x,y,z,U_0,U_1,U_2
21.8,9.6,0,0.286791,0.00877547,0
21.8,9.7,0,0.292106,0.00928797,0
21.8,9.8,0,0.296655,0.0097645,0
21.8,9.9,0,0.300636,0.0102003,0
21.8,10,0,0.303989,0.0105909,0
21.8,10.1,0,0.306745,0.0109489,0
21.8,10.2,0,0.309169,0.011268,0
21.8,10.3,0,0.311013,0.0115417,0
21.8,10.4,0,0.312451,0.0117937,0
21.8,10.5,0,0.31374,0.0120081,0
21.8,10.6,0,0.314548,0.0121872,0
21.8,10.7,0,0.315114,0.0123576,0
21.8,10.8,0,0.315601,0.0124858,0
21.8,10.9,0,0.315812,0.0125994,0
21.8,11,0,0.315857,0.0127094,0
21.8,11.1,0,0.31586,0.0127799,0
21.8,11.2,0,0.315717,0.012849,0
21.8,11.3,0,0.315488,0.0129153,0
21.8,11.4,0,0.315229,0.0129499,0
21.8,11.5,0,0.314898,0.012991,0
21.8,11.6,0,0.314541,0.0130245,0
21.8,11.7,0,0.314165,0.0130359,0
21.8,11.8,0,0.313767,0.0130584,0
21.8,11.9,0,0.313375,0.013065,0
21.8,12,0,0.312987,0.013059,0
21.8,12.1,0,0.312617,0.0130656,0
21.8,12.2,0,0.312273,0.0130463,0
21.8,12.3,0,0.311973,0.013026,0
21.8,12.4,0,0.31173,0.0130209,0
21.8,12.5,0,0.311525,0.0129813,0
21.8,12.6,0,0.311412,0.0129686,0
21.8,12.7,0,0.311388,0.0129872,0
21.9,0,0,0.314272,-0.0152835,0
21.9,0.1,0,0.314295,-0.0152538,0
21.9,0.2,0,0.314366,-0.0152676,0
21.9,0.3,0,0.314466,-0.0152698,0
21.9,0.4,0,0.3146,-0.0152543,0
21.9,0.5,0,0.314707,-0.0152622,0
21.9,0.6,0,0.314822,-0.0152011,0
21.9,0.7,0,0.314872,-0.0151602,0
21.9,0.8,0,0.314831,-0.0150885,0
21.9,0.9,0,0.314722,-0.0149896,0
21.9,1,0,0.314375,-0.0148966,0
21.9,1.1,0,0.313953,-0.0147295,0
21.9,1.2,0,0.313252,-0.0145655,0
21.9,1.3,0,0.312267,-0.0143576,0
21.9,1.4,0,0.311056,-0.0141097,0
21.9,1.5,0,0.309299,-0.0138453,0
21.9,1.6,0,0.307336,-0.0134994,0
21.9,1.7,0,0.304796,-0.013135,0
21.9,1.8,0,0.301706,-0.0127137,0
21.9,1.9,0,0.298174,-0.0122404,0
21.9,2,0,0.29376,-0.011737,0
21.9,2.1,0,0.288961,-0.011153,0
21.9,2.2,0,0.283316,-0.0105427,0
21.9,2.3,0,0.276906,-0.00988504,0
21.9,2.4,0,0.26989,-0.00918073,0
21.9,2.5,0,0.261889,-0.00846699,0
21.9,2.6,0,0.253393,-0.0077007,0
21.9,2.7,0,0.244074,-0.00693173,0
21.9,2.8,0,0.234075,-0.00616388,0
21.9,2.9,0,0.223537,-0.00538396,0
21.9,3,0,0.212395,-0.00464316,0
21.9,3.1,0,0.200865,-0.00391458,0
21.9,3.2,0,0.188943,-0.00321819,0
21.9,3.3,0,0.176794,-0.00258712,0
21.9,3.4,0,0.164421,-0.00198977,0
21.9,3.5,0,0.152126,-0.00145139,0
21.9,3.6,0,0.139722,-0.0010088,0
21.9,3.7,0,0.127484,-0.000591909,0
21.9,3.8,0,0.115517,-0.000274799,0
21.9,3.9,0,0.103664,-1.74391e-05,0
21.9,4,0,0.0923787,0.000237787,0
21.9,4.1,0,0.081223,0.000306134,0
21.9,4.2,0,0.0705523,0.000426372,0
21.9,4.3,0,0.0603635,0.000447312,0
21.9,4.4,0,0.0504616,0.000407881,0
21.9,4.5,0,0.0411979,0.00048069,0
21.9,4.6,0,0.0321305,0.000279842,0
21.9,4.7,0,0.0235685,0.000250077,0
21.9,4.8,0,0.015374,0.000169141,0
21.9,4.9,0,0.00750771,6.48033e-05,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.0111285,-5.75837e-05,0
21.9,7.2,0,0.0224571,-0.000169358,0
21.9,7.3,0,0.0339499,-0.000340001,0
21.9,7.4,0,0.0454513,-0.000203331,0
21.9,7.5,0,0.0574095,-0.000298413,0
21.9,7.6,0,0.0694735,-0.00037585,0
21.9,7.7,0,0.0815055,-0.000180629,0
21.9,7.8,0,0.0940863,-0.000157526,0
21.9,7.9,0,0.106662,-3.34166e-05,0
21.9,8,0,0.11925,0.000246271,0
21.9,8.1,0,0.132142,0.000451073,0
21.9,8.2,0,0.144942,0.000773143,0
21.9,8.3,0,0.157724,0.00117975,0
21.9,8.4,0,0.170349,0.00156944,0
21.9,8.5,0,0.18285,0.00206254,0
21.9,8.6,0,0.195109,0.00259938,0
21.9,8.7,0,0.206777,0.00313657,0
21.9,8.8,0,0.218319,0.00374851,0
21.9,8.9,0,0.229182,0.00437199,0
21.9,9,0,0.239249,0.00498823,0
21.9,9.1,0,0.249214,0.00564325,0
21.9,9.2,0,0.257974,0.00627626,0
21.9,9.3,0,0.266011,0.00689116,0
21.9,9.4,0,0.273996,0.00751462,0
21.9,9.5,0,0.280344,0.00808098,0
21.9,9.6,0,0.286254,0.00862533,0
21.9,9.7,0,0.292011,0.00915744,0
21.9,9.8,0,0.296218,0.00961634,0
21.9,9.9,0,0.300199,0.0100522,0
21.9,10,0,0.30393,0.0104631,0
21.9,10.1,0,0.306417,0.0108064,0
21.9,10.2,0,0.308841,0.0111256,0
21.9,10.3,0,0.310963,0.0114157,0
21.9,10.4,0,0.31222,0.0116585,0
21.9,10.5,0,0.313509,0.0118729,0
21.9,10.6,0,0.314466,0.0120617,0
21.9,10.7,0,0.31496,0.0122297,0
21.9,10.8,0,0.315491,0.0123598,0
21.9,10.9,0,0.31573,0.0124776,0
21.9,11,0,0.31576,0.0125876,0
21.9,11.1,0,0.315819,0.0126589,0
21.9,11.2,0,0.315659,0.0127321,0
21.9,11.3,0,0.31543,0.0127984,0
21.9,11.4,0,0.315216,0.0128305,0
21.9,11.5,0,0.314868,0.0128776,0
21.9,11.6,0,0.314511,0.0129111,0
21.9,11.7,0,0.314156,0.0129179,0
21.9,11.8,0,0.313757,0.0129475,0
21.9,11.9,0,0.313365,0.0129541,0
21.9,12,0,0.312978,0.0129429,0
21.9,12.1,0,0.312623,0.0129565,0
21.9,12.2,0,0.312279,0.0129373,0
21.9,12.3,0,0.311966,0.0129121,0
21.9,12.4,0,0.311749,0.0129138,0
21.9,12.5,0,0.31154,0.0128729,0
21.9,12.6,0,0.311416,0.0128555,0
21.9,12.7,0,0.311411,0.0128812,0
22,0,0,0.314279,-0.0151473,0
22,0.1,0,0.31429,-0.0151077,0
22,0.2,0,0.314363,-0.0151296,0
22,0.3,0,0.314463,-0.0151318,0
22,0.4,0,0.314578,-0.0151079,0
22,0.5,0,0.314675,-0.0151203,0
22,0.6,0,0.314797,-0.015054,0
22,0.7,0,0.314796,-0.0150139,0
22,0.8,0,0.314755,-0.0149421,0
22,0.9,0,0.314649,-0.0148374,0
22,1,0,0.314239,-0.014745,0
22,1.1,0,0.313867,-0.0145761,0
22,1.2,0,0.313039,-0.0144076,0
22,1.3,0,0.312054,-0.0141997,0
22,1.4,0,0.310881,-0.0139499,0
22,1.5,0,0.308988,-0.0136807,0
22,1.6,0,0.307135,-0.0133381,0
22,1.7,0,0.304372,-0.0129646,0
22,1.8,0,0.301282,-0.0125434,0
22,1.9,0,0.297846,-0.0120739,0
22,2,0,0.293218,-0.0115633,0
22,2.1,0,0.28859,-0.0109853,0
22,2.2,0,0.282666,-0.0103701,0
22,2.3,0,0.276256,-0.0097124,0
22,2.4,0,0.269395,-0.00901599,0
22,2.5,0,0.261162,-0.00830121,0
22,2.6,0,0.252846,-0.00753752,0
22,2.7,0,0.243321,-0.00677883,0
22,2.8,0,0.233322,-0.00601098,0
22,2.9,0,0.222949,-0.00523706,0
22,3,0,0.211678,-0.00450766,0
22,3.1,0,0.20025,-0.00377487,0
22,3.2,0,0.188321,-0.00310164,0
22,3.3,0,0.176172,-0.00247057,0
22,3.4,0,0.163898,-0.00187438,0
22,3.5,0,0.151642,-0.00135174,0
22,3.6,0,0.139226,-0.000905268,0
22,3.7,0,0.127159,-0.000504012,0
22,3.8,0,0.115193,-0.000186902,0
22,3.9,0,0.103344,6.67875e-05,0
22,4,0,0.092209,0.000320776,0
22,4.1,0,0.0809655,0.000377796,0
22,4.2,0,0.0705112,0.000510672,0
22,4.3,0,0.0603224,0.000531612,0
22,4.4,0,0.0503517,0.000468256,0
22,4.5,0,0.0412434,0.000566195,0
22,4.6,0,0.0320669,0.000324255,0
22,4.7,0,0.023634,0.000315818,0
22,4.8,0,0.0154394,0.000234881,0
22,4.9,0,0.00743821,6.62442e-05,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.0111285,-5.75837e-05,0
22,7.2,0,0.0224742,-0.000253361,0
22,7.3,0,0.033967,-0.000424004,0
22,7.4,0,0.0454684,-0.000287334,0
22,7.5,0,0.0573717,-0.00040417,0
22,7.6,0,0.0694357,-0.000481607,0
22,7.7,0,0.0814438,-0.000286033,0
22,7.8,0,0.0939248,-0.000261451,0
22,7.9,0,0.1065,-0.000137341,0
22,8,0,0.119004,0.000141333,0
22,8.1,0,0.13183,0.000345345,0
22,8.2,0,0.14463,0.000667414,0
22,8.3,0,0.157277,0.00106659,0
22,8.4,0,0.169891,0.00145572,0
22,8.5,0,0.182392,0.00194882,0
22,8.6,0,0.19454,0.00247362,0
22,8.7,0,0.206208,0.00301082,0
22,8.8,0,0.21775,0.00362276,0
22,8.9,0,0.228561,0.00423401,0
22,9,0,0.238628,0.00485025,0
22,9.1,0,0.248593,0.00550527,0
22,9.2,0,0.257368,0.00612947,0
22,9.3,0,0.265404,0.00674437,0
22,9.4,0,0.273389,0.00736784,0
22,9.5,0,0.279806,0.00793084,0
22,9.6,0,0.285717,0.00847519,0
22,9.7,0,0.291505,0.00900793,0
22,9.8,0,0.295782,0.00946819,0
22,9.9,0,0.299763,0.00990403,0
22,10,0,0.303567,0.0103188,0
22,10.1,0,0.306088,0.010664,0
22,10.2,0,0.308513,0.0109831,0
22,10.3,0,0.310732,0.0112805,0
22,10.4,0,0.311988,0.0115234,0
22,10.5,0,0.313277,0.0117377,0
22,10.6,0,0.314312,0.0119338,0
22,10.7,0,0.314806,0.0121017,0
22,10.8,0,0.315337,0.0122319,0
22,10.9,0,0.315632,0.0123558,0
22,11,0,0.315662,0.0124659,0
22,11.1,0,0.315721,0.0125372,0
22,11.2,0,0.315601,0.0126152,0
22,11.3,0,0.315372,0.0126815,0
22,11.4,0,0.31516,0.0127139,0
22,11.5,0,0.314837,0.0127643,0
22,11.6,0,0.31448,0.0127978,0
22,11.7,0,0.314134,0.0128056,0
22,11.8,0,0.313747,0.0128367,0
22,11.9,0,0.313355,0.0128432,0
22,12,0,0.312981,0.0128335,0
22,12.1,0,0.31263,0.0128475,0
22,12.2,0,0.312286,0.0128282,0
22,12.3,0,0.311985,0.012805,0
22,12.4,0,0.311768,0.0128067,0
22,12.5,0,0.311559,0.0127658,0
22,12.6,0,0.31144,0.0127495,0
22,12.7,0,0.311435,0.0127751,0
22.1,0,0,0.314287,-0.0150112,0
22.1,0.1,0,0.314299,-0.0149731,0
22.1,0.2,0,0.314359,-0.0149916,0
22.1,0.3,0,0.31446,-0.0149938,0
22.1,0.4,0,0.314547,-0.0149671,0
22.1,0.5,0,0.314643,-0.0149784,0
22.1,0.6,0,0.31476,-0.0149126,0
22.1,0.7,0,0.31472,-0.0148675,0
22.1,0.8,0,0.31468,-0.0147958,0
22.1,0.9,0,0.314509,-0.0146864,0
22.1,1,0,0.314103,-0.0145933,0
22.1,1.1,0,0.313715,-0.0144241,0
22.1,1.2,0,0.312825,-0.0142497,0
22.1,1.3,0,0.31184,-0.0140418,0
22.1,1.4,0,0.310558,-0.0137853,0
22.1,1.5,0,0.308678,-0.0135162,0
22.1,1.6,0,0.306795,-0.0131724,0
22.1,1.7,0,0.303948,-0.0127943,0
22.1,1.8,0,0.300858,-0.012373,0
22.1,1.9,0,0.29728,-0.0118993,0
22.1,2,0,0.292675,-0.0113896,0
22.1,2.1,0,0.288008,-0.0108107,0
22.1,2.2,0,0.282016,-0.0101974,0
22.1,2.3,0,0.275605,-0.00953977,0
22.1,2.4,0,0.268637,-0.00884936,0
22.1,2.5,0,0.260435,-0.00813543,0
22.1,2.6,0,0.252087,-0.0073726,0
22.1,2.7,0,0.242569,-0.00662593,0
22.1,2.8,0,0.23257,-0.00585808,0
22.1,2.9,0,0.222207,-0.00510172,0
22.1,3,0,0.210961,-0.00437216,0
22.1,3.1,0,0.199526,-0.00364197,0
22.1,3.2,0,0.187698,-0.00298509,0
22.1,3.3,0,0.175549,-0.00235402,0
22.1,3.4,0,0.163407,-0.00177566,0
22.1,3.5,0,0.151159,-0.00125208,0
22.1,3.6,0,0.13876,-0.000807438,0
22.1,3.7,0,0.126835,-0.000416115,0
22.1,3.8,0,0.114868,-9.90051e-05,0
22.1,3.9,0,0.103184,0.000150061,0
22.1,4,0,0.0920393,0.000403765,0
22.1,4.1,0,0.0808233,0.000462804,0
22.1,4.2,0,0.0704701,0.000594972,0
22.1,4.3,0,0.0602813,0.000615912,0
22.1,4.4,0,0.0504145,0.000557829,0
22.1,4.5,0,0.041289,0.000651701,0
22.1,4.6,0,0.0321326,0.000414632,0
22.1,4.7,0,0.0236994,0.000381558,0
22.1,4.8,0,0.0155049,0.000300622,0
22.1,4.9,0,0.00745634,7.25781e-05,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.0111661,-9.22764e-05,0
22.1,7.2,0,0.022497,-0.000336667,0
22.1,7.3,0,0.0339841,-0.000508007,0
22.1,7.4,0,0.0455623,-0.000436481,0
22.1,7.5,0,0.0573339,-0.000509928,0
22.1,7.6,0,0.0693979,-0.000587364,0
22.1,7.7,0,0.0814747,-0.000434724,0
22.1,7.8,0,0.0937632,-0.000365376,0
22.1,7.9,0,0.106339,-0.000241266,0
22.1,8,0,0.118848,1.73941e-05,0
22.1,8.1,0,0.131519,0.000239617,0
22.1,8.2,0,0.144319,0.000561686,0
22.1,8.3,0,0.156868,0.000953419,0
22.1,8.4,0,0.169433,0.001342,0
22.1,8.5,0,0.181934,0.0018351,0
22.1,8.6,0,0.193897,0.00235344,0
22.1,8.7,0,0.205639,0.00288506,0
22.1,8.8,0,0.217113,0.00349545,0
22.1,8.9,0,0.22785,0.00409766,0
22.1,9,0,0.238007,0.00471226,0
22.1,9.1,0,0.24775,0.00535975,0
22.1,9.2,0,0.256761,0.00598269,0
22.1,9.3,0,0.264798,0.00659759,0
22.1,9.4,0,0.272417,0.00720483,0
22.1,9.5,0,0.279269,0.0077807,0
22.1,9.6,0,0.285179,0.00832505,0
22.1,9.7,0,0.290627,0.00884016,0
22.1,9.8,0,0.295346,0.00932003,0
22.1,9.9,0,0.299327,0.00975587,0
22.1,10,0,0.302862,0.010156,0
22.1,10.1,0,0.30576,0.0105215,0
22.1,10.2,0,0.308184,0.0108406,0
22.1,10.3,0,0.310227,0.0111292,0
22.1,10.4,0,0.311757,0.0113882,0
22.1,10.5,0,0.313046,0.0116025,0
22.1,10.6,0,0.314041,0.0117991,0
22.1,10.7,0,0.314652,0.0119738,0
22.1,10.8,0,0.315158,0.012104,0
22.1,10.9,0,0.315507,0.0122328,0
22.1,11,0,0.315565,0.0123441,0
22.1,11.1,0,0.315595,0.012418,0
22.1,11.2,0,0.315543,0.0124983,0
22.1,11.3,0,0.315314,0.0125645,0
22.1,11.4,0,0.315084,0.0126029,0
22.1,11.5,0,0.314807,0.0126509,0
22.1,11.6,0,0.31445,0.0126844,0
22.1,11.7,0,0.314103,0.0126994,0
22.1,11.8,0,0.313737,0.0127258,0
22.1,11.9,0,0.313345,0.0127324,0
22.1,12,0,0.312986,0.0127298,0
22.1,12.1,0,0.312636,0.0127385,0
22.1,12.2,0,0.312292,0.0127192,0
22.1,12.3,0,0.312019,0.0127031,0
22.1,12.4,0,0.311786,0.0126996,0
22.1,12.5,0,0.311581,0.0126601,0
22.1,12.6,0,0.311481,0.0126501,0
22.1,12.7,0,0.311459,0.0126691,0
22.2,0,0,0.314294,-0.014875,0
22.2,0.1,0,0.314316,-0.0148516,0
22.2,0.2,0,0.314356,-0.0148536,0
22.2,0.3,0,0.314456,-0.0148558,0
22.2,0.4,0,0.314527,-0.0148367,0
22.2,0.5,0,0.31461,-0.0148365,0
22.2,0.6,0,0.314671,-0.0147748,0
22.2,0.7,0,0.314645,-0.0147212,0
22.2,0.8,0,0.314604,-0.0146494,0
22.2,0.9,0,0.314329,-0.0145408,0
22.2,1,0,0.313968,-0.0144416,0
22.2,1.1,0,0.313419,-0.014269,0
22.2,1.2,0,0.312612,-0.0140918,0
22.2,1.3,0,0.311626,-0.0138839,0
22.2,1.4,0,0.310117,-0.0136195,0
22.2,1.5,0,0.308367,-0.0133517,0
22.2,1.6,0,0.306187,-0.0129967,0
22.2,1.7,0,0.303525,-0.0126239,0
22.2,1.8,0,0.300434,-0.0122026,0
22.2,1.9,0,0.296499,-0.011717,0
22.2,2,0,0.292133,-0.011216,0
22.2,2.1,0,0.287072,-0.0106281,0
22.2,2.2,0,0.281365,-0.0100248,0
22.2,2.3,0,0.274955,-0.00936713,0
22.2,2.4,0,0.267602,-0.008675,0
22.2,2.5,0,0.259709,-0.00796966,0
22.2,2.6,0,0.251035,-0.00721537,0
22.2,2.7,0,0.241816,-0.00647303,0
22.2,2.8,0,0.231817,-0.00570517,0
22.2,2.9,0,0.221239,-0.00496782,0
22.2,3,0,0.210244,-0.00423666,0
22.2,3.1,0,0.198733,-0.00353243,0
22.2,3.2,0,0.187076,-0.00286853,0
22.2,3.3,0,0.174927,-0.00223747,0
22.2,3.4,0,0.16285,-0.00168533,0
22.2,3.5,0,0.150675,-0.00115243,0
22.2,3.6,0,0.138456,-0.00072601,0
22.2,3.7,0,0.12651,-0.000328218,0
22.2,3.8,0,0.114544,-1.1108e-05,0
22.2,3.9,0,0.10311,0.000235895,0
22.2,4,0,0.0918696,0.000486754,0
22.2,4.1,0,0.0809285,0.000565983,0
22.2,4.2,0,0.070429,0.000679272,0
22.2,4.3,0,0.0602402,0.000700212,0
22.2,4.4,0,0.0506323,0.000684012,0
22.2,4.5,0,0.0413345,0.000737206,0
22.2,4.6,0,0.03238,0.000548861,0
22.2,4.7,0,0.0237649,0.000447299,0
22.2,4.8,0,0.0155704,0.000366362,0
22.2,4.9,0,0.00763763,0.000135917,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.0112485,-0.000168333,0
22.2,7.2,0,0.0225794,-0.000412724,0
22.2,7.3,0,0.0340012,-0.000592009,0
22.2,7.4,0,0.0456725,-0.000599488,0
22.2,7.5,0,0.0574026,-0.000656865,0
22.2,7.6,0,0.0693601,-0.000693121,0
22.2,7.7,0,0.0815056,-0.000583415,0
22.2,7.8,0,0.0936691,-0.000485008,0
22.2,7.9,0,0.106178,-0.000347298,0
22.2,8,0,0.118691,-0.000106545,0
22.2,8.1,0,0.131207,0.000133888,0
22.2,8.2,0,0.143961,0.000452431,0
22.2,8.3,0,0.156459,0.000840247,0
22.2,8.4,0,0.168975,0.00122827,0
22.2,8.5,0,0.181293,0.00171793,0
22.2,8.6,0,0.193222,0.00223562,0
22.2,8.7,0,0.20507,0.00275931,0
22.2,8.8,0,0.216222,0.00336235,0
22.2,8.9,0,0.226958,0.00396456,0
22.2,9,0,0.237386,0.00457428,0
22.2,9.1,0,0.246746,0.00520877,0
22.2,9.2,0,0.255771,0.00583185,0
22.2,9.3,0,0.264191,0.0064508,0
22.2,9.4,0,0.271424,0.00704093,0
22.2,9.5,0,0.27846,0.00762235,0
22.2,9.6,0,0.284642,0.00817491,0
22.2,9.7,0,0.289749,0.00867239,0
22.2,9.8,0,0.294808,0.0091674,0
22.2,9.9,0,0.298829,0.00960436,0
22.2,10,0,0.302157,0.00999311,0
22.2,10.1,0,0.305431,0.010379,0
22.2,10.2,0,0.307741,0.0106923,0
22.2,10.3,0,0.309707,0.010977,0
22.2,10.4,0,0.311525,0.011253,0
22.2,10.5,0,0.312694,0.0114631,0
22.2,10.6,0,0.313684,0.0116596,0
22.2,10.7,0,0.314498,0.0118458,0
22.2,10.8,0,0.314929,0.0119763,0
22.2,10.9,0,0.315278,0.0121052,0
22.2,11,0,0.315467,0.0122223,0
22.2,11.1,0,0.315458,0.0123,0
22.2,11.2,0,0.315418,0.0123804,0
22.2,11.3,0,0.315256,0.0124476,0
22.2,11.4,0,0.315009,0.012492,0
22.2,11.5,0,0.314755,0.0125387,0
22.2,11.6,0,0.31442,0.012571,0
22.2,11.7,0,0.314072,0.0125932,0
22.2,11.8,0,0.313725,0.0126154,0
22.2,11.9,0,0.31334,0.012624,0
22.2,12,0,0.312992,0.0126261,0
22.2,12.1,0,0.312643,0.0126295,0
22.2,12.2,0,0.312321,0.0126161,0
22.2,12.3,0,0.312057,0.0126023,0
22.2,12.4,0,0.311805,0.0125925,0
22.2,12.5,0,0.311644,0.0125686,0
22.2,12.6,0,0.311544,0.0125586,0
22.2,12.7,0,0.311482,0.0125631,0
22.3,0,0,0.314301,-0.0147389,0
22.3,0.1,0,0.314333,-0.0147302,0
22.3,0.2,0,0.314369,-0.0147289,0
22.3,0.3,0,0.314439,-0.0147239,0
22.3,0.4,0,0.314506,-0.0147064,0
22.3,0.5,0,0.314578,-0.0146946,0
22.3,0.6,0,0.314583,-0.0146371,0
22.3,0.7,0,0.314559,-0.0145817,0
22.3,0.8,0,0.314445,-0.0145037,0
22.3,0.9,0,0.31415,-0.0143953,0
22.3,1,0,0.313832,-0.01429,0
22.3,1.1,0,0.313122,-0.0141139,0
22.3,1.2,0,0.312332,-0.0139362,0
22.3,1.3,0,0.311231,-0.0137196,0
22.3,1.4,0,0.309676,-0.0134537,0
22.3,1.5,0,0.308056,-0.0131871,0
22.3,1.6,0,0.305579,-0.012821,0
22.3,1.7,0,0.302954,-0.0124493,0
22.3,1.8,0,0.299724,-0.0120227,0
22.3,1.9,0,0.295717,-0.0115346,0
22.3,2,0,0.29159,-0.0110423,0
22.3,2.1,0,0.286137,-0.0104454,0
22.3,2.2,0,0.280487,-0.00984415,0
22.3,2.3,0,0.273997,-0.00919312,0
22.3,2.4,0,0.266566,-0.00850065,0
22.3,2.5,0,0.258982,-0.00780388,0
22.3,2.6,0,0.249984,-0.00705814,0
22.3,2.7,0,0.240825,-0.00631666,0
22.3,2.8,0,0.230893,-0.00556747,0
22.3,2.9,0,0.220272,-0.00483392,0
22.3,3,0,0.209527,-0.00410116,0
22.3,3.1,0,0.197941,-0.00342289,0
22.3,3.2,0,0.186318,-0.00275759,0
22.3,3.3,0,0.174357,-0.00214189,0
22.3,3.4,0,0.162292,-0.001595,0
22.3,3.5,0,0.150191,-0.00105278,0
22.3,3.6,0,0.138152,-0.000644581,0
22.3,3.7,0,0.126202,-0.000245496,0
22.3,3.8,0,0.11442,7.51388e-05,0
22.3,3.9,0,0.103036,0.000321729,0
22.3,4,0,0.0916999,0.000569743,0
22.3,4.1,0,0.0810337,0.000669161,0
22.3,4.2,0,0.0705049,0.000778675,0
22.3,4.3,0,0.0604062,0.000818018,0
22.3,4.4,0,0.05085,0.000810195,0
22.3,4.5,0,0.04138,0.000822711,0
22.3,4.6,0,0.0326275,0.000683089,0
22.3,4.7,0,0.0239759,0.00056783,0
22.3,4.8,0,0.0157285,0.000430182,0
22.3,4.9,0,0.00781892,0.000199256,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.0113309,-0.00024439,0
22.3,7.2,0,0.0226618,-0.000488781,0
22.3,7.3,0,0.0340526,-0.000705119,0
22.3,7.4,0,0.0457827,-0.000762496,0
22.3,7.5,0,0.0575128,-0.000819872,0
22.3,7.6,0,0.0693729,-0.000830514,0
22.3,7.7,0,0.0815365,-0.000732107,0
22.3,7.8,0,0.0937,-0.000633699,0
22.3,7.9,0,0.106021,-0.000471237,0
22.3,8,0,0.118534,-0.000230484,0
22.3,8.1,0,0.131048,1.02684e-05,0
22.3,8.2,0,0.143552,0.000339259,0
22.3,8.3,0,0.15605,0.000727074,0
22.3,8.4,0,0.168547,0.00111489,0
22.3,8.5,0,0.180618,0.00160011,0
22.3,8.6,0,0.192546,0.00211781,0
22.3,8.7,0,0.204475,0.0026355,0
22.3,8.8,0,0.21533,0.00322925,0
22.3,8.9,0,0.226067,0.00383146,0
22.3,9,0,0.236718,0.0044347,0
22.3,9.1,0,0.245743,0.00505778,0
22.3,9.2,0,0.254768,0.00568086,0
22.3,9.3,0,0.263395,0.0062956,0
22.3,9.4,0,0.270431,0.00687702,0
22.3,9.5,0,0.277467,0.00745844,0
22.3,9.6,0,0.283812,0.00800962,0
22.3,9.7,0,0.288871,0.00850462,0
22.3,9.8,0,0.29393,0.00899963,0
22.3,9.9,0,0.298124,0.00944151,0
22.3,10,0,0.301451,0.00983025,0
22.3,10.1,0,0.304779,0.010219,0
22.3,10.2,0,0.307221,0.0105401,0
22.3,10.3,0,0.309186,0.0108248,0
22.3,10.4,0,0.311152,0.0111095,0
22.3,10.5,0,0.312337,0.0113236,0
22.3,10.6,0,0.313328,0.01152,0
22.3,10.7,0,0.314319,0.0117164,0
22.3,10.8,0,0.3147,0.0118487,0
22.3,10.9,0,0.315049,0.0119775,0
22.3,11,0,0.31536,0.0121015,0
22.3,11.1,0,0.31532,0.0121819,0
22.3,11.2,0,0.31528,0.0122624,0
22.3,11.3,0,0.315187,0.0123343,0
22.3,11.4,0,0.314934,0.012381,0
22.3,11.5,0,0.31468,0.0124277,0
22.3,11.6,0,0.314389,0.0124647,0
22.3,11.7,0,0.314041,0.0124869,0
22.3,11.8,0,0.313694,0.0125092,0
22.3,11.9,0,0.313346,0.0125203,0
22.3,12,0,0.312997,0.0125223,0
22.3,12.1,0,0.312648,0.0125244,0
22.3,12.2,0,0.312359,0.0125153,0
22.3,12.3,0,0.312095,0.0125015,0
22.3,12.4,0,0.311831,0.0124877,0
22.3,12.5,0,0.311706,0.0124771,0
22.3,12.6,0,0.311606,0.0124671,0
22.3,12.7,0,0.311506,0.0124571,0
22.4,0,0,0.314305,-0.0146261,0
22.4,0.1,0,0.314336,-0.0146093,0
22.4,0.2,0,0.314372,-0.014608,0
22.4,0.3,0,0.314421,-0.0145993,0
22.4,0.4,0,0.314487,-0.0145817,0
22.4,0.5,0,0.314545,-0.0145766,0
22.4,0.6,0,0.314527,-0.0145082,0
22.4,0.7,0,0.314503,-0.0144528,0
22.4,0.8,0,0.314336,-0.0143698,0
22.4,0.9,0,0.314041,-0.0142614,0
22.4,1,0,0.313703,-0.0141629,0
22.4,1.1,0,0.312945,-0.0139739,0
22.4,1.2,0,0.312154,-0.0137961,0
22.4,1.3,0,0.310965,-0.0135727,0
22.4,1.4,0,0.30941,-0.0133067,0
22.4,1.5,0,0.307767,-0.0130481,0
22.4,1.6,0,0.305208,-0.0126671,0
22.4,1.7,0,0.302582,-0.0122954,0
22.4,1.8,0,0.299238,-0.0118632,0
22.4,1.9,0,0.29523,-0.0113752,0
22.4,2,0,0.291095,-0.0108945,0
22.4,2.1,0,0.285538,-0.0102835,0
22.4,2.2,0,0.279888,-0.00968217,0
22.4,2.3,0,0.273309,-0.00903317,0
22.4,2.4,0,0.265879,-0.0083407,0
22.4,2.5,0,0.258328,-0.00766163,0
22.4,2.6,0,0.249251,-0.00690535,0
22.4,2.7,0,0.240091,-0.00616387,0
22.4,2.8,0,0.23017,-0.00542608,0
22.4,2.9,0,0.21955,-0.00469253,0
22.4,3,0,0.208889,-0.00398169,0
22.4,3.1,0,0.19729,-0.00329459,0
22.4,3.2,0,0.185667,-0.00262929,0
22.4,3.3,0,0.173828,-0.00202478,0
