x,y,z,U_0,U_1,U_2
21.5,3.7,0,0.00846795,-0.00462843,0
21.5,3.8,0,0.00860729,-0.0044653,0
21.5,3.9,0,0.00872015,-0.00430211,0
21.5,4,0,0.00888767,-0.00414682,0
21.5,4.1,0,0.00897209,-0.00396784,0
21.5,4.2,0,0.00910672,-0.00381109,0
21.5,4.3,0,0.00921931,-0.00364056,0
21.5,4.4,0,0.00930596,-0.00347223,0
21.5,4.5,0,0.00944675,-0.00330732,0
21.5,4.6,0,0.00950445,-0.00312548,0
21.5,4.7,0,0.00961292,-0.00296182,0
21.5,4.8,0,0.00969886,-0.00278606,0
21.5,4.9,0,0.00975437,-0.00262612,0
21.5,5,0,0.00984706,-0.00250661,0
21.5,5.1,0,0.00994317,-0.0022671,0
21.5,5.2,0,0.0100076,-0.00209119,0
21.5,5.3,0,0.0100668,-0.00191471,0
21.5,5.4,0,0.0101208,-0.00173769,0
21.5,5.5,0,0.0101696,-0.00156018,0
21.5,5.6,0,0.0102132,-0.00138221,0
21.5,5.7,0,0.0102517,-0.00120384,0
21.5,5.8,0,0.010285,-0.00102509,0
21.5,5.9,0,0.0103131,-0.000846003,0
21.5,6,0,0.0103361,-0.000666616,0
21.5,6.1,0,0.0103539,-0.000486961,0
21.5,6.2,0,0.0103665,-0.000307075,0
21.5,6.3,0,0.0103739,-0.00012699,0
21.5,6.4,0,0.0103762,5.32573e-05,0
21.5,6.5,0,0.0103732,0.000233632,0
21.5,6.6,0,0.010365,0.000414096,0
21.5,6.7,0,0.0103516,0.00059461,0
21.5,6.8,0,0.010333,0.000775139,0
21.5,6.9,0,0.0103091,0.000955653,0
21.5,7,0,0.0102656,0.00121743,0
21.5,7.1,0,0.0102068,0.00134143,0
21.5,7.2,0,0.0101763,0.0014924,0
21.5,7.3,0,0.0101548,0.00167669,0
21.5,7.4,0,0.0100706,0.00185696,0
21.5,7.5,0,0.0100292,0.00203126,0
21.5,7.6,0,0.00998126,0.00221428,0
21.5,7.7,0,0.00988588,0.00239013,0
21.5,7.8,0,0.00983355,0.00256663,0
21.5,7.9,0,0.00975868,0.00274707,0
21.5,8,0,0.00965233,0.00291806,0
21.5,8.1,0,0.00958871,0.00309666,0
21.5,8.2,0,0.00948662,0.00327293,0
21.5,8.3,0,0.00936953,0.00343862,0
21.5,8.4,0,0.00929424,0.0036192,0
21.5,8.5,0,0.00916481,0.00378942,0
21.5,8.6,0,0.0090383,0.0039504,0
21.5,8.7,0,0.00894987,0.00413174,0
21.5,8.8,0,0.00879319,0.00429378,0
21.5,8.9,0,0.00866026,0.00445274,0
21.5,9,0,0.00855184,0.0046302,0
21.5,9.1,0,0.00837208,0.00478298,0
21.5,9.2,0,0.00823271,0.00494008,0
21.5,9.3,0,0.00809698,0.00510926,0
21.5,9.4,0,0.00790438,0.00525359,0
21.5,9.5,0,0.00775628,0.00540925,0
21.5,9.6,0,0.00759384,0.00556768,0
21.5,9.7,0,0.00739234,0.00570262,0
21.5,9.8,0,0.00723201,0.00585685,0
21.5,9.9,0,0.0070439,0.00600196,0
21.5,10,0,0.00683431,0.00612718,0
21.5,10.1,0,0.00666146,0.00627938,0
21.5,10.2,0,0.00644917,0.00640852,0
21.5,10.3,0,0.00623235,0.00652379,0
21.5,10.4,0,0.00604678,0.00667326,0
21.5,10.5,0,0.00581233,0.00678379,0
21.5,10.6,0,0.0055903,0.00689212,0
21.5,10.7,0,0.00539098,0.00703491,0
21.5,10.8,0,0.00513702,0.00712428,0
21.5,10.9,0,0.00491109,0.00722794,0
21.5,11,0,0.00469334,0.00735476,0
21.5,11.1,0,0.00442862,0.00742668,0
21.5,11.2,0,0.00420015,0.00752585,0
21.5,11.3,0,0.00396537,0.00763139,0
21.5,11.4,0,0.00369987,0.00768969,0
21.5,11.5,0,0.00346862,0.00778263,0
21.5,11.6,0,0.00322378,0.00786461,0
21.5,11.7,0,0.00296495,0.00791011,0
21.5,11.8,0,0.00273809,0.00799583,0
21.5,11.9,0,0.00249519,0.00805279,0
21.5,12,0,0.00225543,0.00808685,0
21.5,12.1,0,0.00205197,0.00816712,0
21.5,12.2,0,0.00183273,0.00820025,0
21.5,12.3,0,0.00163788,0.00822592,0
21.5,12.4,0,0.00149919,0.00830151,0
21.5,12.5,0,0.00134453,0.00831076,0
21.5,12.6,0,0.00126058,0.00832487,0
21.5,12.7,0,0.00126877,0.00836469,0
21.6,0,0,0.00121646,-0.00804563,0
21.6,0.1,0,0.00123603,-0.00801222,0
21.6,0.2,0,0.00130732,-0.0079994,0
21.6,0.3,0,0.00144226,-0.00796461,0
21.6,0.4,0,0.00159652,-0.00792479,0
21.6,0.5,0,0.00178881,-0.00790968,0
21.6,0.6,0,0.00198323,-0.00783861,0
21.6,0.7,0,0.00219205,-0.00779723,0
21.6,0.8,0,0.00242507,-0.007742,0
21.6,0.9,0,0.0026494,-0.00768318,0
21.6,1,0,0.00289922,-0.00764491,0
21.6,1.1,0,0.00312674,-0.00755384,0
21.6,1.2,0,0.00336297,-0.00749046,0
21.6,1.3,0,0.0036099,-0.00741021,0
21.6,1.4,0,0.00384058,-0.00732927,0
21.6,1.5,0,0.00409535,-0.00726485,0
21.6,1.6,0,0.00431509,-0.00715307,0
21.6,1.7,0,0.00454545,-0.00706761,0
21.6,1.8,0,0.00478069,-0.00696426,0
21.6,1.9,0,0.00499808,-0.0068633,0
21.6,2,0,0.00524074,-0.00677491,0
21.6,2.1,0,0.00544033,-0.0066456,0
21.6,2.2,0,0.00565393,-0.00654068,0
21.6,2.3,0,0.00586899,-0.00641738,0
21.6,2.4,0,0.00606638,-0.00629925,0
21.6,2.5,0,0.00629029,-0.00618981,0
21.6,2.6,0,0.00646565,-0.00604628,0
21.6,2.7,0,0.00665814,-0.00592482,0
21.6,2.8,0,0.00684948,-0.00578496,0
21.6,2.9,0,0.00702397,-0.00565266,0
21.6,3,0,0.00722565,-0.00552543,0
21.6,3.1,0,0.00737519,-0.00537086,0
21.6,3.2,0,0.00754428,-0.00523586,0
21.6,3.3,0,0.00771008,-0.00508281,0
21.6,3.4,0,0.00786012,-0.00493924,0
21.6,3.5,0,0.00803739,-0.00479756,0
21.6,3.6,0,0.00816052,-0.00463479,0
21.6,3.7,0,0.0083049,-0.00448912,0
21.6,3.8,0,0.00844424,-0.00432599,0
21.6,3.9,0,0.00856901,-0.00417381,0
21.6,4,0,0.00872062,-0.00402086,0
21.6,4.1,0,0.00881729,-0.00385227,0
21.6,4.2,0,0.00893627,-0.00369851,0
21.6,4.3,0,0.00904886,-0.00352797,0
21.6,4.4,0,0.00914805,-0.00336945,0
21.6,4.5,0,0.00927345,-0.00320808,0
21.6,4.6,0,0.0093439,-0.00303551,0
21.6,4.7,0,0.00943725,-0.00287585,0
21.6,4.8,0,0.0095232,-0.0027001,0
21.6,4.9,0,0.00958748,-0.00255846,0
21.6,5,0,0.00966969,-0.00243193,0
21.6,5.1,0,0.00976486,-0.00219962,0
21.6,5.2,0,0.00982864,-0.00202895,0
21.6,5.3,0,0.00988725,-0.00185771,0
21.6,5.4,0,0.00994071,-0.00168592,0
21.6,5.5,0,0.00998904,-0.00151363,0
21.6,5.6,0,0.0100322,-0.00134088,0
21.6,5.7,0,0.0100703,-0.00116771,0
21.6,5.8,0,0.0101033,-0.000994168,0
21.6,5.9,0,0.0101311,-0.000820288,0
21.6,6,0,0.0101537,-0.000646108,0
21.6,6.1,0,0.0101713,-0.000471665,0
21.6,6.2,0,0.0101837,-0.000296995,0
21.6,6.3,0,0.0101909,-0.000122135,0
21.6,6.4,0,0.010193,5.28771e-05,0
21.6,6.5,0,0.01019,0.000228004,0
21.6,6.6,0,0.0101817,0.000403206,0
21.6,6.7,0,0.0101683,0.000578444,0
21.6,6.8,0,0.0101496,0.000753677,0
21.6,6.9,0,0.0101258,0.000928876,0
21.6,7,0,0.0100825,0.0011829,0
21.6,7.1,0,0.0100316,0.00131205,0
21.6,7.2,0,0.00999761,0.00145235,0
21.6,7.3,0,0.00997224,0.00162922,0
21.6,7.4,0,0.009902,0.00180282,0
21.6,7.5,0,0.00984817,0.00196858,0
21.6,7.6,0,0.00979977,0.00215129,0
21.6,7.7,0,0.0097188,0.00232088,0
21.6,7.8,0,0.00965372,0.00248796,0
21.6,7.9,0,0.00957885,0.0026684,0
21.6,8,0,0.00948733,0.00283362,0
21.6,8.1,0,0.0094112,0.00300217,0
21.6,8.2,0,0.00930912,0.00317843,0
21.6,8.3,0,0.00920727,0.00333897,0
21.6,8.4,0,0.00911981,0.00350879,0
21.6,8.5,0,0.00899264,0.00367837,0
21.6,8.6,0,0.0088785,0.00383455,0
21.6,8.7,0,0.00877937,0.00400542,0
21.6,8.8,0,0.00863027,0.00416574,0
21.6,8.9,0,0.00850111,0.00431771,0
21.6,9,0,0.00838618,0.00448804,0
21.6,9.1,0,0.00821952,0.00463868,0
21.6,9.2,0,0.00807555,0.00478559,0
21.6,9.3,0,0.00793715,0.00495147,0
21.6,9.4,0,0.00776109,0.00509417,0
21.6,9.5,0,0.00760333,0.00523614,0
21.6,9.6,0,0.00744088,0.00539457,0
21.6,9.7,0,0.00725607,0.00552901,0
21.6,9.8,0,0.00708701,0.00566888,0
21.6,9.9,0,0.00689889,0.00581399,0
21.6,10,0,0.00670602,0.00593993,0
21.6,10.1,0,0.0065255,0.00607714,0
21.6,10.2,0,0.00631321,0.00620628,0
21.6,10.3,0,0.00611303,0.00632357,0
21.6,10.4,0,0.00592097,0.0064575,0
21.6,10.5,0,0.0056907,0.00656889,0
21.6,10.6,0,0.00547991,0.00667658,0
21.6,10.7,0,0.00527639,0.00680652,0
21.6,10.8,0,0.00503189,0.00689868,0
21.6,10.9,0,0.00481063,0.00699572,0
21.6,11,0,0.00459099,0.00711479,0
21.6,11.1,0,0.00434092,0.00719237,0
21.6,11.2,0,0.0041114,0.00727789,0
21.6,11.3,0,0.00387622,0.00738103,0
21.6,11.4,0,0.0036269,0.00744695,0
21.6,11.5,0,0.00339341,0.0075232,0
21.6,11.6,0,0.00314858,0.00760518,0
21.6,11.7,0,0.00290687,0.00765983,0
21.6,11.8,0,0.00267725,0.00772878,0
21.6,11.9,0,0.00243434,0.00778574,0
21.6,12,0,0.00221438,0.00783089,0
21.6,12.1,0,0.00200512,0.00789386,0
21.6,12.2,0,0.00178679,0.00792743,0
21.6,12.3,0,0.00161711,0.00796515,0
21.6,12.4,0,0.00146415,0.0080233,0
21.6,12.5,0,0.00132416,0.00803567,0
21.6,12.6,0,0.00125501,0.00805193,0
21.6,12.7,0,0.00123876,0.0080843,0
21.7,0,0,0.00118685,-0.00776659,0
21.7,0.1,0,0.00123539,-0.0077452,0
21.7,0.2,0,0.00129841,-0.00772984,0
21.7,0.3,0,0.00141857,-0.00770069,0
21.7,0.4,0,0.00157617,-0.0076653,0
21.7,0.5,0,0.00174534,-0.00763667,0
21.7,0.6,0,0.00194628,-0.00758331,0
21.7,0.7,0,0.00215049,-0.00753879,0
21.7,0.8,0,0.00237255,-0.00748698,0
21.7,0.9,0,0.00259784,-0.00743242,0
21.7,1,0,0.0028313,-0.0073833,0
21.7,1.1,0,0.00306203,-0.0073091,0
21.7,1.2,0,0.00329437,-0.00724334,0
21.7,1.3,0,0.00353232,-0.00716848,0
21.7,1.4,0,0.0037639,-0.00709171,0
21.7,1.5,0,0.00400322,-0.00701905,0
21.7,1.6,0,0.00422743,-0.00692366,0
21.7,1.7,0,0.00445388,-0.00683646,0
21.7,1.8,0,0.00468154,-0.00673987,0
21.7,1.9,0,0.00490032,-0.00664291,0
21.7,2,0,0.00512705,-0.0065488,0
21.7,2.1,0,0.00533329,-0.006435,0
21.7,2.2,0,0.00554284,-0.00632896,0
21.7,2.3,0,0.00575152,-0.00621351,0
21.7,2.4,0,0.00595084,-0.00609912,0
21.7,2.5,0,0.00615835,-0.00598638,0
21.7,2.6,0,0.00634238,-0.0058572,0
21.7,2.7,0,0.00653074,-0.0057352,0
21.7,2.8,0,0.00671684,-0.00560399,0
21.7,2.9,0,0.00689372,-0.00547511,0
21.7,3,0,0.00707886,-0.00534678,0
21.7,3.1,0,0.00723869,-0.00520524,0
21.7,3.2,0,0.00740367,-0.00507021,0
21.7,3.3,0,0.00756531,-0.00492633,0
21.7,3.4,0,0.00771808,-0.00478585,0
21.7,3.5,0,0.00787901,-0.00464497,0
21.7,3.6,0,0.00801362,-0.00449387,0
21.7,3.7,0,0.00815395,-0.0043486,0
21.7,3.8,0,0.00829011,-0.00419494,0
21.7,3.9,0,0.00841786,-0.00404551,0
21.7,4,0,0.00855356,-0.00389491,0
21.7,4.1,0,0.0086625,-0.0037367,0
21.7,4.2,0,0.00877756,-0.00358368,0
21.7,4.3,0,0.00888781,-0.00342274,0
21.7,4.4,0,0.00899014,-0.00326667,0
21.7,4.5,0,0.00910015,-0.00310883,0
21.7,4.6,0,0.00918335,-0.00294554,0
21.7,4.7,0,0.00927292,-0.00278688,0
21.7,4.8,0,0.00935412,-0.00262787,0
21.7,4.9,0,0.0094206,-0.0024908,0
21.7,5,0,0.00949232,-0.00235725,0
21.7,5.1,0,0.00958656,-0.00213213,0
21.7,5.2,0,0.0096497,-0.00196672,0
21.7,5.3,0,0.00970774,-0.00180071,0
21.7,5.4,0,0.00976067,-0.00163415,0
21.7,5.5,0,0.00980851,-0.00146708,0
21.7,5.6,0,0.00985127,-0.00129954,0
21.7,5.7,0,0.00988894,-0.00113158,0
21.7,5.8,0,0.00992152,-0.000963247,0
21.7,5.9,0,0.00994899,-0.000794573,0
21.7,6,0,0.00997136,-0.0006256,0
21.7,6.1,0,0.00998864,-0.000456368,0
21.7,6.2,0,0.0100008,-0.000286915,0
21.7,6.3,0,0.0100079,-0.00011728,0
21.7,6.4,0,0.0100099,5.2497e-05,0
21.7,6.5,0,0.0100067,0.000222377,0
21.7,6.6,0,0.00999838,0.000392317,0
21.7,6.7,0,0.0099849,0.000562277,0
21.7,6.8,0,0.00996629,0.000732216,0
21.7,6.9,0,0.00994253,0.000902099,0
21.7,7,0,0.00989936,0.00114837,0
21.7,7.1,0,0.00985975,0.00128496,0
21.7,7.2,0,0.00982581,0.00142526,0
21.7,7.3,0,0.00978966,0.00158176,0
21.7,7.4,0,0.00973344,0.00174867,0
21.7,7.5,0,0.00967962,0.00191444,0
21.7,7.6,0,0.00962055,0.00208732,0
21.7,7.7,0,0.00955172,0.00225163,0
21.7,7.8,0,0.0094829,0.00241594,0
21.7,7.9,0,0.00940624,0.00258692,0
21.7,8,0,0.00932233,0.00274919,0
21.7,8.1,0,0.00923842,0.00291147,0
21.7,8.2,0,0.00914405,0.00307974,0
21.7,8.3,0,0.00904502,0.00323932,0
21.7,8.4,0,0.00894598,0.00339891,0
21.7,8.5,0,0.00883387,0.00356353,0
21.7,8.6,0,0.00871972,0.0037197,0
21.7,8.7,0,0.00860887,0.0038791,0
21.7,8.8,0,0.00847578,0.00403581,0
21.7,8.9,0,0.00834662,0.00418778,0
21.7,9,0,0.00822052,0.00434589,0
21.7,9.1,0,0.00807018,0.00449385,0
21.7,9.2,0,0.00792621,0.00464076,0
21.7,9.3,0,0.00777732,0.00479368,0
21.7,9.4,0,0.00761781,0.00493474,0
21.7,9.5,0,0.00745932,0.0050757,0
21.7,9.6,0,0.00729239,0.00522133,0
21.7,9.7,0,0.0071198,0.0053554,0
21.7,9.8,0,0.00694721,0.00548948,0
21.7,9.9,0,0.00676386,0.00562645,0
21.7,10,0,0.00657773,0.00575268,0
21.7,10.1,0,0.0063916,0.00587891,0
21.7,10.2,0,0.00619265,0.00600591,0
21.7,10.3,0,0.0059937,0.00612335,0
21.7,10.4,0,0.00579515,0.00624174,0
21.7,10.5,0,0.00558135,0.00635651,0
21.7,10.6,0,0.00537055,0.0064642,0
21.7,10.7,0,0.0051618,0.00657814,0
21.7,10.8,0,0.00493352,0.00667508,0
21.7,10.9,0,0.00471227,0.00677212,0
21.7,11,0,0.00448865,0.00687482,0
21.7,11.1,0,0.00425463,0.0069586,0
21.7,11.2,0,0.00402511,0.00704412,0
21.7,11.3,0,0.00378784,0.00713103,0
21.7,11.4,0,0.00355393,0.00720421,0
21.7,11.5,0,0.00332003,0.00727739,0
21.7,11.6,0,0.00307983,0.0073492,0
21.7,11.7,0,0.00284879,0.00740955,0
21.7,11.8,0,0.00261775,0.0074699,0
21.7,11.9,0,0.00238748,0.00752652,0
21.7,12,0,0.00217333,0.00757493,0
21.7,12.1,0,0.00195919,0.00762334,0
21.7,12.2,0,0.00176603,0.00766667,0
21.7,12.3,0,0.00159635,0.00770439,0
21.7,12.4,0,0.00142911,0.00774509,0
21.7,12.5,0,0.00132942,0.00776603,0
21.7,12.6,0,0.00126027,0.00778228,0
21.7,12.7,0,0.00120875,0.00780391,0
21.8,0,0,0.00116062,-0.00750375,0
21.8,0.1,0,0.00120954,-0.00748434,0
21.8,0.2,0,0.00127256,-0.00746897,0
21.8,0.3,0,0.00138561,-0.00744306,0
21.8,0.4,0,0.00154321,-0.00740767,0
21.8,0.5,0,0.00170682,-0.00737925,0
21.8,0.6,0,0.00190332,-0.00732979,0
21.8,0.7,0,0.00210753,-0.00728527,0
21.8,0.8,0,0.00231857,-0.00723845,0
21.8,0.9,0,0.00254386,-0.00718389,0
21.8,1,0,0.00277096,-0.00713614,0
21.8,1.1,0,0.00299692,-0.00706662,0
21.8,1.2,0,0.00322925,-0.00700086,0
21.8,1.3,0,0.00345635,-0.00693307,0
21.8,1.4,0,0.00368794,-0.0068563,0
21.8,1.5,0,0.00392111,-0.00678626,0
21.8,1.6,0,0.00414112,-0.00669628,0
21.8,1.7,0,0.00436757,-0.00660908,0
21.8,1.8,0,0.0045855,-0.00652137,0
21.8,1.9,0,0.00480428,-0.00642441,0
21.8,2,0,0.00502542,-0.006334,0
21.8,2.1,0,0.0052282,-0.00622615,0
21.8,2.2,0,0.00543776,-0.00612011,0
21.8,2.3,0,0.0056381,-0.00601498,0
21.8,2.4,0,0.00583742,-0.00590059,0
21.8,2.5,0,0.00604002,-0.00579246,0
21.8,2.6,0,0.00622135,-0.00566957,0
21.8,2.7,0,0.00640971,-0.00554757,0
21.8,2.8,0,0.00658893,-0.00542774,0
21.8,2.9,0,0.00676581,-0.00529887,0
21.8,3,0,0.00694678,-0.00517586,0
21.8,3.1,0,0.0071046,-0.00504077,0
21.8,3.2,0,0.00726958,-0.00490574,0
21.8,3.3,0,0.00742573,-0.00477397,0
21.8,3.4,0,0.0075785,-0.00463348,0
21.8,3.5,0,0.00773604,-0.00449843,0
21.8,3.6,0,0.00786921,-0.00435383,0
21.8,3.7,0,0.00800955,-0.00420857,0
21.8,3.8,0,0.0081415,-0.00406741,0
21.8,3.9,0,0.00826925,-0.00391798,0
21.8,4,0,0.00840226,-0.00377351,0
21.8,4.1,0,0.00851025,-0.00362179,0
21.8,4.2,0,0.00862531,-0.00346877,0
21.8,4.3,0,0.00873245,-0.00332052,0
21.8,4.4,0,0.00883477,-0.00316444,0
21.8,4.5,0,0.00894273,-0.00301288,0
21.8,4.6,0,0.00902535,-0.00285604,0
21.8,4.7,0,0.00911492,-0.00269738,0
21.8,4.8,0,0.00919392,-0.00255111,0
21.8,4.9,0,0.0092604,-0.00241404,0
21.8,5,0,0.00933081,-0.00228491,0
21.8,5.1,0,0.0094241,-0.00206676,0
21.8,5.2,0,0.00948661,-0.00190642,0
21.8,5.3,0,0.00954406,-0.0017455,0
21.8,5.4,0,0.00959645,-0.00158401,0
21.8,5.5,0,0.0096438,-0.00142201,0
21.8,5.6,0,0.00968612,-0.00125955,0
21.8,5.7,0,0.00972339,-0.00109666,0
21.8,5.8,0,0.00975561,-0.000933399,0
21.8,5.9,0,0.00978275,-0.0007698,0
21.8,6,0,0.00980485,-0.000605906,0
21.8,6.1,0,0.00982189,-0.000441756,0
21.8,6.2,0,0.00983388,-0.000277392,0
21.8,6.3,0,0.00984081,-0.000112852,0
21.8,6.4,0,0.00984265,5.18213e-05,0
21.8,6.5,0,0.0098394,0.000216588,0
21.8,6.6,0,0.00983105,0.000381404,0
21.8,6.7,0,0.00981759,0.000546229,0
21.8,6.8,0,0.00979903,0.000711019,0
21.8,6.9,0,0.00977537,0.00087574,0
21.8,7,0,0.00973242,0.0011145,0
21.8,7.1,0,0.00969361,0.00124598,0
21.8,7.2,0,0.00965967,0.00138628,0
21.8,7.3,0,0.00962412,0.00153045,0
21.8,7.4,0,0.00956829,0.0016948,0
21.8,7.5,0,0.00951447,0.00186056,0
21.8,7.6,0,0.00945691,0.00201846,0
21.8,7.7,0,0.00938808,0.00218277,0
21.8,7.8,0,0.00931925,0.00234708,0
21.8,7.9,0,0.00924469,0.00250302,0
21.8,8,0,0.00916078,0.0026653,0
21.8,8.1,0,0.00907686,0.00282757,0
21.8,8.2,0,0.00898525,0.00298078,0
21.8,8.3,0,0.00888621,0.00314036,0
21.8,8.4,0,0.00878717,0.00329995,0
21.8,8.5,0,0.00867853,0.00344955,0
21.8,8.6,0,0.00856438,0.00360573,0
21.8,8.7,0,0.00845418,0.00376082,0
21.8,8.8,0,0.00832469,0.00390693,0
21.8,8.9,0,0.00819553,0.00405889,0
21.8,9,0,0.00807174,0.0042078,0
21.8,9.1,0,0.00792418,0.00435027,0
21.8,9.2,0,0.00778021,0.00449718,0
21.8,9.3,0,0.00763681,0.00463654,0
21.8,9.4,0,0.0074778,0.00477677,0
21.8,9.5,0,0.00731931,0.00491773,0
21.8,9.6,0,0.00715928,0.0050494,0
21.8,9.7,0,0.00698669,0.00518348,0
21.8,9.8,0,0.0068141,0.00531755,0
21.8,9.9,0,0.00663858,0.0054411,0
21.8,10,0,0.00645245,0.00556733,0
21.8,10.1,0,0.00626632,0.00569356,0
21.8,10.2,0,0.00607616,0.00580781,0
21.8,10.3,0,0.00587721,0.00592524,0
21.8,10.4,0,0.00567912,0.00604277,0
21.8,10.5,0,0.00547456,0.00614645,0
21.8,10.6,0,0.00526377,0.00625415,0
21.8,10.7,0,0.00505834,0.00636286,0
21.8,10.8,0,0.00483735,0.006454,0
21.8,10.9,0,0.00461609,0.00655104,0
21.8,11,0,0.00440017,0.00664583,0
21.8,11.1,0,0.00416991,0.00672755,0
21.8,11.2,0,0.00394039,0.00681307,0
21.8,11.3,0,0.0037153,0.0068912,0
21.8,11.4,0,0.0034814,0.00696437,0
21.8,11.5,0,0.00324749,0.00703755,0
21.8,11.6,0,0.00302,0.00710187,0
21.8,11.7,0,0.00278896,0.00716222,0
21.8,11.8,0,0.00255792,0.00722257,0
21.8,11.9,0,0.00234047,0.00727306,0
21.8,12,0,0.00212632,0.00732147,0
21.8,12.1,0,0.00191218,0.00736988,0
21.8,12.2,0,0.00173095,0.00740828,0
21.8,12.3,0,0.00156127,0.007446,0
21.8,12.4,0,0.00139539,0.0074854,0
21.8,12.5,0,0.00130315,0.0075038,0
21.8,12.6,0,0.00123399,0.00752005,0
21.8,12.7,0,0.00118212,0.00753976,0
21.9,0,0,0.00113777,-0.00725713,0
21.9,0.1,0,0.00115848,-0.00722961,0
21.9,0.2,0,0.00122777,-0.00721663,0
21.9,0.3,0,0.00134492,-0.00718995,0
21.9,0.4,0,0.00149762,-0.00715191,0
21.9,0.5,0,0.00167325,-0.0071374,0
21.9,0.6,0,0.00185433,-0.00707806,0
21.9,0.7,0,0.00206006,-0.00703705,0
21.9,0.8,0,0.00226556,-0.00699429,0
21.9,0.9,0,0.00248748,-0.00693759,0
21.9,1,0,0.0027182,-0.00690344,0
21.9,1.1,0,0.00293139,-0.00682639,0
21.9,1.2,0,0.00316446,-0.00676401,0
21.9,1.3,0,0.00338426,-0.00670145,0
21.9,1.4,0,0.00361267,-0.00662304,0
21.9,1.5,0,0.00384902,-0.00656646,0
21.9,1.6,0,0.00405615,-0.00647091,0
21.9,1.7,0,0.00428356,-0.00638705,0
21.9,1.8,0,0.00449449,-0.0063059,0
21.9,1.9,0,0.00470996,-0.00620779,0
21.9,2,0,0.00493584,-0.00613052,0
21.9,2.1,0,0.00512509,-0.00601904,0
21.9,2.2,0,0.00533605,-0.00591622,0
21.9,2.3,0,0.00553027,-0.00581872,0
21.9,2.4,0,0.00572613,-0.00570366,0
21.9,2.5,0,0.00593531,-0.00560807,0
21.9,2.6,0,0.00610258,-0.00548339,0
21.9,2.7,0,0.0062928,-0.00536442,0
21.9,2.8,0,0.00646692,-0.00525303,0
21.9,2.9,0,0.00664024,-0.00512392,0
21.9,3,0,0.00682943,-0.00501266,0
21.9,3.1,0,0.00697293,-0.00487747,0
21.9,3.2,0,0.00714014,-0.00474527,0
21.9,3.3,0,0.00729222,-0.00462246,0
21.9,3.4,0,0.0074414,-0.00448214,0
21.9,3.5,0,0.00760847,-0.00435793,0
21.9,3.6,0,0.00772732,-0.00421469,0
21.9,3.7,0,0.00787017,-0.00407202,0
21.9,3.8,0,0.00799898,-0.00394015,0
21.9,3.9,0,0.00812316,-0.00379122,0
21.9,4,0,0.00826672,-0.00365668,0
21.9,4.1,0,0.00836054,-0.00350754,0
21.9,4.2,0,0.00847833,-0.00335689,0
21.9,4.3,0,0.00858315,-0.00321808,0
21.9,4.4,0,0.00868196,-0.00306278,0
21.9,4.5,0,0.00880117,-0.00292024,0
21.9,4.6,0,0.00886991,-0.00276701,0
21.9,4.7,0,0.00896236,-0.0026105,0
21.9,4.8,0,0.0090428,-0.00246659,0
21.9,4.9,0,0.00910688,-0.00232817,0
21.9,5,0,0.00918517,-0.00221493,0
21.9,5.1,0,0.00927749,-0.00200348,0
21.9,5.2,0,0.00933935,-0.00184807,0
21.9,5.3,0,0.00939621,-0.00169206,0
21.9,5.4,0,0.00944806,-0.0015355,0
21.9,5.5,0,0.00949492,-0.00137843,0
21.9,5.6,0,0.00953679,-0.0012209,0
21.9,5.7,0,0.00957366,-0.00106295,0
21.9,5.8,0,0.00960552,-0.000904625,0
21.9,5.9,0,0.00963236,-0.000745971,0
21.9,6,0,0.0096542,-0.000587025,0
21.9,6.1,0,0.00967102,-0.000427829,0
21.9,6.2,0,0.00968283,-0.000268425,0
21.9,6.3,0,0.00968962,-0.000108851,0
21.9,6.4,0,0.00969137,5.08501e-05,0
21.9,6.5,0,0.00968807,0.000210637,0
21.9,6.6,0,0.00967973,0.000370468,0
21.9,6.7,0,0.00966632,0.000530298,0
21.9,6.8,0,0.00964786,0.000690087,0
21.9,6.9,0,0.00962434,0.000849799,0
21.9,7,0,0.00958168,0.00108128,0
21.9,7.1,0,0.00953313,0.00119512,0
21.9,7.2,0,0.00949919,0.00133542,0
21.9,7.3,0,0.00947413,0.00148517,0
21.9,7.4,0,0.00940655,0.00164119,0
21.9,7.5,0,0.00935273,0.00180696,0
21.9,7.6,0,0.00930639,0.00195742,0
21.9,7.7,0,0.00922787,0.00211431,0
21.9,7.8,0,0.00916296,0.00227697,0
21.9,7.9,0,0.00909234,0.00242444,0
21.9,8,0,0.00900267,0.00258193,0
21.9,8.1,0,0.00892722,0.00274104,0
21.9,8.2,0,0.00883189,0.00288432,0
21.9,8.3,0,0.00873085,0.0030421,0
21.9,8.4,0,0.00864498,0.0031974,0
21.9,8.5,0,0.00852663,0.00333644,0
21.9,8.6,0,0.00841248,0.00349261,0
21.9,8.7,0,0.00831632,0.00364385,0
21.9,8.8,0,0.00817701,0.0037791,0
21.9,8.9,0,0.00804785,0.00393107,0
21.9,9,0,0.00793828,0.00407684,0
21.9,9.1,0,0.00778154,0.00420795,0
21.9,9.2,0,0.00763757,0.00435486,0
21.9,9.3,0,0.0075085,0.00449189,0
21.9,9.4,0,0.00734106,0.00462027,0
21.9,9.5,0,0.00718364,0.00476112,0
21.9,9.6,0,0.00703488,0.00488815,0
21.9,9.7,0,0.00685673,0.00501322,0
21.9,9.8,0,0.00668993,0.00514708,0
21.9,9.9,0,0.00651901,0.00526276,0
