x,y,z,U_0,U_1,U_2
24.5,11.1,0,0.300947,0.0336332,0
24.5,11.2,0,0.300812,0.0337005,0
24.5,11.3,0,0.300679,0.0337642,0
24.5,11.4,0,0.300551,0.0338169,0
24.5,11.5,0,0.300423,0.0338696,0
24.5,11.6,0,0.300299,0.0339166,0
24.5,11.7,0,0.30018,0.0339551,0
24.5,11.8,0,0.300061,0.0339937,0
24.5,11.9,0,0.299947,0.0340247,0
24.5,12,0,0.299839,0.0340495,0
24.5,12.1,0,0.299731,0.0340743,0
24.5,12.2,0,0.299639,0.0340874,0
24.5,12.3,0,0.299555,0.0340955,0
24.5,12.4,0,0.299471,0.0341036,0
24.5,12.5,0,0.299431,0.0341038,0
24.5,12.6,0,0.299398,0.0341027,0
24.5,12.7,0,0.299365,0.0341016,0
24.6,0,0,0.293846,-0.0683173,0
24.6,0.1,0,0.29387,-0.068322,0
24.6,0.2,0,0.293918,-0.0683329,0
24.6,0.3,0,0.294015,-0.0683558,0
24.6,0.4,0,0.294116,-0.0683646,0
24.6,0.5,0,0.294221,-0.068368,0
24.6,0.6,0,0.294329,-0.0683613,0
24.6,0.7,0,0.294437,-0.0683528,0
24.6,0.8,0,0.29455,-0.0683414,0
24.6,0.9,0,0.294655,-0.0683189,0
24.6,1,0,0.294759,-0.068293,0
24.6,1.1,0,0.294851,-0.0682533,0
24.6,1.2,0,0.294928,-0.0682057,0
24.6,1.3,0,0.294994,-0.0681464,0
24.6,1.4,0,0.294986,-0.0680542,0
24.6,1.5,0,0.294955,-0.0679509,0
24.6,1.6,0,0.294822,-0.0678045,0
24.6,1.7,0,0.294604,-0.0676273,0
24.6,1.8,0,0.294278,-0.0674057,0
24.6,1.9,0,0.293616,-0.0670723,0
24.6,2,0,0.292836,-0.0666972,0
24.6,2.1,0,0.291649,-0.0661898,0
24.6,2.2,0,0.290155,-0.065589,0
24.6,2.3,0,0.28823,-0.0648483,0
24.6,2.4,0,0.285327,-0.0638288,0
24.6,2.5,0,0.282053,-0.0626994,0
24.6,2.6,0,0.277725,-0.0612792,0
24.6,2.7,0,0.272679,-0.0596719,0
24.6,2.8,0,0.266543,-0.0577652,0
24.6,2.9,0,0.258605,-0.0554381,0
24.6,3,0,0.24994,-0.0529326,0
24.6,3.1,0,0.23961,-0.0500672,0
24.6,3.2,0,0.228317,-0.0470184,0
24.6,3.3,0,0.215414,-0.0436341,0
24.6,3.4,0,0.200998,-0.0400915,0
24.6,3.5,0,0.185898,-0.0364577,0
24.6,3.6,0,0.169821,-0.032807,0
24.6,3.7,0,0.15348,-0.0292432,0
24.6,3.8,0,0.136473,-0.0257542,0
24.6,3.9,0,0.120105,-0.0227084,0
24.6,4,0,0.1039,-0.0198294,0
24.6,4.1,0,0.088553,-0.0173594,0
24.6,4.2,0,0.0739501,-0.015142,0
24.6,4.3,0,0.0604069,-0.0133437,0
24.6,4.4,0,0.0485698,-0.0119116,0
24.6,4.5,0,0.0374213,-0.0106526,0
24.6,4.6,0,0.027738,-0.00965695,0
24.6,4.7,0,0.0188307,-0.00875773,0
24.6,4.8,0,0.0112821,-0.00806805,0
24.6,4.9,0,0.00573902,-0.00749593,0
24.6,5,0,0.00116251,-0.00700084,0
24.6,5.1,0,-0.00536256,-0.00615443,0
24.6,5.2,0,-0.00926598,-0.00551021,0
24.6,5.3,0,-0.0124639,-0.00484194,0
24.6,5.4,0,-0.0150156,-0.0041431,0
24.6,5.5,0,-0.0169717,-0.00341174,0
24.6,5.6,0,-0.0183746,-0.00265156,0
24.6,5.7,0,-0.0192572,-0.00187031,0
24.6,5.8,0,-0.0196436,-0.00107876,0
24.6,5.9,0,-0.0195491,-0.000289892,0
24.6,6,0,-0.0189802,0.000481886,0
24.6,6.1,0,-0.0179348,0.00122148,0
24.6,6.2,0,-0.0164026,0.00191387,0
24.6,6.3,0,-0.0143648,0.00254491,0
24.6,6.4,0,-0.0117945,0.0031022,0
24.6,6.5,0,-0.00865669,0.00357603,0
24.6,6.6,0,-0.00490867,0.00396031,0
24.6,6.7,0,-0.000500774,0.00425387,0
24.6,6.8,0,0.0046226,0.00446225,0
24.6,6.9,0,0.0105209,0.00459597,0
24.6,7,0,0.0204558,0.00467027,0
24.6,7.1,0,0.026477,0.00468354,0
24.6,7.2,0,0.033943,0.00471093,0
24.6,7.3,0,0.0432596,0.00471042,0
24.6,7.4,0,0.0541239,0.00482976,0
24.6,7.5,0,0.0655716,0.00504146,0
24.6,7.6,0,0.0783632,0.00540277,0
24.6,7.7,0,0.0920903,0.00600303,0
24.6,7.8,0,0.106111,0.00668763,0
24.6,7.9,0,0.121331,0.00765926,0
24.6,8,0,0.136706,0.00885246,0
24.6,8.1,0,0.152168,0.0101237,0
24.6,8.2,0,0.167922,0.0116323,0
24.6,8.3,0,0.182914,0.0132426,0
24.6,8.4,0,0.19769,0.0148982,0
24.6,8.5,0,0.21173,0.016639,0
24.6,8.6,0,0.224558,0.0183359,0
24.6,8.7,0,0.23668,0.0200185,0
24.6,8.8,0,0.247444,0.0216309,0
24.6,8.9,0,0.257081,0.0231372,0
24.6,9,0,0.265598,0.0245487,0
24.6,9.1,0,0.272726,0.0258101,0
24.6,9.2,0,0.279088,0.0269736,0
24.6,9.3,0,0.284199,0.0279857,0
24.6,9.4,0,0.288273,0.0288487,0
24.6,9.5,0,0.291955,0.0296511,0
24.6,9.6,0,0.294532,0.0302903,0
24.6,9.7,0,0.296511,0.0308238,0
24.6,9.8,0,0.298295,0.0313225,0
24.6,9.9,0,0.299379,0.0317005,0
24.6,10,0,0.30015,0.0320119,0
24.6,10.1,0,0.300809,0.0323007,0
24.6,10.2,0,0.30114,0.0325227,0
24.6,10.3,0,0.301337,0.0327091,0
24.6,10.4,0,0.301465,0.0328793,0
24.6,10.5,0,0.301465,0.033016,0
24.6,10.6,0,0.301428,0.0331377,0
24.6,10.7,0,0.301355,0.0332481,0
24.6,10.8,0,0.301246,0.033342,0
24.6,10.9,0,0.301132,0.0334299,0
24.6,11,0,0.301005,0.0335101,0
24.6,11.1,0,0.300875,0.0335809,0
24.6,11.2,0,0.300748,0.0336489,0
24.6,11.3,0,0.300618,0.0337106,0
24.6,11.4,0,0.300494,0.0337654,0
24.6,11.5,0,0.300373,0.0338185,0
24.6,11.6,0,0.300253,0.033865,0
24.6,11.7,0,0.300139,0.033905,0
24.6,11.8,0,0.300026,0.0339433,0
24.6,11.9,0,0.299914,0.0339747,0
24.6,12,0,0.299812,0.0340001,0
24.6,12.1,0,0.29971,0.0340241,0
24.6,12.2,0,0.299615,0.0340411,0
24.6,12.3,0,0.299536,0.0340501,0
24.6,12.4,0,0.299464,0.0340552,0
24.6,12.5,0,0.29941,0.0340534,0
24.6,12.6,0,0.29938,0.0340529,0
24.6,12.7,0,0.299367,0.0340535,0
24.7,0,0,0.293863,-0.0682766,0
24.7,0.1,0,0.293864,-0.068275,0
24.7,0.2,0,0.293932,-0.0682911,0
24.7,0.3,0,0.294023,-0.0683119,0
24.7,0.4,0,0.294117,-0.068325,0
24.7,0.5,0,0.294219,-0.0683214,0
24.7,0.6,0,0.294323,-0.0683148,0
24.7,0.7,0,0.294426,-0.0683034,0
24.7,0.8,0,0.294531,-0.0682896,0
24.7,0.9,0,0.29463,-0.0682691,0
24.7,1,0,0.294723,-0.068236,0
24.7,1.1,0,0.294817,-0.0682004,0
24.7,1.2,0,0.294867,-0.0681411,0
24.7,1.3,0,0.294911,-0.0680747,0
24.7,1.4,0,0.294912,-0.0679897,0
24.7,1.5,0,0.294816,-0.0678621,0
24.7,1.6,0,0.294727,-0.0677336,0
24.7,1.7,0,0.294381,-0.0675131,0
24.7,1.8,0,0.293977,-0.0672687,0
24.7,1.9,0,0.293393,-0.0669644,0
24.7,2,0,0.29236,-0.0665103,0
24.7,2.1,0,0.291344,-0.0660594,0
24.7,2.2,0,0.289436,-0.0653365,0
24.7,2.3,0,0.287302,-0.0645415,0
24.7,2.4,0,0.284662,-0.0636042,0
24.7,2.5,0,0.280724,-0.0622949,0
24.7,2.6,0,0.276817,-0.0609925,0
24.7,2.7,0,0.270875,-0.0591614,0
24.7,2.8,0,0.264379,-0.0571808,0
24.7,2.9,0,0.256993,-0.0549973,0
24.7,3,0,0.247242,-0.0522583,0
24.7,3.1,0,0.237513,-0.0495211,0
24.7,3.2,0,0.225145,-0.0462901,0
24.7,3.3,0,0.211995,-0.0429007,0
24.7,3.4,0,0.198154,-0.0394506,0
24.7,3.5,0,0.18236,-0.035792,0
24.7,3.6,0,0.166534,-0.0321207,0
24.7,3.7,0,0.15007,-0.028705,0
24.7,3.8,0,0.133322,-0.0253355,0
24.7,3.9,0,0.116919,-0.0221807,0
24.7,4,0,0.101291,-0.0195796,0
24.7,4.1,0,0.0856159,-0.0169667,0
24.7,4.2,0,0.0719419,-0.0150262,0
24.7,4.3,0,0.0587915,-0.0132793,0
24.7,4.4,0,0.0464497,-0.0116996,0
24.7,4.5,0,0.0362554,-0.0106106,0
24.7,4.6,0,0.0260591,-0.0095106,0
24.7,4.7,0,0.017984,-0.00869574,0
24.7,4.8,0,0.0105583,-0.00797196,0
24.7,4.9,0,0.00411031,-0.0073091,0
24.7,5,0,0.000513046,-0.00687742,0
24.7,5.1,0,-0.00600214,-0.00601684,0
24.7,5.2,0,-0.00991701,-0.00537481,0
24.7,5.3,0,-0.0131363,-0.00471933,0
24.7,5.4,0,-0.0157135,-0.0040439,0
24.7,5.5,0,-0.0176947,-0.00334594,0
24.7,5.6,0,-0.0191178,-0.00262776,0
24.7,5.7,0,-0.0200126,-0.0018952,0
24.7,5.8,0,-0.020401,-0.00115678,0
24.7,5.9,0,-0.0202962,-0.000422924,0
24.7,6,0,-0.0197039,0.000294626,0
24.7,6.1,0,-0.0186218,0.000983483,0
24.7,6.2,0,-0.0170398,0.00163127,0
24.7,6.3,0,-0.0149402,0.00222628,0
24.7,6.4,0,-0.0122982,0.00275825,0
24.7,6.5,0,-0.00908167,0.0032191,0
24.7,6.6,0,-0.00525166,0.00360378,0
24.7,6.7,0,-0.000763199,0.00391131,0
24.7,6.8,0,0.00443387,0.00414635,0
24.7,6.9,0,0.0103931,0.00431776,0
24.7,7,0,0.0203835,0.00446425,0
24.7,7.1,0,0.0253408,0.00451263,0
24.7,7.2,0,0.0331597,0.00458609,0
24.7,7.3,0,0.043111,0.0046497,0
24.7,7.4,0,0.0530972,0.00471515,0
24.7,7.5,0,0.0650583,0.00503927,0
24.7,7.6,0,0.0778485,0.00544739,0
24.7,7.7,0,0.0908041,0.00590111,0
24.7,7.8,0,0.105295,0.00674031,0
24.7,7.9,0,0.120275,0.00769011,0
24.7,8,0,0.135319,0.00871603,0
24.7,8.1,0,0.150826,0.0101115,0
24.7,8.2,0,0.166434,0.011577,0
24.7,8.3,0,0.181708,0.0130926,0
24.7,8.4,0,0.196053,0.0147969,0
24.7,8.5,0,0.210322,0.0165155,0
24.7,8.6,0,0.223665,0.0182057,0
24.7,8.7,0,0.235074,0.0198585,0
24.7,8.8,0,0.246477,0.0215096,0
24.7,8.9,0,0.256288,0.0230189,0
24.7,9,0,0.264271,0.0243752,0
24.7,9.1,0,0.272255,0.0257301,0
24.7,9.2,0,0.278351,0.0268525,0
24.7,9.3,0,0.283246,0.0278317,0
24.7,9.4,0,0.28808,0.0288004,0
24.7,9.5,0,0.291309,0.0295296,0
24.7,9.6,0,0.293918,0.0301687,0
24.7,9.7,0,0.296391,0.0307824,0
24.7,9.8,0,0.297841,0.0312196,0
24.7,9.9,0,0.299013,0.031609,0
24.7,10,0,0.300059,0.0319716,0
24.7,10.1,0,0.300542,0.0322226,0
24.7,10.2,0,0.300938,0.0324551,0
24.7,10.3,0,0.301253,0.0326669,0
24.7,10.4,0,0.301304,0.0328164,0
24.7,10.5,0,0.301344,0.0329615,0
24.7,10.6,0,0.301341,0.033091,0
24.7,10.7,0,0.301249,0.0331929,0
24.7,10.8,0,0.301157,0.0332924,0
24.7,10.9,0,0.301052,0.0333808,0
24.7,11,0,0.300928,0.0334583,0
24.7,11.1,0,0.300804,0.0335333,0
24.7,11.2,0,0.300682,0.0335995,0
24.7,11.3,0,0.300559,0.0336605,0
24.7,11.4,0,0.300438,0.0337187,0
24.7,11.5,0,0.300323,0.0337693,0
24.7,11.6,0,0.300209,0.0338161,0
24.7,11.7,0,0.300097,0.0338597,0
24.7,11.8,0,0.299991,0.0338951,0
24.7,11.9,0,0.299885,0.033927,0
24.7,12,0,0.299784,0.0339557,0
24.7,12.1,0,0.299691,0.0339772,0
24.7,12.2,0,0.299599,0.0339959,0
24.7,12.3,0,0.299518,0.0340092,0
24.7,12.4,0,0.29946,0.0340104,0
24.7,12.5,0,0.299402,0.034009,0
24.7,12.6,0,0.299369,0.0340088,0
24.7,12.7,0,0.299369,0.0340102,0
24.8,0,0,0.293879,-0.0682404,0
24.8,0.1,0,0.293879,-0.0682389,0
24.8,0.2,0,0.293944,-0.0682539,0
24.8,0.3,0,0.29403,-0.0682726,0
24.8,0.4,0,0.294121,-0.0682846,0
24.8,0.5,0,0.294217,-0.0682793,0
24.8,0.6,0,0.294314,-0.0682711,0
24.8,0.7,0,0.294412,-0.0682584,0
24.8,0.8,0,0.294509,-0.068242,0
24.8,0.9,0,0.294605,-0.0682203,0
24.8,1,0,0.294683,-0.0681827,0
24.8,1.1,0,0.294765,-0.068143,0
24.8,1.2,0,0.294802,-0.0680795,0
24.8,1.3,0,0.294821,-0.0680053,0
24.8,1.4,0,0.294811,-0.0679165,0
24.8,1.5,0,0.294666,-0.0677739,0
24.8,1.6,0,0.294531,-0.0676316,0
24.8,1.7,0,0.294143,-0.0673983,0
24.8,1.8,0,0.293656,-0.0671289,0
24.8,1.9,0,0.293031,-0.0668124,0
24.8,2,0,0.291853,-0.066318,0
24.8,2.1,0,0.290699,-0.0658281,0
24.8,2.2,0,0.288681,-0.0650766,0
24.8,2.3,0,0.286329,-0.064225,0
24.8,2.4,0,0.283582,-0.0632598,0
24.8,2.5,0,0.279343,-0.0618798,0
24.8,2.6,0,0.275141,-0.0605076,0
24.8,2.7,0,0.26902,-0.0586405,0
24.8,2.8,0,0.262168,-0.0565884,0
24.8,2.9,0,0.254605,-0.0543692,0
24.8,3,0,0.24451,-0.0515811,0
24.8,3.1,0,0.234437,-0.0487949,0
24.8,3.2,0,0.221962,-0.0455658,0
24.8,3.3,0,0.208594,-0.0421798,0
24.8,3.4,0,0.194645,-0.0387314,0
24.8,3.5,0,0.178871,-0.0351455,0
24.8,3.6,0,0.163062,-0.0315469,0
24.8,3.7,0,0.146733,-0.0281904,0
24.8,3.8,0,0.130254,-0.0249392,0
24.8,3.9,0,0.113985,-0.0218435,0
24.8,4,0,0.0987546,-0.019348,0
24.8,4.1,0,0.0834771,-0.0168391,0
24.8,4.2,0,0.0699857,-0.0149245,0
24.8,4.3,0,0.0572005,-0.0132279,0
24.8,4.4,0,0.0450412,-0.0116726,0
24.8,4.5,0,0.0350932,-0.0105853,0
24.8,4.6,0,0.0251405,-0.00948411,0
24.8,4.7,0,0.0171256,-0.00865711,0
24.8,4.8,0,0.00981867,-0.00790868,0
24.8,4.9,0,0.00342933,-0.00723333,0
24.8,5,0,-0.000148159,-0.00679101,0
24.8,5.1,0,-0.00664365,-0.00591954,0
24.8,5.2,0,-0.0105614,-0.00528005,0
24.8,5.3,0,-0.0137929,-0.00463605,0
24.8,5.4,0,-0.0163869,-0.00398104,0
24.8,5.5,0,-0.0183851,-0.00331201,0
24.8,5.6,0,-0.0198218,-0.00263014,0
24.8,5.7,0,-0.0207242,-0.00193972,0
24.8,5.8,0,-0.0211117,-0.00124728,0
24.8,5.9,0,-0.0209962,-0.00056109,0
24.8,6,0,-0.0203825,0.000109454,0
24.8,6.1,0,-0.0192677,0.000754348,0
24.8,6.2,0,-0.0176422,0.00136354,0
24.8,6.3,0,-0.0154894,0.00192749,0
24.8,6.4,0,-0.0127857,0.00243779,0
24.8,6.5,0,-0.00950163,0.00288785,0
24.8,6.6,0,-0.00560138,0.00327352,0
24.8,6.7,0,-0.00104387,0.00359403,0
24.8,6.8,0,0.00421637,0.0038533,0
24.8,6.9,0,0.0102277,0.00405884,0
24.8,7,0,0.0202654,0.00427065,0
24.8,7.1,0,0.0252431,0.00435905,0
24.8,7.2,0,0.0330437,0.00445785,0
24.8,7.3,0,0.0429214,0.00458899,0
24.8,7.4,0,0.0528326,0.00471829,0
24.8,7.5,0,0.0647135,0.00505394,0
24.8,7.6,0,0.0773215,0.00548733,0
24.8,7.7,0,0.0901236,0.00596047,0
24.8,7.8,0,0.104481,0.00678927,0
24.8,7.9,0,0.119235,0.00772071,0
24.8,8,0,0.134124,0.00873332,0
24.8,8.1,0,0.149508,0.0101009,0
24.8,8.2,0,0.164949,0.0115285,0
24.8,8.3,0,0.180133,0.0130234,0
24.8,8.4,0,0.194439,0.0146995,0
24.8,8.5,0,0.208665,0.0163862,0
24.8,8.6,0,0.221994,0.0180635,0
24.8,8.7,0,0.233479,0.019702,0
24.8,8.8,0,0.24496,0.0213389,0
24.8,8.9,0,0.254816,0.0228453,0
24.8,9,0,0.262943,0.0242038,0
24.8,9.1,0,0.271072,0.0255614,0
24.8,9.2,0,0.277234,0.026688,0
24.8,9.3,0,0.282284,0.0276791,0
24.8,9.4,0,0.287266,0.0286593,0
24.8,9.5,0,0.290557,0.0293954,0
24.8,9.6,0,0.293296,0.0300487,0
24.8,9.7,0,0.295872,0.0306739,0
24.8,9.8,0,0.297378,0.0311184,0
24.8,9.9,0,0.29864,0.0315196,0
24.8,10,0,0.299745,0.03189,0
24.8,10.1,0,0.300269,0.032147,0
24.8,10.2,0,0.300719,0.0323875,0
24.8,10.3,0,0.301062,0.0326033,0
24.8,10.4,0,0.30114,0.0327568,0
24.8,10.5,0,0.301209,0.0329065,0
24.8,10.6,0,0.301218,0.0330377,0
24.8,10.7,0,0.301141,0.0331417,0
24.8,10.8,0,0.301065,0.0332435,0
24.8,10.9,0,0.300965,0.0333326,0
24.8,11,0,0.300849,0.033411,0
24.8,11.1,0,0.300734,0.0334871,0
24.8,11.2,0,0.300616,0.0335536,0
24.8,11.3,0,0.3005,0.0336151,0
24.8,11.4,0,0.300384,0.0336739,0
24.8,11.5,0,0.300273,0.0337247,0
24.8,11.6,0,0.300164,0.033772,0
24.8,11.7,0,0.300057,0.033816,0
24.8,11.8,0,0.299955,0.0338517,0
24.8,11.9,0,0.299856,0.0338842,0
24.8,12,0,0.299758,0.0339132,0
24.8,12.1,0,0.299671,0.0339352,0
24.8,12.2,0,0.299585,0.0339544,0
24.8,12.3,0,0.299507,0.033968,0
24.8,12.4,0,0.299454,0.0339704,0
24.8,12.5,0,0.299402,0.0339703,0
24.8,12.6,0,0.299371,0.0339704,0
24.8,12.7,0,0.29937,0.0339718,0
24.9,0,0,0.293893,-0.0682089,0
24.9,0.1,0,0.293914,-0.0682125,0
24.9,0.2,0,0.293955,-0.0682213,0
24.9,0.3,0,0.294035,-0.0682377,0
24.9,0.4,0,0.294123,-0.0682427,0
24.9,0.5,0,0.294212,-0.0682417,0
24.9,0.6,0,0.294304,-0.0682303,0
24.9,0.7,0,0.294397,-0.0682176,0
24.9,0.8,0,0.294484,-0.0681983,0
24.9,0.9,0,0.294567,-0.0681688,0
24.9,1,0,0.29464,-0.068133,0
24.9,1.1,0,0.294692,-0.0680806,0
24.9,1.2,0,0.294731,-0.0680207,0
24.9,1.3,0,0.294722,-0.0679374,0
24.9,1.4,0,0.294642,-0.0678228,0
24.9,1.5,0,0.294505,-0.0676864,0
24.9,1.6,0,0.294236,-0.0674984,0
24.9,1.7,0,0.293886,-0.0672816,0
24.9,1.8,0,0.293307,-0.066985,0
24.9,1.9,0,0.29242,-0.0665868,0
24.9,2,0,0.291315,-0.0661199,0
24.9,2.1,0,0.289734,-0.0655049,0
24.9,2.2,0,0.287881,-0.0648079,0
24.9,2.3,0,0.285305,-0.0638977,0
24.9,2.4,0,0.281887,-0.0627516,0
24.9,2.5,0,0.277912,-0.0614536,0
24.9,2.6,0,0.272806,-0.0598575,0
24.9,2.7,0,0.267107,-0.0581086,0
24.9,2.8,0,0.259907,-0.0559877,0
24.9,2.9,0,0.251272,-0.0535403,0
24.9,3,0,0.24175,-0.0509011,0
24.9,3.1,0,0.230623,-0.0479398,0
24.9,3.2,0,0.21877,-0.0448456,0
24.9,3.3,0,0.205217,-0.0414715,0
24.9,3.4,0,0.190603,-0.0380051,0
24.9,3.5,0,0.175433,-0.0345182,0
24.9,3.6,0,0.159524,-0.031072,0
24.9,3.7,0,0.14347,-0.0276994,0
24.9,3.8,0,0.127267,-0.0245659,0
24.9,3.9,0,0.111565,-0.021744,0
24.9,4,0,0.0962888,-0.0191361,0
24.9,4.1,0,0.08192,-0.0169011,0
24.9,4.2,0,0.0680805,-0.0148395,0
24.9,4.3,0,0.0556358,-0.013193,0
24.9,4.4,0,0.04441,-0.0118113,0
24.9,4.5,0,0.0339379,-0.0105795,0
24.9,4.6,0,0.0248024,-0.00956876,0
24.9,4.7,0,0.016259,-0.00864407,0
24.9,4.8,0,0.00906559,-0.00787735,0
24.9,4.9,0,0.00365963,-0.0072696,0
24.9,5,0,-0.000819131,-0.00673984,0
24.9,5.1,0,-0.00728637,-0.00585941,0
24.9,5.2,0,-0.0111995,-0.00522215,0
24.9,5.3,0,-0.0144355,-0.00458777,0
24.9,5.4,0,-0.0170387,-0.00394988,0
24.9,5.5,0,-0.0190469,-0.00330518,0
24.9,5.6,0,-0.0204916,-0.002654,0
24.9,5.7,0,-0.0213972,-0.0019993,0
24.9,5.8,0,-0.0217814,-0.001346,0
24.9,5.9,0,-0.0216548,-0.000700474,0
24.9,6,0,-0.0210211,-7.00974e-05,0
24.9,6.1,0,-0.0198775,0.000537208,0
24.9,6.2,0,-0.0182142,0.00111343,0
24.9,6.3,0,-0.0160155,0.00165093,0
24.9,6.4,0,-0.0132592,0.00214297,0
24.9,6.5,0,-0.00991756,0.00258424,0
24.9,6.6,0,-0.0059576,0.00297145,0
24.9,6.7,0,-0.00134145,0.00330405,0
24.9,6.8,0,0.00397248,0.00358539,0
24.9,6.9,0,0.0100281,0.00382188,0
24.9,7,0,0.0201052,0.00409282,0
24.9,7.1,0,0.026139,0.00422148,0
24.9,7.2,0,0.0335523,0.00435695,0
24.9,7.3,0,0.0426937,0.00453244,0
24.9,7.4,0,0.053312,0.00478583,0
24.9,7.5,0,0.0645018,0.00508823,0
24.9,7.6,0,0.0767821,0.00552565,0
24.9,7.7,0,0.0900622,0.00614829,0
24.9,7.8,0,0.103669,0.0068372,0
24.9,7.9,0,0.118211,0.00775229,0
24.9,8,0,0.133159,0.00888829,0
24.9,8.1,0,0.148211,0.010093,0
24.9,8.2,0,0.163474,0.0114882,0
24.9,8.3,0,0.178257,0.0130285,0
24.9,8.4,0,0.192849,0.014606,0
24.9,8.5,0,0.206789,0.0162602,0
24.9,8.6,0,0.21965,0.0179109,0
24.9,8.7,0,0.231897,0.0195488,0
24.9,8.8,0,0.242886,0.0211288,0
24.9,8.9,0,0.252742,0.0226233,0
24.9,9,0,0.261614,0.0240344,0
24.9,9.1,0,0.269109,0.0253066,0
24.9,9.2,0,0.275772,0.0264845,0
24.9,9.3,0,0.281313,0.0275276,0
24.9,9.4,0,0.285737,0.0284204,0
24.9,9.5,0,0.289704,0.029249,0
24.9,9.6,0,0.292661,0.0299296,0
24.9,9.7,0,0.294896,0.0304928,0
24.9,9.8,0,0.296903,0.0310184,0
24.9,9.9,0,0.298256,0.031432,0
24.9,10,0,0.299181,0.0317643,0
24.9,10.1,0,0.299988,0.0320737,0
24.9,10.2,0,0.300476,0.0323187,0
24.9,10.3,0,0.300756,0.0325175,0
24.9,10.4,0,0.30097,0.0327005,0
24.9,10.5,0,0.301049,0.0328491,0
24.9,10.6,0,0.301058,0.0329775,0
24.9,10.7,0,0.301031,0.0330945,0
24.9,10.8,0,0.30096,0.0331938,0
24.9,10.9,0,0.30087,0.0332848,0
24.9,11,0,0.30077,0.0333682,0
24.9,11.1,0,0.300661,0.0334414,0
24.9,11.2,0,0.300549,0.033511,0
24.9,11.3,0,0.30044,0.0335744,0
24.9,11.4,0,0.300331,0.0336305,0
24.9,11.5,0,0.300222,0.0336847,0
24.9,11.6,0,0.30012,0.0337327,0
24.9,11.7,0,0.300019,0.0337738,0
24.9,11.8,0,0.299919,0.0338133,0
24.9,11.9,0,0.299826,0.0338463,0
24.9,12,0,0.299737,0.0338729,0
24.9,12.1,0,0.29965,0.0338981,0
24.9,12.2,0,0.299572,0.0339168,0
24.9,12.3,0,0.299506,0.0339275,0
24.9,12.4,0,0.299448,0.0339353,0
24.9,12.5,0,0.299407,0.0339363,0
24.9,12.6,0,0.299382,0.0339371,0
24.9,12.7,0,0.299371,0.0339382,0
25,0,0,0.293905,-0.0681821,0
25,0.1,0,0.293944,-0.0681897,0
25,0.2,0,0.293983,-0.0681974,0
25,0.3,0,0.294043,-0.0682026,0
25,0.4,0,0.294125,-0.0682056,0
25,0.5,0,0.294207,-0.0682085,0
25,0.6,0,0.294291,-0.0681934,0
25,0.7,0,0.294376,-0.0681782,0
25,0.8,0,0.294453,-0.0681539,0
25,0.9,0,0.294523,-0.0681203,0
25,1,0,0.294593,-0.0680868,0
25,1.1,0,0.29461,-0.0680196,0
25,1.2,0,0.294626,-0.0679525,0
25,1.3,0,0.294574,-0.067855,0
25,1.4,0,0.294453,-0.0677272,0
25,1.5,0,0.294332,-0.0675994,0
25,1.6,0,0.29391,-0.0673602,0
25,1.7,0,0.293488,-0.0671209,0
25,1.8,0,0.292771,-0.0667843,0
25,1.9,0,0.291761,-0.0663504,0
25,2,0,0.290751,-0.0659165,0
25,2.1,0,0.288709,-0.065168,0
25,2.2,0,0.286666,-0.0644195,0
25,2.3,0,0.283804,-0.0634395,0
25,2.4,0,0.280121,-0.0622281,0
25,2.5,0,0.276438,-0.0610167,0
25,2.6,0,0.270415,-0.0591983,0
25,2.7,0,0.264392,-0.05738,0
25,2.8,0,0.256898,-0.0552202,0
25,2.9,0,0.247933,-0.0527191,0
25,3,0,0.238967,-0.0502179,0
25,3.1,0,0.226871,-0.0471121,0
25,3.2,0,0.214775,-0.0440062,0
25,3.3,0,0.201392,-0.0407446,0
25,3.4,0,0.186721,-0.0373272,0
25,3.5,0,0.17205,-0.0339098,0
25,3.6,0,0.156164,-0.0306371,0
25,3.7,0,0.140279,-0.0273643,0
25,3.8,0,0.124648,-0.0243714,0
25,3.9,0,0.109271,-0.0216583,0
25,4,0,0.0938942,-0.0189452,0
25,4.1,0,0.0804055,-0.0169586,0
25,4.2,0,0.0669168,-0.014972,0
25,4.3,0,0.0546965,-0.013302,0
25,4.4,0,0.0437447,-0.0119486,0
25,4.5,0,0.0327928,-0.0105953,0
25,4.6,0,0.0244134,-0.0096655,0
25,4.7,0,0.0160341,-0.00873574,0
25,4.8,0,0.00917584,-0.00796095,0
25,4.9,0,0.00383869,-0.00734112,0
25,5,0,-0.00149846,-0.00672129,0
25,5.1,0,-0.0079298,-0.00583263,0
25,5.2,0,-0.0118319,-0.0051967,0
25,5.3,0,-0.0150657,-0.00456968,0
25,5.4,0,-0.0176714,-0.00394535,0
25,5.5,0,-0.0196837,-0.00332032,0
25,5.6,0,-0.0211312,-0.00269426,0
25,5.7,0,-0.0220363,-0.0020691,0
25,5.8,0,-0.0224149,-0.00144838,0
25,5.9,0,-0.0222767,-0.00083687,0
25,6,0,-0.0216246,-0.000240215,0
25,6.1,0,-0.0204553,0.000335475,0
25,6.2,0,-0.0187593,0.000883964,0
25,6.3,0,-0.0165213,0.00139929,0
25,6.4,0,-0.0137203,0.00187617,0
25,6.5,0,-0.0103301,0.00231047,0
25,6.6,0,-0.00631993,0.00269967,0
25,6.7,0,-0.00165457,0.00304353,0
