x,y,z,U_0,U_1,U_2
23.4,3.9,0,0.155282,-0.0156673,0
23.4,4,0,0.139907,-0.013218,0
23.4,4.1,0,0.124098,-0.0108851,0
23.4,4.2,0,0.108235,-0.00864966,0
23.4,4.3,0,0.0924746,-0.00672044,0
23.4,4.4,0,0.0773462,-0.0051482,0
23.4,4.5,0,0.0627722,-0.00383909,0
23.4,4.6,0,0.0493789,-0.00309311,0
23.4,4.7,0,0.0366814,-0.0026351,0
23.4,4.8,0,0.0259214,-0.00291154,0
23.4,4.9,0,0.0181509,-0.00344284,0
23.4,5,0,0.0120398,-0.00403822,0
23.4,5.1,0,0.00455004,-0.00545686,0
23.4,5.2,0,0.00119517,-0.00611367,0
23.4,5.3,0,-0.000883009,-0.00627807,0
23.4,5.4,0,-0.0021457,-0.00597635,0
23.4,5.5,0,-0.00290215,-0.00530412,0
23.4,5.6,0,-0.00334503,-0.00436313,0
23.4,5.7,0,-0.00358799,-0.00324168,0
23.4,5.8,0,-0.00369536,-0.00201206,0
23.4,5.9,0,-0.00370178,-0.000733732,0
23.4,6,0,-0.00362345,0.000542005,0
23.4,6.1,0,-0.00346341,0.0017674,0
23.4,6.2,0,-0.00321249,0.00289377,0
23.4,6.3,0,-0.00284604,0.00386691,0
23.4,6.4,0,-0.00231593,0.00462226,0
23.4,6.5,0,-0.00153563,0.00508029,0
23.4,6.6,0,-0.000355701,0.00514532,0
23.4,6.7,0,0.00146908,0.00471422,0
23.4,6.8,0,0.00430938,0.00370058,0
23.4,6.9,0,0.00868602,0.00210552,0
23.4,7,0,0.0187062,-0.000579169,0
23.4,7.1,0,0.025263,-0.00157088,0
23.4,7.2,0,0.0335273,-0.00237019,0
23.4,7.3,0,0.0436884,-0.00290808,0
23.4,7.4,0,0.0552775,-0.0031051,0
23.4,7.5,0,0.0673775,-0.00315648,0
23.4,7.6,0,0.0802505,-0.00304127,0
23.4,7.7,0,0.0934701,-0.00274223,0
23.4,7.8,0,0.106791,-0.00237588,0
23.4,7.9,0,0.120299,-0.00184126,0
23.4,8,0,0.133702,-0.00125504,0
23.4,8.1,0,0.147062,-0.000652553,0
23.4,8.2,0,0.160257,-1.69947e-05,0
23.4,8.3,0,0.172997,0.000668813,0
23.4,8.4,0,0.185577,0.00137075,0
23.4,8.5,0,0.197669,0.00210555,0
23.4,8.6,0,0.209113,0.00285858,0
23.4,8.7,0,0.220178,0.00362157,0
23.4,8.8,0,0.230477,0.00438755,0
23.4,8.9,0,0.240087,0.00514666,0
23.4,9,0,0.249068,0.00589848,0
23.4,9.1,0,0.257129,0.00662162,0
23.4,9.2,0,0.264613,0.00732314,0
23.4,9.3,0,0.27127,0.00799206,0
23.4,9.4,0,0.277028,0.00860986,0
23.4,9.5,0,0.282404,0.00920506,0
23.4,9.6,0,0.286876,0.00974525,0
23.4,9.7,0,0.290607,0.0102275,0
23.4,9.8,0,0.294096,0.0106912,0
23.4,9.9,0,0.296847,0.0110964,0
23.4,10,0,0.299017,0.0114458,0
23.4,10.1,0,0.301017,0.0117794,0
23.4,10.2,0,0.302536,0.0120657,0
23.4,10.3,0,0.30367,0.012309,0
23.4,10.4,0,0.304665,0.0125369,0
23.4,10.5,0,0.305363,0.0127293,0
23.4,10.6,0,0.305865,0.0128959,0
23.4,10.7,0,0.306248,0.0130473,0
23.4,10.8,0,0.306468,0.0131741,0
23.4,10.9,0,0.306599,0.013287,0
23.4,11,0,0.306646,0.0133867,0
23.4,11.1,0,0.306613,0.0134702,0
23.4,11.2,0,0.306544,0.0135466,0
23.4,11.3,0,0.306425,0.0136121,0
23.4,11.4,0,0.306271,0.0136666,0
23.4,11.5,0,0.306107,0.0137178,0
23.4,11.6,0,0.305918,0.0137596,0
23.4,11.7,0,0.305722,0.0137933,0
23.4,11.8,0,0.305525,0.0138249,0
23.4,11.9,0,0.305327,0.0138494,0
23.4,12,0,0.305142,0.0138661,0
23.4,12.1,0,0.304963,0.0138811,0
23.4,12.2,0,0.304802,0.0138894,0
23.4,12.3,0,0.304672,0.0138914,0
23.4,12.4,0,0.304558,0.013891,0
23.4,12.5,0,0.30448,0.0138864,0
23.4,12.6,0,0.304434,0.0138839,0
23.4,12.7,0,0.304414,0.0138834,0
23.5,0,0,0.302087,-0.0462988,0
23.5,0.1,0,0.302179,-0.0463197,0
23.5,0.2,0,0.302271,-0.0463405,0
23.5,0.3,0,0.302417,-0.0463631,0
23.5,0.4,0,0.302617,-0.0463874,0
23.5,0.5,0,0.302817,-0.0464117,0
23.5,0.6,0,0.303016,-0.0464099,0
23.5,0.7,0,0.303216,-0.0464081,0
23.5,0.8,0,0.303387,-0.0463939,0
23.5,0.9,0,0.30353,-0.046367,0
23.5,1,0,0.303673,-0.0463402,0
23.5,1.1,0,0.303695,-0.0462721,0
23.5,1.2,0,0.303717,-0.0462039,0
23.5,1.3,0,0.303629,-0.0461041,0
23.5,1.4,0,0.303432,-0.0459725,0
23.5,1.5,0,0.303235,-0.0458409,0
23.5,1.6,0,0.302667,-0.0456135,0
23.5,1.7,0,0.302099,-0.045386,0
23.5,1.8,0,0.301238,-0.0450893,0
23.5,1.9,0,0.300085,-0.0447234,0
23.5,2,0,0.298932,-0.0443575,0
23.5,2.1,0,0.296918,-0.0438026,0
23.5,2.2,0,0.294903,-0.0432476,0
23.5,2.3,0,0.292295,-0.0425715,0
23.5,2.4,0,0.289095,-0.0417742,0
23.5,2.5,0,0.285894,-0.0409769,0
23.5,2.6,0,0.281164,-0.0398875,0
23.5,2.7,0,0.276434,-0.0387981,0
23.5,2.8,0,0.270775,-0.0375427,0
23.5,2.9,0,0.264187,-0.0361214,0
23.5,3,0,0.257599,-0.0347001,0
23.5,3.1,0,0.248876,-0.0329242,0
23.5,3.2,0,0.240153,-0.0311483,0
23.5,3.3,0,0.230278,-0.0292011,0
23.5,3.4,0,0.219251,-0.0270825,0
23.5,3.5,0,0.208224,-0.0249639,0
23.5,3.6,0,0.19496,-0.0225887,0
23.5,3.7,0,0.181696,-0.0202134,0
23.5,3.8,0,0.16757,-0.0178155,0
23.5,3.9,0,0.15258,-0.0153951,0
23.5,4,0,0.13759,-0.0129746,0
23.5,4.1,0,0.121972,-0.0108597,0
23.5,4.2,0,0.106354,-0.00874471,0
23.5,4.3,0,0.0912013,-0.00698124,0
23.5,4.4,0,0.0765134,-0.00556925,0
23.5,4.5,0,0.0618254,-0.00415725,0
23.5,4.6,0,0.049671,-0.00381171,0
23.5,4.7,0,0.0375165,-0.00346617,0
23.5,4.8,0,0.0277203,-0.00351871,0
23.5,4.9,0,0.0202822,-0.00396933,0
23.5,5,0,0.0128442,-0.00441995,0
23.5,5.1,0,0.00531136,-0.00552054,0
23.5,5.2,0,0.00157999,-0.00602246,0
23.5,5.3,0,-0.000947439,-0.00614856,0
23.5,5.4,0,-0.00261855,-0.0058771,0
23.5,5.5,0,-0.00370097,-0.00525628,0
23.5,5.6,0,-0.00438111,-0.00436154,0
23.5,5.7,0,-0.00478081,-0.00327085,0
23.5,5.8,0,-0.00497565,-0.00205606,0
23.5,5.9,0,-0.00500948,-0.000781728,0
23.5,6,0,-0.00490395,0.000493187,0
23.5,6.1,0,-0.00466337,0.00171238,0
23.5,6.2,0,-0.00427554,0.00281897,0
23.5,6.3,0,-0.00370867,0.00375225,0
23.5,6.4,0,-0.00290411,0.00444521,0
23.5,6.5,0,-0.00176427,0.00482384,0
23.5,6.6,0,-0.000135921,0.00481117,0
23.5,6.7,0,0.00220725,0.00434053,0
23.5,6.8,0,0.00557219,0.00338627,0
23.5,6.9,0,0.010329,0.00202331,0
23.5,7,0,0.0201259,-0.000212331,0
23.5,7.1,0,0.0280329,-0.000996143,0
23.5,7.2,0,0.0359398,-0.00177995,0
23.5,7.3,0,0.0444291,-0.00247614,0
23.5,7.4,0,0.0562185,-0.00267578,0
23.5,7.5,0,0.0680078,-0.00287541,0
23.5,7.6,0,0.0802073,-0.00292312,0
23.5,7.7,0,0.0933639,-0.00261631,0
23.5,7.8,0,0.10652,-0.0023095,0
23.5,7.9,0,0.11975,-0.00188389,0
23.5,8,0,0.133068,-0.00131307,0
23.5,8.1,0,0.146386,-0.000742243,0
23.5,8.2,0,0.159335,-0.000106147,0
23.5,8.3,0,0.172037,0.000573463,0
23.5,8.4,0,0.18474,0.00125307,0
23.5,8.5,0,0.196487,0.00198518,0
23.5,8.6,0,0.207915,0.00273478,0
23.5,8.7,0,0.219343,0.00348438,0
23.5,8.8,0,0.229146,0.00424074,0
23.5,8.9,0,0.238767,0.00499785,0
23.5,9,0,0.248283,0.0057522,0
23.5,9.1,0,0.255803,0.00645397,0
23.5,9.2,0,0.263323,0.00715575,0
23.5,9.3,0,0.270424,0.00783672,0
23.5,9.4,0,0.27585,0.0084345,0
23.5,9.5,0,0.281277,0.00903228,0
23.5,9.6,0,0.286064,0.00958608,0
23.5,9.7,0,0.289663,0.0100582,0
23.5,9.8,0,0.293262,0.0105303,0
23.5,9.9,0,0.29615,0.0109415,0
23.5,10,0,0.298326,0.0112917,0
23.5,10.1,0,0.300501,0.0116419,0
23.5,10.2,0,0.302026,0.0119255,0
23.5,10.3,0,0.3032,0.0121734,0
23.5,10.4,0,0.304374,0.0124212,0
23.5,10.5,0,0.305033,0.0126071,0
23.5,10.6,0,0.305563,0.0127775,0
23.5,10.7,0,0.306093,0.012948,0
23.5,10.8,0,0.306263,0.0130666,0
23.5,10.9,0,0.306414,0.0131825,0
23.5,11,0,0.306544,0.0132946,0
23.5,11.1,0,0.306489,0.0133733,0
23.5,11.2,0,0.306434,0.0134519,0
23.5,11.3,0,0.306354,0.0135241,0
23.5,11.4,0,0.306199,0.0135769,0
23.5,11.5,0,0.306044,0.0136297,0
23.5,11.6,0,0.305876,0.0136748,0
23.5,11.7,0,0.305686,0.0137083,0
23.5,11.8,0,0.305496,0.0137418,0
23.5,11.9,0,0.305313,0.0137666,0
23.5,12,0,0.305135,0.0137841,0
23.5,12.1,0,0.304956,0.0138017,0
23.5,12.2,0,0.304815,0.0138089,0
23.5,12.3,0,0.30469,0.0138117,0
23.5,12.4,0,0.304564,0.0138144,0
23.5,12.5,0,0.304508,0.0138129,0
23.5,12.6,0,0.304463,0.0138106,0
23.5,12.7,0,0.304419,0.0138084,0
23.6,0,0,0.302118,-0.0462126,0
23.6,0.1,0,0.302163,-0.0462218,0
23.6,0.2,0,0.302251,-0.0462414,0
23.6,0.3,0,0.302432,-0.0462819,0
23.6,0.4,0,0.302624,-0.0463035,0
23.6,0.5,0,0.302824,-0.0463175,0
23.6,0.6,0,0.303024,-0.0463169,0
23.6,0.7,0,0.303212,-0.0463114,0
23.6,0.8,0,0.303389,-0.0462989,0
23.6,0.9,0,0.303514,-0.0462668,0
23.6,1,0,0.303622,-0.0462281,0
23.6,1.1,0,0.303666,-0.0461664,0
23.6,1.2,0,0.303661,-0.0460907,0
23.6,1.3,0,0.303588,-0.0459931,0
23.6,1.4,0,0.30335,-0.045851,0
23.6,1.5,0,0.303049,-0.0456926,0
23.6,1.6,0,0.302556,-0.0454831,0
23.6,1.7,0,0.301929,-0.0452417,0
23.6,1.8,0,0.301096,-0.044949,0
23.6,1.9,0,0.29986,-0.0445655,0
23.6,2,0,0.298462,-0.0441462,0
23.6,2.1,0,0.296625,-0.0436292,0
23.6,2.2,0,0.294502,-0.0430537,0
23.6,2.3,0,0.291919,-0.0423797,0
23.6,2.4,0,0.288585,-0.0415597,0
23.6,2.5,0,0.284939,-0.0406791,0
23.6,2.6,0,0.280523,-0.0396499,0
23.6,2.7,0,0.275637,-0.0385376,0
23.6,2.8,0,0.269973,-0.037279,0
23.6,2.9,0,0.263214,-0.0358371,0
23.6,3,0,0.255991,-0.0343154,0
23.6,3.1,0,0.247704,-0.032616,0
23.6,3.2,0,0.23881,-0.0308263,0
23.6,3.3,0,0.228873,-0.028865,0
23.6,3.4,0,0.217702,-0.0267482,0
23.6,3.5,0,0.205985,-0.0245551,0
23.6,3.6,0,0.193184,-0.0222415,0
23.6,3.7,0,0.179853,-0.0198966,0
23.6,3.8,0,0.165518,-0.0174505,0
23.6,3.9,0,0.150604,-0.0151019,0
23.6,4,0,0.135369,-0.0127702,0
23.6,4.1,0,0.11989,-0.0106039,0
23.6,4.2,0,0.104535,-0.00860329,0
23.6,4.3,0,0.089134,-0.00681539,0
23.6,4.4,0,0.0748763,-0.00553264,0
23.6,4.5,0,0.0609903,-0.00443995,0
23.6,4.6,0,0.0483696,-0.00385029,0
23.6,4.7,0,0.036685,-0.00355015,0
23.6,4.8,0,0.0264171,-0.00382241,0
23.6,4.9,0,0.0192155,-0.0041644,0
23.6,5,0,0.0134218,-0.00457618,0
23.6,5.1,0,0.0058225,-0.00540576,0
23.6,5.2,0,0.00183204,-0.00576241,0
23.6,5.3,0,-0.00103546,-0.00582434,0
23.6,5.4,0,-0.00304673,-0.00555762,0
23.6,5.5,0,-0.00442432,-0.00498396,0
23.6,5.6,0,-0.0053354,-0.00415697,0
23.6,5.7,0,-0.00589724,-0.00314086,0
23.6,5.8,0,-0.00618744,-0.00200075,0
23.6,5.9,0,-0.00625351,-0.000799434,0
23.6,6,0,-0.0061199,0.000402996,0
23.6,6.1,0,-0.0057917,0.00154797,0
23.6,6.2,0,-0.00525537,0.00257678,0
23.6,6.3,0,-0.00447618,0.00342901,0
23.6,6.4,0,-0.00339264,0.00404205,0
23.6,6.5,0,-0.00190809,0.0043528,0
23.6,6.6,0,0.000119346,0.00430364,0
23.6,6.7,0,0.00288419,0.00385567,0
23.6,6.8,0,0.00663061,0.00301465,0
23.6,6.9,0,0.0116259,0.00186642,0
23.6,7,0,0.0213044,-1.96937e-05,0
23.6,7.1,0,0.0274661,-0.000862371,0
23.6,7.2,0,0.0351302,-0.00160203,0
23.6,7.3,0,0.0448671,-0.00223625,0
23.6,7.4,0,0.0559712,-0.00263591,0
23.6,7.5,0,0.0674808,-0.00292257,0
23.6,7.6,0,0.0800649,-0.00290143,0
23.6,7.7,0,0.0929746,-0.00270015,0
23.6,7.8,0,0.105961,-0.00244277,0
23.6,7.9,0,0.119361,-0.00195169,0
23.6,8,0,0.132613,-0.00141609,0
23.6,8.1,0,0.145834,-0.000858831,0
23.6,8.2,0,0.158976,-0.000234188,0
23.6,8.3,0,0.171636,0.000436002,0
23.6,8.4,0,0.184151,0.00112551,0
23.6,8.5,0,0.196213,0.00185451,0
23.6,8.6,0,0.207624,0.00259885,0
23.6,8.7,0,0.218671,0.00335547,0
23.6,8.8,0,0.228974,0.00411738,0
23.6,8.9,0,0.238605,0.0048715,0
23.6,9,0,0.247609,0.00562053,0
23.6,9.1,0,0.255717,0.00634284,0
23.6,9.2,0,0.263271,0.00704418,0
23.6,9.3,0,0.269979,0.007714,0
23.6,9.4,0,0.275818,0.00833517,0
23.6,9.5,0,0.281294,0.00893501,0
23.6,9.6,0,0.285825,0.00947872,0
23.6,9.7,0,0.289653,0.00996803,0
23.6,9.8,0,0.293247,0.0104395,0
23.6,9.9,0,0.296051,0.0108493,0
23.6,10,0,0.298317,0.0112078,0
23.6,10.1,0,0.300403,0.0115498,0
23.6,10.2,0,0.301969,0.0118412,0
23.6,10.3,0,0.303183,0.0120935,0
23.6,10.4,0,0.304239,0.0123287,0
23.6,10.5,0,0.304977,0.0125261,0
23.6,10.6,0,0.305536,0.0127003,0
23.6,10.7,0,0.30596,0.0128572,0
23.6,10.8,0,0.306211,0.0129883,0
23.6,10.9,0,0.306382,0.0131071,0
23.6,11,0,0.306453,0.0132105,0
23.6,11.1,0,0.306442,0.0132975,0
23.6,11.2,0,0.306401,0.0133783,0
23.6,11.3,0,0.306296,0.0134461,0
23.6,11.4,0,0.30616,0.0135034,0
23.6,11.5,0,0.306015,0.0135577,0
23.6,11.6,0,0.305836,0.0136009,0
23.6,11.7,0,0.305654,0.0136367,0
23.6,11.8,0,0.305471,0.0136704,0
23.6,11.9,0,0.30528,0.0136959,0
23.6,12,0,0.305108,0.0137145,0
23.6,12.1,0,0.304939,0.0137311,0
23.6,12.2,0,0.304785,0.0137404,0
23.6,12.3,0,0.304665,0.013744,0
23.6,12.4,0,0.304558,0.0137447,0
23.6,12.5,0,0.304484,0.0137406,0
23.6,12.6,0,0.304442,0.0137386,0
23.6,12.7,0,0.304423,0.0137384,0
23.7,0,0,0.302148,-0.04613,0
23.7,0.1,0,0.302148,-0.0461288,0
23.7,0.2,0,0.302278,-0.0461575,0
23.7,0.3,0,0.302451,-0.0461955,0
23.7,0.4,0,0.30263,-0.0462233,0
23.7,0.5,0,0.30283,-0.0462269,0
23.7,0.6,0,0.303031,-0.0462281,0
23.7,0.7,0,0.3032,-0.0462157,0
23.7,0.8,0,0.303362,-0.0461989,0
23.7,0.9,0,0.303498,-0.0461711,0
23.7,1,0,0.303566,-0.0461197,0
23.7,1.1,0,0.303637,-0.0460658,0
23.7,1.2,0,0.303566,-0.0459716,0
23.7,1.3,0,0.30346,-0.0458652,0
23.7,1.4,0,0.303268,-0.0457351,0
23.7,1.5,0,0.302854,-0.0455482,0
23.7,1.6,0,0.302446,-0.0453586,0
23.7,1.7,0,0.301648,-0.0450776,0
23.7,1.8,0,0.300743,-0.0447692,0
23.7,1.9,0,0.299633,-0.0444141,0
23.7,2,0,0.297978,-0.0439399,0
23.7,2.1,0,0.296331,-0.0434625,0
23.7,2.2,0,0.29386,-0.0428178,0
23.7,2.3,0,0.291155,-0.0421222,0
23.7,2.4,0,0.288071,-0.0413526,0
23.7,2.5,0,0.283967,-0.0403884,0
23.7,2.6,0,0.279874,-0.0394196,0
23.7,2.7,0,0.274437,-0.0382138,0
23.7,2.8,0,0.268608,-0.0369333,0
23.7,2.9,0,0.262233,-0.0355612,0
23.7,3,0,0.254372,-0.0339416,0
23.7,3.1,0,0.246518,-0.0323149,0
23.7,3.2,0,0.236938,-0.0304322,0
23.7,3.3,0,0.226837,-0.0284634,0
23.7,3.4,0,0.216135,-0.0264206,0
23.7,3.5,0,0.203759,-0.0241647,0
23.7,3.6,0,0.191373,-0.0218971,0
23.7,3.7,0,0.177521,-0.0195466,0
23.7,3.8,0,0.163184,-0.0171505,0
23.7,3.9,0,0.148599,-0.0148106,0
23.7,4,0,0.133216,-0.0125883,0
23.7,4.1,0,0.117789,-0.010353,0
23.7,4.2,0,0.102742,-0.00857427,0
23.7,4.3,0,0.0877068,-0.00691178,0
23.7,4.4,0,0.0732518,-0.00548814,0
23.7,4.5,0,0.0602054,-0.00468523,0
23.7,4.6,0,0.0471344,-0.00390877,0
23.7,4.7,0,0.0365464,-0.00384885,0
23.7,4.8,0,0.0266703,-0.00405661,0
23.7,4.9,0,0.018229,-0.00428933,0
23.7,5,0,0.0138595,-0.00462222,0
23.7,5.1,0,0.00618961,-0.00522009,0
23.7,5.2,0,0.00199096,-0.00545116,0
23.7,5.3,0,-0.00115518,-0.00544999,0
23.7,5.4,0,-0.00345555,-0.00518033,0
23.7,5.5,0,-0.00509356,-0.0046484,0
23.7,5.6,0,-0.00621538,-0.00389147,0
23.7,5.7,0,-0.00692937,-0.00296116,0
23.7,5.8,0,-0.0073108,-0.00191448,0
23.7,5.9,0,-0.00740774,-0.000809713,0
23.7,6,0,-0.00724562,0.000295209,0
23.7,6.1,0,-0.00683009,0.00134292,0
23.7,6.2,0,-0.00614735,0.00227628,0
23.7,6.3,0,-0.00516237,0.00303826,0
23.7,6.4,0,-0.00381496,0.0035728,0
23.7,6.5,0,-0.00201448,0.00382788,0
23.7,6.6,0,0.000365257,0.00376179,0
23.7,6.7,0,0.00348722,0.00335471,0
23.7,6.8,0,0.00754294,0.0026285,0
23.7,6.9,0,0.0127259,0.00166483,0
23.7,7,0,0.0223434,6.82525e-05,0
23.7,7.1,0,0.0272495,-0.000688373,0
23.7,7.2,0,0.035182,-0.00137247,0
23.7,7.3,0,0.0454372,-0.00202752,0
23.7,7.4,0,0.055714,-0.00264556,0
23.7,7.5,0,0.0675219,-0.00282601,0
23.7,7.6,0,0.0800205,-0.0028187,0
23.7,7.7,0,0.0925561,-0.00277859,0
23.7,7.8,0,0.10564,-0.00242907,0
23.7,7.9,0,0.118918,-0.00198295,0
23.7,8,0,0.132146,-0.00151886,0
23.7,8.1,0,0.145258,-0.000931016,0
23.7,8.2,0,0.158356,-0.000321829,0
23.7,8.3,0,0.171228,0.000308389,0
23.7,8.4,0,0.183453,0.00102422,0
23.7,8.5,0,0.195626,0.00174227,0
23.7,8.6,0,0.207293,0.00247281,0
23.7,8.7,0,0.217924,0.00323844,0
23.7,8.8,0,0.228553,0.00399926,0
23.7,8.9,0,0.23824,0.00475077,0
23.7,9,0,0.246883,0.00549465,0
23.7,9.1,0,0.255524,0.00623416,0
23.7,9.2,0,0.262837,0.00692498,0
23.7,9.3,0,0.269337,0.00758627,0
23.7,9.4,0,0.275779,0.00824097,0
23.7,9.5,0,0.280803,0.00881382,0
23.7,9.6,0,0.285305,0.00935575,0
23.7,9.7,0,0.289641,0.00988274,0
23.7,9.8,0,0.292804,0.0103213,0
23.7,9.9,0,0.295662,0.0107354,0
23.7,10,0,0.29831,0.0111287,0
23.7,10.1,0,0.300083,0.011442,0
23.7,10.2,0,0.301725,0.0117414,0
23.7,10.3,0,0.303169,0.0120184,0
23.7,10.4,0,0.304018,0.0122315,0
23.7,10.5,0,0.304844,0.0124397,0
23.7,10.6,0,0.305489,0.0126246,0
23.7,10.7,0,0.305811,0.0127689,0
23.7,10.8,0,0.306136,0.0129108,0
23.7,10.9,0,0.306316,0.0130308,0
23.7,11,0,0.306354,0.0131292,0
23.7,11.1,0,0.306394,0.0132255,0
23.7,11.2,0,0.306339,0.013303,0
23.7,11.3,0,0.306231,0.0133699,0
23.7,11.4,0,0.306121,0.013434,0
23.7,11.5,0,0.305966,0.0134841,0
23.7,11.6,0,0.305794,0.0135283,0
23.7,11.7,0,0.305622,0.0135692,0
23.7,11.8,0,0.305441,0.0135993,0
23.7,11.9,0,0.305257,0.0136257,0
23.7,12,0,0.305081,0.0136486,0
23.7,12.1,0,0.304926,0.0136622,0
23.7,12.2,0,0.304773,0.0136732,0
23.7,12.3,0,0.304641,0.0136801,0
23.7,12.4,0,0.304557,0.0136777,0
23.7,12.5,0,0.304475,0.0136733,0
23.7,12.6,0,0.304427,0.0136712,0
23.7,12.7,0,0.304427,0.0136723,0
23.8,0,0,0.302176,-0.0460512,0
23.8,0.1,0,0.302177,-0.04605,0
23.8,0.2,0,0.302302,-0.0460775,0
23.8,0.3,0,0.302468,-0.0461129,0
23.8,0.4,0,0.302643,-0.0461393,0
23.8,0.5,0,0.302832,-0.0461401,0
23.8,0.6,0,0.303023,-0.0461383,0
23.8,0.7,0,0.303184,-0.0461238,0
23.8,0.8,0,0.303332,-0.0461027,0
23.8,0.9,0,0.30346,-0.0460727,0
23.8,1,0,0.303505,-0.0460151,0
23.8,1.1,0,0.303554,-0.0459548,0
23.8,1.2,0,0.303466,-0.0458563,0
23.8,1.3,0,0.303325,-0.0457411,0
23.8,1.4,0,0.303116,-0.0456066,0
23.8,1.5,0,0.30265,-0.0454078,0
23.8,1.6,0,0.302191,-0.0452064,0
23.8,1.7,0,0.301356,-0.0449177,0
23.8,1.8,0,0.300379,-0.044594,0
23.8,1.9,0,0.299232,-0.0442312,0
23.8,2,0,0.297479,-0.0437384,0
23.8,2.1,0,0.295735,-0.0432425,0
23.8,2.2,0,0.293202,-0.0425873,0
23.8,2.3,0,0.290374,-0.0418707,0
23.8,2.4,0,0.287228,-0.0410907,0
23.8,2.5,0,0.282979,-0.0401045,0
23.8,2.6,0,0.278739,-0.039114,0
23.8,2.7,0,0.27322,-0.0378977,0
23.8,2.8,0,0.267228,-0.0365965,0
23.8,2.9,0,0.260771,-0.0352142,0
23.8,3,0,0.252741,-0.0335783,0
23.8,3.1,0,0.244717,-0.0319358,0
23.8,3.2,0,0.235059,-0.0300503,0
23.8,3.3,0,0.224803,-0.0280765,0
23.8,3.4,0,0.214022,-0.0260313,0
23.8,3.5,0,0.201547,-0.0237917,0
23.8,3.6,0,0.189062,-0.0215415,0
23.8,3.7,0,0.175219,-0.0192165,0
23.8,3.8,0,0.160899,-0.0168721,0
23.8,3.9,0,0.146323,-0.0145584,0
23.8,4,0,0.131129,-0.0124256,0
23.8,4.1,0,0.115893,-0.0102827,0
23.8,4.2,0,0.101025,-0.00855669,0
23.8,4.3,0,0.0863503,-0.00700143,0
23.8,4.4,0,0.0720781,-0.00563228,0
23.8,4.5,0,0.0594558,-0.00489255,0
23.8,4.6,0,0.0468211,-0.00417733,0
23.8,4.7,0,0.0363897,-0.00407646,0
23.8,4.8,0,0.0268281,-0.00419357,0
23.8,4.9,0,0.0185445,-0.00437659,0
23.8,5,0,0.0141723,-0.00458842,0
23.8,5.1,0,0.00643318,-0.00499092,0
23.8,5.2,0,0.00206691,-0.00511622,0
23.8,5.3,0,-0.00130599,-0.00505785,0
23.8,5.4,0,-0.00384845,-0.00478242,0
23.8,5.5,0,-0.00571118,-0.00428803,0
23.8,5.6,0,-0.00701977,-0.00360024,0
23.8,5.7,0,-0.00787141,-0.0027599,0
23.8,5.8,0,-0.00833632,-0.00181558,0
23.8,5.9,0,-0.00846078,-0.000819482,0
23.8,6,0,-0.00826997,0.000174838,0
23.8,6.1,0,-0.00776979,0.00111366,0
23.8,6.2,0,-0.0069471,0.00194381,0
23.8,6.3,0,-0.00576851,0.00261352,0
23.8,6.4,0,-0.00417796,0.00307421,0
23.8,6.5,0,-0.00209391,0.00328402,0
23.8,6.6,0,0.000592493,0.00321359,0
23.8,6.7,0,0.0040152,0.00285516,0
23.8,6.8,0,0.00832343,0.00223651,0
23.8,6.9,0,0.013659,0.00142833,0
23.8,7,0,0.0232595,7.15999e-05,0
23.8,7.1,0,0.0281108,-0.000556975,0
23.8,7.2,0,0.035968,-0.00122224,0
23.8,7.3,0,0.0459912,-0.00187547,0
23.8,7.4,0,0.0560441,-0.00249905,0
23.8,7.5,0,0.0677462,-0.00269905,0
23.8,7.6,0,0.080007,-0.00273487,0
23.8,7.7,0,0.0923475,-0.0027285,0
23.8,7.8,0,0.105353,-0.00240478,0
23.8,7.9,0,0.1185,-0.00200092,0
23.8,8,0,0.131638,-0.00156474,0
23.8,8.1,0,0.144701,-0.000989185,0
23.8,8.2,0,0.157731,-0.000395703,0
23.8,8.3,0,0.170567,0.000226362,0
23.8,8.4,0,0.182762,0.000934113,0
23.8,8.5,0,0.194902,0.00164358,0
23.8,8.6,0,0.206555,0.00237061,0
23.8,8.7,0,0.21718,0.00313052,0
23.8,8.8,0,0.227803,0.00388586,0
23.8,8.9,0,0.237493,0.00463552,0
23.8,9,0,0.246158,0.00537653,0
23.8,9.1,0,0.254822,0.00611327,0
23.8,9.2,0,0.262151,0.00680387,0
23.8,9.3,0,0.268695,0.00746525,0
23.8,9.4,0,0.275177,0.00812004,0
23.8,9.5,0,0.280227,0.00869414,0
23.8,9.6,0,0.284783,0.00923859,0
23.8,9.7,0,0.289161,0.00976756,0
23.8,9.8,0,0.292358,0.0102087,0
23.8,9.9,0,0.295269,0.0106267,0
23.8,10,0,0.297951,0.0110224,0
23.8,10.1,0,0.29976,0.0113392,0
23.8,10.2,0,0.301446,0.0116428,0
23.8,10.3,0,0.302912,0.0119219,0
23.8,10.4,0,0.303794,0.0121387,0
23.8,10.5,0,0.304654,0.0123508,0
23.8,10.6,0,0.305313,0.0125373,0
23.8,10.7,0,0.30566,0.0126848,0
23.8,10.8,0,0.306009,0.0128299,0
23.8,10.9,0,0.306197,0.012951,0
23.8,11,0,0.306254,0.0130519,0
23.8,11.1,0,0.30631,0.0131507,0
23.8,11.2,0,0.30626,0.0132289,0
23.8,11.3,0,0.306165,0.0132976,0
23.8,11.4,0,0.306065,0.0133633,0
23.8,11.5,0,0.305915,0.0134141,0
