x,y,z,p
19.4,9.6,0,-0.00207468
19.4,9.7,0,-0.00200894
19.4,9.8,0,-0.00194321
19.4,9.9,0,-0.00187671
19.4,10,0,-0.00180945
19.4,10.1,0,-0.0017422
19.4,10.2,0,-0.00167454
19.4,10.3,0,-0.00160668
19.4,10.4,0,-0.00153881
19.4,10.5,0,-0.00147086
19.4,10.6,0,-0.00140289
19.4,10.7,0,-0.00133492
19.4,10.8,0,-0.00126712
19.4,10.9,0,-0.00119932
19.4,11,0,-0.00113156
19.4,11.1,0,-0.00106408
19.4,11.2,0,-0.000996601
19.4,11.3,0,-0.000929222
19.4,11.4,0,-0.000862141
19.4,11.5,0,-0.00079506
19.4,11.6,0,-0.00072816
19.4,11.7,0,-0.000661531
19.4,11.8,0,-0.000594902
19.4,11.9,0,-0.000528559
19.4,12,0,-0.000462449
19.4,12.1,0,-0.00039634
19.4,12.2,0,-0.000330488
19.4,12.3,0,-0.000264746
19.4,12.4,0,-0.000199004
19.4,12.5,0,-0.000132732
19.4,12.6,0,-6.63659e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,2.52644e-06
19.5,0.2,0,3.77877e-06
19.5,0.3,0,8.82174e-06
19.5,0.4,0,1.12527e-05
19.5,0.5,0,1.49277e-05
19.5,0.6,0,1.98515e-05
19.5,0.7,0,2.28725e-05
19.5,0.8,0,2.95818e-05
19.5,0.9,0,3.32759e-05
19.5,1,0,3.80286e-05
19.5,1.1,0,4.536e-05
19.5,1.2,0,5.00427e-05
19.5,1.3,0,5.96093e-05
19.5,1.4,0,6.56891e-05
19.5,1.5,0,7.27049e-05
19.5,1.6,0,8.45807e-05
19.5,1.7,0,9.25806e-05
19.5,1.8,0,0.000107506
19.5,1.9,0,0.000118132
19.5,2,0,0.000129548
19.5,2.1,0,0.000149615
19.5,2.2,0,0.00016387
19.5,2.3,0,0.000188475
19.5,2.4,0,0.000207858
19.5,2.5,0,0.000227892
19.5,2.6,0,0.000263215
19.5,2.7,0,0.000290059
19.5,2.8,0,0.000333001
19.5,2.9,0,0.000370951
19.5,3,0,0.000409519
19.5,3.1,0,0.000475241
19.5,3.2,0,0.000529715
19.5,3.3,0,0.00060905
19.5,3.4,0,0.000687371
19.5,3.5,0,0.000765417
19.5,3.6,0,0.000890372
19.5,3.7,0,0.00100123
19.5,3.8,0,0.00114748
19.5,3.9,0,0.00129911
19.5,4,0,0.00144244
19.5,4.1,0,0.00166355
19.5,4.2,0,0.00185922
19.5,4.3,0,0.00209174
19.5,4.4,0,0.00231398
19.5,4.5,0,0.00249792
19.5,4.6,0,0.00277874
19.5,4.7,0,0.00297633
19.5,4.8,0,0.00331436
19.5,4.9,0,0.00380737
19.5,5,0,0.0041687
19.5,5.1,0,0.00550409
19.5,5.2,0,0.00573384
19.5,5.3,0,0.00583565
19.5,5.4,0,0.00585278
19.5,5.5,0,0.00582456
19.5,5.6,0,0.00577525
19.5,5.7,0,0.00571977
19.5,5.8,0,0.00566725
19.5,5.9,0,0.00562252
19.5,6,0,0.00559301
19.5,7,0,-0.00289668
19.5,7.1,0,-0.0028913
19.5,7.2,0,-0.00288656
19.5,7.3,0,-0.00288132
19.5,7.4,0,-0.00286954
19.5,7.5,0,-0.00285914
19.5,7.6,0,-0.00284967
19.5,7.7,0,-0.00283485
19.5,7.8,0,-0.00282035
19.5,7.9,0,-0.00280406
19.5,8,0,-0.00278223
19.5,8.1,0,-0.00276057
19.5,8.2,0,-0.00273492
19.5,8.3,0,-0.00270403
19.5,8.4,0,-0.00267347
19.5,8.5,0,-0.00263668
19.5,8.6,0,-0.00259585
19.5,8.7,0,-0.00255543
19.5,8.8,0,-0.00250767
19.5,8.9,0,-0.0024575
19.5,9,0,-0.0024077
19.5,9.1,0,-0.00235116
19.5,9.2,0,-0.00229352
19.5,9.3,0,-0.00223618
19.5,9.4,0,-0.00217403
19.5,9.5,0,-0.0021113
19.5,9.6,0,-0.00204934
19.5,9.7,0,-0.00198383
19.5,9.8,0,-0.00191809
19.5,9.9,0,-0.00185378
19.5,10,0,-0.00178652
19.5,10.1,0,-0.00171965
19.5,10.2,0,-0.00165389
19.5,10.3,0,-0.00158603
19.5,10.4,0,-0.00151903
19.5,10.5,0,-0.00145257
19.5,10.6,0,-0.0013846
19.5,10.7,0,-0.00131796
19.5,10.8,0,-0.00125124
19.5,10.9,0,-0.00118344
19.5,11,0,-0.00111733
19.5,11.1,0,-0.00105063
19.5,11.2,0,-0.000983151
19.5,11.3,0,-0.000917724
19.5,11.4,0,-0.000851133
19.5,11.5,0,-0.000784052
19.5,11.6,0,-0.000719419
19.5,11.7,0,-0.000652957
19.5,11.8,0,-0.000586399
19.5,11.9,0,-0.000522397
19.5,12,0,-0.000456288
19.5,12.1,0,-0.000390674
19.5,12.2,0,-0.000326825
19.5,12.3,0,-0.000261083
19.5,12.4,0,-0.000196188
19.5,12.5,0,-0.000131835
19.5,12.6,0,-6.54688e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-4.98863e-07
19.6,0.2,0,7.53465e-07
19.6,0.3,0,-3.06855e-07
19.6,0.4,0,2.12413e-06
19.6,0.5,0,3.89674e-06
19.6,0.6,0,4.45687e-06
19.6,0.7,0,7.47781e-06
19.6,0.8,0,7.40963e-06
19.6,0.9,0,1.11038e-05
19.6,1,0,1.47156e-05
19.6,1.1,0,1.56721e-05
19.6,1.2,0,2.03548e-05
19.6,1.3,0,2.14247e-05
19.6,1.4,0,2.75045e-05
19.6,1.5,0,3.40432e-05
19.6,1.6,0,3.66075e-05
19.6,1.7,0,4.46075e-05
19.6,1.8,0,4.80813e-05
19.6,1.9,0,5.87073e-05
19.6,2,0,7.01743e-05
19.6,2.1,0,7.66551e-05
19.6,2.2,0,9.09098e-05
19.6,2.3,0,9.94383e-05
19.6,2.4,0,0.000118821
19.6,2.5,0,0.000138937
19.6,2.6,0,0.000155124
19.6,2.7,0,0.000181968
19.6,2.8,0,0.000202589
19.6,2.9,0,0.000240539
19.6,3,0,0.000276969
19.6,3.1,0,0.000319317
19.6,3.2,0,0.00037379
19.6,3.3,0,0.000424959
19.6,3.4,0,0.00050328
19.6,3.5,0,0.000568372
19.6,3.6,0,0.000676094
19.6,3.7,0,0.000786948
19.6,3.8,0,0.000901132
19.6,3.9,0,0.00105276
19.6,4,0,0.0011477
19.6,4.1,0,0.00138312
19.6,4.2,0,0.00157879
19.6,4.3,0,0.00177366
19.6,4.4,0,0.0019959
19.6,4.5,0,0.00205538
19.6,4.6,0,0.00238977
19.6,4.7,0,0.00258736
19.6,4.8,0,0.00274314
19.6,4.9,0,0.00323616
19.6,5,0,0.00366621
19.6,5.1,0,0.00557673
19.6,5.2,0,0.00583493
19.6,5.3,0,0.00595021
19.6,5.4,0,0.00597056
19.6,5.5,0,0.00594069
19.6,5.6,0,0.00588796
19.6,5.7,0,0.00582916
19.6,5.8,0,0.00577451
19.6,5.9,0,0.00572962
19.6,6,0,0.00570182
19.6,7,0,-0.00285848
19.6,7.1,0,-0.00285247
19.6,7.2,0,-0.00284793
19.6,7.3,0,-0.00284349
19.6,7.4,0,-0.00282967
19.6,7.5,0,-0.00282071
19.6,7.6,0,-0.00281253
19.6,7.7,0,-0.00279682
19.6,7.8,0,-0.0027837
19.6,7.9,0,-0.00276768
19.6,8,0,-0.0027457
19.6,8.1,0,-0.00272521
19.6,8.2,0,-0.00269973
19.6,8.3,0,-0.00266931
19.6,8.4,0,-0.00263946
19.6,8.5,0,-0.00260336
19.6,8.6,0,-0.00256303
19.6,8.7,0,-0.00252312
19.6,8.8,0,-0.00247659
19.6,8.9,0,-0.00242656
19.6,9,0,-0.00237737
19.6,9.1,0,-0.00232208
19.6,9.2,0,-0.00226472
19.6,9.3,0,-0.002208
19.6,9.4,0,-0.00214687
19.6,9.5,0,-0.00208489
19.6,9.6,0,-0.00202337
19.6,9.7,0,-0.00195871
19.6,9.8,0,-0.0018943
19.6,9.9,0,-0.0018301
19.6,10,0,-0.00176358
19.6,10.1,0,-0.0016982
19.6,10.2,0,-0.00163274
19.6,10.3,0,-0.00156538
19.6,10.4,0,-0.00149988
19.6,10.5,0,-0.00143401
19.6,10.6,0,-0.00136631
19.6,10.7,0,-0.00130115
19.6,10.8,0,-0.00123535
19.6,10.9,0,-0.00116771
19.6,11,0,-0.00110289
19.6,11.1,0,-0.00103718
19.6,11.2,0,-0.000970294
19.6,11.3,0,-0.000905681
19.6,11.4,0,-0.000840125
19.6,11.5,0,-0.000774058
19.6,11.6,0,-0.000709786
19.6,11.7,0,-0.000644384
19.6,11.8,0,-0.00057918
19.6,11.9,0,-0.000515344
19.6,12,0,-0.000450126
19.6,12.1,0,-0.000385859
19.6,12.2,0,-0.000322555
19.6,12.3,0,-0.000257419
19.6,12.4,0,-0.000193763
19.6,12.5,0,-0.000130616
19.6,12.6,0,-6.45716e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-4.00125e-06
19.7,0.2,0,-3.86806e-06
19.7,0.3,0,-7.24996e-06
19.7,0.4,0,-7.18221e-06
19.7,0.5,0,-6.72632e-06
19.7,0.6,0,-1.10878e-05
19.7,0.7,0,-8.51586e-06
19.7,0.8,0,-1.13246e-05
19.7,0.9,0,-1.12924e-05
19.7,1,0,-7.84535e-06
19.7,1.1,0,-1.4341e-05
19.7,1.2,0,-9.41676e-06
19.7,1.3,0,-1.17958e-05
19.7,1.4,0,-1.11312e-05
19.7,1.5,0,-3.67435e-06
19.7,1.6,0,-1.19814e-05
19.7,1.7,0,-3.16668e-06
19.7,1.8,0,-4.36428e-06
19.7,1.9,0,-1.56008e-06
19.7,2,0,1.15889e-05
19.7,2.1,0,2.5221e-06
19.7,2.2,0,1.78523e-05
19.7,2.3,0,1.97488e-05
19.7,2.4,0,2.81078e-05
19.7,2.5,0,4.96912e-05
19.7,2.6,0,4.45636e-05
19.7,2.7,0,7.1536e-05
19.7,2.8,0,8.27354e-05
19.7,2.9,0,0.000106425
19.7,3,0,0.000139817
19.7,3.1,0,0.000157913
19.7,3.2,0,0.00020607
19.7,3.3,0,0.000245057
19.7,3.4,0,0.00031142
19.7,3.5,0,0.000350053
19.7,3.6,0,0.00045151
19.7,3.7,0,0.000527734
19.7,3.8,0,0.000628273
19.7,3.9,0,0.000794061
19.7,4,0,0.000775636
19.7,4.1,0,0.00109057
19.7,4.2,0,0.00116588
19.7,4.3,0,0.00134948
19.7,4.4,0,0.00167517
19.7,4.5,0,0.00140913
19.7,4.6,0,0.00201714
19.7,4.7,0,0.00190538
19.7,4.8,0,0.00190954
19.7,4.9,0,0.00248448
19.7,5,0,0.00278862
19.7,5.1,0,0.00561838
19.7,5.2,0,0.00590311
19.7,5.3,0,0.006032
19.7,5.4,0,0.00605663
19.7,5.5,0,0.00602635
19.7,5.6,0,0.00597132
19.7,5.7,0,0.00591006
19.7,5.8,0,0.00585387
19.7,5.9,0,0.00580913
19.7,6,0,0.00578315
19.7,7,0,-0.00282028
19.7,7.1,0,-0.0028142
19.7,7.2,0,-0.00281011
19.7,7.3,0,-0.00280566
19.7,7.4,0,-0.00279099
19.7,7.5,0,-0.00278357
19.7,7.6,0,-0.00277539
19.7,7.7,0,-0.00275903
19.7,7.8,0,-0.00274731
19.7,7.9,0,-0.00273129
19.7,8,0,-0.00270924
19.7,8.1,0,-0.00268984
19.7,8.2,0,-0.00266436
19.7,8.3,0,-0.00263485
19.7,8.4,0,-0.00260544
19.7,8.5,0,-0.00256934
19.7,8.6,0,-0.00253055
19.7,8.7,0,-0.00249082
19.7,8.8,0,-0.00244429
19.7,8.9,0,-0.00239624
19.7,9,0,-0.00234704
19.7,9.1,0,-0.00229202
19.7,9.2,0,-0.00223654
19.7,9.3,0,-0.00217982
19.7,9.4,0,-0.00211922
19.7,9.5,0,-0.00205892
19.7,9.6,0,-0.00199741
19.7,9.7,0,-0.00193347
19.7,9.8,0,-0.00187058
19.7,9.9,0,-0.00180637
19.7,10,0,-0.00174088
19.7,10.1,0,-0.00167675
19.7,10.2,0,-0.00161129
19.7,10.3,0,-0.00154544
19.7,10.4,0,-0.00148073
19.7,10.5,0,-0.00141486
19.7,10.6,0,-0.00134919
19.7,10.7,0,-0.00128434
19.7,10.8,0,-0.00121854
19.7,10.9,0,-0.00115327
19.7,11,0,-0.00108845
19.7,11.1,0,-0.00102305
19.7,11.2,0,-0.000958251
19.7,11.3,0,-0.000893638
19.7,11.4,0,-0.000828736
19.7,11.5,0,-0.000764425
19.7,11.6,0,-0.000700153
19.7,11.7,0,-0.000635754
19.7,11.8,0,-0.00057196
19.7,11.9,0,-0.000508124
19.7,12,0,-0.000444319
19.7,12.1,0,-0.000381043
19.7,12.2,0,-0.000317739
19.7,12.3,0,-0.000254473
19.7,12.4,0,-0.000191338
19.7,12.5,0,-0.000128191
19.7,12.6,0,-6.44772e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-5.05196e-06
19.8,0.2,0,-9.23569e-06
19.8,0.3,0,-1.26176e-05
19.8,0.4,0,-1.74102e-05
19.8,0.5,0,-1.73494e-05
19.8,0.6,0,-2.31874e-05
19.8,0.7,0,-2.48089e-05
19.8,0.8,0,-2.76176e-05
19.8,0.9,0,-3.38038e-05
19.8,1,0,-3.04062e-05
19.8,1.1,0,-3.91375e-05
19.8,1.2,0,-3.90273e-05
19.8,1.3,0,-4.14063e-05
19.8,1.4,0,-4.91241e-05
19.8,1.5,0,-4.13919e-05
19.8,1.6,0,-5.29604e-05
19.8,1.7,0,-5.03977e-05
19.8,1.8,0,-5.15953e-05
19.8,1.9,0,-6.06501e-05
19.8,2,0,-4.69965e-05
19.8,2.1,0,-6.07276e-05
19.8,2.2,0,-5.44882e-05
19.8,2.3,0,-5.25916e-05
19.8,2.4,0,-6.15781e-05
19.8,2.5,0,-3.95544e-05
19.8,2.6,0,-5.10764e-05
19.8,2.7,0,-3.88106e-05
19.8,2.8,0,-2.76111e-05
19.8,2.9,0,-2.98149e-05
19.8,3,0,2.66473e-06
19.8,3.1,0,1.34858e-05
19.8,3.2,0,3.41387e-05
19.8,3.3,0,7.31251e-05
19.8,3.4,0,0.000101039
19.8,3.5,0,0.000131734
19.8,3.6,0,0.000231312
19.8,3.7,0,0.000245432
19.8,3.8,0,0.000345971
19.8,3.9,0,0.000456008
19.8,4,0,0.000403572
19.8,4.1,0,0.000742358
19.8,4.2,0,0.000672744
19.8,4.3,0,0.00085634
19.8,4.4,0,0.00112658
19.8,4.5,0,0.000762888
19.8,4.6,0,0.00145298
19.8,4.7,0,0.00101717
19.8,4.8,0,0.00102133
19.8,4.9,0,0.00164466
19.8,5,0,0.00191102
19.8,5.1,0,0.00566003
19.8,5.2,0,0.00597128
19.8,5.3,0,0.0061138
19.8,5.4,0,0.0061427
19.8,5.5,0,0.00611202
19.8,5.6,0,0.00605469
19.8,5.7,0,0.00599097
19.8,5.8,0,0.00593323
19.8,5.9,0,0.00588864
19.8,6,0,0.00586448
19.8,7,0,-0.00278208
19.8,7.1,0,-0.00277611
19.8,7.2,0,-0.00277228
19.8,7.3,0,-0.00276783
19.8,7.4,0,-0.0027543
19.8,7.5,0,-0.00274642
19.8,7.6,0,-0.00273825
19.8,7.7,0,-0.00272309
19.8,7.8,0,-0.00271092
19.8,7.9,0,-0.0026949
19.8,8,0,-0.002674
19.8,8.1,0,-0.00265447
19.8,8.2,0,-0.00262899
19.8,8.3,0,-0.00260043
19.8,8.4,0,-0.00257143
19.8,8.5,0,-0.00253533
19.8,8.6,0,-0.00249787
19.8,8.7,0,-0.00245851
19.8,8.8,0,-0.00241198
19.8,8.9,0,-0.00236591
19.8,9,0,-0.00231672
19.8,9.1,0,-0.00226188
19.8,9.2,0,-0.00220836
19.8,9.3,0,-0.00215164
19.8,9.4,0,-0.00209167
19.8,9.5,0,-0.00203296
19.8,9.6,0,-0.00197144
19.8,9.7,0,-0.00190867
19.8,9.8,0,-0.00184686
19.8,9.9,0,-0.00178265
19.8,10,0,-0.00171877
19.8,10.1,0,-0.0016553
19.8,10.2,0,-0.00158984
19.8,10.3,0,-0.00152587
19.8,10.4,0,-0.00146158
19.8,10.5,0,-0.00139571
19.8,10.6,0,-0.0013322
19.8,10.7,0,-0.00126753
19.8,10.8,0,-0.00120173
19.8,10.9,0,-0.00113883
19.8,11,0,-0.00107401
19.8,11.1,0,-0.00100906
19.8,11.2,0,-0.000946208
19.8,11.3,0,-0.000881595
19.8,11.4,0,-0.000817562
19.8,11.5,0,-0.000754792
19.8,11.6,0,-0.00069052
19.8,11.7,0,-0.000627404
19.8,11.8,0,-0.00056474
19.8,11.9,0,-0.000500905
19.8,12,0,-0.000438723
19.8,12.1,0,-0.000376228
19.8,12.2,0,-0.000312924
19.8,12.3,0,-0.000251563
19.8,12.4,0,-0.000188913
19.8,12.5,0,-0.000125766
19.8,12.6,0,-6.43164e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-6.54415e-06
19.9,0.2,0,-1.46033e-05
19.9,0.3,0,-1.79852e-05
19.9,0.4,0,-2.48823e-05
19.9,0.5,0,-2.79724e-05
19.9,0.6,0,-3.44091e-05
19.9,0.7,0,-4.11018e-05
19.9,0.8,0,-4.39106e-05
19.9,0.9,0,-5.14822e-05
19.9,1,0,-5.29671e-05
19.9,1.1,0,-6.13763e-05
19.9,1.2,0,-6.86378e-05
19.9,1.3,0,-7.10168e-05
19.9,1.4,0,-7.96216e-05
19.9,1.5,0,-7.91095e-05
19.9,1.6,0,-8.95916e-05
19.9,1.7,0,-9.76287e-05
19.9,1.8,0,-9.88263e-05
19.9,1.9,0,-0.000108806
19.9,2,0,-0.000105582
19.9,2.1,0,-0.000117879
19.9,2.2,0,-0.000126829
19.9,2.3,0,-0.000124932
19.9,2.4,0,-0.000136126
19.9,2.5,0,-0.0001288
19.9,2.6,0,-0.000140151
19.9,2.7,0,-0.000149157
19.9,2.8,0,-0.000137958
19.9,2.9,0,-0.000147954
19.9,3,0,-0.000134487
19.9,3.1,0,-0.000132089
19.9,3.2,0,-0.000137793
19.9,3.3,0,-9.88063e-05
19.9,3.4,0,-0.000101337
19.9,3.5,0,-8.65855e-05
19.9,3.6,0,-3.31817e-05
19.9,3.7,0,-3.68695e-05
19.9,3.8,0,6.36693e-05
19.9,3.9,0,6.506e-05
19.9,4,0,3.15084e-05
19.9,4.1,0,0.000209825
19.9,4.2,0,0.000179604
19.9,4.3,0,0.0003632
19.9,4.4,0,0.000342403
19.9,4.5,0,0.000116643
19.9,4.6,0,0.000394273
19.9,4.7,0,0.000128958
19.9,4.8,0,0.000133118
19.9,4.9,0,0.000657832
19.9,5,0,0.00103342
19.9,5.1,0,0.00570168
19.9,5.2,0,0.00603945
19.9,5.3,0,0.00619559
19.9,5.4,0,0.00622876
19.9,5.5,0,0.00619768
19.9,5.6,0,0.00613806
19.9,5.7,0,0.00607188
19.9,5.8,0,0.00601259
19.9,5.9,0,0.00596815
19.9,6,0,0.00594582
19.9,7,0,-0.00274388
19.9,7.1,0,-0.00273891
19.9,7.2,0,-0.00273495
19.9,7.3,0,-0.00273001
19.9,7.4,0,-0.00271919
19.9,7.5,0,-0.00271025
19.9,7.6,0,-0.00270111
19.9,7.7,0,-0.00268759
19.9,7.8,0,-0.00267467
19.9,7.9,0,-0.00265851
19.9,8,0,-0.00263876
19.9,8.1,0,-0.0026191
19.9,8.2,0,-0.00259381
19.9,8.3,0,-0.00256577
19.9,8.4,0,-0.00253742
19.9,8.5,0,-0.00250162
19.9,8.6,0,-0.00246438
19.9,8.7,0,-0.0024262
19.9,8.8,0,-0.00238022
19.9,8.9,0,-0.00233422
19.9,9,0,-0.00228639
19.9,9.1,0,-0.00223245
19.9,9.2,0,-0.00217932
19.9,9.3,0,-0.00212346
19.9,9.4,0,-0.00206469
19.9,9.5,0,-0.00200662
19.9,9.6,0,-0.00194547
19.9,9.7,0,-0.0018841
19.9,9.8,0,-0.00182309
19.9,9.9,0,-0.00175901
19.9,10,0,-0.00169653
19.9,10.1,0,-0.00163385
19.9,10.2,0,-0.00156894
19.9,10.3,0,-0.00150592
19.9,10.4,0,-0.00144244
19.9,10.5,0,-0.00137758
19.9,10.6,0,-0.00131453
19.9,10.7,0,-0.00125072
19.9,10.8,0,-0.00118637
19.9,10.9,0,-0.00112356
19.9,11,0,-0.00105957
19.9,11.1,0,-0.000996027
19.9,11.2,0,-0.000933593
19.9,11.3,0,-0.000869553
19.9,11.4,0,-0.000806894
19.9,11.5,0,-0.000744886
19.9,11.6,0,-0.000680887
19.9,11.7,0,-0.000619125
19.9,11.8,0,-0.00055752
19.9,11.9,0,-0.000493897
19.9,12,0,-0.00043285
19.9,12.1,0,-0.000371412
19.9,12.2,0,-0.000308695
19.9,12.3,0,-0.000247986
19.9,12.4,0,-0.000186488
19.9,12.5,0,-0.000124049
19.9,12.6,0,-6.27886e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-8.40939e-06
20,0.2,0,-1.68188e-05
20,0.3,0,-2.45379e-05
20,0.4,0,-3.15667e-05
20,0.5,0,-3.85955e-05
20,0.6,0,-4.57804e-05
20,0.7,0,-5.29654e-05
20,0.8,0,-6.03519e-05
20,0.9,0,-6.794e-05
20,1,0,-7.5528e-05
20,1.1,0,-8.35347e-05
20,1.2,0,-9.15413e-05
20,1.3,0,-9.98011e-05
20,1.4,0,-0.000108314
20,1.5,0,-0.000116827
20,1.6,0,-0.000125951
20,1.7,0,-0.000135076
20,1.8,0,-0.000144544
20,1.9,0,-0.000154355
20,2,0,-0.000164167
20,2.1,0,-0.000174672
20,2.2,0,-0.000185176
20,2.3,0,-0.000195952
20,2.4,0,-0.000206999
20,2.5,0,-0.000218046
20,2.6,0,-0.000229183
20,2.7,0,-0.000240321
20,2.8,0,-0.000251039
20,2.9,0,-0.000261339
20,3,0,-0.00027164
20,3.1,0,-0.000279769
20,3.2,0,-0.000287898
20,3.3,0,-0.000294551
20,3.4,0,-0.000299728
20,3.5,0,-0.000304905
20,3.6,0,-0.000309219
20,3.7,0,-0.000313533
20,3.8,0,-0.000320663
20,3.9,0,-0.000330609
20,4,0,-0.000340555
20,4.1,0,-0.000362825
20,4.2,0,-0.000385095
20,4.3,0,-0.000422904
20,4.4,0,-0.000476253
20,4.5,0,-0.000529602
20,4.6,0,-0.000767555
20,4.7,0,-0.00100551
20,4.8,0,-0.000868424
20,4.9,0,-0.000356303
20,5,0,0.000155818
20,5.1,0,0.00574334
20,5.2,0,0.00610763
20,5.3,0,0.00627738
20,5.4,0,0.00631483
20,5.5,0,0.00628334
20,5.6,0,0.00622143
20,5.7,0,0.00615279
20,5.8,0,0.00609195
20,5.9,0,0.00604766
20,6,0,0.00602715
20,7,0,-0.00270568
20,7.1,0,-0.00270171
20,7.2,0,-0.00269775
20,7.3,0,-0.00269304
20,7.4,0,-0.00268409
20,7.5,0,-0.00267514
20,7.6,0,-0.002665
20,7.7,0,-0.00265209
20,7.8,0,-0.00263917
20,7.9,0,-0.00262321
20,8,0,-0.00260353
20,8.1,0,-0.00258384
20,8.2,0,-0.00255915
20,8.3,0,-0.0025311
20,8.4,0,-0.00250306
20,8.5,0,-0.00246812
20,8.6,0,-0.00243088
20,8.7,0,-0.00239364
20,8.8,0,-0.00234852
20,8.9,0,-0.00230252
20,9,0,-0.00225616
20,9.1,0,-0.00220303
20,9.2,0,-0.0021499
20,9.3,0,-0.00209578
20,9.4,0,-0.00203771
20,9.5,0,-0.00197963
20,9.6,0,-0.00192053
20,9.7,0,-0.00185953
20,9.8,0,-0.00179852
20,9.9,0,-0.00173677
20,10,0,-0.0016743
20,10.1,0,-0.00161182
20,10.2,0,-0.00154899
20,10.3,0,-0.00148597
20,10.4,0,-0.00142295
20,10.5,0,-0.00135991
20,10.6,0,-0.00129686
20,10.7,0,-0.00123382
20,10.8,0,-0.001171
20,10.9,0,-0.0011082
20,11,0,-0.00104543
20,11.1,0,-0.000982995
20,11.2,0,-0.000920561
20,11.3,0,-0.000858233
20,11.4,0,-0.000796226
20,11.5,0,-0.000734219
20,11.6,0,-0.000672395
20,11.7,0,-0.000610846
20,11.8,0,-0.000549297
20,11.9,0,-0.000488024
20,12,0,-0.000426976
20,12.1,0,-0.000365928
20,12.2,0,-0.000305118
20,12.3,0,-0.000244409
20,12.4,0,-0.0001837
20,12.5,0,-0.000122522
20,12.6,0,-6.12608e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-1.41115e-05
20.1,0.2,0,-2.65194e-05
20.1,0.3,0,-3.70292e-05
20.1,0.4,0,-4.9422e-05
20.1,0.5,0,-5.73507e-05
20.1,0.6,0,-7.16341e-05
20.1,0.7,0,-8.24814e-05
20.1,0.8,0,-9.41235e-05
20.1,0.9,0,-0.00010947
20.1,1,0,-0.000115744
20.1,1.1,0,-0.000135339
20.1,1.2,0,-0.00014688
20.1,1.3,0,-0.000160532
20.1,1.4,0,-0.000180146
20.1,1.5,0,-0.000184643
20.1,1.6,0,-0.000211606
20.1,1.7,0,-0.000224898
20.1,1.8,0,-0.000241999
20.1,1.9,0,-0.000268398
20.1,2,0,-0.000271148
20.1,2.1,0,-0.000309201
20.1,2.2,0,-0.000325844
20.1,2.3,0,-0.000348479
20.1,2.4,0,-0.000385764
20.1,2.5,0,-0.000386203
20.1,2.6,0,-0.000441685
20.1,2.7,0,-0.00046423
20.1,2.8,0,-0.00049583
20.1,2.9,0,-0.000551894
20.1,3,0,-0.000547926
20.1,3.1,0,-0.000634273
20.1,3.2,0,-0.000667935
20.1,3.3,0,-0.000716906
20.1,3.4,0,-0.00081155
20.1,3.5,0,-0.000798163
20.1,3.6,0,-0.000956851
20.1,3.7,0,-0.00101821
20.1,3.8,0,-0.00112086
20.1,3.9,0,-0.0013174
20.1,4,0,-0.0012837
20.1,4.1,0,-0.00165319
20.1,4.2,0,-0.00176083
20.1,4.3,0,-0.00198788
20.1,4.4,0,-0.00237728
20.1,4.5,0,-0.00221091
20.1,4.6,0,-0.00300677
20.1,4.7,0,-0.00329519
20.1,4.8,0,-0.00406721
20.1,4.9,0,-0.00485033
20.1,5,0,-0.00337461
20.1,7,0,-0.00267323
20.1,7.1,0,-0.00266828
20.1,7.2,0,-0.00266432
20.1,7.3,0,-0.00266029
20.1,7.4,0,-0.00264994
20.1,7.5,0,-0.002641
20.1,7.6,0,-0.00263273
20.1,7.7,0,-0.00261939
20.1,7.8,0,-0.00260647
20.1,7.9,0,-0.00259163
20.1,8,0,-0.00257192
20.1,8.1,0,-0.00255238
20.1,8.2,0,-0.00252879
20.1,8.3,0,-0.00250075
20.1,8.4,0,-0.00247287
20.1,8.5,0,-0.00243905
20.1,8.6,0,-0.00240181
20.1,8.7,0,-0.00236456
20.1,8.8,0,-0.00232071
20.1,8.9,0,-0.00227471
20.1,9,0,-0.00222845
20.1,9.1,0,-0.00217648
20.1,9.2,0,-0.00212335
20.1,9.3,0,-0.00206992
20.1,9.4,0,-0.00201254
20.1,9.5,0,-0.00195446
20.1,9.6,0,-0.00189666
20.1,9.7,0,-0.00183593
20.1,9.8,0,-0.00177492
20.1,9.9,0,-0.00171496
20.1,10,0,-0.00165248
20.1,10.1,0,-0.00159026
20.1,10.2,0,-0.00152914
20.1,10.3,0,-0.00146612
20.1,10.4,0,-0.00140372
20.1,10.5,0,-0.00134217
20.1,10.6,0,-0.00127912
20.1,10.7,0,-0.0012171
20.1,10.8,0,-0.00115548
20.1,10.9,0,-0.00109267
20.1,11,0,-0.00103133
20.1,11.1,0,-0.000969768
20.1,11.2,0,-0.000907334
20.1,11.3,0,-0.000846818
20.1,11.4,0,-0.000785348
20.1,11.5,0,-0.00072334
20.1,11.6,0,-0.00066371
20.1,11.7,0,-0.000602342
20.1,11.8,0,-0.000540859
20.1,11.9,0,-0.000481899
