x,y,z,U_0,U_1,U_2
21.6,11.8,0,0.30197,0.0289056,0
21.6,11.9,0,0.301721,0.0289243,0
21.6,12,0,0.301476,0.0289322,0
21.6,12.1,0,0.301241,0.0289495,0
21.6,12.2,0,0.30101,0.0289483,0
21.6,12.3,0,0.300797,0.028941,0
21.6,12.4,0,0.300628,0.0289387,0
21.6,12.5,0,0.300463,0.0289142,0
21.6,12.6,0,0.300368,0.0289034,0
21.6,12.7,0,0.300365,0.0289163,0
21.7,0,0,0.295614,-0.0617307,0
21.7,0.1,0,0.29563,-0.0617368,0
21.7,0.2,0,0.295762,-0.0617802,0
21.7,0.3,0,0.295959,-0.0618452,0
21.7,0.4,0,0.296162,-0.0619061,0
21.7,0.5,0,0.296376,-0.0619556,0
21.7,0.6,0,0.296594,-0.0620065,0
21.7,0.7,0,0.296813,-0.0620633,0
21.7,0.8,0,0.297038,-0.062122,0
21.7,0.9,0,0.297268,-0.0621859,0
21.7,1,0,0.297505,-0.0622506,0
21.7,1.1,0,0.297751,-0.0623184,0
21.7,1.2,0,0.298006,-0.0623923,0
21.7,1.3,0,0.298274,-0.0624655,0
21.7,1.4,0,0.298552,-0.0625461,0
21.7,1.5,0,0.298845,-0.0626261,0
21.7,1.6,0,0.299153,-0.0627085,0
21.7,1.7,0,0.299473,-0.0627957,0
21.7,1.8,0,0.299807,-0.0628773,0
21.7,1.9,0,0.300148,-0.0629632,0
21.7,2,0,0.300478,-0.0630337,0
21.7,2.1,0,0.300821,-0.0631006,0
21.7,2.2,0,0.301111,-0.0631475,0
21.7,2.3,0,0.301368,-0.063165,0
21.7,2.4,0,0.301561,-0.0631615,0
21.7,2.5,0,0.30155,-0.0630743,0
21.7,2.6,0,0.301501,-0.0629593,0
21.7,2.7,0,0.30108,-0.062727,0
21.7,2.8,0,0.300404,-0.062389,0
21.7,2.9,0,0.299402,-0.0619514,0
21.7,3,0,0.297569,-0.0612516,0
21.7,3.1,0,0.295529,-0.0604635,0
21.7,3.2,0,0.292313,-0.0593485,0
21.7,3.3,0,0.288287,-0.0579747,0
21.7,3.4,0,0.283391,-0.0563589,0
21.7,3.5,0,0.276448,-0.054194,0
21.7,3.6,0,0.268963,-0.051838,0
21.7,3.7,0,0.258992,-0.0488681,0
21.7,3.8,0,0.24732,-0.0454437,0
21.7,3.9,0,0.234021,-0.0416239,0
21.7,4,0,0.217237,-0.0370682,0
21.7,4.1,0,0.199488,-0.0322473,0
21.7,4.2,0,0.178588,-0.0269904,0
21.7,4.3,0,0.155657,-0.0214621,0
21.7,4.4,0,0.131756,-0.0159875,0
21.7,4.5,0,0.106697,-0.0110521,0
21.7,4.6,0,0.0814302,-0.00632774,0
21.7,4.7,0,0.0578348,-0.00330459,0
21.7,4.8,0,0.0357262,-0.00143665,0
21.7,4.9,0,0.0155547,-0.000149123,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0139791,3.88897e-05,0
21.7,7.2,0,0.0285475,0.000160269,0
21.7,7.3,0,0.044228,0.000405639,0
21.7,7.4,0,0.0602863,0.000778781,0
21.7,7.5,0,0.0766874,0.00128269,0
21.7,7.6,0,0.0942644,0.00207913,0
21.7,7.7,0,0.111761,0.00300192,0
21.7,7.8,0,0.129375,0.00405799,0
21.7,7.9,0,0.147485,0.00537482,0
21.7,8,0,0.164882,0.00678561,0
21.7,8.1,0,0.181943,0.00830968,0
21.7,8.2,0,0.198643,0.00999727,0
21.7,8.3,0,0.213854,0.0116629,0
21.7,8.4,0,0.228174,0.0133658,0
21.7,8.5,0,0.241518,0.0150843,0
21.7,8.6,0,0.253029,0.0166633,0
21.7,8.7,0,0.263199,0.0181825,0
21.7,8.8,0,0.272193,0.0195999,0
21.7,8.9,0,0.279853,0.0208702,0
21.7,9,0,0.285878,0.0219909,0
21.7,9.1,0,0.291043,0.0229856,0
21.7,9.2,0,0.295443,0.0238799,0
21.7,9.3,0,0.298345,0.0245882,0
21.7,9.4,0,0.300824,0.0252091,0
21.7,9.5,0,0.30289,0.0257694,0
21.7,9.6,0,0.30398,0.0261802,0
21.7,9.7,0,0.304897,0.0265414,0
21.7,9.8,0,0.305571,0.0268644,0
21.7,9.9,0,0.305809,0.0271024,0
21.7,10,0,0.305967,0.0273124,0
21.7,10.1,0,0.305997,0.0275023,0
21.7,10.2,0,0.305873,0.0276454,0
21.7,10.3,0,0.305725,0.0277782,0
21.7,10.4,0,0.305519,0.0279027,0
21.7,10.5,0,0.305274,0.0279964,0
21.7,10.6,0,0.305033,0.0280912,0
21.7,10.7,0,0.304767,0.0281844,0
21.7,10.8,0,0.3045,0.0282511,0
21.7,10.9,0,0.304242,0.0283239,0
21.7,11,0,0.303972,0.0283964,0
21.7,11.1,0,0.303712,0.0284471,0
21.7,11.2,0,0.303458,0.028504,0
21.7,11.3,0,0.303196,0.0285583,0
21.7,11.4,0,0.302944,0.0285965,0
21.7,11.5,0,0.302695,0.0286399,0
21.7,11.6,0,0.30244,0.0286764,0
21.7,11.7,0,0.302195,0.0287025,0
21.7,11.8,0,0.30195,0.0287326,0
21.7,11.9,0,0.301701,0.0287513,0
21.7,12,0,0.301468,0.0287641,0
21.7,12.1,0,0.301236,0.0287795,0
21.7,12.2,0,0.301005,0.0287783,0
21.7,12.3,0,0.300816,0.0287747,0
21.7,12.4,0,0.300638,0.0287718,0
21.7,12.5,0,0.300485,0.0287503,0
21.7,12.6,0,0.300406,0.0287437,0
21.7,12.7,0,0.300382,0.028751,0
21.8,0,0,0.295661,-0.0616006,0
21.8,0.1,0,0.29576,-0.0616327,0
21.8,0.2,0,0.295859,-0.0616647,0
21.8,0.3,0,0.296013,-0.0617084,0
21.8,0.4,0,0.296221,-0.0617638,0
21.8,0.5,0,0.296428,-0.0618192,0
21.8,0.6,0,0.29665,-0.0618703,0
21.8,0.7,0,0.296872,-0.0619215,0
21.8,0.8,0,0.297101,-0.0619762,0
21.8,0.9,0,0.297336,-0.0620345,0
21.8,1,0,0.297571,-0.0620928,0
21.8,1.1,0,0.297827,-0.062157,0
21.8,1.2,0,0.298083,-0.0622211,0
21.8,1.3,0,0.298354,-0.062288,0
21.8,1.4,0,0.298639,-0.0623577,0
21.8,1.5,0,0.298924,-0.0624274,0
21.8,1.6,0,0.299241,-0.0624987,0
21.8,1.7,0,0.299557,-0.06257,0
21.8,1.8,0,0.299879,-0.0626363,0
21.8,1.9,0,0.300208,-0.0626975,0
21.8,2,0,0.300537,-0.0627587,0
21.8,2.1,0,0.300816,-0.0627821,0
21.8,2.2,0,0.301094,-0.0628055,0
21.8,2.3,0,0.30127,-0.0627822,0
21.8,2.4,0,0.301344,-0.0627124,0
21.8,2.5,0,0.301418,-0.0626426,0
21.8,2.6,0,0.30099,-0.0623835,0
21.8,2.7,0,0.300561,-0.0621244,0
21.8,2.8,0,0.29963,-0.0616976,0
21.8,2.9,0,0.298198,-0.061103,0
21.8,3,0,0.296766,-0.0605084,0
21.8,3.1,0,0.293593,-0.0593815,0
21.8,3.2,0,0.29042,-0.0582545,0
21.8,3.3,0,0.285889,-0.0567423,0
21.8,3.4,0,0.28,-0.0548448,0
21.8,3.5,0,0.274112,-0.0529473,0
21.8,3.6,0,0.264339,-0.0500256,0
21.8,3.7,0,0.254565,-0.047104,0
21.8,3.8,0,0.242271,-0.0435886,0
21.8,3.9,0,0.227457,-0.0394794,0
21.8,4,0,0.212642,-0.0353702,0
21.8,4.1,0,0.192392,-0.0303071,0
21.8,4.2,0,0.172141,-0.025244,0
21.8,4.3,0,0.150089,-0.0202032,0
21.8,4.4,0,0.126236,-0.0151846,0
21.8,4.5,0,0.102383,-0.0101661,0
21.8,4.6,0,0.0792892,-0.00697376,0
21.8,4.7,0,0.0561952,-0.00378145,0
21.8,4.8,0,0.0357186,-0.00174824,0
21.8,4.9,0,0.0178593,-0.000874118,0
21.8,5,0,0,0,0
21.8,7,0,4.60962e-18,3.84061e-20,0
21.8,7.1,0,0.0145683,0.000121379,0
21.8,7.2,0,0.0291366,0.000242759,0
21.8,7.3,0,0.0439776,0.000420968,0
21.8,7.4,0,0.0603632,0.000921218,0
21.8,7.5,0,0.0767489,0.00142147,0
21.8,7.6,0,0.0934695,0.00207328,0
21.8,7.7,0,0.110972,0.00307875,0
21.8,7.8,0,0.128474,0.00408422,0
21.8,7.9,0,0.14583,0.00528714,0
21.8,8,0,0.163008,0.00673138,0
21.8,8.1,0,0.180186,0.00817562,0
21.8,8.2,0,0.196075,0.00975162,0
21.8,8.3,0,0.211106,0.0114155,0
21.8,8.4,0,0.226136,0.0130793,0
21.8,8.5,0,0.238527,0.0146795,0
21.8,8.6,0,0.250038,0.0162585,0
21.8,8.7,0,0.261549,0.0178375,0
21.8,8.8,0,0.269595,0.0191387,0
21.8,8.9,0,0.277255,0.0204091,0
21.8,9,0,0.284752,0.0216606,0
21.8,9.1,0,0.289152,0.022555,0
21.8,9.2,0,0.293552,0.0234493,0
21.8,9.3,0,0.297499,0.0242787,0
21.8,9.4,0,0.299631,0.0248483,0
21.8,9.5,0,0.301763,0.025418,0
21.8,9.6,0,0.303427,0.025908,0
21.8,9.7,0,0.304224,0.0262504,0
21.8,9.8,0,0.305021,0.0265928,0
21.8,9.9,0,0.305485,0.026867,0
21.8,10,0,0.305614,0.0270731,0
21.8,10.1,0,0.305743,0.0272792,0
21.8,10.2,0,0.30569,0.0274377,0
21.8,10.3,0,0.30554,0.0275706,0
21.8,10.4,0,0.30539,0.0277034,0
21.8,10.5,0,0.305167,0.0278058,0
21.8,10.6,0,0.304926,0.0279006,0
21.8,10.7,0,0.304685,0.0279954,0
21.8,10.8,0,0.304427,0.0280693,0
21.8,10.9,0,0.304169,0.0281422,0
21.8,11,0,0.303911,0.0282134,0
21.8,11.1,0,0.303657,0.0282704,0
21.8,11.2,0,0.303403,0.0283274,0
21.8,11.3,0,0.303151,0.0283809,0
21.8,11.4,0,0.302903,0.0284237,0
21.8,11.5,0,0.302656,0.0284665,0
21.8,11.6,0,0.30241,0.0285038,0
21.8,11.7,0,0.302168,0.0285328,0
21.8,11.8,0,0.301926,0.0285617,0
21.8,11.9,0,0.30169,0.0285825,0
21.8,12,0,0.30146,0.0285965,0
21.8,12.1,0,0.30123,0.0286105,0
21.8,12.2,0,0.301028,0.0286122,0
21.8,12.3,0,0.300839,0.0286086,0
21.8,12.4,0,0.30065,0.028605,0
21.8,12.5,0,0.300555,0.0285989,0
21.8,12.6,0,0.300477,0.0285924,0
21.8,12.7,0,0.300398,0.0285858,0
21.9,0,0,0.295707,-0.0614684,0
21.9,0.1,0,0.295724,-0.061474,0
21.9,0.2,0,0.295856,-0.0615156,0
21.9,0.3,0,0.296055,-0.0615787,0
21.9,0.4,0,0.296261,-0.0616348,0
21.9,0.5,0,0.296477,-0.0616801,0
21.9,0.6,0,0.296698,-0.0617254,0
21.9,0.7,0,0.296923,-0.0617733,0
21.9,0.8,0,0.297151,-0.0618258,0
21.9,0.9,0,0.297386,-0.0618774,0
21.9,1,0,0.297627,-0.0619326,0
21.9,1.1,0,0.297877,-0.0619892,0
21.9,1.2,0,0.298139,-0.0620454,0
21.9,1.3,0,0.298409,-0.0621067,0
21.9,1.4,0,0.298692,-0.0621646,0
21.9,1.5,0,0.298987,-0.0622272,0
21.9,1.6,0,0.299295,-0.0622895,0
21.9,1.7,0,0.299609,-0.0623444,0
21.9,1.8,0,0.299937,-0.062404,0
21.9,1.9,0,0.300256,-0.0624471,0
21.9,2,0,0.300563,-0.0624835,0
21.9,2.1,0,0.300874,-0.062511,0
21.9,2.2,0,0.301093,-0.0624923,0
21.9,2.3,0,0.301294,-0.0624647,0
21.9,2.4,0,0.301354,-0.0623721,0
21.9,2.5,0,0.30122,-0.0622129,0
21.9,2.6,0,0.301023,-0.0620166,0
21.9,2.7,0,0.300325,-0.0616499,0
21.9,2.8,0,0.299447,-0.0612206,0
21.9,2.9,0,0.298028,-0.0606111,0
21.9,3,0,0.295842,-0.0597763,0
21.9,3.1,0,0.293403,-0.0588417,0
21.9,3.2,0,0.28951,-0.0574977,0
21.9,3.3,0,0.28502,-0.0559748,0
21.9,3.4,0,0.279251,-0.0540989,0
21.9,3.5,0,0.27162,-0.0517439,0
21.9,3.6,0,0.263398,-0.0491969,0
21.9,3.7,0,0.252311,-0.0459719,0
21.9,3.8,0,0.239928,-0.0424034,0
21.9,3.9,0,0.225532,-0.0384218,0
21.9,4,0,0.208063,-0.033816,0
21.9,4.1,0,0.18974,-0.0290134,0
21.9,4.2,0,0.168513,-0.0239814,0
21.9,4.3,0,0.145645,-0.0187012,0
21.9,4.4,0,0.122482,-0.0138229,0
21.9,4.5,0,0.0984512,-0.009439,0
21.9,4.6,0,0.0744713,-0.00528646,0
21.9,4.7,0,0.0530135,-0.00284542,0
21.9,4.8,0,0.0323591,-0.00120978,0
21.9,4.9,0,0.0143179,-0.000140272,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.0137449,2.45558e-05,0
21.9,7.2,0,0.0283133,0.000145935,0
21.9,7.3,0,0.0435218,0.000345998,0
21.9,7.4,0,0.059263,0.000703078,0
21.9,7.5,0,0.0756554,0.00120576,0
21.9,7.6,0,0.0925477,0.00190845,0
21.9,7.7,0,0.109769,0.00279622,0
21.9,7.8,0,0.127278,0.00383325,0
21.9,7.9,0,0.144769,0.00503185,0
21.9,8,0,0.162011,0.00641126,0
21.9,8.1,0,0.178967,0.00789934,0
21.9,8.2,0,0.195362,0.00946891,0
21.9,8.3,0,0.210541,0.011121,0
21.9,8.4,0,0.224907,0.0127927,0
21.9,8.5,0,0.238368,0.0144427,0
21.9,8.6,0,0.249879,0.0160217,0
21.9,8.7,0,0.260308,0.0175384,0
21.9,8.8,0,0.269652,0.0189493,0
21.9,8.9,0,0.277312,0.0202196,0
21.9,9,0,0.283738,0.0213702,0
21.9,9.1,0,0.28925,0.0223885,0
21.9,9.2,0,0.293651,0.0232828,0
21.9,9.3,0,0.296969,0.0240394,0
21.9,9.4,0,0.299681,0.0246862,0
21.9,9.5,0,0.301767,0.0252494,0
21.9,9.6,0,0.303177,0.025707,0
21.9,9.7,0,0.30421,0.0260846,0
21.9,9.8,0,0.304925,0.0264148,0
21.9,9.9,0,0.305355,0.0266859,0
21.9,10,0,0.305554,0.0269029,0
21.9,10.1,0,0.305621,0.0271004,0
21.9,10.2,0,0.305601,0.0272641,0
21.9,10.3,0,0.30546,0.0273983,0
21.9,10.4,0,0.305281,0.0275291,0
21.9,10.5,0,0.305085,0.0276341,0
21.9,10.6,0,0.304844,0.0277289,0
21.9,10.7,0,0.304597,0.0278273,0
21.9,10.8,0,0.304354,0.0278999,0
21.9,10.9,0,0.304096,0.0279728,0
21.9,11,0,0.303844,0.02805,0
21.9,11.1,0,0.303597,0.0281041,0
21.9,11.2,0,0.303343,0.0281611,0
21.9,11.3,0,0.303101,0.0282203,0
21.9,11.4,0,0.302858,0.0282607,0
21.9,11.5,0,0.302612,0.0283046,0
21.9,11.6,0,0.302376,0.0283456,0
21.9,11.7,0,0.302137,0.0283729,0
21.9,11.8,0,0.301898,0.0284043,0
21.9,11.9,0,0.301669,0.0284269,0
21.9,12,0,0.301439,0.0284403,0
21.9,12.1,0,0.301216,0.0284574,0
21.9,12.2,0,0.301006,0.0284598,0
21.9,12.3,0,0.300817,0.0284562,0
21.9,12.4,0,0.30065,0.0284562,0
21.9,12.5,0,0.300514,0.0284382,0
21.9,12.6,0,0.300435,0.0284316,0
21.9,12.7,0,0.30041,0.0284394,0
22,0,0,0.295753,-0.0613358,0
22,0.1,0,0.29577,-0.061341,0
22,0.2,0,0.295902,-0.061382,0
22,0.3,0,0.296101,-0.061443,0
22,0.4,0,0.296306,-0.0614982,0
22,0.5,0,0.296523,-0.0615405,0
22,0.6,0,0.296745,-0.0615819,0
22,0.7,0,0.296971,-0.0616279,0
22,0.8,0,0.297201,-0.0616743,0
22,0.9,0,0.297436,-0.0617236,0
22,1,0,0.29768,-0.061772,0
22,1.1,0,0.297931,-0.061821,0
22,1.2,0,0.298193,-0.0618735,0
22,1.3,0,0.298465,-0.0619233,0
22,1.4,0,0.298748,-0.0619771,0
22,1.5,0,0.299041,-0.0620273,0
22,1.6,0,0.299347,-0.0620761,0
22,1.7,0,0.299658,-0.0621242,0
22,1.8,0,0.299975,-0.0621623,0
22,1.9,0,0.300291,-0.0621981,0
22,2,0,0.300574,-0.0622095,0
22,2.1,0,0.300859,-0.0622109,0
22,2.2,0,0.301056,-0.0621776,0
22,2.3,0,0.301191,-0.0621054,0
22,2.4,0,0.301229,-0.0619977,0
22,2.5,0,0.300989,-0.0617858,0
22,2.6,0,0.300685,-0.0615354,0
22,2.7,0,0.299914,-0.0611394,0
22,2.8,0,0.298818,-0.0606214,0
22,2.9,0,0.297327,-0.0599819,0
22,3,0,0.294861,-0.0590514,0
22,3.1,0,0.292139,-0.0580196,0
22,3.2,0,0.288089,-0.0566291,0
22,3.3,0,0.283123,-0.054966,0
22,3.4,0,0.277195,-0.053043,0
22,3.5,0,0.26906,-0.0505636,0
22,3.6,0,0.260325,-0.047891,0
22,3.7,0,0.249019,-0.0446276,0
22,3.8,0,0.235972,-0.0409435,0
22,3.9,0,0.221352,-0.0369234,0
22,4,0,0.203507,-0.0323297,0
22,4.1,0,0.184795,-0.0275433,0
22,4.2,0,0.163635,-0.0225974,0
22,4.3,0,0.140969,-0.0175833,0
22,4.4,0,0.117874,-0.0127963,0
22,4.5,0,0.0946866,-0.00877263,0
22,4.6,0,0.0715737,-0.0049966,0
22,4.7,0,0.0505433,-0.00261457,0
22,4.8,0,0.0311823,-0.00116009,0
22,4.9,0,0.0135759,-0.000152348,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.0134127,-1.45133e-05,0
22,7.2,0,0.0279252,9.7558e-05,0
22,7.3,0,0.0432378,0.000309206,0
22,7.4,0,0.0584778,0.000554932,0
22,7.5,0,0.0749382,0.00112652,0
22,7.6,0,0.0918306,0.0018292,0
22,7.7,0,0.108651,0.00254936,0
22,7.8,0,0.126105,0.00368911,0
22,7.9,0,0.143596,0.00488771,0
22,8,0,0.160996,0.00609464,0
22,8.1,0,0.177463,0.0076792,0
22,8.2,0,0.193858,0.00924876,0
22,8.3,0,0.209724,0.0108295,0
22,8.4,0,0.223318,0.0125102,0
22,8.5,0,0.236855,0.0141627,0
22,8.6,0,0.249146,0.0157518,0
22,8.7,0,0.258889,0.0172292,0
22,8.8,0,0.268622,0.0186716,0
22,8.9,0,0.276599,0.0199567,0
22,9,0,0.28264,0.0210705,0
22,9.1,0,0.288719,0.0221518,0
22,9.2,0,0.292999,0.023026,0
22,9.3,0,0.296213,0.0237699,0
22,9.4,0,0.299477,0.0244901,0
22,9.5,0,0.301287,0.0250143,0
22,9.6,0,0.302698,0.0254719,0
22,9.7,0,0.304147,0.0259115,0
22,9.8,0,0.304633,0.0262081,0
22,9.9,0,0.305064,0.0264792,0
22,10,0,0.305481,0.0267309,0
22,10.1,0,0.30544,0.0269132,0
22,10.2,0,0.30542,0.027077,0
22,10.3,0,0.305367,0.0272251,0
22,10.4,0,0.30516,0.0273541,0
22,10.5,0,0.304969,0.0274594,0
22,10.6,0,0.304758,0.0275592,0
22,10.7,0,0.304509,0.0276596,0
22,10.8,0,0.304271,0.0277316,0
22,10.9,0,0.304026,0.0278081,0
22,11,0,0.303776,0.0278871,0
22,11.1,0,0.303534,0.0279393,0
22,11.2,0,0.303291,0.0280014,0
22,11.3,0,0.303048,0.028061,0
22,11.4,0,0.302811,0.0280986,0
22,11.5,0,0.302574,0.0281484,0
22,11.6,0,0.302338,0.0281894,0
22,11.7,0,0.302106,0.0282132,0
22,11.8,0,0.301874,0.0282509,0
22,11.9,0,0.301645,0.0282735,0
22,12,0,0.30142,0.028285,0
22,12.1,0,0.301207,0.0283067,0
22,12.2,0,0.300998,0.028309,0
22,12.3,0,0.300806,0.0283055,0
22,12.4,0,0.300656,0.0283082,0
22,12.5,0,0.30051,0.0282878,0
22,12.6,0,0.300426,0.0282795,0
22,12.7,0,0.300423,0.028293,0
22.1,0,0,0.295798,-0.0612026,0
22.1,0.1,0,0.295897,-0.0612326,0
22.1,0.2,0,0.295996,-0.0612625,0
22.1,0.3,0,0.29615,-0.061302,0
22.1,0.4,0,0.296359,-0.0613511,0
22.1,0.5,0,0.296568,-0.0614002,0
22.1,0.6,0,0.296793,-0.061441,0
22.1,0.7,0,0.297018,-0.0614818,0
22.1,0.8,0,0.29725,-0.061524,0
22.1,0.9,0,0.297489,-0.0615675,0
22.1,1,0,0.297728,-0.0616111,0
22.1,1.1,0,0.297987,-0.0616551,0
22.1,1.2,0,0.298247,-0.0616991,0
22.1,1.3,0,0.298519,-0.0617424,0
22.1,1.4,0,0.298803,-0.061785,0
22.1,1.5,0,0.299088,-0.0618276,0
22.1,1.6,0,0.299391,-0.061862,0
22.1,1.7,0,0.299695,-0.0618964,0
22.1,1.8,0,0.299991,-0.0619182,0
22.1,1.9,0,0.300279,-0.0619274,0
22.1,2,0,0.300568,-0.0619366,0
22.1,2.1,0,0.30075,-0.0618849,0
22.1,2.2,0,0.300933,-0.0618331,0
22.1,2.3,0,0.300964,-0.061718,0
22.1,2.4,0,0.300844,-0.0615396,0
22.1,2.5,0,0.300725,-0.0613612,0
22.1,2.6,0,0.299951,-0.0609493,0
22.1,2.7,0,0.299176,-0.0605374,0
22.1,2.8,0,0.297796,-0.0599319,0
22.1,2.9,0,0.295809,-0.0591328,0
22.1,3,0,0.293823,-0.0583337,0
22.1,3.1,0,0.289838,-0.0569507,0
22.1,3.2,0,0.285854,-0.0555677,0
22.1,3.3,0,0.280376,-0.0537823,0
22.1,3.4,0,0.273404,-0.0515944,0
22.1,3.5,0,0.266432,-0.0494066,0
22.1,3.6,0,0.255387,-0.0462188,0
22.1,3.7,0,0.244342,-0.0430311,0
22.1,3.8,0,0.23085,-0.0393321,0
22.1,3.9,0,0.214913,-0.0351218,0
22.1,4,0,0.198975,-0.0309115,0
22.1,4.1,0,0.178458,-0.0261259,0
22.1,4.2,0,0.157941,-0.0213403,0
22.1,4.3,0,0.136364,-0.0167914,0
22.1,4.4,0,0.113727,-0.0124792,0
22.1,4.5,0,0.0910892,-0.00816696,0
22.1,4.6,0,0.070318,-0.00560349,0
22.1,4.7,0,0.0495467,-0.00304003,0
22.1,4.8,0,0.0313289,-0.00140664,0
22.1,4.9,0,0.0156644,-0.000703318,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.0136304,9.70989e-06,0
22.1,7.2,0,0.0278001,7.94511e-05,0
22.1,7.3,0,0.0429538,0.000272414,0
22.1,7.4,0,0.0584291,0.000603427,0
22.1,7.5,0,0.0742211,0.00104728,0
22.1,7.6,0,0.0911135,0.00174996,0
22.1,7.7,0,0.107959,0.00258422,0
22.1,7.8,0,0.124933,0.00354497,0
22.1,7.9,0,0.142424,0.00474356,0
22.1,8,0,0.159323,0.0060443,0
22.1,8.1,0,0.17596,0.00745905,0
22.1,8.2,0,0.192355,0.00902861,0
22.1,8.3,0,0.207428,0.0106031,0
22.1,8.4,0,0.22173,0.0122278,0
22.1,8.5,0,0.2352,0.0138764,0
22.1,8.6,0,0.24695,0.0154178,0
22.1,8.7,0,0.257471,0.01692,0
22.1,8.8,0,0.2669,0.0183334,0
22.1,8.9,0,0.27501,0.019617,0
22.1,9,0,0.281543,0.0207708,0
22.1,9.1,0,0.287217,0.0218033,0
22.1,9.2,0,0.292096,0.0227401,0
22.1,9.3,0,0.295456,0.0235004,0
22.1,9.4,0,0.298358,0.0241708,0
22.1,9.5,0,0.300808,0.0247792,0
22.1,9.6,0,0.302218,0.0252367,0
22.1,9.7,0,0.30342,0.0256398,0
22.1,9.8,0,0.304341,0.0260013,0
22.1,9.9,0,0.304772,0.0262725,0
22.1,10,0,0.305093,0.0265111,0
22.1,10.1,0,0.30526,0.0267261,0
22.1,10.2,0,0.305239,0.0268898,0
22.1,10.3,0,0.305177,0.0270399,0
22.1,10.4,0,0.305039,0.027179,0
22.1,10.5,0,0.304848,0.0272849,0
22.1,10.6,0,0.304652,0.0273899,0
22.1,10.7,0,0.304421,0.0274918,0
22.1,10.8,0,0.304184,0.027566,0
22.1,10.9,0,0.303954,0.0276456,0
22.1,11,0,0.303708,0.0277241,0
22.1,11.1,0,0.30347,0.0277802,0
22.1,11.2,0,0.303238,0.0278423,0
22.1,11.3,0,0.302996,0.0279016,0
22.1,11.4,0,0.302764,0.0279444,0
22.1,11.5,0,0.302535,0.0279922,0
22.1,11.6,0,0.3023,0.0280332,0
22.1,11.7,0,0.302075,0.0280633,0
22.1,11.8,0,0.30185,0.0280975,0
22.1,11.9,0,0.301622,0.0281201,0
22.1,12,0,0.30141,0.0281366,0
22.1,12.1,0,0.301199,0.0281559,0
22.1,12.2,0,0.300989,0.0281582,0
22.1,12.3,0,0.30082,0.0281586,0
22.1,12.4,0,0.300662,0.0281603,0
22.1,12.5,0,0.300526,0.0281426,0
22.1,12.6,0,0.300457,0.0281382,0
22.1,12.7,0,0.300435,0.0281466,0
22.2,0,0,0.295841,-0.0610697,0
22.2,0.1,0,0.295858,-0.0610744,0
22.2,0.2,0,0.295989,-0.0611131,0
22.2,0.3,0,0.296186,-0.0611717,0
22.2,0.4,0,0.296391,-0.0612218,0
22.2,0.5,0,0.296608,-0.0612599,0
22.2,0.6,0,0.29683,-0.061296,0
22.2,0.7,0,0.297056,-0.0613334,0
22.2,0.8,0,0.297287,-0.0613737,0
22.2,0.9,0,0.297523,-0.0614114,0
22.2,1,0,0.297767,-0.0614508,0
22.2,1.1,0,0.298019,-0.0614893,0
22.2,1.2,0,0.29828,-0.0615254,0
22.2,1.3,0,0.298551,-0.061564,0
22.2,1.4,0,0.29883,-0.0615966,0
22.2,1.5,0,0.299118,-0.0616303,0
22.2,1.6,0,0.299417,-0.0616603,0
22.2,1.7,0,0.299709,-0.0616777,0
22.2,1.8,0,0.300011,-0.061695,0
22.2,1.9,0,0.300287,-0.0616897,0
22.2,2,0,0.300531,-0.0616681,0
22.2,2.1,0,0.300767,-0.0616318,0
22.2,2.2,0,0.300863,-0.0615349,0
22.2,2.3,0,0.300922,-0.0614189,0
22.2,2.4,0,0.30079,-0.0612255,0
22.2,2.5,0,0.300397,-0.0609441,0
22.2,2.6,0,0.299913,-0.060616,0
22.2,2.7,0,0.298816,-0.0600923,0
22.2,2.8,0,0.297487,-0.0594881,0
22.2,2.9,0,0.295529,-0.0586883,0
22.2,3,0,0.292675,-0.057633,0
22.2,3.1,0,0.289521,-0.0564677,0
22.2,3.2,0,0.284754,-0.0548719,0
22.2,3.3,0,0.279304,-0.0530774,0
22.2,3.4,0,0.272492,-0.0509332,0
22.2,3.5,0,0.263682,-0.048298,0
22.2,3.6,0,0.254242,-0.0454757,0
22.2,3.7,0,0.241928,-0.0420333,0
22.2,3.8,0,0.228268,-0.0382603,0
22.2,3.9,0,0.212801,-0.0341827,0
22.2,4,0,0.194511,-0.0296215,0
22.2,4.1,0,0.175497,-0.0249309,0
22.2,4.2,0,0.154408,-0.0202825,0
22.2,4.3,0,0.132051,-0.0155381,0
22.2,4.4,0,0.109929,-0.011269,0
22.2,4.5,0,0.0877821,-0.00765371,0
22.2,4.6,0,0.0658755,-0.00427889,0
22.2,4.7,0,0.0466757,-0.00229086,0
22.2,4.8,0,0.0284778,-0.000981778,0
22.2,4.9,0,0.0125781,-0.000124527,0
22.2,5,0,0,0,0
22.2,7,0,4.48351e-18,2.20671e-20,0
22.2,7.1,0,0.0141698,6.97412e-05,0
22.2,7.2,0,0.0283395,0.000139482,0
22.2,7.3,0,0.0427505,0.000264863,0
22.2,7.4,0,0.0585282,0.000705531,0
22.2,7.5,0,0.074306,0.0011462,0
