x,y,z,U_0,U_1,U_2
21.8,2.9,0,0.297593,-0.061499,0
21.8,3,0,0.296101,-0.0608787,0
21.8,3.1,0,0.292847,-0.0597169,0
21.8,3.2,0,0.289594,-0.0585551,0
21.8,3.3,0,0.284976,-0.0570041,0
21.8,3.4,0,0.278993,-0.0550639,0
21.8,3.5,0,0.27301,-0.0531236,0
21.8,3.6,0,0.263149,-0.0501564,0
21.8,3.7,0,0.253287,-0.0471893,0
21.8,3.8,0,0.240928,-0.0436318,0
21.8,3.9,0,0.226069,-0.0394842,0
21.8,4,0,0.211211,-0.0353365,0
21.8,4.1,0,0.191008,-0.0302558,0
21.8,4.2,0,0.170805,-0.0251751,0
21.8,4.3,0,0.148856,-0.0201302,0
21.8,4.4,0,0.125162,-0.0151211,0
21.8,4.5,0,0.101467,-0.010112,0
21.8,4.6,0,0.0785832,-0.00693629,0
21.8,4.7,0,0.0556993,-0.00376062,0
21.8,4.8,0,0.0354058,-0.00173823,0
21.8,4.9,0,0.0177029,-0.000869115,0
21.8,5,0,0,0,0
21.8,7,0,4.4558e-18,3.94941e-20,0
21.8,7.1,0,0.0140822,0.000124818,0
21.8,7.2,0,0.0281644,0.000249636,0
21.8,7.3,0,0.0425172,0.000433794,0
21.8,7.4,0,0.0584033,0.000954211,0
21.8,7.5,0,0.0742894,0.00147463,0
21.8,7.6,0,0.0905446,0.00215416,0
21.8,7.7,0,0.107661,0.00320498,0
21.8,7.8,0,0.124777,0.00425579,0
21.8,7.9,0,0.141842,0.0055159,0
21.8,8,0,0.158844,0.00703183,0
21.8,8.1,0,0.175846,0.00854776,0
21.8,8.2,0,0.191698,0.0102085,0
21.8,8.3,0,0.206784,0.0119658,0
21.8,8.4,0,0.221869,0.0137231,0
21.8,8.5,0,0.23444,0.0154238,0
21.8,8.6,0,0.246173,0.0171056,0
21.8,8.7,0,0.257905,0.0187874,0
21.8,8.8,0,0.266227,0.0201849,0
21.8,8.9,0,0.274169,0.0215508,0
21.8,9,0,0.281947,0.0228969,0
21.8,9.1,0,0.286604,0.0238674,0
21.8,9.2,0,0.291261,0.0248379,0
21.8,9.3,0,0.295452,0.0257388,0
21.8,9.4,0,0.297775,0.0263616,0
21.8,9.5,0,0.300098,0.0269843,0
21.8,9.6,0,0.30193,0.0275206,0
21.8,9.7,0,0.302851,0.0278963,0
21.8,9.8,0,0.303772,0.028272,0
21.8,9.9,0,0.304335,0.0285726,0
21.8,10,0,0.304538,0.0287982,0
21.8,10.1,0,0.304741,0.0290238,0
21.8,10.2,0,0.304744,0.0291965,0
21.8,10.3,0,0.304638,0.0293408,0
21.8,10.4,0,0.304533,0.0294851,0
21.8,10.5,0,0.304344,0.0295958,0
21.8,10.6,0,0.304133,0.0296982,0
21.8,10.7,0,0.303922,0.0298005,0
21.8,10.8,0,0.30369,0.0298805,0
21.8,10.9,0,0.303457,0.0299593,0
21.8,11,0,0.303224,0.0300365,0
21.8,11.1,0,0.302993,0.0300989,0
21.8,11.2,0,0.302762,0.0301613,0
21.8,11.3,0,0.302533,0.0302202,0
21.8,11.4,0,0.302309,0.0302682,0
21.8,11.5,0,0.302084,0.0303163,0
21.8,11.6,0,0.301862,0.0303588,0
21.8,11.7,0,0.301642,0.0303929,0
21.8,11.8,0,0.301423,0.030427,0
21.8,11.9,0,0.301209,0.030453,0
21.8,12,0,0.300999,0.0304723,0
21.8,12.1,0,0.30079,0.0304917,0
21.8,12.2,0,0.300605,0.0304991,0
21.8,12.3,0,0.300431,0.0305014,0
21.8,12.4,0,0.300257,0.0305037,0
21.8,12.5,0,0.300169,0.0305011,0
21.8,12.6,0,0.300096,0.0304977,0
21.8,12.7,0,0.300023,0.0304942,0
21.9,0,0,0.295499,-0.062102,0
21.9,0.1,0,0.295515,-0.062107,0
21.9,0.2,0,0.295644,-0.0621445,0
21.9,0.3,0,0.295837,-0.0622016,0
21.9,0.4,0,0.296037,-0.0622521,0
21.9,0.5,0,0.296247,-0.0622932,0
21.9,0.6,0,0.296461,-0.0623341,0
21.9,0.7,0,0.29668,-0.0623776,0
21.9,0.8,0,0.296901,-0.0624254,0
21.9,0.9,0,0.29713,-0.0624723,0
21.9,1,0,0.297366,-0.0625229,0
21.9,1.1,0,0.297609,-0.0625747,0
21.9,1.2,0,0.297865,-0.0626263,0
21.9,1.3,0,0.298129,-0.0626829,0
21.9,1.4,0,0.298405,-0.0627359,0
21.9,1.5,0,0.298694,-0.0627936,0
21.9,1.6,0,0.298996,-0.0628509,0
21.9,1.7,0,0.299303,-0.0629005,0
21.9,1.8,0,0.299623,-0.0629546,0
21.9,1.9,0,0.299934,-0.0629916,0
21.9,2,0,0.30023,-0.0630212,0
21.9,2.1,0,0.300529,-0.0630415,0
21.9,2.2,0,0.300731,-0.0630138,0
21.9,2.3,0,0.300914,-0.0629764,0
21.9,2.4,0,0.300951,-0.0628721,0
21.9,2.5,0,0.300786,-0.0626983,0
21.9,2.6,0,0.300555,-0.0624867,0
21.9,2.7,0,0.299811,-0.0620997,0
21.9,2.8,0,0.298883,-0.0616483,0
21.9,2.9,0,0.297405,-0.061013,0
21.9,3,0,0.295146,-0.0601473,0
21.9,3.1,0,0.292632,-0.0591808,0
21.9,3.2,0,0.288651,-0.0577985,0
21.9,3.3,0,0.284068,-0.0562351,0
21.9,3.4,0,0.278203,-0.0543161,0
21.9,3.5,0,0.270474,-0.0519145,0
21.9,3.6,0,0.262154,-0.0493212,0
21.9,3.7,0,0.250985,-0.0460502,0
21.9,3.8,0,0.238526,-0.0424365,0
21.9,3.9,0,0.224083,-0.0384152,0
21.9,4,0,0.206605,-0.0337775,0
21.9,4.1,0,0.188288,-0.0289472,0
21.9,4.2,0,0.16714,-0.0239045,0
21.9,4.3,0,0.144385,-0.0186224,0
21.9,4.4,0,0.121373,-0.0137504,0
21.9,4.5,0,0.0975486,-0.00938615,0
21.9,4.6,0,0.0737818,-0.00525463,0
21.9,4.7,0,0.0525311,-0.00282754,0
21.9,4.8,0,0.0320811,-0.0012023,0
21.9,4.9,0,0.014208,-0.000139697,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.0132833,2.42064e-05,0
21.9,7.2,0,0.0273655,0.000149024,0
21.9,7.3,0,0.0420445,0.000355391,0
21.9,7.4,0,0.0572642,0.000726313,0
21.9,7.5,0,0.0731571,0.00124926,0
21.9,7.6,0,0.0895596,0.00198147,0
21.9,7.7,0,0.10635,0.00290956,0
21.9,7.8,0,0.123485,0.00399347,0
21.9,7.9,0,0.140659,0.00524959,0
21.9,8,0,0.157687,0.00669784,0
21.9,8.1,0,0.1745,0.00826076,0
21.9,8.2,0,0.190826,0.00991556,0
21.9,8.3,0,0.206046,0.0116605,0
21.9,8.4,0,0.220514,0.0134291,0
21.9,8.5,0,0.234136,0.0151843,0
21.9,8.6,0,0.245869,0.016866,0
21.9,8.7,0,0.256555,0.0184863,0
21.9,8.8,0,0.266186,0.0200031,0
21.9,8.9,0,0.274128,0.021369,0
21.9,9,0,0.280846,0.022611,0
21.9,9.1,0,0.286647,0.0237175,0
21.9,9.2,0,0.291304,0.024688,0
21.9,9.3,0,0.294865,0.0255131,0
21.9,9.4,0,0.297799,0.0262221,0
21.9,9.5,0,0.300073,0.0268379,0
21.9,9.6,0,0.30165,0.0273404,0
21.9,9.7,0,0.302826,0.0277563,0
21.9,9.8,0,0.303659,0.0281183,0
21.9,9.9,0,0.304194,0.0284167,0
21.9,10,0,0.304473,0.028655,0
21.9,10.1,0,0.304609,0.0288704,0
21.9,10.2,0,0.304649,0.0290498,0
21.9,10.3,0,0.304554,0.0291957,0
21.9,10.4,0,0.304415,0.0293369,0
21.9,10.5,0,0.304257,0.0294512,0
21.9,10.6,0,0.304046,0.0295535,0
21.9,10.7,0,0.303828,0.029659,0
21.9,10.8,0,0.303612,0.029738,0
21.9,10.9,0,0.303379,0.0298168,0
21.9,11,0,0.303151,0.0298999,0
21.9,11.1,0,0.302928,0.0299594,0
21.9,11.2,0,0.302697,0.0300218,0
21.9,11.3,0,0.302478,0.0300865,0
21.9,11.4,0,0.302258,0.030132,0
21.9,11.5,0,0.302035,0.0301812,0
21.9,11.6,0,0.301823,0.0302275,0
21.9,11.7,0,0.301606,0.0302599,0
21.9,11.8,0,0.30139,0.0302965,0
21.9,11.9,0,0.301183,0.0303242,0
21.9,12,0,0.300975,0.0303428,0
21.9,12.1,0,0.300771,0.0303656,0
21.9,12.2,0,0.300581,0.0303734,0
21.9,12.3,0,0.300407,0.0303757,0
21.9,12.4,0,0.300252,0.030382,0
21.9,12.5,0,0.300126,0.0303695,0
21.9,12.6,0,0.300053,0.030366,0
21.9,12.7,0,0.30003,0.0303752,0
22,0,0,0.29554,-0.0619803,0
22,0.1,0,0.295557,-0.061985,0
22,0.2,0,0.295685,-0.0620219,0
22,0.3,0,0.295878,-0.0620767,0
22,0.4,0,0.296078,-0.0621263,0
22,0.5,0,0.296289,-0.0621643,0
22,0.6,0,0.296504,-0.0622014,0
22,0.7,0,0.296723,-0.0622429,0
22,0.8,0,0.296947,-0.0622845,0
22,0.9,0,0.297176,-0.0623292,0
22,1,0,0.297413,-0.062373,0
22,1.1,0,0.297659,-0.0624172,0
22,1.2,0,0.297914,-0.062465,0
22,1.3,0,0.29818,-0.06251,0
22,1.4,0,0.298456,-0.062559,0
22,1.5,0,0.298744,-0.0626042,0
22,1.6,0,0.299043,-0.0626479,0
22,1.7,0,0.299347,-0.0626905,0
22,1.8,0,0.299656,-0.062723,0
22,1.9,0,0.299962,-0.0627526,0
22,2,0,0.300233,-0.0627567,0
22,2.1,0,0.300506,-0.0627505,0
22,2.2,0,0.300685,-0.0627079,0
22,2.3,0,0.300799,-0.062625,0
22,2.4,0,0.300813,-0.0625053,0
22,2.5,0,0.300538,-0.0622777,0
22,2.6,0,0.300198,-0.0620107,0
22,2.7,0,0.29938,-0.0615938,0
22,2.8,0,0.298228,-0.0610518,0
22,2.9,0,0.296676,-0.0603859,0
22,3,0,0.294133,-0.0594226,0
22,3.1,0,0.291332,-0.058357,0
22,3.2,0,0.287192,-0.0569274,0
22,3.3,0,0.282129,-0.0552217,0
22,3.4,0,0.276102,-0.053255,0
22,3.5,0,0.267868,-0.0507278,0
22,3.6,0,0.259036,-0.0480077,0
22,3.7,0,0.247649,-0.0446984,0
22,3.8,0,0.234531,-0.0409693,0
22,3.9,0,0.219865,-0.0369095,0
22,4,0,0.202022,-0.032286,0
22,4.1,0,0.183328,-0.0274739,0
22,4.2,0,0.162252,-0.0225182,0
22,4.3,0,0.139715,-0.0175051,0
22,4.4,0,0.116775,-0.0127254,0
22,4.5,0,0.0937974,-0.00872054,0
22,4.6,0,0.0709006,-0.00496469,0
22,4.7,0,0.050075,-0.00259652,0
22,4.8,0,0.0309114,-0.00115216,0
22,4.9,0,0.0134708,-0.00015121,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.0129609,-1.63913e-05,0
22,7.2,0,0.0269733,9.85079e-05,0
22,7.3,0,0.0417495,0.000316854,0
22,7.4,0,0.0564508,0.000571501,0
22,7.5,0,0.0724091,0.00116581,0
22,7.6,0,0.0888116,0.00189802,0
22,7.7,0,0.105138,0.00265134,0
22,7.8,0,0.122255,0.00384319,0
22,7.9,0,0.139429,0.00509931,0
22,8,0,0.156515,0.00636761,0
22,8.1,0,0.172913,0.00803392,0
22,8.2,0,0.189239,0.00968872,0
22,8.3,0,0.205074,0.0113594,0
22,8.4,0,0.218825,0.0131412,0
22,8.5,0,0.23252,0.0148989,0
22,8.6,0,0.24501,0.0165938,0
22,8.7,0,0.255033,0.0181751,0
22,8.8,0,0.265054,0.019726,0
22,8.9,0,0.273323,0.021111,0
22,9,0,0.279658,0.0223149,0
22,9.1,0,0.286042,0.0234907,0
22,9.2,0,0.290586,0.0244421,0
22,9.3,0,0.29404,0.0252537,0
22,9.4,0,0.297554,0.0260448,0
22,9.5,0,0.299548,0.0266189,0
22,9.6,0,0.301125,0.0271215,0
22,9.7,0,0.302748,0.027608,0
22,9.8,0,0.303339,0.0279324,0
22,9.9,0,0.303873,0.0282308,0
22,10,0,0.304394,0.0285097,0
22,10.1,0,0.304411,0.0287071,0
22,10.2,0,0.304452,0.0288866,0
22,10.3,0,0.304455,0.0290493,0
22,10.4,0,0.304284,0.0291875,0
22,10.5,0,0.304132,0.0293024,0
22,10.6,0,0.303955,0.0294107,0
22,10.7,0,0.303733,0.0295178,0
22,10.8,0,0.303522,0.0295963,0
22,10.9,0,0.303304,0.029679,0
22,11,0,0.303077,0.0297639,0
22,11.1,0,0.302859,0.0298215,0
22,11.2,0,0.302639,0.0298892,0
22,11.3,0,0.30242,0.0299542,0
22,11.4,0,0.302206,0.0299968,0
22,11.5,0,0.301992,0.0300521,0
22,11.6,0,0.301779,0.0300984,0
22,11.7,0,0.30157,0.030127,0
22,11.8,0,0.301361,0.0301703,0
22,11.9,0,0.301154,0.030198,0
22,12,0,0.300952,0.0302143,0
22,12.1,0,0.300758,0.0302422,0
22,12.2,0,0.300567,0.0302499,0
22,12.3,0,0.300392,0.0302519,0
22,12.4,0,0.300253,0.0302615,0
22,12.5,0,0.300118,0.0302468,0
22,12.6,0,0.30004,0.0302419,0
22,12.7,0,0.300037,0.0302561,0
22.1,0,0,0.295581,-0.0618583,0
22.1,0.1,0,0.295677,-0.0618851,0
22.1,0.2,0,0.295773,-0.0619119,0
22.1,0.3,0,0.295922,-0.0619472,0
22.1,0.4,0,0.296126,-0.061991,0
22.1,0.5,0,0.296328,-0.0620349,0
22.1,0.6,0,0.296547,-0.0620712,0
22.1,0.7,0,0.296766,-0.0621075,0
22.1,0.8,0,0.296992,-0.0621451,0
22.1,0.9,0,0.297224,-0.0621839,0
22.1,1,0,0.297457,-0.0622228,0
22.1,1.1,0,0.29771,-0.062262,0
22.1,1.2,0,0.297963,-0.0623013,0
22.1,1.3,0,0.298229,-0.0623397,0
22.1,1.4,0,0.298507,-0.0623774,0
22.1,1.5,0,0.298785,-0.0624151,0
22.1,1.6,0,0.299081,-0.062444,0
22.1,1.7,0,0.299377,-0.0624729,0
22.1,1.8,0,0.299663,-0.0624885,0
22.1,1.9,0,0.299941,-0.0624909,0
22.1,2,0,0.300219,-0.0624933,0
22.1,2.1,0,0.300384,-0.0624321,0
22.1,2.2,0,0.300549,-0.062371,0
22.1,2.3,0,0.300556,-0.0622441,0
22.1,2.4,0,0.300407,-0.0620517,0
22.1,2.5,0,0.300258,-0.0618592,0
22.1,2.6,0,0.299436,-0.0614263,0
22.1,2.7,0,0.298614,-0.0609934,0
22.1,2.8,0,0.297174,-0.0603625,0
22.1,2.9,0,0.295118,-0.0595335,0
22.1,3,0,0.293061,-0.0587045,0
22.1,3.1,0,0.288986,-0.0572822,0
22.1,3.2,0,0.284911,-0.05586,0
22.1,3.3,0,0.279338,-0.0540318,0
22.1,3.4,0,0.272266,-0.0517977,0
22.1,3.5,0,0.265193,-0.0495636,0
22.1,3.6,0,0.254065,-0.046329,0
22.1,3.7,0,0.242936,-0.0430945,0
22.1,3.8,0,0.229391,-0.0393542,0
22.1,3.9,0,0.213428,-0.0351082,0
22.1,4,0,0.197464,-0.0308621,0
22.1,4.1,0,0.177024,-0.0260642,0
22.1,4.2,0,0.156583,-0.0212662,0
22.1,4.3,0,0.135133,-0.0167168,0
22.1,4.4,0,0.112673,-0.012416,0
22.1,4.5,0,0.0902135,-0.00811512,0
22.1,4.6,0,0.0696489,-0.00556704,0
22.1,4.7,0,0.0490843,-0.00301896,0
22.1,4.8,0,0.0310416,-0.00139593,0
22.1,4.9,0,0.0155208,-0.000697966,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.0131643,8.65626e-06,0
22.1,7.2,0,0.0268325,7.93869e-05,0
22.1,7.3,0,0.0414545,0.000278317,0
22.1,7.4,0,0.056396,0.00062166,0
22.1,7.5,0,0.071661,0.00108236,0
22.1,7.6,0,0.0880635,0.00181456,0
22.1,7.7,0,0.104457,0.00268755,0
22.1,7.8,0,0.121026,0.00369291,0
22.1,7.9,0,0.138199,0.00494903,0
22.1,8,0,0.154858,0.00631803,0
22.1,8.1,0,0.171327,0.00780707,0
22.1,8.2,0,0.187652,0.00946187,0
22.1,8.3,0,0.202744,0.0111308,0
22.1,8.4,0,0.217135,0.0128534,0
22.1,8.5,0,0.230767,0.0146073,0
22.1,8.6,0,0.242735,0.0162564,0
22.1,8.7,0,0.253512,0.017864,0
22.1,8.8,0,0.263231,0.0193848,0
22.1,8.9,0,0.271641,0.0207717,0
22.1,9,0,0.27847,0.0220187,0
22.1,9.1,0,0.284443,0.0231426,0
22.1,9.2,0,0.289609,0.0241647,0
22.1,9.3,0,0.293215,0.0249943,0
22.1,9.4,0,0.296353,0.025731,0
22.1,9.5,0,0.299022,0.0263999,0
22.1,9.6,0,0.300599,0.0269025,0
22.1,9.7,0,0.301959,0.0273479,0
22.1,9.8,0,0.303019,0.0277465,0
22.1,9.9,0,0.303553,0.0280449,0
22.1,10,0,0.303968,0.0283082,0
22.1,10.1,0,0.304214,0.0285439,0
22.1,10.2,0,0.304254,0.0287233,0
22.1,10.3,0,0.304247,0.0288875,0
22.1,10.4,0,0.304154,0.0290381,0
22.1,10.5,0,0.304,0.0291534,0
22.1,10.6,0,0.303839,0.0292672,0
22.1,10.7,0,0.303637,0.0293765,0
22.1,10.8,0,0.303429,0.0294572,0
22.1,10.9,0,0.303225,0.0295433,0
22.1,11,0,0.303003,0.0296278,0
22.1,11.1,0,0.302789,0.0296893,0
22.1,11.2,0,0.302581,0.0297571,0
22.1,11.3,0,0.302362,0.0298219,0
22.1,11.4,0,0.302154,0.0298699,0
22.1,11.5,0,0.301948,0.0299231,0
22.1,11.6,0,0.301736,0.0299693,0
22.1,11.7,0,0.301534,0.0300045,0
22.1,11.8,0,0.301332,0.0300441,0
22.1,11.9,0,0.301126,0.0300718,0
22.1,12,0,0.300934,0.0300936,0
22.1,12.1,0,0.300744,0.0301187,0
22.1,12.2,0,0.300553,0.0301264,0
22.1,12.3,0,0.300399,0.0301327,0
22.1,12.4,0,0.300253,0.0301409,0
22.1,12.5,0,0.300128,0.0301286,0
22.1,12.6,0,0.300064,0.0301274,0
22.1,12.7,0,0.300044,0.0301371,0
22.2,0,0,0.295619,-0.0617368,0
22.2,0.1,0,0.295635,-0.0617407,0
22.2,0.2,0,0.295763,-0.0617753,0
22.2,0.3,0,0.295955,-0.0618277,0
22.2,0.4,0,0.296154,-0.0618721,0
22.2,0.5,0,0.296364,-0.0619058,0
22.2,0.6,0,0.29658,-0.0619374,0
22.2,0.7,0,0.296799,-0.0619703,0
22.2,0.8,0,0.297023,-0.0620058,0
22.2,0.9,0,0.297253,-0.0620387,0
22.2,1,0,0.297491,-0.0620735,0
22.2,1.1,0,0.297736,-0.0621071,0
22.2,1.2,0,0.297991,-0.0621384,0
22.2,1.3,0,0.298256,-0.0621723,0
22.2,1.4,0,0.298528,-0.0621998,0
22.2,1.5,0,0.29881,-0.0622284,0
22.2,1.6,0,0.299101,-0.0622531,0
22.2,1.7,0,0.299386,-0.0622647,0
22.2,1.8,0,0.299679,-0.0622759,0
22.2,1.9,0,0.299944,-0.0622637,0
22.2,2,0,0.300174,-0.0622342,0
22.2,2.1,0,0.300395,-0.0621895,0
22.2,2.2,0,0.30047,-0.0620818,0
22.2,2.3,0,0.300505,-0.0619541,0
22.2,2.4,0,0.300343,-0.0617465,0
22.2,2.5,0,0.299912,-0.0614476,0
22.2,2.6,0,0.299387,-0.0611011,0
22.2,2.7,0,0.298234,-0.0605532,0
22.2,2.8,0,0.296844,-0.059923,0
22.2,2.9,0,0.294815,-0.0590931,0
22.2,3,0,0.291878,-0.0580021,0
22.2,3.1,0,0.288638,-0.0568004,0
22.2,3.2,0,0.283773,-0.0551617,0
22.2,3.3,0,0.278221,-0.0533223,0
22.2,3.4,0,0.271308,-0.0511311,0
22.2,3.5,0,0.262397,-0.0484464,0
22.2,3.6,0,0.252859,-0.0455753,0
22.2,3.7,0,0.240471,-0.0420865,0
22.2,3.8,0,0.226748,-0.0382689,0
22.2,3.9,0,0.21125,-0.0341537,0
22.2,4,0,0.192978,-0.0295654,0
22.2,4.1,0,0.173997,-0.0248522,0
22.2,4.2,0,0.153016,-0.0201982,0
22.2,4.3,0,0.130803,-0.0154571,0
22.2,4.4,0,0.108852,-0.0111976,0
22.2,4.5,0,0.0869202,-0.00760115,0
22.2,4.6,0,0.0652313,-0.00424614,0
22.2,4.7,0,0.0462316,-0.00227188,0
22.2,4.8,0,0.0282247,-0.000973076,0
22.2,4.9,0,0.0124802,-0.000123024,0
22.2,5,0,0,0,0
22.2,7,0,4.3248e-18,2.23801e-20,0
22.2,7.1,0,0.0136682,7.07306e-05,0
22.2,7.2,0,0.0273364,0.000141461,0
22.2,7.3,0,0.0412419,0.00027019,0
22.2,7.4,0,0.0564921,0.000727571,0
22.2,7.5,0,0.0717423,0.00118495,0
22.2,7.6,0,0.0873496,0.00179222,0
22.2,7.7,0,0.10379,0.00274924,0
22.2,7.8,0,0.120231,0.00370625,0
22.2,7.9,0,0.136698,0.00486642,0
22.2,8,0,0.153198,0.00627489,0
22.2,8.1,0,0.169699,0.00768336,0
22.2,8.2,0,0.185264,0.00924973,0
22.2,8.3,0,0.200206,0.0109214,0
22.2,8.4,0,0.215148,0.012593,0
22.2,8.5,0,0.22786,0.0142478,0
22.2,8.6,0,0.239828,0.0158969,0
22.2,8.7,0,0.251796,0.017546,0
22.2,8.8,0,0.260562,0.0189592,0
22.2,8.9,0,0.268973,0.0203461,0
22.2,9,0,0.277221,0.0217149,0
22.2,9.1,0,0.282387,0.0227369,0
22.2,9.2,0,0.287554,0.023759,0
22.2,9.3,0,0.292235,0.0247126,0
22.2,9.4,0,0.294979,0.0253921,0
22.2,9.5,0,0.297722,0.0260715,0
22.2,9.6,0,0.299928,0.0266609,0
22.2,9.7,0,0.301138,0.0270831,0
22.2,9.8,0,0.302347,0.0275052,0
22.2,9.9,0,0.30314,0.0278449,0
22.2,10,0,0.303515,0.0281023,0
22.2,10.1,0,0.303891,0.0283596,0
22.2,10.2,0,0.304015,0.0285561,0
22.2,10.3,0,0.304003,0.0287199,0
22.2,10.4,0,0.303991,0.0288836,0
22.2,10.5,0,0.30386,0.0290074,0
22.2,10.6,0,0.3037,0.0291212,0
22.2,10.7,0,0.303539,0.0292349,0
22.2,10.8,0,0.303338,0.0293224,0
22.2,10.9,0,0.303134,0.0294085,0
22.2,11,0,0.30293,0.0294927,0
22.2,11.1,0,0.302722,0.0295604,0
22.2,11.2,0,0.302514,0.0296282,0
22.2,11.3,0,0.302307,0.0296921,0
22.2,11.4,0,0.302103,0.0297447,0
22.2,11.5,0,0.301898,0.0297973,0
22.2,11.6,0,0.301696,0.0298441,0
22.2,11.7,0,0.301497,0.0298823,0
22.2,11.8,0,0.301298,0.0299204,0
22.2,11.9,0,0.301105,0.0299503,0
22.2,12,0,0.300917,0.0299735,0
22.2,12.1,0,0.300728,0.0299966,0
22.2,12.2,0,0.300564,0.030008,0
22.2,12.3,0,0.30041,0.0300144,0
22.2,12.4,0,0.300256,0.0300208,0
22.2,12.5,0,0.300178,0.0300206,0
22.2,12.6,0,0.300115,0.0300194,0
22.2,12.7,0,0.300051,0.0300181,0
22.3,0,0,0.295657,-0.0616161,0
22.3,0.1,0,0.295673,-0.0616198,0
22.3,0.2,0,0.2958,-0.0616536,0
22.3,0.3,0,0.29599,-0.0617034,0
22.3,0.4,0,0.296188,-0.0617468,0
22.3,0.5,0,0.296398,-0.0617774,0
22.3,0.6,0,0.296612,-0.0618054,0
22.3,0.7,0,0.296832,-0.0618364,0
22.3,0.8,0,0.297055,-0.0618661,0
22.3,0.9,0,0.297285,-0.061897,0
22.3,1,0,0.297522,-0.0619254,0
22.3,1.1,0,0.297766,-0.061952,0
22.3,1.2,0,0.29802,-0.0619799,0
22.3,1.3,0,0.298282,-0.062003,0
22.3,1.4,0,0.298553,-0.0620269,0
22.3,1.5,0,0.298828,-0.0620437,0
22.3,1.6,0,0.299112,-0.0620559,0
22.3,1.7,0,0.29939,-0.0620607,0
22.3,1.8,0,0.299662,-0.0620514,0
22.3,1.9,0,0.29992,-0.0620322,0
22.3,2,0,0.300113,-0.061978,0
22.3,2.1,0,0.300297,-0.0619079,0
22.3,2.2,0,0.300342,-0.0617857,0
22.3,2.3,0,0.300288,-0.0616138,0
22.3,2.4,0,0.300096,-0.0613914,0
22.3,2.5,0,0.299533,-0.0610402,0
22.3,2.6,0,0.298877,-0.0606407,0
22.3,2.7,0,0.297641,-0.0600644,0
22.3,2.8,0,0.295998,-0.0593484,0
22.3,2.9,0,0.293885,-0.0584897,0
22.3,3,0,0.290641,-0.0573085,0
22.3,3.1,0,0.287092,-0.0560158,0
22.3,3.2,0,0.282064,-0.0543355,0
22.3,3.3,0,0.276019,-0.052371,0
22.3,3.4,0,0.26894,-0.0501381,0
22.3,3.5,0,0.259546,-0.0473534,0
22.3,3.6,0,0.249519,-0.0443819,0
22.3,3.7,0,0.23695,-0.0408717,0
22.3,3.8,0,0.222679,-0.03699,0
22.3,3.9,0,0.206997,-0.0328536,0
22.3,4,0,0.188535,-0.0283283,0
22.3,4.1,0,0.169359,-0.0236819,0
22.3,4.2,0,0.148512,-0.0191142,0
22.3,4.3,0,0.126703,-0.0146378,0
22.3,4.4,0,0.104888,-0.0104684,0
22.3,4.5,0,0.0837521,-0.00712174,0
22.3,4.6,0,0.0628781,-0.00402619,0
22.3,4.7,0,0.0442282,-0.00209144,0
22.3,4.8,0,0.0272765,-0.000913468,0
22.3,4.9,0,0.0118855,-0.000104457,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.0130343,-6.53879e-05,0
22.3,7.2,0,0.0267025,5.34271e-06,0
22.3,7.3,0,0.0408118,9.55375e-05,0
22.3,7.4,0,0.0554718,0.000480697,0
22.3,7.5,0,0.0707277,0.000939196,0
22.3,7.6,0,0.0864246,0.00156089,0
22.3,7.7,0,0.102544,0.00245172,0
22.3,7.8,0,0.119006,0.00343159,0
22.3,7.9,0,0.135538,0.00458702,0
22.3,8,0,0.152033,0.00594762,0
22.3,8.1,0,0.168385,0.00739636,0
22.3,8.2,0,0.184343,0.0089597,0
22.3,8.3,0,0.199394,0.0106211,0
22.3,8.4,0,0.213801,0.0123086,0
22.3,8.5,0,0.227464,0.0140113,0
22.3,8.6,0,0.239432,0.0156604,0
22.3,8.7,0,0.250437,0.0172616,0
22.3,8.8,0,0.260453,0.0187842,0
22.3,8.9,0,0.268863,0.0201712,0
22.3,9,0,0.276085,0.0214474,0
22.3,9.1,0,0.282395,0.0226006,0
22.3,9.2,0,0.287562,0.0236227,0
22.3,9.3,0,0.291608,0.0245048,0
22.3,9.4,0,0.294993,0.025272,0
22.3,9.5,0,0.297684,0.0259443,0
22.3,9.6,0,0.299623,0.0265007,0
22.3,9.7,0,0.301114,0.026966,0
22.3,9.8,0,0.302223,0.0273729,0
22.3,9.9,0,0.302989,0.0277113,0
22.3,10,0,0.303454,0.0279832,0
22.3,10.1,0,0.303747,0.028228,0
22.3,10.2,0,0.303919,0.0284331,0
22.3,10.3,0,0.30392,0.0285988,0
22.3,10.4,0,0.303862,0.0287571,0
22.3,10.5,0,0.303772,0.028886,0
22.3,10.6,0,0.303612,0.0289998,0
22.3,10.7,0,0.303435,0.0291151,0
22.3,10.8,0,0.303256,0.0292024,0
22.3,10.9,0,0.303053,0.0292885,0
22.3,11,0,0.302852,0.0293779,0
22.3,11.1,0,0.302653,0.0294429,0
22.3,11.2,0,0.302445,0.0295106,0
22.3,11.3,0,0.302247,0.02958,0
22.3,11.4,0,0.302048,0.0296299,0
22.3,11.5,0,0.301845,0.0296836,0
