x,y,z,U_0,U_1,U_2
21.6,9.5,0,0.0214905,0.00970541,0
21.6,9.6,0,0.0211497,0.0102325,0
21.6,9.7,0,0.0207678,0.0107542,0
21.6,9.8,0,0.0203859,0.0112758,0
21.6,9.9,0,0.0199763,0.0117902,0
21.6,10,0,0.019539,0.0122972,0
21.6,10.1,0,0.0191017,0.0128043,0
21.6,10.2,0,0.0186314,0.0132984,0
21.6,10.3,0,0.0181432,0.0137854,0
21.6,10.4,0,0.017655,0.0142725,0
21.6,10.5,0,0.0171285,0.0147396,0
21.6,10.6,0,0.0165924,0.0152017,0
21.6,10.7,0,0.0160563,0.0156638,0
21.6,10.8,0,0.0154777,0.0160975,0
21.6,10.9,0,0.0148969,0.0165297,0
21.6,11,0,0.0143122,0.0169585,0
21.6,11.1,0,0.0136915,0.017356,0
21.6,11.2,0,0.0130709,0.0177535,0
21.6,11.3,0,0.0124425,0.018141,0
21.6,11.4,0,0.0117907,0.0184985,0
21.6,11.5,0,0.0111389,0.018856,0
21.6,11.6,0,0.0104815,0.0191954,0
21.6,11.7,0,0.00981564,0.0195077,0
21.6,11.8,0,0.00914978,0.0198199,0
21.6,11.9,0,0.00849598,0.0201075,0
21.6,12,0,0.00785204,0.0203747,0
21.6,12.1,0,0.0072081,0.020642,0
21.6,12.2,0,0.0066367,0.0208832,0
21.6,12.3,0,0.0060964,0.0211132,0
21.6,12.4,0,0.00555609,0.0213433,0
21.6,12.5,0,0.00527958,0.0214687,0
21.6,12.6,0,0.00504962,0.0215757,0
21.6,12.7,0,0.00481966,0.0216827,0
21.7,0,0,0.00328718,-0.0145259,0
21.7,0.1,0,0.00343056,-0.0144503,0
21.7,0.2,0,0.00357394,-0.0143747,0
21.7,0.3,0,0.00382115,-0.0142548,0
21.7,0.4,0,0.00417219,-0.0140908,0
21.7,0.5,0,0.00452323,-0.0139268,0
21.7,0.6,0,0.00496479,-0.0137357,0
21.7,0.7,0,0.00540634,-0.0135445,0
21.7,0.8,0,0.00586415,-0.0133371,0
21.7,0.9,0,0.00633819,-0.0131134,0
21.7,1,0,0.00681224,-0.0128896,0
21.7,1.1,0,0.00728794,-0.0126302,0
21.7,1.2,0,0.00776364,-0.0123707,0
21.7,1.3,0,0.00823165,-0.0120947,0
21.7,1.4,0,0.00869197,-0.0118022,0
21.7,1.5,0,0.00915229,-0.0115097,0
21.7,1.6,0,0.00958734,-0.0111878,0
21.7,1.7,0,0.0100224,-0.010866,0
21.7,1.8,0,0.0104417,-0.0105313,0
21.7,1.9,0,0.0108453,-0.0101837,0
21.7,2,0,0.0112488,-0.00983615,0
21.7,2.1,0,0.0116163,-0.00946671,0
21.7,2.2,0,0.0119838,-0.00909726,0
21.7,2.3,0,0.0123311,-0.0087189,0
21.7,2.4,0,0.0126581,-0.00833162,0
21.7,2.5,0,0.0129851,-0.00794434,0
21.7,2.6,0,0.0132661,-0.00754369,0
21.7,2.7,0,0.0135472,-0.00714303,0
21.7,2.8,0,0.013801,-0.00673824,0
21.7,2.9,0,0.0140275,-0.0063293,0
21.7,3,0,0.0142541,-0.00592036,0
21.7,3.1,0,0.0144126,-0.00550922,0
21.7,3.2,0,0.0145711,-0.00509807,0
21.7,3.3,0,0.0146844,-0.00468964,0
21.7,3.4,0,0.0147524,-0.0042839,0
21.7,3.5,0,0.0148205,-0.00387817,0
21.7,3.6,0,0.0147616,-0.00348771,0
21.7,3.7,0,0.0147026,-0.00309724,0
21.7,3.8,0,0.014551,-0.00272087,0
21.7,3.9,0,0.0143066,-0.00235858,0
21.7,4,0,0.0140623,-0.00199629,0
21.7,4.1,0,0.0135399,-0.00167816,0
21.7,4.2,0,0.0130175,-0.00136004,0
21.7,4.3,0,0.0122837,-0.00107326,0
21.7,4.4,0,0.0113384,-0.000817824,0
21.7,4.5,0,0.0103931,-0.000562393,0
21.7,4.6,0,0.00880092,-0.000401416,0
21.7,4.7,0,0.00720875,-0.00024044,0
21.7,4.8,0,0.00513014,-0.000127961,0
21.7,4.9,0,0.00256507,-6.39807e-05,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.00410784,3.80432e-05,0
21.7,7.2,0,0.00791342,0.000107281,0
21.7,7.3,0,0.0111463,0.000148058,0
21.7,7.4,0,0.0134221,0.00033754,0
21.7,7.5,0,0.0156464,0.00052887,0
21.7,7.6,0,0.0173726,0.000714712,0
21.7,7.7,0,0.0186042,0.00103037,0
21.7,7.8,0,0.019839,0.00134609,0
21.7,7.9,0,0.0206646,0.00166117,0
21.7,8,0,0.0212924,0.00206349,0
21.7,8.1,0,0.0219193,0.00246538,0
21.7,8.2,0,0.0222349,0.00286794,0
21.7,8.3,0,0.0224877,0.00333075,0
21.7,8.4,0,0.0227351,0.00378631,0
21.7,8.5,0,0.0227624,0.00424877,0
21.7,8.6,0,0.0227797,0.00475003,0
21.7,8.7,0,0.0228034,0.0052402,0
21.7,8.8,0,0.0226462,0.00573372,0
21.7,8.9,0,0.0225107,0.00625624,0
21.7,9,0,0.0223889,0.0067641,0
21.7,9.1,0,0.0221154,0.0072703,0
21.7,9.2,0,0.0218748,0.00780135,0
21.7,9.3,0,0.021635,0.00830711,0
21.7,9.4,0,0.021298,0.0088204,0
21.7,9.5,0,0.0209794,0.00935046,0
21.7,9.6,0,0.0206503,0.00983936,0
21.7,9.7,0,0.0202635,0.0103558,0
21.7,9.8,0,0.0198816,0.0108774,0
21.7,9.9,0,0.0194858,0.0113472,0
21.7,10,0,0.0190485,0.0118543,0
21.7,10.1,0,0.0186183,0.0123613,0
21.7,10.2,0,0.0181603,0.0128104,0
21.7,10.3,0,0.0176721,0.0132975,0
21.7,10.4,0,0.0172109,0.0137863,0
21.7,10.5,0,0.0166819,0.0142067,0
21.7,10.6,0,0.0161458,0.0146688,0
21.7,10.7,0,0.0156579,0.0151373,0
21.7,10.8,0,0.0150604,0.0155203,0
21.7,10.9,0,0.0144796,0.0159526,0
21.7,11,0,0.0139454,0.0163795,0
21.7,11.1,0,0.0133077,0.016736,0
21.7,11.2,0,0.012687,0.0171334,0
21.7,11.3,0,0.0121036,0.0175022,0
21.7,11.4,0,0.0114441,0.0178378,0
21.7,11.5,0,0.0107923,0.0181953,0
21.7,11.6,0,0.0101751,0.0184978,0
21.7,11.7,0,0.00950887,0.018809,0
21.7,11.8,0,0.00884301,0.0191213,0
21.7,11.9,0,0.00822814,0.0193726,0
21.7,12,0,0.0075842,0.0196399,0
21.7,12.1,0,0.00695782,0.019916,0
21.7,12.2,0,0.00639682,0.0201152,0
21.7,12.3,0,0.00585651,0.0203452,0
21.7,12.4,0,0.00536674,0.0206011,0
21.7,12.5,0,0.00502299,0.0207085,0
21.7,12.6,0,0.00479304,0.0208155,0
21.7,12.7,0,0.00467836,0.0209434,0
21.8,0,0,0.00318193,-0.0139847,0
21.8,0.1,0,0.00325454,-0.0138853,0
21.8,0.2,0,0.00339792,-0.0138097,0
21.8,0.3,0,0.00364874,-0.0136845,0
21.8,0.4,0,0.00399979,-0.0135204,0
21.8,0.5,0,0.00438005,-0.0134106,0
21.8,0.6,0,0.00477168,-0.0131868,0
21.8,0.7,0,0.00521324,-0.0129957,0
21.8,0.8,0,0.00564197,-0.0128135,0
21.8,0.9,0,0.00611602,-0.0125898,0
21.8,1,0,0.00660502,-0.012415,0
21.8,1.1,0,0.00703473,-0.0121333,0
21.8,1.2,0,0.00751043,-0.0118738,0
21.8,1.3,0,0.00794833,-0.0116268,0
21.8,1.4,0,0.00840865,-0.0113343,0
21.8,1.5,0,0.00888623,-0.011087,0
21.8,1.6,0,0.00927624,-0.010751,0
21.8,1.7,0,0.00971129,-0.0104291,0
21.8,1.8,0,0.0101059,-0.0101271,0
21.8,1.9,0,0.0105095,-0.0097795,0
21.8,2,0,0.0109351,-0.00947246,0
21.8,2.1,0,0.0112594,-0.00909617,0
21.8,2.2,0,0.0116269,-0.00872672,0
21.8,2.3,0,0.0119571,-0.0083826,0
21.8,2.4,0,0.0122842,-0.00799533,0
21.8,2.5,0,0.0126374,-0.00764286,0
21.8,2.6,0,0.01288,-0.00724175,0
21.8,2.7,0,0.013161,-0.0068411,0
21.8,2.8,0,0.0134082,-0.00647034,0
21.8,2.9,0,0.0136347,-0.0060614,0
21.8,3,0,0.0138903,-0.00568058,0
21.8,3.1,0,0.0140203,-0.00527464,0
21.8,3.2,0,0.0141788,-0.0048635,0
21.8,3.3,0,0.0143018,-0.00448737,0
21.8,3.4,0,0.0143698,-0.00408164,0
21.8,3.5,0,0.0144686,-0.00369611,0
21.8,3.6,0,0.0144009,-0.00331656,0
21.8,3.7,0,0.014342,-0.0029261,0
21.8,3.8,0,0.014229,-0.00257975,0
21.8,3.9,0,0.0139847,-0.00221746,0
21.8,4,0,0.0137716,-0.00186594,0
21.8,4.1,0,0.0132793,-0.00156662,0
21.8,4.2,0,0.0127569,-0.0012485,0
21.8,4.3,0,0.0121152,-0.000992001,0
21.8,4.4,0,0.0111699,-0.000736569,0
21.8,4.5,0,0.0102395,-0.000483606,0
21.8,4.6,0,0.00876631,-0.000347449,0
21.8,4.7,0,0.00717414,-0.000186472,0
21.8,4.8,0,0.00527819,-0.000105808,0
21.8,4.9,0,0.00271312,-4.18272e-05,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.00441009,6.84906e-06,0
21.8,7.2,0,0.00821568,7.60864e-05,0
21.8,7.3,0,0.0110829,7.11692e-05,0
21.8,7.4,0,0.0134402,0.000257724,0
21.8,7.5,0,0.0156106,0.000437083,0
21.8,7.6,0,0.0171985,0.000592249,0
21.8,7.7,0,0.0184177,0.000907696,0
21.8,7.8,0,0.0195875,0.0012006,0
21.8,7.9,0,0.0203741,0.00150288,0
21.8,8,0,0.0209698,0.00190121,0
21.8,8.1,0,0.0215495,0.00227801,0
21.8,8.2,0,0.0218457,0.00267516,0
21.8,8.3,0,0.0220771,0.00313197,0
21.8,8.4,0,0.0223106,0.00356873,0
21.8,8.5,0,0.022304,0.00401634,0
21.8,8.6,0,0.0223149,0.00451481,0
21.8,8.7,0,0.022347,0.00499029,0
21.8,8.8,0,0.0221509,0.00546057,0
21.8,8.9,0,0.0220154,0.00598308,0
21.8,9,0,0.0219173,0.00647935,0
21.8,9.1,0,0.0216062,0.00695722,0
21.8,9.2,0,0.0213668,0.00748796,0
21.8,9.3,0,0.0211602,0.00798514,0
21.8,9.4,0,0.0207868,0.00846545,0
21.8,9.5,0,0.020485,0.00899302,0
21.8,9.6,0,0.0201809,0.00947821,0
21.8,9.7,0,0.0197593,0.00995737,0
21.8,9.8,0,0.0194135,0.0104765,0
21.8,9.9,0,0.0190208,0.0109361,0
21.8,10,0,0.0185579,0.0114113,0
21.8,10.1,0,0.0181783,0.0119183,0
21.8,10.2,0,0.0177017,0.0123405,0
21.8,10.3,0,0.017201,0.0128095,0
21.8,10.4,0,0.016793,0.0133017,0
21.8,10.5,0,0.0162364,0.0136755,0
21.8,10.6,0,0.0156993,0.0141359,0
21.8,10.7,0,0.0152663,0.0146116,0
21.8,10.8,0,0.014643,0.0149432,0
21.8,10.9,0,0.0140622,0.0153754,0
21.8,11,0,0.0135843,0.0158139,0
21.8,11.1,0,0.0129238,0.0161159,0
21.8,11.2,0,0.0123122,0.016516,0
21.8,11.3,0,0.011777,0.0168984,0
21.8,11.4,0,0.0110975,0.0171771,0
21.8,11.5,0,0.0104765,0.0175457,0
21.8,11.6,0,0.00988699,0.0178582,0
21.8,11.7,0,0.0092021,0.0181104,0
21.8,11.8,0,0.00859082,0.0184463,0
21.8,11.9,0,0.00797463,0.0186784,0
21.8,12,0,0.00731636,0.018905,0
21.8,12.1,0,0.00675674,0.0192149,0
21.8,12.2,0,0.00616783,0.0193659,0
21.8,12.3,0,0.00561663,0.0195771,0
21.8,12.4,0,0.00520687,0.0198741,0
21.8,12.5,0,0.00476641,0.0199483,0
21.8,12.6,0,0.00453645,0.0200553,0
21.8,12.7,0,0.00453704,0.020204,0
21.9,0,0,0.00307667,-0.0134434,0
21.9,0.1,0,0.00307851,-0.0133203,0
21.9,0.2,0,0.00326357,-0.0132669,0
21.9,0.3,0,0.00351548,-0.01314,0
21.9,0.4,0,0.00382738,-0.0129501,0
21.9,0.5,0,0.00423686,-0.0128943,0
21.9,0.6,0,0.00457858,-0.012638,0
21.9,0.7,0,0.00503279,-0.0124833,0
21.9,0.8,0,0.00545281,-0.0123087,0
21.9,0.9,0,0.00589384,-0.0120662,0
21.9,1,0,0.00639779,-0.0119403,0
21.9,1.1,0,0.00678152,-0.0116364,0
21.9,1.2,0,0.00726798,-0.0114099,0
21.9,1.3,0,0.00769684,-0.0111716,0
21.9,1.4,0,0.00812533,-0.0108664,0
21.9,1.5,0,0.00862018,-0.0106643,0
21.9,1.6,0,0.00896514,-0.0103142,0
21.9,1.7,0,0.00941396,-0.0100224,0
21.9,1.8,0,0.00980116,-0.00973012,0
21.9,1.9,0,0.0101737,-0.00937529,0
21.9,2,0,0.0106214,-0.00910877,0
21.9,2.1,0,0.0109025,-0.00872563,0
21.9,2.2,0,0.011287,-0.00838263,0
21.9,2.3,0,0.0116122,-0.00804879,0
21.9,2.4,0,0.0119103,-0.00765904,0
21.9,2.5,0,0.0122897,-0.00734137,0
21.9,2.6,0,0.0124938,-0.00693982,0
21.9,2.7,0,0.0127942,-0.00656128,0
21.9,2.8,0,0.0130394,-0.00620073,0
21.9,2.9,0,0.0132419,-0.00579351,0
21.9,3,0,0.0135265,-0.00544079,0
21.9,3.1,0,0.013628,-0.00504007,0
21.9,3.2,0,0.0138075,-0.00464596,0
21.9,3.3,0,0.0139333,-0.00427953,0
21.9,3.4,0,0.0139872,-0.00387938,0
21.9,3.5,0,0.0141167,-0.00351405,0
21.9,3.6,0,0.0140403,-0.00314542,0
21.9,3.7,0,0.0140033,-0.00276595,0
21.9,3.8,0,0.013902,-0.0024286,0
21.9,3.9,0,0.0136627,-0.00207635,0
21.9,4,0,0.0134809,-0.0017356,0
21.9,4.1,0,0.0130187,-0.00145509,0
21.9,4.2,0,0.012516,-0.00114087,0
21.9,4.3,0,0.011902,-0.000893462,0
21.9,4.4,0,0.0110015,-0.000655315,0
21.9,4.5,0,0.0100859,-0.000404818,0
21.9,4.6,0,0.00873169,-0.000293481,0
21.9,4.7,0,0.00711588,-0.000137137,0
21.9,4.8,0,0.00527472,-6.60168e-05,0
21.9,4.9,0,0.00286117,-1.96738e-05,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.00454796,-7.37986e-06,0
21.9,7.2,0,0.00818442,3.20555e-06,0
21.9,7.3,0,0.0110196,-5.72001e-06,0
21.9,7.4,0,0.013444,0.000178421,0
21.9,7.5,0,0.0154366,0.000314619,0
21.9,7.6,0,0.0170245,0.000469785,0
21.9,7.7,0,0.0182312,0.00078502,0
21.9,7.8,0,0.0193007,0.00104278,0
21.9,7.9,0,0.0200873,0.00134506,0
21.9,8,0,0.0206472,0.00173892,0
21.9,8.1,0,0.0211796,0.00209064,0
21.9,8.2,0,0.0214759,0.00248779,0
21.9,8.3,0,0.0216664,0.00293319,0
21.9,8.4,0,0.021886,0.00335115,0
21.9,8.5,0,0.0218795,0.00379876,0
21.9,8.6,0,0.0218526,0.00427521,0
21.9,8.7,0,0.0218905,0.00474038,0
21.9,8.8,0,0.0216863,0.00520577,0
21.9,8.9,0,0.0215358,0.00570219,0
21.9,9,0,0.0214456,0.0061946,0
21.9,9.1,0,0.0211128,0.00665607,0
21.9,9.2,0,0.0208919,0.00716598,0
21.9,9.3,0,0.0206853,0.00766317,0
21.9,9.4,0,0.0202776,0.00811224,0
21.9,9.5,0,0.0200156,0.00863187,0
21.9,9.6,0,0.0197114,0.00911707,0
21.9,9.7,0,0.019255,0.00955898,0
21.9,9.8,0,0.0189561,0.0100747,0
21.9,9.9,0,0.0185634,0.0105344,0
21.9,10,0,0.0180674,0.0109684,0
21.9,10.1,0,0.0177383,0.0114752,0
21.9,10.2,0,0.0172617,0.0118974,0
21.9,10.3,0,0.0167327,0.0123217,0
21.9,10.4,0,0.016375,0.0128171,0
21.9,10.5,0,0.0158184,0.0131909,0
21.9,10.6,0,0.0152759,0.013606,0
21.9,10.7,0,0.0148747,0.014086,0
21.9,10.8,0,0.0142428,0.0144003,0
21.9,10.9,0,0.0136892,0.0148073,0
21.9,11,0,0.0132231,0.0152483,0
21.9,11.1,0,0.0125467,0.0155121,0
21.9,11.2,0,0.0119856,0.0159121,0
21.9,11.3,0,0.0114504,0.0162945,0
21.9,11.4,0,0.010751,0.0165164,0
21.9,11.5,0,0.0101885,0.0169061,0
21.9,11.6,0,0.00959892,0.0172185,0
21.9,11.7,0,0.00889532,0.0174117,0
21.9,11.8,0,0.00834506,0.0177742,0
21.9,11.9,0,0.00772886,0.0180063,0
21.9,12,0,0.00704852,0.0181701,0
21.9,12.1,0,0.00655566,0.0185138,0
21.9,12.2,0,0.00596674,0.0186648,0
21.9,12.3,0,0.00539078,0.0188163,0
21.9,12.4,0,0.00504699,0.0191471,0
21.9,12.5,0,0.00459805,0.0192184,0
21.9,12.6,0,0.00434256,0.0193064,0
21.9,12.7,0,0.00439574,0.0194647,0
22,0,0,0.00297142,-0.0129022,0
22,0.1,0,0.0029308,-0.0127648,0
22,0.2,0,0.00314708,-0.0127336,0
22,0.3,0,0.00339899,-0.0126068,0
22,0.4,0,0.00366666,-0.0124013,0
22,0.5,0,0.00409367,-0.0123781,0
22,0.6,0,0.00440544,-0.0121021,0
22,0.7,0,0.00485778,-0.0119865,0
22,0.8,0,0.00527779,-0.0118119,0
22,0.9,0,0.00567765,-0.0115622,0
22,1,0,0.00619057,-0.0114657,0
22,1.1,0,0.0065467,-0.0111484,0
22,1.2,0,0.00703013,-0.0109601,0
22,1.3,0,0.007459,-0.0107218,0
22,1.4,0,0.00784892,-0.0104165,0
22,1.5,0,0.00835412,-0.0102417,0
22,1.6,0,0.00867206,-0.00988297,0
22,1.7,0,0.00912252,-0.00962859,0
22,1.8,0,0.00950973,-0.0093363,0
22,1.9,0,0.00984672,-0.00898728,0
22,2,0,0.0103077,-0.00874508,0
22,2.1,0,0.0105629,-0.00835783,0
22,2.2,0,0.0109545,-0.00804987,0
22,2.3,0,0.0112796,-0.00771603,0
22,2.4,0,0.0115468,-0.00733667,0
22,2.5,0,0.011942,-0.00703988,0
22,2.6,0,0.012123,-0.00663807,0
22,2.7,0,0.0124358,-0.00629094,0
22,2.8,0,0.012681,-0.00593039,0
22,2.9,0,0.0128607,-0.00553685,0
22,3,0,0.0131627,-0.00520101,0
22,3.1,0,0.0132471,-0.00480341,0
22,3.2,0,0.0134451,-0.00443573,0
22,3.3,0,0.013571,-0.00406929,0
22,3.4,0,0.0136169,-0.00368519,0
22,3.5,0,0.0137648,-0.003332,0
22,3.6,0,0.0136832,-0.00296991,0
22,3.7,0,0.0136741,-0.0026105,0
22,3.8,0,0.0135727,-0.00227315,0
22,3.9,0,0.0133533,-0.00193954,0
22,4,0,0.0131902,-0.00160525,0
22,4.1,0,0.012746,-0.00133602,0
22,4.2,0,0.0122835,-0.00103493,0
22,4.3,0,0.0116695,-0.000787517,0
22,4.4,0,0.010839,-0.000575047,0
22,4.5,0,0.00993227,-0.000326031,0
22,4.6,0,0.00864949,-0.000229586,0
22,4.7,0,0.00704749,-8.9787e-05,0
22,4.8,0,0.00520633,-1.86666e-05,0
22,4.9,0,0.00295,-6.3817e-06,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.00454796,-7.37986e-06,0
22,7.2,0,0.00812109,-7.36837e-05,0
22,7.3,0,0.0109563,-8.26092e-05,0
22,7.4,0,0.0133807,0.000101532,0
22,7.5,0,0.0152625,0.000192155,0
22,7.6,0,0.0168504,0.000347321,0
22,7.7,0,0.0180354,0.000655734,0
22,7.8,0,0.0190139,0.000884961,0
22,7.9,0,0.0198005,0.00118724,0
22,8,0,0.0203138,0.00156451,0
22,8.1,0,0.0208098,0.00190326,0
22,8.2,0,0.021106,0.00230042,0
22,8.3,0,0.0212458,0.00271773,0
22,8.4,0,0.0214615,0.00313357,0
22,8.5,0,0.021455,0.00358118,0
22,8.6,0,0.0213962,0.0040253,0
22,8.7,0,0.0214341,0.00449048,0
22,8.8,0,0.0212299,0.00495586,0
22,8.9,0,0.0210642,0.00541744,0
22,9,0,0.020974,0.00590985,0
22,9.1,0,0.0206412,0.00637132,0
22,9.2,0,0.020417,0.00684401,0
22,9.3,0,0.0202104,0.0073412,0
22,9.4,0,0.0198027,0.00779027,0
22,9.5,0,0.0195461,0.00827073,0
22,9.6,0,0.019242,0.00875592,0
22,9.7,0,0.0187893,0.00918502,0
22,9.8,0,0.0184987,0.00967302,0
22,9.9,0,0.018106,0.0101327,0
22,10,0,0.0176219,0.0105384,0
22,10.1,0,0.0172983,0.0110321,0
22,10.2,0,0.0168218,0.0114544,0
22,10.3,0,0.0163148,0.0118371,0
22,10.4,0,0.0159571,0.0123325,0
22,10.5,0,0.0154005,0.0127063,0
22,10.6,0,0.0148843,0.0130804,0
22,10.7,0,0.0144831,0.0135603,0
22,10.8,0,0.0138512,0.0138747,0
22,10.9,0,0.0133281,0.0142417,0
22,11,0,0.012862,0.0146827,0
22,11.1,0,0.0121856,0.0149465,0
22,11.2,0,0.011659,0.0153083,0
22,11.3,0,0.0111237,0.0156907,0
22,11.4,0,0.010427,0.01591,0
22,11.5,0,0.00990041,0.0162664,0
22,11.6,0,0.00931085,0.0165789,0
22,11.7,0,0.00862581,0.0167578,0
22,11.8,0,0.0080993,0.017102,0
22,11.9,0,0.0074831,0.0173341,0
22,12,0,0.00683881,0.0174746,0
22,12.1,0,0.00635457,0.0178126,0
22,12.2,0,0.00576566,0.0179636,0
22,12.3,0,0.00523091,0.0180893,0
22,12.4,0,0.00488712,0.0184201,0
22,12.5,0,0.00443818,0.0184913,0
22,12.6,0,0.00420125,0.0185671,0
22,12.7,0,0.00425442,0.0187253,0
22.1,0,0,0.00286616,-0.012361,0
22.1,0.1,0,0.0028315,-0.0122268,0
22.1,0.2,0,0.00303059,-0.0122003,0
22.1,0.3,0,0.0032825,-0.0120735,0
22.1,0.4,0,0.00352906,-0.0118888,0
22.1,0.5,0,0.00395048,-0.0118619,0
22.1,0.6,0,0.00426406,-0.0115911,0
22.1,0.7,0,0.00468276,-0.0114897,0
22.1,0.8,0,0.00510277,-0.0113151,0
22.1,0.9,0,0.00547514,-0.0110903,0
22.1,1,0,0.00598335,-0.010991,0
22.1,1.1,0,0.00634102,-0.0106784,0
22.1,1.2,0,0.00679228,-0.0105103,0
22.1,1.3,0,0.00722115,-0.010272,0
22.1,1.4,0,0.00758741,-0.00999568,0
22.1,1.5,0,0.00808806,-0.00981898,0
22.1,1.6,0,0.00840797,-0.00946459,0
22.1,1.7,0,0.00883109,-0.00923476,0
22.1,1.8,0,0.00921829,-0.00894248,0
22.1,1.9,0,0.00953745,-0.00862463,0
22.1,2,0,0.00999402,-0.00838139,0
22.1,2.1,0,0.0102517,-0.00799792,0
22.1,2.2,0,0.0106219,-0.00771712,0
22.1,2.3,0,0.010947,-0.00738327,0
22.1,2.4,0,0.0112033,-0.00703553,0
22.1,2.5,0,0.0115943,-0.0067384,0
22.1,2.6,0,0.0117781,-0.00633974,0
22.1,2.7,0,0.0120774,-0.0060206,0
22.1,2.8,0,0.0123226,-0.00566005,0
22.1,2.9,0,0.0125004,-0.00529683,0
22.1,3,0,0.0127989,-0.00496123,0
22.1,3.1,0,0.0128862,-0.00456607,0
22.1,3.2,0,0.0130827,-0.00422549,0
22.1,3.3,0,0.0132086,-0.00385906,0
22.1,3.4,0,0.013267,-0.00350234,0
22.1,3.5,0,0.013413,-0.00314994,0
22.1,3.6,0,0.0133344,-0.00278943,0
22.1,3.7,0,0.0133448,-0.00245505,0
22.1,3.8,0,0.0132434,-0.00211771,0
22.1,3.9,0,0.0130619,-0.00180775,0
22.1,4,0,0.0128994,-0.0014749,0
22.1,4.1,0,0.0124581,-0.00120624,0
22.1,4.2,0,0.012051,-0.000928982,0
22.1,4.3,0,0.011437,-0.000681571,0
22.1,4.4,0,0.010679,-0.00049379,0
22.1,4.5,0,0.00977866,-0.000247244,0
22.1,4.6,0,0.0084925,-0.000151461,0
22.1,4.7,0,0.00697909,-4.24368e-05,0
22.1,4.8,0,0.00513793,2.86835e-05,0
22.1,4.9,0,0.00292836,-3.86203e-06,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.0043812,-2.82232e-05,0
22.1,7.2,0,0.00803125,-0.000147837,0
22.1,7.3,0,0.010893,-0.000159498,0
22.1,7.4,0,0.0131589,-1.0523e-05,0
22.1,7.5,0,0.0150884,6.96916e-05,0
22.1,7.6,0,0.0166763,0.000224858,0
22.1,7.7,0,0.017761,0.000498127,0
22.1,7.8,0,0.0187272,0.000727141,0
22.1,7.9,0,0.0195138,0.00102942,0
22.1,8,0,0.0199798,0.00138161,0
22.1,8.1,0,0.0204399,0.00171589,0
22.1,8.2,0,0.0207362,0.00211305,0
22.1,8.3,0,0.020862,0.00251156,0
22.1,8.4,0,0.021037,0.00291599,0
22.1,8.5,0,0.0210304,0.00336359,0
22.1,8.6,0,0.0209681,0.00378777,0
22.1,8.7,0,0.0209777,0.00424057,0
22.1,8.8,0,0.0207785,0.00470351,0
22.1,8.9,0,0.0206055,0.00514044,0
22.1,9,0,0.0205024,0.0056251,0
22.1,9.1,0,0.0201894,0.00608142,0
22.1,9.2,0,0.0199421,0.00652204,0
22.1,9.3,0,0.0197355,0.00701923,0
22.1,9.4,0,0.0193673,0.00746243,0
22.1,9.5,0,0.0190767,0.00790958,0
22.1,9.6,0,0.0187725,0.00839478,0
22.1,9.7,0,0.0183668,0.00882056,0
22.1,9.8,0,0.0180413,0.00927131,0
22.1,9.9,0,0.0176486,0.00973096,0
22.1,10,0,0.017215,0.0101365,0
22.1,10.1,0,0.0168583,0.010589,0
22.1,10.2,0,0.0163818,0.0110113,0
22.1,10.3,0,0.0159263,0.011395,0
22.1,10.4,0,0.0155392,0.0118479,0
22.1,10.5,0,0.0149826,0.0122217,0
22.1,10.6,0,0.0145092,0.0125827,0
22.1,10.7,0,0.0140915,0.0130347,0
22.1,10.8,0,0.0134784,0.0133529,0
22.1,10.9,0,0.0129724,0.0136869,0
22.1,11,0,0.0125008,0.014117,0
22.1,11.1,0,0.0118646,0.0143923,0
22.1,11.2,0,0.0113323,0.0147045,0
22.1,11.3,0,0.0107971,0.0150868,0
22.1,11.4,0,0.0101589,0.0153273,0
22.1,11.5,0,0.00961234,0.0156268,0
22.1,11.6,0,0.00902278,0.0159393,0
22.1,11.7,0,0.00839875,0.0161447,0
22.1,11.8,0,0.00785353,0.0164298,0
22.1,11.9,0,0.00723734,0.0166619,0
22.1,12,0,0.0066598,0.0168362,0
22.1,12.1,0,0.00615349,0.0171115,0
22.1,12.2,0,0.00556458,0.0172625,0
22.1,12.3,0,0.00510303,0.0174174,0
22.1,12.4,0,0.00472725,0.017693,0
22.1,12.5,0,0.00428842,0.0177661,0
22.1,12.6,0,0.00410405,0.0178428,0
22.1,12.7,0,0.00411311,0.0179859,0
22.2,0,0,0.00276091,-0.0118197,0
22.2,0.1,0,0.00278578,-0.0117172,0
22.2,0.2,0,0.00291411,-0.011667,0
22.2,0.3,0,0.00316602,-0.0115402,0
22.2,0.4,0,0.00344179,-0.0114097,0
22.2,0.5,0,0.00380729,-0.0113456,0
22.2,0.6,0,0.00413896,-0.011127,0
22.2,0.7,0,0.00450775,-0.0109929,0
22.2,0.8,0,0.00492776,-0.0108184,0
22.2,0.9,0,0.00531508,-0.0106424,0
22.2,1,0,0.00577613,-0.0105164,0
22.2,1.1,0,0.00614916,-0.0102509,0
