x,y,z,U_0,U_1,U_2
24.2,6.7,0,0.00586568,0.00130317,0
24.2,6.8,0,0.0098237,0.000888779,0
24.2,6.9,0,0.0144814,0.00041179,0
24.2,7,0,0.0224479,-0.000357779,0
24.2,7.1,0,0.0264206,-0.000735009,0
24.2,7.2,0,0.0326772,-0.00116269,0
24.2,7.3,0,0.0406468,-0.001649,0
24.2,7.4,0,0.04864,-0.00212715,0
24.2,7.5,0,0.0579724,-0.00236754,0
24.2,7.6,0,0.0678749,-0.00252171,0
24.2,7.7,0,0.0778701,-0.00264886,0
24.2,7.8,0,0.0887535,-0.00255306,0
24.2,7.9,0,0.0999192,-0.00239134,0
24.2,8,0,0.111156,-0.00220122,0
24.2,8.1,0,0.122805,-0.0018643,0
24.2,8.2,0,0.134538,-0.00150093,0
24.2,8.3,0,0.146241,-0.00111048,0
24.2,8.4,0,0.157916,-0.000621184,0
24.2,8.5,0,0.169588,-0.00012692,0
24.2,8.6,0,0.181049,0.00039292,0
24.2,8.7,0,0.192103,0.0009743,0
24.2,8.8,0,0.203156,0.00155225,0
24.2,8.9,0,0.213663,0.00215124,0
24.2,9,0,0.22358,0.00277692,0
24.2,9.1,0,0.233495,0.00339927,0
24.2,9.2,0,0.242445,0.00402073,0
24.2,9.3,0,0.250815,0.00464281,0
24.2,9.4,0,0.259132,0.00526086,0
24.2,9.5,0,0.266192,0.00584521,0
24.2,9.6,0,0.272797,0.00641729,0
24.2,9.7,0,0.279221,0.00697893,0
24.2,9.8,0,0.284393,0.00748292,0
24.2,9.9,0,0.289243,0.00797115,0
24.2,10,0,0.29382,0.00844087,0
24.2,10.1,0,0.29728,0.00884166,0
24.2,10.2,0,0.300573,0.00923062,0
24.2,10.3,0,0.303556,0.00959501,0
24.2,10.4,0,0.305633,0.00989111,0
24.2,10.5,0,0.307673,0.0101824,0
24.2,10.6,0,0.309376,0.0104431,0
24.2,10.7,0,0.310491,0.0106517,0
24.2,10.8,0,0.311607,0.0108583,0
24.2,10.9,0,0.312401,0.0110312,0
24.2,11,0,0.312888,0.0111726,0
24.2,11.1,0,0.313376,0.011312,0
24.2,11.2,0,0.313604,0.0114196,0
24.2,11.3,0,0.313697,0.0115105,0
24.2,11.4,0,0.313779,0.011598,0
24.2,11.5,0,0.313705,0.011661,0
24.2,11.6,0,0.313577,0.0117149,0
24.2,11.7,0,0.313438,0.0117645,0
24.2,11.8,0,0.313232,0.0117963,0
24.2,11.9,0,0.313009,0.011823,0
24.2,12,0,0.31279,0.0118454,0
24.2,12.1,0,0.312573,0.0118551,0
24.2,12.2,0,0.312355,0.0118619,0
24.2,12.3,0,0.312164,0.0118629,0
24.2,12.4,0,0.312034,0.0118498,0
24.2,12.5,0,0.311904,0.0118349,0
24.2,12.6,0,0.31183,0.0118267,0
24.2,12.7,0,0.31183,0.0118276,0
24.3,0,0,0.313994,-0.0143095,0
24.3,0.1,0,0.313994,-0.0143081,0
24.3,0.2,0,0.313905,-0.014278,0
24.3,0.3,0,0.313785,-0.0142364,0
24.3,0.4,0,0.313627,-0.0141874,0
24.3,0.5,0,0.313338,-0.0141181,0
24.3,0.6,0,0.31305,-0.0140459,0
24.3,0.7,0,0.312529,-0.0139361,0
24.3,0.8,0,0.311921,-0.0138115,0
24.3,0.9,0,0.31119,-0.013669,0
24.3,1,0,0.310051,-0.0134745,0
24.3,1.1,0,0.308913,-0.0132771,0
24.3,1.2,0,0.307201,-0.0130168,0
24.3,1.3,0,0.305282,-0.0127331,0
24.3,1.4,0,0.303115,-0.012424,0
24.3,1.5,0,0.300149,-0.0120405,0
24.3,1.6,0,0.297185,-0.0116539,0
24.3,1.7,0,0.293261,-0.0111896,0
24.3,1.8,0,0.289,-0.0106971,0
24.3,1.9,0,0.284382,-0.0101786,0
24.3,2,0,0.278639,-0.009586,0
24.3,2.1,0,0.272896,-0.00899013,0
24.3,2.2,0,0.265999,-0.00833594,0
24.3,2.3,0,0.258705,-0.00766081,0
24.3,2.4,0,0.251049,-0.00697279,0
24.3,2.5,0,0.24229,-0.00625373,0
24.3,2.6,0,0.233529,-0.00553108,0
24.3,2.7,0,0.223859,-0.00480919,0
24.3,2.8,0,0.213886,-0.00408702,0
24.3,2.9,0,0.203699,-0.00337365,0
24.3,3,0,0.192898,-0.00269718,0
24.3,3.1,0,0.182095,-0.00201679,0
24.3,3.2,0,0.171002,-0.00139893,0
24.3,3.3,0,0.159825,-0.000801508,0
24.3,3.4,0,0.148653,-0.000228615,0
24.3,3.5,0,0.137554,0.000259389,0
24.3,3.6,0,0.126453,0.00075181,0
24.3,3.7,0,0.1157,0.00114735,0
24.3,3.8,0,0.105083,0.00151096,0
24.3,3.9,0,0.0946544,0.00184057,0
24.3,4,0,0.0848692,0.00205604,0
24.3,4.1,0,0.0750823,0.00227516,0
24.3,4.2,0,0.0661176,0.0023715,0
24.3,4.3,0,0.0574538,0.00242724,0
24.3,4.4,0,0.0491071,0.0024424,0
24.3,4.5,0,0.0417808,0.00234199,0
24.3,4.6,0,0.0344632,0.00224267,0
24.3,4.7,0,0.0282274,0.00205399,0
24.3,4.8,0,0.022375,0.00184617,0
24.3,4.9,0,0.0172129,0.00164864,0
24.3,5,0,0.014104,0.00150536,0
24.3,5.1,0,0.0084214,0.0012503,0
24.3,5.2,0,0.00488139,0.0011075,0
24.3,5.3,0,0.00186821,0.00100976,0
24.3,5.4,0,-0.000645036,0.000964423,0
24.3,5.5,0,-0.00268602,0.000974163,0
24.3,5.6,0,-0.00428055,0.00103567,0
24.3,5.7,0,-0.00545056,0.00114043,0
24.3,5.8,0,-0.00621248,0.00127565,0
24.3,5.9,0,-0.00657614,0.00142524,0
24.3,6,0,-0.00654395,0.001571,0
24.3,6.1,0,-0.00611042,0.0016937,0
24.3,6.2,0,-0.00526192,0.0017744,0
24.3,6.3,0,-0.00397662,0.00179573,0
24.3,6.4,0,-0.00222482,0.00174333,0
24.3,6.5,0,3.02295e-05,0.00160733,0
24.3,6.6,0,0.00283081,0.00138371,0
24.3,6.7,0,0.00622234,0.00107571,0
24.3,6.8,0,0.01025,0.000695294,0
24.3,6.9,0,0.014954,0.000261596,0
24.3,7,0,0.0229414,-0.000436387,0
24.3,7.1,0,0.0269167,-0.0007723,0
24.3,7.2,0,0.0331492,-0.00118109,0
24.3,7.3,0,0.0410343,-0.00162278,0
24.3,7.4,0,0.048943,-0.0020598,0
24.3,7.5,0,0.0582167,-0.00229909,0
24.3,7.6,0,0.0679862,-0.00245112,0
24.3,7.7,0,0.0778705,-0.00257714,0
24.3,7.8,0,0.0886878,-0.00249196,0
24.3,7.9,0,0.0997423,-0.00234819,0
24.3,8,0,0.110903,-0.0021704,0
24.3,8.1,0,0.122497,-0.00184344,0
24.3,8.2,0,0.134154,-0.00149328,0
24.3,8.3,0,0.145817,-0.00110988,0
24.3,8.4,0,0.157449,-0.000628341,0
24.3,8.5,0,0.169074,-0.00014256,0
24.3,8.6,0,0.180514,0.000373755,0
24.3,8.7,0,0.19154,0.000948944,0
24.3,8.8,0,0.202563,0.00152091,0
24.3,8.9,0,0.213062,0.00211754,0
24.3,9,0,0.22297,0.0027383,0
24.3,9.1,0,0.232875,0.00335592,0
24.3,9.2,0,0.241828,0.00397579,0
24.3,9.3,0,0.250209,0.00459449,0
24.3,9.4,0,0.258536,0.00520945,0
24.3,9.5,0,0.265611,0.00579305,0
24.3,9.6,0,0.272244,0.00636361,0
24.3,9.7,0,0.278691,0.0069241,0
24.3,9.8,0,0.283889,0.00742823,0
24.3,9.9,0,0.288778,0.00791671,0
24.3,10,0,0.293381,0.00838662,0
24.3,10.1,0,0.296875,0.00878861,0
24.3,10.2,0,0.30021,0.00917911,0
24.3,10.3,0,0.303214,0.00954426,0
24.3,10.4,0,0.305329,0.00984239,0
24.3,10.5,0,0.307408,0.0101359,0
24.3,10.6,0,0.309128,0.0103976,0
24.3,10.7,0,0.310277,0.0106085,0
24.3,10.8,0,0.311426,0.0108173,0
24.3,10.9,0,0.312233,0.0109912,0
24.3,11,0,0.312745,0.0111346,0
24.3,11.1,0,0.313259,0.0112761,0
24.3,11.2,0,0.313495,0.0113843,0
24.3,11.3,0,0.313607,0.0114768,0
24.3,11.4,0,0.313706,0.0115658,0
24.3,11.5,0,0.31364,0.0116295,0
24.3,11.6,0,0.313526,0.0116847,0
24.3,11.7,0,0.313398,0.0117352,0
24.3,11.8,0,0.313198,0.0117676,0
24.3,11.9,0,0.312986,0.0117951,0
24.3,12,0,0.312773,0.0118179,0
24.3,12.1,0,0.312562,0.0118283,0
24.3,12.2,0,0.312353,0.0118359,0
24.3,12.3,0,0.312165,0.0118373,0
24.3,12.4,0,0.31204,0.0118249,0
24.3,12.5,0,0.311914,0.0118107,0
24.3,12.6,0,0.311842,0.0118027,0
24.3,12.7,0,0.311842,0.0118038,0
24.4,0,0,0.313965,-0.0142913,0
24.4,0.1,0,0.313933,-0.0142799,0
24.4,0.2,0,0.31387,-0.0142584,0
24.4,0.3,0,0.313737,-0.0142142,0
24.4,0.4,0,0.313524,-0.0141569,0
24.4,0.5,0,0.313262,-0.0140925,0
24.4,0.6,0,0.312876,-0.014006,0
24.4,0.7,0,0.312415,-0.0139071,0
24.4,0.8,0,0.311776,-0.01378,0
24.4,0.9,0,0.310885,-0.0136184,0
24.4,1,0,0.309851,-0.0134389,0
24.4,1.1,0,0.308487,-0.0132182,0
24.4,1.2,0,0.306937,-0.0129769,0
24.4,1.3,0,0.304971,-0.0126902,0
24.4,1.4,0,0.302504,-0.0123545,0
24.4,1.5,0,0.299762,-0.0119935,0
24.4,1.6,0,0.296435,-0.0115791,0
24.4,1.7,0,0.292796,-0.0111392,0
24.4,1.8,0,0.288483,-0.010645,0
24.4,1.9,0,0.283457,-0.0101012,0
24.4,2,0,0.27805,-0.00953291,0
24.4,2.1,0,0.271887,-0.00891778,0
24.4,2.2,0,0.265349,-0.00828348,0
24.4,2.3,0,0.258023,-0.00761004,0
24.4,2.4,0,0.249985,-0.00691333,0
24.4,2.5,0,0.241581,-0.00620714,0
24.4,2.6,0,0.232511,-0.00548781,0
24.4,2.7,0,0.223144,-0.00476833,0
24.4,2.8,0,0.213181,-0.00405085,0
24.4,2.9,0,0.202804,-0.00335301,0
24.4,3,0,0.19223,-0.00266843,0
24.4,3.1,0,0.181359,-0.00201315,0
24.4,3.2,0,0.170389,-0.00137781,0
24.4,3.3,0,0.159259,-0.000785528,0
24.4,3.4,0,0.148147,-0.000244315,0
24.4,3.5,0,0.137071,0.00026766,0
24.4,3.6,0,0.126136,0.000723314,0
24.4,3.7,0,0.115309,0.00114747,0
24.4,3.8,0,0.10476,0.00150533,0
24.4,3.9,0,0.094594,0.00179322,0
24.4,4,0,0.0846565,0.00204258,0
24.4,4.1,0,0.0752078,0.00221793,0
24.4,4.2,0,0.0660211,0.00235388,0
24.4,4.3,0,0.0574338,0.00241186,0
24.4,4.4,0,0.0494753,0.00239456,0
24.4,4.5,0,0.0418636,0.00234366,0
24.4,4.6,0,0.0349522,0.00223209,0
24.4,4.7,0,0.0283864,0.00209048,0
24.4,4.8,0,0.0225583,0.00191475,0
24.4,4.9,0,0.0180838,0.00175488,0
24.4,5,0,0.0142856,0.00161332,0
24.4,5.1,0,0.00857215,0.00138969,0
24.4,5.2,0,0.00499618,0.00126218,0
24.4,5.3,0,0.0019386,0.00117113,0
24.4,5.4,0,-0.000623197,0.00112198,0
24.4,5.5,0,-0.002712,0.00111649,0
24.4,5.6,0,-0.00434887,0.0011517,0
24.4,5.7,0,-0.00555144,0.00122046,0
24.4,5.8,0,-0.00633269,0.00131212,0
24.4,5.9,0,-0.00669993,0.00141334,0
24.4,6,0,-0.00665416,0.00150899,0
24.4,6.1,0,-0.00618959,0.00158319,0
24.4,6.2,0,-0.00529349,0.00162031,0
24.4,6.3,0,-0.00394621,0.00160619,0
24.4,6.4,0,-0.00212157,0.00152929,0
24.4,6.5,0,0.000212362,0.00138186,0
24.4,6.6,0,0.00309191,0.00116102,0
24.4,6.7,0,0.00655582,0.000869729,0
24.4,6.8,0,0.0106425,0.000517855,0
24.4,6.9,0,0.0153867,0.000120658,0
24.4,7,0,0.0233946,-0.000515671,0
24.4,7.1,0,0.0282044,-0.000845824,0
24.4,7.2,0,0.0341149,-0.00121436,0
24.4,7.3,0,0.0413957,-0.00160476,0
24.4,7.4,0,0.0497761,-0.00193665,0
24.4,7.5,0,0.0585585,-0.00222064,0
24.4,7.6,0,0.0680953,-0.00238446,0
24.4,7.7,0,0.0782609,-0.00242789,0
24.4,7.8,0,0.088628,-0.00243107,0
24.4,7.9,0,0.0995744,-0.00230124,0
24.4,8,0,0.110841,-0.00207411,0
24.4,8.1,0,0.122197,-0.00181675,0
24.4,8.2,0,0.13378,-0.00147675,0
24.4,8.3,0,0.14539,-0.00106343,0
24.4,8.4,0,0.15699,-0.000628846,0
24.4,8.5,0,0.168517,-0.000142721,0
24.4,8.6,0,0.179822,0.000383573,0
24.4,8.7,0,0.190982,0.000929812,0
24.4,8.8,0,0.201798,0.00150478,0
24.4,8.9,0,0.212253,0.00209826,0
24.4,9,0,0.222363,0.0027054,0
24.4,9.1,0,0.231898,0.00331982,0
24.4,9.2,0,0.241042,0.00393618,0
24.4,9.3,0,0.249606,0.00455142,0
24.4,9.4,0,0.257446,0.00515148,0
24.4,9.5,0,0.264963,0.0057441,0
24.4,9.6,0,0.271693,0.00631474,0
24.4,9.7,0,0.277666,0.00685201,0
24.4,9.8,0,0.283385,0.00737816,0
24.4,9.9,0,0.288314,0.00786669,0
24.4,10,0,0.292502,0.00831002,0
24.4,10.1,0,0.296468,0.00873979,0
24.4,10.2,0,0.299794,0.00912785,0
24.4,10.3,0,0.302521,0.00947125,0
24.4,10.4,0,0.305023,0.00979762,0
24.4,10.5,0,0.30703,0.0100835,0
24.4,10.6,0,0.308662,0.0103366,0
24.4,10.7,0,0.31006,0.0105689,0
24.4,10.8,0,0.311115,0.0107671,0
24.4,10.9,0,0.311961,0.0109443,0
24.4,11,0,0.312601,0.0111002,0
24.4,11.1,0,0.313026,0.0112302,0
24.4,11.2,0,0.31335,0.0113484,0
24.4,11.3,0,0.313516,0.0114467,0
24.4,11.4,0,0.313563,0.0115268,0
24.4,11.5,0,0.31357,0.0116009,0
24.4,11.6,0,0.313473,0.0116578,0
24.4,11.7,0,0.313326,0.0117019,0
24.4,11.8,0,0.313164,0.0117422,0
24.4,11.9,0,0.312962,0.0117706,0
24.4,12,0,0.312756,0.011789,0
24.4,12.1,0,0.312551,0.0118049,0
24.4,12.2,0,0.312355,0.011812,0
24.4,12.3,0,0.312191,0.0118096,0
24.4,12.4,0,0.312045,0.0118034,0
24.4,12.5,0,0.311941,0.0117921,0
24.4,12.6,0,0.311879,0.0117855,0
24.4,12.7,0,0.311853,0.0117833,0
24.5,0,0,0.313935,-0.0142773,0
24.5,0.1,0,0.313865,-0.0142546,0
24.5,0.2,0,0.313795,-0.0142318,0
24.5,0.3,0,0.313645,-0.0141906,0
24.5,0.4,0,0.313415,-0.0141309,0
24.5,0.5,0,0.313184,-0.0140712,0
24.5,0.6,0,0.312696,-0.0139701,0
24.5,0.7,0,0.312208,-0.0138689,0
24.5,0.8,0,0.3115,-0.0137362,0
24.5,0.9,0,0.310574,-0.0135719,0
24.5,1,0,0.309648,-0.0134076,0
24.5,1.1,0,0.308054,-0.0131635,0
24.5,1.2,0,0.30646,-0.0129194,0
24.5,1.3,0,0.304405,-0.0126281,0
24.5,1.4,0,0.301889,-0.0122896,0
24.5,1.5,0,0.299373,-0.0119511,0
24.5,1.6,0,0.295682,-0.0115092,0
24.5,1.7,0,0.291992,-0.0110673,0
24.5,1.8,0,0.287609,-0.010574,0
24.5,1.9,0,0.282535,-0.0100293,0
24.5,2,0,0.277461,-0.00948468,0
24.5,2.1,0,0.270885,-0.00885122,0
24.5,2.2,0,0.264309,-0.00821777,0
24.5,2.3,0,0.256992,-0.007554,0
24.5,2.4,0,0.248933,-0.00685993,0
24.5,2.5,0,0.240874,-0.00616586,0
24.5,2.6,0,0.231507,-0.00545053,0
24.5,2.7,0,0.22214,-0.00473521,0
24.5,2.8,0,0.212278,-0.00403114,0
24.5,2.9,0,0.201922,-0.00333834,0
24.5,3,0,0.191566,-0.00264553,0
24.5,3.1,0,0.180635,-0.00201547,0
24.5,3.2,0,0.169704,-0.0013854,0
24.5,3.3,0,0.158709,-0.000802436,0
24.5,3.4,0,0.14765,-0.000266565,0
24.5,3.5,0,0.136591,0.000269307,0
24.5,3.6,0,0.125827,0.000687924,0
24.5,3.7,0,0.115063,0.00110654,0
24.5,3.8,0,0.104634,0.00145736,0
24.5,3.9,0,0.0945402,0.00174039,0
24.5,4,0,0.0844461,0.00202342,0
24.5,4.1,0,0.0753338,0.00215874,0
24.5,4.2,0,0.0662215,0.00229406,0
24.5,4.3,0,0.057719,0.00235784,0
24.5,4.4,0,0.0498264,0.00235007,0
24.5,4.5,0,0.0419338,0.0023423,0
24.5,4.6,0,0.0354083,0.00222357,0
24.5,4.7,0,0.0288828,0.00210484,0
24.5,4.8,0,0.0233854,0.00197746,0
24.5,4.9,0,0.0189159,0.00184143,0
24.5,5,0,0.0144464,0.0017054,0
24.5,5.1,0,0.00870739,0.00150681,0
24.5,5.2,0,0.00510203,0.0013906,0
24.5,5.3,0,0.00200854,0.00130342,0
24.5,5.4,0,-0.000592175,0.00124931,0
24.5,5.5,0,-0.002719,0.00122939,0
24.5,5.6,0,-0.00438913,0.00124101,0
24.5,5.7,0,-0.00561672,0.00127815,0
24.5,5.8,0,-0.00641191,0.00133198,0
24.5,5.9,0,-0.00677994,0.00139149,0
24.5,6,0,-0.00672064,0.00144421,0
24.5,6.1,0,-0.00622803,0.00147709,0
24.5,6.2,0,-0.00529022,0.00147736,0
24.5,6.3,0,-0.00388949,0.00143354,0
24.5,6.4,0,-0.00200264,0.00133637,0
24.5,6.5,0,0.00039818,0.00117978,0
24.5,6.6,0,0.00334442,0.000961687,0
24.5,6.7,0,0.00686941,0.000684725,0
24.5,6.8,0,0.0110062,0.000357051,0
24.5,6.9,0,0.015785,-9.01773e-06,0
24.5,7,0,0.0238118,-0.000591799,0
24.5,7.1,0,0.029691,-0.000923599,0
24.5,7.2,0,0.0355703,-0.0012554,0
24.5,7.3,0,0.0418713,-0.00157649,0
24.5,7.4,0,0.0505625,-0.00183687,0
24.5,7.5,0,0.0592536,-0.00209725,0
24.5,7.6,0,0.068411,-0.00228209,0
24.5,7.7,0,0.0786563,-0.00229067,0
24.5,7.8,0,0.0889015,-0.00229925,0
24.5,7.9,0,0.0995849,-0.00220126,0
24.5,8,0,0.110804,-0.00197301,0
24.5,8.1,0,0.122023,-0.00174476,0
24.5,8.2,0,0.133439,-0.00141175,0
24.5,8.3,0,0.144986,-0.00100889,0
24.5,8.4,0,0.156533,-0.000606029,0
24.5,8.5,0,0.167868,-0.000116322,0
24.5,8.6,0,0.179133,0.000402334,0
24.5,8.7,0,0.190398,0.00092099,0
24.5,8.8,0,0.200917,0.00150174,0
24.5,8.9,0,0.211352,0.00208938,0
24.5,9,0,0.221723,0.00267824,0
24.5,9.1,0,0.230867,0.00329017,0
24.5,9.2,0,0.24001,0.0039021,0
24.5,9.3,0,0.248832,0.00450962,0
24.5,9.4,0,0.256368,0.00509949,0
24.5,9.5,0,0.263903,0.00568936,0
24.5,9.6,0,0.270836,0.00625755,0
24.5,9.7,0,0.276647,0.0067855,0
24.5,9.8,0,0.282459,0.00731345,0
24.5,9.9,0,0.287451,0.00779774,0
24.5,10,0,0.291624,0.00823839,0
24.5,10.1,0,0.295797,0.00867903,0
24.5,10.2,0,0.299057,0.00905753,0
24.5,10.3,0,0.301826,0.00940256,0
24.5,10.4,0,0.304594,0.00974759,0
24.5,10.5,0,0.306482,0.0100207,0
24.5,10.6,0,0.308151,0.0102759,0
24.5,10.7,0,0.30982,0.010531,0
24.5,10.8,0,0.310735,0.0107141,0
24.5,10.9,0,0.31161,0.0108934,0
24.5,11,0,0.312433,0.0110667,0
24.5,11.1,0,0.312779,0.0111866,0
24.5,11.2,0,0.313126,0.0113066,0
24.5,11.3,0,0.313392,0.0114154,0
24.5,11.4,0,0.313416,0.011491,0
24.5,11.5,0,0.31344,0.0115665,0
24.5,11.6,0,0.313397,0.011629,0
24.5,11.7,0,0.313252,0.0116718,0
24.5,11.8,0,0.313108,0.0117147,0
24.5,11.9,0,0.312935,0.0117444,0
24.5,12,0,0.312738,0.0117634,0
24.5,12.1,0,0.312541,0.0117824,0
24.5,12.2,0,0.312371,0.011787,0
24.5,12.3,0,0.312213,0.0117855,0
24.5,12.4,0,0.312055,0.011784,0
24.5,12.5,0,0.311981,0.0117785,0
24.5,12.6,0,0.311922,0.0117724,0
24.5,12.7,0,0.311863,0.0117663,0
24.6,0,0,0.313902,-0.0142689,0
24.6,0.1,0,0.313864,-0.0142562,0
24.6,0.2,0,0.313789,-0.0142321,0
24.6,0.3,0,0.313643,-0.0141853,0
24.6,0.4,0,0.313395,-0.0141233,0
24.6,0.5,0,0.313104,-0.0140555,0
24.6,0.6,0,0.31268,-0.0139656,0
24.6,0.7,0,0.312165,-0.0138622,0
24.6,0.8,0,0.311495,-0.0137326,0
24.6,0.9,0,0.310533,-0.0135656,0
24.6,1,0,0.309442,-0.013382,0
24.6,1.1,0,0.308015,-0.013157,0
24.6,1.2,0,0.306378,-0.0129101,0
24.6,1.3,0,0.304364,-0.0126205,0
24.6,1.4,0,0.301799,-0.0122794,0
24.6,1.5,0,0.298981,-0.0119145,0
24.6,1.6,0,0.295576,-0.0114968,0
24.6,1.7,0,0.291834,-0.0110529,0
24.6,1.8,0,0.28747,-0.0105572,0
24.6,1.9,0,0.282349,-0.0100118,0
24.6,2,0,0.276872,-0.00944273,0
24.6,2.1,0,0.270649,-0.00882853,0
24.6,2.2,0,0.264036,-0.00819606,0
24.6,2.3,0,0.25668,-0.00752445,0
24.6,2.4,0,0.248601,-0.00683318,0
24.6,2.5,0,0.240171,-0.0061315,0
24.6,2.6,0,0.231096,-0.00541825,0
24.6,2.7,0,0.22173,-0.00470725,0
24.6,2.8,0,0.211778,-0.00399464,0
24.6,2.9,0,0.201444,-0.00330708,0
24.6,3,0,0.190907,-0.00263032,0
24.6,3.1,0,0.180091,-0.00198319,0
24.6,3.2,0,0.169199,-0.00135869,0
24.6,3.3,0,0.158117,-0.000771845,0
24.6,3.4,0,0.14711,-0.000241619,0
24.6,3.5,0,0.136116,0.00026209,0
24.6,3.6,0,0.125274,0.000709397,0
24.6,3.7,0,0.114573,0.00112237,0
24.6,3.8,0,0.104092,0.00147462,0
24.6,3.9,0,0.0940678,0.00175318,0
24.6,4,0,0.084238,0.00199597,0
24.6,4.1,0,0.074899,0.00216936,0
24.6,4.2,0,0.0658576,0.00230478,0
24.6,4.3,0,0.0573418,0.00236609,0
24.6,4.4,0,0.0495097,0.00236754,0
24.6,4.5,0,0.0419887,0.00233346,0
24.6,4.6,0,0.0351428,0.00225144,0
24.6,4.7,0,0.0286538,0.00215249,0
24.6,4.8,0,0.0228473,0.00200365,0
24.6,4.9,0,0.0183835,0.00188694,0
24.6,5,0,0.0145856,0.00177474,0
24.6,5.1,0,0.00882783,0.00159508,0
24.6,5.2,0,0.00520052,0.00148663,0
24.6,5.3,0,0.00208029,0.0014011,0
24.6,5.4,0,-0.000549181,0.00134157,0
24.6,5.5,0,-0.00270379,0.0013088,0
24.6,5.6,0,-0.00439776,0.00130042,0
24.6,5.7,0,-0.00564262,0.00131135,0
24.6,5.8,0,-0.00644629,0.00133423,0
24.6,5.9,0,-0.00681245,0.00135992,0
24.6,6,0,-0.00674004,0.0013781,0
24.6,6.1,0,-0.006223,0.001378,0
24.6,6.2,0,-0.00525015,0.00134916,0
24.6,6.3,0,-0.00380534,0.00128219,0
24.6,6.4,0,-0.00186783,0.00116959,0
24.6,6.5,0,0.000587084,0.00100652,0
24.6,6.6,0,0.00358702,0.000791449,0
24.6,6.7,0,0.00716116,0.000526699,0
24.6,6.8,0,0.0113384,0.000219188,0
24.6,6.9,0,0.0161453,-0.000120879,0
24.6,7,0,0.0241877,-0.000658363,0
24.6,7.1,0,0.0289743,-0.00094191,0
24.6,7.2,0,0.034826,-0.00124114,0
24.6,7.3,0,0.042045,-0.0015838,0
24.6,7.4,0,0.0502984,-0.00187298,0
24.6,7.5,0,0.0589079,-0.00211052,0
24.6,7.6,0,0.0683279,-0.00226096,0
24.6,7.7,0,0.078309,-0.00230463,0
24.6,7.8,0,0.0884657,-0.00231106,0
24.6,7.9,0,0.0993085,-0.00219202,0
24.6,8,0,0.110404,-0.00198627,0
24.6,8.1,0,0.121598,-0.00174985,0
24.6,8.2,0,0.133101,-0.00142186,0
24.6,8.3,0,0.144584,-0.0010292,0
24.6,8.4,0,0.156082,-0.00061152,0
24.6,8.5,0,0.167552,-0.000135416,0
24.6,8.6,0,0.178776,0.000375412,0
24.6,8.7,0,0.189879,0.000910306,0
24.6,8.8,0,0.200661,0.00147697,0
24.6,8.9,0,0.211075,0.00205856,0
24.6,9,0,0.221163,0.00265786,0
24.6,9.1,0,0.230692,0.00326522,0
24.6,9.2,0,0.239835,0.00387253,0
24.6,9.3,0,0.248406,0.00448274,0
24.6,9.4,0,0.256272,0.00507785,0
24.6,9.5,0,0.263826,0.00566478,0
24.6,9.6,0,0.270584,0.00623318,0
24.6,9.7,0,0.276614,0.00676844,0
24.6,9.8,0,0.282397,0.00729267,0
24.6,9.9,0,0.287364,0.00778107,0
24.6,10,0,0.29163,0.0082254,0
24.6,10.1,0,0.295668,0.00865627,0
24.6,10.2,0,0.299038,0.0090457,0
24.6,10.3,0,0.301847,0.00939225,0
24.6,10.4,0,0.304415,0.00972131,0
24.6,10.5,0,0.306469,0.0100096,0
24.6,10.6,0,0.308174,0.0102668,0
24.6,10.7,0,0.309624,0.0105021,0
24.6,10.8,0,0.310722,0.0107032,0
24.6,10.9,0,0.311627,0.0108845,0
24.6,11,0,0.312304,0.0110429,0
24.6,11.1,0,0.312766,0.0111758,0
24.6,11.2,0,0.313135,0.0112974,0
24.6,11.3,0,0.313325,0.0113977,0
24.6,11.4,0,0.313402,0.0114801,0
24.6,11.5,0,0.313443,0.0115571,0
24.6,11.6,0,0.313361,0.0116151,0
24.6,11.7,0,0.313237,0.0116611,0
24.6,11.8,0,0.313098,0.0117033,0
24.6,11.9,0,0.312907,0.0117326,0
24.6,12,0,0.31272,0.0117526,0
24.6,12.1,0,0.31253,0.0117699,0
24.6,12.2,0,0.312342,0.0117778,0
24.6,12.3,0,0.31219,0.011777,0
24.6,12.4,0,0.312054,0.011772,0
24.6,12.5,0,0.311954,0.0117615,0
24.6,12.6,0,0.311897,0.0117558,0
24.6,12.7,0,0.311873,0.0117539,0
24.7,0,0,0.313868,-0.0142647,0
24.7,0.1,0,0.313869,-0.0142633,0
24.7,0.2,0,0.313748,-0.0142266,0
24.7,0.3,0,0.31359,-0.0141772,0
24.7,0.4,0,0.313379,-0.0141196,0
24.7,0.5,0,0.313022,-0.014044,0
24.7,0.6,0,0.312667,-0.0139656,0
24.7,0.7,0,0.312044,-0.0138474,0
24.7,0.8,0,0.311343,-0.0137152,0
24.7,0.9,0,0.310493,-0.0135636,0
24.7,1,0,0.309234,-0.0133606,0
24.7,1.1,0,0.307976,-0.0131547,0
24.7,1.2,0,0.306106,-0.0128844,0
24.7,1.3,0,0.304046,-0.012592,0
24.7,1.4,0,0.301709,-0.0122733,0
24.7,1.5,0,0.298588,-0.0118821,0
24.7,1.6,0,0.295469,-0.0114882,0
24.7,1.7,0,0.291365,-0.0110175,0
24.7,1.8,0,0.28695,-0.0105204,0
24.7,1.9,0,0.282159,-0.00999812,0
24.7,2,0,0.276283,-0.00940533,0
24.7,2.1,0,0.270407,-0.00880959,0
