x,y,z,p
21.1,8.1,0,-0.00184397
21.1,8.2,0,-0.0018281
21.1,8.3,0,-0.00181027
21.1,8.4,0,-0.00179267
21.1,8.5,0,-0.00177076
21.1,8.6,0,-0.00174745
21.1,8.7,0,-0.00172305
21.1,8.8,0,-0.00169548
21.1,8.9,0,-0.00166609
21.1,9,0,-0.00163492
21.1,9.1,0,-0.00160195
21.1,9.2,0,-0.00156681
21.1,9.3,0,-0.00152999
21.1,9.4,0,-0.00149212
21.1,9.5,0,-0.001452
21.1,9.6,0,-0.00141134
21.1,9.7,0,-0.00136943
21.1,9.8,0,-0.00132581
21.1,9.9,0,-0.00128271
21.1,10,0,-0.00123785
21.1,10.1,0,-0.00119221
21.1,10.2,0,-0.0011478
21.1,10.3,0,-0.00110102
21.1,10.4,0,-0.00105456
21.1,10.5,0,-0.00100962
21.1,10.6,0,-0.000961696
21.1,10.7,0,-0.000915255
21.1,10.8,0,-0.000869836
21.1,10.9,0,-0.000821715
21.1,11,0,-0.000775879
21.1,11.1,0,-0.000730121
21.1,11.2,0,-0.000682301
21.1,11.3,0,-0.000637163
21.1,11.4,0,-0.000591186
21.1,11.5,0,-0.000544082
21.1,11.6,0,-0.000499441
21.1,11.7,0,-0.00045333
21.1,11.8,0,-0.000407064
21.1,11.9,0,-0.000362913
21.1,12,0,-0.000316754
21.1,12.1,0,-0.000271428
21.1,12.2,0,-0.000227788
21.1,12.3,0,-0.000181455
21.1,12.4,0,-0.000136733
21.1,12.5,0,-9.29977e-05
21.1,12.6,0,-4.55404e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-6.25371e-05
21.2,0.2,0,-0.000127231
21.2,0.3,0,-0.000186881
21.2,0.4,0,-0.000250955
21.2,0.5,0,-0.000312768
21.2,0.6,0,-0.000374291
21.2,0.7,0,-0.000438481
21.2,0.8,0,-0.000498256
21.2,0.9,0,-0.000562426
21.2,1,0,-0.000624512
21.2,1.1,0,-0.000685782
21.2,1.2,0,-0.000749713
21.2,1.3,0,-0.000808906
21.2,1.4,0,-0.000871978
21.2,1.5,0,-0.000932978
21.2,1.6,0,-0.000992195
21.2,1.7,0,-0.00105384
21.2,1.8,0,-0.00111031
21.2,1.9,0,-0.00116953
21.2,2,0,-0.00122669
21.2,2.1,0,-0.0012805
21.2,2.2,0,-0.00133621
21.2,2.3,0,-0.00138626
21.2,2.4,0,-0.00143727
21.2,2.5,0,-0.00148654
21.2,2.6,0,-0.00153037
21.2,2.7,0,-0.00157557
21.2,2.8,0,-0.00161514
21.2,2.9,0,-0.00165373
21.2,3,0,-0.00169172
21.2,3.1,0,-0.00172217
21.2,3.2,0,-0.00175408
21.2,3.3,0,-0.00178126
21.2,3.4,0,-0.00180625
21.2,3.5,0,-0.00183261
21.2,3.6,0,-0.00184957
21.2,3.7,0,-0.00186898
21.2,3.8,0,-0.00188494
21.2,3.9,0,-0.00189835
21.2,4,0,-0.00191537
21.2,4.1,0,-0.00192102
21.2,4.2,0,-0.0019308
21.2,4.3,0,-0.00193797
21.2,4.4,0,-0.00194281
21.2,4.5,0,-0.00195297
21.2,4.6,0,-0.00194982
21.2,4.7,0,-0.00195165
21.2,4.8,0,-0.00195011
21.2,4.9,0,-0.00194867
21.2,5,0,-0.00195431
21.2,7,0,-0.00188952
21.2,7.1,0,-0.00188077
21.2,7.2,0,-0.0018815
21.2,7.3,0,-0.00188679
21.2,7.4,0,-0.00187729
21.2,7.5,0,-0.00187634
21.2,7.6,0,-0.00187374
21.2,7.7,0,-0.00186048
21.2,7.8,0,-0.00185554
21.2,7.9,0,-0.00184621
21.2,8,0,-0.0018309
21.2,8.1,0,-0.00182009
21.2,8.2,0,-0.00180423
21.2,8.3,0,-0.00178556
21.2,8.4,0,-0.00176783
21.2,8.5,0,-0.00174592
21.2,8.6,0,-0.00172243
21.2,8.7,0,-0.00169758
21.2,8.8,0,-0.00167016
21.2,8.9,0,-0.00164077
21.2,9,0,-0.00160932
21.2,9.1,0,-0.00157701
21.2,9.2,0,-0.00154163
21.2,9.3,0,-0.00150481
21.2,9.4,0,-0.00146823
21.2,9.5,0,-0.00142776
21.2,9.6,0,-0.0013871
21.2,9.7,0,-0.00134663
21.2,9.8,0,-0.00130294
21.2,9.9,0,-0.00125984
21.2,10,0,-0.00121641
21.2,10.1,0,-0.00117106
21.2,10.2,0,-0.00112665
21.2,10.3,0,-0.00108128
21.2,10.4,0,-0.00103538
21.2,10.5,0,-0.000990442
21.2,10.6,0,-0.000944193
21.2,10.7,0,-0.000898224
21.2,10.8,0,-0.000853238
21.2,10.9,0,-0.000806755
21.2,11,0,-0.000761125
21.2,11.1,0,-0.000716261
21.2,11.2,0,-0.000669914
21.2,11.3,0,-0.000624777
21.2,11.4,0,-0.000580058
21.2,11.5,0,-0.000534125
21.2,11.6,0,-0.000489484
21.2,11.7,0,-0.000444607
21.2,11.8,0,-0.000399573
21.2,11.9,0,-0.000355423
21.2,12,0,-0.000310462
21.2,12.1,0,-0.000266412
21.2,12.2,0,-0.000222772
21.2,12.3,0,-0.000177922
21.2,12.4,0,-0.000134194
21.2,12.5,0,-9.05968e-05
21.2,12.6,0,-4.51032e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-6.08264e-05
21.3,0.2,0,-0.000123476
21.3,0.3,0,-0.000183126
21.3,0.4,0,-0.000245299
21.3,0.5,0,-0.000305352
21.3,0.6,0,-0.000364876
21.3,0.7,0,-0.000427404
21.3,0.8,0,-0.00048718
21.3,0.9,0,-0.00054934
21.3,1,0,-0.000609769
21.3,1.1,0,-0.000669045
21.3,1.2,0,-0.000731327
21.3,1.3,0,-0.000790521
21.3,1.4,0,-0.000851651
21.3,1.5,0,-0.000911011
21.3,1.6,0,-0.000968392
21.3,1.7,0,-0.00102841
21.3,1.8,0,-0.00108487
21.3,1.9,0,-0.00114242
21.3,2,0,-0.00119798
21.3,2.1,0,-0.00125032
21.3,2.2,0,-0.00130452
21.3,2.3,0,-0.00135457
21.3,2.4,0,-0.00140433
21.3,2.5,0,-0.00145228
21.3,2.6,0,-0.00149506
21.3,2.7,0,-0.00153926
21.3,2.8,0,-0.00157882
21.3,2.9,0,-0.00161648
21.3,3,0,-0.00165394
21.3,3.1,0,-0.00168343
21.3,3.2,0,-0.00171541
21.3,3.3,0,-0.00174259
21.3,3.4,0,-0.00176645
21.3,3.5,0,-0.00179358
21.3,3.6,0,-0.00180911
21.3,3.7,0,-0.00183
21.3,3.8,0,-0.00184596
21.3,3.9,0,-0.00185751
21.3,4,0,-0.00187669
21.3,4.1,0,-0.00187995
21.3,4.2,0,-0.0018925
21.3,4.3,0,-0.00189967
21.3,4.4,0,-0.00190163
21.3,4.5,0,-0.00191493
21.3,4.6,0,-0.00190884
21.3,4.7,0,-0.00191355
21.3,4.8,0,-0.00191201
21.3,4.9,0,-0.00190625
21.3,5,0,-0.00191604
21.3,7,0,-0.00186764
21.3,7.1,0,-0.00185888
21.3,7.2,0,-0.0018598
21.3,7.3,0,-0.0018651
21.3,7.4,0,-0.00185559
21.3,7.5,0,-0.00185446
21.3,7.6,0,-0.00185185
21.3,7.7,0,-0.00183841
21.3,7.8,0,-0.00183274
21.3,7.9,0,-0.00182341
21.3,8,0,-0.0018075
21.3,8.1,0,-0.00179622
21.3,8.2,0,-0.00178035
21.3,8.3,0,-0.00176079
21.3,8.4,0,-0.00174299
21.3,8.5,0,-0.00172109
21.3,8.6,0,-0.00169697
21.3,8.7,0,-0.00167212
21.3,8.8,0,-0.0016447
21.3,8.9,0,-0.00161517
21.3,9,0,-0.00158373
21.3,9.1,0,-0.00155141
21.3,9.2,0,-0.00151645
21.3,9.3,0,-0.00147962
21.3,9.4,0,-0.00144305
21.3,9.5,0,-0.00140351
21.3,9.6,0,-0.00136285
21.3,9.7,0,-0.00132282
21.3,9.8,0,-0.00128007
21.3,9.9,0,-0.00123698
21.3,10,0,-0.00119472
21.3,10.1,0,-0.00114991
21.3,10.2,0,-0.0011055
21.3,10.3,0,-0.0010621
21.3,10.4,0,-0.0010162
21.3,10.5,0,-0.000971262
21.3,10.6,0,-0.000927162
21.3,10.7,0,-0.000881193
21.3,10.8,0,-0.000836207
21.3,10.9,0,-0.000792
21.3,11,0,-0.000746371
21.3,11.1,0,-0.000701507
21.3,11.2,0,-0.000657527
21.3,11.3,0,-0.00061239
21.3,11.4,0,-0.000567841
21.3,11.5,0,-0.000524168
21.3,11.6,0,-0.000479528
21.3,11.7,0,-0.000435732
21.3,11.8,0,-0.000392083
21.3,11.9,0,-0.000347932
21.3,12,0,-0.000304969
21.3,12.1,0,-0.000261396
21.3,12.2,0,-0.000217757
21.3,12.3,0,-0.000175382
21.3,12.4,0,-0.000131654
21.3,12.5,0,-8.80571e-05
21.3,12.6,0,-4.51032e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-6.06553e-05
21.4,0.2,0,-0.000119721
21.4,0.3,0,-0.000179371
21.4,0.4,0,-0.000238059
21.4,0.5,0,-0.000297936
21.4,0.6,0,-0.00035726
21.4,0.7,0,-0.000416328
21.4,0.8,0,-0.000476103
21.4,0.9,0,-0.000534763
21.4,1,0,-0.000595026
21.4,1.1,0,-0.000654103
21.4,1.2,0,-0.000712942
21.4,1.3,0,-0.000772135
21.4,1.4,0,-0.000829848
21.4,1.5,0,-0.000889044
21.4,1.6,0,-0.000946241
21.4,1.7,0,-0.00100297
21.4,1.8,0,-0.00105944
21.4,1.9,0,-0.00111387
21.4,2,0,-0.00116928
21.4,2.1,0,-0.00122147
21.4,2.2,0,-0.00127283
21.4,2.3,0,-0.00132289
21.4,2.4,0,-0.00137021
21.4,2.5,0,-0.00141803
21.4,2.6,0,-0.0014607
21.4,2.7,0,-0.00150295
21.4,2.8,0,-0.00154251
21.4,2.9,0,-0.00157874
21.4,3,0,-0.00161615
21.4,3.1,0,-0.00164554
21.4,3.2,0,-0.00167674
21.4,3.3,0,-0.00170392
21.4,3.4,0,-0.00172735
21.4,3.5,0,-0.00175455
21.4,3.6,0,-0.00176994
21.4,3.7,0,-0.00179103
21.4,3.8,0,-0.00180699
21.4,3.9,0,-0.00181862
21.4,4,0,-0.001838
21.4,4.1,0,-0.00184103
21.4,4.2,0,-0.00185419
21.4,4.3,0,-0.00186136
21.4,4.4,0,-0.00186328
21.4,4.5,0,-0.0018769
21.4,4.6,0,-0.00187052
21.4,4.7,0,-0.00187544
21.4,4.8,0,-0.0018739
21.4,4.9,0,-0.00186757
21.4,5,0,-0.00187778
21.4,7,0,-0.00184576
21.4,7.1,0,-0.00183859
21.4,7.2,0,-0.00183839
21.4,7.3,0,-0.0018434
21.4,7.4,0,-0.00183578
21.4,7.5,0,-0.00183257
21.4,7.6,0,-0.00182997
21.4,7.7,0,-0.00181813
21.4,7.8,0,-0.00180994
21.4,7.9,0,-0.00180061
21.4,8,0,-0.00178532
21.4,8.1,0,-0.00177234
21.4,8.2,0,-0.00175647
21.4,8.3,0,-0.00173678
21.4,8.4,0,-0.00171816
21.4,8.5,0,-0.00169625
21.4,8.6,0,-0.00167151
21.4,8.7,0,-0.00164666
21.4,8.8,0,-0.00161906
21.4,8.9,0,-0.00158934
21.4,9,0,-0.00155813
21.4,9.1,0,-0.00152539
21.4,9.2,0,-0.00149126
21.4,9.3,0,-0.00145444
21.4,9.4,0,-0.00141745
21.4,9.5,0,-0.00137926
21.4,9.6,0,-0.00133861
21.4,9.7,0,-0.0012985
21.4,9.8,0,-0.0012572
21.4,9.9,0,-0.00121411
21.4,10,0,-0.00117214
21.4,10.1,0,-0.00112876
21.4,10.2,0,-0.00108436
21.4,10.3,0,-0.00104161
21.4,10.4,0,-0.000997021
21.4,10.5,0,-0.000952082
21.4,10.6,0,-0.000909359
21.4,10.7,0,-0.000864162
21.4,10.8,0,-0.000819502
21.4,10.9,0,-0.000776973
21.4,11,0,-0.000731616
21.4,11.1,0,-0.00068752
21.4,11.2,0,-0.000645141
21.4,11.3,0,-0.000600003
21.4,11.4,0,-0.000556626
21.4,11.5,0,-0.000514211
21.4,11.6,0,-0.000469571
21.4,11.7,0,-0.000427007
21.4,11.8,0,-0.000384592
21.4,11.9,0,-0.000340442
21.4,12,0,-0.000298755
21.4,12.1,0,-0.000256381
21.4,12.2,0,-0.000212741
21.4,12.3,0,-0.000171795
21.4,12.4,0,-0.000129114
21.4,12.5,0,-8.56016e-05
21.4,12.6,0,-4.4382e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-5.94287e-05
21.5,0.2,0,-0.000115966
21.5,0.3,0,-0.000175616
21.5,0.4,0,-0.000231784
21.5,0.5,0,-0.00029052
21.5,0.6,0,-0.000348847
21.5,0.7,0,-0.000405251
21.5,0.8,0,-0.000465026
21.5,0.9,0,-0.000521226
21.5,1,0,-0.000580284
21.5,1.1,0,-0.000638371
21.5,1.2,0,-0.000694556
21.5,1.3,0,-0.00075375
21.5,1.4,0,-0.000809046
21.5,1.5,0,-0.000867077
21.5,1.6,0,-0.000923296
21.5,1.7,0,-0.000977541
21.5,1.8,0,-0.00103401
21.5,1.9,0,-0.00108617
21.5,2,0,-0.00114057
21.5,2.1,0,-0.00119185
21.5,2.2,0,-0.00124115
21.5,2.3,0,-0.0012912
21.5,2.4,0,-0.0013367
21.5,2.5,0,-0.00138377
21.5,2.6,0,-0.00142584
21.5,2.7,0,-0.00146663
21.5,2.8,0,-0.0015062
21.5,2.9,0,-0.00154152
21.5,3,0,-0.00157836
21.5,3.1,0,-0.0016078
21.5,3.2,0,-0.00163807
21.5,3.3,0,-0.00166525
21.5,3.4,0,-0.00168899
21.5,3.5,0,-0.00171553
21.5,3.6,0,-0.0017318
21.5,3.7,0,-0.00175205
21.5,3.8,0,-0.00176801
21.5,3.9,0,-0.00178105
21.5,4,0,-0.00179932
21.5,4.1,0,-0.00180401
21.5,4.2,0,-0.00181589
21.5,4.3,0,-0.00182306
21.5,4.4,0,-0.00182698
21.5,4.5,0,-0.00183887
21.5,4.6,0,-0.00183421
21.5,4.7,0,-0.00183733
21.5,4.8,0,-0.00183579
21.5,4.9,0,-0.00183189
21.5,5,0,-0.00183951
21.5,7,0,-0.00182387
21.5,7.1,0,-0.00182019
21.5,7.2,0,-0.00181999
21.5,7.3,0,-0.0018217
21.5,7.4,0,-0.00181636
21.5,7.5,0,-0.00181247
21.5,7.6,0,-0.00180808
21.5,7.7,0,-0.00179784
21.5,7.8,0,-0.00178802
21.5,7.9,0,-0.00177787
21.5,8,0,-0.00176315
21.5,8.1,0,-0.00174846
21.5,8.2,0,-0.00173253
21.5,8.3,0,-0.00171276
21.5,8.4,0,-0.00169332
21.5,8.5,0,-0.00167088
21.5,8.6,0,-0.00164604
21.5,8.7,0,-0.0016212
21.5,8.8,0,-0.00159279
21.5,8.9,0,-0.00156307
21.5,9,0,-0.00153253
21.5,9.1,0,-0.00149907
21.5,9.2,0,-0.00146498
21.5,9.3,0,-0.00142926
21.5,9.4,0,-0.00139184
21.5,9.5,0,-0.0013542
21.5,9.6,0,-0.00131436
21.5,9.7,0,-0.00127419
21.5,9.8,0,-0.00123401
21.5,9.9,0,-0.00119131
21.5,10,0,-0.00114956
21.5,10.1,0,-0.00110761
21.5,10.2,0,-0.00106356
21.5,10.3,0,-0.00102105
21.5,10.4,0,-0.000977841
21.5,10.5,0,-0.00093369
21.5,10.6,0,-0.000890995
21.5,10.7,0,-0.000847131
21.5,10.8,0,-0.000803451
21.5,10.9,0,-0.000760922
21.5,11,0,-0.000716862
21.5,11.1,0,-0.000673859
21.5,11.2,0,-0.000631681
21.5,11.3,0,-0.000587616
21.5,11.4,0,-0.000545411
21.5,11.5,0,-0.000503658
21.5,11.6,0,-0.000459614
21.5,11.7,0,-0.000418282
21.5,11.8,0,-0.000376972
21.5,11.9,0,-0.000333399
21.5,12,0,-0.00029254
21.5,12.1,0,-0.000251365
21.5,12.2,0,-0.000208593
21.5,12.3,0,-0.000167985
21.5,12.4,0,-0.000126575
21.5,12.5,0,-8.40204e-05
21.5,12.6,0,-4.28008e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-5.73844e-05
21.6,0.2,0,-0.000112724
21.6,0.3,0,-0.000171333
21.6,0.4,0,-0.000226268
21.6,0.5,0,-0.000283104
21.6,0.6,0,-0.00033977
21.6,0.7,0,-0.000394774
21.6,0.8,0,-0.000453452
21.6,0.9,0,-0.000508492
21.6,1,0,-0.000565541
21.6,1.1,0,-0.00062198
21.6,1.2,0,-0.000676769
21.6,1.3,0,-0.000734872
21.6,1.4,0,-0.00078902
21.6,1.5,0,-0.00084511
21.6,1.6,0,-0.000899699
21.6,1.7,0,-0.000952659
21.6,1.8,0,-0.0010081
21.6,1.9,0,-0.00105914
21.6,2,0,-0.00111186
21.6,2.1,0,-0.00116164
21.6,2.2,0,-0.0012099
21.6,2.3,0,-0.00125912
21.6,2.4,0,-0.00130369
21.6,2.5,0,-0.00134951
21.6,2.6,0,-0.00139058
21.6,2.7,0,-0.00143064
21.6,2.8,0,-0.00146972
21.6,2.9,0,-0.00150468
21.6,3,0,-0.00154058
21.6,3.1,0,-0.00157009
21.6,3.2,0,-0.00159968
21.6,3.3,0,-0.00162681
21.6,3.4,0,-0.00165109
21.6,3.5,0,-0.0016765
21.6,3.6,0,-0.00169426
21.6,3.7,0,-0.0017135
21.6,3.8,0,-0.00172968
21.6,3.9,0,-0.00174423
21.6,4,0,-0.00176064
21.6,4.1,0,-0.00176809
21.6,4.2,0,-0.0017783
21.6,4.3,0,-0.0017857
21.6,4.4,0,-0.00179183
21.6,4.5,0,-0.00180084
21.6,4.6,0,-0.00179904
21.6,4.7,0,-0.0018001
21.6,4.8,0,-0.00179893
21.6,4.9,0,-0.00179793
21.6,5,0,-0.00180124
21.6,7,0,-0.00180198
21.6,7.1,0,-0.00180179
21.6,7.2,0,-0.0018016
21.6,7.3,0,-0.00180085
21.6,7.4,0,-0.00179695
21.6,7.5,0,-0.00179305
21.6,7.6,0,-0.00178738
21.6,7.7,0,-0.00177755
21.6,7.8,0,-0.00176773
21.6,7.9,0,-0.0017557
21.6,8,0,-0.00174098
21.6,8.1,0,-0.00172626
21.6,8.2,0,-0.00170851
21.6,8.3,0,-0.00168875
21.6,8.4,0,-0.00166899
21.6,8.5,0,-0.00164542
21.6,8.6,0,-0.00162058
21.6,8.7,0,-0.00159574
21.6,8.8,0,-0.00156651
21.6,8.9,0,-0.00153679
21.6,9,0,-0.00150685
21.6,9.1,0,-0.00147275
21.6,9.2,0,-0.00143866
21.6,9.3,0,-0.00140386
21.6,9.4,0,-0.00136622
21.6,9.5,0,-0.00132858
21.6,9.6,0,-0.00129006
21.6,9.7,0,-0.00124987
21.6,9.8,0,-0.00120969
21.6,9.9,0,-0.00116873
21.6,10,0,-0.00112698
21.6,10.1,0,-0.00108524
21.6,10.2,0,-0.00104299
21.6,10.3,0,-0.00100049
21.6,10.4,0,-0.000957982
21.6,10.5,0,-0.000915325
21.6,10.6,0,-0.000872631
21.6,10.7,0,-0.000829937
21.6,10.8,0,-0.000787399
21.6,10.9,0,-0.00074487
21.6,11,0,-0.000702376
21.6,11.1,0,-0.000660198
21.6,11.2,0,-0.00061802
21.6,11.3,0,-0.000575949
21.6,11.4,0,-0.000534196
21.6,11.5,0,-0.000492443
21.6,11.6,0,-0.000450867
21.6,11.7,0,-0.000409557
21.6,11.8,0,-0.000368247
21.6,11.9,0,-0.000327184
21.6,12,0,-0.000286325
21.6,12.1,0,-0.000245466
21.6,12.2,0,-0.000204783
21.6,12.3,0,-0.000164175
21.6,12.4,0,-0.000123567
21.6,12.5,0,-8.24392e-05
21.6,12.6,0,-4.12196e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-5.534e-05
21.7,0.2,0,-0.00011068
21.7,0.3,0,-0.000165818
21.7,0.4,0,-0.000220753
21.7,0.5,0,-0.000275688
21.7,0.6,0,-0.000330692
21.7,0.7,0,-0.000385696
21.7,0.8,0,-0.000440718
21.7,0.9,0,-0.000495758
21.7,1,0,-0.000550798
21.7,1.1,0,-0.000605588
21.7,1.2,0,-0.000660378
21.7,1.3,0,-0.000714847
21.7,1.4,0,-0.000768995
21.7,1.5,0,-0.000823143
21.7,1.6,0,-0.000876102
21.7,1.7,0,-0.000929062
21.7,1.8,0,-0.000981065
21.7,1.9,0,-0.00103211
21.7,2,0,-0.00108316
21.7,2.1,0,-0.00113142
21.7,2.2,0,-0.00117969
21.7,2.3,0,-0.00122611
21.7,2.4,0,-0.00127068
21.7,2.5,0,-0.00131526
21.7,2.6,0,-0.00135532
21.7,2.7,0,-0.00139537
21.7,2.8,0,-0.00143288
21.7,2.9,0,-0.00146783
21.7,3,0,-0.00150279
21.7,3.1,0,-0.00153238
21.7,3.2,0,-0.00156197
21.7,3.3,0,-0.00158891
21.7,3.4,0,-0.00161319
21.7,3.5,0,-0.00163747
21.7,3.6,0,-0.00165672
21.7,3.7,0,-0.00167596
21.7,3.8,0,-0.00169286
21.7,3.9,0,-0.00170741
21.7,4,0,-0.00172195
21.7,4.1,0,-0.00173217
21.7,4.2,0,-0.00174238
21.7,4.3,0,-0.00175055
21.7,4.4,0,-0.00175668
21.7,4.5,0,-0.00176281
21.7,4.6,0,-0.00176387
21.7,4.7,0,-0.00176494
21.7,4.8,0,-0.00176497
21.7,4.9,0,-0.00176397
21.7,5,0,-0.00176297
21.7,7,0,-0.00179111
21.7,7.1,0,-0.00178355
21.7,7.2,0,-0.00178336
21.7,7.3,0,-0.00178652
21.7,7.4,0,-0.00178039
21.7,7.5,0,-0.00177649
21.7,7.6,0,-0.00176942
21.7,7.7,0,-0.00175923
21.7,7.8,0,-0.00174941
21.7,7.9,0,-0.00173555
21.7,8,0,-0.00172083
21.7,8.1,0,-0.00170606
21.7,8.2,0,-0.00168657
21.7,8.3,0,-0.00166681
21.7,8.4,0,-0.00164586
21.7,8.5,0,-0.001622
21.7,8.6,0,-0.00159717
21.7,8.7,0,-0.0015701
21.7,8.8,0,-0.00154215
21.7,8.9,0,-0.00151243
21.7,9,0,-0.00148022
21.7,9.1,0,-0.00144807
21.7,9.2,0,-0.00141398
21.7,9.3,0,-0.00137833
21.7,9.4,0,-0.00134185
21.7,9.5,0,-0.00130421
21.7,9.6,0,-0.00126626
21.7,9.7,0,-0.00122639
21.7,9.8,0,-0.0011862
21.7,9.9,0,-0.0011466
21.7,10,0,-0.00110485
21.7,10.1,0,-0.00106307
21.7,10.2,0,-0.0010226
21.7,10.3,0,-0.000980095
21.7,10.4,0,-0.000937685
21.7,10.5,0,-0.000896946
21.7,10.6,0,-0.000854251
21.7,10.7,0,-0.000811997
21.7,10.8,0,-0.000771229
21.7,10.9,0,-0.0007287
21.7,11,0,-0.000687334
21.7,11.1,0,-0.000646371
21.7,11.2,0,-0.000604193
21.7,11.3,0,-0.000563963
21.7,11.4,0,-0.000522801
21.7,11.5,0,-0.000481048
21.7,11.6,0,-0.000441935
21.7,11.7,0,-0.00040065
21.7,11.8,0,-0.00035934
21.7,11.9,0,-0.000320784
21.7,12,0,-0.000279924
21.7,12.1,0,-0.000239383
21.7,12.2,0,-0.000200954
21.7,12.3,0,-0.000160346
21.7,12.4,0,-0.000120496
21.7,12.5,0,-8.13748e-05
21.7,12.6,0,-4.01552e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-5.35991e-05
21.8,0.2,0,-0.000108939
21.8,0.3,0,-0.00016031
21.8,0.4,0,-0.000215245
21.8,0.5,0,-0.000268387
21.8,0.6,0,-0.000321554
21.8,0.7,0,-0.000376558
21.8,0.8,0,-0.000428018
21.8,0.9,0,-0.000483058
21.8,1,0,-0.000536317
21.8,1.1,0,-0.000589356
21.8,1.2,0,-0.000644145
21.8,1.3,0,-0.000695155
21.8,1.4,0,-0.000749303
21.8,1.5,0,-0.000801611
21.8,1.6,0,-0.000853085
21.8,1.7,0,-0.000906045
21.8,1.8,0,-0.000954926
21.8,1.9,0,-0.00100597
21.8,2,0,-0.00105514
21.8,2.1,0,-0.00110245
21.8,2.2,0,-0.00115072
21.8,2.3,0,-0.00119469
21.8,2.4,0,-0.00123927
21.8,2.5,0,-0.00128211
21.8,2.6,0,-0.00132193
21.8,2.7,0,-0.00136199
21.8,2.8,0,-0.00139808
21.8,2.9,0,-0.00143304
21.8,3,0,-0.00146674
21.8,3.1,0,-0.00149675
21.8,3.2,0,-0.00152634
21.8,3.3,0,-0.00155301
21.8,3.4,0,-0.0015773
21.8,3.5,0,-0.00160114
21.8,3.6,0,-0.00162105
21.8,3.7,0,-0.00164029
21.8,3.8,0,-0.00165777
21.8,3.9,0,-0.00167232
21.8,4,0,-0.0016875
21.8,4.1,0,-0.00169784
21.8,4.2,0,-0.00170806
21.8,4.3,0,-0.00171694
21.8,4.4,0,-0.00172307
21.8,4.5,0,-0.00173155
21.8,4.6,0,-0.00173106
21.8,4.7,0,-0.00173212
21.8,4.8,0,-0.00173025
21.8,4.9,0,-0.00172925
21.8,5,0,-0.00173529
21.8,7,0,-0.00178024
21.8,7.1,0,-0.00176531
21.8,7.2,0,-0.00176512
21.8,7.3,0,-0.00177349
21.8,7.4,0,-0.00176384
21.8,7.5,0,-0.00175983
21.8,7.6,0,-0.00175249
21.8,7.7,0,-0.00174091
21.8,7.8,0,-0.00172988
21.8,7.9,0,-0.00171538
21.8,8,0,-0.00170068
21.8,8.1,0,-0.00168315
21.8,8.2,0,-0.00166413
21.8,8.3,0,-0.00164488
21.8,8.4,0,-0.00162084
21.8,8.5,0,-0.00159834
21.8,8.6,0,-0.00157375
21.8,8.7,0,-0.00154373
21.8,8.8,0,-0.00151779
21.8,8.9,0,-0.00148807
21.8,9,0,-0.00145332
21.8,9.1,0,-0.00142339
21.8,9.2,0,-0.00138923
21.8,9.3,0,-0.00135169
21.8,9.4,0,-0.00131748
21.8,9.5,0,-0.00127931
21.8,9.6,0,-0.00124055
21.8,9.7,0,-0.0012029
21.8,9.8,0,-0.00116215
21.8,9.9,0,-0.00112285
21.8,10,0,-0.00108272
21.8,10.1,0,-0.00104073
21.8,10.2,0,-0.00100142
21.8,10.3,0,-0.000959702
21.8,10.4,0,-0.000917481
21.8,10.5,0,-0.000878502
21.8,10.6,0,-0.000835871
21.8,10.7,0,-0.000794118
21.8,10.8,0,-0.000755059
21.8,10.9,0,-0.00071253
21.8,11,0,-0.000671897
21.8,11.1,0,-0.000632543
21.8,11.2,0,-0.000590508
21.8,11.3,0,-0.000551039
21.8,11.4,0,-0.000511407
21.8,11.5,0,-0.000470194
21.8,11.6,0,-0.000431568
21.8,11.7,0,-0.000391744
21.8,11.8,0,-0.00035144
21.8,11.9,0,-0.000313486
21.8,12,0,-0.000273524
21.8,12.1,0,-0.000234189
21.8,12.2,0,-0.000196742
21.8,12.3,0,-0.000156518
21.8,12.4,0,-0.000117868
21.8,12.5,0,-8.03104e-05
21.8,12.6,0,-3.90908e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-5.18582e-05
21.9,0.2,0,-0.000105825
21.9,0.3,0,-0.000156066
21.9,0.4,0,-0.000209738
21.9,0.5,0,-0.000261086
21.9,0.6,0,-0.000312415
21.9,0.7,0,-0.000366193
21.9,0.8,0,-0.000416584
21.9,0.9,0,-0.000470357
21.9,1,0,-0.000521835
21.9,1.1,0,-0.000573123
21.9,1.2,0,-0.000626645
21.9,1.3,0,-0.000676618
21.9,1.4,0,-0.000729612
21.9,1.5,0,-0.000780079
21.9,1.6,0,-0.000830068
21.9,1.7,0,-0.000881721
21.9,1.8,0,-0.000929666
21.9,1.9,0,-0.000979834
21.9,2,0,-0.00102713
21.9,2.1,0,-0.00107348
21.9,2.2,0,-0.00112046
21.9,2.3,0,-0.0011637
21.9,2.4,0,-0.00120785
21.9,2.5,0,-0.00124896
