x,y,z,p
21.7,11,0,0.00056771
21.7,11.1,0,0.000538342
21.7,11.2,0,0.000505955
21.7,11.3,0,0.000473567
21.7,11.4,0,0.000444248
21.7,11.5,0,0.000410554
21.7,11.6,0,0.000376859
21.7,11.7,0,0.000345872
21.7,11.8,0,0.000312095
21.7,11.9,0,0.000277354
21.7,12,0,0.000242919
21.7,12.1,0,0.000211141
21.7,12.2,0,0.000175547
21.7,12.3,0,0.000139953
21.7,12.4,0,0.000108054
21.7,12.5,0,7.14204e-05
21.7,12.6,0,3.47866e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,3.26927e-05
21.8,0.2,0,6.66145e-05
21.8,0.3,0,9.69815e-05
21.8,0.4,0,0.00013116
21.8,0.5,0,0.000160154
21.8,0.6,0,0.000193869
21.8,0.7,0,0.000224194
21.8,0.8,0,0.000255939
21.8,0.9,0,0.000288101
21.8,1,0,0.000317201
21.8,1.1,0,0.000349567
21.8,1.2,0,0.000377485
21.8,1.3,0,0.000409539
21.8,1.4,0,0.000436658
21.8,1.5,0,0.000467956
21.8,1.6,0,0.000496599
21.8,1.7,0,0.000525067
21.8,1.8,0,0.000555777
21.8,1.9,0,0.000580765
21.8,2,0,0.000610581
21.8,2.1,0,0.000634949
21.8,2.2,0,0.000663511
21.8,2.3,0,0.00068752
21.8,2.4,0,0.000715026
21.8,2.5,0,0.000740724
21.8,2.6,0,0.000764768
21.8,2.7,0,0.000792707
21.8,2.8,0,0.000812651
21.8,2.9,0,0.000838705
21.8,3,0,0.00085859
21.8,3.1,0,0.000882548
21.8,3.2,0,0.000902509
21.8,3.3,0,0.000925168
21.8,3.4,0,0.000946905
21.8,3.5,0,0.000965635
21.8,3.6,0,0.000989688
21.8,3.7,0,0.00100388
21.8,3.8,0,0.00102518
21.8,3.9,0,0.00103985
21.8,4,0,0.00105831
21.8,4.1,0,0.00107347
21.8,4.2,0,0.00109043
21.8,4.3,0,0.00110738
21.8,4.4,0,0.00111917
21.8,4.5,0,0.00113681
21.8,4.6,0,0.00114737
21.8,4.7,0,0.00116
21.8,4.8,0,0.0011777
21.8,4.9,0,0.00118386
21.8,5,0,0.00119419
21.8,5.1,0,0.00120998
21.8,5.2,0,0.0012139
21.8,5.3,0,0.00122224
21.8,5.4,0,0.00123605
21.8,5.5,0,0.0012377
21.8,5.6,0,0.001244
21.8,5.7,0,0.00125578
21.8,5.8,0,0.00125515
21.8,5.9,0,0.00125959
21.8,6,0,0.00127058
21.8,6.1,0,0.0012667
21.8,6.2,0,0.0012685
21.8,6.3,0,0.00127288
21.8,6.4,0,0.00127101
21.8,6.5,0,0.00127039
21.8,6.6,0,0.00127005
21.8,6.7,0,0.00127199
21.8,6.8,0,0.00126621
21.8,6.9,0,0.00126323
21.8,7,0,0.00126538
21.8,7.1,0,0.0012556
21.8,7.2,0,0.00124999
21.8,7.3,0,0.00124679
21.8,7.4,0,0.00123912
21.8,7.5,0,0.00123032
21.8,7.6,0,0.00122208
21.8,7.7,0,0.0012177
21.8,7.8,0,0.00120428
21.8,7.9,0,0.00119343
21.8,8,0,0.00118784
21.8,8.1,0,0.00117191
21.8,8.2,0,0.00115848
21.8,8.3,0,0.00114723
21.8,8.4,0,0.00113394
21.8,8.5,0,0.00111734
21.8,8.6,0,0.00110139
21.8,8.7,0,0.00109053
21.8,8.8,0,0.00107013
21.8,8.9,0,0.00105171
21.8,9,0,0.00103834
21.8,9.1,0,0.001017
21.8,9.2,0,0.000996198
21.8,9.3,0,0.000977164
21.8,9.4,0,0.000958616
21.8,9.5,0,0.000935045
21.8,9.6,0,0.000911966
21.8,9.7,0,0.00089472
21.8,9.8,0,0.000868477
21.8,9.9,0,0.000843233
21.8,10,0,0.000822493
21.8,10.1,0,0.00079675
21.8,10.2,0,0.000769473
21.8,10.3,0,0.000743439
21.8,10.4,0,0.000720201
21.8,10.5,0,0.000690995
21.8,10.6,0,0.000661839
21.8,10.7,0,0.000638618
21.8,10.8,0,0.000608134
21.8,10.9,0,0.000577268
21.8,11,0,0.000550097
21.8,11.1,0,0.000521255
21.8,11.2,0,0.000488868
21.8,11.3,0,0.000457181
21.8,11.4,0,0.000430059
21.8,11.5,0,0.000397058
21.8,11.6,0,0.000363364
21.8,11.7,0,0.000334971
21.8,11.8,0,0.000302323
21.8,11.9,0,0.000267582
21.8,12,0,0.000235555
21.8,12.1,0,0.000205235
21.8,12.2,0,0.000169641
21.8,12.3,0,0.000134282
21.8,12.4,0,0.000104352
21.8,12.5,0,6.95731e-05
21.8,12.6,0,3.29392e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,3.15298e-05
21.9,0.2,0,6.4255e-05
21.9,0.3,0,9.32593e-05
21.9,0.4,0,0.000126656
21.9,0.5,0,0.000155237
21.9,0.6,0,0.00018767
21.9,0.7,0,0.000217264
21.9,0.8,0,0.00024733
21.9,0.9,0,0.00027893
21.9,1,0,0.000306219
21.9,1.1,0,0.000338193
21.9,1.2,0,0.000364172
21.9,1.3,0,0.000396045
21.9,1.4,0,0.000422785
21.9,1.5,0,0.000452365
21.9,1.6,0,0.000480962
21.9,1.7,0,0.000507256
21.9,1.8,0,0.000538092
21.9,1.9,0,0.000560798
21.9,2,0,0.000590907
21.9,2.1,0,0.000612896
21.9,2.2,0,0.000641839
21.9,2.3,0,0.000665512
21.9,2.4,0,0.000690961
21.9,2.5,0,0.000717277
21.9,2.6,0,0.000738769
21.9,2.7,0,0.000767485
21.9,2.8,0,0.0007848
21.9,2.9,0,0.000811786
21.9,3,0,0.000828975
21.9,3.1,0,0.000853835
21.9,3.2,0,0.000873517
21.9,3.3,0,0.000893878
21.9,3.4,0,0.000916845
21.9,3.5,0,0.000932766
21.9,3.6,0,0.000958192
21.9,3.7,0,0.000969532
21.9,3.8,0,0.000992335
21.9,3.9,0,0.00100411
21.9,4,0,0.00102395
21.9,4.1,0,0.00103889
21.9,4.2,0,0.00105342
21.9,4.3,0,0.00107214
21.9,4.4,0,0.00108126
21.9,4.5,0,0.00110061
21.9,4.6,0,0.00110848
21.9,4.7,0,0.00112017
21.9,4.8,0,0.00114018
21.9,4.9,0,0.00114342
21.9,5,0,0.00115319
21.9,5.1,0,0.00117142
21.9,5.2,0,0.00117239
21.9,5.3,0,0.00118027
21.9,5.4,0,0.00119664
21.9,5.5,0,0.00119533
21.9,5.6,0,0.00120127
21.9,5.7,0,0.00121572
21.9,5.8,0,0.00121212
21.9,5.9,0,0.00121615
21.9,6,0,0.00123002
21.9,6.1,0,0.00122356
21.9,6.2,0,0.00122511
21.9,6.3,0,0.00123211
21.9,6.4,0,0.00123025
21.9,6.5,0,0.00122701
21.9,6.6,0,0.0012292
21.9,6.7,0,0.00123123
21.9,6.8,0,0.00122296
21.9,6.9,0,0.00121998
21.9,7,0,0.00122489
21.9,7.1,0,0.00121331
21.9,7.2,0,0.00120714
21.9,7.3,0,0.00120683
21.9,7.4,0,0.00119917
21.9,7.5,0,0.00118817
21.9,7.6,0,0.00118238
21.9,7.7,0,0.00117854
21.9,7.8,0,0.0011631
21.9,7.9,0,0.00115225
21.9,8,0,0.00114974
21.9,8.1,0,0.00113268
21.9,8.2,0,0.00111855
21.9,8.3,0,0.00111045
21.9,8.4,0,0.00109717
21.9,8.5,0,0.00107895
21.9,8.6,0,0.00106514
21.9,8.7,0,0.00105533
21.9,8.8,0,0.00103353
21.9,8.9,0,0.00101512
21.9,9,0,0.00100498
21.9,9.1,0,0.000983082
21.9,9.2,0,0.000961676
21.9,9.3,0,0.000945876
21.9,9.4,0,0.000927329
21.9,9.5,0,0.000902852
21.9,9.6,0,0.000881467
21.9,9.7,0,0.000865746
21.9,9.8,0,0.000838863
21.9,9.9,0,0.000813619
21.9,10,0,0.000796057
21.9,10.1,0,0.000770194
21.9,10.2,0,0.000742675
21.9,10.3,0,0.000719753
21.9,10.4,0,0.000696515
21.9,10.5,0,0.000667235
21.9,10.6,0,0.000639229
21.9,10.7,0,0.000617878
21.9,10.8,0,0.000587617
21.9,10.9,0,0.000556752
21.9,11,0,0.000532484
21.9,11.1,0,0.000503738
21.9,11.2,0,0.000471781
21.9,11.3,0,0.000442855
21.9,11.4,0,0.000415733
21.9,11.5,0,0.000383562
21.9,11.6,0,0.000350478
21.9,11.7,0,0.000324071
21.9,11.8,0,0.000292551
21.9,11.9,0,0.00025781
21.9,12,0,0.000228191
21.9,12.1,0,0.000197925
21.9,12.2,0,0.000163734
21.9,12.3,0,0.000130544
21.9,12.4,0,0.000100615
21.9,12.5,0,6.77258e-05
21.9,12.6,0,3.12574e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,3.03669e-05
22,0.2,0,6.18956e-05
22,0.3,0,9.05591e-05
22,0.4,0,0.000121996
22,0.5,0,0.000150577
22,0.6,0,0.000180923
22,0.7,0,0.000210334
22,0.8,0,0.000238721
22,0.9,0,0.000269759
22,1,0,0.000295236
22,1.1,0,0.00032682
22,1.2,0,0.000352314
22,1.3,0,0.000382515
22,1.4,0,0.000409254
22,1.5,0,0.00043674
22,1.6,0,0.000465326
22,1.7,0,0.000489445
22,1.8,0,0.000520405
22,1.9,0,0.000540832
22,2,0,0.000571233
22,2.1,0,0.000592627
22,2.2,0,0.000620243
22,2.3,0,0.000643917
22,2.4,0,0.000667359
22,2.5,0,0.000693831
22,2.6,0,0.000712769
22,2.7,0,0.000742262
22,2.8,0,0.000756949
22,2.9,0,0.000784868
22,3,0,0.000801382
22,3.1,0,0.000825303
22,3.2,0,0.000844984
22,3.3,0,0.000863511
22,3.4,0,0.000886786
22,3.5,0,0.000899896
22,3.6,0,0.000926695
22,3.7,0,0.00093518
22,3.8,0,0.000959495
22,3.9,0,0.000970551
22,4,0,0.000989857
22,4.1,0,0.0010048
22,4.2,0,0.00101774
22,4.3,0,0.0010369
22,4.4,0,0.00104336
22,4.5,0,0.00106441
22,4.6,0,0.00107106
22,4.7,0,0.00108252
22,4.8,0,0.00110266
22,4.9,0,0.00110476
22,5,0,0.00111439
22,5.1,0,0.00113285
22,5.2,0,0.00113275
22,5.3,0,0.00114052
22,5.4,0,0.00115723
22,5.5,0,0.00115491
22,5.6,0,0.00116077
22,5.7,0,0.00117566
22,5.8,0,0.00117113
22,5.9,0,0.00117506
22,6,0,0.00118946
22,6.1,0,0.00118301
22,6.2,0,0.0011819
22,6.3,0,0.00119135
22,6.4,0,0.00118949
22,6.5,0,0.00118363
22,6.6,0,0.00118844
22,6.7,0,0.00119048
22,6.8,0,0.00118025
22,6.9,0,0.00117934
22,7,0,0.0011844
22,7.1,0,0.00117282
22,7.2,0,0.0011643
22,7.3,0,0.00116687
22,7.4,0,0.00115921
22,7.5,0,0.00114602
22,7.6,0,0.00114322
22,7.7,0,0.00113939
22,7.8,0,0.00112265
22,7.9,0,0.00111353
22,8,0,0.00111164
22,8.1,0,0.00109458
22,8.2,0,0.00107863
22,8.3,0,0.00107368
22,8.4,0,0.00106039
22,8.5,0,0.00104055
22,8.6,0,0.00102994
22,8.7,0,0.00102013
22,8.8,0,0.00099765
22,8.9,0,0.000980633
22,9,0,0.000971613
22,9.1,0,0.000949718
22,9.2,0,0.000927154
22,9.3,0,0.000914589
22,9.4,0,0.000896042
22,9.5,0,0.00087066
22,9.6,0,0.000852493
22,9.7,0,0.000836772
22,9.8,0,0.000809667
22,9.9,0,0.000785618
22,10,0,0.00076962
22,10.1,0,0.000743758
22,10.2,0,0.000715878
22,10.3,0,0.000696066
22,10.4,0,0.000672828
22,10.5,0,0.000643475
22,10.6,0,0.000618489
22,10.7,0,0.000597138
22,10.8,0,0.000566922
22,10.9,0,0.000537286
22,11,0,0.000514871
22,11.1,0,0.000486125
22,11.2,0,0.000454694
22,11.3,0,0.000428529
22,11.4,0,0.000401407
22,11.5,0,0.000370067
22,11.6,0,0.000339577
22,11.7,0,0.00031317
22,11.8,0,0.000281714
22,11.9,0,0.00024856
22,12,0,0.000220827
22,12.1,0,0.000190561
22,12.2,0,0.000157828
22,12.3,0,0.000126807
22,12.4,0,9.68771e-05
22,12.5,0,6.57445e-05
22,12.6,0,3.12574e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,2.99793e-05
22.1,0.2,0,5.95361e-05
22.1,0.3,0,8.81997e-05
22.1,0.4,0,0.000117335
22.1,0.5,0,0.000145916
22.1,0.6,0,0.000173992
22.1,0.7,0,0.000203404
22.1,0.8,0,0.000229737
22.1,0.9,0,0.000260589
22.1,1,0,0.000285462
22.1,1.1,0,0.000315447
22.1,1.2,0,0.000340941
22.1,1.3,0,0.000368985
22.1,1.4,0,0.000395724
22.1,1.5,0,0.000421104
22.1,1.6,0,0.000449689
22.1,1.7,0,0.000471717
22.1,1.8,0,0.000502719
22.1,1.9,0,0.000522386
22.1,2,0,0.000551559
22.1,2.1,0,0.000572953
22.1,2.2,0,0.000598647
22.1,2.3,0,0.000622321
22.1,2.4,0,0.000643913
22.1,2.5,0,0.000670384
22.1,2.6,0,0.000687287
22.1,2.7,0,0.00071704
22.1,2.8,0,0.000730851
22.1,2.9,0,0.000757949
22.1,3,0,0.000774463
22.1,3.1,0,0.00079677
22.1,3.2,0,0.000816452
22.1,3.3,0,0.000833452
22.1,3.4,0,0.000856726
22.1,3.5,0,0.000867942
22.1,3.6,0,0.000895199
22.1,3.7,0,0.000902732
22.1,3.8,0,0.000926655
22.1,3.9,0,0.000937711
22.1,4,0,0.000955769
22.1,4.1,0,0.000970714
22.1,4.2,0,0.000982505
22.1,4.3,0,0.00100167
22.1,4.4,0,0.00100659
22.1,4.5,0,0.0010282
22.1,4.6,0,0.00103414
22.1,4.7,0,0.0010456
22.1,4.8,0,0.00106514
22.1,4.9,0,0.00106669
22.1,5,0,0.00107632
22.1,5.1,0,0.00109429
22.1,5.2,0,0.00109374
22.1,5.3,0,0.0011015
22.1,5.4,0,0.00111781
22.1,5.5,0,0.00111515
22.1,5.6,0,0.00112101
22.1,5.7,0,0.00113559
22.1,5.8,0,0.00113082
22.1,5.9,0,0.00113475
22.1,6,0,0.0011489
22.1,6.1,0,0.00114245
22.1,6.2,0,0.00114114
22.1,6.3,0,0.00115059
22.1,6.4,0,0.00114873
22.1,6.5,0,0.00114091
22.1,6.6,0,0.00114768
22.1,6.7,0,0.00114972
22.1,6.8,0,0.00113949
22.1,6.9,0,0.00113885
22.1,7,0,0.00114392
22.1,7.1,0,0.00113233
22.1,7.2,0,0.00112413
22.1,7.3,0,0.00112692
22.1,7.4,0,0.00111925
22.1,7.5,0,0.00110462
22.1,7.6,0,0.00110406
22.1,7.7,0,0.00110023
22.1,7.8,0,0.0010835
22.1,7.9,0,0.00107543
22.1,8,0,0.00107355
22.1,8.1,0,0.00105648
22.1,8.2,0,0.00104116
22.1,8.3,0,0.0010369
22.1,8.4,0,0.00102362
22.1,8.5,0,0.00100295
22.1,8.6,0,0.000994748
22.1,8.7,0,0.000984937
22.1,8.8,0,0.000962454
22.1,8.9,0,0.000947268
22.1,9,0,0.000938249
22.1,9.1,0,0.000916354
22.1,9.2,0,0.000894683
22.1,9.3,0,0.000883302
22.1,9.4,0,0.000864755
22.1,9.5,0,0.000839042
22.1,9.6,0,0.000823518
22.1,9.7,0,0.000807797
22.1,9.8,0,0.000780693
22.1,9.9,0,0.000759182
22.1,10,0,0.000743184
22.1,10.1,0,0.000717322
22.1,10.2,0,0.000690601
22.1,10.3,0,0.00067238
22.1,10.4,0,0.000649142
22.1,10.5,0,0.000619772
22.1,10.6,0,0.000597749
22.1,10.7,0,0.000576399
22.1,10.8,0,0.000546183
22.1,10.9,0,0.000519673
22.1,11,0,0.000497258
22.1,11.1,0,0.000468512
22.1,11.2,0,0.000438555
22.1,11.3,0,0.000414203
22.1,11.4,0,0.00038708
22.1,11.5,0,0.000355803
22.1,11.6,0,0.000328677
22.1,11.7,0,0.000302269
22.1,11.8,0,0.000270813
22.1,11.9,0,0.000241196
22.1,12,0,0.000213463
22.1,12.1,0,0.000183197
22.1,12.2,0,0.000152275
22.1,12.3,0,0.000123069
22.1,12.4,0,9.31397e-05
22.1,12.5,0,6.2007e-05
22.1,12.6,0,3.12574e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,2.92813e-05
22.2,0.2,0,5.71767e-05
22.2,0.3,0,8.58402e-05
22.2,0.4,0,0.000112675
22.2,0.5,0,0.000141256
22.2,0.6,0,0.000167062
22.2,0.7,0,0.000196474
22.2,0.8,0,0.000221546
22.2,0.9,0,0.000251418
22.2,1,0,0.000276063
22.2,1.1,0,0.000304074
22.2,1.2,0,0.000329568
22.2,1.3,0,0.000355454
22.2,1.4,0,0.000382194
22.2,1.5,0,0.000405467
22.2,1.6,0,0.000434053
22.2,1.7,0,0.0004553
22.2,1.8,0,0.000485034
22.2,1.9,0,0.00050487
22.2,2,0,0.000531885
22.2,2.1,0,0.000553279
22.2,2.2,0,0.000577051
22.2,2.3,0,0.000600725
22.2,2.4,0,0.000620466
22.2,2.5,0,0.000646937
22.2,2.6,0,0.000663554
22.2,2.7,0,0.000691818
22.2,2.8,0,0.000706172
22.2,2.9,0,0.00073103
22.2,3,0,0.000747544
22.2,3.1,0,0.000768238
22.2,3.2,0,0.000787919
22.2,3.3,0,0.000803392
22.2,3.4,0,0.000826667
22.2,3.5,0,0.000838085
22.2,3.6,0,0.000863703
22.2,3.7,0,0.000872118
22.2,3.8,0,0.000893815
22.2,3.9,0,0.000904871
22.2,4,0,0.000921681
22.2,4.1,0,0.000936626
22.2,4.2,0,0.000947267
22.2,4.3,0,0.00096643
22.2,4.4,0,0.00097194
22.2,4.5,0,0.000992
22.2,4.6,0,0.000997209
22.2,4.7,0,0.00100867
22.2,4.8,0,0.00102762
22.2,4.9,0,0.00102863
22.2,5,0,0.00103826
22.2,5.1,0,0.00105573
22.2,5.2,0,0.00105472
22.2,5.3,0,0.00106249
22.2,5.4,0,0.0010784
22.2,5.5,0,0.00107539
22.2,5.6,0,0.00108125
22.2,5.7,0,0.00109553
22.2,5.8,0,0.00109051
22.2,5.9,0,0.00109444
22.2,6,0,0.00110834
22.2,6.1,0,0.00110189
22.2,6.2,0,0.00110088
22.2,6.3,0,0.00110983
22.2,6.4,0,0.00110797
22.2,6.5,0,0.00110277
22.2,6.6,0,0.00110693
22.2,6.7,0,0.00110896
22.2,6.8,0,0.00109883
22.2,6.9,0,0.00109837
22.2,7,0,0.00110343
22.2,7.1,0,0.00109184
22.2,7.2,0,0.00108494
22.2,7.3,0,0.00108696
22.2,7.4,0,0.0010793
22.2,7.5,0,0.00106738
22.2,7.6,0,0.0010649
22.2,7.7,0,0.00106107
22.2,7.8,0,0.00104434
22.2,7.9,0,0.00103733
22.2,8,0,0.00103545
22.2,8.1,0,0.00101838
22.2,8.2,0,0.00100524
22.2,8.3,0,0.00100012
22.2,8.4,0,0.00098684
22.2,8.5,0,0.000968606
22.2,8.6,0,0.000959552
22.2,8.7,0,0.000949741
22.2,8.8,0,0.000927258
22.2,8.9,0,0.000913904
22.2,9,0,0.000904885
22.2,9.1,0,0.000882989
22.2,9.2,0,0.000864109
22.2,9.3,0,0.000852015
22.2,9.4,0,0.000833468
22.2,9.5,0,0.000809736
22.2,9.6,0,0.000794544
22.2,9.7,0,0.000778823
22.2,9.8,0,0.000751719
22.2,9.9,0,0.000732745
22.2,10,0,0.000716747
22.2,10.1,0,0.000690885
22.2,10.2,0,0.000667189
22.2,10.3,0,0.000648693
22.2,10.4,0,0.000625455
22.2,10.5,0,0.000597506
22.2,10.6,0,0.00057701
22.2,10.7,0,0.000555659
22.2,10.8,0,0.000525443
22.2,10.9,0,0.00050206
22.2,11,0,0.000479645
22.2,11.1,0,0.000450899
22.2,11.2,0,0.000423752
22.2,11.3,0,0.000399877
22.2,11.4,0,0.000372754
22.2,11.5,0,0.000342319
22.2,11.6,0,0.000317776
22.2,11.7,0,0.000291369
22.2,11.8,0,0.000259913
22.2,11.9,0,0.000233794
22.2,12,0,0.000206099
22.2,12.1,0,0.000175833
22.2,12.2,0,0.000147079
22.2,12.3,0,0.000119332
22.2,12.4,0,8.94022e-05
22.2,12.5,0,5.86004e-05
22.2,12.6,0,3.12574e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,2.80848e-05
22.3,0.2,0,5.48172e-05
22.3,0.3,0,8.30117e-05
22.3,0.4,0,0.000108015
22.3,0.5,0,0.000136595
22.3,0.6,0,0.000160901
22.3,0.7,0,0.000189544
22.3,0.8,0,0.000214054
22.3,0.9,0,0.000242247
22.3,1,0,0.000266502
22.3,1.1,0,0.000292701
22.3,1.2,0,0.000318086
22.3,1.3,0,0.000341924
22.3,1.4,0,0.000368663
22.3,1.5,0,0.000390861
22.3,1.6,0,0.000418417
22.3,1.7,0,0.000439788
22.3,1.8,0,0.000467347
22.3,1.9,0,0.000487477
22.3,2,0,0.000512211
22.3,2.1,0,0.000533833
22.3,2.2,0,0.000555455
22.3,2.3,0,0.000579129
22.3,2.4,0,0.000598254
22.3,2.5,0,0.00062349
22.3,2.6,0,0.000640885
22.3,2.7,0,0.000666595
22.3,2.8,0,0.000681882
22.3,2.9,0,0.000704111
22.3,3,0,0.000721167
22.3,3.1,0,0.000739705
22.3,3.2,0,0.000759387
22.3,3.3,0,0.000774711
22.3,3.4,0,0.000796607
22.3,3.5,0,0.000809399
22.3,3.6,0,0.000832206
22.3,3.7,0,0.000842133
22.3,3.8,0,0.000860974
22.3,3.9,0,0.000872853
22.3,4,0,0.000887593
22.3,4.1,0,0.000902537
22.3,4.2,0,0.000913492
22.3,4.3,0,0.000931193
22.3,4.4,0,0.000938406
22.3,4.5,0,0.000955797
22.3,4.6,0,0.000961628
22.3,4.7,0,0.000972898
22.3,4.8,0,0.000990101
22.3,4.9,0,0.00099202
22.3,5,0,0.00100141
22.3,5.1,0,0.00101716
22.3,5.2,0,0.00101718
22.3,5.3,0,0.00102476
22.3,5.4,0,0.00103899
22.3,5.5,0,0.00103711
22.3,5.6,0,0.00104282
22.3,5.7,0,0.00105547
22.3,5.8,0,0.00105169
22.3,5.9,0,0.00105557
22.3,6,0,0.00106778
22.3,6.1,0,0.00106175
22.3,6.2,0,0.00106296
22.3,6.3,0,0.00106907
22.3,6.4,0,0.00106721
22.3,6.5,0,0.00106463
22.3,6.6,0,0.00106617
22.3,6.7,0,0.00106821
22.3,6.8,0,0.00106083
22.3,6.9,0,0.00105864
22.3,7,0,0.00106294
22.3,7.1,0,0.0010514
22.3,7.2,0,0.00104734
22.3,7.3,0,0.00104701
22.3,7.4,0,0.00103934
22.3,7.5,0,0.00103042
22.3,7.6,0,0.00102574
22.3,7.7,0,0.00102191
22.3,7.8,0,0.00100791
22.3,7.9,0,0.00100015
22.3,8,0,0.00099735
22.3,8.1,0,0.000980284
22.3,8.2,0,0.000970292
22.3,8.3,0,0.000963347
22.3,8.4,0,0.000950063
22.3,8.5,0,0.000935029
22.3,8.6,0,0.000924355
22.3,8.7,0,0.000914545
22.3,8.8,0,0.000894459
22.3,8.9,0,0.000881374
22.3,9,0,0.000871521
22.3,9.1,0,0.000849625
22.3,9.2,0,0.00083398
22.3,9.3,0,0.000820728
22.3,9.4,0,0.00080218
22.3,9.5,0,0.000781667
22.3,9.6,0,0.00076557
22.3,9.7,0,0.000749849
22.3,9.8,0,0.000724641
22.3,9.9,0,0.000706783
22.3,10,0,0.000690311
22.3,10.1,0,0.000664449
22.3,10.2,0,0.000643864
22.3,10.3,0,0.000625007
22.3,10.4,0,0.000601769
22.3,10.5,0,0.00057684
22.3,10.6,0,0.00055627
22.3,10.7,0,0.000534919
22.3,10.8,0,0.000506014
22.3,10.9,0,0.000484249
22.3,11,0,0.000462032
22.3,11.1,0,0.000433286
22.3,11.2,0,0.000408899
22.3,11.3,0,0.000385551
22.3,11.4,0,0.000358428
22.3,11.5,0,0.000330588
22.3,11.6,0,0.000306863
22.3,11.7,0,0.000280468
22.3,11.8,0,0.000249749
22.3,11.9,0,0.000225301
22.3,12,0,0.000198735
22.3,12.1,0,0.000168469
22.3,12.2,0,0.000141884
22.3,12.3,0,0.000115594
22.3,12.4,0,8.56647e-05
22.3,12.5,0,5.67103e-05
22.3,12.6,0,3.09541e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,2.68882e-05
22.4,0.2,0,5.24577e-05
22.4,0.3,0,7.9714e-05
22.4,0.4,0,0.000103922
22.4,0.5,0,0.00013163
22.4,0.6,0,0.00015551
22.4,0.7,0,0.000182613
22.4,0.8,0,0.000206563
22.4,0.9,0,0.000233077
22.4,1,0,0.00025694
22.4,1.1,0,0.000281328
22.4,1.2,0,0.000306496
22.4,1.3,0,0.000329202
22.4,1.4,0,0.000355114
22.4,1.5,0,0.000377286
22.4,1.6,0,0.00040278
22.4,1.7,0,0.000424277
22.4,1.8,0,0.000449662
22.4,1.9,0,0.000470083
22.4,2,0,0.000492536
22.4,2.1,0,0.000514616
22.4,2.2,0,0.00053485
22.4,2.3,0,0.000557791
22.4,2.4,0,0.000577277
22.4,2.5,0,0.000600043
22.4,2.6,0,0.000618215
22.4,2.7,0,0.000641373
22.4,2.8,0,0.000657591
22.4,2.9,0,0.000677193
22.4,3,0,0.000695331
22.4,3.1,0,0.000712297
22.4,3.2,0,0.000731367
22.4,3.3,0,0.000747409
22.4,3.4,0,0.000766548
22.4,3.5,0,0.000780712
22.4,3.6,0,0.00080071
22.4,3.7,0,0.000812148
22.4,3.8,0,0.000828134
22.4,3.9,0,0.000841658
22.4,4,0,0.00085471
22.4,4.1,0,0.000869189
22.4,4.2,0,0.000881178
22.4,4.3,0,0.000895955
22.4,4.4,0,0.000904871
22.4,4.5,0,0.000919593
22.4,4.6,0,0.000927391
22.4,4.7,0,0.000938283
22.4,4.8,0,0.000952581
22.4,4.9,0,0.000956876
22.4,5,0,0.000965785
22.4,5.1,0,0.000978599
22.4,5.2,0,0.000981119
22.4,5.3,0,0.0009883
22.4,5.4,0,0.000999576
22.4,5.5,0,0.00100031
22.4,5.6,0,0.00100572
22.4,5.7,0,0.00101541
22.4,5.8,0,0.00101434
22.4,5.9,0,0.00101814
22.4,6,0,0.00102722
22.4,6.1,0,0.00102382
22.4,6.2,0,0.00102503
22.4,6.3,0,0.00102831
22.4,6.4,0,0.00102682
22.4,6.5,0,0.00102649
22.4,6.6,0,0.00102617
22.4,6.7,0,0.00102745
22.4,6.8,0,0.00102284
22.4,6.9,0,0.00102064
22.4,7,0,0.00102245
22.4,7.1,0,0.0010138
22.4,7.2,0,0.00100973
22.4,7.3,0,0.00100705
22.4,7.4,0,0.000999387
22.4,7.5,0,0.000993453
22.4,7.6,0,0.000987531
22.4,7.7,0,0.000982749
22.4,7.8,0,0.000971835
22.4,7.9,0,0.000964069
22.4,8,0,0.000959251
22.4,8.1,0,0.000944925
22.4,8.2,0,0.000935345
22.4,8.3,0,0.000926571
22.4,8.4,0,0.000913287
22.4,8.5,0,0.000901453
22.4,8.6,0,0.000890096
22.4,8.7,0,0.000879348
22.4,8.8,0,0.000862492
22.4,8.9,0,0.000849407
22.4,9,0,0.000838156
22.4,9.1,0,0.000818603
22.4,9.2,0,0.000803851
22.4,9.3,0,0.00078944
22.4,9.4,0,0.000770893
22.4,9.5,0,0.000753598
22.4,9.6,0,0.000737251
22.4,9.7,0,0.000720874
22.4,9.8,0,0.000698844
22.4,9.9,0,0.000680986
22.4,10,0,0.000663875
22.4,10.1,0,0.000639812
22.4,10.2,0,0.000620539
22.4,10.3,0,0.00060132
22.4,10.4,0,0.000578083
22.4,10.5,0,0.000556173
22.4,10.6,0,0.000535594
22.4,10.7,0,0.00051418
22.4,10.8,0,0.000488178
22.4,10.9,0,0.000466412
22.4,11,0,0.000444418
22.4,11.1,0,0.000416868
22.4,11.2,0,0.000394047
22.4,11.3,0,0.000371225
