x,y,z,U_0,U_1,U_2
24.6,12,0,0.0619831,0.00873932,-9.49653e-10
24.6,12.1,0,0.0680539,0.00845379,-3.25517e-11
24.6,12.2,0,0.0739099,0.00846357,-3.03285e-10
24.6,12.3,0,0.0797237,0.00823641,-2.04553e-11
24.6,12.4,0,0.0828851,0.00819478,-5.04313e-09
24.6,12.5,0,0.0858626,0.0081669,-5.33669e-09
24.6,12.6,0,0.08884,0.00813902,-2.54232e-11
24.6,12.7,0,0.0888822,0.0082982,-2.1195e-09
24.7,0,0,0.100319,-0.0143769,9.65865e-09
24.7,0.1,0,0.100354,-0.0142737,4.75375e-09
24.7,0.2,0,0.100274,-0.014168,-2.72768e-10
24.7,0.3,0,0.0963827,-0.0139799,9.58676e-11
24.7,0.4,0,0.0891916,-0.0137674,1.50499e-09
24.7,0.5,0,0.0820136,-0.0135373,2.64286e-09
24.7,0.6,0,0.0749577,-0.0131417,1.23908e-09
24.7,0.7,0,0.0679065,-0.0127968,-1.91763e-10
24.7,0.8,0,0.0609139,-0.0128934,1.67243e-10
24.7,0.9,0,0.0540433,-0.0133116,1.19645e-09
24.7,1,0,0.0471974,-0.0137065,1.84566e-09
24.7,1.1,0,0.0404614,-0.0139981,8.04045e-10
24.7,1.2,0,0.033825,-0.0142382,5.4083e-10
24.7,1.3,0,0.0275871,-0.0142239,5.87901e-10
24.7,1.4,0,0.0215197,-0.0139876,2.78842e-09
24.7,1.5,0,0.0155081,-0.0137128,3.60778e-09
24.7,1.6,0,0.00961892,-0.0133537,1.40475e-09
24.7,1.7,0,0.00397317,-0.0130128,-5.74325e-10
24.7,1.8,0,-0.0010831,-0.0127362,6.85105e-10
24.7,1.9,0,-0.00586641,-0.0125142,2.52927e-09
24.7,2,0,-0.0106194,-0.0122006,2.80756e-09
24.7,2.1,0,-0.0153307,-0.0117618,9.42385e-10
24.7,2.2,0,-0.0197419,-0.0113389,-1.42203e-09
24.7,2.3,0,-0.0235652,-0.010987,1.77497e-09
24.7,2.4,0,-0.0271156,-0.0106883,5.28063e-09
24.7,2.5,0,-0.0306498,-0.0102366,4.76448e-09
24.7,2.6,0,-0.034172,-0.00967251,1.29899e-09
24.7,2.7,0,-0.0373285,-0.00916921,-2.03137e-10
24.7,2.8,0,-0.0398832,-0.00882999,2.70401e-09
24.7,2.9,0,-0.0422295,-0.0085605,6.90281e-09
24.7,3,0,-0.0445938,-0.00812657,5.27656e-09
24.7,3.1,0,-0.0469661,-0.00761955,1.0614e-09
24.7,3.2,0,-0.0489769,-0.00717404,-3.75071e-10
24.7,3.3,0,-0.0504494,-0.00688329,3.84179e-09
24.7,3.4,0,-0.0517933,-0.00663418,8.9547e-09
24.7,3.5,0,-0.0531715,-0.00623357,5.7185e-09
24.7,3.6,0,-0.0545578,-0.00579688,4.94416e-10
24.7,3.7,0,-0.055629,-0.00542064,-3.2111e-10
24.7,3.8,0,-0.0562678,-0.00518439,4.62785e-09
24.7,3.9,0,-0.0568534,-0.00496633,1.02025e-08
24.7,4,0,-0.0574799,-0.00462038,5.67718e-09
24.7,4.1,0,-0.0581096,-0.00426379,3.10214e-10
24.7,4.2,0,-0.0585026,-0.00396065,1.59338e-10
24.7,4.3,0,-0.0585848,-0.00377372,5.46803e-09
24.7,4.4,0,-0.0586662,-0.00358397,1.04037e-08
24.7,4.5,0,-0.0587866,-0.00330154,4.98976e-09
24.7,4.6,0,-0.0588961,-0.00302251,6.496e-11
24.7,4.7,0,-0.0588694,-0.00278978,5.8575e-10
24.7,4.8,0,-0.0586796,-0.0026348,5.67293e-09
24.7,4.9,0,-0.0584953,-0.00247022,9.19581e-09
24.7,5,0,-0.0583411,-0.00225282,4.11508e-09
24.7,5.1,0,-0.0581812,-0.00204061,1.46842e-10
24.7,5.2,0,-0.057982,-0.00186322,1.0856e-09
24.7,5.3,0,-0.057725,-0.00173491,5.74009e-09
24.7,5.4,0,-0.0574766,-0.00159708,7.8841e-09
24.7,5.5,0,-0.057251,-0.00143338,3.21392e-09
24.7,5.6,0,-0.0570387,-0.00127303,1.51849e-10
24.7,5.7,0,-0.0568586,-0.00113417,1.45227e-09
24.7,5.8,0,-0.0566853,-0.00102315,5.72462e-09
24.7,5.9,0,-0.0565232,-0.000907024,6.70978e-09
24.7,6,0,-0.0563788,-0.000782735,2.43544e-09
24.7,6.1,0,-0.0562673,-0.00065571,1.06344e-10
24.7,6.2,0,-0.0562269,-0.000535441,1.84237e-09
24.7,6.3,0,-0.0562201,-0.000427655,5.89637e-09
24.7,6.4,0,-0.0562278,-0.000323045,5.89633e-09
24.7,6.5,0,-0.05625,-0.00022161,1.84225e-09
24.7,6.6,0,-0.0563097,-0.000106387,-7.40281e-12
24.7,6.7,0,-0.0564419,1.75376e-05,2.31705e-09
24.7,6.8,0,-0.0566055,0.000139376,6.38297e-09
24.7,6.9,0,-0.0567886,0.00024513,5.44523e-09
24.7,7,0,-0.0569839,0.00034083,1.38022e-09
24.7,7.1,0,-0.0571923,0.00046693,-7.24848e-11
24.7,7.2,0,-0.0574358,0.000616703,2.9294e-09
24.7,7.3,0,-0.0576926,0.000770218,7.20013e-09
24.7,7.4,0,-0.0579766,0.000888029,5.23235e-09
24.7,7.5,0,-0.0582706,0.000992686,9.6618e-10
24.7,7.6,0,-0.0585129,0.00115066,-4.51302e-11
24.7,7.7,0,-0.0587164,0.00134571,3.69145e-09
24.7,7.8,0,-0.0589138,0.0015462,8.26765e-09
24.7,7.9,0,-0.0591498,0.00168147,5.11642e-09
24.7,8,0,-0.0593929,0.00180488,5.60194e-10
24.7,8.1,0,-0.0594735,0.00201226,4.12083e-11
24.7,8.2,0,-0.0594102,0.002268,4.43543e-09
24.7,8.3,0,-0.0593353,0.00252728,9.21078e-09
24.7,8.4,0,-0.0593145,0.00267811,4.77552e-09
24.7,8.5,0,-0.0592934,0.00282555,9.40334e-12
24.7,8.6,0,-0.0589504,0.00309715,1.40543e-10
24.7,8.7,0,-0.0583501,0.00342335,4.88427e-09
24.7,8.8,0,-0.0577549,0.00373748,8.89847e-09
24.7,8.9,0,-0.057222,0.00390679,4.15837e-09
24.7,9,0,-0.0566334,0.00409519,7.9772e-11
24.7,9.1,0,-0.0555882,0.00442995,6.31372e-10
24.7,9.2,0,-0.0541963,0.00482522,4.91012e-09
24.7,9.3,0,-0.052819,0.00518068,7.54283e-09
24.7,9.4,0,-0.0515024,0.00536894,3.26218e-09
24.7,9.5,0,-0.0500508,0.00559958,3.26792e-10
24.7,9.6,0,-0.0480265,0.00598661,8.53708e-10
24.7,9.7,0,-0.0456037,0.00643304,4.11778e-09
24.7,9.8,0,-0.0432023,0.00680045,5.37329e-09
24.7,9.9,0,-0.040849,0.00699009,2.10952e-09
24.7,10,0,-0.0382822,0.00724652,3.13906e-10
24.7,10.1,0,-0.0350856,0.00765875,8.89773e-10
24.7,10.2,0,-0.0314921,0.00812688,3.24993e-09
24.7,10.3,0,-0.0279056,0.00847011,3.61147e-09
24.7,10.4,0,-0.0243287,0.008643,1.24763e-09
24.7,10.5,0,-0.0205203,0.00886772,1.05211e-09
24.7,10.6,0,-0.016123,0.00917717,5.1207e-10
24.7,10.7,0,-0.0114283,0.00951075,1.48597e-09
24.7,10.8,0,-0.00670627,0.00968855,1.35041e-09
24.7,10.9,0,-0.00196368,0.00974988,3.85374e-10
24.7,11,0,0.00299549,0.00984994,-2.37928e-10
24.7,11.1,0,0.00851105,0.0100113,5.46595e-10
24.7,11.2,0,0.0142083,0.0101882,1.33386e-09
24.7,11.3,0,0.019955,0.0102188,9.89067e-10
24.7,11.4,0,0.0257208,0.0101928,2.0742e-10
24.7,11.5,0,0.0315454,0.0100223,2.62352e-10
24.7,11.6,0,0.0376526,0.00970474,-3.90161e-10
24.7,11.7,0,0.0438166,0.00936663,-8.65164e-10
24.7,11.8,0,0.0500393,0.00886709,-5.4625e-10
24.7,11.9,0,0.0562735,0.00833584,-7.13277e-11
24.7,12,0,0.0623688,0.00801336,-6.62017e-11
24.7,12.1,0,0.068233,0.00801185,-2.91508e-10
24.7,12.2,0,0.0740812,0.00803248,-6.05849e-10
24.7,12.3,0,0.0798954,0.00780861,-3.30958e-10
24.7,12.4,0,0.0857074,0.00756883,-1.76942e-11
24.7,12.5,0,0.0888452,0.00752896,-5.05936e-11
24.7,12.6,0,0.0889015,0.00768725,-2.10921e-09
24.7,12.7,0,0.0889296,0.00784732,-4.23874e-09
24.8,0,0,0.100082,-0.0138817,9.65859e-09
24.8,0.1,0,0.100117,-0.0137785,4.71107e-09
24.8,0.2,0,0.0999825,-0.0136741,-2.59318e-10
24.8,0.3,0,0.0962905,-0.0135407,7.76823e-11
24.8,0.4,0,0.0890994,-0.0133282,1.48372e-09
24.8,0.5,0,0.0819226,-0.0130963,2.59223e-09
24.8,0.6,0,0.0748668,-0.0127007,1.18829e-09
24.8,0.7,0,0.0678334,-0.0123643,1.95081e-10
24.8,0.8,0,0.0609295,-0.0124173,1.54529e-10
24.8,0.9,0,0.0540589,-0.0128355,1.18616e-09
24.8,1,0,0.0472148,-0.0132288,1.81115e-09
24.8,1.1,0,0.0404788,-0.0135204,7.74168e-10
24.8,1.2,0,0.033802,-0.0137351,3.02089e-10
24.8,1.3,0,0.0274164,-0.0136633,5.943e-10
24.8,1.4,0,0.021349,-0.013427,2.80128e-09
24.8,1.5,0,0.0153394,-0.0131509,3.58083e-09
24.8,1.6,0,0.00945015,-0.0127918,1.38872e-09
24.8,1.7,0,0.00372152,-0.0124647,-4.53019e-10
24.8,1.8,0,-0.0014645,-0.0122128,7.36918e-10
24.8,1.9,0,-0.00624782,-0.0119907,2.59325e-09
24.8,2,0,-0.0109998,-0.0116744,2.82916e-09
24.8,2.1,0,-0.0157112,-0.0112355,9.62731e-10
24.8,2.2,0,-0.0201567,-0.0108484,-5.91287e-10
24.8,2.3,0,-0.0239971,-0.0105339,1.82249e-09
24.8,2.4,0,-0.0275475,-0.0102353,5.29454e-09
24.8,2.5,0,-0.0310816,-0.00978353,4.76416e-09
24.8,2.6,0,-0.0346038,-0.00921948,1.29867e-09
24.8,2.7,0,-0.0377592,-0.0087782,5.7264e-11
24.8,2.8,0,-0.0403133,-0.0084742,2.70336e-09
24.8,2.9,0,-0.0426596,-0.00820471,6.90216e-09
24.8,3,0,-0.0450239,-0.00777077,5.27591e-09
24.8,3.1,0,-0.0473962,-0.00726376,1.06075e-09
24.8,3.2,0,-0.0493705,-0.00688569,-1.56201e-10
24.8,3.3,0,-0.0508311,-0.00661671,3.8414e-09
24.8,3.4,0,-0.0521751,-0.0063676,8.95432e-09
24.8,3.5,0,-0.0535533,-0.00596699,5.71811e-09
24.8,3.6,0,-0.0549396,-0.00553031,4.94027e-10
24.8,3.7,0,-0.0559575,-0.00521986,-2.80472e-10
24.8,3.8,0,-0.0565886,-0.00499308,4.62746e-09
24.8,3.9,0,-0.0571743,-0.00477502,1.02021e-08
24.8,4,0,-0.0578007,-0.00442908,5.67679e-09
24.8,4.1,0,-0.0584305,-0.00407249,3.0983e-10
24.8,4.2,0,-0.0587641,-0.00382773,1.56807e-10
24.8,4.3,0,-0.0588459,-0.00364126,5.46583e-09
24.8,4.4,0,-0.0589273,-0.00345151,1.04015e-08
24.8,4.5,0,-0.0590476,-0.00316907,4.98756e-09
24.8,4.6,0,-0.0591525,-0.00289401,3.44311e-11
24.8,4.7,0,-0.0590764,-0.00270305,5.75538e-10
24.8,4.8,0,-0.0588867,-0.00254807,5.66272e-09
24.8,4.9,0,-0.0587024,-0.00238348,9.1856e-09
24.8,5,0,-0.0585482,-0.00216609,4.10487e-09
24.8,5.1,0,-0.0583792,-0.00196133,5.26972e-11
24.8,5.2,0,-0.0581444,-0.00181289,1.07751e-09
24.8,5.3,0,-0.0578875,-0.00168458,5.73201e-09
24.8,5.4,0,-0.057639,-0.00154675,7.87601e-09
24.8,5.5,0,-0.0574135,-0.00138305,3.20584e-09
24.8,5.6,0,-0.0571911,-0.00123263,2.5009e-11
24.8,5.7,0,-0.0569899,-0.0011146,1.45266e-09
24.8,5.8,0,-0.0568166,-0.00100358,5.72501e-09
24.8,5.9,0,-0.0566544,-0.000887457,6.71017e-09
24.8,6,0,-0.0565101,-0.000763169,2.43583e-09
24.8,6.1,0,-0.0563922,-0.000648726,1.17158e-11
24.8,6.2,0,-0.0563439,-0.000544411,1.84229e-09
24.8,6.3,0,-0.0563371,-0.000436626,5.89629e-09
24.8,6.4,0,-0.0563448,-0.000332015,5.89625e-09
24.8,6.5,0,-0.056367,-0.00023058,1.84217e-09
24.8,6.6,0,-0.0564289,-0.00013179,-2.65715e-12
24.8,6.7,0,-0.056563,-2.08257e-05,2.3168e-09
24.8,6.8,0,-0.0567266,0.000101013,6.38271e-09
24.8,6.9,0,-0.0569097,0.000206767,5.44498e-09
24.8,7,0,-0.057105,0.000302467,1.37997e-09
24.8,7.1,0,-0.057328,0.000406014,-8.8041e-12
24.8,7.2,0,-0.0575785,0.000545036,2.92869e-09
24.8,7.3,0,-0.0578352,0.000698551,7.19942e-09
24.8,7.4,0,-0.0581192,0.000816362,5.23164e-09
24.8,7.5,0,-0.0584133,0.000921019,9.65468e-10
24.8,7.6,0,-0.058684,0.00104681,1.66595e-12
24.8,7.7,0,-0.0588948,0.00123357,3.67728e-09
24.8,7.8,0,-0.0590922,0.00143406,8.25348e-09
24.8,7.9,0,-0.0593282,0.00156933,5.10225e-09
24.8,8,0,-0.0595713,0.00169274,5.46024e-10
24.8,8.1,0,-0.0596931,0.00185341,5.02384e-11
24.8,8.2,0,-0.0596337,0.00210472,4.42576e-09
24.8,8.3,0,-0.0595588,0.00236399,9.20112e-09
24.8,8.4,0,-0.059538,0.00251482,4.76585e-09
24.8,8.5,0,-0.0595173,0.00266175,-4.9747e-13
24.8,8.6,0,-0.0592233,0.00286838,1.42517e-10
24.8,8.7,0,-0.0586229,0.00319459,4.88624e-09
24.8,8.8,0,-0.0580278,0.00350872,8.90044e-09
24.8,8.9,0,-0.0574949,0.00367803,4.16034e-09
24.8,9,0,-0.0569121,0.00385606,2.38689e-11
24.8,9.1,0,-0.0559071,0.0041189,6.29009e-10
24.8,9.2,0,-0.0545153,0.00451417,4.90775e-09
24.8,9.3,0,-0.0531379,0.00486963,7.54046e-09
24.8,9.4,0,-0.0518213,0.00505789,3.25982e-09
24.8,9.5,0,-0.0503761,0.00526533,8.31262e-11
24.8,9.6,0,-0.0483717,0.00558052,8.53388e-10
24.8,9.7,0,-0.045949,0.00602695,4.11746e-09
24.8,9.8,0,-0.0435476,0.00639437,5.37297e-09
24.8,9.9,0,-0.0411942,0.006584,2.1092e-09
24.8,10,0,-0.0386155,0.00680538,-5.8269e-12
24.8,10.1,0,-0.0353977,0.00715588,8.8989e-10
24.8,10.2,0,-0.0318042,0.00762402,3.25005e-09
24.8,10.3,0,-0.0282177,0.00796724,3.60607e-09
24.8,10.4,0,-0.0246408,0.00814013,1.22917e-09
24.8,10.5,0,-0.0207648,0.00833735,3.97824e-10
24.8,10.6,0,-0.0163218,0.00861524,4.75955e-10
24.8,10.7,0,-0.0116272,0.00894882,1.43714e-09
24.8,10.8,0,-0.00690562,0.00912968,1.31752e-09
24.8,10.9,0,-0.00216303,0.00919101,3.51983e-10
24.8,11,0,0.00295434,0.00928472,-3.58384e-10
24.8,11.1,0,0.00851338,0.0094372,4.85378e-10
24.8,11.2,0,0.0142107,0.00961418,1.26609e-09
24.8,11.3,0,0.0199558,0.0096493,9.5775e-10
24.8,11.4,0,0.0257216,0.00962334,1.80415e-10
24.8,11.5,0,0.0317329,0.00950795,5.5882e-11
24.8,11.6,0,0.0378771,0.0092191,-3.57434e-10
24.8,11.7,0,0.0440411,0.00888098,-8.3522e-10
24.8,11.8,0,0.0502623,0.00838573,-5.35144e-10
24.8,11.9,0,0.0564964,0.00785448,-5.68428e-11
24.8,12,0,0.0625331,0.00759481,-1.08134e-10
24.8,12.1,0,0.0684043,0.00758076,-2.69243e-10
24.8,12.2,0,0.0742524,0.00760138,-5.834e-10
24.8,12.3,0,0.0800671,0.00738081,-3.18655e-10
24.8,12.4,0,0.0858792,0.00714103,-7.78805e-12
24.8,12.5,0,0.0888031,0.0070851,-1.23277e-10
24.8,12.6,0,0.0889489,0.00723637,-2.07414e-09
24.8,12.7,0,0.0889771,0.00739644,-4.23867e-09
24.9,0,0,0.099845,-0.0133864,4.8294e-09
24.9,0.1,0,0.0997953,-0.0132826,-1.29561e-10
24.9,0.2,0,0.0963062,-0.0131538,-5.55422e-09
24.9,0.3,0,0.092817,-0.013025,-4.94152e-09
24.9,0.4,0,0.0890072,-0.0128889,1.2221e-10
24.9,0.5,0,0.0818317,-0.0126553,1.20415e-09
24.9,0.6,0,0.0747967,-0.0123145,1.80499e-10
24.9,0.7,0,0.0678869,-0.0123034,1.44495e-09
24.9,0.8,0,0.0609772,-0.0122923,1.03377e-09
24.9,0.9,0,0.0540746,-0.0123594,1.88485e-10
24.9,1,0,0.0472322,-0.0127511,7.86423e-10
24.9,1.1,0,0.0405526,-0.0129694,2.87809e-10
24.9,1.2,0,0.0340499,-0.0129581,1.47552e-09
24.9,1.3,0,0.0275471,-0.0129469,8.25218e-10
24.9,1.4,0,0.0211783,-0.0128664,6.7925e-10
24.9,1.5,0,0.0151706,-0.012589,1.41113e-09
24.9,1.6,0,0.0094375,-0.012261,-4.40355e-10
24.9,1.7,0,0.00398637,-0.0119894,-1.67661e-09
24.9,1.8,0,-0.00146476,-0.0117177,-7.05667e-10
24.9,1.9,0,-0.00662922,-0.0114673,7.96588e-10
24.9,2,0,-0.0113803,-0.0111481,9.8361e-10
24.9,2.1,0,-0.0158318,-0.0107598,-5.88277e-10
24.9,2.2,0,-0.0199932,-0.0104278,-1.80191e-09
24.9,2.3,0,-0.0241547,-0.0100959,-5.59869e-10
24.9,2.4,0,-0.0279793,-0.00978227,1.91131e-09
24.9,2.5,0,-0.0315134,-0.0093305,1.38093e-09
24.9,2.6,0,-0.0346824,-0.00888468,1.0565e-10
24.9,2.7,0,-0.0376158,-0.00851767,2.40137e-10
24.9,2.8,0,-0.0405492,-0.00815066,5.08576e-11
24.9,2.9,0,-0.0430897,-0.00784891,2.79822e-09
24.9,3,0,-0.045454,-0.00741498,1.17197e-09
24.9,3.1,0,-0.0474407,-0.00703288,-3.55019e-10
24.9,3.2,0,-0.0492741,-0.00670048,-5.89196e-10
24.9,3.3,0,-0.0511075,-0.00636807,-1.53413e-10
24.9,3.4,0,-0.0525568,-0.00610102,3.95212e-09
24.9,3.5,0,-0.053935,-0.00570041,7.15919e-10
24.9,3.6,0,-0.0549629,-0.00538655,-2.84825e-10
24.9,3.7,0,-0.0559178,-0.0050977,-3.16329e-10
24.9,3.8,0,-0.0568726,-0.00480886,-1.58641e-10
24.9,3.9,0,-0.0574952,-0.00458372,4.8743e-09
24.9,4,0,-0.0581216,-0.00423778,3.48997e-10
24.9,4.1,0,-0.0584623,-0.00399036,1.69463e-11
24.9,4.2,0,-0.0587865,-0.00374916,2.76602e-11
24.9,4.3,0,-0.0591069,-0.0035088,1.80301e-10
24.9,4.4,0,-0.0591884,-0.00331905,5.11594e-09
24.9,4.5,0,-0.0592974,-0.00304197,3.71446e-11
24.9,4.6,0,-0.0592351,-0.00284667,6.88064e-11
24.9,4.7,0,-0.0591728,-0.00265136,5.77578e-11
24.9,4.8,0,-0.0590938,-0.00246133,6.88251e-10
24.9,4.9,0,-0.0589095,-0.00229675,4.21114e-09
24.9,5,0,-0.0587422,-0.00209053,4.02827e-11
24.9,5.1,0,-0.0585138,-0.00193631,1.02339e-10
24.9,5.2,0,-0.0582854,-0.00178209,7.45077e-11
24.9,5.3,0,-0.05805,-0.00163425,1.17178e-09
24.9,5.4,0,-0.0578015,-0.00149641,3.31578e-09
24.9,5.5,0,-0.0575789,-0.00134502,2.59794e-11
24.9,5.6,0,-0.0573635,-0.00122341,7.81283e-11
24.9,5.7,0,-0.0571481,-0.0011018,4.07708e-11
24.9,5.8,0,-0.0569479,-0.000984014,1.54958e-09
24.9,5.9,0,-0.0567857,-0.000867891,2.53474e-09
24.9,6,0,-0.0566664,-0.000752921,1.15023e-11
24.9,6.1,0,-0.0565835,-0.00065149,3.23231e-11
24.9,6.2,0,-0.0565006,-0.000550058,1.32253e-11
24.9,6.3,0,-0.056454,-0.000445596,1.9354e-09
24.9,6.4,0,-0.0564617,-0.000340986,1.93536e-09
24.9,6.5,0,-0.056522,-0.000242083,-4.08537e-12
24.9,6.6,0,-0.056617,-0.00014549,-1.41633e-11
24.9,6.7,0,-0.056712,-4.88966e-05,-2.52404e-12
24.9,6.8,0,-0.0568476,6.26498e-05,2.41049e-09
24.9,6.9,0,-0.0570308,0.000168403,1.47276e-09
24.9,7,0,-0.0572528,0.000271677,-2.36044e-11
24.9,7.1,0,-0.0574898,0.000379239,-5.06875e-11
24.9,7.2,0,-0.0577269,0.000486801,-7.30738e-12
24.9,7.3,0,-0.0579779,0.000626884,3.02774e-09
24.9,7.4,0,-0.0582619,0.000744695,1.05996e-09
24.9,7.5,0,-0.0585333,0.000869858,-4.15001e-11
24.9,7.6,0,-0.0587973,0.00100172,-6.88062e-11
24.9,7.7,0,-0.0590613,0.00113357,4.47784e-12
24.9,7.8,0,-0.0592705,0.00132192,3.78401e-09
24.9,7.9,0,-0.0595066,0.00145719,6.32773e-10
24.9,8,0,-0.0596315,0.00161689,-8.1627e-12
24.9,8.1,0,-0.0597387,0.00178206,-1.88684e-11
24.9,8.2,0,-0.0598459,0.00194722,3.12512e-11
24.9,8.3,0,-0.0597823,0.00220071,4.51582e-09
24.9,8.4,0,-0.0597615,0.00235154,8.05571e-11
24.9,8.5,0,-0.0594813,0.00255351,5.60347e-11
24.9,8.6,0,-0.0591971,0.00275635,5.13842e-11
24.9,8.7,0,-0.0588958,0.00296583,2.54405e-10
24.9,8.8,0,-0.0583006,0.00327996,4.2686e-09
24.9,8.9,0,-0.0577272,0.00345635,1.89499e-11
24.9,9,0,-0.0567884,0.00369652,1.8328e-10
24.9,9.1,0,-0.0558496,0.00393669,1.3905e-10
24.9,9.2,0,-0.0548342,0.00420311,7.26643e-10
24.9,9.3,0,-0.0534568,0.00455857,3.35935e-09
24.9,9.4,0,-0.052024,0.00476416,7.58272e-11
24.9,9.5,0,-0.0501679,0.00503287,4.24681e-10
24.9,9.6,0,-0.0483117,0.00530157,2.49899e-10
24.9,9.7,0,-0.0462942,0.00562087,9.29002e-10
24.9,9.8,0,-0.0438928,0.00598828,2.18451e-09
24.9,9.9,0,-0.0413288,0.00620759,-5.43799e-12
24.9,10,0,-0.0383383,0.00648694,-2.27734e-11
24.9,10.1,0,-0.0353479,0.00676629,-1.01303e-11
24.9,10.2,0,-0.0321163,0.00712116,9.44316e-10
24.9,10.3,0,-0.0285298,0.00746438,1.30034e-09
24.9,10.4,0,-0.0246723,0.00766009,3.7331e-10
24.9,10.5,0,-0.0204761,0.00788335,1.19723e-09
24.9,10.6,0,-0.0162798,0.00810661,3.98157e-10
24.9,10.7,0,-0.011826,0.00838688,4.96824e-10
24.9,10.8,0,-0.00710497,0.00857081,3.98874e-10
24.9,10.9,0,-0.00201626,0.00866204,-5.55946e-10
24.9,11,0,0.00331588,0.00877431,-1.29036e-09
24.9,11.1,0,0.00864802,0.00888658,-3.43106e-10
24.9,11.2,0,0.014213,0.00904011,4.97956e-10
24.9,11.3,0,0.0199566,0.00907982,2.2478e-10
24.9,11.4,0,0.0259497,0.00897107,1.57681e-10
24.9,11.5,0,0.0320351,0.00882865,2.75261e-10
24.9,11.6,0,0.0381206,0.00868624,5.35608e-11
24.9,11.7,0,0.0442657,0.00839534,-3.62442e-10
24.9,11.8,0,0.0504852,0.00790437,-8.3571e-11
24.9,11.9,0,0.0565344,0.0076275,-6.32952e-10
24.9,12,0,0.0625444,0.00740458,-8.60538e-10
24.9,12.1,0,0.0685543,0.00718165,-9.9763e-11
24.9,12.2,0,0.0744237,0.00717029,-2.72718e-10
24.9,12.3,0,0.0802389,0.00695301,-1.5878e-11
24.9,12.4,0,0.0832402,0.00689216,-2.78151e-09
24.9,12.5,0,0.0860889,0.00684103,-3.01981e-09
24.9,12.6,0,0.0889376,0.00678989,-6.15668e-11
24.9,12.7,0,0.0890246,0.00694557,-2.11926e-09
25,0,0,0.0996081,-0.0128911,1.96914e-13
25,0.1,0,0.0961279,-0.0127626,-5.41047e-09
25,0.2,0,0.0926478,-0.0126341,-1.08211e-08
25,0.3,0,0.0891677,-0.0125056,-1.01385e-08
25,0.4,0,0.0856876,-0.0123772,-4.71386e-09
25,0.5,0,0.0817597,-0.0122616,1.49801e-10
25,0.6,0,0.0748499,-0.0122503,1.41371e-09
25,0.7,0,0.0679402,-0.0122391,2.67761e-09
25,0.8,0,0.0610304,-0.0122279,2.23825e-09
25,0.9,0,0.0541207,-0.0122167,9.73853e-10
25,1,0,0.0472982,-0.0122071,2.56786e-10
25,1.1,0,0.0407965,-0.0121951,1.44809e-09
25,1.2,0,0.0342948,-0.0121832,2.6394e-09
25,1.3,0,0.0277932,-0.0121712,1.96458e-09
25,1.4,0,0.0212915,-0.0121592,7.76844e-10
25,1.5,0,0.0151535,-0.0120573,-4.2769e-10
25,1.6,0,0.00970236,-0.0117856,-1.66395e-09
25,1.7,0,0.00425123,-0.011514,-2.90021e-09
25,1.8,0,-0.0011999,-0.0112423,-1.90197e-09
25,1.9,0,-0.00665103,-0.0109706,-6.66021e-10
25,2,0,-0.0115069,-0.0106711,-5.74226e-10
25,2.1,0,-0.0156683,-0.0103392,-1.81728e-09
25,2.2,0,-0.0198298,-0.0100072,-3.01254e-09
25,2.3,0,-0.0239912,-0.00967528,-1.77049e-09
25,2.4,0,-0.0281526,-0.00934333,-5.28452e-10
25,2.5,0,-0.0316056,-0.00899115,1.03672e-10
25,2.6,0,-0.034539,-0.00862414,2.88523e-10
25,2.7,0,-0.0374724,-0.00825714,4.23009e-10
25,2.8,0,-0.0404058,-0.00789013,2.3373e-10
25,2.9,0,-0.0433392,-0.00752313,4.44513e-11
25,3,0,-0.045511,-0.00718007,-3.30517e-10
25,3.1,0,-0.0473444,-0.00684767,-7.88014e-10
25,3.2,0,-0.0491777,-0.00651527,-1.02219e-09
25,3.3,0,-0.0510111,-0.00618287,-5.86408e-10
25,3.4,0,-0.0528445,-0.00585046,-1.50626e-10
25,3.5,0,-0.0539683,-0.00555324,-1.80249e-10
25,3.6,0,-0.0549231,-0.0052644,-3.20682e-10
25,3.7,0,-0.055878,-0.00497555,-3.52186e-10
25,3.8,0,-0.0568329,-0.00468671,-1.94498e-10
25,3.9,0,-0.0577877,-0.00439786,-3.68088e-11
25,4,0,-0.0581604,-0.00415299,-6.66894e-11
25,4.1,0,-0.0584846,-0.00391179,-1.12201e-10
25,4.2,0,-0.0588088,-0.00367058,-1.01487e-10
25,4.3,0,-0.0591331,-0.00342938,-3.00495e-11
25,4.4,0,-0.0594424,-0.00318994,3.98581e-11
25,4.5,0,-0.05938,-0.00299463,7.15199e-11
25,4.6,0,-0.0593177,-0.00279933,1.03182e-10
25,4.7,0,-0.0592554,-0.00260402,9.21331e-11
25,4.8,0,-0.059193,-0.00240872,5.21516e-11
25,4.9,0,-0.0591051,-0.00221973,2.78682e-11
25,5,0,-0.0588768,-0.00206551,8.99242e-11
25,5.1,0,-0.0586484,-0.00191129,1.5198e-10
25,5.2,0,-0.05842,-0.00175707,1.24149e-10
25,5.3,0,-0.0581916,-0.00160285,5.98774e-11
25,5.4,0,-0.0579668,-0.00145741,2.69497e-11
25,5.5,0,-0.0577513,-0.0013358,7.90986e-11
25,5.6,0,-0.0575359,-0.00121419,1.31248e-10
25,5.7,0,-0.0573205,-0.00109258,9.389e-11
25,5.8,0,-0.0571051,-0.000970966,3.77986e-11
