x,y,z,U_0,U_1,U_2
21.8,10,0,0.0860495,0.0193188,0
21.8,10.1,0,0.0866673,0.021079,0
21.8,10.2,0,0.0868416,0.0231351,0
21.8,10.3,0,0.0872674,0.0253484,0
21.8,10.4,0,0.0877683,0.0272991,0
21.8,10.5,0,0.0876126,0.0297075,0
21.8,10.6,0,0.0879398,0.0321852,0
21.8,10.7,0,0.0883377,0.0343153,0
21.8,10.8,0,0.0878587,0.0370778,0
21.8,10.9,0,0.0879891,0.0398397,0
21.8,11,0,0.0881625,0.042216,0
21.8,11.1,0,0.0874247,0.0452683,0
21.8,11.2,0,0.0873367,0.0482854,0
21.8,11.3,0,0.0871404,0.0509763,0
21.8,11.4,0,0.0861901,0.0542815,0
21.8,11.5,0,0.0858974,0.0574656,0
21.8,11.6,0,0.0851904,0.0604838,0
21.8,11.7,0,0.0840248,0.0641108,0
21.8,11.8,0,0.0835509,0.0675893,0
21.8,11.9,0,0.0822298,0.0710954,0
21.8,12,0,0.0808417,0.0747837,0
21.8,12.1,0,0.0801579,0.0778911,0
21.8,12.2,0,0.0779634,0.081075,0
21.8,12.3,0,0.0761692,0.0858159,0
21.8,12.4,0,0.0751509,0.0908503,0
21.8,12.5,0,0.0718026,0.0964835,0
21.8,12.6,0,0.0707956,0.0997581,0
21.8,12.7,0,0.0720538,0.100128,0
21.9,0,0,0.0793502,-0.10261,0
21.9,0.1,0,0.0798341,-0.10056,0
21.9,0.2,0,0.0808755,-0.0972639,0
21.9,0.3,0,0.0826683,-0.0909504,0
21.9,0.4,0,0.0844631,-0.0858337,0
21.9,0.5,0,0.0862093,-0.0811507,0
21.9,0.6,0,0.0873674,-0.0773367,0
21.9,0.7,0,0.0886432,-0.0734552,0
21.9,0.8,0,0.089558,-0.0692137,0
21.9,0.9,0,0.0904342,-0.0653005,0
21.9,1,0,0.0912754,-0.0613806,0
21.9,1.1,0,0.0917186,-0.0577032,0
21.9,1.2,0,0.0922616,-0.0541193,0
21.9,1.3,0,0.092509,-0.0505396,0
21.9,1.4,0,0.0927371,-0.0472093,0
21.9,1.5,0,0.0929138,-0.0438742,0
21.9,1.6,0,0.0927683,-0.0407131,0
21.9,1.7,0,0.0927077,-0.0376477,0
21.9,1.8,0,0.0923755,-0.034629,0
21.9,1.9,0,0.0920457,-0.0318295,0
21.9,2,0,0.0916505,-0.0290463,0
21.9,2.1,0,0.0909937,-0.026429,0
21.9,2.2,0,0.0904102,-0.0239002,0
21.9,2.3,0,0.0895645,-0.0214514,0
21.9,2.4,0,0.0887382,-0.0191999,0
21.9,2.5,0,0.0878293,-0.0169802,0
21.9,2.6,0,0.0867038,-0.0149369,0
21.9,2.7,0,0.0856391,-0.0129705,0
21.9,2.8,0,0.0843068,-0.0111197,0
21.9,2.9,0,0.0829977,-0.00944693,0
21.9,3,0,0.0815824,-0.0078164,0
21.9,3.1,0,0.0799665,-0.00638569,0
21.9,3.2,0,0.0783899,-0.00501479,0
21.9,3.3,0,0.0765118,-0.00379336,0
21.9,3.4,0,0.0746175,-0.00273005,0
21.9,3.5,0,0.0725822,-0.00171204,0
21.9,3.6,0,0.0702821,-0.000921776,0
21.9,3.7,0,0.0679758,-0.000171923,0
21.9,3.8,0,0.0652641,0.000407431,0
21.9,3.9,0,0.0623874,0.000841893,0
21.9,4,0,0.0593129,0.00123712,0
21.9,4.1,0,0.0557199,0.00139461,0
21.9,4.2,0,0.0520243,0.00152834,0
21.9,4.3,0,0.0476863,0.00151972,0
21.9,4.4,0,0.0428129,0.00138225,0
21.9,4.5,0,0.0376599,0.0012288,0
21.9,4.6,0,0.0314369,0.000951486,0
21.9,4.7,0,0.0249187,0.000679694,0
21.9,4.8,0,0.0174612,0.0004352,0
21.9,4.9,0,0.00887796,0.000203456,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.0104415,-0.000232067,0
21.9,7.2,0,0.019079,-0.000585617,0
21.9,7.3,0,0.0265369,-0.00107582,0
21.9,7.4,0,0.0334841,-0.00106177,0
21.9,7.5,0,0.0392809,-0.00144496,0
21.9,7.6,0,0.0443871,-0.00180403,0
21.9,7.7,0,0.0490067,-0.00169104,0
21.9,7.8,0,0.0529156,-0.00188036,0
21.9,7.9,0,0.0563849,-0.00184953,0
21.9,8,0,0.0596275,-0.00152746,0
21.9,8.1,0,0.0622625,-0.00144937,0
21.9,8.2,0,0.064687,-0.0010641,0
21.9,8.3,0,0.0670598,-0.000535476,0
21.9,8.4,0,0.0688332,-0.000200994,0
21.9,8.5,0,0.0706034,0.000516131,0
21.9,8.6,0,0.0723361,0.00124832,0
21.9,8.7,0,0.07361,0.00181488,0
21.9,8.8,0,0.0749521,0.00285035,0
21.9,8.9,0,0.0762379,0.00377304,0
21.9,9,0,0.0772153,0.00457509,0
21.9,9.1,0,0.0782364,0.00590284,0
21.9,9.2,0,0.0792263,0.00700227,0
21.9,9.3,0,0.08001,0.00809409,0
21.9,9.4,0,0.0807542,0.00966471,0
21.9,9.5,0,0.081562,0.0109306,0
21.9,9.6,0,0.0821774,0.0123258,0
21.9,9.7,0,0.0827099,0.0141202,0
21.9,9.8,0,0.0833806,0.0155675,0
21.9,9.9,0,0.0838042,0.0172845,0
21.9,10,0,0.0841624,0.0193073,0
21.9,10.1,0,0.0847307,0.0209305,0
21.9,10.2,0,0.084905,0.0229866,0
21.9,10.3,0,0.0851085,0.0252398,0
21.9,10.4,0,0.0856002,0.0270379,0
21.9,10.5,0,0.0854445,0.0294464,0
21.9,10.6,0,0.0855192,0.0318808,0
21.9,10.7,0,0.0859359,0.0339042,0
21.9,10.8,0,0.085353,0.0366728,0
21.9,10.9,0,0.0853366,0.0392836,0
21.9,11,0,0.0855263,0.0416162,0
21.9,11.1,0,0.0845365,0.0446681,0
21.9,11.2,0,0.0844669,0.0474555,0
21.9,11.3,0,0.0842706,0.0501464,0
21.9,11.4,0,0.0829128,0.0534419,0
21.9,11.5,0,0.082797,0.05637,0
21.9,11.6,0,0.0820899,0.0593883,0
21.9,11.7,0,0.0804553,0.0629342,0
21.9,11.8,0,0.0802212,0.0661547,0
21.9,11.9,0,0.0789,0.0696607,0
21.9,12,0,0.0769958,0.0734431,0
21.9,12.1,0,0.0766044,0.076139,0
21.9,12.2,0,0.0744099,0.0793229,0
21.9,12.3,0,0.0721322,0.0834732,0
21.9,12.4,0,0.071428,0.0885702,0
21.9,12.5,0,0.067975,0.0942948,0
21.9,12.6,0,0.0664953,0.0977306,0
21.9,12.7,0,0.0682701,0.0974379,0
22,0,0,0.0747239,-0.0998611,0
22,0.1,0,0.0751995,-0.0977868,0
22,0.2,0,0.0762408,-0.0944908,0
22,0.3,0,0.0782338,-0.0889835,0
22,0.4,0,0.0800286,-0.0838669,0
22,0.5,0,0.081936,-0.079293,0
22,0.6,0,0.0832253,-0.0755929,0
22,0.7,0,0.0845011,-0.0717114,0
22,0.8,0,0.0856937,-0.067838,0
22,0.9,0,0.08657,-0.0639248,0
22,1,0,0.087554,-0.0601241,0
22,1.1,0,0.0881215,-0.0565904,0
22,1.2,0,0.0886644,-0.0530065,0
22,1.3,0,0.0891772,-0.0496636,0
22,1.4,0,0.0894053,-0.0463334,0
22,1.5,0,0.0897199,-0.0430822,0
22,1.6,0,0.0897014,-0.0400388,0
22,1.7,0,0.0896408,-0.0369734,0
22,1.8,0,0.0895761,-0.0341261,0
22,1.9,0,0.0892462,-0.0313266,0
22,2,0,0.0889888,-0.0285968,0
22,2.1,0,0.0884665,-0.0260688,0
22,2.2,0,0.087883,-0.02354,0
22,2.3,0,0.0873161,-0.021206,0
22,2.4,0,0.0864898,-0.0189545,0
22,2.5,0,0.0857222,-0.0167616,0
22,2.6,0,0.0847421,-0.0147787,0
22,2.7,0,0.0836774,-0.0128124,0
22,2.8,0,0.0826402,-0.0110211,0
22,2.9,0,0.081331,-0.00934833,0
22,3,0,0.0800617,-0.00771917,0
22,3.1,0,0.0786028,-0.00631956,0
22,3.2,0,0.0770263,-0.00494866,0
22,3.3,0,0.0754576,-0.00373452,0
22,3.4,0,0.0735634,-0.00267121,0
22,3.5,0,0.0716765,-0.00163236,0
22,3.6,0,0.0695411,-0.000850339,0
22,3.7,0,0.0672349,-0.000100486,0
22,3.8,0,0.0648337,0.000503033,0
22,3.9,0,0.0619569,0.000937495,0
22,4,0,0.0590244,0.0013637,0
22,4.1,0,0.055587,0.00151214,0
22,4.2,0,0.0518913,0.00164586,0
22,4.3,0,0.0478093,0.00163867,0
22,4.4,0,0.042936,0.0015012,0
22,4.5,0,0.037868,0.00135374,0
22,4.6,0,0.0317133,0.00102774,0
22,4.7,0,0.0251951,0.000755946,0
22,4.8,0,0.0176669,0.000458049,0
22,4.9,0,0.00908371,0.000226304,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.0104415,-0.000232067,0
22,7.2,0,0.0193595,-0.000741841,0
22,7.3,0,0.0268174,-0.00123204,0
22,7.4,0,0.0337646,-0.001218,0
22,7.5,0,0.0394857,-0.00165101,0
22,7.6,0,0.0445919,-0.00201009,0
22,7.7,0,0.0491642,-0.00189463,0
22,7.8,0,0.052875,-0.00207367,0
22,7.9,0,0.0563443,-0.00204284,0
22,8,0,0.0594346,-0.00169794,0
22,8.1,0,0.0619505,-0.00160201,0
22,8.2,0,0.064375,-0.00121674,0
22,8.3,0,0.0665066,-0.000642604,0
22,8.4,0,0.0682618,-0.000304687,0
22,8.5,0,0.0700319,0.000412438,0
22,8.6,0,0.0715235,0.00118978,0
22,8.7,0,0.0727974,0.00175634,0
22,8.8,0,0.0741395,0.00279181,0
22,8.9,0,0.0751972,0.00374673,0
22,9,0,0.0761745,0.00454878,0
22,9.1,0,0.0771956,0.00587653,0
22,9.2,0,0.0779634,0.00698806,0
22,9.3,0,0.0787471,0.00807987,0
22,9.4,0,0.0794913,0.0096505,0
22,9.5,0,0.0800775,0.0109027,0
22,9.6,0,0.0806929,0.012298,0
22,9.7,0,0.0811547,0.0140786,0
22,9.8,0,0.081672,0.015496,0
22,9.9,0,0.0820955,0.017213,0
22,10,0,0.0822978,0.0191831,0
22,10.1,0,0.0827941,0.020782,0
22,10.2,0,0.0829683,0.0228381,0
22,10.3,0,0.0829404,0.0249786,0
22,10.4,0,0.0834322,0.0267767,0
22,10.5,0,0.0832765,0.0291852,0
22,10.6,0,0.0831174,0.0314696,0
22,10.7,0,0.0835342,0.033493,0
22,10.8,0,0.0829512,0.0362616,0
22,10.9,0,0.0827005,0.0386838,0
22,11,0,0.0828902,0.0410164,0
22,11.1,0,0.0819004,0.0440683,0
22,11.2,0,0.0815971,0.0466257,0
22,11.3,0,0.0814008,0.0493166,0
22,11.4,0,0.0800268,0.0525934,0
22,11.5,0,0.0796965,0.0552745,0
22,11.6,0,0.0789894,0.0582927,0
22,11.7,0,0.0772542,0.0616899,0
22,11.8,0,0.0768914,0.06472,0
22,11.9,0,0.0755702,0.0682261,0
22,12,0,0.0734855,0.0717523,0
22,12.1,0,0.0730508,0.0743869,0
22,12.2,0,0.0708564,0.0775708,0
22,12.3,0,0.0684093,0.081193,0
22,12.4,0,0.0677051,0.08629,0
22,12.5,0,0.0642521,0.0920146,0
22,12.6,0,0.0627117,0.0950406,0
22,12.7,0,0.0644865,0.0947478,0
22.1,0,0,0.070477,-0.0969989,0
22.1,0.1,0,0.0699341,-0.0971237,0
22.1,0.2,0,0.0718181,-0.092438,0
22.1,0.3,0,0.0740409,-0.0864103,0
22.1,0.4,0,0.0758222,-0.0809548,0
22.1,0.5,0,0.0779322,-0.0773579,0
22.1,0.6,0,0.0792456,-0.0739843,0
22.1,0.7,0,0.0806924,-0.0700982,0
22.1,0.8,0,0.0819316,-0.0662343,0
22.1,0.9,0,0.0828475,-0.0624227,0
22.1,1,0,0.0840254,-0.0588245,0
22.1,1.1,0,0.0846373,-0.0553812,0
22.1,1.2,0,0.0853353,-0.0519351,0
22.1,1.3,0,0.085899,-0.0486379,0
22.1,1.4,0,0.0861978,-0.0453784,0
22.1,1.5,0,0.0866679,-0.0422696,0
22.1,1.6,0,0.0867254,-0.0392658,0
22.1,1.7,0,0.0867999,-0.0363235,0
22.1,1.8,0,0.0867875,-0.0335101,0
22.1,1.9,0,0.0865542,-0.030742,0
22.1,2,0,0.0864274,-0.0281374,0
22.1,2.1,0,0.0860152,-0.0256107,0
22.1,2.2,0,0.0855493,-0.0231853,0
22.1,2.3,0,0.0850376,-0.0208737,0
22.1,2.4,0,0.0843384,-0.0186206,0
22.1,2.5,0,0.0836764,-0.016533,0
22.1,2.6,0,0.0828485,-0.0145206,0
22.1,2.7,0,0.0818812,-0.0126335,0
22.1,2.8,0,0.080904,-0.0108535,0
22.1,2.9,0,0.0797619,-0.00915203,0
22.1,3,0,0.0785642,-0.00760129,0
22.1,3.1,0,0.0773171,-0.00615,0
22.1,3.2,0,0.0758058,-0.0048284,0
22.1,3.3,0,0.0743039,-0.00361545,0
22.1,3.4,0,0.0726362,-0.00250673,0
22.1,3.5,0,0.0707627,-0.00151191,0
22.1,3.6,0,0.0689347,-0.000671976,0
22.1,3.7,0,0.0666324,5.8653e-05,0
22.1,3.8,0,0.0643073,0.000666717,0
22.1,3.9,0,0.0617542,0.00114336,0
22.1,4,0,0.0587212,0.0015547,0
22.1,4.1,0,0.0557485,0.00172961,0
22.1,4.2,0,0.0519274,0.00186145,0
22.1,4.3,0,0.0479264,0.00185213,0
22.1,4.4,0,0.0435153,0.00170897,0
22.1,4.5,0,0.0380972,0.00154355,0
22.1,4.6,0,0.0325967,0.00111996,0
22.1,4.7,0,0.0256212,0.000863093,0
22.1,4.8,0,0.0181019,0.000546745,0
22.1,4.9,0,0.00998464,0.000216511,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.0102368,-0.00029993,0
22.1,7.2,0,0.019576,-0.000897412,0
22.1,7.3,0,0.0270979,-0.00138827,0
22.1,7.4,0,0.0337388,-0.0014925,0
22.1,7.5,0,0.0396906,-0.00185706,0
22.1,7.6,0,0.0447968,-0.00221614,0
22.1,7.7,0,0.0490454,-0.00217059,0
22.1,7.8,0,0.0528344,-0.00226697,0
22.1,7.9,0,0.0563037,-0.00223614,0
22.1,8,0,0.0591072,-0.00193391,0
22.1,8.1,0,0.0616385,-0.00175465,0
22.1,8.2,0,0.064063,-0.00136938,0
22.1,8.3,0,0.0659402,-0.000825773,0
22.1,8.4,0,0.0676904,-0.00040838,0
22.1,8.5,0,0.0694605,0.000308745,0
22.1,8.6,0,0.070724,0.00107557,0
22.1,8.7,0,0.0719848,0.0016978,0
22.1,8.8,0,0.0732869,0.00272325,0
22.1,8.9,0,0.074169,0.0036938,0
22.1,9,0,0.0751338,0.00452247,0
22.1,9.1,0,0.0760637,0.00581181,0
22.1,9.2,0,0.0767005,0.00697384,0
22.1,9.3,0,0.0774842,0.00806566,0
22.1,9.4,0,0.0781117,0.0095523,0
22.1,9.5,0,0.0785931,0.0108749,0
22.1,9.6,0,0.0792085,0.0122702,0
22.1,9.7,0,0.0795829,0.0139381,0
22.1,9.8,0,0.0799633,0.0154245,0
22.1,9.9,0,0.0803869,0.0171415,0
22.1,10,0,0.0805396,0.0189746,0
22.1,10.1,0,0.0808575,0.0206334,0
22.1,10.2,0,0.0810317,0.0226896,0
22.1,10.3,0,0.0809825,0.0246716,0
22.1,10.4,0,0.0812641,0.0265156,0
22.1,10.5,0,0.0811084,0.028924,0
22.1,10.6,0,0.0808699,0.0310384,0
22.1,10.7,0,0.0811324,0.0330818,0
22.1,10.8,0,0.0805753,0.0357813,0
22.1,10.9,0,0.08013,0.03808,0
22.1,11,0,0.080254,0.0404166,0
22.1,11.1,0,0.0793523,0.0433075,0
22.1,11.2,0,0.0787273,0.0457958,0
22.1,11.3,0,0.078531,0.0484868,0
22.1,11.4,0,0.0773338,0.0515076,0
22.1,11.5,0,0.076596,0.0541789,0
22.1,11.6,0,0.075889,0.0571971,0
22.1,11.7,0,0.0743935,0.0603363,0
22.1,11.8,0,0.0735616,0.0632854,0
22.1,11.9,0,0.0722404,0.0667915,0
22.1,12,0,0.070448,0.0699061,0
22.1,12.1,0,0.0694973,0.0726348,0
22.1,12.2,0,0.0673028,0.0758187,0
22.1,12.3,0,0.0651401,0.0794108,0
22.1,12.4,0,0.0639822,0.0840098,0
22.1,12.5,0,0.0606286,0.089607,0
22.1,12.6,0,0.0594724,0.0918749,0
22.1,12.7,0,0.0607029,0.0920577,0
22.2,0,0,0.0662302,-0.0941367,0
22.2,0.1,0,0.0661651,-0.0934445,0
22.2,0.2,0,0.0676342,-0.0899766,0
22.2,0.3,0,0.0698571,-0.083949,0
22.2,0.4,0,0.0718364,-0.0792434,0
22.2,0.5,0,0.0739284,-0.0754228,0
22.2,0.6,0,0.0753259,-0.0720287,0
22.2,0.7,0,0.0769258,-0.0684748,0
22.2,0.8,0,0.078165,-0.0646109,0
22.2,0.9,0,0.0793099,-0.0610836,0
22.2,1,0,0.0804969,-0.057525,0
22.2,1.1,0,0.0811839,-0.0541455,0
22.2,1.2,0,0.0820438,-0.0508957,0
22.2,1.3,0,0.0826075,-0.0475984,0
22.2,1.4,0,0.0831191,-0.0445383,0
22.2,1.5,0,0.0836159,-0.0414569,0
22.2,1.6,0,0.0837368,-0.0385125,0
22.2,1.7,0,0.0839908,-0.0357032,0
22.2,1.8,0,0.0839783,-0.0328899,0
22.2,1.9,0,0.0839518,-0.0302739,0
22.2,2,0,0.0838661,-0.027678,0
22.2,2.1,0,0.0835065,-0.0252029,0
22.2,2.2,0,0.083242,-0.0228564,0
22.2,2.3,0,0.0827302,-0.0205448,0
22.2,2.4,0,0.0822349,-0.0183987,0
22.2,2.5,0,0.0816306,-0.0163045,0
22.2,2.6,0,0.080843,-0.0143333,0
22.2,2.7,0,0.0801052,-0.0124753,0
22.2,2.8,0,0.079128,-0.0106952,0
22.2,2.9,0,0.0781848,-0.00905286,0
22.2,3,0,0.0770668,-0.00748341,0
22.2,3.1,0,0.0758405,-0.00605964,0
22.2,3.2,0,0.0745958,-0.00472191,0
22.2,3.3,0,0.0730938,-0.00350895,0
22.2,3.4,0,0.0716098,-0.00241142,0
22.2,3.5,0,0.0698489,-0.00139145,0
22.2,3.6,0,0.0680058,-0.000564349,0
22.2,3.7,0,0.0660223,0.000211378,0
22.2,3.8,0,0.0636973,0.000819441,0
22.2,3.9,0,0.0612836,0.00131245,0
22.2,4,0,0.0584181,0.0017457,0
22.2,4.1,0,0.0553568,0.0019182,0
22.2,4.2,0,0.0519191,0.00207584,0
22.2,4.3,0,0.0479182,0.00206651,0
22.2,4.4,0,0.0434939,0.00190062,0
22.2,4.5,0,0.0383264,0.00173335,0
22.2,4.6,0,0.0325609,0.00132264,0
22.2,4.7,0,0.0259147,0.000976683,0
22.2,4.8,0,0.0183955,0.000660335,0
22.2,4.9,0,0.00970164,0.0002663,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.00978801,-0.000448706,0
22.2,7.2,0,0.0191273,-0.00104619,0
22.2,7.3,0,0.0273784,-0.00154449,0
22.2,7.4,0,0.0336478,-0.00179218,0
22.2,7.5,0,0.0396826,-0.00213046,0
22.2,7.6,0,0.0450016,-0.00242219,0
22.2,7.7,0,0.0489266,-0.00244654,0
22.2,7.8,0,0.0527664,-0.00248928,0
22.2,7.9,0,0.0562329,-0.00243394,0
22.2,8,0,0.0587798,-0.00216988,0
22.2,8.1,0,0.0613265,-0.00190729,0
22.2,8.2,0,0.0636305,-0.00153649,0
22.2,8.3,0,0.0653738,-0.00100894,0
22.2,8.4,0,0.0671189,-0.000512073,0
22.2,8.5,0,0.0687016,0.000176266,0
22.2,8.6,0,0.0699299,0.000937691,0
22.2,8.7,0,0.0711722,0.00163926,0
22.2,8.8,0,0.0722839,0.00261706,0
22.2,8.9,0,0.0731661,0.00358762,0
22.2,9,0,0.074093,0.00449616,0
22.2,9.1,0,0.0748656,0.00571915,0
22.2,9.2,0,0.0755001,0.00688394,0
22.2,9.3,0,0.0762213,0.00805145,0
22.2,9.4,0,0.0767256,0.00944944,0
22.2,9.5,0,0.0771673,0.0108023,0
22.2,9.6,0,0.077724,0.0122423,0
22.2,9.7,0,0.0780111,0.0137977,0
22.2,9.8,0,0.0782859,0.0153372,0
22.2,9.9,0,0.0786669,0.0170387,0
22.2,10,0,0.0787814,0.018766,0
22.2,10.1,0,0.0789208,0.0204849,0
22.2,10.2,0,0.0790894,0.022445,0
22.2,10.3,0,0.0790363,0.024362,0
22.2,10.4,0,0.079096,0.0262544,0
22.2,10.5,0,0.0789718,0.0284848,0
22.2,10.6,0,0.0787344,0.0305928,0
22.2,10.7,0,0.0787307,0.0326706,0
22.2,10.8,0,0.078251,0.0351628,0
22.2,10.9,0,0.0778057,0.0374615,0
22.2,11,0,0.0776179,0.0398168,0
22.2,11.1,0,0.0768416,0.0424782,0
22.2,11.2,0,0.0761599,0.0449665,0
22.2,11.3,0,0.0756611,0.0476569,0
22.2,11.4,0,0.0746407,0.0504218,0
22.2,11.5,0,0.0736885,0.0530879,0
22.2,11.6,0,0.0727885,0.0561015,0
22.2,11.7,0,0.0715327,0.0589827,0
22.2,11.8,0,0.0702812,0.0618593,0
22.2,11.9,0,0.0690132,0.0652125,0
22.2,12,0,0.0674106,0.06806,0
22.2,12.1,0,0.0659437,0.0708827,0
22.2,12.2,0,0.0640233,0.0741212,0
22.2,12.3,0,0.0619675,0.0777346,0
22.2,12.4,0,0.0602593,0.0817296,0
22.2,12.5,0,0.0580383,0.0858744,0
22.2,12.6,0,0.0568821,0.0881423,0
22.2,12.7,0,0.0569192,0.0893677,0
22.3,0,0,0.0619833,-0.0912745,0
22.3,0.1,0,0.0631129,-0.0885397,0
22.3,0.2,0,0.0642425,-0.0858049,0
22.3,0.3,0,0.0658308,-0.0822475,0
22.3,0.4,0,0.0678777,-0.0778676,0
22.3,0.5,0,0.0699246,-0.0734877,0
22.3,0.6,0,0.0715325,-0.0700425,0
22.3,0.7,0,0.0731404,-0.0665974,0
22.3,0.8,0,0.0745492,-0.0631449,0
22.3,0.9,0,0.0757588,-0.0596852,0
22.3,1,0,0.0769684,-0.0562254,0
22.3,1.1,0,0.0778431,-0.0530057,0
22.3,1.2,0,0.0787179,-0.049786,0
22.3,1.3,0,0.079437,-0.0466697,0
22.3,1.4,0,0.0800004,-0.043657,0
22.3,1.5,0,0.0805639,-0.0406443,0
22.3,1.6,0,0.0808432,-0.0378482,0
22.3,1.7,0,0.0811225,-0.0350522,0
22.3,1.8,0,0.0812707,-0.032367,0
22.3,1.9,0,0.0812877,-0.0297928,0
22.3,2,0,0.0813046,-0.0272186,0
22.3,2.1,0,0.0810768,-0.0248725,0
22.3,2.2,0,0.080849,-0.0225264,0
22.3,2.3,0,0.0805051,-0.0202979,0
22.3,2.4,0,0.0800449,-0.0181869,0
22.3,2.5,0,0.0795848,-0.016076,0
22.3,2.6,0,0.0788978,-0.014208,0
22.3,2.7,0,0.0782108,-0.0123401,0
22.3,2.8,0,0.0774077,-0.010598,0
22.3,2.9,0,0.0764885,-0.00898177,0
22.3,3,0,0.0755693,-0.00736552,0
22.3,3.1,0,0.0743951,-0.00601056,0
22.3,3.2,0,0.073221,-0.0046556,0
22.3,3.3,0,0.0718941,-0.0034367,0
22.3,3.4,0,0.0704146,-0.00235385,0
22.3,3.5,0,0.0689351,-0.00127099,0
22.3,3.6,0,0.0670541,-0.000475966,0
22.3,3.7,0,0.0651732,0.000319063,0
22.3,3.8,0,0.0630091,0.000960604,0
22.3,3.9,0,0.060562,0.00144866,0
22.3,4,0,0.0581149,0.00193671,0
22.3,4.1,0,0.0548322,0.00210317,0
22.3,4.2,0,0.0515495,0.00226963,0
22.3,4.3,0,0.0476376,0.00226692,0
22.3,4.4,0,0.0430966,0.00209503,0
22.3,4.5,0,0.0385555,0.00192315,0
22.3,4.6,0,0.0321275,0.00154466,0
22.3,4.7,0,0.0256994,0.00116617,0
22.3,4.8,0,0.0179883,0.000781542,0
22.3,4.9,0,0.00899415,0.000390771,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.00933925,-0.000597482,0
22.3,7.2,0,0.0186785,-0.00119496,0
22.3,7.3,0,0.0275221,-0.00175357,0
22.3,7.4,0,0.0335569,-0.00209185,0
22.3,7.5,0,0.0395917,-0.00243013,0
22.3,7.6,0,0.044968,-0.00267975,0
22.3,7.7,0,0.0488078,-0.00272249,0
22.3,7.8,0,0.0526476,-0.00276523,0
22.3,7.9,0,0.0559056,-0.00266991,0
22.3,8,0,0.0584525,-0.00240586,0
22.3,8.1,0,0.0609994,-0.0021418,0
22.3,8.2,0,0.0630641,-0.00171966,0
22.3,8.3,0,0.0648073,-0.00119211,0
22.3,8.4,0,0.0665506,-0.000664567,0
22.3,8.5,0,0.0679076,3.83886e-05,0
22.3,8.6,0,0.0691359,0.000799814,0
22.3,8.7,0,0.0703642,0.00156124,0
22.3,8.8,0,0.071281,0.00251088,0
22.3,8.9,0,0.0721631,0.00348143,0
22.3,9,0,0.0730329,0.0044617,0
22.3,9.1,0,0.0736674,0.00562649,0
22.3,9.2,0,0.0743019,0.00679128,0
22.3,9.3,0,0.0748979,0.00799369,0
22.3,9.4,0,0.0753396,0.00934657,0
22.3,9.5,0,0.0757812,0.0106994,0
22.3,9.6,0,0.0761645,0.0121177,0
22.3,9.7,0,0.0764393,0.0136572,0
22.3,9.8,0,0.0767141,0.0151968,0
22.3,9.9,0,0.0769087,0.0168302,0
22.3,10,0,0.0770232,0.0185575,0
22.3,10.1,0,0.0771376,0.0202848,0
22.3,10.2,0,0.0771431,0.0221354,0
22.3,10.3,0,0.07709,0.0240524,0
22.3,10.4,0,0.0770369,0.0259694,0
22.3,10.5,0,0.0768364,0.0280392,0
22.3,10.6,0,0.076599,0.0301472,0
22.3,10.7,0,0.0763616,0.0322552,0
22.3,10.8,0,0.0759267,0.0345443,0
22.3,10.9,0,0.0754814,0.036843,0
22.3,11,0,0.0750125,0.0391607,0
22.3,11.1,0,0.0743308,0.0416489,0
22.3,11.2,0,0.0736492,0.0441372,0
22.3,11.3,0,0.0728999,0.0466699,0
22.3,11.4,0,0.0719477,0.049336,0
22.3,11.5,0,0.0709955,0.0520021,0
22.3,11.6,0,0.0699235,0.0547524,0
22.3,11.7,0,0.068672,0.0576291,0
22.3,11.8,0,0.0674204,0.0605057,0
22.3,11.9,0,0.0659758,0.0633663,0
22.3,12,0,0.0643731,0.0662138,0
22.3,12.1,0,0.0627705,0.0690613,0
22.3,12.2,0,0.0608507,0.072445,0
22.3,12.3,0,0.0587949,0.0760585,0
22.3,12.4,0,0.0567391,0.079672,0
22.3,12.5,0,0.055448,0.0821417,0
22.3,12.6,0,0.0542918,0.0844097,0
22.3,12.7,0,0.0531356,0.0866776,0
22.4,0,0,0.0584838,-0.0882922,0
22.4,0.1,0,0.058447,-0.0875418,0
22.4,0.2,0,0.0599296,-0.0843246,0
22.4,0.3,0,0.0622252,-0.079413,0
22.4,0.4,0,0.0642222,-0.074935,0
22.4,0.5,0,0.0665026,-0.071408,0
22.4,0.6,0,0.0680629,-0.0682777,0
22.4,0.7,0,0.0697271,-0.0648384,0
22.4,0.8,0,0.0712504,-0.061502,0
22.4,0.9,0,0.0724528,-0.0580862,0
22.4,1,0,0.0738561,-0.0548105,0
22.4,1.1,0,0.0747355,-0.0517233,0
22.4,1.2,0,0.0756622,-0.0485461,0
22.4,1.3,0,0.0765216,-0.0456034,0
22.4,1.4,0,0.0770933,-0.0426226,0
22.4,1.5,0,0.0778162,-0.0397412,0
22.4,1.6,0,0.078144,-0.0370276,0
22.4,1.7,0,0.078467,-0.0342673,0
22.4,1.8,0,0.0787659,-0.0317074,0
22.4,1.9,0,0.0788039,-0.0291512,0
