x,y,z,U_0,U_1,U_2
24,10.1,0,0.319025,-0.0368587,0
24,10.2,0,0.318405,-0.0366754,0
24,10.3,0,0.317766,-0.0364793,0
24,10.4,0,0.317297,-0.0364257,0
24,10.5,0,0.316657,-0.0362394,0
24,10.6,0,0.31609,-0.0360929,0
24,10.7,0,0.315674,-0.0360631,0
24,10.8,0,0.315096,-0.0358822,0
24,10.9,0,0.314664,-0.0357908,0
24,11,0,0.314329,-0.035768,0
24,11.1,0,0.313882,-0.0356113,0
24,11.2,0,0.313613,-0.0355727,0
24,11.3,0,0.313386,-0.0355521,0
24,11.4,0,0.31311,-0.0354346,0
24,11.5,0,0.312985,-0.0354337,0
24,11.6,0,0.312875,-0.0354138,0
24,11.7,0,0.312756,-0.0353315,0
24,11.8,0,0.312742,-0.0353575,0
24,11.9,0,0.312727,-0.0353321,0
24,12,0,0.312717,-0.0352751,0
24,12.1,0,0.312762,-0.0353196,0
24,12.2,0,0.312796,-0.0352816,0
24,12.3,0,0.312832,-0.0352421,0
24,12.4,0,0.312878,-0.0353015,0
24,12.5,0,0.312911,-0.0352485,0
24,12.6,0,0.312931,-0.0352347,0
24,12.7,0,0.312939,-0.035301,0
24.1,0,0,0.323187,-0.001462,0
24.1,0.1,0,0.323241,-0.00141148,0
24.1,0.2,0,0.323315,-0.00145127,0
24.1,0.3,0,0.323453,-0.00149883,0
24.1,0.4,0,0.323653,-0.00154027,0
24.1,0.5,0,0.323867,-0.00165502,0
24.1,0.6,0,0.324162,-0.00163417,0
24.1,0.7,0,0.324458,-0.001695,0
24.1,0.8,0,0.324782,-0.00173631,0
24.1,0.9,0,0.325099,-0.00177207,0
24.1,1,0,0.325396,-0.00188967,0
24.1,1.1,0,0.325667,-0.0018546,0
24.1,1.2,0,0.325877,-0.00191125,0
24.1,1.3,0,0.326017,-0.00194082,0
24.1,1.4,0,0.326005,-0.00196261,0
24.1,1.5,0,0.325902,-0.00207203,0
24.1,1.6,0,0.325591,-0.00200351,0
24.1,1.7,0,0.325112,-0.00203637,0
24.1,1.8,0,0.324404,-0.00203028,0
24.1,1.9,0,0.323322,-0.00201184,0
24.1,2,0,0.322031,-0.00208483,0
24.1,2.1,0,0.320286,-0.001954,0
24.1,2.2,0,0.318205,-0.00193236,0
24.1,2.3,0,0.315683,-0.00185895,0
24.1,2.4,0,0.312504,-0.00177114,0
24.1,2.5,0,0.30894,-0.00177209,0
24.1,2.6,0,0.304703,-0.00156103,0
24.1,2.7,0,0.29993,-0.00146406,0
24.1,2.8,0,0.294507,-0.00131015,0
24.1,2.9,0,0.288249,-0.00115687,0
24.1,3,0,0.281416,-0.0010826,0
24.1,3.1,0,0.273947,-0.000832504,0
24.1,3.2,0,0.265836,-0.000700842,0
24.1,3.3,0,0.257038,-0.000525843,0
24.1,3.4,0,0.247602,-0.000397119,0
24.1,3.5,0,0.237521,-0.000331096,0
24.1,3.6,0,0.227311,-0.000181348,0
24.1,3.7,0,0.216611,-0.000154189,0
24.1,3.8,0,0.205523,-0.000116105,0
24.1,3.9,0,0.194479,-0.000189881,0
24.1,4,0,0.182971,-0.00031451,0
24.1,4.1,0,0.172216,-0.000462712,0
24.1,4.2,0,0.161385,-0.000732761,0
24.1,4.3,0,0.150777,-0.00103288,0
24.1,4.4,0,0.141083,-0.00148339,0
24.1,4.5,0,0.131288,-0.00197824,0
24.1,4.6,0,0.123177,-0.00257708,0
24.1,4.7,0,0.115399,-0.00326216,0
24.1,4.8,0,0.108545,-0.00402306,0
24.1,4.9,0,0.103722,-0.00477042,0
24.1,5,0,0.0994937,-0.00543124,0
24.1,5.1,0,0.0946417,-0.00679435,0
24.1,5.2,0,0.0925094,-0.0078795,0
24.1,5.3,0,0.0916494,-0.00903426,0
24.1,5.4,0,0.0920626,-0.010252,0
24.1,5.5,0,0.0937301,-0.0115261,0
24.1,5.6,0,0.0966144,-0.0128497,0
24.1,5.7,0,0.10066,-0.0142149,0
24.1,5.8,0,0.105795,-0.0156137,0
24.1,5.9,0,0.111936,-0.0170375,0
24.1,6,0,0.118983,-0.0184774,0
24.1,6.1,0,0.126833,-0.0199245,0
24.1,6.2,0,0.135374,-0.0213694,0
24.1,6.3,0,0.144489,-0.0228029,0
24.1,6.4,0,0.154064,-0.0242158,0
24.1,6.5,0,0.163983,-0.025599,0
24.1,6.6,0,0.174135,-0.0269439,0
24.1,6.7,0,0.184413,-0.0282421,0
24.1,6.8,0,0.194715,-0.029486,0
24.1,6.9,0,0.204945,-0.0306678,0
24.1,7,0,0.219506,-0.0322644,0
24.1,7.1,0,0.227153,-0.0326222,0
24.1,7.2,0,0.235003,-0.033388,0
24.1,7.3,0,0.24361,-0.0346049,0
24.1,7.4,0,0.25264,-0.0351775,0
24.1,7.5,0,0.2609,-0.0358821,0
24.1,7.6,0,0.26849,-0.0367242,0
24.1,7.7,0,0.275777,-0.0371311,0
24.1,7.8,0,0.282403,-0.0376396,0
24.1,7.9,0,0.288463,-0.0381023,0
24.1,8,0,0.293859,-0.0383326,0
24.1,8.1,0,0.298735,-0.0386523,0
24.1,8.2,0,0.303163,-0.0388179,0
24.1,8.3,0,0.306785,-0.0388994,0
24.1,8.4,0,0.31004,-0.0390632,0
24.1,8.5,0,0.312881,-0.0390188,0
24.1,8.6,0,0.315075,-0.0389872,0
24.1,8.7,0,0.316994,-0.0390407,0
24.1,8.8,0,0.318486,-0.0388662,0
24.1,8.9,0,0.319627,-0.0387551,0
24.1,9,0,0.320543,-0.0387274,0
24.1,9.1,0,0.321065,-0.0384931,0
24.1,9.2,0,0.321454,-0.0383382,0
24.1,9.3,0,0.321658,-0.0382413,0
24.1,9.4,0,0.32158,-0.0380091,0
24.1,9.5,0,0.321475,-0.0378402,0
24.1,9.6,0,0.321232,-0.0377027,0
24.1,9.7,0,0.320822,-0.0374899,0
24.1,9.8,0,0.320436,-0.0373366,0
24.1,9.9,0,0.319937,-0.0371679,0
24.1,10,0,0.319383,-0.0369845,0
24.1,10.1,0,0.318877,-0.0368562,0
24.1,10.2,0,0.318256,-0.0366728,0
24.1,10.3,0,0.317685,-0.0365249,0
24.1,10.4,0,0.317168,-0.0364273,0
24.1,10.5,0,0.316547,-0.0362527,0
24.1,10.6,0,0.316024,-0.0361321,0
24.1,10.7,0,0.315569,-0.0360691,0
24.1,10.8,0,0.315034,-0.0359134,0
24.1,10.9,0,0.314607,-0.0358195,0
24.1,11,0,0.314249,-0.0357781,0
24.1,11.1,0,0.313863,-0.0356587,0
24.1,11.2,0,0.313564,-0.0355917,0
24.1,11.3,0,0.313331,-0.0355657,0
24.1,11.4,0,0.313111,-0.0354864,0
24.1,11.5,0,0.312951,-0.0354499,0
24.1,11.6,0,0.312841,-0.03543,0
24.1,11.7,0,0.312763,-0.035383,0
24.1,11.8,0,0.312722,-0.0353752,0
24.1,11.9,0,0.312708,-0.0353498,0
24.1,12,0,0.31272,-0.0353255,0
24.1,12.1,0,0.312751,-0.0353378,0
24.1,12.2,0,0.312786,-0.035301,0
24.1,12.3,0,0.312826,-0.0352918,0
24.1,12.4,0,0.31287,-0.0353196,0
24.1,12.5,0,0.312901,-0.0352782,0
24.1,12.6,0,0.31292,-0.0352748,0
24.1,12.7,0,0.312931,-0.035319,0
24.2,0,0,0.323224,-0.00149358,0
24.2,0.1,0,0.323289,-0.00149486,0
24.2,0.2,0,0.323361,-0.00152205,0
24.2,0.3,0,0.323498,-0.00156497,0
24.2,0.4,0,0.323701,-0.00161747,0
24.2,0.5,0,0.323908,-0.00169072,0
24.2,0.6,0,0.324203,-0.00171697,0
24.2,0.7,0,0.324499,-0.00176678,0
24.2,0.8,0,0.324812,-0.00181274,0
24.2,0.9,0,0.325125,-0.00186108,0
24.2,1,0,0.325433,-0.0019325,0
24.2,1.1,0,0.325668,-0.00195064,0
24.2,1.2,0,0.325886,-0.00199538,0
24.2,1.3,0,0.325998,-0.00203139,0
24.2,1.4,0,0.325971,-0.00206722,0
24.2,1.5,0,0.325918,-0.00212759,0
24.2,1.6,0,0.325508,-0.00211829,0
24.2,1.7,0,0.325048,-0.0021386,0
24.2,1.8,0,0.324292,-0.00214138,0
24.2,1.9,0,0.323173,-0.00213845,0
24.2,2,0,0.321997,-0.00216083,0
24.2,2.1,0,0.320055,-0.00209446,0
24.2,2.2,0,0.318015,-0.00206033,0
24.2,2.3,0,0.315421,-0.00199937,0
24.2,2.4,0,0.312178,-0.0019282,0
24.2,2.5,0,0.308828,-0.00188107,0
24.2,2.6,0,0.30428,-0.00173855,0
24.2,2.7,0,0.299575,-0.0016303,0
24.2,2.8,0,0.294091,-0.00149558,0
24.2,2.9,0,0.287745,-0.00135998,0
24.2,3,0,0.281236,-0.00124481,0
24.2,3.1,0,0.273399,-0.00106778,0
24.2,3.2,0,0.265379,-0.000927286,0
24.2,3.3,0,0.256597,-0.000782158,0
24.2,3.4,0,0.247076,-0.000672228,0
24.2,3.5,0,0.237368,-0.000576934,0
24.2,3.6,0,0.22689,-0.000504835,0
24.2,3.7,0,0.216276,-0.00047156,0
24.2,3.8,0,0.205332,-0.000474404,0
24.2,3.9,0,0.19425,-0.00056794,0
24.2,4,0,0.183025,-0.00067184,0
24.2,4.1,0,0.172251,-0.000898155,0
24.2,4.2,0,0.161468,-0.00116353,0
24.2,4.3,0,0.151091,-0.00150375,0
24.2,4.4,0,0.141426,-0.0019723,0
24.2,4.5,0,0.131718,-0.00244961,0
24.2,4.6,0,0.123828,-0.00310392,0
24.2,4.7,0,0.116049,-0.00378596,0
24.2,4.8,0,0.109564,-0.00451707,0
24.2,4.9,0,0.104865,-0.00525754,0
24.2,5,0,0.100323,-0.00597147,0
24.2,5.1,0,0.0955807,-0.00734513,0
24.2,5.2,0,0.0935249,-0.00843494,0
24.2,5.3,0,0.0927365,-0.00959098,0
24.2,5.4,0,0.0932155,-0.0108064,0
24.2,5.5,0,0.0949423,-0.0120746,0
24.2,5.6,0,0.0978785,-0.0133889,0
24.2,5.7,0,0.101968,-0.0147417,0
24.2,5.8,0,0.107138,-0.016125,0
24.2,5.9,0,0.113305,-0.0175307,0
24.2,6,0,0.120369,-0.0189504,0
24.2,6.1,0,0.128226,-0.0203752,0
24.2,6.2,0,0.136763,-0.0217963,0
24.2,6.3,0,0.145866,-0.023205,0
24.2,6.4,0,0.155418,-0.0245923,0
24.2,6.5,0,0.165306,-0.0259495,0
24.2,6.6,0,0.175418,-0.0272683,0
24.2,6.7,0,0.185647,-0.0285409,0
24.2,6.8,0,0.195893,-0.0297598,0
24.2,6.9,0,0.206061,-0.030917,0
24.2,7,0,0.220523,-0.0324765,0
24.2,7.1,0,0.228305,-0.0331063,0
24.2,7.2,0,0.236155,-0.0338721,0
24.2,7.3,0,0.244443,-0.0347574,0
24.2,7.4,0,0.252815,-0.0354428,0
24.2,7.5,0,0.261076,-0.0361475,0
24.2,7.6,0,0.26899,-0.0368296,0
24.2,7.7,0,0.275738,-0.0373024,0
24.2,7.8,0,0.282487,-0.0377752,0
24.2,7.9,0,0.288569,-0.0381826,0
24.2,8,0,0.293676,-0.0384451,0
24.2,8.1,0,0.298783,-0.0387076,0
24.2,8.2,0,0.302988,-0.0388852,0
24.2,8.3,0,0.306528,-0.0389773,0
24.2,8.4,0,0.310068,-0.0390693,0
24.2,8.5,0,0.312606,-0.039078,0
24.2,8.6,0,0.3148,-0.0390465,0
24.2,8.7,0,0.316934,-0.0390336,0
24.2,8.8,0,0.318231,-0.0389164,0
24.2,8.9,0,0.319372,-0.0388053,0
24.2,9,0,0.32042,-0.0387164,0
24.2,9.1,0,0.320847,-0.0385392,0
24.2,9.2,0,0.321235,-0.0383843,0
24.2,9.3,0,0.321504,-0.03823,0
24.2,9.4,0,0.321401,-0.0380536,0
24.2,9.5,0,0.321297,-0.0378806,0
24.2,9.6,0,0.321073,-0.0377076,0
24.2,9.7,0,0.320679,-0.0375339,0
24.2,9.8,0,0.320286,-0.0373603,0
24.2,9.9,0,0.319806,-0.0371918,0
24.2,10,0,0.319273,-0.037029,0
24.2,10.1,0,0.318739,-0.0368662,0
24.2,10.2,0,0.31817,-0.0367148,0
24.2,10.3,0,0.317603,-0.0365705,0
24.2,10.4,0,0.317039,-0.0364289,0
24.2,10.5,0,0.316492,-0.0363001,0
24.2,10.6,0,0.315968,-0.0361795,0
24.2,10.7,0,0.315464,-0.0360751,0
24.2,10.8,0,0.315002,-0.0359627,0
24.2,10.9,0,0.314575,-0.0358687,0
24.2,11,0,0.31417,-0.0357881,0
24.2,11.1,0,0.313851,-0.0357096,0
24.2,11.2,0,0.313551,-0.0356426,0
24.2,11.3,0,0.313278,-0.0355812,0
24.2,11.4,0,0.313112,-0.0355382,0
24.2,11.5,0,0.312946,-0.0354952,0
24.2,11.6,0,0.312822,-0.0354595,0
24.2,11.7,0,0.312769,-0.0354344,0
24.2,11.8,0,0.312716,-0.0354093,0
24.2,11.9,0,0.312704,-0.0353905,0
24.2,12,0,0.312723,-0.0353758,0
24.2,12.1,0,0.312742,-0.0353611,0
24.2,12.2,0,0.31278,-0.0353507,0
24.2,12.3,0,0.312821,-0.0353415,0
24.2,12.4,0,0.312862,-0.0353378,0
24.2,12.5,0,0.312887,-0.035328,0
24.2,12.6,0,0.312907,-0.0353246,0
24.2,12.7,0,0.312923,-0.0353371,0
24.3,0,0,0.323266,-0.00150913,0
24.3,0.1,0,0.323309,-0.00156737,0
24.3,0.2,0,0.32338,-0.00159455,0
24.3,0.3,0,0.323522,-0.00164292,0
24.3,0.4,0,0.323725,-0.00169542,0
24.3,0.5,0,0.323956,-0.00170872,0
24.3,0.6,0,0.324232,-0.0018001,0
24.3,0.7,0,0.324528,-0.00184991,0
24.3,0.8,0,0.324844,-0.00190202,0
24.3,0.9,0,0.325157,-0.00195035,0
24.3,1,0,0.32548,-0.0019548,0
24.3,1.1,0,0.325702,-0.00204786,0
24.3,1.2,0,0.325919,-0.0020926,0
24.3,1.3,0,0.32603,-0.00213839,0
24.3,1.4,0,0.326002,-0.00217423,0
24.3,1.5,0,0.325947,-0.00215794,0
24.3,1.6,0,0.325532,-0.0022369,0
24.3,1.7,0,0.325072,-0.00225721,0
24.3,1.8,0,0.3243,-0.00227347,0
24.3,1.9,0,0.323181,-0.00227054,0
24.3,2,0,0.321978,-0.00220503,0
24.3,2.1,0,0.320037,-0.00224193,0
24.3,2.2,0,0.317996,-0.0022078,0
24.3,2.3,0,0.315364,-0.00216424,0
24.3,2.4,0,0.312121,-0.00209307,0
24.3,2.5,0,0.308736,-0.00195045,0
24.3,2.6,0,0.304173,-0.0019231,0
24.3,2.7,0,0.299468,-0.00181485,0
24.3,2.8,0,0.293927,-0.0017026,0
24.3,2.9,0,0.287581,-0.001567,0
24.3,3,0,0.281092,-0.0013604,0
24.3,3.1,0,0.273181,-0.00130111,0
24.3,3.2,0,0.265161,-0.00116061,0
24.3,3.3,0,0.256343,-0.001047,0
24.3,3.4,0,0.246822,-0.000937068,0
24.3,3.5,0,0.237288,-0.000771398,0
24.3,3.6,0,0.226634,-0.000807929,0
24.3,3.7,0,0.216021,-0.000774654,0
24.3,3.8,0,0.205125,-0.000822132,0
24.3,3.9,0,0.194042,-0.000915668,0
24.3,4,0,0.1832,-0.000977591,0
24.3,4.1,0,0.172145,-0.00129519,0
24.3,4.2,0,0.161362,-0.00156057,0
24.3,4.3,0,0.151129,-0.00194979,0
24.3,4.4,0,0.141464,-0.00241834,0
24.3,4.5,0,0.132299,-0.00287354,0
24.3,4.6,0,0.124031,-0.00358823,0
24.3,4.7,0,0.116251,-0.00427027,0
24.3,4.8,0,0.109923,-0.00502334,0
24.3,4.9,0,0.105224,-0.00576382,0
24.3,5,0,0.101291,-0.00647139,0
24.3,5.1,0,0.0966487,-0.00785621,0
24.3,5.2,0,0.0946603,-0.00895017,0
24.3,5.3,0,0.0939336,-0.010107,0
24.3,5.4,0,0.0944681,-0.0113198,0
24.3,5.5,0,0.0962435,-0.0125821,0
24.3,5.6,0,0.099221,-0.0138873,0
24.3,5.7,0,0.103344,-0.0152278,0
24.3,5.8,0,0.10854,-0.016596,0
24.3,5.9,0,0.114724,-0.0179841,0
24.3,6,0,0.121796,-0.0193837,0
24.3,6.1,0,0.129653,-0.0207867,0
24.3,6.2,0,0.138182,-0.0221845,0
24.3,6.3,0,0.147267,-0.0235686,0
24.3,6.4,0,0.156793,-0.0249305,0
24.3,6.5,0,0.166646,-0.0262618,0
24.3,6.6,0,0.176714,-0.0275546,0
24.3,6.7,0,0.186893,-0.0288013,0
24.3,6.8,0,0.197081,-0.0299947,0
24.3,6.9,0,0.207185,-0.031127,0
24.3,7,0,0.221544,-0.0326516,0
24.3,7.1,0,0.228953,-0.0335643,0
24.3,7.2,0,0.236803,-0.0343302,0
24.3,7.3,0,0.245051,-0.0350087,0
24.3,7.4,0,0.253308,-0.0357621,0
24.3,7.5,0,0.261568,-0.0364667,0
24.3,7.6,0,0.269323,-0.0370526,0
24.3,7.7,0,0.276072,-0.0375254,0
24.3,7.8,0,0.282821,-0.0379982,0
24.3,7.9,0,0.288762,-0.0383393,0
24.3,8,0,0.293869,-0.0386018,0
24.3,8.1,0,0.298977,-0.0388642,0
24.3,8.2,0,0.303068,-0.0389966,0
24.3,8.3,0,0.306608,-0.0390887,0
24.3,8.4,0,0.310148,-0.0391808,0
24.3,8.5,0,0.312607,-0.03916,0
24.3,8.6,0,0.314801,-0.0391285,0
24.3,8.7,0,0.316892,-0.0390527,0
24.3,8.8,0,0.31818,-0.0389801,0
24.3,8.9,0,0.319321,-0.038869,0
24.3,9,0,0.320297,-0.0387024,0
24.3,9.1,0,0.320767,-0.0385919,0
24.3,9.2,0,0.321155,-0.038437,0
24.3,9.3,0,0.321402,-0.0382667,0
24.3,9.4,0,0.321308,-0.0380998,0
24.3,9.5,0,0.321204,-0.0379268,0
24.3,9.6,0,0.320977,-0.0377503,0
24.3,9.7,0,0.320583,-0.0375766,0
24.3,9.8,0,0.32019,-0.0374029,0
24.3,9.9,0,0.319714,-0.0372328,0
24.3,10,0,0.31918,-0.03707,0
24.3,10.1,0,0.318647,-0.0369072,0
24.3,10.2,0,0.318085,-0.0367555,0
24.3,10.3,0,0.317519,-0.0366112,0
24.3,10.4,0,0.316949,-0.0364629,0
24.3,10.5,0,0.316419,-0.0363415,0
24.3,10.6,0,0.315895,-0.036221,0
24.3,10.7,0,0.315364,-0.0360767,0
24.3,10.8,0,0.314943,-0.0360057,0
24.3,10.9,0,0.314516,-0.0359118,0
24.3,11,0,0.314105,-0.0358051,0
24.3,11.1,0,0.313808,-0.0357546,0
24.3,11.2,0,0.313508,-0.0356876,0
24.3,11.3,0,0.31325,-0.035628,0
24.3,11.4,0,0.313083,-0.035585,0
24.3,11.5,0,0.312917,-0.035542,0
24.3,11.6,0,0.312806,-0.0355077,0
24.3,11.7,0,0.312753,-0.0354827,0
24.3,11.8,0,0.3127,-0.0354576,0
24.3,11.9,0,0.312696,-0.0354394,0
24.3,12,0,0.312715,-0.0354247,0
24.3,12.1,0,0.312734,-0.03541,0
24.3,12.2,0,0.312775,-0.0353993,0
24.3,12.3,0,0.312816,-0.0353902,0
24.3,12.4,0,0.312855,-0.0353711,0
24.3,12.5,0,0.312883,-0.0353763,0
24.3,12.6,0,0.312902,-0.0353729,0
24.3,12.7,0,0.312915,-0.0353407,0
24.4,0,0,0.323315,-0.00150866,0
24.4,0.1,0,0.3233,-0.001629,0
24.4,0.2,0,0.323387,-0.00164074,0
24.4,0.3,0,0.323534,-0.00170191,0
24.4,0.4,0,0.323724,-0.00177412,0
24.4,0.5,0,0.324012,-0.00170904,0
24.4,0.6,0,0.324248,-0.00188356,0
24.4,0.7,0,0.324554,-0.00191271,0
24.4,0.8,0,0.324888,-0.00196937,0
24.4,0.9,0,0.325196,-0.00203988,0
24.4,1,0,0.325538,-0.00195657,0
24.4,1.1,0,0.325768,-0.00214625,0
24.4,1.2,0,0.325982,-0.00216719,0
24.4,1.3,0,0.326116,-0.00222122,0
24.4,1.4,0,0.326099,-0.00228361,0
24.4,1.5,0,0.325988,-0.00216308,0
24.4,1.6,0,0.325662,-0.00235933,0
24.4,1.7,0,0.325176,-0.00235104,0
24.4,1.8,0,0.324428,-0.00237864,0
24.4,1.9,0,0.323345,-0.0024081,0
24.4,2,0,0.321974,-0.00221743,0
24.4,2.1,0,0.32023,-0.00239641,0
24.4,2.2,0,0.318132,-0.00232846,0
24.4,2.3,0,0.315513,-0.00229854,0
24.4,2.4,0,0.312333,-0.00226574,0
24.4,2.5,0,0.308663,-0.00198022,0
24.4,2.6,0,0.304382,-0.00211467,0
24.4,2.7,0,0.2996,-0.00196997,0
24.4,2.8,0,0.294034,-0.00187224,0
24.4,2.9,0,0.287757,-0.00177794,0
24.4,3,0,0.280983,-0.00142935,0
24.4,3.1,0,0.273292,-0.00153247,0
24.4,3.2,0,0.265223,-0.00135939,0
24.4,3.3,0,0.256335,-0.00126318,0
24.4,3.4,0,0.246838,-0.00119164,0
24.4,3.5,0,0.237279,-0.000914489,0
24.4,3.6,0,0.226544,-0.00109063,0
24.4,3.7,0,0.215983,-0.0010354,0
24.4,3.8,0,0.205016,-0.0011089,0
24.4,3.9,0,0.193857,-0.00123306,0
24.4,4,0,0.183496,-0.00123176,0
24.4,4.1,0,0.171897,-0.00165383,0
24.4,4.2,0,0.161303,-0.00190872,0
24.4,4.3,0,0.151055,-0.00233135,0
24.4,4.4,0,0.141197,-0.00282152,0
24.4,4.5,0,0.133031,-0.00325001,0
24.4,4.6,0,0.123785,-0.00403001,0
24.4,4.7,0,0.116303,-0.00470851,0
24.4,4.8,0,0.109842,-0.00552432,0
24.4,4.9,0,0.1048,-0.00628925,0
24.4,5,0,0.102398,-0.006931,0
24.4,5.1,0,0.0978456,-0.00832758,0
24.4,5.2,0,0.0959157,-0.00942518,0
24.4,5.3,0,0.0952409,-0.0105823,0
24.4,5.4,0,0.0958203,-0.0117922,0
24.4,5.5,0,0.0976336,-0.0130486,0
24.4,5.6,0,0.100642,-0.0143447,0
24.4,5.7,0,0.104788,-0.0156732,0
24.4,5.8,0,0.11,-0.0170267,0
24.4,5.9,0,0.116192,-0.0183974,0
24.4,6,0,0.123266,-0.0197776,0
24.4,6.1,0,0.131116,-0.0211591,0
24.4,6.2,0,0.13963,-0.0225339,0
24.4,6.3,0,0.148692,-0.0238937,0
24.4,6.4,0,0.158188,-0.0252305,0
24.4,6.5,0,0.168003,-0.0265361,0
24.4,6.6,0,0.178025,-0.0278028,0
24.4,6.7,0,0.188151,-0.0290233,0
24.4,6.8,0,0.198279,-0.0301908,0
24.4,6.9,0,0.208316,-0.0312979,0
24.4,7,0,0.22257,-0.0327896,0
24.4,7.1,0,0.229097,-0.0339963,0
24.4,7.2,0,0.236947,-0.0347622,0
24.4,7.3,0,0.245882,-0.0350975,0
24.4,7.4,0,0.254118,-0.0361353,0
24.4,7.5,0,0.262378,-0.0368399,0
24.4,7.6,0,0.26993,-0.0371277,0
24.4,7.7,0,0.276778,-0.0378002,0
24.4,7.8,0,0.283424,-0.0381917,0
24.4,7.9,0,0.289223,-0.038436,0
24.4,8,0,0.294439,-0.0388025,0
24.4,8.1,0,0.299293,-0.0389217,0
24.4,8.2,0,0.303441,-0.0391095,0
24.4,8.3,0,0.307028,-0.0392337,0
24.4,8.4,0,0.310182,-0.0391445,0
24.4,8.5,0,0.312883,-0.0392648,0
24.4,8.6,0,0.315077,-0.0392333,0
24.4,8.7,0,0.316805,-0.0389996,0
24.4,8.8,0,0.318333,-0.0390573,0
24.4,8.9,0,0.319475,-0.0389462,0
24.4,9,0,0.320149,-0.0386479,0
24.4,9.1,0,0.320825,-0.038651,0
24.4,9.2,0,0.321214,-0.0384961,0
24.4,9.3,0,0.321224,-0.0382143,0
24.4,9.4,0,0.3213,-0.0381478,0
24.4,9.5,0,0.321183,-0.0379676,0
24.4,9.6,0,0.320828,-0.0377261,0
24.4,9.7,0,0.320534,-0.0376178,0
24.4,9.8,0,0.320088,-0.0374103,0
24.4,9.9,0,0.319597,-0.037238,0
24.4,10,0,0.319105,-0.0371075,0
24.4,10.1,0,0.318508,-0.0368903,0
24.4,10.2,0,0.317993,-0.0367859,0
24.4,10.3,0,0.317432,-0.036647,0
24.4,10.4,0,0.31681,-0.036432,0
24.4,10.5,0,0.316328,-0.0363771,0
24.4,10.6,0,0.315805,-0.0362565,0
24.4,10.7,0,0.315253,-0.0360516,0
24.4,10.8,0,0.314857,-0.0360424,0
24.4,10.9,0,0.31443,-0.0359485,0
24.4,11,0,0.314022,-0.0357851,0
24.4,11.1,0,0.313733,-0.0357936,0
24.4,11.2,0,0.313433,-0.0357265,0
24.4,11.3,0,0.313194,-0.035615,0
24.4,11.4,0,0.313025,-0.0356269,0
24.4,11.5,0,0.312863,-0.0355738,0
24.4,11.6,0,0.31277,-0.0355166,0
24.4,11.7,0,0.312715,-0.0355277,0
24.4,11.8,0,0.312671,-0.0354737,0
24.4,11.9,0,0.312677,-0.0354695,0
24.4,12,0,0.312697,-0.035472,0
24.4,12.1,0,0.312721,-0.0354084,0
24.4,12.2,0,0.312772,-0.0354469,0
24.4,12.3,0,0.312812,-0.0354378,0
24.4,12.4,0,0.312846,-0.0353604,0
24.4,12.5,0,0.312888,-0.035423,0
24.4,12.6,0,0.312907,-0.0354196,0
24.4,12.7,0,0.312905,-0.03533,0
24.5,0,0,0.323363,-0.00150819,0
24.5,0.1,0,0.323292,-0.00169063,0
24.5,0.2,0,0.323437,-0.00164059,0
24.5,0.3,0,0.323585,-0.00170176,0
24.5,0.4,0,0.323724,-0.00185282,0
24.5,0.5,0,0.324067,-0.00170935,0
24.5,0.6,0,0.324263,-0.00196702,0
24.5,0.7,0,0.324613,-0.00191352,0
24.5,0.8,0,0.324946,-0.00197018,0
24.5,0.9,0,0.325234,-0.00212942,0
24.5,1,0,0.325596,-0.00195834,0
24.5,1.1,0,0.325833,-0.00224465,0
24.5,1.2,0,0.326034,-0.00217036,0
24.5,1.3,0,0.326168,-0.00222439,0
24.5,1.4,0,0.326196,-0.002393,0
24.5,1.5,0,0.326029,-0.00216822,0
24.5,1.6,0,0.325793,-0.00248176,0
24.5,1.7,0,0.325198,-0.00235906,0
24.5,1.8,0,0.324451,-0.00238666,0
24.5,1.9,0,0.32351,-0.00254565,0
24.5,2,0,0.321969,-0.00222983,0
24.5,2.1,0,0.320424,-0.00255089,0
24.5,2.2,0,0.318094,-0.00234766,0
24.5,2.3,0,0.315475,-0.00231775,0
24.5,2.4,0,0.312544,-0.00243841,0
24.5,2.5,0,0.308591,-0.00200998,0
24.5,2.6,0,0.304591,-0.00230625,0
24.5,2.7,0,0.299499,-0.00201572,0
24.5,2.8,0,0.293933,-0.00191799,0
24.5,2.9,0,0.287934,-0.00198887,0
24.5,3,0,0.280874,-0.0014983,0
24.5,3.1,0,0.273403,-0.00176383,0
24.5,3.2,0,0.265141,-0.00146042,0
24.5,3.3,0,0.256252,-0.00136422,0
24.5,3.4,0,0.246855,-0.00144621,0
24.5,3.5,0,0.237271,-0.00105758,0
24.5,3.6,0,0.226454,-0.00137333,0
24.5,3.7,0,0.216102,-0.00123026,0
24.5,3.8,0,0.205134,-0.00130376,0
24.5,3.9,0,0.193671,-0.00155046,0
24.5,4,0,0.183792,-0.00148593,0
24.5,4.1,0,0.171649,-0.00201247,0
24.5,4.2,0,0.16181,-0.00222543,0
24.5,4.3,0,0.151562,-0.00264806,0
24.5,4.4,0,0.140929,-0.00322469,0
24.5,4.5,0,0.133762,-0.00362647,0
24.5,4.6,0,0.123539,-0.0044718,0
24.5,4.7,0,0.117249,-0.00513614,0
24.5,4.8,0,0.110787,-0.00595195,0
24.5,4.9,0,0.104376,-0.00681468,0
24.5,5,0,0.103506,-0.00739062,0
