x,y,z,U_0,U_1,U_2
20.2,0,0,0.299514,-0.0547675,0
20.2,0.1,0,0.299525,-0.0547731,0
20.2,0.2,0,0.299613,-0.0547983,0
20.2,0.3,0,0.299749,-0.0548382,0
20.2,0.4,0,0.299884,-0.0548822,0
20.2,0.5,0,0.300028,-0.0549292,0
20.2,0.6,0,0.300172,-0.0549839,0
20.2,0.7,0,0.300311,-0.055044,0
20.2,0.8,0,0.300452,-0.0551107,0
20.2,0.9,0,0.300587,-0.0551847,0
20.2,1,0,0.300719,-0.0552644,0
20.2,1.1,0,0.30085,-0.055354,0
20.2,1.2,0,0.300967,-0.055449,0
20.2,1.3,0,0.301082,-0.055551,0
20.2,1.4,0,0.301182,-0.0556603,0
20.2,1.5,0,0.301256,-0.0557699,0
20.2,1.6,0,0.301327,-0.0558911,0
20.2,1.7,0,0.301337,-0.0560079,0
20.2,1.8,0,0.30132,-0.0561257,0
20.2,1.9,0,0.301242,-0.0562434,0
20.2,2,0,0.301037,-0.0563351,0
20.2,2.1,0,0.300801,-0.0564373,0
20.2,2.2,0,0.300341,-0.0564971,0
20.2,2.3,0,0.299749,-0.0565339,0
20.2,2.4,0,0.298963,-0.0565465,0
20.2,2.5,0,0.297758,-0.0564626,0
20.2,2.6,0,0.296445,-0.0563824,0
20.2,2.7,0,0.29453,-0.0561805,0
20.2,2.8,0,0.292243,-0.0559053,0
20.2,2.9,0,0.289517,-0.0555716,0
20.2,3,0,0.285859,-0.0550344,0
20.2,3.1,0,0.281983,-0.054499,0
20.2,3.2,0,0.277004,-0.0537699,0
20.2,3.3,0,0.271373,-0.0529204,0
20.2,3.4,0,0.265109,-0.052026,0
20.2,3.5,0,0.257542,-0.050893,0
20.2,3.6,0,0.249777,-0.0497956,0
20.2,3.7,0,0.240819,-0.0485926,0
20.2,3.8,0,0.231287,-0.0473006,0
20.2,3.9,0,0.221317,-0.0460939,0
20.2,4,0,0.21027,-0.0447359,0
20.2,4.1,0,0.19942,-0.0434449,0
20.2,4.2,0,0.18731,-0.0419608,0
20.2,4.3,0,0.174722,-0.0401644,0
20.2,4.4,0,0.161234,-0.0379916,0
20.2,4.5,0,0.144386,-0.0343572,0
20.2,4.6,0,0.127208,-0.030204,0
20.2,4.7,0,0.104164,-0.025339,0
20.2,4.8,0,0.0766894,-0.0191605,0
20.2,4.9,0,0.0423861,-0.0102523,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.0108149,8.58072e-06,0
20.2,7.2,0,0.0222897,0.000111429,0
20.2,7.3,0,0.0339483,0.000282688,0
20.2,7.4,0,0.0457386,0.000493401,0
20.2,7.5,0,0.0583339,0.000896469,0
20.2,7.6,0,0.0711013,0.00141029,0
20.2,7.7,0,0.0841102,0.00200219,0
20.2,7.8,0,0.097811,0.00279576,0
20.2,7.9,0,0.111554,0.00367322,0
20.2,8,0,0.125514,0.00466226,0
20.2,8.1,0,0.139756,0.00583567,0
20.2,8.2,0,0.153855,0.00706041,0
20.2,8.3,0,0.167876,0.00839232,0
20.2,8.4,0,0.181572,0.00983797,0
20.2,8.5,0,0.195014,0.0112939,0
20.2,8.6,0,0.207808,0.0127964,0
20.2,8.7,0,0.219718,0.0143121,0
20.2,8.8,0,0.231435,0.0158117,0
20.2,8.9,0,0.241847,0.0172558,0
20.2,9,0,0.251092,0.0186268,0
20.2,9.1,0,0.260201,0.0199702,0
20.2,9.2,0,0.267682,0.0211679,0
20.2,9.3,0,0.274237,0.0222707,0
20.2,9.4,0,0.280493,0.0233221,0
20.2,9.5,0,0.28531,0.0242064,0
20.2,9.6,0,0.289515,0.0250084,0
20.2,9.7,0,0.293317,0.0257403,0
20.2,9.8,0,0.296061,0.0263314,0
20.2,9.9,0,0.298491,0.0268661,0
20.2,10,0,0.300509,0.0273272,0
20.2,10.1,0,0.30186,0.0276936,0
20.2,10.2,0,0.303104,0.0280246,0
20.2,10.3,0,0.303997,0.0282937,0
20.2,10.4,0,0.304527,0.0285121,0
20.2,10.5,0,0.305054,0.0287039,0
20.2,10.6,0,0.305326,0.0288549,0
20.2,10.7,0,0.305427,0.0289874,0
20.2,10.8,0,0.305562,0.0290914,0
20.2,10.9,0,0.305528,0.0291776,0
20.2,11,0,0.305436,0.0292611,0
20.2,11.1,0,0.305359,0.0293145,0
20.2,11.2,0,0.305202,0.0293694,0
20.2,11.3,0,0.305031,0.0294222,0
20.2,11.4,0,0.304859,0.0294499,0
20.2,11.5,0,0.304653,0.0294879,0
20.2,11.6,0,0.304448,0.0295189,0
20.2,11.7,0,0.304238,0.0295321,0
20.2,11.8,0,0.304016,0.0295594,0
20.2,11.9,0,0.3038,0.0295725,0
20.2,12,0,0.303582,0.0295754,0
20.2,12.1,0,0.303369,0.0295936,0
20.2,12.2,0,0.303166,0.0295892,0
20.2,12.3,0,0.302977,0.0295824,0
20.2,12.4,0,0.30282,0.0295918,0
20.2,12.5,0,0.302676,0.0295703,0
20.2,12.6,0,0.302592,0.0295633,0
20.2,12.7,0,0.302584,0.0295822,0
20.3,0,0,0.299543,-0.0548115,0
20.3,0.1,0,0.299613,-0.0548319,0
20.3,0.2,0,0.299682,-0.0548524,0
20.3,0.3,0,0.29979,-0.0548854,0
20.3,0.4,0,0.299934,-0.0549311,0
20.3,0.5,0,0.300079,-0.0549767,0
20.3,0.6,0,0.300228,-0.055035,0
20.3,0.7,0,0.300376,-0.0550933,0
20.3,0.8,0,0.300522,-0.05516,0
20.3,0.9,0,0.300664,-0.0552349,0
20.3,1,0,0.300806,-0.0553098,0
20.3,1.1,0,0.300934,-0.0554016,0
20.3,1.2,0,0.301063,-0.0554934,0
20.3,1.3,0,0.301177,-0.0555922,0
20.3,1.4,0,0.301275,-0.0556981,0
20.3,1.5,0,0.301373,-0.055804,0
20.3,1.6,0,0.301402,-0.0559156,0
20.3,1.7,0,0.30143,-0.0560271,0
20.3,1.8,0,0.301382,-0.0561324,0
20.3,1.9,0,0.301257,-0.0562313,0
20.3,2,0,0.301132,-0.0563302,0
20.3,2.1,0,0.300708,-0.0563834,0
20.3,2.2,0,0.300284,-0.0564366,0
20.3,2.3,0,0.299592,-0.0564412,0
20.3,2.4,0,0.298633,-0.0563973,0
20.3,2.5,0,0.297673,-0.0563534,0
20.3,2.6,0,0.295846,-0.0561444,0
20.3,2.7,0,0.294018,-0.0559354,0
20.3,2.8,0,0.291553,-0.0556066,0
20.3,2.9,0,0.288451,-0.0551581,0
20.3,3,0,0.285348,-0.0547096,0
20.3,3.1,0,0.280565,-0.0539638,0
20.3,3.2,0,0.275781,-0.0532179,0
20.3,3.3,0,0.270023,-0.052319,0
20.3,3.4,0,0.263289,-0.0512671,0
20.3,3.5,0,0.256556,-0.0502151,0
20.3,3.6,0,0.247887,-0.0489219,0
20.3,3.7,0,0.239218,-0.0476287,0
20.3,3.8,0,0.229714,-0.0462569,0
20.3,3.9,0,0.219377,-0.0448065,0
20.3,4,0,0.20904,-0.0433561,0
20.3,4.1,0,0.196985,-0.0415416,0
20.3,4.2,0,0.184931,-0.039727,0
20.3,4.3,0,0.171209,-0.0371887,0
20.3,4.4,0,0.155818,-0.0339265,0
20.3,4.5,0,0.140427,-0.0306642,0
20.3,4.6,0,0.117668,-0.0254259,0
20.3,4.7,0,0.0949094,-0.0201876,0
20.3,4.8,0,0.066824,-0.0140547,0
20.3,4.9,0,0.033412,-0.00702737,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0107813,4.01874e-06,0
20.3,7.2,0,0.0220724,0.000104141,0
20.3,7.3,0,0.033731,0.0002754,0
20.3,7.4,0,0.0453375,0.000447248,0
20.3,7.5,0,0.0578129,0.000866968,0
20.3,7.6,0,0.0705803,0.00138079,0
20.3,7.7,0,0.0832602,0.00189481,0
20.3,7.8,0,0.0969395,0.00272831,0
20.3,7.9,0,0.110683,0.00360577,0
20.3,8,0,0.124343,0.00449007,0
20.3,8.1,0,0.138558,0.00572135,0
20.3,8.2,0,0.152658,0.00694609,0
20.3,8.3,0,0.1666,0.00820991,0
20.3,8.4,0,0.180158,0.00967856,0
20.3,8.5,0,0.1936,0.0111345,0
20.3,8.6,0,0.206476,0.012607,0
20.3,8.7,0,0.218256,0.0141228,0
20.3,8.8,0,0.229973,0.0156224,0
20.3,8.9,0,0.240511,0.0170603,0
20.3,9,0,0.249756,0.0184313,0
20.3,9.1,0,0.259028,0.0197891,0
20.3,9.2,0,0.266589,0.0209887,0
20.3,9.3,0,0.273144,0.0220915,0
20.3,9.4,0,0.279785,0.0231873,0
20.3,9.5,0,0.2845,0.0240572,0
20.3,9.6,0,0.288705,0.0248593,0
20.3,9.7,0,0.293003,0.0256568,0
20.3,9.8,0,0.295509,0.0262156,0
20.3,9.9,0,0.29794,0.0267503,0
20.3,10,0,0.30034,0.0272662,0
20.3,10.1,0,0.30151,0.027607,0
20.3,10.2,0,0.302753,0.0279379,0
20.3,10.3,0,0.303851,0.0282375,0
20.3,10.4,0,0.304315,0.028447,0
20.3,10.5,0,0.304842,0.0286389,0
20.3,10.6,0,0.305214,0.0288052,0
20.3,10.7,0,0.305301,0.0289363,0
20.3,10.8,0,0.305437,0.0290403,0
20.3,10.9,0,0.305452,0.0291346,0
20.3,11,0,0.305361,0.0292181,0
20.3,11.1,0,0.305296,0.0292716,0
20.3,11.2,0,0.305156,0.0293308,0
20.3,11.3,0,0.304984,0.0293837,0
20.3,11.4,0,0.304826,0.029409,0
20.3,11.5,0,0.304625,0.0294518,0
20.3,11.6,0,0.30442,0.0294828,0
20.3,11.7,0,0.304221,0.0294906,0
20.3,11.8,0,0.304001,0.0295249,0
20.3,11.9,0,0.303785,0.0295379,0
20.3,12,0,0.303573,0.0295367,0
20.3,12.1,0,0.303365,0.0295604,0
20.3,12.2,0,0.303162,0.029556,0
20.3,12.3,0,0.302975,0.0295475,0
20.3,12.4,0,0.302824,0.0295603,0
20.3,12.5,0,0.30268,0.0295387,0
20.3,12.6,0,0.302596,0.0295314,0
20.3,12.7,0,0.302592,0.0295516,0
20.4,0,0,0.299573,-0.0548463,0
20.4,0.1,0,0.299586,-0.054852,0
20.4,0.2,0,0.299682,-0.0548793,0
20.4,0.3,0,0.299825,-0.0549211,0
20.4,0.4,0,0.299975,-0.0549668,0
20.4,0.5,0,0.30013,-0.0550137,0
20.4,0.6,0,0.300286,-0.0550676,0
20.4,0.7,0,0.300442,-0.0551267,0
20.4,0.8,0,0.300593,-0.0551924,0
20.4,0.9,0,0.300745,-0.0552641,0
20.4,1,0,0.300888,-0.0553419,0
20.4,1.1,0,0.301031,-0.0554286,0
20.4,1.2,0,0.301164,-0.0555185,0
20.4,1.3,0,0.301288,-0.0556165,0
20.4,1.4,0,0.301399,-0.0557168,0
20.4,1.5,0,0.301479,-0.0558188,0
20.4,1.6,0,0.301552,-0.0559302,0
20.4,1.7,0,0.301558,-0.0560296,0
20.4,1.8,0,0.301534,-0.0561345,0
20.4,1.9,0,0.301432,-0.0562251,0
20.4,2,0,0.301199,-0.056294,0
20.4,2.1,0,0.300927,-0.0563685,0
20.4,2.2,0,0.300393,-0.0563809,0
20.4,2.3,0,0.299744,-0.0563838,0
20.4,2.4,0,0.298838,-0.0563292,0
20.4,2.5,0,0.297526,-0.0561914,0
20.4,2.6,0,0.296095,-0.0560474,0
20.4,2.7,0,0.293975,-0.0557444,0
20.4,2.8,0,0.291548,-0.0553989,0
20.4,2.9,0,0.28857,-0.0549349,0
20.4,3,0,0.284717,-0.0543019,0
20.4,3.1,0,0.28064,-0.053651,0
20.4,3.2,0,0.275377,-0.0527571,0
20.4,3.3,0,0.269572,-0.0517964,0
20.4,3.4,0,0.263048,-0.0506998,0
20.4,3.5,0,0.255328,-0.0494289,0
20.4,3.6,0,0.247396,-0.0481505,0
20.4,3.7,0,0.238265,-0.0466763,0
20.4,3.8,0,0.228617,-0.045193,0
20.4,3.9,0,0.218378,-0.0435602,0
20.4,4,0,0.207144,-0.0418474,0
20.4,4.1,0,0.195798,-0.0400824,0
20.4,4.2,0,0.182813,-0.0377473,0
20.4,4.3,0,0.169354,-0.0353117,0
20.4,4.4,0,0.153897,-0.0319159,0
20.4,4.5,0,0.135596,-0.0273487,0
20.4,4.6,0,0.116219,-0.0223339,0
20.4,4.7,0,0.0913908,-0.0169299,0
20.4,4.8,0,0.0633463,-0.0109719,0
20.4,4.9,0,0.0339634,-0.00555296,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.0107921,7.81358e-06,0
20.4,7.2,0,0.021855,9.6853e-05,0
20.4,7.3,0,0.0335136,0.000268112,0
20.4,7.4,0,0.0451761,0.000469473,0
20.4,7.5,0,0.0572919,0.000837467,0
20.4,7.6,0,0.0700593,0.00135129,0
20.4,7.7,0,0.08281,0.00191522,0
20.4,7.8,0,0.096068,0.00266086,0
20.4,7.9,0,0.109811,0.00353832,0
20.4,8,0,0.123428,0.00447802,0
20.4,8.1,0,0.13736,0.00560702,0
20.4,8.2,0,0.15146,0.00683176,0
20.4,8.3,0,0.165184,0.00810199,0
20.4,8.4,0,0.178743,0.00951916,0
20.4,8.5,0,0.192185,0.0109751,0
20.4,8.6,0,0.2049,0.0124272,0
20.4,8.7,0,0.216795,0.0139335,0
20.4,8.8,0,0.228512,0.0154331,0
20.4,8.9,0,0.239176,0.0168648,0
20.4,9,0,0.24842,0.0182358,0
20.4,9.1,0,0.257581,0.0195827,0
20.4,9.2,0,0.265496,0.0208095,0
20.4,9.3,0,0.272051,0.0219123,0
20.4,9.4,0,0.278456,0.0229795,0
20.4,9.5,0,0.28369,0.0239081,0
20.4,9.6,0,0.287895,0.0247101,0
20.4,9.7,0,0.291914,0.0254701,0
20.4,9.8,0,0.294958,0.0260998,0
20.4,9.9,0,0.297388,0.0266346,0
20.4,10,0,0.299639,0.0271294,0
20.4,10.1,0,0.30116,0.0275204,0
20.4,10.2,0,0.302403,0.0278513,0
20.4,10.3,0,0.3035,0.0281522,0
20.4,10.4,0,0.304103,0.028382,0
20.4,10.5,0,0.30463,0.0285738,0
20.4,10.6,0,0.305056,0.0287498,0
20.4,10.7,0,0.305175,0.0288852,0
20.4,10.8,0,0.305311,0.0289892,0
20.4,10.9,0,0.305377,0.0290916,0
20.4,11,0,0.305285,0.0291752,0
20.4,11.1,0,0.305217,0.02923,0
20.4,11.2,0,0.30511,0.0292923,0
20.4,11.3,0,0.304938,0.0293451,0
20.4,11.4,0,0.304777,0.0293744,0
20.4,11.5,0,0.304597,0.0294156,0
20.4,11.6,0,0.304391,0.0294467,0
20.4,11.7,0,0.304194,0.0294613,0
20.4,11.8,0,0.303986,0.0294903,0
20.4,11.9,0,0.303769,0.0295034,0
20.4,12,0,0.303565,0.029508,0
20.4,12.1,0,0.30336,0.0295272,0
20.4,12.2,0,0.303157,0.0295228,0
20.4,12.3,0,0.302982,0.0295185,0
20.4,12.4,0,0.302828,0.0295287,0
20.4,12.5,0,0.302684,0.0295071,0
20.4,12.6,0,0.302608,0.0295019,0
20.4,12.7,0,0.3026,0.0295209,0
20.5,0,0,0.299604,-0.0548768,0
20.5,0.1,0,0.299616,-0.0548824,0
20.5,0.2,0,0.299715,-0.0549102,0
20.5,0.3,0,0.299865,-0.0549534,0
20.5,0.4,0,0.300017,-0.0549995,0
20.5,0.5,0,0.30018,-0.0550458,0
20.5,0.6,0,0.300343,-0.0550988,0
20.5,0.7,0,0.300502,-0.0551573,0
20.5,0.8,0,0.300663,-0.0552215,0
20.5,0.9,0,0.300818,-0.0552926,0
20.5,1,0,0.300969,-0.0553679,0
20.5,1.1,0,0.301119,-0.0554517,0
20.5,1.2,0,0.301254,-0.0555398,0
20.5,1.3,0,0.301385,-0.0556321,0
20.5,1.4,0,0.301498,-0.0557305,0
20.5,1.5,0,0.301579,-0.0558246,0
20.5,1.6,0,0.301653,-0.0559276,0
20.5,1.7,0,0.301655,-0.0560217,0
20.5,1.8,0,0.301618,-0.0561105,0
20.5,1.9,0,0.301512,-0.0561955,0
20.5,2,0,0.301251,-0.0562435,0
20.5,2.1,0,0.300951,-0.0562957,0
20.5,2.2,0,0.300395,-0.0562953,0
20.5,2.3,0,0.299679,-0.0562586,0
20.5,2.4,0,0.29875,-0.0561903,0
20.5,2.5,0,0.297347,-0.0560067,0
20.5,2.6,0,0.295823,-0.0558134,0
20.5,2.7,0,0.293652,-0.0554859,0
20.5,2.8,0,0.29107,-0.0550634,0
20.5,2.9,0,0.288039,-0.0545727,0
20.5,3,0,0.28403,-0.0538632,0
20.5,3.1,0,0.279789,-0.053128,0
20.5,3.2,0,0.274463,-0.0521981,0
20.5,3.3,0,0.268457,-0.0511235,0
20.5,3.4,0,0.261862,-0.0499871,0
20.5,3.5,0,0.25401,-0.0486085,0
20.5,3.6,0,0.24591,-0.047212,0
20.5,3.7,0,0.236727,-0.0456752,0
20.5,3.8,0,0.226889,-0.0439975,0
20.5,3.9,0,0.216574,-0.0422976,0
20.5,4,0,0.205061,-0.0403069,0
20.5,4.1,0,0.19334,-0.0382436,0
20.5,4.2,0,0.180089,-0.0357354,0
20.5,4.3,0,0.16574,-0.0327536,0
20.5,4.4,0,0.149954,-0.0291667,0
20.5,4.5,0,0.130771,-0.0242602,0
20.5,4.6,0,0.110355,-0.0188697,0
20.5,4.7,0,0.0857299,-0.0136882,0
20.5,4.8,0,0.0584235,-0.00849688,0
20.5,4.9,0,0.0293296,-0.00336651,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0108939,4.38645e-05,0
20.5,7.2,0,0.0218897,0.00012378,0
20.5,7.3,0,0.0332963,0.000260824,0
20.5,7.4,0,0.0450915,0.000532278,0
20.5,7.5,0,0.0569776,0.00085169,0
20.5,7.6,0,0.0695383,0.00132179,0
20.5,7.7,0,0.082385,0.00195347,0
20.5,7.8,0,0.095267,0.0026101,0
20.5,7.9,0,0.10894,0.00347087,0
20.5,8,0,0.122528,0.00447165,0
20.5,8.1,0,0.136162,0.0054927,0
20.5,8.2,0,0.150205,0.00672702,0
20.5,8.3,0,0.163767,0.00802408,0
20.5,8.4,0,0.177328,0.00935975,0
20.5,8.5,0,0.190534,0.0108158,0
20.5,8.6,0,0.203076,0.0122681,0
20.5,8.7,0,0.215333,0.0137442,0
20.5,8.8,0,0.226582,0.0152142,0
20.5,8.9,0,0.237191,0.0166425,0
20.5,9,0,0.247084,0.0180403,0
20.5,9.1,0,0.255716,0.0193352,0
20.5,9.2,0,0.263875,0.0205835,0
20.5,9.3,0,0.270959,0.0217331,0
20.5,9.4,0,0.276914,0.0227462,0
20.5,9.5,0,0.28261,0.0237279,0
20.5,9.6,0,0.287085,0.0245609,0
20.5,9.7,0,0.290773,0.0252763,0
20.5,9.8,0,0.294375,0.02598,0
20.5,9.9,0,0.296825,0.0265172,0
20.5,10,0,0.298872,0.0269833,0
20.5,10.1,0,0.300809,0.0274338,0
20.5,10.2,0,0.302006,0.0277585,0
20.5,10.3,0,0.303025,0.0280488,0
20.5,10.4,0,0.303891,0.0283169,0
20.5,10.5,0,0.304373,0.0285044,0
20.5,10.6,0,0.304779,0.0286783,0
20.5,10.7,0,0.30505,0.0288341,0
20.5,10.8,0,0.305155,0.0289384,0
20.5,10.9,0,0.305229,0.0290417,0
20.5,11,0,0.30521,0.0291322,0
20.5,11.1,0,0.305129,0.0291913,0
20.5,11.2,0,0.30504,0.0292537,0
20.5,11.3,0,0.304891,0.0293066,0
20.5,11.4,0,0.304728,0.0293421,0
20.5,11.5,0,0.304563,0.0293805,0
20.5,11.6,0,0.304363,0.0294106,0
20.5,11.7,0,0.304167,0.0294324,0
20.5,11.8,0,0.30397,0.0294557,0
20.5,11.9,0,0.303755,0.02947,0
20.5,12,0,0.303556,0.0294809,0
20.5,12.1,0,0.303356,0.029494,0
20.5,12.2,0,0.30316,0.0294933,0
20.5,12.3,0,0.302994,0.0294931,0
20.5,12.4,0,0.302833,0.0294971,0
20.5,12.5,0,0.302716,0.0294849,0
20.5,12.6,0,0.302647,0.0294821,0
20.5,12.7,0,0.302608,0.0294903,0
20.6,0,0,0.299634,-0.054903,0
20.6,0.1,0,0.299711,-0.0549249,0
20.6,0.2,0,0.299788,-0.0549467,0
20.6,0.3,0,0.299907,-0.0549807,0
20.6,0.4,0,0.300068,-0.0550268,0
20.6,0.5,0,0.300229,-0.0550729,0
20.6,0.6,0,0.300396,-0.0551287,0
20.6,0.7,0,0.300563,-0.0551844,0
20.6,0.8,0,0.300727,-0.0552474,0
20.6,0.9,0,0.300887,-0.0553175,0
20.6,1,0,0.301048,-0.0553876,0
20.6,1.1,0,0.301192,-0.0554706,0
20.6,1.2,0,0.301336,-0.0555536,0
20.6,1.3,0,0.301461,-0.0556403,0
20.6,1.4,0,0.301567,-0.0557308,0
20.6,1.5,0,0.301673,-0.0558214,0
20.6,1.6,0,0.30169,-0.0559072,0
20.6,1.7,0,0.301706,-0.055993,0
20.6,1.8,0,0.30163,-0.0560644,0
20.6,1.9,0,0.301459,-0.0561215,0
20.6,2,0,0.301289,-0.0561785,0
20.6,2.1,0,0.300764,-0.0561666,0
20.6,2.2,0,0.300238,-0.0561547,0
20.6,2.3,0,0.299408,-0.0560788,0
20.6,2.4,0,0.298272,-0.055939,0
20.6,2.5,0,0.297136,-0.0557992,0
20.6,2.6,0,0.295044,-0.0554574,0
20.6,2.7,0,0.292952,-0.0551155,0
20.6,2.8,0,0.290183,-0.0546343,0
20.6,2.9,0,0.286735,-0.0540138,0
20.6,3,0,0.283288,-0.0533933,0
20.6,3.1,0,0.278118,-0.0524384,0
20.6,3.2,0,0.272948,-0.0514835,0
20.6,3.3,0,0.26681,-0.0503556,0
20.6,3.4,0,0.259706,-0.0490548,0
20.6,3.5,0,0.252601,-0.047754,0
20.6,3.6,0,0.243575,-0.0461313,0
20.6,3.7,0,0.234549,-0.0445085,0
20.6,3.8,0,0.224587,-0.0427047,0
20.6,3.9,0,0.21369,-0.0407197,0
20.6,4,0,0.202792,-0.0387347,0
20.6,4.1,0,0.189491,-0.0360428,0
20.6,4.2,0,0.176189,-0.0333508,0
20.6,4.3,0,0.160821,-0.0298836,0
20.6,4.4,0,0.143387,-0.025641,0
20.6,4.5,0,0.125953,-0.0213985,0
20.6,4.6,0,0.102556,-0.0163772,0
20.6,4.7,0,0.0791596,-0.0113558,0
20.6,4.8,0,0.0539689,-0.00707606,0
20.6,4.9,0,0.0269845,-0.00353803,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.0109958,7.99154e-05,0
20.6,7.2,0,0.0219916,0.000159831,0
20.6,7.3,0,0.0331209,0.000275671,0
20.6,7.4,0,0.045007,0.000595083,0
20.6,7.5,0,0.0568931,0.000914495,0
20.6,7.6,0,0.0690779,0.00133507,0
20.6,7.7,0,0.08196,0.00199171,0
20.6,7.8,0,0.094842,0.00264834,0
20.6,7.9,0,0.108041,0.00346129,0
20.6,8,0,0.121628,0.00446529,0
20.6,8.1,0,0.135216,0.00546928,0
20.6,8.2,0,0.148788,0.00664912,0
20.6,8.3,0,0.16235,0.00794618,0
20.6,8.4,0,0.175912,0.00924325,0
20.6,8.5,0,0.18871,0.0106567,0
20.6,8.6,0,0.201253,0.012109,0
20.6,8.7,0,0.213795,0.0135612,0
20.6,8.8,0,0.224598,0.0149919,0
20.6,8.9,0,0.235206,0.0164201,0
20.6,9,0,0.245693,0.0178393,0
20.6,9.1,0,0.253852,0.0190877,0
20.6,9.2,0,0.262011,0.020336,0
20.6,9.3,0,0.269677,0.0215311,0
20.6,9.4,0,0.275373,0.0225128,0
20.6,9.5,0,0.281068,0.0234945,0
20.6,9.6,0,0.286031,0.0243789,0
20.6,9.7,0,0.289633,0.0250826,0
20.6,9.8,0,0.293234,0.0257862,0
20.6,9.9,0,0.296059,0.0263711,0
20.6,10,0,0.298105,0.0268372,0
20.6,10.1,0,0.300152,0.0273033,0
20.6,10.2,0,0.301531,0.0276551,0
20.6,10.3,0,0.302549,0.0279454,0
20.6,10.4,0,0.303568,0.0282357,0
20.6,10.5,0,0.304096,0.0284329,0
20.6,10.6,0,0.304502,0.0286069,0
20.6,10.7,0,0.304908,0.0287808,0
20.6,10.8,0,0.304999,0.0288876,0
20.6,10.9,0,0.305073,0.0289909,0
20.6,11,0,0.305132,0.0290901,0
20.6,11.1,0,0.305042,0.0291525,0
20.6,11.2,0,0.304952,0.0292149,0
20.6,11.3,0,0.304843,0.0292713,0
20.6,11.4,0,0.304678,0.0293098,0
20.6,11.5,0,0.304513,0.0293483,0
20.6,11.6,0,0.304336,0.0293805,0
20.6,11.7,0,0.30414,0.0294035,0
20.6,11.8,0,0.303944,0.0294265,0
20.6,11.9,0,0.303746,0.0294429,0
20.6,12,0,0.303547,0.0294538,0
20.6,12.1,0,0.303348,0.0294647,0
20.6,12.2,0,0.303172,0.0294678,0
20.6,12.3,0,0.303006,0.0294677,0
20.6,12.4,0,0.302839,0.0294675,0
20.6,12.5,0,0.302755,0.0294651,0
20.6,12.6,0,0.302686,0.0294624,0
20.6,12.7,0,0.302616,0.0294596,0
20.7,0,0,0.299665,-0.0549212,0
20.7,0.1,0,0.299678,-0.0549268,0
20.7,0.2,0,0.299784,-0.0549555,0
20.7,0.3,0,0.299941,-0.0549996,0
20.7,0.4,0,0.300106,-0.0550455,0
20.7,0.5,0,0.300278,-0.0550907,0
20.7,0.6,0,0.300452,-0.0551418,0
20.7,0.7,0,0.300625,-0.0551972,0
20.7,0.8,0,0.300794,-0.055259,0
20.7,0.9,0,0.300962,-0.0553248,0
20.7,1,0,0.301122,-0.0553956,0
20.7,1.1,0,0.301281,-0.0554738,0
20.7,1.2,0,0.301425,-0.0555519,0
20.7,1.3,0,0.30156,-0.0556369,0
20.7,1.4,0,0.301676,-0.05572,0
20.7,1.5,0,0.301755,-0.0558012,0
20.7,1.6,0,0.301823,-0.0558888,0
20.7,1.7,0,0.301806,-0.0559561,0
20.7,1.8,0,0.301752,-0.0560257,0
20.7,1.9,0,0.301601,-0.0560717,0
20.7,2,0,0.301295,-0.0560873,0
20.7,2.1,0,0.300942,-0.0561019,0
20.7,2.2,0,0.30028,-0.0560381,0
20.7,2.3,0,0.299488,-0.0559573,0
20.7,2.4,0,0.298401,-0.0558037,0
20.7,2.5,0,0.296863,-0.0555524,0
20.7,2.6,0,0.29519,-0.0552827,0
20.7,2.7,0,0.29277,-0.0548344,0
20.7,2.8,0,0.290019,-0.054331,0
20.7,2.9,0,0.286685,-0.0536934,0
20.7,3,0,0.282447,-0.0528741,0
20.7,3.1,0,0.277965,-0.0520187,0
20.7,3.2,0,0.272294,-0.0509103,0
20.7,3.3,0,0.266076,-0.0497214,0
20.7,3.4,0,0.259137,-0.0483792,0
20.7,3.5,0,0.251055,-0.0468494,0
20.7,3.6,0,0.242715,-0.0452806,0
20.7,3.7,0,0.233169,-0.0434617,0
20.7,3.8,0,0.223098,-0.0415883,0
20.7,3.9,0,0.212254,-0.039479,0
20.7,4,0,0.200262,-0.0371452,0
20.7,4.1,0,0.187948,-0.0346767,0
20.7,4.2,0,0.173588,-0.03155,0
20.7,4.3,0,0.158413,-0.0281525,0
20.7,4.4,0,0.141327,-0.0240794,0
20.7,4.5,0,0.121325,-0.0190294,0
20.7,4.6,0,0.100402,-0.0137014,0
20.7,4.7,0,0.0764642,-0.00928395,0
20.7,4.8,0,0.0503959,-0.00498047,0
20.7,4.9,0,0.0252181,-0.00177029,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.0107387,4.20444e-05,0
20.7,7.2,0,0.0217345,0.00012196,0
20.7,7.3,0,0.0328142,0.000240326,0
20.7,7.4,0,0.0444356,0.000504288,0
20.7,7.5,0,0.0563217,0.0008237,0
20.7,7.6,0,0.068351,0.00124126,0
