x,y,z,U_0,U_1,U_2
24.2,4.9,0,0.000210946,-1.33278e-05,-2.18515e-10
24.2,5,0,0.000211537,-1.18763e-05,-9.9663e-11
24.2,5.1,0,0.000212129,-1.03783e-05,-3.45194e-12
24.2,5.2,0,0.000212754,-8.76037e-06,-3.11454e-11
24.2,5.3,0,0.000213467,-7.37067e-06,-1.50946e-10
24.2,5.4,0,0.00021401,-5.99515e-06,-2.05969e-10
24.2,5.5,0,0.000214093,-4.65808e-06,-8.51638e-11
24.2,5.6,0,0.000214182,-3.24895e-06,-2.18481e-12
24.2,5.7,0,0.000214317,-1.76936e-06,-4.24828e-11
24.2,5.8,0,0.000214518,-4.57698e-07,-1.62119e-10
24.2,5.9,0,0.000214492,8.28312e-07,-1.8918e-10
24.2,6,0,0.000214101,2.07328e-06,-6.81201e-11
24.2,6.1,0,0.000213723,3.41771e-06,-5.67977e-13
24.2,6.2,0,0.000213404,4.79327e-06,-5.22392e-11
24.2,6.3,0,0.000213134,6.04813e-06,-1.70542e-10
24.2,6.4,0,0.000212581,7.26415e-06,-1.69824e-10
24.2,6.5,0,0.000211743,8.44133e-06,-5.00839e-11
24.2,6.6,0,0.000210928,9.75119e-06,1.37797e-12
24.2,6.7,0,0.000210175,1.10617e-05,-6.09986e-11
24.2,6.8,0,0.000209456,1.22893e-05,-1.76792e-10
24.2,6.9,0,0.000208395,1.34618e-05,-1.49392e-10
24.2,7,0,0.000207121,1.45998e-05,-3.24951e-11
24.2,7.1,0,0.000205878,1.59079e-05,3.7584e-12
24.2,7.2,0,0.000204697,1.71834e-05,-6.91091e-11
24.2,7.3,0,0.000203536,1.84039e-05,-1.81065e-10
24.2,7.4,0,0.000201972,1.95464e-05,-1.28941e-10
24.2,7.5,0,0.00020026,2.06603e-05,-1.63659e-11
24.2,7.6,0,0.000198585,2.19864e-05,5.91862e-12
24.2,7.7,0,0.000196966,2.32443e-05,-7.66738e-11
24.2,7.8,0,0.000195359,2.44701e-05,-1.83704e-10
24.2,7.9,0,0.000193283,2.55863e-05,-1.0943e-10
24.2,8,0,0.000191123,2.66827e-05,-2.19231e-12
24.2,8.1,0,0.000189004,2.80393e-05,7.83754e-12
24.2,8.2,0,0.000186938,2.92893e-05,-8.33701e-11
24.2,8.3,0,0.000184878,3.05265e-05,-1.8465e-10
24.2,8.4,0,0.000182284,3.1606e-05,-9.11624e-11
24.2,8.5,0,0.000179669,3.26816e-05,9.16393e-12
24.2,8.6,0,0.000177099,3.407e-05,6.34756e-12
24.2,8.7,0,0.000174584,3.53262e-05,-8.69575e-11
24.2,8.8,0,0.000172026,3.65656e-05,-1.6591e-10
24.2,8.9,0,0.000168961,3.76029e-05,-7.26278e-11
24.2,9,0,0.000165897,3.86792e-05,6.14357e-12
24.2,9.1,0,0.000162862,4.00169e-05,-3.37915e-12
24.2,9.2,0,0.000159873,4.12518e-05,-8.85462e-11
24.2,9.3,0,0.000156782,4.24384e-05,-1.4095e-10
24.2,9.4,0,0.00015326,4.34217e-05,-5.57462e-11
24.2,9.5,0,0.000149739,4.44829e-05,2.97644e-12
24.2,9.6,0,0.000146238,4.57653e-05,-1.10185e-11
24.2,9.7,0,0.000142784,4.69696e-05,-8.79004e-11
24.2,9.8,0,0.000139176,4.80788e-05,-1.17345e-10
24.2,9.9,0,0.000135219,4.8974e-05,-4.00535e-11
24.2,10,0,0.000131256,5.00045e-05,-1.70674e-12
24.2,10.1,0,0.000127308,5.12439e-05,-1.55913e-11
24.2,10.2,0,0.000123408,5.2436e-05,-8.22317e-11
24.2,10.3,0,0.000119314,5.34554e-05,-9.18917e-11
24.2,10.4,0,0.000114963,5.4244e-05,-2.54631e-11
24.2,10.5,0,0.000110591,5.518e-05,-6.87632e-12
24.2,10.6,0,0.000106234,5.62509e-05,-1.8874e-11
24.2,10.7,0,0.000101915,5.72998e-05,-7.50879e-11
24.2,10.8,0,9.7383e-05,5.81105e-05,-7.00853e-11
24.2,10.9,0,9.2673e-05,5.87224e-05,-1.40006e-11
24.2,11,0,8.79267e-05,5.95419e-05,-5.64018e-12
24.2,11.1,0,8.32351e-05,6.04927e-05,-2.10322e-11
24.2,11.2,0,7.85863e-05,6.14447e-05,-6.4958e-11
24.2,11.3,0,7.37632e-05,6.20362e-05,-4.7038e-11
24.2,11.4,0,6.88705e-05,6.24838e-05,-4.44312e-12
24.2,11.5,0,6.40096e-05,6.31267e-05,-9.17266e-13
24.2,11.6,0,5.9324e-05,6.38299e-05,-1.96253e-11
24.2,11.7,0,5.4673e-05,6.4533e-05,-4.99476e-11
24.2,11.8,0,4.99095e-05,6.48212e-05,-2.84586e-11
24.2,11.9,0,4.51287e-05,6.5046e-05,9.49757e-13
24.2,12,0,4.07693e-05,6.55246e-05,2.48523e-12
24.2,12.1,0,3.7129e-05,6.61235e-05,-9.468e-12
24.2,12.2,0,3.35106e-05,6.67254e-05,-2.32008e-11
24.2,12.3,0,2.98291e-05,6.68036e-05,-1.08561e-11
24.2,12.4,0,2.61472e-05,6.6878e-05,1.67654e-12
24.2,12.5,0,2.42759e-05,6.70897e-05,1.73131e-12
24.2,12.6,0,2.43291e-05,6.73941e-05,4.74405e-12
24.2,12.7,0,2.43822e-05,6.76986e-05,7.75678e-12
24.3,0,0,3.11354e-05,-7.8858e-05,-4.58239e-12
24.3,0.1,0,3.09978e-05,-7.83827e-05,-1.95768e-12
24.3,0.2,0,3.09257e-05,-7.79117e-05,-3.03263e-14
24.3,0.3,0,3.32401e-05,-7.75984e-05,3.4791e-13
24.3,0.4,0,3.80432e-05,-7.72983e-05,-1.62688e-11
24.3,0.5,0,4.28295e-05,-7.69561e-05,-3.12303e-11
24.3,0.6,0,4.72898e-05,-7.57966e-05,-1.40136e-11
24.3,0.7,0,5.18147e-05,-7.4685e-05,-2.11546e-12
24.3,0.8,0,5.69963e-05,-7.40141e-05,-9.65031e-13
24.3,0.9,0,6.31071e-05,-7.34098e-05,-3.85143e-11
24.3,1,0,6.91545e-05,-7.27112e-05,-6.66871e-11
24.3,1.1,0,7.47539e-05,-7.13456e-05,-2.85859e-11
24.3,1.2,0,8.03666e-05,-7.00721e-05,-3.46606e-12
24.3,1.3,0,8.61018e-05,-6.91536e-05,-7.01282e-12
24.3,1.4,0,9.21828e-05,-6.81668e-05,-6.07368e-11
24.3,1.5,0,9.80957e-05,-6.70257e-05,-8.8223e-11
24.3,1.6,0,0.000103486,-6.54055e-05,-3.41829e-11
24.3,1.7,0,0.000108869,-6.39331e-05,-6.65873e-12
24.3,1.8,0,0.000114323,-6.27027e-05,-2.28101e-11
24.3,1.9,0,0.000119937,-6.1357e-05,-9.46485e-11
24.3,2,0,0.000125171,-5.97835e-05,-1.06547e-10
24.3,2.1,0,0.000129882,-5.78967e-05,-3.60088e-11
24.3,2.2,0,0.000134594,-5.62628e-05,-9.32563e-12
24.3,2.3,0,0.000139395,-5.48202e-05,-4.16091e-11
24.3,2.4,0,0.000144276,-5.32804e-05,-1.26213e-10
24.3,2.5,0,0.000148658,-5.15177e-05,-1.17073e-10
24.3,2.6,0,0.000152637,-4.95757e-05,-3.24965e-11
24.3,2.7,0,0.000156636,-4.79534e-05,8.3001e-12
24.3,2.8,0,0.000160708,-4.63898e-05,-6.01414e-11
24.3,2.9,0,0.000164814,-4.47403e-05,-1.55469e-10
24.3,3,0,0.000168304,-4.29299e-05,-1.19392e-10
24.3,3.1,0,0.000171521,-4.10479e-05,-2.49121e-11
24.3,3.2,0,0.000174783,-3.94995e-05,3.75153e-12
24.3,3.3,0,0.000178083,-3.78547e-05,-7.99431e-11
24.3,3.4,0,0.00018139,-3.61428e-05,-1.84182e-10
24.3,3.5,0,0.000184023,-3.43226e-05,-1.20775e-10
24.3,3.6,0,0.000186496,-3.24766e-05,-1.74525e-11
24.3,3.7,0,0.000189044,-3.10099e-05,-8.4169e-13
24.3,3.8,0,0.000191614,-2.93854e-05,-1.00131e-10
24.3,3.9,0,0.000194184,-2.77296e-05,-2.11232e-10
24.3,4,0,0.000196031,-2.60154e-05,-1.18023e-10
24.3,4.1,0,0.000197817,-2.42963e-05,-7.7876e-12
24.3,4.2,0,0.000199703,-2.29558e-05,-4.537e-12
24.3,4.3,0,0.000201592,-2.13808e-05,-1.1933e-10
24.3,4.4,0,0.000203453,-1.98035e-05,-2.2605e-10
24.3,4.5,0,0.00020461,-1.82168e-05,-1.10843e-10
24.3,4.6,0,0.000205777,-1.66593e-05,-4.75275e-12
24.3,4.7,0,0.000207046,-1.53906e-05,-1.81407e-11
24.3,4.8,0,0.000208315,-1.391e-05,-1.3668e-10
24.3,4.9,0,0.00020948,-1.24338e-05,-2.18697e-10
24.3,5,0,0.000210071,-1.09823e-05,-9.98448e-11
24.3,5.1,0,0.000210684,-9.58954e-06,-3.88939e-12
24.3,5.2,0,0.00021139,-8.38012e-06,-3.12183e-11
24.3,5.3,0,0.000212103,-6.99043e-06,-1.51019e-10
24.3,5.4,0,0.000212646,-5.6149e-06,-2.06042e-10
24.3,5.5,0,0.00021273,-4.27783e-06,-8.52367e-11
24.3,5.6,0,0.000212845,-3.02081e-06,-2.19154e-12
24.3,5.7,0,0.000213035,-1.86027e-06,-4.2559e-11
24.3,5.8,0,0.000213237,-5.48612e-07,-1.62196e-10
24.3,5.9,0,0.000213211,7.37397e-07,-1.89256e-10
24.3,6,0,0.00021282,1.98236e-06,-6.81963e-11
24.3,6.1,0,0.000212468,3.13212e-06,-3.92313e-14
24.3,6.2,0,0.000212182,4.26087e-06,-5.24433e-11
24.3,6.3,0,0.000211913,5.51572e-06,-1.70746e-10
24.3,6.4,0,0.000211359,6.73174e-06,-1.70028e-10
24.3,6.5,0,0.000210522,7.90893e-06,-5.0288e-11
24.3,6.6,0,0.000209727,8.98099e-06,2.27407e-12
24.3,6.7,0,0.00020899,1.0104e-05,-6.13875e-11
24.3,6.8,0,0.000208271,1.13316e-05,-1.77181e-10
24.3,6.9,0,0.00020721,1.25041e-05,-1.49781e-10
24.3,7,0,0.000205936,1.36421e-05,-3.28841e-11
24.3,7.1,0,0.000204706,1.46646e-05,4.57574e-12
24.3,7.2,0,0.000203529,1.5804e-05,-6.96382e-11
24.3,7.3,0,0.000202368,1.70245e-05,-1.81594e-10
24.3,7.4,0,0.000200805,1.81671e-05,-1.2947e-10
24.3,7.5,0,0.000199093,1.92809e-05,-1.6895e-11
24.3,7.6,0,0.000197424,2.02695e-05,6.40151e-12
24.3,7.7,0,0.000195806,2.14407e-05,-7.72264e-11
24.3,7.8,0,0.000194199,2.26664e-05,-1.84256e-10
24.3,7.9,0,0.000192123,2.37826e-05,-1.09983e-10
24.3,8,0,0.000189963,2.4879e-05,-2.74488e-12
24.3,8.1,0,0.00018785,2.58407e-05,7.87307e-12
24.3,8.2,0,0.000185785,2.70532e-05,-8.38245e-11
24.3,8.3,0,0.000183724,2.82904e-05,-1.85104e-10
24.3,8.4,0,0.000181131,2.93699e-05,-9.16168e-11
24.3,8.5,0,0.000178516,3.04421e-05,8.77268e-12
24.3,8.6,0,0.00017596,3.13888e-05,6.05907e-12
24.3,8.7,0,0.000173445,3.2645e-05,-8.7246e-11
24.3,8.8,0,0.000170887,3.38844e-05,-1.66198e-10
24.3,8.9,0,0.000167822,3.49217e-05,-7.29163e-11
24.3,9,0,0.000164763,3.59441e-05,6.88031e-12
24.3,9.1,0,0.000161756,3.69076e-05,-3.51405e-12
24.3,9.2,0,0.000158767,3.81425e-05,-8.86811e-11
24.3,9.3,0,0.000155676,3.9329e-05,-1.41085e-10
24.3,9.4,0,0.000152154,4.03123e-05,-5.58811e-11
24.3,9.5,0,0.000148647,4.12704e-05,4.85055e-12
24.3,9.6,0,0.00014519,4.22333e-05,-1.10631e-11
24.3,9.7,0,0.000141736,4.34375e-05,-8.79451e-11
24.3,9.8,0,0.000138128,4.45467e-05,-1.17538e-10
24.3,9.9,0,0.000134172,4.54419e-05,-4.07291e-11
24.3,10,0,0.000130242,4.63114e-05,2.28078e-12
24.3,10.1,0,0.000126353,4.72764e-05,-1.68209e-11
24.3,10.2,0,0.000122452,4.84685e-05,-8.38048e-11
24.3,10.3,0,0.00011836,4.94886e-05,-9.37498e-11
24.3,10.4,0,0.000114008,5.02772e-05,-2.69941e-11
24.3,10.5,0,0.000109693,5.10446e-05,-1.29306e-12
24.3,10.6,0,0.000105396,5.19426e-05,-1.98731e-11
24.3,10.7,0,0.000101077,5.29915e-05,-7.6005e-11
24.3,10.8,0,9.65435e-05,5.38007e-05,-7.05772e-11
24.3,10.9,0,9.18336e-05,5.44126e-05,-1.44667e-11
24.3,11,0,8.71964e-05,5.50274e-05,-8.84846e-13
24.3,11.1,0,8.25679e-05,5.58628e-05,-2.13272e-11
24.3,11.2,0,7.7919e-05,5.68148e-05,-6.50915e-11
24.3,11.3,0,7.30962e-05,5.7407e-05,-4.67378e-11
24.3,11.4,0,6.82036e-05,5.78546e-05,-3.4271e-12
24.3,11.5,0,6.34702e-05,5.83012e-05,3.46951e-13
24.3,11.6,0,5.88106e-05,5.89498e-05,-1.82728e-11
24.3,11.7,0,5.41596e-05,5.96529e-05,-4.82224e-11
24.3,11.8,0,4.93954e-05,5.99389e-05,-2.66369e-11
24.3,11.9,0,4.46147e-05,6.01637e-05,2.5123e-12
24.3,12,0,4.04876e-05,6.04783e-05,1.399e-12
24.3,12.1,0,3.68268e-05,6.10547e-05,-8.79909e-12
24.3,12.2,0,3.32085e-05,6.16566e-05,-2.25216e-11
24.3,12.3,0,2.95276e-05,6.17398e-05,-1.05163e-11
24.3,12.4,0,2.58598e-05,6.18149e-05,1.72273e-12
24.3,12.5,0,2.40666e-05,6.19789e-05,1.34667e-12
24.3,12.6,0,2.40836e-05,6.22806e-05,4.62256e-12
24.3,12.7,0,2.41368e-05,6.2585e-05,7.67626e-12
24.4,0,0,3.06311e-05,-7.22231e-05,-2.04136e-12
24.4,0.1,0,3.05263e-05,-7.175e-05,2.34675e-13
24.4,0.2,0,3.27896e-05,-7.14364e-05,-2.27538e-11
24.4,0.3,0,3.50529e-05,-7.11228e-05,-2.12379e-11
24.4,0.4,0,3.74182e-05,-7.08097e-05,1.3636e-13
24.4,0.5,0,4.21989e-05,-7.04535e-05,-1.42734e-11
24.4,0.6,0,4.6725e-05,-6.93428e-05,-2.47462e-12
24.4,0.7,0,5.18377e-05,-6.8667e-05,-3.90151e-11
24.4,0.8,0,5.69505e-05,-6.79912e-05,-3.12074e-11
24.4,0.9,0,6.21691e-05,-6.7323e-05,-2.41177e-12
24.4,1,0,6.82042e-05,-6.6606e-05,-2.87656e-11
24.4,1.1,0,7.38169e-05,-6.53327e-05,-3.66773e-12
24.4,1.2,0,7.94827e-05,-6.44279e-05,-3.05084e-11
24.4,1.3,0,8.51486e-05,-6.35231e-05,-1.92305e-11
24.4,1.4,0,9.09063e-05,-6.26002e-05,-1.002e-11
24.4,1.5,0,9.68029e-05,-6.14442e-05,-3.49634e-11
24.4,1.6,0,0.000102186,-5.99668e-05,-6.54489e-12
24.4,1.7,0,0.000107554,-5.87977e-05,-3.34313e-11
24.4,1.8,0,0.000112922,-5.76286e-05,-1.42107e-11
24.4,1.9,0,0.00011839,-5.63881e-05,-2.71779e-11
24.4,2,0,0.000123606,-5.48037e-05,-3.61901e-11
24.4,2.1,0,0.000128318,-5.31695e-05,-9.45693e-12
24.4,2.2,0,0.000133033,-5.18293e-05,-3.35507e-11
24.4,2.3,0,0.000137749,-5.04891e-05,-9.50382e-12
24.4,2.4,0,0.000142554,-4.90401e-05,-4.46693e-11
24.4,2.5,0,0.000146925,-4.72729e-05,-3.35992e-11
24.4,2.6,0,0.000150924,-4.56443e-05,1.27849e-11
24.4,2.7,0,0.000154937,-4.4235e-05,2.73755e-11
24.4,2.8,0,0.000158949,-4.28256e-05,7.23742e-12
24.4,2.9,0,0.000163024,-4.1256e-05,-6.30796e-11
24.4,3,0,0.000166514,-3.94456e-05,-2.70022e-11
24.4,3.1,0,0.000169775,-3.78867e-05,1.23e-11
24.4,3.2,0,0.000173053,-3.64564e-05,2.07912e-11
24.4,3.3,0,0.000176332,-3.5026e-05,2.7065e-12
24.4,3.4,0,0.000179632,-3.33748e-05,-8.29763e-11
24.4,3.5,0,0.000182266,-3.15545e-05,-1.95693e-11
24.4,3.6,0,0.000184812,-3.00776e-05,9.8846e-12
24.4,3.7,0,0.000187374,-2.86758e-05,1.34999e-11
24.4,3.8,0,0.000189935,-2.7274e-05,-1.62736e-12
24.4,3.9,0,0.000192505,-2.56436e-05,-1.03131e-10
24.4,4,0,0.000194351,-2.39294e-05,-9.92194e-12
24.4,4.1,0,0.000196235,-2.25799e-05,5.91513e-12
24.4,4.2,0,0.000198125,-2.12514e-05,6.09587e-12
24.4,4.3,0,0.000200015,-1.9919e-05,-6.44053e-12
24.4,4.4,0,0.000201876,-1.83417e-05,-1.13161e-10
24.4,4.5,0,0.00020304,-1.67762e-05,-4.58446e-12
24.4,4.6,0,0.000204309,-1.55332e-05,2.87698e-12
24.4,4.7,0,0.000205579,-1.42901e-05,1.45323e-12
24.4,4.8,0,0.000206849,-1.3016e-05,-2.05175e-11
24.4,4.9,0,0.000208013,-1.15398e-05,-1.02535e-10
24.4,5,0,0.000208624,-1.01403e-05,-3.93736e-12
24.4,5.1,0,0.000209329,-8.98262e-06,4.31738e-13
24.4,5.2,0,0.000210033,-7.82496e-06,-1.02375e-12
24.4,5.3,0,0.00021074,-6.61018e-06,-3.33905e-11
24.4,5.4,0,0.000211283,-5.23465e-06,-8.8413e-11
24.4,5.5,0,0.000211396,-3.97178e-06,-2.60492e-12
24.4,5.6,0,0.00021158,-2.88856e-06,-1.52661e-12
24.4,5.7,0,0.000211765,-1.80534e-06,-1.44437e-12
24.4,5.8,0,0.000211956,-6.39526e-07,-4.47782e-11
24.4,5.9,0,0.00021193,6.46483e-07,-7.18391e-11
24.4,6,0,0.000211576,1.80134e-06,-8.47978e-13
24.4,6.1,0,0.000211276,2.82529e-06,-2.59872e-12
24.4,6.2,0,0.000210977,3.84924e-06,-2.16972e-14
24.4,6.3,0,0.000210691,4.98331e-06,-5.49565e-11
24.4,6.4,0,0.000210138,6.19933e-06,-5.4238e-11
24.4,6.5,0,0.000209341,7.27584e-06,6.38069e-13
24.4,6.6,0,0.000208581,8.26055e-06,-3.07862e-12
24.4,6.7,0,0.000207822,9.24526e-06,2.14864e-12
24.4,6.8,0,0.000207086,1.03738e-05,-6.43057e-11
24.4,6.9,0,0.000206026,1.15463e-05,-3.69053e-11
24.4,7,0,0.000204793,1.25729e-05,8.60302e-13
24.4,7.1,0,0.000203585,1.35363e-05,-3.62893e-12
24.4,7.2,0,0.000202376,1.44998e-05,4.08583e-12
24.4,7.3,0,0.000201201,1.56451e-05,-7.28897e-11
24.4,7.4,0,0.000199638,1.67877e-05,-2.07654e-11
24.4,7.5,0,0.000197968,1.778e-05,-3.00931e-13
24.4,7.6,0,0.000196311,1.87326e-05,-4.26167e-12
24.4,7.7,0,0.000194655,1.96853e-05,5.71869e-12
24.4,7.8,0,0.000193039,2.08627e-05,-8.06095e-11
24.4,7.9,0,0.000190963,2.19789e-05,-6.33586e-12
24.4,8,0,0.000188849,2.29441e-05,-2.56797e-12
24.4,8.1,0,0.000186742,2.38896e-05,-4.76931e-12
24.4,8.2,0,0.000184635,2.48351e-05,7.19645e-12
24.4,8.3,0,0.000182571,2.60544e-05,-8.71145e-11
24.4,8.4,0,0.000179978,2.71339e-05,6.37313e-12
24.4,8.5,0,0.000177419,2.80729e-05,-6.12137e-12
24.4,8.6,0,0.000174861,2.90098e-05,-5.52191e-12
24.4,8.7,0,0.000172306,2.99638e-05,3.04974e-12
24.4,8.8,0,0.000169748,3.12032e-05,-7.59025e-11
24.4,8.9,0,0.000166688,3.22285e-05,6.42258e-12
24.4,9,0,0.000163678,3.31454e-05,-9.86473e-12
24.4,9.1,0,0.000160668,3.40624e-05,-5.41662e-12
24.4,9.2,0,0.000157662,3.50332e-05,-6.21594e-12
24.4,9.3,0,0.000154571,3.62197e-05,-5.86194e-11
24.4,9.4,0,0.000151062,3.71802e-05,4.48045e-12
24.4,9.5,0,0.000147604,3.80576e-05,-1.29401e-11
24.4,9.6,0,0.000144146,3.8935e-05,-4.16866e-12
24.4,9.7,0,0.000140689,3.99055e-05,-1.35298e-11
24.4,9.8,0,0.000137081,4.10146e-05,-4.31223e-11
24.4,9.9,0,0.000133149,4.18857e-05,1.9827e-12
24.4,10,0,0.000129267,4.27075e-05,-1.74358e-11
24.4,10.1,0,0.000125386,4.35293e-05,-3.21076e-12
24.4,10.2,0,0.000121497,4.4501e-05,-1.87997e-11
24.4,10.3,0,0.000117405,4.55218e-05,-2.8973e-11
24.4,10.4,0,0.000113087,4.62901e-05,-1.41556e-12
24.4,10.5,0,0.000108812,4.7033e-05,-2.29223e-11
24.4,10.6,0,0.000104537,4.77759e-05,-2.14863e-12
24.4,10.7,0,0.000100239,4.86831e-05,-2.24252e-11
24.4,10.8,0,9.5704e-05,4.94909e-05,-1.66235e-11
24.4,10.9,0,9.10629e-05,5.01055e-05,-6.60149e-12
24.4,11,0,8.64725e-05,5.07222e-05,-2.42939e-11
24.4,11.1,0,8.18821e-05,5.13389e-05,-9.98757e-13
24.4,11.2,0,7.72517e-05,5.21849e-05,-2.35582e-11
24.4,11.3,0,7.24293e-05,5.27778e-05,-5.32845e-12
24.4,11.4,0,6.76873e-05,5.32245e-05,-1.27166e-11
24.4,11.5,0,6.2996e-05,5.36709e-05,-2.30576e-11
24.4,11.6,0,5.83047e-05,5.41173e-05,3.17971e-13
24.4,11.7,0,5.36461e-05,5.47727e-05,-1.97395e-11
24.4,11.8,0,4.88814e-05,5.50566e-05,2.11792e-12
24.4,11.9,0,4.47452e-05,5.53699e-05,-2.03623e-11
24.4,12,0,4.06542e-05,5.56894e-05,-2.45169e-11
24.4,12.1,0,3.65632e-05,5.6009e-05,9.41533e-13
24.4,12.2,0,3.29063e-05,5.65878e-05,-9.58303e-12
24.4,12.3,0,2.92357e-05,5.66765e-05,2.03401e-12
24.4,12.4,0,2.74426e-05,5.68405e-05,-1.25365e-11
24.4,12.5,0,2.56494e-05,5.70044e-05,-1.30252e-11
24.4,12.6,0,2.38563e-05,5.71684e-05,1.37116e-12
24.4,12.7,0,2.38913e-05,5.74715e-05,4.53595e-12
24.5,0,0,3.01269e-05,-6.55882e-05,4.99676e-13
24.5,0.1,0,3.23708e-05,-6.52769e-05,-2.22923e-11
24.5,0.2,0,3.46147e-05,-6.49656e-05,-4.50843e-11
24.5,0.3,0,3.68586e-05,-6.46543e-05,-4.30328e-11
24.5,0.4,0,3.91025e-05,-6.4343e-05,-1.98727e-11
24.5,0.5,0,4.16091e-05,-6.40049e-05,-1.27312e-12
24.5,0.6,0,4.67198e-05,-6.33295e-05,-3.76981e-11
24.5,0.7,0,5.18306e-05,-6.2654e-05,-7.41231e-11
24.5,0.8,0,5.69414e-05,-6.19785e-05,-6.46833e-11
24.5,0.9,0,6.20522e-05,-6.1303e-05,-2.79007e-11
24.5,1,0,6.72685e-05,-6.06002e-05,-2.34409e-12
24.5,1.1,0,7.29343e-05,-5.96948e-05,-2.93349e-11
24.5,1.2,0,7.86e-05,-5.87893e-05,-5.63256e-11
24.5,1.3,0,8.42657e-05,-5.78838e-05,-4.38819e-11
24.5,1.4,0,8.99314e-05,-5.69784e-05,-1.69304e-11
24.5,1.5,0,9.55094e-05,-5.60036e-05,-5.66866e-12
24.5,1.6,0,0.000100876,-5.48338e-05,-3.27231e-11
24.5,1.7,0,0.000106243,-5.36641e-05,-5.97775e-11
24.5,1.8,0,0.00011161,-5.24943e-05,-3.96438e-11
24.5,1.9,0,0.000116976,-5.13246e-05,-1.28285e-11
24.5,2,0,0.000122042,-5.00761e-05,-9.58822e-12
24.5,2.1,0,0.000126757,-4.8736e-05,-3.38522e-11
24.5,2.2,0,0.000131472,-4.73958e-05,-5.71871e-11
24.5,2.3,0,0.000136188,-4.60556e-05,-3.31402e-11
24.5,2.4,0,0.000140903,-4.47154e-05,-9.09331e-12
24.5,2.5,0,0.000145212,-4.33353e-05,1.24382e-11
24.5,2.6,0,0.000149225,-4.1926e-05,3.21251e-11
24.5,2.7,0,0.000153237,-4.05166e-05,4.64509e-11
24.5,2.8,0,0.00015725,-3.91072e-05,2.63128e-11
24.5,2.9,0,0.000161262,-3.76979e-05,6.17473e-12
24.5,3,0,0.000164767,-3.6274e-05,1.19899e-11
24.5,3.1,0,0.000168045,-3.48436e-05,2.93397e-11
24.5,3.2,0,0.000171324,-3.34133e-05,3.7831e-11
24.5,3.3,0,0.000174602,-3.19829e-05,1.97462e-11
24.5,3.4,0,0.000177881,-3.05526e-05,1.66148e-12
24.5,3.5,0,0.00018058,-2.91453e-05,9.81968e-12
24.5,3.6,0,0.000183141,-2.77435e-05,2.42262e-11
24.5,3.7,0,0.000185703,-2.63417e-05,2.78415e-11
24.5,3.8,0,0.000188264,-2.49399e-05,1.27143e-11
24.5,3.9,0,0.000190826,-2.35381e-05,-2.41303e-12
24.5,4,0,0.000192767,-2.22039e-05,6.08317e-12
24.5,4.1,0,0.000194657,-2.08754e-05,1.6548e-11
24.5,4.2,0,0.000196547,-1.95469e-05,1.67287e-11
24.5,4.3,0,0.000198437,-1.82184e-05,5.80268e-12
24.5,4.4,0,0.000200303,-1.68932e-05,-4.41618e-12
24.5,4.5,0,0.000201572,-1.56501e-05,3.04527e-12
24.5,4.6,0,0.000202842,-1.44071e-05,1.05067e-11
24.5,4.7,0,0.000204112,-1.3164e-05,9.08296e-12
24.5,4.8,0,0.000205382,-1.1921e-05,1.64021e-12
24.5,4.9,0,0.000206565,-1.0691e-05,-3.98534e-12
24.5,5,0,0.000207269,-9.53336e-06,3.83766e-13
24.5,5.1,0,0.000207973,-8.3757e-06,4.75287e-12
24.5,5.2,0,0.000208678,-7.21803e-06,3.29738e-12
24.5,5.3,0,0.000209382,-6.06037e-06,-5.19418e-13
24.5,5.4,0,0.000209947,-4.92275e-06,-3.01831e-12
24.5,5.5,0,0.000210131,-3.83953e-06,-1.93999e-12
24.5,5.6,0,0.000210316,-2.75631e-06,-8.61684e-13
24.5,5.7,0,0.000210501,-1.67308e-06,-7.79441e-13
24.5,5.8,0,0.000210686,-5.89862e-07,-9.05678e-13
24.5,5.9,0,0.000210684,4.70563e-07,-1.65673e-12
24.5,6,0,0.000210384,1.49451e-06,-3.40747e-12
24.5,6.1,0,0.000210084,2.51846e-06,-5.15821e-12
24.5,6.2,0,0.000209785,3.54241e-06,-2.58119e-12
24.5,6.3,0,0.000209485,4.56636e-06,2.60803e-13
24.5,6.4,0,0.000208955,5.57069e-06,-4.50341e-13
24.5,6.5,0,0.000208196,6.5554e-06,-4.71462e-12
24.5,6.6,0,0.000207436,7.54011e-06,-8.43131e-12
24.5,6.7,0,0.000206677,8.52482e-06,-3.20405e-12
24.5,6.8,0,0.000205917,9.50953e-06,2.02321e-12
24.5,6.9,0,0.000204881,1.04812e-05,-3.00811e-13
24.5,7,0,0.000203673,1.14446e-05,-7.34437e-12
24.5,7.1,0,0.000202464,1.2408e-05,-1.18336e-11
24.5,7.2,0,0.000201256,1.33715e-05,-4.11885e-12
24.5,7.3,0,0.000200047,1.43349e-05,3.59592e-12
24.5,7.4,0,0.000198511,1.52905e-05,-1.35157e-12
24.5,7.5,0,0.000196855,1.62431e-05,-1.09641e-11
24.5,7.6,0,0.000195199,1.71957e-05,-1.49249e-11
24.5,7.7,0,0.000193542,1.81484e-05,-4.9445e-12
24.5,7.8,0,0.000191886,1.9101e-05,5.03586e-12
24.5,7.9,0,0.000189848,2.00476e-05,-3.41196e-12
24.5,8,0,0.000187741,2.09931e-05,-1.52104e-11
24.5,8.1,0,0.000185634,2.19386e-05,-1.74117e-11
