x,y,z,U_0,U_1,U_2
19.7,4.7,0,0.019505,-0.0143413,0
19.7,4.8,0,0.0177217,-0.014213,0
19.7,4.9,0,0.0155308,-0.0138607,0
19.7,5,0,0.0133399,-0.0135085,0
19.7,5.1,0,0.00781361,-0.0107326,0
19.7,5.2,0,0.00553918,-0.0085112,0
19.7,5.3,0,0.00407703,-0.00650527,0
19.7,5.4,0,0.00310112,-0.00478201,0
19.7,5.5,0,0.00239382,-0.0033425,0
19.7,5.6,0,0.00182063,-0.00216923,0
19.7,5.7,0,0.00130429,-0.00124812,0
19.7,5.8,0,0.000810782,-0.000573771,0
19.7,5.9,0,0.000350431,-0.000151286,0
19.7,6,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.00388469,0.000183333,0
19.7,7.2,0,0.00776939,0.000366666,0
19.7,7.3,0,0.0113951,0.00057951,0
19.7,7.4,0,0.0135535,0.000959579,0
19.7,7.5,0,0.0157119,0.00133965,0
19.7,7.6,0,0.0175569,0.00176345,0
19.7,7.7,0,0.0186708,0.00228929,0
19.7,7.8,0,0.0197847,0.00281513,0
19.7,7.9,0,0.0206161,0.00336521,0
19.7,8,0,0.0211022,0.00394491,0
19.7,8.1,0,0.0215883,0.00452462,0
19.7,8.2,0,0.0218486,0.00511655,0
19.7,8.3,0,0.0219584,0.00571664,0
19.7,8.4,0,0.0220683,0.00631672,0
19.7,8.5,0,0.0220093,0.00691274,0
19.7,8.6,0,0.0218941,0.0075074,0
19.7,8.7,0,0.0217788,0.00810207,0
19.7,8.8,0,0.0215407,0.00867741,0
19.7,8.9,0,0.021289,0.0092506,0
19.7,9,0,0.0210329,0.00982229,0
19.7,9.1,0,0.0206947,0.0103655,0
19.7,9.2,0,0.0203565,0.0109087,0
19.7,9.3,0,0.0200066,0.0114451,0
19.7,9.4,0,0.0196096,0.0119541,0
19.7,9.5,0,0.0192126,0.0124631,0
19.7,9.6,0,0.0188003,0.0129594,0
19.7,9.7,0,0.0183596,0.0134323,0
19.7,9.8,0,0.0179189,0.0139053,0
19.7,9.9,0,0.0174606,0.0143598,0
19.7,10,0,0.0169847,0.0147959,0
19.7,10.1,0,0.0165088,0.015232,0
19.7,10.2,0,0.0160136,0.015644,0
19.7,10.3,0,0.0155079,0.016043,0
19.7,10.4,0,0.0150022,0.016442,0
19.7,10.5,0,0.0144756,0.0168112,0
19.7,10.6,0,0.0139438,0.017173,0
19.7,10.7,0,0.013412,0.0175348,0
19.7,10.8,0,0.0128586,0.017861,0
19.7,10.9,0,0.0123041,0.0181853,0
19.7,11,0,0.0117476,0.0185058,0
19.7,11.1,0,0.0111741,0.0187923,0
19.7,11.2,0,0.0106007,0.0190787,0
19.7,11.3,0,0.010024,0.0193555,0
19.7,11.4,0,0.00943785,0.0196034,0
19.7,11.5,0,0.00885167,0.0198512,0
19.7,11.6,0,0.00826537,0.0200831,0
19.7,11.7,0,0.00767888,0.0202912,0
19.7,11.8,0,0.00709239,0.0204993,0
19.7,11.9,0,0.00652098,0.0206861,0
19.7,12,0,0.00596191,0.0208557,0
19.7,12.1,0,0.00540284,0.0210252,0
19.7,12.2,0,0.00490965,0.0211736,0
19.7,12.3,0,0.0044447,0.021313,0
19.7,12.4,0,0.00397975,0.0214523,0
19.7,12.5,0,0.00374247,0.0215273,0
19.7,12.6,0,0.00354536,0.021591,0
19.7,12.7,0,0.00334825,0.0216548,0
19.8,0,0,0.00335563,-0.0224215,0
19.8,0.1,0,0.00338515,-0.0224074,0
19.8,0.2,0,0.00363123,-0.0223322,0
19.8,0.3,0,0.00400313,-0.0222156,0
19.8,0.4,0,0.00442035,-0.0220975,0
19.8,0.5,0,0.0049318,-0.0219822,0
19.8,0.6,0,0.00545842,-0.0218554,0
19.8,0.7,0,0.00601809,-0.0217185,0
19.8,0.8,0,0.00660302,-0.0215683,0
19.8,0.9,0,0.00718894,-0.0214088,0
19.8,1,0,0.00779329,-0.0212371,0
19.8,1.1,0,0.0083967,-0.0210529,0
19.8,1.2,0,0.00900019,-0.0208605,0
19.8,1.3,0,0.00960924,-0.0206561,0
19.8,1.4,0,0.0102112,-0.0204442,0
19.8,1.5,0,0.010816,-0.0202216,0
19.8,1.6,0,0.0114165,-0.0199884,0
19.8,1.7,0,0.0120111,-0.0197487,0
19.8,1.8,0,0.0126064,-0.0194986,0
19.8,1.9,0,0.0131941,-0.0192428,0
19.8,2,0,0.0137809,-0.0189784,0
19.8,2.1,0,0.0143633,-0.0187062,0
19.8,2.2,0,0.0149394,-0.0184294,0
19.8,2.3,0,0.0155147,-0.0181454,0
19.8,2.4,0,0.0160839,-0.0178582,0
19.8,2.5,0,0.0166498,-0.0175658,0
19.8,2.6,0,0.0172126,-0.0172706,0
19.8,2.7,0,0.0177687,-0.0169736,0
19.8,2.8,0,0.0183218,-0.0166755,0
19.8,2.9,0,0.0188701,-0.0163782,0
19.8,3,0,0.0194079,-0.0160811,0
19.8,3.1,0,0.0199442,-0.0157919,0
19.8,3.2,0,0.0204653,-0.0155036,0
19.8,3.3,0,0.0209756,-0.0152272,0
19.8,3.4,0,0.0214754,-0.0149574,0
19.8,3.5,0,0.0219361,-0.0146941,0
19.8,3.6,0,0.0223943,-0.0144647,0
19.8,3.7,0,0.022794,-0.0142304,0
19.8,3.8,0,0.0231552,-0.014036,0
19.8,3.9,0,0.0234691,-0.0138572,0
19.8,4,0,0.0236481,-0.0136827,0
19.8,4.1,0,0.0238054,-0.0136175,0
19.8,4.2,0,0.0237426,-0.0135019,0
19.8,4.3,0,0.0235453,-0.0134914,0
19.8,4.4,0,0.0231294,-0.0134395,0
19.8,4.5,0,0.022277,-0.0132031,0
19.8,4.6,0,0.0212664,-0.0133514,0
19.8,4.7,0,0.0195841,-0.0135297,0
19.8,4.8,0,0.0175994,-0.0139471,0
19.8,4.9,0,0.0150394,-0.0138327,0
19.8,5,0,0.0120067,-0.0124534,0
19.8,5.1,0,0.00550023,-0.00876114,0
19.8,5.2,0,0.00345634,-0.00652412,0
19.8,5.3,0,0.00234663,-0.00479398,0
19.8,5.4,0,0.00170036,-0.00342331,0
19.8,5.5,0,0.00127664,-0.00233231,0
19.8,5.6,0,0.000951044,-0.00147135,0
19.8,5.7,0,0.000661239,-0.000815331,0
19.8,5.8,0,0.00038426,-0.000354362,0
19.8,5.9,0,0.000136301,-8.49522e-05,0
19.8,6,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.00473003,9.7208e-05,0
19.8,7.2,0,0.00849736,0.000287901,0
19.8,7.3,0,0.011204,0.000544648,0
19.8,7.4,0,0.013781,0.000825201,0
19.8,7.5,0,0.0157661,0.00122665,0
19.8,7.6,0,0.0172167,0.00169051,0
19.8,7.7,0,0.018527,0.00217344,0
19.8,7.8,0,0.0194829,0.00270363,0
19.8,7.9,0,0.0201747,0.00323469,0
19.8,8,0,0.0207472,0.00378661,0
19.8,8.1,0,0.0211152,0.00436369,0
19.8,8.2,0,0.0213486,0.00492684,0
19.8,8.3,0,0.0214928,0.00551125,0
19.8,8.4,0,0.0215278,0.00610033,0
19.8,8.5,0,0.0214845,0.00666526,0
19.8,8.6,0,0.0213805,0.00725268,0
19.8,8.7,0,0.0212275,0.00782955,0
19.8,8.8,0,0.021016,0.00837555,0
19.8,8.9,0,0.0207659,0.00894722,0
19.8,9,0,0.020501,0.009497,0
19.8,9.1,0,0.0201844,0.0100168,0
19.8,9.2,0,0.0198473,0.010557,0
19.8,9.3,0,0.0195066,0.0110725,0
19.8,9.4,0,0.0191241,0.0115645,0
19.8,9.5,0,0.0187316,0.012068,0
19.8,9.6,0,0.0183351,0.0125454,0
19.8,9.7,0,0.017905,0.0130062,0
19.8,9.8,0,0.0174725,0.0134718,0
19.8,9.9,0,0.017032,0.0139092,0
19.8,10,0,0.0165638,0.0143372,0
19.8,10.1,0,0.0160998,0.0147647,0
19.8,10.2,0,0.0156226,0.0151611,0
19.8,10.3,0,0.0151221,0.0155552,0
19.8,10.4,0,0.0146316,0.0159448,0
19.8,10.5,0,0.0141229,0.0162996,0
19.8,10.6,0,0.0135937,0.0166591,0
19.8,10.7,0,0.0130804,0.017011,0
19.8,10.8,0,0.0125445,0.0173236,0
19.8,10.9,0,0.011991,0.0176475,0
19.8,11,0,0.0114552,0.017958,0
19.8,11.1,0,0.0108958,0.0182338,0
19.8,11.2,0,0.0103268,0.0185186,0
19.8,11.3,0,0.00977051,0.0187861,0
19.8,11.4,0,0.00919423,0.0190261,0
19.8,11.5,0,0.00861702,0.0192713,0
19.8,11.6,0,0.00804902,0.0194948,0
19.8,11.7,0,0.00746656,0.0196974,0
19.8,11.8,0,0.00689663,0.0199021,0
19.8,11.9,0,0.00633438,0.0200799,0
19.8,12,0,0.00577113,0.020245,0
19.8,12.1,0,0.00524506,0.0204126,0
19.8,12.2,0,0.00472734,0.0205484,0
19.8,12.3,0,0.00424819,0.0206835,0
19.8,12.4,0,0.00385773,0.0208264,0
19.8,12.5,0,0.00347691,0.020932,0
19.8,12.6,0,0.00326127,0.0209992,0
19.8,12.7,0,0.00325575,0.021024,0
19.9,0,0,0.00327213,-0.0217704,0
19.9,0.1,0,0.00330172,-0.0217564,0
19.9,0.2,0,0.00354325,-0.0216829,0
19.9,0.3,0,0.00390158,-0.0215711,0
19.9,0.4,0,0.0043143,-0.0214547,0
19.9,0.5,0,0.00481179,-0.0213431,0
19.9,0.6,0,0.00532463,-0.0212203,0
19.9,0.7,0,0.00587867,-0.0210851,0
19.9,0.8,0,0.00644685,-0.0209403,0
19.9,0.9,0,0.00702724,-0.0207827,0
19.9,1,0,0.00761813,-0.0206157,0
19.9,1.1,0,0.00820835,-0.0204365,0
19.9,1.2,0,0.00880679,-0.0202461,0
19.9,1.3,0,0.00940087,-0.0200478,0
19.9,1.4,0,0.00999789,-0.0198379,0
19.9,1.5,0,0.0105911,-0.0196204,0
19.9,1.6,0,0.0111804,-0.0193923,0
19.9,1.7,0,0.0117708,-0.0191545,0
19.9,1.8,0,0.0123539,-0.0189102,0
19.9,1.9,0,0.0129376,-0.0186563,0
19.9,2,0,0.0135154,-0.0183963,0
19.9,2.1,0,0.0140895,-0.0181283,0
19.9,2.2,0,0.0146628,-0.0178529,0
19.9,2.3,0,0.01523,-0.0175729,0
19.9,2.4,0,0.0157967,-0.017287,0
19.9,2.5,0,0.016358,-0.0169967,0
19.9,2.6,0,0.0169175,-0.0167027,0
19.9,2.7,0,0.017473,-0.0164056,0
19.9,2.8,0,0.0180254,-0.0161064,0
19.9,2.9,0,0.018574,-0.0158085,0
19.9,3,0,0.0191141,-0.0155074,0
19.9,3.1,0,0.0196564,-0.0152118,0
19.9,3.2,0,0.0201803,-0.0149196,0
19.9,3.3,0,0.0207027,-0.014629,0
19.9,3.4,0,0.0212078,-0.0143536,0
19.9,3.5,0,0.0216808,-0.0140714,0
19.9,3.6,0,0.0221621,-0.0138155,0
19.9,3.7,0,0.0225685,-0.0135674,0
19.9,3.8,0,0.0229617,-0.0133241,0
19.9,3.9,0,0.0232903,-0.0131263,0
19.9,4,0,0.0234851,-0.0128933,0
19.9,4.1,0,0.0237,-0.0127494,0
19.9,4.2,0,0.0236371,-0.0125957,0
19.9,4.3,0,0.0234975,-0.0124598,0
19.9,4.4,0,0.0231203,-0.0123624,0
19.9,4.5,0,0.0221743,-0.0119055,0
19.9,4.6,0,0.0213031,-0.0118713,0
19.9,4.7,0,0.0194007,-0.0119814,0
19.9,4.8,0,0.0170762,-0.0126965,0
19.9,4.9,0,0.0145097,-0.0128488,0
19.9,5,0,0.00756013,-0.0079506,0
19.9,5.1,0,0.00289569,-0.00518361,0
19.9,5.2,0,0.00160995,-0.00368706,0
19.9,5.3,0,0.000987616,-0.00262555,0
19.9,5.4,0,0.000666655,-0.00182931,0
19.9,5.5,0,0.000478699,-0.00121814,0
19.9,5.6,0,0.000344167,-0.000748268,0
19.9,5.7,0,0.000226477,-0.00039929,0
19.9,5.8,0,0.000114,-0.000163105,0
19.9,5.9,0,1.94911e-05,-3.45236e-05,0
19.9,6,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.00471584,9.63553e-05,0
19.9,7.2,0,0.00822773,0.000271699,0
19.9,7.3,0,0.0109344,0.000528446,0
19.9,7.4,0,0.0134774,0.000801225,0
19.9,7.5,0,0.0153352,0.00117352,0
19.9,7.6,0,0.0167857,0.00163738,0
19.9,7.7,0,0.0180636,0.00210101,0
19.9,7.8,0,0.0189637,0.00259812,0
19.9,7.9,0,0.0196556,0.00312918,0
19.9,8,0,0.0202072,0.00365093,0
19.9,8.1,0,0.0205563,0.00420087,0
19.9,8.2,0,0.0207897,0.00476402,0
19.9,8.3,0,0.0209282,0.00530909,0
19.9,8.4,0,0.0209607,0.00588001,0
19.9,8.5,0,0.0209173,0.00644494,0
19.9,8.6,0,0.0208229,0.00698664,0
19.9,8.7,0,0.0206716,0.00755493,0
19.9,8.8,0,0.0204601,0.00810093,0
19.9,8.9,0,0.0202329,0.00862323,0
19.9,9,0,0.019968,0.009173,0
19.9,9.1,0,0.0196545,0.0096882,0
19.9,9.2,0,0.0193434,0.0101889,0
19.9,9.3,0,0.0190027,0.0107044,0
19.9,9.4,0,0.0186288,0.0111862,0
19.9,9.5,0,0.0182603,0.0116609,0
19.9,9.6,0,0.0178638,0.0121383,0
19.9,9.7,0,0.0174481,0.0125846,0
19.9,9.8,0,0.0170354,0.0130303,0
19.9,9.9,0,0.0165948,0.0134676,0
19.9,10,0,0.016147,0.0138778,0
19.9,10.1,0,0.0156977,0.0142925,0
19.9,10.2,0,0.0152205,0.0146888,0
19.9,10.3,0,0.0147462,0.0150627,0
19.9,10.4,0,0.014265,0.0154451,0
19.9,10.5,0,0.0137564,0.0157999,0
19.9,10.6,0,0.0132594,0.0161374,0
19.9,10.7,0,0.0127499,0.0164867,0
19.9,10.8,0,0.0122139,0.0167993,0
19.9,10.9,0,0.0116969,0.0171009,0
19.9,11,0,0.011161,0.0174115,0
19.9,11.1,0,0.0106075,0.0176841,0
19.9,11.2,0,0.0100697,0.017952,0
19.9,11.3,0,0.00951346,0.0182196,0
19.9,11.4,0,0.00894911,0.0184539,0
19.9,11.5,0,0.00839775,0.0186869,0
19.9,11.6,0,0.00782975,0.0189103,0
19.9,11.7,0,0.00726549,0.0191055,0
19.9,11.8,0,0.00671578,0.019302,0
19.9,11.9,0,0.00615353,0.0194798,0
19.9,12,0,0.00561447,0.0196364,0
19.9,12.1,0,0.00510251,0.0197991,0
19.9,12.2,0,0.00458479,0.0199349,0
19.9,12.3,0,0.00413287,0.0200608,0
19.9,12.4,0,0.00374968,0.0202012,0
19.9,12.5,0,0.00336886,0.0203068,0
19.9,12.6,0,0.00316796,0.0203687,0
19.9,12.7,0,0.00316325,0.0203932,0
20,0,0,0.00319037,-0.0211285,0
20,0.1,0,0.00336627,-0.0210738,0
20,0.2,0,0.00354217,-0.021019,0
20,0.3,0,0.00384292,-0.0209358,0
20,0.4,0,0.00426852,-0.0208243,0
20,0.5,0,0.00469413,-0.0207127,0
20,0.6,0,0.00522382,-0.0205847,0
20,0.7,0,0.0057535,-0.0204567,0
20,0.8,0,0.00630385,-0.0203147,0
20,0.9,0,0.00687486,-0.0201585,0
20,1,0,0.00744586,-0.0200023,0
20,1.1,0,0.0080302,-0.0198194,0
20,1.2,0,0.00861454,-0.0196366,0
20,1.3,0,0.00919919,-0.0194413,0
20,1.4,0,0.00978417,-0.0192336,0
20,1.5,0,0.0103691,-0.0190259,0
20,1.6,0,0.0109492,-0.0187951,0
20,1.7,0,0.0115293,-0.0185643,0
20,1.8,0,0.012106,-0.018323,0
20,1.9,0,0.0126792,-0.0180712,0
20,2,0,0.0132524,-0.0178193,0
20,2.1,0,0.0138186,-0.017549,0
20,2.2,0,0.0143847,-0.0172786,0
20,2.3,0,0.0149476,-0.0170006,0
20,2.4,0,0.0155073,-0.016715,0
20,2.5,0,0.016067,-0.0164293,0
20,2.6,0,0.0166206,-0.0161323,0
20,2.7,0,0.0171742,-0.0158353,0
20,2.8,0,0.0177242,-0.0155351,0
20,2.9,0,0.0182705,-0.0152317,0
20,3,0,0.0188168,-0.0149283,0
20,3.1,0,0.01935,-0.0146245,0
20,3.2,0,0.0198833,-0.0143206,0
20,3.3,0,0.0204021,-0.0140198,0
20,3.4,0,0.0209066,-0.0137218,0
20,3.5,0,0.0214111,-0.0134239,0
20,3.6,0,0.0218519,-0.0131361,0
20,3.7,0,0.0222926,-0.0128483,0
20,3.8,0,0.0226659,-0.0125669,0
20,3.9,0,0.0229716,-0.0122919,0
20,4,0,0.0232774,-0.0120169,0
20,4.1,0,0.0233059,-0.0117479,0
20,4.2,0,0.0233344,-0.0114789,0
20,4.3,0,0.0230685,-0.0111271,0
20,4.4,0,0.0225081,-0.0106923,0
20,4.5,0,0.0219477,-0.0102576,0
20,4.6,0,0.0200791,-0.00992967,0
20,4.7,0,0.0182106,-0.0096017,0
20,4.8,0,0.0138211,-0.00755017,0
20,4.9,0,0.00691054,-0.00377509,0
20,5,0,0,0,0
20,5.1,0,0,0,0
20,5.2,0,0,0,0
20,5.3,0,0,0,0
20,5.4,0,0,0,0
20,5.5,0,0,0,0
20,5.6,0,0,0,0
20,5.7,0,0,0,0
20,5.8,0,0,0,0
20,5.9,0,0,0,0
20,6,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.00360088,0.000166278,0
20,7.2,0,0.00720175,0.000332557,0
20,7.3,0,0.0105608,0.000525073,0
20,7.4,0,0.0125494,0.000866271,0
20,7.5,0,0.014538,0.00120747,0
20,7.6,0,0.0162363,0.00158752,0
20,7.7,0,0.0172573,0.00205822,0
20,7.8,0,0.0182784,0.00252892,0
20,7.9,0,0.0190398,0.00302152,0
20,8,0,0.0194841,0.0035409,0
20,8.1,0,0.0199283,0.00406028,0
20,8.2,0,0.0201667,0.00459177,0
20,8.3,0,0.0202678,0.00513133,0
20,8.4,0,0.020369,0.0056709,0
20,8.5,0,0.0203168,0.00620892,0
20,8.6,0,0.0202135,0.00674643,0
20,8.7,0,0.0201101,0.00728394,0
20,8.8,0,0.0198948,0.00780679,0
20,8.9,0,0.0196671,0.008328,0
20,9,0,0.0194353,0.00884799,0
20,9.1,0,0.0191278,0.00934483,0
20,9.2,0,0.0188204,0.00984166,0
20,9.3,0,0.0185018,0.0103327,0
20,9.4,0,0.0181391,0.0108007,0
20,9.5,0,0.0177763,0.0112686,0
20,9.6,0,0.0173988,0.0117256,0
20,9.7,0,0.0169941,0.0121622,0
20,9.8,0,0.0165894,0.0125988,0
20,9.9,0,0.0161675,0.013019,0
20,10,0,0.0157285,0.0134228,0
20,10.1,0,0.0152896,0.0138265,0
20,10.2,0,0.0148315,0.0142085,0
20,10.3,0,0.0143633,0.0145786,0
20,10.4,0,0.013895,0.0149487,0
20,10.5,0,0.0134062,0.0152914,0
20,10.6,0,0.0129123,0.0156272,0
20,10.7,0,0.0124184,0.0159631,0
20,10.8,0,0.0119034,0.0162657,0
20,10.9,0,0.0113872,0.0165667,0
20,11,0,0.0108692,0.016864,0
20,11.1,0,0.0103347,0.0171294,0
20,11.2,0,0.00980026,0.0173948,0
20,11.3,0,0.00926281,0.0176511,0
20,11.4,0,0.0087164,0.0178802,0
20,11.5,0,0.00816999,0.0181092,0
20,11.6,0,0.00762372,0.0183233,0
20,11.7,0,0.00707768,0.0185148,0
20,11.8,0,0.00653163,0.0187064,0
20,11.9,0,0.0060006,0.0188781,0
20,12,0,0.00548185,0.0190335,0
20,12.1,0,0.0049631,0.0191889,0
20,12.2,0,0.00450743,0.0193244,0
20,12.3,0,0.00407879,0.0194515,0
20,12.4,0,0.00365016,0.0195785,0
20,12.5,0,0.00343223,0.0196467,0
20,12.6,0,0.00325149,0.0197046,0
20,12.7,0,0.00307075,0.0197624,0
20.1,0,0,0.00311184,-0.0205044,0
20.1,0.1,0,0.00313931,-0.0204912,0
20.1,0.2,0,0.00336772,-0.0204221,0
20.1,0.3,0,0.00371298,-0.0203149,0
20.1,0.4,0,0.00410183,-0.0202058,0
20.1,0.5,0,0.00458081,-0.0200992,0
20.1,0.6,0,0.00507478,-0.0199815,0
20.1,0.7,0,0.00560151,-0.0198542,0
20.1,0.8,0,0.00615325,-0.0197143,0
20.1,0.9,0,0.00670667,-0.0195652,0
20.1,1,0,0.00727887,-0.0194044,0
20.1,1.1,0,0.00785089,-0.0192314,0
20.1,1.2,0,0.00842378,-0.0190501,0
20.1,1.3,0,0.00900294,-0.0188572,0
20.1,1.4,0,0.00957584,-0.0186564,0
20.1,1.5,0,0.0101525,-0.0184452,0
20.1,1.6,0,0.010726,-0.0182232,0
20.1,1.7,0,0.0112945,-0.0179939,0
20.1,1.8,0,0.011865,-0.0177545,0
20.1,1.9,0,0.0124288,-0.0175081,0
20.1,2,0,0.0129932,-0.0172531,0
20.1,2.1,0,0.013555,-0.0169892,0
20.1,2.2,0,0.0141116,-0.016719,0
20.1,2.3,0,0.0146697,-0.0164413,0
20.1,2.4,0,0.0152228,-0.0161574,0
20.1,2.5,0,0.0157752,-0.0158678,0
20.1,2.6,0,0.0163279,-0.015572,0
20.1,2.7,0,0.0168748,-0.0152707,0
20.1,2.8,0,0.0174235,-0.0149667,0
20.1,2.9,0,0.0179685,-0.0146563,0
20.1,3,0,0.0185067,-0.0143445,0
20.1,3.1,0,0.0190507,-0.0140315,0
20.1,3.2,0,0.0195774,-0.0137104,0
20.1,3.3,0,0.0201039,-0.0133962,0
20.1,3.4,0,0.0206178,-0.0130697,0
20.1,3.5,0,0.0210957,-0.0127477,0
20.1,3.6,0,0.0215882,-0.0124307,0
20.1,3.7,0,0.0220036,-0.0120876,0
20.1,3.8,0,0.0224043,-0.0117665,0
20.1,3.9,0,0.0227383,-0.0114052,0
20.1,4,0,0.0229235,-0.0110529,0
20.1,4.1,0,0.0231365,-0.010699,0
20.1,4.2,0,0.0230289,-0.0102622,0
20.1,4.3,0,0.0228535,-0.00985754,0
20.1,4.4,0,0.0223473,-0.00921476,0
20.1,4.5,0,0.0212382,-0.00844175,0
20.1,4.6,0,0.0201027,-0.00743192,0
20.1,4.7,0,0.0174493,-0.00669231,0
20.1,4.8,0,0.0142263,-0.00586372,0
20.1,4.9,0,0.009162,-0.00404192,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.00439784,8.91306e-05,0
20.1,7.2,0,0.00788926,0.000261932,0
20.1,7.3,0,0.0103915,0.000493308,0
20.1,7.4,0,0.0127728,0.000746041,0
20.1,7.5,0,0.0146009,0.00110611,0
20.1,7.6,0,0.0159342,0.00152162,0
20.1,7.7,0,0.0171381,0.00195465,0
20.1,7.8,0,0.0180135,0.00242881,0
20.1,7.9,0,0.0186462,0.0029042,0
20.1,8,0,0.0191699,0.00339917,0
20.1,8.1,0,0.0195056,0.00391567,0
20.1,8.2,0,0.0197182,0.00442125,0
20.1,8.3,0,0.0198503,0.00494692,0
20.1,8.4,0,0.0198826,0.00547595,0
20.1,8.5,0,0.0198431,0.00598579,0
20.1,8.6,0,0.0197497,0.00651678,0
20.1,8.7,0,0.019611,0.00703744,0
20.1,8.8,0,0.0194182,0.00753335,0
20.1,8.9,0,0.019192,0.00805318,0
20.1,9,0,0.018951,0.0085523,0
20.1,9.1,0,0.0186619,0.00902735,0
20.1,9.2,0,0.0183552,0.00952124,0
20.1,9.3,0,0.0180441,0.0099923,0
20.1,9.4,0,0.0176937,0.0104442,0
20.1,9.5,0,0.0173348,0.0109068,0
20.1,9.6,0,0.016971,0.0113454,0
20.1,9.7,0,0.0165755,0.0117704,0
20.1,9.8,0,0.016178,0.0121999,0
20.1,9.9,0,0.0157719,0.0126034,0
20.1,10,0,0.0153398,0.0129993,0
20.1,10.1,0,0.0149115,0.0133947,0
20.1,10.2,0,0.0144699,0.0137614,0
20.1,10.3,0,0.0140063,0.0141268,0
20.1,10.4,0,0.0135519,0.0144876,0
20.1,10.5,0,0.0130796,0.0148163,0
20.1,10.6,0,0.012588,0.01515,0
20.1,10.7,0,0.0121113,0.015476,0
20.1,10.8,0,0.0116124,0.0157656,0
20.1,10.9,0,0.0110972,0.0160661,0
20.1,11,0,0.0105985,0.0163536,0
20.1,11.1,0,0.0100771,0.0166088,0
20.1,11.2,0,0.00954689,0.0168726,0
20.1,11.3,0,0.00902857,0.01712,0
20.1,11.4,0,0.00849123,0.0173415,0
20.1,11.5,0,0.00795334,0.017568,0
20.1,11.6,0,0.00742422,0.017774,0
20.1,11.7,0,0.00688163,0.0179603,0
20.1,11.8,0,0.00635142,0.0181488,0
20.1,11.9,0,0.00582869,0.0183118,0
20.1,12,0,0.00530561,0.018463,0
20.1,12.1,0,0.00481835,0.0186167,0
20.1,12.2,0,0.00433929,0.0187406,0
20.1,12.3,0,0.00389711,0.0188637,0
20.1,12.4,0,0.00353861,0.0189941,0
20.1,12.5,0,0.00318936,0.0190894,0
20.1,12.6,0,0.00299163,0.0191503,0
20.1,12.7,0,0.00298657,0.0191736,0
20.2,0,0,0.0030348,-0.019889,0
20.2,0.1,0,0.00306232,-0.0198759,0
20.2,0.2,0,0.0032865,-0.0198082,0
20.2,0.3,0,0.00361912,-0.0197051,0
20.2,0.4,0,0.00400378,-0.0195974,0
20.2,0.5,0,0.00446951,-0.0194941,0
20.2,0.6,0,0.00495036,-0.0193797,0
20.2,0.7,0,0.00547166,-0.0192539,0
20.2,0.8,0,0.00600722,-0.0191186,0
20.2,0.9,0,0.00655528,-0.0189711,0
20.2,1,0,0.00711429,-0.0188144,0
20.2,1.1,0,0.00767333,-0.0186455,0
20.2,1.2,0,0.00824119,-0.0184658,0
20.2,1.3,0,0.0088054,-0.0182778,0
20.2,1.4,0,0.00937336,-0.0180786,0
20.2,1.5,0,0.00993814,-0.0178714,0
20.2,1.6,0,0.0105001,-0.0176533,0
20.2,1.7,0,0.0110641,-0.0174255,0
20.2,1.8,0,0.0116216,-0.0171901,0
20.2,1.9,0,0.0121812,-0.0169451,0
20.2,2,0,0.0127354,-0.0166928,0
20.2,2.1,0,0.0132875,-0.0164311,0
20.2,2.2,0,0.0138404,-0.0161615,0
20.2,2.3,0,0.0143879,-0.0158848,0
20.2,2.4,0,0.0149376,-0.0156012,0
20.2,2.5,0,0.0154822,-0.0153104,0
20.2,2.6,0,0.0160277,-0.0150122,0
20.2,2.7,0,0.0165718,-0.014709,0
20.2,2.8,0,0.0171132,-0.0143979,0
20.2,2.9,0,0.0176558,-0.0140846,0
20.2,3,0,0.0181884,-0.0137624,0
20.2,3.1,0,0.0187278,-0.0134346,0
20.2,3.2,0,0.0192523,-0.0131057,0
20.2,3.3,0,0.0197726,-0.0127635,0
20.2,3.4,0,0.0202846,-0.0124262,0
20.2,3.5,0,0.0207545,-0.0120706,0
20.2,3.6,0,0.0212387,-0.0117062,0
20.2,3.7,0,0.0216476,-0.0113409,0
20.2,3.8,0,0.0220258,-0.010938,0
20.2,3.9,0,0.0223513,-0.0105443,0
20.2,4,0,0.0224991,-0.0101021,0
20.2,4.1,0,0.0226543,-0.00961064,0
20.2,4.2,0,0.0225151,-0.00912018,0
20.2,4.3,0,0.0222019,-0.00850733,0
20.2,4.4,0,0.0216355,-0.00777932,0
20.2,4.5,0,0.0203891,-0.00684319,0
20.2,4.6,0,0.0189106,-0.00563824,0
20.2,4.7,0,0.0161653,-0.00474062,0
20.2,4.8,0,0.0124433,-0.00369999,0
20.2,4.9,0,0.00713842,-0.00189485,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.00438506,8.83318e-05,0
20.2,7.2,0,0.00764639,0.000246754,0
20.2,7.3,0,0.0101487,0.00047813,0
20.2,7.4,0,0.0124996,0.000723846,0
20.2,7.5,0,0.0142144,0.0010576,0
20.2,7.6,0,0.0155477,0.00147311,0
