x,y,z,U_0,U_1,U_2
19.9,12.3,0,0.32112,0.0328223,0
19.9,12.4,0,0.320635,0.032737,0
19.9,12.5,0,0.320127,0.0326149,0
19.9,12.6,0,0.319843,0.0325508,0
19.9,12.7,0,0.319862,0.0325735,0
20,0,0,0.326476,-0.041507,0
20,0.1,0,0.326519,-0.041489,0
20,0.2,0,0.326756,-0.0415394,0
20,0.3,0,0.327088,-0.0415914,0
20,0.4,0,0.327456,-0.0416245,0
20,0.5,0,0.327655,-0.0416197,0
20,0.6,0,0.327954,-0.0415844,0
20,0.7,0,0.327971,-0.0415083,0
20,0.8,0,0.327866,-0.0413891,0
20,0.9,0,0.327723,-0.0412468,0
20,1,0,0.32694,-0.0409996,0
20,1.1,0,0.326327,-0.0407423,0
20,1.2,0,0.325044,-0.0403763,0
20,1.3,0,0.323466,-0.0399406,0
20,1.4,0,0.321782,-0.0394737,0
20,1.5,0,0.318895,-0.0387985,0
20,1.6,0,0.316258,-0.0381383,0
20,1.7,0,0.312485,-0.0372909,0
20,1.8,0,0.308193,-0.0363429,0
20,1.9,0,0.303704,-0.0353575,0
20,2,0,0.297503,-0.0340956,0
20,2.1,0,0.291548,-0.0328606,0
20,2.2,0,0.284176,-0.0314207,0
20,2.3,0,0.276136,-0.0298775,0
20,2.4,0,0.267821,-0.0283033,0
20,2.5,0,0.257871,-0.0265207,0
20,2.6,0,0.247996,-0.024752,0
20,2.7,0,0.237032,-0.0228885,0
20,2.8,0,0.225545,-0.0209817,0
20,2.9,0,0.213804,-0.0190727,0
20,3,0,0.20141,-0.0171795,0
20,3.1,0,0.188849,-0.0152804,0
20,3.2,0,0.176129,-0.0134794,0
20,3.3,0,0.163361,-0.0117381,0
20,3.4,0,0.150469,-0.0100334,0
20,3.5,0,0.138243,-0.00856729,0
20,3.6,0,0.125729,-0.00709313,0
20,3.7,0,0.113904,-0.00584087,0
20,3.8,0,0.102484,-0.00471321,0
20,3.9,0,0.091075,-0.00364123,0
20,4,0,0.0809776,-0.00286189,0
20,4.1,0,0.0706535,-0.00208404,0
20,4.2,0,0.061206,-0.00151047,0
20,4.3,0,0.0522701,-0.00104852,0
20,4.4,0,0.0434008,-0.000630579,0
20,4.5,0,0.0355971,-0.000406855,0
20,4.6,0,0.0276998,-0.000189927,0
20,4.7,0,0.0203677,-8.17129e-05,0
20,4.8,0,0.0133682,-2.89265e-05,0
20,4.9,0,0.00644371,9.88276e-06,0
20,5,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.0086903,6.74367e-07,0
20,7.2,0,0.0172714,3.30381e-05,0
20,7.3,0,0.0260068,0.000109261,0
20,7.4,0,0.0346389,0.000204152,0
20,7.5,0,0.0434029,0.000375704,0
20,7.6,0,0.0524981,0.000633236,0
20,7.7,0,0.0614726,0.000925831,0
20,7.8,0,0.0708511,0.00132281,0
20,7.9,0,0.0805914,0.00181635,0
20,8,0,0.0902385,0.00236214,0
20,8.1,0,0.100515,0.00304449,0
20,8.2,0,0.111032,0.00382127,0
20,8.3,0,0.121476,0.00465917,0
20,8.4,0,0.132626,0.0056455,0
20,8.5,0,0.143812,0.00671243,0
20,8.6,0,0.154876,0.00783215,0
20,8.7,0,0.166492,0.00907727,0
20,8.8,0,0.177983,0.0103918,0
20,8.9,0,0.189192,0.0117258,0
20,9,0,0.200534,0.0131239,0
20,9.1,0,0.211728,0.0145893,0
20,9.2,0,0.2224,0.0160208,0
20,9.3,0,0.232703,0.0174387,0
20,9.4,0,0.242894,0.0189127,0
20,9.5,0,0.252269,0.0202915,0
20,9.6,0,0.26103,0.0216142,0
20,9.7,0,0.269638,0.0229651,0
20,9.8,0,0.277162,0.0241626,0
20,9.9,0,0.284116,0.0253026,0
20,10,0,0.290831,0.0264358,0
20,10.1,0,0.296292,0.0273734,0
20,10.2,0,0.301426,0.0282831,0
20,10.3,0,0.306232,0.0291543,0
20,10.4,0,0.309746,0.0298117,0
20,10.5,0,0.313239,0.0304823,0
20,10.6,0,0.31635,0.0310934,0
20,10.7,0,0.318255,0.0314978,0
20,10.8,0,0.320394,0.0319491,0
20,10.9,0,0.322094,0.0323257,0
20,11,0,0.322897,0.0325449,0
20,11.1,0,0.323925,0.0328001,0
20,11.2,0,0.324578,0.0329915,0
20,11.3,0,0.324721,0.033091,0
20,11.4,0,0.324969,0.0331998,0
20,11.5,0,0.324939,0.0332645,0
20,11.6,0,0.324658,0.0332794,0
20,11.7,0,0.324413,0.0332901,0
20,11.8,0,0.323992,0.0332773,0
20,11.9,0,0.323464,0.033234,0
20,12,0,0.322958,0.0331827,0
20,12.1,0,0.32238,0.0331236,0
20,12.2,0,0.321763,0.0330351,0
20,12.3,0,0.321216,0.0329433,0
20,12.4,0,0.320723,0.0328572,0
20,12.5,0,0.320216,0.0327351,0
20,12.6,0,0.319949,0.0326751,0
20,12.7,0,0.319955,0.032694,0
20.1,0,0,0.32653,-0.0415657,0
20.1,0.1,0,0.326566,-0.0415457,0
20.1,0.2,0,0.326787,-0.0415919,0
20.1,0.3,0,0.327119,-0.0416439,0
20.1,0.4,0,0.327431,-0.0416641,0
20.1,0.5,0,0.327623,-0.0416579,0
20.1,0.6,0,0.327927,-0.041623,0
20.1,0.7,0,0.327843,-0.0415268,0
20.1,0.8,0,0.327738,-0.0414076,0
20.1,0.9,0,0.32748,-0.0412419,0
20.1,1,0,0.326675,-0.040991,0
20.1,1.1,0,0.326074,-0.0407354,0
20.1,1.2,0,0.324596,-0.0403318,0
20.1,1.3,0,0.323018,-0.0398961,0
20.1,1.4,0,0.321142,-0.0393917,0
20.1,1.5,0,0.318214,-0.0387094,0
20.1,1.6,0,0.3156,-0.0380526,0
20.1,1.7,0,0.311531,-0.0371512,0
20.1,1.8,0,0.307239,-0.0362032,0
20.1,1.9,0,0.302511,-0.035175,0
20.1,2,0,0.296255,-0.033904,0
20.1,2.1,0,0.290328,-0.032673,0
20.1,2.2,0,0.282646,-0.0311831,0
20.1,2.3,0,0.274606,-0.0296399,0
20.1,2.4,0,0.26612,-0.0280403,0
20.1,2.5,0,0.256118,-0.026251,0
20.1,2.6,0,0.246269,-0.0244845,0
20.1,2.7,0,0.235159,-0.0226074,0
20.1,2.8,0,0.223672,-0.0207006,0
20.1,2.9,0,0.21196,-0.0188029,0
20.1,3,0,0.19955,-0.0169105,0
20.1,3.1,0,0.186997,-0.0150099,0
20.1,3.2,0,0.174417,-0.0132437,0
20.1,3.3,0,0.161649,-0.0115024,0
20.1,3.4,0,0.148992,-0.00983706,0
20.1,3.5,0,0.136793,-0.00837889,0
20.1,3.6,0,0.124271,-0.00690043,0
20.1,3.7,0,0.11278,-0.00570477,0
20.1,3.8,0,0.10136,-0.00457711,0
20.1,3.9,0,0.090244,-0.00354449,0
20.1,4,0,0.080193,-0.00277464,0
20.1,4.1,0,0.0698551,-0.00199256,0
20.1,4.2,0,0.060727,-0.00146284,0
20.1,4.3,0,0.0517911,-0.00100089,0
20.1,4.4,0,0.0431256,-0.000604617,0
20.1,4.5,0,0.0353585,-0.000387045,0
20.1,4.6,0,0.0274512,-0.000167666,0
20.1,4.7,0,0.0202891,-7.69386e-05,0
20.1,4.8,0,0.0132896,-2.41522e-05,0
20.1,4.9,0,0.00642817,1.13536e-05,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.00864751,9.65429e-06,0
20.1,7.2,0,0.0172094,3.72684e-05,0
20.1,7.3,0,0.0259033,0.0001032,0
20.1,7.4,0,0.034535,0.00021767,0
20.1,7.5,0,0.0431661,0.000362022,0
20.1,7.6,0,0.0522258,0.0006123,0
20.1,7.7,0,0.0612344,0.000927372,0
20.1,7.8,0,0.0703485,0.00127824,0
20.1,7.9,0,0.0800889,0.00177178,0
20.1,8,0,0.0897844,0.00234354,0
20.1,8.1,0,0.0997426,0.00297088,0
20.1,8.2,0,0.11026,0.00374766,0
20.1,8.3,0,0.120736,0.00461006,0
20.1,8.4,0,0.131583,0.0055415,0
20.1,8.5,0,0.142764,0.00661474,0
20.1,8.6,0,0.153818,0.00774527,0
20.1,8.7,0,0.165225,0.00894771,0
20.1,8.8,0,0.176644,0.0102662,0
20.1,8.9,0,0.187839,0.011601,0
20.1,9,0,0.199133,0.0129802,0
20.1,9.1,0,0.210167,0.0144356,0
20.1,9.2,0,0.220907,0.0158727,0
20.1,9.3,0,0.231285,0.017297,0
20.1,9.4,0,0.241259,0.0187476,0
20.1,9.5,0,0.250934,0.0201664,0
20.1,9.6,0,0.259711,0.0214914,0
20.1,9.7,0,0.268073,0.02281,0
20.1,9.8,0,0.276031,0.0240724,0
20.1,9.9,0,0.282985,0.0252124,0
20.1,10,0,0.289457,0.0263099,0
20.1,10.1,0,0.295397,0.027324,0
20.1,10.2,0,0.300519,0.0282319,0
20.1,10.3,0,0.305121,0.0290707,0
20.1,10.4,0,0.309095,0.0298047,0
20.1,10.5,0,0.312496,0.03046,0
20.1,10.6,0,0.315524,0.0310574,0
20.1,10.7,0,0.317824,0.0315297,0
20.1,10.8,0,0.319833,0.0319589,0
20.1,10.9,0,0.321583,0.0323441,0
20.1,11,0,0.322646,0.0326088,0
20.1,11.1,0,0.323587,0.0328493,0
20.1,11.2,0,0.32438,0.033065,0
20.1,11.3,0,0.324605,0.0331787,0
20.1,11.4,0,0.3248,0.0332796,0
20.1,11.5,0,0.324915,0.0333683,0
20.1,11.6,0,0.324634,0.0333832,0
20.1,11.7,0,0.324365,0.0333914,0
20.1,11.8,0,0.324028,0.0333908,0
20.1,11.9,0,0.323501,0.0333475,0
20.1,12,0,0.322994,0.0332968,0
20.1,12.1,0,0.322451,0.033242,0
20.1,12.2,0,0.32184,0.0331541,0
20.1,12.3,0,0.321316,0.0330648,0
20.1,12.4,0,0.320812,0.0329774,0
20.1,12.5,0,0.320363,0.0328718,0
20.1,12.6,0,0.320124,0.0328194,0
20.1,12.7,0,0.320048,0.0328145,0
20.2,0,0,0.326584,-0.0416244,0
20.2,0.1,0,0.326643,-0.0416129,0
20.2,0.2,0,0.326818,-0.0416444,0
20.2,0.3,0,0.32715,-0.0416964,0
20.2,0.4,0,0.327397,-0.0417019,0
20.2,0.5,0,0.327592,-0.0416961,0
20.2,0.6,0,0.327811,-0.0416466,0
20.2,0.7,0,0.327715,-0.0415453,0
20.2,0.8,0,0.32761,-0.0414261,0
20.2,0.9,0,0.327167,-0.0412273,0
20.2,1,0,0.32641,-0.0409823,0
20.2,1.1,0,0.325626,-0.0406946,0
20.2,1.2,0,0.324148,-0.0402872,0
20.2,1.3,0,0.322569,-0.0398515,0
20.2,1.4,0,0.32036,-0.0392869,0
20.2,1.5,0,0.317534,-0.0386203,0
20.2,1.6,0,0.314624,-0.0379127,0
20.2,1.7,0,0.310577,-0.0370115,0
20.2,1.8,0,0.306285,-0.0360635,0
20.2,1.9,0,0.301104,-0.0349596,0
20.2,2,0,0.295006,-0.0337124,0
20.2,2.1,0,0.288736,-0.0324296,0
20.2,2.2,0,0.281116,-0.0309455,0
20.2,2.3,0,0.273076,-0.0294022,0
20.2,2.4,0,0.264193,-0.0277498,0
20.2,2.5,0,0.254365,-0.0259813,0
20.2,2.6,0,0.244291,-0.0241949,0
20.2,2.7,0,0.233286,-0.0223264,0
20.2,2.8,0,0.221799,-0.0204195,0
20.2,2.9,0,0.209989,-0.0185316,0
20.2,3,0,0.197689,-0.0166415,0
20.2,3.1,0,0.185171,-0.0147703,0
20.2,3.2,0,0.172706,-0.0130079,0
20.2,3.3,0,0.159938,-0.0112666,0
20.2,3.4,0,0.147543,-0.00966814,0
20.2,3.5,0,0.135342,-0.00819049,0
20.2,3.6,0,0.123064,-0.00676921,0
20.2,3.7,0,0.111656,-0.00556868,0
20.2,3.8,0,0.100236,-0.00444102,0
20.2,3.9,0,0.0895346,-0.00348489,0
20.2,4,0,0.0794085,-0.0026874,0
20.2,4.1,0,0.0693366,-0.0019545,0
20.2,4.2,0,0.0602481,-0.00141521,0
20.2,4.3,0,0.0513121,-0.000953255,0
20.2,4.4,0,0.0429624,-0.000605023,0
20.2,4.5,0,0.03512,-0.000367235,0
20.2,4.6,0,0.0273691,-0.000171581,0
20.2,4.7,0,0.0202105,-7.21643e-05,0
20.2,4.8,0,0.013211,-1.93779e-05,0
20.2,4.9,0,0.00647426,5.39313e-06,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.00860472,1.86342e-05,0
20.2,7.2,0,0.0171667,4.62484e-05,0
20.2,7.3,0,0.0257998,9.71397e-05,0
20.2,7.4,0,0.0344311,0.000231187,0
20.2,7.5,0,0.0430622,0.000375539,0
20.2,7.6,0,0.0519535,0.000591364,0
20.2,7.7,0,0.0609962,0.000928914,0
20.2,7.8,0,0.0700408,0.00126765,0
20.2,7.9,0,0.0796067,0.00173815,0
20.2,8,0,0.0893304,0.00232495,0
20.2,8.1,0,0.0990541,0.00291175,0
20.2,8.2,0,0.109517,0.00369597,0
20.2,8.3,0,0.119996,0.00456095,0
20.2,8.4,0,0.13054,0.0054375,0
20.2,8.5,0,0.141705,0.00652786,0
20.2,8.6,0,0.15276,0.00765839,0
20.2,8.7,0,0.163957,0.00881814,0
20.2,8.8,0,0.175291,0.0101413,0
20.2,8.9,0,0.186486,0.0114761,0
20.2,9,0,0.197732,0.0128364,0
20.2,9.1,0,0.208606,0.0142819,0
20.2,9.2,0,0.219346,0.015719,0
20.2,9.3,0,0.229868,0.0171552,0
20.2,9.4,0,0.239623,0.0185826,0
20.2,9.5,0,0.249298,0.0200014,0
20.2,9.6,0,0.258366,0.0213651,0
20.2,9.7,0,0.266508,0.0226549,0
20.2,9.8,0,0.274649,0.0239446,0
20.2,9.9,0,0.281713,0.0251015,0
20.2,10,0,0.288082,0.026184,0
20.2,10.1,0,0.294451,0.0272665,0
20.2,10.2,0,0.299408,0.0281483,0
20.2,10.3,0,0.304011,0.0289871,0
20.2,10.4,0,0.308443,0.0297977,0
20.2,10.5,0,0.31167,0.030424,0
20.2,10.6,0,0.314698,0.0310214,0
20.2,10.7,0,0.317393,0.0315616,0
20.2,10.8,0,0.319273,0.0319687,0
20.2,10.9,0,0.321023,0.0323539,0
20.2,11,0,0.322395,0.0326727,0
20.2,11.1,0,0.323248,0.0328985,0
20.2,11.2,0,0.324042,0.0331142,0
20.2,11.3,0,0.324489,0.0332665,0
20.2,11.4,0,0.324631,0.0333594,0
20.2,11.5,0,0.324762,0.0334506,0
20.2,11.6,0,0.324605,0.0334863,0
20.2,11.7,0,0.324317,0.0334927,0
20.2,11.8,0,0.324029,0.0334991,0
20.2,11.9,0,0.323537,0.0334615,0
20.2,12,0,0.32303,0.033411,0
20.2,12.1,0,0.322522,0.0333604,0
20.2,12.2,0,0.321941,0.0332756,0
20.2,12.3,0,0.321417,0.0331863,0
20.2,12.4,0,0.3209,0.0330976,0
20.2,12.5,0,0.320537,0.0330161,0
20.2,12.6,0,0.320298,0.0329637,0
20.2,12.7,0,0.320141,0.032935,0
20.3,0,0,0.326638,-0.0416831,0
20.3,0.1,0,0.326734,-0.0416859,0
20.3,0.2,0,0.326867,-0.041703,0
20.3,0.3,0,0.327161,-0.0417445,0
20.3,0.4,0,0.327362,-0.0417396,0
20.3,0.5,0,0.32756,-0.0417342,0
20.3,0.6,0,0.327638,-0.0416605,0
20.3,0.7,0,0.327573,-0.0415625,0
20.3,0.8,0,0.327416,-0.0414335,0
20.3,0.9,0,0.326821,-0.0412086,0
20.3,1,0,0.326146,-0.0409737,0
20.3,1.1,0,0.325057,-0.0406324,0
20.3,1.2,0,0.323663,-0.0402373,0
20.3,1.3,0,0.322001,-0.0397857,0
20.3,1.4,0,0.319511,-0.0391716,0
20.3,1.5,0,0.316853,-0.0385313,0
20.3,1.6,0,0.313451,-0.0377388,0
20.3,1.7,0,0.309557,-0.0368615,0
20.3,1.8,0,0.305163,-0.0358963,0
20.3,1.9,0,0.299592,-0.0347284,0
20.3,2,0,0.293757,-0.0335208,0
20.3,2.1,0,0.286914,-0.0321515,0
20.3,2.2,0,0.279499,-0.0306958,0
20.3,2.3,0,0.271392,-0.0291446,0
20.3,2.4,0,0.262148,-0.0274455,0
20.3,2.5,0,0.252612,-0.0257117,0
20.3,2.6,0,0.242162,-0.0238919,0
20.3,2.7,0,0.231336,-0.0220387,0
20.3,2.8,0,0.219874,-0.0201409,0
20.3,2.9,0,0.207944,-0.0182587,0
20.3,3,0,0.195828,-0.0163726,0
20.3,3.1,0,0.183369,-0.0145503,0
20.3,3.2,0,0.170967,-0.0127769,0
20.3,3.3,0,0.158306,-0.0110548,0
20.3,3.4,0,0.146097,-0.00951221,0
20.3,3.5,0,0.133892,-0.00800209,0
20.3,3.6,0,0.122021,-0.00667613,0
20.3,3.7,0,0.110557,-0.00544549,0
20.3,3.8,0,0.0992518,-0.00433341,0
20.3,3.9,0,0.0888753,-0.00344373,0
20.3,4,0,0.0786239,-0.00260015,0
20.3,4.1,0,0.0689955,-0.00194923,0
20.3,4.2,0,0.0598104,-0.00138029,0
20.3,4.3,0,0.050943,-0.000924079,0
20.3,4.4,0,0.0428494,-0.000618906,0
20.3,4.5,0,0.0348814,-0.000347425,0
20.3,4.6,0,0.0273914,-0.000191313,0
20.3,4.7,0,0.0201621,-7.47418e-05,0
20.3,4.8,0,0.013179,-1.90161e-05,0
20.3,4.9,0,0.00655109,-4.541e-06,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.00856194,2.76141e-05,0
20.3,7.2,0,0.0171239,5.52283e-05,0
20.3,7.3,0,0.0256962,0.000100353,0
20.3,7.4,0,0.0343273,0.000244705,0
20.3,7.5,0,0.0429584,0.000389057,0
20.3,7.6,0,0.0517135,0.000591722,0
20.3,7.7,0,0.060758,0.000930455,0
20.3,7.8,0,0.0698026,0.00126919,0
20.3,7.9,0,0.0791527,0.00171955,0
20.3,8,0,0.0888764,0.00230635,0
20.3,8.1,0,0.0986001,0.00289315,0
20.3,8.2,0,0.108777,0.00364686,0
20.3,8.3,0,0.119257,0.00451185,0
20.3,8.4,0,0.129736,0.00537683,0
20.3,8.5,0,0.140647,0.00644098,0
20.3,8.6,0,0.151702,0.00757151,0
20.3,8.7,0,0.162756,0.00870205,0
20.3,8.8,0,0.173937,0.0100164,0
20.3,8.9,0,0.185133,0.0113512,0
20.3,9,0,0.196306,0.0126912,0
20.3,9.1,0,0.207046,0.0141282,0
20.3,9.2,0,0.217785,0.0155653,0
20.3,9.3,0,0.228312,0.0169987,0
20.3,9.4,0,0.237988,0.0184175,0
20.3,9.5,0,0.247663,0.0198363,0
20.3,9.6,0,0.256801,0.02121,0
20.3,9.7,0,0.264943,0.0224998,0
20.3,9.8,0,0.273084,0.0237895,0
20.3,9.9,0,0.280339,0.0249757,0
20.3,10,0,0.286708,0.0260581,0
20.3,10.1,0,0.293077,0.0271406,0
20.3,10.2,0,0.298298,0.0280647,0
20.3,10.3,0,0.3029,0.0289035,0
20.3,10.4,0,0.307502,0.0297423,0
20.3,10.5,0,0.310844,0.030388,0
20.3,10.6,0,0.313872,0.0309853,0
20.3,10.7,0,0.3169,0.0315827,0
20.3,10.8,0,0.318713,0.0319785,0
20.3,10.9,0,0.320463,0.0323637,0
20.3,11,0,0.322117,0.0327319,0
20.3,11.1,0,0.32291,0.0329476,0
20.3,11.2,0,0.323703,0.0331633,0
20.3,11.3,0,0.324331,0.0333479,0
20.3,11.4,0,0.324462,0.0334391,0
20.3,11.5,0,0.324593,0.0335304,0
20.3,11.6,0,0.324556,0.0335877,0
20.3,11.7,0,0.324268,0.0335941,0
20.3,11.8,0,0.323981,0.0336005,0
20.3,11.9,0,0.323572,0.0335756,0
20.3,12,0,0.323066,0.0335252,0
20.3,12.1,0,0.32256,0.0334748,0
20.3,12.2,0,0.322041,0.0333971,0
20.3,12.3,0,0.321517,0.0333077,0
20.3,12.4,0,0.320994,0.0332184,0
20.3,12.5,0,0.320712,0.0331604,0
20.3,12.6,0,0.320473,0.033108,0
20.3,12.7,0,0.320234,0.0330555,0
20.4,0,0,0.326692,-0.0417418,0
20.4,0.1,0,0.326825,-0.0417589,0
20.4,0.2,0,0.326958,-0.041776,0
20.4,0.3,0,0.327125,-0.0417821,0
20.4,0.4,0,0.327327,-0.0417772,0
20.4,0.5,0,0.327529,-0.0417723,0
20.4,0.6,0,0.327464,-0.0416743,0
20.4,0.7,0,0.3274,-0.0415763,0
20.4,0.8,0,0.327071,-0.0414149,0
20.4,0.9,0,0.326476,-0.04119,0
20.4,1,0,0.325881,-0.0409651,0
20.4,1.1,0,0.324487,-0.0405701,0
20.4,1.2,0,0.323094,-0.040175,0
20.4,1.3,0,0.321152,-0.0396705,0
20.4,1.4,0,0.318662,-0.0390563,0
20.4,1.5,0,0.316173,-0.0384422,0
20.4,1.6,0,0.312278,-0.0375649,0
20.4,1.7,0,0.308384,-0.0366876,0
20.4,1.8,0,0.303651,-0.035665,0
20.4,1.9,0,0.29808,-0.0344971,0
20.4,2,0,0.292508,-0.0333292,0
20.4,2.1,0,0.285093,-0.0318735,0
20.4,2.2,0,0.277678,-0.0304177,0
20.4,2.3,0,0.269348,-0.0288403,0
20.4,2.4,0,0.260104,-0.0271412,0
20.4,2.5,0,0.25086,-0.025442,0
20.4,2.6,0,0.240034,-0.0235889,0
20.4,2.7,0,0.229208,-0.0217357,0
20.4,2.8,0,0.217829,-0.0198681,0
20.4,2.9,0,0.205898,-0.0179858,0
20.4,3,0,0.193968,-0.0161036,0
20.4,3.1,0,0.181566,-0.0143302,0
20.4,3.2,0,0.169164,-0.0125569,0
20.4,3.3,0,0.156859,-0.0108989,0
20.4,3.4,0,0.14465,-0.00935628,0
20.4,3.5,0,0.132441,-0.00781368,0
20.4,3.6,0,0.120977,-0.00658304,0
20.4,3.7,0,0.109513,-0.0053524,0
20.4,3.8,0,0.0985925,-0.00429225,0
20.4,3.9,0,0.0882159,-0.00340258,0
20.4,4,0,0.0778394,-0.0025129,0
20.4,4.1,0,0.0686544,-0.00194396,0
20.4,4.2,0,0.0594693,-0.00137502,0
20.4,4.3,0,0.05083,-0.000937961,0
20.4,4.4,0,0.0427364,-0.000632788,0
20.4,4.5,0,0.0346428,-0.000327615,0
20.4,4.6,0,0.0274136,-0.000211044,0
20.4,4.7,0,0.0201844,-9.44733e-05,0
20.4,4.8,0,0.0132558,-2.89502e-05,0
20.4,4.9,0,0.00662791,-1.44751e-05,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.00855315,1.49076e-05,0
20.4,7.2,0,0.0171151,4.25217e-05,0
20.4,7.3,0,0.0255752,7.77065e-05,0
20.4,7.4,0,0.0341456,0.000205975,0
20.4,7.5,0,0.0427767,0.000350327,0
20.4,7.6,0,0.0513024,0.00052479,0
20.4,7.7,0,0.0603358,0.000861136,0
20.4,7.8,0,0.0693803,0.00119987,0
20.4,7.9,0,0.0784526,0.00161471,0
20.4,8,0,0.0881763,0.00220151,0
20.4,8.1,0,0.0979,0.00278831,0
20.4,8.2,0,0.107805,0.00350782,0
20.4,8.3,0,0.118285,0.0043728,0
20.4,8.4,0,0.128769,0.00524393,0
20.4,8.5,0,0.139457,0.00627585,0
20.4,8.6,0,0.150512,0.00740639,0
20.4,8.7,0,0.161562,0.00855402,0
20.4,8.8,0,0.172627,0.00984044,0
20.4,8.9,0,0.183822,0.0111752,0
20.4,9,0,0.194944,0.0125291,0
20.4,9.1,0,0.205731,0.0139609,0
20.4,9.2,0,0.216471,0.015398,0
20.4,9.3,0,0.227019,0.016849,0
20.4,9.4,0,0.23678,0.0182777,0
20.4,9.5,0,0.246455,0.0196965,0
20.4,9.6,0,0.25578,0.0211114,0
20.4,9.7,0,0.263921,0.0224011,0
20.4,9.8,0,0.272063,0.0236909,0
20.4,9.9,0,0.279543,0.0249246,0
20.4,10,0,0.285912,0.026007,0
20.4,10.1,0,0.292281,0.0270895,0
20.4,10.2,0,0.297728,0.0280606,0
20.4,10.3,0,0.30233,0.0288994,0
20.4,10.4,0,0.306852,0.0297258,0
20.4,10.5,0,0.310475,0.0304254,0
20.4,10.6,0,0.313503,0.0310227,0
20.4,10.7,0,0.316377,0.0315941,0
20.4,10.8,0,0.318506,0.0320493,0
20.4,10.9,0,0.320256,0.0324345,0
20.4,11,0,0.32185,0.032793,0
20.4,11.1,0,0.322824,0.0330432,0
20.4,11.2,0,0.323617,0.0332589,0
20.4,11.3,0,0.324289,0.0334525,0
20.4,11.4,0,0.32446,0.0335514,0
20.4,11.5,0,0.324591,0.0336426,0
20.4,11.6,0,0.324607,0.0337102,0
20.4,11.7,0,0.324319,0.0337166,0
20.4,11.8,0,0.324031,0.0337231,0
20.4,11.9,0,0.323648,0.0337046,0
20.4,12,0,0.323142,0.0336542,0
20.4,12.1,0,0.322634,0.0336034,0
20.4,12.2,0,0.322113,0.0335284,0
20.4,12.3,0,0.321589,0.0334391,0
20.4,12.4,0,0.321071,0.0333475,0
20.4,12.5,0,0.320735,0.0332715,0
20.4,12.6,0,0.320496,0.033219,0
20.4,12.7,0,0.320325,0.0331842,0
20.5,0,0,0.326718,-0.0418154,0
20.5,0.1,0,0.326814,-0.0418187,0
20.5,0.2,0,0.326947,-0.0418358,0
20.5,0.3,0,0.32714,-0.0418499,0
20.5,0.4,0,0.327341,-0.041845,0
20.5,0.5,0,0.32745,-0.0418195,0
20.5,0.6,0,0.327446,-0.0417297,0
20.5,0.7,0,0.327382,-0.0416317,0
20.5,0.8,0,0.326978,-0.0414523,0
20.5,0.9,0,0.326383,-0.0412274,0
20.5,1,0,0.325527,-0.0409539,0
20.5,1.1,0,0.324279,-0.0405826,0
20.5,1.2,0,0.322886,-0.0401876,0
20.5,1.3,0,0.320784,-0.0396489,0
20.5,1.4,0,0.318295,-0.0390348,0
20.5,1.5,0,0.315361,-0.0383388,0
20.5,1.6,0,0.311705,-0.0374998,0
20.5,1.7,0,0.307811,-0.0366225,0
20.5,1.8,0,0.30283,-0.0355486,0
20.5,1.9,0,0.297259,-0.0343807,0
20.5,2,0,0.291131,-0.0331192,0
20.5,2.1,0,0.283998,-0.031702,0
20.5,2.2,0,0.276583,-0.0302463,0
20.5,2.3,0,0.267983,-0.0286166,0
20.5,2.4,0,0.258739,-0.0269175,0
20.5,2.5,0,0.249057,-0.025162,0
20.5,2.6,0,0.238442,-0.0233237,0
20.5,2.7,0,0.227616,-0.0214706,0
20.5,2.8,0,0.216097,-0.0195798,0
20.5,2.9,0,0.204166,-0.0176975,0
20.5,3,0,0.192172,-0.0158366,0
20.5,3.1,0,0.179813,-0.0140419,0
20.5,3.2,0,0.167411,-0.0122685,0
20.5,3.3,0,0.155215,-0.0106337,0
20.5,3.4,0,0.143006,-0.00909113,0
20.5,3.5,0,0.131121,-0.00763225,0
20.5,3.6,0,0.119558,-0.00635921,0
20.5,3.7,0,0.108093,-0.00512857,0
20.5,3.8,0,0.0974722,-0.00411955,0
20.5,3.9,0,0.0870956,-0.00322988,0
20.5,4,0,0.0771675,-0.00242942,0
20.5,4.1,0,0.0678576,-0.00182352,0
20.5,4.2,0,0.0586726,-0.00125457,0
20.5,4.3,0,0.050333,-0.000864121,0
20.5,4.4,0,0.0422394,-0.000558948,0
20.5,4.5,0,0.0344594,-0.000307591,0
20.5,4.6,0,0.027155,-0.000173421,0
20.5,4.7,0,0.0199258,-5.685e-05,0
20.5,4.8,0,0.013151,-1.77039e-05,0
20.5,4.9,0,0.00652305,-3.22881e-06,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.00854436,2.20105e-06,0
20.5,7.2,0,0.0171063,2.98152e-05,0
20.5,7.3,0,0.0255087,6.9535e-05,0
20.5,7.4,0,0.033964,0.000167245,0
20.5,7.5,0,0.0425951,0.000311597,0
20.5,7.6,0,0.0510923,0.000500827,0
