x,y,z,U_0,U_1,U_2
23.5,5.2,0,0.0017508,0.0016611,0
23.5,5.3,0,0.00139685,0.00135237,0
23.5,5.4,0,0.00114522,0.00104682,0
23.5,5.5,0,0.000972327,0.000755268,0
23.5,5.6,0,0.000857639,0.000479954,0
23.5,5.7,0,0.000785572,0.000218766,0
23.5,5.8,0,0.00074547,-3.25635e-05,0
23.5,5.9,0,0.000730886,-0.000279133,0
23.5,6,0,0.000738854,-0.000526322,0
23.5,6.1,0,0.00076949,-0.000779682,0
23.5,6.2,0,0.000826003,-0.00104499,0
23.5,6.3,0,0.000915164,-0.00132827,0
23.5,6.4,0,0.0010482,-0.00163552,0
23.5,6.5,0,0.00124205,-0.0019718,0
23.5,6.6,0,0.00152041,-0.00233912,0
23.5,6.7,0,0.00191369,-0.00273334,0
23.5,6.8,0,0.00245611,-0.00313826,0
23.5,6.9,0,0.00317556,-0.00350745,0
23.5,7,0,0.00449079,-0.00381106,0
23.5,7.1,0,0.00511972,-0.00373282,0
23.5,7.2,0,0.00574865,-0.00365459,0
23.5,7.3,0,0.00635975,-0.00354844,0
23.5,7.4,0,0.0068698,-0.00328411,0
23.5,7.5,0,0.00737985,-0.00301978,0
23.5,7.6,0,0.00783182,-0.00274406,0
23.5,7.7,0,0.0081483,-0.00244176,0
23.5,7.8,0,0.00846478,-0.00213947,0
23.5,7.9,0,0.00870373,-0.00183002,0
23.5,8,0,0.00884793,-0.00151185,0
23.5,8.1,0,0.00899212,-0.00119367,0
23.5,8.2,0,0.00906953,-0.000891346,0
23.5,8.3,0,0.0091024,-0.000599582,0
23.5,8.4,0,0.00913528,-0.000307819,0
23.5,8.5,0,0.0091135,-3.68275e-05,0
23.5,8.6,0,0.0090735,0.000227239,0
23.5,8.7,0,0.0090335,0.000491306,0
23.5,8.8,0,0.00894996,0.000730566,0
23.5,8.9,0,0.00886158,0.00096707,0
23.5,9,0,0.00877149,0.00120236,0
23.5,9.1,0,0.00864875,0.00141456,0
23.5,9.2,0,0.00852601,0.00162677,0
23.5,9.3,0,0.00839795,0.00183475,0
23.5,9.4,0,0.00824856,0.00202582,0
23.5,9.5,0,0.00809917,0.0022169,0
23.5,9.6,0,0.00794192,0.00240148,0
23.5,9.7,0,0.00777004,0.00257401,0
23.5,9.8,0,0.00759816,0.00274655,0
23.5,9.9,0,0.00741625,0.00291072,0
23.5,10,0,0.0072243,0.00306654,0
23.5,10.1,0,0.00703235,0.00322236,0
23.5,10.2,0,0.00682847,0.00336807,0
23.5,10.3,0,0.00661818,0.00350834,0
23.5,10.4,0,0.00640789,0.00364861,0
23.5,10.5,0,0.00618428,0.00377698,0
23.5,10.6,0,0.00595735,0.00390237,0
23.5,10.7,0,0.00573042,0.00402775,0
23.5,10.8,0,0.00548974,0.00413928,0
23.5,10.9,0,0.00524834,0.00425009,0
23.5,11,0,0.00500581,0.00435943,0
23.5,11.1,0,0.0047532,0.00445571,0
23.5,11.2,0,0.00450058,0.00455198,0
23.5,11.3,0,0.0042465,0.00464462,0
23.5,11.4,0,0.00398801,0.00472632,0
23.5,11.5,0,0.00372952,0.00480803,0
23.5,11.6,0,0.00347239,0.00488393,0
23.5,11.7,0,0.0032173,0.00495111,0
23.5,11.8,0,0.00296221,0.00501829,0
23.5,11.9,0,0.00271823,0.0050772,0
23.5,12,0,0.00248334,0.00512934,0
23.5,12.1,0,0.00224845,0.00518148,0
23.5,12.2,0,0.0020493,0.00522752,0
23.5,12.3,0,0.00186547,0.00527094,0
23.5,12.4,0,0.00168165,0.00531436,0
23.5,12.5,0,0.00159104,0.00533895,0
23.5,12.6,0,0.00151689,0.0053602,0
23.5,12.7,0,0.00144274,0.00538146,0
23.6,0,0,0.00108195,-0.00388815,0
23.6,0.1,0,0.00110767,-0.0038784,0
23.6,0.2,0,0.0011595,-0.00386069,0
23.6,0.3,0,0.001265,-0.00382405,0
23.6,0.4,0,0.00139618,-0.00378815,0
23.6,0.5,0,0.00154269,-0.00375223,0
23.6,0.6,0,0.00170896,-0.00371144,0
23.6,0.7,0,0.00188102,-0.00366931,0
23.6,0.8,0,0.00206929,-0.00361971,0
23.6,0.9,0,0.00225985,-0.0035659,0
23.6,1,0,0.00245497,-0.00350894,0
23.6,1.1,0,0.00265171,-0.00344438,0
23.6,1.2,0,0.0028476,-0.00337873,0
23.6,1.3,0,0.00304669,-0.0033047,0
23.6,1.4,0,0.00324,-0.00322712,0
23.6,1.5,0,0.0034341,-0.00314596,0
23.6,1.6,0,0.00362304,-0.00305717,0
23.6,1.7,0,0.00380881,-0.0029676,0
23.6,1.8,0,0.00399285,-0.00286894,0
23.6,1.9,0,0.0041678,-0.00276737,0
23.6,2,0,0.00434207,-0.00266191,0
23.6,2.1,0,0.00450805,-0.00254875,0
23.6,2.2,0,0.00466979,-0.00243506,0
23.6,2.3,0,0.00482751,-0.0023116,0
23.6,2.4,0,0.00497398,-0.0021855,0
23.6,2.5,0,0.00511897,-0.0020552,0
23.6,2.6,0,0.00525331,-0.0019166,0
23.6,2.7,0,0.00538234,-0.00177758,0
23.6,2.8,0,0.00550549,-0.0016277,0
23.6,2.9,0,0.0056142,-0.00147497,0
23.6,3,0,0.00572036,-0.00131762,0
23.6,3.1,0,0.005812,-0.0011505,0
23.6,3.2,0,0.00589608,-0.000983111,0
23.6,3.3,0,0.00597043,-0.000803017,0
23.6,3.4,0,0.006023,-0.000620158,0
23.6,3.5,0,0.00606997,-0.00043233,0
23.6,3.6,0,0.00609292,-0.00023293,0
23.6,3.7,0,0.0061031,-3.47499e-05,0
23.6,3.8,0,0.00609188,0.00017824,0
23.6,3.9,0,0.00604315,0.000388777,0
23.6,4,0,0.00597987,0.000603237,0
23.6,4.1,0,0.00587112,0.00082619,0
23.6,4.2,0,0.00574065,0.00104041,0
23.6,4.3,0,0.00555774,0.00126629,0
23.6,4.4,0,0.0053184,0.00145685,0
23.6,4.5,0,0.00504328,0.00163825,0
23.6,4.6,0,0.00470443,0.00179973,0
23.6,4.7,0,0.00435151,0.00193223,0
23.6,4.8,0,0.00391618,0.00204599,0
23.6,4.9,0,0.00353321,0.00205802,0
23.6,5,0,0.00313911,0.00202102,0
23.6,5.1,0,0.0024408,0.00182284,0
23.6,5.2,0,0.00201742,0.00158682,0
23.6,5.3,0,0.00168506,0.00131476,0
23.6,5.4,0,0.00143586,0.00103185,0
23.6,5.5,0,0.00125612,0.000750245,0
23.6,5.6,0,0.00113189,0.000475117,0
23.6,5.7,0,0.00105146,0.000207276,0
23.6,5.8,0,0.00100622,-5.51201e-05,0
23.6,5.9,0,0.000990724,-0.000315321,0
23.6,6,0,0.00100248,-0.000577264,0
23.6,6.1,0,0.00104182,-0.0008452,0
23.6,6.2,0,0.00111196,-0.00112347,0
23.6,6.3,0,0.0012193,-0.00141619,0
23.6,6.4,0,0.00137387,-0.00172672,0
23.6,6.5,0,0.00158978,-0.00205652,0
23.6,6.6,0,0.00188518,-0.00240328,0
23.6,6.7,0,0.00228094,-0.00275847,0
23.6,6.8,0,0.00279701,-0.0031038,0
23.6,6.9,0,0.00344421,-0.0034013,0
23.6,7,0,0.00456486,-0.00363302,0
23.6,7.1,0,0.00512897,-0.00365592,0
23.6,7.2,0,0.00565911,-0.00358963,0
23.6,7.3,0,0.00621581,-0.00340527,0
23.6,7.4,0,0.0067176,-0.00318495,0
23.6,7.5,0,0.00717852,-0.00295972,0
23.6,7.6,0,0.00759357,-0.00269788,0
23.6,7.7,0,0.00791983,-0.00242718,0
23.6,7.8,0,0.00821732,-0.00214805,0
23.6,7.9,0,0.0084286,-0.0018275,0
23.6,8,0,0.0085828,-0.00152903,0
23.6,8.1,0,0.00871959,-0.00123056,0
23.6,8.2,0,0.00879981,-0.000934731,0
23.6,8.3,0,0.00884296,-0.000657469,0
23.6,8.4,0,0.00887163,-0.000379594,0
23.6,8.5,0,0.00886152,-0.000111942,0
23.6,8.6,0,0.00883333,0.000140708,0
23.6,8.7,0,0.00879006,0.000391824,0
23.6,8.8,0,0.00872152,0.00062875,0
23.6,8.9,0,0.00864429,0.000855526,0
23.6,9,0,0.00855234,0.00107942,0
23.6,9.1,0,0.00844369,0.00128935,0
23.6,9.2,0,0.00833084,0.00149265,0
23.6,9.3,0,0.00820337,0.00169196,0
23.6,9.4,0,0.00806488,0.00187889,0
23.6,9.5,0,0.00792415,0.00206151,0
23.6,9.6,0,0.00776858,0.00223969,0
23.6,9.7,0,0.00760551,0.00240644,0
23.6,9.8,0,0.00744043,0.00257064,0
23.6,9.9,0,0.00726172,0.00273056,0
23.6,10,0,0.00707709,0.00287924,0
23.6,10.1,0,0.00688963,0.00302671,0
23.6,10.2,0,0.00669071,0.00316951,0
23.6,10.3,0,0.00648701,0.00330231,0
23.6,10.4,0,0.00627943,0.00343432,0
23.6,10.5,0,0.00606194,0.0035604,0
23.6,10.6,0,0.00584137,0.00367877,0
23.6,10.7,0,0.00561583,0.00379601,0
23.6,10.8,0,0.00538212,0.003906,0
23.6,10.9,0,0.00514697,0.00401034,0
23.6,11,0,0.00490598,0.00411277,0
23.6,11.1,0,0.0046597,0.00420724,0
23.6,11.2,0,0.00441331,0.0042977,0
23.6,11.3,0,0.00416104,0.00438519,0
23.6,11.4,0,0.00390783,0.00446442,0
23.6,11.5,0,0.00365557,0.00454104,0
23.6,11.6,0,0.00339932,0.00461347,0
23.6,11.7,0,0.00314891,0.00467767,0
23.6,11.8,0,0.00290027,0.00474015,0
23.6,11.9,0,0.00265289,0.004798,0
23.6,12,0,0.00242343,0.00484684,0
23.6,12.1,0,0.00219792,0.00489433,0
23.6,12.2,0,0.00198613,0.0049364,0
23.6,12.3,0,0.00180729,0.00497697,0
23.6,12.4,0,0.00164246,0.00501845,0
23.6,12.5,0,0.00151702,0.00505303,0
23.6,12.6,0,0.0014451,0.00507296,0
23.6,12.7,0,0.00141439,0.00508242,0
23.7,0,0,0.00105701,-0.00365512,0
23.7,0.1,0,0.00105659,-0.0036534,0
23.7,0.2,0,0.00113282,-0.00362889,0
23.7,0.3,0,0.00123467,-0.00359467,0
23.7,0.4,0,0.00134887,-0.00356001,0
23.7,0.5,0,0.00150575,-0.00352669,0
23.7,0.6,0,0.00166127,-0.00348997,0
23.7,0.7,0,0.00183649,-0.00344813,0
23.7,0.8,0,0.00201912,-0.00340193,0
23.7,0.9,0,0.00220251,-0.00335297,0
23.7,1,0,0.00239627,-0.00329697,0
23.7,1.1,0,0.00258797,-0.00323771,0
23.7,1.2,0,0.0027802,-0.00317335,0
23.7,1.3,0,0.00297331,-0.00310421,0
23.7,1.4,0,0.003163,-0.00303264,0
23.7,1.5,0,0.0033519,-0.00295342,0
23.7,1.6,0,0.00353803,-0.00287104,0
23.7,1.7,0,0.00371779,-0.00278376,0
23.7,1.8,0,0.00389582,-0.0026913,0
23.7,1.9,0,0.0040686,-0.00259675,0
23.7,2,0,0.00423614,-0.00249416,0
23.7,2.1,0,0.00440027,-0.00238837,0
23.7,2.2,0,0.00455482,-0.00227786,0
23.7,2.3,0,0.00470632,-0.00216173,0
23.7,2.4,0,0.00485128,-0.00204365,0
23.7,2.5,0,0.00498839,-0.00191697,0
23.7,2.6,0,0.00512148,-0.00178673,0
23.7,2.7,0,0.00524197,-0.00165167,0
23.7,2.8,0,0.00535824,-0.00151025,0
23.7,2.9,0,0.00546619,-0.00136674,0
23.7,3,0,0.00556265,-0.00121381,0
23.7,3.1,0,0.00565426,-0.0010563,0
23.7,3.2,0,0.00572733,-0.00089413,0
23.7,3.3,0,0.00579389,-0.000724273,0
23.7,3.4,0,0.00584845,-0.000552402,0
23.7,3.5,0,0.00588254,-0.000371009,0
23.7,3.6,0,0.00591011,-0.000182847,0
23.7,3.7,0,0.00590539,6.21345e-06,0
23.7,3.8,0,0.00588794,0.000204459,0
23.7,3.9,0,0.00585144,0.000402063,0
23.7,4,0,0.0057727,0.000602967,0
23.7,4.1,0,0.00568374,0.000813819,0
23.7,4.2,0,0.00553803,0.00100689,0
23.7,4.3,0,0.0053653,0.001207,0
23.7,4.4,0,0.0051673,0.0013921,0
23.7,4.5,0,0.00488993,0.00154196,0
23.7,4.6,0,0.00459957,0.00170193,0
23.7,4.7,0,0.00426069,0.00179317,0
23.7,4.8,0,0.00388611,0.00187318,0
23.7,4.9,0,0.00353707,0.00191589,0
23.7,5,0,0.00321407,0.00184829,0
23.7,5.1,0,0.00262285,0.00168002,0
23.7,5.2,0,0.00225034,0.00147958,0
23.7,5.3,0,0.0019456,0.00124049,0
23.7,5.4,0,0.00170768,0.000982217,0
23.7,5.5,0,0.00152969,0.000716305,0
23.7,5.6,0,0.00140293,0.000449148,0
23.7,5.7,0,0.00131923,0.000183355,0
23.7,5.8,0,0.00127215,-8.10795e-05,0
23.7,5.9,0,0.00125746,-0.000345748,0
23.7,6,0,0.0012733,-0.000613105,0
23.7,6.1,0,0.00132018,-0.000885978,0
23.7,6.2,0,0.0014011,-0.00116715,0
23.7,6.3,0,0.0015217,-0.00145891,0
23.7,6.4,0,0.00169033,-0.00176235,0
23.7,6.5,0,0.00191806,-0.00207632,0
23.7,6.6,0,0.00221792,-0.00239591,0
23.7,6.7,0,0.00260322,-0.00271081,0
23.7,6.8,0,0.00308409,-0.00300355,0
23.7,6.9,0,0.00366158,-0.00324455,0
23.7,7,0,0.0046217,-0.0034254,0
23.7,7.1,0,0.00509817,-0.00348693,0
23.7,7.2,0,0.00556909,-0.00341237,0
23.7,7.3,0,0.0060732,-0.00323273,0
23.7,7.4,0,0.00656812,-0.0030631,0
23.7,7.5,0,0.00696723,-0.00284795,0
23.7,7.6,0,0.00734292,-0.00260658,0
23.7,7.7,0,0.0076956,-0.00237361,0
23.7,7.8,0,0.00793575,-0.00209447,0
23.7,7.9,0,0.00814293,-0.00180224,0
23.7,8,0,0.00832712,-0.00152185,0
23.7,8.1,0,0.0084351,-0.00123971,0
23.7,8.2,0,0.00852362,-0.00096191,0
23.7,8.3,0,0.00859304,-0.00069537,0
23.7,8.4,0,0.0086073,-0.000431885,0
23.7,8.5,0,0.00861165,-0.000175529,0
23.7,8.6,0,0.00860066,6.89273e-05,0
23.7,8.7,0,0.00855225,0.000306319,0
23.7,8.8,0,0.00849873,0.000536607,0
23.7,8.9,0,0.00843059,0.000754651,0
23.7,9,0,0.00834042,0.000966729,0
23.7,9.1,0,0.00824567,0.00117296,0
23.7,9.2,0,0.00813691,0.00136621,0
23.7,9.3,0,0.00801456,0.00155536,0
23.7,9.4,0,0.00788838,0.00173985,0
23.7,9.5,0,0.00774872,0.00191185,0
23.7,9.6,0,0.00760004,0.00208109,0
23.7,9.7,0,0.00744765,0.00224537,0
23.7,9.8,0,0.00728267,0.00239963,0
23.7,9.9,0,0.00711117,0.00255131,0
23.7,10,0,0.00693611,0.00269757,0
23.7,10.1,0,0.00674885,0.00283583,0
23.7,10.2,0,0.00655689,0.00297159,0
23.7,10.3,0,0.0063616,0.00310137,0
23.7,10.4,0,0.0061544,0.00322478,0
23.7,10.5,0,0.00594396,0.00334566,0
23.7,10.6,0,0.0057298,0.00345981,0
23.7,10.7,0,0.00550585,0.00356918,0
23.7,10.8,0,0.00527907,0.00367576,0
23.7,10.9,0,0.00504837,0.00377474,0
23.7,11,0,0.00481072,0.00387019,0
23.7,11.1,0,0.00457064,0.00396305,0
23.7,11.2,0,0.00432774,0.00404709,0
23.7,11.3,0,0.00408038,0.0041286,0
23.7,11.4,0,0.00383153,0.0042071,0
23.7,11.5,0,0.00358348,0.00427717,0
23.7,11.6,0,0.00333318,0.00434482,0
23.7,11.7,0,0.00308383,0.00440883,0
23.7,11.8,0,0.00284248,0.00446539,0
23.7,11.9,0,0.002601,0.00451939,0
23.7,12,0,0.0023664,0.00456904,0
23.7,12.1,0,0.00215381,0.00461096,0
23.7,12.2,0,0.0019424,0.00465014,0
23.7,12.3,0,0.00175163,0.00468812,0
23.7,12.4,0,0.00161006,0.00472815,0
23.7,12.5,0,0.00146799,0.0047656,0
23.7,12.6,0,0.00138696,0.00478714,0
23.7,12.7,0,0.00138734,0.00478867,0
23.8,0,0,0.00103331,-0.00342722,0
23.8,0.1,0,0.00103289,-0.00342555,0
23.8,0.2,0,0.00110747,-0.00340222,0
23.8,0.3,0,0.00120602,-0.00337041,0
23.8,0.4,0,0.00131857,-0.00333699,0
23.8,0.5,0,0.0014708,-0.0033062,0
23.8,0.6,0,0.00162173,-0.00327213,0
23.8,0.7,0,0.0017943,-0.00323194,0
23.8,0.8,0,0.00197167,-0.00318908,0
23.8,0.9,0,0.00215243,-0.00314181,0
23.8,1,0,0.00234065,-0.00308986,0
23.8,1.1,0,0.00252683,-0.00303475,0
23.8,1.2,0,0.00271624,-0.00297279,0
23.8,1.3,0,0.00290374,-0.00290847,0
23.8,1.4,0,0.00309063,-0.00283934,0
23.8,1.5,0,0.00327386,-0.00276563,0
23.8,1.6,0,0.00345434,-0.00268882,0
23.8,1.7,0,0.00363126,-0.00260463,0
23.8,1.8,0,0.0038036,-0.00251839,0
23.8,1.9,0,0.00397353,-0.00242697,0
23.8,2,0,0.00413533,-0.0023312,0
23.8,2.1,0,0.00429368,-0.00223232,0
23.8,2.2,0,0.0044453,-0.00212553,0
23.8,2.3,0,0.00459088,-0.00201691,0
23.8,2.4,0,0.00473286,-0.00190261,0
23.8,2.5,0,0.00486388,-0.00178402,0
23.8,2.6,0,0.00499074,-0.00166203,0
23.8,2.7,0,0.00510804,-0.00153139,0
23.8,2.8,0,0.00521782,-0.00139891,0
23.8,2.9,0,0.00532247,-0.00125994,0
23.8,3,0,0.00541225,-0.00111674,0
23.8,3.1,0,0.00549686,-0.000969353,0
23.8,3.2,0,0.00556656,-0.000812682,0
23.8,3.3,0,0.00562612,-0.000654152,0
23.8,3.4,0,0.00567708,-0.00048811,0
23.8,3.5,0,0.00570497,-0.000319538,0
23.8,3.6,0,0.00572577,-0.000145332,0
23.8,3.7,0,0.00571899,3.59767e-05,0
23.8,3.8,0,0.00569715,0.000217772,0
23.8,3.9,0,0.00565832,0.000406678,0
23.8,4,0,0.00558074,0.000588441,0
23.8,4.1,0,0.00549266,0.000777146,0
23.8,4.2,0,0.005353,0.000958413,0
23.8,4.3,0,0.00519259,0.00113273,0
23.8,4.4,0,0.00500084,0.00130385,0
23.8,4.5,0,0.00475562,0.00143134,0
23.8,4.6,0,0.00449874,0.0015632,0
23.8,4.7,0,0.00418628,0.00164337,0
23.8,4.8,0,0.00386538,0.00169863,0
23.8,4.9,0,0.00354361,0.00172766,0
23.8,5,0,0.00328199,0.00167121,0
23.8,5.1,0,0.00277963,0.0015248,0
23.8,5.2,0,0.00245443,0.00135252,0
23.8,5.3,0,0.00218008,0.00114239,0
23.8,5.4,0,0.00195917,0.000908851,0
23.8,5.5,0,0.00178923,0.000661904,0
23.8,5.6,0,0.0016655,0.00040805,0
23.8,5.7,0,0.00158281,0.000150831,0
23.8,5.8,0,0.00153674,-0.000108468,0
23.8,5.9,0,0.00152432,-0.000370071,0
23.8,6,0,0.00154433,-0.00063507,0
23.8,6.1,0,0.00159744,-0.000904907,0
23.8,6.2,0,0.00168627,-0.0011809,0
23.8,6.3,0,0.00181548,-0.00146371,0
23.8,6.4,0,0.00199165,-0.00175267,0
23.8,6.5,0,0.00222285,-0.00204491,0
23.8,6.6,0,0.00251783,-0.00233425,0
23.8,6.7,0,0.00288421,-0.00261028,0
23.8,6.8,0,0.00332577,-0.00285783,0
23.8,6.9,0,0.00383861,-0.00305466,0
23.8,7,0,0.00466631,-0.00319949,0
23.8,7.1,0,0.00505875,-0.00324441,0
23.8,7.2,0,0.00550123,-0.00317926,0
23.8,7.3,0,0.00594804,-0.00303915,0
23.8,7.4,0,0.00638728,-0.00290333,0
23.8,7.5,0,0.00677178,-0.00270158,0
23.8,7.6,0,0.00711445,-0.00248873,0
23.8,7.7,0,0.00743972,-0.00227587,0
23.8,7.8,0,0.007676,-0.00201551,0
23.8,7.9,0,0.00787643,-0.00175311,0
23.8,8,0,0.00805581,-0.0014916,0
23.8,8.1,0,0.00816767,-0.00122649,0
23.8,8.2,0,0.00826093,-0.000969965,0
23.8,8.3,0,0.00833273,-0.000714285,0
23.8,8.4,0,0.00835574,-0.00046663,0
23.8,8.5,0,0.00836925,-0.000226758,0
23.8,8.6,0,0.00836217,1.08756e-05,0
23.8,8.7,0,0.00832444,0.000234203,0
23.8,8.8,0,0.0082809,0.000451321,0
23.8,8.9,0,0.00821703,0.00066399,0
23.8,9,0,0.00813685,0.000864311,0
23.8,9.1,0,0.00805152,0.00105931,0
23.8,9.2,0,0.00794664,0.00124803,0
23.8,9.3,0,0.00783313,0.00142689,0
23.8,9.4,0,0.00771494,0.00160194,0
23.8,9.5,0,0.00757915,0.00176933,0
23.8,9.6,0,0.00743827,0.00192922,0
23.8,9.7,0,0.00729188,0.00208621,0
23.8,9.8,0,0.00713143,0.00223489,0
23.8,9.9,0,0.00696692,0.00237792,0
23.8,10,0,0.00679626,0.00251867,0
23.8,10.1,0,0.00661413,0.00265053,0
23.8,10.2,0,0.0064286,0.00277824,0
23.8,10.3,0,0.00623644,0.00290409,0
23.8,10.4,0,0.00603498,0.00302044,0
23.8,10.5,0,0.00583062,0.00313385,0
23.8,10.6,0,0.00561905,0.00324485,0
23.8,10.7,0,0.00540101,0.00334734,0
23.8,10.8,0,0.0051801,0.00344708,0
23.8,10.9,0,0.0049519,0.00354327,0
23.8,11,0,0.00472005,0.00363253,0
23.8,11.1,0,0.00448576,0.00371923,0
23.8,11.2,0,0.00424533,0.00380088,0
23.8,11.3,0,0.00400371,0.00387695,0
23.8,11.4,0,0.00375997,0.00395061,0
23.8,11.5,0,0.003515,0.00401816,0
23.8,11.6,0,0.00327039,0.00408115,0
23.8,11.7,0,0.00302527,0.00414173,0
23.8,11.8,0,0.00278772,0.00419565,0
23.8,11.9,0,0.00255178,0.00424584,0
23.8,12,0,0.00232044,0.00429325,0
23.8,12.1,0,0.00211206,0.00433271,0
23.8,12.2,0,0.00190567,0.00436898,0
23.8,12.3,0,0.00171712,0.00440569,0
23.8,12.4,0,0.00157935,0.00444306,0
23.8,12.5,0,0.00144114,0.00447786,0
23.8,12.6,0,0.00136123,0.00449863,0
23.8,12.7,0,0.00136162,0.00450015,0
23.9,0,0,0.00101088,-0.00320438,0
23.9,0.1,0,0.00103493,-0.0031959,0
23.9,0.2,0,0.00108345,-0.00318059,0
23.9,0.3,0,0.001179,-0.00315117,0
23.9,0.4,0,0.00130225,-0.00312028,0
23.9,0.5,0,0.00143784,-0.00309069,0
23.9,0.6,0,0.00159225,-0.00305683,0
23.9,0.7,0,0.00175443,-0.00302064,0
23.9,0.8,0,0.00192691,-0.00298106,0
23.9,0.9,0,0.00210668,-0.0029347,0
23.9,1,0,0.00228809,-0.00288756,0
23.9,1.1,0,0.00247098,-0.00283367,0
23.9,1.2,0,0.00265572,-0.00277696,0
23.9,1.3,0,0.00283796,-0.00271743,0
23.9,1.4,0,0.00301999,-0.00265022,0
23.9,1.5,0,0.00319997,-0.0025825,0
23.9,1.6,0,0.00337478,-0.00250797,0
23.9,1.7,0,0.00354922,-0.00243015,0
23.9,1.8,0,0.00371622,-0.00235014,0
23.9,1.9,0,0.00387973,-0.00226164,0
23.9,2,0,0.00403969,-0.00217295,0
23.9,2.1,0,0.00419119,-0.00207732,0
23.9,2.2,0,0.00434127,-0.00197799,0
23.9,2.3,0,0.00448129,-0.001877,0
23.9,2.4,0,0.00461572,-0.00176656,0
23.9,2.5,0,0.00474558,-0.00165621,0
23.9,2.6,0,0.00486431,-0.00153849,0
23.9,2.7,0,0.00498073,-0.00141654,0
23.9,2.8,0,0.0050845,-0.00129339,0
23.9,2.9,0,0.00517994,-0.00115946,0
23.9,3,0,0.00526952,-0.00102603,0
23.9,3.1,0,0.00534384,-0.000884548,0
23.9,3.2,0,0.00541415,-0.000738275,0
23.9,3.3,0,0.00546765,-0.000591811,0
23.9,3.4,0,0.0055068,-0.000433432,0
23.9,3.5,0,0.00553781,-0.000276809,0
23.9,3.6,0,0.00554522,-0.000112751,0
23.9,3.7,0,0.00554452,5.5969e-05,0
23.9,3.8,0,0.00552005,0.000220535,0
23.9,3.9,0,0.0054678,0.000394534,0
23.9,4,0,0.00540433,0.000562627,0
23.9,4.1,0,0.00530312,0.000730169,0
23.9,4.2,0,0.00518563,0.000898639,0
23.9,4.3,0,0.00503876,0.00104856,0
23.9,4.4,0,0.00484408,0.00118879,0
23.9,4.5,0,0.00463906,0.00131226,0
23.9,4.6,0,0.00439305,0.001407,0
23.9,4.7,0,0.00412645,0.00148927,0
23.9,4.8,0,0.00385238,0.00152645,0
23.9,4.9,0,0.00358534,0.00152225,0
23.9,5,0,0.00334466,0.00149571,0
23.9,5.1,0,0.00291639,0.00136587,0
23.9,5.2,0,0.00263401,0.00121606,0
23.9,5.3,0,0.00239042,0.00103093,0
23.9,5.4,0,0.00218971,0.000820999,0
23.9,5.5,0,0.0020321,0.000594431,0
23.9,5.6,0,0.00191557,0.000357214,0
23.9,5.7,0,0.00183727,0.000113212,0
23.9,5.8,0,0.00179455,-0.000135487,0
23.9,5.9,0,0.00178557,-0.000388067,0
23.9,6,0,0.00180967,-0.000644475,0
23.9,6.1,0,0.00186763,-0.000904945,0
23.9,6.2,0,0.00196163,-0.00116953,0
23.9,6.3,0,0.00209533,-0.00143759,0
23.9,6.4,0,0.00227353,-0.00170723,0
23.9,6.5,0,0.00250177,-0.00197459,0
23.9,6.6,0,0.00278537,-0.00223318,0
23.9,6.7,0,0.00312797,-0.00247347,0
23.9,6.8,0,0.0035296,-0.00268299,0
23.9,6.9,0,0.00398426,-0.00284542,0
23.9,7,0,0.00470248,-0.00296429,0
23.9,7.1,0,0.0050568,-0.00296572,0
23.9,7.2,0,0.00544542,-0.0029233,0
23.9,7.3,0,0.00583889,-0.00283233,0
23.9,7.4,0,0.00621797,-0.00269347,0
23.9,7.5,0,0.00658945,-0.00253286,0
23.9,7.6,0,0.00690789,-0.00235111,0
23.9,7.7,0,0.00717947,-0.00213985,0
23.9,7.8,0,0.00743816,-0.00191727,0
23.9,7.9,0,0.00762985,-0.00168444,0
23.9,8,0,0.00778008,-0.00143995,0
23.9,8.1,0,0.00791816,-0.00119477,0
23.9,8.2,0,0.00801284,-0.000960729,0
23.9,8.3,0,0.00807024,-0.000721364,0
23.9,8.4,0,0.008118,-0.000486015,0
23.9,8.5,0,0.00813401,-0.000263834,0
23.9,8.6,0,0.00812543,-4.12985e-05,0
23.9,8.7,0,0.00810751,0.000174307,0
23.9,8.8,0,0.00806556,0.000376812,0
23.9,8.9,0,0.00800825,0.000578735,0
23.9,9,0,0.00794227,0.000771563,0
23.9,9.1,0,0.00785705,0.000953774,0
23.9,9.2,0,0.00776254,0.0011355,0
23.9,9.3,0,0.00765953,0.00130625,0
23.9,9.4,0,0.00754076,0.00146984,0
23.9,9.5,0,0.00741642,0.001633,0
23.9,9.6,0,0.00728354,0.00178393,0
23.9,9.7,0,0.00713691,0.00193061,0
23.9,9.8,0,0.00698696,0.00207629,0
23.9,9.9,0,0.00682911,0.00221029,0
23.9,10,0,0.00665838,0.00234164,0
23.9,10.1,0,0.00648563,0.00247075,0
23.9,10.2,0,0.00630539,0.00259008,0
23.9,10.3,0,0.00611419,0.00270735,0
23.9,10.4,0,0.00592126,0.00282125,0
23.9,10.5,0,0.00572053,0.00292679,0
23.9,10.6,0,0.00551192,0.00303083,0
23.9,10.7,0,0.00530133,0.00313048,0
23.9,10.8,0,0.00508296,0.00322278,0
23.9,10.9,0,0.00485949,0.00331409,0
23.9,11,0,0.00463398,0.00339978,0
23.9,11.1,0,0.00440196,0.00347939,0
23.9,11.2,0,0.0041671,0.00355822,0
23.9,11.3,0,0.00393103,0.00363021,0
23.9,11.4,0,0.0036911,0.00369735,0
