x,y,z,U_0,U_1,U_2
24.4,7.2,0,0.02615,-0.00884056,0
24.4,7.3,0,0.0299044,-0.00947576,0
24.4,7.4,0,0.0340461,-0.0100322,0
24.4,7.5,0,0.0383051,-0.0105216,0
24.4,7.6,0,0.0426967,-0.0108747,0
24.4,7.7,0,0.0472765,-0.0110844,0
24.4,7.8,0,0.0519212,-0.0112441,0
24.4,7.9,0,0.0566522,-0.0112469,0
24.4,8,0,0.0616157,-0.0110988,0
24.4,8.1,0,0.066632,-0.0109026,0
24.4,8.2,0,0.0717563,-0.0105715,0
24.4,8.3,0,0.0772192,-0.0100708,0
24.4,8.4,0,0.0827475,-0.00951807,0
24.4,8.5,0,0.0884884,-0.00882535,0
24.4,8.6,0,0.0945834,-0.00798587,0
24.4,8.7,0,0.100811,-0.00706747,0
24.4,8.8,0,0.107338,-0.00600274,0
24.4,8.9,0,0.114174,-0.00481795,0
24.4,9,0,0.121204,-0.00352757,0
24.4,9.1,0,0.128546,-0.00209289,0
24.4,9.2,0,0.136102,-0.000571658,0
24.4,9.3,0,0.143865,0.00107405,0
24.4,9.4,0,0.15186,0.00284268,0
24.4,9.5,0,0.159955,0.00466119,0
24.4,9.6,0,0.168194,0.00660541,0
24.4,9.7,0,0.176494,0.00862665,0
24.4,9.8,0,0.184808,0.0106726,0
24.4,9.9,0,0.193111,0.0128064,0
24.4,10,0,0.201251,0.0149564,0
24.4,10.1,0,0.209333,0.0171156,0
24.4,10.2,0,0.217231,0.0193015,0
24.4,10.3,0,0.224758,0.0214369,0
24.4,10.4,0,0.232145,0.0235637,0
24.4,10.5,0,0.239176,0.0256525,0
24.4,10.6,0,0.245764,0.0276495,0
24.4,10.7,0,0.252093,0.0296073,0
24.4,10.8,0,0.257949,0.0314717,0
24.4,10.9,0,0.263392,0.0332341,0
24.4,11,0,0.268466,0.0349223,0
24.4,11.1,0,0.273022,0.0364807,0
24.4,11.2,0,0.277263,0.0379519,0
24.4,11.3,0,0.281065,0.039319,0
24.4,11.4,0,0.284372,0.0405427,0
24.4,11.5,0,0.287484,0.0417078,0
24.4,11.6,0,0.290139,0.0427508,0
24.4,11.7,0,0.292371,0.043659,0
24.4,11.8,0,0.294469,0.0445265,0
24.4,11.9,0,0.296235,0.0452982,0
24.4,12,0,0.297627,0.0459247,0
24.4,12.1,0,0.298933,0.0465189,0
24.4,12.2,0,0.299998,0.0470298,0
24.4,12.3,0,0.300804,0.0475075,0
24.4,12.4,0,0.301513,0.0479846,0
24.4,12.5,0,0.302013,0.0483915,0
24.4,12.6,0,0.30229,0.0486198,0
24.4,12.7,0,0.302405,0.0487182,0
24.5,0,0,0.291306,-0.0560382,0
24.5,0.1,0,0.290149,-0.0552804,0
24.5,0.2,0,0.288993,-0.0545227,0
24.5,0.3,0,0.286961,-0.0534207,0
24.5,0.4,0,0.284053,-0.0519747,0
24.5,0.5,0,0.281146,-0.0505286,0
24.5,0.6,0,0.277098,-0.0489232,0
24.5,0.7,0,0.27305,-0.0473177,0
24.5,0.8,0,0.26844,-0.0455177,0
24.5,0.9,0,0.263266,-0.0435231,0
24.5,1,0,0.258093,-0.0415285,0
24.5,1.1,0,0.251783,-0.0392298,0
24.5,1.2,0,0.245474,-0.0369311,0
24.5,1.3,0,0.238646,-0.0345113,0
24.5,1.4,0,0.231301,-0.0319705,0
24.5,1.5,0,0.223956,-0.0294297,0
24.5,1.6,0,0.21579,-0.0267524,0
24.5,1.7,0,0.207624,-0.0240751,0
24.5,1.8,0,0.199202,-0.0213921,0
24.5,1.9,0,0.190526,-0.0187035,0
24.5,2,0,0.18185,-0.0160149,0
24.5,2.1,0,0.17303,-0.0134427,0
24.5,2.2,0,0.164209,-0.0108704,0
24.5,2.3,0,0.155499,-0.00841294,0
24.5,2.4,0,0.1469,-0.00607014,0
24.5,2.5,0,0.138301,-0.00372734,0
24.5,2.6,0,0.130237,-0.00169988,0
24.5,2.7,0,0.122172,0.000327567,0
24.5,2.8,0,0.114486,0.00217106,0
24.5,2.9,0,0.107176,0.00383059,0
24.5,3,0,0.0998668,0.00549012,0
24.5,3.1,0,0.0934186,0.00676279,0
24.5,3.2,0,0.0869705,0.00803545,0
24.5,3.3,0,0.0809486,0.00911965,0
24.5,3.4,0,0.0753529,0.0100154,0
24.5,3.5,0,0.0697573,0.0109112,0
24.5,3.6,0,0.0649116,0.0114598,0
24.5,3.7,0,0.0600659,0.0120085,0
24.5,3.8,0,0.0555175,0.0124027,0
24.5,3.9,0,0.0512663,0.0126424,0
24.5,4,0,0.0470151,0.012882,0
24.5,4.1,0,0.0432039,0.0128488,0
24.5,4.2,0,0.0393927,0.0128156,0
24.5,4.3,0,0.0357513,0.0126613,0
24.5,4.4,0,0.0322799,0.0123859,0
24.5,4.5,0,0.0288085,0.0121105,0
24.5,4.6,0,0.0256641,0.0116213,0
24.5,4.7,0,0.0225198,0.0111322,0
24.5,4.8,0,0.0197576,0.0106123,0
24.5,4.9,0,0.0173776,0.0100619,0
24.5,5,0,0.0149975,0.0095114,0
24.5,5.1,0,0.0116614,0.00850963,0
24.5,5.2,0,0.00946386,0.00773981,0
24.5,5.3,0,0.00750407,0.0069437,0
24.5,5.4,0,0.00579822,0.00612883,0
24.5,5.5,0,0.00436026,0.00530183,0
24.5,5.6,0,0.00320204,0.00446714,0
24.5,5.7,0,0.00233361,0.00362709,0
24.5,5.8,0,0.0017635,0.00278215,0
24.5,5.9,0,0.00149908,0.00193125,0
24.5,6,0,0.00154675,0.00107229,0
24.5,6.1,0,0.00191205,0.000202733,0
24.5,6.2,0,0.0025996,-0.000679699,0
24.5,6.3,0,0.00361282,-0.00157631,0
24.5,6.4,0,0.00495357,-0.00248673,0
24.5,6.5,0,0.00662149,-0.00340838,0
24.5,6.6,0,0.00861336,-0.00433606,0
24.5,6.7,0,0.0109224,-0.00526157,0
24.5,6.8,0,0.0135377,-0.00617354,0
24.5,6.9,0,0.0164435,-0.00705966,0
24.5,7,0,0.0210961,-0.00828708,0
24.5,7.1,0,0.0241935,-0.00889677,0
24.5,7.2,0,0.0272908,-0.00950646,0
24.5,7.3,0,0.0305435,-0.0100983,0
24.5,7.4,0,0.0346763,-0.0105888,0
24.5,7.5,0,0.0388092,-0.0110794,0
24.5,7.6,0,0.0430523,-0.0114748,0
24.5,7.7,0,0.0475527,-0.0116482,0
24.5,7.8,0,0.0520531,-0.0118217,0
24.5,7.9,0,0.0567109,-0.0118477,0
24.5,8,0,0.0615611,-0.0116935,0
24.5,8.1,0,0.0664113,-0.0115393,0
24.5,8.2,0,0.0715407,-0.0111859,0
24.5,8.3,0,0.0768562,-0.0106996,0
24.5,8.4,0,0.0821717,-0.0102133,0
24.5,8.5,0,0.0879589,-0.00947133,0
24.5,8.6,0,0.0939034,-0.00864411,0
24.5,8.7,0,0.0998479,-0.00781688,0
24.5,8.8,0,0.10646,-0.0066761,0
24.5,8.9,0,0.113146,-0.00550048,0
24.5,9,0,0.119868,-0.00430784,0
24.5,9.1,0,0.127284,-0.00279167,0
24.5,9.2,0,0.134699,-0.0012755,0
24.5,9.3,0,0.142227,0.000301335,0
24.5,9.4,0,0.150207,0.00212082,0
24.5,9.5,0,0.158187,0.00394031,0
24.5,9.6,0,0.166258,0.00584019,0
24.5,9.7,0,0.174496,0.00788939,0
24.5,9.8,0,0.182735,0.00993858,0
24.5,9.9,0,0.190906,0.0120492,0
24.5,10,0,0.199009,0.0142213,0
24.5,10.1,0,0.207112,0.0163934,0
24.5,10.2,0,0.214861,0.0185635,0
24.5,10.3,0,0.222419,0.0207325,0
24.5,10.4,0,0.229977,0.0229015,0
24.5,10.5,0,0.236823,0.024969,0
24.5,10.6,0,0.243491,0.0270112,0
24.5,10.7,0,0.250159,0.0290534,0
24.5,10.8,0,0.255771,0.0308805,0
24.5,10.9,0,0.261328,0.0326964,0
24.5,11,0,0.266767,0.0344834,0
24.5,11.1,0,0.271138,0.0360115,0
24.5,11.2,0,0.275509,0.0375396,0
24.5,11.3,0,0.279598,0.0389908,0
24.5,11.4,0,0.282841,0.0402112,0
24.5,11.5,0,0.286084,0.0414316,0
24.5,11.6,0,0.288935,0.0425362,0
24.5,11.7,0,0.291198,0.0434673,0
24.5,11.8,0,0.293462,0.0443983,0
24.5,11.9,0,0.295296,0.0451827,0
24.5,12,0,0.296779,0.045847,0
24.5,12.1,0,0.298262,0.0465113,0
24.5,12.2,0,0.299322,0.0470711,0
24.5,12.3,0,0.300201,0.0475862,0
24.5,12.4,0,0.301081,0.0481013,0
24.5,12.5,0,0.301473,0.0483899,0
24.5,12.6,0,0.30178,0.0486385,0
24.5,12.7,0,0.302086,0.0488871,0
24.6,0,0,0.290236,-0.0560138,0
24.6,0.1,0,0.289632,-0.0556107,0
24.6,0.2,0,0.288408,-0.0548013,0
24.6,0.3,0,0.286028,-0.0532349,0
24.6,0.4,0,0.282968,-0.0517044,0
24.6,0.5,0,0.279635,-0.0502322,0
24.6,0.6,0,0.275742,-0.0486907,0
24.6,0.7,0,0.271523,-0.0470126,0
24.6,0.8,0,0.266842,-0.0451384,0
24.6,0.9,0,0.261506,-0.0430681,0
24.6,1,0,0.255913,-0.0409353,0
24.6,1.1,0,0.249784,-0.0386592,0
24.6,1.2,0,0.243339,-0.0362937,0
24.6,1.3,0,0.236412,-0.0338198,0
24.6,1.4,0,0.228976,-0.0312248,0
24.6,1.5,0,0.221323,-0.0285946,0
24.6,1.6,0,0.213301,-0.0259071,0
24.6,1.7,0,0.205102,-0.023192,0
24.6,1.8,0,0.19659,-0.0204612,0
24.6,1.9,0,0.187944,-0.0177521,0
24.6,2,0,0.179213,-0.0150634,0
24.6,2.1,0,0.170442,-0.0124412,0
24.6,2.2,0,0.161712,-0.00986466,0
24.6,2.3,0,0.152972,-0.0073825,0
24.6,2.4,0,0.144512,-0.00504932,0
24.6,2.5,0,0.136123,-0.00278639,0
24.6,2.6,0,0.128015,-0.000683913,0
24.6,2.7,0,0.120124,0.00132245,0
24.6,2.8,0,0.112488,0.00316284,0
24.6,2.9,0,0.105369,0.00479236,0
24.6,3,0,0.0984167,0.00632886,0
24.6,3.1,0,0.0918877,0.00767651,0
24.6,3.2,0,0.0856315,0.00891288,0
24.6,3.3,0,0.0797196,0.00997336,0
24.6,3.4,0,0.0743054,0.0108293,0
24.6,3.5,0,0.0690541,0.0115978,0
24.6,3.6,0,0.0641589,0.0122051,0
24.6,3.7,0,0.0594772,0.0127132,0
24.6,3.8,0,0.0550485,0.0130783,0
24.6,3.9,0,0.0509423,0.013279,0
24.6,4,0,0.0469299,0.0134095,0
24.6,4.1,0,0.0431195,0.0134216,0
24.6,4.2,0,0.0394363,0.0133528,0
24.6,4.3,0,0.0358708,0.013175,0
24.6,4.4,0,0.032512,0.0128686,0
24.6,4.5,0,0.0292045,0.0125047,0
24.6,4.6,0,0.0260443,0.012054,0
24.6,4.7,0,0.0229949,0.0115379,0
24.6,4.8,0,0.0200653,0.0109368,0
24.6,4.9,0,0.0177485,0.0103624,0
24.6,5,0,0.0157099,0.00980374,0
24.6,5.1,0,0.0124333,0.00876457,0
24.6,5.2,0,0.01027,0.00796162,0
24.6,5.3,0,0.00833669,0.00712682,0
24.6,5.4,0,0.00665062,0.00626701,0
24.6,5.5,0,0.0052271,0.00538849,0
24.6,5.6,0,0.00407959,0.00449596,0
24.6,5.7,0,0.00321974,0.00359256,0
24.6,5.8,0,0.00265746,0.00268006,0
24.6,5.9,0,0.00240118,0.0017591,0
24.6,6,0,0.00245789,0.000829563,0
24.6,6.1,0,0.00283315,-0.000108942,0
24.6,6.2,0,0.00353103,-0.00105658,0
24.6,6.3,0,0.00455381,-0.00201268,0
24.6,6.4,0,0.00590167,-0.00297526,0
24.6,6.5,0,0.00757216,-0.00394059,0
24.6,6.6,0,0.00955978,-0.0049029,0
24.6,6.7,0,0.0118555,-0.00585416,0
24.6,6.8,0,0.0144464,-0.00678389,0
24.6,6.9,0,0.0173155,-0.00768114,0
24.6,7,0,0.0218938,-0.00891496,0
24.6,7.1,0,0.0244723,-0.00950863,0
24.6,7.2,0,0.0274901,-0.0101181,0
24.6,7.3,0,0.0311201,-0.0107494,0
24.6,7.4,0,0.0350698,-0.0113073,0
24.6,7.5,0,0.039079,-0.0117999,0
24.6,7.6,0,0.0433181,-0.0121584,0
24.6,7.7,0,0.0476549,-0.0123856,0
24.6,7.8,0,0.0520203,-0.012566,0
24.6,7.9,0,0.0566075,-0.0125828,0
24.6,8,0,0.0612988,-0.0124631,0
24.6,8.1,0,0.0660499,-0.0122943,0
24.6,8.2,0,0.0710238,-0.0119795,0
24.6,8.3,0,0.0761916,-0.0115092,0
24.6,8.4,0,0.0814714,-0.0109812,0
24.6,8.5,0,0.0870353,-0.0103056,0
24.6,8.6,0,0.0928282,-0.00949263,0
24.6,8.7,0,0.0988245,-0.00859315,0
24.6,8.8,0,0.105149,-0.00754374,0
24.6,8.9,0,0.111683,-0.00637925,0
24.6,9,0,0.118506,-0.00510105,0
24.6,9.1,0,0.125635,-0.00367697,0
24.6,9.2,0,0.132908,-0.0021675,0
24.6,9.3,0,0.140504,-0.00052662,0
24.6,9.4,0,0.148303,0.0012408,0
24.6,9.5,0,0.156164,0.00305994,0
24.6,9.6,0,0.164291,0.00500817,0
24.6,9.7,0,0.172449,0.00704434,0
24.6,9.8,0,0.180614,0.00910834,0
24.6,9.9,0,0.188863,0.0112564,0
24.6,10,0,0.19695,0.0134454,0
24.6,10.1,0,0.204991,0.0156425,0
24.6,10.2,0,0.212894,0.0178582,0
24.6,10.3,0,0.220478,0.0200598,0
24.6,10.4,0,0.227922,0.0222432,0
24.6,10.5,0,0.235031,0.0243829,0
24.6,10.6,0,0.241774,0.0264695,0
24.6,10.7,0,0.248229,0.0284966,0
24.6,10.8,0,0.254232,0.0304325,0
24.6,10.9,0,0.2599,0.0323015,0
24.6,11,0,0.265134,0.0340628,0
24.6,11.1,0,0.269888,0.0357082,0
24.6,11.2,0,0.27439,0.0372935,0
24.6,11.3,0,0.278349,0.0387285,0
24.6,11.4,0,0.281879,0.0400464,0
24.6,11.5,0,0.285254,0.0413229,0
24.6,11.6,0,0.288041,0.0424214,0
24.6,11.7,0,0.290493,0.0434233,0
24.6,11.8,0,0.292816,0.0443862,0
24.6,11.9,0,0.294692,0.045206,0
24.6,12,0,0.296283,0.0459148,0
24.6,12.1,0,0.297759,0.0465788,0
24.6,12.2,0,0.298921,0.0471299,0
24.6,12.3,0,0.299877,0.047684,0
24.6,12.4,0,0.300699,0.0482229,0
24.6,12.5,0,0.30126,0.0486716,0
24.6,12.6,0,0.301597,0.0489415,0
24.6,12.7,0,0.301738,0.0490577,0
24.7,0,0,0.289113,-0.0559792,0
24.7,0.1,0,0.28913,-0.055983,0
24.7,0.2,0,0.287217,-0.0547142,0
24.7,0.3,0,0.284701,-0.0530431,0
24.7,0.4,0,0.281844,-0.0514017,0
24.7,0.5,0,0.278068,-0.049922,0
24.7,0.6,0,0.274329,-0.0484517,0
24.7,0.7,0,0.269699,-0.0465971,0
24.7,0.8,0,0.264847,-0.0446431,0
24.7,0.9,0,0.259682,-0.0425955,0
24.7,1,0,0.253681,-0.040329,0
24.7,1.1,0,0.247715,-0.038071,0
24.7,1.2,0,0.240899,-0.0355863,0
24.7,1.3,0,0.233858,-0.0330514,0
24.7,1.4,0,0.226585,-0.0304622,0
24.7,1.5,0,0.218657,-0.0277518,0
24.7,1.6,0,0.21075,-0.025046,0
24.7,1.7,0,0.202381,-0.0222912,0
24.7,1.8,0,0.193872,-0.0195326,0
24.7,1.9,0,0.185318,-0.0167904,0
24.7,2,0,0.176568,-0.0141125,0
24.7,2.1,0,0.167822,-0.011433,0
24.7,2.2,0,0.159197,-0.00890703,0
24.7,2.3,0,0.150579,-0.00642976,0
24.7,2.4,0,0.142112,-0.00403002,0
24.7,2.5,0,0.133959,-0.00185732,0
24.7,2.6,0,0.125796,0.0003253,0
24.7,2.7,0,0.118219,0.00221763,0
24.7,2.8,0,0.110771,0.0040294,0
24.7,2.9,0,0.103581,0.00573615,0
24.7,3,0,0.0969933,0.00714044,0
24.7,3.1,0,0.0903864,0.00856552,0
24.7,3.2,0,0.0845,0.00966589,0
24.7,3.3,0,0.0787783,0.010685,0
24.7,3.4,0,0.0732961,0.0116068,0
24.7,3.5,0,0.0683826,0.0122421,0
24.7,3.6,0,0.0634469,0.012908,0
24.7,3.7,0,0.0590558,0.0132931,0
24.7,3.8,0,0.0547809,0.0136161,0
24.7,3.9,0,0.0506567,0.0138657,0
24.7,4,0,0.0468735,0.0138858,0
24.7,4.1,0,0.0430705,0.0139413,0
24.7,4.2,0,0.039573,0.0137735,0
24.7,4.3,0,0.0361266,0.0135615,0
24.7,4.4,0,0.0327749,0.0132954,0
24.7,4.5,0,0.0296229,0.0128447,0
24.7,4.6,0,0.0264557,0.0124301,0
24.7,4.7,0,0.0235597,0.0118355,0
24.7,4.8,0,0.0207154,0.0112082,0
24.7,4.9,0,0.0181637,0.0106041,0
24.7,5,0,0.0164467,0.0100398,0
24.7,5.1,0,0.013234,0.00896366,0
24.7,5.2,0,0.0111091,0.00812865,0
24.7,5.3,0,0.00920717,0.00725708,0
24.7,5.4,0,0.00754614,0.00635528,0
24.7,5.5,0,0.00614232,0.00542932,0
24.7,5.6,0,0.00501033,0.00448413,0
24.7,5.7,0,0.00416297,0.00352357,0
24.7,5.8,0,0.00361119,0.00255049,0
24.7,5.9,0,0.00336417,0.00156699,0
24.7,6,0,0.00342932,0.000574664,0
24.7,6.1,0,0.00381218,-0.000425094,0
24.7,6.2,0,0.00451633,-0.00143064,0
24.7,6.3,0,0.00554313,-0.00243966,0
24.7,6.4,0,0.00689143,-0.00344882,0
24.7,6.5,0,0.00855714,-0.00445342,0
24.7,6.6,0,0.010533,-0.00544727,0
24.7,6.7,0,0.0128083,-0.00642247,0
24.7,6.8,0,0.0153686,-0.00736926,0
24.7,6.9,0,0.0181961,-0.00827776,0
24.7,7,0,0.0226952,-0.00951909,0
24.7,7.1,0,0.0248923,-0.0101054,0
24.7,7.2,0,0.0279637,-0.0107194,0
24.7,7.3,0,0.0317213,-0.0113555,0
24.7,7.4,0,0.0354792,-0.0120024,0
24.7,7.5,0,0.039478,-0.0124296,0
24.7,7.6,0,0.0436172,-0.0127736,0
24.7,7.7,0,0.0477682,-0.0131015,0
24.7,7.8,0,0.0521244,-0.013196,0
24.7,7.9,0,0.0565697,-0.0132268,0
24.7,8,0,0.0610493,-0.0132149,0
24.7,8.1,0,0.0658073,-0.012961,0
24.7,8.2,0,0.0706296,-0.0126683,0
24.7,8.3,0,0.0755412,-0.0123046,0
24.7,8.4,0,0.0808712,-0.0116892,0
24.7,8.5,0,0.086234,-0.0110615,0
24.7,8.6,0,0.0917826,-0.0103244,0
24.7,8.7,0,0.0978549,-0.00933988,0
24.7,8.8,0,0.103922,-0.00836276,0
24.7,8.9,0,0.110316,-0.0072179,0
24.7,9,0,0.117164,-0.00587896,0
24.7,9.1,0,0.124009,-0.00454543,0
24.7,9.2,0,0.131258,-0.00299995,0
24.7,9.3,0,0.138814,-0.00132397,0
24.7,9.4,0,0.146381,0.000357889,0
24.7,9.5,0,0.15427,0.00224642,0
24.7,9.6,0,0.162316,0.00420886,0
24.7,9.7,0,0.170368,0.00619204,0
24.7,9.8,0,0.178515,0.00831836,0
24.7,9.9,0,0.186706,0.0104795,0
24.7,10,0,0.194844,0.0126584,0
24.7,10.1,0,0.202789,0.0148932,0
24.7,10.2,0,0.210716,0.0171356,0
24.7,10.3,0,0.21848,0.0193734,0
24.7,10.4,0,0.225758,0.0215672,0
24.7,10.5,0,0.233027,0.0237612,0
24.7,10.6,0,0.239949,0.0259035,0
24.7,10.7,0,0.246234,0.0279253,0
24.7,10.8,0,0.252538,0.0299517,0
24.7,10.9,0,0.258262,0.0318554,0
24.7,11,0,0.263405,0.0336199,0
24.7,11.1,0,0.268568,0.0353892,0
24.7,11.2,0,0.272963,0.0369652,0
24.7,11.3,0,0.276937,0.0384252,0
24.7,11.4,0,0.280877,0.0398748,0
24.7,11.5,0,0.284052,0.0411071,0
24.7,11.6,0,0.286951,0.0422549,0
24.7,11.7,0,0.289759,0.0433755,0
24.7,11.8,0,0.291903,0.0442952,0
24.7,11.9,0,0.293893,0.0451647,0
24.7,12,0,0.295766,0.045986,0
24.7,12.1,0,0.297108,0.0465977,0
24.7,12.2,0,0.298395,0.0471845,0
24.7,12.3,0,0.299544,0.047776,0
24.7,12.4,0,0.300248,0.0483377,0
24.7,12.5,0,0.300959,0.0488995,0
24.7,12.6,0,0.301376,0.049229,0
24.7,12.7,0,0.30137,0.0492292,0
24.8,0,0,0.287937,-0.0559312,0
24.8,0.1,0,0.287957,-0.0559373,0
24.8,0.2,0,0.285973,-0.0546144,0
24.8,0.3,0,0.28332,-0.0528366,0
24.8,0.4,0,0.280396,-0.0511426,0
24.8,0.5,0,0.276444,-0.0495974,0
24.8,0.6,0,0.272534,-0.0480623,0
24.8,0.7,0,0.267818,-0.0461677,0
24.8,0.8,0,0.262796,-0.0441339,0
24.8,0.9,0,0.257547,-0.0420465,0
24.8,1,0,0.251396,-0.03971,0
24.8,1.1,0,0.245282,-0.0373816,0
24.8,1.2,0,0.238413,-0.0348678,0
24.8,1.3,0,0.231264,-0.0322739,0
24.8,1.4,0,0.223937,-0.0296549,0
24.8,1.5,0,0.215957,-0.0269027,0
24.8,1.6,0,0.207999,-0.0241535,0
24.8,1.7,0,0.199636,-0.0213868,0
24.8,1.8,0,0.191139,-0.0186035,0
24.8,1.9,0,0.18259,-0.0158484,0
24.8,2,0,0.173916,-0.0131649,0
24.8,2.1,0,0.165244,-0.010477,0
24.8,2.2,0,0.156684,-0.00795642,0
24.8,2.3,0,0.148195,-0.00548814,0
24.8,2.4,0,0.139792,-0.00309196,0
24.8,2.5,0,0.131809,-0.000944498,0
24.8,2.6,0,0.123815,0.0012176,0
24.8,2.7,0,0.116336,0.00309147,0
24.8,2.8,0,0.10908,0.00486908,0
24.8,2.9,0,0.101986,0.0065601,0
24.8,3,0,0.0955993,0.00791933,0
24.8,3.1,0,0.0891907,0.00930507,0
24.8,3.2,0,0.0834007,0.0103809,0
24.8,3.3,0,0.0778706,0.0113535,0
24.8,3.4,0,0.0724836,0.0122535,0
24.8,3.5,0,0.0677449,0.0128396,0
24.8,3.6,0,0.0629822,0.0134607,0
24.8,3.7,0,0.0586675,0.0138228,0
24.8,3.8,0,0.0545452,0.0141014,0
24.8,3.9,0,0.0504971,0.0143295,0
24.8,4,0,0.0468466,0.014309,0
24.8,4.1,0,0.0431762,0.0143253,0
24.8,4.2,0,0.0397368,0.0141403,0
24.8,4.3,0,0.0364071,0.0138939,0
24.8,4.4,0,0.0331138,0.0136106,0
24.8,4.5,0,0.0300637,0.0131315,0
24.8,4.6,0,0.0269992,0.0126867,0
24.8,4.7,0,0.0241458,0.0120797,0
24.8,4.8,0,0.0213873,0.0114259,0
24.8,4.9,0,0.0188787,0.0108078,0
24.8,5,0,0.0172075,0.0102235,0
24.8,5.1,0,0.0140625,0.00911159,0
24.8,5.2,0,0.0119797,0.00824617,0
24.8,5.3,0,0.0101134,0.00734025,0
24.8,5.4,0,0.00848196,0.00639975,0
24.8,5.5,0,0.00710232,0.00543058,0
24.8,5.6,0,0.0059899,0.00443791,0
24.8,5.7,0,0.0051583,0.00342617,0
24.8,5.8,0,0.00461921,0.00239917,0
24.8,5.9,0,0.00438231,0.00136025,0
24.8,6,0,0.00445526,0.000312399,0
24.8,6.1,0,0.00484355,-0.000741437,0
24.8,6.2,0,0.00555035,-0.0017981,0
24.8,6.3,0,0.00657628,-0.00285391,0
24.8,6.4,0,0.00791916,-0.00390439,0
24.8,6.5,0,0.00957366,-0.00494408,0
24.8,6.6,0,0.0115312,-0.00596642,0
24.8,6.7,0,0.0137798,-0.0069636,0
24.8,6.8,0,0.016304,-0.00792649,0
24.8,6.9,0,0.0190853,-0.00884602,0
24.8,7,0,0.0235005,-0.0100956,0
24.8,7.1,0,0.0256447,-0.0106871,0
24.8,7.2,0,0.0286769,-0.0113013,0
24.8,7.3,0,0.0323245,-0.0119362,0
24.8,7.4,0,0.0359735,-0.0125848,0
24.8,7.5,0,0.0399145,-0.0130144,0
24.8,7.6,0,0.0439226,-0.013365,0
24.8,7.7,0,0.0479634,-0.0137006,0
24.8,7.8,0,0.0522372,-0.0138027,0
24.8,7.9,0,0.0565429,-0.0138479,0
24.8,8,0,0.0609261,-0.0138472,0
24.8,8.1,0,0.0655771,-0.0136054,0
24.8,8.2,0,0.0702545,-0.0133312,0
24.8,8.3,0,0.0750877,-0.0129782,0
24.8,8.4,0,0.080284,-0.0123778,0
24.8,8.5,0,0.0854959,-0.0117695,0
24.8,8.6,0,0.0909794,-0.0110409,0
24.8,8.7,0,0.0968968,-0.0100713,0
24.8,8.8,0,0.102807,-0.00911218,0
24.8,8.9,0,0.109135,-0.00797385,0
24.8,9,0,0.115831,-0.00664625,0
24.8,9.1,0,0.122522,-0.00532705,0
24.8,9.2,0,0.12971,-0.0037848,0
24.8,9.3,0,0.137128,-0.00211506,0
24.8,9.4,0,0.144564,-0.000441117,0
24.8,9.5,0,0.1524,0.0014484,0
24.8,9.6,0,0.160337,0.00341207,0
24.8,9.7,0,0.168303,0.00539507,0
24.8,9.8,0,0.17641,0.00752923,0
24.8,9.9,0,0.184536,0.00970172,0
24.8,10,0,0.192633,0.0118874,0
24.8,10.1,0,0.200571,0.0141415,0
24.8,10.2,0,0.208488,0.0164076,0
24.8,10.3,0,0.216248,0.0186568,0
24.8,10.4,0,0.223567,0.0208858,0
24.8,10.5,0,0.230881,0.0231165,0
24.8,10.6,0,0.237827,0.0252756,0
24.8,10.7,0,0.244202,0.0273464,0
24.8,10.8,0,0.250599,0.0294209,0
24.8,10.9,0,0.25637,0.0313472,0
24.8,11,0,0.261634,0.0331679,0
24.8,11.1,0,0.266922,0.0349931,0
24.8,11.2,0,0.271373,0.0365942,0
24.8,11.3,0,0.275483,0.0381129,0
24.8,11.4,0,0.279545,0.0396148,0
24.8,11.5,0,0.28279,0.0408771,0
24.8,11.6,0,0.285822,0.0420808,0
24.8,11.7,0,0.28873,0.0432429,0
24.8,11.8,0,0.290952,0.0441978,0
24.8,11.9,0,0.293061,0.0451184,0
24.8,12,0,0.295004,0.0459701,0
24.8,12.1,0,0.296426,0.0466127,0
24.8,12.2,0,0.297811,0.0472366,0
24.8,12.3,0,0.299004,0.0478444,0
24.8,12.4,0,0.299771,0.0484507,0
24.8,12.5,0,0.30055,0.0490584,0
24.8,12.6,0,0.300987,0.0494011,0
24.8,12.7,0,0.300979,0.0494007,0
24.9,0,0,0.28671,-0.0558674,0
24.9,0.1,0,0.286033,-0.0554125,0
24.9,0.2,0,0.284671,-0.0544973,0
24.9,0.3,0,0.281877,-0.0526142,0
24.9,0.4,0,0.278506,-0.050913,0
24.9,0.5,0,0.274763,-0.0492582,0
24.9,0.6,0,0.270436,-0.0475471,0
24.9,0.7,0,0.265874,-0.0457243,0
24.9,0.8,0,0.260684,-0.0436112,0
24.9,0.9,0,0.25503,-0.0413912,0
24.9,1,0,0.24906,-0.0390789,0
24.9,1.1,0,0.242578,-0.0366332,0
24.9,1.2,0,0.235878,-0.0341388,0
24.9,1.3,0,0.228629,-0.0314886,0
24.9,1.4,0,0.221035,-0.0287923,0
24.9,1.5,0,0.213228,-0.0260486,0
24.9,1.6,0,0.205107,-0.0232628,0
24.9,1.7,0,0.196868,-0.0204806,0
24.9,1.8,0,0.188392,-0.0176763,0
24.9,1.9,0,0.179833,-0.0149359,0
24.9,2,0,0.171259,-0.0122234,0
24.9,2.1,0,0.162701,-0.00959017,0
24.9,2.2,0,0.154175,-0.00701604,0
24.9,2.3,0,0.145822,-0.00456187,0
