x,y,z,U_0,U_1,U_2
21.2,0,0,0.00463929,-0.023835,0
21.2,0.1,0,0.00477556,-0.0237281,0
21.2,0.2,0,0.004992,-0.0236324,0
21.2,0.3,0,0.00537112,-0.0234761,0
21.2,0.4,0,0.0058856,-0.0232697,0
21.2,0.5,0,0.00642956,-0.0231047,0
21.2,0.6,0,0.00700852,-0.0228465,0
21.2,0.7,0,0.00763198,-0.0226087,0
21.2,0.8,0,0.00824816,-0.022377,0
21.2,0.9,0,0.00890206,-0.0221038,0
21.2,1,0,0.00957046,-0.021867,0
21.2,1.1,0,0.010181,-0.0215459,0
21.2,1.2,0,0.0108293,-0.0212364,0
21.2,1.3,0,0.0114443,-0.0209378,0
21.2,1.4,0,0.0120693,-0.0205968,0
21.2,1.5,0,0.012711,-0.0202887,0
21.2,1.6,0,0.013268,-0.0199163,0
21.2,1.7,0,0.0138606,-0.0195487,0
21.2,1.8,0,0.0144186,-0.0191991,0
21.2,1.9,0,0.0149742,-0.0188095,0
21.2,2,0,0.0155504,-0.0184484,0
21.2,2.1,0,0.0160329,-0.018042,0
21.2,2.2,0,0.0165492,-0.0176345,0
21.2,2.3,0,0.0170349,-0.0172498,0
21.2,2.4,0,0.017511,-0.0168286,0
21.2,2.5,0,0.0180105,-0.0164311,0
21.2,2.6,0,0.0184152,-0.0160054,0
21.2,2.7,0,0.0188512,-0.015574,0
21.2,2.8,0,0.0192619,-0.015168,0
21.2,2.9,0,0.0196585,-0.0147298,0
21.2,3,0,0.02008,-0.0143106,0
21.2,3.1,0,0.02041,-0.0138774,0
21.2,3.2,0,0.0207684,-0.0134352,0
21.2,3.3,0,0.0211068,-0.0130193,0
21.2,3.4,0,0.0214285,-0.0125757,0
21.2,3.5,0,0.0217753,-0.012147,0
21.2,3.6,0,0.0220369,-0.0117148,0
21.2,3.7,0,0.0223237,-0.0112717,0
21.2,3.8,0,0.022595,-0.0108542,0
21.2,3.9,0,0.0228489,-0.0104133,0
21.2,4,0,0.0231269,-0.00998412,0
21.2,4.1,0,0.0233274,-0.00955796,0
21.2,4.2,0,0.0235502,-0.00912038,0
21.2,4.3,0,0.0237609,-0.00870652,0
21.2,4.4,0,0.0239548,-0.00827289,0
21.2,4.5,0,0.0241714,-0.00784865,0
21.2,4.6,0,0.024318,-0.00743022,0
21.2,4.7,0,0.0244848,-0.00700072,0
21.2,4.8,0,0.0246375,-0.00660491,0
21.2,4.9,0,0.02476,-0.00624159,0
21.2,5,0,0.0248974,-0.00590247,0
21.2,5.1,0,0.02507,-0.00533436,0
21.2,5.2,0,0.0251856,-0.00492038,0
21.2,5.3,0,0.0252922,-0.00450757,0
21.2,5.4,0,0.0253898,-0.00409573,0
21.2,5.5,0,0.0254786,-0.00368473,0
21.2,5.6,0,0.0255587,-0.00327442,0
21.2,5.7,0,0.0256301,-0.00286463,0
21.2,5.8,0,0.025693,-0.00245519,0
21.2,5.9,0,0.0257475,-0.00204592,0
21.2,6,0,0.0257936,-0.00163665,0
21.2,6.1,0,0.0258313,-0.00122719,0
21.2,6.2,0,0.0258606,-0.000817365,0
21.2,6.3,0,0.0258814,-0.000406977,0
21.2,6.4,0,0.0258938,4.14793e-06,0
21.2,6.5,0,0.0258978,0.000416187,0
21.2,6.6,0,0.0258931,0.00082931,0
21.2,6.7,0,0.0258798,0.00124367,0
21.2,6.8,0,0.0258577,0.00165943,0
21.2,6.9,0,0.0258266,0.00207678,0
21.2,7,0,0.0257664,0.00268537,0
21.2,7.1,0,0.0256986,0.00301998,0
21.2,7.2,0,0.0256482,0.0033828,0
21.2,7.3,0,0.025598,0.00376326,0
21.2,7.4,0,0.0255006,0.00419484,0
21.2,7.5,0,0.0254151,0.00463132,0
21.2,7.6,0,0.025319,0.00504804,0
21.2,7.7,0,0.0252005,0.00548977,0
21.2,7.8,0,0.0250847,0.00593266,0
21.2,7.9,0,0.0249503,0.00635403,0
21.2,8,0,0.024802,0.00680325,0
21.2,8.1,0,0.0246537,0.00725248,0
21.2,8.2,0,0.024481,0.00767913,0
21.2,8.3,0,0.0242979,0.00813402,0
21.2,8.4,0,0.0241205,0.00858507,0
21.2,8.5,0,0.0239011,0.00901955,0
21.2,8.6,0,0.0236807,0.00947888,0
21.2,8.7,0,0.0234767,0.0099283,0
21.2,8.8,0,0.0232031,0.0103708,0
21.2,8.9,0,0.0229432,0.0108328,0
21.2,9,0,0.0227024,0.0112789,0
21.2,9.1,0,0.0223802,0.0117267,0
21.2,9.2,0,0.0220786,0.0121891,0
21.2,9.3,0,0.0217809,0.0126272,0
21.2,9.4,0,0.0214259,0.0130791,0
21.2,9.5,0,0.021081,0.013539,0
21.2,9.6,0,0.0207252,0.0139641,0
21.2,9.7,0,0.0203353,0.0144183,0
21.2,9.8,0,0.0199455,0.0148724,0
21.2,9.9,0,0.0195403,0.0152885,0
21.2,10,0,0.0191046,0.0157331,0
21.2,10.1,0,0.0186689,0.0161778,0
21.2,10.2,0,0.0182136,0.0165799,0
21.2,10.3,0,0.0177317,0.0170109,0
21.2,10.4,0,0.0172633,0.0174398,0
21.2,10.5,0,0.0167449,0.0178248,0
21.2,10.6,0,0.0162172,0.0182377,0
21.2,10.7,0,0.0157184,0.0186484,0
21.2,10.8,0,0.0151369,0.0190085,0
21.2,10.9,0,0.0145652,0.0193984,0
21.2,11,0,0.0140201,0.0197766,0
21.2,11.1,0,0.0133979,0.0201153,0
21.2,11.2,0,0.012786,0.0204771,0
21.2,11.3,0,0.0121926,0.0208094,0
21.2,11.4,0,0.0115448,0.0211283,0
21.2,11.5,0,0.0109003,0.0214565,0
21.2,11.6,0,0.0102745,0.0217406,0
21.2,11.7,0,0.00961304,0.0220293,0
21.2,11.8,0,0.00895159,0.0223179,0
21.2,11.9,0,0.00832437,0.0225575,0
21.2,12,0,0.0076798,0.0228055,0
21.2,12.1,0,0.00704083,0.0230556,0
21.2,12.2,0,0.00647479,0.0232526,0
21.2,12.3,0,0.00592737,0.0234655,0
21.2,12.4,0,0.00541315,0.0236905,0
21.2,12.5,0,0.00507582,0.0238009,0
21.2,12.6,0,0.00484061,0.0238995,0
21.2,12.7,0,0.0047006,0.0240038,0
21.3,0,0,0.00450848,-0.0230989,0
21.3,0.1,0,0.00453786,-0.022977,0
21.3,0.2,0,0.0048,-0.0228942,0
21.3,0.3,0,0.00518824,-0.0227344,0
21.3,0.4,0,0.00566611,-0.0225117,0
21.3,0.5,0,0.00624941,-0.0224019,0
21.3,0.6,0,0.00676902,-0.0221163,0
21.3,0.7,0,0.00740408,-0.0219047,0
21.3,0.8,0,0.00800526,-0.0216889,0
21.3,0.9,0,0.00863255,-0.0214053,0
21.3,1,0,0.00932029,-0.0212173,0
21.3,1.1,0,0.00988047,-0.0208806,0
21.3,1.2,0,0.0105387,-0.0205944,0
21.3,1.3,0,0.0111394,-0.0203135,0
21.3,1.4,0,0.01174,-0.0199671,0
21.3,1.5,0,0.0124039,-0.0197029,0
21.3,1.6,0,0.0129133,-0.019324,0
21.3,1.7,0,0.0135184,-0.0189769,0
21.3,1.8,0,0.0140655,-0.0186467,0
21.3,1.9,0,0.014598,-0.0182559,0
21.3,2,0,0.0152015,-0.0179328,0
21.3,2.1,0,0.0156388,-0.0175278,0
21.3,2.2,0,0.0161699,-0.0171378,0
21.3,2.3,0,0.0166485,-0.0167728,0
21.3,2.4,0,0.0171028,-0.0163539,0
21.3,2.5,0,0.0176336,-0.015988,0
21.3,2.6,0,0.0179964,-0.0155698,0
21.3,2.7,0,0.0184486,-0.0151527,0
21.3,2.8,0,0.0188555,-0.0147659,0
21.3,2.9,0,0.0192322,-0.0143326,0
21.3,3,0,0.0196868,-0.0139389,0
21.3,3.1,0,0.0199789,-0.0135175,0
21.3,3.2,0,0.0203541,-0.0130866,0
21.3,3.3,0,0.0206912,-0.0126887,0
21.3,3.4,0,0.0209951,-0.0122517,0
21.3,3.5,0,0.0213753,-0.011843,0
21.3,3.6,0,0.0216031,-0.0114251,0
21.3,3.7,0,0.0219064,-0.0109909,0
21.3,3.8,0,0.0221782,-0.0105896,0
21.3,3.9,0,0.0224162,-0.0101563,0
21.3,4,0,0.0227265,-0.00974262,0
21.3,4.1,0,0.0228971,-0.00933169,0
21.3,4.2,0,0.0231356,-0.00890104,0
21.3,4.3,0,0.0233477,-0.00850167,0
21.3,4.4,0,0.0235275,-0.0080756,0
21.3,4.5,0,0.0237743,-0.0076639,0
21.3,4.6,0,0.023894,-0.00726022,0
21.3,4.7,0,0.0240753,-0.0068365,0
21.3,4.8,0,0.0242335,-0.00644109,0
21.3,4.9,0,0.0243468,-0.00607239,0
21.3,5,0,0.0245043,-0.00576554,0
21.3,5.1,0,0.0246779,-0.00521075,0
21.3,5.2,0,0.0247943,-0.00480632,0
21.3,5.3,0,0.0249015,-0.00440292,0
21.3,5.4,0,0.0249997,-0.00400036,0
21.3,5.5,0,0.0250889,-0.00359854,0
21.3,5.6,0,0.0251693,-0.0031973,0
21.3,5.7,0,0.0252409,-0.00279651,0
21.3,5.8,0,0.025304,-0.002396,0
21.3,5.9,0,0.0253584,-0.00199563,0
21.3,6,0,0.0254043,-0.00159522,0
21.3,6.1,0,0.0254417,-0.00119462,0
21.3,6.2,0,0.0254706,-0.000793651,0
21.3,6.3,0,0.0254909,-0.000392151,0
21.3,6.4,0,0.0255027,1.00452e-05,0
21.3,6.5,0,0.0255058,0.000413096,0
21.3,6.6,0,0.0255002,0.000817154,0
21.3,6.7,0,0.0254859,0.00122236,0
21.3,6.8,0,0.0254626,0.00162886,0
21.3,6.9,0,0.0254304,0.00203682,0
21.3,7,0,0.0253682,0.00263154,0
21.3,7.1,0,0.0252774,0.00292853,0
21.3,7.2,0,0.025227,0.00329136,0
21.3,7.3,0,0.0251964,0.0036857,0
21.3,7.4,0,0.025071,0.00410565,0
21.3,7.5,0,0.0249905,0.00453829,0
21.3,7.6,0,0.0249131,0.00494097,0
21.3,7.7,0,0.0247653,0.00537011,0
21.3,7.8,0,0.0246632,0.00580291,0
21.3,7.9,0,0.024533,0.00621252,0
21.3,8,0,0.0243615,0.0066511,0
21.3,8.1,0,0.0242366,0.00708379,0
21.3,8.2,0,0.0240496,0.00749916,0
21.3,8.3,0,0.0238529,0.00794724,0
21.3,8.4,0,0.0237042,0.00837928,0
21.3,8.5,0,0.0234561,0.00879786,0
21.3,8.6,0,0.0232323,0.00925532,0
21.3,8.7,0,0.0230591,0.00968607,0
21.3,8.8,0,0.0227531,0.0101084,0
21.3,8.9,0,0.0224932,0.0105704,0
21.3,9,0,0.0222854,0.0109986,0
21.3,9.1,0,0.0219307,0.0114236,0
21.3,9.2,0,0.0216292,0.0118859,0
21.3,9.3,0,0.0213667,0.0123074,0
21.3,9.4,0,0.0209797,0.0127336,0
21.3,9.5,0,0.020647,0.0131887,0
21.3,9.6,0,0.020316,0.0136032,0
21.3,9.7,0,0.0198956,0.0140292,0
21.3,9.8,0,0.0195317,0.014475,0
21.3,9.9,0,0.0191299,0.0148756,0
21.3,10,0,0.0186749,0.0152995,0
21.3,10.1,0,0.0182802,0.0157343,0
21.3,10.2,0,0.0178069,0.0161126,0
21.3,10.3,0,0.0173159,0.0165323,0
21.3,10.4,0,0.016891,0.0169543,0
21.3,10.5,0,0.0163473,0.0173014,0
21.3,10.6,0,0.0158196,0.0177143,0
21.3,10.7,0,0.0153659,0.0181218,0
21.3,10.8,0,0.0147619,0.018441,0
21.3,10.9,0,0.0141902,0.0188309,0
21.3,11,0,0.0136916,0.0192099,0
21.3,11.1,0,0.0130499,0.0195052,0
21.3,11.2,0,0.012443,0.0198675,0
21.3,11.3,0,0.0118925,0.0202045,0
21.3,11.4,0,0.0112278,0.0204777,0
21.3,11.5,0,0.0106049,0.0208102,0
21.3,11.6,0,0.0100053,0.0210939,0
21.3,11.7,0,0.00933007,0.0213411,0
21.3,11.8,0,0.00870917,0.0216413,0
21.3,11.9,0,0.00808547,0.0218613,0
21.3,12,0,0.0074301,0.0220817,0
21.3,12.1,0,0.0068518,0.0223539,0
21.3,12.2,0,0.006255,0.0225081,0
21.3,12.3,0,0.00569915,0.0227092,0
21.3,12.4,0,0.00526381,0.0229632,0
21.3,12.5,0,0.00481817,0.0230539,0
21.3,12.6,0,0.00458296,0.0231525,0
21.3,12.7,0,0.00456987,0.0232642,0
21.4,0,0,0.00437768,-0.0223629,0
21.4,0.1,0,0.00432687,-0.0222296,0
21.4,0.2,0,0.00465371,-0.0221688,0
21.4,0.3,0,0.00504195,-0.0220091,0
21.4,0.4,0,0.00545647,-0.0217675,0
21.4,0.5,0,0.00606926,-0.0216991,0
21.4,0.6,0,0.00654435,-0.021393,0
21.4,0.7,0,0.00718779,-0.0212269,0
21.4,0.8,0,0.00778896,-0.0210111,0
21.4,0.9,0,0.00836788,-0.0207191,0
21.4,1,0,0.00907012,-0.0205675,0
21.4,1.1,0,0.00959254,-0.0202192,0
21.4,1.2,0,0.0102582,-0.0199755,0
21.4,1.3,0,0.0108589,-0.0196946,0
21.4,1.4,0,0.0114163,-0.0193483,0
21.4,1.5,0,0.0120969,-0.0191171,0
21.4,1.6,0,0.0125705,-0.0187333,0
21.4,1.7,0,0.0131886,-0.0184257,0
21.4,1.8,0,0.0137357,-0.0180955,0
21.4,1.9,0,0.0142286,-0.0177119,0
21.4,2,0,0.0148526,-0.0174172,0
21.4,2.1,0,0.0152561,-0.0170132,0
21.4,2.2,0,0.0158054,-0.0166584,0
21.4,2.3,0,0.016284,-0.0162934,0
21.4,2.4,0,0.0167025,-0.0158871,0
21.4,2.5,0,0.0172566,-0.0155449,0
21.4,2.6,0,0.017588,-0.0151324,0
21.4,2.7,0,0.0180622,-0.0147456,0
21.4,2.8,0,0.0184691,-0.0143588,0
21.4,2.9,0,0.0188141,-0.0139418,0
21.4,3,0,0.0192937,-0.0135671,0
21.4,3.1,0,0.0195573,-0.0131546,0
21.4,3.2,0,0.0199565,-0.0127493,0
21.4,3.3,0,0.0202936,-0.0123513,0
21.4,3.4,0,0.02057,-0.0119328,0
21.4,3.5,0,0.0209752,-0.011539,0
21.4,3.6,0,0.0211777,-0.0111319,0
21.4,3.7,0,0.0215055,-0.0107188,0
21.4,3.8,0,0.0217774,-0.0103176,0
21.4,3.9,0,0.0219917,-0.00990311,0
21.4,4,0,0.0223261,-0.00950111,0
21.4,4.1,0,0.0224742,-0.00910161,0
21.4,4.2,0,0.0227366,-0.00868863,0
21.4,4.3,0,0.0229487,-0.00828926,0
21.4,4.4,0,0.0231078,-0.00788145,0
21.4,4.5,0,0.0233772,-0.00747915,0
21.4,4.6,0,0.0234768,-0.00708653,0
21.4,4.7,0,0.0236804,-0.00667807,0
21.4,4.8,0,0.0238386,-0.00628266,0
21.4,4.9,0,0.0239387,-0.00591126,0
21.4,5,0,0.0241111,-0.0056286,0
21.4,5.1,0,0.0242859,-0.00508713,0
21.4,5.2,0,0.024403,-0.00469226,0
21.4,5.3,0,0.0245108,-0.00429827,0
21.4,5.4,0,0.0246095,-0.003905,0
21.4,5.5,0,0.0246991,-0.00351234,0
21.4,5.6,0,0.0247799,-0.00312018,0
21.4,5.7,0,0.0248518,-0.00272839,0
21.4,5.8,0,0.0249149,-0.00233682,0
21.4,5.9,0,0.0249693,-0.00194534,0
21.4,6,0,0.0250151,-0.0015538,0
21.4,6.1,0,0.0250522,-0.00116204,0
21.4,6.2,0,0.0250806,-0.000769937,0
21.4,6.3,0,0.0251004,-0.000377324,0
21.4,6.4,0,0.0251115,1.59424e-05,0
21.4,6.5,0,0.0251138,0.000410004,0
21.4,6.6,0,0.0251073,0.000804998,0
21.4,6.7,0,0.025092,0.00120105,0
21.4,6.8,0,0.0250676,0.00159828,0
21.4,6.9,0,0.0250341,0.00199686,0
21.4,7,0,0.02497,0.00257772,0
21.4,7.1,0,0.024869,0.00285805,0
21.4,7.2,0,0.0248232,0.00321221,0
21.4,7.3,0,0.0247948,0.00360814,0
21.4,7.4,0,0.0246477,0.00401912,0
21.4,7.5,0,0.0245847,0.00443123,0
21.4,7.6,0,0.0245073,0.00483391,0
21.4,7.7,0,0.0243302,0.00525045,0
21.4,7.8,0,0.0242532,0.00566471,0
21.4,7.9,0,0.024123,0.00607432,0
21.4,8,0,0.0239211,0.00649895,0
21.4,8.1,0,0.023823,0.00691269,0
21.4,8.2,0,0.023636,0.00732806,0
21.4,8.3,0,0.0234081,0.00776029,0
21.4,8.4,0,0.0232879,0.00817349,0
21.4,8.5,0,0.0230398,0.00859207,0
21.4,8.6,0,0.0227943,0.00902546,0
21.4,8.7,0,0.0226415,0.00944384,0
21.4,8.8,0,0.0223282,0.00986169,0
21.4,8.9,0,0.0220651,0.0102961,0
21.4,9,0,0.0218684,0.0107183,0
21.4,9.1,0,0.0214957,0.0111307,0
21.4,9.2,0,0.0212148,0.0115662,0
21.4,9.3,0,0.0209525,0.0119876,0
21.4,9.4,0,0.0205373,0.0123912,0
21.4,9.5,0,0.0202383,0.0128282,0
21.4,9.6,0,0.0199073,0.0132428,0
21.4,9.7,0,0.0194558,0.0136401,0
21.4,9.8,0,0.0191317,0.0140731,0
21.4,9.9,0,0.0187299,0.0144737,0
21.4,10,0,0.0182452,0.0148659,0
21.4,10.1,0,0.0178921,0.0152905,0
21.4,10.2,0,0.0174188,0.0156689,0
21.4,10.3,0,0.0169053,0.0160529,0
21.4,10.4,0,0.0165188,0.0164688,0
21.4,10.5,0,0.0159749,0.0168158,0
21.4,10.6,0,0.0154422,0.0171894,0
21.4,10.7,0,0.0150133,0.0175951,0
21.4,10.8,0,0.0144019,0.0179007,0
21.4,10.9,0,0.0138513,0.018264,0
21.4,11,0,0.0133631,0.0186432,0
21.4,11.1,0,0.0127085,0.0189097,0
21.4,11.2,0,0.0121429,0.0192626,0
21.4,11.3,0,0.0115924,0.0195996,0
21.4,11.4,0,0.010911,0.0198276,0
21.4,11.5,0,0.0103377,0.0201696,0
21.4,11.6,0,0.0097381,0.0204533,0
21.4,11.7,0,0.00904709,0.0206529,0
21.4,11.8,0,0.00847933,0.0209683,0
21.4,11.9,0,0.00785564,0.0211883,0
21.4,12,0,0.00718039,0.0213579,0
21.4,12.1,0,0.00666278,0.0216523,0
21.4,12.2,0,0.00606598,0.0218065,0
21.4,12.3,0,0.00548893,0.0219596,0
21.4,12.4,0,0.00511446,0.022236,0
21.4,12.5,0,0.00465648,0.0223244,0
21.4,12.6,0,0.00439601,0.0224096,0
21.4,12.7,0,0.00443915,0.0225247,0
21.5,0,0,0.00424687,-0.0216268,0
21.5,0.1,0,0.00419607,-0.0214936,0
21.5,0.2,0,0.00450743,-0.0214435,0
21.5,0.3,0,0.00489566,-0.0212838,0
21.5,0.4,0,0.00527631,-0.0210647,0
21.5,0.5,0,0.0058891,-0.0209963,0
21.5,0.6,0,0.0063642,-0.0206902,0
21.5,0.7,0,0.00697149,-0.0205491,0
21.5,0.8,0,0.00757267,-0.0203333,0
21.5,0.9,0,0.00811771,-0.0200693,0
21.5,1,0,0.00881995,-0.0199178,0
21.5,1.1,0,0.00934237,-0.0195695,0
21.5,1.2,0,0.0099777,-0.0193566,0
21.5,1.3,0,0.0105784,-0.0190758,0
21.5,1.4,0,0.0111092,-0.0187625,0
21.5,1.5,0,0.0117898,-0.0185313,0
21.5,1.6,0,0.0122635,-0.0181475,0
21.5,1.7,0,0.0128588,-0.0178745,0
21.5,1.8,0,0.0134059,-0.0175443,0
21.5,1.9,0,0.0138796,-0.0171963,0
21.5,2,0,0.0145037,-0.0169017,0
21.5,2.1,0,0.0149071,-0.0164977,0
21.5,2.2,0,0.0154408,-0.016179,0
21.5,2.3,0,0.0159194,-0.015814,0
21.5,2.4,0,0.0163255,-0.015444,0
21.5,2.5,0,0.0168796,-0.0151018,0
21.5,2.6,0,0.017211,-0.0146893,0
21.5,2.7,0,0.0176758,-0.0143385,0
21.5,2.8,0,0.0180827,-0.0139517,0
21.5,2.9,0,0.0184209,-0.0135701,0
21.5,3,0,0.0189005,-0.0131954,0
21.5,3.1,0,0.0191642,-0.0127829,0
21.5,3.2,0,0.0195589,-0.012412,0
21.5,3.3,0,0.019896,-0.012014,0
21.5,3.4,0,0.02017,-0.0116287,0
21.5,3.5,0,0.0205752,-0.0112349,0
21.5,3.6,0,0.0207777,-0.0108279,0
21.5,3.7,0,0.0211047,-0.0104468,0
21.5,3.8,0,0.0213765,-0.0100455,0
21.5,3.9,0,0.0215913,-0.0096616,0
21.5,4,0,0.0219257,-0.0092596,0
21.5,4.1,0,0.0220738,-0.0088601,0
21.5,4.2,0,0.0223375,-0.00847621,0
21.5,4.3,0,0.0225497,-0.00807685,0
21.5,4.4,0,0.0227107,-0.0076967,0
21.5,4.5,0,0.0229801,-0.00729439,0
21.5,4.6,0,0.0230797,-0.00690178,0
21.5,4.7,0,0.0232855,-0.00651963,0
21.5,4.8,0,0.0234436,-0.00612423,0
21.5,4.9,0,0.0235456,-0.00577432,0
21.5,5,0,0.023718,-0.00549167,0
21.5,5.1,0,0.0238938,-0.00496352,0
21.5,5.2,0,0.0240116,-0.0045782,0
21.5,5.3,0,0.0241201,-0.00419362,0
21.5,5.4,0,0.0242193,-0.00380963,0
21.5,5.5,0,0.0243094,-0.00342615,0
21.5,5.6,0,0.0243905,-0.00304306,0
21.5,5.7,0,0.0244626,-0.00266027,0
21.5,5.8,0,0.0245258,-0.00227763,0
21.5,5.9,0,0.0245802,-0.00189504,0
21.5,6,0,0.0246258,-0.00151236,0
21.5,6.1,0,0.0246626,-0.00112947,0
21.5,6.2,0,0.0246907,-0.000746223,0
21.5,6.3,0,0.0247099,-0.000362497,0
21.5,6.4,0,0.0247203,2.18396e-05,0
21.5,6.5,0,0.0247219,0.000406913,0
21.5,6.6,0,0.0247145,0.000792842,0
21.5,6.7,0,0.0246981,0.00117974,0
21.5,6.8,0,0.0246726,0.00156771,0
21.5,6.9,0,0.0246379,0.0019569,0
21.5,7,0,0.0245719,0.0025239,0
21.5,7.1,0,0.0244709,0.00280422,0
21.5,7.2,0,0.0244216,0.00313466,0
21.5,7.3,0,0.0243933,0.00353058,0
21.5,7.4,0,0.0242467,0.00394117,0
21.5,7.5,0,0.0241788,0.00432416,0
21.5,7.6,0,0.0241014,0.00472684,0
21.5,7.7,0,0.0239302,0.00513561,0
21.5,7.8,0,0.0238432,0.00552651,0
21.5,7.9,0,0.023713,0.00593612,0
21.5,8,0,0.0235162,0.00634187,0
21.5,8.1,0,0.0234093,0.00674159,0
21.5,8.2,0,0.0232223,0.00715696,0
21.5,8.3,0,0.0229993,0.00755829,0
21.5,8.4,0,0.0228715,0.0079677,0
21.5,8.5,0,0.0226234,0.00838628,0
21.5,8.6,0,0.0223767,0.00878323,0
21.5,8.7,0,0.0222239,0.00920161,0
21.5,8.8,0,0.0219106,0.00961946,0
21.5,8.9,0,0.0216481,0.0100158,0
21.5,9,0,0.0214513,0.010438,0
21.5,9.1,0,0.0210787,0.0108504,0
21.5,9.2,0,0.0208006,0.0112464,0
21.5,9.3,0,0.0205383,0.0116678,0
21.5,9.4,0,0.0201281,0.0120694,0
21.5,9.5,0,0.0198297,0.0124678,0
21.5,9.6,0,0.0194987,0.0128823,0
21.5,9.7,0,0.0190589,0.0132677,0
21.5,9.8,0,0.0187316,0.0136712,0
21.5,9.9,0,0.0183299,0.0140718,0
21.5,10,0,0.017862,0.0144389,0
21.5,10.1,0,0.0175041,0.0148468,0
21.5,10.2,0,0.0170308,0.0152252,0
21.5,10.3,0,0.0165367,0.015572,0
21.5,10.4,0,0.0161465,0.0159833,0
21.5,10.5,0,0.0156026,0.0163303,0
21.5,10.6,0,0.0150897,0.0166628,0
21.5,10.7,0,0.0146608,0.0170684,0
21.5,10.8,0,0.0140494,0.0173741,0
21.5,10.9,0,0.0135228,0.0176973,0
21.5,11,0,0.0130346,0.0180765,0
21.5,11.1,0,0.0123799,0.018343,0
21.5,11.2,0,0.0118428,0.0186577,0
21.5,11.3,0,0.0112923,0.0189947,0
21.5,11.4,0,0.0106229,0.019225,0
21.5,11.5,0,0.0100705,0.0195289,0
21.5,11.6,0,0.00947091,0.0198127,0
21.5,11.7,0,0.00880514,0.0200057,0
21.5,11.8,0,0.0082495,0.0202952,0
21.5,11.9,0,0.0076258,0.0205152,0
21.5,12,0,0.00699222,0.0206718,0
21.5,12.1,0,0.00647376,0.0209506,0
21.5,12.2,0,0.00587695,0.0211048,0
21.5,12.3,0,0.00534044,0.0212336,0
21.5,12.4,0,0.00496512,0.0215087,0
21.5,12.5,0,0.00450713,0.0215971,0
21.5,12.6,0,0.00426529,0.0216701,0
21.5,12.7,0,0.00430843,0.0217852,0
21.6,0,0,0.00411606,-0.0208907,0
21.6,0.1,0,0.00415667,-0.0207832,0
21.6,0.2,0,0.00436114,-0.0207182,0
21.6,0.3,0,0.00474937,-0.0205585,0
21.6,0.4,0,0.00516935,-0.0203946,0
21.6,0.5,0,0.00570895,-0.0202935,0
21.6,0.6,0,0.00620725,-0.0200397,0
21.6,0.7,0,0.0067552,-0.0198713,0
21.6,0.8,0,0.00735637,-0.0196555,0
21.6,0.9,0,0.00792075,-0.0194402,0
21.6,1,0,0.00856977,-0.019268,0
21.6,1.1,0,0.00911219,-0.0189661,0
21.6,1.2,0,0.00969718,-0.0187378,0
21.6,1.3,0,0.0102978,-0.0184569,0
21.6,1.4,0,0.0108509,-0.0181875,0
21.6,1.5,0,0.0114827,-0.0179454,0
21.6,1.6,0,0.0119813,-0.0176028,0
21.6,1.7,0,0.0125289,-0.0173233,0
21.6,1.8,0,0.0130761,-0.0169931,0
21.6,1.9,0,0.0135772,-0.0166831,0
21.6,2,0,0.0141547,-0.0163861,0
21.6,2.1,0,0.0145877,-0.0160169,0
21.6,2.2,0,0.0150762,-0.0156996,0
21.6,2.3,0,0.0155548,-0.0153347,0
21.6,2.4,0,0.0159922,-0.0149963,0
21.6,2.5,0,0.0165027,-0.0146587,0
21.6,2.6,0,0.0168665,-0.0142747,0
21.6,2.7,0,0.0172894,-0.0139314,0
21.6,2.8,0,0.0176963,-0.0135446,0
21.6,2.9,0,0.0180677,-0.0131884,0
21.6,3,0,0.0185073,-0.0128237,0
21.6,3.1,0,0.0188044,-0.0124337,0
21.6,3.2,0,0.0191613,-0.0120747,0
21.6,3.3,0,0.0194984,-0.0116767,0
21.6,3.4,0,0.0198058,-0.0113113,0
21.6,3.5,0,0.0201751,-0.0109309,0
21.6,3.6,0,0.0204106,-0.0105414,0
21.6,3.7,0,0.0207038,-0.0101747,0
21.6,3.8,0,0.0209757,-0.00977348,0
21.6,3.9,0,0.0212226,-0.00940509,0
21.6,4,0,0.0215253,-0.0090181,0
21.6,4.1,0,0.0217047,-0.00863246,0
21.6,4.2,0,0.0219385,-0.0082638,0
21.6,4.3,0,0.0221507,-0.00786443,0
21.6,4.4,0,0.0223418,-0.00749682,0
21.6,4.5,0,0.022583,-0.00710964,0
21.6,4.6,0,0.0227116,-0.00672859,0
21.6,4.7,0,0.0228905,-0.0063612,0
21.6,4.8,0,0.0230487,-0.00596579,0
21.6,4.9,0,0.0231707,-0.00564816,0
21.6,5,0,0.0233249,-0.00535474,0
21.6,5.1,0,0.0235018,-0.00483991,0
21.6,5.2,0,0.0236203,-0.00446414,0
21.6,5.3,0,0.0237294,-0.00408897,0
21.6,5.4,0,0.0238292,-0.00371427,0
21.6,5.5,0,0.0239197,-0.00333995,0
21.6,5.6,0,0.0240011,-0.00296595,0
21.6,5.7,0,0.0240734,-0.00259215,0
21.6,5.8,0,0.0241368,-0.00221845,0
21.6,5.9,0,0.0241911,-0.00184475,0
21.6,6,0,0.0242366,-0.00147093,0
21.6,6.1,0,0.0242731,-0.00109689,0
21.6,6.2,0,0.0243007,-0.00072251,0
21.6,6.3,0,0.0243194,-0.00034767,0
21.6,6.4,0,0.0243291,2.77369e-05,0
