x,y,z,U_0,U_1,U_2
20.4,4,0,0.118233,0.0144315,0
20.4,4.1,0,0.107635,0.015189,0
20.4,4.2,0,0.0970936,0.0159121,0
20.4,4.3,0,0.0872274,0.016454,0
20.4,4.4,0,0.0782369,0.0168477,0
20.4,4.5,0,0.0692586,0.0171896,0
20.4,4.6,0,0.0620105,0.017288,0
20.4,4.7,0,0.054867,0.0173468,0
20.4,4.8,0,0.0488827,0.0172672,0
20.4,4.9,0,0.0443193,0.0170793,0
20.4,5,0,0.0398647,0.0168526,0
20.4,5.1,0,0.0344952,0.0162901,0
20.4,5.2,0,0.0314518,0.01579,0
20.4,5.3,0,0.029171,0.015213,0
20.4,5.4,0,0.0276359,0.0145663,0
20.4,5.5,0,0.026829,0.0138603,0
20.4,5.6,0,0.0267332,0.013105,0
20.4,5.7,0,0.0273324,0.0123097,0
20.4,5.8,0,0.0286124,0.0114831,0
20.4,5.9,0,0.030561,0.0106334,0
20.4,6,0,0.0331676,0.00976827,0
20.4,6.1,0,0.0364234,0.00889463,0
20.4,6.2,0,0.0403208,0.00801909,0
20.4,6.3,0,0.0448526,0.00714786,0
20.4,6.4,0,0.0500121,0.00628699,0
20.4,6.5,0,0.0557917,0.00544236,0
20.4,6.6,0,0.0621831,0.00461993,0
20.4,6.7,0,0.0691765,0.00382587,0
20.4,6.8,0,0.0767599,0.00306681,0
20.4,6.9,0,0.0849186,0.00234904,0
20.4,7,0,0.0976936,0.00138335,0
20.4,7.1,0,0.105753,0.000932461,0
20.4,7.2,0,0.113994,0.000460477,0
20.4,7.3,0,0.122854,7.35747e-06,0
20.4,7.4,0,0.133713,-0.000372388,0
20.4,7.5,0,0.144573,-0.000752134,0
20.4,7.6,0,0.155753,-0.00103556,0
20.4,7.7,0,0.167321,-0.00118415,0
20.4,7.8,0,0.17889,-0.00133274,0
20.4,7.9,0,0.190561,-0.00135822,0
20.4,8,0,0.202114,-0.00130932,0
20.4,8.1,0,0.213668,-0.00126041,0
20.4,8.2,0,0.224788,-0.00110856,0
20.4,8.3,0,0.235477,-0.000946443,0
20.4,8.4,0,0.246166,-0.000784327,0
20.4,8.5,0,0.255692,-0.000584594,0
20.4,8.6,0,0.264777,-0.000411381,0
20.4,8.7,0,0.273862,-0.000238169,0
20.4,8.8,0,0.281116,-0.00010703,0
20.4,8.9,0,0.288174,-2.85761e-06,0
20.4,9,0,0.295001,0.000100621,0
20.4,9.1,0,0.300074,0.000104625,0
20.4,9.2,0,0.305062,0.00010209,0
20.4,9.3,0,0.309629,8.3357e-05,0
20.4,9.4,0,0.312794,-2.454e-05,0
20.4,9.5,0,0.315959,-0.000132437,0
20.4,9.6,0,0.318568,-0.000267134,0
20.4,9.7,0,0.320305,-0.000455733,0
20.4,9.8,0,0.322042,-0.000644332,0
20.4,9.9,0,0.323222,-0.000856885,0
20.4,10,0,0.32394,-0.00109366,0
20.4,10.1,0,0.324658,-0.00133043,0
20.4,10.2,0,0.324906,-0.00157889,0
20.4,10.3,0,0.324955,-0.00183379,0
20.4,10.4,0,0.325004,-0.0020887,0
20.4,10.5,0,0.324705,-0.00233965,0
20.4,10.6,0,0.324348,-0.0025907,0
20.4,10.7,0,0.32397,-0.00282015,0
20.4,10.8,0,0.32341,-0.00307399,0
20.4,10.9,0,0.322833,-0.0033073,0
20.4,11,0,0.322238,-0.00353512,0
20.4,11.1,0,0.321569,-0.00374303,0
20.4,11.2,0,0.3209,-0.00395094,0
20.4,11.3,0,0.320226,-0.00414788,0
20.4,11.4,0,0.31956,-0.00432706,0
20.4,11.5,0,0.318894,-0.00450624,0
20.4,11.6,0,0.318258,-0.00466949,0
20.4,11.7,0,0.317671,-0.00482006,0
20.4,11.8,0,0.317085,-0.00497062,0
20.4,11.9,0,0.316577,-0.0051038,0
20.4,12,0,0.316132,-0.00523175,0
20.4,12.1,0,0.315687,-0.00535969,0
20.4,12.2,0,0.31537,-0.00547078,0
20.4,12.3,0,0.315103,-0.00558197,0
20.4,12.4,0,0.314836,-0.00569316,0
20.4,12.5,0,0.314727,-0.00574984,0
20.4,12.6,0,0.314641,-0.00580147,0
20.4,12.7,0,0.314569,-0.00579259,0
20.5,0,0,0.325786,-0.0239397,0
20.5,0.1,0,0.325409,-0.0236467,0
20.5,0.2,0,0.325526,-0.0236011,0
20.5,0.3,0,0.325709,-0.0235164,0
20.5,0.4,0,0.325984,-0.0233755,0
20.5,0.5,0,0.326674,-0.0234486,0
20.5,0.6,0,0.326491,-0.0229971,0
20.5,0.7,0,0.326739,-0.0227484,0
20.5,0.8,0,0.326844,-0.0224445,0
20.5,0.9,0,0.326853,-0.0220675,0
20.5,1,0,0.327108,-0.0218382,0
20.5,1.1,0,0.326377,-0.0211621,0
20.5,1.2,0,0.325928,-0.0206319,0
20.5,1.3,0,0.325078,-0.0200042,0
20.5,1.4,0,0.323928,-0.0192963,0
20.5,1.5,0,0.322816,-0.0186747,0
20.5,1.6,0,0.320589,-0.0176631,0
20.5,1.7,0,0.318466,-0.0167582,0
20.5,1.8,0,0.315634,-0.0157183,0
20.5,1.9,0,0.312252,-0.0146084,0
20.5,2,0,0.308726,-0.0135508,0
20.5,2.1,0,0.303884,-0.0121495,0
20.5,2.2,0,0.298984,-0.0108442,0
20.5,2.3,0,0.293155,-0.00940283,0
20.5,2.4,0,0.286556,-0.00793273,0
20.5,2.5,0,0.279717,-0.00650669,0
20.5,2.6,0,0.271558,-0.00481558,0
20.5,2.7,0,0.263222,-0.00323161,0
20.5,2.8,0,0.254048,-0.00155477,0
20.5,2.9,0,0.244115,6.82078e-05,0
20.5,3,0,0.233964,0.00164142,0
20.5,3.1,0,0.222977,0.00335058,0
20.5,3.2,0,0.211782,0.00492749,0
20.5,3.3,0,0.200231,0.00653549,0
20.5,3.4,0,0.188273,0.00799332,0
20.5,3.5,0,0.176241,0.00938069,0
20.5,3.6,0,0.164269,0.0108166,0
20.5,3.7,0,0.152157,0.012088,0
20.5,3.8,0,0.140401,0.0133227,0
20.5,3.9,0,0.128778,0.0143446,0
20.5,4,0,0.117303,0.0152417,0
20.5,4.1,0,0.106773,0.0161635,0
20.5,4.2,0,0.096232,0.0168866,0
20.5,4.3,0,0.0866664,0.0174993,0
20.5,4.4,0,0.077676,0.017893,0
20.5,4.5,0,0.0690002,0.0180992,0
20.5,4.6,0,0.0617671,0.0183802,0
20.5,4.7,0,0.0546236,0.018439,0
20.5,4.8,0,0.0488361,0.0183763,0
20.5,4.9,0,0.0442728,0.0181884,0
20.5,5,0,0.0401739,0.0177947,0
20.5,5.1,0,0.0349376,0.0172361,0
20.5,5.2,0,0.0319801,0.0167377,0
20.5,5.3,0,0.0297748,0.0161618,0
20.5,5.4,0,0.0283049,0.0155159,0
20.5,5.5,0,0.0275531,0.0148105,0
20.5,5.6,0,0.0275028,0.0140557,0
20.5,5.7,0,0.0281386,0.0132607,0
20.5,5.8,0,0.0294469,0.0124342,0
20.5,5.9,0,0.0314162,0.0115844,0
20.5,6,0,0.0340366,0.0107186,0
20.5,6.1,0,0.0372999,0.00984371,0
20.5,6.2,0,0.0411989,0.00896606,0
20.5,6.3,0,0.045727,0.00809164,0
20.5,6.4,0,0.0508773,0.00722622,0
20.5,6.5,0,0.0566426,0.00637541,0
20.5,6.6,0,0.0630144,0.00554489,0
20.5,6.7,0,0.0699827,0.00474056,0
20.5,6.8,0,0.0775353,0.00396875,0
20.5,6.9,0,0.0856572,0.00323551,0
20.5,7,0,0.0983685,0.00224258,0
20.5,7.1,0,0.105753,0.00197037,0
20.5,7.2,0,0.113993,0.00149839,0
20.5,7.3,0,0.123138,0.000872361,0
20.5,7.4,0,0.133751,0.000562587,0
20.5,7.5,0,0.144611,0.000182841,0
20.5,7.6,0,0.155542,-0.000207559,0
20.5,7.7,0,0.16711,-0.000356148,0
20.5,7.8,0,0.178679,-0.000504738,0
20.5,7.9,0,0.190158,-0.000648227,0
20.5,8,0,0.201712,-0.000599324,0
20.5,8.1,0,0.213265,-0.00055042,0
20.5,8.2,0,0.224298,-0.000507903,0
20.5,8.3,0,0.234987,-0.000345787,0
20.5,8.4,0,0.245715,-0.00021535,0
20.5,8.5,0,0.255223,-7.16677e-05,0
20.5,8.6,0,0.264308,0.000101545,0
20.5,8.7,0,0.273516,0.000134654,0
20.5,8.8,0,0.28074,0.000343448,0
20.5,8.9,0,0.287798,0.000447621,0
20.5,9,0,0.294883,0.00036318,0
20.5,9.1,0,0.299822,0.000514798,0
20.5,9.2,0,0.304809,0.000512264,0
20.5,9.3,0,0.309513,0.00040583,0
20.5,9.4,0,0.31266,0.000360936,0
20.5,9.5,0,0.315826,0.000253039,0
20.5,9.6,0,0.318534,0.000103221,0
20.5,9.7,0,0.320271,-8.5378e-05,0
20.5,9.8,0,0.322008,-0.000273977,0
20.5,9.9,0,0.323262,-0.000496904,0
20.5,10,0,0.32398,-0.000733677,0
20.5,10.1,0,0.324698,-0.000970449,0
20.5,10.2,0,0.324997,-0.00122719,0
20.5,10.3,0,0.325046,-0.00148209,0
20.5,10.4,0,0.325127,-0.00180129,0
20.5,10.5,0,0.324827,-0.00199652,0
20.5,10.6,0,0.32447,-0.00224757,0
20.5,10.7,0,0.324187,-0.00265914,0
20.5,10.8,0,0.323548,-0.00274178,0
20.5,10.9,0,0.322971,-0.00297509,0
20.5,11,0,0.322431,-0.00333169,0
20.5,11.1,0,0.32171,-0.00342402,0
20.5,11.2,0,0.321041,-0.00363193,0
20.5,11.3,0,0.320372,-0.00386951,0
20.5,11.4,0,0.319695,-0.00402375,0
20.5,11.5,0,0.319028,-0.00420293,0
20.5,11.6,0,0.318378,-0.00438352,0
20.5,11.7,0,0.317792,-0.00453409,0
20.5,11.8,0,0.317205,-0.00468465,0
20.5,11.9,0,0.316677,-0.00483466,0
20.5,12,0,0.316232,-0.0049626,0
20.5,12.1,0,0.315787,-0.00509055,0
20.5,12.2,0,0.31545,-0.00522159,0
20.5,12.3,0,0.315183,-0.00533278,0
20.5,12.4,0,0.314938,-0.00551051,0
20.5,12.5,0,0.314794,-0.00554195,0
20.5,12.6,0,0.314708,-0.00559358,0
20.5,12.7,0,0.314669,-0.00574653,0
20.6,0,0,0.325738,-0.0241932,0
20.6,0.1,0,0.324703,-0.0235701,0
20.6,0.2,0,0.325007,-0.0236204,0
20.6,0.3,0,0.325177,-0.0235435,0
20.6,0.4,0,0.325259,-0.0233102,0
20.6,0.5,0,0.326504,-0.0236687,0
20.6,0.6,0,0.325745,-0.022947,0
20.6,0.7,0,0.326129,-0.0227711,0
20.6,0.8,0,0.326211,-0.0224756,0
20.6,0.9,0,0.326074,-0.0220293,0
20.6,1,0,0.326658,-0.0219971,0
20.6,1.1,0,0.325552,-0.0211263,0
20.6,1.2,0,0.32516,-0.0206419,0
20.6,1.3,0,0.324263,-0.0200063,0
20.6,1.4,0,0.323036,-0.0192491,0
20.6,1.5,0,0.321976,-0.0187426,0
20.6,1.6,0,0.319609,-0.0175886,0
20.6,1.7,0,0.317461,-0.0167098,0
20.6,1.8,0,0.314555,-0.0156394,0
20.6,1.9,0,0.311166,-0.0144904,0
20.6,2,0,0.307447,-0.0135023,0
20.6,2.1,0,0.302685,-0.011973,0
20.6,2.2,0,0.297702,-0.0106861,0
20.6,2.3,0,0.291798,-0.00919455,0
20.6,2.4,0,0.28525,-0.00768462,0
20.6,2.5,0,0.27809,-0.00631731,0
20.6,2.6,0,0.270166,-0.00448335,0
20.6,2.7,0,0.261732,-0.00291751,0
20.6,2.8,0,0.252521,-0.00117221,0
20.6,2.9,0,0.242671,0.000498254,0
20.6,3,0,0.232228,0.00200511,0
20.6,3.1,0,0.221519,0.00389059,0
20.6,3.2,0,0.21026,0.00544484,0
20.6,3.3,0,0.198733,0.0071374,0
20.6,3.4,0,0.186849,0.00865415,0
20.6,3.5,0,0.17472,0.00994757,0
20.6,3.6,0,0.162932,0.0116029,0
20.6,3.7,0,0.150834,0.0128366,0
20.6,3.8,0,0.139181,0.0141534,0
20.6,3.9,0,0.127589,0.0152482,0
20.6,4,0,0.116311,0.015979,0
20.6,4.1,0,0.105795,0.0171656,0
20.6,4.2,0,0.0953524,0.0178256,0
20.6,4.3,0,0.0859737,0.0184889,0
20.6,4.4,0,0.0769645,0.0189675,0
20.6,4.5,0,0.0687084,0.0189238,0
20.6,4.6,0,0.0613558,0.0195009,0
20.6,4.7,0,0.0543492,0.0194759,0
20.6,4.8,0,0.0486232,0.0194149,0
20.6,4.9,0,0.0439492,0.0193115,0
20.6,5,0,0.0404696,0.0186432,0
20.6,5.1,0,0.0353696,0.0180871,0
20.6,5.2,0,0.0324998,0.0175896,0
20.6,5.3,0,0.0303713,0.0170142,0
20.6,5.4,0,0.0289676,0.0163688,0
20.6,5.5,0,0.0282718,0.0156638,0
20.6,5.6,0,0.0282678,0.0149095,0
20.6,5.7,0,0.028941,0.014115,0
20.6,5.8,0,0.0302786,0.013289,0
20.6,5.9,0,0.0322698,0.0124394,0
20.6,6,0,0.0349056,0.0115736,0
20.6,6.1,0,0.0381785,0.010698,0
20.6,6.2,0,0.0420817,0.00981901,0
20.6,6.3,0,0.0466091,0.00894222,0
20.6,6.4,0,0.0517542,0.00807317,0
20.6,6.5,0,0.0575096,0.00721722,0
20.6,6.6,0,0.0638669,0.00637978,0
20.6,6.7,0,0.0708158,0.00556649,0
20.6,6.8,0,0.0783439,0.00478341,0
20.6,6.9,0,0.0864359,0.00403633,0
20.6,7,0,0.0990942,0.00301886,0
20.6,7.1,0,0.105337,0.00301303,0
20.6,7.2,0,0.113577,0.00254104,0
20.6,7.3,0,0.123745,0.00159454,0
20.6,7.4,0,0.13369,0.00147469,0
20.6,7.5,0,0.14455,0.00109495,0
20.6,7.6,0,0.155958,0.000430842,0
20.6,7.7,0,0.16686,0.000449289,0
20.6,7.8,0,0.178597,0.000204305,0
20.6,7.9,0,0.190154,-5.31602e-05,0
20.6,8,0,0.201351,9.44175e-05,0
20.6,8.1,0,0.213216,-5.77225e-05,0
20.6,8.2,0,0.224031,4.75206e-05,0
20.6,8.3,0,0.234624,0.000248869,0
20.6,8.4,0,0.245689,0.000101515,0
20.6,8.5,0,0.254942,0.000445076,0
20.6,8.6,0,0.264027,0.000618289,0
20.6,8.7,0,0.273484,0.000368712,0
20.6,8.8,0,0.280575,0.000803678,0
20.6,8.9,0,0.287633,0.000907851,0
20.6,9,0,0.294905,0.000537063,0
20.6,9.1,0,0.299765,0.000936194,0
20.6,9.2,0,0.304753,0.00093366,0
20.6,9.3,0,0.309616,0.000539618,0
20.6,9.4,0,0.312688,0.0007559,0
20.6,9.5,0,0.315868,0.000620435,0
20.6,9.6,0,0.3187,0.000250024,0
20.6,9.7,0,0.320356,0.000291351,0
20.6,9.8,0,0.322165,-3.16079e-05,0
20.6,9.9,0,0.323438,-0.000261661,0
20.6,10,0,0.324101,-0.000370602,0
20.6,10.1,0,0.324945,-0.000843129,0
20.6,10.2,0,0.325151,-0.00090043,0
20.6,10.3,0,0.325187,-0.00112993,0
20.6,10.4,0,0.325404,-0.00171563,0
20.6,10.5,0,0.324978,-0.00165461,0
20.6,10.6,0,0.324622,-0.00190567,0
20.6,10.7,0,0.324455,-0.00257498,0
20.6,10.8,0,0.3237,-0.00241182,0
20.6,10.9,0,0.323123,-0.00264513,0
20.6,11,0,0.32268,-0.00324859,0
20.6,11.1,0,0.321855,-0.00310775,0
20.6,11.2,0,0.321186,-0.00331566,0
20.6,11.3,0,0.320597,-0.00378785,0
20.6,11.4,0,0.319825,-0.00372335,0
20.6,11.5,0,0.319174,-0.00395198,0
20.6,11.6,0,0.318552,-0.00424963,0
20.6,11.7,0,0.3179,-0.00425083,0
20.6,11.8,0,0.317351,-0.00452664,0
20.6,11.9,0,0.316791,-0.0046343,0
20.6,12,0,0.316316,-0.00469519,0
20.6,12.1,0,0.31593,-0.00501492,0
20.6,12.2,0,0.31551,-0.00497396,0
20.6,12.3,0,0.315243,-0.00508515,0
20.6,12.4,0,0.315061,-0.00544349,0
20.6,12.5,0,0.314844,-0.00534421,0
20.6,12.6,0,0.314758,-0.00539584,0
20.6,12.7,0,0.314783,-0.00568386,0
20.7,0,0,0.32569,-0.0244466,0
20.7,0.1,0,0.323997,-0.0234936,0
20.7,0.2,0,0.324925,-0.0238632,0
20.7,0.3,0,0.325095,-0.0237864,0
20.7,0.4,0,0.324535,-0.023245,0
20.7,0.5,0,0.326334,-0.0238888,0
20.7,0.6,0,0.324999,-0.0228968,0
20.7,0.7,0,0.325834,-0.022964,0
20.7,0.8,0,0.325916,-0.0226685,0
20.7,0.9,0,0.325296,-0.0219911,0
20.7,1,0,0.326209,-0.0221559,0
20.7,1.1,0,0.324726,-0.0210906,0
20.7,1.2,0,0.324526,-0.0207589,0
20.7,1.3,0,0.32363,-0.0201232,0
20.7,1.4,0,0.322144,-0.0192019,0
20.7,1.5,0,0.321135,-0.0188104,0
20.7,1.6,0,0.318628,-0.017514,0
20.7,1.7,0,0.3164,-0.0167223,0
20.7,1.8,0,0.313494,-0.0156519,0
20.7,1.9,0,0.31008,-0.0143724,0
20.7,2,0,0.306168,-0.0134538,0
20.7,2.1,0,0.301485,-0.0117965,0
20.7,2.2,0,0.296227,-0.0105708,0
20.7,2.3,0,0.290323,-0.00907925,0
20.7,2.4,0,0.283944,-0.0074365,0
20.7,2.5,0,0.276462,-0.00612793,0
20.7,2.6,0,0.268774,-0.00415111,0
20.7,2.7,0,0.260013,-0.00264573,0
20.7,2.8,0,0.250802,-0.000900427,0
20.7,2.9,0,0.241227,0.000928301,0
20.7,3,0,0.230491,0.00236879,0
20.7,3.1,0,0.220061,0.00443059,0
20.7,3.2,0,0.208589,0.00590929,0
20.7,3.3,0,0.197062,0.00760186,0
20.7,3.4,0,0.185425,0.00931498,0
20.7,3.5,0,0.173199,0.0105145,0
20.7,3.6,0,0.161595,0.0123892,0
20.7,3.7,0,0.149543,0.0134973,0
20.7,3.8,0,0.13789,0.0148141,0
20.7,3.9,0,0.1264,0.0161519,0
20.7,4,0,0.115318,0.0167162,0
20.7,4.1,0,0.104816,0.0181677,0
20.7,4.2,0,0.0947033,0.0186172,0
20.7,4.3,0,0.0853246,0.0192805,0
20.7,4.4,0,0.0762531,0.0200419,0
20.7,4.5,0,0.0684166,0.0197484,0
20.7,4.6,0,0.0609444,0.0206216,0
20.7,4.7,0,0.0543943,0.0203174,0
20.7,4.8,0,0.0486683,0.0202563,0
20.7,4.9,0,0.0436257,0.0204346,0
20.7,5,0,0.0407654,0.0194918,0
20.7,5.1,0,0.0358017,0.0189381,0
20.7,5.2,0,0.0330194,0.0184414,0
20.7,5.3,0,0.0309678,0.0178666,0
20.7,5.4,0,0.0296303,0.0172216,0
20.7,5.5,0,0.0289904,0.0165171,0
20.7,5.6,0,0.0290328,0.0157633,0
20.7,5.7,0,0.0297434,0.0149693,0
20.7,5.8,0,0.0311103,0.0141437,0
20.7,5.9,0,0.0331235,0.0132944,0
20.7,6,0,0.0357747,0.0124285,0
20.7,6.1,0,0.0390571,0.0115524,0
20.7,6.2,0,0.0429646,0.010672,0
20.7,6.3,0,0.0474913,0.0097928,0
20.7,6.4,0,0.052631,0.00892012,0
20.7,6.5,0,0.0583765,0.00805903,0
20.7,6.6,0,0.0647193,0.00721467,0
20.7,6.7,0,0.0716489,0.00639242,0
20.7,6.8,0,0.0791525,0.00559807,0
20.7,6.9,0,0.0872146,0.00483716,0
20.7,7,0,0.09982,0.00379515,0
20.7,7.1,0,0.105156,0.00400077,0
20.7,7.2,0,0.113762,0.00339535,0
20.7,7.3,0,0.124351,0.00231673,0
20.7,7.4,0,0.133628,0.0023868,0
20.7,7.5,0,0.14496,0.00173959,0
20.7,7.6,0,0.156383,0.00106702,0
20.7,7.7,0,0.16661,0.00125473,0
20.7,7.8,0,0.178825,0.00073502,0
20.7,7.9,0,0.190382,0.000477554,0
20.7,8,0,0.200991,0.000788159,0
20.7,8.1,0,0.21328,0.00036154,0
20.7,8.2,0,0.224096,0.000466783,0
20.7,8.3,0,0.234262,0.000843526,0
20.7,8.4,0,0.245664,0.000418379,0
20.7,8.5,0,0.254876,0.000793501,0
20.7,8.6,0,0.263746,0.00113503,0
20.7,8.7,0,0.273452,0.000602769,0
20.7,8.8,0,0.280471,0.00115975,0
20.7,8.9,0,0.28753,0.00127263,0
20.7,9,0,0.294927,0.000710946,0
20.7,9.1,0,0.299715,0.00133805,0
20.7,9.2,0,0.30481,0.00114944,0
20.7,9.3,0,0.309718,0.000673405,0
20.7,9.4,0,0.312716,0.00115086,0
20.7,9.5,0,0.316048,0.000729699,0
20.7,9.6,0,0.31888,0.000359288,0
20.7,9.7,0,0.32044,0.000668081,0
20.7,9.8,0,0.322401,6.40743e-05,0
20.7,9.9,0,0.323675,-0.000165979,0
20.7,10,0,0.324222,-7.52659e-06,0
20.7,10.1,0,0.325213,-0.000754299,0
20.7,10.2,0,0.325419,-0.0008116,0
20.7,10.3,0,0.325329,-0.000777757,0
20.7,10.4,0,0.325681,-0.00162997,0
20.7,10.5,0,0.325219,-0.0014959,0
20.7,10.6,0,0.324782,-0.00158411,0
20.7,10.7,0,0.324723,-0.00249081,0
20.7,10.8,0,0.323891,-0.0021638,0
20.7,10.9,0,0.32332,-0.00242887,0
20.7,11,0,0.32293,-0.0031655,0
20.7,11.1,0,0.322,-0.00279147,0
20.7,11.2,0,0.321398,-0.00319695,0
20.7,11.3,0,0.320822,-0.0037062,0
20.7,11.4,0,0.319955,-0.00342294,0
20.7,11.5,0,0.319372,-0.00387264,0
20.7,11.6,0,0.31875,-0.0041703,0
20.7,11.7,0,0.318009,-0.00396757,0
20.7,11.8,0,0.317522,-0.00445031,0
20.7,11.9,0,0.316962,-0.00455797,0
20.7,12,0,0.316399,-0.00442779,0
20.7,12.1,0,0.316074,-0.00494186,0
20.7,12.2,0,0.315652,-0.00489554,0
20.7,12.3,0,0.315304,-0.00483752,0
20.7,12.4,0,0.315184,-0.00537647,0
20.7,12.5,0,0.314937,-0.0052233,0
20.7,12.6,0,0.314821,-0.00522594,0
20.7,12.7,0,0.314897,-0.00562121,0
20.8,0,0,0.325642,-0.0247,0
20.8,0.1,0,0.32385,-0.0236975,0
20.8,0.2,0,0.324843,-0.0241061,0
20.8,0.3,0,0.325013,-0.0240292,0
20.8,0.4,0,0.324281,-0.0234223,0
20.8,0.5,0,0.326164,-0.0241089,0
20.8,0.6,0,0.324742,-0.0230764,0
20.8,0.7,0,0.32554,-0.0231569,0
20.8,0.8,0,0.325622,-0.0228614,0
20.8,0.9,0,0.324797,-0.0221204,0
20.8,1,0,0.325759,-0.0223148,0
20.8,1.1,0,0.32422,-0.0212203,0
20.8,1.2,0,0.323893,-0.0208759,0
20.8,1.3,0,0.322996,-0.0202402,0
20.8,1.4,0,0.321296,-0.0192525,0
20.8,1.5,0,0.320294,-0.0188782,0
20.8,1.6,0,0.317767,-0.0175605,0
20.8,1.7,0,0.315339,-0.0167348,0
20.8,1.8,0,0.312433,-0.0156644,0
20.8,1.9,0,0.30883,-0.0143135,0
20.8,2,0,0.304889,-0.0134054,0
20.8,2.1,0,0.300218,-0.0117288,0
20.8,2.2,0,0.294752,-0.0104554,0
20.8,2.3,0,0.288848,-0.00896394,0
20.8,2.4,0,0.282364,-0.00723832,0
20.8,2.5,0,0.274835,-0.00593856,0
20.8,2.6,0,0.267182,-0.00394031,0
20.8,2.7,0,0.258294,-0.00237395,0
20.8,2.8,0,0.249083,-0.000628647,0
20.8,2.9,0,0.239534,0.00130194,0
20.8,3,0,0.228755,0.00273248,0
20.8,3.1,0,0.218367,0.00482073,0
20.8,3.2,0,0.206918,0.00637374,0
20.8,3.3,0,0.195391,0.00806631,0
20.8,3.4,0,0.183919,0.00989596,0
20.8,3.5,0,0.171677,0.0110813,0
20.8,3.6,0,0.160102,0.012989,0
20.8,3.7,0,0.148252,0.014158,0
20.8,3.8,0,0.136599,0.0154749,0
20.8,3.9,0,0.125378,0.0169141,0
20.8,4,0,0.114325,0.0174535,0
20.8,4.1,0,0.103826,0.0189447,0
20.8,4.2,0,0.0940542,0.0194088,0
20.8,4.3,0,0.0846755,0.0200721,0
20.8,4.4,0,0.0758983,0.020904,0
20.8,4.5,0,0.0681248,0.020573,0
20.8,4.6,0,0.0606347,0.0214907,0
20.8,4.7,0,0.0544394,0.0211588,0
20.8,4.8,0,0.0487134,0.0210977,0
20.8,4.9,0,0.0438286,0.0213244,0
20.8,5,0,0.0410611,0.0203404,0
20.8,5.1,0,0.0362338,0.0197892,0
20.8,5.2,0,0.0335391,0.0192933,0
20.8,5.3,0,0.0315643,0.018719,0
20.8,5.4,0,0.030293,0.0180745,0
20.8,5.5,0,0.0297091,0.0173704,0
20.8,5.6,0,0.0297978,0.016617,0
20.8,5.7,0,0.0305458,0.0158236,0
20.8,5.8,0,0.031942,0.0149985,0
20.8,5.9,0,0.0339771,0.0141495,0
20.8,6,0,0.0366437,0.0132834,0
20.8,6.1,0,0.0399357,0.0124067,0
20.8,6.2,0,0.0438474,0.0115249,0
20.8,6.3,0,0.0483734,0.0106434,0
20.8,6.4,0,0.0535078,0.00976707,0
20.8,6.5,0,0.0592435,0.00890083,0
20.8,6.6,0,0.0655717,0.00804956,0
20.8,6.7,0,0.072482,0.00721835,0
20.8,6.8,0,0.0799611,0.00641272,0
20.8,6.9,0,0.0879933,0.00563798,0
20.8,7,0,0.100546,0.00457143,0
20.8,7.1,0,0.105882,0.00477705,0
20.8,7.2,0,0.114369,0.00411753,0
20.8,7.3,0,0.124958,0.00303891,0
20.8,7.4,0,0.134118,0.0031423,0
20.8,7.5,0,0.145384,0.00237577,0
20.8,7.6,0,0.156808,0.00170319,0
20.8,7.7,0,0.166659,0.00198518,0
20.8,7.8,0,0.179053,0.00126573,0
20.8,7.9,0,0.190611,0.00100827,0
20.8,8,0,0.200747,0.00142012,0
20.8,8.1,0,0.213345,0.000780803,0
20.8,8.2,0,0.22416,0.000886046,0
20.8,8.3,0,0.234092,0.00127979,0
20.8,8.4,0,0.245639,0.000735243,0
20.8,8.5,0,0.254851,0.00111036,0
20.8,8.6,0,0.263701,0.00138273,0
20.8,8.7,0,0.273419,0.000836827,0
20.8,8.8,0,0.280438,0.00139381,0
20.8,8.9,0,0.287552,0.00144652,0
20.8,9,0,0.294949,0.00088483,0
20.8,9.1,0,0.299737,0.00151193,0
20.8,9.2,0,0.304913,0.00128323,0
20.8,9.3,0,0.309821,0.000807193,0
20.8,9.4,0,0.312796,0.00136369,0
20.8,9.5,0,0.316227,0.000838963,0
20.8,9.6,0,0.31906,0.000468551,0
20.8,9.7,0,0.320555,0.000960347,0
20.8,9.8,0,0.322638,0.000159757,0
20.8,9.9,0,0.323911,-7.02968e-05,0
20.8,10,0,0.324389,0.000268945,0
20.8,10.1,0,0.325481,-0.000665468,0
20.8,10.2,0,0.325687,-0.00072277,0
20.8,10.3,0,0.325565,-0.000611444,0
20.8,10.4,0,0.325957,-0.00154431,0
20.8,10.5,0,0.325496,-0.00141024,0
20.8,10.6,0,0.32505,-0.00149994,0
20.8,10.7,0,0.324991,-0.00240664,0
20.8,10.8,0,0.324159,-0.00207963,0
20.8,10.9,0,0.323569,-0.00234577,0
20.8,11,0,0.323179,-0.00308241,0
20.8,11.1,0,0.322244,-0.00269713,0
20.8,11.2,0,0.321623,-0.0031153,0
20.8,11.3,0,0.321046,-0.00362454,0
20.8,11.4,0,0.320139,-0.00324727,0
20.8,11.5,0,0.31957,-0.00379331,0
20.8,11.6,0,0.318948,-0.00409096,0
20.8,11.7,0,0.318139,-0.00373547,0
20.8,11.8,0,0.317693,-0.00437398,0
20.8,11.9,0,0.317133,-0.00448164,0
20.8,12,0,0.31651,-0.00424647,0
20.8,12.1,0,0.316219,-0.00486879,0
