x,y,z,U_0,U_1,U_2
22.7,3.1,0,0.246877,-0.000870455,0
22.7,3.2,0,0.23581,-0.000465298,0
22.7,3.3,0,0.224259,-2.0632e-05,0
22.7,3.4,0,0.212336,0.00045858,0
22.7,3.5,0,0.19979,0.000722957,0
22.7,3.6,0,0.186984,0.00117405,0
22.7,3.7,0,0.173854,0.00141754,0
22.7,3.8,0,0.160537,0.00166286,0
22.7,3.9,0,0.147143,0.00193011,0
22.7,4,0,0.133568,0.00201781,0
22.7,4.1,0,0.120077,0.00218834,0
22.7,4.2,0,0.106548,0.00227843,0
22.7,4.3,0,0.0930804,0.00230393,0
22.7,4.4,0,0.079751,0.00231982,0
22.7,4.5,0,0.0664299,0.0023274,0
22.7,4.6,0,0.0531636,0.00213685,0
22.7,4.7,0,0.0402786,0.00218153,0
22.7,4.8,0,0.0269456,0.00178186,0
22.7,4.9,0,0.0131922,0.000815416,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.0153411,-0.000784861,0
22.7,7.2,0,0.0313616,-0.00237078,0
22.7,7.3,0,0.0470438,-0.00334569,0
22.7,7.4,0,0.061406,-0.00301579,0
22.7,7.5,0,0.0755565,-0.00291372,0
22.7,7.6,0,0.0898454,-0.00307776,0
22.7,7.7,0,0.103919,-0.00295817,0
22.7,7.8,0,0.117629,-0.00294699,0
22.7,7.9,0,0.131296,-0.00296013,0
22.7,8,0,0.14478,-0.00282383,0
22.7,8.1,0,0.157848,-0.00267941,0
22.7,8.2,0,0.170823,-0.00258185,0
22.7,8.3,0,0.183433,-0.002415,0
22.7,8.4,0,0.195592,-0.00216226,0
22.7,8.5,0,0.207581,-0.00199813,0
22.7,8.6,0,0.218996,-0.00175198,0
22.7,8.7,0,0.229864,-0.00138673,0
22.7,8.8,0,0.240471,-0.00118649,0
22.7,8.9,0,0.250326,-0.000868137,0
22.7,9,0,0.259486,-0.000434764,0
22.7,9.1,0,0.268298,-0.000207434,0
22.7,9.2,0,0.276272,0.000158365,0
22.7,9.3,0,0.283535,0.00057256,0
22.7,9.4,0,0.290362,0.000822525,0
22.7,9.5,0,0.296366,0.00119365,0
22.7,9.6,0,0.301701,0.00154975,0
22.7,9.7,0,0.306582,0.00179093,0
22.7,9.8,0,0.310703,0.00213725,0
22.7,9.9,0,0.314279,0.00241198,0
22.7,10,0,0.317436,0.00262324,0
22.7,10.1,0,0.319935,0.00292725,0
22.7,10.2,0,0.322051,0.00311247,0
22.7,10.3,0,0.323816,0.00328535,0
22.7,10.4,0,0.325045,0.00354249,0
22.7,10.5,0,0.326047,0.00364131,0
22.7,10.6,0,0.326781,0.00377714,0
22.7,10.7,0,0.327103,0.00399217,0
22.7,10.8,0,0.327322,0.00401426,0
22.7,10.9,0,0.32734,0.00412337,0
22.7,11,0,0.327084,0.00428156,0
22.7,11.1,0,0.326787,0.00427244,0
22.7,11.2,0,0.326365,0.00435651,0
22.7,11.3,0,0.325797,0.00445172,0
22.7,11.4,0,0.325215,0.00442927,0
22.7,11.5,0,0.324571,0.00449609,0
22.7,11.6,0,0.323866,0.00453767,0
22.7,11.7,0,0.323179,0.00450694,0
22.7,11.8,0,0.322483,0.00456127,0
22.7,11.9,0,0.321786,0.00455421,0
22.7,12,0,0.321144,0.00451578,0
22.7,12.1,0,0.320545,0.0045582,0
22.7,12.2,0,0.319984,0.00450147,0
22.7,12.3,0,0.319524,0.00445463,0
22.7,12.4,0,0.319158,0.00449162,0
22.7,12.5,0,0.31885,0.00439624,0
22.7,12.6,0,0.318681,0.00436789,0
22.7,12.7,0,0.318648,0.00444675,0
22.8,0,0,0.327091,-0.00766093,0
22.8,0.1,0,0.327138,-0.007588,0
22.8,0.2,0,0.327307,-0.00763269,0
22.8,0.3,0,0.327591,-0.0076602,0
22.8,0.4,0,0.327927,-0.00765054,0
22.8,0.5,0,0.328351,-0.00773816,0
22.8,0.6,0,0.328808,-0.00765824,0
22.8,0.7,0,0.329246,-0.0076654,0
22.8,0.8,0,0.329705,-0.00763312,0
22.8,0.9,0,0.330068,-0.00755469,0
22.8,1,0,0.330367,-0.00756775,0
22.8,1.1,0,0.330565,-0.00740546,0
22.8,1.2,0,0.33056,-0.00732849,0
22.8,1.3,0,0.330427,-0.00720763,0
22.8,1.4,0,0.330012,-0.00703259,0
22.8,1.5,0,0.329347,-0.00694698,0
22.8,1.6,0,0.328396,-0.0066726,0
22.8,1.7,0,0.327011,-0.00647911,0
22.8,1.8,0,0.325301,-0.00623325,0
22.8,1.9,0,0.323068,-0.00592547,0
22.8,2,0,0.32035,-0.00570414,0
22.8,2.1,0,0.317104,-0.00528277,0
22.8,2.2,0,0.313177,-0.00494517,0
22.8,2.3,0,0.30868,-0.00455051,0
22.8,2.4,0,0.303452,-0.00409919,0
22.8,2.5,0,0.297521,-0.00374184,0
22.8,2.6,0,0.290857,-0.0031878,0
22.8,2.7,0,0.283413,-0.00273937,0
22.8,2.8,0,0.275234,-0.00224614,0
22.8,2.9,0,0.266332,-0.00172176,0
22.8,3,0,0.25671,-0.00131761,0
22.8,3.1,0,0.24637,-0.000743984,0
22.8,3.2,0,0.235463,-0.000309227,0
22.8,3.3,0,0.223911,0.000135439,0
22.8,3.4,0,0.211945,0.000582985,0
22.8,3.5,0,0.199514,0.000880904,0
22.8,3.6,0,0.186682,0.00130254,0
22.8,3.7,0,0.173669,0.00158496,0
22.8,3.8,0,0.160352,0.00183028,0
22.8,3.9,0,0.147001,0.00208671,0
22.8,4,0,0.133479,0.00220799,0
22.8,4.1,0,0.120006,0.00237775,0
22.8,4.2,0,0.106548,0.00251299,0
22.8,4.3,0,0.0930804,0.00253848,0
22.8,4.4,0,0.0798244,0.00258887,0
22.8,4.5,0,0.0665275,0.00261041,0
22.8,4.6,0,0.0533683,0.00248254,0
22.8,4.7,0,0.0405615,0.00256586,0
22.8,4.8,0,0.0272286,0.00216618,0
22.8,4.9,0,0.0133525,0.000939166,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.0155719,-0.00106583,0
22.8,7.2,0,0.0316055,-0.00269358,0
22.8,7.3,0,0.0473158,-0.00375913,0
22.8,7.4,0,0.0615728,-0.00346728,0
22.8,7.5,0,0.075669,-0.0032335,0
22.8,7.6,0,0.0899434,-0.00336242,0
22.8,7.7,0,0.103875,-0.00325858,0
22.8,7.8,0,0.117641,-0.00318718,0
22.8,7.9,0,0.131308,-0.00320032,0
22.8,8,0,0.144626,-0.00303886,0
22.8,8.1,0,0.157782,-0.00287625,0
22.8,8.2,0,0.170757,-0.00277869,0
22.8,8.3,0,0.183179,-0.00257127,0
22.8,8.4,0,0.195447,-0.0023371,0
22.8,8.5,0,0.207356,-0.00215584,0
22.8,8.6,0,0.218633,-0.00188034,0
22.8,8.7,0,0.229654,-0.00154853,0
22.8,8.8,0,0.240056,-0.00130949,0
22.8,8.9,0,0.249872,-0.000983865,0
22.8,9,0,0.259235,-0.00058827,0
22.8,9.1,0,0.267793,-0.000318245,0
22.8,9.2,0,0.275882,3.04312e-05,0
22.8,9.3,0,0.283272,0.000425601,0
22.8,9.4,0,0.289855,0.000713965,0
22.8,9.5,0,0.296104,0.00105488,0
22.8,9.6,0,0.301452,0.0014093,0
22.8,9.7,0,0.306118,0.00168523,0
22.8,9.8,0,0.310487,0.0020039,0
22.8,9.9,0,0.314063,0.00227863,0
22.8,10,0,0.317045,0.00252222,0
22.8,10.1,0,0.31976,0.00280153,0
22.8,10.2,0,0.321869,0.00298837,0
22.8,10.3,0,0.32351,0.00319058,0
22.8,10.4,0,0.324913,0.00342453,0
22.8,10.5,0,0.325867,0.00353926,0
22.8,10.6,0,0.326557,0.00368942,0
22.8,10.7,0,0.327009,0.00388162,0
22.8,10.8,0,0.32717,0.00393345,0
22.8,10.9,0,0.327201,0.00403892,0
22.8,11,0,0.327021,0.00417768,0
22.8,11.1,0,0.326692,0.00419775,0
22.8,11.2,0,0.326307,0.00426697,0
22.8,11.3,0,0.32576,0.00435353,0
22.8,11.4,0,0.325166,0.00435954,0
22.8,11.5,0,0.324554,0.00440252,0
22.8,11.6,0,0.32385,0.0044441,0
22.8,11.7,0,0.323167,0.00444076,0
22.8,11.8,0,0.322483,0.00447134,0
22.8,11.9,0,0.321786,0.00446428,0
22.8,12,0,0.321165,0.00445199,0
22.8,12.1,0,0.320559,0.00447112,0
22.8,12.2,0,0.320006,0.00442002,0
22.8,12.3,0,0.319575,0.00439433,0
22.8,12.4,0,0.319183,0.0044065,0
22.8,12.5,0,0.318907,0.00433355,0
22.8,12.6,0,0.318752,0.00431555,0
22.8,12.7,0,0.318678,0.00436213,0
22.9,0,0,0.327119,-0.00753574,0
22.9,0.1,0,0.327209,-0.00750607,0
22.9,0.2,0,0.327342,-0.00751965,0
22.9,0.3,0,0.327616,-0.00754401,0
22.9,0.4,0,0.327964,-0.0075581,0
22.9,0.5,0,0.32835,-0.00760896,0
22.9,0.6,0,0.328793,-0.00756046,0
22.9,0.7,0,0.329223,-0.00754339,0
22.9,0.8,0,0.329663,-0.00751005,0
22.9,0.9,0,0.329993,-0.00745339,0
22.9,1,0,0.330307,-0.00743158,0
22.9,1.1,0,0.33042,-0.00729974,0
22.9,1.2,0,0.330447,-0.00719835,0
22.9,1.3,0,0.33029,-0.00707587,0
22.9,1.4,0,0.329785,-0.00692146,0
22.9,1.5,0,0.3292,-0.00680145,0
22.9,1.6,0,0.328075,-0.00655572,0
22.9,1.7,0,0.326774,-0.00633864,0
22.9,1.8,0,0.325033,-0.00609128,0
22.9,1.9,0,0.322643,-0.00580355,0
22.9,2,0,0.320089,-0.00554902,0
22.9,2.1,0,0.316576,-0.00515781,0
22.9,2.2,0,0.312795,-0.00479677,0
22.9,2.3,0,0.308273,-0.00440217,0
22.9,2.4,0,0.302838,-0.00397443,0
22.9,2.5,0,0.297155,-0.00358189,0
22.9,2.6,0,0.290195,-0.0030671,0
22.9,2.7,0,0.28294,-0.00259156,0
22.9,2.8,0,0.274762,-0.00210048,0
22.9,2.9,0,0.265677,-0.00160824,0
22.9,3,0,0.256323,-0.00116004,0
22.9,3.1,0,0.245783,-0.00063824,0
22.9,3.2,0,0.235043,-0.000168254,0
22.9,3.3,0,0.223528,0.000275302,0
22.9,3.4,0,0.211478,0.000685028,0
22.9,3.5,0,0.199237,0.00103885,0
22.9,3.6,0,0.186362,0.00141138,0
22.9,3.7,0,0.173444,0.0017348,0
22.9,3.8,0,0.16017,0.00198773,0
22.9,3.9,0,0.146824,0.00222093,0
22.9,4,0,0.133391,0.00239817,0
22.9,4.1,0,0.119946,0.00256665,0
22.9,4.2,0,0.106531,0.00273384,0
22.9,4.3,0,0.0930977,0.0027806,0
22.9,4.4,0,0.0798816,0.00284863,0
22.9,4.5,0,0.0666252,0.00289341,0
22.9,4.6,0,0.0536445,0.00287003,0
22.9,4.7,0,0.0408424,0.00295113,0
22.9,4.8,0,0.0275068,0.00249708,0
22.9,4.9,0,0.0136198,0.00114542,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.0158027,-0.00134679,0
22.9,7.2,0,0.0318363,-0.00297455,0
22.9,7.3,0,0.0475879,-0.00417257,0
22.9,7.4,0,0.0617395,-0.00391877,0
22.9,7.5,0,0.0758358,-0.00368499,0
22.9,7.6,0,0.0900414,-0.00364708,0
22.9,7.7,0,0.10383,-0.00355899,0
22.9,7.8,0,0.117611,-0.00347174,0
22.9,7.9,0,0.131249,-0.00342992,0
22.9,8,0,0.144471,-0.0032539,0
22.9,8.1,0,0.157693,-0.00307788,0
22.9,8.2,0,0.170523,-0.00293923,0
22.9,8.3,0,0.182924,-0.00272754,0
22.9,8.4,0,0.195303,-0.00251193,0
22.9,8.5,0,0.206993,-0.0022842,0
22.9,8.6,0,0.218271,-0.0020087,0
22.9,8.7,0,0.229444,-0.00171033,0
22.9,8.8,0,0.239602,-0.00142522,0
22.9,8.9,0,0.249418,-0.00109959,0
22.9,9,0,0.258984,-0.000741776,0
22.9,9.1,0,0.267287,-0.000429055,0
22.9,9.2,0,0.275376,-8.0379e-05,0
22.9,9.3,0,0.283009,0.000278641,0
22.9,9.4,0,0.289347,0.000605405,0
22.9,9.5,0,0.295596,0.000946317,0
22.9,9.6,0,0.301181,0.00127251,0
22.9,9.7,0,0.305654,0.00157953,0
22.9,9.8,0,0.310127,0.00188655,0
22.9,9.9,0,0.313745,0.00216399,0
22.9,10,0,0.316654,0.0024212,0
22.9,10.1,0,0.319563,0.0026784,0
22.9,10.2,0,0.321562,0.00289361,0
22.9,10.3,0,0.323204,0.00309581,0
22.9,10.4,0,0.32478,0.00330657,0
22.9,10.5,0,0.325643,0.00345154,0
22.9,10.6,0,0.326333,0.00360169,0
22.9,10.7,0,0.326915,0.00377107,0
22.9,10.8,0,0.327017,0.00385264,0
22.9,10.9,0,0.327049,0.00395811,0
22.9,11,0,0.326959,0.0040738,0
22.9,11.1,0,0.326597,0.00412305,0
22.9,11.2,0,0.326212,0.00419228,0
22.9,11.3,0,0.325723,0.00425534,0
22.9,11.4,0,0.325117,0.00428981,0
22.9,11.5,0,0.324508,0.00433028,0
22.9,11.6,0,0.323834,0.00435774,0
22.9,11.7,0,0.323156,0.00437457,0
22.9,11.8,0,0.322478,0.00439141,0
22.9,11.9,0,0.321802,0.00439361,0
22.9,12,0,0.321187,0.00438821,0
22.9,12.1,0,0.320573,0.00438403,0
22.9,12.2,0,0.320057,0.00435972,0
22.9,12.3,0,0.319626,0.00433402,0
22.9,12.4,0,0.319208,0.00432138,0
22.9,12.5,0,0.318978,0.00428121,0
22.9,12.6,0,0.318823,0.00426322,0
22.9,12.7,0,0.318708,0.00427751,0
23,0,0,0.327146,-0.00741056,0
23,0.1,0,0.327279,-0.00742414,0
23,0.2,0,0.327413,-0.00743773,0
23,0.3,0,0.327653,-0.00745156,0
23,0.4,0,0.328002,-0.00746566,0
23,0.5,0,0.32835,-0.00747975,0
23,0.6,0,0.328779,-0.00746268,0
23,0.7,0,0.329208,-0.00744561,0
23,0.8,0,0.329588,-0.00740875,0
23,0.9,0,0.329917,-0.00735208,0
23,1,0,0.330247,-0.00729542,0
23,1.1,0,0.330275,-0.00719403,0
23,1.2,0,0.330302,-0.00709263,0
23,1.3,0,0.330063,-0.00696473,0
23,1.4,0,0.329558,-0.00681032,0
23,1.5,0,0.329054,-0.00665592,0
23,1.6,0,0.327753,-0.00643884,0
23,1.7,0,0.326453,-0.00622176,0
23,1.8,0,0.324608,-0.00596936,0
23,1.9,0,0.322218,-0.00568164,0
23,2,0,0.319829,-0.00539391,0
23,2.1,0,0.316048,-0.00503286,0
23,2.2,0,0.312267,-0.00467181,0
23,2.3,0,0.307659,-0.00427742,0
23,2.4,0,0.302224,-0.00384968,0
23,2.5,0,0.296789,-0.00342194,0
23,2.6,0,0.289533,-0.0029464,0
23,2.7,0,0.282278,-0.00247086,0
23,2.8,0,0.274107,-0.00198697,0
23,2.9,0,0.265021,-0.00149472,0
23,3,0,0.255935,-0.00100248,0
23,3.1,0,0.245196,-0.000532497,0
23,3.2,0,0.234456,-6.25106e-05,0
23,3.3,0,0.223061,0.000377345,0
23,3.4,0,0.211011,0.000787072,0
23,3.5,0,0.198961,0.0011968,0
23,3.6,0,0.186043,0.00152022,0
23,3.7,0,0.173124,0.00184364,0
23,3.8,0,0.159993,0.00212195,0
23,3.9,0,0.146647,0.00235515,0
23,4,0,0.133302,0.00258834,0
23,4.1,0,0.119887,0.00275554,0
23,4.2,0,0.106471,0.00292274,0
23,4.3,0,0.0931549,0.00304035,0
23,4.4,0,0.0799388,0.00310838,0
23,4.5,0,0.0667228,0.00317641,0
23,4.6,0,0.0539207,0.00325751,0
23,4.7,0,0.0411186,0.00333861,0
23,4.8,0,0.027774,0.00270333,0
23,4.9,0,0.013887,0.00135166,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.0160336,-0.00162775,0
23,7.2,0,0.0320671,-0.00325551,0
23,7.3,0,0.0478101,-0.00460403,0
23,7.4,0,0.0619063,-0.00437026,0
23,7.5,0,0.0760026,-0.00413648,0
23,7.6,0,0.0900042,-0.00394666,0
23,7.7,0,0.103785,-0.00385941,0
23,7.8,0,0.117566,-0.00377215,0
23,7.9,0,0.131095,-0.00364496,0
23,8,0,0.144317,-0.00346894,0
23,8.1,0,0.157538,-0.00329292,0
23,8.2,0,0.170268,-0.0030955,0
23,8.3,0,0.18267,-0.0028838,0
23,8.4,0,0.195071,-0.00267211,0
23,8.5,0,0.20663,-0.00241256,0
23,8.6,0,0.217908,-0.00213706,0
23,8.7,0,0.229186,-0.00186156,0
23,8.8,0,0.239148,-0.00154095,0
23,8.9,0,0.248964,-0.00121532,0
23,9,0,0.258693,-0.000888541,0
23,9.1,0,0.266782,-0.000539865,0
23,9.2,0,0.274871,-0.000191189,0
23,9.3,0,0.282591,0.000155934,0
23,9.4,0,0.28884,0.000496846,0
23,9.5,0,0.295089,0.000837757,0
23,9.6,0,0.300716,0.00116681,0
23,9.7,0,0.30519,0.00147383,0
23,9.8,0,0.309663,0.00178086,0
23,9.9,0,0.313354,0.00206297,0
23,10,0,0.316263,0.00232018,0
23,10.1,0,0.319172,0.00257738,0
23,10.2,0,0.321256,0.00279884,0
23,10.3,0,0.322897,0.00300105,0
23,10.4,0,0.324538,0.00320325,0
23,10.5,0,0.325419,0.00336382,0
23,10.6,0,0.32611,0.00351397,0
23,10.7,0,0.3268,0.00366412,0
23,10.8,0,0.326865,0.00377183,0
23,10.9,0,0.326897,0.00387729,0
23,11,0,0.326887,0.00397914,0
23,11.1,0,0.326502,0.00404836,0
23,11.2,0,0.326117,0.00411758,0
23,11.3,0,0.325676,0.00417962,0
23,11.4,0,0.325068,0.00422008,0
23,11.5,0,0.324459,0.00426055,0
23,11.6,0,0.323823,0.00429156,0
23,11.7,0,0.323145,0.00430839,0
23,11.8,0,0.322467,0.00432522,0
23,11.9,0,0.321823,0.00432983,0
23,12,0,0.321209,0.00432442,0
23,12.1,0,0.320594,0.00431902,0
23,12.2,0,0.320108,0.00429941,0
23,12.3,0,0.319677,0.00427371,0
23,12.4,0,0.319245,0.00424802,0
23,12.5,0,0.319049,0.00422887,0
23,12.6,0,0.318894,0.00421088,0
23,12.7,0,0.318738,0.00419288,0
23.1,0,0,0.327204,-0.00715436,0
23.1,0.1,0,0.327272,-0.00712899,0
23.1,0.2,0,0.327395,-0.0071416,0
23.1,0.3,0,0.327646,-0.00716687,0
23.1,0.4,0,0.32797,-0.00717827,0
23.1,0.5,0,0.328337,-0.00721622,0
23.1,0.6,0,0.328739,-0.00717213,0
23.1,0.7,0,0.329135,-0.00715074,0
23.1,0.8,0,0.329536,-0.00711152,0
23.1,0.9,0,0.329827,-0.00705043,0
23.1,1,0,0.33009,-0.0070144,0
23.1,1.1,0,0.330162,-0.00688601,0
23.1,1.2,0,0.330142,-0.00677969,0
23.1,1.3,0,0.329927,-0.00665027,0
23.1,1.4,0,0.329366,-0.00649031,0
23.1,1.5,0,0.32869,-0.00635395,0
23.1,1.6,0,0.327527,-0.00611127,0
23.1,1.7,0,0.326163,-0.00588844,0
23.1,1.8,0,0.324345,-0.0056334,0
23.1,1.9,0,0.321887,-0.00534042,0
23.1,2,0,0.319202,-0.00506995,0
23.1,2.1,0,0.315673,-0.0046832,0
23.1,2.2,0,0.311827,-0.00431815,0
23.1,2.3,0,0.307231,-0.0039183,0
23.1,2.4,0,0.301743,-0.00348833,0
23.1,2.5,0,0.295926,-0.00308551,0
23.1,2.6,0,0.289004,-0.00257634,0
23.1,2.7,0,0.28172,-0.00210024,0
23.1,2.8,0,0.27352,-0.00160731,0
23.1,2.9,0,0.264439,-0.00111503,0
23.1,3,0,0.255025,-0.000664875,0
23.1,3.1,0,0.244586,-0.000141146,0
23.1,3.2,0,0.233887,0.000331185,0
23.1,3.3,0,0.222432,0.00078306,0
23.1,3.4,0,0.210452,0.00120242,0
23.1,3.5,0,0.198272,0.00155835,0
23.1,3.6,0,0.185508,0.00196804,0
23.1,3.7,0,0.172675,0.00231573,0
23.1,3.8,0,0.159509,0.00261777,0
23.1,3.9,0,0.146247,0.00289964,0
23.1,4,0,0.132949,0.00309576,0
23.1,4.1,0,0.11956,0.00341047,0
23.1,4.2,0,0.106228,0.00366487,0
23.1,4.3,0,0.0929291,0.00390975,0
23.1,4.4,0,0.0798777,0.00405558,0
23.1,4.5,0,0.0668647,0.00401383,0
23.1,4.6,0,0.0543904,0.00429236,0
23.1,4.7,0,0.0421724,0.00449343,0
23.1,4.8,0,0.030292,0.005149,0
23.1,4.9,0,0.0210861,0.00429917,0
23.1,5,0,0.0106723,0.00208102,0
23.1,5.1,0,0.00264149,-0.000998111,0
23.1,5.2,0,0.000691433,-0.00235471,0
23.1,5.3,0,-5.34372e-05,-0.00267273,0
23.1,5.4,0,-0.000329047,-0.00259034,0
23.1,5.5,0,-0.000427816,-0.0022933,0
23.1,5.6,0,-0.00046267,-0.00187268,0
23.1,5.7,0,-0.000475478,-0.0013823,0
23.1,5.8,0,-0.000480794,-0.0008522,0
23.1,5.9,0,-0.000483084,-0.000300409,0
23.1,6,0,-0.000483492,0.000260111,0
23.1,6.1,0,-0.000482312,0.000818201,0
23.1,6.2,0,-0.00047953,0.00136251,0
23.1,6.3,0,-0.000473976,0.00187935,0
23.1,6.4,0,-0.000460214,0.00234879,0
23.1,6.5,0,-0.000420305,0.00273608,0
23.1,6.6,0,-0.000302637,0.00297642,0
23.1,6.7,0,3.481e-05,0.00295853,0
23.1,6.8,0,0.000955122,0.00246573,0
23.1,6.9,0,0.00335808,0.000722879,0
23.1,7,0,0.0139715,-0.00340554,0
23.1,7.1,0,0.0263426,-0.00633312,0
23.1,7.2,0,0.0369586,-0.00717803,0
23.1,7.3,0,0.0494097,-0.00621947,0
23.1,7.4,0,0.0630917,-0.00584934,0
23.1,7.5,0,0.0765685,-0.00540562,0
23.1,7.6,0,0.0902648,-0.00520062,0
23.1,7.7,0,0.103985,-0.0051416,0
23.1,7.8,0,0.117613,-0.00494753,0
23.1,7.9,0,0.131094,-0.00461459,0
23.1,8,0,0.144281,-0.00435521,0
23.1,8.1,0,0.157373,-0.00404759,0
23.1,8.2,0,0.170157,-0.00383766,0
23.1,8.3,0,0.182484,-0.00356896,0
23.1,8.4,0,0.194694,-0.00325432,0
23.1,8.5,0,0.206407,-0.0030124,0
23.1,8.6,0,0.21762,-0.00270293,0
23.1,8.7,0,0.228604,-0.00233252,0
23.1,8.8,0,0.23885,-0.00205333,0
23.1,8.9,0,0.248624,-0.00170772,0
23.1,9,0,0.257995,-0.00130228,0
23.1,9.1,0,0.266451,-0.000996053,0
23.1,9.2,0,0.274527,-0.000634338,0
23.1,9.3,0,0.281979,-0.000238275,0
23.1,9.4,0,0.288514,8.15968e-05,0
23.1,9.5,0,0.294779,0.000432828,0
23.1,9.6,0,0.300238,0.000790463,0
23.1,9.7,0,0.304894,0.00109212,0
23.1,9.8,0,0.309357,0.00141295,0
23.1,9.9,0,0.313016,0.00170514,0
23.1,10,0,0.316013,0.00196797,0
23.1,10.1,0,0.31884,0.00224547,0
23.1,10.2,0,0.321004,0.00246364,0
23.1,10.3,0,0.322697,0.00267537,0
23.1,10.4,0,0.324216,0.00290289,0
23.1,10.5,0,0.325218,0.00305277,0
23.1,10.6,0,0.325956,0.00321187,0
23.1,10.7,0,0.326518,0.00339212,0
23.1,10.8,0,0.326712,0.00348221,0
23.1,10.9,0,0.326784,0.00359565,0
23.1,11,0,0.326695,0.00372368,0
23.1,11.1,0,0.326391,0.00377713,0
23.1,11.2,0,0.326039,0.00385306,0
23.1,11.3,0,0.325562,0.00393312,0
23.1,11.4,0,0.324991,0.00396381,0
23.1,11.5,0,0.324409,0.00400957,0
23.1,11.6,0,0.323755,0.0040509,0
23.1,11.7,0,0.323096,0.00406414,0
23.1,11.8,0,0.322439,0.00409018,0
23.1,11.9,0,0.321777,0.00409373,0
23.1,12,0,0.32118,0.00409155,0
23.1,12.1,0,0.320598,0.00410089,0
23.1,12.2,0,0.320078,0.00407222,0
23.1,12.3,0,0.319662,0.00404852,0
23.1,12.4,0,0.319288,0.00404131,0
23.1,12.5,0,0.319037,0.0039901,0
23.1,12.6,0,0.318888,0.00397259,0
23.1,12.7,0,0.318813,0.00399345,0
23.2,0,0,0.327238,-0.00699553,0
23.2,0.1,0,0.327239,-0.00699398,0
23.2,0.2,0,0.327418,-0.00701362,0
23.2,0.3,0,0.327658,-0.00703881,0
23.2,0.4,0,0.327934,-0.00705566,0
23.2,0.5,0,0.328327,-0.00705343,0
23.2,0.6,0,0.328721,-0.0070482,0
23.2,0.7,0,0.329102,-0.00701636,0
23.2,0.8,0,0.329484,-0.00697491,0
23.2,0.9,0,0.329811,-0.00692178,0
23.2,1,0,0.329988,-0.00684036,0
23.2,1.1,0,0.330166,-0.00675581,0
23.2,1.2,0,0.330022,-0.00663616,0
23.2,1.3,0,0.329779,-0.00650402,0
23.2,1.4,0,0.329364,-0.00635576,0
23.2,1.5,0,0.328455,-0.00616677,0
23.2,1.6,0,0.327548,-0.00597449,0
23.2,1.7,0,0.325922,-0.00573349,0
23.2,1.8,0,0.324069,-0.00547553,0
23.2,1.9,0,0.321896,-0.00519791,0
23.2,2,0,0.318798,-0.00486901,0
23.2,2.1,0,0.315701,-0.00453658,0
23.2,2.2,0,0.311446,-0.00415326,0
23.2,2.3,0,0.306818,-0.00375178,0
23.2,2.4,0,0.301747,-0.0033346,0
23.2,2.5,0,0.295371,-0.00287694,0
23.2,2.6,0,0.288997,-0.00241539,0
23.2,2.7,0,0.281243,-0.00193185,0
23.2,2.8,0,0.273035,-0.00143898,0
23.2,2.9,0,0.264392,-0.000945443,0
23.2,3,0,0.254438,-0.000455928,0
23.2,3.1,0,0.244487,3.80326e-05,0
23.2,3.2,0,0.233432,0.00050039,0
23.2,3.3,0,0.222005,0.000954524,0
23.2,3.4,0,0.210318,0.00139448,0
23.2,3.5,0,0.197813,0.0017803,0
23.2,3.6,0,0.185317,0.0021731,0
23.2,3.7,0,0.172348,0.0025072,0
23.2,3.8,0,0.159218,0.00282449,0
23.2,3.9,0,0.146039,0.00313353,0
23.2,4,0,0.132664,0.00338746,0
23.2,4.1,0,0.119308,0.00366438,0
23.2,4.2,0,0.106013,0.00391358,0
23.2,4.3,0,0.0927345,0.00417816,0
23.2,4.4,0,0.0796082,0.00437959,0
23.2,4.5,0,0.0668484,0.00434584,0
23.2,4.6,0,0.0540556,0.00440063,0
23.2,4.7,0,0.04244,0.0043847,0
23.2,4.8,0,0.0310775,0.00445957,0
23.2,4.9,0,0.0210735,0.00405429,0
23.2,5,0,0.0146534,0.00220887,0
23.2,5.1,0,0.00478849,-0.00125154,0
23.2,5.2,0,0.00170813,-0.00301741,0
23.2,5.3,0,0.00021707,-0.00369914,0
23.2,5.4,0,-0.000512581,-0.0037789,0
23.2,5.5,0,-0.000879486,-0.00346777,0
23.2,5.6,0,-0.00107335,-0.00290049,0
23.2,5.7,0,-0.0011811,-0.00217174,0
23.2,5.8,0,-0.00124149,-0.00134389,0
23.2,5.9,0,-0.00127135,-0.000459931,0
23.2,6,0,-0.00127748,0.000446842,0
23.2,6.1,0,-0.00126154,0.00134686,0
