x,y,z,U_0,U_1,U_2
18.3,6.4,0,0.126069,0.0174819,0
18.3,6.5,0,0.128107,0.025755,0
18.3,6.6,0,0.13088,0.0340951,0
18.3,6.7,0,0.134342,0.0425222,0
18.3,6.8,0,0.138478,0.051053,0
18.3,6.9,0,0.143613,0.0597422,0
18.3,7,0,0.16032,0.0721957,0
18.3,7.1,0,0.225882,0.14288,0
18.3,7.2,0,0.23388,0.144448,0
18.3,7.3,0,0.241177,0.113782,0
18.3,7.4,0,0.255146,0.136865,0
18.3,7.5,0,0.25795,0.131458,0
18.3,7.6,0,0.259259,0.110159,0
18.3,7.7,0,0.261722,0.119942,0
18.3,7.8,0,0.262185,0.110141,0
18.3,7.9,0,0.260192,0.0996655,0
18.3,8,0,0.259433,0.102343,0
18.3,8.1,0,0.261216,0.0916249,0
18.3,8.2,0,0.257517,0.0885539,0
18.3,8.3,0,0.257505,0.0883301,0
18.3,8.4,0,0.261993,0.0782891,0
18.3,8.5,0,0.25711,0.0799066,0
18.3,8.6,0,0.259027,0.0785532,0
18.3,8.7,0,0.265742,0.0695996,0
18.3,8.8,0,0.261359,0.0728632,0
18.3,8.9,0,0.263256,0.0720404,0
18.3,9,0,0.270103,0.0648138,0
18.3,9.1,0,0.2667,0.0681192,0
18.3,9.2,0,0.268312,0.0675594,0
18.3,9.3,0,0.27327,0.0626948,0
18.3,9.4,0,0.271654,0.0646556,0
18.3,9.5,0,0.273401,0.0636731,0
18.3,9.6,0,0.276264,0.0609227,0
18.3,9.7,0,0.275738,0.0619225,0
18.3,9.8,0,0.277649,0.0604888,0
18.3,9.9,0,0.278915,0.0593448,0
18.3,10,0,0.279053,0.0596998,0
18.3,10.1,0,0.280977,0.0580628,0
18.3,10.2,0,0.28129,0.0579555,0
18.3,10.3,0,0.281833,0.0579137,0
18.3,10.4,0,0.283677,0.0562436,0
18.3,10.5,0,0.283562,0.0567032,0
18.3,10.6,0,0.284248,0.0565149,0
18.3,10.7,0,0.285947,0.0549116,0
18.3,10.8,0,0.285763,0.0555859,0
18.3,10.9,0,0.286388,0.0554471,0
18.3,11,0,0.287704,0.0542196,0
18.3,11.1,0,0.287725,0.0547515,0
18.3,11.2,0,0.288297,0.0546548,0
18.3,11.3,0,0.289255,0.053821,0
18.3,11.4,0,0.28948,0.0541528,0
18.3,11.5,0,0.290082,0.0539414,0
18.3,11.6,0,0.29072,0.0535513,0
18.3,11.7,0,0.291057,0.0537538,0
18.3,11.8,0,0.29164,0.0534781,0
18.3,11.9,0,0.292085,0.0534101,0
18.3,12,0,0.292465,0.0535285,0
18.3,12.1,0,0.292993,0.0532184,0
18.3,12.2,0,0.293314,0.053402,0
18.3,12.3,0,0.293664,0.0534648,0
18.3,12.4,0,0.294075,0.0531362,0
18.3,12.5,0,0.294272,0.0534867,0
18.3,12.6,0,0.294424,0.0535137,0
18.3,12.7,0,0.294547,0.0531039,0
18.4,0,0,0.290883,-0.0693149,0
18.4,0.1,0,0.290674,-0.0702556,0
18.4,0.2,0,0.290332,-0.069721,0
18.4,0.3,0,0.289736,-0.0696013,0
18.4,0.4,0,0.288984,-0.0699164,0
18.4,0.5,0,0.288493,-0.0688729,0
18.4,0.6,0,0.287529,-0.0697866,0
18.4,0.7,0,0.286855,-0.0692847,0
18.4,0.8,0,0.286075,-0.0692941,0
18.4,0.9,0,0.285132,-0.0697273,0
18.4,1,0,0.2846,-0.0687365,0
18.4,1.1,0,0.28347,-0.0698349,0
18.4,1.2,0,0.282734,-0.0693757,0
18.4,1.3,0,0.281854,-0.0694978,0
18.4,1.4,0,0.280778,-0.070062,0
18.4,1.5,0,0.280234,-0.0690634,0
18.4,1.6,0,0.278888,-0.0704034,0
18.4,1.7,0,0.278093,-0.0699644,0
18.4,1.8,0,0.277078,-0.0702094,0
18.4,1.9,0,0.275812,-0.070932,0
18.4,2,0,0.275269,-0.0698762,0
18.4,2.1,0,0.273593,-0.071513,0
18.4,2.2,0,0.272719,-0.0710695,0
18.4,2.3,0,0.271488,-0.0714354,0
18.4,2.4,0,0.269928,-0.0723263,0
18.4,2.5,0,0.269394,-0.0711734,0
18.4,2.6,0,0.267142,-0.0731141,0
18.4,2.7,0,0.266152,-0.0726387,0
18.4,2.8,0,0.264528,-0.0730914,0
18.4,2.9,0,0.262439,-0.0741017,0
18.4,3,0,0.261964,-0.0728615,0
18.4,3.1,0,0.258648,-0.0749952,0
18.4,3.2,0,0.257494,-0.0744782,0
18.4,3.3,0,0.255251,-0.0749715,0
18.4,3.4,0,0.252252,-0.0759721,0
18.4,3.5,0,0.252039,-0.0747945,0
18.4,3.6,0,0.247191,-0.0769324,0
18.4,3.7,0,0.245868,-0.0764148,0
18.4,3.8,0,0.243125,-0.0769785,0
18.4,3.9,0,0.239134,-0.0778386,0
18.4,4,0,0.239228,-0.0769108,0
18.4,4.1,0,0.233641,-0.0789398,0
18.4,4.2,0,0.23193,-0.0783779,0
18.4,4.3,0,0.229436,-0.0790135,0
18.4,4.4,0,0.22551,-0.0796973,0
18.4,4.5,0,0.224063,-0.0785497,0
18.4,4.6,0,0.220868,-0.0809145,0
18.4,4.7,0,0.21748,-0.0794752,0
18.4,4.8,0,0.215472,-0.0797558,0
18.4,4.9,0,0.213923,-0.0805983,0
18.4,5,0,0.208054,-0.0763621,0
18.4,5.1,0,0.201718,-0.0732712,0
18.4,5.2,0,0.197492,-0.0703573,0
18.4,5.3,0,0.1932,-0.066854,0
18.4,5.4,0,0.188744,-0.0627462,0
18.4,5.5,0,0.183949,-0.0579897,0
18.4,5.6,0,0.178524,-0.0524898,0
18.4,5.7,0,0.172012,-0.0460785,0
18.4,5.8,0,0.16367,-0.0384861,0
18.4,5.9,0,0.152131,-0.0292847,0
18.4,6,0,0.109433,-0.0130708,0
18.4,6.1,0,0.107345,-0.00612181,0
18.4,6.2,0,0.10669,0.00090812,0
18.4,6.3,0,0.106992,0.00793344,0
18.4,6.4,0,0.108059,0.0149845,0
18.4,6.5,0,0.109806,0.0220757,0
18.4,6.6,0,0.112183,0.0292243,0
18.4,6.7,0,0.11515,0.0364476,0
18.4,6.8,0,0.118695,0.0437597,0
18.4,6.9,0,0.123096,0.0512076,0
18.4,7,0,0.137418,0.061882,0
18.4,7.1,0,0.222167,0.155605,0
18.4,7.2,0,0.233283,0.151616,0
18.4,7.3,0,0.24022,0.115868,0
18.4,7.4,0,0.259693,0.152236,0
18.4,7.5,0,0.261559,0.135312,0
18.4,7.6,0,0.262868,0.114012,0
18.4,7.7,0,0.26658,0.133033,0
18.4,7.8,0,0.266855,0.114638,0
18.4,7.9,0,0.264862,0.104163,0
18.4,8,0,0.262551,0.112853,0
18.4,8.1,0,0.265185,0.0958071,0
18.4,8.2,0,0.261485,0.0927361,0
18.4,8.3,0,0.258449,0.0965327,0
18.4,8.4,0,0.26473,0.0818076,0
18.4,8.5,0,0.259847,0.083425,0
18.4,8.6,0,0.258488,0.0849095,0
18.4,8.7,0,0.267417,0.0724481,0
18.4,8.8,0,0.26163,0.0767734,0
18.4,8.9,0,0.262833,0.0761199,0
18.4,9,0,0.271098,0.0671085,0
18.4,9.1,0,0.265547,0.0720704,0
18.4,9.2,0,0.268647,0.0697767,0
18.4,9.3,0,0.273903,0.0645654,0
18.4,9.4,0,0.270708,0.0678351,0
18.4,9.5,0,0.273853,0.0652218,0
18.4,9.6,0,0.276717,0.0624714,0
18.4,9.7,0,0.275026,0.0644974,0
18.4,9.8,0,0.277999,0.0617857,0
18.4,9.9,0,0.279265,0.0606418,0
18.4,10,0,0.278535,0.0617911,0
18.4,10.1,0,0.281255,0.0591565,0
18.4,10.2,0,0.281568,0.0590492,0
18.4,10.3,0,0.281459,0.0596183,0
18.4,10.4,0,0.283896,0.0571711,0
18.4,10.5,0,0.283699,0.0577092,0
18.4,10.6,0,0.283982,0.0579133,0
18.4,10.7,0,0.286115,0.0557036,0
18.4,10.8,0,0.285694,0.0566224,0
18.4,10.9,0,0.286358,0.0563678,0
18.4,11,0,0.287829,0.0549024,0
18.4,11.1,0,0.287595,0.0557244,0
18.4,11.2,0,0.288387,0.0552509,0
18.4,11.3,0,0.289345,0.0544171,0
18.4,11.4,0,0.289389,0.054984,0
18.4,11.5,0,0.29014,0.0544697,0
18.4,11.6,0,0.290778,0.0540796,0
18.4,11.7,0,0.290987,0.0544789,0
18.4,11.8,0,0.291668,0.0539549,0
18.4,11.9,0,0.292113,0.0538869,0
18.4,12,0,0.292406,0.0541769,0
18.4,12.1,0,0.292993,0.0536574,0
18.4,12.2,0,0.293314,0.0538411,0
18.4,12.3,0,0.293612,0.0540608,0
18.4,12.4,0,0.29405,0.0535495,0
18.4,12.5,0,0.294246,0.0539552,0
18.4,12.6,0,0.294397,0.0540633,0
18.4,12.7,0,0.29451,0.053508,0
18.5,0,0,0.290773,-0.0699767,0
18.5,0.1,0,0.290573,-0.0710045,0
18.5,0.2,0,0.290238,-0.0703867,0
18.5,0.3,0,0.289642,-0.0702669,0
18.5,0.4,0,0.288903,-0.0706766,0
18.5,0.5,0,0.288432,-0.0695547,0
18.5,0.6,0,0.287454,-0.0705539,0
18.5,0.7,0,0.286828,-0.0699908,0
18.5,0.8,0,0.286048,-0.0700002,0
18.5,0.9,0,0.285115,-0.0705455,0
18.5,1,0,0.284611,-0.0694739,0
18.5,1.1,0,0.283461,-0.0706677,0
18.5,1.2,0,0.282782,-0.0701535,0
18.5,1.3,0,0.281902,-0.0702756,0
18.5,1.4,0,0.280828,-0.0709773,0
18.5,1.5,0,0.280319,-0.0698915,0
18.5,1.6,0,0.278944,-0.071342,0
18.5,1.7,0,0.278214,-0.0708544,0
18.5,1.8,0,0.277199,-0.0710994,0
18.5,1.9,0,0.275921,-0.0719946,0
18.5,2,0,0.275424,-0.0708412,0
18.5,2.1,0,0.273703,-0.0726089,0
18.5,2.2,0,0.272902,-0.0721249,0
18.5,2.3,0,0.27167,-0.0724909,0
18.5,2.4,0,0.270066,-0.0736003,0
18.5,2.5,0,0.269595,-0.0723374,0
18.5,2.6,0,0.267269,-0.0744326,0
18.5,2.7,0,0.266356,-0.0739339,0
18.5,2.8,0,0.264732,-0.0743867,0
18.5,2.9,0,0.262536,-0.0756757,0
18.5,3,0,0.262156,-0.0743184,0
18.5,3.1,0,0.25871,-0.0766273,0
18.5,3.2,0,0.257662,-0.0761395,0
18.5,3.3,0,0.255419,-0.0766328,0
18.5,3.4,0,0.252238,-0.0780004,0
18.5,3.5,0,0.252187,-0.0767195,0
18.5,3.6,0,0.247133,-0.0790459,0
18.5,3.7,0,0.246022,-0.078682,0
18.5,3.8,0,0.243279,-0.0792458,0
18.5,3.9,0,0.239084,-0.0805967,0
18.5,4,0,0.239423,-0.0796038,0
18.5,4.1,0,0.233613,-0.0818321,0
18.5,4.2,0,0.232181,-0.0815686,0
18.5,4.3,0,0.229687,-0.0822042,0
18.5,4.4,0,0.225591,-0.0834311,0
18.5,4.5,0,0.224288,-0.0822209,0
18.5,4.6,0,0.221086,-0.0848418,0
18.5,4.7,0,0.217519,-0.0834894,0
18.5,4.8,0,0.21551,-0.0837699,0
18.5,4.9,0,0.213868,-0.0849654,0
18.5,5,0,0.207709,-0.080436,0
18.5,5.1,0,0.200888,-0.0771393,0
18.5,5.2,0,0.196327,-0.0739716,0
18.5,5.3,0,0.191663,-0.0701401,0
18.5,5.4,0,0.186775,-0.0656356,0
18.5,5.5,0,0.181451,-0.0604173,0
18.5,5.6,0,0.175348,-0.0543901,0
18.5,5.7,0,0.167924,-0.0473817,0
18.5,5.8,0,0.158277,-0.0391165,0
18.5,5.9,0,0.144698,-0.0291727,0
18.5,6,0,0.0911943,-0.0108924,0
18.5,6.1,0,0.0894539,-0.00510151,0
18.5,6.2,0,0.0889082,0.000756767,0
18.5,6.3,0,0.0891601,0.0066112,0
18.5,6.4,0,0.0900493,0.0124871,0
18.5,6.5,0,0.0915049,0.0183964,0
18.5,6.6,0,0.0934859,0.0243536,0
18.5,6.7,0,0.0959587,0.030373,0
18.5,6.8,0,0.0989129,0.0364664,0
18.5,6.9,0,0.10258,0.042673,0
18.5,7,0,0.114515,0.0515683,0
18.5,7.1,0,0.199264,0.145291,0
18.5,7.2,0,0.232327,0.153702,0
18.5,7.3,0,0.239264,0.117954,0
18.5,7.4,0,0.260572,0.15875,0
18.5,7.5,0,0.265169,0.139166,0
18.5,7.6,0,0.266477,0.117866,0
18.5,7.7,0,0.271231,0.144584,0
18.5,7.8,0,0.271525,0.119135,0
18.5,7.9,0,0.269532,0.10866,0
18.5,8,0,0.26567,0.123363,0
18.5,8.1,0,0.269153,0.0999893,0
18.5,8.2,0,0.265454,0.0969183,0
18.5,8.3,0,0.25999,0.103174,0
18.5,8.4,0,0.267467,0.0853261,0
18.5,8.5,0,0.262584,0.0869435,0
18.5,8.6,0,0.259794,0.0883425,0
18.5,8.7,0,0.269092,0.0752965,0
18.5,8.8,0,0.263305,0.0796218,0
18.5,8.9,0,0.263829,0.0784146,0
18.5,9,0,0.272094,0.0694031,0
18.5,9.1,0,0.266543,0.0743651,0
18.5,9.2,0,0.26928,0.0716473,0
18.5,9.3,0,0.274536,0.066436,0
18.5,9.4,0,0.270551,0.0703601,0
18.5,9.5,0,0.274305,0.0667705,0
18.5,9.6,0,0.277169,0.0640201,0
18.5,9.7,0,0.274315,0.0670724,0
18.5,9.8,0,0.27835,0.0630827,0
18.5,9.9,0,0.279616,0.0619387,0
18.5,10,0,0.278016,0.0638824,0
18.5,10.1,0,0.281533,0.0602502,0
18.5,10.2,0,0.281846,0.0601429,0
18.5,10.3,0,0.281381,0.0609343,0
18.5,10.4,0,0.284114,0.0580986,0
18.5,10.5,0,0.283918,0.0586367,0
18.5,10.6,0,0.28415,0.0587054,0
18.5,10.7,0,0.286283,0.0564956,0
18.5,10.8,0,0.285862,0.0574144,0
18.5,10.9,0,0.286483,0.0570507,0
18.5,11,0,0.287955,0.0555852,0
18.5,11.1,0,0.287678,0.0564556,0
18.5,11.2,0,0.288477,0.0558469,0
18.5,11.3,0,0.289435,0.0550131,0
18.5,11.4,0,0.289358,0.0557367,0
18.5,11.5,0,0.290198,0.054998,0
18.5,11.6,0,0.290837,0.0546079,0
18.5,11.7,0,0.290918,0.0552041,0
18.5,11.8,0,0.291696,0.0544316,0
18.5,11.9,0,0.292142,0.0543636,0
18.5,12,0,0.292357,0.0547904,0
18.5,12.1,0,0.292993,0.0540965,0
18.5,12.2,0,0.293314,0.0542801,0
18.5,12.3,0,0.293578,0.054535,0
18.5,12.4,0,0.294025,0.0539628,0
18.5,12.5,0,0.294221,0.0543685,0
18.5,12.6,0,0.29436,0.0544674,0
18.5,12.7,0,0.294474,0.053912,0
18.6,0,0,0.290662,-0.0706384,0
18.6,0.1,0,0.290462,-0.0716662,0
18.6,0.2,0,0.290144,-0.0710523,0
18.6,0.3,0,0.289548,-0.0709326,0
18.6,0.4,0,0.288842,-0.0713584,0
18.6,0.5,0,0.28837,-0.0702365,0
18.6,0.6,0,0.287392,-0.0712357,0
18.6,0.7,0,0.286802,-0.0706969,0
18.6,0.8,0,0.286022,-0.0707063,0
18.6,0.9,0,0.285126,-0.0712828,0
18.6,1,0,0.284622,-0.0702113,0
18.6,1.1,0,0.283472,-0.0714051,0
18.6,1.2,0,0.28283,-0.0709312,0
18.6,1.3,0,0.28195,-0.0710534,0
18.6,1.4,0,0.280913,-0.0718054,0
18.6,1.5,0,0.280404,-0.0707196,0
18.6,1.6,0,0.279029,-0.0721702,0
18.6,1.7,0,0.278335,-0.0717444,0
18.6,1.8,0,0.27732,-0.0719894,0
18.6,1.9,0,0.276076,-0.0729596,0
18.6,2,0,0.275579,-0.0718063,0
18.6,2.1,0,0.273858,-0.073574,0
18.6,2.2,0,0.273084,-0.0731803,0
18.6,2.3,0,0.271853,-0.0735463,0
18.6,2.4,0,0.270267,-0.0747643,0
18.6,2.5,0,0.269795,-0.0735014,0
18.6,2.6,0,0.26747,-0.0755966,0
18.6,2.7,0,0.26656,-0.0752292,0
18.6,2.8,0,0.264936,-0.075682,0
18.6,2.9,0,0.262727,-0.0771326,0
18.6,3,0,0.262347,-0.0757753,0
18.6,3.1,0,0.258901,-0.0780842,0
18.6,3.2,0,0.25783,-0.0778007,0
18.6,3.3,0,0.255586,-0.078294,0
18.6,3.4,0,0.252387,-0.0799255,0
18.6,3.5,0,0.252336,-0.0786446,0
18.6,3.6,0,0.247281,-0.080971,0
18.6,3.7,0,0.246177,-0.0809493,0
18.6,3.8,0,0.243434,-0.0815131,0
18.6,3.9,0,0.239278,-0.0832898,0
18.6,4,0,0.239617,-0.0822969,0
18.6,4.1,0,0.233807,-0.0845251,0
18.6,4.2,0,0.232432,-0.0847593,0
18.6,4.3,0,0.229938,-0.0853949,0
18.6,4.4,0,0.225816,-0.0871023,0
18.6,4.5,0,0.224513,-0.0858922,0
18.6,4.6,0,0.221311,-0.088513,0
18.6,4.7,0,0.217557,-0.0875036,0
18.6,4.8,0,0.215549,-0.0877841,0
18.6,4.9,0,0.213523,-0.0890393,0
18.6,5,0,0.207364,-0.08451,0
18.6,5.1,0,0.200058,-0.0810075,0
18.6,5.2,0,0.195162,-0.0775859,0
18.6,5.3,0,0.190126,-0.0734262,0
18.6,5.4,0,0.184806,-0.068525,0
18.6,5.5,0,0.178954,-0.0628449,0
18.6,5.6,0,0.172173,-0.0562904,0
18.6,5.7,0,0.163836,-0.0486849,0
18.6,5.8,0,0.152883,-0.0397468,0
18.6,5.9,0,0.137265,-0.0290606,0
18.6,6,0,0.0729555,-0.00871388,0
18.6,6.1,0,0.0715632,-0.00408121,0
18.6,6.2,0,0.0711265,0.000605413,0
18.6,6.3,0,0.0713281,0.00528896,0
18.6,6.4,0,0.0720395,0.00998966,0
18.6,6.5,0,0.0732039,0.0147171,0
18.6,6.6,0,0.0747887,0.0194829,0
18.6,6.7,0,0.0767669,0.0242984,0
18.6,6.8,0,0.0791303,0.0291731,0
18.6,6.9,0,0.0820643,0.0341384,0
18.6,7,0,0.0916117,0.0412547,0
18.6,7.1,0,0.176361,0.134978,0
18.6,7.2,0,0.231371,0.155787,0
18.6,7.3,0,0.238308,0.120039,0
18.6,7.4,0,0.259615,0.160836,0
18.6,7.5,0,0.268778,0.143019,0
18.6,7.6,0,0.270087,0.12172,0
18.6,7.7,0,0.274777,0.145573,0
18.6,7.8,0,0.276195,0.123632,0
18.6,7.9,0,0.274203,0.113157,0
18.6,8,0,0.270531,0.124591,0
18.6,8.1,0,0.273122,0.104171,0
18.6,8.2,0,0.269422,0.101101,0
18.6,8.3,0,0.263231,0.106022,0
18.6,8.4,0,0.270204,0.0888446,0
18.6,8.5,0,0.265321,0.090462,0
18.6,8.6,0,0.261469,0.091191,0
18.6,8.7,0,0.270768,0.078145,0
18.6,8.8,0,0.264981,0.0824703,0
18.6,8.9,0,0.264824,0.0807092,0
18.6,9,0,0.273089,0.0716978,0
18.6,9.1,0,0.267538,0.0766598,0
18.6,9.2,0,0.269914,0.0735179,0
18.6,9.3,0,0.275169,0.0683066,0
18.6,9.4,0,0.271185,0.0722307,0
18.6,9.5,0,0.274758,0.0683191,0
18.6,9.6,0,0.277622,0.0655688,0
18.6,9.7,0,0.275299,0.0679821,0
18.6,9.8,0,0.278701,0.0643796,0
18.6,9.9,0,0.279967,0.0632356,0
18.6,10,0,0.278729,0.0645789,0
18.6,10.1,0,0.281812,0.0613439,0
18.6,10.2,0,0.282124,0.0612366,0
18.6,10.3,0,0.281599,0.0618618,0
18.6,10.4,0,0.284332,0.0590261,0
18.6,10.5,0,0.284136,0.0595641,0
18.6,10.6,0,0.284318,0.0594974,0
18.6,10.7,0,0.28645,0.0572877,0
18.6,10.8,0,0.286029,0.0582064,0
18.6,10.9,0,0.286609,0.0577335,0
18.6,11,0,0.28808,0.056268,0
18.6,11.1,0,0.287804,0.0571384,0
18.6,11.2,0,0.288567,0.056443,0
18.6,11.3,0,0.289525,0.0556092,0
18.6,11.4,0,0.289473,0.0562823,0
18.6,11.5,0,0.290256,0.0555263,0
18.6,11.6,0,0.290895,0.0551362,0
18.6,11.7,0,0.29102,0.0555996,0
18.6,11.8,0,0.291725,0.0549084,0
18.6,11.9,0,0.29217,0.0548404,0
18.6,12,0,0.292386,0.0551723,0
18.6,12.1,0,0.292993,0.0545356,0
18.6,12.2,0,0.293314,0.0547192,0
18.6,12.3,0,0.293553,0.0549483,0
18.6,12.4,0,0.294,0.0543761,0
18.6,12.5,0,0.294196,0.0547819,0
18.6,12.6,0,0.294323,0.0548714,0
18.6,12.7,0,0.294437,0.0543161,0
18.7,0,0,0.290552,-0.0713001,0
18.7,0.1,0,0.29034,-0.0720987,0
18.7,0.2,0,0.29005,-0.071718,0
18.7,0.3,0,0.289454,-0.0715982,0
18.7,0.4,0,0.288804,-0.0718182,0
18.7,0.5,0,0.288309,-0.0709183,0
18.7,0.6,0,0.287396,-0.0717089,0
18.7,0.7,0,0.286776,-0.0714031,0
18.7,0.8,0,0.285996,-0.0714125,0
18.7,0.9,0,0.285181,-0.0717797,0
18.7,1,0,0.284633,-0.0709486,0
18.7,1.1,0,0.283565,-0.0719203,0
18.7,1.2,0,0.282878,-0.071709,0
18.7,1.3,0,0.281998,-0.0718311,0
18.7,1.4,0,0.281061,-0.0723608,0
18.7,1.5,0,0.280489,-0.0715477,0
18.7,1.6,0,0.279221,-0.0727532,0
18.7,1.7,0,0.278456,-0.0726344,0
18.7,1.8,0,0.277441,-0.0728794,0
18.7,1.9,0,0.276325,-0.0736045,0
18.7,2,0,0.275733,-0.0727713,0
18.7,2.1,0,0.274154,-0.0742623,0
18.7,2.2,0,0.273267,-0.0742358,0
18.7,2.3,0,0.272036,-0.0746017,0
18.7,2.4,0,0.270618,-0.0755481,0
18.7,2.5,0,0.269996,-0.0746654,0
18.7,2.6,0,0.26787,-0.0764537,0
18.7,2.7,0,0.266764,-0.0765245,0
18.7,2.8,0,0.26514,-0.0769773,0
18.7,2.9,0,0.263179,-0.0781478,0
18.7,3,0,0.262538,-0.0772322,0
18.7,3.1,0,0.259418,-0.0792374,0
18.7,3.2,0,0.257997,-0.079462,0
18.7,3.3,0,0.255754,-0.0799553,0
18.7,3.4,0,0.252983,-0.081364,0
18.7,3.5,0,0.252484,-0.0805696,0
18.7,3.6,0,0.247986,-0.0826674,0
18.7,3.7,0,0.246331,-0.0832166,0
18.7,3.8,0,0.243588,-0.0837803,0
18.7,3.9,0,0.240092,-0.0854686,0
18.7,4,0,0.239811,-0.0849899,0
18.7,4.1,0,0.234641,-0.087085,0
18.7,4.2,0,0.232683,-0.0879501,0
18.7,4.3,0,0.230189,-0.0885857,0
18.7,4.4,0,0.226444,-0.0902224,0
18.7,4.5,0,0.224738,-0.0895634,0
18.7,4.6,0,0.221404,-0.0917758,0
18.7,4.7,0,0.217596,-0.0915177,0
18.7,4.8,0,0.215587,-0.0917983,0
18.7,4.9,0,0.212711,-0.0922838,0
18.7,5,0,0.207019,-0.0885839,0
18.7,5.1,0,0.199228,-0.0848757,0
18.7,5.2,0,0.193997,-0.0812002,0
18.7,5.3,0,0.18859,-0.0767123,0
18.7,5.4,0,0.182836,-0.0714144,0
18.7,5.5,0,0.176456,-0.0652725,0
18.7,5.6,0,0.168998,-0.0581907,0
18.7,5.7,0,0.159747,-0.049988,0
18.7,5.8,0,0.14749,-0.0403771,0
18.7,5.9,0,0.129832,-0.0289485,0
18.7,6,0,0.0547166,-0.00653541,0
18.7,6.1,0,0.0536724,-0.0030609,0
18.7,6.2,0,0.0533449,0.00045406,0
18.7,6.3,0,0.0534961,0.00396672,0
18.7,6.4,0,0.0540296,0.00749224,0
18.7,6.5,0,0.0549029,0.0110378,0
18.7,6.6,0,0.0560916,0.0146122,0
18.7,6.7,0,0.0575752,0.0182238,0
18.7,6.8,0,0.0593477,0.0218798,0
18.7,6.9,0,0.0615482,0.0256038,0
18.7,7,0,0.0687088,0.030941,0
18.7,7.1,0,0.153099,0.119581,0
18.7,7.2,0,0.230414,0.157873,0
18.7,7.3,0,0.237352,0.122125,0
18.7,7.4,0,0.257877,0.153324,0
18.7,7.5,0,0.272387,0.146873,0
18.7,7.6,0,0.273696,0.125574,0
18.7,7.7,0,0.278198,0.140833,0
18.7,7.8,0,0.280865,0.128129,0
18.7,7.9,0,0.278873,0.117654,0
18.7,8,0,0.276051,0.12276,0
18.7,8.1,0,0.27709,0.108354,0
18.7,8.2,0,0.273391,0.105283,0
18.7,8.3,0,0.268993,0.10552,0
18.7,8.4,0,0.272941,0.0923631,0
18.7,8.5,0,0.268058,0.0939805,0
18.7,8.6,0,0.265329,0.0921476,0
18.7,8.7,0,0.272443,0.0809934,0
18.7,8.8,0,0.266656,0.0853187,0
18.7,8.9,0,0.266288,0.08265,0
18.7,9,0,0.274085,0.0739925,0
18.7,9.1,0,0.269427,0.0779141,0
18.7,9.2,0,0.270547,0.0753885,0
18.7,9.3,0,0.275803,0.0701772,0
18.7,9.4,0,0.273216,0.0724705,0
18.7,9.5,0,0.27521,0.0698678,0
18.7,9.6,0,0.278074,0.0671174,0
18.7,9.7,0,0.276813,0.0682527,0
18.7,9.8,0,0.279052,0.0656765,0
18.7,9.9,0,0.280318,0.0645326,0
18.7,10,0,0.279876,0.0648782,0
18.7,10.1,0,0.28209,0.0624376,0
18.7,10.2,0,0.282403,0.0623303,0
18.7,10.3,0,0.282469,0.0621784,0
18.7,10.4,0,0.28455,0.0599535,0
18.7,10.5,0,0.284354,0.0604916,0
18.7,10.6,0,0.284727,0.0600539,0
18.7,10.7,0,0.286618,0.0580797,0
18.7,10.8,0,0.286249,0.0589191,0
18.7,10.9,0,0.286734,0.0584163,0
18.7,11,0,0.288206,0.0569509,0
18.7,11.1,0,0.288076,0.05757,0
18.7,11.2,0,0.288656,0.057039,0
18.7,11.3,0,0.289614,0.0562052,0
18.7,11.4,0,0.289712,0.0565755,0
18.7,11.5,0,0.290314,0.0560546,0
18.7,11.6,0,0.290953,0.0556645,0
18.7,11.7,0,0.291176,0.0558795,0
18.7,11.8,0,0.291753,0.0553851,0
18.7,11.9,0,0.292199,0.0553171,0
18.7,12,0,0.292474,0.0554397,0
18.7,12.1,0,0.292993,0.0549747,0
18.7,12.2,0,0.293315,0.0551583,0
18.7,12.3,0,0.293571,0.0552309,0
18.7,12.4,0,0.293974,0.0547895,0
18.7,12.5,0,0.294171,0.0551952,0
18.7,12.6,0,0.294286,0.0552204,0
18.7,12.7,0,0.2944,0.0547202,0
18.8,0,0,0.290441,-0.0719619,0
18.8,0.1,0,0.290215,-0.0724739,0
18.8,0.2,0,0.289955,-0.0723836,0
18.8,0.3,0,0.28936,-0.0722639,0
18.8,0.4,0,0.288771,-0.0722225,0
18.8,0.5,0,0.288247,-0.0716001,0
18.8,0.6,0,0.287415,-0.0721298,0
18.8,0.7,0,0.286749,-0.0721092,0
18.8,0.8,0,0.285969,-0.0721186,0
18.8,0.9,0,0.285247,-0.0722164,0
18.8,1,0,0.284644,-0.071686,0
18.8,1.1,0,0.283679,-0.07238,0
18.8,1.2,0,0.282926,-0.0724868,0
18.8,1.3,0,0.282046,-0.0726089,0
18.8,1.4,0,0.281225,-0.0728479,0
18.8,1.5,0,0.280574,-0.0723759,0
18.8,1.6,0,0.279438,-0.0732749,0
18.8,1.7,0,0.278577,-0.0735244,0
18.8,1.8,0,0.277562,-0.0737694,0
18.8,1.9,0,0.276599,-0.0741693,0
18.8,2,0,0.275888,-0.0737364,0
18.8,2.1,0,0.274485,-0.0748815,0
18.8,2.2,0,0.27345,-0.0752912,0
18.8,2.3,0,0.272218,-0.0756572,0
18.8,2.4,0,0.271008,-0.0762369,0
18.8,2.5,0,0.270197,-0.0758294,0
18.8,2.6,0,0.26832,-0.077234,0
18.8,2.7,0,0.266968,-0.0778198,0
