x,y,z,U_0,U_1,U_2
24.6,8.3,0,0.313722,-0.0146532,0
24.6,8.4,0,0.315123,-0.0139405,0
24.6,8.5,0,0.316106,-0.0132166,0
24.6,8.6,0,0.317089,-0.0124926,0
24.6,8.7,0,0.31797,-0.0117886,0
24.6,8.8,0,0.318296,-0.0111088,0
24.6,8.9,0,0.318622,-0.010429,0
24.6,9,0,0.318948,-0.00974921,0
24.6,9.1,0,0.318944,-0.00914775,0
24.6,9.2,0,0.318839,-0.00854541,0
24.6,9.3,0,0.318734,-0.00794307,0
24.6,9.4,0,0.318544,-0.00739777,0
24.6,9.5,0,0.318188,-0.00688601,0
24.6,9.6,0,0.317831,-0.00637424,0
24.6,9.7,0,0.317495,-0.00588608,0
24.6,9.8,0,0.317013,-0.00546408,0
24.6,9.9,0,0.31653,-0.00504209,0
24.6,10,0,0.316048,-0.00462009,0
24.6,10.1,0,0.315564,-0.00427197,0
24.6,10.2,0,0.315034,-0.00393184,0
24.6,10.3,0,0.314505,-0.0035917,0
24.6,10.4,0,0.314008,-0.00329061,0
24.6,10.5,0,0.313481,-0.00302205,0
24.6,10.6,0,0.312953,-0.00275349,0
24.6,10.7,0,0.312456,-0.0024966,0
24.6,10.8,0,0.311963,-0.00228938,0
24.6,10.9,0,0.311471,-0.00208216,0
24.6,11,0,0.310978,-0.00187494,0
24.6,11.1,0,0.310551,-0.00171116,0
24.6,11.2,0,0.310116,-0.00155598,0
24.6,11.3,0,0.309681,-0.0014008,0
24.6,11.4,0,0.309296,-0.00126662,0
24.6,11.5,0,0.308939,-0.00115563,0
24.6,11.6,0,0.308582,-0.00104463,0
24.6,11.7,0,0.308252,-0.000948452,0
24.6,11.8,0,0.307981,-0.000863219,0
24.6,11.9,0,0.307717,-0.000788621,0
24.6,12,0,0.307454,-0.000714023,0
24.6,12.1,0,0.307272,-0.000657937,0
24.6,12.2,0,0.30711,-0.000606639,0
24.6,12.3,0,0.306948,-0.000555341,0
24.6,12.4,0,0.30683,-0.000512773,0
24.6,12.5,0,0.306775,-0.000490755,0
24.6,12.6,0,0.30672,-0.000468738,0
24.6,12.7,0,0.306677,-0.00047089,0
24.7,0,0,0.309909,-0.00421044,0
24.7,0.1,0,0.310113,-0.00421506,0
24.7,0.2,0,0.310174,-0.00429872,0
24.7,0.3,0,0.310363,-0.00445664,0
24.7,0.4,0,0.310522,-0.00463927,0
24.7,0.5,0,0.310523,-0.00487354,0
24.7,0.6,0,0.311015,-0.00503048,0
24.7,0.7,0,0.311232,-0.00525752,0
24.7,0.8,0,0.311607,-0.00549053,0
24.7,0.9,0,0.311852,-0.00578548,0
24.7,1,0,0.311815,-0.00615315,0
24.7,1.1,0,0.312493,-0.00641566,0
24.7,1.2,0,0.312728,-0.00678957,0
24.7,1.3,0,0.313096,-0.00714943,0
24.7,1.4,0,0.313262,-0.00760117,0
24.7,1.5,0,0.31297,-0.00816354,0
24.7,1.6,0,0.313598,-0.0085069,0
24.7,1.7,0,0.313605,-0.00902795,0
24.7,1.8,0,0.313615,-0.00949655,0
24.7,1.9,0,0.313336,-0.01007,0
24.7,2,0,0.312408,-0.0108187,0
24.7,2.1,0,0.312441,-0.0111571,0
24.7,2.2,0,0.311708,-0.011756,0
24.7,2.3,0,0.310731,-0.0122659,0
24.7,2.4,0,0.30935,-0.0128537,0
24.7,2.5,0,0.307171,-0.0136985,0
24.7,2.6,0,0.305787,-0.0139075,0
24.7,2.7,0,0.303568,-0.0144425,0
24.7,2.8,0,0.300856,-0.0148938,0
24.7,2.9,0,0.297655,-0.0153381,0
24.7,3,0,0.293606,-0.0161073,0
24.7,3.1,0,0.29021,-0.0161215,0
24.7,3.2,0,0.28599,-0.0164522,0
24.7,3.3,0,0.281295,-0.0167951,0
24.7,3.4,0,0.276172,-0.0170141,0
24.7,3.5,0,0.270265,-0.0175534,0
24.7,3.6,0,0.265302,-0.0175023,0
24.7,3.7,0,0.25956,-0.017639,0
24.7,3.8,0,0.253732,-0.0179493,0
24.7,3.9,0,0.247789,-0.0180526,0
24.7,4,0,0.241137,-0.0183475,0
24.7,4.1,0,0.236202,-0.0185067,0
24.7,4.2,0,0.230545,-0.0186284,0
24.7,4.3,0,0.225239,-0.0190173,0
24.7,4.4,0,0.22035,-0.0191915,0
24.7,4.5,0,0.214803,-0.0193246,0
24.7,4.6,0,0.211622,-0.0198224,0
24.7,4.7,0,0.207911,-0.0200533,0
24.7,4.8,0,0.20472,-0.0204858,0
24.7,4.9,0,0.202701,-0.0207129,0
24.7,5,0,0.200289,-0.0206397,0
24.7,5.1,0,0.198564,-0.021059,0
24.7,5.2,0,0.19806,-0.0213607,0
24.7,5.3,0,0.198223,-0.021643,0
24.7,5.4,0,0.199043,-0.0218985,0
24.7,5.5,0,0.200501,-0.0221231,0
24.7,5.6,0,0.202569,-0.0223131,0
24.7,5.7,0,0.205212,-0.0224641,0
24.7,5.8,0,0.208388,-0.0225727,0
24.7,5.9,0,0.212048,-0.0226431,0
24.7,6,0,0.218594,-0.0227197,0
24.7,6.1,0,0.221533,-0.0228954,0
24.7,6.2,0,0.225655,-0.0229094,0
24.7,6.3,0,0.229999,-0.0228649,0
24.7,6.4,0,0.234846,-0.0226485,0
24.7,6.5,0,0.240319,-0.0225802,0
24.7,6.6,0,0.245792,-0.0225118,0
24.7,6.7,0,0.251401,-0.0221781,0
24.7,6.8,0,0.25652,-0.0219585,0
24.7,6.9,0,0.261934,-0.0217792,0
24.7,7,0,0.268025,-0.0215877,0
24.7,7.1,0,0.272164,-0.0210352,0
24.7,7.2,0,0.277024,-0.0207068,0
24.7,7.3,0,0.281973,-0.0203929,0
24.7,7.4,0,0.286174,-0.0197801,0
24.7,7.5,0,0.290145,-0.0192874,0
24.7,7.6,0,0.294117,-0.0187948,0
24.7,7.7,0,0.298167,-0.0183231,0
24.7,7.8,0,0.300733,-0.0175464,0
24.7,7.9,0,0.303648,-0.0169139,0
24.7,8,0,0.307179,-0.016517,0
24.7,8.1,0,0.308575,-0.0155598,0
24.7,8.2,0,0.310445,-0.0148471,0
24.7,8.3,0,0.312319,-0.0141363,0
24.7,8.4,0,0.313792,-0.0134467,0
24.7,8.5,0,0.314775,-0.0127228,0
24.7,8.6,0,0.315757,-0.0119988,0
24.7,8.7,0,0.317119,-0.0114912,0
24.7,8.8,0,0.317085,-0.0106597,0
24.7,8.9,0,0.317411,-0.00997985,0
24.7,9,0,0.318241,-0.00950406,0
24.7,9.1,0,0.317883,-0.00874856,0
24.7,9.2,0,0.317777,-0.00814623,0
24.7,9.3,0,0.317672,-0.00754389,0
24.7,9.4,0,0.317642,-0.00704558,0
24.7,9.5,0,0.317286,-0.00653382,0
24.7,9.6,0,0.31693,-0.00602205,0
24.7,9.7,0,0.31702,-0.00570298,0
24.7,9.8,0,0.316268,-0.0051524,0
24.7,9.9,0,0.315786,-0.00473041,0
24.7,10,0,0.315585,-0.00442818,0
24.7,10.1,0,0.314962,-0.00399385,0
24.7,10.2,0,0.314433,-0.00365371,0
24.7,10.3,0,0.313903,-0.00331358,0
24.7,10.4,0,0.313534,-0.0030408,0
24.7,10.5,0,0.313006,-0.0027713,0
24.7,10.6,0,0.312478,-0.00250274,0
24.7,10.7,0,0.312245,-0.00237933,0
24.7,10.8,0,0.311596,-0.00206079,0
24.7,10.9,0,0.311103,-0.00185357,0
24.7,11,0,0.310728,-0.00171543,0
24.7,11.1,0,0.310273,-0.00150025,0
24.7,11.2,0,0.309838,-0.00134507,0
24.7,11.3,0,0.309403,-0.00118989,0
24.7,11.4,0,0.309105,-0.00108351,0
24.7,11.5,0,0.308734,-0.000958038,0
24.7,11.6,0,0.308378,-0.000847041,0
24.7,11.7,0,0.308173,-0.000855318,0
24.7,11.8,0,0.307834,-0.000675092,0
24.7,11.9,0,0.307571,-0.000600493,0
24.7,12,0,0.307346,-0.000567374,0
24.7,12.1,0,0.307169,-0.000478618,0
24.7,12.2,0,0.307007,-0.00042732,0
24.7,12.3,0,0.306845,-0.000376022,0
24.7,12.4,0,0.306765,-0.000354853,0
24.7,12.5,0,0.306698,-0.000305367,0
24.7,12.6,0,0.306643,-0.000283349,0
24.7,12.7,0,0.306649,-0.000382183,0
24.8,0,0,0.31004,-0.00416982,0
24.8,0.1,0,0.310357,-0.00411123,0
24.8,0.2,0,0.310378,-0.00422031,0
24.8,0.3,0,0.310604,-0.00439013,0
24.8,0.4,0,0.310828,-0.00455526,0
24.8,0.5,0,0.310704,-0.00483084,0
24.8,0.6,0,0.311414,-0.00493171,0
24.8,0.7,0,0.311564,-0.0051781,0
24.8,0.8,0,0.312007,-0.00539768,0
24.8,0.9,0,0.312366,-0.00566432,0
24.8,1,0,0.312104,-0.00609017,0
24.8,1.1,0,0.313135,-0.00626355,0
24.8,1.2,0,0.313253,-0.00666576,0
24.8,1.3,0,0.313701,-0.00700019,0
24.8,1.4,0,0.314037,-0.00740669,0
24.8,1.5,0,0.31338,-0.00805758,0
24.8,1.6,0,0.314503,-0.00825879,0
24.8,1.7,0,0.314333,-0.00882458,0
24.8,1.8,0,0.314414,-0.00925544,0
24.8,1.9,0,0.314358,-0.009759,0
24.8,2,0,0.312912,-0.0106479,0
24.8,2.1,0,0.313558,-0.0107778,0
24.8,2.2,0,0.31259,-0.0114456,0
24.8,2.3,0,0.311651,-0.0119155,0
24.8,2.4,0,0.310531,-0.0124076,0
24.8,2.5,0,0.307711,-0.0134582,0
24.8,2.6,0,0.306997,-0.0134064,0
24.8,2.7,0,0.304509,-0.0140361,0
24.8,2.8,0,0.301796,-0.0144689,0
24.8,2.9,0,0.298863,-0.0148062,0
24.8,3,0,0.294137,-0.0158354,0
24.8,3.1,0,0.291399,-0.0155964,0
24.8,3.2,0,0.286915,-0.0160345,0
24.8,3.3,0,0.282208,-0.0164102,0
24.8,3.4,0,0.277342,-0.0165435,0
24.8,3.5,0,0.270807,-0.017339,0
24.8,3.6,0,0.266467,-0.0171377,0
24.8,3.7,0,0.260488,-0.0173617,0
24.8,3.8,0,0.254667,-0.0177633,0
24.8,3.9,0,0.248966,-0.0178402,0
24.8,4,0,0.241748,-0.0182884,0
24.8,4.1,0,0.237389,-0.0184777,0
24.8,4.2,0,0.231513,-0.0186258,0
24.8,4.3,0,0.226191,-0.0191304,0
24.8,4.4,0,0.221511,-0.0193552,0
24.8,4.5,0,0.215437,-0.0194555,0
24.8,4.6,0,0.212679,-0.0201667,0
24.8,4.7,0,0.208777,-0.0203449,0
24.8,4.8,0,0.205429,-0.0208751,0
24.8,4.9,0,0.203497,-0.02122,0
24.8,5,0,0.200772,-0.0209064,0
24.8,5.1,0,0.198965,-0.0213482,0
24.8,5.2,0,0.198393,-0.0216592,0
24.8,5.3,0,0.198483,-0.021945,0
24.8,5.4,0,0.199225,-0.0221986,0
24.8,5.5,0,0.200602,-0.0224162,0
24.8,5.6,0,0.202588,-0.0225938,0
24.8,5.7,0,0.205149,-0.0227276,0
24.8,5.8,0,0.208244,-0.0228143,0
24.8,5.9,0,0.211825,-0.0228591,0
24.8,6,0,0.218248,-0.0228941,0
24.8,6.1,0,0.220242,-0.0231991,0
24.8,6.2,0,0.224364,-0.0232131,0
24.8,6.3,0,0.229489,-0.0229622,0
24.8,6.4,0,0.233941,-0.0227557,0
24.8,6.5,0,0.239083,-0.0226955,0
24.8,6.6,0,0.244742,-0.0225884,0
24.8,6.7,0,0.25075,-0.0221713,0
24.8,6.8,0,0.255172,-0.0218558,0
24.8,6.9,0,0.260585,-0.0216766,0
24.8,7,0,0.267287,-0.0214741,0
24.8,7.1,0,0.27076,-0.0207375,0
24.8,7.2,0,0.275619,-0.0204091,0
24.8,7.3,0,0.281183,-0.0201949,0
24.8,7.4,0,0.285122,-0.0194859,0
24.8,7.5,0,0.288712,-0.0188528,0
24.8,7.6,0,0.292794,-0.0183936,0
24.8,7.7,0,0.297354,-0.0180754,0
24.8,7.8,0,0.299293,-0.0170411,0
24.8,7.9,0,0.302208,-0.0164086,0
24.8,8,0,0.306372,-0.0162538,0
24.8,8.1,0,0.307167,-0.0150409,0
24.8,8.2,0,0.309036,-0.0143282,0
24.8,8.3,0,0.311554,-0.0138822,0
24.8,8.4,0,0.312875,-0.0131282,0
24.8,8.5,0,0.313444,-0.012229,0
24.8,8.6,0,0.314452,-0.0115158,0
24.8,8.7,0,0.316424,-0.0112594,0
24.8,8.8,0,0.315874,-0.0102105,0
24.8,8.9,0,0.3162,-0.00953068,0
24.8,9,0,0.317634,-0.00929899,0
24.8,9.1,0,0.316821,-0.00834938,0
24.8,9.2,0,0.316716,-0.00774705,0
24.8,9.3,0,0.317087,-0.00733558,0
24.8,9.4,0,0.317078,-0.0068434,0
24.8,9.5,0,0.316384,-0.00618162,0
24.8,9.6,0,0.316028,-0.00566986,0
24.8,9.7,0,0.316596,-0.00554514,0
24.8,9.8,0,0.315523,-0.00484072,0
24.8,9.9,0,0.315041,-0.00441873,0
24.8,10,0,0.315244,-0.00428814,0
24.8,10.1,0,0.314372,-0.0037214,0
24.8,10.2,0,0.313832,-0.00337559,0
24.8,10.3,0,0.313545,-0.0031469,0
24.8,10.4,0,0.313266,-0.00291506,0
24.8,10.5,0,0.312531,-0.00252055,0
24.8,10.6,0,0.312003,-0.00225199,0
24.8,10.7,0,0.312037,-0.00226505,0
24.8,10.8,0,0.311228,-0.00183221,0
24.8,10.9,0,0.310735,-0.00162498,0
24.8,11,0,0.310572,-0.00161027,0
24.8,11.1,0,0.310016,-0.00130828,0
24.8,11.2,0,0.30956,-0.00113416,0
24.8,11.3,0,0.309223,-0.00104589,0
24.8,11.4,0,0.308991,-0.000985385,0
24.8,11.5,0,0.30853,-0.00076045,0
24.8,11.6,0,0.308173,-0.000649452,0
24.8,11.7,0,0.308093,-0.000762184,0
24.8,11.8,0,0.307687,-0.000486964,0
24.8,11.9,0,0.307424,-0.000412366,0
24.8,12,0,0.307293,-0.000477622,0
24.8,12.1,0,0.307082,-0.000327707,0
24.8,12.2,0,0.306904,-0.000248002,0
24.8,12.3,0,0.306773,-0.000238035,0
24.8,12.4,0,0.30673,-0.000266327,0
24.8,12.5,0,0.306621,-0.000119978,0
24.8,12.6,0,0.306566,-9.79602e-05,0
24.8,12.7,0,0.30662,-0.000293475,0
24.9,0,0,0.31017,-0.00412921,0
24.9,0.1,0,0.310601,-0.0040074,0
24.9,0.2,0,0.310523,-0.00418004,0
24.9,0.3,0,0.310748,-0.00434985,0
24.9,0.4,0,0.311134,-0.00447125,0
24.9,0.5,0,0.310884,-0.00478815,0
24.9,0.6,0,0.311814,-0.00483295,0
24.9,0.7,0,0.311794,-0.00512771,0
24.9,0.8,0,0.312238,-0.00534729,0
24.9,0.9,0,0.31288,-0.00554317,0
24.9,1,0,0.312392,-0.00602719,0
24.9,1.1,0,0.313777,-0.00611145,0
24.9,1.2,0,0.313603,-0.00658437,0
24.9,1.3,0,0.31405,-0.0069188,0
24.9,1.4,0,0.314812,-0.00721221,0
24.9,1.5,0,0.313789,-0.00795161,0
24.9,1.6,0,0.315408,-0.00801068,0
24.9,1.7,0,0.314796,-0.00868834,0
24.9,1.8,0,0.314877,-0.0091192,0
24.9,1.9,0,0.315381,-0.00944797,0
24.9,2,0,0.313417,-0.010477,0
24.9,2.1,0,0.314675,-0.0103985,0
24.9,2.2,0,0.313121,-0.0112385,0
24.9,2.3,0,0.312182,-0.0117084,0
24.9,2.4,0,0.311711,-0.0119616,0
24.9,2.5,0,0.308252,-0.0132178,0
24.9,2.6,0,0.308206,-0.0129053,0
24.9,2.7,0,0.305047,-0.0137717,0
24.9,2.8,0,0.302334,-0.0142045,0
24.9,2.9,0,0.300071,-0.0142743,0
24.9,3,0,0.294667,-0.0155635,0
24.9,3.1,0,0.292588,-0.0150713,0
24.9,3.2,0,0.287444,-0.015778,0
24.9,3.3,0,0.282737,-0.0161537,0
24.9,3.4,0,0.278512,-0.0160729,0
24.9,3.5,0,0.271349,-0.0171247,0
24.9,3.6,0,0.267632,-0.0167731,0
24.9,3.7,0,0.26106,-0.0172152,0
24.9,3.8,0,0.255239,-0.0176168,0
24.9,3.9,0,0.250143,-0.0176279,0
24.9,4,0,0.242358,-0.0182293,0
24.9,4.1,0,0.238577,-0.0184486,0
24.9,4.2,0,0.232152,-0.018663,0
24.9,4.3,0,0.22683,-0.0191676,0
24.9,4.4,0,0.222672,-0.0195189,0
24.9,4.5,0,0.216071,-0.0195863,0
24.9,4.6,0,0.213737,-0.020511,0
24.9,4.7,0,0.209355,-0.0205575,0
24.9,4.8,0,0.206007,-0.0210877,0
24.9,4.9,0,0.204293,-0.0217271,0
24.9,5,0,0.201255,-0.0211731,0
24.9,5.1,0,0.199367,-0.0216374,0
24.9,5.2,0,0.198727,-0.0219576,0
24.9,5.3,0,0.198743,-0.0222469,0
24.9,5.4,0,0.199407,-0.0224988,0
24.9,5.5,0,0.200704,-0.0227092,0
24.9,5.6,0,0.202608,-0.0228746,0
24.9,5.7,0,0.205086,-0.0229911,0
24.9,5.8,0,0.2081,-0.0230559,0
24.9,5.9,0,0.211602,-0.0230751,0
24.9,6,0,0.217903,-0.0230684,0
24.9,6.1,0,0.219413,-0.0234395,0
24.9,6.2,0,0.223072,-0.0235168,0
24.9,6.3,0,0.22898,-0.0230595,0
24.9,6.4,0,0.233431,-0.022853,0
24.9,6.5,0,0.237847,-0.0228109,0
24.9,6.6,0,0.24409,-0.0225816,0
24.9,6.7,0,0.250098,-0.0221644,0
24.9,6.8,0,0.253824,-0.0217532,0
24.9,6.9,0,0.259451,-0.0215701,0
24.9,7,0,0.266549,-0.0213606,0
24.9,7.1,0,0.269773,-0.0205553,0
24.9,7.2,0,0.274215,-0.0201115,0
24.9,7.3,0,0.280393,-0.019997,0
24.9,7.4,0,0.284332,-0.0192879,0
24.9,7.5,0,0.287278,-0.0184181,0
24.9,7.6,0,0.291981,-0.018146,0
24.9,7.7,0,0.29654,-0.0178278,0
24.9,7.8,0,0.297854,-0.0165358,0
24.9,7.9,0,0.300904,-0.0159548,0
24.9,8,0,0.305566,-0.0159905,0
24.9,8.1,0,0.306219,-0.0147176,0
24.9,8.2,0,0.307628,-0.0138094,0
24.9,8.3,0,0.310789,-0.013628,0
24.9,8.4,0,0.31211,-0.012874,0
24.9,8.5,0,0.312113,-0.0117352,0
24.9,8.6,0,0.313757,-0.011284,0
24.9,8.7,0,0.315729,-0.0110277,0
24.9,8.8,0,0.314663,-0.00976132,0
24.9,8.9,0,0.315034,-0.00909973,0
24.9,9,0,0.317027,-0.00909391,0
24.9,9.1,0,0.316169,-0.00812548,0
24.9,9.2,0,0.315654,-0.00734786,0
24.9,9.3,0,0.316574,-0.00715593,0
24.9,9.4,0,0.316564,-0.00666376,0
24.9,9.5,0,0.315482,-0.00582943,0
24.9,9.6,0,0.315558,-0.00549317,0
24.9,9.7,0,0.316173,-0.0053873,0
24.9,9.8,0,0.314802,-0.00454053,0
24.9,9.9,0,0.314296,-0.00410705,0
24.9,10,0,0.314903,-0.0041481,0
24.9,10.1,0,0.314031,-0.00358136,0
24.9,10.2,0,0.31323,-0.00309747,0
24.9,10.3,0,0.313276,-0.00302116,0
24.9,10.4,0,0.312997,-0.00278932,0
24.9,10.5,0,0.312056,-0.0022698,0
24.9,10.6,0,0.311733,-0.00210563,0
24.9,10.7,0,0.31183,-0.00215077,0
24.9,10.8,0,0.310895,-0.00162793,0
24.9,10.9,0,0.310368,-0.0013964,0
24.9,11,0,0.310416,-0.0015051,0
24.9,11.1,0,0.30986,-0.00120312,0
24.9,11.2,0,0.309282,-0.000923245,0
24.9,11.3,0,0.309109,-0.000947766,0
24.9,11.4,0,0.308877,-0.00088726,0
24.9,11.5,0,0.308325,-0.000562861,0
24.9,11.6,0,0.308046,-0.000517343,0
24.9,11.7,0,0.308014,-0.000669051,0
24.9,11.8,0,0.307564,-0.000332155,0
24.9,11.9,0,0.307277,-0.000224238,0
24.9,12,0,0.30724,-0.00038787,0
24.9,12.1,0,0.307028,-0.000237955,0
24.9,12.2,0,0.306801,-6.86834e-05,0
24.9,12.3,0,0.306738,-0.000149509,0
24.9,12.4,0,0.306694,-0.000177802,0
24.9,12.5,0,0.306544,6.54107e-05,0
24.9,12.6,0,0.306513,4.01701e-05,0
24.9,12.7,0,0.306592,-0.000204768,0
25,0,0,0.3103,-0.0040886,0
25,0.1,0,0.310783,-0.00393834,0
25,0.2,0,0.310667,-0.00413976,0
25,0.3,0,0.310893,-0.00430958,0
25,0.4,0,0.311372,-0.00440996,0
25,0.5,0,0.311065,-0.00474546,0
25,0.6,0,0.312093,-0.00476502,0
25,0.7,0,0.312025,-0.00507732,0
25,0.8,0,0.312468,-0.00529689,0
25,0.9,0,0.31327,-0.00545401,0
25,1,0,0.31268,-0.00596421,0
25,1.1,0,0.314224,-0.00600836,0
25,1.2,0,0.313952,-0.00650298,0
25,1.3,0,0.3144,-0.00683742,0
25,1.4,0,0.315387,-0.00706641,0
25,1.5,0,0.314199,-0.00784565,0
25,1.6,0,0.316041,-0.00784075,0
25,1.7,0,0.315258,-0.0085521,0
25,1.8,0,0.315339,-0.00898295,0
25,1.9,0,0.316119,-0.00921403,0
25,2,0,0.313921,-0.0103061,0
25,2.1,0,0.315455,-0.0101338,0
25,2.2,0,0.313651,-0.0110314,0
25,2.3,0,0.312712,-0.0115013,0
25,2.4,0,0.31254,-0.0116287,0
25,2.5,0,0.308793,-0.0129775,0
25,2.6,0,0.309048,-0.0125476,0
25,2.7,0,0.305585,-0.0135074,0
25,2.8,0,0.302872,-0.0139401,0
25,2.9,0,0.300907,-0.0138854,0
25,3,0,0.295198,-0.0152915,0
25,3.1,0,0.293415,-0.0146854,0
25,3.2,0,0.287972,-0.0155216,0
25,3.3,0,0.283266,-0.0158972,0
25,3.4,0,0.279336,-0.0157432,0
25,3.5,0,0.271891,-0.0169103,0
25,3.6,0,0.268455,-0.0164912,0
25,3.7,0,0.261632,-0.0170687,0
25,3.8,0,0.255811,-0.0174703,0
25,3.9,0,0.251009,-0.0174998,0
25,4,0,0.242969,-0.0181701,0
25,4.1,0,0.239447,-0.018403,0
25,4.2,0,0.232791,-0.0187003,0
25,4.3,0,0.227469,-0.0192048,0
25,4.4,0,0.223543,-0.0196646,0
25,4.5,0,0.216705,-0.0197171,0
25,4.6,0,0.214561,-0.0207379,0
25,4.7,0,0.209932,-0.0207701,0
25,4.8,0,0.206584,-0.0213003,0
25,4.9,0,0.204917,-0.022102,0
25,5,0,0.201737,-0.0214398,0
25,5.1,0,0.199768,-0.0219266,0
25,5.2,0,0.19906,-0.022256,0
25,5.3,0,0.199003,-0.0225489,0
25,5.4,0,0.199589,-0.022799,0
25,5.5,0,0.200805,-0.0230023,0
25,5.6,0,0.202627,-0.0231554,0
25,5.7,0,0.205023,-0.0232547,0
25,5.8,0,0.207956,-0.0232974,0
25,5.9,0,0.211379,-0.0232912,0
25,6,0,0.217558,-0.0232428,0
25,6.1,0,0.219068,-0.0236139,0
25,6.2,0,0.222189,-0.0237127,0
25,6.3,0,0.22847,-0.0231568,0
25,6.4,0,0.232922,-0.0229503,0
25,6.5,0,0.236611,-0.0229262,0
25,6.6,0,0.243439,-0.0225747,0
25,6.7,0,0.249447,-0.0221575,0
25,6.8,0,0.252936,-0.0217139,0
25,6.9,0,0.258713,-0.0214565,0
25,7,0,0.26581,-0.021247,0
25,7.1,0,0.269035,-0.0204417,0
25,7.2,0,0.273047,-0.0198522,0
25,7.3,0,0.279603,-0.019799,0
25,7.4,0,0.283542,-0.01909,0
25,7.5,0,0.285845,-0.0179834,0
25,7.6,0,0.291167,-0.0178983,0
25,7.7,0,0.295726,-0.0175801,0
25,7.8,0,0.296914,-0.0162363,0
25,7.9,0,0.300097,-0.0156915,0
25,8,0,0.304759,-0.0157272,0
25,8.1,0,0.305412,-0.0144543,0
25,8.2,0,0.306378,-0.0133558,0
25,8.3,0,0.310023,-0.0133738,0
25,8.4,0,0.311345,-0.0126198,0
25,8.5,0,0.310781,-0.0112414,0
25,8.6,0,0.313062,-0.0110523,0
25,8.7,0,0.315034,-0.0107959,0
25,8.8,0,0.313935,-0.00951579,0
25,8.9,0,0.314427,-0.00889466,0
25,9,0,0.31642,-0.00888884,0
25,9.1,0,0.315562,-0.00792041,0
25,9.2,0,0.314651,-0.00697244,0
25,9.3,0,0.31606,-0.00697629,0
25,9.4,0,0.31605,-0.00648412,0
25,9.5,0,0.314622,-0.00549591,0
25,9.6,0,0.315135,-0.00533533,0
25,9.7,0,0.31575,-0.00522946,0
25,9.8,0,0.314379,-0.00438269,0
25,9.9,0,0.31393,-0.00395612,0
25,10,0,0.314563,-0.00400806,0
25,10.1,0,0.31369,-0.00344132,0
25,10.2,0,0.312629,-0.00281935,0
25,10.3,0,0.313008,-0.00289543,0
25,10.4,0,0.312728,-0.00266358,0
25,10.5,0,0.311631,-0.00204983,0
25,10.6,0,0.311525,-0.00199135,0
25,10.7,0,0.311622,-0.00203649,0
25,10.8,0,0.310687,-0.00151365,0
25,10.9,0,0.310169,-0.00126637,0
25,11,0,0.31026,-0.00139994,0
25,11.1,0,0.309704,-0.00109795,0
25,11.2,0,0.309004,-0.000712333,0
25,11.3,0,0.308995,-0.000849641,0
25,11.4,0,0.308763,-0.000789135,0
25,11.5,0,0.308155,-0.000403499,0
25,11.6,0,0.307967,-0.000424209,0
25,11.7,0,0.307934,-0.000575917,0
25,11.8,0,0.307485,-0.000239022,0
25,11.9,0,0.307192,-0.000101082,0
25,12,0,0.307187,-0.000298119,0
25,12.1,0,0.306975,-0.000148203,0
25,12.2,0,0.306698,0.000110635,0
25,12.3,0,0.306702,-6.09834e-05,0
25,12.4,0,0.306659,-8.92759e-05,0
25,12.5,0,0.306489,0.000200199,0
25,12.6,0,0.306484,0.000128877,0
25,12.7,0,0.306563,-0.000116061,0
25.1,0,0,0.310431,-0.00404799,0
25.1,0.1,0,0.310913,-0.00389772,0
25.1,0.2,0,0.310811,-0.00409949,0
25.1,0.3,0,0.311037,-0.00426931,0
25.1,0.4,0,0.311552,-0.00436727,0
25.1,0.5,0,0.311245,-0.00470276,0
25.1,0.6,0,0.312274,-0.00472233,0
25.1,0.7,0,0.312255,-0.00502693,0
25.1,0.8,0,0.312698,-0.0052465,0
25.1,0.9,0,0.313559,-0.00539103,0
25.1,1,0,0.312969,-0.00590123,0
25.1,1.1,0,0.314512,-0.00594538,0
25.1,1.2,0,0.314302,-0.00642159,0
25.1,1.3,0,0.31475,-0.00675603,0
25.1,1.4,0,0.315796,-0.00696045,0
25.1,1.5,0,0.314608,-0.00773969,0
25.1,1.6,0,0.31645,-0.00773479,0
25.1,1.7,0,0.315721,-0.00841585,0
25.1,1.8,0,0.315802,-0.00884671,0
25.1,1.9,0,0.316623,-0.00904317,0
25.1,2,0,0.314425,-0.0101353,0
25.1,2.1,0,0.315959,-0.00996298,0
25.1,2.2,0,0.314182,-0.0108243,0
25.1,2.3,0,0.313243,-0.0112942,0
25.1,2.4,0,0.31308,-0.0113884,0
25.1,2.5,0,0.309334,-0.0127371,0
25.1,2.6,0,0.309588,-0.0123072,0
25.1,2.7,0,0.306123,-0.013243,0
25.1,2.8,0,0.30341,-0.0136757,0
25.1,2.9,0,0.301437,-0.0136135,0
25.1,3,0,0.295728,-0.0150196,0
25.1,3.1,0,0.293945,-0.0144135,0
25.1,3.2,0,0.288501,-0.0152651,0
25.1,3.3,0,0.283794,-0.0156407,0
25.1,3.4,0,0.279878,-0.0155288,0
25.1,3.5,0,0.272433,-0.0166959,0
25.1,3.6,0,0.268997,-0.0162768,0
25.1,3.7,0,0.262204,-0.0169222,0
25.1,3.8,0,0.256383,-0.0173238,0
25.1,3.9,0,0.25162,-0.0174406,0
25.1,4,0,0.24358,-0.018111,0
25.1,4.1,0,0.240058,-0.0183439,0
