x,y,z,U_0,U_1,U_2
24.8,11,0,0.312349,0.00989204,0
24.8,11.1,0,0.312895,0.0100344,0
24.8,11.2,0,0.313163,0.0101449,0
24.8,11.3,0,0.313305,0.0102403,0
24.8,11.4,0,0.313436,0.0103322,0
24.8,11.5,0,0.3134,0.0103994,0
24.8,11.6,0,0.313315,0.0104582,0
24.8,11.7,0,0.313216,0.0105123,0
24.8,11.8,0,0.313046,0.0105482,0
24.8,11.9,0,0.312863,0.0105792,0
24.8,12,0,0.312679,0.0106054,0
24.8,12.1,0,0.312496,0.0106192,0
24.8,12.2,0,0.312314,0.0106302,0
24.8,12.3,0,0.312152,0.0106351,0
24.8,12.4,0,0.312046,0.0106269,0
24.8,12.5,0,0.311941,0.0106168,0
24.8,12.6,0,0.31188,0.0106111,0
24.8,12.7,0,0.311879,0.0106122,0
24.9,0,0,0.314008,-0.0121922,0
24.9,0.1,0,0.313973,-0.0121806,0
24.9,0.2,0,0.313902,-0.0121587,0
24.9,0.3,0,0.313756,-0.012114,0
24.9,0.4,0,0.313528,-0.0120578,0
24.9,0.5,0,0.313251,-0.0119957,0
24.9,0.6,0,0.312853,-0.0119133,0
24.9,0.7,0,0.312382,-0.0118197,0
24.9,0.8,0,0.311742,-0.0117002,0
24.9,0.9,0,0.31086,-0.0115493,0
24.9,1,0,0.309841,-0.0113823,0
24.9,1.1,0,0.308507,-0.0111779,0
24.9,1.2,0,0.306994,-0.0109553,0
24.9,1.3,0,0.305084,-0.0106922,0
24.9,1.4,0,0.302693,-0.0103857,0
24.9,1.5,0,0.300039,-0.0100571,0
24.9,1.6,0,0.29682,-0.00968138,0
24.9,1.7,0,0.293301,-0.00928353,0
24.9,1.8,0,0.289137,-0.00883871,0
24.9,1.9,0,0.28428,-0.00835089,0
24.9,2,0,0.279058,-0.00784232,0
24.9,2.1,0,0.273101,-0.0072938,0
24.9,2.2,0,0.266778,-0.006729,0
24.9,2.3,0,0.259691,-0.0061318,0
24.9,2.4,0,0.2519,-0.00551544,0
24.9,2.5,0,0.24375,-0.00489189,0
24.9,2.6,0,0.234937,-0.00425868,0
24.9,2.7,0,0.225824,-0.00362595,0
24.9,2.8,0,0.216112,-0.00299742,0
24.9,2.9,0,0.205964,-0.00238745,0
24.9,3,0,0.195609,-0.0017904,0
24.9,3.1,0,0.184928,-0.00122117,0
24.9,3.2,0,0.17413,-0.000670254,0
24.9,3.3,0,0.163136,-0.000160244,0
24.9,3.4,0,0.152119,0.000302421,0
24.9,3.5,0,0.141117,0.000737252,0
24.9,3.6,0,0.130215,0.0011192,0
24.9,3.7,0,0.119404,0.00147176,0
24.9,3.8,0,0.10883,0.00176183,0
24.9,3.9,0,0.0986118,0.00198908,0
24.9,4,0,0.0886032,0.00218163,0
24.9,4.1,0,0.0790544,0.00231177,0
24.9,4.2,0,0.0697565,0.00240916,0
24.9,4.3,0,0.0610212,0.00244432,0
24.9,4.4,0,0.0528908,0.00242589,0
24.9,4.5,0,0.045086,0.00238327,0
24.9,4.6,0,0.0379431,0.00230285,0
24.9,4.7,0,0.0311307,0.0022028,0
24.9,4.8,0,0.0250105,0.00208165,0
24.9,4.9,0,0.020265,0.00197064,0
24.9,5,0,0.0162082,0.00186919,0
24.9,5.1,0,0.0100044,0.00170134,0
24.9,5.2,0,0.00606362,0.00159137,0
24.9,5.3,0,0.00264886,0.00149411,0
24.9,5.4,0,-0.000249187,0.00141104,0
24.9,5.5,0,-0.00263948,0.00134218,0
24.9,5.6,0,-0.00452979,0.00128578,0
24.9,5.7,0,-0.00592603,0.00123855,0
24.9,5.8,0,-0.00683174,0.00119594,0
24.9,5.9,0,-0.00724762,0.00115246,0
24.9,6,0,-0.0071713,0.00110198,0
24.9,6.1,0,-0.00659712,0.00103817,0
24.9,6.2,0,-0.00551623,0.000954898,0
24.9,6.3,0,-0.00391668,0.000846679,0
24.9,6.4,0,-0.00178385,0.000709143,0
24.9,6.5,0,0.00089909,0.000539477,0
24.9,6.6,0,0.00415055,0.000336765,0
24.9,6.7,0,0.00798958,0.00010234,0
24.9,6.8,0,0.0124346,-0.0001597,0
24.9,6.9,0,0.0175023,-0.000443365,0
24.9,7,0,0.0258946,-0.000884726,0
24.9,7.1,0,0.0308422,-0.00111603,0
24.9,7.2,0,0.0368545,-0.00137335,0
24.9,7.3,0,0.0441996,-0.00164778,0
24.9,7.4,0,0.0525703,-0.00189259,0
24.9,7.5,0,0.0613025,-0.00210816,0
24.9,7.6,0,0.0707335,-0.00224855,0
24.9,7.7,0,0.0807569,-0.00230474,0
24.9,7.8,0,0.0909715,-0.00233108,0
24.9,7.9,0,0.101756,-0.00225649,0
24.9,8,0,0.11286,-0.00209431,0
24.9,8.1,0,0.124056,-0.0019041,0
24.9,8.2,0,0.135485,-0.00163604,0
24.9,8.3,0,0.146944,-0.00129381,0
24.9,8.4,0,0.158394,-0.00092986,0
24.9,8.5,0,0.169771,-0.000512495,0
24.9,8.6,0,0.180923,-5.28181e-05,0
24.9,8.7,0,0.191927,0.000427614,0
24.9,8.8,0,0.202584,0.000939072,0
24.9,8.9,0,0.212881,0.00147047,0
24.9,9,0,0.222831,0.00201636,0
24.9,9.1,0,0.232212,0.00257238,0
24.9,9.2,0,0.241209,0.00313211,0
24.9,9.3,0,0.249635,0.00369297,0
24.9,9.4,0,0.257352,0.00424307,0
24.9,9.5,0,0.264756,0.00478764,0
24.9,9.6,0,0.271391,0.00531455,0
24.9,9.7,0,0.277288,0.00581356,0
24.9,9.8,0,0.28294,0.00630316,0
24.9,9.9,0,0.287819,0.00676035,0
24.9,10,0,0.291979,0.00717805,0
24.9,10.1,0,0.295922,0.00758378,0
24.9,10.2,0,0.299237,0.0079524,0
24.9,10.3,0,0.301968,0.008281,0
24.9,10.4,0,0.304478,0.0085942,0
24.9,10.5,0,0.3065,0.00887053,0
24.9,10.6,0,0.308153,0.00911685,0
24.9,10.7,0,0.309576,0.00934401,0
24.9,10.8,0,0.310658,0.00953943,0
24.9,10.9,0,0.311533,0.00971528,0
24.9,11,0,0.312204,0.00987098,0
24.9,11.1,0,0.31266,0.0100022,0
24.9,11.2,0,0.313015,0.010122,0
24.9,11.3,0,0.313212,0.0102229,0
24.9,11.4,0,0.313289,0.0103059,0
24.9,11.5,0,0.313327,0.0103833,0
24.9,11.6,0,0.313259,0.0104436,0
24.9,11.7,0,0.313141,0.0104912,0
24.9,11.8,0,0.313008,0.010535,0
24.9,11.9,0,0.312836,0.0105668,0
24.9,12,0,0.312658,0.0105886,0
24.9,12.1,0,0.312482,0.0106079,0
24.9,12.2,0,0.312312,0.0106183,0
24.9,12.3,0,0.312172,0.0106197,0
24.9,12.4,0,0.312048,0.0106174,0
24.9,12.5,0,0.311961,0.0106096,0
24.9,12.6,0,0.311909,0.0106052,0
24.9,12.7,0,0.311887,0.0106039,0
25,0,0,0.313978,-0.0121914,0
25,0.1,0,0.313902,-0.0121685,0
25,0.2,0,0.313826,-0.0121456,0
25,0.3,0,0.313665,-0.0121051,0
25,0.4,0,0.313421,-0.012047,0
25,0.5,0,0.313177,-0.0119889,0
25,0.6,0,0.312682,-0.0118934,0
25,0.7,0,0.312187,-0.0117979,0
25,0.8,0,0.311483,-0.0116736,0
25,0.9,0,0.310569,-0.0115205,0
25,1,0,0.309655,-0.0113674,0
25,1.1,0,0.308103,-0.0111425,0
25,1.2,0,0.306552,-0.0109176,0
25,1.3,0,0.304558,-0.0106509,0
25,1.4,0,0.302123,-0.0103424,0
25,1.5,0,0.299688,-0.0100339,0
25,1.6,0,0.296125,-0.00963481,0
25,1.7,0,0.292561,-0.00923574,0
25,1.8,0,0.288331,-0.0087923,0
25,1.9,0,0.283433,-0.00830449,0
25,2,0,0.278535,-0.00781668,0
25,2.1,0,0.27218,-0.00725349,0
25,2.2,0,0.265826,-0.0066903,0
25,2.3,0,0.258745,-0.00610218,0
25,2.4,0,0.250937,-0.00548913,0
25,2.5,0,0.243129,-0.00487609,0
25,2.6,0,0.234018,-0.00424814,0
25,2.7,0,0.224907,-0.00362019,0
25,2.8,0,0.215287,-0.0030041,0
25,2.9,0,0.20516,-0.00239987,0
25,3,0,0.195032,-0.00179564,0
25,3.1,0,0.184271,-0.00125094,0
25,3.2,0,0.173511,-0.000706236,0
25,3.3,0,0.162647,-0.000205755,0
25,3.4,0,0.151679,0.000250507,0
25,3.5,0,0.140712,0.000706769,0
25,3.6,0,0.12996,0.00105323,0
25,3.7,0,0.119207,0.00139968,0
25,3.8,0,0.108753,0.00168444,0
25,3.9,0,0.0985972,0.00190749,0
25,4,0,0.0884417,0.00213054,0
25,4.1,0,0.0792037,0.00222855,0
25,4.2,0,0.0699656,0.00232656,0
25,4.3,0,0.0613051,0.00237028,0
25,4.4,0,0.0532221,0.0023597,0
25,4.5,0,0.045139,0.00234912,0
25,4.6,0,0.0383539,0.00226342,0
25,4.7,0,0.0315688,0.00217771,0
25,4.8,0,0.0258066,0.00208575,0
25,4.9,0,0.0210673,0.00198753,0
25,5,0,0.016328,0.00188931,0
25,5.1,0,0.0101169,0.00173316,0
25,5.2,0,0.00616636,0.00162784,0
25,5.3,0,0.00273973,0.00153154,0
25,5.4,0,-0.000170818,0.00144542,0
25,5.5,0,-0.00257271,0.00136944,0
25,5.6,0,-0.00447229,0.00130211,0
25,5.7,0,-0.0058742,0.00124071,0
25,5.8,0,-0.00678096,0.00118157,0
25,5.9,0,-0.00719257,0.00112025,0
25,6,0,-0.00710629,0.00105184,0
25,6.1,0,-0.00651646,0.000971268,0
25,6.2,0,-0.0054146,0.000873657,0
25,6.3,0,-0.00378958,0.000754621,0
25,6.4,0,-0.00162799,0.000610682,0
25,6.5,0,0.00108529,0.00043964,0
25,6.6,0,0.00436679,0.000240845,0
25,6.7,0,0.00823354,1.54761e-05,0
25,6.8,0,0.0127018,-0.00023299,0
25,6.9,0,0.0177858,-0.000499473,0
25,7,0,0.0261871,-0.000910552,0
25,7.1,0,0.0321804,-0.00114491,0
25,7.2,0,0.0381738,-0.00137926,0
25,7.3,0,0.0445692,-0.00160811,0
25,7.4,0,0.0532427,-0.00180573,0
25,7.5,0,0.0619161,-0.00200335,0
25,7.6,0,0.0710238,-0.00214975,0
25,7.7,0,0.0811447,-0.00217665,0
25,7.8,0,0.0912656,-0.00220355,0
25,7.9,0,0.101812,-0.00214356,0
25,8,0,0.11288,-0.00197737,0
25,8.1,0,0.123947,-0.00181119,0
25,8.2,0,0.135212,-0.00154531,0
25,8.3,0,0.146609,-0.00121297,0
25,8.4,0,0.158006,-0.000880638,0
25,8.5,0,0.169188,-0.000459043,0
25,8.6,0,0.180298,-7.69507e-06,0
25,8.7,0,0.191408,0.000443653,0
25,8.8,0,0.201767,0.000961132,0
25,8.9,0,0.212041,0.00148596,0
25,9,0,0.222252,0.00201228,0
25,9.1,0,0.231246,0.00256696,0
25,9.2,0,0.24024,0.00312164,0
25,9.3,0,0.248919,0.00367362,0
25,9.4,0,0.256338,0.00421482,0
25,9.5,0,0.263756,0.00475601,0
25,9.6,0,0.270586,0.00527941,0
25,9.7,0,0.276323,0.00576976,0
25,9.8,0,0.282061,0.00626011,0
25,9.9,0,0.287,0.00671266,0
25,10,0,0.291141,0.00712741,0
25,10.1,0,0.295281,0.00754216,0
25,10.2,0,0.298529,0.00790157,0
25,10.3,0,0.301297,0.00823118,0
25,10.4,0,0.304065,0.00856079,0
25,10.5,0,0.305968,0.00882501,0
25,10.6,0,0.307655,0.00907288,0
25,10.7,0,0.309342,0.00932075,0
25,10.8,0,0.310284,0.00950178,0
25,10.9,0,0.311187,0.00967929,0
25,11,0,0.312037,0.00985119,0
25,11.1,0,0.312414,0.00997256,0
25,11.2,0,0.31279,0.0100939,0
25,11.3,0,0.313086,0.0102046,0
25,11.4,0,0.31314,0.0102831,0
25,11.5,0,0.313194,0.0103617,0
25,11.6,0,0.31318,0.0104273,0
25,11.7,0,0.313065,0.0104735,0
25,11.8,0,0.312949,0.0105197,0
25,11.9,0,0.312805,0.0105528,0
25,12,0,0.312636,0.0105752,0
25,12.1,0,0.312468,0.0105975,0
25,12.2,0,0.312323,0.0106058,0
25,12.3,0,0.312189,0.010608,0
25,12.4,0,0.312055,0.0106102,0
25,12.5,0,0.311993,0.0106071,0
25,12.6,0,0.311944,0.0106031,0
25,12.7,0,0.311894,0.0105991,0
25.1,0,0,0.313945,-0.0121963,0
25.1,0.1,0,0.313905,-0.0121836,0
25.1,0.2,0,0.313822,-0.0121598,0
25.1,0.3,0,0.313664,-0.012113,0
25.1,0.4,0,0.313404,-0.012053,0
25.1,0.5,0,0.313099,-0.0119882,0
25.1,0.6,0,0.312667,-0.0119031,0
25.1,0.7,0,0.312147,-0.0118056,0
25.1,0.8,0,0.311479,-0.011684,0
25.1,0.9,0,0.310532,-0.0115286,0
25.1,1,0,0.309461,-0.0113582,0
25.1,1.1,0,0.308072,-0.0111505,0
25.1,1.2,0,0.306481,-0.0109233,0
25.1,1.3,0,0.30453,-0.0106581,0
25.1,1.4,0,0.302051,-0.0103476,0
25.1,1.5,0,0.299327,-0.010016,0
25.1,1.6,0,0.296045,-0.0096384,0
25.1,1.7,0,0.292437,-0.00923813,0
25.1,1.8,0,0.288228,-0.00879256,0
25.1,1.9,0,0.283289,-0.00830485,0
25.1,2,0,0.278002,-0.00779664,0
25.1,2.1,0,0.271999,-0.00725022,0
25.1,2.2,0,0.265614,-0.00668878,0
25.1,2.3,0,0.258501,-0.00609406,0
25.1,2.4,0,0.250679,-0.0054845,0
25.1,2.5,0,0.242505,-0.00486654,0
25.1,2.6,0,0.233693,-0.00424021,0
25.1,2.7,0,0.224585,-0.00361723,0
25.1,2.8,0,0.214884,-0.00299422,0
25.1,2.9,0,0.204778,-0.00239596,0
25.1,3,0,0.194458,-0.00180798,0
25.1,3.1,0,0.183829,-0.0012482,0
25.1,3.2,0,0.173107,-0.00071005,0
25.1,3.3,0,0.162157,-0.000206645,0
25.1,3.4,0,0.15124,0.000242779,0
25.1,3.5,0,0.140315,0.00066765,0
25.1,3.6,0,0.129499,0.00103992,0
25.1,3.7,0,0.118804,0.00137985,0
25.1,3.8,0,0.108292,0.00166397,0
25.1,3.9,0,0.0981976,0.00188258,0
25.1,4,0,0.0882825,0.00206948,0
25.1,4.1,0,0.0788233,0.00219877,0
25.1,4.2,0,0.069642,0.00229724,0
25.1,4.3,0,0.0609609,0.00233612,0
25.1,4.4,0,0.0529219,0.00233285,0
25.1,4.5,0,0.0451816,0.00230361,0
25.1,4.6,0,0.0380834,0.00224232,0
25.1,4.7,0,0.0313239,0.00216962,0
25.1,4.8,0,0.0252193,0.00206429,0
25.1,4.9,0,0.0204871,0.00197758,0
25.1,5,0,0.0164361,0.00189283,0
25.1,5.1,0,0.0102213,0.0017474,0
25.1,5.2,0,0.00626482,0.00164662,0
25.1,5.3,0,0.00283062,0.00155185,0
25.1,5.4,0,-8.79215e-05,0.00146402,0
25.1,5.5,0,-0.00249705,0.00138306,0
25.1,5.6,0,-0.00440201,0.00130772,0
25.1,5.7,0,-0.00580652,0.00123578,0
25.1,5.8,0,-0.00671236,0.00116423,0
25.1,5.9,0,-0.00711905,0.00108951,0
25.1,6,0,-0.00702356,0.0010077,0
25.1,6.1,0,-0.00642026,0.000914794,0
25.1,6.2,0,-0.00530093,0.000806918,0
25.1,6.3,0,-0.003655,0.000680571,0
25.1,6.4,0,-0.00146993,0.000532859,0
25.1,6.5,0,0.00126779,0.000362072,0
25.1,6.6,0,0.00457323,0.000167976,0
25.1,6.7,0,0.00846215,-4.8398e-05,0
25.1,6.8,0,0.0129489,-0.000284254,0
25.1,6.9,0,0.018046,-0.000535216,0
25.1,7,0,0.0264541,-0.000919072,0
25.1,7.1,0,0.0313867,-0.00112134,0
25.1,7.2,0,0.0373629,-0.00133508,0
25.1,7.3,0,0.044671,-0.00157894,0
25.1,7.4,0,0.0529605,-0.0017933,0
25.1,7.5,0,0.0615807,-0.00197475,0
25.1,7.6,0,0.0709333,-0.00210322,0
25.1,7.7,0,0.0808211,-0.00215516,0
25.1,7.8,0,0.0908786,-0.00217892,0
25.1,7.9,0,0.101579,-0.00211003,0
25.1,8,0,0.112534,-0.00196293,0
25.1,8.1,0,0.123587,-0.00178808,0
25.1,8.2,0,0.134942,-0.00153081,0
25.1,8.3,0,0.146276,-0.00120863,0
25.1,8.4,0,0.157624,-0.000861368,0
25.1,8.5,0,0.168943,-0.000454841,0
25.1,8.6,0,0.18001,-1.20748e-05,0
25.1,8.7,0,0.190953,0.0004559,0
25.1,8.8,0,0.201574,0.000957954,0
25.1,8.9,0,0.211824,0.00147605,0
25.1,9,0,0.221748,0.00201329,0
25.1,9.1,0,0.23112,0.0025613,0
25.1,9.2,0,0.24011,0.00311083,0
25.1,9.3,0,0.248537,0.00366608,0
25.1,9.4,0,0.256277,0.00421026,0
25.1,9.5,0,0.263709,0.00474797,0
25.1,9.6,0,0.270365,0.00527206,0
25.1,9.7,0,0.276312,0.00576793,0
25.1,9.8,0,0.282017,0.00625438,0
25.1,9.9,0,0.28693,0.00671084,0
25.1,10,0,0.291158,0.0071283,0
25.1,10.1,0,0.295163,0.00753395,0
25.1,10.2,0,0.29852,0.00790334,0
25.1,10.3,0,0.301324,0.00823392,0
25.1,10.4,0,0.303891,0.0085488,0
25.1,10.5,0,0.305958,0.00882702,0
25.1,10.6,0,0.307679,0.00907645,0
25.1,10.7,0,0.309147,0.00930586,0
25.1,10.8,0,0.310271,0.00950371,0
25.1,10.9,0,0.311202,0.00968291,0
25.1,11,0,0.311906,0.00984073,0
25.1,11.1,0,0.312398,0.00997434,0
25.1,11.2,0,0.312796,0.0100972,0
25.1,11.3,0,0.313016,0.0101997,0
25.1,11.4,0,0.313122,0.0102849,0
25.1,11.5,0,0.313193,0.0103646,0
25.1,11.6,0,0.31314,0.0104261,0
25.1,11.7,0,0.313045,0.0104754,0
25.1,11.8,0,0.312935,0.010521,0
25.1,11.9,0,0.312774,0.0105535,0
25.1,12,0,0.312615,0.0105768,0
25.1,12.1,0,0.312454,0.0105974,0
25.1,12.2,0,0.312293,0.0106086,0
25.1,12.3,0,0.312165,0.0106116,0
25.1,12.4,0,0.31205,0.0106107,0
25.1,12.5,0,0.311968,0.0106038,0
25.1,12.6,0,0.311921,0.0106003,0
25.1,12.7,0,0.311901,0.0105995,0
25.2,0,0,0.313914,-0.0122047,0
25.2,0.1,0,0.313912,-0.0122039,0
25.2,0.2,0,0.313784,-0.0121677,0
25.2,0.3,0,0.313613,-0.012119,0
25.2,0.4,0,0.313388,-0.0120635,0
25.2,0.5,0,0.313024,-0.0119915,0
25.2,0.6,0,0.312652,-0.0119173,0
25.2,0.7,0,0.312034,-0.0118063,0
25.2,0.8,0,0.311335,-0.0116824,0
25.2,0.9,0,0.310494,-0.011541,0
25.2,1,0,0.309275,-0.0113532,0
25.2,1.1,0,0.308036,-0.0111624,0
25.2,1.2,0,0.306232,-0.0109147,0
25.2,1.3,0,0.304238,-0.0106472,0
25.2,1.4,0,0.301974,-0.0103563,0
25.2,1.5,0,0.298982,-0.0100025,0
25.2,1.6,0,0.295955,-0.0096453,0
25.2,1.7,0,0.292014,-0.00922232,0
25.2,1.8,0,0.28776,-0.00877615,0
25.2,1.9,0,0.283135,-0.00830839,0
25.2,2,0,0.277492,-0.00778082,0
25.2,2.1,0,0.271806,-0.00725029,0
25.2,2.2,0,0.265041,-0.00667502,0
25.2,2.3,0,0.257906,-0.00608311,0
25.2,2.4,0,0.250408,-0.00548346,0
25.2,2.5,0,0.241903,-0.00486082,0
25.2,2.6,0,0.23336,-0.00423636,0
25.2,2.7,0,0.223971,-0.00361907,0
25.2,2.8,0,0.214285,-0.00300175,0
25.2,2.9,0,0.204391,-0.00239666,0
25.2,3,0,0.193899,-0.0018244,0
25.2,3.1,0,0.183387,-0.0012504,0
25.2,3.2,0,0.172593,-0.000737182,0
25.2,3.3,0,0.161689,-0.000240674,0
25.2,3.4,0,0.1508,0.000229175,0
25.2,3.5,0,0.139922,0.000622859,0
25.2,3.6,0,0.129041,0.00101982,0
25.2,3.7,0,0.118496,0.00132429,0
25.2,3.8,0,0.108044,0.0016021,0
25.2,3.9,0,0.0978003,0.00184906,0
25.2,4,0,0.088122,0.00200222,0
25.2,4.1,0,0.0784468,0.00215874,0
25.2,4.2,0,0.0695672,0.00222905,0
25.2,4.3,0,0.0609367,0.00227159,0
25.2,4.4,0,0.0526242,0.00229549,0
25.2,4.5,0,0.0452171,0.00225239,0
25.2,4.6,0,0.0378144,0.00221156,0
25.2,4.7,0,0.0314018,0.00213477,0
25.2,4.8,0,0.0253126,0.00204381,0
25.2,4.9,0,0.019907,0.00196097,0
25.2,5,0,0.0165384,0.00188697,0
25.2,5.1,0,0.0103221,0.00175166,0
25.2,5.2,0,0.00636193,0.00165552,0
25.2,5.3,0,0.00292267,0.00156282,0
25.2,5.4,0,-1.1735e-06,0.00147432,0
25.2,5.5,0,-0.00241475,0.00138992,0
25.2,5.6,0,-0.00432251,0.00130857,0
25.2,5.7,0,-0.00572757,0.00122844,0
25.2,5.8,0,-0.00663116,0.00114713,0
25.2,5.9,0,-0.00703237,0.00106182,0
25.2,6,0,-0.00692801,0.000969448,0
25.2,6.1,0,-0.00631249,0.000866904,0
25.2,6.2,0,-0.00517794,0.000751244,0
25.2,6.3,0,-0.00351439,0.000619817,0
25.2,6.4,0,-0.00131,0.000469985,0
25.2,6.5,0,0.00144877,0.000300332,0
25.2,6.6,0,0.00477567,0.000111369,0
25.2,6.7,0,0.00868411,-9.60455e-05,0
25.2,6.8,0,0.013187,-0.000319896,0
25.2,6.9,0,0.0182956,-0.000556308,0
25.2,7,0,0.02671,-0.000915213,0
25.2,7.1,0,0.030853,-0.00109241,0
25.2,7.2,0,0.0370905,-0.00129618,0
25.2,7.3,0,0.0448843,-0.00152909,0
25.2,7.4,0,0.0526875,-0.00176456,0
25.2,7.5,0,0.0616204,-0.00190763,0
25.2,7.6,0,0.0710155,-0.00202061,0
25.2,7.7,0,0.0805032,-0.0021205,0
25.2,7.8,0,0.0908572,-0.00209273,0
25.2,7.9,0,0.101477,-0.00202962,0
25.2,8,0,0.112188,-0.00194043,0
25.2,8.1,0,0.123377,-0.00171949,0
25.2,8.2,0,0.134661,-0.00147498,0
25.2,8.3,0,0.14594,-0.00120013,0
25.2,8.4,0,0.157259,-0.00081855,0
25.2,8.5,0,0.168578,-0.000429643,0
25.2,8.6,0,0.179708,-1.13683e-05,0
25.2,8.7,0,0.190483,0.000476702,0
25.2,8.8,0,0.201246,0.000963768,0
25.2,8.9,0,0.211506,0.00147512,0
25.2,9,0,0.221223,0.00201749,0
25.2,9.1,0,0.23092,0.00255891,0
25.2,9.2,0,0.23973,0.0031059,0
25.2,9.3,0,0.248003,0.00365823,0
25.2,9.4,0,0.256204,0.00420846,0
25.2,9.5,0,0.263249,0.00473627,0
25.2,9.6,0,0.269865,0.00525649,0
25.2,9.7,0,0.276289,0.00576872,0
25.2,9.8,0,0.281551,0.00623639,0
25.2,9.9,0,0.286496,0.0066919,0
25.2,10,0,0.291166,0.00713184,0
25.2,10.1,0,0.29478,0.00751504,0
25.2,10.2,0,0.298217,0.00788809,0
25.2,10.3,0,0.301343,0.00823949,0
25.2,10.4,0,0.303599,0.00853202,0
25.2,10.5,0,0.305796,0.00881982,0
25.2,10.6,0,0.307655,0.00907968,0
25.2,10.7,0,0.308937,0.00929279,0
25.2,10.8,0,0.310199,0.00950342,0
25.2,10.9,0,0.311135,0.00968234,0
25.2,11,0,0.311761,0.00983161,0
25.2,11.1,0,0.312374,0.00997877,0
25.2,11.2,0,0.312718,0.0100946,0
25.2,11.3,0,0.312921,0.0101941,0
25.2,11.4,0,0.313105,0.0102903,0
25.2,11.5,0,0.313123,0.0103614,0
25.2,11.6,0,0.313082,0.0104234,0
25.2,11.7,0,0.313026,0.010481,0
25.2,11.8,0,0.312895,0.0105196,0
25.2,11.9,0,0.312745,0.0105531,0
25.2,12,0,0.312594,0.0105822,0
25.2,12.1,0,0.312438,0.0105979,0
25.2,12.2,0,0.312279,0.0106111,0
25.2,12.3,0,0.312141,0.0106188,0
25.2,12.4,0,0.31205,0.010613,0
25.2,12.5,0,0.311959,0.0106061,0
25.2,12.6,0,0.311907,0.0106024,0
25.2,12.7,0,0.311907,0.010603,0
25.3,0,0,0.313879,-0.0122183,0
25.3,0.1,0,0.313884,-0.0122151,0
25.3,0.2,0,0.313746,-0.0121794,0
25.3,0.3,0,0.313565,-0.0121292,0
25.3,0.4,0,0.313341,-0.0120716,0
25.3,0.5,0,0.312941,-0.0120005,0
25.3,0.6,0,0.31257,-0.0119227,0
25.3,0.7,0,0.311925,-0.0118113,0
25.3,0.8,0,0.311202,-0.0116854,0
25.3,0.9,0,0.310362,-0.0115423,0
25.3,1,0,0.309072,-0.0113528,0
25.3,1.1,0,0.307844,-0.0111595,0
25.3,1.2,0,0.305994,-0.0109106,0
25.3,1.3,0,0.303963,-0.010641,0
25.3,1.4,0,0.301709,-0.0103494,0
25.3,1.5,0,0.298607,-0.00999284,0
25.3,1.6,0,0.295612,-0.00963501,0
25.3,1.7,0,0.291608,-0.009211,0
25.3,1.8,0,0.287315,-0.00876401,0
25.3,1.9,0,0.282711,-0.00829644,0
25.3,2,0,0.276941,-0.00776853,0
25.3,2.1,0,0.271311,-0.00723932,0
25.3,2.2,0,0.264487,-0.00666517,0
25.3,2.3,0,0.257326,-0.00607544,0
25.3,2.4,0,0.249863,-0.00547686,0
25.3,2.5,0,0.241257,-0.00485934,0
25.3,2.6,0,0.232791,-0.00423772,0
25.3,2.7,0,0.223366,-0.00362426,0
25.3,2.8,0,0.213685,-0.00301256,0
25.3,2.9,0,0.203832,-0.00240926,0
25.3,3,0,0.193304,-0.00184623,0
25.3,3.1,0,0.182873,-0.00127682,0
25.3,3.2,0,0.172078,-0.000768347,0
25.3,3.3,0,0.161211,-0.000279629,0
25.3,3.4,0,0.15036,0.000187171,0
25.3,3.5,0,0.13951,0.000572735,0
25.3,3.6,0,0.128703,0.000961912,0
25.3,3.7,0,0.118181,0.00126413,0
25.3,3.8,0,0.107787,0.00153555,0
25.3,3.9,0,0.0975777,0.00177838,0
25.3,4,0,0.0879542,0.00193328,0
25.3,4.1,0,0.0783411,0.00208406,0
25.3,4.2,0,0.0694862,0.002159,0
25.3,4.3,0,0.0609058,0.00220609,0
25.3,4.4,0,0.0526186,0.00222989,0
25.3,4.5,0,0.0452456,0.00220155,0
25.3,4.6,0,0.0378778,0.0021664,0
25.3,4.7,0,0.0314731,0.00209744,0
25.3,4.8,0,0.0254007,0.00201868,0
25.3,4.9,0,0.020004,0.0019402,0
25.3,5,0,0.0166362,0.00187517,0
25.3,5.1,0,0.010422,0.00174865,0
25.3,5.2,0,0.00646052,0.00165704,0
25.3,5.3,0,0.00301877,0.00156682,0
25.3,5.4,0,9.21655e-05,0.00147876,0
25.3,5.5,0,-0.00232358,0.0013926,0
25.3,5.6,0,-0.00423218,0.00130713,0
25.3,5.7,0,-0.00563617,0.00122092,0
25.3,5.8,0,-0.00653629,0.00113225,0
25.3,5.9,0,-0.00693132,0.00103893,0
25.3,6,0,-0.00681794,0.000938509,0
25.3,6.1,0,-0.00619065,0.000828534,0
25.3,6.2,0,-0.00504185,0.000706723,0
25.3,6.3,0,-0.00336207,0.000571353,0
25.3,6.4,0,-0.0011401,0.000421419,0
25.3,6.5,0,0.0016373,0.000255512,0
25.3,6.6,0,0.00498285,7.22423e-05,0
25.3,6.7,0,0.00890816,-0.000127478,0
25.3,6.8,0,0.0134248,-0.000340627,0
25.3,6.9,0,0.0185424,-0.000563797,0
25.3,7,0,0.0269593,-0.000901425,0
25.3,7.1,0,0.0311044,-0.00106292,0
25.3,7.2,0,0.0373319,-0.00126014,0
