x,y,z,p
21,1.4,0,0.000379482
21,1.5,0,0.000404787
21,1.6,0,0.000429698
21,1.7,0,0.000453878
21,1.8,0,0.000478125
21,1.9,0,0.000501502
21,2,0,0.00052478
21,2.1,0,0.000547542
21,2.2,0,0.000569485
21,2.3,0,0.000591374
21,2.4,0,0.000612303
21,2.5,0,0.00063302
21,2.6,0,0.000653089
21,2.7,0,0.000672242
21,2.8,0,0.00069121
21,2.9,0,0.000709109
21,3,0,0.000726663
21,3.1,0,0.000743409
21,3.2,0,0.000759109
21,3.3,0,0.000774455
21,3.4,0,0.00078858
21,3.5,0,0.000802175
21,3.6,0,0.000814727
21,3.7,0,0.000826051
21,3.8,0,0.000836751
21,3.9,0,0.000846017
21,4,0,0.000854406
21,4.1,0,0.000861403
21,4.2,0,0.000866905
21,4.3,0,0.0008713
21,4.4,0,0.000874447
21,4.5,0,0.000876835
21,4.6,0,0.000877271
21,4.7,0,0.000873848
21,4.8,0,0.000867389
21,4.9,0,0.000863065
21,5,0,0.000862988
21,7,0,0.000773041
21,7.1,0,0.000769248
21,7.2,0,0.000770606
21,7.3,0,0.000775389
21,7.4,0,0.000773808
21,7.5,0,0.000774846
21,7.6,0,0.000775382
21,7.7,0,0.000771463
21,7.8,0,0.000770966
21,7.9,0,0.000768554
21,8,0,0.000763476
21,8.1,0,0.00076168
21,8.2,0,0.0007562
21,8.3,0,0.000749925
21,8.4,0,0.000746663
21,8.5,0,0.000738072
21,8.6,0,0.000730615
21,8.7,0,0.000725787
21,8.8,0,0.000714148
21,8.9,0,0.000705573
21,9,0,0.000698723
21,9.1,0,0.000684959
21,9.2,0,0.000675164
21,9.3,0,0.000665271
21,9.4,0,0.000650481
21,9.5,0,0.00063923
21,9.6,0,0.000626438
21,9.7,0,0.000610726
21,9.8,0,0.000597993
21,9.9,0,0.000582495
21,10,0,0.000565965
21,10.1,0,0.000551733
21,10.2,0,0.000533763
21,10.3,0,0.000516516
21,10.4,0,0.000500777
21,10.5,0,0.000480608
21,10.6,0,0.000462743
21,10.7,0,0.000445496
21,10.8,0,0.000423435
21,10.9,0,0.000405031
21,11,0,0.000385859
21,11.1,0,0.000363256
21,11.2,0,0.00034373
21,11.3,0,0.000322702
21,11.4,0,0.000299926
21,11.5,0,0.000279308
21,11.6,0,0.000256774
21,11.7,0,0.000233936
21,11.8,0,0.000212273
21,11.9,0,0.00018862
21,12,0,0.000165838
21,12.1,0,0.000143205
21,12.2,0,0.000118856
21,12.3,0,9.62044e-05
21,12.4,0,7.25567e-05
21,12.5,0,4.77973e-05
21,12.6,0,2.50872e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,2.78692e-05
21.1,0.2,0,5.53236e-05
21.1,0.3,0,8.18297e-05
21.1,0.4,0,0.000108757
21.1,0.5,0,0.000135283
21.1,0.6,0,0.00016168
21.1,0.7,0,0.000188273
21.1,0.8,0,0.000214235
21.1,0.9,0,0.000240452
21.1,1,0,0.000266085
21.1,1.1,0,0.000291451
21.1,1.2,0,0.000316879
21.1,1.3,0,0.00034157
21.1,1.4,0,0.000366404
21.1,1.5,0,0.000390571
21.1,1.6,0,0.000414349
21.1,1.7,0,0.000438081
21.1,1.8,0,0.000460989
21.1,1.9,0,0.000483921
21.1,2,0,0.0005061
21.1,2.1,0,0.000527769
21.1,2.2,0,0.00054928
21.1,2.3,0,0.000569879
21.1,2.4,0,0.000590379
21.1,2.5,0,0.000610036
21.1,2.6,0,0.000629052
21.1,2.7,0,0.00064779
21.1,2.8,0,0.000665515
21.1,2.9,0,0.000683
21.1,3,0,0.000699538
21.1,3.1,0,0.000715275
21.1,3.2,0,0.000730581
21.1,3.3,0,0.000744749
21.1,3.4,0,0.000758485
21.1,3.5,0,0.000771136
21.1,3.6,0,0.000782769
21.1,3.7,0,0.000793746
21.1,3.8,0,0.000803431
21.1,3.9,0,0.000812367
21.1,4,0,0.000820034
21.1,4.1,0,0.000826378
21.1,4.2,0,0.00083169
21.1,4.3,0,0.000835579
21.1,4.4,0,0.000838579
21.1,4.5,0,0.000840688
21.1,4.6,0,0.000840995
21.1,4.7,0,0.00083791
21.1,4.8,0,0.000832535
21.1,4.9,0,0.000828595
21.1,5,0,0.000828486
21.1,7,0,0.000744707
21.1,7.1,0,0.000743232
21.1,7.2,0,0.000744075
21.1,7.3,0,0.000746926
21.1,7.4,0,0.000746519
21.1,7.5,0,0.000746914
21.1,7.6,0,0.000746872
21.1,7.7,0,0.0007446
21.1,7.8,0,0.000742935
21.1,7.9,0,0.000740304
21.1,8,0,0.000736951
21.1,8.1,0,0.000733889
21.1,8.2,0,0.000728882
21.1,8.3,0,0.000723933
21.1,8.4,0,0.000719526
21.1,8.5,0,0.000712018
21.1,8.6,0,0.00070535
21.1,8.7,0,0.000699493
21.1,8.8,0,0.000689579
21.1,8.9,0,0.000681207
21.1,9,0,0.000673451
21.1,9.1,0,0.000661652
21.1,9.2,0,0.000651614
21.1,9.3,0,0.00064119
21.1,9.4,0,0.000628388
21.1,9.5,0,0.000616736
21.1,9.6,0,0.000603711
21.1,9.7,0,0.000589992
21.1,9.8,0,0.000576799
21.1,9.9,0,0.000561379
21.1,10,0,0.000546728
21.1,10.1,0,0.000532165
21.1,10.2,0,0.000514916
21.1,10.3,0,0.000498907
21.1,10.4,0,0.000482996
21.1,10.5,0,0.00046414
21.1,10.6,0,0.000446881
21.1,10.7,0,0.000429628
21.1,10.8,0,0.000409432
21.1,10.9,0,0.000391045
21.1,11,0,0.000372017
21.1,11.1,0,0.000351212
21.1,11.2,0,0.000331826
21.1,11.3,0,0.000310989
21.1,11.4,0,0.000289929
21.1,11.5,0,0.000269681
21.1,11.6,0,0.00024728
21.1,11.7,0,0.000226065
21.1,11.8,0,0.000205071
21.1,11.9,0,0.000181658
21.1,12,0,0.000160158
21.1,12.1,0,0.000138354
21.1,12.2,0,0.000114656
21.1,12.3,0,9.27288e-05
21.1,12.4,0,7.01027e-05
21.1,12.5,0,4.62473e-05
21.1,12.6,0,2.37781e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,2.64741e-05
21.2,0.2,0,5.29482e-05
21.2,0.3,0,7.90511e-05
21.2,0.4,0,0.000104783
21.2,0.5,0,0.000130514
21.2,0.6,0,0.000155979
21.2,0.7,0,0.000181443
21.2,0.8,0,0.00020667
21.2,0.9,0,0.00023166
21.2,1,0,0.00025665
21.2,1.1,0,0.000281015
21.2,1.2,0,0.000305379
21.2,1.3,0,0.000329368
21.2,1.4,0,0.000352982
21.2,1.5,0,0.000376596
21.2,1.6,0,0.00039933
21.2,1.7,0,0.000422064
21.2,1.8,0,0.000444292
21.2,1.9,0,0.000466016
21.2,2,0,0.00048774
21.2,2.1,0,0.000508322
21.2,2.2,0,0.000528904
21.2,2.3,0,0.000548848
21.2,2.4,0,0.000568152
21.2,2.5,0,0.000587457
21.2,2.6,0,0.000605339
21.2,2.7,0,0.000623221
21.2,2.8,0,0.000640313
21.2,2.9,0,0.000656616
21.2,3,0,0.000672918
21.2,3.1,0,0.000687464
21.2,3.2,0,0.000702011
21.2,3.3,0,0.000715576
21.2,3.4,0,0.000728162
21.2,3.5,0,0.000740747
21.2,3.6,0,0.000751139
21.2,3.7,0,0.000761531
21.2,3.8,0,0.000770684
21.2,3.9,0,0.000778599
21.2,4,0,0.000786514
21.2,4.1,0,0.000791652
21.2,4.2,0,0.00079679
21.2,4.3,0,0.000800603
21.2,4.4,0,0.000803091
21.2,4.5,0,0.000805579
21.2,4.6,0,0.000803744
21.2,4.7,0,0.000801909
21.2,4.8,0,0.00079975
21.2,4.9,0,0.000797267
21.2,5,0,0.000794783
21.2,7,0,0.000716373
21.2,7.1,0,0.000717216
21.2,7.2,0,0.000718058
21.2,7.3,0,0.000718834
21.2,7.4,0,0.000719229
21.2,7.5,0,0.000719625
21.2,7.6,0,0.000719403
21.2,7.7,0,0.000717737
21.2,7.8,0,0.000716072
21.2,7.9,0,0.000713689
21.2,8,0,0.000710426
21.2,8.1,0,0.000707164
21.2,8.2,0,0.000702889
21.2,8.3,0,0.00069794
21.2,8.4,0,0.000692991
21.2,8.5,0,0.000686753
21.2,8.6,0,0.000680084
21.2,8.7,0,0.000673415
21.2,8.8,0,0.000665213
21.2,8.9,0,0.000656841
21.2,9,0,0.000648385
21.2,9.1,0,0.000638346
21.2,9.2,0,0.000628308
21.2,9.3,0,0.000617946
21.2,9.4,0,0.000606295
21.2,9.5,0,0.000594643
21.2,9.6,0,0.000582452
21.2,9.7,0,0.000569259
21.2,9.8,0,0.000556065
21.2,9.9,0,0.000542143
21.2,10,0,0.000527492
21.2,10.1,0,0.000512841
21.2,10.2,0,0.000497307
21.2,10.3,0,0.000481297
21.2,10.4,0,0.000465287
21.2,10.5,0,0.000448278
21.2,10.6,0,0.00043102
21.2,10.7,0,0.000413761
21.2,10.8,0,0.00039543
21.2,10.9,0,0.000377042
21.2,11,0,0.000358555
21.2,11.1,0,0.000339168
21.2,11.2,0,0.000319782
21.2,11.3,0,0.00030018
21.2,11.4,0,0.000279932
21.2,11.5,0,0.000259684
21.2,11.6,0,0.000239152
21.2,11.7,0,0.000218194
21.2,11.8,0,0.000197235
21.2,11.9,0,0.000175979
21.2,12,0,0.000154479
21.2,12.1,0,0.000132979
21.2,12.2,0,0.00011118
21.2,12.3,0,8.92532e-05
21.2,12.4,0,6.7326e-05
21.2,12.5,0,4.49382e-05
21.2,12.6,0,2.24691e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,2.61986e-05
21.3,0.2,0,5.12962e-05
21.3,0.3,0,7.64044e-05
21.3,0.4,0,0.000101006
21.3,0.5,0,0.000125907
21.3,0.6,0,0.000150685
21.3,0.7,0,0.000174972
21.3,0.8,0,0.000199555
21.3,0.9,0,0.00022349
21.3,1,0,0.000247532
21.3,1.1,0,0.000271317
21.3,1.2,0,0.000294499
21.3,1.3,0,0.000317851
21.3,1.4,0,0.000340468
21.3,1.5,0,0.000363093
21.3,1.6,0,0.000385342
21.3,1.7,0,0.000406903
21.3,1.8,0,0.000428518
21.3,1.9,0,0.000449313
21.3,2,0,0.000470007
21.3,2.1,0,0.000490204
21.3,2.2,0,0.000509629
21.3,2.3,0,0.000528986
21.3,2.4,0,0.000547437
21.3,2.5,0,0.000565671
21.3,2.6,0,0.000583279
21.3,2.7,0,0.000600022
21.3,2.8,0,0.000616564
21.3,2.9,0,0.000632102
21.3,3,0,0.000647291
21.3,3.1,0,0.000661704
21.3,3.2,0,0.000675144
21.3,3.3,0,0.000688216
21.3,3.4,0,0.000700174
21.3,3.5,0,0.000711608
21.3,3.6,0,0.000722081
21.3,3.7,0,0.000731458
21.3,3.8,0,0.000740239
21.3,3.9,0,0.000747796
21.3,4,0,0.000754564
21.3,4.1,0,0.000760157
21.3,4.2,0,0.000764547
21.3,4.3,0,0.000768016
21.3,4.4,0,0.000770484
21.3,4.5,0,0.00077228
21.3,4.6,0,0.000772602
21.3,4.7,0,0.000770206
21.3,4.8,0,0.000765649
21.3,4.9,0,0.00076256
21.3,5,0,0.000762565
21.3,7,0,0.000691226
21.3,7.1,0,0.000690399
21.3,7.2,0,0.000691241
21.3,7.3,0,0.000693297
21.3,7.4,0,0.000693165
21.3,7.5,0,0.000693561
21.3,7.6,0,0.000693579
21.3,7.7,0,0.000691607
21.3,7.8,0,0.000689942
21.3,7.9,0,0.000687991
21.3,8,0,0.000684686
21.3,8.1,0,0.000681635
21.3,8.2,0,0.000677714
21.3,8.3,0,0.000672765
21.3,8.4,0,0.000668504
21.3,8.5,0,0.000662303
21.3,8.6,0,0.000655635
21.3,8.7,0,0.000650187
21.3,8.8,0,0.00064165
21.3,8.9,0,0.000633277
21.3,9,0,0.000626375
21.3,9.1,0,0.000615821
21.3,9.2,0,0.000605782
21.3,9.3,0,0.000596879
21.3,9.4,0,0.000584953
21.3,9.5,0,0.000573302
21.3,9.6,0,0.000562528
21.3,9.7,0,0.000549239
21.3,9.8,0,0.000536045
21.3,9.9,0,0.000523576
21.3,10,0,0.000508926
21.3,10.1,0,0.000494718
21.3,10.2,0,0.000480318
21.3,10.3,0,0.000464308
21.3,10.4,0,0.000449262
21.3,10.5,0,0.000432983
21.3,10.6,0,0.000415724
21.3,10.7,0,0.000399924
21.3,10.8,0,0.000381933
21.3,10.9,0,0.000363546
21.3,11,0,0.000346709
21.3,11.1,0,0.000327567
21.3,11.2,0,0.00030818
21.3,11.3,0,0.000290344
21.3,11.4,0,0.000270311
21.3,11.5,0,0.000250063
21.3,11.6,0,0.000231488
21.3,11.7,0,0.000210622
21.3,11.8,0,0.000189737
21.3,11.9,0,0.000170513
21.3,12,0,0.000149013
21.3,12.1,0,0.000127993
21.3,12.2,0,0.000107897
21.3,12.3,0,8.59695e-05
21.3,12.4,0,6.48479e-05
21.3,12.5,0,4.39521e-05
21.3,12.6,0,2.1483e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,2.50406e-05
21.4,0.2,0,4.96878e-05
21.4,0.3,0,7.34457e-05
21.4,0.4,0,9.75978e-05
21.4,0.5,0,0.000121377
21.4,0.6,0,0.000145036
21.4,0.7,0,0.000168879
21.4,0.8,0,0.000192131
21.4,0.9,0,0.000215622
21.4,1,0,0.000238569
21.4,1.1,0,0.000261261
21.4,1.2,0,0.000284011
21.4,1.3,0,0.00030607
21.4,1.4,0,0.000328258
21.4,1.5,0,0.000349822
21.4,1.6,0,0.000371014
21.4,1.7,0,0.000392158
21.4,1.8,0,0.000412527
21.4,1.9,0,0.000432908
21.4,2,0,0.000452583
21.4,2.1,0,0.000471766
21.4,2.2,0,0.000490792
21.4,2.3,0,0.000508958
21.4,2.4,0,0.000527012
21.4,2.5,0,0.000544275
21.4,2.6,0,0.00056092
21.4,2.7,0,0.000577286
21.4,2.8,0,0.000592702
21.4,2.9,0,0.000607867
21.4,3,0,0.000622147
21.4,3.1,0,0.000635666
21.4,3.2,0,0.00064876
21.4,3.3,0,0.000660809
21.4,3.4,0,0.00067243
21.4,3.5,0,0.000683065
21.4,3.6,0,0.000692769
21.4,3.7,0,0.000701866
21.4,3.8,0,0.00070983
21.4,3.9,0,0.000717123
21.4,4,0,0.000723335
21.4,4.1,0,0.000728434
21.4,4.2,0,0.000732686
21.4,4.3,0,0.000735792
21.4,4.4,0,0.000738155
21.4,4.5,0,0.000739779
21.4,4.6,0,0.000740027
21.4,4.7,0,0.00073783
21.4,4.8,0,0.000733918
21.4,4.9,0,0.000731059
21.4,5,0,0.000731041
21.4,7,0,0.000666079
21.4,7.1,0,0.000663582
21.4,7.2,0,0.000664745
21.4,7.3,0,0.000668003
21.4,7.4,0,0.000667101
21.4,7.5,0,0.000667899
21.4,7.6,0,0.00066828
21.4,7.7,0,0.000665477
21.4,7.8,0,0.000664822
21.4,7.9,0,0.00066306
21.4,8,0,0.000658946
21.4,8.1,0,0.000657234
21.4,8.2,0,0.000653109
21.4,8.3,0,0.00064759
21.4,8.4,0,0.000644782
21.4,8.5,0,0.00063816
21.4,8.6,0,0.000631185
21.4,8.7,0,0.000627284
21.4,8.8,0,0.000618156
21.4,8.9,0,0.000609714
21.4,9,0,0.000604426
21.4,9.1,0,0.000593296
21.4,9.2,0,0.000583781
21.4,9.3,0,0.000576013
21.4,9.4,0,0.000563611
21.4,9.5,0,0.000553023
21.4,9.6,0,0.000542869
21.4,9.7,0,0.000529219
21.4,9.8,0,0.000517628
21.4,9.9,0,0.000505236
21.4,10,0,0.000490359
21.4,10.1,0,0.000477837
21.4,10.2,0,0.000463397
21.4,10.3,0,0.00044732
21.4,10.4,0,0.000433937
21.4,10.5,0,0.000417678
21.4,10.6,0,0.000400428
21.4,10.7,0,0.000386259
21.4,10.8,0,0.000368437
21.4,10.9,0,0.000350216
21.4,11,0,0.000334798
21.4,11.1,0,0.000315965
21.4,11.2,0,0.000297222
21.4,11.3,0,0.000280272
21.4,11.4,0,0.000260689
21.4,11.5,0,0.000241517
21.4,11.6,0,0.000223327
21.4,11.7,0,0.000203051
21.4,11.8,0,0.000183549
21.4,11.9,0,0.00016444
21.4,12,0,0.000143548
21.4,12.1,0,0.000123827
21.4,12.2,0,0.000104149
21.4,12.3,0,8.26858e-05
21.4,12.4,0,6.27417e-05
21.4,12.5,0,4.27301e-05
21.4,12.6,0,2.04969e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,2.37334e-05
21.5,0.2,0,4.74669e-05
21.5,0.3,0,7.08519e-05
21.5,0.4,0,9.38885e-05
21.5,0.5,0,0.000116925
21.5,0.6,0,0.000139714
21.5,0.7,0,0.000162503
21.5,0.8,0,0.00018507
21.5,0.9,0,0.000207415
21.5,1,0,0.000229761
21.5,1.1,0,0.000251519
21.5,1.2,0,0.000273277
21.5,1.3,0,0.000294681
21.5,1.4,0,0.000315731
21.5,1.5,0,0.000336781
21.5,1.6,0,0.000356997
21.5,1.7,0,0.000377214
21.5,1.8,0,0.000396951
21.5,1.9,0,0.000416208
21.5,2,0,0.000435466
21.5,2.1,0,0.000453636
21.5,2.2,0,0.000471806
21.5,2.3,0,0.000489366
21.5,2.4,0,0.000506318
21.5,2.5,0,0.000523269
21.5,2.6,0,0.000538863
21.5,2.7,0,0.000554458
21.5,2.8,0,0.000569301
21.5,2.9,0,0.000583394
21.5,3,0,0.000597487
21.5,3.1,0,0.000609924
21.5,3.2,0,0.00062236
21.5,3.3,0,0.000633887
21.5,3.4,0,0.000644503
21.5,3.5,0,0.000655119
21.5,3.6,0,0.000663745
21.5,3.7,0,0.000672371
21.5,3.8,0,0.000679913
21.5,3.9,0,0.00068637
21.5,4,0,0.000692827
21.5,4.1,0,0.00069696
21.5,4.2,0,0.000701094
21.5,4.3,0,0.000704144
21.5,4.4,0,0.00070611
21.5,4.5,0,0.000708077
21.5,4.6,0,0.000706751
21.5,4.7,0,0.000705425
21.5,4.8,0,0.000703852
21.5,4.9,0,0.000702031
21.5,5,0,0.000700209
21.5,7,0,0.000640932
21.5,7.1,0,0.000638259
21.5,7.2,0,0.000639452
21.5,7.3,0,0.00064271
21.5,7.4,0,0.000641482
21.5,7.5,0,0.000642601
21.5,7.6,0,0.000642982
21.5,7.7,0,0.000639566
21.5,7.8,0,0.000639892
21.5,7.9,0,0.00063813
21.5,8,0,0.000633276
21.5,8.1,0,0.000632832
21.5,8.2,0,0.000628708
21.5,8.3,0,0.00062295
21.5,8.4,0,0.000621059
21.5,8.5,0,0.000614437
21.5,8.6,0,0.000607794
21.5,8.7,0,0.000604381
21.5,8.8,0,0.000595253
21.5,8.9,0,0.000587764
21.5,9,0,0.000582476
21.5,9.1,0,0.000571225
21.5,9.2,0,0.000562914
21.5,9.3,0,0.000555146
21.5,9.4,0,0.000542495
21.5,9.5,0,0.000533365
21.5,9.6,0,0.000523211
21.5,9.7,0,0.000509257
21.5,9.8,0,0.000499299
21.5,9.9,0,0.000486907
21.5,10,0,0.000472059
21.5,10.1,0,0.000460955
21.5,10.2,0,0.000446515
21.5,10.3,0,0.000431119
21.5,10.4,0,0.000418613
21.5,10.5,0,0.000402353
21.5,10.6,0,0.00038642
21.5,10.7,0,0.000372594
21.5,10.8,0,0.000354772
21.5,10.9,0,0.000338305
21.5,11,0,0.000322887
21.5,11.1,0,0.000304152
21.5,11.2,0,0.000287149
21.5,11.3,0,0.000270199
21.5,11.4,0,0.000250901
21.5,11.5,0,0.000233356
21.5,11.6,0,0.000215166
21.5,11.7,0,0.000195449
21.5,11.8,0,0.000177362
21.5,11.9,0,0.000158252
21.5,12,0,0.000138425
21.5,12.1,0,0.000119661
21.5,12.2,0,9.99828e-05
21.5,12.3,0,8.00838e-05
21.5,12.4,0,6.06354e-05
21.5,12.5,0,4.06239e-05
21.5,12.6,0,2.03931e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,2.348e-05
21.6,0.2,0,4.5927e-05
21.6,0.3,0,6.83807e-05
21.6,0.4,0,9.0363e-05
21.6,0.5,0,0.000112625
21.6,0.6,0,0.000134773
21.6,0.7,0,0.000156464
21.6,0.8,0,0.000178432
21.6,0.9,0,0.000199793
21.6,1,0,0.000221255
21.6,1.1,0,0.000242473
21.6,1.2,0,0.000263129
21.6,1.3,0,0.00028394
21.6,1.4,0,0.000304063
21.6,1.5,0,0.00032419
21.6,1.6,0,0.00034396
21.6,1.7,0,0.000363086
21.6,1.8,0,0.000382254
21.6,1.9,0,0.000400654
21.6,2,0,0.000418951
21.6,2.1,0,0.000436775
21.6,2.2,0,0.000453873
21.6,2.3,0,0.000470895
21.6,2.4,0,0.000487067
21.6,2.5,0,0.000503024
21.6,2.6,0,0.000518385
21.6,2.7,0,0.000532936
21.6,2.8,0,0.000547282
21.6,2.9,0,0.000560695
21.6,3,0,0.000573765
21.6,3.1,0,0.000586108
21.6,3.2,0,0.000597553
21.6,3.3,0,0.000608642
21.6,3.4,0,0.000618721
21.6,3.5,0,0.000628308
21.6,3.6,0,0.000637027
21.6,3.7,0,0.000644778
21.6,3.8,0,0.000651992
21.6,3.9,0,0.000658156
21.6,4,0,0.000663641
21.6,4.1,0,0.00066814
21.6,4.2,0,0.000671662
21.6,4.3,0,0.000674441
21.6,4.4,0,0.000676396
21.6,4.5,0,0.000677788
21.6,4.6,0,0.000678038
21.6,4.7,0,0.000676286
21.6,4.8,0,0.000672914
21.6,4.9,0,0.000670619
21.6,5,0,0.000670669
21.6,7,0,0.000615785
21.6,7.1,0,0.000613273
21.6,7.2,0,0.000614158
21.6,7.3,0,0.000617416
21.6,7.4,0,0.000616511
21.6,7.5,0,0.000617302
21.6,7.6,0,0.000617683
21.6,7.7,0,0.000615151
21.6,7.8,0,0.000614961
21.6,7.9,0,0.000613199
21.6,8,0,0.000609642
21.6,8.1,0,0.000608431
21.6,8.2,0,0.000604307
21.6,8.3,0,0.000599716
21.6,8.4,0,0.000597337
21.6,8.5,0,0.000590715
21.6,8.6,0,0.000585121
21.6,8.7,0,0.000581479
21.6,8.8,0,0.00057235
21.6,8.9,0,0.000565815
21.6,9,0,0.000560527
21.6,9.1,0,0.000549625
21.6,9.2,0,0.000542047
21.6,9.3,0,0.000534279
21.6,9.4,0,0.000522514
21.6,9.5,0,0.000513706
21.6,9.6,0,0.000503552
21.6,9.7,0,0.000491022
21.6,9.8,0,0.000480971
21.6,9.9,0,0.000468579
21.6,10,0,0.000455378
21.6,10.1,0,0.000444073
21.6,10.2,0,0.000429634
21.6,10.3,0,0.000415851
21.6,10.4,0,0.000403288
21.6,10.5,0,0.000387028
21.6,10.6,0,0.000372749
21.6,10.7,0,0.000358929
21.6,10.8,0,0.000341107
21.6,10.9,0,0.000326394
21.6,11,0,0.000310976
21.6,11.1,0,0.000292724
21.6,11.2,0,0.000277077
21.6,11.3,0,0.000260126
21.6,11.4,0,0.000241751
21.6,11.5,0,0.000225195
21.6,11.6,0,0.000207005
21.6,11.7,0,0.000188599
21.6,11.8,0,0.000171174
21.6,11.9,0,0.000152065
21.6,12,0,0.000133727
21.6,12.1,0,0.000115495
21.6,12.2,0,9.58169e-05
21.6,12.3,0,7.76061e-05
21.6,12.4,0,5.85292e-05
21.6,12.5,0,3.85176e-05
21.6,12.6,0,2.02751e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,2.23984e-05
21.7,0.2,0,4.44254e-05
21.7,0.3,0,6.56199e-05
21.7,0.4,0,8.71826e-05
21.7,0.5,0,0.000108399
21.7,0.6,0,0.000129504
21.7,0.7,0,0.000150781
21.7,0.8,0,0.000171507
21.7,0.9,0,0.000192455
21.7,1,0,0.000212895
21.7,1.1,0,0.000233096
21.7,1.2,0,0.00025335
21.7,1.3,0,0.000272957
21.7,1.4,0,0.00029268
21.7,1.5,0,0.000311821
21.7,1.6,0,0.000330609
21.7,1.7,0,0.000349348
21.7,1.8,0,0.000367361
21.7,1.9,0,0.000385376
21.7,2,0,0.000402731
21.7,2.1,0,0.000419619
21.7,2.2,0,0.00043635
21.7,2.3,0,0.000452276
21.7,2.4,0,0.000468084
21.7,2.5,0,0.000483152
21.7,2.6,0,0.000497634
21.7,2.7,0,0.000511843
21.7,2.8,0,0.000525168
21.7,2.9,0,0.000538243
21.7,3,0,0.000550498
21.7,3.1,0,0.00056204
21.7,3.2,0,0.000573179
21.7,3.3,0,0.000583362
21.7,3.4,0,0.000593144
21.7,3.5,0,0.000602034
21.7,3.6,0,0.000610087
21.7,3.7,0,0.000617596
21.7,3.8,0,0.00062411
21.7,3.9,0,0.000630048
21.7,4,0,0.000635061
21.7,4.1,0,0.000639142
21.7,4.2,0,0.000642548
21.7,4.3,0,0.000645016
21.7,4.4,0,0.000646882
21.7,4.5,0,0.000648124
21.7,4.6,0,0.000648302
21.7,4.7,0,0.000646701
21.7,4.8,0,0.000643819
21.7,4.9,0,0.0006417
21.7,5,0,0.000641727
21.7,7,0,0.000590638
21.7,7.1,0,0.000589649
21.7,7.2,0,0.000590183
21.7,7.3,0,0.000592123
21.7,7.4,0,0.000591984
21.7,7.5,0,0.000592369
21.7,7.6,0,0.000592385
21.7,7.7,0,0.000591052
21.7,7.8,0,0.000590162
21.7,7.9,0,0.000588269
21.7,8,0,0.00058605
21.7,8.1,0,0.00058403
21.7,8.2,0,0.000580288
21.7,8.3,0,0.000576768
21.7,8.4,0,0.000573614
21.7,8.5,0,0.000567888
21.7,8.6,0,0.000562945
21.7,8.7,0,0.000558576
21.7,8.8,0,0.000550892
21.7,8.9,0,0.000544526
21.7,9,0,0.000538578
21.7,9.1,0,0.000529334
21.7,9.2,0,0.000521574
21.7,9.3,0,0.000513412
21.7,9.4,0,0.00050333
21.7,9.5,0,0.000494223
21.7,9.6,0,0.000483894
21.7,9.7,0,0.000473055
21.7,9.8,0,0.000462662
21.7,9.9,0,0.000450339
21.7,10,0,0.000438734
21.7,10.1,0,0.000427192
21.7,10.2,0,0.000413365
21.7,10.3,0,0.000400633
21.7,10.4,0,0.000387963
21.7,10.5,0,0.000372819
21.7,10.6,0,0.000359055
21.7,10.7,0,0.000345264
21.7,10.8,0,0.000329027
21.7,10.9,0,0.000314332
21.7,11,0,0.000299065
21.7,11.1,0,0.000282341
21.7,11.2,0,0.000266824
21.7,11.3,0,0.000250053
21.7,11.4,0,0.000233138
21.7,11.5,0,0.000216916
21.7,11.6,0,0.000198844
21.7,11.7,0,0.000181822
21.7,11.8,0,0.000164987
21.7,11.9,0,0.000146083
21.7,12,0,0.000128839
21.7,12.1,0,0.000111329
21.7,12.2,0,9.22088e-05
21.7,12.3,0,7.46177e-05
21.7,12.4,0,5.64229e-05
21.7,12.5,0,3.71899e-05
21.7,12.6,0,1.9155e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,2.11756e-05
21.8,0.2,0,4.23512e-05
21.8,0.3,0,6.32007e-05
21.8,0.4,0,8.37241e-05
21.8,0.5,0,0.000104247
21.8,0.6,0,0.000124541
21.8,0.7,0,0.000144835
21.8,0.8,0,0.000164922
21.8,0.9,0,0.000184803
21.8,1,0,0.000204683
21.8,1.1,0,0.000224013
21.8,1.2,0,0.000243343
21.8,1.3,0,0.000262341
21.8,1.4,0,0.000281006
21.8,1.5,0,0.00029967
21.8,1.6,0,0.00031755
21.8,1.7,0,0.00033543
21.8,1.8,0,0.000352857
21.8,1.9,0,0.000369831
21.8,2,0,0.000386805
21.8,2.1,0,0.000402751
21.8,2.2,0,0.000418697
21.8,2.3,0,0.000434066
21.8,2.4,0,0.000448859
21.8,2.5,0,0.000463651
21.8,2.6,0,0.000477163
21.8,2.7,0,0.000490676
21.8,2.8,0,0.000503482
21.8,2.9,0,0.000515583
21.8,3,0,0.000527684
21.8,3.1,0,0.000538242
21.8,3.2,0,0.000548801
21.8,3.3,0,0.000558524
21.8,3.4,0,0.000567411
21.8,3.5,0,0.000576299
