x,y,z,U_0,U_1,U_2
20.5,7.9,0,0.277244,-0.0236472,0
20.5,8,0,0.28449,-0.0243838,0
20.5,8.1,0,0.291735,-0.0251203,0
20.5,8.2,0,0.29749,-0.0258409,0
20.5,8.3,0,0.302451,-0.0264264,0
20.5,8.4,0,0.307383,-0.0270567,0
20.5,8.5,0,0.310779,-0.0275697,0
20.5,8.6,0,0.313802,-0.0280273,0
20.5,8.7,0,0.316721,-0.028656,0
20.5,8.8,0,0.318394,-0.0289077,0
20.5,8.9,0,0.319954,-0.0292598,0
20.5,9,0,0.321358,-0.029802,0
20.5,9.1,0,0.321911,-0.029925,0
20.5,9.2,0,0.322474,-0.0301912,0
20.5,9.3,0,0.322834,-0.0305342,0
20.5,9.4,0,0.322764,-0.0306833,0
20.5,9.5,0,0.322705,-0.0308803,0
20.5,9.6,0,0.322456,-0.0310929,0
20.5,9.7,0,0.322042,-0.031235,0
20.5,9.8,0,0.321627,-0.0313771,0
20.5,9.9,0,0.321075,-0.0315258,0
20.5,10,0,0.32048,-0.0316253,0
20.5,10.1,0,0.319885,-0.0317248,0
20.5,10.2,0,0.319213,-0.0318259,0
20.5,10.3,0,0.31855,-0.0318939,0
20.5,10.4,0,0.317893,-0.0319975,0
20.5,10.5,0,0.31721,-0.0320304,0
20.5,10.6,0,0.316558,-0.0320772,0
20.5,10.7,0,0.315927,-0.0322075,0
20.5,10.8,0,0.315306,-0.0321731,0
20.5,10.9,0,0.314725,-0.032208,0
20.5,11,0,0.314173,-0.0323076,0
20.5,11.1,0,0.313684,-0.0322835,0
20.5,11.2,0,0.313222,-0.0323138,0
20.5,11.3,0,0.3128,-0.0323646,0
20.5,11.4,0,0.312481,-0.032383,0
20.5,11.5,0,0.312169,-0.0324134,0
20.5,11.6,0,0.311919,-0.0324504,0
20.5,11.7,0,0.311759,-0.0324816,0
20.5,11.8,0,0.3116,-0.0325127,0
20.5,11.9,0,0.311511,-0.0325475,0
20.5,12,0,0.311474,-0.0325763,0
20.5,12.1,0,0.311436,-0.0326052,0
20.5,12.2,0,0.311447,-0.032632,0
20.5,12.3,0,0.31147,-0.0326525,0
20.5,12.4,0,0.311498,-0.0327092,0
20.5,12.5,0,0.311517,-0.0326844,0
20.5,12.6,0,0.311535,-0.0326916,0
20.5,12.7,0,0.311555,-0.0327711,0
20.6,0,0,0.322506,-0.00477379,0
20.6,0.1,0,0.322643,-0.00409321,0
20.6,0.2,0,0.322715,-0.00415389,0
20.6,0.3,0,0.322814,-0.00402735,0
20.6,0.4,0,0.323091,-0.00378433,0
20.6,0.5,0,0.323268,-0.00432015,0
20.6,0.6,0,0.3237,-0.00342955,0
20.6,0.7,0,0.32412,-0.00334359,0
20.6,0.8,0,0.324499,-0.00307977,0
20.6,0.9,0,0.325013,-0.00266791,0
20.6,1,0,0.325331,-0.00307106,0
20.6,1.1,0,0.325863,-0.00196609,0
20.6,1.2,0,0.326273,-0.00169666,0
20.6,1.3,0,0.326547,-0.00123817,0
20.6,1.4,0,0.326839,-0.000618845,0
20.6,1.5,0,0.326736,-0.000827379,0
20.6,1.6,0,0.326929,0.000504751,0
20.6,1.7,0,0.326754,0.000993572,0
20.6,1.8,0,0.326332,0.00168186,0
20.6,1.9,0,0.325758,0.00253149,0
20.6,2,0,0.324437,0.00257823,0
20.6,2.1,0,0.323598,0.00413657,0
20.6,2.2,0,0.321981,0.00486638,0
20.6,2.3,0,0.319938,0.00580583,0
20.6,2.4,0,0.31749,0.00687376,0
20.6,2.5,0,0.313856,0.00718263,0
20.6,2.6,0,0.310886,0.00891671,0
20.6,2.7,0,0.306653,0.0098281,0
20.6,2.8,0,0.301823,0.0109464,0
20.6,2.9,0,0.296309,0.0121075,0
20.6,3,0,0.28931,0.0125382,0
20.6,3.1,0,0.283131,0.0142695,0
20.6,3.2,0,0.275352,0.0151497,0
20.6,3.3,0,0.26704,0.0162135,0
20.6,3.4,0,0.257952,0.0171905,0
20.6,3.5,0,0.247412,0.0174716,0
20.6,3.6,0,0.23799,0.0188942,0
20.6,3.7,0,0.226967,0.0194405,0
20.6,3.8,0,0.215799,0.0201729,0
20.6,3.9,0,0.204147,0.0206895,0
20.6,4,0,0.191367,0.0206024,0
20.6,4.1,0,0.180176,0.0215019,0
20.6,4.2,0,0.167762,0.0215403,0
20.6,4.3,0,0.155752,0.021817,0
20.6,4.4,0,0.143904,0.0217985,0
20.6,4.5,0,0.131594,0.0212183,0
20.6,4.6,0,0.121211,0.0215975,0
20.6,4.7,0,0.110382,0.0210884,0
20.6,4.8,0,0.100684,0.0208053,0
20.6,4.9,0,0.0928517,0.0203361,0
20.6,5,0,0.0862798,0.0191724,0
20.6,5.1,0,0.0767741,0.0179806,0
20.6,5.2,0,0.0711782,0.0169645,0
20.6,5.3,0,0.0668647,0.0158184,0
20.6,5.4,0,0.0638981,0.0145453,0
20.6,5.5,0,0.0623233,0.0131525,0
20.6,5.6,0,0.0621649,0.0116496,0
20.6,5.7,0,0.0634269,0.0100479,0
20.6,5.8,0,0.0660937,0.00836076,0
20.6,5.9,0,0.0701306,0.00660295,0
20.6,6,0,0.0754856,0.00479008,0
20.6,6.1,0,0.0820906,0.00293836,0
20.6,6.2,0,0.0898629,0.00106449,0
20.6,6.3,0,0.098706,-0.000815085,0
20.6,6.4,0,0.108511,-0.00268469,0
20.6,6.5,0,0.119159,-0.00452979,0
20.6,6.6,0,0.130517,-0.00633729,0
20.6,6.7,0,0.142447,-0.00809539,0
20.6,6.8,0,0.1548,-0.00979428,0
20.6,6.9,0,0.167425,-0.0114304,0
20.6,7,0,0.18593,-0.0137099,0
20.6,7.1,0,0.194306,-0.0140933,0
20.6,7.2,0,0.204872,-0.0151995,0
20.6,7.3,0,0.217317,-0.0171457,0
20.6,7.4,0,0.228479,-0.0178059,0
20.6,7.5,0,0.239987,-0.0189219,0
20.6,7.6,0,0.250882,-0.0205235,0
20.6,7.7,0,0.260398,-0.0210803,0
20.6,7.8,0,0.269911,-0.0221529,0
20.6,7.9,0,0.27827,-0.0232252,0
20.6,8,0,0.285551,-0.0237465,0
20.6,8.1,0,0.292611,-0.0248007,0
20.6,8.2,0,0.29837,-0.025378,0
20.6,8.3,0,0.303352,-0.0258887,0
20.6,8.4,0,0.308026,-0.0269114,0
20.6,8.5,0,0.311493,-0.0271229,0
20.6,8.6,0,0.314515,-0.0275805,0
20.6,8.7,0,0.317227,-0.0285545,0
20.6,8.8,0,0.318926,-0.0285411,0
20.6,8.9,0,0.320486,-0.0288932,0
20.6,9,0,0.321751,-0.0297337,0
20.6,9.1,0,0.322289,-0.0296269,0
20.6,9.2,0,0.322852,-0.0298931,0
20.6,9.3,0,0.323135,-0.0304916,0
20.6,9.4,0,0.323022,-0.030442,0
20.6,9.5,0,0.32296,-0.0306602,0
20.6,9.6,0,0.322675,-0.0310464,0
20.6,9.7,0,0.322211,-0.0310401,0
20.6,9.8,0,0.321796,-0.0312726,0
20.6,9.9,0,0.321212,-0.0314406,0
20.6,10,0,0.320587,-0.0314675,0
20.6,10.1,0,0.320006,-0.0317093,0
20.6,10.2,0,0.319282,-0.0317108,0
20.6,10.3,0,0.318613,-0.0317656,0
20.6,10.4,0,0.317983,-0.0320167,0
20.6,10.5,0,0.317243,-0.0319253,0
20.6,10.6,0,0.316591,-0.0319721,0
20.6,10.7,0,0.315995,-0.0322364,0
20.6,10.8,0,0.315318,-0.0320861,0
20.6,10.9,0,0.314737,-0.032121,0
20.6,11,0,0.314227,-0.0323448,0
20.6,11.1,0,0.313685,-0.0322107,0
20.6,11.2,0,0.313223,-0.0322411,0
20.6,11.3,0,0.312846,-0.0324086,0
20.6,11.4,0,0.312478,-0.0323213,0
20.6,11.5,0,0.312176,-0.0323765,0
20.6,11.6,0,0.31195,-0.0324722,0
20.6,11.7,0,0.311758,-0.0324283,0
20.6,11.8,0,0.311622,-0.0325236,0
20.6,11.9,0,0.311528,-0.0325356,0
20.6,12,0,0.311478,-0.0325295,0
20.6,12.1,0,0.311466,-0.032659,0
20.6,12.2,0,0.311458,-0.0325905,0
20.6,12.3,0,0.311482,-0.0326109,0
20.6,12.4,0,0.31152,-0.0327663,0
20.6,12.5,0,0.311533,-0.0326458,0
20.6,12.6,0,0.311552,-0.032653,0
20.6,12.7,0,0.311574,-0.032829,0
20.7,0,0,0.322401,-0.00496337,0
20.7,0.1,0,0.322566,-0.0039206,0
20.7,0.2,0,0.322585,-0.00433937,0
20.7,0.3,0,0.322685,-0.00421283,0
20.7,0.4,0,0.322957,-0.00358452,0
20.7,0.5,0,0.323075,-0.00449933,0
20.7,0.6,0,0.3235,-0.00321568,0
20.7,0.7,0,0.323841,-0.00351907,0
20.7,0.8,0,0.32422,-0.00325524,0
20.7,0.9,0,0.324744,-0.00244257,0
20.7,1,0,0.324953,-0.00324273,0
20.7,1.1,0,0.325529,-0.00172925,0
20.7,1.2,0,0.325787,-0.001862,0
20.7,1.3,0,0.326061,-0.0014035,0
20.7,1.4,0,0.326446,-0.000371141,0
20.7,1.5,0,0.326133,-0.000981932,0
20.7,1.6,0,0.326487,0.000763995,0
20.7,1.7,0,0.326024,0.000855596,0
20.7,1.8,0,0.325602,0.00154388,0
20.7,1.9,0,0.325279,0.00280539,0
20.7,2,0,0.323575,0.00246396,0
20.7,2.1,0,0.323097,0.00443125,0
20.7,2.2,0,0.32099,0.00478489,0
20.7,2.3,0,0.318947,0.00572434,0
20.7,2.4,0,0.316981,0.00719965,0
20.7,2.5,0,0.312753,0.0071446,0
20.7,2.6,0,0.310388,0.00928814,0
20.7,2.7,0,0.305476,0.00984576,0
20.7,2.8,0,0.300647,0.010964,0
20.7,2.9,0,0.295846,0.012542,0
20.7,3,0,0.28812,0.0126268,0
20.7,3.1,0,0.282731,0.0147866,0
20.7,3.2,0,0.274223,0.0153298,0
20.7,3.3,0,0.265911,0.0163935,0
20.7,3.4,0,0.257645,0.0178115,0
20.7,3.5,0,0.246417,0.0177705,0
20.7,3.6,0,0.237803,0.0196429,0
20.7,3.7,0,0.226164,0.0198917,0
20.7,3.8,0,0.214996,0.0206241,0
20.7,3.9,0,0.20409,0.0215927,0
20.7,4,0,0.190793,0.0212383,0
20.7,4.1,0,0.180236,0.022588,0
20.7,4.2,0,0.167444,0.0223823,0
20.7,4.3,0,0.155434,0.022659,0
20.7,4.4,0,0.144057,0.0230898,0
20.7,4.5,0,0.131565,0.0222656,0
20.7,4.6,0,0.121447,0.0231042,0
20.7,4.7,0,0.110682,0.0223145,0
20.7,4.8,0,0.100984,0.0220313,0
20.7,4.9,0,0.0928052,0.0220013,0
20.7,5,0,0.086894,0.0205158,0
20.7,5.1,0,0.0776019,0.0193782,0
20.7,5.2,0,0.072162,0.0183911,0
20.7,5.3,0,0.0680019,0.0172642,0
20.7,5.4,0,0.0651836,0.0160004,0
20.7,5.5,0,0.0637495,0.0146071,0
20.7,5.6,0,0.0637217,0.0130944,0
20.7,5.7,0,0.0651019,0.0114739,0
20.7,5.8,0,0.0678721,0.00975943,0
20.7,5.9,0,0.0719961,0.00796647,0
20.7,6,0,0.0774205,0.00611129,0
20.7,6.1,0,0.0840762,0.00421088,0
20.7,6.2,0,0.0918801,0.00228269,0
20.7,6.3,0,0.100736,0.000344021,0
20.7,6.4,0,0.110537,-0.00158858,0
20.7,6.5,0,0.121162,-0.00349964,0
20.7,6.6,0,0.132483,-0.00537512,0
20.7,6.7,0,0.144363,-0.00720227,0
20.7,6.8,0,0.156655,-0.00897034,0
20.7,6.9,0,0.16921,-0.0106747,0
20.7,7,0,0.187603,-0.0130491,0
20.7,7.1,0,0.194986,-0.0131045,0
20.7,7.2,0,0.20591,-0.0144499,0
20.7,7.3,0,0.218787,-0.0166236,0
20.7,7.4,0,0.229698,-0.0169507,0
20.7,7.5,0,0.241212,-0.0185213,0
20.7,7.6,0,0.252109,-0.0201373,0
20.7,7.7,0,0.261567,-0.0203359,0
20.7,7.8,0,0.270914,-0.0218713,0
20.7,7.9,0,0.279273,-0.0229437,0
20.7,8,0,0.286612,-0.0231092,0
20.7,8.1,0,0.293419,-0.0245972,0
20.7,8.2,0,0.299178,-0.0251744,0
20.7,8.3,0,0.304252,-0.025351,0
20.7,8.4,0,0.308669,-0.0267661,0
20.7,8.5,0,0.312147,-0.02693,0
20.7,8.6,0,0.315229,-0.0271337,0
20.7,8.7,0,0.317732,-0.0284529,0
20.7,8.8,0,0.319446,-0.0282966,0
20.7,8.9,0,0.320971,-0.028626,0
20.7,9,0,0.322144,-0.0296654,0
20.7,9.1,0,0.322667,-0.0293469,0
20.7,9.2,0,0.323175,-0.0297776,0
20.7,9.3,0,0.323436,-0.0304489,0
20.7,9.4,0,0.323279,-0.0302008,0
20.7,9.5,0,0.323187,-0.0306379,0
20.7,9.6,0,0.322903,-0.0310241,0
20.7,9.7,0,0.322381,-0.0308452,0
20.7,9.8,0,0.321965,-0.0312667,0
20.7,9.9,0,0.321381,-0.0314348,0
20.7,10,0,0.320695,-0.0313098,0
20.7,10.1,0,0.320129,-0.031717,0
20.7,10.2,0,0.319405,-0.0317184,0
20.7,10.3,0,0.318676,-0.0316374,0
20.7,10.4,0,0.318073,-0.0320358,0
20.7,10.5,0,0.317317,-0.031909,0
20.7,10.6,0,0.316626,-0.0318775,0
20.7,10.7,0,0.316062,-0.0322653,0
20.7,10.8,0,0.315349,-0.0320378,0
20.7,10.9,0,0.314769,-0.0320912,0
20.7,11,0,0.31428,-0.032382,0
20.7,11.1,0,0.313686,-0.032138,0
20.7,11.2,0,0.313262,-0.0322667,0
20.7,11.3,0,0.312893,-0.0324527,0
20.7,11.4,0,0.312475,-0.0322596,0
20.7,11.5,0,0.312218,-0.0324257,0
20.7,11.6,0,0.311992,-0.0325214,0
20.7,11.7,0,0.311757,-0.032375,0
20.7,11.8,0,0.311659,-0.0325764,0
20.7,11.9,0,0.311565,-0.0325883,0
20.7,12,0,0.311483,-0.0324827,0
20.7,12.1,0,0.311496,-0.0327142,0
20.7,12.2,0,0.311488,-0.0326427,0
20.7,12.3,0,0.311493,-0.0325693,0
20.7,12.4,0,0.311543,-0.0328233,0
20.7,12.5,0,0.311553,-0.0326635,0
20.7,12.6,0,0.311569,-0.0326344,0
20.7,12.7,0,0.311592,-0.0328868,0
20.8,0,0,0.322296,-0.00515296,0
20.8,0.1,0,0.322465,-0.00405585,0
20.8,0.2,0,0.322456,-0.00452485,0
20.8,0.3,0,0.322555,-0.00439832,0
20.8,0.4,0,0.322772,-0.00370685,0
20.8,0.5,0,0.322881,-0.00467851,0
20.8,0.6,0,0.323306,-0.00333591,0
20.8,0.7,0,0.323562,-0.00369454,0
20.8,0.8,0,0.323941,-0.00343071,0
20.8,0.9,0,0.324383,-0.00255469,0
20.8,1,0,0.324575,-0.0034144,0
20.8,1.1,0,0.325158,-0.00183964,0
20.8,1.2,0,0.325301,-0.00202733,0
20.8,1.3,0,0.325575,-0.00156884,0
20.8,1.4,0,0.325874,-0.000465355,0
20.8,1.5,0,0.325529,-0.00113648,0
20.8,1.6,0,0.325908,0.000671512,0
20.8,1.7,0,0.325294,0.000717619,0
20.8,1.8,0,0.324872,0.0014059,0
20.8,1.9,0,0.324475,0.00274934,0
20.8,2,0,0.322713,0.00234968,0
20.8,2.1,0,0.322289,0.00437832,0
20.8,2.2,0,0.319998,0.00470341,0
20.8,2.3,0,0.317955,0.00564285,0
20.8,2.4,0,0.315967,0.00721622,0
20.8,2.5,0,0.311649,0.00710657,0
20.8,2.6,0,0.309376,0.00931154,0
20.8,2.7,0,0.304299,0.00986343,0
20.8,2.8,0,0.29947,0.0109817,0
20.8,2.9,0,0.294765,0.0126825,0
20.8,3,0,0.28693,0.0127155,0
20.8,3.1,0,0.281659,0.0149395,0
20.8,3.2,0,0.273094,0.0155099,0
20.8,3.3,0,0.264782,0.0165736,0
20.8,3.4,0,0.256754,0.0181588,0
20.8,3.5,0,0.245422,0.0180695,0
20.8,3.6,0,0.23693,0.0200093,0
20.8,3.7,0,0.225361,0.0203428,0
20.8,3.8,0,0.214192,0.0210752,0
20.8,3.9,0,0.203594,0.0222688,0
20.8,4,0,0.190219,0.0218743,0
20.8,4.1,0,0.179757,0.0232914,0
20.8,4.2,0,0.167127,0.0232243,0
20.8,4.3,0,0.155117,0.023501,0
20.8,4.4,0,0.144054,0.0241737,0
20.8,4.5,0,0.131535,0.023313,0
20.8,4.6,0,0.121457,0.0242204,0
20.8,4.7,0,0.110983,0.0235405,0
20.8,4.8,0,0.101285,0.0232573,0
20.8,4.9,0,0.0933204,0.023393,0
20.8,5,0,0.0875083,0.0218593,0
20.8,5.1,0,0.0784296,0.0207759,0
20.8,5.2,0,0.0731458,0.0198177,0
20.8,5.3,0,0.0691391,0.01871,0
20.8,5.4,0,0.0664691,0.0174555,0
20.8,5.5,0,0.0651758,0.0160618,0
20.8,5.6,0,0.0652785,0.0145391,0
20.8,5.7,0,0.0667768,0.0128998,0
20.8,5.8,0,0.0696505,0.0111581,0
20.8,5.9,0,0.0738616,0.00933,0
20.8,6,0,0.0793553,0.00743251,0
20.8,6.1,0,0.0860617,0.00548339,0
20.8,6.2,0,0.0938974,0.00350089,0
20.8,6.3,0,0.102767,0.00150313,0
20.8,6.4,0,0.112562,-0.000492465,0
20.8,6.5,0,0.123165,-0.00246949,0
20.8,6.6,0,0.13445,-0.00441295,0
20.8,6.7,0,0.146279,-0.00630915,0
20.8,6.8,0,0.15851,-0.0081464,0
20.8,6.9,0,0.170995,-0.00991895,0
20.8,7,0,0.189276,-0.0123883,0
20.8,7.1,0,0.196659,-0.0124437,0
20.8,7.2,0,0.20738,-0.0139278,0
20.8,7.3,0,0.220257,-0.0161015,0
20.8,7.4,0,0.231124,-0.0163701,0
20.8,7.5,0,0.242439,-0.0181351,0
20.8,7.6,0,0.253335,-0.0197511,0
20.8,7.7,0,0.262761,-0.0197502,0
20.8,7.8,0,0.271916,-0.0215898,0
20.8,7.9,0,0.280276,-0.0226621,0
20.8,8,0,0.287622,-0.0225755,0
20.8,8.1,0,0.294228,-0.0243936,0
20.8,8.2,0,0.299986,-0.0249709,0
20.8,8.3,0,0.305006,-0.0250371,0
20.8,8.4,0,0.309312,-0.0266208,0
20.8,8.5,0,0.31279,-0.0267847,0
20.8,8.6,0,0.315745,-0.0270155,0
20.8,8.7,0,0.318238,-0.0283514,0
20.8,8.8,0,0.319951,-0.028195,0
20.8,8.9,0,0.321364,-0.0285577,0
20.8,9,0,0.322536,-0.0295971,0
20.8,9.1,0,0.32306,-0.0292786,0
20.8,9.2,0,0.323476,-0.029735,0
20.8,9.3,0,0.323737,-0.0304063,0
20.8,9.4,0,0.323567,-0.030098,0
20.8,9.5,0,0.323415,-0.0306156,0
20.8,9.6,0,0.323131,-0.0310018,0
20.8,9.7,0,0.322569,-0.0307048,0
20.8,9.8,0,0.322134,-0.0312608,0
20.8,9.9,0,0.32155,-0.0314289,0
20.8,10,0,0.320807,-0.0312043,0
20.8,10.1,0,0.320253,-0.0317247,0
20.8,10.2,0,0.319529,-0.0317261,0
20.8,10.3,0,0.318758,-0.0316119,0
20.8,10.4,0,0.318163,-0.0320549,0
20.8,10.5,0,0.317407,-0.0319281,0
20.8,10.6,0,0.316694,-0.0319064,0
20.8,10.7,0,0.316129,-0.0322942,0
20.8,10.8,0,0.315417,-0.0320667,0
20.8,10.9,0,0.314823,-0.0321284,0
20.8,11,0,0.314334,-0.0324192,0
20.8,11.1,0,0.313737,-0.0321699,0
20.8,11.2,0,0.313309,-0.0323107,0
20.8,11.3,0,0.31294,-0.0324967,0
20.8,11.4,0,0.3125,-0.0322582,0
20.8,11.5,0,0.312261,-0.0324749,0
20.8,11.6,0,0.312035,-0.0325706,0
20.8,11.7,0,0.311766,-0.0323476,0
20.8,11.8,0,0.311697,-0.0326291,0
20.8,11.9,0,0.311603,-0.0326411,0
20.8,12,0,0.311499,-0.032481,0
20.8,12.1,0,0.311526,-0.0327694,0
20.8,12.2,0,0.311518,-0.0326979,0
20.8,12.3,0,0.311514,-0.032609,0
20.8,12.4,0,0.311565,-0.0328803,0
20.8,12.5,0,0.311576,-0.0327205,0
20.8,12.6,0,0.311587,-0.0326922,0
20.8,12.7,0,0.311611,-0.0329447,0
20.9,0,0,0.32219,-0.00534254,0
20.9,0.1,0,0.322339,-0.00438867,0
20.9,0.2,0,0.322326,-0.00471034,0
20.9,0.3,0,0.322425,-0.0045838,0
20.9,0.4,0,0.322581,-0.00404016,0
20.9,0.5,0,0.322688,-0.0048577,0
20.9,0.6,0,0.323081,-0.00367083,0
20.9,0.7,0,0.323283,-0.00387001,0
20.9,0.8,0,0.323661,-0.00360618,0
20.9,0.9,0,0.324001,-0.00288668,0
20.9,1,0,0.324197,-0.00358607,0
20.9,1.1,0,0.324719,-0.00217218,0
20.9,1.2,0,0.324815,-0.00219266,0
20.9,1.3,0,0.325089,-0.00173417,0
20.9,1.4,0,0.325234,-0.000785123,0
20.9,1.5,0,0.324926,-0.00129104,0
20.9,1.6,0,0.325189,0.000358071,0
20.9,1.7,0,0.324565,0.000579642,0
20.9,1.8,0,0.324143,0.00126793,0
20.9,1.9,0,0.323512,0.00247031,0
20.9,2,0,0.321851,0.0022354,0
20.9,2.1,0,0.321231,0.00411357,0
20.9,2.2,0,0.319007,0.00462192,0
20.9,2.3,0,0.316964,0.00556137,0
20.9,2.4,0,0.31467,0.00701524,0
20.9,2.5,0,0.310546,0.00706855,0
20.9,2.6,0,0.308001,0.009132,0
20.9,2.7,0,0.303123,0.0098811,0
20.9,2.8,0,0.298293,0.0109994,0
20.9,2.9,0,0.29329,0.0126044,0
20.9,3,0,0.28574,0.0128041,0
20.9,3.1,0,0.280178,0.0148933,0
20.9,3.2,0,0.271965,0.0156899,0
20.9,3.3,0,0.263653,0.0167537,0
20.9,3.4,0,0.25543,0.0182813,0
20.9,3.5,0,0.244427,0.0183685,0
20.9,3.6,0,0.235688,0.0201893,0
20.9,3.7,0,0.224558,0.0207939,0
20.9,3.8,0,0.213389,0.0215263,0
20.9,3.9,0,0.202721,0.0227238,0
20.9,4,0,0.189645,0.0225102,0
20.9,4.1,0,0.179032,0.0238297,0
20.9,4.2,0,0.166809,0.0240663,0
20.9,4.3,0,0.154799,0.024343,0
20.9,4.4,0,0.143836,0.0250413,0
20.9,4.5,0,0.131505,0.0243603,0
20.9,4.6,0,0.121453,0.0251555,0
20.9,4.7,0,0.111283,0.0247665,0
20.9,4.8,0,0.101585,0.0244833,0
20.9,4.9,0,0.0940734,0.0245608,0
20.9,5,0,0.0881225,0.0232028,0
20.9,5.1,0,0.0792574,0.0221736,0
20.9,5.2,0,0.0741296,0.0212443,0
20.9,5.3,0,0.0702762,0.0201558,0
20.9,5.4,0,0.0677546,0.0189106,0
20.9,5.5,0,0.066602,0.0175164,0
20.9,5.6,0,0.0668354,0.0159839,0
20.9,5.7,0,0.0684517,0.0143257,0
20.9,5.8,0,0.0714289,0.0125568,0
20.9,5.9,0,0.0757271,0.0106935,0
20.9,6,0,0.0812902,0.00875373,0
20.9,6.1,0,0.0880473,0.00675591,0
20.9,6.2,0,0.0959147,0.00471909,0
20.9,6.3,0,0.104797,0.00266223,0
20.9,6.4,0,0.114587,0.000603647,0
20.9,6.5,0,0.125168,-0.00143935,0
20.9,6.6,0,0.136416,-0.00345078,0
20.9,6.7,0,0.148195,-0.00541603,0
20.9,6.8,0,0.160365,-0.00732247,0
20.9,6.9,0,0.17278,-0.00916322,0
20.9,7,0,0.190949,-0.0117275,0
20.9,7.1,0,0.198378,-0.0118072,0
20.9,7.2,0,0.20885,-0.0134057,0
20.9,7.3,0,0.221728,-0.0155793,0
20.9,7.4,0,0.232598,-0.0160475,0
20.9,7.5,0,0.243665,-0.0177489,0
20.9,7.6,0,0.254561,-0.0193649,0
20.9,7.7,0,0.263853,-0.0197375,0
20.9,7.8,0,0.272919,-0.0213082,0
20.9,7.9,0,0.281278,-0.0223805,0
20.9,8,0,0.288372,-0.0227277,0
20.9,8.1,0,0.295036,-0.0241901,0
20.9,8.2,0,0.300794,-0.0247674,0
20.9,8.3,0,0.305586,-0.025119,0
20.9,8.4,0,0.309956,-0.0264755,0
20.9,8.5,0,0.313433,-0.0266394,0
20.9,8.6,0,0.316229,-0.0270039,0
20.9,8.7,0,0.318743,-0.0282498,0
20.9,8.8,0,0.320457,-0.0280935,0
20.9,8.9,0,0.321757,-0.0284894,0
20.9,9,0,0.322929,-0.0295288,0
20.9,9.1,0,0.32344,-0.029254,0
20.9,9.2,0,0.323777,-0.0296924,0
20.9,9.3,0,0.324039,-0.0303637,0
20.9,9.4,0,0.323852,-0.0301764,0
20.9,9.5,0,0.323642,-0.0305933,0
20.9,9.6,0,0.323358,-0.0309795,0
20.9,9.7,0,0.322795,-0.0308591,0
20.9,9.8,0,0.322303,-0.0312549,0
20.9,9.9,0,0.321719,-0.031423,0
20.9,10,0,0.320988,-0.0313539,0
20.9,10.1,0,0.320376,-0.0317324,0
20.9,10.2,0,0.319652,-0.0317338,0
20.9,10.3,0,0.318882,-0.0317062,0
20.9,10.4,0,0.318253,-0.0320741,0
20.9,10.5,0,0.317497,-0.0319472,0
20.9,10.6,0,0.316771,-0.0319566,0
20.9,10.7,0,0.316197,-0.0323231,0
20.9,10.8,0,0.315484,-0.0320956,0
20.9,10.9,0,0.314876,-0.0321656,0
20.9,11,0,0.314388,-0.0324564,0
20.9,11.1,0,0.313804,-0.0322419,0
20.9,11.2,0,0.313356,-0.0323547,0
20.9,11.3,0,0.312987,-0.0325407,0
20.9,11.4,0,0.312578,-0.0323776,0
20.9,11.5,0,0.312303,-0.0325241,0
20.9,11.6,0,0.312077,-0.0326197,0
20.9,11.7,0,0.311848,-0.0325028,0
20.9,11.8,0,0.311735,-0.0326819,0
20.9,11.9,0,0.31164,-0.0326938,0
20.9,12,0,0.311556,-0.0326166,0
20.9,12.1,0,0.311557,-0.0328246,0
20.9,12.2,0,0.311548,-0.032753,0
20.9,12.3,0,0.311544,-0.0327073,0
20.9,12.4,0,0.311587,-0.0329374,0
20.9,12.5,0,0.311598,-0.0327775,0
20.9,12.6,0,0.311606,-0.0327543,0
20.9,12.7,0,0.311629,-0.0330026,0
21,0,0,0.322085,-0.00553212,0
21,0.1,0,0.322181,-0.00493635,0
21,0.2,0,0.322196,-0.00489582,0
21,0.3,0,0.322296,-0.00476928,0
21,0.4,0,0.322393,-0.00460464,0
21,0.5,0,0.322495,-0.00503688,0
21,0.6,0,0.322809,-0.00423935,0
21,0.7,0,0.323004,-0.00404548,0
21,0.8,0,0.323382,-0.00378165,0
21,0.9,0,0.323612,-0.00345916,0
21,1,0,0.32382,-0.00375774,0
21,1.1,0,0.324189,-0.00274602,0
21,1.2,0,0.324329,-0.002358,0
21,1.3,0,0.324603,-0.0018995,0
21,1.4,0,0.324537,-0.00135271,0
21,1.5,0,0.324322,-0.00144559,0
21,1.6,0,0.324298,-0.000193702,0
21,1.7,0,0.323835,0.000441666,0
21,1.8,0,0.323413,0.00112995,0
21,1.9,0,0.322399,0.00194415,0
21,2,0,0.32099,0.00212112,0
21,2.1,0,0.319879,0.00362313,0
21,2.2,0,0.318015,0.00454044,0
21,2.3,0,0.315972,0.00547988,0
21,2.4,0,0.313084,0.00656983,0
21,2.5,0,0.309443,0.00703052,0
21,2.6,0,0.306218,0.00874021,0
21,2.7,0,0.301946,0.00989876,0
21,2.8,0,0.297117,0.011017,0
21,2.9,0,0.291387,0.0122762,0
21,3,0,0.28455,0.0128927,0
21,3.1,0,0.278259,0.0146449,0
21,3.2,0,0.270836,0.01587,0
21,3.3,0,0.262524,0.0169337,0
21,3.4,0,0.253612,0.0181394,0
21,3.5,0,0.243432,0.0186674,0
21,3.6,0,0.234077,0.0201907,0
21,3.7,0,0.223755,0.021245,0
