x,y,z,p
22.2,9.7,0,-0.00200477
22.2,9.8,0,-0.00193743
22.2,9.9,0,-0.00186513
22.2,10,0,-0.00179648
22.2,10.1,0,-0.00172741
22.2,10.2,0,-0.00165501
22.2,10.3,0,-0.00158617
22.2,10.4,0,-0.00151633
22.2,10.5,0,-0.00144516
22.2,10.6,0,-0.00137689
22.2,10.7,0,-0.00130714
22.2,10.8,0,-0.00123772
22.2,10.9,0,-0.00117043
22.2,11,0,-0.00110133
22.2,11.1,0,-0.00103382
22.2,11.2,0,-0.0009677
22.2,11.3,0,-0.000899499
22.2,11.4,0,-0.000833835
22.2,11.5,0,-0.000768905
22.2,11.6,0,-0.000701595
22.2,11.7,0,-0.000637599
22.2,11.8,0,-0.000573745
22.2,11.9,0,-0.000507559
22.2,12,0,-0.000444603
22.2,12.1,0,-0.000381247
22.2,12.2,0,-0.00031641
22.2,12.3,0,-0.000253994
22.2,12.4,0,-0.000190701
22.2,12.5,0,-0.000126514
22.2,12.6,0,-6.4004e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-7.82022e-05
22.3,0.2,0,-0.000157908
22.3,0.3,0,-0.000233885
22.3,0.4,0,-0.000313173
22.3,0.5,0,-0.000390851
22.3,0.6,0,-0.000468713
22.3,0.7,0,-0.000548415
22.3,0.8,0,-0.000625021
22.3,0.9,0,-0.00070541
22.3,1,0,-0.00078425
22.3,1.1,0,-0.000863302
22.3,1.2,0,-0.000944332
22.3,1.3,0,-0.00102198
22.3,1.4,0,-0.00110348
22.3,1.5,0,-0.00118333
22.3,1.6,0,-0.00126288
22.3,1.7,0,-0.00134448
22.3,1.8,0,-0.00142204
22.3,1.9,0,-0.00150309
22.3,2,0,-0.00158227
22.3,2.1,0,-0.00165992
22.3,2.2,0,-0.00173949
22.3,2.3,0,-0.0018139
22.3,2.4,0,-0.00189072
22.3,2.5,0,-0.00196533
22.3,2.6,0,-0.00203631
22.3,2.7,0,-0.0021088
22.3,2.8,0,-0.00217466
22.3,2.9,0,-0.00224107
22.3,3,0,-0.00230497
22.3,3.1,0,-0.00236271
22.3,3.2,0,-0.00242132
22.3,3.3,0,-0.00247219
22.3,3.4,0,-0.00252162
22.3,3.5,0,-0.00256861
22.3,3.6,0,-0.00260769
22.3,3.7,0,-0.00264718
22.3,3.8,0,-0.00267922
22.3,3.9,0,-0.00270881
22.3,4,0,-0.00273666
22.3,4.1,0,-0.00275684
22.3,4.2,0,-0.00277739
22.3,4.3,0,-0.00279242
22.3,4.4,0,-0.00280537
22.3,4.5,0,-0.00281769
22.3,4.6,0,-0.00282405
22.3,4.7,0,-0.0028311
22.3,4.8,0,-0.00283503
22.3,4.9,0,-0.00283744
22.3,5,0,-0.00284012
22.3,5.1,0,-0.00284027
22.3,5.2,0,-0.00283995
22.3,5.3,0,-0.00283931
22.3,5.4,0,-0.00283849
22.3,5.5,0,-0.00283773
22.3,5.6,0,-0.00283732
22.3,5.7,0,-0.00283746
22.3,5.8,0,-0.0028383
22.3,5.9,0,-0.00283992
22.3,6,0,-0.00284237
22.3,6.1,0,-0.00284559
22.3,6.2,0,-0.00284946
22.3,6.3,0,-0.00285381
22.3,6.4,0,-0.00285844
22.3,6.5,0,-0.00286308
22.3,6.6,0,-0.00286749
22.3,6.7,0,-0.00287135
22.3,6.8,0,-0.00287441
22.3,6.9,0,-0.00287669
22.3,7,0,-0.0028792
22.3,7.1,0,-0.00287752
22.3,7.2,0,-0.00287555
22.3,7.3,0,-0.00287324
22.3,7.4,0,-0.00286555
22.3,7.5,0,-0.00285736
22.3,7.6,0,-0.00284828
22.3,7.7,0,-0.00283304
22.3,7.8,0,-0.00281733
22.3,7.9,0,-0.00279978
22.3,8,0,-0.00277487
22.3,8.1,0,-0.00274997
22.3,8.2,0,-0.0027217
22.3,8.3,0,-0.00268678
22.3,8.4,0,-0.00265193
22.3,8.5,0,-0.00261263
22.3,8.6,0,-0.002568
22.3,8.7,0,-0.0025237
22.3,8.8,0,-0.00247435
22.3,8.9,0,-0.00242122
22.3,9,0,-0.00236889
22.3,9.1,0,-0.00231144
22.3,9.2,0,-0.00225162
22.3,9.3,0,-0.00219319
22.3,9.4,0,-0.00213
22.3,9.5,0,-0.00206549
22.3,9.6,0,-0.00200327
22.3,9.7,0,-0.00193636
22.3,9.8,0,-0.00186902
22.3,9.9,0,-0.00180474
22.3,10,0,-0.00173609
22.3,10.1,0,-0.00166783
22.3,10.2,0,-0.00160233
22.3,10.3,0,-0.0015335
22.3,10.4,0,-0.00146575
22.3,10.5,0,-0.00139984
22.3,10.6,0,-0.00133156
22.3,10.7,0,-0.00126501
22.3,10.8,0,-0.00119935
22.3,10.9,0,-0.00113206
22.3,11,0,-0.0010671
22.3,11.1,0,-0.00100205
22.3,11.2,0,-0.000935929
22.3,11.3,0,-0.000872681
22.3,11.4,0,-0.000808325
22.3,11.5,0,-0.000743395
22.3,11.6,0,-0.000681804
22.3,11.7,0,-0.000618064
22.3,11.8,0,-0.00055421
22.3,11.9,0,-0.000493761
22.3,12,0,-0.000430805
22.3,12.1,0,-0.000368335
22.3,12.2,0,-0.000308159
22.3,12.3,0,-0.000245744
22.3,12.4,0,-0.000184259
22.3,12.5,0,-0.00012373
22.3,12.6,0,-6.12201e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-7.57965e-05
22.4,0.2,0,-0.000151803
22.4,0.3,0,-0.000226724
22.4,0.4,0,-0.000302481
22.4,0.5,0,-0.000377586
22.4,0.6,0,-0.000452501
22.4,0.7,0,-0.000528871
22.4,0.8,0,-0.000604446
22.4,0.9,0,-0.000680966
22.4,1,0,-0.000757329
22.4,1.1,0,-0.000833216
22.4,1.2,0,-0.000910758
22.4,1.3,0,-0.000987321
22.4,1.4,0,-0.00106471
22.4,1.5,0,-0.00114193
22.4,1.6,0,-0.00121821
22.4,1.7,0,-0.00129602
22.4,1.8,0,-0.00137245
22.4,1.9,0,-0.00144933
22.4,2,0,-0.00152552
22.4,2.1,0,-0.00160009
22.4,2.2,0,-0.00167544
22.4,2.3,0,-0.00174872
22.4,2.4,0,-0.00182167
22.4,2.5,0,-0.00189275
22.4,2.6,0,-0.00196131
22.4,2.7,0,-0.00202915
22.4,2.8,0,-0.00209393
22.4,2.9,0,-0.00215729
22.4,3,0,-0.00221717
22.4,3.1,0,-0.00227348
22.4,3.2,0,-0.0023274
22.4,3.3,0,-0.00237733
22.4,3.4,0,-0.00242476
22.4,3.5,0,-0.00246783
22.4,3.6,0,-0.00250628
22.4,3.7,0,-0.0025419
22.4,3.8,0,-0.0025732
22.4,3.9,0,-0.00260154
22.4,4,0,-0.0026266
22.4,4.1,0,-0.00264619
22.4,4.2,0,-0.00266454
22.4,4.3,0,-0.00267905
22.4,4.4,0,-0.00269088
22.4,4.5,0,-0.00270218
22.4,4.6,0,-0.00270745
22.4,4.7,0,-0.00271406
22.4,4.8,0,-0.00271775
22.4,4.9,0,-0.00271907
22.4,5,0,-0.00272221
22.4,5.1,0,-0.00272205
22.4,5.2,0,-0.00272156
22.4,5.3,0,-0.0027208
22.4,5.4,0,-0.0027199
22.4,5.5,0,-0.00271911
22.4,5.6,0,-0.00271867
22.4,5.7,0,-0.00271879
22.4,5.8,0,-0.0027196
22.4,5.9,0,-0.00272119
22.4,6,0,-0.00272358
22.4,6.1,0,-0.00272674
22.4,6.2,0,-0.00273054
22.4,6.3,0,-0.00273483
22.4,6.4,0,-0.0027394
22.4,6.5,0,-0.00274404
22.4,6.6,0,-0.00274847
22.4,6.7,0,-0.00275242
22.4,6.8,0,-0.00275564
22.4,6.9,0,-0.00275817
22.4,7,0,-0.0027611
22.4,7.1,0,-0.00275979
22.4,7.2,0,-0.00275837
22.4,7.3,0,-0.00275636
22.4,7.4,0,-0.00274994
22.4,7.5,0,-0.00274254
22.4,7.6,0,-0.00273367
22.4,7.7,0,-0.00272137
22.4,7.8,0,-0.00270594
22.4,7.9,0,-0.00268848
22.4,8,0,-0.00266784
22.4,8.1,0,-0.002643
22.4,8.2,0,-0.00261569
22.4,8.3,0,-0.00258505
22.4,8.4,0,-0.00255048
22.4,8.5,0,-0.00251319
22.4,8.6,0,-0.00247242
22.4,8.7,0,-0.0024288
22.4,8.8,0,-0.00238241
22.4,8.9,0,-0.00233265
22.4,9,0,-0.00228129
22.4,9.1,0,-0.00222754
22.4,9.2,0,-0.00217078
22.4,9.3,0,-0.00211336
22.4,9.4,0,-0.00205437
22.4,9.5,0,-0.00199286
22.4,9.6,0,-0.00193139
22.4,9.7,0,-0.00186881
22.4,9.8,0,-0.0018048
22.4,9.9,0,-0.00174105
22.4,10,0,-0.00167598
22.4,10.1,0,-0.00161158
22.4,10.2,0,-0.00154692
22.4,10.3,0,-0.00148123
22.4,10.4,0,-0.0014169
22.4,10.5,0,-0.00135229
22.4,10.6,0,-0.00128705
22.4,10.7,0,-0.00122323
22.4,10.8,0,-0.00115927
22.4,10.9,0,-0.00109499
22.4,11,0,-0.00103203
22.4,11.1,0,-0.00096906
22.4,11.2,0,-0.000905959
22.4,11.3,0,-0.000843999
22.4,11.4,0,-0.00078211
22.4,11.5,0,-0.000720181
22.4,11.6,0,-0.000659222
22.4,11.7,0,-0.000598093
22.4,11.8,0,-0.00053744
22.4,11.9,0,-0.000477362
22.4,12,0,-0.00041671
22.4,12.1,0,-0.000357263
22.4,12.2,0,-0.000297892
22.4,12.3,0,-0.000237904
22.4,12.4,0,-0.000178717
22.4,12.5,0,-0.000119578
22.4,12.6,0,-5.95688e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-7.3792e-05
22.5,0.2,0,-0.000145151
22.5,0.3,0,-0.000220072
22.5,0.4,0,-0.000291083
22.5,0.5,0,-0.00036432
22.5,0.6,0,-0.000437556
22.5,0.7,0,-0.00050887
22.5,0.8,0,-0.000584445
22.5,0.9,0,-0.000656148
22.5,1,0,-0.000730408
22.5,1.1,0,-0.00080455
22.5,1.2,0,-0.000876708
22.5,1.3,0,-0.000953271
22.5,1.4,0,-0.00102554
22.5,1.5,0,-0.00110052
22.5,1.6,0,-0.00117488
22.5,1.7,0,-0.00124704
22.5,1.8,0,-0.00132347
22.5,1.9,0,-0.0013948
22.5,2,0,-0.00146877
22.5,2.1,0,-0.00154111
22.5,2.2,0,-0.00161079
22.5,2.3,0,-0.00168407
22.5,2.4,0,-0.00175102
22.5,2.5,0,-0.00182017
22.5,2.6,0,-0.00188611
22.5,2.7,0,-0.00194879
22.5,2.8,0,-0.00201357
22.5,2.9,0,-0.00207081
22.5,3,0,-0.00212935
22.5,3.1,0,-0.00218286
22.5,3.2,0,-0.00223271
22.5,3.3,0,-0.00228264
22.5,3.4,0,-0.00232464
22.5,3.5,0,-0.00236705
22.5,3.6,0,-0.0024031
22.5,3.7,0,-0.00243598
22.5,3.8,0,-0.00246727
22.5,3.9,0,-0.00249183
22.5,4,0,-0.00251654
22.5,4.1,0,-0.0025348
22.5,4.2,0,-0.00255132
22.5,4.3,0,-0.00256584
22.5,4.4,0,-0.00257594
22.5,4.5,0,-0.00258668
22.5,4.6,0,-0.00259184
22.5,4.7,0,-0.00259699
22.5,4.8,0,-0.00260068
22.5,4.9,0,-0.00260194
22.5,5,0,-0.0026043
22.5,5.1,0,-0.00260382
22.5,5.2,0,-0.00260316
22.5,5.3,0,-0.00260229
22.5,5.4,0,-0.00260132
22.5,5.5,0,-0.00260048
22.5,5.6,0,-0.00260002
22.5,5.7,0,-0.00260012
22.5,5.8,0,-0.00260091
22.5,5.9,0,-0.00260246
22.5,6,0,-0.0026048
22.5,6.1,0,-0.00260789
22.5,6.2,0,-0.00261162
22.5,6.3,0,-0.00261584
22.5,6.4,0,-0.00262037
22.5,6.5,0,-0.00262499
22.5,6.6,0,-0.00262945
22.5,6.7,0,-0.0026335
22.5,6.8,0,-0.00263688
22.5,6.9,0,-0.00263964
22.5,7,0,-0.00264301
22.5,7.1,0,-0.00264195
22.5,7.2,0,-0.00264137
22.5,7.3,0,-0.00263949
22.5,7.4,0,-0.00263347
22.5,7.5,0,-0.00262785
22.5,7.6,0,-0.00261906
22.5,7.7,0,-0.00260695
22.5,7.8,0,-0.00259458
22.5,7.9,0,-0.00257712
22.5,8,0,-0.0025572
22.5,8.1,0,-0.00253602
22.5,8.2,0,-0.00250871
22.5,8.3,0,-0.00248008
22.5,8.4,0,-0.00244904
22.5,8.5,0,-0.00241184
22.5,8.6,0,-0.00237466
22.5,8.7,0,-0.00233389
22.5,8.8,0,-0.00228796
22.5,8.9,0,-0.00224316
22.5,9,0,-0.00219368
22.5,9.1,0,-0.00214103
22.5,9.2,0,-0.00209007
22.5,9.3,0,-0.00203352
22.5,9.4,0,-0.00197646
22.5,9.5,0,-0.00192098
22.5,9.6,0,-0.00185951
22.5,9.7,0,-0.00179994
22.5,9.8,0,-0.00174084
22.5,9.9,0,-0.00167709
22.5,10,0,-0.00161654
22.5,10.1,0,-0.00155533
22.5,10.2,0,-0.00149067
22.5,10.3,0,-0.00143025
22.5,10.4,0,-0.00136805
22.5,10.5,0,-0.00130408
22.5,10.6,0,-0.00124385
22.5,10.7,0,-0.00118144
22.5,10.8,0,-0.00111875
22.5,10.9,0,-0.00105912
22.5,11,0,-0.000996955
22.5,11.1,0,-0.000935818
22.5,11.2,0,-0.000876986
22.5,11.3,0,-0.000815317
22.5,11.4,0,-0.000755747
22.5,11.5,0,-0.000697599
22.5,11.6,0,-0.00063664
22.5,11.7,0,-0.000578508
22.5,11.8,0,-0.000520712
22.5,11.9,0,-0.000460634
22.5,12,0,-0.000403749
22.5,12.1,0,-0.00034619
22.5,12.2,0,-0.000286956
22.5,12.3,0,-0.000230847
22.5,12.4,0,-0.000173176
22.5,12.5,0,-0.000114602
22.5,12.6,0,-5.84122e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-7.02986e-05
22.6,0.2,0,-0.000141357
22.6,0.3,0,-0.000210515
22.6,0.4,0,-0.000281205
22.6,0.5,0,-0.000351091
22.6,0.6,0,-0.000421147
22.6,0.7,0,-0.000492093
22.6,0.8,0,-0.000561574
22.6,0.9,0,-0.000632967
22.6,1,0,-0.000703578
22.6,1.1,0,-0.000774397
22.6,1.2,0,-0.00084616
22.6,1.3,0,-0.000916248
22.6,1.4,0,-0.000988188
22.6,1.5,0,-0.0010593
22.6,1.6,0,-0.00113008
22.6,1.7,0,-0.00120182
22.6,1.8,0,-0.00127135
22.6,1.9,0,-0.0013423
22.6,2,0,-0.00141233
22.6,2.1,0,-0.00148071
22.6,2.2,0,-0.00155001
22.6,2.3,0,-0.00161609
22.6,2.4,0,-0.00168261
22.6,2.5,0,-0.00174809
22.6,2.6,0,-0.00180971
22.6,2.7,0,-0.00187208
22.6,2.8,0,-0.00192991
22.6,2.9,0,-0.00198665
22.6,3,0,-0.00204226
22.6,3.1,0,-0.00209143
22.6,3.2,0,-0.00214111
22.6,3.3,0,-0.0021852
22.6,3.4,0,-0.00222671
22.6,3.5,0,-0.00226721
22.6,3.6,0,-0.00229967
22.6,3.7,0,-0.00233246
22.6,3.8,0,-0.0023598
22.6,3.9,0,-0.00238402
22.6,4,0,-0.00240759
22.6,4.1,0,-0.00242371
22.6,4.2,0,-0.00244016
22.6,4.3,0,-0.00245258
22.6,4.4,0,-0.00246256
22.6,4.5,0,-0.00247241
22.6,4.6,0,-0.00247695
22.6,4.7,0,-0.00248196
22.6,4.8,0,-0.00248474
22.6,4.9,0,-0.00248605
22.6,5,0,-0.00248768
22.6,5.1,0,-0.00248689
22.6,5.2,0,-0.00248606
22.6,5.3,0,-0.00248507
22.6,5.4,0,-0.00248403
22.6,5.5,0,-0.00248315
22.6,5.6,0,-0.00248266
22.6,5.7,0,-0.00248274
22.6,5.8,0,-0.00248349
22.6,5.9,0,-0.00248501
22.6,6,0,-0.00248729
22.6,6.1,0,-0.00249031
22.6,6.2,0,-0.00249398
22.6,6.3,0,-0.00249814
22.6,6.4,0,-0.00250262
22.6,6.5,0,-0.00250722
22.6,6.6,0,-0.00251172
22.6,6.7,0,-0.00251585
22.6,6.8,0,-0.00251939
22.6,6.9,0,-0.00252237
22.6,7,0,-0.00252616
22.6,7.1,0,-0.00252549
22.6,7.2,0,-0.00252492
22.6,7.3,0,-0.00252406
22.6,7.4,0,-0.00251851
22.6,7.5,0,-0.0025129
22.6,7.6,0,-0.0025062
22.6,7.7,0,-0.00249419
22.6,7.8,0,-0.00248219
22.6,7.9,0,-0.00246768
22.6,8,0,-0.00244777
22.6,8.1,0,-0.00242787
22.6,8.2,0,-0.00240396
22.6,8.3,0,-0.00237535
22.6,8.4,0,-0.00234674
22.6,8.5,0,-0.0023131
22.6,8.6,0,-0.00227592
22.6,8.7,0,-0.00223892
22.6,8.8,0,-0.00219624
22.6,8.9,0,-0.00215144
22.6,9,0,-0.00210708
22.6,9.1,0,-0.00205703
22.6,9.2,0,-0.00200608
22.6,9.3,0,-0.00195586
22.6,9.4,0,-0.00190053
22.6,9.5,0,-0.00184509
22.6,9.6,0,-0.00179043
22.6,9.7,0,-0.00173211
22.6,9.8,0,-0.0016738
22.6,9.9,0,-0.0016165
22.6,10,0,-0.00155664
22.6,10.1,0,-0.00149678
22.6,10.2,0,-0.00143835
22.6,10.3,0,-0.00137796
22.6,10.4,0,-0.00131766
22.6,10.5,0,-0.00125904
22.6,10.6,0,-0.00119882
22.6,10.7,0,-0.00113931
22.6,10.8,0,-0.0010806
22.6,10.9,0,-0.00102096
22.6,11,0,-0.000962627
22.6,11.1,0,-0.000904183
22.6,11.2,0,-0.000845351
22.6,11.3,0,-0.000788287
22.6,11.4,0,-0.000730314
22.6,11.5,0,-0.00067234
22.6,11.6,0,-0.000616186
22.6,11.7,0,-0.000559007
22.6,11.8,0,-0.000501829
22.6,11.9,0,-0.000446473
22.6,12,0,-0.000389966
22.6,12.1,0,-0.000333459
22.6,12.2,0,-0.000278672
22.6,12.3,0,-0.000222563
22.6,12.4,0,-0.000166678
22.6,12.5,0,-0.000111718
22.6,12.6,0,-5.55277e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-6.72584e-05
22.7,0.2,0,-0.000136194
22.7,0.3,0,-0.000202605
22.7,0.4,0,-0.000271298
22.7,0.5,0,-0.000337971
22.7,0.6,0,-0.00040447
22.7,0.7,0,-0.000473565
22.7,0.8,0,-0.000540346
22.7,0.9,0,-0.000609538
22.7,1,0,-0.000677018
22.7,1.1,0,-0.000744067
22.7,1.2,0,-0.000813907
22.7,1.3,0,-0.000881176
22.7,1.4,0,-0.000950809
22.7,1.5,0,-0.0010186
22.7,1.6,0,-0.00108552
22.7,1.7,0,-0.00115518
22.7,1.8,0,-0.0012218
22.7,1.9,0,-0.00129046
22.7,2,0,-0.00135681
22.7,2.1,0,-0.00142156
22.7,2.2,0,-0.00148851
22.7,2.3,0,-0.00155167
22.7,2.4,0,-0.00161617
22.7,2.5,0,-0.00167749
22.7,2.6,0,-0.00173612
22.7,2.7,0,-0.00179588
22.7,2.8,0,-0.00185095
22.7,2.9,0,-0.00190617
22.7,3,0,-0.00195733
22.7,3.1,0,-0.00200446
22.7,3.2,0,-0.00205151
22.7,3.3,0,-0.00209321
22.7,3.4,0,-0.00213375
22.7,3.5,0,-0.0021702
22.7,3.6,0,-0.00220133
22.7,3.7,0,-0.00223207
22.7,3.8,0,-0.00225753
22.7,3.9,0,-0.002281
22.7,4,0,-0.00230201
22.7,4.1,0,-0.00231678
22.7,4.2,0,-0.00233229
22.7,4.3,0,-0.00234346
22.7,4.4,0,-0.00235248
22.7,4.5,0,-0.00236183
22.7,4.6,0,-0.00236447
22.7,4.7,0,-0.00236977
22.7,4.8,0,-0.00237193
22.7,4.9,0,-0.00237203
22.7,5,0,-0.00237492
22.7,5.1,0,-0.00237384
22.7,5.2,0,-0.00237285
22.7,5.3,0,-0.00237175
22.7,5.4,0,-0.00237062
22.7,5.5,0,-0.00236969
22.7,5.6,0,-0.00236916
22.7,5.7,0,-0.0023692
22.7,5.8,0,-0.00236992
22.7,5.9,0,-0.00237138
22.7,6,0,-0.00237361
22.7,6.1,0,-0.00237657
22.7,6.2,0,-0.00238017
22.7,6.3,0,-0.00238428
22.7,6.4,0,-0.00238872
22.7,6.5,0,-0.00239331
22.7,6.6,0,-0.00239783
22.7,6.7,0,-0.00240204
22.7,6.8,0,-0.00240572
22.7,6.9,0,-0.0024089
22.7,7,0,-0.00241306
22.7,7.1,0,-0.00241207
22.7,7.2,0,-0.00241185
22.7,7.3,0,-0.00241204
22.7,7.4,0,-0.00240719
22.7,7.5,0,-0.00240218
22.7,7.6,0,-0.00239639
22.7,7.7,0,-0.00238621
22.7,7.8,0,-0.00237479
22.7,7.9,0,-0.00236149
22.7,8,0,-0.00234397
22.7,8.1,0,-0.00232466
22.7,8.2,0,-0.00230272
22.7,8.3,0,-0.00227646
22.7,8.4,0,-0.00224872
22.7,8.5,0,-0.00221795
22.7,8.6,0,-0.00218262
22.7,8.7,0,-0.00214694
22.7,8.8,0,-0.00210803
22.7,8.9,0,-0.00206463
22.7,9,0,-0.00202185
22.7,9.1,0,-0.00197629
22.7,9.2,0,-0.00192643
22.7,9.3,0,-0.00187788
22.7,9.4,0,-0.00182698
22.7,9.5,0,-0.00177309
22.7,9.6,0,-0.00172052
22.7,9.7,0,-0.00166569
22.7,9.8,0,-0.00160969
22.7,9.9,0,-0.00155468
22.7,10,0,-0.00149737
22.7,10.1,0,-0.0014406
22.7,10.2,0,-0.00138439
22.7,10.3,0,-0.00132575
22.7,10.4,0,-0.00126915
22.7,10.5,0,-0.00121265
22.7,10.6,0,-0.00115369
22.7,10.7,0,-0.00109767
22.7,10.8,0,-0.00104146
22.7,10.9,0,-0.000983121
22.7,11,0,-0.000927575
22.7,11.1,0,-0.000871977
22.7,11.2,0,-0.000814512
22.7,11.3,0,-0.00075964
22.7,11.4,0,-0.000704321
22.7,11.5,0,-0.000648221
22.7,11.6,0,-0.000594059
22.7,11.7,0,-0.000539018
22.7,11.8,0,-0.000484167
22.7,11.9,0,-0.000430643
22.7,12,0,-0.000375789
22.7,12.1,0,-0.000322026
22.7,12.2,0,-0.00026902
22.7,12.3,0,-0.00021415
22.7,12.4,0,-0.000161093
22.7,12.5,0,-0.000108245
22.7,12.6,0,-5.31693e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-6.60448e-05
22.8,0.2,0,-0.000129615
22.8,0.3,0,-0.000196026
22.8,0.4,0,-0.000259337
22.8,0.5,0,-0.000324851
22.8,0.6,0,-0.000390247
22.8,0.7,0,-0.000453804
22.8,0.8,0,-0.000520584
22.8,0.9,0,-0.000584235
22.8,1,0,-0.000650459
22.8,1.1,0,-0.000716358
22.8,1.2,0,-0.000780373
22.8,1.3,0,-0.000847642
22.8,1.4,0,-0.000911433
22.8,1.5,0,-0.000977909
22.8,1.6,0,-0.00104359
22.8,1.7,0,-0.00110715
22.8,1.8,0,-0.00117376
22.8,1.9,0,-0.00123628
22.8,2,0,-0.0013013
22.8,2.1,0,-0.00136469
22.8,2.2,0,-0.00142544
22.8,2.3,0,-0.0014886
22.8,2.4,0,-0.00154679
22.8,2.5,0,-0.00160689
22.8,2.6,0,-0.00166406
22.8,2.7,0,-0.00171793
22.8,2.8,0,-0.001773
22.8,2.9,0,-0.00182222
22.8,3,0,-0.00187239
22.8,3.1,0,-0.00191811
22.8,3.2,0,-0.00196016
22.8,3.3,0,-0.00200186
22.8,3.4,0,-0.00203743
22.8,3.5,0,-0.0020732
22.8,3.6,0,-0.00210323
22.8,3.7,0,-0.0021303
22.8,3.8,0,-0.00215577
22.8,3.9,0,-0.00217593
22.8,4,0,-0.00219643
22.8,4.1,0,-0.00221066
22.8,4.2,0,-0.00222381
22.8,4.3,0,-0.00223498
22.8,4.4,0,-0.00224241
22.8,4.5,0,-0.00225125
22.8,4.6,0,-0.00225394
22.8,4.7,0,-0.00225777
22.8,4.8,0,-0.00225993
22.8,4.9,0,-0.00225981
22.8,5,0,-0.00226216
22.8,5.1,0,-0.00226079
22.8,5.2,0,-0.00225965
22.8,5.3,0,-0.00225842
22.8,5.4,0,-0.00225722
22.8,5.5,0,-0.00225623
22.8,5.6,0,-0.00225566
22.8,5.7,0,-0.00225566
22.8,5.8,0,-0.00225634
22.8,5.9,0,-0.00225776
22.8,6,0,-0.00225994
22.8,6.1,0,-0.00226283
22.8,6.2,0,-0.00226637
22.8,6.3,0,-0.00227042
22.8,6.4,0,-0.00227482
22.8,6.5,0,-0.0022794
22.8,6.6,0,-0.00228395
22.8,6.7,0,-0.00228823
22.8,6.8,0,-0.00229205
22.8,6.9,0,-0.00229543
22.8,7,0,-0.00229996
22.8,7.1,0,-0.00229917
22.8,7.2,0,-0.00229983
22.8,7.3,0,-0.00230001
22.8,7.4,0,-0.00229562
22.8,7.5,0,-0.00229218
22.8,7.6,0,-0.0022864
22.8,7.7,0,-0.00227713
22.8,7.8,0,-0.00226775
22.8,7.9,0,-0.00225444
22.8,8,0,-0.00223872
22.8,8.1,0,-0.00222161
22.8,8.2,0,-0.00219967
22.8,8.3,0,-0.00217654
22.8,8.4,0,-0.00215073
22.8,8.5,0,-0.00211996
22.8,8.6,0,-0.00208944
22.8,8.7,0,-0.00205496
22.8,8.8,0,-0.0020161
22.8,8.9,0,-0.001979
22.8,9,0,-0.00193662
22.8,9.1,0,-0.00189156
22.8,9.2,0,-0.00184844
22.8,9.3,0,-0.00179989
22.8,9.4,0,-0.00175064
22.8,9.5,0,-0.00170257
22.8,9.6,0,-0.00165001
22.8,9.7,0,-0.0015982
22.8,9.8,0,-0.00154667
22.8,9.9,0,-0.00149166
22.8,10,0,-0.00143865
22.8,10.1,0,-0.00138495
22.8,10.2,0,-0.00132874
22.8,10.3,0,-0.00127554
22.8,10.4,0,-0.00122065
22.8,10.5,0,-0.00116414
22.8,10.6,0,-0.00111143
22.8,10.7,0,-0.00105603
22.8,10.8,0,-0.00100012
22.8,10.9,0,-0.000947989
22.8,11,0,-0.000892522
22.8,11.1,0,-0.000837817
22.8,11.2,0,-0.000785768
22.8,11.3,0,-0.000730897
22.8,11.4,0,-0.000677469
22.8,11.5,0,-0.000625539
22.8,11.6,0,-0.000571377
22.8,11.7,0,-0.000519153
22.8,11.8,0,-0.000467335
22.8,11.9,0,-0.000413811
22.8,12,0,-0.000362651
22.8,12.1,0,-0.000310871
22.8,12.2,0,-0.000257865
22.8,12.3,0,-0.000207538
22.8,12.4,0,-0.000155509
22.8,12.5,0,-0.000102661
22.8,12.6,0,-5.27573e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-6.25061e-05
22.9,0.2,0,-0.000125012
22.9,0.3,0,-0.000187358
22.9,0.4,0,-0.000249545
22.9,0.5,0,-0.000311731
22.9,0.6,0,-0.000374043
22.9,0.7,0,-0.000436355
22.9,0.8,0,-0.000498788
22.9,0.9,0,-0.000561344
22.9,1,0,-0.000623899
22.9,1.1,0,-0.000686594
22.9,1.2,0,-0.00074929
22.9,1.3,0,-0.000811953
22.9,1.4,0,-0.000874583
22.9,1.5,0,-0.000937214
22.9,1.6,0,-0.00099942
22.9,1.7,0,-0.00106163
22.9,1.8,0,-0.00112334
22.9,1.9,0,-0.00118457
22.9,2,0,-0.00124579
22.9,2.1,0,-0.00130526
22.9,2.2,0,-0.00136473
22.9,2.3,0,-0.00142283
22.9,2.4,0,-0.00147956
22.9,2.5,0,-0.00153629
22.9,2.6,0,-0.0015891
22.9,2.7,0,-0.00164192
22.9,2.8,0,-0.00169215
22.9,2.9,0,-0.00173981
22.9,3,0,-0.00178746
22.9,3.1,0,-0.0018288
22.9,3.2,0,-0.00187013
22.9,3.3,0,-0.00190788
22.9,3.4,0,-0.00194204
22.9,3.5,0,-0.00197619
