x,y,z,U_0,U_1,U_2
23.3,0.5,0,0.30262,-0.053373,0
23.3,0.6,0,0.302181,-0.0531341,0
23.3,0.7,0,0.301446,-0.0528027,0
23.3,0.8,0,0.300597,-0.0524343,0
23.3,0.9,0,0.299625,-0.0520285,0
23.3,1,0,0.29818,-0.0514817,0
23.3,1.1,0,0.29675,-0.050937,0
23.3,1.2,0,0.294729,-0.0502283,0
23.3,1.3,0,0.292483,-0.0494553,0
23.3,1.4,0,0.290014,-0.0486236,0
23.3,1.5,0,0.28671,-0.0475715,0
23.3,1.6,0,0.283427,-0.0465235,0
23.3,1.7,0,0.279209,-0.0452468,0
23.3,1.8,0,0.274639,-0.0438818,0
23.3,1.9,0,0.269751,-0.0424466,0
23.3,2,0,0.263719,-0.0407512,0
23.3,2.1,0,0.257708,-0.0390604,0
23.3,2.2,0,0.250581,-0.0371484,0
23.3,2.3,0,0.243043,-0.0351524,0
23.3,2.4,0,0.23518,-0.0331063,0
23.3,2.5,0,0.226216,-0.03088,0
23.3,2.6,0,0.21726,-0.028656,0
23.3,2.7,0,0.207462,-0.0263531,0
23.3,2.8,0,0.197367,-0.0240217,0
23.3,2.9,0,0.187095,-0.0216999,0
23.3,3,0,0.176323,-0.0194185,0
23.3,3.1,0,0.16554,-0.017136,0
23.3,3.2,0,0.154638,-0.0150012,0
23.3,3.3,0,0.143719,-0.0129245,0
23.3,3.4,0,0.132849,-0.0109181,0
23.3,3.5,0,0.122303,-0.00916491,0
23.3,3.6,0,0.111737,-0.00740946,0
23.3,3.7,0,0.101686,-0.00592929,0
23.3,3.8,0,0.0918572,-0.00455316,0
23.3,3.9,0,0.0822057,-0.00326145,0
23.3,4,0,0.0733043,-0.00226864,0
23.3,4.1,0,0.0643802,-0.0012701,0
23.3,4.2,0,0.0561656,-0.000530135,0
23.3,4.3,0,0.0482334,0.000112843,0
23.3,4.4,0,0.0405045,0.000672527,0
23.3,4.5,0,0.0336297,0.000903248,0
23.3,4.6,0,0.0267082,0.00114207,0
23.3,4.7,0,0.0207401,0.00110565,0
23.3,4.8,0,0.0151616,0.00091736,0
23.3,4.9,0,0.0102087,0.000597815,0
23.3,5,0,0.00744202,-4.00183e-05,0
23.3,5.1,0,0.00290877,-0.00137663,0
23.3,5.2,0,0.00112186,-0.00211726,0
23.3,5.3,0,9.19084e-05,-0.00245866,0
23.3,5.4,0,-0.000502608,-0.00248793,0
23.3,5.5,0,-0.000847585,-0.00228694,0
23.3,5.6,0,-0.00104895,-0.0019235,0
23.3,5.7,0,-0.00116381,-0.00145301,0
23.3,5.8,0,-0.00122174,-0.000917789,0
23.3,5.9,0,-0.00123744,-0.000350982,0
23.3,6,0,-0.00121721,0.000219391,0
23.3,6.1,0,-0.00116183,0.000767223,0
23.3,6.2,0,-0.00106703,0.00126555,0
23.3,6.3,0,-0.00092184,0.00168366,0
23.3,6.4,0,-0.000704166,0.00198341,0
23.3,6.5,0,-0.00037181,0.00211443,0
23.3,6.6,0,0.00015448,0.00201063,0
23.3,6.7,0,0.00101923,0.00159341,0
23.3,6.8,0,0.00246741,0.000780775,0
23.3,6.9,0,0.00488506,-0.000511501,0
23.3,7,0,0.0112158,-0.00266074,0
23.3,7.1,0,0.0146732,-0.00359011,0
23.3,7.2,0,0.0196703,-0.00401037,0
23.3,7.3,0,0.0256168,-0.00405109,0
23.3,7.4,0,0.0315424,-0.00406234,0
23.3,7.5,0,0.0380862,-0.0039056,0
23.3,7.6,0,0.044772,-0.00374394,0
23.3,7.7,0,0.0514686,-0.00356271,0
23.3,7.8,0,0.0584705,-0.00311525,0
23.3,7.9,0,0.0655238,-0.00260333,0
23.3,8,0,0.072665,-0.00206431,0
23.3,8.1,0,0.0801754,-0.00138822,0
23.3,8.2,0,0.0877376,-0.000688215,0
23.3,8.3,0,0.0954755,7.01645e-05,0
23.3,8.4,0,0.103669,0.00100655,0
23.3,8.5,0,0.111891,0.00196012,0
23.3,8.6,0,0.120364,0.00300369,0
23.3,8.7,0,0.129256,0.00422833,0
23.3,8.8,0,0.138147,0.0054579,0
23.3,8.9,0,0.147289,0.00681085,0
23.3,9,0,0.156644,0.00829612,0
23.3,9.1,0,0.165997,0.00978613,0
23.3,9.2,0,0.175408,0.0113931,0
23.3,9.3,0,0.184818,0.0130691,0
23.3,9.4,0,0.194216,0.0147507,0
23.3,9.5,0,0.203284,0.0164811,0
23.3,9.6,0,0.212227,0.0182312,0
23.3,9.7,0,0.221068,0.019976,0
23.3,9.8,0,0.22921,0.0216728,0
23.3,9.9,0,0.237187,0.0233626,0
23.3,10,0,0.244915,0.0250174,0
23.3,10.1,0,0.251694,0.0265426,0
23.3,10.2,0,0.258349,0.0280542,0
23.3,10.3,0,0.264604,0.0294934,0
23.3,10.4,0,0.269822,0.0307537,0
23.3,10.5,0,0.275011,0.0320111,0
23.3,10.6,0,0.279633,0.0331524,0
23.3,10.7,0,0.283394,0.0341246,0
23.3,10.8,0,0.287171,0.0351011,0
23.3,10.9,0,0.290268,0.0359265,0
23.3,11,0,0.292811,0.0366334,0
23.3,11.1,0,0.295369,0.0373438,0
23.3,11.2,0,0.297243,0.0378923,0
23.3,11.3,0,0.298831,0.0383758,0
23.3,11.4,0,0.300387,0.0388506,0
23.3,11.5,0,0.301426,0.0391965,0
23.3,11.6,0,0.302325,0.0395084,0
23.3,11.7,0,0.303162,0.0398031,0
23.3,11.8,0,0.30366,0.0400091,0
23.3,11.9,0,0.304097,0.0401991,0
23.3,12,0,0.30447,0.0403707,0
23.3,12.1,0,0.304641,0.0404863,0
23.3,12.2,0,0.304794,0.0405965,0
23.3,12.3,0,0.304902,0.0406923,0
23.3,12.4,0,0.304909,0.0407603,0
23.3,12.5,0,0.304919,0.0408279,0
23.3,12.6,0,0.304922,0.0408655,0
23.3,12.7,0,0.304921,0.0408657,0
23.4,0,0,0.303491,-0.0541708,0
23.4,0.1,0,0.303442,-0.0541244,0
23.4,0.2,0,0.303343,-0.0540321,0
23.4,0.3,0,0.303124,-0.0538378,0
23.4,0.4,0,0.302788,-0.0536221,0
23.4,0.5,0,0.302367,-0.0533867,0
23.4,0.6,0,0.301778,-0.0531022,0
23.4,0.7,0,0.301098,-0.0527884,0
23.4,0.8,0,0.300171,-0.0523952,0
23.4,0.9,0,0.298982,-0.0519241,0
23.4,1,0,0.297614,-0.0513994,0
23.4,1.1,0,0.295898,-0.050773,0
23.4,1.2,0,0.293998,-0.0500963,0
23.4,1.3,0,0.291625,-0.0492854,0
23.4,1.4,0,0.288786,-0.0483538,0
23.4,1.5,0,0.28564,-0.0473405,0
23.4,1.6,0,0.281919,-0.0461806,0
23.4,1.7,0,0.27791,-0.0449513,0
23.4,1.8,0,0.273179,-0.043542,0
23.4,1.9,0,0.267804,-0.0419917,0
23.4,2,0,0.262023,-0.0403483,0
23.4,2.1,0,0.255513,-0.0385511,0
23.4,2.2,0,0.248661,-0.0366884,0
23.4,2.3,0,0.240992,-0.0346609,0
23.4,2.4,0,0.23269,-0.0325385,0
23.4,2.5,0,0.224018,-0.0303563,0
23.4,2.6,0,0.214725,-0.0280958,0
23.4,2.7,0,0.205175,-0.0258146,0
23.4,2.8,0,0.19507,-0.0234869,0
23.4,2.9,0,0.184648,-0.0211869,0
23.4,3,0,0.174085,-0.0189076,0
23.4,3.1,0,0.163329,-0.0166956,0
23.4,3.2,0,0.152532,-0.0145311,0
23.4,3.3,0,0.141748,-0.0124907,0
23.4,3.4,0,0.131088,-0.0105948,0
23.4,3.5,0,0.120573,-0.00879094,0
23.4,3.6,0,0.110327,-0.00716234,0
23.4,3.7,0,0.100226,-0.00561803,0
23.4,3.8,0,0.0905863,-0.00428355,0
23.4,3.9,0,0.0813092,-0.0031189,0
23.4,4,0,0.0723132,-0.00206061,0
23.4,4.1,0,0.0637797,-0.00118719,0
23.4,4.2,0,0.0554513,-0.000393081,0
23.4,4.3,0,0.0477094,0.000192377,0
23.4,4.4,0,0.040397,0.00060014,0
23.4,4.5,0,0.0334095,0.00089088,0
23.4,4.6,0,0.0270041,0.000962963,0
23.4,4.7,0,0.0208859,0.000945159,0
23.4,4.8,0,0.0155675,0.000659617,0
23.4,4.9,0,0.011525,0.000237175,0
23.4,5,0,0.00821031,-0.000225727,0
23.4,5.1,0,0.00376698,-0.00133331,0
23.4,5.2,0,0.00167959,-0.00199218,0
23.4,5.3,0,0.000316371,-0.00236645,0
23.4,5.4,0,-0.000560717,-0.00245753,0
23.4,5.5,0,-0.00111974,-0.0023127,0
23.4,5.6,0,-0.00147208,-0.00198797,0
23.4,5.7,0,-0.00168584,-0.00153617,0
23.4,5.8,0,-0.00180052,-0.00100317,0
23.4,5.9,0,-0.0018377,-0.000428529,0
23.4,6,0,-0.0018073,0.000152356,0
23.4,6.1,0,-0.00171069,0.000705773,0
23.4,6.2,0,-0.00154115,0.00119725,0
23.4,6.3,0,-0.00128209,0.00158911,0
23.4,6.4,0,-0.000902366,0.00183798,0
23.4,6.5,0,-0.000347805,0.00189289,0
23.4,6.6,0,0.000472395,0.00169601,0
23.4,6.7,0,0.00170215,0.00119035,0
23.4,6.8,0,0.00355101,0.00033803,0
23.4,6.9,0,0.00629159,-0.000830729,0
23.4,7,0,0.0123098,-0.00261596,0
23.4,7.1,0,0.0160257,-0.00324215,0
23.4,7.2,0,0.0205439,-0.00373132,0
23.4,7.3,0,0.0258909,-0.00403597,0
23.4,7.4,0,0.0318617,-0.00411581,0
23.4,7.5,0,0.0380597,-0.00411039,0
23.4,7.6,0,0.0445375,-0.00401162,0
23.4,7.7,0,0.0512536,-0.00375061,0
23.4,7.8,0,0.0580532,-0.00343145,0
23.4,7.9,0,0.0649962,-0.00295034,0
23.4,8,0,0.072212,-0.00236751,0
23.4,8.1,0,0.0795018,-0.00175452,0
23.4,8.2,0,0.0869723,-0.00105603,0
23.4,8.3,0,0.0948109,-0.000232006,0
23.4,8.4,0,0.102736,0.000631278,0
23.4,8.5,0,0.110915,0.0016066,0
23.4,8.6,0,0.119414,0.00269438,0
23.4,8.7,0,0.128044,0.00384377,0
23.4,8.8,0,0.136914,0.00511077,0
23.4,8.9,0,0.145983,0.00646528,0
23.4,9,0,0.155169,0.00789705,0
23.4,9.1,0,0.164465,0.00942734,0
23.4,9.2,0,0.173808,0.0110078,0
23.4,9.3,0,0.183157,0.0126607,0
23.4,9.4,0,0.192387,0.0143623,0
23.4,9.5,0,0.201548,0.0160778,0
23.4,9.6,0,0.210505,0.0178321,0
23.4,9.7,0,0.219079,0.0195662,0
23.4,9.8,0,0.227519,0.0212915,0
23.4,9.9,0,0.235546,0.0229998,0
23.4,10,0,0.242944,0.0246187,0
23.4,10.1,0,0.250161,0.0262141,0
23.4,10.2,0,0.256848,0.0277426,0
23.4,10.3,0,0.26282,0.0291416,0
23.4,10.4,0,0.268541,0.0304993,0
23.4,10.5,0,0.273669,0.031754,0
23.4,10.6,0,0.278205,0.0328864,0
23.4,10.7,0,0.282401,0.0339538,0
23.4,10.8,0,0.286039,0.0349071,0
23.4,10.9,0,0.289256,0.0357654,0
23.4,11,0,0.292095,0.0365439,0
23.4,11.1,0,0.294472,0.0372167,0
23.4,11.2,0,0.296592,0.0378278,0
23.4,11.3,0,0.29835,0.0383563,0
23.4,11.4,0,0.299763,0.0387991,0
23.4,11.5,0,0.301048,0.0392091,0
23.4,11.6,0,0.302022,0.039544,0
23.4,11.7,0,0.302765,0.0398163,0
23.4,11.8,0,0.303435,0.0400694,0
23.4,11.9,0,0.303918,0.0402739,0
23.4,12,0,0.304235,0.0404307,0
23.4,12.1,0,0.304513,0.0405766,0
23.4,12.2,0,0.304684,0.0406923,0
23.4,12.3,0,0.304776,0.0407857,0
23.4,12.4,0,0.30484,0.0408723,0
23.4,12.5,0,0.304861,0.0409376,0
23.4,12.6,0,0.304869,0.0409737,0
23.4,12.7,0,0.304872,0.0409894,0
23.5,0,0,0.303358,-0.0542412,0
23.5,0.1,0,0.303239,-0.0541391,0
23.5,0.2,0,0.30312,-0.054037,0
23.5,0.3,0,0.302868,-0.0538688,0
23.5,0.4,0,0.302484,-0.0536348,0
23.5,0.5,0,0.302099,-0.0534007,0
23.5,0.6,0,0.30135,-0.0530656,0
23.5,0.7,0,0.3006,-0.0527306,0
23.5,0.8,0,0.299585,-0.0523132,0
23.5,0.9,0,0.298305,-0.0518134,0
23.5,1,0,0.297024,-0.0513136,0
23.5,1.1,0,0.295008,-0.0506018,0
23.5,1.2,0,0.292992,-0.0498899,0
23.5,1.3,0,0.290495,-0.0490478,0
23.5,1.4,0,0.287517,-0.0480755,0
23.5,1.5,0,0.284539,-0.0471031,0
23.5,1.6,0,0.280374,-0.0458302,0
23.5,1.7,0,0.27621,-0.0445572,0
23.5,1.8,0,0.271361,-0.0431242,0
23.5,1.9,0,0.265829,-0.0415313,0
23.5,2,0,0.260296,-0.0399385,0
23.5,2.1,0,0.253304,-0.03804,0
23.5,2.2,0,0.246311,-0.0361416,0
23.5,2.3,0,0.238613,-0.0341198,0
23.5,2.4,0,0.230211,-0.0319745,0
23.5,2.5,0,0.221808,-0.0298293,0
23.5,2.6,0,0.212218,-0.0275429,0
23.5,2.7,0,0.202629,-0.0252565,0
23.5,2.8,0,0.19264,-0.0229702,0
23.5,2.9,0,0.182252,-0.0206842,0
23.5,3,0,0.171864,-0.0183982,0
23.5,3.1,0,0.161171,-0.0162636,0
23.5,3.2,0,0.150478,-0.014129,0
23.5,3.3,0,0.139879,-0.0121332,0
23.5,3.4,0,0.129376,-0.0102763,0
23.5,3.5,0,0.118873,-0.00841948,0
23.5,3.6,0,0.108955,-0.00691681,0
23.5,3.7,0,0.099037,-0.00541414,0
23.5,3.8,0,0.0895337,-0.00410173,0
23.5,3.9,0,0.0804453,-0.0029796,0
23.5,4,0,0.0713569,-0.00185747,0
23.5,4.1,0,0.0632191,-0.00111284,0
23.5,4.2,0,0.0550812,-0.000368215,0
23.5,4.3,0,0.0474592,0.000179527,0
23.5,4.4,0,0.0403531,0.000530385,0
23.5,4.5,0,0.0332469,0.000881243,0
23.5,4.6,0,0.0273549,0.000802391,0
23.5,4.7,0,0.0214629,0.00072354,0
23.5,4.8,0,0.0165852,0.000487424,0
23.5,4.9,0,0.0127217,9.40449e-05,0
23.5,5,0,0.00885813,-0.000299334,0
23.5,5.1,0,0.00446462,-0.00121469,0
23.5,5.2,0,0.00217865,-0.00177493,0
23.5,5.3,0,0.000556799,-0.00213274,0
23.5,5.4,0,-0.000568748,-0.00225813,0
23.5,5.5,0,-0.00133627,-0.00216953,0
23.5,5.6,0,-0.0018476,-0.00190556,0
23.5,5.7,0,-0.00217183,-0.00151041,0
23.5,5.8,0,-0.00235287,-0.00102772,0
23.5,5.9,0,-0.00241646,-0.000498666,0
23.5,6,0,-0.00237503,3.77923e-05,0
23.5,6.1,0,-0.00223035,0.000543731,0
23.5,6.2,0,-0.00197394,0.00098076,0
23.5,6.3,0,-0.00158545,0.00130862,0
23.5,6.4,0,-0.00102875,0.00148435,0
23.5,6.5,0,-0.000245655,0.00146295,0
23.5,6.6,0,0.000852286,0.00120109,0
23.5,6.7,0,0.0023908,0.00066684,0
23.5,6.8,0,0.00453235,-0.000141452,0
23.5,6.9,0,0.00745843,-0.0011557,0
23.5,7,0,0.0132404,-0.00265429,0
23.5,7.1,0,0.0175053,-0.00313687,0
23.5,7.2,0,0.0217702,-0.00361945,0
23.5,7.3,0,0.0262939,-0.00404318,0
23.5,7.4,0,0.0322836,-0.00413348,0
23.5,7.5,0,0.0382733,-0.00422378,0
23.5,7.6,0,0.0444618,-0.0042036,0
23.5,7.7,0,0.0511143,-0.00392564,0
23.5,7.8,0,0.0577669,-0.00364768,0
23.5,7.9,0,0.06464,-0.00323517,0
23.5,8,0,0.0717828,-0.00265819,0
23.5,8.1,0,0.0789255,-0.00208122,0
23.5,8.2,0,0.0864196,-0.00135919,0
23.5,8.3,0,0.0941478,-0.000540471,0
23.5,8.4,0,0.101876,0.000278251,0
23.5,8.5,0,0.110096,0.00129551,0
23.5,8.6,0,0.118479,0.00237896,0
23.5,8.7,0,0.126863,0.0034624,0
23.5,8.8,0,0.135766,0.00478482,0
23.5,8.9,0,0.144727,0.00613379,0
23.5,9,0,0.153703,0.00749415,0
23.5,9.1,0,0.162965,0.00907093,0
23.5,9.2,0,0.172228,0.0106477,0
23.5,9.3,0,0.181463,0.0122528,0
23.5,9.4,0,0.19059,0.0139712,0
23.5,9.5,0,0.199716,0.0156896,0
23.5,9.6,0,0.208621,0.0174154,0
23.5,9.7,0,0.217113,0.019155,0
23.5,9.8,0,0.225605,0.0208946,0
23.5,9.9,0,0.233561,0.0225821,0
23.5,10,0,0.240982,0.0242174,0
23.5,10.1,0,0.248403,0.0258527,0
23.5,10.2,0,0.25495,0.0273546,0
23.5,10.3,0,0.261025,0.0287847,0
23.5,10.4,0,0.267101,0.0302149,0
23.5,10.5,0,0.27204,0.0314347,0
23.5,10.6,0,0.276695,0.0326019,0
23.5,10.7,0,0.281349,0.0337691,0
23.5,10.8,0,0.284747,0.0346751,0
23.5,10.9,0,0.288079,0.0355674,0
23.5,11,0,0.2913,0.0364345,0
23.5,11.1,0,0.293519,0.0370755,0
23.5,11.2,0,0.295739,0.0377165,0
23.5,11.3,0,0.297745,0.0383057,0
23.5,11.4,0,0.299108,0.0387399,0
23.5,11.5,0,0.300471,0.0391741,0
23.5,11.6,0,0.30159,0.0395457,0
23.5,11.7,0,0.302343,0.0398235,0
23.5,11.8,0,0.303096,0.0401013,0
23.5,11.9,0,0.303629,0.0403187,0
23.5,12,0,0.303981,0.0404867,0
23.5,12.1,0,0.304334,0.0406547,0
23.5,12.2,0,0.304521,0.040777,0
23.5,12.3,0,0.304637,0.0408796,0
23.5,12.4,0,0.304754,0.0409823,0
23.5,12.5,0,0.304786,0.0410324,0
23.5,12.6,0,0.304803,0.0410732,0
23.5,12.7,0,0.30482,0.0411139,0
23.6,0,0,0.303212,-0.0543138,0
23.6,0.1,0,0.303144,-0.0542574,0
23.6,0.2,0,0.303005,-0.0541451,0
23.6,0.3,0,0.302748,-0.0539309,0
23.6,0.4,0,0.302312,-0.0536776,0
23.6,0.5,0,0.301812,-0.0534144,0
23.6,0.6,0,0.301123,-0.0530993,0
23.6,0.7,0,0.300301,-0.0527419,0
23.6,0.8,0,0.299293,-0.0523227,0
23.6,0.9,0,0.297918,-0.0517931,0
23.6,1,0,0.296402,-0.0512228,0
23.6,1.1,0,0.294516,-0.0505446,0
23.6,1.2,0,0.29238,-0.0497965,0
23.6,1.3,0,0.289876,-0.0489468,0
23.6,1.4,0,0.286756,-0.047933,0
23.6,1.5,0,0.283394,-0.0468568,0
23.6,1.6,0,0.279444,-0.0456314,0
23.6,1.7,0,0.275124,-0.0443143,0
23.6,1.8,0,0.270233,-0.0428605,0
23.6,1.9,0,0.264545,-0.0412253,0
23.6,2,0,0.258531,-0.0395193,0
23.6,2.1,0,0.251806,-0.0376666,0
23.6,2.2,0,0.244678,-0.0357334,0
23.6,2.3,0,0.236885,-0.0336757,0
23.6,2.4,0,0.22839,-0.0315091,0
23.6,2.5,0,0.219585,-0.0292978,0
23.6,2.6,0,0.210222,-0.0270259,0
23.6,2.7,0,0.200601,-0.0247359,0
23.6,2.8,0,0.190497,-0.0224137,0
23.6,2.9,0,0.180151,-0.0201429,0
23.6,3,0,0.169665,-0.01789,0
23.6,3.1,0,0.159053,-0.0157201,0
23.6,3.2,0,0.148471,-0.0136156,0
23.6,3.3,0,0.137826,-0.0116118,0
23.6,3.4,0,0.127482,-0.00979342,0
23.6,3.5,0,0.117214,-0.00804862,0
23.6,3.6,0,0.10724,-0.00648231,0
23.6,3.7,0,0.0975062,-0.00502041,0
23.6,3.8,0,0.0880564,-0.00372752,0
23.6,3.9,0,0.0791584,-0.00264686,0
23.6,4,0,0.0704464,-0.00165111,0
23.6,4.1,0,0.0622002,-0.00084823,0
23.6,4.2,0,0.0542558,-0.000149295,0
23.6,4.3,0,0.0467102,0.000382595,0
23.6,4.4,0,0.039808,0.000688569,0
23.6,4.5,0,0.0331314,0.00090645,0
23.6,4.6,0,0.0270509,0.000907348,0
23.6,4.7,0,0.0213579,0.000802453,0
23.6,4.8,0,0.0162455,0.000486506,0
23.6,4.9,0,0.0125044,0.000133198,0
23.6,5,0,0.0093855,-0.000246069,0
23.6,5.1,0,0.00500972,-0.00101802,0
23.6,5.2,0,0.0026003,-0.00149499,0
23.6,5.3,0,0.000794084,-0.00182181,0
23.6,5.4,0,-0.000528513,-0.00196414,0
23.6,5.5,0,-0.00147579,-0.00192532,0
23.6,5.6,0,-0.00213391,-0.00173038,0
23.6,5.7,0,-0.00256573,-0.00141395,0
23.6,5.8,0,-0.00281386,-0.0010141,0
23.6,5.9,0,-0.00290455,-0.000569461,0
23.6,6,0,-0.00285099,-0.000118257,0
23.6,6.1,0,-0.00265508,0.000301605,0
23.6,6.2,0,-0.0023078,0.000652111,0
23.6,6.3,0,-0.00178799,0.000894843,0
23.6,6.4,0,-0.00105965,0.000991411,0
23.6,6.5,0,-6.80709e-05,0.000905428,0
23.6,6.6,0,0.00126418,0.000607028,0
23.6,6.7,0,0.00303877,8.17115e-05,0
23.6,6.8,0,0.00537599,-0.000654501,0
23.6,6.9,0,0.00839581,-0.0015331,0
23.6,7,0,0.0140215,-0.00282459,0
23.6,7.1,0,0.0174348,-0.00336478,0
23.6,7.2,0,0.0215213,-0.00382831,0
23.6,7.3,0,0.0265861,-0.00420179,0
23.6,7.4,0,0.0322346,-0.00441361,0
23.6,7.5,0,0.0380321,-0.00456023,0
23.6,7.6,0,0.0442997,-0.0045192,0
23.6,7.7,0,0.0507514,-0.00432107,0
23.6,7.8,0,0.0572562,-0.0040741,0
23.6,7.9,0,0.0640755,-0.00362734,0
23.6,8,0,0.071073,-0.00308425,0
23.6,8.1,0,0.0781521,-0.00250695,0
23.6,8.2,0,0.0855101,-0.00181724,0
23.6,8.3,0,0.0931245,-0.00100529,0
23.6,8.4,0,0.100861,-0.00015161,0
23.6,8.5,0,0.108903,0.000819097,0
23.6,8.6,0,0.117171,0.00189819,0
23.6,8.7,0,0.125622,0.00304051,0
23.6,8.8,0,0.134344,0.00430082,0
23.6,8.9,0,0.143196,0.005645,0
23.6,9,0,0.152237,0.00706945,0
23.6,9.1,0,0.161404,0.00859376,0
23.6,9.2,0,0.170584,0.0101675,0
23.6,9.3,0,0.179847,0.0118178,0
23.6,9.4,0,0.18901,0.0135226,0
23.6,9.5,0,0.198099,0.0152441,0
23.6,9.6,0,0.207041,0.0170056,0
23.6,9.7,0,0.215642,0.0187613,0
23.6,9.8,0,0.224119,0.0205117,0
23.6,9.9,0,0.232191,0.0222382,0
23.6,10,0,0.239719,0.0239015,0
23.6,10.1,0,0.247062,0.0255393,0
23.6,10.2,0,0.253848,0.0270986,0
23.6,10.3,0,0.260025,0.0285599,0
23.6,10.4,0,0.265918,0.0299695,0
23.6,10.5,0,0.27119,0.0312666,0
23.6,10.6,0,0.275962,0.0324689,0
23.6,10.7,0,0.280334,0.0335884,0
23.6,10.8,0,0.284135,0.0345898,0
23.6,10.9,0,0.287583,0.0355167,0
23.6,11,0,0.290572,0.03634,0
23.6,11.1,0,0.293107,0.0370605,0
23.6,11.2,0,0.295428,0.0377323,0
23.6,11.3,0,0.297297,0.0382946,0
23.6,11.4,0,0.298847,0.0387798,0
23.6,11.5,0,0.300291,0.039239,0
23.6,11.6,0,0.301337,0.0395962,0
23.6,11.7,0,0.302188,0.0399029,0
23.6,11.8,0,0.302966,0.0401904,0
23.6,11.9,0,0.303497,0.0404104,0
23.6,12,0,0.303893,0.0405921,0
23.6,12.1,0,0.304238,0.0407589,0
23.6,12.2,0,0.304443,0.0408854,0
23.6,12.3,0,0.304586,0.0409979,0
23.6,12.4,0,0.304686,0.0410995,0
23.6,12.5,0,0.304725,0.0411744,0
23.6,12.6,0,0.304752,0.04122,0
23.6,12.7,0,0.304762,0.0412398,0
23.7,0,0,0.303056,-0.0543881,0
23.7,0.1,0,0.303059,-0.0543876,0
23.7,0.2,0,0.302828,-0.0542088,0
23.7,0.3,0,0.302529,-0.0539739,0
23.7,0.4,0,0.302138,-0.0537194,0
23.7,0.5,0,0.301509,-0.0534276,0
23.7,0.6,0,0.30089,-0.0531362,0
23.7,0.7,0,0.299892,-0.0527221,0
23.7,0.8,0,0.298799,-0.0522757,0
23.7,0.9,0,0.297519,-0.0517727,0
23.7,1,0,0.295755,-0.0511279,0
23.7,1.1,0,0.294009,-0.0504859,0
23.7,1.2,0,0.291556,-0.0496475,0
23.7,1.3,0,0.288919,-0.048758,0
23.7,1.4,0,0.285974,-0.0477861,0
23.7,1.5,0,0.282218,-0.0466036,0
23.7,1.6,0,0.278484,-0.0454258,0
23.7,1.7,0,0.273716,-0.0439945,0
23.7,1.8,0,0.268666,-0.0424962,0
23.7,1.9,0,0.263226,-0.0409097,0
23.7,2,0,0.256737,-0.039093,0
23.7,2.1,0,0.250266,-0.0372811,0
23.7,2.2,0,0.242679,-0.0352534,0
23.7,2.3,0,0.23477,-0.0331669,0
23.7,2.4,0,0.226528,-0.0310313,0
23.7,2.5,0,0.217354,-0.0287629,0
23.7,2.6,0,0.208185,-0.0264967,0
23.7,2.7,0,0.198318,-0.0241929,0
23.7,2.8,0,0.188223,-0.0218776,0
23.7,2.9,0,0.178027,-0.0195928,0
23.7,3,0,0.167483,-0.017382,0
23.7,3.1,0,0.156927,-0.0151713,0
23.7,3.2,0,0.146447,-0.0131501,0
23.7,3.3,0,0.135945,-0.0111822,0
23.7,3.4,0,0.125599,-0.00930779,0
23.7,3.5,0,0.115584,-0.0076759,0
23.7,3.6,0,0.10555,-0.00604604,0
23.7,3.7,0,0.0961504,-0.00470696,0
23.7,3.8,0,0.086891,-0.00345412,0
23.7,3.9,0,0.0779029,-0.00230775,0
23.7,4,0,0.0695673,-0.00143556,0
23.7,4.1,0,0.0612121,-0.000571607,0
23.7,4.2,0,0.0536664,5.67855e-06,0
23.7,4.3,0,0.0463172,0.000492625,0
23.7,4.4,0,0.039285,0.000869255,0
23.7,4.5,0,0.0330346,0.000970263,0
23.7,4.6,0,0.026776,0.0010429,0
23.7,4.7,0,0.0215408,0.000845395,0
23.7,4.8,0,0.0165954,0.000536704,0
23.7,4.9,0,0.0123009,0.000215424,0
23.7,5,0,0.00984787,-0.00011821,0
23.7,5.1,0,0.00547825,-0.000777188,0
23.7,5.2,0,0.00297542,-0.0011891,0
23.7,5.3,0,0.00102438,-0.00148991,0
23.7,5.4,0,-0.000459731,-0.00164681,0
23.7,5.5,0,-0.0015601,-0.00165508,0
23.7,5.6,0,-0.00234741,-0.00153009,0
23.7,5.7,0,-0.00287635,-0.00129822,0
23.7,5.8,0,-0.00318587,-0.000991474,0
23.7,5.9,0,-0.00330098,-0.000644433,0
23.7,6,0,-0.00323456,-0.000292613,0
23.7,6.1,0,-0.00298856,2.82719e-05,0
23.7,6.2,0,-0.00255419,0.000282703,0
23.7,6.3,0,-0.00191115,0.000435922,0
23.7,6.4,0,-0.00102607,0.000455181,0
23.7,6.5,0,0.000149484,0.000312314,0
23.7,6.6,0,0.00168015,-1.1888e-05,0
23.7,6.7,0,0.00364518,-0.00052044,0
23.7,6.8,0,0.00613105,-0.00118919,0
23.7,6.9,0,0.00921445,-0.00195696,0
23.7,7,0,0.0147251,-0.00308495,0
23.7,7.1,0,0.0175092,-0.00359237,0
23.7,7.2,0,0.0216757,-0.00402579,0
23.7,7.3,0,0.0269311,-0.00441172,0
23.7,7.4,0,0.0321942,-0.0047598,0
23.7,7.5,0,0.0380519,-0.0048444,0
23.7,7.6,0,0.0442076,-0.00480957,0
23.7,7.7,0,0.0503867,-0.00473488,0
23.7,7.8,0,0.056935,-0.00440494,0
