x,y,z,U_0,U_1,U_2
20.4,9.9,0,0.32897,-0.0329856,0
20.4,10,0,0.328606,-0.0327357,0
20.4,10.1,0,0.328098,-0.0324616,0
20.4,10.2,0,0.327494,-0.0322215,0
20.4,10.3,0,0.326797,-0.0319779,0
20.4,10.4,0,0.326034,-0.0317178,0
20.4,10.5,0,0.325239,-0.0315052,0
20.4,10.6,0,0.32439,-0.0312784,0
20.4,10.7,0,0.323534,-0.031041,0
20.4,10.8,0,0.322669,-0.0308588,0
20.4,10.9,0,0.321793,-0.0306598,0
20.4,11,0,0.320956,-0.0304582,0
20.4,11.1,0,0.32012,-0.0303064,0
20.4,11.2,0,0.319306,-0.0301408,0
20.4,11.3,0,0.318572,-0.0299843,0
20.4,11.4,0,0.317851,-0.0298665,0
20.4,11.5,0,0.317186,-0.029739,0
20.4,11.6,0,0.316614,-0.0296319,0
20.4,11.7,0,0.316077,-0.0295522,0
20.4,11.8,0,0.315623,-0.0294646,0
20.4,11.9,0,0.315256,-0.0294062,0
20.4,12,0,0.314941,-0.0293626,0
20.4,12.1,0,0.314715,-0.0293094,0
20.4,12.2,0,0.314552,-0.0292923,0
20.4,12.3,0,0.314435,-0.0292746,0
20.4,12.4,0,0.314383,-0.0292423,0
20.4,12.5,0,0.314361,-0.0292526,0
20.4,12.6,0,0.314344,-0.0292479,0
20.4,12.7,0,0.31434,-0.0292233,0
20.5,0,0,0.322883,0.0103691,0
20.5,0.1,0,0.322887,0.010413,0
20.5,0.2,0,0.323026,0.0103868,0
20.5,0.3,0,0.323212,0.0103814,0
20.5,0.4,0,0.323466,0.0104043,0
20.5,0.5,0,0.323904,0.0103793,0
20.5,0.6,0,0.324341,0.0104436,0
20.5,0.7,0,0.324944,0.0104692,0
20.5,0.8,0,0.325595,0.0105267,0
20.5,0.9,0,0.326278,0.0106165,0
20.5,1,0,0.327048,0.0106662,0
20.5,1.1,0,0.327811,0.0108077,0
20.5,1.2,0,0.328581,0.0109067,0
20.5,1.3,0,0.329344,0.0110379,0
20.5,1.4,0,0.330075,0.0112012,0
20.5,1.5,0,0.330705,0.0113172,0
20.5,1.6,0,0.331327,0.0115308,0
20.5,1.7,0,0.331738,0.0116948,0
20.5,1.8,0,0.332068,0.0118922,0
20.5,1.9,0,0.332274,0.0121236,0
20.5,2,0,0.332107,0.0123,0
20.5,2.1,0,0.331925,0.0125836,0
20.5,2.2,0,0.331174,0.0128091,0
20.5,2.3,0,0.330216,0.0130701,0
20.5,2.4,0,0.328972,0.0133665,0
20.5,2.5,0,0.326897,0.0135927,0
20.5,2.6,0,0.324777,0.013938,0
20.5,2.7,0,0.321536,0.0142014,0
20.5,2.8,0,0.317887,0.0144969,0
20.5,2.9,0,0.313732,0.0148211,0
20.5,3,0,0.308166,0.0150339,0
20.5,3.1,0,0.302513,0.0153752,0
20.5,3.2,0,0.295225,0.0155765,0
20.5,3.3,0,0.287352,0.0157916,0
20.5,3.4,0,0.278853,0.0160134,0
20.5,3.5,0,0.268698,0.0160481,0
20.5,3.6,0,0.258432,0.0162089,0
20.5,3.7,0,0.246657,0.0161506,0
20.5,3.8,0,0.234356,0.0160743,0
20.5,3.9,0,0.221624,0.0159779,0
20.5,4,0,0.207851,0.0156313,0
20.5,4.1,0,0.193998,0.0153937,0
20.5,4.2,0,0.17965,0.0149079,0
20.5,4.3,0,0.165147,0.0143854,0
20.5,4.4,0,0.150666,0.0138355,0
20.5,4.5,0,0.13644,0.0130494,0
20.5,4.6,0,0.122175,0.0123505,0
20.5,4.7,0,0.108837,0.0114437,0
20.5,4.8,0,0.0958205,0.0105036,0
20.5,4.9,0,0.0841114,0.00962485,0
20.5,5,0,0.0764579,0.00881079,0
20.5,5.1,0,0.0621685,0.00727766,0
20.5,5.2,0,0.0530292,0.00608997,0
20.5,5.3,0,0.045179,0.00484484,0
20.5,5.4,0,0.0387211,0.00354371,0
20.5,5.5,0,0.0337409,0.00218866,0
20.5,5.6,0,0.0303032,0.000781753,0
20.5,5.7,0,0.0284505,-0.000674815,0
20.5,5.8,0,0.0282012,-0.0021785,0
20.5,5.9,0,0.0295497,-0.00372617,0
20.5,6,0,0.0324659,-0.00531402,0
20.5,6.1,0,0.0368969,-0.00693739,0
20.5,6.2,0,0.042769,-0.0085907,0
20.5,6.3,0,0.0499901,-0.0102674,0
20.5,6.4,0,0.0584524,-0.01196,0
20.5,6.5,0,0.0680362,-0.01366,0
20.5,6.6,0,0.0786123,-0.015358,0
20.5,6.7,0,0.090045,-0.0170436,0
20.5,6.8,0,0.102195,-0.0187057,0
20.5,6.9,0,0.11492,-0.0203346,0
20.5,7,0,0.134076,-0.0226293,0
20.5,7.1,0,0.143218,-0.0237618,0
20.5,7.2,0,0.154995,-0.0250034,0
20.5,7.3,0,0.168686,-0.0263407,0
20.5,7.4,0,0.182396,-0.0277796,0
20.5,7.5,0,0.195632,-0.0289229,0
20.5,7.6,0,0.208643,-0.0299878,0
20.5,7.7,0,0.221658,-0.0311367,0
20.5,7.8,0,0.233348,-0.0319036,0
20.5,7.9,0,0.2448,-0.0326674,0
20.5,8,0,0.256173,-0.0334765,0
20.5,8.1,0,0.265553,-0.033892,0
20.5,8.2,0,0.274863,-0.034366,0
20.5,8.3,0,0.283788,-0.0348194,0
20.5,8.4,0,0.290759,-0.0349665,0
20.5,8.5,0,0.297712,-0.0351931,0
20.5,8.6,0,0.303965,-0.0353468,0
20.5,8.7,0,0.3087,-0.0352971,0
20.5,8.8,0,0.313417,-0.0353366,0
20.5,8.9,0,0.317262,-0.035275,0
20.5,9,0,0.320108,-0.0350981,0
20.5,9.1,0,0.322939,-0.0350092,0
20.5,9.2,0,0.32489,-0.0348137,0
20.5,9.3,0,0.326295,-0.0345741,0
20.5,9.4,0,0.327693,-0.0344036,0
20.5,9.5,0,0.328326,-0.0341385,0
20.5,9.6,0,0.32873,-0.0338763,0
20.5,9.7,0,0.329131,-0.0336667,0
20.5,9.8,0,0.328947,-0.0333749,0
20.5,9.9,0,0.328714,-0.033116,0
20.5,10,0,0.328452,-0.0328889,0
20.5,10.1,0,0.327848,-0.0326022,0
20.5,10.2,0,0.327244,-0.0323621,0
20.5,10.3,0,0.326595,-0.0321343,0
20.5,10.4,0,0.325801,-0.0318673,0
20.5,10.5,0,0.325006,-0.0316548,0
20.5,10.6,0,0.324184,-0.0314392,0
20.5,10.7,0,0.323326,-0.0311986,0
20.5,10.8,0,0.322463,-0.0310196,0
20.5,10.9,0,0.321612,-0.0308256,0
20.5,11,0,0.320779,-0.0306232,0
20.5,11.1,0,0.319937,-0.0304768,0
20.5,11.2,0,0.319165,-0.0303126,0
20.5,11.3,0,0.318431,-0.0301562,0
20.5,11.4,0,0.317687,-0.0300452,0
20.5,11.5,0,0.317084,-0.029917,0
20.5,11.6,0,0.316512,-0.0298099,0
20.5,11.7,0,0.315935,-0.0297379,0
20.5,11.8,0,0.31556,-0.0296475,0
20.5,11.9,0,0.315193,-0.0295891,0
20.5,12,0,0.314844,-0.0295535,0
20.5,12.1,0,0.314683,-0.0294952,0
20.5,12.2,0,0.31452,-0.0294781,0
20.5,12.3,0,0.314392,-0.0294677,0
20.5,12.4,0,0.31437,-0.0294292,0
20.5,12.5,0,0.314348,-0.0294404,0
20.5,12.6,0,0.314334,-0.0294394,0
20.5,12.7,0,0.314332,-0.0294102,0
20.6,0,0,0.322893,0.0105812,0
20.6,0.1,0,0.32291,0.0106174,0
20.6,0.2,0,0.323027,0.0105995,0
20.6,0.3,0,0.323213,0.0105942,0
20.6,0.4,0,0.323467,0.0106121,0
20.6,0.5,0,0.32388,0.0105925,0
20.6,0.6,0,0.324329,0.0106522,0
20.6,0.7,0,0.324886,0.0106808,0
20.6,0.8,0,0.325537,0.0107383,0
20.6,0.9,0,0.326199,0.0108212,0
20.6,1,0,0.326953,0.0108748,0
20.6,1.1,0,0.32771,0.0110109,0
20.6,1.2,0,0.32845,0.0111113,0
20.6,1.3,0,0.329213,0.0112425,0
20.6,1.4,0,0.329905,0.0113964,0
20.6,1.5,0,0.330539,0.0115167,0
20.6,1.6,0,0.331132,0.0117236,0
20.6,1.7,0,0.33154,0.011888,0
20.6,1.8,0,0.33187,0.0120854,0
20.6,1.9,0,0.332008,0.0123042,0
20.6,2,0,0.331877,0.0124852,0
20.6,2.1,0,0.331626,0.0127603,0
20.6,2.2,0,0.330915,0.0129838,0
20.6,2.3,0,0.329957,0.0132448,0
20.6,2.4,0,0.328602,0.0135224,0
20.6,2.5,0,0.326615,0.0137538,0
20.6,2.6,0,0.324369,0.0140868,0
20.6,2.7,0,0.321248,0.0143452,0
20.6,2.8,0,0.3176,0.0146407,0
20.6,2.9,0,0.313306,0.0149352,0
20.6,3,0,0.307901,0.0151564,0
20.6,3.1,0,0.302079,0.0154774,0
20.6,3.2,0,0.295026,0.015674,0
20.6,3.3,0,0.287153,0.0158891,0
20.6,3.4,0,0.278566,0.0160683,0
20.6,3.5,0,0.268617,0.0161187,0
20.6,3.6,0,0.258215,0.0162502,0
20.6,3.7,0,0.246746,0.0161948,0
20.6,3.8,0,0.234446,0.0161185,0
20.6,3.9,0,0.221766,0.0159758,0
20.6,4,0,0.208148,0.0156526,0
20.6,4.1,0,0.194282,0.0153841,0
20.6,4.2,0,0.18017,0.0149113,0
20.6,4.3,0,0.165667,0.0143888,0
20.6,4.4,0,0.151388,0.0138016,0
20.6,4.5,0,0.137175,0.0130392,0
20.6,4.6,0,0.12305,0.012315,0
20.6,4.7,0,0.109766,0.0114217,0
20.6,4.8,0,0.0967491,0.0104816,0
20.6,4.9,0,0.0856101,0.00960136,0
20.6,5,0,0.0775337,0.0087781,0
20.6,5.1,0,0.0633302,0.00723718,0
20.6,5.2,0,0.0542507,0.00604319,0
20.6,5.3,0,0.0464581,0.00479129,0
20.6,5.4,0,0.0400557,0.00348301,0
20.6,5.5,0,0.0351289,0.00212052,0
20.6,5.6,0,0.0317425,0.000706031,0
20.6,5.7,0,0.0299385,-0.000758107,0
20.6,5.8,0,0.0297351,-0.00226915,0
20.6,5.9,0,0.0311258,-0.00382379,0
20.6,6,0,0.0340798,-0.00541801,0
20.6,6.1,0,0.0385435,-0.00704697,0
20.6,6.2,0,0.044442,-0.00870492,0
20.6,6.3,0,0.0516823,-0.0103852,0
20.6,6.4,0,0.0601559,-0.0120801,0
20.6,6.5,0,0.0697419,-0.0137812,0
20.6,6.6,0,0.0803103,-0.0154791,0
20.6,6.7,0,0.0917249,-0.0171633,0
20.6,6.8,0,0.103846,-0.018823,0
20.6,6.9,0,0.11653,-0.0204484,0
20.6,7,0,0.135609,-0.0227367,0
20.6,7.1,0,0.144856,-0.0238734,0
20.6,7.2,0,0.156351,-0.0250985,0
20.6,7.3,0,0.170041,-0.0264359,0
20.6,7.4,0,0.183632,-0.0278312,0
20.6,7.5,0,0.196717,-0.0290044,0
20.6,7.6,0,0.209727,-0.0300692,0
20.6,7.7,0,0.222372,-0.0311386,0
20.6,7.8,0,0.234128,-0.0319761,0
20.6,7.9,0,0.24558,-0.03274,0
20.6,8,0,0.256357,-0.0334619,0
20.6,8.1,0,0.266033,-0.0339623,0
20.6,8.2,0,0.275343,-0.0344362,0
20.6,8.3,0,0.283731,-0.0348365,0
20.6,8.4,0,0.290979,-0.0350404,0
20.6,8.5,0,0.297932,-0.0352671,0
20.6,8.6,0,0.303845,-0.0354053,0
20.6,8.7,0,0.308719,-0.0353795,0
20.6,8.8,0,0.313436,-0.035419,0
20.6,8.9,0,0.317142,-0.0353688,0
20.6,9,0,0.319987,-0.035192,0
20.6,9.1,0,0.32274,-0.0350958,0
20.6,9.2,0,0.324687,-0.0349202,0
20.6,9.3,0,0.326091,-0.0346806,0
20.6,9.4,0,0.327356,-0.034498,0
20.6,9.5,0,0.328082,-0.0342575,0
20.6,9.6,0,0.328485,-0.0339952,0
20.6,9.7,0,0.328756,-0.0337724,0
20.6,9.8,0,0.328691,-0.0335053,0
20.6,9.9,0,0.328458,-0.0332464,0
20.6,10,0,0.328125,-0.0330126,0
20.6,10.1,0,0.327598,-0.0327428,0
20.6,10.2,0,0.326994,-0.0325027,0
20.6,10.3,0,0.326334,-0.0322752,0
20.6,10.4,0,0.325568,-0.0320169,0
20.6,10.5,0,0.324773,-0.0318043,0
20.6,10.6,0,0.323971,-0.031594,0
20.6,10.7,0,0.323118,-0.0313562,0
20.6,10.8,0,0.322255,-0.0311772,0
20.6,10.9,0,0.321435,-0.0309906,0
20.6,11,0,0.320601,-0.0307882,0
20.6,11.1,0,0.319773,-0.0306409,0
20.6,11.2,0,0.319024,-0.0304845,0
20.6,11.3,0,0.318289,-0.030328,0
20.6,11.4,0,0.317583,-0.0302157,0
20.6,11.5,0,0.316982,-0.030095,0
20.6,11.6,0,0.31641,-0.0299879,0
20.6,11.7,0,0.315895,-0.0299142,0
20.6,11.8,0,0.315497,-0.0298304,0
20.6,11.9,0,0.31513,-0.0297719,0
20.6,12,0,0.314839,-0.0297337,0
20.6,12.1,0,0.314651,-0.029681,0
20.6,12.2,0,0.314488,-0.0296639,0
20.6,12.3,0,0.31439,-0.0296505,0
20.6,12.4,0,0.314357,-0.029616,0
20.6,12.5,0,0.314335,-0.0296272,0
20.6,12.6,0,0.314327,-0.0296251,0
20.6,12.7,0,0.314325,-0.0295972,0
20.7,0,0,0.322903,0.0107932,0
20.7,0.1,0,0.322958,0.0108076,0
20.7,0.2,0,0.323042,0.0108055,0
20.7,0.3,0,0.323228,0.0108025,0
20.7,0.4,0,0.323515,0.0108098,0
20.7,0.5,0,0.323856,0.0108056,0
20.7,0.6,0,0.324339,0.0108522,0
20.7,0.7,0,0.324848,0.010889,0
20.7,0.8,0,0.325481,0.0109458,0
20.7,0.9,0,0.326151,0.0110188,0
20.7,1,0,0.326857,0.0110835,0
20.7,1.1,0,0.327597,0.0112038,0
20.7,1.2,0,0.328324,0.0113123,0
20.7,1.3,0,0.329067,0.0114418,0
20.7,1.4,0,0.329726,0.0115836,0
20.7,1.5,0,0.330374,0.0117162,0
20.7,1.6,0,0.330882,0.011904,0
20.7,1.7,0,0.331326,0.0120774,0
20.7,1.8,0,0.331632,0.0122723,0
20.7,1.9,0,0.331677,0.0124763,0
20.7,2,0,0.331647,0.0126704,0
20.7,2.1,0,0.331199,0.0129214,0
20.7,2.2,0,0.330605,0.0131545,0
20.7,2.3,0,0.329615,0.013411,0
20.7,2.4,0,0.328068,0.0136686,0
20.7,2.5,0,0.326333,0.013915,0
20.7,2.6,0,0.323728,0.0142126,0
20.7,2.7,0,0.320855,0.0144837,0
20.7,2.8,0,0.317181,0.014771,0
20.7,2.9,0,0.312581,0.0150339,0
20.7,3,0,0.307637,0.0152789,0
20.7,3.1,0,0.301331,0.015542,0
20.7,3.2,0,0.294663,0.0157617,0
20.7,3.3,0,0.286812,0.0159651,0
20.7,3.4,0,0.277896,0.016094,0
20.7,3.5,0,0.268537,0.0161893,0
20.7,3.6,0,0.257747,0.016237,0
20.7,3.7,0,0.246668,0.0162218,0
20.7,3.8,0,0.234464,0.0161358,0
20.7,3.9,0,0.22162,0.01593,0
20.7,4,0,0.208445,0.015674,0
20.7,4.1,0,0.194542,0.015317,0
20.7,4.2,0,0.180612,0.0148936,0
20.7,4.3,0,0.166241,0.0143679,0
20.7,4.4,0,0.152088,0.0137238,0
20.7,4.5,0,0.13791,0.013029,0
20.7,4.6,0,0.124183,0.0122324,0
20.7,4.7,0,0.110756,0.0113815,0
20.7,4.8,0,0.0980843,0.0104642,0
20.7,4.9,0,0.0878939,0.00959496,0
20.7,5,0,0.0786095,0.00874541,0
20.7,5.1,0,0.0644918,0.00719671,0
20.7,5.2,0,0.0554722,0.00599641,0
20.7,5.3,0,0.0477371,0.00473774,0
20.7,5.4,0,0.0413902,0.00342231,0
20.7,5.5,0,0.0365168,0.00205239,0
20.7,5.6,0,0.0331817,0.000630308,0
20.7,5.7,0,0.0314265,-0.000841398,0
20.7,5.8,0,0.031269,-0.00235981,0
20.7,5.9,0,0.0327019,-0.00392141,0
20.7,6,0,0.0356938,-0.005522,0
20.7,6.1,0,0.0401901,-0.00715654,0
20.7,6.2,0,0.046115,-0.00881913,0
20.7,6.3,0,0.0533746,-0.0105029,0
20.7,6.4,0,0.0618593,-0.0122003,0
20.7,6.5,0,0.0714475,-0.0139025,0
20.7,6.6,0,0.0820083,-0.0156002,0
20.7,6.7,0,0.0934047,-0.0172831,0
20.7,6.8,0,0.105496,-0.0189403,0
20.7,6.9,0,0.118141,-0.0205623,0
20.7,7,0,0.137142,-0.0228441,0
20.7,7.1,0,0.147534,-0.0240254,0
20.7,7.2,0,0.158785,-0.02524,0
20.7,7.3,0,0.171397,-0.026531,0
20.7,7.4,0,0.184661,-0.0278082,0
20.7,7.5,0,0.197772,-0.0290294,0
20.7,7.6,0,0.210812,-0.0301506,0
20.7,7.7,0,0.222881,-0.0310968,0
20.7,7.8,0,0.234836,-0.0320186,0
20.7,7.9,0,0.246302,-0.0328035,0
20.7,8,0,0.25641,-0.0334187,0
20.7,8.1,0,0.266513,-0.0340325,0
20.7,8.2,0,0.275552,-0.0344712,0
20.7,8.3,0,0.283449,-0.0348076,0
20.7,8.4,0,0.291199,-0.0351143,0
20.7,8.5,0,0.297709,-0.0352917,0
20.7,8.6,0,0.303365,-0.0354012,0
20.7,8.7,0,0.308737,-0.0354618,0
20.7,8.8,0,0.312931,-0.0354497,0
20.7,8.9,0,0.316583,-0.0353942,0
20.7,9,0,0.319867,-0.0352858,0
20.7,9.1,0,0.322191,-0.0351504,0
20.7,9.2,0,0.324233,-0.0349891,0
20.7,9.3,0,0.325887,-0.0347871,0
20.7,9.4,0,0.326862,-0.0345781,0
20.7,9.5,0,0.327726,-0.034359,0
20.7,9.6,0,0.328241,-0.0341142,0
20.7,9.7,0,0.328333,-0.0338734,0
20.7,9.8,0,0.328406,-0.0336306,0
20.7,9.9,0,0.328185,-0.0333746,0
20.7,10,0,0.327772,-0.0331302,0
20.7,10.1,0,0.327348,-0.0328833,0
20.7,10.2,0,0.326724,-0.0326389,0
20.7,10.3,0,0.326042,-0.0324062,0
20.7,10.4,0,0.325336,-0.0321664,0
20.7,10.5,0,0.324537,-0.0319486,0
20.7,10.6,0,0.323734,-0.0317362,0
20.7,10.7,0,0.32291,-0.0315138,0
20.7,10.8,0,0.322071,-0.0313296,0
20.7,10.9,0,0.321251,-0.0311442,0
20.7,11,0,0.320424,-0.0309532,0
20.7,11.1,0,0.319644,-0.0308025,0
20.7,11.2,0,0.31889,-0.0306498,0
20.7,11.3,0,0.318148,-0.0304999,0
20.7,11.4,0,0.317509,-0.0303853,0
20.7,11.5,0,0.31689,-0.03027,0
20.7,11.6,0,0.316308,-0.0301659,0
20.7,11.7,0,0.315872,-0.0300893,0
20.7,11.8,0,0.315437,-0.0300126,0
20.7,11.9,0,0.315085,-0.0299533,0
20.7,12,0,0.314848,-0.0299109,0
20.7,12.1,0,0.31462,-0.0298669,0
20.7,12.2,0,0.314482,-0.0298443,0
20.7,12.3,0,0.314406,-0.0298262,0
20.7,12.4,0,0.314343,-0.0298029,0
20.7,12.5,0,0.314329,-0.0298032,0
20.7,12.6,0,0.314322,-0.0297987,0
20.7,12.7,0,0.314318,-0.0297841,0
20.8,0,0,0.322912,0.0109956,0
20.8,0.1,0,0.322987,0.0109983,0
20.8,0.2,0,0.323071,0.0109962,0
20.8,0.3,0,0.323248,0.0109975,0
20.8,0.4,0,0.323534,0.0110048,0
20.8,0.5,0,0.323832,0.0110089,0
20.8,0.6,0,0.324324,0.0110481,0
20.8,0.7,0,0.324833,0.0110848,0
20.8,0.8,0,0.325419,0.011139,0
20.8,0.9,0,0.32609,0.011212,0
20.8,1,0,0.326764,0.011282,0
20.8,1.1,0,0.327485,0.0113926,0
20.8,1.2,0,0.328212,0.0115012,0
20.8,1.3,0,0.328904,0.0116252,0
20.8,1.4,0,0.329563,0.011767,0
20.8,1.5,0,0.330213,0.0119053,0
20.8,1.6,0,0.330667,0.0120807,0
20.8,1.7,0,0.331111,0.0122541,0
20.8,1.8,0,0.33136,0.0124407,0
20.8,1.9,0,0.331406,0.0126447,0
20.8,2,0,0.331422,0.0128447,0
20.8,2.1,0,0.330866,0.0130792,0
20.8,2.2,0,0.330271,0.0133123,0
20.8,2.3,0,0.329215,0.0135547,0
20.8,2.4,0,0.327669,0.0138123,0
20.8,2.5,0,0.326059,0.0140653,0
20.8,2.6,0,0.323269,0.0143377,0
20.8,2.7,0,0.320395,0.0146088,0
20.8,2.8,0,0.316685,0.0148723,0
20.8,2.9,0,0.312085,0.0151352,0
20.8,3,0,0.307384,0.0153912,0
20.8,3.1,0,0.300847,0.0156142,0
20.8,3.2,0,0.294179,0.0158339,0
20.8,3.3,0,0.286414,0.0160048,0
20.8,3.4,0,0.277497,0.0161337,0
20.8,3.5,0,0.268468,0.0162515,0
20.8,3.6,0,0.257523,0.0162441,0
20.8,3.7,0,0.246443,0.016229,0
20.8,3.8,0,0.234496,0.0161151,0
20.8,3.9,0,0.221652,0.0159093,0
20.8,4,0,0.208751,0.0156893,0
20.8,4.1,0,0.194884,0.0152766,0
20.8,4.2,0,0.180954,0.0148532,0
20.8,4.3,0,0.166912,0.0143158,0
20.8,4.4,0,0.152759,0.0136717,0
20.8,4.5,0,0.13865,0.0130148,0
20.8,4.6,0,0.125173,0.0121732,0
20.8,4.7,0,0.111746,0.0113223,0
20.8,4.8,0,0.0997412,0.0104387,0
20.8,4.9,0,0.0895508,0.00956946,0
20.8,5,0,0.0796909,0.00871056,0
20.8,5.1,0,0.0656594,0.00715461,0
20.8,5.2,0,0.0566999,0.00594839,0
20.8,5.3,0,0.0490226,0.00468336,0
20.8,5.4,0,0.0427313,0.0033612,0
20.8,5.5,0,0.0379114,0.00198428,0
20.8,5.6,0,0.0346273,0.000555066,0
20.8,5.7,0,0.0329206,-0.000923756,0
20.8,5.8,0,0.0328083,-0.00244908,0
20.8,5.9,0,0.0342827,-0.00401722,0
20.8,6,0,0.0373115,-0.00562376,0
20.8,6.1,0,0.0418392,-0.0072635,0
20.8,6.2,0,0.0477893,-0.00893037,0
20.8,6.3,0,0.0550668,-0.0106174,0
20.8,6.4,0,0.0635613,-0.0123169,0
20.8,6.5,0,0.0731502,-0.01402,0
20.8,6.6,0,0.0837019,-0.0157174,0
20.8,6.7,0,0.0950788,-0.0173988,0
20.8,6.8,0,0.10714,-0.0190535,0
20.8,6.9,0,0.119743,-0.0206719,0
20.8,7,0,0.138666,-0.0229472,0
20.8,7.1,0,0.149608,-0.0241368,0
20.8,7.2,0,0.160859,-0.0253514,0
20.8,7.3,0,0.172681,-0.0266028,0
20.8,7.4,0,0.185791,-0.027824,0
20.8,7.5,0,0.198901,-0.0290452,0
20.8,7.6,0,0.211649,-0.0301755,0
20.8,7.7,0,0.223604,-0.0310974,0
20.8,7.8,0,0.235559,-0.0320192,0
20.8,7.9,0,0.246643,-0.0328011,0
20.8,8,0,0.256752,-0.0334163,0
20.8,8.1,0,0.26686,-0.0340316,0
20.8,8.2,0,0.275583,-0.0344772,0
20.8,8.3,0,0.283479,-0.0348137,0
20.8,8.4,0,0.291376,-0.0351501,0
20.8,8.5,0,0.297524,-0.0353143,0
20.8,8.6,0,0.303179,-0.0354238,0
20.8,8.7,0,0.308791,-0.0355297,0
20.8,8.8,0,0.312621,-0.0354932,0
20.8,8.9,0,0.316274,-0.0354377,0
20.8,9,0,0.31974,-0.0353707,0
20.8,9.1,0,0.321831,-0.0352156,0
20.8,9.2,0,0.323873,-0.0350543,0
20.8,9.3,0,0.325635,-0.0348823,0
20.8,9.4,0,0.326499,-0.0346633,0
20.8,9.5,0,0.327363,-0.0344442,0
20.8,9.6,0,0.32792,-0.0342184,0
20.8,9.7,0,0.327994,-0.0339757,0
20.8,9.8,0,0.328067,-0.033733,0
20.8,9.9,0,0.32788,-0.0334913,0
20.8,10,0,0.327467,-0.0332469,0
20.8,10.1,0,0.327053,-0.0330025,0
20.8,10.2,0,0.326456,-0.0327676,0
20.8,10.3,0,0.325773,-0.0325349,0
20.8,10.4,0,0.325091,-0.0323022,0
20.8,10.5,0,0.324308,-0.0320876,0
20.8,10.6,0,0.323504,-0.0318753,0
20.8,10.7,0,0.322703,-0.0316621,0
20.8,10.8,0,0.321883,-0.0314779,0
20.8,10.9,0,0.321063,-0.0312925,0
20.8,11,0,0.320255,-0.0311112,0
20.8,11.1,0,0.3195,-0.0309592,0
20.8,11.2,0,0.318747,-0.0308066,0
20.8,11.3,0,0.318033,-0.0306648,0
20.8,11.4,0,0.317414,-0.0305495,0
20.8,11.5,0,0.316794,-0.0304342,0
20.8,11.6,0,0.316256,-0.0303359,0
20.8,11.7,0,0.315821,-0.0302592,0
20.8,11.8,0,0.315386,-0.0301826,0
20.8,11.9,0,0.315069,-0.0301263,0
20.8,12,0,0.314832,-0.030084,0
20.8,12.1,0,0.314595,-0.0300416,0
20.8,12.2,0,0.314481,-0.0300176,0
20.8,12.3,0,0.314405,-0.0299995,0
20.8,12.4,0,0.314328,-0.0299814,0
20.8,12.5,0,0.314322,-0.0299755,0
20.8,12.6,0,0.314316,-0.029971,0
20.8,12.7,0,0.314311,-0.0299633,0
20.9,0,0,0.322919,0.0111688,0
20.9,0.1,0,0.322955,0.0111904,0
20.9,0.2,0,0.323045,0.0111846,0
20.9,0.3,0,0.323195,0.0111816,0
20.9,0.4,0,0.323469,0.0111916,0
20.9,0.5,0,0.32381,0.0111826,0
20.9,0.6,0,0.324236,0.0112311,0
20.9,0.7,0,0.324752,0.0112656,0
20.9,0.8,0,0.325326,0.0113174,0
20.9,0.9,0,0.325986,0.0113921,0
20.9,1,0,0.326677,0.0114502,0
20.9,1.1,0,0.327373,0.0115692,0
20.9,1.2,0,0.328098,0.0116751,0
20.9,1.3,0,0.328788,0.0117953,0
20.9,1.4,0,0.329448,0.0119389,0
20.9,1.5,0,0.330062,0.0120629,0
20.9,1.6,0,0.330557,0.0122463,0
20.9,1.7,0,0.330987,0.0124167,0
20.9,1.8,0,0.331251,0.012597,0
20.9,1.9,0,0.331314,0.0128024,0
20.9,2,0,0.331214,0.0129867,0
20.9,2.1,0,0.33081,0.013227,0
20.9,2.2,0,0.33018,0.0134567,0
20.9,2.3,0,0.329171,0.0136898,0
20.9,2.4,0,0.327671,0.0139484,0
20.9,2.5,0,0.325811,0.0141831,0
20.9,2.6,0,0.323356,0.0144608,0
20.9,2.7,0,0.320415,0.0147275,0
20.9,2.8,0,0.316788,0.0149799,0
20.9,2.9,0,0.312276,0.0152444,0
20.9,3,0,0.307166,0.015473,0
20.9,3.1,0,0.301153,0.0157094,0
20.9,3.2,0,0.294394,0.015922,0
20.9,3.3,0,0.286717,0.016082,0
20.9,3.4,0,0.277913,0.0162153,0
20.9,3.5,0,0.268437,0.0162885,0
20.9,3.6,0,0.258028,0.0163123,0
20.9,3.7,0,0.246874,0.0162866,0
20.9,3.8,0,0.234972,0.0161617,0
20.9,3.9,0,0.222214,0.0159638,0
20.9,4,0,0.209083,0.0156866,0
20.9,4.1,0,0.195471,0.0153165,0
20.9,4.2,0,0.181533,0.0148819,0
20.9,4.3,0,0.167488,0.0143328,0
20.9,4.4,0,0.153344,0.0136971,0
20.9,4.5,0,0.139406,0.0129887,0
20.9,4.6,0,0.125732,0.0121845,0
20.9,4.7,0,0.112382,0.0113245,0
20.9,4.8,0,0.0997518,0.0103657,0
20.9,4.9,0,0.0893267,0.00948671,0
20.9,5,0,0.0807889,0.00866928,0
20.9,5.1,0,0.0668449,0.00710765,0
20.9,5.2,0,0.0579464,0.00589667,0
20.9,5.3,0,0.0503275,0.00462649,0
20.9,5.4,0,0.0440922,0.00329887,0
20.9,5.5,0,0.0393256,0.00191627,0
20.9,5.6,0,0.0360921,0.000481266,0
