x,y,z,U_0,U_1,U_2
24.8,6.9,0,0.274372,-0.0734811,0
24.8,7,0,0.278661,-0.0781988,0
24.8,7.1,0,0.275627,-0.0709449,0
24.8,7.2,0,0.276655,-0.069428,0
24.8,7.3,0,0.279883,-0.0715036,0
24.8,7.4,0,0.279529,-0.0687345,0
24.8,7.5,0,0.278763,-0.0648638,0
24.8,7.6,0,0.280557,-0.0644235,0
24.8,7.7,0,0.28351,-0.0659821,0
24.8,7.8,0,0.280686,-0.0598371,0
24.8,7.9,0,0.281487,-0.0579739,0
24.8,8,0,0.286418,-0.0614464,0
24.8,8.1,0,0.28267,-0.0546744,0
24.8,8.2,0,0.283095,-0.0523956,0
24.8,8.3,0,0.28635,-0.0534442,0
24.8,8.4,0,0.286205,-0.0509404,0
24.8,8.5,0,0.284515,-0.0465099,0
24.8,8.6,0,0.285833,-0.045259,0
24.8,8.7,0,0.289583,-0.0468162,0
24.8,8.8,0,0.285767,-0.0404149,0
24.8,8.9,0,0.286136,-0.0382199,0
24.8,9,0,0.290975,-0.0406885,0
24.8,9.1,0,0.287416,-0.0347477,0
24.8,9.2,0,0.287113,-0.0320281,0
24.8,9.3,0,0.289835,-0.0323507,0
24.8,9.4,0,0.290241,-0.0304185,0
24.8,9.5,0,0.288046,-0.025964,0
24.8,9.6,0,0.288647,-0.0243407,0
24.8,9.7,0,0.29268,-0.0261256,0
24.8,9.8,0,0.289014,-0.0201901,0
24.8,9.9,0,0.289002,-0.0181818,0
24.8,10,0,0.292812,-0.0200704,0
24.8,10.1,0,0.290649,-0.0155394,0
24.8,10.2,0,0.290027,-0.0130525,0
24.8,10.3,0,0.29179,-0.013202,0
24.8,10.4,0,0.29284,-0.0122749,0
24.8,10.5,0,0.291226,-0.00855256,0
24.8,10.6,0,0.291365,-0.00719,0
24.8,10.7,0,0.294618,-0.00944749,0
24.8,10.8,0,0.292582,-0.00474947,0
24.8,10.9,0,0.29261,-0.00343692,0
24.8,11,0,0.294838,-0.00514292,0
24.8,11.1,0,0.294393,-0.00236555,0
24.8,11.2,0,0.29417,-0.000592591,0
24.8,11.3,0,0.29513,-0.000907454,0
24.8,11.4,0,0.296247,-0.00100839,0
24.8,11.5,0,0.295789,0.00163072,0
24.8,11.6,0,0.296015,0.00247179,0
24.8,11.7,0,0.297861,3.25361e-05,0
24.8,11.8,0,0.29737,0.00336322,0
24.8,11.9,0,0.297662,0.00397845,0
24.8,12,0,0.298742,0.00246269,0
24.8,12.1,0,0.298943,0.00389564,0
24.8,12.2,0,0.299067,0.0051132,0
24.8,12.3,0,0.299601,0.00483531,0
24.8,12.4,0,0.300228,0.0043925,0
24.8,12.5,0,0.30009,0.0063333,0
24.8,12.6,0,0.300217,0.00666325,0
24.8,12.7,0,0.300836,0.00429311,0
24.9,0,0,0.304134,-0.0155262,0
24.9,0.1,0,0.307037,-0.00745774,0
24.9,0.2,0,0.304006,-0.0143327,0
24.9,0.3,0,0.30512,-0.0107966,0
24.9,0.4,0,0.302402,-0.0143836,0
24.9,0.5,0,0.300965,-0.0152246,0
24.9,0.6,0,0.299897,-0.0139402,0
24.9,0.7,0,0.295298,-0.0201405,0
24.9,0.8,0,0.296135,-0.0152549,0
24.9,0.9,0,0.288268,-0.025635,0
24.9,1,0,0.291156,-0.0180759,0
24.9,1.1,0,0.283756,-0.0263436,0
24.9,1.2,0,0.284748,-0.0225669,0
24.9,1.3,0,0.279458,-0.0272657,0
24.9,1.4,0,0.276739,-0.0290584,0
24.9,1.5,0,0.275615,-0.0283634,0
24.9,1.6,0,0.26853,-0.036032,0
24.9,1.7,0,0.27118,-0.0311304,0
24.9,1.8,0,0.260561,-0.0433919,0
24.9,1.9,0,0.266184,-0.0353984,0
24.9,2,0,0.258014,-0.0450296,0
24.9,2.1,0,0.260627,-0.0412062,0
24.9,2.2,0,0.25636,-0.0465791,0
24.9,2.3,0,0.254544,-0.0487596,0
24.9,2.4,0,0.255432,-0.047988,0
24.9,2.5,0,0.249391,-0.0563263,0
24.9,2.6,0,0.253827,-0.05088,0
24.9,2.7,0,0.245272,-0.0638003,0
24.9,2.8,0,0.251729,-0.055034,0
24.9,2.9,0,0.246201,-0.0647878,0
24.9,3,0,0.249356,-0.0604384,0
24.9,3.1,0,0.247394,-0.0654739,0
24.9,3.2,0,0.24683,-0.0672797,0
24.9,3.3,0,0.24869,-0.0658567,0
24.9,3.4,0,0.245192,-0.0738033,0
24.9,3.5,0,0.249134,-0.0676264,0
24.9,3.6,0,0.244408,-0.0799551,0
24.9,3.7,0,0.2491,-0.0705263,0
24.9,3.8,0,0.246685,-0.0794638,0
24.9,3.9,0,0.248968,-0.0745063,0
24.9,4,0,0.248789,-0.0786556,0
24.9,4.1,0,0.24897,-0.0797333,0
24.9,4.2,0,0.250675,-0.07755,0
24.9,4.3,0,0.249658,-0.0845048,0
24.9,4.4,0,0.251928,-0.0777619,0
24.9,4.5,0,0.250804,-0.0886863,0
24.9,4.6,0,0.253106,-0.0803091,0
24.9,4.7,0,0.253586,-0.0807808,0
24.9,4.8,0,0.254021,-0.0899076,0
24.9,4.9,0,0.255369,-0.081311,0
24.9,5,0,0.255945,-0.081519,0
24.9,5.1,0,0.257281,-0.0902017,0
24.9,5.2,0,0.257855,-0.0815228,0
24.9,5.3,0,0.258498,-0.081475,0
24.9,5.4,0,0.26066,-0.0897167,0
24.9,5.5,0,0.260474,-0.0809708,0
24.9,5.6,0,0.261155,-0.0806712,0
24.9,5.7,0,0.264067,-0.0884833,0
24.9,5.8,0,0.263136,-0.0796825,0
24.9,5.9,0,0.263822,-0.0791675,0
24.9,6,0,0.2679,-0.0863019,0
24.9,6.1,0,0.265969,-0.0786576,0
24.9,6.2,0,0.266219,-0.0758906,0
24.9,6.3,0,0.269715,-0.0816952,0
24.9,6.4,0,0.269493,-0.0787741,0
24.9,6.5,0,0.268464,-0.0733577,0
24.9,6.6,0,0.271435,-0.0763186,0
24.9,6.7,0,0.273497,-0.0780146,0
24.9,6.8,0,0.270633,-0.0701852,0
24.9,6.9,0,0.272605,-0.0704724,0
24.9,7,0,0.277266,-0.0758996,0
24.9,7.1,0,0.274209,-0.0686127,0
24.9,7.2,0,0.273717,-0.0649164,0
24.9,7.3,0,0.278331,-0.0692573,0
24.9,7.4,0,0.277977,-0.0664882,0
24.9,7.5,0,0.275532,-0.0604522,0
24.9,7.6,0,0.278869,-0.0622282,0
24.9,7.7,0,0.281822,-0.0637869,0
24.9,7.8,0,0.277406,-0.0557617,0
24.9,7.9,0,0.278928,-0.0548517,0
24.9,8,0,0.284616,-0.0593039,0
24.9,8.1,0,0.280869,-0.0525319,0
24.9,8.2,0,0.279416,-0.0481881,0
24.9,8.3,0,0.284464,-0.0513597,0
24.9,8.4,0,0.284319,-0.0488559,0
24.9,8.5,0,0.280701,-0.0424191,0
24.9,8.6,0,0.283901,-0.0432406,0
24.9,8.7,0,0.28765,-0.0447978,0
24.9,8.8,0,0.282402,-0.0369557,0
24.9,8.9,0,0.283053,-0.0350736,0
24.9,9,0,0.289045,-0.0387457,0
24.9,9.1,0,0.285486,-0.0328048,0
24.9,9.2,0,0.283307,-0.0282185,0
24.9,9.3,0,0.287965,-0.0304926,0
24.9,9.4,0,0.288371,-0.0285605,0
24.9,9.5,0,0.284418,-0.02232,0
24.9,9.6,0,0.2869,-0.0225755,0
24.9,9.7,0,0.290934,-0.0243604,0
24.9,9.8,0,0.286325,-0.0174115,0
24.9,9.9,0,0.28613,-0.0151819,0
24.9,10,0,0.291248,-0.0184052,0
24.9,10.1,0,0.289085,-0.0138742,0
24.9,10.2,0,0.287113,-0.00978705,0
24.9,10.3,0,0.290455,-0.0116434,0
24.9,10.4,0,0.291505,-0.0107163,0
24.9,10.5,0,0.288797,-0.00550111,0
24.9,10.6,0,0.290283,-0.00574365,0
24.9,10.7,0,0.293536,-0.00800114,0
24.9,10.8,0,0.29112,-0.00268151,0
24.9,10.9,0,0.29081,-0.000780864,0
24.9,11,0,0.294004,-0.00381234,0
24.9,11.1,0,0.293559,-0.00103498,0
24.9,11.2,0,0.292724,0.00199293,0
24.9,11.3,0,0.294516,0.000307112,0
24.9,11.4,0,0.295633,0.00020618,0
24.9,11.5,0,0.294744,0.0039791,0
24.9,11.6,0,0.295565,0.00359482,0
24.9,11.7,0,0.29742,0.001137,0
24.9,11.8,0,0.296837,0.0047867,0
24.9,11.9,0,0.29692,0.00612553,0
24.9,12,0,0.29842,0.00347437,0
24.9,12.1,0,0.298621,0.00490732,0
24.9,12.2,0,0.298524,0.00702674,0
24.9,12.3,0,0.299351,0.00575525,0
24.9,12.4,0,0.299979,0.00531244,0
24.9,12.5,0,0.299688,0.00818364,0
24.9,12.6,0,0.299965,0.00768927,0
24.9,12.7,0,0.300613,0.00516159,0
25,0,0,0.304932,-0.0133497,0
25,0.1,0,0.308391,-0.00391799,0
25,0.2,0,0.304871,-0.0121368,0
25,0.3,0,0.305985,-0.00860064,0
25,0.4,0,0.303423,-0.0121291,0
25,0.5,0,0.301986,-0.0129702,0
25,0.6,0,0.301114,-0.0116141,0
25,0.7,0,0.296515,-0.0178145,0
25,0.8,0,0.298312,-0.0114879,0
25,0.9,0,0.289708,-0.0232387,0
25,1,0,0.293587,-0.0142221,0
25,1.1,0,0.285424,-0.0238698,0
25,1.2,0,0.286416,-0.0200931,0
25,1.3,0,0.281335,-0.0247124,0
25,1.4,0,0.278616,-0.0265051,0
25,1.5,0,0.27766,-0.0257329,0
25,1.6,0,0.270574,-0.0334016,0
25,1.7,0,0.274516,-0.0268856,0
25,1.8,0,0.262717,-0.0406901,0
25,1.9,0,0.269605,-0.031079,0
25,2,0,0.260217,-0.0422648,0
25,2.1,0,0.26283,-0.0384414,0
25,2.2,0,0.258546,-0.0437615,0
25,2.3,0,0.256731,-0.045942,0
25,2.4,0,0.257545,-0.0451289,0
25,2.5,0,0.251504,-0.0534672,0
25,2.6,0,0.25703,-0.0463287,0
25,2.7,0,0.247265,-0.0609114,0
25,2.8,0,0.254773,-0.050457,0
25,2.9,0,0.248039,-0.0618807,0
25,3,0,0.251194,-0.0575313,0
25,3.1,0,0.249052,-0.0625599,0
25,3.2,0,0.248488,-0.0643657,0
25,3.3,0,0.25015,-0.0629464,0
25,3.4,0,0.246652,-0.070893,0
25,3.5,0,0.251224,-0.0630438,0
25,3.6,0,0.24566,-0.0770581,0
25,3.7,0,0.250947,-0.0659651,0
25,3.8,0,0.247724,-0.0765889,0
25,3.9,0,0.250006,-0.0716314,0
25,4,0,0.249613,-0.0758108,0
25,4.1,0,0.249794,-0.0768885,0
25,4.2,0,0.251287,-0.0747422,0
25,4.3,0,0.250271,-0.081697,0
25,4.4,0,0.252704,-0.0733759,0
25,4.5,0,0.251227,-0.0859154,0
25,4.6,0,0.253377,-0.0775672,0
25,4.7,0,0.253857,-0.0780388,0
25,4.8,0,0.254159,-0.0871915,0
25,4.9,0,0.255377,-0.078622,0
25,5,0,0.255953,-0.07883,0
25,5.1,0,0.257162,-0.0875408,0
25,5.2,0,0.257613,-0.0788903,0
25,5.3,0,0.258257,-0.0788425,0
25,5.4,0,0.260299,-0.0871128,0
25,5.5,0,0.259997,-0.0783954,0
25,5.6,0,0.260678,-0.0780958,0
25,5.7,0,0.263477,-0.0859358,0
25,5.8,0,0.262437,-0.0771629,0
25,5.9,0,0.263123,-0.0766478,0
25,6,0,0.267063,-0.0838222,0
25,6.1,0,0.265133,-0.0761779,0
25,6.2,0,0.26504,-0.0730377,0
25,6.3,0,0.268692,-0.0792747,0
25,6.4,0,0.26847,-0.0763536,0
25,6.5,0,0.266225,-0.068622,0
25,6.6,0,0.270215,-0.0739623,0
25,6.7,0,0.272277,-0.0756582,0
25,6.8,0,0.269367,-0.0677528,0
25,6.9,0,0.27121,-0.0681732,0
25,7,0,0.27587,-0.0736004,0
25,7.1,0,0.272813,-0.0663135,0
25,7.2,0,0.271715,-0.0619347,0
25,7.3,0,0.27678,-0.067011,0
25,7.4,0,0.276425,-0.0642419,0
25,7.5,0,0.272458,-0.0562425,0
25,7.6,0,0.277181,-0.060033,0
25,7.7,0,0.280134,-0.0615916,0
25,7.8,0,0.275718,-0.0535664,0
25,7.9,0,0.277126,-0.0527092,0
25,8,0,0.282815,-0.0571614,0
25,8.1,0,0.279067,-0.0503894,0
25,8.2,0,0.276686,-0.0451054,0
25,8.3,0,0.282579,-0.0492752,0
25,8.4,0,0.282433,-0.0467713,0
25,8.5,0,0.277348,-0.0388074,0
25,8.6,0,0.281968,-0.0412222,0
25,8.7,0,0.285718,-0.0427794,0
25,8.8,0,0.28047,-0.0349373,0
25,8.9,0,0.281122,-0.0331307,0
25,9,0,0.287114,-0.0368028,0
25,9.1,0,0.283556,-0.030862,0
25,9.2,0,0.280245,-0.0251589,0
25,9.3,0,0.286095,-0.0286346,0
25,9.4,0,0.286501,-0.0267024,0
25,9.5,0,0.281465,-0.0193624,0
25,9.6,0,0.285154,-0.0208103,0
25,9.7,0,0.289187,-0.0225952,0
25,9.8,0,0.284578,-0.0156463,0
25,9.9,0,0.284567,-0.0135167,0
25,10,0,0.289685,-0.01674,0
25,10.1,0,0.287522,-0.012209,0
25,10.2,0,0.284576,-0.0069292,0
25,10.3,0,0.289121,-0.0100847,0
25,10.4,0,0.290171,-0.00915764,0
25,10.5,0,0.286948,-0.00324064,0
25,10.6,0,0.289201,-0.00429731,0
25,10.7,0,0.292454,-0.0065548,0
25,10.8,0,0.290038,-0.00123517,0
25,10.9,0,0.289976,0.000549709,0
25,11,0,0.29317,-0.00248177,0
25,11.1,0,0.292725,0.000295595,0
25,11.2,0,0.291355,0.00445055,0
25,11.3,0,0.293902,0.00152168,0
25,11.4,0,0.295018,0.00142075,0
25,11.5,0,0.29399,0.00556173,0
25,11.6,0,0.295124,0.00469929,0
25,11.7,0,0.296979,0.00224146,0
25,11.8,0,0.296396,0.00589116,0
25,11.9,0,0.296584,0.00717534,0
25,12,0,0.298098,0.00448606,0
25,12.1,0,0.298299,0.00591901,0
25,12.2,0,0.297981,0.00894028,0
25,12.3,0,0.299102,0.00667518,0
25,12.4,0,0.299729,0.00623237,0
25,12.5,0,0.299411,0.00927021,0
25,12.6,0,0.299742,0.00855776,0
25,12.7,0,0.300391,0.00603008,0
25.1,0,0,0.305731,-0.0111731,0
25.1,0.1,0,0.308894,-0.00251395,0
25.1,0.2,0,0.305736,-0.00994082,0
25.1,0.3,0,0.306849,-0.0064047,0
25.1,0.4,0,0.304443,-0.0098747,0
25.1,0.5,0,0.303007,-0.0107158,0
25.1,0.6,0,0.302332,-0.00928809,0
25.1,0.7,0,0.297733,-0.0154884,0
25.1,0.8,0,0.299257,-0.00989838,0
25.1,0.9,0,0.291148,-0.0208425,0
25.1,1,0,0.294537,-0.0126329,0
25.1,1.1,0,0.287092,-0.021396,0
25.1,1.2,0,0.288084,-0.0176193,0
25.1,1.3,0,0.283212,-0.0221591,0
25.1,1.4,0,0.280493,-0.0239518,0
25.1,1.5,0,0.279705,-0.0231025,0
25.1,1.6,0,0.272619,-0.0307711,0
25.1,1.7,0,0.275961,-0.0250893,0
25.1,1.8,0,0.264873,-0.0379883,0
25.1,1.9,0,0.271054,-0.0292805,0
25.1,2,0,0.26242,-0.0395,0
25.1,2.1,0,0.265034,-0.0356766,0
25.1,2.2,0,0.260733,-0.040944,0
25.1,2.3,0,0.258917,-0.0431245,0
25.1,2.4,0,0.259658,-0.0422699,0
25.1,2.5,0,0.253617,-0.0506081,0
25.1,2.6,0,0.258372,-0.0443997,0
25.1,2.7,0,0.249258,-0.0580225,0
25.1,2.8,0,0.256114,-0.0485267,0
25.1,2.9,0,0.249877,-0.0589737,0
25.1,3,0,0.253032,-0.0546242,0
25.1,3.1,0,0.250709,-0.0596459,0
25.1,3.2,0,0.250145,-0.0614517,0
25.1,3.3,0,0.25161,-0.0600361,0
25.1,3.4,0,0.248112,-0.0679826,0
25.1,3.5,0,0.252066,-0.0611055,0
25.1,3.6,0,0.246912,-0.0741611,0
25.1,3.7,0,0.251788,-0.0640264,0
25.1,3.8,0,0.248763,-0.073714,0
25.1,3.9,0,0.251045,-0.0687565,0
25.1,4,0,0.250438,-0.0729661,0
25.1,4.1,0,0.250619,-0.0740438,0
25.1,4.2,0,0.2519,-0.0719344,0
25.1,4.3,0,0.250883,-0.0788892,0
25.1,4.4,0,0.252988,-0.0715155,0
25.1,4.5,0,0.251649,-0.0831444,0
25.1,4.6,0,0.253647,-0.0748252,0
25.1,4.7,0,0.254127,-0.0752969,0
25.1,4.8,0,0.254297,-0.0844755,0
25.1,4.9,0,0.255385,-0.0759331,0
25.1,5,0,0.255961,-0.0761411,0
25.1,5.1,0,0.257044,-0.0848798,0
25.1,5.2,0,0.257372,-0.0762578,0
25.1,5.3,0,0.258015,-0.07621,0
25.1,5.4,0,0.259938,-0.0845089,0
25.1,5.5,0,0.25952,-0.07582,0
25.1,5.6,0,0.260201,-0.0755204,0
25.1,5.7,0,0.262887,-0.0833882,0
25.1,5.8,0,0.261738,-0.0746433,0
25.1,5.9,0,0.262424,-0.0741282,0
25.1,6,0,0.266227,-0.0813424,0
25.1,6.1,0,0.264296,-0.0736982,0
25.1,6.2,0,0.264016,-0.0706172,0
25.1,6.3,0,0.267668,-0.0768542,0
25.1,6.4,0,0.267446,-0.0739331,0
25.1,6.5,0,0.265955,-0.0679894,0
25.1,6.6,0,0.268995,-0.0716059,0
25.1,6.7,0,0.271057,-0.0733018,0
25.1,6.8,0,0.268147,-0.0653965,0
25.1,6.9,0,0.269814,-0.065874,0
25.1,7,0,0.274475,-0.0713012,0
25.1,7.1,0,0.271418,-0.0640143,0
25.1,7.2,0,0.270278,-0.0598535,0
25.1,7.3,0,0.275228,-0.0647646,0
25.1,7.4,0,0.274874,-0.0619956,0
25.1,7.5,0,0.27192,-0.0554517,0
25.1,7.6,0,0.275493,-0.0578377,0
25.1,7.7,0,0.278446,-0.0593963,0
25.1,7.8,0,0.27403,-0.0513711,0
25.1,7.9,0,0.275325,-0.0505666,0
25.1,8,0,0.281014,-0.0550189,0
25.1,8.1,0,0.277266,-0.0482468,0
25.1,8.2,0,0.275214,-0.0434755,0
25.1,8.3,0,0.280693,-0.0471907,0
25.1,8.4,0,0.280547,-0.0446868,0
25.1,8.5,0,0.276424,-0.0377823,0
25.1,8.6,0,0.280036,-0.0392038,0
25.1,8.7,0,0.283786,-0.0407609,0
25.1,8.8,0,0.278537,-0.0329189,0
25.1,8.9,0,0.279192,-0.0311878,0
25.1,9,0,0.285184,-0.0348599,0
25.1,9.1,0,0.281625,-0.0289191,0
25.1,9.2,0,0.279061,-0.0239834,0
25.1,9.3,0,0.284225,-0.0267765,0
25.1,9.4,0,0.284631,-0.0248443,0
25.1,9.5,0,0.280283,-0.0181913,0
25.1,9.6,0,0.283407,-0.0190451,0
25.1,9.7,0,0.28744,-0.02083,0
25.1,9.8,0,0.282831,-0.0138811,0
25.1,9.9,0,0.283003,-0.0118515,0
25.1,10,0,0.288121,-0.0150748,0
25.1,10.1,0,0.285958,-0.0105438,0
25.1,10.2,0,0.283932,-0.00618863,0
25.1,10.3,0,0.287787,-0.00852612,0
25.1,10.4,0,0.288836,-0.00759902,0
25.1,10.5,0,0.28591,-0.00203539,0
25.1,10.6,0,0.288119,-0.00285097,0
25.1,10.7,0,0.291372,-0.00510845,0
25.1,10.8,0,0.288956,0.000211175,0
25.1,10.9,0,0.289142,0.00188028,0
25.1,11,0,0.292337,-0.0011512,0
25.1,11.1,0,0.291892,0.00162617,0
25.1,11.2,0,0.291143,0.00484098,0
25.1,11.3,0,0.293287,0.00273624,0
25.1,11.4,0,0.294404,0.00263531,0
25.1,11.5,0,0.29342,0.00668346,0
25.1,11.6,0,0.294682,0.00580375,0
25.1,11.7,0,0.296538,0.00334593,0
25.1,11.8,0,0.295955,0.00699563,0
25.1,11.9,0,0.296262,0.00818702,0
25.1,12,0,0.297775,0.00549774,0
25.1,12.1,0,0.297977,0.00693069,0
25.1,12.2,0,0.297893,0.00918862,0
25.1,12.3,0,0.298852,0.00759511,0
25.1,12.4,0,0.299479,0.00715231,0
25.1,12.5,0,0.299162,0.0101901,0
25.1,12.6,0,0.29952,0.00942624,0
25.1,12.7,0,0.300168,0.00689856,0
25.2,0,0,0.306529,-0.0089966,0
25.2,0.1,0,0.308806,-0.00265492,0
25.2,0.2,0,0.3066,-0.00774488,0
25.2,0.3,0,0.307478,-0.00474676,0
25.2,0.4,0,0.305464,-0.00762027,0
25.2,0.5,0,0.304027,-0.00846136,0
25.2,0.6,0,0.30323,-0.00755276,0
25.2,0.7,0,0.29895,-0.0131623,0
25.2,0.8,0,0.299211,-0.00992221,0
25.2,0.9,0,0.292589,-0.0184463,0
25.2,1,0,0.294507,-0.0126579,0
25.2,1.1,0,0.28876,-0.0189222,0
25.2,1.2,0,0.289333,-0.01577,0
25.2,1.3,0,0.285089,-0.0196059,0
25.2,1.4,0,0.282369,-0.0213985,0
25.2,1.5,0,0.28124,-0.0211348,0
25.2,1.6,0,0.274664,-0.0281407,0
25.2,1.7,0,0.275984,-0.025104,0
25.2,1.8,0,0.26703,-0.0352865,0
25.2,1.9,0,0.271088,-0.0292886,0
25.2,2,0,0.264623,-0.0367352,0
25.2,2.1,0,0.266696,-0.0336034,0
25.2,2.2,0,0.262919,-0.0381264,0
25.2,2.3,0,0.261104,-0.0403069,0
25.2,2.4,0,0.261253,-0.0401245,0
25.2,2.5,0,0.25573,-0.047749,0
25.2,2.6,0,0.25841,-0.0443905,0
25.2,2.7,0,0.251251,-0.0551336,0
25.2,2.8,0,0.256148,-0.0485134,0
25.2,2.9,0,0.251715,-0.0560666,0
25.2,3,0,0.254418,-0.0524398,0
25.2,3.1,0,0.252366,-0.0567319,0
25.2,3.2,0,0.251802,-0.0585377,0
25.2,3.3,0,0.252712,-0.0578486,0
25.2,3.4,0,0.249571,-0.0650723,0
25.2,3.5,0,0.252089,-0.0610848,0
25.2,3.6,0,0.248164,-0.0712641,0
25.2,3.7,0,0.251808,-0.0640046,0
25.2,3.8,0,0.249801,-0.0708391,0
25.2,3.9,0,0.251828,-0.0665947,0
25.2,4,0,0.251262,-0.0701213,0
25.2,4.1,0,0.251443,-0.071199,0
25.2,4.2,0,0.252363,-0.0698226,0
25.2,4.3,0,0.251496,-0.0760814,0
25.2,4.4,0,0.252993,-0.0714764,0
25.2,4.5,0,0.252072,-0.0803734,0
25.2,4.6,0,0.253849,-0.0727627,0
25.2,4.7,0,0.254331,-0.0732378,0
25.2,4.8,0,0.254435,-0.0817595,0
25.2,4.9,0,0.255392,-0.0739139,0
25.2,5,0,0.255968,-0.0741219,0
25.2,5.1,0,0.256926,-0.0822188,0
25.2,5.2,0,0.257191,-0.0742809,0
25.2,5.3,0,0.257835,-0.0742331,0
25.2,5.4,0,0.259577,-0.0819051,0
25.2,5.5,0,0.259162,-0.073886,0
25.2,5.6,0,0.259843,-0.0735865,0
25.2,5.7,0,0.262297,-0.0808407,0
25.2,5.8,0,0.261213,-0.0727517,0
25.2,5.9,0,0.261907,-0.0722308,0
25.2,6,0,0.26539,-0.0788627,0
25.2,6.1,0,0.26346,-0.0712185,0
25.2,6.2,0,0.26397,-0.0703848,0
25.2,6.3,0,0.266644,-0.0744337,0
25.2,6.4,0,0.266422,-0.0715126,0
25.2,6.5,0,0.26595,-0.0679482,0
25.2,6.6,0,0.267775,-0.0692495,0
25.2,6.7,0,0.269837,-0.0709455,0
25.2,6.8,0,0.267877,-0.0648573,0
25.2,6.9,0,0.268497,-0.0637014,0
25.2,7,0,0.273079,-0.0690021,0
25.2,7.1,0,0.270022,-0.0617151,0
25.2,7.2,0,0.27027,-0.0598196,0
25.2,7.3,0,0.273676,-0.0625183,0
25.2,7.4,0,0.273322,-0.0597492,0
25.2,7.5,0,0.271911,-0.0554218,0
25.2,7.6,0,0.273805,-0.0556424,0
25.2,7.7,0,0.276758,-0.0572011,0
25.2,7.8,0,0.273414,-0.0505604,0
25.2,7.9,0,0.273885,-0.0488507,0
25.2,8,0,0.279213,-0.0528763,0
25.2,8.1,0,0.275465,-0.0461043,0
25.2,8.2,0,0.275207,-0.043456,0
25.2,8.3,0,0.278807,-0.0451062,0
25.2,8.4,0,0.278662,-0.0426023,0
25.2,8.5,0,0.276419,-0.0377702,0
25.2,8.6,0,0.278103,-0.0371853,0
25.2,8.7,0,0.281853,-0.0387425,0
25.2,8.8,0,0.277557,-0.0318933,0
25.2,8.9,0,0.277931,-0.0299183,0
25.2,9,0,0.283254,-0.032917,0
25.2,9.1,0,0.279695,-0.0269762,0
25.2,9.2,0,0.279067,-0.0239921,0
25.2,9.3,0,0.282355,-0.0249184,0
25.2,9.4,0,0.282761,-0.0229862,0
25.2,9.5,0,0.280295,-0.0182121,0
25.2,9.6,0,0.281661,-0.0172799,0
25.2,9.7,0,0.285694,-0.0190648,0
25.2,9.8,0,0.281696,-0.0127397,0
25.2,9.9,0,0.282217,-0.0110224,0
25.2,10,0,0.286558,-0.0134096,0
25.2,10.1,0,0.284395,-0.0088786,0
25.2,10.2,0,0.283948,-0.00623028,0
25.2,10.3,0,0.286452,-0.00696751,0
25.2,10.4,0,0.287502,-0.00604041,0
25.2,10.5,0,0.285922,-0.00208188,0
25.2,10.6,0,0.287036,-0.00140462,0
25.2,10.7,0,0.29029,-0.00366211,0
25.2,10.8,0,0.288093,0.00135678,0
25.2,10.9,0,0.288844,0.00233238,0
25.2,11,0,0.291503,0.000179376,0
25.2,11.1,0,0.291058,0.00295674,0
25.2,11.2,0,0.291141,0.0048006,0
25.2,11.3,0,0.292673,0.00395081,0
25.2,11.4,0,0.29379,0.00384988,0
25.2,11.5,0,0.29341,0.00665412,0
25.2,11.6,0,0.294241,0.00690822,0
25.2,11.7,0,0.296097,0.00445039,0
25.2,11.8,0,0.295537,0.00803654,0
25.2,11.9,0,0.296175,0.00838173,0
25.2,12,0,0.297453,0.00650942,0
25.2,12.1,0,0.297654,0.00794237,0
25.2,12.2,0,0.297865,0.0092067,0
25.2,12.3,0,0.298602,0.00851505,0
25.2,12.4,0,0.299229,0.00807224,0
25.2,12.5,0,0.299079,0.0101978,0
25.2,12.6,0,0.299297,0.0102947,0
25.2,12.7,0,0.299945,0.00776705,0
25.3,0,0,0.307327,-0.00682005,0
25.3,0.1,0,0.308718,-0.00279589,0
25.3,0.2,0,0.307465,-0.00554894,0
25.3,0.3,0,0.3074,-0.00470284,0
25.3,0.4,0,0.306302,-0.00573426,0
25.3,0.5,0,0.304868,-0.00658881,0
25.3,0.6,0,0.303169,-0.00758962,0
25.3,0.7,0,0.300168,-0.0108363,0
25.3,0.8,0,0.299164,-0.00994605,0
25.3,0.9,0,0.294029,-0.01605,0
25.3,1,0,0.294477,-0.0126828,0
25.3,1.1,0,0.290428,-0.0164484,0
25.3,1.2,0,0.289321,-0.0157942,0
25.3,1.3,0,0.286651,-0.0174821,0
25.3,1.4,0,0.283935,-0.0192742,0
25.3,1.5,0,0.281248,-0.0211552,0
25.3,1.6,0,0.276709,-0.0255103,0
25.3,1.7,0,0.276007,-0.0251187,0
25.3,1.8,0,0.269186,-0.0325847,0
25.3,1.9,0,0.271122,-0.0292967,0
25.3,2,0,0.266826,-0.0339704,0
25.3,2.1,0,0.266736,-0.0336049,0
25.3,2.2,0,0.264748,-0.0357787,0
25.3,2.3,0,0.262933,-0.0379582,0
25.3,2.4,0,0.261293,-0.0401202,0
25.3,2.5,0,0.257843,-0.0448899,0
25.3,2.6,0,0.258449,-0.0443814,0
25.3,2.7,0,0.253244,-0.0522447,0
25.3,2.8,0,0.256183,-0.0485001,0
25.3,2.9,0,0.253553,-0.0531595,0
25.3,3,0,0.254448,-0.0524232,0
25.3,3.1,0,0.253753,-0.0543008,0
