x,y,z,U_0,U_1,U_2
19.9,0.2,0,0.322995,-0.00246544,0
19.9,0.3,0,0.323343,-0.00247094,0
19.9,0.4,0,0.323835,-0.00249755,0
19.9,0.5,0,0.324523,-0.00234173,0
19.9,0.6,0,0.325153,-0.00242478,0
19.9,0.7,0,0.325985,-0.00232941,0
19.9,0.8,0,0.326824,-0.00224062,0
19.9,0.9,0,0.327723,-0.00218682,0
19.9,1,0,0.328695,-0.00191399,0
19.9,1.1,0,0.329547,-0.00192826,0
19.9,1.2,0,0.330478,-0.00174154,0
19.9,1.3,0,0.331312,-0.00155498,0
19.9,1.4,0,0.332103,-0.0014241,0
19.9,1.5,0,0.332835,-0.00103961,0
19.9,1.6,0,0.333366,-0.000976478,0
19.9,1.7,0,0.333835,-0.000702793,0
19.9,1.8,0,0.334061,-0.000412601,0
19.9,1.9,0,0.334078,-0.000198938,0
19.9,2,0,0.333874,0.000279064,0
19.9,2.1,0,0.333243,0.000438887,0
19.9,2.2,0,0.332352,0.000789039,0
19.9,2.3,0,0.330964,0.00116994,0
19.9,2.4,0,0.329041,0.00145452,0
19.9,2.5,0,0.326724,0.0019714,0
19.9,2.6,0,0.323512,0.0021981,0
19.9,2.7,0,0.319807,0.00255827,0
19.9,2.8,0,0.315301,0.00293053,0
19.9,2.9,0,0.309811,0.00317517,0
19.9,3,0,0.303891,0.00358084,0
19.9,3.1,0,0.29652,0.00368902,0
19.9,3.2,0,0.28857,0.00386308,0
19.9,3.3,0,0.279756,0.00397254,0
19.9,3.4,0,0.269708,0.00390829,0
19.9,3.5,0,0.259566,0.0039533,0
19.9,3.6,0,0.247783,0.00357988,0
19.9,3.7,0,0.235747,0.00327571,0
19.9,3.8,0,0.223287,0.00279877,0
19.9,3.9,0,0.209915,0.0021101,0
19.9,4,0,0.197112,0.00161135,0
19.9,4.1,0,0.183131,0.000444703,0
19.9,4.2,0,0.169574,-0.000486062,0
19.9,4.3,0,0.156324,-0.00165347,0
19.9,4.4,0,0.142995,-0.00302755,0
19.9,4.5,0,0.130858,-0.00394778,0
19.9,4.6,0,0.118431,-0.00588785,0
19.9,4.7,0,0.107198,-0.00727183,0
19.9,4.8,0,0.0969434,-0.00890441,0
19.9,4.9,0,0.0885243,-0.0105199,0
19.9,5,0,0.0827541,-0.011133,0
19.9,5.1,0,0.0733458,-0.0134402,0
19.9,5.2,0,0.0681893,-0.0151236,0
19.9,5.3,0,0.0646449,-0.0168007,0
19.9,5.4,0,0.0627765,-0.0184618,0
19.9,5.5,0,0.0626195,-0.0200956,0
19.9,5.6,0,0.0641782,-0.0216927,0
19.9,5.7,0,0.067424,-0.0232455,0
19.9,5.8,0,0.0722955,-0.0247479,0
19.9,5.9,0,0.0786994,-0.0261955,0
19.9,6,0,0.0865139,-0.0275853,0
19.9,6.1,0,0.095592,-0.0289154,0
19.9,6.2,0,0.105767,-0.0301855,0
19.9,6.3,0,0.116857,-0.0313959,0
19.9,6.4,0,0.128673,-0.0325476,0
19.9,6.5,0,0.141022,-0.0336416,0
19.9,6.6,0,0.153715,-0.0346788,0
19.9,6.7,0,0.166571,-0.0356594,0
19.9,6.8,0,0.179419,-0.0365831,0
19.9,6.9,0,0.192106,-0.037453,0
19.9,7,0,0.210006,-0.0386423,0
19.9,7.1,0,0.218831,-0.0396075,0
19.9,7.2,0,0.228456,-0.0401646,0
19.9,7.3,0,0.238798,-0.0404884,0
19.9,7.4,0,0.249278,-0.0413656,0
19.9,7.5,0,0.258931,-0.0418018,0
19.9,7.6,0,0.267316,-0.0420568,0
19.9,7.7,0,0.275427,-0.0425963,0
19.9,7.8,0,0.282658,-0.0427802,0
19.9,7.9,0,0.288848,-0.0429827,0
19.9,8,0,0.294536,-0.0432378,0
19.9,8.1,0,0.299417,-0.0432311,0
19.9,8.2,0,0.303551,-0.0433728,0
19.9,8.3,0,0.307129,-0.0434102,0
19.9,8.4,0,0.310047,-0.0432805,0
19.9,8.5,0,0.312489,-0.0433662,0
19.9,8.6,0,0.314448,-0.0432579,0
19.9,8.7,0,0.315928,-0.0430648,0
19.9,8.8,0,0.317089,-0.0430797,0
19.9,8.9,0,0.317972,-0.042913,0
19.9,9,0,0.318507,-0.0427081,0
19.9,9.1,0,0.318829,-0.0426584,0
19.9,9.2,0,0.319032,-0.0424699,0
19.9,9.3,0,0.318995,-0.0422873,0
19.9,9.4,0,0.318831,-0.0421818,0
19.9,9.5,0,0.318615,-0.0419854,0
19.9,9.6,0,0.318277,-0.0418272,0
19.9,9.7,0,0.317852,-0.0416912,0
19.9,9.8,0,0.317423,-0.0414982,0
19.9,9.9,0,0.316923,-0.0413629,0
19.9,10,0,0.316379,-0.0412129,0
19.9,10.1,0,0.315867,-0.0410299,0
19.9,10.2,0,0.315294,-0.0409195,0
19.9,10.3,0,0.314724,-0.0407677,0
19.9,10.4,0,0.314214,-0.0405989,0
19.9,10.5,0,0.313638,-0.0405179,0
19.9,10.6,0,0.313108,-0.0403749,0
19.9,10.7,0,0.312669,-0.0402239,0
19.9,10.8,0,0.312159,-0.040169,0
19.9,10.9,0,0.311715,-0.0400531,0
19.9,11,0,0.31139,-0.0399347,0
19.9,11.1,0,0.311012,-0.0399022,0
19.9,11.2,0,0.310702,-0.0398162,0
19.9,11.3,0,0.310521,-0.0397387,0
19.9,11.4,0,0.310314,-0.039725,0
19.9,11.5,0,0.310178,-0.0396642,0
19.9,11.6,0,0.310135,-0.0396293,0
19.9,11.7,0,0.310095,-0.0396304,0
19.9,11.8,0,0.310114,-0.0395853,0
19.9,11.9,0,0.310183,-0.0395866,0
19.9,12,0,0.310261,-0.039592,0
19.9,12.1,0,0.310367,-0.0395482,0
19.9,12.2,0,0.310489,-0.0395754,0
19.9,12.3,0,0.310597,-0.0395743,0
19.9,12.4,0,0.310695,-0.0395218,0
19.9,12.5,0,0.310787,-0.039565,0
19.9,12.6,0,0.310835,-0.0395615,0
19.9,12.7,0,0.310843,-0.0395026,0
20,0,0,0.322774,-0.00209255,0
20,0.1,0,0.322671,-0.00224506,0
20,0.2,0,0.322992,-0.00216908,0
20,0.3,0,0.323339,-0.00217458,0
20,0.4,0,0.323733,-0.00225425,0
20,0.5,0,0.324484,-0.00203132,0
20,0.6,0,0.325033,-0.00217426,0
20,0.7,0,0.325899,-0.00200314,0
20,0.8,0,0.326738,-0.00191435,0
20,0.9,0,0.327574,-0.00192185,0
20,1,0,0.328561,-0.00156785,0
20,1.1,0,0.329375,-0.00164813,0
20,1.2,0,0.330294,-0.00137002,0
20,1.3,0,0.331128,-0.00118346,0
20,1.4,0,0.3319,-0.00111706,0
20,1.5,0,0.332601,-0.00063703,0
20,1.6,0,0.333144,-0.000641148,0
20,1.7,0,0.33355,-0.000263815,0
20,1.8,0,0.333776,2.63771e-05,0
20,1.9,0,0.333833,0.000179759,0
20,2,0,0.333542,0.00075901,0
20,2.1,0,0.332995,0.000860245,0
20,2.2,0,0.331984,0.00131322,0
20,2.3,0,0.330597,0.00169412,0
20,2.4,0,0.328804,0.00193353,0
20,2.5,0,0.326346,0.00254128,0
20,2.6,0,0.323315,0.00272972,0
20,2.7,0,0.319463,0.00317369,0
20,2.8,0,0.314957,0.00354595,0
20,2.9,0,0.309698,0.00376925,0
20,3,0,0.303646,0.0042403,0
20,3.1,0,0.296514,0.00433328,0
20,3.2,0,0.288505,0.00456401,0
20,3.3,0,0.279691,0.00467347,0
20,3.4,0,0.269888,0.00460243,0
20,3.5,0,0.259763,0.00469366,0
20,3.6,0,0.248133,0.00430348,0
20,3.7,0,0.23627,0.00405564,0
20,3.8,0,0.223809,0.0035787,0
20,3.9,0,0.210519,0.00285677,0
20,4,0,0.197984,0.00243318,0
20,4.1,0,0.183916,0.00119204,0
20,4.2,0,0.170773,0.000380873,0
20,4.3,0,0.157523,-0.000786539,0
20,4.4,0,0.143987,-0.00228242,0
20,4.5,0,0.132323,-0.00303324,0
20,4.6,0,0.119509,-0.00516054,0
20,4.7,0,0.108843,-0.00631078,0
20,4.8,0,0.0985883,-0.00794336,0
20,4.9,0,0.0892997,-0.00988643,0
20,5,0,0.0844802,-0.0101394,0
20,5.1,0,0.0750864,-0.0124322,0
20,5.2,0,0.069923,-0.0141082,0
20,5.3,0,0.0663579,-0.0157805,0
20,5.4,0,0.0644567,-0.0174393,0
20,5.5,0,0.0642564,-0.0190736,0
20,5.6,0,0.0657631,-0.0206736,0
20,5.7,0,0.0689502,-0.0222317,0
20,5.8,0,0.0737579,-0.0237414,0
20,5.9,0,0.080095,-0.025198,0
20,6,0,0.0878413,-0.026598,0
20,6.1,0,0.0968512,-0.0279393,0
20,6.2,0,0.106959,-0.0292212,0
20,6.3,0,0.117985,-0.0304437,0
20,6.4,0,0.129738,-0.0316075,0
20,6.5,0,0.142028,-0.0327137,0
20,6.6,0,0.154664,-0.0337632,0
20,6.7,0,0.167464,-0.0347562,0
20,6.8,0,0.180258,-0.0356923,0
20,6.9,0,0.192892,-0.0365754,0
20,7,0,0.210713,-0.037787,0
20,7.1,0,0.219321,-0.0388631,0
20,7.2,0,0.228985,-0.039381,0
20,7.3,0,0.239369,-0.0396792,0
20,7.4,0,0.250249,-0.0407855,0
20,7.5,0,0.259336,-0.0410574,0
20,7.6,0,0.267722,-0.0413124,0
20,7.7,0,0.276259,-0.0420694,0
20,7.8,0,0.282904,-0.0421091,0
20,7.9,0,0.289094,-0.0423116,0
20,8,0,0.29515,-0.0427518,0
20,8.1,0,0.299527,-0.0426398,0
20,8.2,0,0.303662,-0.0427815,0
20,8.3,0,0.307521,-0.0429699,0
20,8.4,0,0.310055,-0.0427702,0
20,8.5,0,0.312497,-0.0428559,0
20,8.6,0,0.314596,-0.0428587,0
20,8.7,0,0.315865,-0.0426318,0
20,8.8,0,0.317061,-0.0426739,0
20,8.9,0,0.317936,-0.0425602,0
20,9,0,0.318403,-0.0423456,0
20,9.1,0,0.318767,-0.0423457,0
20,9.2,0,0.318908,-0.0421703,0
20,9.3,0,0.318868,-0.0419873,0
20,9.4,0,0.31873,-0.0419416,0
20,9.5,0,0.318479,-0.0417398,0
20,9.6,0,0.318141,-0.0415816,0
20,9.7,0,0.317718,-0.0414951,0
20,9.8,0,0.317286,-0.0412995,0
20,9.9,0,0.316786,-0.0411641,0
20,10,0,0.31623,-0.0410566,0
20,10.1,0,0.315737,-0.0408715,0
20,10.2,0,0.315164,-0.0407611,0
20,10.3,0,0.314571,-0.0406467,0
20,10.4,0,0.314098,-0.0404752,0
20,10.5,0,0.31352,-0.0403954,0
20,10.6,0,0.312978,-0.0402836,0
20,10.7,0,0.312572,-0.0401298,0
20,10.8,0,0.312048,-0.040088,0
20,10.9,0,0.311625,-0.0399858,0
20,11,0,0.311317,-0.0398655,0
20,11.1,0,0.310911,-0.0398569,0
20,11.2,0,0.310655,-0.0397671,0
20,11.3,0,0.310473,-0.0396897,0
20,11.4,0,0.310233,-0.0397056,0
20,11.5,0,0.310153,-0.0396305,0
20,11.6,0,0.31011,-0.0395956,0
20,11.7,0,0.310045,-0.039627,0
20,11.8,0,0.310104,-0.0395623,0
20,11.9,0,0.310174,-0.0395637,0
20,12,0,0.31024,-0.0396004,0
20,12.1,0,0.310364,-0.039532,0
20,12.2,0,0.310486,-0.0395592,0
20,12.3,0,0.310598,-0.0395873,0
20,12.4,0,0.310691,-0.0395092,0
20,12.5,0,0.310786,-0.0395571,0
20,12.6,0,0.31084,-0.0395652,0
20,12.7,0,0.310837,-0.0394912,0
20.1,0,0,0.322785,-0.00180302,0
20.1,0.1,0,0.322682,-0.00195553,0
20.1,0.2,0,0.322989,-0.00187272,0
20.1,0.3,0,0.323336,-0.00187822,0
20.1,0.4,0,0.323694,-0.00194384,0
20.1,0.5,0,0.324445,-0.0017209,0
20.1,0.6,0,0.324994,-0.00186385,0
20.1,0.7,0,0.325814,-0.00167688,0
20.1,0.8,0,0.326653,-0.00158809,0
20.1,0.9,0,0.327439,-0.00157572,0
20.1,1,0,0.328426,-0.00122171,0
20.1,1.1,0,0.329241,-0.00130199,0
20.1,1.2,0,0.330111,-0.000998499,0
20.1,1.3,0,0.330944,-0.000811935,0
20.1,1.4,0,0.331666,-0.000714478,0
20.1,1.5,0,0.332367,-0.000234451,0
20.1,1.6,0,0.33291,-0.00023857,0
20.1,1.7,0,0.333265,0.000175164,0
20.1,1.8,0,0.333491,0.000465355,0
20.1,1.9,0,0.333501,0.000659706,0
20.1,2,0,0.33321,0.00123896,0
20.1,2.1,0,0.332663,0.00134019,0
20.1,2.2,0,0.331616,0.00183739,0
20.1,2.3,0,0.330229,0.00221829,0
20.1,2.4,0,0.328426,0.00250341,0
20.1,2.5,0,0.325968,0.00311115,0
20.1,2.6,0,0.322937,0.00329959,0
20.1,2.7,0,0.319119,0.00378911,0
20.1,2.8,0,0.314613,0.00416137,0
20.1,2.9,0,0.309453,0.00442871,0
20.1,3,0,0.303402,0.00489976,0
20.1,3.1,0,0.296269,0.00499274,0
20.1,3.2,0,0.288441,0.00526494,0
20.1,3.3,0,0.279627,0.00537441,0
20.1,3.4,0,0.270086,0.00534279,0
20.1,3.5,0,0.259961,0.00543402,0
20.1,3.6,0,0.248331,0.00504384,0
20.1,3.7,0,0.236792,0.00483558,0
20.1,3.8,0,0.224331,0.00435864,0
20.1,3.9,0,0.21139,0.0036786,0
20.1,4,0,0.198856,0.00325501,0
20.1,4.1,0,0.184788,0.00201387,0
20.1,4.2,0,0.171973,0.00124781,0
20.1,4.3,0,0.158723,8.03958e-05,0
20.1,4.4,0,0.145452,-0.00136788,0
20.1,4.5,0,0.133788,-0.00211869,0
20.1,4.6,0,0.120974,-0.004246,0
20.1,4.7,0,0.110488,-0.00534973,0
20.1,4.8,0,0.100233,-0.00698231,0
20.1,4.9,0,0.0910258,-0.00889292,0
20.1,5,0,0.0862064,-0.00914593,0
20.1,5.1,0,0.076827,-0.0114243,0
20.1,5.2,0,0.0716567,-0.0130927,0
20.1,5.3,0,0.068071,-0.0147602,0
20.1,5.4,0,0.0661368,-0.0164169,0
20.1,5.5,0,0.0658933,-0.0180516,0
20.1,5.6,0,0.0673481,-0.0196546,0
20.1,5.7,0,0.0704764,-0.0212179,0
20.1,5.8,0,0.0752204,-0.022735,0
20.1,5.9,0,0.0814907,-0.0242005,0
20.1,6,0,0.0891687,-0.0256107,0
20.1,6.1,0,0.0981104,-0.0269632,0
20.1,6.2,0,0.108151,-0.0282568,0
20.1,6.3,0,0.119112,-0.0294914,0
20.1,6.4,0,0.130804,-0.0306674,0
20.1,6.5,0,0.143034,-0.0317859,0
20.1,6.6,0,0.155612,-0.0328477,0
20.1,6.7,0,0.168357,-0.0338529,0
20.1,6.8,0,0.181097,-0.0348015,0
20.1,6.9,0,0.193677,-0.0356978,0
20.1,7,0,0.21142,-0.0369317,0
20.1,7.1,0,0.220028,-0.0380077,0
20.1,7.2,0,0.229557,-0.0385718,0
20.1,7.3,0,0.239941,-0.0388699,0
20.1,7.4,0,0.250821,-0.0399763,0
20.1,7.5,0,0.259742,-0.0403129,0
20.1,7.6,0,0.268128,-0.0405679,0
20.1,7.7,0,0.276762,-0.0413835,0
20.1,7.8,0,0.283151,-0.041438,0
20.1,7.9,0,0.289341,-0.0416405,0
20.1,8,0,0.295429,-0.042162,0
20.1,8.1,0,0.299638,-0.0420485,0
20.1,8.2,0,0.303772,-0.0421902,0
20.1,8.3,0,0.307598,-0.0424722,0
20.1,8.4,0,0.310062,-0.0422599,0
20.1,8.5,0,0.312504,-0.0423455,0
20.1,8.6,0,0.314534,-0.0424257,0
20.1,8.7,0,0.315803,-0.0421988,0
20.1,8.8,0,0.316999,-0.0422409,0
20.1,8.9,0,0.317831,-0.0421978,0
20.1,9,0,0.318299,-0.0419832,0
20.1,9.1,0,0.318663,-0.0419833,0
20.1,9.2,0,0.318781,-0.0418704,0
20.1,9.3,0,0.318741,-0.0416874,0
20.1,9.4,0,0.318604,-0.0416448,0
20.1,9.5,0,0.318343,-0.0414941,0
20.1,9.6,0,0.318004,-0.041336,0
20.1,9.7,0,0.317582,-0.0412705,0
20.1,9.8,0,0.31715,-0.0411008,0
20.1,9.9,0,0.31665,-0.0409654,0
20.1,10,0,0.316094,-0.0408913,0
20.1,10.1,0,0.315607,-0.0407131,0
20.1,10.2,0,0.315035,-0.0406027,0
20.1,10.3,0,0.314453,-0.0405231,0
20.1,10.4,0,0.313981,-0.0403514,0
20.1,10.5,0,0.313404,-0.0402716,0
20.1,10.6,0,0.312881,-0.0401895,0
20.1,10.7,0,0.312475,-0.0400357,0
20.1,10.8,0,0.311951,-0.0399939,0
20.1,10.9,0,0.311552,-0.0399166,0
20.1,11,0,0.311244,-0.0397963,0
20.1,11.1,0,0.310838,-0.0397877,0
20.1,11.2,0,0.310607,-0.0397181,0
20.1,11.3,0,0.310425,-0.0396407,0
20.1,11.4,0,0.310179,-0.0396619,0
20.1,11.5,0,0.310128,-0.0395968,0
20.1,11.6,0,0.310085,-0.0395619,0
20.1,11.7,0,0.310018,-0.0396042,0
20.1,11.8,0,0.310094,-0.0395394,0
20.1,11.9,0,0.310164,-0.0395407,0
20.1,12,0,0.310231,-0.0395899,0
20.1,12.1,0,0.31036,-0.0395158,0
20.1,12.2,0,0.310482,-0.039543,0
20.1,12.3,0,0.310594,-0.0395747,0
20.1,12.4,0,0.310686,-0.0394967,0
20.1,12.5,0,0.310781,-0.0395446,0
20.1,12.6,0,0.310834,-0.0395539,0
20.1,12.7,0,0.310831,-0.0394799,0
20.2,0,0,0.322796,-0.00151348,0
20.2,0.1,0,0.32275,-0.00162899,0
20.2,0.2,0,0.322985,-0.00157636,0
20.2,0.3,0,0.323333,-0.00158186,0
20.2,0.4,0,0.323723,-0.00159409,0
20.2,0.5,0,0.324405,-0.00141048,0
20.2,0.6,0,0.324983,-0.00149987,0
20.2,0.7,0,0.325729,-0.00135061,0
20.2,0.8,0,0.326567,-0.00126183,0
20.2,0.9,0,0.327348,-0.00118388,0
20.2,1,0,0.328292,-0.000875576,0
20.2,1.1,0,0.329102,-0.000891681,0
20.2,1.2,0,0.329927,-0.000626978,0
20.2,1.3,0,0.330761,-0.000440415,0
20.2,1.4,0,0.331443,-0.000263088,0
20.2,1.5,0,0.332133,0.000168127,0
20.2,1.6,0,0.332634,0.000236237,0
20.2,1.7,0,0.332981,0.000614142,0
20.2,1.8,0,0.333207,0.000904334,0
20.2,1.9,0,0.333137,0.00118615,0
20.2,2,0,0.332879,0.0017189,0
20.2,2.1,0,0.332247,0.0018912,0
20.2,2.2,0,0.331249,0.00236157,0
20.2,2.3,0,0.329861,0.00274247,0
20.2,2.4,0,0.327953,0.0031092,0
20.2,2.5,0,0.32559,0.00368103,0
20.2,2.6,0,0.32245,0.00392671,0
20.2,2.7,0,0.318775,0.00440453,0
20.2,2.8,0,0.314269,0.00477679,0
20.2,2.9,0,0.309049,0.00510676,0
20.2,3,0,0.303157,0.00555921,0
20.2,3.1,0,0.295969,0.00569013,0
20.2,3.2,0,0.288376,0.00596588,0
20.2,3.3,0,0.279562,0.00607534,0
20.2,3.4,0,0.270125,0.00609091,0
20.2,3.5,0,0.260158,0.00617439,0
20.2,3.6,0,0.248629,0.00582203,0
20.2,3.7,0,0.237314,0.00561552,0
20.2,3.8,0,0.224853,0.00513858,0
20.2,3.9,0,0.212229,0.00452748,0
20.2,4,0,0.199727,0.00407685,0
20.2,4.1,0,0.185935,0.00291882,0
20.2,4.2,0,0.173172,0.00211474,0
20.2,4.3,0,0.159922,0.000947331,0
20.2,4.4,0,0.147086,-0.000361919,0
20.2,4.5,0,0.135254,-0.00120414,0
20.2,4.6,0,0.122835,-0.00316599,0
20.2,4.7,0,0.112133,-0.00438868,0
20.2,4.8,0,0.101878,-0.00602126,0
20.2,4.9,0,0.0933858,-0.00766045,0
20.2,5,0,0.0879325,-0.00815242,0
20.2,5.1,0,0.0785676,-0.0104163,0
20.2,5.2,0,0.0733904,-0.0120773,0
20.2,5.3,0,0.069784,-0.01374,0
20.2,5.4,0,0.067817,-0.0153945,0
20.2,5.5,0,0.0675301,-0.0170296,0
20.2,5.6,0,0.068933,-0.0186356,0
20.2,5.7,0,0.0720025,-0.0202042,0
20.2,5.8,0,0.0766829,-0.0217285,0
20.2,5.9,0,0.0828863,-0.023203,0
20.2,6,0,0.090496,-0.0246235,0
20.2,6.1,0,0.0993696,-0.0259871,0
20.2,6.2,0,0.109344,-0.0272925,0
20.2,6.3,0,0.120239,-0.0285391,0
20.2,6.4,0,0.131869,-0.0297273,0
20.2,6.5,0,0.144039,-0.030858,0
20.2,6.6,0,0.156561,-0.0319321,0
20.2,6.7,0,0.16925,-0.0329497,0
20.2,6.8,0,0.181936,-0.0339108,0
20.2,6.9,0,0.194462,-0.0348201,0
20.2,7,0,0.212127,-0.0360763,0
20.2,7.1,0,0.220813,-0.037106,0
20.2,7.2,0,0.230128,-0.0377625,0
20.2,7.3,0,0.240513,-0.0380607,0
20.2,7.4,0,0.250989,-0.0390435,0
20.2,7.5,0,0.260148,-0.0395685,0
20.2,7.6,0,0.268534,-0.0398235,0
20.2,7.7,0,0.276583,-0.0404949,0
20.2,7.8,0,0.283398,-0.040767,0
20.2,7.9,0,0.289588,-0.0409694,0
20.2,8,0,0.295172,-0.0413856,0
20.2,8.1,0,0.299748,-0.0414572,0
20.2,8.2,0,0.303883,-0.0415988,0
20.2,8.3,0,0.307343,-0.0418214,0
20.2,8.4,0,0.310069,-0.0417495,0
20.2,8.5,0,0.312512,-0.0418352,0
20.2,8.6,0,0.314366,-0.0419271,0
20.2,8.7,0,0.315741,-0.0417658,0
20.2,8.8,0,0.316931,-0.0418069,0
20.2,8.9,0,0.317707,-0.0418197,0
20.2,9,0,0.318194,-0.0416208,0
20.2,9.1,0,0.318523,-0.0416159,0
20.2,9.2,0,0.318655,-0.0415704,0
20.2,9.3,0,0.318614,-0.0413874,0
20.2,9.4,0,0.318449,-0.0413405,0
20.2,9.5,0,0.318206,-0.0412485,0
20.2,9.6,0,0.317868,-0.0410903,0
20.2,9.7,0,0.317443,-0.0410222,0
20.2,9.8,0,0.317013,-0.040902,0
20.2,9.9,0,0.316513,-0.0407666,0
20.2,10,0,0.315977,-0.0406905,0
20.2,10.1,0,0.315477,-0.0405547,0
20.2,10.2,0,0.314905,-0.0404443,0
20.2,10.3,0,0.314355,-0.0403694,0
20.2,10.4,0,0.313865,-0.0402277,0
20.2,10.5,0,0.313288,-0.0401479,0
20.2,10.6,0,0.312797,-0.0400811,0
20.2,10.7,0,0.312378,-0.0399415,0
20.2,10.8,0,0.311864,-0.0398987,0
20.2,10.9,0,0.311481,-0.0398461,0
20.2,11,0,0.311171,-0.0397271,0
20.2,11.1,0,0.310798,-0.0397131,0
20.2,11.2,0,0.310559,-0.039669,0
20.2,11.3,0,0.310378,-0.0395916,0
20.2,11.4,0,0.310183,-0.0395996,0
20.2,11.5,0,0.310103,-0.0395631,0
20.2,11.6,0,0.310059,-0.0395282,0
20.2,11.7,0,0.310033,-0.039551,0
20.2,11.8,0,0.310085,-0.0395164,0
20.2,11.9,0,0.310154,-0.0395177,0
20.2,12,0,0.310239,-0.0395424,0
20.2,12.1,0,0.310357,-0.0394996,0
20.2,12.2,0,0.310479,-0.0395268,0
20.2,12.3,0,0.310586,-0.0395411,0
20.2,12.4,0,0.310682,-0.0394842,0
20.2,12.5,0,0.310777,-0.0395321,0
20.2,12.6,0,0.310823,-0.039534,0
20.2,12.7,0,0.310825,-0.0394685,0
20.3,0,0,0.322807,-0.00122395,0
20.3,0.1,0,0.32285,-0.00128254,0
20.3,0.2,0,0.323003,-0.00126998,0
20.3,0.3,0,0.323344,-0.00127059,0
20.3,0.4,0,0.323789,-0.00122315,0
20.3,0.5,0,0.324366,-0.00110007,0
20.3,0.6,0,0.324986,-0.00110705,0
20.3,0.7,0,0.325661,-0.00101104,0
20.3,0.8,0,0.326485,-0.000917524,0
20.3,0.9,0,0.32728,-0.000767427,0
20.3,1,0,0.328158,-0.000529439,0
20.3,1.1,0,0.32896,-0.000446817,0
20.3,1.2,0,0.329752,-0.000240789,0
20.3,1.3,0,0.33057,-4.76633e-05,0
20.3,1.4,0,0.331225,0.000214586,0
20.3,1.5,0,0.331899,0.000570705,0
20.3,1.6,0,0.332336,0.000749935,0
20.3,1.7,0,0.332694,0.00106806,0
20.3,1.8,0,0.332903,0.00136581,0
20.3,1.9,0,0.332756,0.00173762,0
20.3,2,0,0.332547,0.00219885,0
20.3,2.1,0,0.331785,0.00248048,0
20.3,2.2,0,0.330862,0.00289877,0
20.3,2.3,0,0.329462,0.00328684,0
20.3,2.4,0,0.327428,0.00373434,0
20.3,2.5,0,0.325212,0.00425091,0
20.3,2.6,0,0.321905,0.00458464,0
20.3,2.7,0,0.31839,0.00502845,0
20.3,2.8,0,0.313896,0.00540673,0
20.3,2.9,0,0.308558,0.00579482,0
20.3,3,0,0.302912,0.00621867,0
20.3,3.1,0,0.295639,0.00640795,0
20.3,3.2,0,0.288258,0.00667019,0
20.3,3.3,0,0.279501,0.00678655,0
20.3,3.4,0,0.27008,0.0068432,0
20.3,3.5,0,0.260356,0.00691475,0
20.3,3.6,0,0.248982,0.00662059,0
20.3,3.7,0,0.237802,0.00639918,0
20.3,3.8,0,0.225435,0.00593521,0
20.3,3.9,0,0.213049,0.00539094,0
20.3,4,0,0.200599,0.00489868,0
20.3,4.1,0,0.18723,0.00386853,0
20.3,4.2,0,0.17439,0.00299823,0
20.3,4.3,0,0.161226,0.00185191,0
20.3,4.4,0,0.14881,0.000693263,0
20.3,4.5,0,0.136719,-0.000289596,0
20.3,4.6,0,0.12491,-0.0019969,0
20.3,4.7,0,0.113864,-0.00338602,0
20.3,4.8,0,0.103734,-0.00498019,0
20.3,4.9,0,0.096087,-0.00629931,0
20.3,5,0,0.0896586,-0.0071589,0
20.3,5.1,0,0.0803082,-0.00940833,0
20.3,5.2,0,0.0751241,-0.0110619,0
20.3,5.3,0,0.071497,-0.0127197,0
20.3,5.4,0,0.0694972,-0.014372,0
20.3,5.5,0,0.069167,-0.0160076,0
20.3,5.6,0,0.0705179,-0.0176165,0
20.3,5.7,0,0.0735287,-0.0191904,0
20.3,5.8,0,0.0781453,-0.020722,0
20.3,5.9,0,0.0842819,-0.0222055,0
20.3,6,0,0.0918234,-0.0236362,0
20.3,6.1,0,0.100629,-0.025011,0
20.3,6.2,0,0.110536,-0.0263282,0
20.3,6.3,0,0.121367,-0.0275868,0
20.3,6.4,0,0.132934,-0.0287872,0
20.3,6.5,0,0.145045,-0.0299302,0
20.3,6.6,0,0.157509,-0.0310165,0
20.3,6.7,0,0.170144,-0.0320464,0
20.3,6.8,0,0.182775,-0.03302,0
20.3,6.9,0,0.195248,-0.0339425,0
20.3,7,0,0.212834,-0.035221,0
20.3,7.1,0,0.221784,-0.0360928,0
20.3,7.2,0,0.231065,-0.0367672,0
20.3,7.3,0,0.241085,-0.0372515,0
20.3,7.4,0,0.250964,-0.0380514,0
20.3,7.5,0,0.260325,-0.0386926,0
20.3,7.6,0,0.26894,-0.039079,0
20.3,7.7,0,0.276403,-0.0396063,0
20.3,7.8,0,0.283581,-0.0400634,0
20.3,7.9,0,0.289834,-0.0402984,0
20.3,8,0,0.294916,-0.0406092,0
20.3,8.1,0,0.299859,-0.0408659,0
20.3,8.2,0,0.303887,-0.0409882,0
20.3,8.3,0,0.307068,-0.04116,0
20.3,8.4,0,0.310077,-0.0412392,0
20.3,8.5,0,0.312345,-0.041297,0
20.3,8.6,0,0.314109,-0.0413745,0
20.3,8.7,0,0.315679,-0.0413328,0
20.3,8.8,0,0.316707,-0.0413507,0
20.3,8.9,0,0.317484,-0.0413635,0
20.3,9,0,0.31809,-0.0412584,0
20.3,9.1,0,0.318332,-0.0412419,0
20.3,9.2,0,0.318478,-0.0412123,0
