x,y,z,U_0,U_1,U_2
24.4,2.4,0,0.239883,-0.0111196,0
24.4,2.5,0,0.229827,-0.0096696,0
24.4,2.6,0,0.220364,-0.00823852,0
24.4,2.7,0,0.209999,-0.00680911,0
24.4,2.8,0,0.199536,-0.00537965,0
24.4,2.9,0,0.189184,-0.00398018,0
24.4,3,0,0.178327,-0.00265595,0
24.4,3.1,0,0.167818,-0.00131392,0
24.4,3.2,0,0.157324,-0.000117091,0
24.4,3.3,0,0.146869,0.0010495,0
24.4,3.4,0,0.136733,0.00215961,0
24.4,3.5,0,0.126856,0.00309278,0
24.4,3.6,0,0.117133,0.00405644,0
24.4,3.7,0,0.108103,0.0048123,0
24.4,3.8,0,0.0992437,0.00551733,0
24.4,3.9,0,0.0908039,0.00615682,0
24.4,4,0,0.0830769,0.00659452,0
24.4,4.1,0,0.0754004,0.00705657,0
24.4,4.2,0,0.068704,0.00730707,0
24.4,4.3,0,0.0622438,0.00750525,0
24.4,4.4,0,0.056205,0.00763653,0
24.4,4.5,0,0.0510163,0.00757797,0
24.4,4.6,0,0.0458226,0.00755213,0
24.4,4.7,0,0.0416079,0.00732134,0
24.4,4.8,0,0.0376196,0.0070624,0
24.4,4.9,0,0.034198,0.00679029,0
24.4,5,0,0.0321785,0.0064368,0
24.4,5.1,0,0.028502,0.00579569,0
24.4,5.2,0,0.0262689,0.00526433,0
24.4,5.3,0,0.0244225,0.00468309,0
24.4,5.4,0,0.0229457,0.0040591,0
24.4,5.5,0,0.0218228,0.00340081,0
24.4,5.6,0,0.0210403,0.00271672,0
24.4,5.7,0,0.0205873,0.00201519,0
24.4,5.8,0,0.0204553,0.00130443,0
24.4,5.9,0,0.0206394,0.000592445,0
24.4,6,0,0.0211371,-0.000113152,0
24.4,6.1,0,0.0219492,-0.000805179,0
24.4,6.2,0,0.0230788,-0.00147693,0
24.4,6.3,0,0.0245315,-0.00212228,0
24.4,6.4,0,0.0263148,-0.0027357,0
24.4,6.5,0,0.0284374,-0.00331228,0
24.4,6.6,0,0.0309093,-0.00384768,0
24.4,6.7,0,0.0337405,-0.00433813,0
24.4,6.8,0,0.0369412,-0.00478031,0
24.4,6.9,0,0.0405211,-0.00517183,0
24.4,7,0,0.0463531,-0.00565215,0
24.4,7.1,0,0.0492432,-0.00584515,0
24.4,7.2,0,0.0534753,-0.00601896,0
24.4,7.3,0,0.0587996,-0.00619149,0
24.4,7.4,0,0.0641897,-0.00631468,0
24.4,7.5,0,0.0702701,-0.00634101,0
24.4,7.6,0,0.0767688,-0.00632862,0
24.4,7.7,0,0.0833985,-0.00626181,0
24.4,7.8,0,0.0907161,-0.00608987,0
24.4,7.9,0,0.098363,-0.005876,0
24.4,8,0,0.106176,-0.00560436,0
24.4,8.1,0,0.114622,-0.00521406,0
24.4,8.2,0,0.12331,-0.00478477,0
24.4,8.3,0,0.132146,-0.0042933,0
24.4,8.4,0,0.141477,-0.00367468,0
24.4,8.5,0,0.15099,-0.00302819,0
24.4,8.6,0,0.160549,-0.00231991,0
24.4,8.7,0,0.170345,-0.00149427,0
24.4,8.8,0,0.180338,-0.000653979,0
24.4,8.9,0,0.190151,0.000243007,0
24.4,9,0,0.199864,0.00120428,0
24.4,9.1,0,0.20987,0.00218359,0
24.4,9.2,0,0.219267,0.00318413,0
24.4,9.3,0,0.228416,0.0042024,0
24.4,9.4,0,0.237812,0.00523911,0
24.4,9.5,0,0.246212,0.00623919,0
24.4,9.6,0,0.254361,0.00723312,0
24.4,9.7,0,0.262599,0.00823444,0
24.4,9.8,0,0.269586,0.00914679,0
24.4,9.9,0,0.276437,0.0100485,0
24.4,10,0,0.283173,0.0109375,0
24.4,10.1,0,0.288529,0.0117013,0
24.4,10.2,0,0.29395,0.0124643,0
24.4,10.3,0,0.29906,0.0131924,0
24.4,10.4,0,0.3028,0.0137801,0
24.4,10.5,0,0.306816,0.0143811,0
24.4,10.6,0,0.310335,0.0149263,0
24.4,10.7,0,0.312698,0.0153459,0
24.4,10.8,0,0.31545,0.015782,0
24.4,10.9,0,0.317531,0.0161459,0
24.4,11,0,0.318909,0.0164296,0
24.4,11.1,0,0.320574,0.0167127,0
24.4,11.2,0,0.321564,0.0169292,0
24.4,11.3,0,0.322213,0.0170996,0
24.4,11.4,0,0.322985,0.0172517,0
24.4,11.5,0,0.32328,0.0173654,0
24.4,11.6,0,0.32342,0.0174455,0
24.4,11.7,0,0.323591,0.017502,0
24.4,11.8,0,0.323468,0.0175465,0
24.4,11.9,0,0.323296,0.0175574,0
24.4,12,0,0.32313,0.017549,0
24.4,12.1,0,0.322836,0.0175484,0
24.4,12.2,0,0.322539,0.017503,0
24.4,12.3,0,0.322275,0.0174505,0
24.4,12.4,0,0.322038,0.0174222,0
24.4,12.5,0,0.321801,0.0173305,0
24.4,12.6,0,0.32167,0.0172888,0
24.4,12.7,0,0.321675,0.0173289,0
24.5,0,0,0.326554,-0.0271443,0
24.5,0.1,0,0.326439,-0.0270901,0
24.5,0.2,0,0.326271,-0.0270303,0
24.5,0.3,0,0.325949,-0.0269223,0
24.5,0.4,0,0.325412,-0.0267611,0
24.5,0.5,0,0.324822,-0.0265991,0
24.5,0.6,0,0.323892,-0.0263488,0
24.5,0.7,0,0.322851,-0.0260868,0
24.5,0.8,0,0.321516,-0.0257688,0
24.5,0.9,0,0.319745,-0.0253694,0
24.5,1,0,0.317863,-0.0249582,0
24.5,1.1,0,0.315316,-0.0244129,0
24.5,1.2,0,0.312579,-0.023843,0
24.5,1.3,0,0.30933,-0.0231886,0
24.5,1.4,0,0.305409,-0.0224254,0
24.5,1.5,0,0.301316,-0.0216419,0
24.5,1.6,0,0.296291,-0.0207072,0
24.5,1.7,0,0.291022,-0.0197422,0
24.5,1.8,0,0.285096,-0.0186882,0
24.5,1.9,0,0.278406,-0.0175327,0
24.5,2,0,0.271516,-0.016357,0
24.5,2.1,0,0.263682,-0.0150672,0
24.5,2.2,0,0.255623,-0.0137561,0
24.5,2.3,0,0.246969,-0.0123922,0
24.5,2.4,0,0.237741,-0.0109835,0
24.5,2.5,0,0.228347,-0.00956664,0
24.5,2.6,0,0.218402,-0.00813567,0
24.5,2.7,0,0.208338,-0.00670473,0
24.5,2.8,0,0.197994,-0.00529244,0
24.5,2.9,0,0.187519,-0.00392025,0
24.5,3,0,0.176968,-0.00255766,0
24.5,3.1,0,0.166523,-0.00129853,0
24.5,3.2,0,0.156094,-6.01155e-05,0
24.5,3.3,0,0.145799,0.00109148,0
24.5,3.4,0,0.135837,0.00213752,0
24.5,3.5,0,0.125891,0.00316099,0
24.5,3.6,0,0.116623,0.00400669,0
24.5,3.7,0,0.107469,0.0048229,0
24.5,3.8,0,0.0987519,0.00551952,0
24.5,3.9,0,0.0906481,0.00608608,0
24.5,4,0,0.0826196,0.00662687,0
24.5,4.1,0,0.0755556,0.00696765,0
24.5,4.2,0,0.0686446,0.00727811,0
24.5,4.3,0,0.0622903,0.00746796,0
24.5,4.4,0,0.0566249,0.0075268,0
24.5,4.5,0,0.0510549,0.00756216,0
24.5,4.6,0,0.0464613,0.00741442,0
24.5,4.7,0,0.0420178,0.0072362,0
24.5,4.8,0,0.038224,0.00698582,0
24.5,4.9,0,0.0353231,0.00667396,0
24.5,5,0,0.0325984,0.00635378,0
24.5,5.1,0,0.0290109,0.005692,0
24.5,5.2,0,0.0268342,0.00514647,0
24.5,5.3,0,0.0250361,0.00455137,0
24.5,5.4,0,0.0235992,0.00391377,0
24.5,5.5,0,0.0225076,0.00324239,0
24.5,5.6,0,0.0217478,0.00254599,0
24.5,5.7,0,0.021309,0.00183318,0
24.5,5.8,0,0.021183,0.00111239,0
24.5,5.9,0,0.021365,0.000391823,0
24.5,6,0,0.021853,-0.000320723,0
24.5,6.1,0,0.0226484,-0.00101791,0
24.5,6.2,0,0.0237547,-0.00169291,0
24.5,6.3,0,0.0251781,-0.0023395,0
24.5,6.4,0,0.0269268,-0.00295209,0
24.5,6.5,0,0.02901,-0.00352577,0
24.5,6.6,0,0.0314383,-0.00405624,0
24.5,6.7,0,0.0342222,-0.00453976,0
24.5,6.8,0,0.0373725,-0.0049732,0
24.5,6.9,0,0.0408991,-0.00535448,0
24.5,7,0,0.0466498,-0.00581823,0
24.5,7.1,0,0.0504238,-0.00599212,0
24.5,7.2,0,0.054446,-0.00616064,0
24.5,7.3,0,0.0589536,-0.00632566,0
24.5,7.4,0,0.0647411,-0.00637348,0
24.5,7.5,0,0.07056,-0.00641536,0
24.5,7.6,0,0.0767751,-0.00641415,0
24.5,7.7,0,0.0837394,-0.00627157,0
24.5,7.8,0,0.0907037,-0.00612898,0
24.5,7.9,0,0.0982162,-0.00590919,0
24.5,8,0,0.106252,-0.00557115,0
24.5,8.1,0,0.114288,-0.00523312,0
24.5,8.2,0,0.12295,-0.00477855,0
24.5,8.3,0,0.131892,-0.00423645,0
24.5,8.4,0,0.140834,-0.00369436,0
24.5,8.5,0,0.15034,-0.00300426,0
24.5,8.6,0,0.159904,-0.00226573,0
24.5,8.7,0,0.169496,-0.00151677,0
24.5,8.8,0,0.179327,-0.00063736,0
24.5,8.9,0,0.189105,0.000261986,0
24.5,9,0,0.198877,0.0011787,0
24.5,9.1,0,0.208464,0.00217221,0
24.5,9.2,0,0.217966,0.00316861,0
24.5,9.3,0,0.227367,0.00417722,0
24.5,9.4,0,0.236119,0.00519242,0
24.5,9.5,0,0.244856,0.00620714,0
24.5,9.6,0,0.253216,0.0072075,0
24.5,9.7,0,0.260793,0.00816479,0
24.5,9.8,0,0.26837,0.00912208,0
24.5,9.9,0,0.275235,0.0100223,0
24.5,10,0,0.281412,0.0108631,0
24.5,10.1,0,0.287588,0.0117039,0
24.5,10.2,0,0.292767,0.0124427,0
24.5,10.3,0,0.297478,0.0131316,0
24.5,10.4,0,0.302168,0.0138184,0
24.5,10.5,0,0.305731,0.0143722,0
24.5,10.6,0,0.309064,0.0148982,0
24.5,10.7,0,0.312232,0.0154062,0
24.5,10.8,0,0.314526,0.0157945,0
24.5,10.9,0,0.316672,0.016166,0
24.5,11,0,0.318594,0.0165095,0
24.5,11.1,0,0.31985,0.0167532,0
24.5,11.2,0,0.321051,0.0169915,0
24.5,11.3,0,0.322013,0.0171947,0
24.5,11.4,0,0.322519,0.0173269,0
24.5,11.5,0,0.323025,0.0174591,0
24.5,11.6,0,0.323293,0.0175525,0
24.5,11.7,0,0.323339,0.017606,0
24.5,11.8,0,0.323384,0.0176594,0
24.5,11.9,0,0.323251,0.0176766,0
24.5,12,0,0.32305,0.0176734,0
24.5,12.1,0,0.322849,0.0176702,0
24.5,12.2,0,0.322581,0.0176345,0
24.5,12.3,0,0.322333,0.0175903,0
24.5,12.4,0,0.322087,0.0175472,0
24.5,12.5,0,0.321929,0.0175012,0
24.5,12.6,0,0.321818,0.0174705,0
24.5,12.7,0,0.321733,0.0174554,0
24.6,0,0,0.326464,-0.0272808,0
24.6,0.1,0,0.326332,-0.0272821,0
24.6,0.2,0,0.326156,-0.0272132,0
24.6,0.3,0,0.325756,-0.0270779,0
24.6,0.4,0,0.32522,-0.0269219,0
24.6,0.5,0,0.324623,-0.0267072,0
24.6,0.6,0,0.323587,-0.0264862,0
24.6,0.7,0,0.322534,-0.0262166,0
24.6,0.8,0,0.32106,-0.0258717,0
24.6,0.9,0,0.319291,-0.0254776,0
24.6,1,0,0.317397,-0.0250199,0
24.6,1.1,0,0.314679,-0.0244856,0
24.6,1.2,0,0.311922,-0.023908,0
24.6,1.3,0,0.308485,-0.023218,0
24.6,1.4,0,0.304567,-0.0224587,0
24.6,1.5,0,0.300489,-0.021643,0
24.6,1.6,0,0.295235,-0.0207005,0
24.6,1.7,0,0.289947,-0.0197296,0
24.6,1.8,0,0.283838,-0.0186421,0
24.6,1.9,0,0.277148,-0.0174885,0
24.6,2,0,0.270337,-0.0162996,0
24.6,2.1,0,0.262252,-0.0149911,0
24.6,2.2,0,0.254185,-0.0136776,0
24.6,2.3,0,0.245432,-0.0122937,0
24.6,2.4,0,0.236195,-0.0108838,0
24.6,2.5,0,0.22699,-0.00947606,0
24.6,2.6,0,0.216809,-0.00802222,0
24.6,2.7,0,0.206762,-0.006594,0
24.6,2.8,0,0.196456,-0.00517995,0
24.6,2.9,0,0.185959,-0.00380313,0
24.6,3,0,0.175721,-0.00246885,0
24.6,3.1,0,0.165072,-0.00118597,0
24.6,3.2,0,0.154687,4.55942e-05,0
24.6,3.3,0,0.144555,0.00118742,0
24.6,3.4,0,0.134558,0.00224024,0
24.6,3.5,0,0.124998,0.00322653,0
24.6,3.6,0,0.115563,0.00409734,0
24.6,3.7,0,0.106468,0.00490483,0
24.6,3.8,0,0.0979742,0.00558886,0
24.6,3.9,0,0.0898314,0.006163,0
24.6,4,0,0.0821991,0.00665908,0
24.6,4.1,0,0.0749952,0.00702657,0
24.6,4.2,0,0.0681476,0.0073271,0
24.6,4.3,0,0.0620261,0.00749358,0
24.6,4.4,0,0.0563231,0.00755956,0
24.6,4.5,0,0.0511165,0.00754367,0
24.6,4.6,0,0.046412,0.00740774,0
24.6,4.7,0,0.0420244,0.00722071,0
24.6,4.8,0,0.0383183,0.00689608,0
24.6,4.9,0,0.0353562,0.00658079,0
24.6,5,0,0.0330276,0.00627046,0
24.6,5.1,0,0.029522,0.00558411,0
24.6,5.2,0,0.0273971,0.00501885,0
24.6,5.3,0,0.0256429,0.00440389,0
24.6,5.4,0,0.0242417,0.00374697,0
24.6,5.5,0,0.0231775,0.00305701,0
24.6,5.6,0,0.0224367,0.00234298,0
24.6,5.7,0,0.0220083,0.00161371,0
24.6,5.8,0,0.0218847,0.000877893,0
24.6,5.9,0,0.0220611,0.000143951,0
24.6,6,0,0.0225362,-0.0005801,0
24.6,6.1,0,0.0233116,-0.00128673,0
24.6,6.2,0,0.0243916,-0.00196894,0
24.6,6.3,0,0.0257831,-0.00262037,0
24.6,6.4,0,0.0274947,-0.00323535,0
24.6,6.5,0,0.0295365,-0.00380889,0
24.6,6.6,0,0.0319196,-0.00433671,0
24.6,6.7,0,0.0346553,-0.00481514,0
24.6,6.8,0,0.0377548,-0.00524117,0
24.6,6.9,0,0.0412286,-0.00561259,0
24.6,7,0,0.0469001,-0.00605704,0
24.6,7.1,0,0.0501153,-0.00618501,0
24.6,7.2,0,0.0541375,-0.00635353,0
24.6,7.3,0,0.0590369,-0.00650929,0
24.6,7.4,0,0.0645272,-0.00655059,0
24.6,7.5,0,0.0703461,-0.00659246,0
24.6,7.6,0,0.0766104,-0.00654096,0
24.6,7.7,0,0.0833389,-0.00640566,0
24.6,7.8,0,0.0903529,-0.00625426,0
24.6,7.9,0,0.0977601,-0.00599924,0
24.6,8,0,0.10566,-0.0056707,0
24.6,8.1,0,0.113812,-0.00530881,0
24.6,8.2,0,0.122206,-0.00485333,0
24.6,8.3,0,0.131113,-0.00431528,0
24.6,8.4,0,0.14022,-0.00373331,0
24.6,8.5,0,0.149401,-0.00307281,0
24.6,8.6,0,0.158965,-0.00233428,0
24.6,8.7,0,0.168705,-0.00154436,0
24.6,8.8,0,0.178282,-0.000698275,0
24.6,8.9,0,0.18806,0.00020107,0
24.6,9,0,0.197943,0.00115115,0
24.6,9.1,0,0.207385,0.00212275,0
24.6,9.2,0,0.216887,0.00311915,0
24.6,9.3,0,0.226286,0.00414712,0
24.6,9.4,0,0.23508,0.00516048,0
24.6,9.5,0,0.243817,0.00617529,0
24.6,9.6,0,0.252187,0.00718856,0
24.6,9.7,0,0.259858,0.00815593,0
24.6,9.8,0,0.267401,0.00911038,0
24.6,9.9,0,0.274379,0.0100308,0
24.6,10,0,0.280622,0.0108812,0
24.6,10.1,0,0.286713,0.0117094,0
24.6,10.2,0,0.292139,0.0124886,0
24.6,10.3,0,0.296854,0.0131781,0
24.6,10.4,0,0.30143,0.0138413,0
24.6,10.5,0,0.305271,0.0144464,0
24.6,10.6,0,0.308604,0.0149723,0
24.6,10.7,0,0.311768,0.0154585,0
24.6,10.8,0,0.314216,0.0158934,0
24.6,10.9,0,0.316361,0.016265,0
24.6,11,0,0.318287,0.0165862,0
24.6,11.1,0,0.319664,0.0168729,0
24.6,11.2,0,0.320865,0.0171112,0
24.6,11.3,0,0.321826,0.0172973,0
24.6,11.4,0,0.322429,0.0174625,0
24.6,11.5,0,0.322927,0.0175907,0
24.6,11.6,0,0.323229,0.0176804,0
24.6,11.7,0,0.323315,0.0177531,0
24.6,11.8,0,0.323342,0.0177929,0
24.6,11.9,0,0.323257,0.0178248,0
24.6,12,0,0.323065,0.0178293,0
24.6,12.1,0,0.322852,0.0178028,0
24.6,12.2,0,0.322606,0.0177967,0
24.6,12.3,0,0.322359,0.0177525,0
24.6,12.4,0,0.322127,0.0176752,0
24.6,12.5,0,0.321943,0.0176494,0
24.6,12.6,0,0.321832,0.0176188,0
24.6,12.7,0,0.321784,0.0175724,0
24.7,0,0,0.326373,-0.0274143,0
24.7,0.1,0,0.326268,-0.0274605,0
24.7,0.2,0,0.326037,-0.0273375,0
24.7,0.3,0,0.325637,-0.0272022,0
24.7,0.4,0,0.325069,-0.0270666,0
24.7,0.5,0,0.324427,-0.0268128,0
24.7,0.6,0,0.323396,-0.0266217,0
24.7,0.7,0,0.322224,-0.0263016,0
24.7,0.8,0,0.32075,-0.0259566,0
24.7,0.9,0,0.318926,-0.0255809,0
24.7,1,0,0.316943,-0.0250804,0
24.7,1.1,0,0.314238,-0.0245723,0
24.7,1.2,0,0.311299,-0.0239404,0
24.7,1.3,0,0.307862,-0.0232503,0
24.7,1.4,0,0.303877,-0.0224993,0
24.7,1.5,0,0.299685,-0.021645,0
24.7,1.6,0,0.294442,-0.0207191,0
24.7,1.7,0,0.288962,-0.0197018,0
24.7,1.8,0,0.282853,-0.0186144,0
24.7,1.9,0,0.276092,-0.0174587,0
24.7,2,0,0.269193,-0.0162455,0
24.7,2.1,0,0.26109,-0.0149388,0
24.7,2.2,0,0.252926,-0.0136032,0
24.7,2.3,0,0.244172,-0.0122193,0
24.7,2.4,0,0.234862,-0.0107967,0
24.7,2.5,0,0.225676,-0.00938962,0
24.7,2.6,0,0.215409,-0.00791898,0
24.7,2.7,0,0.205464,-0.0065042,0
24.7,2.8,0,0.195158,-0.00509015,0
24.7,2.9,0,0.184575,-0.00368968,0
24.7,3,0,0.17451,-0.0023832,0
24.7,3.1,0,0.1637,-0.00106771,0
24.7,3.2,0,0.153625,0.0001221,0
24.7,3.3,0,0.143493,0.00126392,0
24.7,3.4,0,0.133394,0.00234871,0
24.7,3.5,0,0.124129,0.00329118,0
24.7,3.6,0,0.114487,0.00420202,0
24.7,3.7,0,0.105822,0.00495516,0
24.7,3.8,0,0.0973276,0.00563919,0
24.7,3.9,0,0.0890773,0.00624685,0
24.7,4,0,0.0817909,0.00669124,0
24.7,4.1,0,0.0743721,0.00710056,0
24.7,4.2,0,0.0679823,0.00733598,0
24.7,4.3,0,0.0618609,0.00750246,0
24.7,4.4,0,0.0560559,0.00759498,0
24.7,4.5,0,0.0511856,0.00752429,0
24.7,4.6,0,0.0462899,0.00741938,0
24.7,4.7,0,0.0423047,0.00716952,0
24.7,4.8,0,0.0385986,0.00684488,0
24.7,4.9,0,0.0353688,0.00649626,0
24.7,5,0,0.0334598,0.00618704,0
24.7,5.1,0,0.0300339,0.00547484,0
24.7,5.2,0,0.0279591,0.00488796,0
24.7,5.3,0,0.0262475,0.00425115,0
24.7,5.4,0,0.0248807,0.00357302,0
24.7,5.5,0,0.0238425,0.00286265,0
24.7,5.6,0,0.0231193,0.00212921,0
24.7,5.7,0,0.0227002,0.00138176,0
24.7,5.8,0,0.0225777,0.000629245,0
24.7,5.9,0,0.0227474,-0.000119671,0
24.7,6,0,0.0232084,-0.000856746,0
24.7,6.1,0,0.0239628,-0.00157424,0
24.7,6.2,0,0.0250156,-0.00226497,0
24.7,6.3,0,0.0263741,-0.00292246,0
24.7,6.4,0,0.0280479,-0.00354089,0
24.7,6.5,0,0.0300476,-0.00411523,0
24.7,6.6,0,0.032385,-0.00464116,0
24.7,6.7,0,0.0350721,-0.00511511,0
24.7,6.8,0,0.0381207,-0.00553416,0
24.7,6.9,0,0.041542,-0.00589585,0
24.7,7,0,0.0471351,-0.00632008,0
24.7,7.1,0,0.0499301,-0.00642696,0
24.7,7.2,0,0.0540299,-0.00656919,0
24.7,7.3,0,0.0591354,-0.00672682,0
24.7,7.4,0,0.0643072,-0.00676756,0
24.7,7.5,0,0.0702574,-0.00675298,0
24.7,7.6,0,0.0765409,-0.00669864,0
24.7,7.7,0,0.0828459,-0.00657642,0
24.7,7.8,0,0.0901106,-0.00635798,0
24.7,7.9,0,0.0975178,-0.00610297,0
24.7,8,0,0.104962,-0.00579817,0
24.7,8.1,0,0.113391,-0.00537144,0
24.7,8.2,0,0.121785,-0.00491596,0
24.7,8.3,0,0.130275,-0.00441148,0
24.7,8.4,0,0.13962,-0.00377159,0
24.7,8.5,0,0.148755,-0.00311859,0
24.7,8.6,0,0.158065,-0.00240368,0
24.7,8.7,0,0.167946,-0.00157302,0
24.7,8.8,0,0.177445,-0.000744025,0
24.7,8.9,0,0.187129,0.000153148,0
24.7,9,0,0.197067,0.00112452,0
24.7,9.1,0,0.20647,0.00208011,0
24.7,9.2,0,0.215952,0.00308857,0
24.7,9.3,0,0.225357,0.00412271,0
24.7,9.4,0,0.234219,0.00513446,0
24.7,9.5,0,0.242906,0.00615796,0
24.7,9.6,0,0.251276,0.00717122,0
24.7,9.7,0,0.25915,0.00816066,0
24.7,9.8,0,0.266569,0.00910599,0
24.7,9.9,0,0.273547,0.0100264,0
24.7,10,0,0.28009,0.0109204,0
24.7,10.1,0,0.286004,0.0117225,0
24.7,10.2,0,0.29143,0.0125016,0
24.7,10.3,0,0.296449,0.0132415,0
24.7,10.4,0,0.300866,0.0138741,0
24.7,10.5,0,0.30477,0.0144916,0
24.7,10.6,0,0.308295,0.0150504,0
24.7,10.7,0,0.311351,0.015511,0
24.7,10.8,0,0.313912,0.015972,0
24.7,10.9,0,0.316135,0.0163519,0
24.7,11,0,0.318003,0.0166564,0
24.7,11.1,0,0.31952,0.0169813,0
24.7,11.2,0,0.320709,0.0172024,0
24.7,11.3,0,0.321653,0.017382,0
24.7,11.4,0,0.322397,0.0175952,0
24.7,11.5,0,0.32284,0.0176866,0
24.7,11.6,0,0.323141,0.0177763,0
24.7,11.7,0,0.323339,0.0178989,0
24.7,11.8,0,0.323317,0.0178968,0
24.7,11.9,0,0.323232,0.0179287,0
24.7,12,0,0.323103,0.0179804,0
24.7,12.1,0,0.322869,0.0179121,0
24.7,12.2,0,0.322623,0.0179088,0
24.7,12.3,0,0.322385,0.0178971,0
24.7,12.4,0,0.322169,0.0177878,0
24.7,12.5,0,0.321967,0.0177669,0
24.7,12.6,0,0.321848,0.0177408,0
24.7,12.7,0,0.321834,0.0176862,0
24.8,0,0,0.326282,-0.0275479,0
24.8,0.1,0,0.326115,-0.0275214,0
24.8,0.2,0,0.325911,-0.0274496,0
24.8,0.3,0,0.325506,-0.0273158,0
24.8,0.4,0,0.32487,-0.0271302,0
24.8,0.5,0,0.324231,-0.0269183,0
24.8,0.6,0,0.323102,-0.0266671,0
24.8,0.7,0,0.321913,-0.0263783,0
24.8,0.8,0,0.320416,-0.0260299,0
24.8,0.9,0,0.318457,-0.0255988,0
24.8,1,0,0.316489,-0.025141,0
24.8,1.1,0,0.313629,-0.0245723,0
24.8,1.2,0,0.310673,-0.0239656,0
24.8,1.3,0,0.307208,-0.0232722,0
24.8,1.4,0,0.303051,-0.0224696,0
24.8,1.5,0,0.29888,-0.0216471,0
24.8,1.6,0,0.293477,-0.0206733,0
24.8,1.7,0,0.287974,-0.0196696,0
24.8,1.8,0,0.281844,-0.01858,0
24.8,1.9,0,0.274947,-0.0173901,0
24.8,2,0,0.268049,-0.0161913,0
24.8,2.1,0,0.25988,-0.0148657,0
24.8,2.2,0,0.251671,-0.0135283,0
24.8,2.3,0,0.242917,-0.0121451,0
24.8,2.4,0,0.233617,-0.0107208,0
24.8,2.5,0,0.224361,-0.00930317,0
24.8,2.6,0,0.214232,-0.00785428,0
24.8,2.7,0,0.204189,-0.00641898,0
24.8,2.8,0,0.193907,-0.00500794,0
24.8,2.9,0,0.183547,-0.00364114,0
24.8,3,0,0.1733,-0.00229755,0
24.8,3.1,0,0.162843,-0.00103681,0
24.8,3.2,0,0.152606,0.000189712,0
24.8,3.3,0,0.142511,0.00132848,0
24.8,3.4,0,0.1328,0.0023591,0
24.8,3.5,0,0.12326,0.00335582,0
24.8,3.6,0,0.114096,0.00419698,0
24.8,3.7,0,0.105231,0.00499457,0
24.8,3.8,0,0.0967753,0.00567542,0
24.8,3.9,0,0.0889814,0.00621836,0
24.8,4,0,0.0813826,0.0067234,0
24.8,4.1,0,0.0744707,0.00705325,0
24.8,4.2,0,0.0678757,0.00733345,0
24.8,4.3,0,0.0617874,0.00749639,0
24.8,4.4,0,0.0564268,0.00751849,0
24.8,4.5,0,0.0512549,0.0075049,0
24.8,4.6,0,0.0468063,0.00732943,0
24.8,4.7,0,0.0426373,0.00710987,0
24.8,4.8,0,0.0389935,0.006794,0
24.8,4.9,0,0.03629,0.00644025,0
24.8,5,0,0.0338921,0.00610363,0
24.8,5.1,0,0.0305458,0.00536556,0
24.8,5.2,0,0.0285212,0.00475708,0
24.8,5.3,0,0.026852,0.00409842,0
24.8,5.4,0,0.0255196,0.00339906,0
24.8,5.5,0,0.0245075,0.00266829,0
24.8,5.6,0,0.0238019,0.00191543,0
24.8,5.7,0,0.0233921,0.00114981,0
24.8,5.8,0,0.0232707,0.000380597,0
24.8,5.9,0,0.0234337,-0.000383293,0
24.8,6,0,0.0238806,-0.00113339,0
24.8,6.1,0,0.024614,-0.00186175,0
24.8,6.2,0,0.0256395,-0.00256101,0
24.8,6.3,0,0.0269652,-0.00322455,0
24.8,6.4,0,0.0286011,-0.00384644,0
24.8,6.5,0,0.0305587,-0.00442157,0
24.8,6.6,0,0.0328504,-0.00494561,0
24.8,6.7,0,0.0354889,-0.00541507,0
24.8,6.8,0,0.0384866,-0.00582715,0
24.8,6.9,0,0.0418553,-0.00617911,0
24.8,7,0,0.04737,-0.00658312,0
24.8,7.1,0,0.0507668,-0.00669547,0
24.8,7.2,0,0.0546334,-0.00681209,0
24.8,7.3,0,0.0592339,-0.00694436,0
24.8,7.4,0,0.0647298,-0.00693734,0
24.8,7.5,0,0.0703571,-0.00691096,0
24.8,7.6,0,0.0764714,-0.00685632,0
24.8,7.7,0,0.0831747,-0.00666355,0
24.8,7.8,0,0.0899419,-0.00645944,0
24.8,7.9,0,0.0972807,-0.00620563,0
24.8,8,0,0.105113,-0.00582073,0
24.8,8.1,0,0.11297,-0.00543406,0
24.8,8.2,0,0.12143,-0.00496279,0
24.8,8.3,0,0.130168,-0.00439293,0
24.8,8.4,0,0.139021,-0.00380988,0
24.8,8.5,0,0.148255,-0.00312817,0
24.8,8.6,0,0.157636,-0.00237865,0
24.8,8.7,0,0.167186,-0.00160167,0
24.8,8.8,0,0.176772,-0.000739055,0
24.8,8.9,0,0.186417,0.000162609,0
24.8,9,0,0.19619,0.0010979,0
24.8,9.1,0,0.205617,0.00207999,0
24.8,9.2,0,0.215059,0.00307891,0
24.8,9.3,0,0.224428,0.00409829,0
24.8,9.4,0,0.23321,0.00511846,0
24.8,9.5,0,0.241968,0.00614125,0
24.8,9.6,0,0.250364,0.00715389,0
24.8,9.7,0,0.258051,0.00812754,0
24.8,9.8,0,0.265718,0.00909959,0
24.8,9.9,0,0.272698,0.0100195,0
24.8,10,0,0.279015,0.0108802,0
24.8,10.1,0,0.285296,0.0117356,0
24.8,10.2,0,0.290659,0.0125028,0
24.8,10.3,0,0.295535,0.0132142,0
24.8,10.4,0,0.300302,0.0139068,0
