x,y,z,U_0,U_1,U_2
18.9,3.3,0,0.239626,-0.0142905,0
18.9,3.4,0,0.226702,-0.0127156,0
18.9,3.5,0,0.212108,-0.0111996,0
18.9,3.6,0,0.197141,-0.00954939,0
18.9,3.7,0,0.181388,-0.00813493,0
18.9,3.8,0,0.165111,-0.00671527,0
18.9,3.9,0,0.148759,-0.00536623,0
18.9,4,0,0.13252,-0.00430554,0
18.9,4.1,0,0.115891,-0.00317048,0
18.9,4.2,0,0.10039,-0.00238383,0
18.9,4.3,0,0.0849992,-0.00166915,0
18.9,4.4,0,0.070065,-0.0010405,0
18.9,4.5,0,0.0566018,-0.000681134,0
18.9,4.6,0,0.0429652,-0.000306715,0
18.9,4.7,0,0.0311419,-0.000147373,0
18.9,4.8,0,0.019804,-5.04788e-05,0
18.9,4.9,0,0.00904672,1.74735e-05,0
18.9,5,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.0129735,1.70664e-05,0
18.9,7.2,0,0.0261876,5.14408e-05,0
18.9,7.3,0,0.0395954,0.000104745,0
18.9,7.4,0,0.0536108,0.000249987,0
18.9,7.5,0,0.0677979,0.000421319,0
18.9,7.6,0,0.0821436,0.000642452,0
18.9,7.7,0,0.0969949,0.00100596,0
18.9,7.8,0,0.111908,0.00138401,0
18.9,7.9,0,0.126813,0.00183065,0
18.9,8,0,0.141859,0.00243501,0
18.9,8.1,0,0.156904,0.00303987,0
18.9,8.2,0,0.171503,0.00373144,0
18.9,8.3,0,0.185775,0.00453081,0
18.9,8.4,0,0.199948,0.00533673,0
18.9,8.5,0,0.213086,0.00618584,0
18.9,8.6,0,0.225592,0.00708686,0
18.9,8.7,0,0.237795,0.00798685,0
18.9,8.8,0,0.248473,0.00885985,0
18.9,8.9,0,0.258472,0.00974004,0
18.9,9,0,0.267935,0.010597,0
18.9,9.1,0,0.275695,0.0113667,0
18.9,9.2,0,0.282939,0.0121239,0
18.9,9.3,0,0.289489,0.0128304,0
18.9,9.4,0,0.294488,0.0134269,0
18.9,9.5,0,0.299213,0.0140098,0
18.9,9.6,0,0.303232,0.0145257,0
18.9,9.7,0,0.306027,0.0149376,0
18.9,9.8,0,0.308761,0.0153456,0
18.9,9.9,0,0.310828,0.0156792,0
18.9,10,0,0.312172,0.0159428,0
18.9,10.1,0,0.313492,0.0162041,0
18.9,10.2,0,0.314307,0.0164003,0
18.9,10.3,0,0.31478,0.0165599,0
18.9,10.4,0,0.3152,0.0167154,0
18.9,10.5,0,0.315334,0.0168235,0
18.9,10.6,0,0.315309,0.0169156,0
18.9,10.7,0,0.315236,0.0170058,0
18.9,10.8,0,0.315015,0.0170596,0
18.9,10.9,0,0.314728,0.0171106,0
18.9,11,0,0.31441,0.0171603,0
18.9,11.1,0,0.314019,0.0171846,0
18.9,11.2,0,0.313604,0.0172108,0
18.9,11.3,0,0.313174,0.0172345,0
18.9,11.4,0,0.312708,0.017243,0
18.9,11.5,0,0.312235,0.0172532,0
18.9,11.6,0,0.311761,0.017259,0
18.9,11.7,0,0.311274,0.0172567,0
18.9,11.8,0,0.310787,0.0172546,0
18.9,11.9,0,0.310318,0.0172466,0
18.9,12,0,0.309862,0.0172311,0
18.9,12.1,0,0.30941,0.0172171,0
18.9,12.2,0,0.309015,0.0171907,0
18.9,12.3,0,0.308662,0.0171608,0
18.9,12.4,0,0.308331,0.0171349,0
18.9,12.5,0,0.308122,0.0171022,0
18.9,12.6,0,0.307983,0.0170838,0
18.9,12.7,0,0.307899,0.0170812,0
19,0,0,0.310049,-0.0274739,0
19,0.1,0,0.310118,-0.0274572,0
19,0.2,0,0.310351,-0.0275008,0
19,0.3,0,0.310765,-0.027566,0
19,0.4,0,0.31123,-0.027608,0
19,0.5,0,0.311774,-0.0276727,0
19,0.6,0,0.312362,-0.0276743,0
19,0.7,0,0.312944,-0.0276951,0
19,0.8,0,0.313565,-0.0276993,0
19,0.9,0,0.314147,-0.0276815,0
19,1,0,0.31472,-0.0276884,0
19,1.1,0,0.315282,-0.0276301,0
19,1.2,0,0.315766,-0.0275874,0
19,1.3,0,0.316246,-0.0275272,0
19,1.4,0,0.316585,-0.0274303,0
19,1.5,0,0.316846,-0.0273484,0
19,1.6,0,0.317026,-0.0271881,0
19,1.7,0,0.316957,-0.0270198,0
19,1.8,0,0.316808,-0.0268184,0
19,1.9,0,0.316244,-0.0265438,0
19,2,0,0.31541,-0.0262563,0
19,2.1,0,0.314303,-0.0258599,0
19,2.2,0,0.312545,-0.0254106,0
19,2.3,0,0.310477,-0.0248894,0
19,2.4,0,0.307471,-0.0242466,0
19,2.5,0,0.303802,-0.0235459,0
19,2.6,0,0.299488,-0.0226934,0
19,2.7,0,0.293967,-0.0217583,0
19,2.8,0,0.28769,-0.0206967,0
19,2.9,0,0.280002,-0.0195212,0
19,3,0,0.271228,-0.0182704,0
19,3.1,0,0.261453,-0.0168617,0
19,3.2,0,0.250354,-0.0154455,0
19,3.3,0,0.238125,-0.013899,0
19,3.4,0,0.224827,-0.0123832,0
19,3.5,0,0.210579,-0.0108744,0
19,3.6,0,0.19549,-0.00929987,0
19,3.7,0,0.18001,-0.0078961,0
19,3.8,0,0.163733,-0.00647644,0
19,3.9,0,0.147613,-0.00525073,0
19,4,0,0.131437,-0.00415513,0
19,4.1,0,0.115154,-0.00311561,0
19,4.2,0,0.0996658,-0.00230626,0
19,4.3,0,0.084275,-0.00159159,0
19,4.4,0,0.0698888,-0.00105411,0
19,4.5,0,0.0562132,-0.000652001,0
19,4.6,0,0.0430359,-0.000330163,0
19,4.7,0,0.0310049,-0.000141671,0
19,4.8,0,0.019667,-4.47767e-05,0
19,4.9,0,0.00936889,1.04623e-06,0
19,5,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.0127328,-2.41616e-07,0
19,7.2,0,0.025947,3.41328e-05,0
19,7.3,0,0.0395026,0.000101043,0
19,7.4,0,0.0532461,0.000204976,0
19,7.5,0,0.0674651,0.000384304,0
19,7.6,0,0.0818926,0.00062593,0
19,7.7,0,0.0965093,0.0009342,0
19,7.8,0,0.111445,0.00133209,0
19,7.9,0,0.126351,0.00178275,0
19,8,0,0.141306,0.00233001,0
19,8.1,0,0.156253,0.00296346,0
19,8.2,0,0.170906,0.0036276,0
19,8.3,0,0.185238,0.00439651,0
19,8.4,0,0.199151,0.00521935,0
19,8.5,0,0.212586,0.0060374,0
19,8.6,0,0.225146,0.00693259,0
19,8.7,0,0.236949,0.00783122,0
19,8.8,0,0.248154,0.00869529,0
19,8.9,0,0.258153,0.00957548,0
19,9,0,0.267144,0.0104136,0
19,9.1,0,0.275492,0.0111977,0
19,9.2,0,0.28272,0.0119538,0
19,9.3,0,0.288829,0.0126326,0
19,9.4,0,0.294369,0.0132555,0
19,9.5,0,0.298941,0.0138265,0
19,9.6,0,0.302734,0.0143246,0
19,9.7,0,0.305957,0.0147642,0
19,9.8,0,0.30848,0.0151536,0
19,9.9,0,0.310553,0.0154868,0
19,10,0,0.312129,0.0157674,0
19,10.1,0,0.313272,0.0160126,0
19,10.2,0,0.314201,0.0162171,0
19,10.3,0,0.31475,0.0163824,0
19,10.4,0,0.315067,0.0165296,0
19,10.5,0,0.315308,0.0166439,0
19,10.6,0,0.315287,0.0167363,0
19,10.7,0,0.315159,0.0168243,0
19,10.8,0,0.314999,0.016879,0
19,10.9,0,0.314712,0.01693,0
19,11,0,0.314369,0.0169816,0
19,11.1,0,0.31401,0.0170033,0
19,11.2,0,0.313593,0.0170301,0
19,11.3,0,0.313154,0.0170576,0
19,11.4,0,0.312704,0.0170615,0
19,11.5,0,0.31223,0.0170747,0
19,11.6,0,0.311756,0.0170831,0
19,11.7,0,0.311275,0.0170756,0
19,11.8,0,0.310793,0.017079,0
19,11.9,0,0.310323,0.01707,0
19,12,0,0.309864,0.0170514,0
19,12.1,0,0.309429,0.0170431,0
19,12.2,0,0.309017,0.0170131,0
19,12.3,0,0.308657,0.0169818,0
19,12.4,0,0.30836,0.0169622,0
19,12.5,0,0.3081,0.0169146,0
19,12.6,0,0.307961,0.0168962,0
19,12.7,0,0.307932,0.0169094,0
19.1,0,0,0.310111,-0.0271253,0
19.1,0.1,0,0.310264,-0.0271399,0
19.1,0.2,0,0.31046,-0.02717,0
19.1,0.3,0,0.31083,-0.0272202,0
19.1,0.4,0,0.311305,-0.0272657,0
19.1,0.5,0,0.311803,-0.0273176,0
19.1,0.6,0,0.312382,-0.0273285,0
19.1,0.7,0,0.312958,-0.0273441,0
19.1,0.8,0,0.313553,-0.0273464,0
19.1,0.9,0,0.314123,-0.0273325,0
19.1,1,0,0.314694,-0.0273255,0
19.1,1.1,0,0.315206,-0.0272743,0
19.1,1.2,0,0.315694,-0.0272266,0
19.1,1.3,0,0.316128,-0.02716,0
19.1,1.4,0,0.316432,-0.0270638,0
19.1,1.5,0,0.316722,-0.0269724,0
19.1,1.6,0,0.316752,-0.0268056,0
19.1,1.7,0,0.316706,-0.0266356,0
19.1,1.8,0,0.316446,-0.0264209,0
19.1,1.9,0,0.315782,-0.0261391,0
19.1,2,0,0.315062,-0.0258554,0
19.1,2.1,0,0.313572,-0.0254276,0
19.1,2.2,0,0.311891,-0.0249842,0
19.1,2.3,0,0.309614,-0.0244465,0
19.1,2.4,0,0.306392,-0.0237866,0
19.1,2.5,0,0.30302,-0.0231132,0
19.1,2.6,0,0.298012,-0.0222157,0
19.1,2.7,0,0.292658,-0.0212958,0
19.1,2.8,0,0.286163,-0.0202384,0
19.1,2.9,0,0.278163,-0.0190505,0
19.1,3,0,0.269905,-0.0178416,0
19.1,3.1,0,0.259396,-0.0164368,0
19.1,3.2,0,0.248519,-0.015034,0
19.1,3.3,0,0.23631,-0.0135412,0
19.1,3.4,0,0.222804,-0.0120478,0
19.1,3.5,0,0.20905,-0.0105492,0
19.1,3.6,0,0.193787,-0.00908275,0
19.1,3.7,0,0.178437,-0.0076703,0
19.1,3.8,0,0.162478,-0.00632059,0
19.1,3.9,0,0.146439,-0.00515019,0
19.1,4,0,0.130354,-0.00400472,0
19.1,4.1,0,0.114565,-0.00310168,0
19.1,4.2,0,0.0990226,-0.00226688,0
19.1,4.3,0,0.0839342,-0.00157971,0
19.1,4.4,0,0.0698035,-0.00108603,0
19.1,4.5,0,0.0558245,-0.000622868,0
19.1,4.6,0,0.0433035,-0.000376145,0
19.1,4.7,0,0.0311107,-0.000166979,0
19.1,4.8,0,0.0198884,-5.65764e-05,0
19.1,4.9,0,0.00982912,-2.24213e-05,0
19.1,5,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.012623,-8.13649e-06,0
19.1,7.2,0,0.0258412,2.9237e-05,0
19.1,7.3,0,0.0394098,9.73409e-05,0
19.1,7.4,0,0.0529291,0.000167212,0
19.1,7.5,0,0.0672141,0.000367782,0
19.1,7.6,0,0.0816416,0.000609408,0
19.1,7.7,0,0.0960237,0.00086244,0
19.1,7.8,0,0.110994,0.00129091,0
19.1,7.9,0,0.1259,0.00174157,0
19.1,8,0,0.140752,0.002225,0
19.1,8.1,0,0.155603,0.00288706,0
19.1,8.2,0,0.170256,0.00355119,0
19.1,8.3,0,0.1847,0.0042622,0
19.1,8.4,0,0.198355,0.00510197,0
19.1,8.5,0,0.211789,0.00592002,0
19.1,8.6,0,0.224581,0.00677792,0
19.1,8.7,0,0.236103,0.0076756,0
19.1,8.8,0,0.247419,0.00853778,0
19.1,8.9,0,0.25752,0.00939835,0
19.1,9,0,0.266353,0.0102302,0
19.1,9.1,0,0.275041,0.0110226,0
19.1,9.2,0,0.282061,0.011756,0
19.1,9.3,0,0.288169,0.0124347,0
19.1,9.4,0,0.29422,0.0130827,0
19.1,9.5,0,0.298444,0.0136254,0
19.1,9.6,0,0.302237,0.0141236,0
19.1,9.7,0,0.305888,0.0145909,0
19.1,9.8,0,0.308137,0.0149561,0
19.1,9.9,0,0.310209,0.0152893,0
19.1,10,0,0.312086,0.0155919,0
19.1,10.1,0,0.313051,0.0158211,0
19.1,10.2,0,0.313981,0.0160256,0
19.1,10.3,0,0.314715,0.0162044,0
19.1,10.4,0,0.314934,0.0163437,0
19.1,10.5,0,0.315175,0.0164581,0
19.1,10.6,0,0.315242,0.016556,0
19.1,10.7,0,0.315083,0.0166428,0
19.1,10.8,0,0.314943,0.0166977,0
19.1,10.9,0,0.314676,0.0167509,0
19.1,11,0,0.314327,0.0168029,0
19.1,11.1,0,0.31399,0.0168227,0
19.1,11.2,0,0.313573,0.0168532,0
19.1,11.3,0,0.313134,0.0168806,0
19.1,11.4,0,0.312701,0.01688,0
19.1,11.5,0,0.312225,0.0168989,0
19.1,11.6,0,0.311751,0.0169073,0
19.1,11.7,0,0.311277,0.0168945,0
19.1,11.8,0,0.3108,0.0169041,0
19.1,11.9,0,0.31033,0.0168951,0
19.1,12,0,0.309866,0.0168717,0
19.1,12.1,0,0.309447,0.0168691,0
19.1,12.2,0,0.309035,0.0168391,0
19.1,12.3,0,0.308658,0.0168039,0
19.1,12.4,0,0.308388,0.0167896,0
19.1,12.5,0,0.308125,0.0167406,0
19.1,12.6,0,0.30797,0.0167172,0
19.1,12.7,0,0.307965,0.0167376,0
19.2,0,0,0.310169,-0.026794,0
19.2,0.1,0,0.310322,-0.0268088,0
19.2,0.2,0,0.310517,-0.0268389,0
19.2,0.3,0,0.310868,-0.0268847,0
19.2,0.4,0,0.311342,-0.0269302,0
19.2,0.5,0,0.311828,-0.02698,0
19.2,0.6,0,0.312395,-0.0269896,0
19.2,0.7,0,0.312971,-0.0270051,0
19.2,0.8,0,0.313539,-0.027004,0
19.2,0.9,0,0.314109,-0.0269901,0
19.2,1,0,0.314663,-0.0269804,0
19.2,1.1,0,0.315158,-0.0269273,0
19.2,1.2,0,0.315646,-0.0268796,0
19.2,1.3,0,0.316031,-0.0268068,0
19.2,1.4,0,0.316335,-0.0267106,0
19.2,1.5,0,0.316588,-0.0266143,0
19.2,1.6,0,0.31658,-0.0264435,0
19.2,1.7,0,0.316535,-0.0262735,0
19.2,1.8,0,0.316162,-0.0260466,0
19.2,1.9,0,0.315498,-0.0257648,0
19.2,2,0,0.314698,-0.0254733,0
19.2,2.1,0,0.313126,-0.0250384,0
19.2,2.2,0,0.311445,-0.024595,0
19.2,2.3,0,0.308951,-0.0240419,0
19.2,2.4,0,0.305728,-0.023382,0
19.2,2.5,0,0.302229,-0.0227028,0
19.2,2.6,0,0.297089,-0.0218009,0
19.2,2.7,0,0.291735,-0.020881,0
19.2,2.8,0,0.284974,-0.0198267,0
19.2,2.9,0,0.276974,-0.0186388,0
19.2,3,0,0.268612,-0.0174411,0
19.2,3.1,0,0.257996,-0.0160507,0
19.2,3.2,0,0.247119,-0.0146479,0
19.2,3.3,0,0.234824,-0.0132082,0
19.2,3.4,0,0.221318,-0.0117148,0
19.2,3.5,0,0.2076,-0.0102518,0
19.2,3.6,0,0.192384,-0.00882636,0
19.2,3.7,0,0.177034,-0.00741391,0
19.2,3.8,0,0.161317,-0.0061493,0
19.2,3.9,0,0.145278,-0.0049789,0
19.2,4,0,0.129351,-0.00386927,0
19.2,4.1,0,0.113737,-0.00300594,0
19.2,4.2,0,0.0981948,-0.00217114,0
19.2,4.3,0,0.0834459,-0.00153838,0
19.2,4.4,0,0.0693152,-0.0010447,0
19.2,4.5,0,0.0554709,-0.00059678,0
19.2,4.6,0,0.0430933,-0.000366051,0
19.2,4.7,0,0.0309005,-0.000156885,0
19.2,4.8,0,0.0198566,-5.65702e-05,0
19.2,4.9,0,0.00979739,-2.24151e-05,0
19.2,5,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.012623,-8.13649e-06,0
19.2,7.2,0,0.0257484,2.55348e-05,0
19.2,7.3,0,0.039317,9.36386e-05,0
19.2,7.4,0,0.0528363,0.000163509,0
19.2,7.5,0,0.0669631,0.00035126,0
19.2,7.6,0,0.0813907,0.000592885,0
19.2,7.7,0,0.0957341,0.000841158,0
19.2,7.8,0,0.110543,0.00124973,0
19.2,7.9,0,0.125449,0.00170038,0
19.2,8,0,0.140189,0.00216404,0
19.2,8.1,0,0.154952,0.00281065,0
19.2,8.2,0,0.169605,0.00347478,0
19.2,8.3,0,0.183914,0.00414769,0
19.2,8.4,0,0.197559,0.00498459,0
19.2,8.5,0,0.210993,0.00580264,0
19.2,8.6,0,0.223736,0.00662229,0
19.2,8.7,0,0.235257,0.00751998,0
19.2,8.8,0,0.246573,0.00838216,0
19.2,8.9,0,0.256729,0.00921494,0
19.2,9,0,0.265562,0.0100467,0
19.2,9.1,0,0.27425,0.0108391,0
19.2,9.2,0,0.281401,0.0115581,0
19.2,9.3,0,0.28751,0.0122369,0
19.2,9.4,0,0.293561,0.0128849,0
19.2,9.5,0,0.297946,0.0134244,0
19.2,9.6,0,0.30174,0.0139225,0
19.2,9.7,0,0.305439,0.0143909,0
19.2,9.8,0,0.307793,0.0147585,0
19.2,9.9,0,0.309866,0.0150917,0
19.2,10,0,0.311827,0.0153985,0
19.2,10.1,0,0.312831,0.0156295,0
19.2,10.2,0,0.31376,0.015834,0
19.2,10.3,0,0.314582,0.0160185,0
19.2,10.4,0,0.314801,0.0161579,0
19.2,10.5,0,0.315042,0.0162722,0
19.2,10.6,0,0.315165,0.0163745,0
19.2,10.7,0,0.315006,0.0164612,0
19.2,10.8,0,0.314867,0.0165162,0
19.2,10.9,0,0.314634,0.0165721,0
19.2,11,0,0.314286,0.0166242,0
19.2,11.1,0,0.313949,0.016644,0
19.2,11.2,0,0.313553,0.0166762,0
19.2,11.3,0,0.313114,0.0167036,0
19.2,11.4,0,0.312682,0.0167031,0
19.2,11.5,0,0.31222,0.016723,0
19.2,11.6,0,0.311745,0.0167315,0
19.2,11.7,0,0.311277,0.0167191,0
19.2,11.8,0,0.310807,0.0167292,0
19.2,11.9,0,0.310337,0.0167201,0
19.2,12,0,0.309882,0.0166975,0
19.2,12.1,0,0.309465,0.0166952,0
19.2,12.2,0,0.309053,0.0166651,0
19.2,12.3,0,0.308687,0.0166313,0
19.2,12.4,0,0.308417,0.016617,0
19.2,12.5,0,0.308153,0.016568,0
19.2,12.6,0,0.308003,0.0165453,0
19.2,12.7,0,0.307999,0.0165657,0
19.3,0,0,0.310222,-0.0264799,0
19.3,0.1,0,0.31029,-0.0264641,0
19.3,0.2,0,0.310516,-0.0265056,0
19.3,0.3,0,0.310885,-0.0265609,0
19.3,0.4,0,0.311342,-0.0266014,0
19.3,0.5,0,0.31185,-0.02666,0
19.3,0.6,0,0.312401,-0.0266575,0
19.3,0.7,0,0.312972,-0.0266765,0
19.3,0.8,0,0.313534,-0.0266731,0
19.3,0.9,0,0.314105,-0.0266541,0
19.3,1,0,0.314627,-0.0266531,0
19.3,1.1,0,0.315138,-0.0265891,0
19.3,1.2,0,0.315602,-0.0265437,0
19.3,1.3,0,0.315974,-0.0264697,0
19.3,1.4,0,0.316294,-0.0263706,0
19.3,1.5,0,0.316444,-0.0262741,0
19.3,1.6,0,0.316512,-0.0261017,0
19.3,1.7,0,0.316398,-0.0259283,0
19.3,1.8,0,0.316002,-0.0257002,0
19.3,1.9,0,0.315392,-0.0254211,0
19.3,2,0,0.314318,-0.0251099,0
19.3,2.1,0,0.312964,-0.0246922,0
19.3,2.2,0,0.31112,-0.0242364,0
19.3,2.3,0,0.308576,-0.0236815,0
19.3,2.4,0,0.305482,-0.0230328,0
19.3,2.5,0,0.301429,-0.0223149,0
19.3,2.6,0,0.296719,-0.0214489,0
19.3,2.7,0,0.291094,-0.0205142,0
19.3,2.8,0,0.284232,-0.0194595,0
19.3,2.9,0,0.276436,-0.0182861,0
19.3,3,0,0.267348,-0.0170688,0
19.3,3.1,0,0.257254,-0.0157032,0
19.3,3.2,0,0.246119,-0.0143065,0
19.3,3.3,0,0.2337,-0.012877,0
19.3,3.4,0,0.22037,-0.0113843,0
19.3,3.5,0,0.20623,-0.0099821,0
19.3,3.6,0,0.191282,-0.00853069,0
19.3,3.7,0,0.175892,-0.00715885,0
19.3,3.8,0,0.160147,-0.00592643,0
19.3,3.9,0,0.144129,-0.00473687,0
19.3,4,0,0.128427,-0.00374878,0
19.3,4.1,0,0.112671,-0.00282841,0
19.3,4.2,0,0.0973125,-0.00203998,0
19.3,4.3,0,0.0826688,-0.00144498,0
19.3,4.4,0,0.068424,-0.000930114,0
19.3,4.5,0,0.0551523,-0.000573736,0
19.3,4.6,0,0.0424052,-0.00029988,0
19.3,4.7,0,0.0304442,-0.000115387,0
19.3,4.8,0,0.019499,-4.06861e-05,0
19.3,4.9,0,0.0092737,1.06494e-06,0
19.3,5,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.0126905,-1.93036e-06,0
19.3,7.2,0,0.0256767,2.33508e-05,0
19.3,7.3,0,0.0392242,8.99364e-05,0
19.3,7.4,0,0.0528373,0.000183298,0
19.3,7.5,0,0.0667122,0.000334738,0
19.3,7.6,0,0.0811397,0.000576363,0
19.3,7.7,0,0.0955178,0.000855214,0
19.3,7.8,0,0.110092,0.00120855,0
19.3,7.9,0,0.124998,0.0016592,0
19.3,8,0,0.139641,0.00215145,0
19.3,8.1,0,0.154302,0.00273424,0
19.3,8.2,0,0.168955,0.00339837,0
19.3,8.3,0,0.183005,0.00408821,0
19.3,8.4,0,0.196763,0.00486721,0
19.3,8.5,0,0.210197,0.00568526,0
19.3,8.6,0,0.222644,0.00649256,0
19.3,8.7,0,0.234411,0.00736435,0
19.3,8.8,0,0.245628,0.00822257,0
19.3,8.9,0,0.255762,0.0090345,0
19.3,9,0,0.264771,0.00986333,0
19.3,9.1,0,0.273195,0.0106391,0
19.3,9.2,0,0.280741,0.0113603,0
19.3,9.3,0,0.28685,0.012039,0
19.3,9.4,0,0.292543,0.0126589,0
19.3,9.5,0,0.297449,0.0132233,0
19.3,9.6,0,0.301242,0.0137215,0
19.3,9.7,0,0.304667,0.0141657,0
19.3,9.8,0,0.30745,0.014561,0
19.3,9.9,0,0.309522,0.0148942,0
19.3,10,0,0.311306,0.0151849,0
19.3,10.1,0,0.312611,0.015438,0
19.3,10.2,0,0.31354,0.0156425,0
19.3,10.3,0,0.314268,0.0158195,0
19.3,10.4,0,0.314668,0.0159721,0
19.3,10.5,0,0.314909,0.0160864,0
19.3,10.6,0,0.315025,0.0161892,0
19.3,10.7,0,0.31493,0.0162797,0
19.3,10.8,0,0.314782,0.0163353,0
19.3,10.9,0,0.31458,0.0163932,0
19.3,11,0,0.314244,0.0164455,0
19.3,11.1,0,0.3139,0.0164683,0
19.3,11.2,0,0.313533,0.0164992,0
19.3,11.3,0,0.313094,0.0165267,0
19.3,11.4,0,0.31266,0.0165318,0
19.3,11.5,0,0.312215,0.0165472,0
19.3,11.6,0,0.31174,0.0165557,0
19.3,11.7,0,0.311277,0.0165495,0
19.3,11.8,0,0.310814,0.0165543,0
19.3,11.9,0,0.310344,0.0165452,0
19.3,12,0,0.309905,0.0165283,0
19.3,12.1,0,0.309484,0.0165212,0
19.3,12.2,0,0.309072,0.0164912,0
19.3,12.3,0,0.308735,0.0164628,0
19.3,12.4,0,0.308446,0.0164443,0
19.3,12.5,0,0.308187,0.0163967,0
19.3,12.6,0,0.308059,0.0163803,0
19.3,12.7,0,0.308032,0.0163939,0
19.4,0,0,0.310275,-0.0261658,0
19.4,0.1,0,0.310284,-0.0261285,0
19.4,0.2,0,0.310559,-0.0261894,0
19.4,0.3,0,0.310928,-0.0262447,0
19.4,0.4,0,0.311348,-0.0262752,0
19.4,0.5,0,0.311871,-0.02634,0
19.4,0.6,0,0.312411,-0.026329,0
19.4,0.7,0,0.312967,-0.0263531,0
19.4,0.8,0,0.31353,-0.0263497,0
19.4,0.9,0,0.314091,-0.0263208,0
19.4,1,0,0.314591,-0.0263258,0
19.4,1.1,0,0.315113,-0.0262542,0
19.4,1.2,0,0.315522,-0.026211,0
19.4,1.3,0,0.315895,-0.0261371,0
19.4,1.4,0,0.316222,-0.0260306,0
19.4,1.5,0,0.3163,-0.0259339,0
19.4,1.6,0,0.316421,-0.0257604,0
19.4,1.7,0,0.316157,-0.0255778,0
19.4,1.8,0,0.315762,-0.0253497,0
19.4,1.9,0,0.315204,-0.0250714,0
19.4,2,0,0.313938,-0.0247465,0
19.4,2.1,0,0.312736,-0.0243408,0
19.4,2.2,0,0.310552,-0.0238591,0
19.4,2.3,0,0.308007,-0.0233043,0
19.4,2.4,0,0.305069,-0.022672,0
19.4,2.5,0,0.30063,-0.021927,0
19.4,2.6,0,0.296219,-0.0210861,0
19.4,2.7,0,0.290046,-0.0201254,0
19.4,2.8,0,0.283185,-0.0190707,0
19.4,2.9,0,0.27568,-0.0179275,0
19.4,3,0,0.266085,-0.0166966,0
19.4,3.1,0,0.256356,-0.0153483,0
19.4,3.2,0,0.244732,-0.0139742,0
19.4,3.3,0,0.232313,-0.0125448,0
19.4,3.4,0,0.219295,-0.0110721,0
19.4,3.5,0,0.20486,-0.0097124,0
19.4,3.6,0,0.190099,-0.0082428,0
19.4,3.7,0,0.17469,-0.00696474,0
19.4,3.8,0,0.158945,-0.00573232,0
19.4,3.9,0,0.143049,-0.0045313,0
19.4,4,0,0.127504,-0.00362829,0
19.4,4.1,0,0.111647,-0.00266799,0
19.4,4.2,0,0.0967065,-0.00197836,0
19.4,4.3,0,0.0820628,-0.00138337,0
19.4,4.4,0,0.0677045,-0.000842994,0
19.4,4.5,0,0.0548337,-0.000550691,0
19.4,4.6,0,0.041828,-0.000246647,0
19.4,4.7,0,0.0303355,-0.000110897,0
19.4,4.8,0,0.0193903,-3.61961e-05,0
19.4,4.9,0,0.00890712,1.7501e-05,0
19.4,5,0,0,0,0
19.4,7,0,0,0,0
19.4,7.1,0,0.0128383,1.16754e-05,0
19.4,7.2,0,0.0258245,3.69565e-05,0
19.4,7.3,0,0.0391314,8.62341e-05,0
19.4,7.4,0,0.0528582,0.000208085,0
19.4,7.5,0,0.0666568,0.00034793,0
19.4,7.6,0,0.0808887,0.000559841,0
19.4,7.7,0,0.0953015,0.00086927,0
19.4,7.8,0,0.109723,0.00118675,0
19.4,7.9,0,0.124537,0.00162103,0
19.4,8,0,0.139093,0.00213887,0
19.4,8.1,0,0.153651,0.00265783,0
19.4,8.2,0,0.168182,0.00332998,0
19.4,8.3,0,0.182096,0.00402874,0
19.4,8.4,0,0.195967,0.00474984,0
19.4,8.5,0,0.209064,0.00556674,0
19.4,8.6,0,0.221447,0.00637382,0
19.4,8.7,0,0.233566,0.00720873,0
19.4,8.8,0,0.24431,0.00804809,0
19.4,8.9,0,0.254445,0.00886002,0
19.4,9,0,0.26398,0.00967992,0
19.4,9.1,0,0.271948,0.0104269,0
19.4,9.2,0,0.279514,0.0111486,0
19.4,9.3,0,0.28619,0.0118412,0
19.4,9.4,0,0.291506,0.0124314,0
19.4,9.5,0,0.29663,0.0130065,0
19.4,9.6,0,0.300745,0.0135204,0
19.4,9.7,0,0.303896,0.0139405,0
19.4,9.8,0,0.307009,0.0143572,0
19.4,9.9,0,0.309138,0.014693,0
19.4,10,0,0.310785,0.0149713,0
19.4,10.1,0,0.31239,0.0152465,0
19.4,10.2,0,0.313258,0.015446,0
19.4,10.3,0,0.313945,0.0156197,0
19.4,10.4,0,0.314535,0.0157863,0
19.4,10.5,0,0.314724,0.0158985,0
19.4,10.6,0,0.314837,0.0160012,0
19.4,10.7,0,0.314854,0.0160982,0
19.4,10.8,0,0.31468,0.0161556,0
19.4,10.9,0,0.314478,0.0162136,0
19.4,11,0,0.314203,0.0162667,0
19.4,11.1,0,0.313848,0.0162939,0
19.4,11.2,0,0.313486,0.0163244,0
19.4,11.3,0,0.313074,0.0163497,0
19.4,11.4,0,0.312638,0.0163605,0
19.4,11.5,0,0.312202,0.0163736,0
19.4,11.6,0,0.311735,0.0163799,0
19.4,11.7,0,0.311277,0.0163798,0
