x,y,z,U_0,U_1,U_2
24.6,9.6,0,0.279823,0.00883982,0
24.6,9.7,0,0.284129,0.0093594,0
24.6,9.8,0,0.288199,0.00986223,0
24.6,9.9,0,0.291478,0.0103089,0
24.6,10,0,0.294186,0.0107039,0
24.6,10.1,0,0.296706,0.0110827,0
24.6,10.2,0,0.298675,0.011412,0
24.6,10.3,0,0.300249,0.0116995,0
24.6,10.4,0,0.30165,0.0119694,0
24.6,10.5,0,0.302692,0.0121996,0
24.6,10.6,0,0.303523,0.0124036,0
24.6,10.7,0,0.304194,0.0125889,0
24.6,10.8,0,0.304658,0.0127454,0
24.6,10.9,0,0.305021,0.0128874,0
24.6,11,0,0.305261,0.0130118,0
24.6,11.1,0,0.305395,0.0131171,0
24.6,11.2,0,0.305488,0.0132148,0
24.6,11.3,0,0.305497,0.0132974,0
24.6,11.4,0,0.30546,0.0133673,0
24.6,11.5,0,0.305411,0.0134337,0
24.6,11.6,0,0.305312,0.013487,0
24.6,11.7,0,0.305204,0.0135316,0
24.6,11.8,0,0.305093,0.0135736,0
24.6,11.9,0,0.304965,0.0136061,0
24.6,12,0,0.304851,0.0136313,0
24.6,12.1,0,0.304738,0.0136544,0
24.6,12.2,0,0.304634,0.01367,0
24.6,12.3,0,0.304556,0.0136798,0
24.6,12.4,0,0.304488,0.013687,0
24.6,12.5,0,0.304442,0.0136884,0
24.6,12.6,0,0.304416,0.0136897,0
24.6,12.7,0,0.304405,0.013691,0
24.7,0,0,0.302336,-0.0456833,0
24.7,0.1,0,0.302337,-0.0456818,0
24.7,0.2,0,0.302413,-0.0456932,0
24.7,0.3,0,0.302518,-0.045708,0
24.7,0.4,0,0.302617,-0.0457121,0
24.7,0.5,0,0.302714,-0.0456917,0
24.7,0.6,0,0.302813,-0.0456684,0
24.7,0.7,0,0.302844,-0.0456227,0
24.7,0.8,0,0.30286,-0.0455695,0
24.7,0.9,0,0.302829,-0.0455012,0
24.7,1,0,0.302678,-0.0453976,0
24.7,1.1,0,0.302531,-0.0452913,0
24.7,1.2,0,0.302161,-0.0451292,0
24.7,1.3,0,0.301733,-0.04495,0
24.7,1.4,0,0.301179,-0.0447408,0
24.7,1.5,0,0.300301,-0.0444563,0
24.7,1.6,0,0.299428,-0.0441695,0
24.7,1.7,0,0.298032,-0.0437711,0
24.7,1.8,0,0.296488,-0.0433391,0
24.7,1.9,0,0.294688,-0.0428547,0
24.7,2,0,0.292201,-0.0422327,0
24.7,2.1,0,0.289722,-0.0416087,0
24.7,2.2,0,0.286274,-0.040805,0
24.7,2.3,0,0.282547,-0.0399465,0
24.7,2.4,0,0.2784,-0.0390146,0
24.7,2.5,0,0.273116,-0.0378837,0
24.7,2.6,0,0.26784,-0.0367508,0
24.7,2.7,0,0.261154,-0.0353931,0
24.7,2.8,0,0.254049,-0.0339646,0
24.7,2.9,0,0.24641,-0.03246,0
24.7,3,0,0.2373,-0.0307406,0
24.7,3.1,0,0.228192,-0.0290179,0
24.7,3.2,0,0.217556,-0.027118,0
24.7,3.3,0,0.206444,-0.0251559,0
24.7,3.4,0,0.194896,-0.0231692,0
24.7,3.5,0,0.182095,-0.0210958,0
24.7,3.6,0,0.169278,-0.0190154,0
24.7,3.7,0,0.155751,-0.017021,0
24.7,3.8,0,0.141959,-0.0150375,0
24.7,3.9,0,0.128218,-0.0131485,0
24.7,4,0,0.114511,-0.0115007,0
24.7,4.1,0,0.100779,-0.00984586,0
24.7,4.2,0,0.0879987,-0.00857348,0
24.7,4.3,0,0.0754527,-0.0074107,0
24.7,4.4,0,0.0634463,-0.00637066,0
24.7,4.5,0,0.0528592,-0.00568898,0
24.7,4.6,0,0.0422709,-0.00500108,0
24.7,4.7,0,0.0334315,-0.00457649,0
24.7,4.8,0,0.0251255,-0.00423828,0
24.7,4.9,0,0.0178453,-0.00393941,0
24.7,5,0,0.0135532,-0.0037985,0
24.7,5.1,0,0.00572304,-0.00351101,0
24.7,5.2,0,0.000898657,-0.00330418,0
24.7,5.3,0,-0.00315943,-0.00309465,0
24.7,5.4,0,-0.00649045,-0.00287335,0
24.7,5.5,0,-0.00913178,-0.00263509,0
24.7,5.6,0,-0.0111171,-0.00237971,0
24.7,5.7,0,-0.0124753,-0.00211101,0
24.7,5.8,0,-0.0132298,-0.00183589,0
24.7,5.9,0,-0.0133978,-0.00156359,0
24.7,6,0,-0.0129902,-0.0013049,0
24.7,6.1,0,-0.0120117,-0.00107132,0
24.7,6.2,0,-0.010461,-0.000874181,0
24.7,6.3,0,-0.00833079,-0.000723865,0
24.7,6.4,0,-0.00560861,-0.0006289,0
24.7,6.5,0,-0.00227741,-0.00059516,0
24.7,6.6,0,0.00168335,-0.000625177,0
24.7,6.7,0,0.00629638,-0.000717406,0
24.7,6.8,0,0.0115848,-0.000865263,0
24.7,6.9,0,0.0175697,-0.00105876,0
24.7,7,0,0.0274193,-0.00140694,0
24.7,7.1,0,0.0322773,-0.00158837,0
24.7,7.2,0,0.0396005,-0.00179644,0
24.7,7.3,0,0.0487595,-0.00204546,0
24.7,7.4,0,0.0579426,-0.00229586,0
24.7,7.5,0,0.0683981,-0.00236731,0
24.7,7.6,0,0.0793874,-0.00238175,0
24.7,7.7,0,0.0904656,-0.00237322,0
24.7,7.8,0,0.102353,-0.00215557,0
24.7,7.9,0,0.1145,-0.00188031,0
24.7,8,0,0.126674,-0.00157053,0
24.7,8.1,0,0.139047,-0.001089,0
24.7,8.2,0,0.151467,-0.000577376,0
24.7,8.3,0,0.163738,-3.45726e-05,0
24.7,8.4,0,0.175611,0.000618962,0
24.7,8.5,0,0.187453,0.00127853,0
24.7,8.6,0,0.198876,0.0019581,0
24.7,8.7,0,0.209458,0.00268866,0
24.7,8.8,0,0.220038,0.00341587,0
24.7,8.9,0,0.229793,0.00414243,0
24.7,9,0,0.238638,0.00487217,0
24.7,9.1,0,0.24748,0.00559858,0
24.7,9.2,0,0.255107,0.0062883,0
24.7,9.3,0,0.261994,0.00695695,0
24.7,9.4,0,0.268824,0.00761999,0
24.7,9.5,0,0.274299,0.00821271,0
24.7,9.6,0,0.279278,0.00877956,0
24.7,9.7,0,0.284088,0.0093325,0
24.7,9.8,0,0.287724,0.00980361,0
24.7,9.9,0,0.291054,0.0102524,0
24.7,10,0,0.294162,0.0106805,0
24.7,10.1,0,0.29635,0.0110299,0
24.7,10.2,0,0.298399,0.0113658,0
24.7,10.3,0,0.300226,0.011678,0
24.7,10.4,0,0.301396,0.0119239,0
24.7,10.5,0,0.302538,0.0121647,0
24.7,10.6,0,0.303467,0.0123797,0
24.7,10.7,0,0.304019,0.0125502,0
24.7,10.8,0,0.304571,0.0127183,0
24.7,10.9,0,0.304944,0.0128608,0
24.7,11,0,0.305143,0.0129788,0
24.7,11.1,0,0.305342,0.0130945,0
24.7,11.2,0,0.305414,0.0131877,0
24.7,11.3,0,0.305418,0.0132686,0
24.7,11.4,0,0.305417,0.0133463,0
24.7,11.5,0,0.305352,0.0134072,0
24.7,11.6,0,0.305261,0.0134612,0
24.7,11.7,0,0.305169,0.0135116,0
24.7,11.8,0,0.305055,0.0135491,0
24.7,11.9,0,0.304935,0.0135824,0
24.7,12,0,0.304821,0.013612,0
24.7,12.1,0,0.304719,0.0136317,0
24.7,12.2,0,0.304617,0.0136486,0
24.7,12.3,0,0.304532,0.0136617,0
24.7,12.4,0,0.304482,0.0136659,0
24.7,12.5,0,0.304432,0.0136681,0
24.7,12.6,0,0.304404,0.0136698,0
24.7,12.7,0,0.304404,0.013671,0
24.8,0,0,0.302348,-0.0456513,0
24.8,0.1,0,0.302349,-0.0456498,0
24.8,0.2,0,0.30242,-0.0456596,0
24.8,0.3,0,0.302515,-0.0456712,0
24.8,0.4,0,0.302609,-0.0456737,0
24.8,0.5,0,0.302691,-0.04565,0
24.8,0.6,0,0.302774,-0.0456236,0
24.8,0.7,0,0.302794,-0.0455754,0
24.8,0.8,0,0.302788,-0.0455174,0
24.8,0.9,0,0.302746,-0.0454467,0
24.8,1,0,0.302564,-0.045336,0
24.8,1.1,0,0.302386,-0.0452229,0
24.8,1.2,0,0.301993,-0.0450561,0
24.8,1.3,0,0.301518,-0.0448674,0
24.8,1.4,0,0.300942,-0.0446536,0
24.8,1.5,0,0.299999,-0.0443565,0
24.8,1.6,0,0.299063,-0.0440575,0
24.8,1.7,0,0.297624,-0.0436513,0
24.8,1.8,0,0.295996,-0.0432041,0
24.8,1.9,0,0.294154,-0.0427122,0
24.8,2,0,0.291558,-0.0420722,0
24.8,2.1,0,0.288974,-0.0414309,0
24.8,2.2,0,0.285461,-0.0406176,0
24.8,2.3,0,0.281606,-0.0397403,0
24.8,2.4,0,0.277397,-0.0387991,0
24.8,2.5,0,0.271969,-0.0376499,0
24.8,2.6,0,0.266553,-0.0364993,0
24.8,2.7,0,0.259793,-0.0351344,0
24.8,2.8,0,0.252542,-0.0336918,0
24.8,2.9,0,0.244831,-0.0321802,0
24.8,3,0,0.23559,-0.0304555,0
24.8,3.1,0,0.226352,-0.0287277,0
24.8,3.2,0,0.215674,-0.0268329,0
24.8,3.3,0,0.204477,-0.0248813,0
24.8,3.4,0,0.192887,-0.0228999,0
24.8,3.5,0,0.180086,-0.0208582,0
24.8,3.6,0,0.167269,-0.01881,0
24.8,3.7,0,0.153797,-0.0168413,0
24.8,3.8,0,0.140113,-0.0149094,0
24.8,3.9,0,0.126426,-0.0130462,0
24.8,4,0,0.112922,-0.0114536,0
24.8,4.1,0,0.0993937,-0.0098536,0
24.8,4.2,0,0.0867308,-0.00859885,0
24.8,4.3,0,0.07442,-0.00747061,0
24.8,4.4,0,0.0625313,-0.00644749,0
24.8,4.5,0,0.0521419,-0.00576896,0
24.8,4.6,0,0.0417498,-0.00508233,0
24.8,4.7,0,0.0329709,-0.00464611,0
24.8,4.8,0,0.0247844,-0.00428434,0
24.8,4.9,0,0.0175632,-0.00397352,0
24.8,5,0,0.0133013,-0.003817,0
24.8,5.1,0,0.00550584,-0.00350916,0
24.8,5.2,0,0.000688984,-0.00329479,0
24.8,5.3,0,-0.00337271,-0.00308467,0
24.8,5.4,0,-0.00671407,-0.00287049,0
24.8,5.5,0,-0.00936821,-0.00264723,0
24.8,5.6,0,-0.011365,-0.00241413,0
24.8,5.7,0,-0.0127303,-0.00217377,0
24.8,5.8,0,-0.0134847,-0.00193135,0
24.8,5.9,0,-0.0136437,-0.0016941,0
24.8,6,0,-0.0132173,-0.00147055,0
24.8,6.1,0,-0.0122099,-0.00126989,0
24.8,6.2,0,-0.0106205,-0.00110122,0
24.8,6.3,0,-0.00844314,-0.000972915,0
24.8,6.4,0,-0.00566738,-0.000891877,0
24.8,6.5,0,-0.00227886,-0.000862866,0
24.8,6.6,0,0.00173965,-0.000887944,0
24.8,6.7,0,0.00640712,-0.000965824,0
24.8,6.8,0,0.0117427,-0.00109103,0
24.8,6.9,0,0.0177638,-0.00125527,0
24.8,7,0,0.0276419,-0.00155134,0
24.8,7.1,0,0.0325108,-0.00170116,0
24.8,7.2,0,0.0398201,-0.00189095,0
24.8,7.3,0,0.0489259,-0.00209255,0
24.8,7.4,0,0.0580549,-0.00229787,0
24.8,7.5,0,0.068463,-0.00236146,0
24.8,7.6,0,0.0793449,-0.00235858,0
24.8,7.7,0,0.0903326,-0.00233656,0
24.8,7.8,0,0.102154,-0.00212167,0
24.8,7.9,0,0.114188,-0.00185149,0
24.8,8,0,0.126285,-0.00154553,0
24.8,8.1,0,0.138596,-0.00107189,0
24.8,8.2,0,0.150931,-0.000571068,0
24.8,8.3,0,0.163157,-3.4147e-05,0
24.8,8.4,0,0.174987,0.000610709,0
24.8,8.5,0,0.186782,0.00126053,0
24.8,8.6,0,0.198185,0.00193599,0
24.8,8.7,0,0.208752,0.00265909,0
24.8,8.8,0,0.219317,0.00337891,0
24.8,8.9,0,0.229071,0.00410274,0
24.8,9,0,0.237928,0.00482743,0
24.8,9.1,0,0.246784,0.00554888,0
24.8,9.2,0,0.254424,0.00623735,0
24.8,9.3,0,0.261345,0.00690368,0
24.8,9.4,0,0.268208,0.00756462,0
24.8,9.5,0,0.273706,0.00815742,0
24.8,9.6,0,0.278732,0.0087245,0
24.8,9.7,0,0.283581,0.00927767,0
24.8,9.8,0,0.287248,0.00975002,0
24.8,9.9,0,0.290628,0.0102008,0
24.8,10,0,0.293769,0.0106302,0
24.8,10.1,0,0.295992,0.0109819,0
24.8,10.2,0,0.298086,0.0113206,0
24.8,10.3,0,0.299937,0.0116342,0
24.8,10.4,0,0.30114,0.0118828,0
24.8,10.5,0,0.302318,0.0121267,0
24.8,10.6,0,0.303263,0.0123429,0
24.8,10.7,0,0.303842,0.0125159,0
24.8,10.8,0,0.304422,0.0126865,0
24.8,10.9,0,0.304806,0.01283,0
24.8,11,0,0.305023,0.01295,0
24.8,11.1,0,0.305242,0.0130678,0
24.8,11.2,0,0.30532,0.0131616,0
24.8,11.3,0,0.305338,0.0132439,0
24.8,11.4,0,0.30535,0.0133231,0
24.8,11.5,0,0.30529,0.0133845,0
24.8,11.6,0,0.30521,0.0134395,0
24.8,11.7,0,0.305125,0.0134907,0
24.8,11.8,0,0.305016,0.0135288,0
24.8,11.9,0,0.304905,0.0135628,0
24.8,12,0,0.304795,0.0135928,0
24.8,12.1,0,0.304698,0.0136131,0
24.8,12.2,0,0.304604,0.0136306,0
24.8,12.3,0,0.304521,0.0136439,0
24.8,12.4,0,0.304475,0.013649,0
24.8,12.5,0,0.304429,0.013652,0
24.8,12.6,0,0.304402,0.0136539,0
24.8,12.7,0,0.304402,0.0136551,0
24.9,0,0,0.302358,-0.0456238,0
24.9,0.1,0,0.30238,-0.0456255,0
24.9,0.2,0,0.302425,-0.0456305,0
24.9,0.3,0,0.302509,-0.0456388,0
24.9,0.4,0,0.30259,-0.0456304,0
24.9,0.5,0,0.302665,-0.0456127,0
24.9,0.6,0,0.302713,-0.0455759,0
24.9,0.7,0,0.302741,-0.0455322,0
24.9,0.8,0,0.302712,-0.0454691,0
24.9,0.9,0,0.302605,-0.0453811,0
24.9,1,0,0.302444,-0.0452783,0
24.9,1.1,0,0.302164,-0.0451408,0
24.9,1.2,0,0.301816,-0.0449864,0
24.9,1.3,0,0.301293,-0.044788,0
24.9,1.4,0,0.300558,-0.044539,0
24.9,1.5,0,0.299687,-0.0442598,0
24.9,1.6,0,0.298524,-0.0439139,0
24.9,1.7,0,0.297202,-0.0435342,0
24.9,1.8,0,0.295487,-0.0430714,0
24.9,1.9,0,0.29333,-0.0425191,0
24.9,2,0,0.290902,-0.0419143,0
24.9,2.1,0,0.287912,-0.0412005,0
24.9,2.2,0,0.284631,-0.0404324,0
24.9,2.3,0,0.280649,-0.0395362,0
24.9,2.4,0,0.275944,-0.0385135,0
24.9,2.5,0,0.27081,-0.0374187,0
24.9,2.6,0,0.264825,-0.0361825,0
24.9,2.7,0,0.258418,-0.0348785,0
24.9,2.8,0,0.251026,-0.0334226,0
24.9,2.9,0,0.242715,-0.0318339,0
24.9,3,0,0.233879,-0.0301749,0
24.9,3.1,0,0.224063,-0.0283908,0
24.9,3.2,0,0.213795,-0.026554,0
24.9,3.3,0,0.202525,-0.0246146,0
24.9,3.4,0,0.190506,-0.0226279,0
24.9,3.5,0,0.178102,-0.0206303,0
24.9,3.6,0,0.16509,-0.0186398,0
24.9,3.7,0,0.151875,-0.0166729,0
24.9,3.8,0,0.138306,-0.0147931,0
24.9,3.9,0,0.124784,-0.0130555,0
24.9,4,0,0.11137,-0.0114175,0
24.9,4.1,0,0.0983011,-0.00997437,0
24.9,4.2,0,0.0854928,-0.00863418,0
24.9,4.3,0,0.0734047,-0.00754024,0
24.9,4.4,0,0.0621556,-0.00664467,0
24.9,4.5,0,0.0514289,-0.00586024,0
24.9,4.6,0,0.0417168,-0.00525664,0
24.9,4.7,0,0.0325024,-0.00473125,0
24.9,4.8,0,0.0244293,-0.00435161,0
24.9,4.9,0,0.0182434,-0.00408083,0
24.9,5,0,0.0130358,-0.00386037,0
24.9,5.1,0,0.00527978,-0.00353524,0
24.9,5.2,0,0.00047572,-0.00331422,0
24.9,5.3,0,-0.00358327,-0.00310316,0
24.9,5.4,0,-0.00692823,-0.00289441,0
24.9,5.5,0,-0.00958867,-0.00268314,0
24.9,5.6,0,-0.0115913,-0.00246809,0
24.9,5.7,0,-0.012959,-0.00225086,0
24.9,5.8,0,-0.0137105,-0.00203526,0
24.9,5.9,0,-0.0138596,-0.00182678,0
24.9,6,0,-0.0134153,-0.00163206,0
24.9,6.1,0,-0.0123818,-0.00145831,0
24.9,6.2,0,-0.0107585,-0.00131275,0
24.9,6.3,0,-0.00854041,-0.00120201,0
24.9,6.4,0,-0.00571861,-0.00113162,0
24.9,6.5,0,-0.00228098,-0.00110539,0
24.9,6.6,0,0.00178697,-0.00112494,0
24.9,6.7,0,0.00650108,-0.00118919,0
24.9,6.8,0,0.0118772,-0.00129358,0
24.9,6.9,0,0.0179296,-0.00143114,0
24.9,7,0,0.0278318,-0.00167981,0
24.9,7.1,0,0.0336119,-0.00181656,0
24.9,7.2,0,0.0405881,-0.00197313,0
24.9,7.3,0,0.0490646,-0.00213174,0
24.9,7.4,0,0.0586524,-0.00225097,0
24.9,7.5,0,0.0686138,-0.00233694,0
24.9,7.6,0,0.0792918,-0.00233109,0
24.9,7.7,0,0.0905329,-0.00222492,0
24.9,7.8,0,0.101951,-0.00208304,0
24.9,7.9,0,0.113879,-0.00181682,0
24.9,8,0,0.125992,-0.00144902,0
24.9,8.1,0,0.13815,-0.00104823,0
24.9,8.2,0,0.150397,-0.000555562,0
24.9,8.3,0,0.16243,1.52923e-05,0
24.9,8.4,0,0.174371,0.000609137,0
24.9,8.5,0,0.186012,0.00125668,0
24.9,8.6,0,0.197176,0.0019383,0
24.9,8.7,0,0.208052,0.00263574,0
24.9,8.8,0,0.218323,0.00335034,0
24.9,8.9,0,0.228032,0.00406933,0
24.9,9,0,0.237221,0.00478847,0
24.9,9.1,0,0.245623,0.00549332,0
24.9,9.2,0,0.253523,0.00618565,0
24.9,9.3,0,0.260697,0.00685584,0
24.9,9.4,0,0.267045,0.00748824,0
24.9,9.5,0,0.273039,0.00810362,0
24.9,9.6,0,0.278185,0.00867448,0
24.9,9.7,0,0.282598,0.00919598,0
24.9,9.8,0,0.286769,0.00970131,0
24.9,9.9,0,0.290199,0.0101539,0
24.9,10,0,0.293007,0.0105539,0
24.9,10.1,0,0.295631,0.0109384,0
24.9,10.2,0,0.297731,0.0112761,0
24.9,10.3,0,0.299388,0.0115693,0
24.9,10.4,0,0.300881,0.0118462,0
24.9,10.5,0,0.302022,0.0120844,0
24.9,10.6,0,0.302917,0.012294,0
24.9,10.7,0,0.303663,0.0124859,0
24.9,10.8,0,0.304195,0.0126489,0
24.9,10.9,0,0.304606,0.0127955,0
24.9,11,0,0.304901,0.0129255,0
24.9,11.1,0,0.30508,0.0130354,0
24.9,11.2,0,0.305207,0.0131367,0
24.9,11.3,0,0.305256,0.0132235,0
24.9,11.4,0,0.30525,0.0132966,0
24.9,11.5,0,0.305225,0.0133655,0
24.9,11.6,0,0.305157,0.013422,0
24.9,11.7,0,0.305069,0.0134686,0
24.9,11.8,0,0.304977,0.0135126,0
24.9,11.9,0,0.304874,0.0135474,0
24.9,12,0,0.304774,0.013574,0
24.9,12.1,0,0.304678,0.0135986,0
24.9,12.2,0,0.304592,0.0136159,0
24.9,12.3,0,0.304524,0.0136272,0
24.9,12.4,0,0.304468,0.0136362,0
24.9,12.5,0,0.304432,0.0136397,0
24.9,12.6,0,0.30441,0.0136418,0
24.9,12.7,0,0.304401,0.0136434,0
25,0,0,0.302366,-0.045601,0
25,0.1,0,0.302405,-0.0456042,0
25,0.2,0,0.302445,-0.0456076,0
25,0.3,0,0.302499,-0.0456033,0
25,0.4,0,0.302568,-0.0455916,0
25,0.5,0,0.302636,-0.0455798,0
25,0.6,0,0.302645,-0.0455319,0
25,0.7,0,0.302654,-0.045484,0
25,0.8,0,0.302591,-0.045413,0
25,0.9,0,0.302456,-0.0453188,0
25,1,0,0.30232,-0.0452246,0
25,1.1,0,0.301932,-0.0450617,0
25,1.2,0,0.301544,-0.0448987,0
25,1.3,0,0.300953,-0.0446871,0
25,1.4,0,0.300161,-0.0444269,0
25,1.5,0,0.299369,-0.0441667,0
25,1.6,0,0.297971,-0.0437728,0
25,1.7,0,0.296573,-0.0433789,0
25,1.8,0,0.294747,-0.0428974,0
25,1.9,0,0.292492,-0.0423283,0
25,2,0,0.290237,-0.0417592,0
25,2.1,0,0.286838,-0.0409727,0
25,2.2,0,0.283439,-0.0401861,0
25,2.3,0,0.279321,-0.0392722,0
25,2.4,0,0.274482,-0.0382311,0
25,2.5,0,0.269643,-0.0371899,0
25,2.6,0,0.263095,-0.0358703,0
25,2.7,0,0.256548,-0.0345508,0
25,2.8,0,0.249053,-0.0330924,0
25,2.9,0,0.240611,-0.0314954,0
25,3,0,0.232168,-0.0298983,0
25,3.1,0,0.221805,-0.0280664,0
25,3.2,0,0.211441,-0.0262344,0
25,3.3,0,0.200236,-0.0243371,0
25,3.4,0,0.188189,-0.0223744,0
25,3.5,0,0.176142,-0.0204117,0
25,3.6,0,0.162992,-0.0184884,0
25,3.7,0,0.149843,-0.0165651,0
25,3.8,0,0.136586,-0.0147613,0
25,3.9,0,0.123221,-0.013077,0
25,4,0,0.109856,-0.0113926,0
25,4.1,0,0.0972544,-0.0100966,0
25,4.2,0,0.0846528,-0.0088005,0
25,4.3,0,0.0728261,-0.00771477,0
25,4.4,0,0.0617741,-0.00683937,0
25,4.5,0,0.0507222,-0.00596397,0
25,4.6,0,0.0416517,-0.00543349,0
25,4.7,0,0.0325812,-0.00490301,0
25,4.8,0,0.0249886,-0.00449548,0
25,4.9,0,0.018874,-0.00421089,0
25,5,0,0.0127593,-0.00392631,0
25,5.1,0,0.0050461,-0.00358566,0
25,5.2,0,0.000259097,-0.00335813,0
25,5.3,0,-0.00379191,-0.00314524,0
25,5.4,0,-0.00713478,-0.00293997,0
25,5.5,0,-0.00979599,-0.00273761,0
25,5.6,0,-0.0117995,-0.00253656,0
25,5.7,0,-0.0131659,-0.00233762,0
25,5.8,0,-0.0139119,-0.00214342,0
25,5.9,0,-0.0140503,-0.00195803,0
25,6,0,-0.013589,-0.00178647,0
25,6.1,0,-0.012532,-0.0016343,0
25,6.2,0,-0.010879,-0.00150708,0
25,6.3,0,-0.00862564,-0.00141001,0
25,6.4,0,-0.00576437,-0.00134739,0
25,6.5,0,-0.00228482,-0.00132219,0
25,6.6,0,0.00182529,-0.00133568,0
25,6.7,0,0.00657922,-0.00138689,0
25,6.8,0,0.01199,-0.001472,0
25,6.9,0,0.018069,-0.00158511,0
25,7,0,0.0279917,-0.00179053,0
25,7.1,0,0.03495,-0.00191366,0
25,7.2,0,0.0419084,-0.0020368,0
25,7.3,0,0.0493069,-0.00215017,0
25,7.4,0,0.0591999,-0.00220825,0
25,7.5,0,0.0690929,-0.00226633,0
25,7.6,0,0.0794109,-0.00226337,0
25,7.7,0,0.0907208,-0.00211798,0
25,7.8,0,0.102031,-0.0019726,0
25,7.9,0,0.113672,-0.00172403,0
25,8,0,0.125717,-0.00134935,0
25,8.1,0,0.137762,-0.000974663,0
25,8.2,0,0.14976,-0.000488562,0
25,8.3,0,0.161728,7.1818e-05,0
25,8.4,0,0.173695,0.000632198,0
25,8.5,0,0.185036,0.00127672,0
25,8.6,0,0.196167,0.00194929,0
25,8.7,0,0.207298,0.00262186,0
25,8.8,0,0.217148,0.00333029,0
25,8.9,0,0.226855,0.00404269,0
25,9,0,0.236472,0.0047539,0
25,9.1,0,0.244395,0.0054423,0
25,9.2,0,0.252317,0.00613071,0
25,9.3,0,0.259862,0.00680425,0
25,9.4,0,0.265896,0.00741835,0
25,9.5,0,0.271929,0.00803246,0
25,9.6,0,0.277347,0.00861015,0
25,9.7,0,0.281622,0.00912024,0
25,9.8,0,0.285897,0.00963032,0
25,9.9,0,0.289438,0.0100845,0
25,10,0,0.292246,0.0104829,0
25,10.1,0,0.295054,0.0108813,0
25,10.2,0,0.29714,0.0112131,0
25,10.3,0,0.298837,0.0115091,0
25,10.4,0,0.300534,0.0118051,0
25,10.5,0,0.301615,0.0120341,0
25,10.6,0,0.302542,0.0122463,0
25,10.7,0,0.303469,0.0124585,0
25,10.8,0,0.303928,0.0126104,0
25,10.9,0,0.304362,0.0127592,0
25,11,0,0.304768,0.0129034,0
25,11.1,0,0.304912,0.0130063,0
25,11.2,0,0.305055,0.0131092,0
25,11.3,0,0.30516,0.013204,0
25,11.4,0,0.305147,0.0132741,0
25,11.5,0,0.305135,0.0133443,0
25,11.6,0,0.305095,0.0134048,0
25,11.7,0,0.305013,0.0134506,0
25,11.8,0,0.304932,0.0134965,0
25,11.9,0,0.304844,0.013532,0
25,12,0,0.304752,0.0135591,0
25,12.1,0,0.30466,0.0135862,0
25,12.2,0,0.304588,0.0136027,0
25,12.3,0,0.304526,0.0136147,0
25,12.4,0,0.304464,0.0136266,0
25,12.5,0,0.304438,0.0136305,0
25,12.6,0,0.304418,0.0136331,0
25,12.7,0,0.304399,0.0136356,0
25.1,0,0,0.302372,-0.0455841,0
25.1,0.1,0,0.302389,-0.0455842,0
25.1,0.2,0,0.302423,-0.0455857,0
25.1,0.3,0,0.302497,-0.0455907,0
25.1,0.4,0,0.302551,-0.0455753,0
25.1,0.5,0,0.302603,-0.0455524,0
25.1,0.6,0,0.302623,-0.0455097,0
25.1,0.7,0,0.302611,-0.0454573,0
25.1,0.8,0,0.302559,-0.045389,0
25.1,0.9,0,0.302394,-0.0452884,0
25.1,1,0,0.302185,-0.0451753,0
25.1,1.1,0,0.301848,-0.0450259,0
25.1,1.2,0,0.301417,-0.044854,0
25.1,1.3,0,0.300847,-0.0446458,0
25.1,1.4,0,0.299995,-0.0443738,0
25.1,1.5,0,0.299028,-0.044076,0
25.1,1.6,0,0.29776,-0.04371,0
25.1,1.7,0,0.296282,-0.0433014,0
25.1,1.8,0,0.294481,-0.0428228,0
25.1,1.9,0,0.292126,-0.0422366,0
25.1,2,0,0.289537,-0.0416047,0
25.1,2.1,0,0.286384,-0.0408643,0
25.1,2.2,0,0.282866,-0.0400591,0
25.1,2.3,0,0.278757,-0.0391438,0
25.1,2.4,0,0.273784,-0.0380843,0
25.1,2.5,0,0.268438,-0.0369614,0
25.1,2.6,0,0.262254,-0.0357017,0
25.1,2.7,0,0.255569,-0.0343672,0
25.1,2.8,0,0.248036,-0.0328981,0
25.1,2.9,0,0.23947,-0.0312939,0
25.1,3,0,0.230441,-0.0296258,0
25.1,3.1,0,0.220481,-0.0278461,0
25.1,3.2,0,0.210033,-0.026021,0
25.1,3.3,0,0.198694,-0.0240959,0
25.1,3.4,0,0.186632,-0.0221591,0
25.1,3.5,0,0.174214,-0.0202044,0
25.1,3.6,0,0.161283,-0.0182762,0
25.1,3.7,0,0.148209,-0.0163978,0
25.1,3.8,0,0.13476,-0.014571,0
25.1,3.9,0,0.121552,-0.0129401,0
25.1,4,0,0.108394,-0.011382,0
25.1,4.1,0,0.0956236,-0.0100101,0
25.1,4.2,0,0.0832201,-0.008758,0
25.1,4.3,0,0.071343,-0.0076985,0
25.1,4.4,0,0.0604755,-0.0068438,0
25.1,4.5,0,0.0500249,-0.00608279,0
25.1,4.6,0,0.040538,-0.00547889,0
25.1,4.7,0,0.0316019,-0.00494499,0
25.1,4.8,0,0.0236356,-0.00455089,0
25.1,4.9,0,0.0175905,-0.00425405,0
25.1,5,0,0.0124697,-0.00401378,0
25.1,5.1,0,0.00480378,-0.00365819,0
25.1,5.2,0,3.84575e-05,-0.00342321,0
25.1,5.3,0,-0.00399913,-0.0032067,0
25.1,5.4,0,-0.00733409,-0.00300214,0
25.1,5.5,0,-0.00999035,-0.00280487,0
