x,y,z,U_0,U_1,U_2
22.1,12.4,0,0.299326,0.0369103,0
22.1,12.5,0,0.299216,0.0368958,0
22.1,12.6,0,0.299123,0.0368816,0
22.1,12.7,0,0.299029,0.0368674,0
22.2,0,0,0.293056,-0.0706125,0
22.2,0.1,0,0.293071,-0.0706181,0
22.2,0.2,0,0.293188,-0.0706599,0
22.2,0.3,0,0.293364,-0.0707236,0
22.2,0.4,0,0.293543,-0.0707797,0
22.2,0.5,0,0.293725,-0.070825,0
22.2,0.6,0,0.29391,-0.07087,0
22.2,0.7,0,0.294099,-0.0709175,0
22.2,0.8,0,0.29429,-0.0709699,0
22.2,0.9,0,0.294488,-0.0710203,0
22.2,1,0,0.294692,-0.0710741,0
22.2,1.1,0,0.294905,-0.0711283,0
22.2,1.2,0,0.295129,-0.0711813,0
22.2,1.3,0,0.295363,-0.0712389,0
22.2,1.4,0,0.29561,-0.071292,0
22.2,1.5,0,0.295874,-0.0713503,0
22.2,1.6,0,0.296153,-0.0714067,0
22.2,1.7,0,0.296452,-0.0714582,0
22.2,1.8,0,0.296771,-0.0715144,0
22.2,1.9,0,0.297102,-0.0715573,0
22.2,2,0,0.297452,-0.0716006,0
22.2,2.1,0,0.29782,-0.0716343,0
22.2,2.2,0,0.298166,-0.0716365,0
22.2,2.3,0,0.29853,-0.0716346,0
22.2,2.4,0,0.29882,-0.0715764,0
22.2,2.5,0,0.299023,-0.0714697,0
22.2,2.6,0,0.2992,-0.0713242,0
22.2,2.7,0,0.299013,-0.071016,0
22.2,2.8,0,0.298729,-0.0706504,0
22.2,2.9,0,0.297948,-0.0700782,0
22.2,3,0,0.296503,-0.069256,0
22.2,3.1,0,0.294818,-0.0683096,0
22.2,3.2,0,0.291558,-0.066831,0
22.2,3.3,0,0.287705,-0.0651234,0
22.2,3.4,0,0.282267,-0.0629153,0
22.2,3.5,0,0.274585,-0.0600226,0
22.2,3.6,0,0.266162,-0.0568607,0
22.2,3.7,0,0.254011,-0.052728,0
22.2,3.8,0,0.24019,-0.0480967,0
22.2,3.9,0,0.22389,-0.042964,0
22.2,4,0,0.203779,-0.037046,0
22.2,4.1,0,0.182713,-0.0309237,0
22.2,4.2,0,0.158967,-0.0248464,0
22.2,4.3,0,0.133575,-0.0186133,0
22.2,4.4,0,0.108856,-0.0131224,0
22.2,4.5,0,0.0846848,-0.00866968,0
22.2,4.6,0,0.0609989,-0.00454863,0
22.2,4.7,0,0.0416259,-0.0022637,0
22.2,4.8,0,0.0239936,-0.000875622,0
22.2,4.9,0,0.00957555,-8.2406e-06,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.0128207,-2.7381e-05,0
22.2,7.2,0,0.0277751,0.000200739,0
22.2,7.3,0,0.0441068,0.000604429,0
22.2,7.4,0,0.0607618,0.00113594,0
22.2,7.5,0,0.0792225,0.00211014,0
22.2,7.6,0,0.0984984,0.00337192,0
22.2,7.7,0,0.118014,0.00480295,0
22.2,7.8,0,0.13816,0.00665993,0
22.2,7.9,0,0.158334,0.00870268,0
22.2,8,0,0.178008,0.0108799,0
22.2,8.1,0,0.19658,0.0132995,0
22.2,8.2,0,0.214529,0.0157577,0
22.2,8.3,0,0.230899,0.0181817,0
22.2,8.4,0,0.244887,0.0205295,0
22.2,8.5,0,0.258175,0.0228016,0
22.2,8.6,0,0.269204,0.024855,0
22.2,8.7,0,0.277709,0.026642,0
22.2,8.8,0,0.285893,0.0283457,0
22.2,8.9,0,0.291849,0.0297475,0
22.2,9,0,0.295937,0.0308727,0
22.2,9.1,0,0.299929,0.0319359,0
22.2,9.2,0,0.302373,0.0327435,0
22.2,9.3,0,0.303932,0.0333858,0
22.2,9.4,0,0.305333,0.0339634,0
22.2,9.5,0,0.305961,0.0343909,0
22.2,9.6,0,0.306249,0.0347355,0
22.2,9.7,0,0.306423,0.0350299,0
22.2,9.8,0,0.306299,0.0352569,0
22.2,9.9,0,0.306088,0.0354463,0
22.2,10,0,0.305827,0.035605,0
22.2,10.1,0,0.305493,0.0357433,0
22.2,10.2,0,0.305156,0.0358604,0
22.2,10.3,0,0.304809,0.0359622,0
22.2,10.4,0,0.304468,0.0360636,0
22.2,10.5,0,0.304139,0.0361463,0
22.2,10.6,0,0.303814,0.0362228,0
22.2,10.7,0,0.303511,0.0363051,0
22.2,10.8,0,0.303218,0.0363667,0
22.2,10.9,0,0.302929,0.0364271,0
22.2,11,0,0.302659,0.0364918,0
22.2,11.1,0,0.302395,0.0365378,0
22.2,11.2,0,0.302132,0.0365842,0
22.2,11.3,0,0.301881,0.0366305,0
22.2,11.4,0,0.301633,0.0366623,0
22.2,11.5,0,0.301385,0.0366948,0
22.2,11.6,0,0.301145,0.0367234,0
22.2,11.7,0,0.300905,0.0367411,0
22.2,11.8,0,0.300664,0.03676,0
22.2,11.9,0,0.30043,0.0367722,0
22.2,12,0,0.300195,0.0367759,0
22.2,12.1,0,0.299963,0.0367805,0
22.2,12.2,0,0.299738,0.0367753,0
22.2,12.3,0,0.299525,0.0367606,0
22.2,12.4,0,0.299339,0.0367423,0
22.2,12.5,0,0.299162,0.036711,0
22.2,12.6,0,0.29906,0.0366948,0
22.2,12.7,0,0.299054,0.036701,0
22.3,0,0,0.293101,-0.0704914,0
22.3,0.1,0,0.293116,-0.0704967,0
22.3,0.2,0,0.293233,-0.0705379,0
22.3,0.3,0,0.293409,-0.0705991,0
22.3,0.4,0,0.293588,-0.0706544,0
22.3,0.5,0,0.293771,-0.070696,0
22.3,0.6,0,0.293957,-0.0707365,0
22.3,0.7,0,0.294146,-0.0707819,0
22.3,0.8,0,0.294338,-0.0708271,0
22.3,0.9,0,0.294536,-0.070875,0
22.3,1,0,0.294742,-0.070921,0
22.3,1.1,0,0.294955,-0.0709666,0
22.3,1.2,0,0.29518,-0.0710156,0
22.3,1.3,0,0.295414,-0.0710605,0
22.3,1.4,0,0.295661,-0.0711093,0
22.3,1.5,0,0.295924,-0.0711547,0
22.3,1.6,0,0.296202,-0.0711974,0
22.3,1.7,0,0.296499,-0.0712423,0
22.3,1.8,0,0.29681,-0.071278,0
22.3,1.9,0,0.297138,-0.0713138,0
22.3,2,0,0.297472,-0.0713342,0
22.3,2.1,0,0.297822,-0.0713439,0
22.3,2.2,0,0.298151,-0.0713325,0
22.3,2.3,0,0.298461,-0.0712892,0
22.3,2.4,0,0.298734,-0.071217,0
22.3,2.5,0,0.298839,-0.0710567,0
22.3,2.6,0,0.298917,-0.0708572,0
22.3,2.7,0,0.298652,-0.0705156,0
22.3,2.8,0,0.298132,-0.0700495,0
22.3,2.9,0,0.297272,-0.0694437,0
22.3,3,0,0.295479,-0.0684982,0
22.3,3.1,0,0.293445,-0.0674281,0
22.3,3.2,0,0.289969,-0.0658843,0
22.3,3.3,0,0.285463,-0.0639807,0
22.3,3.4,0,0.279805,-0.0617072,0
22.3,3.5,0,0.271407,-0.0586394,0
22.3,3.6,0,0.262255,-0.0553011,0
22.3,3.7,0,0.249815,-0.051124,0
22.3,3.8,0,0.235117,-0.0463595,0
22.3,3.9,0,0.21852,-0.0411822,0
22.3,4,0,0.198078,-0.0353437,0
22.3,4.1,0,0.176668,-0.0293051,0
22.3,4.2,0,0.153119,-0.0233613,0
22.3,4.3,0,0.128324,-0.0175363,0
22.3,4.4,0,0.103806,-0.0121839,0
22.3,4.5,0,0.0807631,-0.0080877,0
22.3,4.6,0,0.0582353,-0.00433332,0
22.3,4.7,0,0.039297,-0.00209209,0
22.3,4.8,0,0.0229782,-0.000834184,0
22.3,4.9,0,0.00900109,-9.8846e-06,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.0127936,-3.04888e-05,0
22.3,7.2,0,0.0272602,0.000141691,0
22.3,7.3,0,0.043592,0.000545381,0
22.3,7.4,0,0.0600912,0.00106511,0
22.3,7.5,0,0.077968,0.00199511,0
22.3,7.6,0,0.097244,0.00325689,0
22.3,7.7,0,0.116502,0.00464728,0
22.3,7.8,0,0.136208,0.0064346,0
22.3,7.9,0,0.156382,0.00847735,0
22.3,8,0,0.175865,0.0105842,0
22.3,8.1,0,0.194265,0.0129404,0
22.3,8.2,0,0.212213,0.0153986,0
22.3,8.3,0,0.22867,0.0177683,0
22.3,8.4,0,0.242698,0.020091,0
22.3,8.5,0,0.255987,0.0223631,0
22.3,8.6,0,0.26742,0.024417,0
22.3,8.7,0,0.276001,0.026204,0
22.3,8.8,0,0.284185,0.0279078,0
22.3,8.9,0,0.290706,0.0293606,0
22.3,9,0,0.294794,0.0304859,0
22.3,9.1,0,0.298835,0.0315557,0
22.3,9.2,0,0.301694,0.0324194,0
22.3,9.3,0,0.303252,0.0330617,0
22.3,9.4,0,0.304733,0.0336528,0
22.3,9.5,0,0.305584,0.034118,0
22.3,9.6,0,0.305872,0.0344626,0
22.3,9.7,0,0.306116,0.0347711,0
22.3,9.8,0,0.306088,0.0350176,0
22.3,9.9,0,0.305877,0.035207,0
22.3,10,0,0.305662,0.0353769,0
22.3,10.1,0,0.305362,0.0355234,0
22.3,10.2,0,0.305025,0.0356405,0
22.3,10.3,0,0.304706,0.0357507,0
22.3,10.4,0,0.304374,0.0358551,0
22.3,10.5,0,0.304045,0.0359378,0
22.3,10.6,0,0.303739,0.0360213,0
22.3,10.7,0,0.303439,0.0361044,0
22.3,10.8,0,0.303146,0.036166,0
22.3,10.9,0,0.302872,0.0362331,0
22.3,11,0,0.302602,0.0362978,0
22.3,11.1,0,0.30234,0.0363448,0
22.3,11.2,0,0.30209,0.0363965,0
22.3,11.3,0,0.301839,0.0364427,0
22.3,11.4,0,0.301596,0.0364764,0
22.3,11.5,0,0.301358,0.0365128,0
22.3,11.6,0,0.301118,0.0365414,0
22.3,11.7,0,0.300885,0.0365616,0
22.3,11.8,0,0.300651,0.0365832,0
22.3,11.9,0,0.300417,0.0365953,0
22.3,12,0,0.300191,0.0366018,0
22.3,12.1,0,0.299965,0.036608,0
22.3,12.2,0,0.29974,0.0366028,0
22.3,12.3,0,0.299539,0.0365913,0
22.3,12.4,0,0.299356,0.0365739,0
22.3,12.5,0,0.299179,0.0365426,0
22.3,12.6,0,0.299085,0.0365284,0
22.3,12.7,0,0.299078,0.0365347,0
22.4,0,0,0.293146,-0.0703698,0
22.4,0.1,0,0.293234,-0.0703999,0
22.4,0.2,0,0.293321,-0.0704299,0
22.4,0.3,0,0.293455,-0.0704692,0
22.4,0.4,0,0.293635,-0.0705178,0
22.4,0.5,0,0.293815,-0.0705664,0
22.4,0.6,0,0.294003,-0.0706059,0
22.4,0.7,0,0.294191,-0.0706455,0
22.4,0.8,0,0.294385,-0.0706858,0
22.4,0.9,0,0.294586,-0.0707269,0
22.4,1,0,0.294787,-0.0707681,0
22.4,1.1,0,0.295008,-0.0708079,0
22.4,1.2,0,0.295229,-0.0708477,0
22.4,1.3,0,0.295465,-0.0708863,0
22.4,1.4,0,0.295715,-0.0709237,0
22.4,1.5,0,0.295966,-0.0709612,0
22.4,1.6,0,0.296253,-0.0709921,0
22.4,1.7,0,0.29654,-0.071023,0
22.4,1.8,0,0.296842,-0.0710452,0
22.4,1.9,0,0.297159,-0.0710587,0
22.4,2,0,0.297477,-0.0710722,0
22.4,2.1,0,0.297781,-0.0710407,0
22.4,2.2,0,0.298084,-0.0710093,0
22.4,2.3,0,0.298313,-0.0709249,0
22.4,2.4,0,0.298467,-0.0707875,0
22.4,2.5,0,0.298621,-0.07065,0
22.4,2.6,0,0.298311,-0.0702864,0
22.4,2.7,0,0.298001,-0.0699227,0
22.4,2.8,0,0.297153,-0.0693425,0
22.4,2.9,0,0.295768,-0.0685457,0
22.4,3,0,0.294382,-0.0677489,0
22.4,3.1,0,0.290902,-0.0662121,0
22.4,3.2,0,0.287421,-0.0646752,0
22.4,3.3,0,0.282172,-0.0625824,0
22.4,3.4,0,0.275154,-0.0599337,0
22.4,3.5,0,0.268136,-0.057285,0
22.4,3.6,0,0.255993,-0.0532289,0
22.4,3.7,0,0.243849,-0.0491727,0
22.4,3.8,0,0.228709,-0.0444623,0
22.4,3.9,0,0.210572,-0.0390976,0
22.4,4,0,0.192434,-0.0337328,0
22.4,4.1,0,0.169615,-0.0279579,0
22.4,4.2,0,0.146795,-0.022183,0
22.4,4.3,0,0.123712,-0.0169487,0
22.4,4.4,0,0.100365,-0.0122549,0
22.4,4.5,0,0.0770181,-0.00756115,0
22.4,4.6,0,0.0580394,-0.00508128,0
22.4,4.7,0,0.0390608,-0.00260141,0
22.4,4.8,0,0.0236572,-0.00108918,0
22.4,4.9,0,0.0118286,-0.000544588,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.0142582,0.000147255,0
22.4,7.2,0,0.0285165,0.000294509,0
22.4,7.3,0,0.0432461,0.00054284,0
22.4,7.4,0,0.0606466,0.00136393,0
22.4,7.5,0,0.0780471,0.00218503,0
22.4,7.6,0,0.0960335,0.003242,0
22.4,7.7,0,0.115387,0.00484936,0
22.4,7.8,0,0.134741,0.00645672,0
22.4,7.9,0,0.153875,0.00832568,0
22.4,8,0,0.172742,0.0105144,0
22.4,8.1,0,0.191609,0.0127031,0
22.4,8.2,0,0.208563,0.0149793,0
22.4,8.3,0,0.224242,0.0173138,0
22.4,8.4,0,0.239921,0.0196483,0
22.4,8.5,0,0.252069,0.0217343,0
22.4,8.6,0,0.26304,0.0237375,0
22.4,8.7,0,0.274011,0.0257407,0
22.4,8.8,0,0.280898,0.0272369,0
22.4,8.9,0,0.287331,0.0286767,0
22.4,9,0,0.293598,0.0300897,0
22.4,9.1,0,0.296688,0.0309913,0
22.4,9.2,0,0.299778,0.0318929,0
22.4,9.3,0,0.302471,0.0327168,0
22.4,9.4,0,0.30357,0.0332295,0
22.4,9.5,0,0.304669,0.0337423,0
22.4,9.6,0,0.305431,0.0341743,0
22.4,9.7,0,0.305564,0.0344565,0
22.4,9.8,0,0.305698,0.0347386,0
22.4,9.9,0,0.30565,0.0349622,0
22.4,10,0,0.30542,0.0351274,0
22.4,10.1,0,0.305189,0.0352925,0
22.4,10.2,0,0.304905,0.0354226,0
22.4,10.3,0,0.30459,0.0355337,0
22.4,10.4,0,0.304276,0.0356448,0
22.4,10.5,0,0.303971,0.0357346,0
22.4,10.6,0,0.303668,0.0358191,0
22.4,10.7,0,0.303366,0.0359037,0
22.4,10.8,0,0.303091,0.0359717,0
22.4,10.9,0,0.302818,0.0360388,0
22.4,11,0,0.302547,0.0361043,0
22.4,11.1,0,0.302297,0.0361562,0
22.4,11.2,0,0.302046,0.036208,0
22.4,11.3,0,0.3018,0.0362561,0
22.4,11.4,0,0.301563,0.0362931,0
22.4,11.5,0,0.301327,0.03633,0
22.4,11.6,0,0.301093,0.0363611,0
22.4,11.7,0,0.300864,0.0363834,0
22.4,11.8,0,0.300635,0.0364057,0
22.4,11.9,0,0.30041,0.0364199,0
22.4,12,0,0.300188,0.0364274,0
22.4,12.1,0,0.299966,0.0364349,0
22.4,12.2,0,0.299763,0.0364287,0
22.4,12.3,0,0.299569,0.0364166,0
22.4,12.4,0,0.299375,0.0364045,0
22.4,12.5,0,0.299274,0.0363925,0
22.4,12.6,0,0.299188,0.0363804,0
22.4,12.7,0,0.299103,0.0363684,0
22.5,0,0,0.293189,-0.0702487,0
22.5,0.1,0,0.293204,-0.0702532,0
22.5,0.2,0,0.29332,-0.070292,0
22.5,0.3,0,0.293495,-0.0703508,0
22.5,0.4,0,0.293672,-0.0704003,0
22.5,0.5,0,0.293854,-0.0704372,0
22.5,0.6,0,0.29404,-0.0704717,0
22.5,0.7,0,0.294228,-0.0705074,0
22.5,0.8,0,0.29442,-0.0705459,0
22.5,0.9,0,0.294618,-0.070581,0
22.5,1,0,0.294822,-0.0706171,0
22.5,1.1,0,0.295035,-0.0706513,0
22.5,1.2,0,0.295257,-0.0706829,0
22.5,1.3,0,0.29549,-0.0707164,0
22.5,1.4,0,0.295733,-0.0707437,0
22.5,1.5,0,0.295992,-0.0707731,0
22.5,1.6,0,0.296264,-0.0707977,0
22.5,1.7,0,0.296548,-0.070814,0
22.5,1.8,0,0.296849,-0.0708307,0
22.5,1.9,0,0.297149,-0.0708296,0
22.5,2,0,0.297454,-0.0708204,0
22.5,2.1,0,0.297766,-0.0707965,0
22.5,2.2,0,0.298013,-0.0707268,0
22.5,2.3,0,0.29826,-0.0706429,0
22.5,2.4,0,0.298378,-0.0704874,0
22.5,2.5,0,0.298336,-0.0702564,0
22.5,2.6,0,0.298235,-0.0699761,0
22.5,2.7,0,0.297619,-0.069492,0
22.5,2.8,0,0.296838,-0.0689261,0
22.5,2.9,0,0.295422,-0.0681241,0
22.5,3,0,0.293142,-0.0670172,0
22.5,3.1,0,0.29055,-0.0657715,0
22.5,3.2,0,0.286112,-0.0639464,0
22.5,3.3,0,0.280938,-0.0618578,0
22.5,3.4,0,0.274051,-0.0592751,0
22.5,3.5,0,0.264704,-0.0559908,0
22.5,3.6,0,0.254572,-0.0524502,0
22.5,3.7,0,0.24079,-0.048056,0
22.5,3.8,0,0.225308,-0.0431986,0
22.5,3.9,0,0.207752,-0.0380174,0
22.5,4,0,0.186931,-0.0322972,0
22.5,4.1,0,0.165375,-0.02646,0
22.5,4.2,0,0.142328,-0.0209909,0
22.5,4.3,0,0.118214,-0.0155534,0
22.5,4.4,0,0.0952296,-0.0108218,0
22.5,4.5,0,0.0735713,-0.00713432,0
22.5,4.6,0,0.0525425,-0.00374382,0
22.5,4.7,0,0.0356654,-0.00184823,0
22.5,4.8,0,0.0205488,-0.000699128,0
22.5,4.9,0,0.0081887,1.69167e-05,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.0125198,-0.00015947,0
22.5,7.2,0,0.0269075,4.19748e-06,0
22.5,7.3,0,0.0424683,0.000337373,0
22.5,7.4,0,0.0584347,0.00086693,0
22.5,7.5,0,0.0761026,0.00177301,0
22.5,7.6,0,0.0945651,0.00296627,0
22.5,7.7,0,0.113328,0.00435336,0
22.5,7.8,0,0.132772,0.00607847,0
22.5,7.9,0,0.152311,0.0079862,0
22.5,8,0,0.171488,0.0100381,0
22.5,8.1,0,0.1898,0.0123212,0
22.5,8.2,0,0.207597,0.0146586,0
22.5,8.3,0,0.224002,0.0169887,0
22.5,8.4,0,0.238276,0.0192798,0
22.5,8.5,0,0.251913,0.0215119,0
22.5,8.6,0,0.263415,0.0235582,0
22.5,8.7,0,0.272502,0.0253719,0
22.5,8.8,0,0.281273,0.0271085,0
22.5,8.9,0,0.287823,0.028563,0
22.5,9,0,0.29248,0.029752,0
22.5,9.1,0,0.297027,0.0308794,0
22.5,9.2,0,0.299947,0.0317522,0
22.5,9.3,0,0.301917,0.0324556,0
22.5,9.4,0,0.303704,0.0330926,0
22.5,9.5,0,0.304629,0.0335708,0
22.5,9.6,0,0.30516,0.0339587,0
22.5,9.7,0,0.305549,0.0342936,0
22.5,9.8,0,0.305577,0.0345515,0
22.5,9.9,0,0.30549,0.0347667,0
22.5,10,0,0.30533,0.0349484,0
22.5,10.1,0,0.305064,0.0351031,0
22.5,10.2,0,0.304784,0.0352344,0
22.5,10.3,0,0.304482,0.0353488,0
22.5,10.4,0,0.304172,0.0354594,0
22.5,10.5,0,0.303871,0.0355505,0
22.5,10.6,0,0.303569,0.0356353,0
22.5,10.7,0,0.303285,0.0357242,0
22.5,10.8,0,0.30301,0.035792,0
22.5,10.9,0,0.302738,0.0358594,0
22.5,11,0,0.302485,0.0359299,0
22.5,11.1,0,0.302236,0.0359818,0
22.5,11.2,0,0.301988,0.0360346,0
22.5,11.3,0,0.301754,0.0360865,0
22.5,11.4,0,0.301521,0.0361238,0
22.5,11.5,0,0.301288,0.0361622,0
22.5,11.6,0,0.301064,0.036196,0
22.5,11.7,0,0.300839,0.0362188,0
22.5,11.8,0,0.300614,0.0362429,0
22.5,11.9,0,0.300395,0.0362595,0
22.5,12,0,0.300175,0.0362676,0
22.5,12.1,0,0.29996,0.0362766,0
22.5,12.2,0,0.299752,0.0362752,0
22.5,12.3,0,0.299555,0.0362646,0
22.5,12.4,0,0.299384,0.0362507,0
22.5,12.5,0,0.299223,0.0362234,0
22.5,12.6,0,0.29913,0.0362096,0
22.5,12.7,0,0.299124,0.0362164,0
22.6,0,0,0.293232,-0.0701284,0
22.6,0.1,0,0.293247,-0.0701326,0
22.6,0.2,0,0.293362,-0.0701707,0
22.6,0.3,0,0.293534,-0.0702267,0
22.6,0.4,0,0.29371,-0.0702752,0
22.6,0.5,0,0.293891,-0.0703087,0
22.6,0.6,0,0.294075,-0.0703393,0
22.6,0.7,0,0.294263,-0.070373,0
22.6,0.8,0,0.294454,-0.0704053,0
22.6,0.9,0,0.294651,-0.0704382,0
22.6,1,0,0.294854,-0.0704678,0
22.6,1.1,0,0.295065,-0.0704949,0
22.6,1.2,0,0.295286,-0.0705231,0
22.6,1.3,0,0.295516,-0.0705461,0
22.6,1.4,0,0.295758,-0.0705699,0
22.6,1.5,0,0.296012,-0.0705886,0
22.6,1.6,0,0.296278,-0.0706018,0
22.6,1.7,0,0.296558,-0.0706124,0
22.6,1.8,0,0.296844,-0.0706115,0
22.6,1.9,0,0.297139,-0.0706045,0
22.6,2,0,0.297417,-0.0705742,0
22.6,2.1,0,0.2977,-0.070529,0
22.6,2.2,0,0.297923,-0.070446,0
22.6,2.3,0,0.298094,-0.0703223,0
22.6,2.4,0,0.298187,-0.0701536,0
22.6,2.5,0,0.298018,-0.0698692,0
22.6,2.6,0,0.297788,-0.0695358,0
22.6,2.7,0,0.297078,-0.0690186,0
22.6,2.8,0,0.296013,-0.0683537,0
22.6,2.9,0,0.294502,-0.0675188,0
22.6,3,0,0.291833,-0.0662941,0
22.6,3.1,0,0.288849,-0.064931,0
22.6,3.2,0,0.284186,-0.0630481,0
22.6,3.3,0,0.278335,-0.0607862,0
22.6,3.4,0,0.271221,-0.0581457,0
22.6,3.5,0,0.261204,-0.0547276,0
22.6,3.6,0,0.250388,-0.0510524,0
22.6,3.7,0,0.236381,-0.0466403,0
22.6,3.8,0,0.220211,-0.0417287,0
22.6,3.9,0,0.202423,-0.0365293,0
22.6,4,0,0.181507,-0.0309471,0
22.6,4.1,0,0.159847,-0.0252491,0
22.6,4.2,0,0.137042,-0.0199016,0
22.6,4.3,0,0.11366,-0.0148283,0
22.6,4.4,0,0.090922,-0.0102179,0
22.6,4.5,0,0.0702512,-0.00676509,0
22.6,4.6,0,0.0502299,-0.00359285,0
22.6,4.7,0,0.0337207,-0.00173912,0
22.6,4.8,0,0.0197254,-0.000690549,0
22.6,4.9,0,0.00774501,3.367e-07,0
22.6,5,0,0,0,0
22.6,7,0,0,0,0
22.6,7.1,0,0.0124931,-0.000167407,0
22.6,7.2,0,0.0263986,-0.000146606,0
22.6,7.3,0,0.0419594,0.00018657,0
22.6,7.4,0,0.0577812,0.000711229,0
22.6,7.5,0,0.0749067,0.00159894,0
22.6,7.6,0,0.0933693,0.0027922,0
22.6,7.7,0,0.111894,0.00416372,0
22.6,7.8,0,0.130928,0.00586214,0
22.6,7.9,0,0.150467,0.00776988,0
22.6,8,0,0.169449,0.0097708,0
22.6,8.1,0,0.187586,0.0120081,0
22.6,8.2,0,0.205383,0.0143454,0
22.6,8.3,0,0.221835,0.016627,0
22.6,8.4,0,0.236131,0.0188957,0
22.6,8.5,0,0.249767,0.0211278,0
22.6,8.6,0,0.261619,0.0231682,0
22.6,8.7,0,0.270772,0.0249808,0
22.6,8.8,0,0.279543,0.0267174,0
22.6,8.9,0,0.286625,0.0282128,0
22.6,9,0,0.291283,0.0294018,0
22.6,9.1,0,0.295877,0.030535,0
22.6,9.2,0,0.299211,0.0314579,0
22.6,9.3,0,0.301181,0.0321613,0
22.6,9.4,0,0.303051,0.0328109,0
22.6,9.5,0,0.304208,0.0333245,0
22.6,9.6,0,0.30474,0.0337125,0
22.6,9.7,0,0.305206,0.0340609,0
22.6,9.8,0,0.305339,0.0343375,0
22.6,9.9,0,0.305252,0.0345526,0
22.6,10,0,0.305145,0.0347451,0
22.6,10.1,0,0.304918,0.0349076,0
22.6,10.2,0,0.304638,0.0350388,0
22.6,10.3,0,0.304367,0.0351607,0
22.6,10.4,0,0.304069,0.035274,0
22.6,10.5,0,0.303768,0.0353651,0
22.6,10.6,0,0.303487,0.0354554,0
22.6,10.7,0,0.303206,0.0355449,0
22.6,10.8,0,0.302931,0.0356128,0
22.6,10.9,0,0.302675,0.035685,0
22.6,11,0,0.302422,0.0357556,0
22.6,11.1,0,0.302176,0.0358081,0
22.6,11.2,0,0.301941,0.0358648,0
22.6,11.3,0,0.301706,0.0359167,0
22.6,11.4,0,0.301479,0.0359554,0
22.6,11.5,0,0.301256,0.0359968,0
22.6,11.6,0,0.301032,0.0360306,0
22.6,11.7,0,0.300814,0.0360554,0
22.6,11.8,0,0.300597,0.0360816,0
22.6,11.9,0,0.300378,0.0360982,0
22.6,12,0,0.300168,0.0361086,0
22.6,12.1,0,0.299959,0.0361189,0
22.6,12.2,0,0.29975,0.0361175,0
22.6,12.3,0,0.299565,0.0361097,0
22.6,12.4,0,0.299398,0.0360967,0
22.6,12.5,0,0.299237,0.0360693,0
22.6,12.6,0,0.299151,0.0360574,0
22.6,12.7,0,0.299146,0.0360643,0
22.7,0,0,0.293273,-0.0700088,0
22.7,0.1,0,0.293359,-0.0700362,0
22.7,0.2,0,0.293444,-0.0700635,0
22.7,0.3,0,0.293574,-0.070098,0
22.7,0.4,0,0.29375,-0.0701396,0
22.7,0.5,0,0.293926,-0.0701811,0
22.7,0.6,0,0.294111,-0.0702101,0
22.7,0.7,0,0.294296,-0.070239,0
22.7,0.8,0,0.294487,-0.0702669,0
22.7,0.9,0,0.294684,-0.0702936,0
22.7,1,0,0.294881,-0.0703203,0
22.7,1.1,0,0.295098,-0.0703414,0
22.7,1.2,0,0.295314,-0.0703625,0
22.7,1.3,0,0.295542,-0.07038,0
22.7,1.4,0,0.295784,-0.0703937,0
22.7,1.5,0,0.296025,-0.0704075,0
22.7,1.6,0,0.296292,-0.0704076,0
22.7,1.7,0,0.296558,-0.0704077,0
22.7,1.8,0,0.296827,-0.0703929,0
22.7,1.9,0,0.297096,-0.0703633,0
22.7,2,0,0.297366,-0.0703336,0
22.7,2.1,0,0.297561,-0.0702368,0
22.7,2.2,0,0.297756,-0.07014,0
22.7,2.3,0,0.297816,-0.0699709,0
22.7,2.4,0,0.297741,-0.0697297,0
22.7,2.5,0,0.297666,-0.0694884,0
22.7,2.6,0,0.296919,-0.0689618,0
22.7,2.7,0,0.296171,-0.0684351,0
22.7,2.8,0,0.294728,-0.0676534,0
22.7,2.9,0,0.292591,-0.0666166,0
22.7,3,0,0.290454,-0.0655797,0
22.7,3.1,0,0.28583,-0.0637288,0
22.7,3.2,0,0.281206,-0.0618778,0
22.7,3.3,0,0.274643,-0.0594609,0
22.7,3.4,0,0.266139,-0.0564782,0
22.7,3.5,0,0.257636,-0.0534954,0
22.7,3.6,0,0.243995,-0.0492239,0
22.7,3.7,0,0.230354,-0.0449524,0
22.7,3.8,0,0.21406,-0.0401898,0
22.7,3.9,0,0.195111,-0.0349361,0
22.7,4,0,0.176163,-0.0296824,0
22.7,4.1,0,0.153946,-0.0244393,0
22.7,4.2,0,0.131729,-0.0191961,0
22.7,4.3,0,0.109908,-0.0145503,0
22.7,4.4,0,0.0884826,-0.0105019,0
22.7,4.5,0,0.0670576,-0.00645348,0
22.7,4.6,0,0.0503918,-0.0043611,0
22.7,4.7,0,0.0337261,-0.00226871,0
22.7,4.8,0,0.0203145,-0.000978017,0
22.7,4.9,0,0.0101573,-0.000489008,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.0137226,-1.14854e-05,0
22.7,7.2,0,0.0274452,-2.29709e-05,0
