x,y,z,U_0,U_1,U_2
24.7,8.1,0,0.00335063,0.000305454,0
24.7,8.2,0,0.003313,0.000320813,0
24.7,8.3,0,0.00327118,0.000333874,0
24.7,8.4,0,0.00323605,0.000358292,0
24.7,8.5,0,0.00319065,0.000370594,0
24.7,8.6,0,0.00314434,0.000384937,0
24.7,8.7,0,0.00310347,0.000410077,0
24.7,8.8,0,0.00305052,0.000418507,0
24.7,8.9,0,0.00299984,0.000434749,0
24.7,9,0,0.00295267,0.000459418,0
24.7,9.1,0,0.00289313,0.000464252,0
24.7,9.2,0,0.0028382,0.00048296,0
24.7,9.3,0,0.00278366,0.000504481,0
24.7,9.4,0,0.00271912,0.000507522,0
24.7,9.5,0,0.00266005,0.000529218,0
24.7,9.6,0,0.00259852,0.000546814,0
24.7,9.7,0,0.00252925,0.000548011,0
24.7,9.8,0,0.00246617,0.000573178,0
24.7,9.9,0,0.0023981,0.000586115,0
24.7,10,0,0.00232477,0.000587938,0
24.7,10.1,0,0.00225746,0.000614496,0
24.7,10.2,0,0.00218336,0.000622092,0
24.7,10.3,0,0.00210679,0.00062644,0
24.7,10.4,0,0.00203494,0.000652838,0
24.7,10.5,0,0.00195541,0.00065447,0
24.7,10.6,0,0.00187586,0.000661797,0
24.7,10.7,0,0.00179984,0.000687883,0
24.7,10.8,0,0.0017156,0.000683002,0
24.7,10.9,0,0.00163341,0.000693714,0
24.7,11,0,0.00155298,0.000715929,0
24.7,11.1,0,0.00146569,0.000707476,0
24.7,11.2,0,0.00138152,0.000721917,0
24.7,11.3,0,0.00129747,0.000738084,0
24.7,11.4,0,0.00120851,0.000727718,0
24.7,11.5,0,0.00112395,0.000746166,0
24.7,11.6,0,0.00103837,0.000755823,0
24.7,11.7,0,0.000949649,0.000744423,0
24.7,11.8,0,0.000868344,0.000766301,0
24.7,11.9,0,0.000785168,0.00076914,0
24.7,12,0,0.000701661,0.000759902,0
24.7,12.1,0,0.000630648,0.000782525,0
24.7,12.2,0,0.00055736,0.000778527,0
24.7,12.3,0,0.0004903,0.000773482,0
24.7,12.4,0,0.000442708,0.000795306,0
24.7,12.5,0,0.000393034,0.000784432,0
24.7,12.6,0,0.00036466,0.000783123,0
24.7,12.7,0,0.000365726,0.000802439,0
24.8,0,0,0.000348805,-0.00070449,0
24.8,0.1,0,0.000351464,-0.000686592,0
24.8,0.2,0,0.000380642,-0.000692371,0
24.8,0.3,0,0.000424076,-0.000690109,0
24.8,0.4,0,0.000474428,-0.000680956,0
24.8,0.5,0,0.00054043,-0.000695606,0
24.8,0.6,0,0.000606727,-0.000675035,0
24.8,0.7,0,0.000681354,-0.000678908,0
24.8,0.8,0,0.000759752,-0.000674986,0
24.8,0.9,0,0.000838508,-0.000664516,0
24.8,1,0,0.0009233,-0.000676855,0
24.8,1.1,0,0.00100443,-0.000655011,0
24.8,1.2,0,0.00108882,-0.000656894,0
24.8,1.3,0,0.00117319,-0.000650868,0
24.8,1.4,0,0.00125565,-0.000638894,0
24.8,1.5,0,0.00134196,-0.000648369,0
24.8,1.6,0,0.00142218,-0.000625317,0
24.8,1.7,0,0.00150506,-0.000625063,0
24.8,1.8,0,0.00158654,-0.000616971,0
24.8,1.9,0,0.00166526,-0.000603662,0
24.8,2,0,0.00174792,-0.000610135,0
24.8,2.1,0,0.00182273,-0.00058626,0
24.8,2.2,0,0.00190071,-0.000583898,0
24.8,2.3,0,0.00197662,-0.000573903,0
24.8,2.4,0,0.0020493,-0.000559491,0
24.8,2.5,0,0.00212644,-0.000562916,0
24.8,2.6,0,0.00219427,-0.000538619,0
24.8,2.7,0,0.00226592,-0.000534232,0
24.8,2.8,0,0.002335,-0.000522539,0
24.8,2.9,0,0.00240049,-0.000507277,0
24.8,3,0,0.00247095,-0.000507677,0
24.8,3.1,0,0.00253088,-0.000483359,0
24.8,3.2,0,0.00259518,-0.00047706,0
24.8,3.3,0,0.00265651,-0.000463903,0
24.8,3.4,0,0.00271399,-0.000448053,0
24.8,3.5,0,0.00277679,-0.000445477,0
24.8,3.6,0,0.00282813,-0.000421548,0
24.8,3.7,0,0.00288426,-0.000413455,0
24.8,3.8,0,0.00293711,-0.000399088,0
24.8,3.9,0,0.00298589,-0.000382919,0
24.8,4,0,0.00304023,-0.000377392,0
24.8,4.1,0,0.00308246,-0.000354323,0
24.8,4.2,0,0.00312974,-0.000344522,0
24.8,4.3,0,0.00317351,-0.000329237,0
24.8,4.4,0,0.0032131,-0.000313056,0
24.8,4.5,0,0.00325824,-0.00030446,0
24.8,4.6,0,0.00329108,-0.000283018,0
24.8,4.7,0,0.00332892,-0.00027144,0
24.8,4.8,0,0.00336321,-0.000255642,0
24.8,4.9,0,0.00339048,-0.000241262,0
24.8,5,0,0.00341783,-0.000233448,0
24.8,5.1,0,0.00345667,-0.000212096,0
24.8,5.2,0,0.00348281,-0.000196379,0
24.8,5.3,0,0.00350693,-0.000180564,0
24.8,5.4,0,0.003529,-0.000164652,0
24.8,5.5,0,0.00354903,-0.000148649,0
24.8,5.6,0,0.003567,-0.000132565,0
24.8,5.7,0,0.00358292,-0.000116405,0
24.8,5.8,0,0.00359676,-0.000100177,0
24.8,5.9,0,0.00360853,-8.38868e-05,0
24.8,6,0,0.00361821,-6.75414e-05,0
24.8,6.1,0,0.00362579,-5.11473e-05,0
24.8,6.2,0,0.00363128,-3.47112e-05,0
24.8,6.3,0,0.00363467,-1.82397e-05,0
24.8,6.4,0,0.00363595,-1.73974e-06,0
24.8,6.5,0,0.00363511,1.47821e-05,0
24.8,6.6,0,0.00363217,3.13187e-05,0
24.8,6.7,0,0.0036271,4.78618e-05,0
24.8,6.8,0,0.00361991,6.44014e-05,0
24.8,6.9,0,0.0036106,8.09376e-05,0
24.8,7,0,0.00359354,0.000104953,0
24.8,7.1,0,0.00357855,0.000116554,0
24.8,7.2,0,0.00356523,0.000128694,0
24.8,7.3,0,0.00355124,0.000147061,0
24.8,7.4,0,0.00352673,0.000161855,0
24.8,7.5,0,0.00350631,0.000177191,0
24.8,7.6,0,0.00348452,0.000195811,0
24.8,7.7,0,0.00345458,0.000209045,0
24.8,7.8,0,0.00342887,0.000225955,0
24.8,7.9,0,0.00339914,0.00024348,0
24.8,8,0,0.00336395,0.00025575,0
24.8,8.1,0,0.00333297,0.000274535,0
24.8,8.2,0,0.00329534,0.000289893,0
24.8,8.3,0,0.00325504,0.000301608,0
24.8,8.4,0,0.00321882,0.000322506,0
24.8,8.5,0,0.00317342,0.000334807,0
24.8,8.6,0,0.00312817,0.000346312,0
24.8,8.7,0,0.00308677,0.000369529,0
24.8,8.8,0,0.00303382,0.000377958,0
24.8,8.9,0,0.00298377,0.000389575,0
24.8,9,0,0.0029366,0.000414244,0
24.8,9.1,0,0.0028775,0.000419733,0
24.8,9.2,0,0.00282285,0.000433329,0
24.8,9.3,0,0.00276832,0.000454849,0
24.8,9.4,0,0.00270486,0.000459833,0
24.8,9.5,0,0.00264552,0.000475329,0
24.8,9.6,0,0.002584,0.000492925,0
24.8,9.7,0,0.00251643,0.000497712,0
24.8,9.8,0,0.00245256,0.000515261,0
24.8,9.9,0,0.00238449,0.000528198,0
24.8,10,0,0.00231308,0.000533092,0
24.8,10.1,0,0.00224487,0.000552811,0
24.8,10.2,0,0.00217076,0.000560407,0
24.8,10.3,0,0.00209579,0.000565705,0
24.8,10.4,0,0.00202345,0.000587676,0
24.8,10.5,0,0.00194393,0.000589308,0
24.8,10.6,0,0.00186572,0.000595299,0
24.8,10.7,0,0.00178954,0.000619562,0
24.8,10.8,0,0.00170531,0.000614681,0
24.8,10.9,0,0.00162437,0.000622576,0
24.8,11,0,0.00154395,0.000644792,0
24.8,11.1,0,0.0014572,0.00063851,0
24.8,11.2,0,0.00137381,0.00064833,0
24.8,11.3,0,0.00128976,0.000664497,0
24.8,11.4,0,0.00120201,0.000658753,0
24.8,11.5,0,0.00111761,0.000670517,0
24.8,11.6,0,0.00103202,0.000680174,0
24.8,11.7,0,0.000945553,0.000675269,0
24.8,11.8,0,0.000863362,0.000688987,0
24.8,11.9,0,0.000780185,0.000691825,0
24.8,12,0,0.00070002,0.000688109,0
24.8,12.1,0,0.000626957,0.000703907,0
24.8,12.2,0,0.000553669,0.000699909,0
24.8,12.3,0,0.000490133,0.000697779,0
24.8,12.4,0,0.000440067,0.000715698,0
24.8,12.5,0,0.000390394,0.000704824,0
24.8,12.6,0,0.000363713,0.000704013,0
24.8,12.7,0,0.000363521,0.00072241,0
24.9,0,0,0.000346796,-0.000626556,0
24.9,0.1,0,0.000360186,-0.000618414,0
24.9,0.2,0,0.000381625,-0.00061759,0
24.9,0.3,0,0.000423486,-0.000615575,0
24.9,0.4,0,0.00047791,-0.000613599,0
24.9,0.5,0,0.000537295,-0.000618749,0
24.9,0.6,0,0.000606704,-0.000608431,0
24.9,0.7,0,0.000678445,-0.000605803,0
24.9,0.8,0,0.000756112,-0.000602149,0
24.9,0.9,0,0.000836046,-0.000598802,0
24.9,1,0,0.000918061,-0.000602177,0
24.9,1.1,0,0.0010002,-0.000590444,0
24.9,1.2,0,0.00108311,-0.000586293,0
24.9,1.3,0,0.00116707,-0.000580688,0
24.9,1.4,0,0.00125008,-0.000575729,0
24.9,1.5,0,0.00133451,-0.000576956,0
24.9,1.6,0,0.00141551,-0.000563792,0
24.9,1.7,0,0.0014971,-0.000558046,0
24.9,1.8,0,0.00157828,-0.000550516,0
24.9,1.9,0,0.00165762,-0.000544009,0
24.9,2,0,0.00173838,-0.000543065,0
24.9,2.1,0,0.0018142,-0.000528698,0
24.9,2.2,0,0.00189079,-0.000521463,0
24.9,2.3,0,0.00196645,-0.000512157,0
24.9,2.4,0,0.00203994,-0.000504228,0
24.9,2.5,0,0.002115,-0.000501165,0
24.9,2.6,0,0.00218414,-0.000485848,0
24.9,2.7,0,0.00225426,-0.000477265,0
24.9,2.8,0,0.00232312,-0.000466373,0
24.9,2.9,0,0.00238963,-0.000457176,0
24.9,3,0,0.00245783,-0.000452092,0
24.9,3.1,0,0.00251933,-0.000436088,0
24.9,3.2,0,0.00258202,-0.00042632,0
24.9,3.3,0,0.00264316,-0.000414055,0
24.9,3.4,0,0.00270181,-0.000403756,0
24.9,3.5,0,0.00276225,-0.000396767,0
24.9,3.6,0,0.00281536,-0.000380346,0
24.9,3.7,0,0.00286981,-0.000369558,0
24.9,3.8,0,0.00292249,-0.000356149,0
24.9,3.9,0,0.00297258,-0.00034491,0
24.9,4,0,0.00302449,-0.00033612,0
24.9,4.1,0,0.00306863,-0.000319575,0
24.9,4.2,0,0.00311421,-0.000307924,0
24.9,4.3,0,0.00315784,-0.000293622,0
24.9,4.4,0,0.0031988,-0.000281587,0
24.9,4.5,0,0.00324154,-0.000271026,0
24.9,4.6,0,0.00327631,-0.000254753,0
24.9,4.7,0,0.00331253,-0.000242359,0
24.9,4.8,0,0.00334608,-0.00022777,0
24.9,4.9,0,0.00337323,-0.000217024,0
24.9,5,0,0.00340046,-0.000207535,0
24.9,5.1,0,0.00343915,-0.000188539,0
24.9,5.2,0,0.00346518,-0.000174592,0
24.9,5.3,0,0.0034892,-0.000160556,0
24.9,5.4,0,0.00351117,-0.000146426,0
24.9,5.5,0,0.00353111,-0.00013221,0
24.9,5.6,0,0.00354901,-0.000117919,0
24.9,5.7,0,0.00356484,-0.000103558,0
24.9,5.8,0,0.00357862,-8.91342e-05,0
24.9,5.9,0,0.00359032,-7.46543e-05,0
24.9,6,0,0.00359994,-6.01249e-05,0
24.9,6.1,0,0.00360747,-4.55524e-05,0
24.9,6.2,0,0.00361292,-3.09435e-05,0
24.9,6.3,0,0.00361626,-1.63049e-05,0
24.9,6.4,0,0.00361751,-1.6434e-06,0
24.9,6.5,0,0.00361665,1.30344e-05,0
24.9,6.6,0,0.00361369,2.77212e-05,0
24.9,6.7,0,0.00360861,4.24075e-05,0
24.9,6.8,0,0.00360141,5.70812e-05,0
24.9,6.9,0,0.00359209,7.17501e-05,0
24.9,7,0,0.00357505,9.31145e-05,0
24.9,7.1,0,0.00356093,0.000104591,0
24.9,7.2,0,0.00354746,0.000115975,0
24.9,7.3,0,0.00353282,0.000130996,0
24.9,7.4,0,0.00351046,0.000144893,0
24.9,7.5,0,0.00348912,0.000158364,0
24.9,7.6,0,0.00346626,0.000174799,0
24.9,7.7,0,0.0034386,0.000188041,0
24.9,7.8,0,0.0034114,0.000201284,0
24.9,7.9,0,0.00338132,0.00021756,0
24.9,8,0,0.0033483,0.00023055,0
24.9,8.1,0,0.00331531,0.000243615,0
24.9,8.2,0,0.00327853,0.000259508,0
24.9,8.3,0,0.00323978,0.000272191,0
24.9,8.4,0,0.0032016,0.000286719,0
24.9,8.5,0,0.00315773,0.00030041,0
24.9,8.6,0,0.00311336,0.000312726,0
24.9,8.7,0,0.00307007,0.00032898,0
24.9,8.8,0,0.00301932,0.000340027,0
24.9,8.9,0,0.00296949,0.000351909,0
24.9,9,0,0.00292053,0.00036907,0
24.9,9.1,0,0.00286383,0.000378114,0
24.9,9.2,0,0.00280871,0.000389495,0
24.9,9.3,0,0.00275297,0.000405218,0
24.9,9.4,0,0.00269187,0.00041442,0
24.9,9.5,0,0.00263168,0.000425232,0
24.9,9.6,0,0.00256947,0.000439035,0
24.9,9.7,0,0.00250421,0.000448694,0
24.9,9.8,0,0.00243919,0.000458866,0
24.9,9.9,0,0.00237127,0.000471224,0
24.9,10,0,0.00230171,0.000480687,0
24.9,10.1,0,0.00223227,0.000491127,0
24.9,10.2,0,0.00215914,0.000501468,0
24.9,10.3,0,0.00208535,0.000510157,0
24.9,10.4,0,0.00201196,0.000522514,0
24.9,10.5,0,0.00193394,0.000529023,0
24.9,10.6,0,0.0018563,0.000536876,0
24.9,10.7,0,0.00177924,0.000551241,0
24.9,10.8,0,0.001697,0.000553674,0
24.9,10.9,0,0.001616,0.000560636,0
24.9,11,0,0.00153491,0.000573654,0
24.9,11.1,0,0.00145015,0.00057523,0
24.9,11.2,0,0.00136652,0.000581253,0
24.9,11.3,0,0.00128205,0.000590909,0
24.9,11.4,0,0.00119648,0.00059353,0
24.9,11.5,0,0.00111155,0.000598572,0
24.9,11.6,0,0.00102567,0.000604525,0
24.9,11.7,0,0.000942066,0.000608455,0
24.9,11.8,0,0.000858497,0.000612501,0
24.9,11.9,0,0.000776379,0.000616954,0
24.9,12,0,0.000699509,0.000620077,0
24.9,12.1,0,0.000623266,0.000625289,0
24.9,12.2,0,0.000554166,0.000626476,0
24.9,12.3,0,0.000494206,0.000628772,0
24.9,12.4,0,0.000437426,0.00063609,0
24.9,12.5,0,0.000399247,0.000633007,0
24.9,12.6,0,0.000375162,0.000633955,0
24.9,12.7,0,0.000361316,0.000642382,0
25,0,0,0.000345103,-0.000559632,0
25,0.1,0,0.000363803,-0.000550433,0
25,0.2,0,0.000385242,-0.000549608,0
25,0.3,0,0.000424218,-0.000548295,0
25,0.4,0,0.000478642,-0.000546319,0
25,0.5,0,0.000534645,-0.000552752,0
25,0.6,0,0.000605306,-0.000541904,0
25,0.7,0,0.000677048,-0.000539277,0
25,0.8,0,0.000753074,-0.000536528,0
25,0.9,0,0.000833007,-0.000533181,0
25,1,0,0.000913626,-0.00053805,0
25,1.1,0,0.00099585,-0.000525974,0
25,1.2,0,0.00107875,-0.000521823,0
25,1.3,0,0.00116161,-0.000517617,0
25,1.4,0,0.00124462,-0.000512658,0
25,1.5,0,0.00132819,-0.000515626,0
25,1.6,0,0.00140907,-0.00050236,0
25,1.7,0,0.00149066,-0.000496614,0
25,1.8,0,0.00157095,-0.000490952,0
25,1.9,0,0.00165028,-0.000484445,0
25,2,0,0.00173029,-0.000485459,0
25,2.1,0,0.00180603,-0.000471222,0
25,2.2,0,0.00188261,-0.000463986,0
25,2.3,0,0.00195748,-0.000456974,0
25,2.4,0,0.00203097,-0.000449046,0
25,2.5,0,0.0021053,-0.00044812,0
25,2.6,0,0.00217442,-0.000433152,0
25,2.7,0,0.00224454,-0.000424569,0
25,2.8,0,0.0023127,-0.000416342,0
25,2.9,0,0.00237921,-0.000407146,0
25,3,0,0.00244671,-0.000404335,0
25,3.1,0,0.00250826,-0.000388883,0
25,3.2,0,0.00257094,-0.000379115,0
25,3.3,0,0.00263147,-0.000369819,0
25,3.4,0,0.00269013,-0.00035952,0
25,3.5,0,0.0027499,-0.000354905,0
25,3.6,0,0.00280311,-0.000339201,0
25,3.7,0,0.00285756,-0.000328412,0
25,3.8,0,0.00290971,-0.000318192,0
25,3.9,0,0.00295979,-0.000306953,0
25,4,0,0.00301112,-0.00030063,0
25,4.1,0,0.00305535,-0.000284874,0
25,4.2,0,0.00310093,-0.000273223,0
25,4.3,0,0.00314409,-0.000262197,0
25,4.4,0,0.00318505,-0.000250162,0
25,4.5,0,0.00322734,-0.000242227,0
25,4.6,0,0.00326212,-0.00022653,0
25,4.7,0,0.00329834,-0.000214136,0
25,4.8,0,0.00333042,-0.000203098,0
25,4.9,0,0.00335757,-0.000192353,0
25,5,0,0.00338566,-0.000185125,0
25,5.1,0,0.00342419,-0.000168162,0
25,5.2,0,0.00345013,-0.000155752,0
25,5.3,0,0.00347405,-0.000143264,0
25,5.4,0,0.00349594,-0.000130682,0
25,5.5,0,0.0035158,-0.000118017,0
25,5.6,0,0.00353361,-0.000105281,0
25,5.7,0,0.00354938,-9.248e-05,0
25,5.8,0,0.0035631,-7.96206e-05,0
25,5.9,0,0.00357474,-6.67097e-05,0
25,6,0,0.00358431,-5.37541e-05,0
25,6.1,0,0.0035918,-4.07605e-05,0
25,6.2,0,0.00359721,-2.77356e-05,0
25,6.3,0,0.00360052,-1.46863e-05,0
25,6.4,0,0.00360174,-1.61953e-06,0
25,6.5,0,0.00360087,1.14579e-05,0
25,6.6,0,0.00359789,2.45386e-05,0
25,6.7,0,0.00359281,3.7611e-05,0
25,6.8,0,0.00358561,5.06606e-05,0
25,6.9,0,0.00357631,6.37049e-05,0
25,7,0,0.0035593,8.27817e-05,0
25,7.1,0,0.00354464,9.20313e-05,0
25,7.2,0,0.00353117,0.000103415,0
25,7.3,0,0.00351632,0.000114489,0
25,7.4,0,0.00349498,0.00012796,0
25,7.5,0,0.00347365,0.000141432,0
25,7.6,0,0.00345062,0.000153825,0
25,7.7,0,0.00342341,0.000167068,0
25,7.8,0,0.00339621,0.000180311,0
25,7.9,0,0.00336646,0.000192397,0
25,8,0,0.00333344,0.000205387,0
25,8.1,0,0.00330042,0.000218376,0
25,8.2,0,0.00326404,0.000230137,0
25,8.3,0,0.00322529,0.000242821,0
25,8.4,0,0.00318654,0.000255504,0
25,8.5,0,0.00314367,0.000266878,0
25,8.6,0,0.00309931,0.000279194,0
25,8.7,0,0.00305529,0.000292537,0
25,8.8,0,0.00300578,0.000302424,0
25,8.9,0,0.00295595,0.000314307,0
25,9,0,0.0029067,0.000328592,0
25,9.1,0,0.00285086,0.000336567,0
25,9.2,0,0.00279574,0.000347949,0
25,9.3,0,0.00273975,0.000358277,0
25,9.4,0,0.00267956,0.000369089,0
25,9.5,0,0.00261937,0.000379901,0
25,9.6,0,0.00255765,0.000389596,0
25,9.7,0,0.00249263,0.000399768,0
25,9.8,0,0.00242761,0.00040994,0
25,9.9,0,0.0023605,0.00041892,0
25,10,0,0.00229093,0.000428383,0
25,10.1,0,0.00222137,0.000437846,0
25,10.2,0,0.00214925,0.000446029,0
25,10.3,0,0.00207547,0.000454718,0
25,10.4,0,0.00200168,0.000463407,0
25,10.5,0,0.00192501,0.000470717,0
25,10.6,0,0.00184738,0.00047857,0
25,10.7,0,0.00177029,0.000490878,0
25,10.8,0,0.00168911,0.000492791,0
25,10.9,0,0.00160811,0.000499753,0
25,11,0,0.00152719,0.000508152,0
25,11.1,0,0.0014434,0.000512081,0
25,11.2,0,0.00135977,0.000518104,0
25,11.3,0,0.00127595,0.000523401,0
25,11.4,0,0.00119102,0.000528443,0
25,11.5,0,0.00110608,0.000533485,0
25,11.6,0,0.00102172,0.00053773,0
25,11.7,0,0.00093815,0.000541776,0
25,11.8,0,0.000854581,0.000545822,0
25,11.9,0,0.000774478,0.000549037,0
25,12,0,0.000697607,0.00055216,0
25,12.1,0,0.000620737,0.000555284,0
25,12.2,0,0.00055504,0.000557577,0
25,12.3,0,0.00049508,0.000559874,0
25,12.4,0,0.000435119,0.000562171,0
25,12.5,0,0.000404159,0.000563207,0
25,12.6,0,0.000380073,0.000564155,0
25,12.7,0,0.00035946,0.000573668,0
25.1,0,0,0.000344359,-0.000525739,0
25.1,0.1,0,0.000352107,-0.00048304,0
25.1,0.2,0,0.00037571,-0.000488945,0
25.1,0.3,0,0.000418031,-0.000487909,0
25.1,0.4,0,0.000471127,-0.000479273,0
25.1,0.5,0,0.000533448,-0.000519339,0
25.1,0.6,0,0.000599786,-0.000475609,0
25.1,0.7,0,0.000672313,-0.000479642,0
25.1,0.8,0,0.00074894,-0.000477659,0
25.1,0.9,0,0.00082824,-0.000467843,0
25.1,1,0,0.000911601,-0.000505575,0
25.1,1.1,0,0.000991102,-0.000461796,0
25.1,1.2,0,0.00107446,-0.000464113,0
25.1,1.3,0,0.001157,-0.000461022,0
25.1,1.4,0,0.00123948,-0.000449873,0
25.1,1.5,0,0.0013253,-0.000484547,0
25.1,1.6,0,0.00140333,-0.000441205,0
25.1,1.7,0,0.0014854,-0.000441649,0
25.1,1.8,0,0.00156514,-0.000437473,0
25.1,1.9,0,0.00164385,-0.000425148,0
25.1,2,0,0.00172658,-0.000456242,0
25.1,2.1,0,0.0017989,-0.000414,0
25.1,2.2,0,0.00187609,-0.000412584,0
25.1,2.3,0,0.00195041,-0.000407396,0
25.1,2.4,0,0.00202316,-0.000394104,0
25.1,2.5,0,0.00210083,-0.000421189,0
25.1,2.6,0,0.00216595,-0.000380683,0
25.1,2.7,0,0.0022368,-0.000377465,0
25.1,2.8,0,0.00230447,-0.000371358,0
25.1,2.9,0,0.00237012,-0.000357327,0
25.1,3,0,0.00244156,-0.000380061,0
25.1,3.1,0,0.00249859,-0.000341876,0
25.1,3.2,0,0.00256211,-0.000336943,0
25.1,3.3,0,0.00262221,-0.000330011,0
25.1,3.4,0,0.00267991,-0.000315466,0
25.1,3.5,0,0.00274417,-0.000333589,0
25.1,3.6,0,0.00279238,-0.000298223,0
25.1,3.7,0,0.00284778,-0.00029168,0
25.1,3.8,0,0.00289955,-0.000283999,0
25.1,3.9,0,0.00294859,-0.000269149,0
25.1,4,0,0.00300487,-0.00028249,0
25.1,4.1,0,0.0030437,-0.000250314,0
25.1,4.2,0,0.00309032,-0.000242273,0
25.1,4.3,0,0.00313314,-0.000233863,0
25.1,4.4,0,0.00317297,-0.000218871,0
25.1,4.5,0,0.00322064,-0.000227336,0
25.1,4.6,0,0.00324963,-0.00019843,0
25.1,4.7,0,0.00328696,-0.000188991,0
25.1,4.8,0,0.00332032,-0.000179655,0
25.1,4.9,0,0.00334668,-0.00016638,0
25.1,5,0,0.00337856,-0.000173224,0
25.1,5.1,0,0.00341694,-0.000157324,0
25.1,5.2,0,0.0034428,-0.000145758,0
25.1,5.3,0,0.00346664,-0.000134122,0
25.1,5.4,0,0.00348847,-0.000122385,0
25.1,5.5,0,0.00350828,-0.000110563,0
25.1,5.6,0,0.00352604,-9.86687e-05,0
25.1,5.7,0,0.00354177,-8.67101e-05,0
25.1,5.8,0,0.00355544,-7.46944e-05,0
25.1,5.9,0,0.00356706,-6.26288e-05,0
25.1,6,0,0.0035766,-5.05208e-05,0
25.1,6.1,0,0.00358408,-3.83778e-05,0
25.1,6.2,0,0.00358947,-2.62071e-05,0
25.1,6.3,0,0.00359278,-1.40163e-05,0
25.1,6.4,0,0.003594,-1.81304e-06,0
25.1,6.5,0,0.00359313,1.03953e-05,0
25.1,6.6,0,0.00359017,2.26003e-05,0
25.1,6.7,0,0.00358511,3.47876e-05,0
25.1,6.8,0,0.00357795,4.69387e-05,0
25.1,6.9,0,0.00356869,5.90865e-05,0
25.1,7,0,0.00355177,7.69656e-05,0
25.1,7.1,0,0.00353236,7.76797e-05,0
25.1,7.2,0,0.0035189,8.90633e-05,0
25.1,7.3,0,0.00350877,0.000106729,0
25.1,7.4,0,0.00348191,0.00011112,0
25.1,7.5,0,0.00346057,0.000124591,0
25.1,7.6,0,0.00344167,0.000140908,0
25.1,7.7,0,0.0034106,0.000146189,0
25.1,7.8,0,0.00338474,0.000161649,0
25.1,7.9,0,0.00335622,0.000173045,0
25.1,8,0,0.00332093,0.000180336,0
25.1,8.1,0,0.00329076,0.000199195,0
25.1,8.2,0,0.00325262,0.000203164,0
25.1,8.3,0,0.00321311,0.000213586,0
25.1,8.4,0,0.00317864,0.000236954,0
25.1,8.5,0,0.00313188,0.000233509,0
25.1,8.6,0,0.00308752,0.000245824,0
25.1,8.7,0,0.00304877,0.000274782,0
25.1,8.8,0,0.00299442,0.000265011,0
25.1,8.9,0,0.00294459,0.000276894,0
25.1,9,0,0.00290043,0.000308838,0
25.1,9.1,0,0.00284001,0.000295238,0
25.1,9.2,0,0.00278489,0.00030662,0
25.1,9.3,0,0.00273327,0.000333825,0
25.1,9.4,0,0.00266927,0.000324005,0
25.1,9.5,0,0.00260932,0.000335951,0
25.1,9.6,0,0.00255041,0.000356156,0
25.1,9.7,0,0.00248296,0.000351117,0
25.1,9.8,0,0.00241939,0.000368983,0
25.1,9.9,0,0.00235273,0.000375715,0
25.1,10,0,0.00228195,0.000376381,0
25.1,10.1,0,0.00221488,0.000401048,0
25.1,10.2,0,0.00214119,0.000392404,0
25.1,10.3,0,0.00206723,0.000399607,0
25.1,10.4,0,0.00199679,0.000431862,0
25.1,10.5,0,0.00191757,0.000412763,0
25.1,10.6,0,0.00183993,0.000420616,0
25.1,10.7,0,0.00176631,0.000461142,0
25.1,10.8,0,0.00168248,0.000432281,0
25.1,10.9,0,0.00160148,0.000439243,0
25.1,11,0,0.00152371,0.000477208,0
25.1,11.1,0,0.00143753,0.000449324,0
25.1,11.2,0,0.0013539,0.000455347,0
25.1,11.3,0,0.00127249,0.000484526,0
25.1,11.4,0,0.00118572,0.000463762,0
25.1,11.5,0,0.0011012,0.000473408,0
25.1,11.6,0,0.00101794,0.000488595,0
25.1,11.7,0,0.00093295,0.000475502,0
25.1,11.8,0,0.000850767,0.000493311,0
25.1,11.9,0,0.000769392,0.000489517,0
25.1,12,0,0.000691536,0.000484591,0
25.1,12.1,0,0.00061792,0.000511022,0
25.1,12.2,0,0.000546314,0.000489005,0
25.1,12.3,0,0.000486353,0.000491302,0
25.1,12.4,0,0.000433928,0.000526693,0
25.1,12.5,0,0.000389458,0.000494179,0
25.1,12.6,0,0.000365372,0.000495127,0
25.1,12.7,0,0.000358647,0.000538896,0
25.2,0,0,0.000343616,-0.000491847,0
25.2,0.1,0,0.000342054,-0.000420672,0
25.2,0.2,0,0.000374834,-0.000455198,0
25.2,0.3,0,0.000417155,-0.000454162,0
25.2,0.4,0,0.00046456,-0.000417272,0
25.2,0.5,0,0.000532251,-0.000485926,0
25.2,0.6,0,0.000594915,-0.000414247,0
25.2,0.7,0,0.000670716,-0.000446648,0
25.2,0.8,0,0.000747344,-0.000444665,0
25.2,0.9,0,0.000823884,-0.000407434,0
25.2,1,0,0.000909576,-0.0004731,0
25.2,1.1,0,0.000986763,-0.000402373,0
25.2,1.2,0,0.001072,-0.000432276,0
25.2,1.3,0,0.00115454,-0.000429185,0
25.2,1.4,0,0.00123467,-0.000391844,0
25.2,1.5,0,0.00132241,-0.000453468,0
25.2,1.6,0,0.00139801,-0.000384561,0
25.2,1.7,0,0.00148209,-0.000411445,0
25.2,1.8,0,0.00156183,-0.000407269,0
25.2,1.9,0,0.00163783,-0.000370362,0
25.2,2,0,0.00172286,-0.000427025,0
25.2,2.1,0,0.00179229,-0.000360978,0
25.2,2.2,0,0.00187199,-0.00038446,0
