x,y,z,U_0,U_1,U_2
23.3,10.1,0,0.303498,0.00717997,0
23.3,10.2,0,0.305621,0.00746648,0
23.3,10.3,0,0.307486,0.00773185,0
23.3,10.4,0,0.308657,0.00794373,0
23.3,10.5,0,0.309801,0.00815157,0
23.3,10.6,0,0.31069,0.00833539,0
23.3,10.7,0,0.311175,0.00848249,0
23.3,10.8,0,0.311662,0.00862752,0
23.3,10.9,0,0.31193,0.00874825,0
23.3,11,0,0.31201,0.00884846,0
23.3,11.1,0,0.312091,0.00894677,0
23.3,11.2,0,0.312011,0.00902301,0
23.3,11.3,0,0.311861,0.00908908,0
23.3,11.4,0,0.311705,0.00915226,0
23.3,11.5,0,0.311466,0.00919877,0
23.3,11.6,0,0.311204,0.00923962,0
23.3,11.7,0,0.310938,0.0092768,0
23.3,11.8,0,0.310653,0.00930144,0
23.3,11.9,0,0.310365,0.00932248,0
23.3,12,0,0.310084,0.00933916,0
23.3,12.1,0,0.309836,0.00934482,0
23.3,12.2,0,0.309592,0.009348,0
23.3,12.3,0,0.309377,0.00934655,0
23.3,12.4,0,0.30924,0.00933539,0
23.3,12.5,0,0.309104,0.0093225,0
23.3,12.6,0,0.309025,0.00931536,0
23.3,12.7,0,0.309025,0.0093164,0
23.4,0,0,0.311641,-0.0148035,0
23.4,0.1,0,0.311665,-0.0148034,0
23.4,0.2,0,0.311712,-0.0148052,0
23.4,0.3,0,0.311803,-0.014808,0
23.4,0.4,0,0.311923,-0.0147984,0
23.4,0.5,0,0.312051,-0.0147827,0
23.4,0.6,0,0.312176,-0.0147501,0
23.4,0.7,0,0.31229,-0.0147102,0
23.4,0.8,0,0.312364,-0.014652,0
23.4,0.9,0,0.312348,-0.0145728,0
23.4,1,0,0.312276,-0.0144829,0
23.4,1.1,0,0.312061,-0.0143655,0
23.4,1.2,0,0.311759,-0.0142349,0
23.4,1.3,0,0.311252,-0.0140736,0
23.4,1.4,0,0.31046,-0.0138754,0
23.4,1.5,0,0.309505,-0.0136582,0
23.4,1.6,0,0.308177,-0.0133957,0
23.4,1.7,0,0.306637,-0.0131109,0
23.4,1.8,0,0.304624,-0.0127761,0
23.4,1.9,0,0.302026,-0.0123863,0
23.4,2,0,0.299107,-0.0119686,0
23.4,2.1,0,0.295494,-0.0114903,0
23.4,2.2,0,0.291507,-0.0109835,0
23.4,2.3,0,0.286714,-0.0104162,0
23.4,2.4,0,0.281044,-0.00979377,0
23.4,2.5,0,0.27491,-0.00914538,0
23.4,2.6,0,0.267845,-0.0084472,0
23.4,2.7,0,0.260315,-0.00772987,0
23.4,2.8,0,0.251818,-0.00697545,0
23.4,2.9,0,0.242444,-0.00620447,0
23.4,3,0,0.232625,-0.00542958,0
23.4,3.1,0,0.222004,-0.00465313,0
23.4,3.2,0,0.211029,-0.0038841,0
23.4,3.3,0,0.199358,-0.00313525,0
23.4,3.4,0,0.187229,-0.00242453,0
23.4,3.5,0,0.17489,-0.00173848,0
23.4,3.6,0,0.16225,-0.00109942,0
23.4,3.7,0,0.149524,-0.000489067,0
23.4,3.8,0,0.136676,5.93629e-05,0
23.4,3.9,0,0.123918,0.000546395,0
23.4,4,0,0.111243,0.000993716,0
23.4,4.1,0,0.0988042,0.00137788,0
23.4,4.2,0,0.0865346,0.00172644,0
23.4,4.3,0,0.0746877,0.00197728,0
23.4,4.4,0,0.0634142,0.00208305,0
23.4,4.5,0,0.0525158,0.00208435,0
23.4,4.6,0,0.0424359,0.00190434,0
23.4,4.7,0,0.0328373,0.00164212,0
23.4,4.8,0,0.0244348,0.00110078,0
23.4,4.9,0,0.0180812,0.000401728,0
23.4,5,0,0.0128601,-0.000339581,0
23.4,5.1,0,0.00585619,-0.00203895,0
23.4,5.2,0,0.00257609,-0.00302944,0
23.4,5.3,0,0.000436874,-0.00356105,0
23.4,5.4,0,-0.000941063,-0.00364155,0
23.4,5.5,0,-0.0018256,-0.00334614,0
23.4,5.6,0,-0.00239408,-0.00276145,0
23.4,5.7,0,-0.00275472,-0.00196818,0
23.4,5.8,0,-0.00297023,-0.00103545,0
23.4,5.9,0,-0.00307501,-2.20679e-05,0
23.4,6,0,-0.00308521,0.00101975,0
23.4,6.1,0,-0.00300358,0.00204028,0
23.4,6.2,0,-0.00282018,0.00298817,0
23.4,6.3,0,-0.00250916,0.00380603,0
23.4,6.4,0,-0.00202069,0.00442581,0
23.4,6.5,0,-0.00126609,0.00476446,0
23.4,6.6,0,-9.36934e-05,0.00472306,0
23.4,6.7,0,0.00174322,0.00419601,0
23.4,6.8,0,0.00461465,0.00309747,0
23.4,6.9,0,0.00903195,0.00143976,0
23.4,7,0,0.0190742,-0.00127857,0
23.4,7.1,0,0.025563,-0.00227981,0
23.4,7.2,0,0.0336811,-0.00308429,0
23.4,7.3,0,0.0436002,-0.00362737,0
23.4,7.4,0,0.0548424,-0.00386422,0
23.4,7.5,0,0.0665489,-0.00397713,0
23.4,7.6,0,0.0789586,-0.00396913,0
23.4,7.7,0,0.0916499,-0.00380567,0
23.4,7.8,0,0.104421,-0.00358257,0
23.4,7.9,0,0.117334,-0.00321271,0
23.4,8,0,0.130148,-0.00281738,0
23.4,8.1,0,0.142926,-0.00241355,0
23.4,8.2,0,0.155566,-0.00199849,0
23.4,8.3,0,0.167854,-0.00154721,0
23.4,8.4,0,0.180017,-0.00108302,0
23.4,8.5,0,0.191804,-0.000592317,0
23.4,8.6,0,0.20309,-7.97902e-05,0
23.4,8.7,0,0.214079,0.000446284,0
23.4,8.8,0,0.22446,0.000986159,0
23.4,8.9,0,0.234287,0.001533,0
23.4,9,0,0.243596,0.00208623,0
23.4,9.1,0,0.252129,0.00263369,0
23.4,9.2,0,0.260165,0.00317518,0
23.4,9.3,0,0.267473,0.00370695,0
23.4,9.4,0,0.273958,0.00421348,0
23.4,9.5,0,0.280087,0.00470855,0
23.4,9.6,0,0.285354,0.00517484,0
23.4,9.7,0,0.289877,0.00560377,0
23.4,9.8,0,0.294152,0.00602066,0
23.4,9.9,0,0.297661,0.00639897,0
23.4,10,0,0.300524,0.00673481,0
23.4,10.1,0,0.303195,0.00705851,0
23.4,10.2,0,0.305314,0.00734527,0
23.4,10.3,0,0.306964,0.00759471,0
23.4,10.4,0,0.308437,0.00783075,0
23.4,10.5,0,0.309532,0.00803469,0
23.4,10.6,0,0.310361,0.0082136,0
23.4,10.7,0,0.311023,0.0083776,0
23.4,10.8,0,0.311452,0.00851661,0
23.4,10.9,0,0.311746,0.0086407,0
23.4,11,0,0.311908,0.00875045,0
23.4,11.1,0,0.31194,0.00884214,0
23.4,11.2,0,0.311913,0.00892573,0
23.4,11.3,0,0.311796,0.00899649,0
23.4,11.4,0,0.311616,0.00905445,0
23.4,11.5,0,0.311416,0.0091084,0
23.4,11.6,0,0.311166,0.00915101,0
23.4,11.7,0,0.310899,0.00918416,0
23.4,11.8,0,0.310627,0.00921471,0
23.4,11.9,0,0.310347,0.00923687,0
23.4,12,0,0.310084,0.00924999,0
23.4,12.1,0,0.309828,0.00926101,0
23.4,12.2,0,0.309598,0.00926443,0
23.4,12.3,0,0.30941,0.00926047,0
23.4,12.4,0,0.309246,0.00925353,0
23.4,12.5,0,0.309133,0.00924274,0
23.4,12.6,0,0.309066,0.00923668,0
23.4,12.7,0,0.309037,0.00923468,0
23.5,0,0,0.311646,-0.0146873,0
23.5,0.1,0,0.311689,-0.0146884,0
23.5,0.2,0,0.311732,-0.0146895,0
23.5,0.3,0,0.311808,-0.0146845,0
23.5,0.4,0,0.311916,-0.0146733,0
23.5,0.5,0,0.312024,-0.0146622,0
23.5,0.6,0,0.312121,-0.0146205,0
23.5,0.7,0,0.312218,-0.0145787,0
23.5,0.8,0,0.312247,-0.0145172,0
23.5,0.9,0,0.312209,-0.0144359,0
23.5,1,0,0.31217,-0.0143546,0
23.5,1.1,0,0.311838,-0.0142214,0
23.5,1.2,0,0.311505,-0.0140883,0
23.5,1.3,0,0.310924,-0.0139211,0
23.5,1.4,0,0.310093,-0.0137199,0
23.5,1.5,0,0.309262,-0.0135186,0
23.5,1.6,0,0.307674,-0.0132306,0
23.5,1.7,0,0.306085,-0.0129426,0
23.5,1.8,0,0.303964,-0.0126024,0
23.5,1.9,0,0.301311,-0.0122099,0
23.5,2,0,0.298657,-0.0118175,0
23.5,2.1,0,0.294612,-0.0113094,0
23.5,2.2,0,0.290568,-0.0108012,0
23.5,2.3,0,0.285684,-0.0102364,0
23.5,2.4,0,0.279963,-0.00961492,0
23.5,2.5,0,0.274241,-0.00899341,0
23.5,2.6,0,0.266675,-0.00827975,0
23.5,2.7,0,0.259109,-0.00756608,0
23.5,2.8,0,0.250632,-0.00682693,0
23.5,2.9,0,0.241245,-0.00606229,0
23.5,3,0,0.231858,-0.00529764,0
23.5,3.1,0,0.220898,-0.00453669,0
23.5,3.2,0,0.209939,-0.00377573,0
23.5,3.3,0,0.198414,-0.00304412,0
23.5,3.4,0,0.186323,-0.00234187,0
23.5,3.5,0,0.174233,-0.00163961,0
23.5,3.6,0,0.161562,-0.00103799,0
23.5,3.7,0,0.148892,-0.000436373,0
23.5,3.8,0,0.136212,0.000101058,0
23.5,3.9,0,0.123524,0.000574304,0
23.5,4,0,0.110836,0.00104755,0
23.5,4.1,0,0.0986651,0.00136233,0
23.5,4.2,0,0.0864939,0.00167711,0
23.5,4.3,0,0.0748533,0.00185907,0
23.5,4.4,0,0.0637433,0.00190821,0
23.5,4.5,0,0.0526333,0.00195735,0
23.5,4.6,0,0.0432689,0.00160961,0
23.5,4.7,0,0.0339044,0.00126187,0
23.5,4.8,0,0.026153,0.000760484,0
23.5,4.9,0,0.0200148,0.000105445,0
23.5,5,0,0.0138766,-0.000549594,0
23.5,5.1,0,0.00691355,-0.0019376,0
23.5,5.2,0,0.00330357,-0.00275761,0
23.5,5.3,0,0.000746805,-0.00324031,0
23.5,5.4,0,-0.00102957,-0.00334404,0
23.5,5.5,0,-0.00224931,-0.00310052,0
23.5,5.6,0,-0.00307647,-0.00257072,0
23.5,5.7,0,-0.00362194,-0.00182294,0
23.5,5.8,0,-0.00395598,-0.000923735,0
23.5,5.9,0,-0.00411978,6.47165e-05,0
23.5,6,0,-0.00413337,0.0010838,0
23.5,6.1,0,-0.00399972,0.00207618,0
23.5,6.2,0,-0.00370519,0.00298299,0
23.5,6.3,0,-0.00321634,0.00374098,0
23.5,6.4,0,-0.00247271,0.0042803,0
23.5,6.5,0,-0.00137487,0.00452422,0
23.5,6.6,0,0.000231693,0.00439361,0
23.5,6.7,0,0.002573,0.00382075,0
23.5,6.8,0,0.00595235,0.00278092,0
23.5,6.9,0,0.0107286,0.00135415,0
23.5,7,0,0.020514,-0.000923112,0
23.5,7.1,0,0.0282798,-0.00171853,0
23.5,7.2,0,0.0360457,-0.00251394,0
23.5,7.3,0,0.0443607,-0.0032292,0
23.5,7.4,0,0.0557869,-0.00349019,0
23.5,7.5,0,0.0672132,-0.00375117,0
23.5,7.6,0,0.0790023,-0.00388302,0
23.5,7.7,0,0.0916381,-0.00371352,0
23.5,7.8,0,0.104274,-0.00354401,0
23.5,7.9,0,0.116962,-0.00327974,0
23.5,8,0,0.129714,-0.00289964,0
23.5,8.1,0,0.142466,-0.00251954,0
23.5,8.2,0,0.154922,-0.00209803,0
23.5,8.3,0,0.167181,-0.00164891,0
23.5,8.4,0,0.179441,-0.0011998,0
23.5,8.5,0,0.190955,-0.000703335,0
23.5,8.6,0,0.202221,-0.000191088,0
23.5,8.7,0,0.213487,0.00032116,0
23.5,8.8,0,0.223452,0.00086401,0
23.5,8.9,0,0.233272,0.00141026,0
23.5,9,0,0.243004,0.00195627,0
23.5,9.1,0,0.251051,0.00249762,0
23.5,9.2,0,0.259098,0.00303896,0
23.5,9.3,0,0.266767,0.00357125,0
23.5,9.4,0,0.272922,0.00406726,0
23.5,9.5,0,0.279077,0.00456328,0
23.5,9.6,0,0.284607,0.00503333,0
23.5,9.7,0,0.288975,0.00545516,0
23.5,9.8,0,0.293344,0.00587699,0
23.5,9.9,0,0.296954,0.00625578,0
23.5,10,0,0.299807,0.00659153,0
23.5,10.1,0,0.302659,0.00692728,0
23.5,10.2,0,0.304752,0.0072091,0
23.5,10.3,0,0.306436,0.00746187,0
23.5,10.4,0,0.308119,0.00771464,0
23.5,10.5,0,0.309141,0.00791088,0
23.5,10.6,0,0.309997,0.00809298,0
23.5,10.7,0,0.310853,0.00827508,0
23.5,10.8,0,0.311195,0.00840471,0
23.5,10.9,0,0.31151,0.00853157,0
23.5,11,0,0.311792,0.00865433,0
23.5,11.1,0,0.311781,0.00874015,0
23.5,11.2,0,0.311769,0.00882598,0
23.5,11.3,0,0.311713,0.00890425,0
23.5,11.4,0,0.311525,0.0089599,0
23.5,11.5,0,0.311336,0.00901554,0
23.5,11.6,0,0.311118,0.00906205,0
23.5,11.7,0,0.310857,0.00909484,0
23.5,11.8,0,0.310596,0.00912763,0
23.5,11.9,0,0.310338,0.00915015,0
23.5,12,0,0.310083,0.00916425,0
23.5,12.1,0,0.309828,0.00917835,0
23.5,12.2,0,0.309624,0.00918032,0
23.5,12.3,0,0.309442,0.00917711,0
23.5,12.4,0,0.30926,0.00917389,0
23.5,12.5,0,0.309177,0.00916837,0
23.5,12.6,0,0.309112,0.00916245,0
23.5,12.7,0,0.309048,0.00915654,0
23.6,0,0,0.311649,-0.0145786,0
23.6,0.1,0,0.311669,-0.0145778,0
23.6,0.2,0,0.311708,-0.0145782,0
23.6,0.3,0,0.311791,-0.0145797,0
23.6,0.4,0,0.311887,-0.014567,0
23.6,0.5,0,0.311996,-0.0145489,0
23.6,0.6,0,0.312097,-0.0145135,0
23.6,0.7,0,0.312177,-0.01447,0
23.6,0.8,0,0.312231,-0.0144101,0
23.6,0.9,0,0.31217,-0.0143268,0
23.6,1,0,0.312062,-0.0142337,0
23.6,1.1,0,0.311804,-0.0141126,0
23.6,1.2,0,0.311441,-0.0139769,0
23.6,1.3,0,0.3109,-0.0138128,0
23.6,1.4,0,0.310031,-0.0136086,0
23.6,1.5,0,0.309016,-0.0133868,0
23.6,1.6,0,0.307618,-0.0131197,0
23.6,1.7,0,0.305982,-0.0128287,0
23.6,1.8,0,0.303917,-0.012491,0
23.6,1.9,0,0.301209,-0.0120961,0
23.6,2,0,0.298206,-0.0116748,0
23.6,2.1,0,0.294507,-0.0111942,0
23.6,2.2,0,0.290405,-0.010685,0
23.6,2.3,0,0.285555,-0.0101174,0
23.6,2.4,0,0.279783,-0.00949696,0
23.6,2.5,0,0.273574,-0.00885074,0
23.6,2.6,0,0.266451,-0.0081575,0
23.6,2.7,0,0.25885,-0.00744772,0
23.6,2.8,0,0.250327,-0.00669856,0
23.6,2.9,0,0.240929,-0.00594048,0
23.6,3,0,0.231099,-0.00517589,0
23.6,3.1,0,0.220495,-0.00441152,0
23.6,3.2,0,0.209551,-0.00365898,0
23.6,3.3,0,0.19791,-0.00291899,0
23.6,3.4,0,0.185859,-0.00222596,0
23.6,3.5,0,0.173585,-0.00155315,0
23.6,3.6,0,0.161028,-0.00092826,0
23.6,3.7,0,0.148415,-0.000337108,0
23.6,3.8,0,0.135631,0.000200735,0
23.6,3.9,0,0.123018,0.000657492,0
23.6,4,0,0.110456,0.0010801,0
23.6,4.1,0,0.0981622,0.00141935,0
23.6,4.2,0,0.0861002,0.00170027,0
23.6,4.3,0,0.0743819,0.00190184,0
23.6,4.4,0,0.0634395,0.00190584,0
23.6,4.5,0,0.0528064,0.00183191,0
23.6,4.6,0,0.0430526,0.00156256,0
23.6,4.7,0,0.0338865,0.0011827,0
23.6,4.8,0,0.0257059,0.000588931,0
23.6,4.9,0,0.0196938,-7.92875e-07,0
23.6,5,0,0.0146985,-0.000608654,0
23.6,5.1,0,0.00771464,-0.00175692,0
23.6,5.2,0,0.0038829,-0.00242649,0
23.6,5.3,0,0.00101533,-0.00283285,0
23.6,5.4,0,-0.00108738,-0.00292794,0
23.6,5.5,0,-0.00260402,-0.00272097,0
23.6,5.6,0,-0.00367574,-0.00225296,0
23.6,5.7,0,-0.00440489,-0.00157865,0
23.6,5.8,0,-0.00486044,-0.000757201,0
23.6,5.9,0,-0.00508475,0.000151839,0
23.6,6,0,-0.00509881,0.00108961,0
23.6,6.1,0,-0.00490514,0.00199731,0
23.6,6.2,0,-0.00448791,0.00281499,0
23.6,6.3,0,-0.00381031,0.0034804,0
23.6,6.4,0,-0.00280895,0.00392879,0
23.6,6.5,0,-0.00138573,0.00409506,0
23.6,6.6,0,0.000601643,0.0039201,0
23.6,6.7,0,0.00334607,0.00336436,0
23.6,6.8,0,0.00708638,0.00243395,0
23.6,6.9,0,0.0120784,0.00121749,0
23.6,7,0,0.0217199,-0.000722041,0
23.6,7.1,0,0.0278097,-0.00158471,0
23.6,7.2,0,0.0353385,-0.00234525,0
23.6,7.3,0,0.0448555,-0.00299564,0
23.6,7.4,0,0.0556569,-0.00344035,0
23.6,7.5,0,0.0668296,-0.00379098,0
23.6,7.6,0,0.0789833,-0.00387166,0
23.6,7.7,0,0.0914124,-0.00379737,0
23.6,7.8,0,0.103903,-0.003674,0
23.6,7.9,0,0.116734,-0.0033448,0
23.6,8,0,0.129437,-0.00299382,0
23.6,8.1,0,0.142113,-0.00262896,0
23.6,8.2,0,0.154717,-0.00222083,0
23.6,8.3,0,0.166943,-0.00177757,0
23.6,8.4,0,0.179056,-0.00131944,0
23.6,8.5,0,0.190815,-0.000830395,0
23.6,8.6,0,0.20206,-0.000320578,0
23.6,8.7,0,0.213021,0.000203368,0
23.6,8.8,0,0.223388,0.000741561,0
23.6,8.9,0,0.233201,0.00128608,0
23.6,9,0,0.242507,0.00183781,0
23.6,9.1,0,0.251052,0.00238427,0
23.6,9.2,0,0.25911,0.00292478,0
23.6,9.3,0,0.266439,0.00345635,0
23.6,9.4,0,0.272964,0.00396375,0
23.6,9.5,0,0.279145,0.00446021,0
23.6,9.6,0,0.284447,0.00492789,0
23.6,9.7,0,0.289031,0.00536017,0
23.6,9.8,0,0.293375,0.00578089,0
23.6,9.9,0,0.296921,0.00616174,0
23.6,10,0,0.299856,0.00650306,0
23.6,10.1,0,0.302593,0.00683193,0
23.6,10.2,0,0.304751,0.00712213,0
23.6,10.3,0,0.306469,0.00737801,0
23.6,10.4,0,0.307996,0.00761933,0
23.6,10.5,0,0.309127,0.00782719,0
23.6,10.6,0,0.310011,0.00801233,0
23.6,10.7,0,0.310713,0.00818087,0
23.6,10.8,0,0.311172,0.00832376,0
23.6,10.9,0,0.311509,0.00845327,0
23.6,11,0,0.311697,0.00856647,0
23.6,11.1,0,0.311754,0.00866164,0
23.6,11.2,0,0.311758,0.00874962,0
23.6,11.3,0,0.311658,0.00882276,0
23.6,11.4,0,0.311498,0.00888361,0
23.6,11.5,0,0.311322,0.0089409,0
23.6,11.6,0,0.311082,0.008985,0
23.6,11.7,0,0.310831,0.00902045,0
23.6,11.8,0,0.310577,0.0090533,0
23.6,11.9,0,0.310305,0.00907653,0
23.6,12,0,0.310057,0.00909184,0
23.6,12.1,0,0.309814,0.00910479,0
23.6,12.2,0,0.30959,0.0091094,0
23.6,12.3,0,0.309413,0.00910697,0
23.6,12.4,0,0.309257,0.0091011,0
23.6,12.5,0,0.309148,0.00909071,0
23.6,12.6,0,0.309085,0.00908503,0
23.6,12.7,0,0.309058,0.00908318,0
23.7,0,0,0.311652,-0.0144754,0
23.7,0.1,0,0.311652,-0.0144736,0
23.7,0.2,0,0.311706,-0.0144743,0
23.7,0.3,0,0.31178,-0.0144743,0
23.7,0.4,0,0.31186,-0.0144662,0
23.7,0.5,0,0.311967,-0.014441,0
23.7,0.6,0,0.312075,-0.0144122,0
23.7,0.7,0,0.312123,-0.0143597,0
23.7,0.8,0,0.312158,-0.014298,0
23.7,0.9,0,0.312133,-0.0142235,0
23.7,1,0,0.311952,-0.0141185,0
23.7,1.1,0,0.311772,-0.0140096,0
23.7,1.2,0,0.311288,-0.0138581,0
23.7,1.3,0,0.310712,-0.0136912,0
23.7,1.4,0,0.309971,-0.0135033,0
23.7,1.5,0,0.308767,-0.0132608,0
23.7,1.6,0,0.307565,-0.0130145,0
23.7,1.7,0,0.305665,-0.0126983,0
23.7,1.8,0,0.303547,-0.0123578,0
23.7,1.9,0,0.301108,-0.0119879,0
23.7,2,0,0.297753,-0.0115383,0
23.7,2.1,0,0.2944,-0.0110846,0
23.7,2.2,0,0.289868,-0.0105468,0
23.7,2.3,0,0.284963,-0.00997904,0
23.7,2.4,0,0.279599,-0.00938456,0
23.7,2.5,0,0.27291,-0.00871503,0
23.7,2.6,0,0.26622,-0.00804087,0
23.7,2.7,0,0.25813,-0.00731738,0
23.7,2.8,0,0.249583,-0.00657368,0
23.7,2.9,0,0.240604,-0.00582496,0
23.7,3,0,0.230346,-0.0050617,0
23.7,3.1,0,0.220084,-0.00429344,0
23.7,3.2,0,0.208815,-0.00355743,0
23.7,3.3,0,0.197204,-0.00282667,0
23.7,3.4,0,0.185392,-0.00211836,0
23.7,3.5,0,0.172946,-0.00147543,0
23.7,3.6,0,0.160494,-0.000826881,0
23.7,3.7,0,0.147861,-0.000275954,0
23.7,3.8,0,0.135143,0.000249459,0
23.7,3.9,0,0.122517,0.000733397,0
23.7,4,0,0.110094,0.00110084,0
23.7,4.1,0,0.0976593,0.00147489,0
23.7,4.2,0,0.0858986,0.00167878,0
23.7,4.3,0,0.0743167,0.00183711,0
23.7,4.4,0,0.0631312,0.0019032,0
23.7,4.5,0,0.0529974,0.00172073,0
23.7,4.6,0,0.0428576,0.00152618,0
23.7,4.7,0,0.034343,0.00105618,0
23.7,4.8,0,0.0263284,0.000474376,0
23.7,4.9,0,0.0193584,-8.44658e-05,0
23.7,5,0,0.0154092,-0.000589932,0
23.7,5.1,0,0.00837724,-0.00154105,0
23.7,5.2,0,0.0043643,-0.00208481,0
23.7,5.3,0,0.00124109,-0.00241883,0
23.7,5.4,0,-0.00113864,-0.00249806,0
23.7,5.5,0,-0.00291581,-0.00231988,0
23.7,5.6,0,-0.00420867,-0.00191137,0
23.7,5.7,0,-0.00510785,-0.00131571,0
23.7,5.8,0,-0.00567738,-0.000584073,0
23.7,5.9,0,-0.00595789,0.000228818,0
23.7,6,0,-0.00596972,0.00106677,0
23.7,6.1,0,-0.00571463,0.00187278,0
23.7,6.2,0,-0.00517576,0.00258908,0
23.7,6.3,0,-0.00431551,0.00315738,0
23.7,6.4,0,-0.00307174,0.00352015,0
23.7,6.5,0,-0.00135261,0.00362392,0
23.7,6.6,0,0.000967836,0.00342596,0
23.7,6.7,0,0.00405012,0.00290594,0
23.7,6.8,0,0.00807977,0.00208549,0
23.7,6.9,0,0.0132391,0.00104783,0
23.7,7,0,0.0227966,-0.000615036,0
23.7,7.1,0,0.0276666,-0.00139837,0
23.7,7.2,0,0.0354519,-0.00211134,0
23.7,7.3,0,0.0454754,-0.00279242,0
23.7,7.4,0,0.0555168,-0.00344077,0
23.7,7.5,0,0.0669653,-0.00370483,0
23.7,7.6,0,0.0790471,-0.00380114,0
23.7,7.7,0,0.0911577,-0.00387093,0
23.7,7.8,0,0.103728,-0.00366895,0
23.7,7.9,0,0.116461,-0.0033824,0
23.7,8,0,0.129151,-0.00308637,0
23.7,8.1,0,0.141738,-0.00270375,0
23.7,8.2,0,0.15431,-0.00230742,0
23.7,8.3,0,0.166704,-0.0018953,0
23.7,8.4,0,0.178587,-0.0014155,0
23.7,8.5,0,0.19043,-0.000935308,0
23.7,8.6,0,0.201871,-0.000438964,0
23.7,8.7,0,0.212496,9.81098e-05,0
23.7,8.8,0,0.22312,0.000630269,0
23.7,8.9,0,0.232969,0.00117208,0
23.7,9,0,0.241965,0.00172657,0
23.7,9.1,0,0.250961,0.00227671,0
23.7,9.2,0,0.258794,0.00281345,0
23.7,9.3,0,0.265924,0.00334205,0
23.7,9.4,0,0.272999,0.00386574,0
23.7,9.5,0,0.27874,0.00434798,0
23.7,9.6,0,0.283998,0.00481422,0
23.7,9.7,0,0.289084,0.00527002,0
23.7,9.8,0,0.292975,0.00566917,0
23.7,9.9,0,0.296558,0.00605223,0
23.7,10,0,0.299905,0.00641911,0
23.7,10.1,0,0.302283,0.00672597,0
23.7,10.2,0,0.304515,0.00702198,0
23.7,10.3,0,0.306502,0.00729851,0
23.7,10.4,0,0.307768,0.00752048,0
23.7,10.5,0,0.309004,0.00773804,0
23.7,10.6,0,0.309995,0.00793305,0
23.7,10.7,0,0.310553,0.00808913,0
23.7,10.8,0,0.311113,0.00824293,0
23.7,10.9,0,0.311456,0.00837329,0
23.7,11,0,0.31159,0.00848095,0
23.7,11.1,0,0.311724,0.00858656,0
23.7,11.2,0,0.311698,0.00867037,0
23.7,11.3,0,0.311588,0.00874225,0
23.7,11.4,0,0.311472,0.00881125,0
23.7,11.5,0,0.311271,0.00886316,0
23.7,11.6,0,0.31104,0.00890827,0
23.7,11.7,0,0.310806,0.00894985,0
23.7,11.8,0,0.310548,0.00897829,0
23.7,11.9,0,0.310285,0.00900252,0
23.7,12,0,0.310031,0.00902288,0
23.7,12.1,0,0.309804,0.00903223,0
23.7,12.2,0,0.30958,0.00903885,0
23.7,12.3,0,0.309386,0.00904058,0
23.7,12.4,0,0.309262,0.00903061,0
23.7,12.5,0,0.309138,0.0090188,0
23.7,12.6,0,0.309068,0.00901237,0
23.7,12.7,0,0.309068,0.00901342,0
23.8,0,0,0.311654,-0.0143778,0
23.8,0.1,0,0.311654,-0.014376,0
23.8,0.2,0,0.311704,-0.0143759,0
23.8,0.3,0,0.311769,-0.0143743,0
23.8,0.4,0,0.311845,-0.0143654,0
23.8,0.5,0,0.311937,-0.0143386,0
23.8,0.6,0,0.312031,-0.0143082,0
23.8,0.7,0,0.312068,-0.0142548,0
23.8,0.8,0,0.312082,-0.0141914,0
23.8,0.9,0,0.312047,-0.0141161,0
23.8,1,0,0.31184,-0.0140088,0
23.8,1.1,0,0.311634,-0.0138977,0
23.8,1.2,0,0.311132,-0.0137448,0
23.8,1.3,0,0.310523,-0.0135752,0
23.8,1.4,0,0.309764,-0.013386,0
23.8,1.5,0,0.308517,-0.0131407,0
23.8,1.6,0,0.307271,-0.0128914,0
23.8,1.7,0,0.305345,-0.0125739,0
23.8,1.8,0,0.303176,-0.0122307,0
23.8,1.9,0,0.300711,-0.0118595,0
23.8,2,0,0.2973,-0.0114082,0
23.8,2.1,0,0.293889,-0.0109527,0
23.8,2.2,0,0.289331,-0.010415,0
23.8,2.3,0,0.284371,-0.00984745,0
23.8,2.4,0,0.27898,-0.00925305,0
23.8,2.5,0,0.272247,-0.00858627,0
23.8,2.6,0,0.265514,-0.00791488,0
23.8,2.7,0,0.257412,-0.0071942,0
23.8,2.8,0,0.248843,-0.00645612,0
23.8,2.9,0,0.239853,-0.00571024,0
23.8,3,0,0.229598,-0.004955,0
23.8,3.1,0,0.21934,-0.00419485,0
23.8,3.2,0,0.208086,-0.00346354,0
23.8,3.3,0,0.196505,-0.00274226,0
23.8,3.4,0,0.184709,-0.00203874,0
23.8,3.5,0,0.172314,-0.00140604,0
23.8,3.6,0,0.159914,-0.000768128,0
23.8,3.7,0,0.147316,-0.000223655,0
23.8,3.8,0,0.134669,0.00028839,0
23.8,3.9,0,0.122078,0.000765415,0
23.8,4,0,0.10975,0.00111199,0
23.8,4.1,0,0.0974115,0.00146323,0
23.8,4.2,0,0.0857185,0.00165059,0
23.8,4.3,0,0.0742742,0.00177444,0
23.8,4.4,0,0.0631588,0.00182259,0
23.8,4.5,0,0.0531964,0.00162676,0
23.8,4.6,0,0.0432356,0.00141814,0
23.8,4.7,0,0.0347814,0.000967797,0
23.8,4.8,0,0.026889,0.000430979,0
23.8,4.9,0,0.0199809,-0.000102525,0
23.8,5,0,0.0160225,-0.00051386,0
23.8,5.1,0,0.00892496,-0.00130371,0
