x,y,z,p
24.1,8.8,0,-0.000720271
24.1,8.9,0,-0.000700583
24.1,9,0,-0.000679875
24.1,9.1,0,-0.000659068
24.1,9.2,0,-0.000638728
24.1,9.3,0,-0.000617393
24.1,9.4,0,-0.000596542
24.1,9.5,0,-0.000576091
24.1,9.6,0,-0.000554719
24.1,9.7,0,-0.000534273
24.1,9.8,0,-0.000514024
24.1,9.9,0,-0.00049306
24.1,10,0,-0.000473279
24.1,10.1,0,-0.000453425
24.1,10.2,0,-0.000433208
24.1,10.3,0,-0.000414113
24.1,10.4,0,-0.000394791
24.1,10.5,0,-0.000375448
24.1,10.6,0,-0.000356988
24.1,10.7,0,-0.000338237
24.1,10.8,0,-0.000319734
24.1,10.9,0,-0.000301886
24.1,11,0,-0.000283693
24.1,11.1,0,-0.000265942
24.1,11.2,0,-0.00024865
24.1,11.3,0,-0.000230951
24.1,11.4,0,-0.000213851
24.1,11.5,0,-0.000197046
24.1,11.6,0,-0.00017976
24.1,11.7,0,-0.000163207
24.1,11.8,0,-0.000146731
24.1,11.9,0,-0.000129796
24.1,12,0,-0.000113636
24.1,12.1,0,-9.73264e-05
24.1,12.2,0,-8.07251e-05
24.1,12.3,0,-6.49712e-05
24.1,12.4,0,-4.90608e-05
24.1,12.5,0,-3.29541e-05
24.1,12.6,0,-1.68638e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-2.17483e-05
24.2,0.2,0,-4.02944e-05
24.2,0.3,0,-5.8366e-05
24.2,0.4,0,-7.64506e-05
24.2,0.5,0,-9.61134e-05
24.2,0.6,0,-0.000115858
24.2,0.7,0,-0.000135164
24.2,0.8,0,-0.000154945
24.2,0.9,0,-0.000174463
24.2,1,0,-0.00019479
24.2,1.1,0,-0.00021525
24.2,1.2,0,-0.000235548
24.2,1.3,0,-0.000256482
24.2,1.4,0,-0.000277077
24.2,1.5,0,-0.000298431
24.2,1.6,0,-0.000319902
24.2,1.7,0,-0.000340989
24.2,1.8,0,-0.000362686
24.2,1.9,0,-0.000383835
24.2,2,0,-0.000405483
24.2,2.1,0,-0.000427119
24.2,2.2,0,-0.000447803
24.2,2.3,0,-0.000468898
24.2,2.4,0,-0.00048906
24.2,2.5,0,-0.000509135
24.2,2.6,0,-0.000528902
24.2,2.7,0,-0.00054693
24.2,2.8,0,-0.000564976
24.2,2.9,0,-0.000581645
24.2,3,0,-0.000597553
24.2,3.1,0,-0.000612683
24.2,3.2,0,-0.000625711
24.2,3.3,0,-0.000638341
24.2,3.4,0,-0.000649528
24.2,3.5,0,-0.000660203
24.2,3.6,0,-0.000669564
24.2,3.7,0,-0.000678478
24.2,3.8,0,-0.000687099
24.2,3.9,0,-0.000695165
24.2,4,0,-0.000705204
24.2,4.1,0,-0.000713635
24.2,4.2,0,-0.000724705
24.2,4.3,0,-0.000736203
24.2,4.4,0,-0.000747414
24.2,4.5,0,-0.000760876
24.2,4.6,0,-0.000772921
24.2,4.7,0,-0.000786587
24.2,4.8,0,-0.000800411
24.2,4.9,0,-0.000810215
24.2,5,0,-0.000809749
24.2,5.1,0,-0.000808951
24.2,5.2,0,-0.000808956
24.2,5.3,0,-0.000806838
24.2,5.4,0,-0.000802776
24.2,5.5,0,-0.000797959
24.2,5.6,0,-0.000793497
24.2,5.7,0,-0.000790356
24.2,5.8,0,-0.000789329
24.2,5.9,0,-0.000790955
24.2,6,0,-0.000795466
24.2,6.1,0,-0.000802775
24.2,6.2,0,-0.000812485
24.2,6.3,0,-0.00082393
24.2,6.4,0,-0.000836225
24.2,6.5,0,-0.000848367
24.2,6.6,0,-0.000859345
24.2,6.7,0,-0.000868191
24.2,6.8,0,-0.000873991
24.2,6.9,0,-0.000876917
24.2,7,0,-0.000881842
24.2,7.1,0,-0.000884699
24.2,7.2,0,-0.000880615
24.2,7.3,0,-0.00087155
24.2,7.4,0,-0.000862111
24.2,7.5,0,-0.000851918
24.2,7.6,0,-0.000841082
24.2,7.7,0,-0.000829972
24.2,7.8,0,-0.000818692
24.2,7.9,0,-0.000806988
24.2,8,0,-0.000794915
24.2,8.1,0,-0.000781152
24.2,8.2,0,-0.000766746
24.2,8.3,0,-0.000752245
24.2,8.4,0,-0.000736206
24.2,8.5,0,-0.000719843
24.2,8.6,0,-0.000703491
24.2,8.7,0,-0.000685431
24.2,8.8,0,-0.000667305
24.2,8.9,0,-0.000649362
24.2,9,0,-0.000630314
24.2,9.1,0,-0.000611264
24.2,9.2,0,-0.000592593
24.2,9.3,0,-0.000573161
24.2,9.4,0,-0.00055383
24.2,9.5,0,-0.000534976
24.2,9.6,0,-0.000515611
24.2,9.7,0,-0.000496535
24.2,9.8,0,-0.000477797
24.2,9.9,0,-0.000458793
24.2,10,0,-0.000440252
24.2,10.1,0,-0.000421861
24.2,10.2,0,-0.000403382
24.2,10.3,0,-0.000385515
24.2,10.4,0,-0.000367586
24.2,10.5,0,-0.000349702
24.2,10.6,0,-0.000332499
24.2,10.7,0,-0.000315118
24.2,10.8,0,-0.000297834
24.2,10.9,0,-0.000281247
24.2,11,0,-0.000264431
24.2,11.1,0,-0.000247698
24.2,11.2,0,-0.00023167
24.2,11.3,0,-0.000215361
24.2,11.4,0,-0.000199211
24.2,11.5,0,-0.000183569
24.2,11.6,0,-0.000167698
24.2,11.7,0,-0.000152086
24.2,11.8,0,-0.000136702
24.2,11.9,0,-0.000121166
24.2,12,0,-0.000105964
24.2,12.1,0,-9.06769e-05
24.2,12.2,0,-7.5313e-05
24.2,12.3,0,-6.04932e-05
24.2,12.4,0,-4.56965e-05
24.2,12.5,0,-3.09092e-05
24.2,12.6,0,-1.60034e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-1.9841e-05
24.3,0.2,0,-3.76076e-05
24.3,0.3,0,-5.41173e-05
24.3,0.4,0,-7.14194e-05
24.3,0.5,0,-8.94015e-05
24.3,0.6,0,-0.000107453
24.3,0.7,0,-0.000125896
24.3,0.8,0,-0.000143941
24.3,0.9,0,-0.000162587
24.3,1,0,-0.00018111
24.3,1.1,0,-0.000199741
24.3,1.2,0,-0.000219089
24.3,1.3,0,-0.000238106
24.3,1.4,0,-0.000257734
24.3,1.5,0,-0.000277079
24.3,1.6,0,-0.000296502
24.3,1.7,0,-0.000316524
24.3,1.8,0,-0.00033607
24.3,1.9,0,-0.000356131
24.3,2,0,-0.000375535
24.3,2.1,0,-0.000394872
24.3,2.2,0,-0.000414383
24.3,2.3,0,-0.000433099
24.3,2.4,0,-0.000452058
24.3,2.5,0,-0.000469712
24.3,2.6,0,-0.000486991
24.3,2.7,0,-0.000503797
24.3,2.8,0,-0.000519361
24.3,2.9,0,-0.000534772
24.3,3,0,-0.000548282
24.3,3.1,0,-0.000560948
24.3,3.2,0,-0.000572855
24.3,3.3,0,-0.000583217
24.3,3.4,0,-0.000593255
24.3,3.5,0,-0.000601983
24.3,3.6,0,-0.000609372
24.3,3.7,0,-0.000617519
24.3,3.8,0,-0.000624617
24.3,3.9,0,-0.000631928
24.3,4,0,-0.000640825
24.3,4.1,0,-0.000648194
24.3,4.2,0,-0.000658779
24.3,4.3,0,-0.00066937
24.3,4.4,0,-0.00068016
24.3,4.5,0,-0.000692765
24.3,4.6,0,-0.000704109
24.3,4.7,0,-0.000717178
24.3,4.8,0,-0.000729909
24.3,4.9,0,-0.000739217
24.3,5,0,-0.000740061
24.3,5.1,0,-0.000741279
24.3,5.2,0,-0.000742683
24.3,5.3,0,-0.000742338
24.3,5.4,0,-0.000740356
24.3,5.5,0,-0.000737695
24.3,5.6,0,-0.000735253
24.3,5.7,0,-0.000733817
24.3,5.8,0,-0.000734038
24.3,5.9,0,-0.000736356
24.3,6,0,-0.00074096
24.3,6.1,0,-0.000747766
24.3,6.2,0,-0.000756431
24.3,6.3,0,-0.000766383
24.3,6.4,0,-0.000776878
24.3,6.5,0,-0.000787081
24.3,6.6,0,-0.00079616
24.3,6.7,0,-0.000803326
24.3,6.8,0,-0.000807845
24.3,6.9,0,-0.00080991
24.3,7,0,-0.000813362
24.3,7.1,0,-0.000815276
24.3,7.2,0,-0.000811132
24.3,7.3,0,-0.000802339
24.3,7.4,0,-0.000793318
24.3,7.5,0,-0.00078344
24.3,7.6,0,-0.00077336
24.3,7.7,0,-0.000762961
24.3,7.8,0,-0.000752177
24.3,7.9,0,-0.000741334
24.3,8,0,-0.000729871
24.3,8.1,0,-0.00071729
24.3,8.2,0,-0.000704466
24.3,8.3,0,-0.000690815
24.3,8.4,0,-0.000676518
24.3,8.5,0,-0.000662059
24.3,8.6,0,-0.00064653
24.3,8.7,0,-0.000630649
24.3,8.8,0,-0.000614619
24.3,8.9,0,-0.0005976
24.3,9,0,-0.000580775
24.3,9.1,0,-0.000563862
24.3,9.2,0,-0.000546126
24.3,9.3,0,-0.000528861
24.3,9.4,0,-0.000511506
24.3,9.5,0,-0.000493677
24.3,9.6,0,-0.000476378
24.3,9.7,0,-0.000458901
24.3,9.8,0,-0.000441427
24.3,9.9,0,-0.00042437
24.3,10,0,-0.000407057
24.3,10.1,0,-0.000390131
24.3,10.2,0,-0.000373479
24.3,10.3,0,-0.000356499
24.3,10.4,0,-0.000340208
24.3,10.5,0,-0.000324041
24.3,10.6,0,-0.000307568
24.3,10.7,0,-0.000291833
24.3,10.8,0,-0.000276171
24.3,10.9,0,-0.000260268
24.3,11,0,-0.000245016
24.3,11.1,0,-0.000229832
24.3,11.2,0,-0.000214452
24.3,11.3,0,-0.00019964
24.3,11.4,0,-0.000184815
24.3,11.5,0,-0.000169956
24.3,11.6,0,-0.000155531
24.3,11.7,0,-0.000140986
24.3,11.8,0,-0.000126579
24.3,11.9,0,-0.000112458
24.3,12,0,-9.80884e-05
24.3,12.1,0,-8.39637e-05
24.3,12.2,0,-6.99812e-05
24.3,12.3,0,-5.57688e-05
24.3,12.4,0,-4.23026e-05
24.3,12.5,0,-2.88584e-05
24.3,12.6,0,-1.4546e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-1.75897e-05
24.4,0.2,0,-3.48786e-05
24.4,0.3,0,-4.97931e-05
24.4,0.4,0,-6.62284e-05
24.4,0.5,0,-8.25808e-05
24.4,0.6,0,-9.93279e-05
24.4,0.7,0,-0.000116491
24.4,0.8,0,-0.00013278
24.4,0.9,0,-0.000150197
24.4,1,0,-0.00016726
24.4,1.1,0,-0.000184593
24.4,1.2,0,-0.000202458
24.4,1.3,0,-0.000219572
24.4,1.4,0,-0.000237799
24.4,1.5,0,-0.000255596
24.4,1.6,0,-0.000273529
24.4,1.7,0,-0.000291977
24.4,1.8,0,-0.000309443
24.4,1.9,0,-0.000327841
24.4,2,0,-0.00034567
24.4,2.1,0,-0.000363222
24.4,2.2,0,-0.000381169
24.4,2.3,0,-0.000397661
24.4,2.4,0,-0.000414633
24.4,2.5,0,-0.00043083
24.4,2.6,0,-0.000446025
24.4,2.7,0,-0.000461416
24.4,2.8,0,-0.000474738
24.4,2.9,0,-0.000487962
24.4,3,0,-0.000500259
24.4,3.1,0,-0.000510834
24.4,3.2,0,-0.000521514
24.4,3.3,0,-0.000529865
24.4,3.4,0,-0.000538135
24.4,3.5,0,-0.000545768
24.4,3.6,0,-0.000551972
24.4,3.7,0,-0.000558758
24.4,3.8,0,-0.000564437
24.4,3.9,0,-0.000571412
24.4,4,0,-0.00057877
24.4,4.1,0,-0.000586295
24.4,4.2,0,-0.000595106
24.4,4.3,0,-0.000604636
24.4,4.4,0,-0.000615413
24.4,4.5,0,-0.000626609
24.4,4.6,0,-0.000637734
24.4,4.7,0,-0.000649575
24.4,4.8,0,-0.000661218
24.4,4.9,0,-0.000667735
24.4,5,0,-0.000671875
24.4,5.1,0,-0.000674607
24.4,5.2,0,-0.000677069
24.4,5.3,0,-0.000678084
24.4,5.4,0,-0.000677721
24.4,5.5,0,-0.000676753
24.4,5.6,0,-0.000675904
24.4,5.7,0,-0.000675812
24.4,5.8,0,-0.000677004
24.4,5.9,0,-0.000679838
24.4,6,0,-0.000684461
24.4,6.1,0,-0.000690795
24.4,6.2,0,-0.000698542
24.4,6.3,0,-0.00070722
24.4,6.4,0,-0.000716201
24.4,6.5,0,-0.000724793
24.4,6.6,0,-0.000732311
24.4,6.7,0,-0.00073811
24.4,6.8,0,-0.000741589
24.4,6.9,0,-0.000742933
24.4,7,0,-0.000745117
24.4,7.1,0,-0.000744235
24.4,7.2,0,-0.000740681
24.4,7.3,0,-0.000733654
24.4,7.4,0,-0.000724744
24.4,7.5,0,-0.000715538
24.4,7.6,0,-0.000706217
24.4,7.7,0,-0.000696293
24.4,7.8,0,-0.000686217
24.4,7.9,0,-0.000676284
24.4,8,0,-0.000665198
24.4,8.1,0,-0.000653999
24.4,8.2,0,-0.000642648
24.4,8.3,0,-0.000629892
24.4,8.4,0,-0.000617249
24.4,8.5,0,-0.000604345
24.4,8.6,0,-0.000590137
24.4,8.7,0,-0.000576129
24.4,8.8,0,-0.000561678
24.4,8.9,0,-0.000546305
24.4,9,0,-0.000531364
24.4,9.1,0,-0.000515959
24.4,9.2,0,-0.00049994
24.4,9.3,0,-0.000484585
24.4,9.4,0,-0.000468704
24.4,9.5,0,-0.000452446
24.4,9.6,0,-0.000437095
24.4,9.7,0,-0.000421099
24.4,9.8,0,-0.000404981
24.4,9.9,0,-0.000389845
24.4,10,0,-0.000373976
24.4,10.1,0,-0.000358286
24.4,10.2,0,-0.000343389
24.4,10.3,0,-0.000327848
24.4,10.4,0,-0.000312694
24.4,10.5,0,-0.000298088
24.4,10.6,0,-0.000282984
24.4,10.7,0,-0.000268406
24.4,10.8,0,-0.000254132
24.4,10.9,0,-0.000239472
24.4,11,0,-0.000225467
24.4,11.1,0,-0.000211514
24.4,11.2,0,-0.000197272
24.4,11.3,0,-0.0001838
24.4,11.4,0,-0.000170127
24.4,11.5,0,-0.000156261
24.4,11.6,0,-0.000143267
24.4,11.7,0,-0.000129821
24.4,11.8,0,-0.00011637
24.4,11.9,0,-0.000103676
24.4,12,0,-9.03392e-05
24.4,12.1,0,-7.71907e-05
24.4,12.2,0,-6.45477e-05
24.4,12.3,0,-5.15183e-05
24.4,12.4,0,-3.88808e-05
24.4,12.5,0,-2.64579e-05
24.4,12.6,0,-1.31678e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-1.5499e-05
24.5,0.2,0,-3.0998e-05
24.5,0.3,0,-4.61302e-05
24.5,0.4,0,-6.08958e-05
24.5,0.5,0,-7.56613e-05
24.5,0.6,0,-9.10775e-05
24.5,0.7,0,-0.000106494
24.5,0.8,0,-0.000122013
24.5,0.9,0,-0.000137636
24.5,1,0,-0.000153259
24.5,1.1,0,-0.000169266
24.5,1.2,0,-0.000185273
24.5,1.3,0,-0.000201424
24.5,1.4,0,-0.000217719
24.5,1.5,0,-0.000234015
24.5,1.6,0,-0.000250456
24.5,1.7,0,-0.000266898
24.5,1.8,0,-0.000283281
24.5,1.9,0,-0.000299607
24.5,2,0,-0.000315931
24.5,2.1,0,-0.000331755
24.5,2.2,0,-0.000347578
24.5,2.3,0,-0.000362901
24.5,2.4,0,-0.000377724
24.5,2.5,0,-0.000392547
24.5,2.6,0,-0.000405801
24.5,2.7,0,-0.000419055
24.5,2.8,0,-0.000431255
24.5,2.9,0,-0.000442399
24.5,3,0,-0.000453544
24.5,3.1,0,-0.000462263
24.5,3.2,0,-0.000470981
24.5,3.3,0,-0.00047859
24.5,3.4,0,-0.000485088
24.5,3.5,0,-0.000491587
24.5,3.6,0,-0.000496852
24.5,3.7,0,-0.000502118
24.5,3.8,0,-0.000507598
24.5,3.9,0,-0.000513291
24.5,4,0,-0.000518985
24.5,4.1,0,-0.000526635
24.5,4.2,0,-0.000534284
24.5,4.3,0,-0.000542948
24.5,4.4,0,-0.000552626
24.5,4.5,0,-0.000562303
24.5,4.6,0,-0.00057306
24.5,4.7,0,-0.000583817
24.5,4.8,0,-0.000592368
24.5,4.9,0,-0.000598712
24.5,5,0,-0.000605056
24.5,5.1,0,-0.000608864
24.5,5.2,0,-0.000612088
24.5,5.3,0,-0.000614119
24.5,5.4,0,-0.000614987
24.5,5.5,0,-0.00061532
24.5,5.6,0,-0.000615697
24.5,5.7,0,-0.000616632
24.5,5.8,0,-0.000618548
24.5,5.9,0,-0.000621733
24.5,6,0,-0.000626298
24.5,6.1,0,-0.000632169
24.5,6.2,0,-0.000639093
24.5,6.3,0,-0.00064666
24.5,6.4,0,-0.000654348
24.5,6.5,0,-0.000661581
24.5,6.6,0,-0.000667796
24.5,6.7,0,-0.000672462
24.5,6.8,0,-0.000675083
24.5,6.9,0,-0.000675826
24.5,7,0,-0.000676949
24.5,7.1,0,-0.00067329
24.5,7.2,0,-0.00066963
24.5,7.3,0,-0.000665238
24.5,7.4,0,-0.00065669
24.5,7.5,0,-0.000648142
24.5,7.6,0,-0.000639398
24.5,7.7,0,-0.000630193
24.5,7.8,0,-0.000620988
24.5,7.9,0,-0.00061143
24.5,8,0,-0.000601441
24.5,8.1,0,-0.000591452
24.5,8.2,0,-0.000580797
24.5,8.3,0,-0.000569699
24.5,8.4,0,-0.0005586
24.5,8.5,0,-0.000546607
24.5,8.6,0,-0.000534315
24.5,8.7,0,-0.000522023
24.5,8.8,0,-0.000508803
24.5,8.9,0,-0.00049548
24.5,9,0,-0.000482126
24.5,9.1,0,-0.000468177
24.5,9.2,0,-0.000454229
24.5,9.3,0,-0.000440224
24.5,9.4,0,-0.000425992
24.5,9.5,0,-0.000411761
24.5,9.6,0,-0.000397524
24.5,9.7,0,-0.00038328
24.5,9.8,0,-0.000369035
24.5,9.9,0,-0.000354877
24.5,10,0,-0.000340805
24.5,10.1,0,-0.000326733
24.5,10.2,0,-0.000312848
24.5,10.3,0,-0.000299065
24.5,10.4,0,-0.000285282
24.5,10.5,0,-0.000271778
24.5,10.6,0,-0.000258345
24.5,10.7,0,-0.000244912
24.5,10.8,0,-0.00023183
24.5,10.9,0,-0.000218766
24.5,11,0,-0.000205738
24.5,11.1,0,-0.000193031
24.5,11.2,0,-0.000180324
24.5,11.3,0,-0.000167697
24.5,11.4,0,-0.000155315
24.5,11.5,0,-0.000142932
24.5,11.6,0,-0.000130661
24.5,11.7,0,-0.000118557
24.5,11.8,0,-0.000106454
24.5,11.9,0,-9.44455e-05
24.5,12,0,-8.25151e-05
24.5,12.1,0,-7.05846e-05
24.5,12.2,0,-5.88556e-05
24.5,12.3,0,-4.7213e-05
24.5,12.4,0,-3.55704e-05
24.5,12.5,0,-2.37362e-05
24.5,12.6,0,-1.18681e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-1.47891e-05
24.6,0.2,0,-2.84669e-05
24.6,0.3,0,-4.17574e-05
24.6,0.4,0,-5.48285e-05
24.6,0.5,0,-6.86299e-05
24.6,0.6,0,-8.27467e-05
24.6,0.7,0,-9.63981e-05
24.6,0.8,0,-0.000110916
24.6,0.9,0,-0.00012474
24.6,1,0,-0.0001391
24.6,1.1,0,-0.000153662
24.6,1.2,0,-0.000167821
24.6,1.3,0,-0.000183049
24.6,1.4,0,-0.000197447
24.6,1.5,0,-0.000212365
24.6,1.6,0,-0.000227341
24.6,1.7,0,-0.000241841
24.6,1.8,0,-0.000257303
24.6,1.9,0,-0.000271653
24.6,2,0,-0.000286448
24.6,2.1,0,-0.00030091
24.6,2.2,0,-0.000314749
24.6,2.3,0,-0.000329177
24.6,2.4,0,-0.000342034
24.6,2.5,0,-0.000355162
24.6,2.6,0,-0.000367295
24.6,2.7,0,-0.000378636
24.6,2.8,0,-0.000389959
24.6,2.9,0,-0.000399277
24.6,3,0,-0.000408681
24.6,3.1,0,-0.000416456
24.6,3.2,0,-0.000423469
24.6,3.3,0,-0.000430059
24.6,3.4,0,-0.000435
24.6,3.5,0,-0.000440198
24.6,3.6,0,-0.000444149
24.6,3.7,0,-0.000448017
24.6,3.8,0,-0.000452348
24.6,3.9,0,-0.000456753
24.6,4,0,-0.000462224
24.6,4.1,0,-0.000467914
24.6,4.2,0,-0.000474281
24.6,4.3,0,-0.000482584
24.6,4.4,0,-0.000490989
24.6,4.5,0,-0.000500432
24.6,4.6,0,-0.000509831
24.6,4.7,0,-0.000519376
24.6,4.8,0,-0.000529882
24.6,4.9,0,-0.000535842
24.6,5,0,-0.000539993
24.6,5.1,0,-0.000544377
24.6,5.2,0,-0.000548029
24.6,5.3,0,-0.000550693
24.6,5.4,0,-0.00055237
24.6,5.5,0,-0.000553571
24.6,5.6,0,-0.000554767
24.6,5.7,0,-0.000556369
24.6,5.8,0,-0.000558721
24.6,5.9,0,-0.000562052
24.6,6,0,-0.000566447
24.6,6.1,0,-0.000571837
24.6,6.2,0,-0.000578004
24.6,6.3,0,-0.000584602
24.6,6.4,0,-0.000591193
24.6,6.5,0,-0.000597296
24.6,6.6,0,-0.000602445
24.6,6.7,0,-0.000606194
24.6,6.8,0,-0.000608131
24.6,6.9,0,-0.000608403
24.6,7,0,-0.000608727
24.6,7.1,0,-0.00060747
24.6,7.2,0,-0.000603857
24.6,7.3,0,-0.000597221
24.6,7.4,0,-0.000589389
24.6,7.5,0,-0.000581602
24.6,7.6,0,-0.000573182
24.6,7.7,0,-0.000564834
24.6,7.8,0,-0.00055659
24.6,7.9,0,-0.000547661
24.6,8,0,-0.000538904
24.6,8.1,0,-0.000530045
24.6,8.2,0,-0.000520235
24.6,8.3,0,-0.000510768
24.6,8.4,0,-0.000500945
24.6,8.5,0,-0.000490171
24.6,8.6,0,-0.000479736
24.6,8.7,0,-0.000468678
24.6,8.8,0,-0.000456865
24.6,8.9,0,-0.000445519
24.6,9,0,-0.000433398
24.6,9.1,0,-0.000420988
24.6,9.2,0,-0.00040904
24.6,9.3,0,-0.000396197
24.6,9.4,0,-0.000383567
24.6,9.5,0,-0.0003713
24.6,9.6,0,-0.000358086
24.6,9.7,0,-0.000345513
24.6,9.8,0,-0.000333103
24.6,9.9,0,-0.000319849
24.6,10,0,-0.000307519
24.6,10.1,0,-0.000295088
24.6,10.2,0,-0.000282112
24.6,10.3,0,-0.00027006
24.6,10.4,0,-0.000257742
24.6,10.5,0,-0.000245206
24.6,10.6,0,-0.000233428
24.6,10.7,0,-0.0002213
24.6,10.8,0,-0.000209238
24.6,10.9,0,-0.000197763
24.6,11,0,-0.000185862
24.6,11.1,0,-0.000174265
24.6,11.2,0,-0.000163092
24.6,11.3,0,-0.000151413
24.6,11.4,0,-0.000140242
24.6,11.5,0,-0.000129349
24.6,11.6,0,-0.000117867
24.6,11.7,0,-0.000107079
24.6,11.8,0,-9.63549e-05
24.6,11.9,0,-8.50975e-05
24.6,12,0,-7.45829e-05
24.6,12.1,0,-6.38972e-05
24.6,12.2,0,-5.28458e-05
24.6,12.3,0,-4.26036e-05
24.6,12.4,0,-3.21602e-05
24.6,12.5,0,-2.15268e-05
24.6,12.6,0,-1.10938e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-1.38768e-05
24.7,0.2,0,-2.56047e-05
24.7,0.3,0,-3.72481e-05
24.7,0.4,0,-4.87542e-05
24.7,0.5,0,-6.15208e-05
24.7,0.6,0,-7.43409e-05
24.7,0.7,0,-8.66265e-05
24.7,0.8,0,-9.93638e-05
24.7,0.9,0,-0.00011176
24.7,1,0,-0.000124831
24.7,1.1,0,-0.00013798
24.7,1.2,0,-0.000150808
24.7,1.3,0,-0.000164176
24.7,1.4,0,-0.000177145
24.7,1.5,0,-0.000190675
24.7,1.6,0,-0.000204244
24.7,1.7,0,-0.00021733
24.7,1.8,0,-0.00023087
24.7,1.9,0,-0.000243873
24.7,2,0,-0.00025717
24.7,2.1,0,-0.000270344
24.7,2.2,0,-0.000282672
24.7,2.3,0,-0.000295198
24.7,2.4,0,-0.000306934
24.7,2.5,0,-0.00031848
24.7,2.6,0,-0.000329564
24.7,2.7,0,-0.000339354
24.7,2.8,0,-0.00034892
24.7,2.9,0,-0.000357404
24.7,3,0,-0.000365265
24.7,3.1,0,-0.000372147
24.7,3.2,0,-0.000377782
24.7,3.3,0,-0.000382857
24.7,3.4,0,-0.000386884
24.7,3.5,0,-0.00039098
24.7,3.6,0,-0.0003936
24.7,3.7,0,-0.000396814
24.7,3.8,0,-0.000399852
24.7,3.9,0,-0.000402525
24.7,4,0,-0.000407798
24.7,4.1,0,-0.00041148
24.7,4.2,0,-0.000417789
24.7,4.3,0,-0.000424702
24.7,4.4,0,-0.000431269
24.7,4.5,0,-0.00044046
24.7,4.6,0,-0.000448345
24.7,4.7,0,-0.000457358
24.7,4.8,0,-0.000466631
24.7,4.9,0,-0.000473664
24.7,5,0,-0.000476286
24.7,5.1,0,-0.000480915
24.7,5.2,0,-0.000484767
24.7,5.3,0,-0.00048781
24.7,5.4,0,-0.000490021
24.7,5.5,0,-0.000491812
24.7,5.6,0,-0.000493559
24.7,5.7,0,-0.000495592
24.7,5.8,0,-0.000498184
24.7,5.9,0,-0.000501515
24.7,6,0,-0.000505649
24.7,6.1,0,-0.000510524
24.7,6.2,0,-0.000515952
24.7,6.3,0,-0.000521645
24.7,6.4,0,-0.000527235
24.7,6.5,0,-0.000532326
24.7,6.6,0,-0.000536531
24.7,6.7,0,-0.000539483
24.7,6.8,0,-0.000540835
24.7,6.9,0,-0.000540722
24.7,7,0,-0.000540427
24.7,7.1,0,-0.000540488
24.7,7.2,0,-0.000536493
24.7,7.3,0,-0.000529388
24.7,7.4,0,-0.000522201
24.7,7.5,0,-0.000515039
24.7,7.6,0,-0.000507472
24.7,7.7,0,-0.000499834
24.7,7.8,0,-0.000492405
24.7,7.9,0,-0.000484601
24.7,8,0,-0.000476794
24.7,8.1,0,-0.000468924
24.7,8.2,0,-0.000460595
24.7,8.3,0,-0.00045239
24.7,8.4,0,-0.000443702
24.7,8.5,0,-0.000434559
24.7,8.6,0,-0.000425637
24.7,8.7,0,-0.000415831
24.7,8.8,0,-0.000405652
24.7,8.9,0,-0.000395808
24.7,9,0,-0.000385223
24.7,9.1,0,-0.000374318
24.7,9.2,0,-0.000363854
24.7,9.3,0,-0.000352732
24.7,9.4,0,-0.000341468
24.7,9.5,0,-0.000330625
24.7,9.6,0,-0.000319244
24.7,9.7,0,-0.00030796
24.7,9.8,0,-0.000296892
24.7,9.9,0,-0.00028547
24.7,10,0,-0.000274353
24.7,10.1,0,-0.000263235
24.7,10.2,0,-0.000251929
24.7,10.3,0,-0.000241101
24.7,10.4,0,-0.000230055
24.7,10.5,0,-0.000218969
24.7,10.6,0,-0.000208442
24.7,10.7,0,-0.000197604
24.7,10.8,0,-0.000186794
24.7,10.9,0,-0.000176565
24.7,11,0,-0.000166007
24.7,11.1,0,-0.000155487
24.7,11.2,0,-0.000145556
24.7,11.3,0,-0.000135274
24.7,11.4,0,-0.000125118
24.7,11.5,0,-0.000115369
24.7,11.6,0,-0.000105341
24.7,11.7,0,-9.55492e-05
24.7,11.8,0,-8.59186e-05
24.7,11.9,0,-7.61069e-05
24.7,12,0,-6.66129e-05
24.7,12.1,0,-5.69629e-05
24.7,12.2,0,-4.72171e-05
24.7,12.3,0,-3.79876e-05
24.7,12.4,0,-2.86593e-05
24.7,12.5,0,-1.93362e-05
24.7,12.6,0,-1.00975e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-1.18175e-05
24.8,0.2,0,-2.27135e-05
24.8,0.3,0,-3.26856e-05
24.8,0.4,0,-4.33524e-05
24.8,0.5,0,-5.43469e-05
24.8,0.6,0,-6.53656e-05
24.8,0.7,0,-7.67657e-05
24.8,0.8,0,-8.77081e-05
24.8,0.9,0,-9.91952e-05
24.8,1,0,-0.00011048
24.8,1.1,0,-0.000121774
24.8,1.2,0,-0.000133705
24.8,1.3,0,-0.00014523
24.8,1.4,0,-0.000157254
24.8,1.5,0,-0.000168993
24.8,1.6,0,-0.000180649
