x,y,z,U_0,U_1,U_2
21.4,6.4,0,0.106702,-0.0209831,0
21.4,6.5,0,0.117312,-0.022441,0
21.4,6.6,0,0.128523,-0.0238649,0
21.4,6.7,0,0.140192,-0.0252472,0
21.4,6.8,0,0.152177,-0.0265803,0
21.4,6.9,0,0.164343,-0.0278582,0
21.4,7,0,0.182058,-0.0296139,0
21.4,7.1,0,0.190646,-0.0303084,0
21.4,7.2,0,0.200898,-0.031243,0
21.4,7.3,0,0.212334,-0.0323115,0
21.4,7.4,0,0.22418,-0.0332242,0
21.4,7.5,0,0.234794,-0.0340573,0
21.4,7.6,0,0.244936,-0.0348193,0
21.4,7.7,0,0.255312,-0.0355116,0
21.4,7.8,0,0.263916,-0.0360428,0
21.4,7.9,0,0.27223,-0.0365294,0
21.4,8,0,0.280509,-0.0369795,0
21.4,8.1,0,0.286902,-0.03724,0
21.4,8.2,0,0.293161,-0.0374996,0
21.4,8.3,0,0.299173,-0.0377262,0
21.4,8.4,0,0.303459,-0.0377709,0
21.4,8.5,0,0.307725,-0.0378624,0
21.4,8.6,0,0.311513,-0.0378978,0
21.4,8.7,0,0.314181,-0.0378044,0
21.4,8.8,0,0.316738,-0.0377879,0
21.4,8.9,0,0.318781,-0.0376913,0
21.4,9,0,0.3202,-0.0375187,0
21.4,9.1,0,0.321448,-0.0374394,0
21.4,9.2,0,0.322282,-0.0372629,0
21.4,9.3,0,0.322801,-0.0370625,0
21.4,9.4,0,0.323156,-0.0369458,0
21.4,9.5,0,0.323242,-0.0367266,0
21.4,9.6,0,0.323169,-0.0365257,0
21.4,9.7,0,0.322956,-0.0363871,0
21.4,9.8,0,0.322637,-0.036156,0
21.4,9.9,0,0.322207,-0.035971,0
21.4,10,0,0.321679,-0.0358227,0
21.4,10.1,0,0.321165,-0.0355965,0
21.4,10.2,0,0.320542,-0.0354371,0
21.4,10.3,0,0.319877,-0.0352886,0
21.4,10.4,0,0.319296,-0.0350769,0
21.4,10.5,0,0.3186,-0.0349496,0
21.4,10.6,0,0.317924,-0.0348069,0
21.4,10.7,0,0.317353,-0.0346182,0
21.4,10.8,0,0.316671,-0.0345284,0
21.4,10.9,0,0.316074,-0.0343988,0
21.4,11,0,0.315569,-0.0342482,0
21.4,11.1,0,0.314981,-0.0341901,0
21.4,11.2,0,0.314528,-0.0340791,0
21.4,11.3,0,0.314138,-0.0339743,0
21.4,11.4,0,0.313698,-0.0339457,0
21.4,11.5,0,0.313428,-0.0338546,0
21.4,11.6,0,0.313188,-0.0337947,0
21.4,11.7,0,0.31293,-0.0337885,0
21.4,11.8,0,0.312832,-0.0337184,0
21.4,11.9,0,0.31274,-0.0336971,0
21.4,12,0,0.31265,-0.0337068,0
21.4,12.1,0,0.312673,-0.0336464,0
21.4,12.2,0,0.312687,-0.0336536,0
21.4,12.3,0,0.312706,-0.0336645,0
21.4,12.4,0,0.312758,-0.0336089,0
21.4,12.5,0,0.312803,-0.033637,0
21.4,12.6,0,0.312829,-0.0336406,0
21.4,12.7,0,0.312832,-0.0335916,0
21.5,0,0,0.32286,0.00348829,0
21.5,0.1,0,0.322878,0.00344093,0
21.5,0.2,0,0.323018,0.00345133,0
21.5,0.3,0,0.323222,0.00343221,0
21.5,0.4,0,0.323479,0.00339505,0
21.5,0.5,0,0.323885,0.00344167,0
21.5,0.6,0,0.324319,0.00339063,0
21.5,0.7,0,0.324843,0.00343324,0
21.5,0.8,0,0.325423,0.00345529,0
21.5,0.9,0,0.326011,0.00345933,0
21.5,1,0,0.326649,0.00355904,0
21.5,1.1,0,0.327292,0.00355222,0
21.5,1.2,0,0.327878,0.00364681,0
21.5,1.3,0,0.328456,0.0037175,0
21.5,1.4,0,0.328966,0.00376797,0
21.5,1.5,0,0.329361,0.00392498,0
21.5,1.6,0,0.329706,0.00395874,0
21.5,1.7,0,0.329796,0.00411022,0
21.5,1.8,0,0.329777,0.0042318,0
21.5,1.9,0,0.329569,0.00432904,0
21.5,2,0,0.329005,0.00455494,0
21.5,2.1,0,0.328286,0.00462832,0
21.5,2.2,0,0.327007,0.00484497,0
21.5,2.3,0,0.32545,0.00502285,0
21.5,2.4,0,0.323517,0.00516521,0
21.5,2.5,0,0.320849,0.00546547,0
21.5,2.6,0,0.31787,0.00556745,0
21.5,2.7,0,0.313934,0.00583316,0
21.5,2.8,0,0.309482,0.00604316,0
21.5,2.9,0,0.304473,0.0061905,0
21.5,3,0,0.298331,0.00651404,0
21.5,3.1,0,0.291705,0.00657329,0
21.5,3.2,0,0.28395,0.00679329,0
21.5,3.3,0,0.27549,0.00692456,0
21.5,3.4,0,0.266473,0.00694755,0
21.5,3.5,0,0.256332,0.00714346,0
21.5,3.6,0,0.245608,0.00698784,0
21.5,3.7,0,0.234234,0.00698233,0
21.5,3.8,0,0.222225,0.00684099,0
21.5,3.9,0,0.209959,0.00654557,0
21.5,4,0,0.197287,0.0064301,0
21.5,4.1,0,0.18411,0.00586449,0
21.5,4.2,0,0.171346,0.00548305,0
21.5,4.3,0,0.158345,0.00492552,0
21.5,4.4,0,0.145569,0.00418863,0
21.5,4.5,0,0.133545,0.00368613,0
21.5,4.6,0,0.121263,0.00264045,0
21.5,4.7,0,0.110559,0.00186059,0
21.5,4.8,0,0.100175,0.000882415,0
21.5,4.9,0,0.0910593,-0.000199338,0
21.5,5,0,0.0855231,-0.000706212,0
21.5,5.1,0,0.0754869,-0.00230263,0
21.5,5.2,0,0.0696094,-0.0035377,0
21.5,5.3,0,0.0651097,-0.00482845,0
21.5,5.4,0,0.0620493,-0.00616984,0
21.5,5.5,0,0.0604678,-0.0075559,0
21.5,5.6,0,0.0603819,-0.00898037,0
21.5,5.7,0,0.0617846,-0.0104367,0
21.5,5.8,0,0.0646454,-0.0119182,0
21.5,5.9,0,0.0689111,-0.0134178,0
21.5,6,0,0.0745077,-0.014928,0
21.5,6.1,0,0.0813421,-0.0164416,0
21.5,6.2,0,0.0893051,-0.017951,0
21.5,6.3,0,0.0982749,-0.0194485,0
21.5,6.4,0,0.108119,-0.0209265,0
21.5,6.5,0,0.118699,-0.0223774,0
21.5,6.6,0,0.129873,-0.0237937,0
21.5,6.7,0,0.141497,-0.0251678,0
21.5,6.8,0,0.153432,-0.0264925,0
21.5,6.9,0,0.16554,-0.0277618,0
21.5,7,0,0.183162,-0.0295037,0
21.5,7.1,0,0.19175,-0.0301983,0
21.5,7.2,0,0.201823,-0.0311084,0
21.5,7.3,0,0.213259,-0.0321769,0
21.5,7.4,0,0.225093,-0.0330888,0
21.5,7.5,0,0.235484,-0.0338987,0
21.5,7.6,0,0.245627,-0.0346608,0
21.5,7.7,0,0.255823,-0.035339,0
21.5,7.8,0,0.26437,-0.0358722,0
21.5,7.9,0,0.272685,-0.0363587,0
21.5,8,0,0.280717,-0.0367959,0
21.5,8.1,0,0.287145,-0.0370696,0
21.5,8.2,0,0.293404,-0.0373292,0
21.5,8.3,0,0.299156,-0.0375526,0
21.5,8.4,0,0.303532,-0.037611,0
21.5,8.5,0,0.307798,-0.0377025,0
21.5,8.6,0,0.311465,-0.0377556,0
21.5,8.7,0,0.314133,-0.0376622,0
21.5,8.8,0,0.31669,-0.0376457,0
21.5,8.9,0,0.318657,-0.0375706,0
21.5,9,0,0.320077,-0.0373979,0
21.5,9.1,0,0.321325,-0.0373187,0
21.5,9.2,0,0.322117,-0.0371647,0
21.5,9.3,0,0.322636,-0.0369643,0
21.5,9.4,0,0.32298,-0.0368454,0
21.5,9.5,0,0.32306,-0.0366503,0
21.5,9.6,0,0.322987,-0.0364493,0
21.5,9.7,0,0.322767,-0.0363114,0
21.5,9.8,0,0.322455,-0.0361,0
21.5,9.9,0,0.322024,-0.035915,0
21.5,10,0,0.321504,-0.0357734,0
21.5,10.1,0,0.320992,-0.035559,0
21.5,10.2,0,0.320369,-0.0353995,0
21.5,10.3,0,0.319722,-0.0352639,0
21.5,10.4,0,0.319139,-0.0350559,0
21.5,10.5,0,0.318443,-0.0349287,0
21.5,10.6,0,0.317789,-0.0348008,0
21.5,10.7,0,0.317218,-0.0346121,0
21.5,10.8,0,0.316536,-0.0345223,0
21.5,10.9,0,0.315966,-0.0344059,0
21.5,11,0,0.31546,-0.0342553,0
21.5,11.1,0,0.314872,-0.0341971,0
21.5,11.2,0,0.314448,-0.0340974,0
21.5,11.3,0,0.314059,-0.0339926,0
21.5,11.4,0,0.313634,-0.0339611,0
21.5,11.5,0,0.313377,-0.0338819,0
21.5,11.6,0,0.313137,-0.0338219,0
21.5,11.7,0,0.3129,-0.0338142,0
21.5,11.8,0,0.312803,-0.033752,0
21.5,11.9,0,0.312712,-0.0337307,0
21.5,12,0,0.312641,-0.0337385,0
21.5,12.1,0,0.312659,-0.0336838,0
21.5,12.2,0,0.312673,-0.0336911,0
21.5,12.3,0,0.312698,-0.0337033,0
21.5,12.4,0,0.31275,-0.0336482,0
21.5,12.5,0,0.312795,-0.0336763,0
21.5,12.6,0,0.312822,-0.0336804,0
21.5,12.7,0,0.312825,-0.0336314,0
21.6,0,0,0.322879,0.0036232,0
21.6,0.1,0,0.322928,0.00359168,0
21.6,0.2,0,0.323032,0.00358756,0
21.6,0.3,0,0.323235,0.00356844,0
21.6,0.4,0,0.323522,0.00355499,0
21.6,0.5,0,0.323884,0.00357996,0
21.6,0.6,0,0.324335,0.0035543,0
21.6,0.7,0,0.32482,0.00357277,0
21.6,0.8,0,0.325401,0.00359482,0
21.6,0.9,0,0.325986,0.00362506,0
21.6,1,0,0.326603,0.00369959,0
21.6,1.1,0,0.327223,0.00372019,0
21.6,1.2,0,0.327808,0.00378848,0
21.6,1.3,0,0.328386,0.00385916,0
21.6,1.4,0,0.328849,0.0039389,0
21.6,1.5,0,0.329266,0.00406793,0
21.6,1.6,0,0.329534,0.00413352,0
21.6,1.7,0,0.329676,0.00425449,0
21.6,1.8,0,0.329656,0.00437607,0
21.6,1.9,0,0.329335,0.00450827,0
21.6,2,0,0.328857,0.00470019,0
21.6,2.1,0,0.32798,0.00481177,0
21.6,2.2,0,0.326833,0.00499019,0
21.6,2.3,0,0.325276,0.00516807,0
21.6,2.4,0,0.323134,0.00535127,0
21.6,2.5,0,0.320655,0.00560878,0
21.6,2.6,0,0.31742,0.00575282,0
21.6,2.7,0,0.313736,0.00597165,0
21.6,2.8,0,0.309284,0.00618166,0
21.6,2.9,0,0.303989,0.00637028,0
21.6,3,0,0.298158,0.00664399,0
21.6,3.1,0,0.291252,0.00674193,0
21.6,3.2,0,0.283841,0.00691071,0
21.6,3.3,0,0.275381,0.00704197,0
21.6,3.4,0,0.26614,0.00710055,0
21.6,3.5,0,0.256336,0.00724509,0
21.6,3.6,0,0.245492,0.00712374,0
21.6,3.7,0,0.234398,0.00706668,0
21.6,3.8,0,0.22239,0.00692533,0
21.6,3.9,0,0.210145,0.00666689,0
21.6,4,0,0.197646,0.00649793,0
21.6,4.1,0,0.18465,0.00597681,0
21.6,4.2,0,0.171916,0.00553701,0
21.6,4.3,0,0.158915,0.00497948,0
21.6,4.4,0,0.146479,0.00429833,0
21.6,4.5,0,0.134324,0.00372995,0
21.6,4.6,0,0.122527,0.00275306,0
21.6,4.7,0,0.111531,0.00189813,0
21.6,4.8,0,0.101147,0.000919957,0
21.6,4.9,0,0.0930826,-1.09428e-05,0
21.6,5,0,0.0866404,-0.000672341,0
21.6,5.1,0,0.0766857,-0.002271,0
21.6,5.2,0,0.070862,-0.00350759,0
21.6,5.3,0,0.0664107,-0.00479952,0
21.6,5.4,0,0.063393,-0.00614164,0
21.6,5.5,0,0.0618483,-0.00752795,0
21.6,5.6,0,0.061793,-0.00895213,0
21.6,5.7,0,0.0632201,-0.0104076,0
21.6,5.8,0,0.0660988,-0.0118875,0
21.6,5.9,0,0.0703758,-0.0133848,0
21.6,6,0,0.0759767,-0.014892,0
21.6,6.1,0,0.0828087,-0.0164016,0
21.6,6.2,0,0.0907623,-0.0179063,0
21.6,6.3,0,0.0997156,-0.0193982,0
21.6,6.4,0,0.109536,-0.0208699,0
21.6,6.5,0,0.120086,-0.0223138,0
21.6,6.6,0,0.131222,-0.0237224,0
21.6,6.7,0,0.142802,-0.0250885,0
21.6,6.8,0,0.154686,-0.0264048,0
21.6,6.9,0,0.166737,-0.0276655,0
21.6,7,0,0.184266,-0.0293935,0
21.6,7.1,0,0.193231,-0.030143,0
21.6,7.2,0,0.203011,-0.0310116,0
21.6,7.3,0,0.214185,-0.0320423,0
21.6,7.4,0,0.225486,-0.0329143,0
21.6,7.5,0,0.236164,-0.0337395,0
21.6,7.6,0,0.246317,-0.0345022,0
21.6,7.7,0,0.25589,-0.0351292,0
21.6,7.8,0,0.264825,-0.0357015,0
21.6,7.9,0,0.273139,-0.0361881,0
21.6,8,0,0.280551,-0.0365732,0
21.6,8.1,0,0.287388,-0.0368992,0
21.6,8.2,0,0.293647,-0.0371587,0
21.6,8.3,0,0.298854,-0.0373361,0
21.6,8.4,0,0.303606,-0.0374511,0
21.6,8.5,0,0.307811,-0.0375373,0
21.6,8.6,0,0.311142,-0.0375636,0
21.6,8.7,0,0.314086,-0.03752,0
21.6,8.8,0,0.316504,-0.0374903,0
21.6,8.9,0,0.318408,-0.037421,0
21.6,9,0,0.319954,-0.0372772,0
21.6,9.1,0,0.321059,-0.037181,0
21.6,9.2,0,0.321918,-0.0370554,0
21.6,9.3,0,0.322472,-0.0368661,0
21.6,9.4,0,0.322726,-0.0367304,0
21.6,9.5,0,0.322879,-0.0365739,0
21.6,9.6,0,0.322806,-0.036373,0
21.6,9.7,0,0.322556,-0.0362208,0
21.6,9.8,0,0.322272,-0.036044,0
21.6,9.9,0,0.321842,-0.035859,0
21.6,10,0,0.321329,-0.0357044,0
21.6,10.1,0,0.320819,-0.0355214,0
21.6,10.2,0,0.320196,-0.035362,0
21.6,10.3,0,0.31958,-0.0352142,0
21.6,10.4,0,0.318982,-0.035035,0
21.6,10.5,0,0.318298,-0.0349048,0
21.6,10.6,0,0.317674,-0.0347737,0
21.6,10.7,0,0.317083,-0.034606,0
21.6,10.8,0,0.316435,-0.0345099,0
21.6,10.9,0,0.315872,-0.0344016,0
21.6,11,0,0.315352,-0.0342623,0
21.6,11.1,0,0.314822,-0.0341943,0
21.6,11.2,0,0.314374,-0.0341125,0
21.6,11.3,0,0.313979,-0.0340109,0
21.6,11.4,0,0.313619,-0.0339675,0
21.6,11.5,0,0.313325,-0.0339091,0
21.6,11.6,0,0.313086,-0.0338492,0
21.6,11.7,0,0.312905,-0.0338271,0
21.6,11.8,0,0.312775,-0.0337856,0
21.6,11.9,0,0.312684,-0.0337643,0
21.6,12,0,0.312649,-0.0337545,0
21.6,12.1,0,0.312645,-0.0337213,0
21.6,12.2,0,0.31266,-0.0337279,0
21.6,12.3,0,0.312697,-0.0337206,0
21.6,12.4,0,0.312742,-0.0336875,0
21.6,12.5,0,0.312783,-0.0337081,0
21.6,12.6,0,0.312807,-0.0337055,0
21.6,12.7,0,0.312817,-0.0336712,0
21.7,0,0,0.322898,0.00375811,0
21.7,0.1,0,0.322978,0.00374243,0
21.7,0.2,0,0.323073,0.00373468,0
21.7,0.3,0,0.323272,0.00372245,0
21.7,0.4,0,0.323566,0.00371493,0
21.7,0.5,0,0.323883,0.00371824,0
21.7,0.6,0,0.32435,0.00371798,0
21.7,0.7,0,0.324827,0.00373041,0
21.7,0.8,0,0.325377,0.00375399,0
21.7,0.9,0,0.325962,0.00379078,0
21.7,1,0,0.326557,0.00384015,0
21.7,1.1,0,0.327154,0.00388815,0
21.7,1.2,0,0.327738,0.00394987,0
21.7,1.3,0,0.32828,0.00402277,0
21.7,1.4,0,0.328731,0.00410983,0
21.7,1.5,0,0.329171,0.00421088,0
21.7,1.6,0,0.329363,0.0043083,0
21.7,1.7,0,0.329517,0.00442165,0
21.7,1.8,0,0.329451,0.00454656,0
21.7,1.9,0,0.329101,0.00468751,0
21.7,2,0,0.328709,0.00484544,0
21.7,2.1,0,0.327674,0.00499522,0
21.7,2.2,0,0.32656,0.00516409,0
21.7,2.3,0,0.324945,0.00534392,0
21.7,2.4,0,0.322751,0.00553732,0
21.7,2.5,0,0.320462,0.00575209,0
21.7,2.6,0,0.316969,0.00593818,0
21.7,2.7,0,0.313349,0.0061453,0
21.7,2.8,0,0.308872,0.00635112,0
21.7,2.9,0,0.303506,0.00655007,0
21.7,3,0,0.297984,0.00677393,0
21.7,3.1,0,0.290799,0.00691056,0
21.7,3.2,0,0.283475,0.00706654,0
21.7,3.3,0,0.275104,0.00718608,0
21.7,3.4,0,0.265807,0.00725355,0
21.7,3.5,0,0.256341,0.00734672,0
21.7,3.6,0,0.245376,0.00725964,0
21.7,3.7,0,0.234352,0.00718969,0
21.7,3.8,0,0.22257,0.00703741,0
21.7,3.9,0,0.210331,0.00678821,0
21.7,4,0,0.198005,0.00656576,0
21.7,4.1,0,0.185189,0.00608913,0
21.7,4.2,0,0.172463,0.00563475,0
21.7,4.3,0,0.15974,0.00507525,0
21.7,4.4,0,0.147389,0.00440804,0
21.7,4.5,0,0.135103,0.00377378,0
21.7,4.6,0,0.123791,0.00286568,0
21.7,4.7,0,0.112722,0.00199197,0
21.7,4.8,0,0.102907,0.00107064,0
21.7,4.9,0,0.0951059,0.000177453,0
21.7,5,0,0.0877576,-0.000638471,0
21.7,5.1,0,0.0778845,-0.00223937,0
21.7,5.2,0,0.0721146,-0.00347747,0
21.7,5.3,0,0.0677116,-0.00477058,0
21.7,5.4,0,0.0647366,-0.00611344,0
21.7,5.5,0,0.0632287,-0.0075,0
21.7,5.6,0,0.0632042,-0.00892389,0
21.7,5.7,0,0.0646557,-0.0103785,0
21.7,5.8,0,0.0675522,-0.0118568,0
21.7,5.9,0,0.0718404,-0.0133518,0
21.7,6,0,0.0774458,-0.0148559,0
21.7,6.1,0,0.0842753,-0.0163617,0
21.7,6.2,0,0.0922195,-0.0178616,0
21.7,6.3,0,0.101156,-0.019348,0
21.7,6.4,0,0.110954,-0.0208133,0
21.7,6.5,0,0.121473,-0.0222502,0
21.7,6.6,0,0.132572,-0.0236512,0
21.7,6.7,0,0.144108,-0.0250091,0
21.7,6.8,0,0.155941,-0.0263171,0
21.7,6.9,0,0.167934,-0.0275691,0
21.7,7,0,0.185369,-0.0292833,0
21.7,7.1,0,0.194878,-0.0301122,0
21.7,7.2,0,0.204658,-0.0309807,0
21.7,7.3,0,0.21511,-0.0319078,0
21.7,7.4,0,0.225879,-0.0327398,0
21.7,7.5,0,0.236557,-0.0335651,0
21.7,7.6,0,0.246909,-0.0343355,0
21.7,7.7,0,0.255957,-0.0349194,0
21.7,7.8,0,0.265006,-0.0355033,0
21.7,7.9,0,0.273291,-0.0359921,0
21.7,8,0,0.280384,-0.0363506,0
21.7,8.1,0,0.287477,-0.0367091,0
21.7,8.2,0,0.293446,-0.0369507,0
21.7,8.3,0,0.298553,-0.0371196,0
21.7,8.4,0,0.303661,-0.0372885,0
21.7,8.5,0,0.307461,-0.0373406,0
21.7,8.6,0,0.310792,-0.0373668,0
21.7,8.7,0,0.314039,-0.0373778,0
21.7,8.8,0,0.316165,-0.0373201,0
21.7,8.9,0,0.318068,-0.0372509,0
21.7,9,0,0.31983,-0.0371565,0
21.7,9.1,0,0.320758,-0.0370391,0
21.7,9.2,0,0.321617,-0.0369136,0
21.7,9.3,0,0.322307,-0.0367679,0
21.7,9.4,0,0.322472,-0.0366154,0
21.7,9.5,0,0.32263,-0.0364618,0
21.7,9.6,0,0.322617,-0.0362929,0
21.7,9.7,0,0.322345,-0.0361301,0
21.7,9.8,0,0.322073,-0.0359673,0
21.7,9.9,0,0.321664,-0.0357952,0
21.7,10,0,0.321155,-0.0356353,0
21.7,10.1,0,0.320645,-0.0354755,0
21.7,10.2,0,0.320052,-0.0353132,0
21.7,10.3,0,0.319438,-0.0351645,0
21.7,10.4,0,0.318825,-0.035014,0
21.7,10.5,0,0.318187,-0.0348725,0
21.7,10.6,0,0.317563,-0.0347413,0
21.7,10.7,0,0.316948,-0.0345999,0
21.7,10.8,0,0.316356,-0.034493,0
21.7,10.9,0,0.315793,-0.0343847,0
21.7,11,0,0.315243,-0.0342694,0
21.7,11.1,0,0.314777,-0.0341906,0
21.7,11.2,0,0.314329,-0.0341087,0
21.7,11.3,0,0.313903,-0.0340286,0
21.7,11.4,0,0.313603,-0.033974,0
21.7,11.5,0,0.313304,-0.0339194,0
21.7,11.6,0,0.313055,-0.033871,0
21.7,11.7,0,0.312909,-0.0338401,0
21.7,11.8,0,0.312763,-0.0338092,0
21.7,11.9,0,0.312682,-0.0337855,0
21.7,12,0,0.312658,-0.0337704,0
21.7,12.1,0,0.312635,-0.0337554,0
21.7,12.2,0,0.312659,-0.0337451,0
21.7,12.3,0,0.312695,-0.0337378,0
21.7,12.4,0,0.312734,-0.0337268,0
21.7,12.5,0,0.312766,-0.0337266,0
21.7,12.6,0,0.31279,-0.0337241,0
21.7,12.7,0,0.31281,-0.033711,0
21.8,0,0,0.322914,0.0038767,0
21.8,0.1,0,0.32299,0.00389628,0
21.8,0.2,0,0.323086,0.00388853,0
21.8,0.3,0,0.323274,0.00387919,0
21.8,0.4,0,0.323568,0.00387167,0
21.8,0.5,0,0.323879,0.00384011,0
21.8,0.6,0,0.324335,0.00387687,0
21.8,0.7,0,0.324811,0.0038893,0
21.8,0.8,0,0.32534,0.00391476,0
21.8,0.9,0,0.325925,0.00395154,0
21.8,1,0,0.326508,0.0039644,0
21.8,1.1,0,0.327096,0.00405111,0
21.8,1.2,0,0.327681,0.00411282,0
21.8,1.3,0,0.328204,0.00418857,0
21.8,1.4,0,0.328655,0.00427563,0
21.8,1.5,0,0.329071,0.00433758,0
21.8,1.6,0,0.32927,0.0044777,0
21.8,1.7,0,0.329424,0.00459104,0
21.8,1.8,0,0.329341,0.00472015,0
21.8,1.9,0,0.328992,0.00486109,0
21.8,2,0,0.328554,0.00497463,0
21.8,2.1,0,0.32755,0.00517315,0
21.8,2.2,0,0.326436,0.00534202,0
21.8,2.3,0,0.324812,0.00552568,0
21.8,2.4,0,0.322618,0.00571908,0
21.8,2.5,0,0.320262,0.00587998,0
21.8,2.6,0,0.31684,0.00612235,0
21.8,2.7,0,0.313219,0.00632947,0
21.8,2.8,0,0.308767,0.00653536,0
21.8,2.9,0,0.3034,0.00673431,0
21.8,3,0,0.297809,0.00689044,0
21.8,3.1,0,0.290751,0.00709193,0
21.8,3.2,0,0.283427,0.0072479,0
21.8,3.3,0,0.275154,0.00736175,0
21.8,3.4,0,0.265857,0.00742922,0
21.8,3.5,0,0.256347,0.00743944,0
21.8,3.6,0,0.245568,0.00742784,0
21.8,3.7,0,0.234544,0.00735789,0
21.8,3.8,0,0.222935,0.00719813,0
21.8,3.9,0,0.210696,0.00694893,0
21.8,4,0,0.198363,0.00663168,0
21.8,4.1,0,0.185745,0.00624412,0
21.8,4.2,0,0.173019,0.00578974,0
21.8,4.3,0,0.160484,0.00522742,0
21.8,4.4,0,0.148133,0.00456021,0
21.8,4.5,0,0.135879,0.00382289,0
21.8,4.6,0,0.124708,0.00301843,0
21.8,4.7,0,0.113639,0.00214473,0
21.8,4.8,0,0.103971,0.00122669,0
21.8,4.9,0,0.0961693,0.000333504,0
21.8,5,0,0.0888818,-0.000594324,0
21.8,5.1,0,0.0790954,-0.00219492,0
21.8,5.2,0,0.0733832,-0.00343229,0
21.8,5.3,0,0.0690327,-0.00472432,0
21.8,5.4,0,0.0661042,-0.00606576,0
21.8,5.5,0,0.0646367,-0.0074505,0
21.8,5.6,0,0.0646461,-0.00887211,0
21.8,5.7,0,0.0661245,-0.0103239,0
21.8,5.8,0,0.069041,-0.0117989,0
21.8,5.9,0,0.0733418,-0.0132899,0
21.8,6,0,0.0789523,-0.0147895,0
21.8,6.1,0,0.0857793,-0.0162901,0
21.8,6.2,0,0.0937135,-0.0177842,0
21.8,6.3,0,0.102633,-0.0192641,0
21.8,6.4,0,0.112405,-0.0207225,0
21.8,6.5,0,0.122892,-0.0221518,0
21.8,6.6,0,0.133951,-0.0235449,0
21.8,6.7,0,0.14544,-0.0248947,0
21.8,6.8,0,0.15722,-0.0261943,0
21.8,6.9,0,0.169154,-0.027438,0
21.8,7,0,0.186493,-0.0291406,0
21.8,7.1,0,0.1958,-0.0300455,0
21.8,7.2,0,0.20558,-0.0309141,0
21.8,7.3,0,0.215899,-0.0317748,0
21.8,7.4,0,0.226588,-0.0326209,0
21.8,7.5,0,0.237266,-0.0334461,0
21.8,7.6,0,0.247402,-0.0341803,0
21.8,7.7,0,0.256451,-0.0347641,0
21.8,7.8,0,0.2655,-0.035348,0
21.8,7.9,0,0.27359,-0.0358177,0
21.8,8,0,0.280683,-0.0361762,0
21.8,8.1,0,0.287775,-0.0365347,0
21.8,8.2,0,0.293584,-0.0367724,0
21.8,8.3,0,0.298692,-0.0369413,0
21.8,8.4,0,0.3038,-0.0371102,0
21.8,8.5,0,0.307481,-0.0371706,0
21.8,8.6,0,0.310812,-0.0371969,0
21.8,8.7,0,0.314036,-0.0372204,0
21.8,8.8,0,0.316106,-0.0371667,0
21.8,8.9,0,0.318009,-0.0370974,0
21.8,9,0,0.319731,-0.0370287,0
21.8,9.1,0,0.320653,-0.0369063,0
21.8,9.2,0,0.321511,-0.0367807,0
21.8,9.3,0,0.322176,-0.0366576,0
21.8,9.4,0,0.322342,-0.0365042,0
21.8,9.5,0,0.322501,-0.0363506,0
21.8,9.6,0,0.322478,-0.0362026,0
21.8,9.7,0,0.322206,-0.0360399,0
21.8,9.8,0,0.321934,-0.0358771,0
21.8,9.9,0,0.321526,-0.0357244,0
21.8,10,0,0.321017,-0.0355646,0
21.8,10.1,0,0.320507,-0.0354047,0
21.8,10.2,0,0.319921,-0.0352602,0
21.8,10.3,0,0.319307,-0.0351115,0
21.8,10.4,0,0.318693,-0.034964,0
21.8,10.5,0,0.318069,-0.0348355,0
21.8,10.6,0,0.317445,-0.0347043,0
21.8,10.7,0,0.316829,-0.0345808,0
21.8,10.8,0,0.316257,-0.0344704,0
21.8,10.9,0,0.315694,-0.034362,0
21.8,11,0,0.315156,-0.0342642,0
21.8,11.1,0,0.314701,-0.0341805,0
21.8,11.2,0,0.314253,-0.0340986,0
21.8,11.3,0,0.313851,-0.034029,0
21.8,11.4,0,0.313552,-0.0339744,0
21.8,11.5,0,0.313252,-0.0339198,0
21.8,11.6,0,0.313026,-0.0338792,0
21.8,11.7,0,0.31288,-0.0338483,0
21.8,11.8,0,0.312733,-0.0338174,0
21.8,11.9,0,0.312668,-0.0337989,0
21.8,12,0,0.312645,-0.0337839,0
21.8,12.1,0,0.312621,-0.0337688,0
21.8,12.2,0,0.312652,-0.0337614,0
21.8,12.3,0,0.312689,-0.0337541,0
21.8,12.4,0,0.312727,-0.0337476,0
21.8,12.5,0,0.31276,-0.0337441,0
21.8,12.6,0,0.312784,-0.0337415,0
21.8,12.7,0,0.312803,-0.0337409,0
21.9,0,0,0.322927,0.00397898,0
21.9,0.1,0,0.322964,0.00405324,0
21.9,0.2,0,0.323068,0.00403211,0
21.9,0.3,0,0.323246,0.00402021,0
21.9,0.4,0,0.323529,0.00402522,0
21.9,0.5,0,0.323872,0.00394556,0
21.9,0.6,0,0.324288,0.00403098,0
21.9,0.7,0,0.324769,0.00403159,0
21.9,0.8,0,0.325297,0.00405832,0
21.9,0.9,0,0.325876,0.00410734,0
21.9,1,0,0.326455,0.00407236,0
21.9,1.1,0,0.327051,0.00420905,0
21.9,1.2,0,0.327628,0.00425856,0
21.9,1.3,0,0.328158,0.00433635,0
21.9,1.4,0,0.32862,0.0044363,0
21.9,1.5,0,0.328965,0.00444805,0
21.9,1.6,0,0.329254,0.00464171,0
21.9,1.7,0,0.329378,0.00474203,0
21.9,1.8,0,0.329318,0.00487407,0
