x,y,z,U_0,U_1,U_2
22.9,7.7,0,0.0950357,-0.00222687,0
22.9,7.8,0,0.10827,-0.00198577,0
22.9,7.9,0,0.121573,-0.00175709,0
22.9,8,0,0.134591,-0.0013906,0
22.9,8.1,0,0.147609,-0.0010238,0
22.9,8.2,0,0.160403,-0.000650731,0
22.9,8.3,0,0.172771,-0.000203332,0
22.9,8.4,0,0.185107,0.000260589,0
22.9,8.5,0,0.196816,0.000739834,0
22.9,8.6,0,0.208046,0.00126618,0
22.9,8.7,0,0.219137,0.00182795,0
22.9,8.8,0,0.229175,0.00235635,0
22.9,8.9,0,0.2388,0.0029206,0
22.9,9,0,0.248088,0.00352045,0
22.9,9.1,0,0.25608,0.00404105,0
22.9,9.2,0,0.263798,0.00459115,0
22.9,9.3,0,0.270926,0.00514649,0
22.9,9.4,0,0.276827,0.00562388,0
22.9,9.5,0,0.28258,0.00611476,0
22.9,9.6,0,0.287565,0.00657665,0
22.9,9.7,0,0.291562,0.00697811,0
22.9,9.8,0,0.295527,0.0073828,0
22.9,9.9,0,0.298624,0.00773404,0
22.9,10,0,0.301124,0.00804573,0
22.9,10.1,0,0.303589,0.00835936,0
22.9,10.2,0,0.305286,0.00860455,0
22.9,10.3,0,0.306698,0.00883165,0
22.9,10.4,0,0.308016,0.00906634,0
22.9,10.5,0,0.308817,0.00922117,0
22.9,10.6,0,0.309485,0.00937981,0
22.9,10.7,0,0.310046,0.00955365,0
22.9,10.8,0,0.310294,0.00963983,0
22.9,10.9,0,0.310492,0.00974736,0
22.9,11,0,0.310592,0.00986453,0
22.9,11.1,0,0.310532,0.00991548,0
22.9,11.2,0,0.310456,0.00998654,0
22.9,11.3,0,0.310305,0.0100565,0
22.9,11.4,0,0.31009,0.0100913,0
22.9,11.5,0,0.309873,0.0101364,0
22.9,11.6,0,0.309606,0.0101709,0
22.9,11.7,0,0.309334,0.0101959,0
22.9,11.8,0,0.309062,0.0102214,0
22.9,11.9,0,0.308773,0.0102354,0
22.9,12,0,0.308514,0.0102439,0
22.9,12.1,0,0.308255,0.0102587,0
22.9,12.2,0,0.308025,0.0102488,0
22.9,12.3,0,0.307838,0.0102439,0
22.9,12.4,0,0.30766,0.0102547,0
22.9,12.5,0,0.307551,0.010229,0
22.9,12.6,0,0.307482,0.0102235,0
22.9,12.7,0,0.307438,0.0102469,0
23,0,0,0.305962,-0.0425226,0
23,0.1,0,0.306084,-0.0425516,0
23,0.2,0,0.306207,-0.0425805,0
23,0.3,0,0.3064,-0.0426145,0
23,0.4,0,0.306664,-0.0426535,0
23,0.5,0,0.306928,-0.0426926,0
23,0.6,0,0.307186,-0.0427032,0
23,0.7,0,0.307444,-0.0427139,0
23,0.8,0,0.307659,-0.0427112,0
23,0.9,0,0.307832,-0.042695,0
23,1,0,0.308005,-0.0426788,0
23,1.1,0,0.308013,-0.0426189,0
23,1.2,0,0.308022,-0.042559,0
23,1.3,0,0.307892,-0.0424661,0
23,1.4,0,0.307624,-0.0423403,0
23,1.5,0,0.307356,-0.0422144,0
23,1.6,0,0.306654,-0.0419924,0
23,1.7,0,0.305951,-0.0417704,0
23,1.8,0,0.304927,-0.0414818,0
23,1.9,0,0.303582,-0.0411265,0
23,2,0,0.302237,-0.0407711,0
23,2.1,0,0.299995,-0.0402416,0
23,2.2,0,0.297754,-0.039712,0
23,2.3,0,0.294929,-0.0390757,0
23,2.4,0,0.291519,-0.0383326,0
23,2.5,0,0.288109,-0.0375896,0
23,2.6,0,0.28327,-0.0366009,0
23,2.7,0,0.27843,-0.0356122,0
23,2.8,0,0.272764,-0.0344892,0
23,2.9,0,0.266273,-0.0332319,0
23,3,0,0.259781,-0.0319746,0
23,3.1,0,0.251457,-0.0304312,0
23,3.2,0,0.243133,-0.0288878,0
23,3.3,0,0.233815,-0.0271952,0
23,3.4,0,0.223505,-0.0253533,0
23,3.5,0,0.213195,-0.0235115,0
23,3.6,0,0.200813,-0.0213886,0
23,3.7,0,0.188431,-0.0192658,0
23,3.8,0,0.17509,-0.0170563,0
23,3.9,0,0.160791,-0.0147601,0
23,4,0,0.146492,-0.012464,0
23,4.1,0,0.130928,-0.0102387,0
23,4.2,0,0.115364,-0.00801337,0
23,4.3,0,0.0997669,-0.00597745,0
23,4.4,0,0.0841356,-0.00413092,0
23,4.5,0,0.0685043,-0.00228438,0
23,4.6,0,0.0541924,-0.00119737,0
23,4.7,0,0.0398806,-0.000110364,0
23,4.8,0,0.0261797,0.000346512,0
23,4.9,0,0.0130899,0.000173256,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.0141586,-0.00121953,0
23,7.2,0,0.0283172,-0.00243905,0
23,7.3,0,0.0423183,-0.00343825,0
23,7.4,0,0.055427,-0.00318893,0
23,7.5,0,0.0685357,-0.0029396,0
23,7.6,0,0.081682,-0.00269275,0
23,7.7,0,0.0949161,-0.00245165,0
23,7.8,0,0.10815,-0.00221055,0
23,7.9,0,0.121287,-0.00191303,0
23,8,0,0.134305,-0.00154654,0
23,8.1,0,0.147323,-0.00118005,0
23,8.2,0,0.159952,-0.00076501,0
23,8.3,0,0.172321,-0.00031761,0
23,8.4,0,0.184689,0.00012979,0
23,8.5,0,0.196204,0.000636396,0
23,8.6,0,0.207435,0.00116274,0
23,8.7,0,0.218665,0.00168908,0
23,8.8,0,0.228451,0.00224955,0
23,8.9,0,0.238076,0.0028138,0
23,9,0,0.247606,0.00337735,0
23,9.1,0,0.255324,0.00392745,0
23,9.2,0,0.263043,0.00447756,0
23,9.3,0,0.270368,0.00501582,0
23,9.4,0,0.276121,0.0055067,0
23,9.5,0,0.281875,0.00599757,0
23,9.6,0,0.287002,0.00645829,0
23,9.7,0,0.290966,0.00686298,0
23,9.8,0,0.294931,0.00726767,0
23,9.9,0,0.298163,0.00762586,0
23,10,0,0.300663,0.00793755,0
23,10.1,0,0.303163,0.00824924,0
23,10.2,0,0.304955,0.00850594,0
23,10.3,0,0.306366,0.00873304,0
23,10.4,0,0.307778,0.00896014,0
23,10.5,0,0.308594,0.00913248,0
23,10.6,0,0.309262,0.00929112,0
23,10.7,0,0.309929,0.00944976,0
23,10.8,0,0.310151,0.00955984,0
23,10.9,0,0.310349,0.00966737,0
23,11,0,0.31052,0.00977125,0
23,11.1,0,0.310445,0.00984231,0
23,11.2,0,0.31037,0.00991337,0
23,11.3,0,0.310259,0.00997795,0
23,11.4,0,0.310042,0.0100231,0
23,11.5,0,0.309824,0.0100682,0
23,11.6,0,0.309585,0.0101055,0
23,11.7,0,0.309313,0.0101309,0
23,11.8,0,0.309041,0.0101564,0
23,11.9,0,0.308776,0.0101726,0
23,12,0,0.308516,0.0101811,0
23,12.1,0,0.308257,0.0101897,0
23,12.2,0,0.308048,0.0101888,0
23,12.3,0,0.307861,0.0101839,0
23,12.4,0,0.307673,0.0101789,0
23,12.5,0,0.307587,0.0101735,0
23,12.6,0,0.307519,0.010168,0
23,12.7,0,0.307451,0.0101625,0
23.1,0,0,0.306008,-0.0424189,0
23.1,0.1,0,0.306069,-0.0424312,0
23.1,0.2,0,0.306187,-0.0424588,0
23.1,0.3,0,0.306428,-0.0425154,0
23.1,0.4,0,0.306683,-0.0425511,0
23.1,0.5,0,0.306949,-0.0425797,0
23.1,0.6,0,0.307211,-0.04259,0
23.1,0.7,0,0.307456,-0.0425959,0
23.1,0.8,0,0.307681,-0.0425941,0
23.1,0.9,0,0.307834,-0.0425711,0
23.1,1,0,0.307961,-0.0425428,0
23.1,1.1,0,0.308001,-0.0424873,0
23.1,1.2,0,0.30798,-0.042418,0
23.1,1.3,0,0.307865,-0.0423259,0
23.1,1.4,0,0.307554,-0.0421876,0
23.1,1.5,0,0.307166,-0.0420346,0
23.1,1.6,0,0.306551,-0.0418266,0
23.1,1.7,0,0.305787,-0.0415888,0
23.1,1.8,0,0.304785,-0.0413008,0
23.1,1.9,0,0.303358,-0.0409265,0
23.1,2,0,0.301761,-0.0405216,0
23.1,2.1,0,0.2997,-0.0400208,0
23.1,2.2,0,0.297356,-0.0394697,0
23.1,2.3,0,0.294541,-0.0388306,0
23.1,2.4,0,0.291011,-0.0380647,0
23.1,2.5,0,0.287188,-0.0372514,0
23.1,2.6,0,0.282627,-0.0363046,0
23.1,2.7,0,0.277653,-0.0352931,0
23.1,2.8,0,0.271963,-0.0341627,0
23.1,2.9,0,0.265327,-0.0328837,0
23.1,3,0,0.2583,-0.0315475,0
23.1,3.1,0,0.250325,-0.030055,0
23.1,3.2,0,0.241848,-0.0284924,0
23.1,3.3,0,0.232485,-0.0267919,0
23.1,3.4,0,0.222026,-0.0249378,0
23.1,3.5,0,0.211113,-0.0230214,0
23.1,3.6,0,0.199134,-0.0209536,0
23.1,3.7,0,0.186638,-0.0188356,0
23.1,3.8,0,0.173164,-0.0165898,0
23.1,3.9,0,0.158845,-0.0143268,0
23.1,4,0,0.144143,-0.0120498,0
23.1,4.1,0,0.128815,-0.00979747,0
23.1,4.2,0,0.113378,-0.00763685,0
23.1,4.3,0,0.0975296,-0.00555676,0
23.1,4.4,0,0.082208,-0.00381993,0
23.1,4.5,0,0.0670293,-0.00221904,0
23.1,4.6,0,0.0526027,-0.000945446,0
23.1,4.7,0,0.0389092,-1.56862e-05,0
23.1,4.8,0,0.026057,0.000656645,0
23.1,4.9,0,0.0170662,0.000218375,0
23.1,5,0,0.00795983,-0.000779178,0
23.1,5.1,0,0.00153821,-0.00270306,0
23.1,5.2,0,0.000118236,-0.00343751,0
23.1,5.3,0,-0.000353627,-0.00337756,0
23.1,5.4,0,-0.000497899,-0.00302957,0
23.1,5.5,0,-0.000528553,-0.00255454,0
23.1,5.6,0,-0.00052358,-0.0020151,0
23.1,5.7,0,-0.000510361,-0.00144622,0
23.1,5.8,0,-0.000496821,-0.000867225,0
23.1,5.9,0,-0.000484418,-0.000289295,0
23.1,6,0,-0.00047302,0.000279699,0
23.1,6.1,0,-0.000462431,0.000832884,0
23.1,6.2,0,-0.000452568,0.00136299,0
23.1,6.3,0,-0.000442632,0.00186072,0
23.1,6.4,0,-0.000428487,0.00231156,0
23.1,6.5,0,-0.000395705,0.00268867,0
23.1,6.6,0,-0.000301761,0.00294078,0
23.1,6.7,0,-2.94399e-05,0.00297773,0
23.1,6.8,0,0.000726874,0.00260676,0
23.1,6.9,0,0.00274272,0.00116104,0
23.1,7,0,0.0117917,-0.00226334,0
23.1,7.1,0,0.0224921,-0.00458311,0
23.1,7.2,0,0.0319628,-0.00531847,0
23.1,7.3,0,0.043351,-0.00460459,0
23.1,7.4,0,0.0559325,-0.00428527,0
23.1,7.5,0,0.0684722,-0.00388187,0
23.1,7.6,0,0.081443,-0.00358335,0
23.1,7.7,0,0.0945207,-0.00336202,0
23.1,7.8,0,0.107599,-0.00304083,0
23.1,7.9,0,0.120749,-0.00259711,0
23.1,8,0,0.133691,-0.00217538,0
23.1,8.1,0,0.146608,-0.00171478,0
23.1,8.2,0,0.159305,-0.00129426,0
23.1,8.3,0,0.171595,-0.000812745,0
23.1,8.4,0,0.183814,-0.000293539,0
23.1,8.5,0,0.195498,0.000195933,0
23.1,8.6,0,0.206675,0.00073834,0
23.1,8.7,0,0.217644,0.00132857,0
23.1,8.8,0,0.227745,0.00185919,0
23.1,8.9,0,0.237358,0.00243085,0
23.1,9,0,0.246544,0.00304297,0
23.1,9.1,0,0.254676,0.0035694,0
23.1,9.2,0,0.262423,0.00412488,0
23.1,9.3,0,0.269488,0.00469049,0
23.1,9.4,0,0.275567,0.00517479,0
23.1,9.5,0,0.281381,0.00567207,0
23.1,9.6,0,0.286346,0.0061477,0
23.1,9.7,0,0.29052,0.00655513,0
23.1,9.8,0,0.294513,0.00696893,0
23.1,9.9,0,0.297711,0.00733304,0
23.1,10,0,0.300321,0.00765218,0
23.1,10.1,0,0.302779,0.00797545,0
23.1,10.2,0,0.304634,0.00823203,0
23.1,10.3,0,0.306112,0.00846794,0
23.1,10.4,0,0.307447,0.00870917,0
23.1,10.5,0,0.308356,0.00887687,0
23.1,10.6,0,0.309076,0.00904339,0
23.1,10.7,0,0.309665,0.00922001,0
23.1,10.8,0,0.309978,0.00931986,0
23.1,10.9,0,0.310216,0.00943391,0
23.1,11,0,0.310344,0.00955485,0
23.1,11.1,0,0.310322,0.00961505,0
23.1,11.2,0,0.310275,0.00969121,0
23.1,11.3,0,0.310148,0.00976817,0
23.1,11.4,0,0.309956,0.00980581,0
23.1,11.5,0,0.309759,0.00985476,0
23.1,11.6,0,0.309514,0.00989926,0
23.1,11.7,0,0.309256,0.00992166,0
23.1,11.8,0,0.308999,0.00995401,0
23.1,11.9,0,0.308727,0.00996849,0
23.1,12,0,0.30848,0.00997886,0
23.1,12.1,0,0.308239,0.00999858,0
23.1,12.2,0,0.308017,0.00998882,0
23.1,12.3,0,0.30784,0.00998524,0
23.1,12.4,0,0.307681,0.00999597,0
23.1,12.5,0,0.307572,0.00997052,0
23.1,12.6,0,0.307508,0.00996557,0
23.1,12.7,0,0.307477,0.00998612,0
23.2,0,0,0.306051,-0.0423213,0
23.2,0.1,0,0.306052,-0.0423205,0
23.2,0.2,0,0.306226,-0.0423611,0
23.2,0.3,0,0.306459,-0.0424153,0
23.2,0.4,0,0.3067,-0.0424582,0
23.2,0.5,0,0.306966,-0.0424732,0
23.2,0.6,0,0.307235,-0.0424866,0
23.2,0.7,0,0.307455,-0.0424842,0
23.2,0.8,0,0.307664,-0.0424771,0
23.2,0.9,0,0.307836,-0.0424585,0
23.2,1,0,0.307912,-0.0424142,0
23.2,1.1,0,0.307992,-0.0423681,0
23.2,1.2,0,0.30789,-0.0422783,0
23.2,1.3,0,0.307741,-0.042176,0
23.2,1.4,0,0.30749,-0.0420494,0
23.2,1.5,0,0.306972,-0.0418643,0
23.2,1.6,0,0.30646,-0.041677,0
23.2,1.7,0,0.305511,-0.0413993,0
23.2,1.8,0,0.304441,-0.041095,0
23.2,1.9,0,0.303154,-0.0407463,0
23.2,2,0,0.301288,-0.0402857,0
23.2,2.1,0,0.29943,-0.0398219,0
23.2,2.2,0,0.296746,-0.0392076,0
23.2,2.3,0,0.293823,-0.0385476,0
23.2,2.4,0,0.290542,-0.0378233,0
23.2,2.5,0,0.286283,-0.0369332,0
23.2,2.6,0,0.282035,-0.0360377,0
23.2,2.7,0,0.276569,-0.0349481,0
23.2,2.8,0,0.270746,-0.0337971,0
23.2,2.9,0,0.264449,-0.032571,0
23.2,3,0,0.256857,-0.0311486,0
23.2,3.1,0,0.249274,-0.0297176,0
23.2,3.2,0,0.240209,-0.0280734,0
23.2,3.3,0,0.2307,-0.0263579,0
23.2,3.4,0,0.22065,-0.0245665,0
23.2,3.5,0,0.209103,-0.0225719,0
23.2,3.6,0,0.197556,-0.020562,0
23.2,3.7,0,0.18449,-0.0184008,0
23.2,3.8,0,0.170943,-0.0161748,0
23.2,3.9,0,0.157006,-0.0139462,0
23.2,4,0,0.141918,-0.0116994,0
23.2,4.1,0,0.126797,-0.00942091,0
23.2,4.2,0,0.111347,-0.00740562,0
23.2,4.3,0,0.0957084,-0.00542341,0
23.2,4.4,0,0.0803776,-0.0036301,0
23.2,4.5,0,0.0657348,-0.00232278,0
23.2,4.6,0,0.0509753,-0.000942459,0
23.2,4.7,0,0.038396,-0.000546223,0
23.2,4.8,0,0.0262732,-0.000384524,0
23.2,4.9,0,0.0159712,-0.000595663,0
23.2,5,0,0.0107751,-0.00176109,0
23.2,5.1,0,0.00279361,-0.00399632,0
23.2,5.2,0,0.000480045,-0.00495647,0
23.2,5.3,0,-0.000544767,-0.00506266,0
23.2,5.4,0,-0.00100224,-0.00470382,0
23.2,5.5,0,-0.00120265,-0.00407156,0
23.2,5.6,0,-0.00128677,-0.00327515,0
23.2,5.7,0,-0.00131698,-0.00238626,0
23.2,5.8,0,-0.00131939,-0.00145101,0
23.2,5.9,0,-0.00130444,-0.000500648,0
23.2,6,0,-0.00127589,0.000440937,0
23.2,6.1,0,-0.00123422,0.00135255,0
23.2,6.2,0,-0.00117716,0.00221218,0
23.2,6.3,0,-0.00109773,0.00299312,0
23.2,6.4,0,-0.000978842,0.0036582,0
23.2,6.5,0,-0.000780743,0.00414969,0
23.2,6.6,0,-0.000413549,0.00437615,0
23.2,6.7,0,0.000320735,0.00420346,0
23.2,6.8,0,0.00184069,0.00341305,0
23.2,6.9,0,0.0050227,0.00150023,0
23.2,7,0,0.0160981,-0.0023913,0
23.2,7.1,0,0.0226128,-0.00429814,0
23.2,7.2,0,0.032007,-0.00491041,0
23.2,7.3,0,0.0438215,-0.00454296,0
23.2,7.4,0,0.0555979,-0.0042198,0
23.2,7.5,0,0.0681713,-0.0040547,0
23.2,7.6,0,0.0811694,-0.00386669,0
23.2,7.7,0,0.0941607,-0.0037024,0
23.2,7.8,0,0.107232,-0.00330177,0
23.2,7.9,0,0.120347,-0.00284634,0
23.2,8,0,0.133401,-0.00240658,0
23.2,8.1,0,0.14615,-0.00194696,0
23.2,8.2,0,0.158858,-0.00149406,0
23.2,8.3,0,0.171366,-0.00102674,0
23.2,8.4,0,0.183252,-0.000504488,0
23.2,8.5,0,0.195099,1.56838e-05,0
23.2,8.6,0,0.2065,0.000553204,0
23.2,8.7,0,0.216986,0.00112568,0
23.2,8.8,0,0.227477,0.00169369,0
23.2,8.9,0,0.237131,0.00226731,0
23.2,9,0,0.24586,0.00284578,0
23.2,9.1,0,0.254593,0.0034207,0
23.2,9.2,0,0.262108,0.00397341,0
23.2,9.3,0,0.268886,0.00451111,0
23.2,9.4,0,0.27561,0.0050442,0
23.2,9.5,0,0.280982,0.00552582,0
23.2,9.6,0,0.285862,0.00598714,0
23.2,9.7,0,0.290575,0.00643762,0
23.2,9.8,0,0.294116,0.00682411,0
23.2,9.9,0,0.297354,0.0071925,0
23.2,10,0,0.300369,0.00754444,0
23.2,10.1,0,0.302461,0.00783258,0
23.2,10.2,0,0.304415,0.00810945,0
23.2,10.3,0,0.306144,0.00836723,0
23.2,10.4,0,0.307208,0.00856966,0
23.2,10.5,0,0.308244,0.00876799,0
23.2,10.6,0,0.309062,0.00894489,0
23.2,10.7,0,0.309492,0.00908388,0
23.2,10.8,0,0.309925,0.00922095,0
23.2,10.9,0,0.310169,0.00933645,0
23.2,11,0,0.310231,0.00943059,0
23.2,11.1,0,0.310294,0.00952295,0
23.2,11.2,0,0.310223,0.00959585,0
23.2,11.3,0,0.31008,0.00965782,0
23.2,11.4,0,0.309933,0.00971728,0
23.2,11.5,0,0.309717,0.00976184,0
23.2,11.6,0,0.309476,0.00980032,0
23.2,11.7,0,0.309233,0.00983571,0
23.2,11.8,0,0.308974,0.00985944,0
23.2,11.9,0,0.308711,0.0098794,0
23.2,12,0,0.308457,0.00989575,0
23.2,12.1,0,0.308231,0.00990135,0
23.2,12.2,0,0.308009,0.00990437,0
23.2,12.3,0,0.307815,0.00990381,0
23.2,12.4,0,0.307689,0.0098949,0
23.2,12.5,0,0.307564,0.00988432,0
23.2,12.6,0,0.307492,0.00987848,0
23.2,12.7,0,0.307492,0.00987943,0
23.3,0,0,0.306092,-0.0422276,0
23.3,0.1,0,0.306093,-0.0422266,0
23.3,0.2,0,0.306263,-0.0422661,0
23.3,0.3,0,0.306488,-0.0423176,0
23.3,0.4,0,0.306724,-0.0423592,0
23.3,0.5,0,0.30698,-0.0423705,0
23.3,0.6,0,0.307238,-0.04238,0
23.3,0.7,0,0.30745,-0.0423751,0
23.3,0.8,0,0.307642,-0.0423628,0
23.3,0.9,0,0.307806,-0.0423416,0
23.3,1,0,0.307858,-0.0422898,0
23.3,1.1,0,0.307913,-0.0422361,0
23.3,1.2,0,0.307794,-0.0421414,0
23.3,1.3,0,0.307609,-0.0420291,0
23.3,1.4,0,0.30734,-0.0418974,0
23.3,1.5,0,0.30677,-0.0416995,0
23.3,1.6,0,0.306207,-0.0414993,0
23.3,1.7,0,0.305223,-0.0412136,0
23.3,1.8,0,0.304083,-0.0408933,0
23.3,1.9,0,0.302762,-0.0405366,0
23.3,2,0,0.300806,-0.0400578,0
23.3,2.1,0,0.298859,-0.0395756,0
23.3,2.2,0,0.296121,-0.0389514,0
23.3,2.3,0,0.29309,-0.0382715,0
23.3,2.4,0,0.289755,-0.0375373,0
23.3,2.5,0,0.285374,-0.0366271,0
23.3,2.6,0,0.281003,-0.0357117,0
23.3,2.7,0,0.275471,-0.0346125,0
23.3,2.8,0,0.269514,-0.0334425,0
23.3,2.9,0,0.263151,-0.0322069,0
23.3,3,0,0.255419,-0.0307675,0
23.3,3.1,0,0.247695,-0.0293197,0
23.3,3.2,0,0.238559,-0.0276695,0
23.3,3.3,0,0.228909,-0.025942,0
23.3,3.4,0,0.218788,-0.0241448,0
23.3,3.5,0,0.207119,-0.0221506,0
23.3,3.6,0,0.195448,-0.0201419,0
23.3,3.7,0,0.182354,-0.0179939,0
23.3,3.8,0,0.168751,-0.0157952,0
23.3,3.9,0,0.154784,-0.0135806,0
23.3,4,0,0.139769,-0.0113996,0
23.3,4.1,0,0.124716,-0.00919162,0
23.3,4.2,0,0.109393,-0.00723427,0
23.3,4.3,0,0.0940022,-0.00537664,0
23.3,4.4,0,0.0787938,-0.00364996,0
23.3,4.5,0,0.0646097,-0.00253089,0
23.3,4.6,0,0.0503239,-0.00138881,0
23.3,4.7,0,0.038086,-0.00113255,0
23.3,4.8,0,0.0266956,-0.00128258,0
23.3,4.9,0,0.0167847,-0.00166547,0
23.3,5,0,0.011915,-0.00261276,0
23.3,5.1,0,0.0040092,-0.00455016,0
23.3,5.2,0,0.00102898,-0.00547788,0
23.3,5.3,0,-0.000596361,-0.00573392,0
23.3,5.4,0,-0.00147974,-0.00546712,0
23.3,5.5,0,-0.00195729,-0.0048322,0
23.3,5.6,0,-0.00221237,-0.00395187,0
23.3,5.7,0,-0.00234074,-0.00291817,0
23.3,5.8,0,-0.00239059,-0.00179796,0
23.3,5.9,0,-0.00238537,-0.000641404,0
23.3,6,0,-0.00233522,0.000510658,0
23.3,6.1,0,-0.00224192,0.00162117,0
23.3,6.2,0,-0.00209965,0.00265202,0
23.3,6.3,0,-0.0018922,0.00355903,0
23.3,6.4,0,-0.00158539,0.00428551,0
23.3,6.5,0,-0.00111158,0.00475352,0
23.3,6.6,0,-0.000340261,0.00485579,0
23.3,6.7,0,0.000971456,0.00445735,0
23.3,6.8,0,0.00324848,0.00339587,0
23.3,6.9,0,0.00720563,0.00150001,0
23.3,7,0,0.0179123,-0.00184331,0
23.3,7.1,0,0.023797,-0.00332398,0
23.3,7.2,0,0.0329494,-0.00402414,0
23.3,7.3,0,0.0442336,-0.00415304,0
23.3,7.4,0,0.0554827,-0.00425151,0
23.3,7.5,0,0.0680187,-0.00411774,0
23.3,7.6,0,0.0809169,-0.00399309,0
23.3,7.7,0,0.0937944,-0.00386663,0
23.3,7.8,0,0.106854,-0.00347551,0
23.3,7.9,0,0.119935,-0.00303168,0
23.3,8,0,0.132953,-0.00259611,0
23.3,8.1,0,0.145693,-0.00213204,0
23.3,8.2,0,0.158377,-0.00167282,0
23.3,8.3,0,0.170868,-0.00120198,0
23.3,8.4,0,0.182737,-0.000673893,0
23.3,8.5,0,0.19456,-0.000147827,0
23.3,8.6,0,0.205951,0.000392032,0
23.3,8.7,0,0.216428,0.000967664,0
23.3,8.8,0,0.226907,0.00153809,0
23.3,8.9,0,0.236559,0.00211267,0
23.3,9,0,0.245297,0.00269317,0
23.3,9.1,0,0.254036,0.00326951,0
23.3,9.2,0,0.26156,0.00382318,0
23.3,9.3,0,0.268363,0.00436326,0
23.3,9.4,0,0.27511,0.00489822,0
23.3,9.5,0,0.2805,0.00538152,0
23.3,9.6,0,0.285417,0.00584612,0
23.3,9.7,0,0.290159,0.00629902,0
23.3,9.8,0,0.293725,0.00668819,0
23.3,9.9,0,0.297004,0.00706062,0
23.3,10,0,0.300044,0.00741506,0
23.3,10.1,0,0.302166,0.00770669,0
23.3,10.2,0,0.304157,0.00798787,0
23.3,10.3,0,0.305904,0.00824771,0
23.3,10.4,0,0.306996,0.00845406,0
23.3,10.5,0,0.308064,0.00865642,0
23.3,10.6,0,0.308893,0.00883501,0
23.3,10.7,0,0.309347,0.00897758,0
23.3,10.8,0,0.309803,0.00911811,0
23.3,10.9,0,0.310055,0.00923495,0
23.3,11,0,0.310135,0.00933196,0
23.3,11.1,0,0.310215,0.00942711,0
23.3,11.2,0,0.310149,0.00950097,0
23.3,11.3,0,0.310018,0.00956512,0
23.3,11.4,0,0.309882,0.00962646,0
23.3,11.5,0,0.309671,0.00967189,0
23.3,11.6,0,0.309439,0.00971193,0
23.3,11.7,0,0.309204,0.00974845,0
23.3,11.8,0,0.30895,0.00977309,0
23.3,11.9,0,0.308694,0.00979431,0
23.3,12,0,0.308444,0.00981138,0
23.3,12.1,0,0.308224,0.00981812,0
23.3,12.2,0,0.308007,0.00982249,0
23.3,12.3,0,0.307816,0.00982253,0
23.3,12.4,0,0.307694,0.00981363,0
23.3,12.5,0,0.307574,0.00980303,0
23.3,12.6,0,0.307504,0.00979719,0
23.3,12.7,0,0.307503,0.00979821,0
23.4,0,0,0.306131,-0.0421367,0
23.4,0.1,0,0.306187,-0.0421487,0
23.4,0.2,0,0.306298,-0.0421738,0
23.4,0.3,0,0.306516,-0.0422225,0
23.4,0.4,0,0.306752,-0.0422519,0
23.4,0.5,0,0.306992,-0.0422704,0
23.4,0.6,0,0.307223,-0.0422718,0
23.4,0.7,0,0.307441,-0.0422687,0
23.4,0.8,0,0.307616,-0.0422513,0
23.4,0.9,0,0.307729,-0.0422157,0
23.4,1,0,0.307798,-0.0421684,0
23.4,1.1,0,0.307773,-0.0420944,0
23.4,1.2,0,0.307691,-0.0420076,0
23.4,1.3,0,0.307469,-0.0418855,0
23.4,1.4,0,0.30707,-0.0417242,0
23.4,1.5,0,0.306559,-0.0415383,0
23.4,1.6,0,0.305809,-0.0412985,0
23.4,1.7,0,0.304925,-0.0410318,0
23.4,1.8,0,0.303714,-0.0406961,0
23.4,1.9,0,0.302128,-0.0402875,0
23.4,2,0,0.300312,-0.0398349,0
23.4,2.1,0,0.298022,-0.0392903,0
23.4,2.2,0,0.295482,-0.038701,0
23.4,2.3,0,0.292343,-0.0380022,0
23.4,2.4,0,0.288582,-0.0371964,0
23.4,2.5,0,0.28445,-0.0363291,0
23.4,2.6,0,0.279588,-0.0353367,0
23.4,2.7,0,0.274358,-0.0342862,0
23.4,2.8,0,0.268269,-0.0330987,0
23.4,2.9,0,0.261359,-0.0317837,0
23.4,3,0,0.253969,-0.0303991,0
23.4,3.1,0,0.245659,-0.028872,0
23.4,3.2,0,0.236901,-0.0272805,0
23.4,3.3,0,0.227113,-0.025544,0
23.4,3.4,0,0.216391,-0.0236786,0
23.4,3.5,0,0.20514,-0.0217512,0
23.4,3.6,0,0.192909,-0.0197046,0
23.4,3.7,0,0.180235,-0.0176142,0
23.4,3.8,0,0.166591,-0.0154489,0
23.4,3.9,0,0.152287,-0.0132797,0
23.4,4,0,0.137676,-0.0111414,0
23.4,4.1,0,0.122639,-0.0090897,0
23.4,4.2,0,0.107523,-0.00711548,0
23.4,4.3,0,0.0924172,-0.00538904,0
23.4,4.4,0,0.0777991,-0.00397373,0
23.4,4.5,0,0.063636,-0.00279183,0
