x,y,z,U_0,U_1,U_2
21.2,8,0,0.126994,0.000190608,0
21.2,8.1,0,0.140476,0.000455701,0
21.2,8.2,0,0.153895,0.000727984,0
21.2,8.3,0,0.167264,0.00104302,0
21.2,8.4,0,0.180214,0.00147585,0
21.2,8.5,0,0.193079,0.00189994,0
21.2,8.6,0,0.205595,0.00237848,0
21.2,8.7,0,0.217277,0.00293399,0
21.2,8.8,0,0.228862,0.00346592,0
21.2,8.9,0,0.239608,0.00404437,0
21.2,9,0,0.249387,0.00464906,0
21.2,9.1,0,0.259076,0.00521902,0
21.2,9.2,0,0.267407,0.00580557,0
21.2,9.3,0,0.274928,0.00637904,0
21.2,9.4,0,0.282398,0.00691834,0
21.2,9.5,0,0.288147,0.0074333,0
21.2,9.6,0,0.293435,0.00791908,0
21.2,9.7,0,0.298567,0.00837203,0
21.2,9.8,0,0.302164,0.00877705,0
21.2,9.9,0,0.305532,0.00915002,0
21.2,10,0,0.308661,0.0094913,0
21.2,10.1,0,0.310626,0.00978614,0
21.2,10.2,0,0.312526,0.0100482,0
21.2,10.3,0,0.314156,0.0102827,0
21.2,10.4,0,0.315017,0.0104875,0
21.2,10.5,0,0.315903,0.010656,0
21.2,10.6,0,0.316508,0.0108058,0
21.2,10.7,0,0.316722,0.0109465,0
21.2,10.8,0,0.316965,0.0110434,0
21.2,10.9,0,0.316973,0.0111368,0
21.2,11,0,0.316813,0.011229,0
21.2,11.1,0,0.316677,0.0112784,0
21.2,11.2,0,0.316373,0.0113383,0
21.2,11.3,0,0.316018,0.0113937,0
21.2,11.4,0,0.315674,0.011413,0
21.2,11.5,0,0.315234,0.0114536,0
21.2,11.6,0,0.31479,0.0114811,0
21.2,11.7,0,0.314349,0.0114813,0
21.2,11.8,0,0.313886,0.0115077,0
21.2,11.9,0,0.313432,0.0115108,0
21.2,12,0,0.312986,0.0114959,0
21.2,12.1,0,0.312588,0.0115076,0
21.2,12.2,0,0.3122,0.011485,0
21.2,12.3,0,0.311849,0.0114564,0
21.2,12.4,0,0.311609,0.011456,0
21.2,12.5,0,0.311377,0.011412,0
21.2,12.6,0,0.31124,0.0113927,0
21.2,12.7,0,0.311235,0.0114183,0
21.3,0,0,0.314403,-0.0113853,0
21.3,0.1,0,0.314415,-0.0113458,0
21.3,0.2,0,0.314545,-0.0113769,0
21.3,0.3,0,0.314719,-0.0113918,0
21.3,0.4,0,0.314939,-0.0113831,0
21.3,0.5,0,0.315196,-0.0114147,0
21.3,0.6,0,0.315472,-0.0113652,0
21.3,0.7,0,0.315722,-0.0113507,0
21.3,0.8,0,0.31594,-0.0113053,0
21.3,0.9,0,0.316135,-0.0112312,0
21.3,1,0,0.316129,-0.0111826,0
21.3,1.1,0,0.316133,-0.0110525,0
21.3,1.2,0,0.315852,-0.010943,0
21.3,1.3,0,0.315419,-0.0107964,0
21.3,1.4,0,0.314855,-0.0106131,0
21.3,1.5,0,0.31373,-0.010434,0
21.3,1.6,0,0.31259,-0.0101715,0
21.3,1.7,0,0.310766,-0.00990485,0
21.3,1.8,0,0.308601,-0.00959266,0
21.3,1.9,0,0.306133,-0.00923281,0
21.3,2,0,0.302612,-0.00886031,0
21.3,2.1,0,0.299011,-0.00840225,0
21.3,2.2,0,0.294259,-0.00792815,0
21.3,2.3,0,0.288953,-0.00741152,0
21.3,2.4,0,0.28316,-0.00684459,0
21.3,2.5,0,0.275971,-0.00628754,0
21.3,2.6,0,0.268607,-0.00565003,0
21.3,2.7,0,0.259928,-0.00502828,0
21.3,2.8,0,0.25065,-0.00439489,0
21.3,2.9,0,0.240853,-0.00373045,0
21.3,3,0,0.229931,-0.00314895,0
21.3,3.1,0,0.218786,-0.00251036,0
21.3,3.2,0,0.206805,-0.00195264,0
21.3,3.3,0,0.1945,-0.00143263,0
21.3,3.4,0,0.181892,-0.00091542,0
21.3,3.5,0,0.169035,-0.000542397,0
21.3,3.6,0,0.156017,-0.000151028,0
21.3,3.7,0,0.143007,0.000132429,0
21.3,3.8,0,0.130084,0.000352152,0
21.3,3.9,0,0.11717,0.000550454,0
21.3,4,0,0.104808,0.000624516,0
21.3,4.1,0,0.0923894,0.000686291,0
21.3,4.2,0,0.0805742,0.000682135,0
21.3,4.3,0,0.0690621,0.000627368,0
21.3,4.4,0,0.0577659,0.000560621,0
21.3,4.5,0,0.0472844,0.000447987,0
21.3,4.6,0,0.0367882,0.000314218,0
21.3,4.7,0,0.027073,0.000222433,0
21.3,4.8,0,0.01762,0.000127728,0
21.3,4.9,0,0.00847785,4.55491e-05,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.0116965,-3.53196e-05,0
21.3,7.2,0,0.0237781,-8.38366e-05,0
21.3,7.3,0,0.0361039,-0.000133026,0
21.3,7.4,0,0.0483709,-0.000176629,0
21.3,7.5,0,0.0610913,-0.00020185,0
21.3,7.6,0,0.0740019,-0.000207911,0
21.3,7.7,0,0.0868769,-0.000207744,0
21.3,7.8,0,0.100128,-0.000119501,0
21.3,7.9,0,0.113482,-9.48506e-07,0
21.3,8,0,0.126779,0.000130769,0
21.3,8.1,0,0.140198,0.000385179,0
21.3,8.2,0,0.153617,0.000657462,0
21.3,8.3,0,0.166854,0.000947149,0
21.3,8.4,0,0.179793,0.00137807,0
21.3,8.5,0,0.192658,0.00180216,0
21.3,8.6,0,0.20507,0.00225266,0
21.3,8.7,0,0.216752,0.00280817,0
21.3,8.8,0,0.228337,0.0033401,0
21.3,8.9,0,0.239039,0.00389361,0
21.3,9,0,0.248818,0.0044983,0
21.3,9.1,0,0.258507,0.00506826,0
21.3,9.2,0,0.26686,0.00563669,0
21.3,9.3,0,0.274382,0.00621017,0
21.3,9.4,0,0.281852,0.00674946,0
21.3,9.5,0,0.287675,0.0072546,0
21.3,9.6,0,0.292962,0.00774038,0
21.3,9.7,0,0.298126,0.00819252,0
21.3,9.8,0,0.301791,0.0085958,0
21.3,9.9,0,0.305159,0.00896877,0
21.3,10,0,0.308356,0.00931165,0
21.3,10.1,0,0.310353,0.00960722,0
21.3,10.2,0,0.312253,0.00986924,0
21.3,10.3,0,0.313968,0.0101085,0
21.3,10.4,0,0.314829,0.0103133,0
21.3,10.5,0,0.315715,0.0104818,0
21.3,10.6,0,0.316385,0.0106368,0
21.3,10.7,0,0.316599,0.0107775,0
21.3,10.8,0,0.316842,0.0108744,0
21.3,10.9,0,0.316896,0.0109725,0
21.3,11,0,0.316736,0.0110646,0
21.3,11.1,0,0.3166,0.011114,0
21.3,11.2,0,0.316328,0.0111776,0
21.3,11.3,0,0.315972,0.0112331,0
21.3,11.4,0,0.31563,0.0112526,0
21.3,11.5,0,0.315211,0.0112958,0
21.3,11.6,0,0.314767,0.0113233,0
21.3,11.7,0,0.314333,0.0113244,0
21.3,11.8,0,0.31388,0.011352,0
21.3,11.9,0,0.313426,0.0113551,0
21.3,12,0,0.312992,0.0113416,0
21.3,12.1,0,0.312597,0.0113537,0
21.3,12.2,0,0.312209,0.0113311,0
21.3,12.3,0,0.311871,0.0113044,0
21.3,12.4,0,0.311631,0.011304,0
21.3,12.5,0,0.311398,0.0112599,0
21.3,12.6,0,0.311266,0.0112415,0
21.3,12.7,0,0.311261,0.0112671,0
21.4,0,0,0.314421,-0.0111733,0
21.4,0.1,0,0.31443,-0.011132,0
21.4,0.2,0,0.314554,-0.0111635,0
21.4,0.3,0,0.314729,-0.0111783,0
21.4,0.4,0,0.314925,-0.0111657,0
21.4,0.5,0,0.315182,-0.0111983,0
21.4,0.6,0,0.315458,-0.0111477,0
21.4,0.7,0,0.315674,-0.0111314,0
21.4,0.8,0,0.315892,-0.011086,0
21.4,0.9,0,0.316049,-0.011008,0
21.4,1,0,0.316036,-0.01096,0
21.4,1.1,0,0.316046,-0.0108292,0
21.4,1.2,0,0.3157,-0.0107168,0
21.4,1.3,0,0.315267,-0.0105702,0
21.4,1.4,0,0.314647,-0.0103835,0
21.4,1.5,0,0.313504,-0.0102044,0
21.4,1.6,0,0.31238,-0.00994192,0
21.4,1.7,0,0.31045,-0.00967315,0
21.4,1.8,0,0.308285,-0.00936096,0
21.4,1.9,0,0.30575,-0.00900231,0
21.4,2,0,0.302197,-0.00862949,0
21.4,2.1,0,0.298624,-0.00817206,0
21.4,2.2,0,0.293748,-0.00770322,0
21.4,2.3,0,0.288442,-0.00718659,0
21.4,2.4,0,0.282615,-0.00663169,0
21.4,2.5,0,0.275386,-0.00607532,0
21.4,2.6,0,0.268056,-0.00543804,0
21.4,2.7,0,0.25931,-0.00483639,0
21.4,2.8,0,0.250033,-0.00420301,0
21.4,2.9,0,0.24029,-0.00356252,0
21.4,3,0,0.229339,-0.00298414,0
21.4,3.1,0,0.218219,-0.00234438,0
21.4,3.2,0,0.206297,-0.00181889,0
21.4,3.3,0,0.193992,-0.00129888,0
21.4,3.4,0,0.181517,-0.000807954,0
21.4,3.5,0,0.168658,-0.000439841,0
21.4,3.6,0,0.155644,-4.64623e-05,0
21.4,3.7,0,0.142782,0.000206983,0
21.4,3.8,0,0.129859,0.000426705,0
21.4,3.9,0,0.117072,0.00060586,0
21.4,4,0,0.104729,0.000675809,0
21.4,4.1,0,0.0922981,0.000738769,0
21.4,4.2,0,0.0806099,0.000715025,0
21.4,4.3,0,0.0690977,0.000660258,0
21.4,4.4,0,0.0578399,0.000580801,0
21.4,4.5,0,0.0473824,0.00046646,0
21.4,4.6,0,0.036865,0.000331214,0
21.4,4.7,0,0.0271649,0.000230395,0
21.4,4.8,0,0.0177119,0.00013569,0
21.4,4.9,0,0.00846288,4.48174e-05,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.0117638,-3.88225e-05,0
21.4,7.2,0,0.0238228,-9.30038e-05,0
21.4,7.3,0,0.0361386,-0.000142337,0
21.4,7.4,0,0.0484945,-0.000186256,0
21.4,7.5,0,0.0610717,-0.000226582,0
21.4,7.6,0,0.0739823,-0.000232643,0
21.4,7.7,0,0.0869054,-0.000218997,0
21.4,7.8,0,0.0999944,-0.000165664,0
21.4,7.9,0,0.113349,-4.71116e-05,0
21.4,8,0,0.126602,0.000103405,0
21.4,8.1,0,0.13992,0.000314657,0
21.4,8.2,0,0.153339,0.00058694,0
21.4,8.3,0,0.166413,0.000896102,0
21.4,8.4,0,0.179373,0.00128029,0
21.4,8.5,0,0.192238,0.00170437,0
21.4,8.6,0,0.204416,0.00215593,0
21.4,8.7,0,0.216226,0.00268234,0
21.4,8.8,0,0.22773,0.00321495,0
21.4,8.9,0,0.238355,0.00375225,0
21.4,9,0,0.248249,0.00434754,0
21.4,9.1,0,0.25769,0.00491367,0
21.4,9.2,0,0.266314,0.00546782,0
21.4,9.3,0,0.273835,0.00604129,0
21.4,9.4,0,0.280921,0.00656865,0
21.4,9.5,0,0.287202,0.0070759,0
21.4,9.6,0,0.292489,0.00756167,0
21.4,9.7,0,0.297315,0.00800017,0
21.4,9.8,0,0.301417,0.00841454,0
21.4,9.9,0,0.304785,0.00878752,0
21.4,10,0,0.30773,0.00911958,0
21.4,10.1,0,0.310079,0.0094283,0
21.4,10.2,0,0.311979,0.00969033,0
21.4,10.3,0,0.313537,0.00992406,0
21.4,10.4,0,0.314641,0.0101391,0
21.4,10.5,0,0.315527,0.0103076,0
21.4,10.6,0,0.316163,0.0104641,0
21.4,10.7,0,0.316476,0.0106085,0
21.4,10.8,0,0.316699,0.0107063,0
21.4,10.9,0,0.316796,0.0108077,0
21.4,11,0,0.316659,0.0109002,0
21.4,11.1,0,0.316502,0.0109536,0
21.4,11.2,0,0.316282,0.011017,0
21.4,11.3,0,0.315926,0.0110724,0
21.4,11.4,0,0.315573,0.0110991,0
21.4,11.5,0,0.315187,0.011138,0
21.4,11.6,0,0.314743,0.0111655,0
21.4,11.7,0,0.314313,0.0111744,0
21.4,11.8,0,0.313874,0.0111964,0
21.4,11.9,0,0.31342,0.0111994,0
21.4,12,0,0.313005,0.0111935,0
21.4,12.1,0,0.312606,0.0111998,0
21.4,12.2,0,0.312218,0.0111772,0
21.4,12.3,0,0.311911,0.0111578,0
21.4,12.4,0,0.311652,0.0111519,0
21.4,12.5,0,0.311424,0.0111093,0
21.4,12.6,0,0.311312,0.0110973,0
21.4,12.7,0,0.311288,0.0111159,0
21.5,0,0,0.31444,-0.0109614,0
21.5,0.1,0,0.314464,-0.0109308,0
21.5,0.2,0,0.314564,-0.01095,0
21.5,0.3,0,0.314738,-0.0109649,0
21.5,0.4,0,0.314926,-0.0109571,0
21.5,0.5,0,0.315168,-0.0109819,0
21.5,0.6,0,0.315425,-0.0109358,0
21.5,0.7,0,0.315626,-0.010912,0
21.5,0.8,0,0.315844,-0.0108666,0
21.5,0.9,0,0.315941,-0.0107909,0
21.5,1,0,0.315943,-0.0107374,0
21.5,1.1,0,0.315883,-0.0106085,0
21.5,1.2,0,0.315549,-0.0104906,0
21.5,1.3,0,0.315116,-0.010344,0
21.5,1.4,0,0.31436,-0.010156,0
21.5,1.5,0,0.313278,-0.0099748,0
21.5,1.6,0,0.312007,-0.00971081,0
21.5,1.7,0,0.310135,-0.00944146,0
21.5,1.8,0,0.30797,-0.00912927,0
21.5,1.9,0,0.305204,-0.00876909,0
21.5,2,0,0.301782,-0.00839868,0
21.5,2.1,0,0.297983,-0.00794103,0
21.5,2.2,0,0.293237,-0.00747829,0
21.5,2.3,0,0.287931,-0.00696167,0
21.5,2.4,0,0.281834,-0.00641592,0
21.5,2.5,0,0.2748,-0.0058631,0
21.5,2.6,0,0.267245,-0.00523662,0
21.5,2.7,0,0.258693,-0.00464451,0
21.5,2.8,0,0.249416,-0.00401113,0
21.5,2.9,0,0.239505,-0.00340019,0
21.5,3,0,0.228746,-0.00281933,0
21.5,3.1,0,0.217525,-0.00220527,0
21.5,3.2,0,0.205789,-0.00168514,0
21.5,3.3,0,0.193484,-0.00116514,0
21.5,3.4,0,0.181046,-0.000716134,0
21.5,3.5,0,0.16828,-0.000337283,0
21.5,3.6,0,0.15533,2.72425e-05,0
21.5,3.7,0,0.142557,0.000281536,0
21.5,3.8,0,0.129634,0.000501259,0
21.5,3.9,0,0.117023,0.000646436,0
21.5,4,0,0.10465,0.000727103,0
21.5,4.1,0,0.0923636,0.00077191,0
21.5,4.2,0,0.0806456,0.000747915,0
21.5,4.3,0,0.0691334,0.000693148,0
21.5,4.4,0,0.0580448,0.000597677,0
21.5,4.5,0,0.0474804,0.000484932,0
21.5,4.6,0,0.0370872,0.000352234,0
21.5,4.7,0,0.0272569,0.000238357,0
21.5,4.8,0,0.0178039,0.000143652,0
21.5,4.9,0,0.00860788,5.39851e-05,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.0119114,-4.65019e-05,0
21.5,7.2,0,0.0239704,-0.000100683,0
21.5,7.3,0,0.0361734,-0.000151647,0
21.5,7.4,0,0.048637,-0.000195951,0
21.5,7.5,0,0.0611687,-0.000240498,0
21.5,7.6,0,0.0739627,-0.000257375,0
21.5,7.7,0,0.0869339,-0.00023025,0
21.5,7.8,0,0.0999178,-0.000199578,0
21.5,7.9,0,0.113211,-9.1296e-05,0
21.5,8,0,0.126426,7.60405e-05,0
21.5,8.1,0,0.139642,0.000244134,0
21.5,8.2,0,0.152983,0.000525642,0
21.5,8.3,0,0.165972,0.000845055,0
21.5,8.4,0,0.178953,0.0011825,0
21.5,8.5,0,0.191575,0.00161789,0
21.5,8.6,0,0.203707,0.00207156,0
21.5,8.7,0,0.215701,0.00255651,0
21.5,8.8,0,0.226818,0.00309237,0
21.5,8.9,0,0.237443,0.00362967,0
21.5,9,0,0.247679,0.00419678,0
21.5,9.1,0,0.256694,0.00475631,0
21.5,9.2,0,0.265333,0.00531005,0
21.5,9.3,0,0.273289,0.00587242,0
21.5,9.4,0,0.279969,0.00638718,0
21.5,9.5,0,0.286443,0.00689554,0
21.5,9.6,0,0.292017,0.00738297,0
21.5,9.7,0,0.296504,0.00780782,0
21.5,9.8,0,0.300944,0.00823076,0
21.5,9.9,0,0.304354,0.0086038,0
21.5,10,0,0.307104,0.00892751,0
21.5,10.1,0,0.309805,0.00924939,0
21.5,10.2,0,0.311604,0.00950779,0
21.5,10.3,0,0.313093,0.00973907,0
21.5,10.4,0,0.314453,0.00996487,0
21.5,10.5,0,0.315237,0.0101322,0
21.5,10.6,0,0.31587,0.0102886,0
21.5,10.7,0,0.316353,0.0104395,0
21.5,10.8,0,0.316516,0.0105401,0
21.5,10.9,0,0.316614,0.0106415,0
21.5,11,0,0.316582,0.0107358,0
21.5,11.1,0,0.316395,0.0107947,0
21.5,11.2,0,0.316185,0.0108578,0
21.5,11.3,0,0.315881,0.0109118,0
21.5,11.4,0,0.315517,0.0109456,0
21.5,11.5,0,0.315148,0.0109822,0
21.5,11.6,0,0.31472,0.0110076,0
21.5,11.7,0,0.314293,0.0110244,0
21.5,11.8,0,0.313867,0.0110413,0
21.5,11.9,0,0.31342,0.0110464,0
21.5,12,0,0.313017,0.0110454,0
21.5,12.1,0,0.312615,0.011046,0
21.5,12.2,0,0.312253,0.0110295,0
21.5,12.3,0,0.311956,0.0110125,0
21.5,12.4,0,0.311673,0.0109998,0
21.5,12.5,0,0.311494,0.0109734,0
21.5,12.6,0,0.311382,0.0109614,0
21.5,12.7,0,0.311314,0.0109648,0
21.6,0,0,0.314458,-0.0107494,0
21.6,0.1,0,0.314508,-0.0107369,0
21.6,0.2,0,0.314584,-0.0107425,0
21.6,0.3,0,0.314748,-0.0107544,0
21.6,0.4,0,0.314938,-0.0107535,0
21.6,0.5,0,0.315154,-0.0107655,0
21.6,0.6,0,0.315381,-0.0107269,0
21.6,0.7,0,0.315579,-0.0106958,0
21.6,0.8,0,0.315775,-0.010649,0
21.6,0.9,0,0.315824,-0.0105774,0
21.6,1,0,0.31585,-0.0105148,0
21.6,1.1,0,0.315673,-0.0103891,0
21.6,1.2,0,0.31538,-0.0102664,0
21.6,1.3,0,0.314912,-0.0101178,0
21.6,1.4,0,0.314033,-0.00992981,0
21.6,1.5,0,0.313053,-0.00974521,0
21.6,1.6,0,0.311535,-0.00947869,0
21.6,1.7,0,0.309773,-0.00920964,0
21.6,1.8,0,0.307559,-0.00889663,0
21.6,1.9,0,0.304572,-0.00853426,0
21.6,2,0,0.301367,-0.00816786,0
21.6,2.1,0,0.297192,-0.00770986,0
21.6,2.2,0,0.292642,-0.00725149,0
21.6,2.3,0,0.287299,-0.00673878,0
21.6,2.4,0,0.280921,-0.00619778,0
21.6,2.5,0,0.274215,-0.00565088,0
21.6,2.6,0,0.266282,-0.0050424,0
21.6,2.7,0,0.257972,-0.00445193,0
21.6,2.8,0,0.24871,-0.0038286,0
21.6,2.9,0,0.238592,-0.0032395,0
21.6,3,0,0.228154,-0.00265453,0
21.6,3.1,0,0.216764,-0.00208331,0
21.6,3.2,0,0.205205,-0.00155493,0
21.6,3.3,0,0.192969,-0.00104611,0
21.6,3.4,0,0.180513,-0.000631472,0
21.6,3.5,0,0.167903,-0.000234726,0
21.6,3.6,0,0.155058,8.17126e-05,0
21.6,3.7,0,0.142318,0.000350065,0
21.6,3.8,0,0.129468,0.000563475,0
21.6,3.9,0,0.116995,0.000679867,0
21.6,4,0,0.104572,0.000778396,0
21.6,4.1,0,0.0925252,0.00079295,0
21.6,4.2,0,0.080719,0.000777249,0
21.6,4.3,0,0.0692412,0.000720914,0
21.6,4.4,0,0.0583208,0.00061349,0
21.6,4.5,0,0.0475785,0.000503405,0
21.6,4.6,0,0.0373921,0.000374952,0
21.6,4.7,0,0.0274128,0.000250746,0
21.6,4.8,0,0.0179408,0.000153809,0
21.6,4.9,0,0.00884956,6.92646e-05,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.012059,-5.41813e-05,0
21.6,7.2,0,0.0241179,-0.000108363,0
21.6,7.3,0,0.0362478,-0.000161099,0
21.6,7.4,0,0.0487795,-0.000205646,0
21.6,7.5,0,0.0613112,-0.000250193,0
21.6,7.6,0,0.0739785,-0.000272175,0
21.6,7.7,0,0.0869624,-0.000241503,0
21.6,7.8,0,0.0999463,-0.000210831,0
21.6,7.9,0,0.113034,-0.00011866,0
21.6,8,0,0.126249,4.86762e-05,0
21.6,8.1,0,0.139464,0.000216013,0
21.6,8.2,0,0.152543,0.000474595,0
21.6,8.3,0,0.165532,0.000794007,0
21.6,8.4,0,0.17852,0.00111342,0
21.6,8.5,0,0.190866,0.00153353,0
21.6,8.6,0,0.202998,0.0019872,0
21.6,8.7,0,0.21513,0.00244087,0
21.6,8.8,0,0.225906,0.0029698,0
21.6,8.9,0,0.236532,0.00350709,0
21.6,9,0,0.247058,0.0040452,0
21.6,9.1,0,0.255697,0.00459895,0
21.6,9.2,0,0.264336,0.00515269,0
21.6,9.3,0,0.272543,0.00569735,0
21.6,9.4,0,0.279017,0.00620571,0
21.6,9.5,0,0.285491,0.00671407,0
21.6,9.6,0,0.291253,0.00719253,0
21.6,9.7,0,0.295693,0.00761547,0
21.6,9.8,0,0.300133,0.0080384,0
21.6,9.9,0,0.303728,0.00841173,0
21.6,10,0,0.306478,0.00873545,0
21.6,10.1,0,0.309229,0.00905916,0
21.6,10.2,0,0.31116,0.0093228,0
21.6,10.3,0,0.312649,0.00955408,0
21.6,10.4,0,0.314139,0.00978537,0
21.6,10.5,0,0.314943,0.00995678,0
21.6,10.6,0,0.315576,0.0101132,0
21.6,10.7,0,0.316209,0.0102697,0
21.6,10.8,0,0.316333,0.0103738,0
21.6,10.9,0,0.316431,0.0104752,0
21.6,11,0,0.316498,0.0105728,0
21.6,11.1,0,0.316288,0.0106359,0
21.6,11.2,0,0.316078,0.010699,0
21.6,11.3,0,0.315828,0.0107555,0
21.6,11.4,0,0.31546,0.0107921,0
21.6,11.5,0,0.315092,0.0108288,0
21.6,11.6,0,0.3147,0.0108575,0
21.6,11.7,0,0.314273,0.0108744,0
21.6,11.8,0,0.313847,0.0108913,0
21.6,11.9,0,0.313433,0.0108983,0
21.6,12,0,0.31303,0.0108973,0
21.6,12.1,0,0.312627,0.0108963,0
21.6,12.2,0,0.312298,0.0108842,0
21.6,12.3,0,0.312,0.0108672,0
21.6,12.4,0,0.311703,0.0108502,0
21.6,12.5,0,0.311563,0.0108375,0
21.6,12.6,0,0.311452,0.0108255,0
21.6,12.7,0,0.311341,0.0108136,0
21.7,0,0,0.314476,-0.0105375,0
21.7,0.1,0,0.314552,-0.010543,0
21.7,0.2,0,0.314628,-0.0105486,0
21.7,0.3,0,0.31476,-0.0105509,0
21.7,0.4,0,0.31495,-0.01055,0
21.7,0.5,0,0.31514,-0.0105491,0
21.7,0.6,0,0.315337,-0.010518,0
21.7,0.7,0,0.315535,-0.0104869,0
21.7,0.8,0,0.315658,-0.0104355,0
21.7,0.9,0,0.315708,-0.0103638,0
21.7,1,0,0.315757,-0.0102922,0
21.7,1.1,0,0.315464,-0.0101696,0
21.7,1.2,0,0.315171,-0.010047,0
21.7,1.3,0,0.314585,-0.00989164,0
21.7,1.4,0,0.313706,-0.00970363,0
21.7,1.5,0,0.312827,-0.00951562,0
21.7,1.6,0,0.311064,-0.00924657,0
21.7,1.7,0,0.309301,-0.00897751,0
21.7,1.8,0,0.306926,-0.0086618,0
21.7,1.9,0,0.303939,-0.00829942,0
21.7,2,0,0.300952,-0.00793705,0
21.7,2.1,0,0.296401,-0.00747868,0
21.7,2.2,0,0.291851,-0.00702032,0
21.7,2.3,0,0.286387,-0.00652064,0
21.7,2.4,0,0.280008,-0.00597965,0
21.7,2.5,0,0.27363,-0.00543865,0
21.7,2.6,0,0.26532,-0.00484818,0
21.7,2.7,0,0.25701,-0.0042577,0
21.7,2.8,0,0.247797,-0.00366792,0
21.7,2.9,0,0.237679,-0.00307882,0
21.7,3,0,0.227562,-0.00248972,0
21.7,3.1,0,0.216003,-0.00196134,0
21.7,3.2,0,0.204443,-0.00143296,0
21.7,3.3,0,0.192436,-0.00096145,0
21.7,3.4,0,0.179981,-0.00054681,0
21.7,3.5,0,0.167525,-0.000132169,0
21.7,3.6,0,0.154786,0.000136183,0
21.7,3.7,0,0.142046,0.000404535,0
21.7,3.8,0,0.129439,0.000596907,0
21.7,3.9,0,0.116966,0.000713298,0
21.7,4,0,0.104493,0.00082969,0
21.7,4.1,0,0.0926867,0.000813989,0
21.7,4.2,0,0.0808806,0.000798289,0
21.7,4.3,0,0.0695173,0.000736726,0
21.7,4.4,0,0.0585969,0.000629302,0
21.7,4.5,0,0.0476765,0.000521877,0
21.7,4.6,0,0.0376971,0.000397671,0
21.7,4.7,0,0.0277178,0.000273464,0
21.7,4.8,0,0.0181825,0.000169088,0
21.7,4.9,0,0.00909123,8.45442e-05,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0120264,-5.80868e-05,0
21.7,7.2,0,0.0240854,-0.000112268,0
21.7,7.3,0,0.0362527,-0.000225832,0
21.7,7.4,0,0.0487172,-0.00022696,0
21.7,7.5,0,0.0612489,-0.000271507,0
21.7,7.6,0,0.0738831,-0.000347116,0
21.7,7.7,0,0.0868275,-0.000302387,0
21.7,7.8,0,0.0998114,-0.000271715,0
21.7,7.9,0,0.112833,-0.000207678,0
21.7,8,0,0.126048,-4.03415e-05,0
21.7,8.1,0,0.139262,0.000126503,0
21.7,8.2,0,0.152311,0.000361367,0
21.7,8.3,0,0.165299,0.00068078,0
21.7,8.4,0,0.178237,0.000995091,0
21.7,8.5,0,0.190647,0.00140202,0
21.7,8.6,0,0.202779,0.00185569,0
21.7,8.7,0,0.21472,0.00230309,0
21.7,8.8,0,0.225732,0.00282627,0
21.7,8.9,0,0.236357,0.00336356,0
21.7,9,0,0.246582,0.00389227,0
21.7,9.1,0,0.25558,0.00444914,0
21.7,9.2,0,0.264219,0.00500288,0
21.7,9.3,0,0.272245,0.00553944,0
21.7,9.4,0,0.278949,0.00605364,0
21.7,9.5,0,0.285423,0.006562,0
21.7,9.6,0,0.291156,0.00703806,0
21.7,9.7,0,0.295655,0.00746328,0
21.7,9.8,0,0.300095,0.00788621,0
21.7,9.9,0,0.303705,0.0082603,0
21.7,10,0,0.306455,0.00858401,0
21.7,10.1,0,0.309169,0.00890598,0
21.7,10.2,0,0.31114,0.00917245,0
21.7,10.3,0,0.31263,0.00940373,0
21.7,10.4,0,0.314027,0.00963117,0
21.7,10.5,0,0.314923,0.00980768,0
21.7,10.6,0,0.315556,0.00996413,0
21.7,10.7,0,0.316087,0.0101183,0
21.7,10.8,0,0.316313,0.0102261,0
21.7,10.9,0,0.316411,0.0103275,0
21.7,11,0,0.316427,0.0104267,0
21.7,11.1,0,0.316269,0.0104897,0
21.7,11.2,0,0.316059,0.0105528,0
21.7,11.3,0,0.315798,0.0106121,0
21.7,11.4,0,0.315444,0.0106476,0
21.7,11.5,0,0.315076,0.0106842,0
21.7,11.6,0,0.314686,0.0107148,0
21.7,11.7,0,0.31426,0.0107316,0
21.7,11.8,0,0.313833,0.0107484,0
21.7,11.9,0,0.31342,0.0107576,0
21.7,12,0,0.313017,0.0107566,0
21.7,12.1,0,0.312618,0.0107575,0
21.7,12.2,0,0.312282,0.0107445,0
21.7,12.3,0,0.311984,0.0107275,0
21.7,12.4,0,0.311708,0.0107157,0
21.7,12.5,0,0.311543,0.0106919,0
21.7,12.6,0,0.311431,0.0106799,0
21.7,12.7,0,0.311363,0.0106832,0
21.8,0,0,0.314488,-0.010357,0
21.8,0.1,0,0.314538,-0.0103449,0
21.8,0.2,0,0.314614,-0.0103504,0
21.8,0.3,0,0.314743,-0.0103566,0
21.8,0.4,0,0.314932,-0.0103557,0
21.8,0.5,0,0.315118,-0.010364,0
21.8,0.6,0,0.315317,-0.0103231,0
21.8,0.7,0,0.315514,-0.010292,0
21.8,0.8,0,0.315632,-0.0102391,0
