x,y,z,U_0,U_1,U_2
23,7.4,0,0.248507,-0.0337253,0
23,7.5,0,0.257635,-0.0347249,0
23,7.6,0,0.266257,-0.0356381,0
23,7.7,0,0.273697,-0.0363495,0
23,7.8,0,0.281136,-0.0370609,0
23,7.9,0,0.28774,-0.0376549,0
23,8,0,0.293324,-0.0381054,0
23,8.1,0,0.298908,-0.038556,0
23,8.2,0,0.303432,-0.0388783,0
23,8.3,0,0.307248,-0.0391151,0
23,8.4,0,0.311064,-0.0393518,0
23,8.5,0,0.313754,-0.0394695,0
23,8.6,0,0.316068,-0.0395475,0
23,8.7,0,0.318381,-0.0396255,0
23,8.8,0,0.319656,-0.0396073,0
23,8.9,0,0.320814,-0.0395785,0
23,9,0,0.321932,-0.0395464,0
23,9.1,0,0.322282,-0.0394528,0
23,9.2,0,0.322631,-0.0393592,0
23,9.3,0,0.322876,-0.0392588,0
23,9.4,0,0.322707,-0.0391312,0
23,9.5,0,0.322538,-0.0390035,0
23,9.6,0,0.322264,-0.0388712,0
23,9.7,0,0.321795,-0.0387303,0
23,9.8,0,0.321327,-0.0385894,0
23,9.9,0,0.320788,-0.0384489,0
23,10,0,0.320177,-0.0383088,0
23,10.1,0,0.319566,-0.0381687,0
23,10.2,0,0.318934,-0.0380357,0
23,10.3,0,0.31829,-0.0379063,0
23,10.4,0,0.317645,-0.037777,0
23,10.5,0,0.317036,-0.0376621,0
23,10.6,0,0.316436,-0.0375509,0
23,10.7,0,0.315836,-0.0374396,0
23,10.8,0,0.315331,-0.0373503,0
23,10.9,0,0.314832,-0.0372622,0
23,11,0,0.314346,-0.0371767,0
23,11.1,0,0.313984,-0.037114,0
23,11.2,0,0.313621,-0.0370513,0
23,11.3,0,0.313296,-0.0369947,0
23,11.4,0,0.313083,-0.036956,0
23,11.5,0,0.31287,-0.0369173,0
23,11.6,0,0.31271,-0.036886,0
23,11.7,0,0.31263,-0.0368659,0
23,11.8,0,0.31255,-0.0368457,0
23,11.9,0,0.312519,-0.0368315,0
23,12,0,0.312528,-0.036822,0
23,12.1,0,0.312538,-0.0368125,0
23,12.2,0,0.31257,-0.0368063,0
23,12.3,0,0.312611,-0.0368014,0
23,12.4,0,0.312652,-0.0367965,0
23,12.5,0,0.312676,-0.0367943,0
23,12.6,0,0.312697,-0.0367925,0
23,12.7,0,0.312717,-0.0367907,0
23.1,0,0,0.322352,0.00401187,0
23.1,0.1,0,0.322371,0.00399692,0
23.1,0.2,0,0.322424,0.00399028,0
23.1,0.3,0,0.32253,0.00397541,0
23.1,0.4,0,0.322703,0.00396385,0
23.1,0.5,0,0.322913,0.00396349,0
23.1,0.6,0,0.32317,0.00394268,0
23.1,0.7,0,0.323467,0.00393889,0
23.1,0.8,0,0.323806,0.00393545,0
23.1,0.9,0,0.324182,0.00394556,0
23.1,1,0,0.324574,0.00397056,0
23.1,1.1,0,0.324933,0.0039744,0
23.1,1.2,0,0.3253,0.00400146,0
23.1,1.3,0,0.325614,0.00402816,0
23.1,1.4,0,0.325853,0.00407484,0
23.1,1.5,0,0.326054,0.00413925,0
23.1,1.6,0,0.326061,0.00417914,0
23.1,1.7,0,0.326015,0.00424856,0
23.1,1.8,0,0.325751,0.00431821,0
23.1,1.9,0,0.325228,0.00441428,0
23.1,2,0,0.324583,0.00453059,0
23.1,2.1,0,0.323491,0.00462332,0
23.1,2.2,0,0.322252,0.00475003,0
23.1,2.3,0,0.320542,0.0048799,0
23.1,2.4,0,0.318308,0.0050396,0
23.1,2.5,0,0.315841,0.00521695,0
23.1,2.6,0,0.312567,0.00537838,0
23.1,2.7,0,0.309035,0.00556902,0
23.1,2.8,0,0.304734,0.00576211,0
23.1,2.9,0,0.299628,0.00597421,0
23.1,3,0,0.294213,0.00618651,0
23.1,3.1,0,0.28766,0.00639687,0
23.1,3.2,0,0.280794,0.00661108,0
23.1,3.3,0,0.273025,0.00681314,0
23.1,3.4,0,0.264377,0.00699962,0
23.1,3.5,0,0.255496,0.00714539,0
23.1,3.6,0,0.245477,0.00731312,0
23.1,3.7,0,0.235253,0.00743321,0
23.1,3.8,0,0.224437,0.00750903,0
23.1,3.9,0,0.213099,0.00751858,0
23.1,4,0,0.201829,0.00742555,0
23.1,4.1,0,0.18998,0.00739403,0
23.1,4.2,0,0.178231,0.00724689,0
23.1,4.3,0,0.166701,0.00701201,0
23.1,4.4,0,0.155419,0.00666379,0
23.1,4.5,0,0.14467,0.00614517,0
23.1,4.6,0,0.134298,0.00574062,0
23.1,4.7,0,0.124441,0.00515373,0
23.1,4.8,0,0.115894,0.00445823,0
23.1,4.9,0,0.109266,0.00375103,0
23.1,5,0,0.103958,0.00287723,0
23.1,5.1,0,0.0963365,0.00146141,0
23.1,5.2,0,0.0922616,0.000300921,0
23.1,5.3,0,0.0895767,-0.000963657,0
23.1,5.4,0,0.0883188,-0.00232742,0
23.1,5.5,0,0.0884984,-0.00378421,0
23.1,5.6,0,0.0900999,-0.0053258,0
23.1,5.7,0,0.0930823,-0.00694249,0
23.1,5.8,0,0.0973814,-0.00862329,0
23.1,5.9,0,0.102912,-0.0103561,0
23.1,6,0,0.109571,-0.012128,0
23.1,6.1,0,0.117242,-0.0139254,0
23.1,6.2,0,0.125797,-0.0157344,0
23.1,6.3,0,0.135102,-0.0175413,0
23.1,6.4,0,0.145019,-0.0193324,0
23.1,6.5,0,0.155411,-0.0210943,0
23.1,6.6,0,0.166141,-0.0228148,0
23.1,6.7,0,0.177077,-0.0244823,0
23.1,6.8,0,0.188095,-0.026086,0
23.1,6.9,0,0.199076,-0.0276166,0
23.1,7,0,0.214751,-0.0296986,0
23.1,7.1,0,0.222539,-0.0309022,0
23.1,7.2,0,0.231191,-0.031961,0
23.1,7.3,0,0.240556,-0.0329003,0
23.1,7.4,0,0.249723,-0.0340264,0
23.1,7.5,0,0.258852,-0.0350261,0
23.1,7.6,0,0.267239,-0.0358167,0
23.1,7.7,0,0.274742,-0.0365779,0
23.1,7.8,0,0.282181,-0.0372893,0
23.1,7.9,0,0.288571,-0.0378224,0
23.1,8,0,0.294158,-0.0382745,0
23.1,8.1,0,0.299681,-0.0387086,0
23.1,8.2,0,0.304042,-0.039,0
23.1,8.3,0,0.307859,-0.0392368,0
23.1,8.4,0,0.311467,-0.0394284,0
23.1,8.5,0,0.314157,-0.0395563,0
23.1,8.6,0,0.31647,-0.0396343,0
23.1,8.7,0,0.318484,-0.0396554,0
23.1,8.8,0,0.319885,-0.0396704,0
23.1,8.9,0,0.321043,-0.0396416,0
23.1,9,0,0.321884,-0.0395613,0
23.1,9.1,0,0.32238,-0.0395013,0
23.1,9.2,0,0.322729,-0.0394077,0
23.1,9.3,0,0.322815,-0.0392826,0
23.1,9.4,0,0.322715,-0.0391714,0
23.1,9.5,0,0.322546,-0.0390437,0
23.1,9.6,0,0.322194,-0.0389022,0
23.1,9.7,0,0.321746,-0.0387668,0
23.1,9.8,0,0.321278,-0.0386259,0
23.1,9.9,0,0.320704,-0.0384845,0
23.1,10,0,0.320094,-0.0383444,0
23.1,10.1,0,0.319471,-0.038201,0
23.1,10.2,0,0.318833,-0.0380723,0
23.1,10.3,0,0.318189,-0.037943,0
23.1,10.4,0,0.317534,-0.0378079,0
23.1,10.5,0,0.316931,-0.0377013,0
23.1,10.6,0,0.316331,-0.03759,0
23.1,10.7,0,0.315738,-0.0374721,0
23.1,10.8,0,0.315231,-0.0373932,0
23.1,10.9,0,0.314732,-0.0373051,0
23.1,11,0,0.314271,-0.0372158,0
23.1,11.1,0,0.313897,-0.0371615,0
23.1,11.2,0,0.313535,-0.0370988,0
23.1,11.3,0,0.313238,-0.0370421,0
23.1,11.4,0,0.313017,-0.0370085,0
23.1,11.5,0,0.312804,-0.0369698,0
23.1,11.6,0,0.312669,-0.0369418,0
23.1,11.7,0,0.312587,-0.0369232,0
23.1,11.8,0,0.312507,-0.0369029,0
23.1,11.9,0,0.312499,-0.0368924,0
23.1,12,0,0.312508,-0.036883,0
23.1,12.1,0,0.312522,-0.0368688,0
23.1,12.2,0,0.312567,-0.0368687,0
23.1,12.3,0,0.312608,-0.0368638,0
23.1,12.4,0,0.312647,-0.036849,0
23.1,12.5,0,0.312682,-0.0368566,0
23.1,12.6,0,0.312703,-0.0368549,0
23.1,12.7,0,0.312712,-0.0368384,0
23.2,0,0,0.322368,0.00397889,0
23.2,0.1,0,0.322353,0.00395562,0
23.2,0.2,0,0.322431,0.00395465,0
23.2,0.3,0,0.322535,0.00393834,0
23.2,0.4,0,0.322677,0.00391678,0
23.2,0.5,0,0.322925,0.00392763,0
23.2,0.6,0,0.323142,0.00388979,0
23.2,0.7,0,0.323463,0.00389613,0
23.2,0.8,0,0.323803,0.00389104,0
23.2,0.9,0,0.324157,0.00388608,0
23.2,1,0,0.324565,0.00392597,0
23.2,1.1,0,0.324914,0.00390659,0
23.2,1.2,0,0.325277,0.00394584,0
23.2,1.3,0,0.325593,0.00397001,0
23.2,1.4,0,0.325845,0.00399686,0
23.2,1.5,0,0.326009,0.00407903,0
23.2,1.6,0,0.326069,0.00408936,0
23.2,1.7,0,0.325966,0.0041732,0
23.2,1.8,0,0.325707,0.00423957,0
23.2,1.9,0,0.325256,0.00431141,0
23.2,2,0,0.324488,0.00444798,0
23.2,2.1,0,0.323542,0.00450672,0
23.2,2.2,0,0.322171,0.00464852,0
23.2,2.3,0,0.320468,0.00477506,0
23.2,2.4,0,0.318385,0.00490968,0
23.2,2.5,0,0.315685,0.00510467,0
23.2,2.6,0,0.312669,0.00523689,0
23.2,2.7,0,0.308926,0.00543614,0
23.2,2.8,0,0.304629,0.00562715,0
23.2,2.9,0,0.299748,0.00582444,0
23.2,3,0,0.294024,0.00603694,0
23.2,3.1,0,0.287784,0.00624345,0
23.2,3.2,0,0.280695,0.0064448,0
23.2,3.3,0,0.272922,0.0066473,0
23.2,3.4,0,0.264488,0.00684792,0
23.2,3.5,0,0.255374,0.006953,0
23.2,3.6,0,0.24556,0.00716837,0
23.2,3.7,0,0.235254,0.00723618,0
23.2,3.8,0,0.224428,0.00731474,0
23.2,3.9,0,0.213146,0.00738482,0
23.2,4,0,0.201944,0.00718922,0
23.2,4.1,0,0.189996,0.00727332,0
23.2,4.2,0,0.178462,0.00702342,0
23.2,4.3,0,0.166929,0.00679174,0
23.2,4.4,0,0.155421,0.00655588,0
23.2,4.5,0,0.145205,0.00586685,0
23.2,4.6,0,0.134316,0.00564463,0
23.2,4.7,0,0.125043,0.00490617,0
23.2,4.8,0,0.11642,0.00419855,0
23.2,4.9,0,0.10898,0.00360658,0
23.2,5,0,0.104992,0.00256617,0
23.2,5.1,0,0.0975233,0.00114651,0
23.2,5.2,0,0.0935574,-1.46114e-05,0
23.2,5.3,0,0.090977,-0.00127874,0
23.2,5.4,0,0.0898172,-0.00264108,0
23.2,5.5,0,0.0900868,-0.00409534,0
23.2,5.6,0,0.0917686,-0.0056332,0
23.2,5.7,0,0.0948203,-0.00724495,0
23.2,5.8,0,0.0991764,-0.00891955,0
23.2,5.9,0,0.104751,-0.0106449,0
23.2,6,0,0.111439,-0.0124081,0
23.2,6.1,0,0.119126,-0.0141956,0
23.2,6.2,0,0.127682,-0.0159937,0
23.2,6.3,0,0.136974,-0.0177886,0
23.2,6.4,0,0.146864,-0.0195666,0
23.2,6.5,0,0.157215,-0.0213149,0
23.2,6.6,0,0.167892,-0.0230209,0
23.2,6.7,0,0.178765,-0.0246734,0
23.2,6.8,0,0.189708,-0.0262617,0
23.2,6.9,0,0.200607,-0.0277769,0
23.2,7,0,0.21615,-0.0298391,0
23.2,7.1,0,0.223075,-0.0311875,0
23.2,7.2,0,0.231812,-0.0322229,0
23.2,7.3,0,0.241715,-0.0330129,0
23.2,7.4,0,0.25094,-0.0343275,0
23.2,7.5,0,0.259903,-0.0352257,0
23.2,7.6,0,0.2681,-0.0358994,0
23.2,7.7,0,0.275787,-0.0368063,0
23.2,7.8,0,0.282856,-0.0373809,0
23.2,7.9,0,0.28915,-0.0378785,0
23.2,8,0,0.294992,-0.0384435,0
23.2,8.1,0,0.300019,-0.0387441,0
23.2,8.2,0,0.304466,-0.0390628,0
23.2,8.3,0,0.308469,-0.0393586,0
23.2,8.4,0,0.311617,-0.03945,0
23.2,8.5,0,0.31447,-0.03962,0
23.2,8.6,0,0.316873,-0.0397212,0
23.2,8.7,0,0.318502,-0.0396692,0
23.2,8.8,0,0.320108,-0.0397323,0
23.2,8.9,0,0.321273,-0.0397047,0
23.2,9,0,0.321817,-0.0395721,0
23.2,9.1,0,0.322478,-0.0395497,0
23.2,9.2,0,0.322775,-0.0394469,0
23.2,9.3,0,0.3227,-0.0392936,0
23.2,9.4,0,0.322723,-0.0392117,0
23.2,9.5,0,0.32247,-0.0390684,0
23.2,9.6,0,0.322056,-0.0389154,0
23.2,9.7,0,0.321696,-0.0388033,0
23.2,9.8,0,0.321144,-0.0386445,0
23.2,9.9,0,0.320568,-0.038503,0
23.2,10,0,0.32001,-0.03838,0
23.2,10.1,0,0.319336,-0.0382222,0
23.2,10.2,0,0.318713,-0.0381001,0
23.2,10.3,0,0.318088,-0.0379797,0
23.2,10.4,0,0.317415,-0.0378342,0
23.2,10.5,0,0.316822,-0.0377373,0
23.2,10.6,0,0.316225,-0.0376292,0
23.2,10.7,0,0.31564,-0.0375037,0
23.2,10.8,0,0.315131,-0.037436,0
23.2,10.9,0,0.314632,-0.0373478,0
23.2,11,0,0.314198,-0.0372525,0
23.2,11.1,0,0.31381,-0.037209,0
23.2,11.2,0,0.313462,-0.0371441,0
23.2,11.3,0,0.313191,-0.0370833,0
23.2,11.4,0,0.31295,-0.037061,0
23.2,11.5,0,0.312764,-0.0370168,0
23.2,11.6,0,0.312642,-0.0369863,0
23.2,11.7,0,0.312544,-0.0369805,0
23.2,11.8,0,0.312494,-0.0369494,0
23.2,11.9,0,0.312484,-0.0369419,0
23.2,12,0,0.312488,-0.0369439,0
23.2,12.1,0,0.312516,-0.0369162,0
23.2,12.2,0,0.312562,-0.0369241,0
23.2,12.3,0,0.312605,-0.0369262,0
23.2,12.4,0,0.312642,-0.0368967,0
23.2,12.5,0,0.312686,-0.036917,0
23.2,12.6,0,0.312709,-0.0369172,0
23.2,12.7,0,0.312706,-0.0368861,0
23.3,0,0,0.322383,0.0039459,0
23.3,0.1,0,0.322352,0.00391848,0
23.3,0.2,0,0.322446,0.00392092,0
23.3,0.3,0,0.32255,0.0039046,0
23.3,0.4,0,0.32267,0.00387532,0
23.3,0.5,0,0.322937,0.00389177,0
23.3,0.6,0,0.323134,0.00384542,0
23.3,0.7,0,0.323467,0.00385674,0
23.3,0.8,0,0.323806,0.00385165,0
23.3,0.9,0,0.324139,0.00383405,0
23.3,1,0,0.324556,0.00388138,0
23.3,1.1,0,0.3249,0.00385038,0
23.3,1.2,0,0.325251,0.00389428,0
23.3,1.3,0,0.325568,0.00391845,0
23.3,1.4,0,0.325819,0.00392777,0
23.3,1.5,0,0.325964,0.0040188,0
23.3,1.6,0,0.32605,0.00401437,0
23.3,1.7,0,0.325899,0.00410263,0
23.3,1.8,0,0.325639,0.00416901,0
23.3,1.9,0,0.325222,0.00421867,0
23.3,2,0,0.324393,0.00436536,0
23.3,2.1,0,0.32352,0.00440712,0
23.3,2.2,0,0.322046,0.00455203,0
23.3,2.3,0,0.320342,0.00467858,0
23.3,2.4,0,0.318346,0.00478858,0
23.3,2.5,0,0.315529,0.0049924,0
23.3,2.6,0,0.312642,0.00511001,0
23.3,2.7,0,0.308746,0.00530612,0
23.3,2.8,0,0.304449,0.00549714,0
23.3,2.9,0,0.299713,0.00567477,0
23.3,3,0,0.293835,0.00588737,0
23.3,3.1,0,0.287751,0.00609195,0
23.3,3.2,0,0.280522,0.00627425,0
23.3,3.3,0,0.272749,0.00647675,0
23.3,3.4,0,0.264483,0.00667588,0
23.3,3.5,0,0.255252,0.00676061,0
23.3,3.6,0,0.245541,0.0069998,0
23.3,3.7,0,0.235227,0.00702172,0
23.3,3.8,0,0.224401,0.00710028,0
23.3,3.9,0,0.213227,0.00719978,0
23.3,4,0,0.202058,0.00695289,0
23.3,4.1,0,0.190061,0.0070948,0
23.3,4.2,0,0.178766,0.0067657,0
23.3,4.3,0,0.167232,0.00653402,0
23.3,4.4,0,0.155689,0.00636277,0
23.3,4.5,0,0.145739,0.00558852,0
23.3,4.6,0,0.134593,0.00545748,0
23.3,4.7,0,0.12584,0.00460808,0
23.3,4.8,0,0.117217,0.00390046,0
23.3,4.9,0,0.109354,0.00337883,0
23.3,5,0,0.106026,0.00225511,0
23.3,5.1,0,0.0987102,0.000831618,0
23.3,5.2,0,0.0948532,-0.000330144,0
23.3,5.3,0,0.0923773,-0.00159383,0
23.3,5.4,0,0.0913155,-0.00295474,0
23.3,5.5,0,0.0916752,-0.00440646,0
23.3,5.6,0,0.0934373,-0.0059406,0
23.3,5.7,0,0.0965582,-0.0075474,0
23.3,5.8,0,0.100971,-0.00921581,0
23.3,5.9,0,0.106589,-0.0109337,0
23.3,6,0,0.113308,-0.0126882,0
23.3,6.1,0,0.12101,-0.0144659,0
23.3,6.2,0,0.129567,-0.016253,0
23.3,6.3,0,0.138846,-0.0180358,0
23.3,6.4,0,0.148709,-0.0198009,0
23.3,6.5,0,0.15902,-0.0215354,0
23.3,6.6,0,0.169644,-0.023227,0
23.3,6.7,0,0.180452,-0.0248644,0
23.3,6.8,0,0.191322,-0.0264374,0
23.3,6.9,0,0.202137,-0.0279373,0
23.3,7,0,0.217548,-0.0299796,0
23.3,7.1,0,0.224308,-0.031356,0
23.3,7.2,0,0.23297,-0.0323355,0
23.3,7.3,0,0.242874,-0.0331254,0
23.3,7.4,0,0.252129,-0.0345385,0
23.3,7.5,0,0.260764,-0.0353084,0
23.3,7.6,0,0.268961,-0.0359822,0
23.3,7.7,0,0.276805,-0.037013,0
23.3,7.8,0,0.283435,-0.037437,0
23.3,7.9,0,0.289728,-0.0379346,0
23.3,8,0,0.295825,-0.0386125,0
23.3,8.1,0,0.300357,-0.0387796,0
23.3,8.2,0,0.304804,-0.0390982,0
23.3,8.3,0,0.30896,-0.0394544,0
23.3,8.4,0,0.311768,-0.0394716,0
23.3,8.5,0,0.31462,-0.0396416,0
23.3,8.6,0,0.31705,-0.0397651,0
23.3,8.7,0,0.31852,-0.0396831,0
23.3,8.8,0,0.320126,-0.0397461,0
23.3,8.9,0,0.32123,-0.0397198,0
23.3,9,0,0.32175,-0.0395829,0
23.3,9.1,0,0.322462,-0.0395719,0
23.3,9.2,0,0.32266,-0.0394578,0
23.3,9.3,0,0.322585,-0.0393045,0
23.3,9.4,0,0.322686,-0.0392412,0
23.3,9.5,0,0.322332,-0.0390816,0
23.3,9.6,0,0.321918,-0.0389286,0
23.3,9.7,0,0.321643,-0.0388389,0
23.3,9.8,0,0.321002,-0.0386613,0
23.3,9.9,0,0.320425,-0.0385198,0
23.3,10,0,0.319925,-0.0384151,0
23.3,10.1,0,0.319201,-0.0382435,0
23.3,10.2,0,0.318578,-0.0381214,0
23.3,10.3,0,0.317981,-0.0380125,0
23.3,10.4,0,0.317295,-0.0378605,0
23.3,10.5,0,0.316703,-0.0377636,0
23.3,10.6,0,0.316126,-0.0376631,0
23.3,10.7,0,0.315543,-0.0375353,0
23.3,10.8,0,0.315033,-0.0374686,0
23.3,10.9,0,0.31456,-0.0373845,0
23.3,11,0,0.314126,-0.0372893,0
23.3,11.1,0,0.313732,-0.0372501,0
23.3,11.2,0,0.313414,-0.0371852,0
23.3,11.3,0,0.313143,-0.0371244,0
23.3,11.4,0,0.312888,-0.0371106,0
23.3,11.5,0,0.312737,-0.0370613,0
23.3,11.6,0,0.312615,-0.0370308,0
23.3,11.7,0,0.312501,-0.0370378,0
23.3,11.8,0,0.312481,-0.0369959,0
23.3,11.9,0,0.312471,-0.0369884,0
23.3,12,0,0.31247,-0.0370029,0
23.3,12.1,0,0.312509,-0.0369636,0
23.3,12.2,0,0.312555,-0.0369715,0
23.3,12.3,0,0.312601,-0.0369816,0
23.3,12.4,0,0.312636,-0.0369443,0
23.3,12.5,0,0.312681,-0.0369646,0
23.3,12.6,0,0.312705,-0.0369677,0
23.3,12.7,0,0.3127,-0.0369338,0
23.4,0,0,0.322399,0.00391292,0
23.4,0.1,0,0.322376,0.00388739,0
23.4,0.2,0,0.322461,0.00388718,0
23.4,0.3,0,0.322565,0.00387086,0
23.4,0.4,0,0.322692,0.00384279,0
23.4,0.5,0,0.322949,0.00385591,0
23.4,0.6,0,0.323154,0.00381293,0
23.4,0.7,0,0.32347,0.00381735,0
23.4,0.8,0,0.32381,0.00381227,0
23.4,0.9,0,0.324138,0.00379448,0
23.4,1,0,0.324547,0.00383679,0
23.4,1.1,0,0.324889,0.00380986,0
23.4,1.2,0,0.325226,0.00384273,0
23.4,1.3,0,0.325543,0.0038669,0
23.4,1.4,0,0.32577,0.00387415,0
23.4,1.5,0,0.32592,0.00395858,0
23.4,1.6,0,0.325986,0.00395894,0
23.4,1.7,0,0.325831,0.00403207,0
23.4,1.8,0,0.325571,0.00409844,0
23.4,1.9,0,0.325103,0.00414413,0
23.4,2,0,0.324298,0.00428275,0
23.4,2.1,0,0.323381,0.00432953,0
23.4,2.2,0,0.321921,0.00445555,0
23.4,2.3,0,0.320217,0.00458209,0
23.4,2.4,0,0.31814,0.00468467,0
23.4,2.5,0,0.315374,0.00488013,0
23.4,2.6,0,0.312416,0.00500061,0
23.4,2.7,0,0.308566,0.00517611,0
23.4,2.8,0,0.304269,0.00536712,0
23.4,2.9,0,0.299449,0.00553014,0
23.4,3,0,0.293645,0.0057378,0
23.4,3.1,0,0.287488,0.0059381,0
23.4,3.2,0,0.280349,0.00610369,0
23.4,3.3,0,0.272576,0.00630619,0
23.4,3.4,0,0.26429,0.00647877,0
23.4,3.5,0,0.255131,0.00656822,0
23.4,3.6,0,0.245392,0.00678998,0
23.4,3.7,0,0.2352,0.00680726,0
23.4,3.8,0,0.224374,0.00688582,0
23.4,3.9,0,0.213323,0.00694327,0
23.4,4,0,0.202173,0.00671655,0
23.4,4.1,0,0.190248,0.00682422,0
23.4,4.2,0,0.179069,0.00650797,0
23.4,4.3,0,0.167536,0.00627629,0
23.4,4.4,0,0.156298,0.00604699,0
23.4,4.5,0,0.146273,0.0053102,0
23.4,4.6,0,0.135322,0.00512863,0
23.4,4.7,0,0.126637,0.00431,0
23.4,4.8,0,0.118014,0.00360238,0
23.4,4.9,0,0.110659,0.00302936,0
23.4,5,0,0.10706,0.00194405,0
23.4,5.1,0,0.099897,0.000516723,0
23.4,5.2,0,0.096149,-0.000645677,0
23.4,5.3,0,0.0937775,-0.00190892,0
23.4,5.4,0,0.0928139,-0.0032684,0
23.4,5.5,0,0.0932636,-0.00471759,0
23.4,5.6,0,0.095106,-0.00624801,0
23.4,5.7,0,0.0982962,-0.00784986,0
23.4,5.8,0,0.102766,-0.00951206,0
23.4,5.9,0,0.108428,-0.0112225,0
23.4,6,0,0.115177,-0.0129684,0
23.4,6.1,0,0.122894,-0.0147362,0
23.4,6.2,0,0.131452,-0.0165122,0
23.4,6.3,0,0.140718,-0.0182831,0
23.4,6.4,0,0.150554,-0.0200352,0
23.4,6.5,0,0.160824,-0.0217559,0
23.4,6.6,0,0.171396,-0.0234331,0
23.4,6.7,0,0.18214,-0.0250555,0
23.4,6.8,0,0.192935,-0.026613,0
23.4,6.9,0,0.203668,-0.0280977,0
23.4,7,0,0.218947,-0.0301201,0
23.4,7.1,0,0.225706,-0.0314965,0
23.4,7.2,0,0.234129,-0.032448,0
23.4,7.3,0,0.244033,-0.033238,0
23.4,7.4,0,0.253191,-0.0345917,0
23.4,7.5,0,0.261625,-0.0353912,0
23.4,7.6,0,0.269822,-0.036065,0
23.4,7.7,0,0.277386,-0.0369922,0
23.4,7.8,0,0.284014,-0.0374931,0
23.4,7.9,0,0.290307,-0.0379908,0
23.4,8,0,0.295989,-0.0385648,0
23.4,8.1,0,0.300694,-0.038815,0
23.4,8.2,0,0.305141,-0.0391337,0
23.4,8.3,0,0.308977,-0.0394337,0
23.4,8.4,0,0.311918,-0.0394933,0
23.4,8.5,0,0.31477,-0.0396633,0
23.4,8.6,0,0.317027,-0.0397684,0
23.4,8.7,0,0.318538,-0.039697,0
23.4,8.8,0,0.320144,-0.03976,0
23.4,8.9,0,0.321164,-0.0397306,0
23.4,9,0,0.321683,-0.0395937,0
23.4,9.1,0,0.322384,-0.0395807,0
23.4,9.2,0,0.322545,-0.0394688,0
23.4,9.3,0,0.32247,-0.0393154,0
23.4,9.4,0,0.322515,-0.0392418,0
23.4,9.5,0,0.322195,-0.0390948,0
23.4,9.6,0,0.321781,-0.0389417,0
23.4,9.7,0,0.321439,-0.038838,0
23.4,9.8,0,0.320859,-0.038678,0
23.4,9.9,0,0.320283,-0.0385365,0
23.4,10,0,0.319748,-0.0384229,0
23.4,10.1,0,0.319065,-0.0382647,0
23.4,10.2,0,0.318442,-0.0381426,0
23.4,10.3,0,0.317848,-0.0380329,0
23.4,10.4,0,0.317176,-0.0378868,0
23.4,10.5,0,0.316584,-0.0377899,0
23.4,10.6,0,0.316027,-0.0376941,0
23.4,10.7,0,0.315445,-0.0375669,0
23.4,10.8,0,0.314936,-0.0375002,0
23.4,10.9,0,0.314487,-0.0374213,0
23.4,11,0,0.314054,-0.037326,0
23.4,11.1,0,0.313666,-0.0372859,0
23.4,11.2,0,0.313367,-0.0372264,0
23.4,11.3,0,0.313095,-0.0371656,0
23.4,11.4,0,0.31286,-0.0371478,0
23.4,11.5,0,0.31271,-0.0371058,0
23.4,11.6,0,0.312588,-0.0370753,0
23.4,11.7,0,0.312498,-0.0370744,0
23.4,11.8,0,0.312468,-0.0370424,0
23.4,11.9,0,0.312458,-0.0370349,0
23.4,12,0,0.312468,-0.0370416,0
23.4,12.1,0,0.312503,-0.037011,0
23.4,12.2,0,0.312549,-0.0370189,0
23.4,12.3,0,0.312594,-0.0370251,0
23.4,12.4,0,0.312631,-0.0369919,0
23.4,12.5,0,0.312676,-0.0370123,0
23.4,12.6,0,0.3127,-0.0370154,0
23.4,12.7,0,0.312694,-0.0369815,0
23.5,0,0,0.322415,0.00387994,0
23.5,0.1,0,0.322425,0.00386196,0
23.5,0.2,0,0.322476,0.00385344,0
23.5,0.3,0,0.32258,0.00383713,0
23.5,0.4,0,0.322745,0.00382025,0
23.5,0.5,0,0.322961,0.00382004,0
23.5,0.6,0,0.323198,0.00379057,0
23.5,0.7,0,0.323474,0.00377796,0
23.5,0.8,0,0.323814,0.00377288,0
23.5,0.9,0,0.324158,0.00376998,0
23.5,1,0,0.324538,0.0037922,0
23.5,1.1,0,0.324874,0.00378152,0
23.5,1.2,0,0.325201,0.00379117,0
23.5,1.3,0,0.325518,0.00381534,0
23.5,1.4,0,0.325707,0.00384034,0
23.5,1.5,0,0.325875,0.00389835,0
23.5,1.6,0,0.325866,0.00391792,0
23.5,1.7,0,0.325763,0.0039615,0
23.5,1.8,0,0.325503,0.00402788,0
23.5,1.9,0,0.324913,0.00409382,0
23.5,2,0,0.324203,0.00420013,0
23.5,2.1,0,0.323109,0.00426703,0
23.5,2.2,0,0.321795,0.00435907,0
23.5,2.3,0,0.320092,0.00448561,0
23.5,2.4,0,0.317781,0.00460583,0
23.5,2.5,0,0.315218,0.00476786,0
23.5,2.6,0,0.311978,0.0048998,0
23.5,2.7,0,0.308386,0.00504609,0
23.5,2.8,0,0.304089,0.00523711,0
23.5,2.9,0,0.29896,0.00540032,0
23.5,3,0,0.293456,0.00558823,0
23.5,3.1,0,0.287001,0.00577139,0
23.5,3.2,0,0.280175,0.00593313,0
23.5,3.3,0,0.272403,0.00613563,0
23.5,3.4,0,0.263884,0.00626752,0
23.5,3.5,0,0.255009,0.00637583,0
23.5,3.6,0,0.24516,0.00652788,0
