x,y,z,p
20.4,10.2,0,-0.00066411
20.4,10.3,0,-0.000566459
20.4,10.4,0,-0.000468808
20.4,10.5,0,-0.000393356
20.4,10.6,0,-0.000323454
20.4,10.7,0,-0.000253552
20.4,10.8,0,-0.000204698
20.4,10.9,0,-0.000156952
20.4,11,0,-0.000110955
20.4,11.1,0,-8.06978e-05
20.4,11.2,0,-5.04404e-05
20.4,11.3,0,-2.35736e-05
20.4,11.4,0,-6.87891e-06
20.4,11.5,0,9.81581e-06
20.4,11.6,0,2.24246e-05
20.4,11.7,0,2.89046e-05
20.4,11.8,0,3.53845e-05
20.4,11.9,0,3.78168e-05
20.4,12,0,3.69374e-05
20.4,12.1,0,3.60579e-05
20.4,12.2,0,3.17949e-05
20.4,12.3,0,2.60818e-05
20.4,12.4,0,2.03687e-05
20.4,12.5,0,1.36924e-05
20.4,12.6,0,6.84621e-06
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,5.96078e-05
20.5,0.2,0,0.000121133
20.5,0.3,0,0.000177897
20.5,0.4,0,0.000237829
20.5,0.5,0,0.000294401
20.5,0.6,0,0.000349139
20.5,0.7,0,0.000404478
20.5,0.8,0,0.000453387
20.5,0.9,0,0.000503791
20.5,1,0,0.000548436
20.5,1.1,0,0.000589009
20.5,1.2,0,0.000628814
20.5,1.3,0,0.000659714
20.5,1.4,0,0.000690266
20.5,1.5,0,0.000711978
20.5,1.6,0,0.000726351
20.5,1.7,0,0.00073763
20.5,1.8,0,0.000735818
20.5,1.9,0,0.000730862
20.5,2,0,0.00071219
20.5,2.1,0,0.000680671
20.5,2.2,0,0.000641833
20.5,2.3,0,0.000582587
20.5,2.4,0,0.000514941
20.5,2.5,0,0.000425012
20.5,2.6,0,0.000311824
20.5,2.7,0,0.000182629
20.5,2.8,0,1.93206e-05
20.5,2.9,0,-0.000164573
20.5,3,0,-0.000388144
20.5,3.1,0,-0.000657452
20.5,3.2,0,-0.000964291
20.5,3.3,0,-0.00133429
20.5,3.4,0,-0.00175281
20.5,3.5,0,-0.00224179
20.5,3.6,0,-0.00282824
20.5,3.7,0,-0.00349229
20.5,3.8,0,-0.00426994
20.5,3.9,0,-0.00519257
20.5,4,0,-0.0062538
20.5,4.1,0,-0.00753817
20.5,4.2,0,-0.00901504
20.5,4.3,0,-0.0106727
20.5,4.4,0,-0.0123104
20.5,4.5,0,-0.0134911
20.5,4.6,0,-0.0150557
20.5,4.7,0,-0.0171794
20.5,4.8,0,-0.0195582
20.5,4.9,0,-0.0213229
20.5,5,0,-0.0214526
20.5,7,0,-0.0112572
20.5,7.1,0,-0.0112328
20.5,7.2,0,-0.0110289
20.5,7.3,0,-0.0106874
20.5,7.4,0,-0.0103185
20.5,7.5,0,-0.00998921
20.5,7.6,0,-0.00967477
20.5,7.7,0,-0.00936009
20.5,7.8,0,-0.00885033
20.5,7.9,0,-0.0083247
20.5,8,0,-0.0078121
20.5,8.1,0,-0.00723571
20.5,8.2,0,-0.00668504
20.5,8.3,0,-0.00615406
20.5,8.4,0,-0.00563512
20.5,8.5,0,-0.0051513
20.5,8.6,0,-0.00469221
20.5,8.7,0,-0.00426016
20.5,8.8,0,-0.00386715
20.5,8.9,0,-0.00349895
20.5,9,0,-0.00315524
20.5,9.1,0,-0.00284709
20.5,9.2,0,-0.00256189
20.5,9.3,0,-0.00229677
20.5,9.4,0,-0.00205683
20.5,9.5,0,-0.00183884
20.5,9.6,0,-0.00163638
20.5,9.7,0,-0.00145092
20.5,9.8,0,-0.00128565
20.5,9.9,0,-0.00113276
20.5,10,0,-0.000991939
20.5,10.1,0,-0.000867265
20.5,10.2,0,-0.00075396
20.5,10.3,0,-0.000649981
20.5,10.4,0,-0.00055704
20.5,10.5,0,-0.000475366
20.5,10.6,0,-0.000400857
20.5,10.7,0,-0.000333597
20.5,10.8,0,-0.000276995
20.5,10.9,0,-0.000225865
20.5,11,0,-0.00018006
20.5,11.1,0,-0.000142194
20.5,11.2,0,-0.00010935
20.5,11.3,0,-8.06257e-05
20.5,11.4,0,-5.701e-05
20.5,11.5,0,-3.81536e-05
20.5,11.6,0,-2.23513e-05
20.5,11.7,0,-9.61569e-06
20.5,11.8,0,-1.061e-06
20.5,11.9,0,5.38149e-06
20.5,12,0,9.80075e-06
20.5,12.1,0,1.15406e-05
20.5,12.2,0,1.1637e-05
20.5,12.3,0,1.04995e-05
20.5,12.4,0,7.96551e-06
20.5,12.5,0,4.44348e-06
20.5,12.6,0,1.6267e-06
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,5.21747e-05
20.6,0.2,0,0.000104349
20.6,0.3,0,0.000155566
20.6,0.4,0,0.000205825
20.6,0.5,0,0.000256084
20.6,0.6,0,0.00030222
20.6,0.7,0,0.000348356
20.6,0.8,0,0.000391074
20.6,0.9,0,0.000430373
20.6,1,0,0.000469672
20.6,1.1,0,0.000499589
20.6,1.2,0,0.000529506
20.6,1.3,0,0.000552994
20.6,1.4,0,0.000570055
20.6,1.5,0,0.000587116
20.6,1.6,0,0.000587184
20.6,1.7,0,0.000587252
20.6,1.8,0,0.000576084
20.6,1.9,0,0.00055368
20.6,2,0,0.000531275
20.6,2.1,0,0.000479193
20.6,2.2,0,0.000427111
20.6,2.3,0,0.000355284
20.6,2.4,0,0.000263713
20.6,2.5,0,0.000172141
20.6,2.6,0,2.73361e-05
20.6,2.7,0,-0.000117469
20.6,2.8,0,-0.000299039
20.6,2.9,0,-0.000517375
20.6,3,0,-0.000735712
20.6,3.1,0,-0.00105788
20.6,3.2,0,-0.00138005
20.6,3.3,0,-0.00177419
20.6,3.4,0,-0.0022403
20.6,3.5,0,-0.00270642
20.6,3.6,0,-0.00336824
20.6,3.7,0,-0.00403007
20.6,3.8,0,-0.00483491
20.6,3.9,0,-0.00578277
20.6,4,0,-0.00673062
20.6,4.1,0,-0.00806135
20.6,4.2,0,-0.00939207
20.6,4.3,0,-0.0107201
20.6,4.4,0,-0.0120456
20.6,4.5,0,-0.013371
20.6,4.6,0,-0.0149718
20.6,4.7,0,-0.0165727
20.6,4.8,0,-0.0178959
20.6,4.9,0,-0.0189414
20.6,5,0,-0.019987
20.6,7,0,-0.0106122
20.6,7.1,0,-0.0104605
20.6,7.2,0,-0.0103089
20.6,7.3,0,-0.0101357
20.6,7.4,0,-0.00984039
20.6,7.5,0,-0.0095451
20.6,7.6,0,-0.00922474
20.6,7.7,0,-0.00884589
20.6,7.8,0,-0.00846703
20.6,7.9,0,-0.00803805
20.6,8,0,-0.00754779
20.6,8.1,0,-0.00705754
20.6,8.2,0,-0.00656865
20.6,8.3,0,-0.00608067
20.6,8.4,0,-0.0055927
20.6,8.5,0,-0.00514906
20.6,8.6,0,-0.00472019
20.6,8.7,0,-0.00429132
20.6,8.8,0,-0.00392995
20.6,8.9,0,-0.00357608
20.6,9,0,-0.00322577
20.6,9.1,0,-0.00294306
20.6,9.2,0,-0.00266035
20.6,9.3,0,-0.00238964
20.6,9.4,0,-0.00216696
20.6,9.5,0,-0.00194429
20.6,9.6,0,-0.00173863
20.6,9.7,0,-0.00156456
20.6,9.8,0,-0.0013905
20.6,9.9,0,-0.00123613
20.6,10,0,-0.00110147
20.6,10.1,0,-0.000966806
20.6,10.2,0,-0.000853066
20.6,10.3,0,-0.000750593
20.6,10.4,0,-0.00064812
20.6,10.5,0,-0.000566653
20.6,10.6,0,-0.000490438
20.6,10.7,0,-0.000414223
20.6,10.8,0,-0.000358179
20.6,10.9,0,-0.000303197
20.6,11,0,-0.000249909
20.6,11.1,0,-0.000211874
20.6,11.2,0,-0.000173838
20.6,11.3,0,-0.00013912
20.6,11.4,0,-0.000114352
20.6,11.5,0,-8.95843e-05
20.6,11.6,0,-6.88424e-05
20.6,11.7,0,-5.41393e-05
20.6,11.8,0,-3.94362e-05
20.6,11.9,0,-2.87381e-05
20.6,12,0,-2.13168e-05
20.6,12.1,0,-1.38954e-05
20.6,12.2,0,-9.86915e-06
20.6,12.3,0,-7.29786e-06
20.6,12.4,0,-4.72657e-06
20.6,12.5,0,-3.04623e-06
20.6,12.6,0,-1.52311e-06
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,4.62399e-05
20.7,0.2,0,8.92673e-05
20.7,0.3,0,0.000135206
20.7,0.4,0,0.000176788
20.7,0.5,0,0.00022032
20.7,0.6,0,0.000261769
20.7,0.7,0,0.000298031
20.7,0.8,0,0.000335331
20.7,0.9,0,0.000365921
20.7,1,0,0.00039648
20.7,1.1,0,0.000422446
20.7,1.2,0,0.000441044
20.7,1.3,0,0.000458824
20.7,1.4,0,0.000466719
20.7,1.5,0,0.000472228
20.7,1.6,0,0.000469509
20.7,1.7,0,0.00045578
20.7,1.8,0,0.000438301
20.7,1.9,0,0.000406003
20.7,2,0,0.000367681
20.7,2.1,0,0.000315144
20.7,2.2,0,0.00024542
20.7,2.3,0,0.000166664
20.7,2.4,0,6.47789e-05
20.7,2.5,0,-4.97915e-05
20.7,2.6,0,-0.000189449
20.7,2.7,0,-0.000357348
20.7,2.8,0,-0.000544974
20.7,2.9,0,-0.000770963
20.7,3,0,-0.00102442
20.7,3.1,0,-0.00132473
20.7,3.2,0,-0.00167586
20.7,3.3,0,-0.00207212
20.7,3.4,0,-0.00253193
20.7,3.5,0,-0.00304823
20.7,3.6,0,-0.00365341
20.7,3.7,0,-0.0043303
20.7,3.8,0,-0.00510176
20.7,3.9,0,-0.0059645
20.7,4,0,-0.00695293
20.7,4.1,0,-0.00809862
20.7,4.2,0,-0.00931576
20.7,4.3,0,-0.0107387
20.7,4.4,0,-0.0119405
20.7,4.5,0,-0.0128422
20.7,4.6,0,-0.013876
20.7,4.7,0,-0.0152561
20.7,4.8,0,-0.0170595
20.7,4.9,0,-0.0181879
20.7,5,0,-0.0183132
20.7,7,0,-0.0100366
20.7,7.1,0,-0.0100122
20.7,7.2,0,-0.00986557
20.7,7.3,0,-0.00962358
20.7,7.4,0,-0.00935295
20.7,7.5,0,-0.00909434
20.7,7.6,0,-0.00883666
20.7,7.7,0,-0.00857048
20.7,7.8,0,-0.00817044
20.7,7.9,0,-0.00775367
20.7,8,0,-0.00733828
20.7,8.1,0,-0.00686184
20.7,8.2,0,-0.0063988
20.7,8.3,0,-0.00594523
20.7,8.4,0,-0.00549418
20.7,8.5,0,-0.0050655
20.7,8.6,0,-0.00465482
20.7,8.7,0,-0.00426609
20.7,8.8,0,-0.00390489
20.7,8.9,0,-0.00356533
20.7,9,0,-0.00324773
20.7,9.1,0,-0.00295712
20.7,9.2,0,-0.00268806
20.7,9.3,0,-0.00243699
20.7,9.4,0,-0.00220613
20.7,9.5,0,-0.00199611
20.7,9.6,0,-0.00179983
20.7,9.7,0,-0.00161781
20.7,9.8,0,-0.00145504
20.7,9.9,0,-0.00130319
20.7,10,0,-0.00116195
20.7,10.1,0,-0.0010361
20.7,10.2,0,-0.000920468
20.7,10.3,0,-0.00081339
20.7,10.4,0,-0.000716801
20.7,10.5,0,-0.000630634
20.7,10.6,0,-0.0005512
20.7,10.7,0,-0.000478649
20.7,10.8,0,-0.000416199
20.7,10.9,0,-0.000358944
20.7,11,0,-0.000306762
20.7,11.1,0,-0.000262263
20.7,11.2,0,-0.000222536
20.7,11.3,0,-0.000186784
20.7,11.4,0,-0.000156059
20.7,11.5,0,-0.000129866
20.7,11.6,0,-0.000106674
20.7,11.7,0,-8.65412e-05
20.7,11.8,0,-7.03883e-05
20.7,11.9,0,-5.63577e-05
20.7,12,0,-4.43433e-05
20.7,12.1,0,-3.48722e-05
20.7,12.2,0,-2.70684e-05
20.7,12.3,0,-2.05136e-05
20.7,12.4,0,-1.53679e-05
20.7,12.5,0,-1.12278e-05
20.7,12.6,0,-6.28018e-06
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,3.72621e-05
20.8,0.2,0,7.69529e-05
20.8,0.3,0,0.000112855
20.8,0.4,0,0.000151083
20.8,0.5,0,0.000185932
20.8,0.6,0,0.000218616
20.8,0.7,0,0.000251345
20.8,0.8,0,0.000277967
20.8,0.9,0,0.000304972
20.8,1,0,0.000326297
20.8,1.1,0,0.000342851
20.8,1.2,0,0.000357572
20.8,1.3,0,0.000363583
20.8,1.4,0,0.000367509
20.8,1.5,0,0.000362701
20.8,1.6,0,0.000349384
20.8,1.7,0,0.000331239
20.8,1.8,0,0.000300317
20.8,1.9,0,0.000263473
20.8,2,0,0.000213285
20.8,2.1,0,0.000148533
20.8,2.2,0,7.37197e-05
20.8,2.3,0,-2.04986e-05
20.8,2.4,0,-0.000127602
20.8,2.5,0,-0.000255657
20.8,2.6,0,-0.000408979
20.8,2.7,0,-0.000582375
20.8,2.8,0,-0.000786364
20.8,2.9,0,-0.00101776
20.8,3,0,-0.00128392
20.8,3.1,0,-0.00159576
20.8,3.2,0,-0.00195052
20.8,3.3,0,-0.00235567
20.8,3.4,0,-0.00281777
20.8,3.5,0,-0.00333426
20.8,3.6,0,-0.00393198
20.8,3.7,0,-0.00459913
20.8,3.8,0,-0.00533184
20.8,3.9,0,-0.00617848
20.8,4,0,-0.00707923
20.8,4.1,0,-0.00810528
20.8,4.2,0,-0.00924891
20.8,4.3,0,-0.0104164
20.8,4.4,0,-0.0115215
20.8,4.5,0,-0.0122455
20.8,4.6,0,-0.0130169
20.8,4.7,0,-0.0142525
20.8,4.8,0,-0.0155618
20.8,4.9,0,-0.0165053
20.8,5,0,-0.0166838
20.8,7,0,-0.00946096
20.8,7.1,0,-0.00935128
20.8,7.2,0,-0.0092416
20.8,7.3,0,-0.00911397
20.8,7.4,0,-0.00888458
20.8,7.5,0,-0.0086552
20.8,7.6,0,-0.00840268
20.8,7.7,0,-0.00809619
20.8,7.8,0,-0.00778969
20.8,7.9,0,-0.00744112
20.8,8,0,-0.00704111
20.8,8.1,0,-0.00664111
20.8,8.2,0,-0.0062308
20.8,8.3,0,-0.00581362
20.8,8.4,0,-0.00539644
20.8,8.5,0,-0.00500631
20.8,8.6,0,-0.00462521
20.8,8.7,0,-0.00424411
20.8,8.8,0,-0.00391503
20.8,8.9,0,-0.00359174
20.8,9,0,-0.00327141
20.8,9.1,0,-0.00300739
20.8,9.2,0,-0.00274336
20.8,9.3,0,-0.00248971
20.8,9.4,0,-0.00227756
20.8,9.5,0,-0.00206541
20.8,9.6,0,-0.00186831
20.8,9.7,0,-0.00169914
20.8,9.8,0,-0.00152998
20.8,9.9,0,-0.00137856
20.8,10,0,-0.00124488
20.8,10.1,0,-0.00111121
20.8,10.2,0,-0.000996667
20.8,10.3,0,-0.000892428
20.8,10.4,0,-0.00078819
20.8,10.5,0,-0.000703423
20.8,10.6,0,-0.000623525
20.8,10.7,0,-0.000543626
20.8,10.8,0,-0.000482658
20.8,10.9,0,-0.000422687
20.8,11,0,-0.000364323
20.8,11.1,0,-0.00032043
20.8,11.2,0,-0.000276537
20.8,11.3,0,-0.000235821
20.8,11.4,0,-0.000204632
20.8,11.5,0,-0.000173444
20.8,11.6,0,-0.000146139
20.8,11.7,0,-0.000124658
20.8,11.8,0,-0.000103177
20.8,11.9,0,-8.5576e-05
20.8,12,0,-7.11485e-05
20.8,12.1,0,-5.6721e-05
20.8,12.2,0,-4.56282e-05
20.8,12.3,0,-3.59645e-05
20.8,12.4,0,-2.63008e-05
20.8,12.5,0,-1.74395e-05
20.8,12.6,0,-8.71974e-06
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,3.13917e-05
20.9,0.2,0,6.27834e-05
20.9,0.3,0,9.33675e-05
20.9,0.4,0,0.000123144
20.9,0.5,0,0.000152921
20.9,0.6,0,0.000177939
20.9,0.7,0,0.000202957
20.9,0.8,0,0.000224198
20.9,0.9,0,0.000241661
20.9,1,0,0.000259125
20.9,1.1,0,0.000266115
20.9,1.2,0,0.000273106
20.9,1.3,0,0.000272987
20.9,1.4,0,0.00026576
20.9,1.5,0,0.000258533
20.9,1.6,0,0.000232637
20.9,1.7,0,0.00020674
20.9,1.8,0,0.00016865
20.9,1.9,0,0.000118369
20.9,2,0,6.80871e-05
20.9,2.1,0,-1.39221e-05
20.9,2.2,0,-9.59314e-05
20.9,2.3,0,-0.00019864
20.9,2.4,0,-0.000322047
20.9,2.5,0,-0.000445455
20.9,2.6,0,-0.000623149
20.9,2.7,0,-0.000800843
20.9,2.8,0,-0.0010146
20.9,2.9,0,-0.00126441
20.9,3,0,-0.00151423
20.9,3.1,0,-0.00186111
20.9,3.2,0,-0.00220799
20.9,3.3,0,-0.00261805
20.9,3.4,0,-0.00309127
20.9,3.5,0,-0.0035645
20.9,3.6,0,-0.00418815
20.9,3.7,0,-0.00481179
20.9,3.8,0,-0.00552079
20.9,3.9,0,-0.00631515
20.9,4,0,-0.00710951
20.9,4.1,0,-0.00807613
20.9,4.2,0,-0.00904276
20.9,4.3,0,-0.00993704
20.9,4.4,0,-0.010759
20.9,4.5,0,-0.0115809
20.9,4.6,0,-0.0124334
20.9,4.7,0,-0.013286
20.9,4.8,0,-0.0139896
20.9,4.9,0,-0.0145442
20.9,5,0,-0.0150989
20.9,7,0,-0.00895062
20.9,7.1,0,-0.00892921
20.9,7.2,0,-0.00882266
20.9,7.3,0,-0.00864854
20.9,7.4,0,-0.00844817
20.9,7.5,0,-0.00824021
20.9,7.6,0,-0.00802465
20.9,7.7,0,-0.00779805
20.9,7.8,0,-0.00748179
20.9,7.9,0,-0.00715129
20.9,8,0,-0.0068175
20.9,8.1,0,-0.00642407
20.9,8.2,0,-0.00603766
20.9,8.3,0,-0.00565459
20.9,8.4,0,-0.00526525
20.9,8.5,0,-0.00489034
20.9,8.6,0,-0.00452812
20.9,8.7,0,-0.00418227
20.9,8.8,0,-0.00385575
20.9,8.9,0,-0.00354752
20.9,9,0,-0.0032582
20.9,9.1,0,-0.00298897
20.9,9.2,0,-0.00273936
20.9,9.3,0,-0.00250547
20.9,9.4,0,-0.00228732
20.9,9.5,0,-0.00208867
20.9,9.6,0,-0.00190188
20.9,9.7,0,-0.00172661
20.9,9.8,0,-0.00156966
20.9,9.9,0,-0.00142199
20.9,10,0,-0.00128329
20.9,10.1,0,-0.0011594
20.9,10.2,0,-0.00104422
20.9,10.3,0,-0.000936686
20.9,10.4,0,-0.000839306
20.9,10.5,0,-0.000751009
20.9,10.6,0,-0.000669002
20.9,10.7,0,-0.000593693
20.9,10.8,0,-0.000527369
20.9,10.9,0,-0.000466075
20.9,11,0,-0.000409679
20.9,11.1,0,-0.000360241
20.9,11.2,0,-0.00031548
20.9,11.3,0,-0.000274513
20.9,11.4,0,-0.000238174
20.9,11.5,0,-0.000206282
20.9,11.6,0,-0.000177236
20.9,11.7,0,-0.000151045
20.9,11.8,0,-0.000128756
20.9,11.9,0,-0.000108473
20.9,12,0,-9.01029e-05
20.9,12.1,0,-7.42124e-05
20.9,12.2,0,-5.9906e-05
20.9,12.3,0,-4.68291e-05
20.9,12.4,0,-3.52041e-05
20.9,12.5,0,-2.45374e-05
20.9,12.6,0,-1.29833e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,2.58269e-05
21,0.2,0,4.97169e-05
21,0.3,0,7.64036e-05
21,0.4,0,9.90347e-05
21,0.5,0,0.000122798
21,0.6,0,0.000144266
21,0.7,0,0.000160947
21,0.8,0,0.000177881
21,0.9,0,0.000188511
21,1,0,0.000198257
21,1.1,0,0.000203013
21,1.2,0,0.000200731
21,1.3,0,0.000196384
21,1.4,0,0.000182746
21,1.5,0,0.000165505
21,1.6,0,0.000139479
21,1.7,0,0.000102997
21,1.8,0,6.0903e-05
21,1.9,0,5.19287e-06
21,2,0,-5.83013e-05
21,2.1,0,-0.000136485
21,2.2,0,-0.00023051
21,2.3,0,-0.000336219
21,2.4,0,-0.000462205
21,2.5,0,-0.000603329
21,2.6,0,-0.00076896
21,2.7,0,-0.000959173
21,2.8,0,-0.00117226
21,2.9,0,-0.00141605
21,3,0,-0.00168947
21,3.1,0,-0.00200419
21,3.2,0,-0.00235879
21,3.3,0,-0.00275897
21,3.4,0,-0.00320168
21,3.5,0,-0.00369919
21,3.6,0,-0.00426094
21,3.7,0,-0.0048602
21,3.8,0,-0.00553448
21,3.9,0,-0.00623448
21,4,0,-0.00700519
21,4.1,0,-0.00784589
21,4.2,0,-0.00867409
21,4.3,0,-0.00960261
21,4.4,0,-0.0103525
21,4.5,0,-0.0108933
21,4.6,0,-0.0114261
21,4.7,0,-0.0121543
21,4.8,0,-0.0130636
21,4.9,0,-0.0136054
21,5,0,-0.0137258
21,7,0,-0.00844028
21,7.1,0,-0.00835906
21,7.2,0,-0.00827785
21,7.3,0,-0.00818155
21,7.4,0,-0.00799972
21,7.5,0,-0.00781789
21,7.6,0,-0.00761586
21,7.7,0,-0.0073667
21,7.8,0,-0.00711753
21,7.9,0,-0.00683393
21,8,0,-0.00650824
21,8.1,0,-0.00618256
21,8.2,0,-0.00583995
21,8.3,0,-0.00548605
21,8.4,0,-0.00513216
21,8.5,0,-0.00479255
21,8.6,0,-0.0044577
21,8.7,0,-0.00412285
21,8.8,0,-0.00382705
21,8.9,0,-0.00353559
21,9,0,-0.00324655
21,9.1,0,-0.00300351
21,9.2,0,-0.00276048
21,9.3,0,-0.00252625
21,9.4,0,-0.00232727
21,9.5,0,-0.00212828
21,9.6,0,-0.00194239
21,9.7,0,-0.00178082
21,9.8,0,-0.00161925
21,9.9,0,-0.00147341
21,10,0,-0.0013433
21,10.1,0,-0.00121319
21,10.2,0,-0.0011003
21,10.3,0,-0.00099667
21,10.4,0,-0.000893043
21,10.5,0,-0.000807169
21,10.6,0,-0.000725732
21,10.7,0,-0.000644296
21,10.8,0,-0.000580327
21,10.9,0,-0.000517278
21,11,0,-0.000455728
21,11.1,0,-0.000407674
21,11.2,0,-0.000359619
21,11.3,0,-0.000314554
21,11.4,0,-0.000278454
21,11.5,0,-0.000242354
21,11.6,0,-0.000209935
21,11.7,0,-0.000183035
21,11.8,0,-0.000156136
21,11.9,0,-0.000132928
21,12,0,-0.000112741
21,12.1,0,-9.25538e-05
21,12.2,0,-7.55855e-05
21,12.3,0,-5.99967e-05
21,12.4,0,-4.44078e-05
21,12.5,0,-2.95225e-05
21,12.6,0,-1.47612e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,1.83302e-05
21.1,0.2,0,3.94347e-05
21.1,0.3,0,5.77567e-05
21.1,0.4,0,7.75968e-05
21.1,0.5,0,9.41609e-05
21.1,0.6,0,0.000108402
21.1,0.7,0,0.000122202
21.1,0.8,0,0.00013047
21.1,0.9,0,0.000138204
21.1,1,0,0.000140619
21.1,1.1,0,0.000137998
21.1,1.2,0,0.000132749
21.1,1.3,0,0.000119479
21.1,1.4,0,0.000102859
21.1,1.5,0,7.81205e-05
21.1,1.6,0,4.45845e-05
21.1,1.7,0,5.11534e-06
21.1,1.8,0,-4.5913e-05
21.1,1.9,0,-0.000104592
21.1,2,0,-0.000175335
21.1,2.1,0,-0.000260603
21.1,2.2,0,-0.000357293
21.1,2.3,0,-0.000470765
21.1,2.4,0,-0.000599261
21.1,2.5,0,-0.000745824
21.1,2.6,0,-0.000916118
21.1,2.7,0,-0.00110754
21.1,2.8,0,-0.00132339
21.1,2.9,0,-0.00156782
21.1,3,0,-0.00183956
21.1,3.1,0,-0.00214999
21.1,3.2,0,-0.00250039
21.1,3.3,0,-0.00288525
21.1,3.4,0,-0.00332195
21.1,3.5,0,-0.00379418
21.1,3.6,0,-0.00432287
21.1,3.7,0,-0.0049019
21.1,3.8,0,-0.00550804
21.1,3.9,0,-0.00618283
21.1,4,0,-0.00685542
21.1,4.1,0,-0.00757977
21.1,4.2,0,-0.0083442
21.1,4.3,0,-0.00906654
21.1,4.4,0,-0.00974275
21.1,4.5,0,-0.0102146
21.1,4.6,0,-0.010666
21.1,4.7,0,-0.0112934
21.1,4.8,0,-0.0119034
21.1,4.9,0,-0.0123466
21.1,5,0,-0.0124634
21.1,7,0,-0.00798547
21.1,7.1,0,-0.00796791
21.1,7.2,0,-0.00788773
21.1,7.3,0,-0.00775724
21.1,7.4,0,-0.00760385
21.1,7.5,0,-0.00743431
21.1,7.6,0,-0.00725379
21.1,7.7,0,-0.00706196
21.1,7.8,0,-0.00680996
21.1,7.9,0,-0.00654671
21.1,8,0,-0.00627879
21.1,8.1,0,-0.00595446
21.1,8.2,0,-0.00563418
21.1,8.3,0,-0.00531368
21.1,8.4,0,-0.00497953
21.1,8.5,0,-0.00465565
21.1,8.6,0,-0.00434008
21.1,8.7,0,-0.00403469
21.1,8.8,0,-0.00374396
21.1,8.9,0,-0.00346772
21.1,9,0,-0.00320652
21.1,9.1,0,-0.00296118
21.1,9.2,0,-0.00273251
21.1,9.3,0,-0.00251705
21.1,9.4,0,-0.00231437
21.1,9.5,0,-0.00212888
21.1,9.6,0,-0.00195352
21.1,9.7,0,-0.00178772
21.1,9.8,0,-0.00163848
21.1,9.9,0,-0.00149717
21.1,10,0,-0.00136355
21.1,10.1,0,-0.0012435
21.1,10.2,0,-0.00113097
21.1,10.3,0,-0.00102522
21.1,10.4,0,-0.000928894
21.1,10.5,0,-0.000840528
21.1,10.6,0,-0.000757925
21.1,10.7,0,-0.000681612
21.1,10.8,0,-0.000613279
21.1,10.9,0,-0.00054969
21.1,11,0,-0.000490709
21.1,11.1,0,-0.000437987
21.1,11.2,0,-0.000389737
21.1,11.3,0,-0.000345043
21.1,11.4,0,-0.000304558
21.1,11.5,0,-0.000268354
21.1,11.6,0,-0.000234805
21.1,11.7,0,-0.000203874
21.1,11.8,0,-0.000176718
21.1,11.9,0,-0.000151419
21.1,12,0,-0.000127903
21.1,12.1,0,-0.000106778
21.1,12.2,0,-8.71241e-05
21.1,12.3,0,-6.86609e-05
21.1,12.4,0,-5.16765e-05
21.1,12.5,0,-3.55828e-05
21.1,12.6,0,-1.85398e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,1.4039e-05
21.2,0.2,0,2.8078e-05
21.2,0.3,0,4.14797e-05
21.2,0.4,0,5.42439e-05
21.2,0.5,0,6.70082e-05
21.2,0.6,0,7.47118e-05
21.2,0.7,0,8.24154e-05
21.2,0.8,0,8.62554e-05
21.2,0.9,0,8.62318e-05
21.2,1,0,8.62083e-05
21.2,1.1,0,7.54471e-05
21.2,1.2,0,6.46859e-05
21.2,1.3,0,4.67205e-05
21.2,1.4,0,2.15509e-05
21.2,1.5,0,-3.61877e-06
21.2,1.6,0,-4.74897e-05
21.2,1.7,0,-9.13606e-05
21.2,1.8,0,-0.00014724
21.2,1.9,0,-0.000215127
21.2,2,0,-0.000283014
21.2,2.1,0,-0.000381518
21.2,2.2,0,-0.000480023
21.2,2.3,0,-0.000598008
21.2,2.4,0,-0.000735474
21.2,2.5,0,-0.000872939
21.2,2.6,0,-0.00105986
21.2,2.7,0,-0.00124679
21.2,2.8,0,-0.0014651
21.2,2.9,0,-0.00171479
21.2,3,0,-0.00196448
21.2,3.1,0,-0.00229364
21.2,3.2,0,-0.0026228
21.2,3.3,0,-0.00299979
21.2,3.4,0,-0.00342463
21.2,3.5,0,-0.00384947
21.2,3.6,0,-0.00437277
21.2,3.7,0,-0.00489606
21.2,3.8,0,-0.00545821
21.2,3.9,0,-0.00605921
21.2,4,0,-0.00666021
21.2,4.1,0,-0.0072959
21.2,4.2,0,-0.00793158
21.2,4.3,0,-0.00850845
21.2,4.4,0,-0.0090265
21.2,4.5,0,-0.00954455
21.2,4.6,0,-0.00999707
21.2,4.7,0,-0.0104496
21.2,4.8,0,-0.010803
21.2,4.9,0,-0.0110574
21.2,5,0,-0.0113117
21.2,7,0,-0.00753067
21.2,7.1,0,-0.00746786
21.2,7.2,0,-0.00740506
21.2,7.3,0,-0.00732959
21.2,7.4,0,-0.00718237
21.2,7.5,0,-0.00703514
21.2,7.6,0,-0.0068711
21.2,7.7,0,-0.00666783
