x,y,z,U_0,U_1,U_2
24.7,9.5,0,0.124997,0.0186883,0
24.7,9.6,0,0.124712,0.0201621,0
24.7,9.7,0,0.125126,0.021733,0
24.7,9.8,0,0.12377,0.0228168,0
24.7,9.9,0,0.123253,0.02437,0
24.7,10,0,0.123404,0.0262031,0
24.7,10.1,0,0.121908,0.0271207,0
24.7,10.2,0,0.121132,0.0287537,0
24.7,10.3,0,0.120356,0.0303867,0
24.7,10.4,0,0.119351,0.0316063,0
24.7,10.5,0,0.118278,0.0333147,0
24.7,10.6,0,0.117212,0.0350299,0
24.7,10.7,0,0.117094,0.0373615,0
24.7,10.8,0,0.114603,0.0380654,0
24.7,10.9,0,0.113213,0.0398784,0
24.7,11,0,0.112422,0.0422115,0
24.7,11.1,0,0.110006,0.0430299,0
24.7,11.2,0,0.108241,0.0449349,0
24.7,11.3,0,0.106476,0.04684,0
24.7,11.4,0,0.104534,0.0484298,0
24.7,11.5,0,0.102161,0.0502891,0
24.7,11.6,0,0.0999738,0.0523875,0
24.7,11.7,0,0.0990444,0.0559503,0
24.7,11.8,0,0.0948562,0.0559593,0
24.7,11.9,0,0.0922041,0.0580335,0
24.7,12,0,0.0900788,0.0607855,0
24.7,12.1,0,0.0861092,0.0617088,0
24.7,12.2,0,0.0827478,0.0645377,0
24.7,12.3,0,0.0793864,0.0673666,0
24.7,12.4,0,0.0761663,0.0703293,0
24.7,12.5,0,0.0736243,0.0716052,0
24.7,12.6,0,0.0717114,0.0734879,0
24.7,12.7,0,0.0725916,0.0776902,0
24.8,0,0,0.0364894,-0.0459595,0
24.8,0.1,0,0.0356761,-0.0421435,0
24.8,0.2,0,0.0369631,-0.0421396,0
24.8,0.3,0,0.0387965,-0.0414757,0
24.8,0.4,0,0.0406458,-0.0398423,0
24.8,0.5,0,0.0441124,-0.0422134,0
24.8,0.6,0,0.0451175,-0.0383714,0
24.8,0.7,0,0.0475499,-0.0380249,0
24.8,0.8,0,0.0498421,-0.0374927,0
24.8,0.9,0,0.0517484,-0.0361558,0
24.8,1,0,0.055008,-0.0382363,0
24.8,1.1,0,0.055946,-0.0349008,0
24.8,1.2,0,0.0580745,-0.034594,0
24.8,1.3,0,0.0600464,-0.0341232,0
24.8,1.4,0,0.0616517,-0.0329677,0
24.8,1.5,0,0.0644225,-0.0347771,0
24.8,1.6,0,0.0651611,-0.0318763,0
24.8,1.7,0,0.0669431,-0.0316181,0
24.8,1.8,0,0.0685743,-0.0312007,0
24.8,1.9,0,0.0699027,-0.0301981,0
24.8,2,0,0.0722616,-0.0317851,0
24.8,2.1,0,0.0728198,-0.0292361,0
24.8,2.2,0,0.074323,-0.0290161,0
24.8,2.3,0,0.0756834,-0.0286358,0
24.8,2.4,0,0.0767957,-0.0277546,0
24.8,2.5,0,0.0788456,-0.0291603,0
24.8,2.6,0,0.0792617,-0.0268885,0
24.8,2.7,0,0.080557,-0.0266981,0
24.8,2.8,0,0.0817162,-0.0263418,0
24.8,2.9,0,0.0826697,-0.0255555,0
24.8,3,0,0.0844982,-0.0268178,0
24.8,3.1,0,0.0848073,-0.024758,0
24.8,3.2,0,0.0859553,-0.02459,0
24.8,3.3,0,0.0869695,-0.024247,0
24.8,3.4,0,0.0878119,-0.0235313,0
24.8,3.5,0,0.0894918,-0.0246827,0
24.8,3.6,0,0.0897194,-0.0227768,0
24.8,3.7,0,0.0907701,-0.022623,0
24.8,3.8,0,0.0916822,-0.0222828,0
24.8,3.9,0,0.0924509,-0.0216141,0
24.8,4,0,0.0940445,-0.0226795,0
24.8,4.1,0,0.0942039,-0.0208759,0
24.8,4.2,0,0.0951977,-0.020725,0
24.8,4.3,0,0.0960392,-0.0203757,0
24.8,4.4,0,0.0967615,-0.0197293,0
24.8,4.5,0,0.0983238,-0.0207224,0
24.8,4.6,0,0.0984149,-0.0189741,0
24.8,4.7,0,0.0993832,-0.0188101,0
24.8,4.8,0,0.100176,-0.0184382,0
24.8,4.9,0,0.100759,-0.0178421,0
24.8,5,0,0.102149,-0.0188652,0
24.8,5.1,0,0.103261,-0.0182993,0
24.8,5.2,0,0.104071,-0.0178792,0
24.8,5.3,0,0.104878,-0.0174514,0
24.8,5.4,0,0.105683,-0.0170145,0
24.8,5.5,0,0.106485,-0.0165677,0
24.8,5.6,0,0.107284,-0.0161099,0
24.8,5.7,0,0.10808,-0.0156405,0
24.8,5.8,0,0.108873,-0.0151584,0
24.8,5.9,0,0.109663,-0.0146619,0
24.8,6,0,0.110895,-0.0138491,0
24.8,6.1,0,0.110409,-0.0123826,0
24.8,6.2,0,0.111072,-0.0119016,0
24.8,6.3,0,0.112347,-0.0120084,0
24.8,6.4,0,0.112625,-0.01107,0
24.8,6.5,0,0.113172,-0.010224,0
24.8,6.6,0,0.114101,-0.00972868,0
24.8,6.7,0,0.115306,-0.00963864,0
24.8,6.8,0,0.11525,-0.00834246,0
24.8,6.9,0,0.115997,-0.00761463,0
24.8,7,0,0.117825,-0.00781757,0
24.8,7.1,0,0.117202,-0.0062867,0
24.8,7.2,0,0.117897,-0.00546755,0
24.8,7.3,0,0.119237,-0.00510514,0
24.8,7.4,0,0.119394,-0.00420654,0
24.8,7.5,0,0.119618,-0.00312516,0
24.8,7.6,0,0.120352,-0.00227091,0
24.8,7.7,0,0.121723,-0.001907,0
24.8,7.8,0,0.121117,-0.0005809,0
24.8,7.9,0,0.121647,0.000435116,0
24.8,8,0,0.1235,0.000901097,0
24.8,8.1,0,0.12235,0.00216735,0
24.8,8.2,0,0.122764,0.00328353,0
24.8,8.3,0,0.123908,0.00419903,0
24.8,8.4,0,0.12388,0.0051185,0
24.8,8.5,0,0.123543,0.00633023,0
24.8,8.6,0,0.123848,0.00753876,0
24.8,8.7,0,0.125322,0.00846865,0
24.8,8.8,0,0.123936,0.00956662,0
24.8,8.9,0,0.124046,0.0108713,0
24.8,9,0,0.125677,0.0121774,0
24.8,9.1,0,0.123893,0.0129824,0
24.8,9.2,0,0.123816,0.0143739,0
24.8,9.3,0,0.124501,0.0158705,0
24.8,9.4,0,0.124198,0.0169157,0
24.8,9.5,0,0.123074,0.0180405,0
24.8,9.6,0,0.122789,0.0195143,0
24.8,9.7,0,0.124123,0.0213394,0
24.8,9.8,0,0.121764,0.0218614,0
24.8,9.9,0,0.121246,0.0234147,0
24.8,10,0,0.122357,0.0256487,0
24.8,10.1,0,0.119863,0.0258597,0
24.8,10.2,0,0.119044,0.0274625,0
24.8,10.3,0,0.118997,0.0295062,0
24.8,10.4,0,0.118259,0.0308767,0
24.8,10.5,0,0.116104,0.0316577,0
24.8,10.6,0,0.115038,0.0333729,0
24.8,10.7,0,0.115954,0.0364413,0
24.8,10.8,0,0.112332,0.0360063,0
24.8,10.9,0,0.110942,0.0378194,0
24.8,11,0,0.111224,0.0410816,0
24.8,11.1,0,0.107832,0.0407802,0
24.8,11.2,0,0.105854,0.0424409,0
24.8,11.3,0,0.104752,0.0450213,0
24.8,11.4,0,0.103263,0.047074,0
24.8,11.5,0,0.0996199,0.0472897,0
24.8,11.6,0,0.0974324,0.0493881,0
24.8,11.7,0,0.0976807,0.0543285,0
24.8,11.8,0,0.0921111,0.0524803,0
24.8,11.9,0,0.089459,0.0545544,0
24.8,12,0,0.0885832,0.058914,0
24.8,12.1,0,0.0835996,0.0581927,0
24.8,12.2,0,0.0797673,0.0602577,0
24.8,12.3,0,0.0770535,0.0640088,0
24.8,12.4,0,0.0746083,0.0680753,0
24.8,12.5,0,0.069848,0.0672119,0
24.8,12.6,0,0.0679351,0.0690945,0
24.8,12.7,0,0.0710499,0.0751526,0
24.9,0,0,0.0359581,-0.0443687,0
24.9,0.1,0,0.0343497,-0.0391252,0
24.9,0.2,0,0.0364158,-0.0406225,0
24.9,0.3,0,0.0382493,-0.0399585,0
24.9,0.4,0,0.0394803,-0.0369178,0
24.9,0.5,0,0.0435556,-0.0408185,0
24.9,0.6,0,0.0440255,-0.0356719,0
24.9,0.7,0,0.047015,-0.0367257,0
24.9,0.8,0,0.0493073,-0.0361935,0
24.9,0.9,0,0.0507308,-0.0336439,0
24.9,1,0,0.0545062,-0.0370275,0
24.9,1.1,0,0.0549999,-0.0325616,0
24.9,1.2,0,0.0576061,-0.0334678,0
24.9,1.3,0,0.059578,-0.032997,0
24.9,1.4,0,0.0607693,-0.0307862,0
24.9,1.5,0,0.0639844,-0.0337257,0
24.9,1.6,0,0.0643333,-0.029838,0
24.9,1.7,0,0.0665313,-0.0306345,0
24.9,1.8,0,0.0681625,-0.030217,0
24.9,1.9,0,0.0691209,-0.0282888,0
24.9,2,0,0.0718721,-0.0308623,0
24.9,2.1,0,0.0720765,-0.0274426,0
24.9,2.2,0,0.0739522,-0.0281477,0
24.9,2.3,0,0.0753126,-0.0277673,0
24.9,2.4,0,0.0760844,-0.0260643,0
24.9,2.5,0,0.0784904,-0.0283402,0
24.9,2.6,0,0.0785766,-0.0252894,0
24.9,2.7,0,0.0802146,-0.0259205,0
24.9,2.8,0,0.0813739,-0.0255643,0
24.9,2.9,0,0.0820058,-0.0240364,0
24.9,3,0,0.0841661,-0.0260773,0
24.9,3.1,0,0.0841598,-0.0233085,0
24.9,3.2,0,0.0856309,-0.0238817,0
24.9,3.3,0,0.0866452,-0.0235386,0
24.9,3.4,0,0.0871759,-0.0221417,0
24.9,3.5,0,0.0891726,-0.0240018,0
24.9,3.6,0,0.0890901,-0.0214381,0
24.9,3.7,0,0.0904536,-0.0219653,0
24.9,3.8,0,0.0913658,-0.0216252,0
24.9,3.9,0,0.0918231,-0.0203186,0
24.9,4,0,0.0937279,-0.0220413,0
24.9,4.1,0,0.0935721,-0.0196165,0
24.9,4.2,0,0.0948781,-0.0201029,0
24.9,4.3,0,0.0957196,-0.0197536,0
24.9,4.4,0,0.0961196,-0.0184998,0
24.9,4.5,0,0.097998,-0.0201135,0
24.9,4.6,0,0.0977566,-0.017769,0
24.9,4.7,0,0.0990477,-0.0182123,0
24.9,4.8,0,0.09984,-0.0178404,0
24.9,4.9,0,0.100111,-0.0166419,0
24.9,5,0,0.101803,-0.0182777,0
24.9,5.1,0,0.102906,-0.0177206,0
24.9,5.2,0,0.10371,-0.0173078,0
24.9,5.3,0,0.10451,-0.0168875,0
24.9,5.4,0,0.105307,-0.0164583,0
24.9,5.5,0,0.106101,-0.0160192,0
24.9,5.6,0,0.106891,-0.0155697,0
24.9,5.7,0,0.107678,-0.0151088,0
24.9,5.8,0,0.108461,-0.0146357,0
24.9,5.9,0,0.10924,-0.0141486,0
24.9,6,0,0.110455,-0.0133496,0
24.9,6.1,0,0.109708,-0.0116591,0
24.9,6.2,0,0.110121,-0.0109641,0
24.9,6.3,0,0.111873,-0.0115287,0
24.9,6.4,0,0.112151,-0.0105903,0
24.9,6.5,0,0.112184,-0.00930221,0
24.9,6.6,0,0.113579,-0.00927813,0
24.9,6.7,0,0.114784,-0.00918809,0
24.9,6.8,0,0.114164,-0.00749215,0
24.9,6.9,0,0.11509,-0.00691889,0
24.9,7,0,0.11725,-0.00740798,0
24.9,7.1,0,0.116397,-0.00574823,0
24.9,7.2,0,0.116704,-0.00471256,0
24.9,7.3,0,0.118606,-0.00474889,0
24.9,7.4,0,0.118763,-0.00385029,0
24.9,7.5,0,0.118314,-0.00249022,0
24.9,7.6,0,0.119663,-0.00198092,0
24.9,7.7,0,0.121034,-0.00161702,0
24.9,7.8,0,0.119699,-9.21033e-05,0
24.9,7.9,0,0.120372,0.000864647,0
24.9,8,0,0.122753,0.00111124,0
24.9,8.1,0,0.121419,0.00240226,0
24.9,8.2,0,0.121234,0.00359902,0
24.9,8.3,0,0.123103,0.00431534,0
24.9,8.4,0,0.123075,0.00523481,0
24.9,8.5,0,0.121906,0.00644495,0
24.9,8.6,0,0.122989,0.0075475,0
24.9,8.7,0,0.124463,0.00847739,0
24.9,8.8,0,0.122197,0.00945362,0
24.9,8.9,0,0.122368,0.0107583,0
24.9,9,0,0.124767,0.0120652,0
24.9,9.1,0,0.122893,0.0128455,0
24.9,9.2,0,0.121982,0.0140068,0
24.9,9.3,0,0.123543,0.0156242,0
24.9,9.4,0,0.12324,0.0166694,0
24.9,9.5,0,0.121152,0.0173926,0
24.9,9.6,0,0.121697,0.019096,0
24.9,9.7,0,0.123119,0.0209458,0
24.9,9.8,0,0.119832,0.0209479,0
24.9,9.9,0,0.11924,0.0224593,0
24.9,10,0,0.12131,0.0250943,0
24.9,10.1,0,0.118816,0.0253053,0
24.9,10.2,0,0.116956,0.0261713,0
24.9,10.3,0,0.117905,0.0287766,0
24.9,10.4,0,0.117168,0.0301472,0
24.9,10.5,0,0.11393,0.0300007,0
24.9,10.6,0,0.113655,0.0322796,0
24.9,10.7,0,0.114813,0.0355212,0
24.9,10.8,0,0.110302,0.0341895,0
24.9,10.9,0,0.108671,0.0357603,0
24.9,11,0,0.110026,0.0399517,0
24.9,11.1,0,0.106634,0.0396502,0
24.9,11.2,0,0.103467,0.0399469,0
24.9,11.3,0,0.103481,0.0436654,0
24.9,11.4,0,0.101993,0.0457182,0
24.9,11.5,0,0.0970785,0.0442903,0
24.9,11.6,0,0.0956293,0.0472523,0
24.9,11.7,0,0.0963171,0.0527067,0
24.9,11.8,0,0.0898505,0.0496527,0
24.9,11.9,0,0.0867139,0.0510754,0
24.9,12,0,0.0870876,0.0570426,0
24.9,12.1,0,0.082104,0.0563213,0
24.9,12.2,0,0.0767869,0.0559776,0
24.9,12.3,0,0.0754955,0.0617548,0
24.9,12.4,0,0.0730502,0.0658212,0
24.9,12.5,0,0.0660718,0.0628185,0
24.9,12.6,0,0.0652511,0.0656082,0
24.9,12.7,0,0.0695081,0.072615,0
25,0,0,0.0354267,-0.042778,0
25,0.1,0,0.0334606,-0.0368921,0
25,0.2,0,0.0358686,-0.0391053,0
25,0.3,0,0.0377021,-0.0384413,0
25,0.4,0,0.0386495,-0.0348345,0
25,0.5,0,0.0429988,-0.0394235,0
25,0.6,0,0.0432278,-0.0336899,0
25,0.7,0,0.0464802,-0.0354266,0
25,0.8,0,0.0487724,-0.0348944,0
25,0.9,0,0.0499969,-0.0318487,0
25,1,0,0.0540043,-0.0358188,0
25,1.1,0,0.0542982,-0.0308441,0
25,1.2,0,0.0571378,-0.0323416,0
25,1.3,0,0.0591096,-0.0318708,0
25,1.4,0,0.0601313,-0.0292264,0
25,1.5,0,0.0635464,-0.0326744,0
25,1.6,0,0.0637198,-0.0283425,0
25,1.7,0,0.0661195,-0.0296508,0
25,1.8,0,0.0677507,-0.0292334,0
25,1.9,0,0.0685548,-0.0269221,0
25,2,0,0.0714826,-0.0299395,0
25,2.1,0,0.0715278,-0.0261279,0
25,2.2,0,0.0735814,-0.0272793,0
25,2.3,0,0.0749419,-0.0268989,0
25,2.4,0,0.075569,-0.0248525,0
25,2.5,0,0.0781352,-0.0275201,0
25,2.6,0,0.078073,-0.0241187,0
25,2.7,0,0.0798722,-0.025143,0
25,2.8,0,0.0810315,-0.0247867,0
25,2.9,0,0.0815244,-0.0229456,0
25,3,0,0.0838339,-0.0253369,0
25,3.1,0,0.0836857,-0.022249,0
25,3.2,0,0.0853066,-0.0231733,0
25,3.3,0,0.0863208,-0.0228303,0
25,3.4,0,0.0867142,-0.0211418,0
25,3.5,0,0.0888535,-0.0233209,0
25,3.6,0,0.0886314,-0.0204613,0
25,3.7,0,0.0901372,-0.0213076,0
25,3.8,0,0.0910493,-0.0209675,0
25,3.9,0,0.0913665,-0.0193846,0
25,4,0,0.0934114,-0.0214031,0
25,4.1,0,0.0931136,-0.0186987,0
25,4.2,0,0.0945585,-0.0194808,0
25,4.3,0,0.0953999,-0.0191316,0
25,4.4,0,0.0956515,-0.0176117,0
25,4.5,0,0.0976721,-0.0195046,0
25,4.6,0,0.0972811,-0.0168918,0
25,4.7,0,0.0987122,-0.0176145,0
25,4.8,0,0.0995045,-0.0172425,0
25,4.9,0,0.0996287,-0.0157787,0
25,5,0,0.101457,-0.0176901,0
25,5.1,0,0.102552,-0.017142,0
25,5.2,0,0.103349,-0.0167365,0
25,5.3,0,0.104142,-0.0163237,0
25,5.4,0,0.104931,-0.015902,0
25,5.5,0,0.105716,-0.0154708,0
25,5.6,0,0.106498,-0.0150294,0
25,5.7,0,0.107276,-0.014577,0
25,5.8,0,0.108049,-0.0141131,0
25,5.9,0,0.108818,-0.0136353,0
25,6,0,0.110014,-0.0128501,0
25,6.1,0,0.109267,-0.0111596,0
25,6.2,0,0.109419,-0.0102657,0
25,6.3,0,0.111399,-0.0110491,0
25,6.4,0,0.111677,-0.0101107,0
25,6.5,0,0.111196,-0.00838044,0
25,6.6,0,0.113058,-0.00882759,0
25,6.7,0,0.114262,-0.00873755,0
25,6.8,0,0.11345,-0.00690586,0
25,6.9,0,0.114516,-0.0065093,0
25,7,0,0.116676,-0.00699839,0
25,7.1,0,0.115822,-0.00533864,0
25,7.2,0,0.115728,-0.00411082,0
25,7.3,0,0.117975,-0.00439264,0
25,7.4,0,0.118132,-0.00349404,0
25,7.5,0,0.117009,-0.00185529,0
25,7.6,0,0.118974,-0.00169094,0
25,7.7,0,0.120345,-0.00132703,0
25,7.8,0,0.118863,0.000237942,0
25,7.9,0,0.119624,0.00107479,0
25,8,0,0.122005,0.00132138,0
25,8.1,0,0.120672,0.0026124,0
25,8.2,0,0.119883,0.00386546,0
25,8.3,0,0.122299,0.00443165,0
25,8.4,0,0.122271,0.00535112,0
25,8.5,0,0.120268,0.00655968,0
25,8.6,0,0.12213,0.00755624,0
25,8.7,0,0.123604,0.00848613,0
25,8.8,0,0.121282,0.00945464,0
25,8.9,0,0.121458,0.0106461,0
25,9,0,0.123857,0.011953,0
25,9.1,0,0.121983,0.0127334,0
25,9.2,0,0.120242,0.0136527,0
25,9.3,0,0.122585,0.0153779,0
25,9.4,0,0.122282,0.0164231,0
25,9.5,0,0.119333,0.0167883,0
25,9.6,0,0.120693,0.0187024,0
25,9.7,0,0.122116,0.0205522,0
25,9.8,0,0.118829,0.0205543,0
25,9.9,0,0.118132,0.0218794,0
25,10,0,0.120263,0.0245398,0
25,10.1,0,0.117768,0.0247509,0
25,10.2,0,0.114867,0.0248801,0
25,10.3,0,0.116813,0.028047,0
25,10.4,0,0.116076,0.0294176,0
25,10.5,0,0.112022,0.0285721,0
25,10.6,0,0.112514,0.0313594,0
25,10.7,0,0.113672,0.034601,0
25,10.8,0,0.109161,0.0332694,0
25,10.9,0,0.107257,0.0344432,0
25,11,0,0.108828,0.0388217,0
25,11.1,0,0.105435,0.0385203,0
25,11.2,0,0.101081,0.0374529,0
25,11.3,0,0.102211,0.0423096,0
25,11.4,0,0.100723,0.0443623,0
25,11.5,0,0.0950257,0.0419226,0
25,11.6,0,0.0942656,0.0456305,0
25,11.7,0,0.0949534,0.0510849,0
25,11.8,0,0.0884869,0.0480308,0
25,11.9,0,0.084794,0.0486581,0
25,12,0,0.085592,0.0551711,0
25,12.1,0,0.0806084,0.0544498,0
25,12.2,0,0.0738064,0.0516975,0
25,12.3,0,0.0739374,0.0595008,0
25,12.4,0,0.0714922,0.0635672,0
25,12.5,0,0.0634543,0.0595426,0
25,12.6,0,0.0637094,0.0630706,0
25,12.7,0,0.0679664,0.0700774,0
25.1,0,0,0.0348953,-0.0411872,0
25.1,0.1,0,0.0329292,-0.0353013,0
25.1,0.2,0,0.0353214,-0.0375881,0
25.1,0.3,0,0.0371548,-0.0369241,0
25.1,0.4,0,0.0380927,-0.0334396,0
25.1,0.5,0,0.042442,-0.0380286,0
25.1,0.6,0,0.042671,-0.032295,0
25.1,0.7,0,0.0459454,-0.0341274,0
25.1,0.8,0,0.0482376,-0.0335952,0
25.1,0.9,0,0.0494951,-0.03064,0
25.1,1,0,0.0535025,-0.03461,0
25.1,1.1,0,0.0537964,-0.0296354,0
25.1,1.2,0,0.0566694,-0.0312154,0
25.1,1.3,0,0.0586413,-0.0307446,0
25.1,1.4,0,0.0596932,-0.028175,0
25.1,1.5,0,0.0631083,-0.0316231,0
25.1,1.6,0,0.0632817,-0.0272912,0
25.1,1.7,0,0.0657077,-0.0286671,0
25.1,1.8,0,0.0673388,-0.0282497,0
25.1,1.9,0,0.0681653,-0.0259993,0
25.1,2,0,0.071093,-0.0290167,0
25.1,2.1,0,0.0711382,-0.0252051,0
25.1,2.2,0,0.0732106,-0.0264108,0
25.1,2.3,0,0.0745711,-0.0260305,0
25.1,2.4,0,0.0752138,-0.0240324,0
25.1,2.5,0,0.07778,-0.0266999,0
25.1,2.6,0,0.0777178,-0.0232986,0
25.1,2.7,0,0.0795299,-0.0243654,0
25.1,2.8,0,0.0806891,-0.0240091,0
25.1,2.9,0,0.0811923,-0.0222052,0
25.1,3,0,0.0835018,-0.0245965,0
25.1,3.1,0,0.0833536,-0.0215085,0
25.1,3.2,0,0.0849822,-0.022465,0
25.1,3.3,0,0.0859964,-0.0221219,0
25.1,3.4,0,0.0863951,-0.0204609,0
25.1,3.5,0,0.0885344,-0.02264,0
25.1,3.6,0,0.0883123,-0.0197803,0
25.1,3.7,0,0.0898207,-0.0206499,0
25.1,3.8,0,0.0907329,-0.0203098,0
25.1,3.9,0,0.09105,-0.0187463,0
25.1,4,0,0.0930948,-0.0207648,0
25.1,4.1,0,0.0927971,-0.0180605,0
25.1,4.2,0,0.0942388,-0.0188588,0
25.1,4.3,0,0.0950803,-0.0185095,0
25.1,4.4,0,0.0953257,-0.0170028,0
25.1,4.5,0,0.0973462,-0.0188957,0
25.1,4.6,0,0.0969552,-0.0162829,0
25.1,4.7,0,0.0983767,-0.0170167,0
25.1,4.8,0,0.099169,-0.0166447,0
25.1,4.9,0,0.0992827,-0.0151911,0
25.1,5,0,0.101111,-0.0171026,0
25.1,5.1,0,0.102197,-0.0165634,0
25.1,5.2,0,0.102987,-0.0161652,0
25.1,5.3,0,0.103773,-0.0157598,0
25.1,5.4,0,0.104555,-0.0153458,0
25.1,5.5,0,0.105332,-0.0149224,0
25.1,5.6,0,0.106105,-0.0144891,0
25.1,5.7,0,0.106873,-0.0140453,0
25.1,5.8,0,0.107637,-0.0135904,0
25.1,5.9,0,0.108396,-0.013122,0
25.1,6,0,0.109574,-0.0123506,0
25.1,6.1,0,0.108827,-0.0106601,0
25.1,6.2,0,0.108945,-0.00978605,0
25.1,6.3,0,0.110925,-0.0105694,0
25.1,6.4,0,0.111203,-0.00963101,0
25.1,6.5,0,0.110824,-0.0080275,0
25.1,6.6,0,0.112536,-0.00837705,0
25.1,6.7,0,0.113741,-0.00828701,0
25.1,6.8,0,0.112928,-0.00645531,0
25.1,6.9,0,0.113941,-0.0060997,0
25.1,7,0,0.116101,-0.00658879,0
25.1,7.1,0,0.115248,-0.00492905,0
25.1,7.2,0,0.115097,-0.00375457,0
25.1,7.3,0,0.117344,-0.00403639,0
25.1,7.4,0,0.117502,-0.00313779,0
25.1,7.5,0,0.116523,-0.0015964,0
25.1,7.6,0,0.118285,-0.00140095,0
25.1,7.7,0,0.119656,-0.00103704,0
25.1,7.8,0,0.118174,0.000527929,0
25.1,7.9,0,0.118877,0.00128493,0
25.1,8,0,0.121258,0.00153152,0
25.1,8.1,0,0.119924,0.00282254,0
25.1,8.2,0,0.119082,0.00398138,0
25.1,8.3,0,0.121494,0.00454796,0
25.1,8.4,0,0.121466,0.00546743,0
25.1,8.5,0,0.119656,0.00664628,0
25.1,8.6,0,0.121271,0.00756498,0
25.1,8.7,0,0.122744,0.00849488,0
25.1,8.8,0,0.120423,0.00946338,0
25.1,8.9,0,0.120547,0.010534,0
25.1,9,0,0.122946,0.0118409,0
25.1,9.1,0,0.121072,0.0126212,0
25.1,9.2,0,0.119415,0.0134425,0
25.1,9.3,0,0.121627,0.0151316,0
25.1,9.4,0,0.121324,0.0161768,0
25.1,9.5,0,0.118506,0.016578,0
25.1,9.6,0,0.11969,0.0183088,0
25.1,9.7,0,0.121113,0.0201586,0
25.1,9.8,0,0.117826,0.0201607,0
25.1,9.9,0,0.117085,0.021325,0
25.1,10,0,0.119216,0.0239854,0
25.1,10.1,0,0.116721,0.0241964,0
25.1,10.2,0,0.114037,0.0243399,0
25.1,10.3,0,0.115721,0.0273174,0
25.1,10.4,0,0.114984,0.028688,0
25.1,10.5,0,0.110935,0.0278453,0
25.1,10.6,0,0.111374,0.0304393,0
25.1,10.7,0,0.112532,0.0336809,0
25.1,10.8,0,0.108021,0.0323492,0
25.1,10.9,0,0.106059,0.0333133,0
25.1,11,0,0.107629,0.0376918,0
25.1,11.1,0,0.104237,0.0373904,0
25.1,11.2,0,0.10012,0.036476,0
25.1,11.3,0,0.100941,0.0409537,0
25.1,11.4,0,0.0994526,0.0430065,0
25.1,11.5,0,0.0937554,0.0405667,0
25.1,11.6,0,0.0929019,0.0440087,0
25.1,11.7,0,0.0935897,0.0494631,0
25.1,11.8,0,0.0871232,0.046409,0
25.1,11.9,0,0.0832984,0.0467866,0
25.1,12,0,0.0840964,0.0532997,0
25.1,12.1,0,0.0791128,0.0525784,0
25.1,12.2,0,0.0726387,0.0501627,0
25.1,12.3,0,0.0723794,0.0572467,0
25.1,12.4,0,0.0699341,0.0613132,0
25.1,12.5,0,0.0618962,0.0572886,0
25.1,12.6,0,0.0621676,0.060533,0
25.1,12.7,0,0.0664247,0.0675398,0
25.2,0,0,0.0343639,-0.0395964,0
25.2,0.1,0,0.0329432,-0.0347613,0
25.2,0.2,0,0.0347742,-0.0360709,0
25.2,0.3,0,0.0366076,-0.0354069,0
25.2,0.4,0,0.0379688,-0.0330298,0
25.2,0.5,0,0.0418852,-0.0366336,0
25.2,0.6,0,0.0425043,-0.0318803,0
25.2,0.7,0,0.0454105,-0.0328283,0
25.2,0.8,0,0.0477028,-0.0322961,0
25.2,0.9,0,0.0493312,-0.0302802,0
25.2,1,0,0.0530007,-0.0334013,0
25.2,1.1,0,0.0536289,-0.0292757,0
25.2,1.2,0,0.056201,-0.0300892,0
25.2,1.3,0,0.0581729,-0.0296184,0
25.2,1.4,0,0.059545,-0.0278624,0
25.2,1.5,0,0.0626702,-0.0305717,0
25.2,1.6,0,0.0631349,-0.0269781,0
25.2,1.7,0,0.0652959,-0.0276834,0
25.2,1.8,0,0.066927,-0.027266,0
25.2,1.9,0,0.0680347,-0.0257244,0
25.2,2,0,0.0707035,-0.0280938,0
25.2,2.1,0,0.0710095,-0.0249299,0
25.2,2.2,0,0.0728398,-0.0255424,0
25.2,2.3,0,0.0742003,-0.0251621,0
25.2,2.4,0,0.075097,-0.0237876,0
25.2,2.5,0,0.0774248,-0.0258798,0
25.2,2.6,0,0.0776025,-0.0230535,0
25.2,2.7,0,0.0791875,-0.0235878,0
25.2,2.8,0,0.0803468,-0.0232315,0
25.2,2.9,0,0.0810852,-0.0219838,0
25.2,3,0,0.0831697,-0.023856,0
25.2,3.1,0,0.0832477,-0.0212869,0
25.2,3.2,0,0.0846578,-0.0217566,0
25.2,3.3,0,0.085672,-0.0214136,0
25.2,3.4,0,0.0862941,-0.0202569,0
25.2,3.5,0,0.0882153,-0.0219591,0
25.2,3.6,0,0.0882122,-0.0195761,0
25.2,3.7,0,0.0895042,-0.0199922,0
25.2,3.8,0,0.0904164,-0.0196521,0
25.2,3.9,0,0.0909513,-0.0185546,0
25.2,4,0,0.0927782,-0.0201266,0
25.2,4.1,0,0.0926991,-0.0178684,0
25.2,4.2,0,0.0939192,-0.0182367,0
25.2,4.3,0,0.0947607,-0.0178874,0
25.2,4.4,0,0.0952254,-0.0168191,0
25.2,4.5,0,0.0970203,-0.0182868,0
25.2,4.6,0,0.0968553,-0.0160991,0
25.2,4.7,0,0.0980412,-0.0164188,0
25.2,4.8,0,0.0988335,-0.0160469,0
25.2,4.9,0,0.0991558,-0.0150252,0
25.2,5,0,0.100765,-0.016515,0
25.2,5.1,0,0.101842,-0.0159848,0
