x,y,z,U_0,U_1,U_2
23.7,11.5,0,0.321083,-0.0144501,0
23.7,11.6,0,0.320488,-0.0143726,0
23.7,11.7,0,0.319906,-0.0143132,0
23.7,11.8,0,0.319425,-0.0142531,0
23.7,11.9,0,0.31896,-0.0142098,0
23.7,12,0,0.318518,-0.0141798,0
23.7,12.1,0,0.318233,-0.0141472,0
23.7,12.2,0,0.317952,-0.014136,0
23.7,12.3,0,0.317719,-0.0141305,0
23.7,12.4,0,0.317617,-0.0141156,0
23.7,12.5,0,0.317517,-0.014127,0
23.7,12.6,0,0.317458,-0.0141296,0
23.7,12.7,0,0.317457,-0.0141142,0
23.8,0,0,0.325989,0.00720164,0
23.8,0.1,0,0.326012,0.00721282,0
23.8,0.2,0,0.326068,0.00720967,0
23.8,0.3,0,0.32618,0.00720597,0
23.8,0.4,0,0.32635,0.00721391,0
23.8,0.5,0,0.326574,0.00721526,0
23.8,0.6,0,0.326853,0.00725051,0
23.8,0.7,0,0.32715,0.00728292,0
23.8,0.8,0,0.327511,0.00733173,0
23.8,0.9,0,0.327838,0.0073973,0
23.8,1,0,0.328161,0.00746212,0
23.8,1.1,0,0.328452,0.00756436,0
23.8,1.2,0,0.328659,0.00766508,0
23.8,1.3,0,0.328805,0.00778584,0
23.8,1.4,0,0.328747,0.00792345,0
23.8,1.5,0,0.328562,0.00806187,0
23.8,1.6,0,0.328189,0.00823859,0
23.8,1.7,0,0.327584,0.00841355,0
23.8,1.8,0,0.32672,0.00861051,0
23.8,1.9,0,0.325423,0.00882233,0
23.8,2,0,0.323828,0.00903508,0
23.8,2.1,0,0.321829,0.00928489,0
23.8,2.2,0,0.319414,0.00952921,0
23.8,2.3,0,0.316472,0.00979417,0
23.8,2.4,0,0.312844,0.0100635,0
23.8,2.5,0,0.308721,0.0103285,0
23.8,2.6,0,0.303968,0.0106206,0
23.8,2.7,0,0.298645,0.0108946,0
23.8,2.8,0,0.292534,0.011176,0
23.8,2.9,0,0.285615,0.0114369,0
23.8,3,0,0.278081,0.0116777,0
23.8,3.1,0,0.269827,0.0119222,0
23.8,3.2,0,0.261015,0.0121272,0
23.8,3.3,0,0.251355,0.0123104,0
23.8,3.4,0,0.241071,0.0124418,0
23.8,3.5,0,0.230264,0.0125309,0
23.8,3.6,0,0.218928,0.0125934,0
23.8,3.7,0,0.207291,0.0125977,0
23.8,3.8,0,0.195086,0.0125477,0
23.8,3.9,0,0.182746,0.0124262,0
23.8,4,0,0.170202,0.0122475,0
23.8,4.1,0,0.157581,0.0120214,0
23.8,4.2,0,0.145059,0.0117346,0
23.8,4.3,0,0.132512,0.011378,0
23.8,4.4,0,0.120404,0.0109544,0
23.8,4.5,0,0.1085,0.0104753,0
23.8,4.6,0,0.0970306,0.0099495,0
23.8,4.7,0,0.0860366,0.00937401,0
23.8,4.8,0,0.075574,0.00873825,0
23.8,4.9,0,0.0671647,0.0081538,0
23.8,5,0,0.0601389,0.00759834,0
23.8,5.1,0,0.048766,0.0065651,0
23.8,5.2,0,0.0413995,0.00576699,0
23.8,5.3,0,0.0349395,0.00493453,0
23.8,5.4,0,0.0294305,0.00407039,0
23.8,5.5,0,0.0249097,0.0031776,0
23.8,5.6,0,0.0214073,0.0022592,0
23.8,5.7,0,0.0189459,0.00131821,0
23.8,5.8,0,0.0175409,0.000357766,0
23.8,5.9,0,0.0172,-0.000618931,0
23.8,6,0,0.0179238,-0.00160853,0
23.8,6.1,0,0.0197051,-0.00260753,0
23.8,6.2,0,0.0225297,-0.00361228,0
23.8,6.3,0,0.0263758,-0.00461896,0
23.8,6.4,0,0.0312146,-0.00562355,0
23.8,6.5,0,0.0370099,-0.00662185,0
23.8,6.6,0,0.0437187,-0.00760944,0
23.8,6.7,0,0.0512912,-0.00858166,0
23.8,6.8,0,0.0596708,-0.00953356,0
23.8,6.9,0,0.0687944,-0.0104607,0
23.8,7,0,0.0831215,-0.0117567,0
23.8,7.1,0,0.0908503,-0.0124018,0
23.8,7.2,0,0.10005,-0.0130892,0
23.8,7.3,0,0.111153,-0.0138412,0
23.8,7.4,0,0.122836,-0.0145809,0
23.8,7.5,0,0.134649,-0.0152708,0
23.8,7.6,0,0.146874,-0.015885,0
23.8,7.7,0,0.159024,-0.0164442,0
23.8,7.8,0,0.171131,-0.0169549,0
23.8,7.9,0,0.183284,-0.0173887,0
23.8,8,0,0.195033,-0.0177553,0
23.8,8.1,0,0.2066,-0.0180738,0
23.8,8.2,0,0.217933,-0.0183343,0
23.8,8.3,0,0.228531,-0.01852,0
23.8,8.4,0,0.238839,-0.0186608,0
23.8,8.5,0,0.248701,-0.0187631,0
23.8,8.6,0,0.25771,-0.0188038,0
23.8,8.7,0,0.266277,-0.0187972,0
23.8,8.8,0,0.274257,-0.0187718,0
23.8,8.9,0,0.28149,-0.0187042,0
23.8,9,0,0.2881,-0.0185891,0
23.8,9.1,0,0.294101,-0.0184728,0
23.8,9.2,0,0.299529,-0.0183299,0
23.8,9.3,0,0.304216,-0.0181487,0
23.8,9.4,0,0.308356,-0.017975,0
23.8,9.5,0,0.312113,-0.0177878,0
23.8,9.6,0,0.315103,-0.0175761,0
23.8,9.7,0,0.317658,-0.0173769,0
23.8,9.8,0,0.319906,-0.0171685,0
23.8,9.9,0,0.321623,-0.016957,0
23.8,10,0,0.322945,-0.0167559,0
23.8,10.1,0,0.324033,-0.0165484,0
23.8,10.2,0,0.3248,-0.0163524,0
23.8,10.3,0,0.325242,-0.016164,0
23.8,10.4,0,0.325515,-0.0159708,0
23.8,10.5,0,0.325594,-0.0157987,0
23.8,10.6,0,0.325495,-0.0156312,0
23.8,10.7,0,0.325249,-0.0154596,0
23.8,10.8,0,0.324909,-0.0153159,0
23.8,10.9,0,0.324489,-0.0151731,0
23.8,11,0,0.323961,-0.0150298,0
23.8,11.1,0,0.323409,-0.0149138,0
23.8,11.2,0,0.322836,-0.0147977,0
23.8,11.3,0,0.322206,-0.0146864,0
23.8,11.4,0,0.321602,-0.0145984,0
23.8,11.5,0,0.321007,-0.0145106,0
23.8,11.6,0,0.320412,-0.014433,0
23.8,11.7,0,0.319882,-0.0143742,0
23.8,11.8,0,0.319379,-0.0143153,0
23.8,11.9,0,0.318914,-0.014272,0
23.8,12,0,0.318544,-0.0142415,0
23.8,12.1,0,0.318213,-0.0142101,0
23.8,12.2,0,0.317936,-0.0141987,0
23.8,12.3,0,0.317755,-0.0141901,0
23.8,12.4,0,0.317614,-0.0141784,0
23.8,12.5,0,0.317524,-0.0141866,0
23.8,12.6,0,0.317477,-0.0141867,0
23.8,12.7,0,0.31746,-0.0141765,0
23.9,0,0,0.325995,0.00726971,0
23.9,0.1,0,0.326036,0.00726959,0
23.9,0.2,0,0.326087,0.00726818,0
23.9,0.3,0,0.326192,0.00726922,0
23.9,0.4,0,0.326367,0.00727643,0
23.9,0.5,0,0.326553,0.00728445,0
23.9,0.6,0,0.326832,0.00731536,0
23.9,0.7,0,0.327124,0.00734804,0
23.9,0.8,0,0.327434,0.00739642,0
23.9,0.9,0,0.327757,0.00746174,0
23.9,1,0,0.328077,0.00752882,0
23.9,1.1,0,0.3283,0.00762702,0
23.9,1.2,0,0.328513,0.00772768,0
23.9,1.3,0,0.328591,0.00784585,0
23.9,1.4,0,0.328515,0.00798325,0
23.9,1.5,0,0.328403,0.00812245,0
23.9,1.6,0,0.327869,0.00829439,0
23.9,1.7,0,0.327289,0.00846916,0
23.9,1.8,0,0.326346,0.0086611,0
23.9,1.9,0,0.32501,0.00887252,0
23.9,2,0,0.323596,0.00908547,0
23.9,2.1,0,0.321324,0.0093271,0
23.9,2.2,0,0.318955,0.00957141,0
23.9,2.3,0,0.315948,0.0098266,0
23.9,2.4,0,0.31226,0.0100946,0
23.9,2.5,0,0.308444,0.0103625,0
23.9,2.6,0,0.303336,0.0106371,0
23.9,2.7,0,0.29808,0.0109123,0
23.9,2.8,0,0.291974,0.0111784,0
23.9,2.9,0,0.284986,0.0114359,0
23.9,3,0,0.277843,0.0116888,0
23.9,3.1,0,0.269265,0.011902,0
23.9,3.2,0,0.260525,0.0121105,0
23.9,3.3,0,0.250985,0.0122777,0
23.9,3.4,0,0.240649,0.012403,0
23.9,3.5,0,0.230192,0.012518,0
23.9,3.6,0,0.218712,0.012539,0
23.9,3.7,0,0.207122,0.0125494,0
23.9,3.8,0,0.195133,0.0124902,0
23.9,3.9,0,0.182783,0.0123614,0
23.9,4,0,0.170405,0.0122182,0
23.9,4.1,0,0.157891,0.0119524,0
23.9,4.2,0,0.145371,0.0116725,0
23.9,4.3,0,0.133054,0.0113166,0
23.9,4.4,0,0.120983,0.0108864,0
23.9,4.5,0,0.109,0.0104422,0
23.9,4.6,0,0.0978544,0.00988534,0
23.9,4.7,0,0.0868159,0.00931573,0
23.9,4.8,0,0.0769216,0.00871729,0
23.9,4.9,0,0.0686836,0.00813627,0
23.9,5,0,0.0608649,0.007567,0
23.9,5.1,0,0.049546,0.00653389,0
23.9,5.2,0,0.0422156,0.00573557,0
23.9,5.3,0,0.0357888,0.00490266,0
23.9,5.4,0,0.0303099,0.00403785,0
23.9,5.5,0,0.0258163,0.00314419,0
23.9,5.6,0,0.022338,0.00222478,0
23.9,5.7,0,0.0198977,0.00128271,0
23.9,5.8,0,0.0185105,0.000321194,0
23.9,5.9,0,0.0181842,-0.000656462,0
23.9,6,0,0.0189192,-0.00164681,0
23.9,6.1,0,0.0207082,-0.00264625,0
23.9,6.2,0,0.0235366,-0.00365106,0
23.9,6.3,0,0.0273827,-0.00465731,0
23.9,6.4,0,0.0322173,-0.00566094,0
23.9,6.5,0,0.0380041,-0.0066577,0
23.9,6.6,0,0.0446999,-0.00764319,0
23.9,6.7,0,0.0522547,-0.00861275,0
23.9,6.8,0,0.0606117,-0.00956149,0
23.9,6.9,0,0.0697076,-0.0104851,0
23.9,7,0,0.0839863,-0.0117752,0
23.9,7.1,0,0.0926831,-0.012442,0
23.9,7.2,0,0.101883,-0.0131294,0
23.9,7.3,0,0.111893,-0.0138454,0
23.9,7.4,0,0.12368,-0.0145402,0
23.9,7.5,0,0.135493,-0.0152301,0
23.9,7.6,0,0.147435,-0.0158693,0
23.9,7.7,0,0.159535,-0.0163908,0
23.9,7.8,0,0.171635,-0.0169122,0
23.9,7.9,0,0.183565,-0.0173529,0
23.9,8,0,0.19521,-0.017698,0
23.9,8.1,0,0.206856,-0.0180431,0
23.9,8.2,0,0.217864,-0.0182872,0
23.9,8.3,0,0.228417,-0.0184676,0
23.9,8.4,0,0.238969,-0.018648,0
23.9,8.5,0,0.248364,-0.0187214,0
23.9,8.6,0,0.257373,-0.018762,0
23.9,8.7,0,0.266273,-0.0187962,0
23.9,8.8,0,0.273776,-0.018744,0
23.9,8.9,0,0.281009,-0.0186763,0
23.9,9,0,0.287985,-0.018598,0
23.9,9.1,0,0.293551,-0.0184604,0
23.9,9.2,0,0.29898,-0.0183175,0
23.9,9.3,0,0.304026,-0.0181643,0
23.9,9.4,0,0.307803,-0.0179778,0
23.9,9.5,0,0.311566,-0.0177909,0
23.9,9.6,0,0.314798,-0.0175975,0
23.9,9.7,0,0.317149,-0.0173931,0
23.9,9.8,0,0.3195,-0.0171887,0
23.9,9.9,0,0.321263,-0.0169853,0
23.9,10,0,0.322507,-0.0167828,0
23.9,10.1,0,0.32375,-0.0165802,0
23.9,10.2,0,0.324443,-0.0163874,0
23.9,10.3,0,0.324883,-0.016199,0
23.9,10.4,0,0.325317,-0.0160107,0
23.9,10.5,0,0.325311,-0.0158396,0
23.9,10.6,0,0.325213,-0.0156722,0
23.9,10.7,0,0.325088,-0.0155067,0
23.9,10.8,0,0.324697,-0.0153615,0
23.9,10.9,0,0.324277,-0.0152187,0
23.9,11,0,0.323829,-0.0150802,0
23.9,11.1,0,0.32326,-0.0149631,0
23.9,11.2,0,0.322687,-0.014847,0
23.9,11.3,0,0.322104,-0.0147386,0
23.9,11.4,0,0.321511,-0.0146508,0
23.9,11.5,0,0.320917,-0.0145631,0
23.9,11.6,0,0.320355,-0.0144875,0
23.9,11.7,0,0.319843,-0.0144288,0
23.9,11.8,0,0.319332,-0.0143702,0
23.9,11.9,0,0.318907,-0.0143275,0
23.9,12,0,0.318549,-0.0142969,0
23.9,12.1,0,0.318191,-0.0142662,0
23.9,12.2,0,0.317963,-0.0142521,0
23.9,12.3,0,0.317782,-0.0142435,0
23.9,12.4,0,0.317608,-0.0142353,0
23.9,12.5,0,0.317546,-0.0142354,0
23.9,12.6,0,0.3175,-0.0142355,0
23.9,12.7,0,0.317463,-0.0142348,0
24,0,0,0.326,0.00732295,0
24,0.1,0,0.326001,0.00732799,0
24,0.2,0,0.326073,0.00732378,0
24,0.3,0,0.326165,0.00732183,0
24,0.4,0,0.326301,0.00732738,0
24,0.5,0,0.326533,0.0073386,0
24,0.6,0,0.326758,0.00736241,0
24,0.7,0,0.327066,0.0073989,0
24,0.8,0,0.32738,0.00744629,0
24,0.9,0,0.327693,0.00750632,0
24,1,0,0.327998,0.0075804,0
24,1.1,0,0.328257,0.00766877,0
24,1.2,0,0.328428,0.00777374,0
24,1.3,0,0.328519,0.00789053,0
24,1.4,0,0.328506,0.00802156,0
24,1.5,0,0.328255,0.00816795,0
24,1.6,0,0.327908,0.00832856,0
24,1.7,0,0.327194,0.00850752,0
24,1.8,0,0.326276,0.00869761,0
24,1.9,0,0.325111,0.00890206,0
24,2,0,0.323379,0.00912111,0
24,2.1,0,0.3215,0.00935202,0
24,2.2,0,0.31888,0.0095986,0
24,2.3,0,0.315905,0.00985222,0
24,2.4,0,0.312518,0.0101156,0
24,2.5,0,0.308187,0.0103827,0
24,2.6,0,0.303674,0.0106555,0
24,2.7,0,0.298064,0.0109258,0
24,2.8,0,0.291983,0.0111915,0
24,2.9,0,0.285385,0.0114532,0
24,3,0,0.277624,0.0116881,0
24,3.1,0,0.269696,0.0119198,0
24,3.2,0,0.260604,0.0121104,0
24,3.3,0,0.251063,0.0122782,0
24,3.4,0,0.241075,0.0124222,0
24,3.5,0,0.230133,0.0124957,0
24,3.6,0,0.219096,0.0125595,0
24,3.7,0,0.207313,0.012539,0
24,3.8,0,0.195297,0.01248,0
24,3.9,0,0.183096,0.0123824,0
24,4,0,0.17061,0.0121813,0
24,4.1,0,0.158119,0.0119721,0
24,4.2,0,0.145674,0.0116566,0
24,4.3,0,0.133323,0.0112995,0
24,4.4,0,0.121126,0.0109031,0
24,4.5,0,0.109495,0.0104029,0
24,4.6,0,0.0979224,0.00989732,0
24,4.7,0,0.0872178,0.00929871,0
24,4.8,0,0.0769136,0.00866328,0
24,4.9,0,0.067727,0.00805576,0
24,5,0,0.0615852,0.00753352,0
24,5.1,0,0.0503195,0.00650143,0
24,5.2,0,0.0430249,0.00570321,0
24,5.3,0,0.036631,0.00487017,0
24,5.4,0,0.0311821,0.00400513,0
24,5.5,0,0.0267155,0.00311116,0
24,5.6,0,0.0232611,0.00219138,0
24,5.7,0,0.0208414,0.00124893,0
24,5.8,0,0.0194717,0.000287076,0
24,5.9,0,0.0191594,-0.000690809,0
24,6,0,0.0199048,-0.00168121,0
24,6.1,0,0.0217004,-0.00268047,0
24,6.2,0,0.0245316,-0.00368478,0
24,6.3,0,0.0283764,-0.00469019,0
24,6.4,0,0.0332056,-0.00569261,0
24,6.5,0,0.0389827,-0.00668777,0
24,6.6,0,0.0456645,-0.00767128,0
24,6.7,0,0.0532008,-0.00863852,0
24,6.8,0,0.0615347,-0.00958466,0
24,6.9,0,0.070603,-0.0105053,0
24,7,0,0.0848337,-0.0117897,0
24,7.1,0,0.0917396,-0.0123832,0
24,7.2,0,0.101255,-0.0130815,0
24,7.3,0,0.112638,-0.0138485,0
24,7.4,0,0.124082,-0.0146042,0
24,7.5,0,0.135982,-0.0152613,0
24,7.6,0,0.148027,-0.0158673,0
24,7.7,0,0.16011,-0.0164542,0
24,7.8,0,0.172117,-0.0169267,0
24,7.9,0,0.184066,-0.017357,0
24,8,0,0.195923,-0.0177558,0
24,8.1,0,0.207208,-0.0180422,0
24,8.2,0,0.218353,-0.0182994,0
24,8.3,0,0.229205,-0.0185168,0
24,8.4,0,0.239104,-0.0186368,0
24,8.5,0,0.248887,-0.0187405,0
24,8.6,0,0.258164,-0.0188024,0
24,8.7,0,0.266264,-0.0187881,0
24,8.8,0,0.274339,-0.0187674,0
24,8.9,0,0.281599,-0.0187032,0
24,9,0,0.287888,-0.0185968,0
24,9.1,0,0.294128,-0.0184852,0
24,9.2,0,0.299334,-0.018337,0
24,9.3,0,0.30387,-0.0181706,0
24,9.4,0,0.308275,-0.0179998,0
24,9.5,0,0.311704,-0.0178088,0
24,9.6,0,0.314688,-0.0176122,0
24,9.7,0,0.317472,-0.0174132,0
24,9.8,0,0.319472,-0.0172092,0
24,9.9,0,0.321191,-0.017006,0
24,10,0,0.322693,-0.0168034,0
24,10.1,0,0.32362,-0.0166059,0
24,10.2,0,0.324385,-0.016412,0
24,10.3,0,0.324957,-0.0162217,0
24,10.4,0,0.325147,-0.0160421,0
24,10.5,0,0.325249,-0.0158672,0
24,10.6,0,0.325198,-0.0156983,0
24,10.7,0,0.324939,-0.015542,0
24,10.8,0,0.32462,-0.0153912,0
24,10.9,0,0.3242,-0.0152495,0
24,11,0,0.323705,-0.0151188,0
24,11.1,0,0.323163,-0.0149942,0
24,11.2,0,0.32259,-0.0148822,0
24,11.3,0,0.322006,-0.0147797,0
24,11.4,0,0.321395,-0.0146842,0
24,11.5,0,0.320827,-0.0146023,0
24,11.6,0,0.320274,-0.0145295,0
24,11.7,0,0.319721,-0.0144642,0
24,11.8,0,0.319268,-0.014413,0
24,11.9,0,0.318837,-0.0143701,0
24,12,0,0.318435,-0.0143346,0
24,12.1,0,0.318163,-0.0143118,0
24,12.2,0,0.317907,-0.0142961,0
24,12.3,0,0.317695,-0.0142856,0
24,12.4,0,0.317605,-0.0142815,0
24,12.5,0,0.317518,-0.0142835,0
24,12.6,0,0.317465,-0.014284,0
24,12.7,0,0.317466,-0.0142807,0
24.1,0,0,0.326005,0.0073762,0
24.1,0.1,0,0.326014,0.00738009,0
24.1,0.2,0,0.326071,0.00737751,0
24.1,0.3,0,0.326164,0.00737557,0
24.1,0.4,0,0.326298,0.00738221,0
24.1,0.5,0,0.326514,0.00739275,0
24.1,0.6,0,0.326744,0.00741811,0
24.1,0.7,0,0.327019,0.00745229,0
24.1,0.8,0,0.327333,0.00749969,0
24.1,0.9,0,0.32762,0.0075602,0
24.1,1,0,0.327919,0.00763198,0
24.1,1.1,0,0.328159,0.00772201,0
24.1,1.2,0,0.328315,0.00782267,0
24.1,1.3,0,0.328406,0.00793946,0
24.1,1.4,0,0.328333,0.00806989,0
24.1,1.5,0,0.328106,0.00821346,0
24.1,1.6,0,0.327702,0.00837559,0
24.1,1.7,0,0.32701,0.00854868,0
24.1,1.8,0,0.326092,0.00873876,0
24.1,1.9,0,0.324825,0.00894088,0
24.1,2,0,0.323162,0.00915675,0
24.1,2.1,0,0.321177,0.00938826,0
24.1,2.2,0,0.318636,0.00962731,0
24.1,2.3,0,0.315662,0.00988094,0
24.1,2.4,0,0.312136,0.0101382,0
24.1,2.5,0,0.30793,0.0104029,0
24.1,2.6,0,0.30327,0.0106732,0
24.1,2.7,0,0.297813,0.010936,0
24.1,2.8,0,0.291731,0.0112017,0
24.1,2.9,0,0.285002,0.0114513,0
24.1,3,0,0.277406,0.0116874,0
24.1,3.1,0,0.269334,0.0119111,0
24.1,3.2,0,0.260449,0.0120985,0
24.1,3.3,0,0.250908,0.0122663,0
24.1,3.4,0,0.240866,0.0123926,0
24.1,3.5,0,0.230074,0.0124733,0
24.1,3.6,0,0.218963,0.0125239,0
24.1,3.7,0,0.207377,0.012508,0
24.1,3.8,0,0.195361,0.012449,0
24.1,3.9,0,0.183232,0.0123328,0
24.1,4,0,0.170815,0.0121445,0
24.1,4.1,0,0.158362,0.0119203,0
24.1,4.2,0,0.146027,0.011617,0
24.1,4.3,0,0.133676,0.0112599,0
24.1,4.4,0,0.121667,0.0108498,0
24.1,4.5,0,0.109991,0.0103637,0
24.1,4.6,0,0.0985635,0.00984615,0
24.1,4.7,0,0.0878424,0.00926236,0
24.1,4.8,0,0.0775382,0.00862693,0
24.1,4.9,0,0.0688378,0.00803318,0
24.1,5,0,0.0623055,0.00750005,0
24.1,5.1,0,0.0510931,0.00646896,0
24.1,5.2,0,0.0438342,0.00567084,0
24.1,5.3,0,0.0374731,0.00483767,0
24.1,5.4,0,0.0320542,0.00397241,0
24.1,5.5,0,0.0276146,0.00307813,0
24.1,5.6,0,0.0241841,0.00215798,0
24.1,5.7,0,0.0217852,0.00121515,0
24.1,5.8,0,0.0204329,0.000252959,0
24.1,5.9,0,0.0201346,-0.000725156,0
24.1,6,0,0.0208903,-0.00171561,0
24.1,6.1,0,0.0226925,-0.00271468,0
24.1,6.2,0,0.0255265,-0.0037185,0
24.1,6.3,0,0.0293701,-0.00472308,0
24.1,6.4,0,0.0341939,-0.00572428,0
24.1,6.5,0,0.0399614,-0.00671784,0
24.1,6.6,0,0.0466291,-0.00769937,0
24.1,6.7,0,0.0541468,-0.00866429,0
24.1,6.8,0,0.0624576,-0.00960783,0
24.1,6.9,0,0.0714983,-0.0105254,0
24.1,7,0,0.0856812,-0.0118042,0
24.1,7.1,0,0.0928549,-0.0124077,0
24.1,7.2,0,0.101999,-0.0130846,0
24.1,7.3,0,0.113382,-0.0138516,0
24.1,7.4,0,0.124865,-0.0145884,0
24.1,7.5,0,0.136575,-0.0152526,0
24.1,7.6,0,0.14862,-0.0158586,0
24.1,7.7,0,0.160627,-0.0164244,0
24.1,7.8,0,0.172542,-0.0169117,0
24.1,7.9,0,0.184491,-0.017342,0
24.1,8,0,0.196167,-0.0177218,0
24.1,8.1,0,0.207467,-0.018026,0
24.1,8.2,0,0.218612,-0.0182833,0
24.1,8.3,0,0.22921,-0.0184866,0
24.1,8.4,0,0.239215,-0.0186234,0
24.1,8.5,0,0.248998,-0.0187271,0
24.1,8.6,0,0.257986,-0.0187809,0
24.1,8.7,0,0.266255,-0.01878,0
24.1,8.8,0,0.274309,-0.0187585,0
24.1,8.9,0,0.28144,-0.0186986,0
24.1,9,0,0.28779,-0.0185956,0
24.1,9.1,0,0.293879,-0.01848,0
24.1,9.2,0,0.299179,-0.0183433,0
24.1,9.3,0,0.303714,-0.018177,0
24.1,9.4,0,0.307951,-0.018005,0
24.1,9.5,0,0.311518,-0.0178226,0
24.1,9.6,0,0.314502,-0.017626,0
24.1,9.7,0,0.317155,-0.0174291,0
24.1,9.8,0,0.319278,-0.0172298,0
24.1,9.9,0,0.320997,-0.0170266,0
24.1,10,0,0.322409,-0.0168282,0
24.1,10.1,0,0.323433,-0.0166323,0
24.1,10.2,0,0.324199,-0.0164385,0
24.1,10.3,0,0.32472,-0.0162534,0
24.1,10.4,0,0.324977,-0.0160734,0
24.1,10.5,0,0.325079,-0.0158985,0
24.1,10.6,0,0.325017,-0.0157348,0
24.1,10.7,0,0.324791,-0.0155773,0
24.1,10.8,0,0.324466,-0.0154273,0
24.1,10.9,0,0.324074,-0.0152883,0
24.1,11,0,0.323581,-0.0151574,0
24.1,11.1,0,0.323039,-0.0150354,0
24.1,11.2,0,0.322492,-0.0149236,0
24.1,11.3,0,0.321909,-0.0148211,0
24.1,11.4,0,0.321314,-0.0147286,0
24.1,11.5,0,0.320757,-0.014646,0
24.1,11.6,0,0.320204,-0.0145732,0
24.1,11.7,0,0.319681,-0.0145111,0
24.1,11.8,0,0.319226,-0.0144585,0
24.1,11.9,0,0.318795,-0.0144156,0
24.1,12,0,0.318428,-0.0143827,0
24.1,12.1,0,0.318144,-0.0143581,0
24.1,12.2,0,0.317888,-0.0143424,0
24.1,12.3,0,0.317708,-0.0143329,0
24.1,12.4,0,0.317602,-0.0143277,0
24.1,12.5,0,0.317514,-0.0143297,0
24.1,12.6,0,0.317473,-0.0143295,0
24.1,12.7,0,0.317468,-0.0143266,0
24.2,0,0,0.32601,0.00742944,0
24.2,0.1,0,0.326053,0.00742866,0
24.2,0.2,0,0.326096,0.00742789,0
24.2,0.3,0,0.326193,0.00743138,0
24.2,0.4,0,0.326343,0.00743914,0
24.2,0.5,0,0.326494,0.00744691,0
24.2,0.6,0,0.326751,0.00747861,0
24.2,0.7,0,0.327008,0.00751031,0
24.2,0.8,0,0.327277,0.00755764,0
24.2,0.9,0,0.327559,0.00762059,0
24.2,1,0,0.32784,0.00768355,0
24.2,1.1,0,0.328009,0.00778078,0
24.2,1.2,0,0.328178,0.00787799,0
24.2,1.3,0,0.328201,0.00799308,0
24.2,1.4,0,0.328079,0.00812602,0
24.2,1.5,0,0.327958,0.00825896,0
24.2,1.6,0,0.327331,0.00842808,0
24.2,1.7,0,0.326705,0.0085972,0
24.2,1.8,0,0.325702,0.00878388,0
24.2,1.9,0,0.324324,0.00898814,0
24.2,2,0,0.322946,0.00919239,0
24.2,2.1,0,0.320542,0.00942769,0
24.2,2.2,0,0.318139,0.00966299,0
24.2,2.3,0,0.315084,0.00990913,0
24.2,2.4,0,0.311378,0.0101661,0
24.2,2.5,0,0.307672,0.0104231,0
24.2,2.6,0,0.302424,0.0106853,0
24.2,2.7,0,0.297175,0.0109475,0
24.2,2.8,0,0.291078,0.0112002,0
24.2,2.9,0,0.284132,0.0114434,0
24.2,3,0,0.277187,0.0116867,0
24.2,3.1,0,0.268529,0.0118806,0
24.2,3.2,0,0.259872,0.0120746,0
24.2,3.3,0,0.250438,0.0122274,0
24.2,3.4,0,0.240226,0.0123392,0
24.2,3.5,0,0.230015,0.0124509,0
24.2,3.6,0,0.218584,0.0124501,0
24.2,3.7,0,0.207154,0.0124492,0
24.2,3.8,0,0.195355,0.0123805,0
24.2,3.9,0,0.183188,0.012244,0
24.2,4,0,0.171021,0.0121076,0
24.2,4.1,0,0.158693,0.0118241,0
24.2,4.2,0,0.146365,0.0115406,0
24.2,4.3,0,0.134258,0.011184,0
24.2,4.4,0,0.122372,0.0107542,0
24.2,4.5,0,0.110486,0.0103244,0
24.2,4.6,0,0.0996157,0.00975858,0
24.2,4.7,0,0.0887449,0.00919272,0
24.2,4.8,0,0.0792528,0.00862114,0
24.2,4.9,0,0.0711393,0.00804386,0
24.2,5,0,0.0630258,0.00746657,0
24.2,5.1,0,0.0518666,0.0064365,0
24.2,5.2,0,0.0446435,0.00563848,0
24.2,5.3,0,0.0383153,0.00480518,0
24.2,5.4,0,0.0329263,0.00393969,0
24.2,5.5,0,0.0285137,0.0030451,0
24.2,5.6,0,0.0251072,0.00212458,0
24.2,5.7,0,0.022729,0.00118137,0
24.2,5.8,0,0.0213941,0.000218841,0
24.2,5.9,0,0.0211098,-0.000759503,0
24.2,6,0,0.0218759,-0.00175001,0
24.2,6.1,0,0.0236847,-0.00274889,0
24.2,6.2,0,0.0265215,-0.00375222,0
24.2,6.3,0,0.0303638,-0.00475597,0
24.2,6.4,0,0.0351822,-0.00575595,0
24.2,6.5,0,0.04094,-0.00674791,0
24.2,6.6,0,0.0475937,-0.00772746,0
24.2,6.7,0,0.0550929,-0.00869006,0
24.2,6.8,0,0.0633806,-0.00963099,0
24.2,6.9,0,0.0723936,-0.0105456,0
24.2,7,0,0.0865286,-0.0118187,0
24.2,7.1,0,0.0956109,-0.0124931,0
24.2,7.2,0,0.104693,-0.0131675,0
24.2,7.3,0,0.114159,-0.0138422,0
24.2,7.4,0,0.1258,-0.0145187,0
24.2,7.5,0,0.137441,-0.0151952,0
24.2,7.6,0,0.149162,-0.015823,0
24.2,7.7,0,0.16107,-0.0163372,0
24.2,7.8,0,0.172978,-0.0168514,0
24.2,7.9,0,0.184683,-0.017289,0
24.2,8,0,0.196139,-0.0176328,0
24.2,8.1,0,0.207594,-0.0179766,0
