x,y,z,U_0,U_1,U_2
22.1,3.8,0,0.243243,-0.0494927,0
22.1,3.9,0,0.226391,-0.0441663,0
22.1,4,0,0.209539,-0.0388399,0
22.1,4.1,0,0.186542,-0.0325642,0
22.1,4.2,0,0.163545,-0.0262884,0
22.1,4.3,0,0.139394,-0.0203819,0
22.1,4.4,0,0.114089,-0.0148446,0
22.1,4.5,0,0.0887842,-0.00930727,0
22.1,4.6,0,0.0671113,-0.00625624,0
22.1,4.7,0,0.0454384,-0.00320522,0
22.1,4.8,0,0.0276815,-0.00134376,0
22.1,4.9,0,0.0138408,-0.000671881,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.0148009,0.000209425,0
22.1,7.2,0,0.0296017,0.000418849,0
22.1,7.3,0,0.0449094,0.000728864,0
22.1,7.4,0,0.0630894,0.00160889,0
22.1,7.5,0,0.0812694,0.00248892,0
22.1,7.6,0,0.100022,0.00362196,0
22.1,7.7,0,0.12011,0.00534537,0
22.1,7.8,0,0.140198,0.00706878,0
22.1,7.9,0,0.15991,0.00906488,0
22.1,8,0,0.17916,0.0113943,0
22.1,8.1,0,0.19841,0.0137236,0
22.1,8.2,0,0.215437,0.0161061,0
22.1,8.3,0,0.230981,0.018524,0
22.1,8.4,0,0.246526,0.0209419,0
22.1,8.5,0,0.258261,0.0230482,0
22.1,8.6,0,0.268727,0.0250506,0
22.1,8.7,0,0.279193,0.027053,0
22.1,8.8,0,0.285493,0.0285006,0
22.1,8.9,0,0.291331,0.0298865,0
22.1,9,0,0.297007,0.0312449,0
22.1,9.1,0,0.299609,0.0320803,0
22.1,9.2,0,0.302211,0.0329158,0
22.1,9.3,0,0.304449,0.0336759,0
22.1,9.4,0,0.305229,0.0341347,0
22.1,9.5,0,0.306009,0.0345934,0
22.1,9.6,0,0.306502,0.034978,0
22.1,9.7,0,0.306461,0.0352248,0
22.1,9.8,0,0.306419,0.0354716,0
22.1,9.9,0,0.306242,0.0356674,0
22.1,10,0,0.305928,0.035812,0
22.1,10.1,0,0.305614,0.0359567,0
22.1,10.2,0,0.305274,0.0360717,0
22.1,10.3,0,0.30492,0.0361708,0
22.1,10.4,0,0.304566,0.03627,0
22.1,10.5,0,0.304236,0.0363508,0
22.1,10.6,0,0.303912,0.036427,0
22.1,10.7,0,0.303587,0.0365032,0
22.1,10.8,0,0.303295,0.0365641,0
22.1,10.9,0,0.303005,0.0366241,0
22.1,11,0,0.302718,0.0366827,0
22.1,11.1,0,0.302452,0.036728,0
22.1,11.2,0,0.302186,0.0367732,0
22.1,11.3,0,0.301923,0.0368148,0
22.1,11.4,0,0.301671,0.0368456,0
22.1,11.5,0,0.301419,0.0368764,0
22.1,11.6,0,0.30117,0.0369016,0
22.1,11.7,0,0.300926,0.0369185,0
22.1,11.8,0,0.300681,0.0369354,0
22.1,11.9,0,0.300441,0.0369446,0
22.1,12,0,0.300203,0.0369475,0
22.1,12.1,0,0.299965,0.0369505,0
22.1,12.2,0,0.299747,0.0369398,0
22.1,12.3,0,0.299537,0.0369234,0
22.1,12.4,0,0.299327,0.036907,0
22.1,12.5,0,0.299217,0.0368925,0
22.1,12.6,0,0.299124,0.0368783,0
22.1,12.7,0,0.29903,0.036864,0
22.2,0,0,0.293057,-0.0706114,0
22.2,0.1,0,0.293072,-0.070617,0
22.2,0.2,0,0.293189,-0.0706589,0
22.2,0.3,0,0.293365,-0.0707225,0
22.2,0.4,0,0.293544,-0.0707787,0
22.2,0.5,0,0.293725,-0.070824,0
22.2,0.6,0,0.293911,-0.070869,0
22.2,0.7,0,0.294099,-0.0709166,0
22.2,0.8,0,0.294291,-0.0709689,0
22.2,0.9,0,0.294489,-0.0710194,0
22.2,1,0,0.294693,-0.0710732,0
22.2,1.1,0,0.294906,-0.0711274,0
22.2,1.2,0,0.29513,-0.0711804,0
22.2,1.3,0,0.295364,-0.071238,0
22.2,1.4,0,0.295611,-0.0712911,0
22.2,1.5,0,0.295875,-0.0713494,0
22.2,1.6,0,0.296154,-0.0714058,0
22.2,1.7,0,0.296453,-0.0714574,0
22.2,1.8,0,0.296772,-0.0715137,0
22.2,1.9,0,0.297103,-0.0715566,0
22.2,2,0,0.297453,-0.0715999,0
22.2,2.1,0,0.297821,-0.0716336,0
22.2,2.2,0,0.298167,-0.0716359,0
22.2,2.3,0,0.29853,-0.071634,0
22.2,2.4,0,0.29882,-0.0715758,0
22.2,2.5,0,0.299024,-0.0714692,0
22.2,2.6,0,0.299201,-0.0713237,0
22.2,2.7,0,0.299014,-0.0710155,0
22.2,2.8,0,0.29873,-0.0706499,0
22.2,2.9,0,0.297949,-0.0700777,0
22.2,3,0,0.296504,-0.0692555,0
22.2,3.1,0,0.294819,-0.0683093,0
22.2,3.2,0,0.291559,-0.0668307,0
22.2,3.3,0,0.287707,-0.0651231,0
22.2,3.4,0,0.282269,-0.0629151,0
22.2,3.5,0,0.274587,-0.0600225,0
22.2,3.6,0,0.266164,-0.0568608,0
22.2,3.7,0,0.254013,-0.0527281,0
22.2,3.8,0,0.240192,-0.0480969,0
22.2,3.9,0,0.223892,-0.0429643,0
22.2,4,0,0.203781,-0.0370464,0
22.2,4.1,0,0.182715,-0.0309241,0
22.2,4.2,0,0.158969,-0.0248467,0
22.2,4.3,0,0.133577,-0.0186136,0
22.2,4.4,0,0.108857,-0.0131226,0
22.2,4.5,0,0.0846859,-0.00866986,0
22.2,4.6,0,0.0609994,-0.00454875,0
22.2,4.7,0,0.041626,-0.00226377,0
22.2,4.8,0,0.0239936,-0.000875658,0
22.2,4.9,0,0.00957549,-8.24908e-06,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.0128211,-2.73719e-05,0
22.2,7.2,0,0.0277762,0.000200764,0
22.2,7.3,0,0.0441088,0.000604482,0
22.2,7.4,0,0.0607647,0.00113602,0
22.2,7.5,0,0.0792263,0.00211022,0
22.2,7.6,0,0.0985033,0.00337199,0
22.2,7.7,0,0.118019,0.00480299,0
22.2,7.8,0,0.138166,0.00665991,0
22.2,7.9,0,0.15834,0.00870257,0
22.2,8,0,0.178015,0.0108797,0
22.2,8.1,0,0.196588,0.0132991,0
22.2,8.2,0,0.214537,0.0157572,0
22.2,8.3,0,0.230907,0.018181,0
22.2,8.4,0,0.244894,0.0205286,0
22.2,8.5,0,0.258182,0.0228005,0
22.2,8.6,0,0.26921,0.0248537,0
22.2,8.7,0,0.277715,0.0266405,0
22.2,8.8,0,0.285898,0.028344,0
22.2,8.9,0,0.291854,0.0297456,0
22.2,9,0,0.295941,0.0308707,0
22.2,9.1,0,0.299933,0.0319337,0
22.2,9.2,0,0.302376,0.0327411,0
22.2,9.3,0,0.303935,0.0333834,0
22.2,9.4,0,0.305336,0.0339609,0
22.2,9.5,0,0.305963,0.0343884,0
22.2,9.6,0,0.306251,0.0347329,0
22.2,9.7,0,0.306425,0.0350272,0
22.2,9.8,0,0.306301,0.0352542,0
22.2,9.9,0,0.30609,0.0354436,0
22.2,10,0,0.305829,0.0356022,0
22.2,10.1,0,0.305495,0.0357405,0
22.2,10.2,0,0.305158,0.0358576,0
22.2,10.3,0,0.304811,0.0359593,0
22.2,10.4,0,0.30447,0.0360607,0
22.2,10.5,0,0.304141,0.0361434,0
22.2,10.6,0,0.303816,0.0362199,0
22.2,10.7,0,0.303513,0.0363021,0
22.2,10.8,0,0.30322,0.0363637,0
22.2,10.9,0,0.302931,0.0364241,0
22.2,11,0,0.302661,0.0364887,0
22.2,11.1,0,0.302397,0.0365348,0
22.2,11.2,0,0.302134,0.0365812,0
22.2,11.3,0,0.301883,0.0366274,0
22.2,11.4,0,0.301635,0.0366591,0
22.2,11.5,0,0.301386,0.0366916,0
22.2,11.6,0,0.301146,0.0367202,0
22.2,11.7,0,0.300906,0.0367378,0
22.2,11.8,0,0.300665,0.0367567,0
22.2,11.9,0,0.300431,0.0367689,0
22.2,12,0,0.300196,0.0367726,0
22.2,12.1,0,0.299964,0.0367772,0
22.2,12.2,0,0.299739,0.036772,0
22.2,12.3,0,0.299526,0.0367573,0
22.2,12.4,0,0.29934,0.036739,0
22.2,12.5,0,0.299163,0.0367076,0
22.2,12.6,0,0.299061,0.0366915,0
22.2,12.7,0,0.299055,0.0366977,0
22.3,0,0,0.293102,-0.0704903,0
22.3,0.1,0,0.293117,-0.0704956,0
22.3,0.2,0,0.293234,-0.0705368,0
22.3,0.3,0,0.29341,-0.0705981,0
22.3,0.4,0,0.293589,-0.0706533,0
22.3,0.5,0,0.293772,-0.0706949,0
22.3,0.6,0,0.293958,-0.0707355,0
22.3,0.7,0,0.294147,-0.0707809,0
22.3,0.8,0,0.294339,-0.0708261,0
22.3,0.9,0,0.294537,-0.070874,0
22.3,1,0,0.294742,-0.0709201,0
22.3,1.1,0,0.294956,-0.0709657,0
22.3,1.2,0,0.29518,-0.0710147,0
22.3,1.3,0,0.295414,-0.0710596,0
22.3,1.4,0,0.295662,-0.0711084,0
22.3,1.5,0,0.295925,-0.0711539,0
22.3,1.6,0,0.296202,-0.0711966,0
22.3,1.7,0,0.296499,-0.0712415,0
22.3,1.8,0,0.296811,-0.0712772,0
22.3,1.9,0,0.297139,-0.0713131,0
22.3,2,0,0.297473,-0.0713335,0
22.3,2.1,0,0.297823,-0.0713433,0
22.3,2.2,0,0.298152,-0.0713319,0
22.3,2.3,0,0.298462,-0.0712886,0
22.3,2.4,0,0.298735,-0.0712164,0
22.3,2.5,0,0.29884,-0.0710562,0
22.3,2.6,0,0.298918,-0.0708567,0
22.3,2.7,0,0.298653,-0.0705151,0
22.3,2.8,0,0.298133,-0.070049,0
22.3,2.9,0,0.297273,-0.0694432,0
22.3,3,0,0.29548,-0.0684978,0
22.3,3.1,0,0.293446,-0.0674278,0
22.3,3.2,0,0.28997,-0.065884,0
22.3,3.3,0,0.285464,-0.0639805,0
22.3,3.4,0,0.279807,-0.0617071,0
22.3,3.5,0,0.271409,-0.0586394,0
22.3,3.6,0,0.262257,-0.0553011,0
22.3,3.7,0,0.249817,-0.0511242,0
22.3,3.8,0,0.235119,-0.0463597,0
22.3,3.9,0,0.218522,-0.0411826,0
22.3,4,0,0.19808,-0.0353441,0
22.3,4.1,0,0.17667,-0.0293055,0
22.3,4.2,0,0.153121,-0.0233616,0
22.3,4.3,0,0.128326,-0.0175366,0
22.3,4.4,0,0.103807,-0.0121842,0
22.3,4.5,0,0.0807642,-0.00808789,0
22.3,4.6,0,0.0582358,-0.00433345,0
22.3,4.7,0,0.0392972,-0.00209217,0
22.3,4.8,0,0.0229782,-0.000834225,0
22.3,4.9,0,0.00900096,-9.89642e-06,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.012794,-3.04793e-05,0
22.3,7.2,0,0.0272613,0.000141724,0
22.3,7.3,0,0.0435939,0.000545442,0
22.3,7.4,0,0.0600941,0.0010652,0
22.3,7.5,0,0.0779718,0.00199522,0
22.3,7.6,0,0.0972488,0.00325699,0
22.3,7.7,0,0.116508,0.00464736,0
22.3,7.8,0,0.136215,0.00643462,0
22.3,7.9,0,0.156389,0.00847728,0
22.3,8,0,0.175872,0.010584,0
22.3,8.1,0,0.194272,0.0129401,0
22.3,8.2,0,0.212221,0.0153982,0
22.3,8.3,0,0.228678,0.0177677,0
22.3,8.4,0,0.242706,0.0200902,0
22.3,8.5,0,0.255994,0.022362,0
22.3,8.6,0,0.267426,0.0244157,0
22.3,8.7,0,0.276006,0.0262026,0
22.3,8.8,0,0.28419,0.0279061,0
22.3,8.9,0,0.29071,0.0293587,0
22.3,9,0,0.294798,0.0304838,0
22.3,9.1,0,0.298838,0.0315535,0
22.3,9.2,0,0.301697,0.032417,0
22.3,9.3,0,0.303255,0.0330593,0
22.3,9.4,0,0.304736,0.0336503,0
22.3,9.5,0,0.305587,0.0341155,0
22.3,9.6,0,0.305874,0.0344599,0
22.3,9.7,0,0.306118,0.0347684,0
22.3,9.8,0,0.30609,0.0350148,0
22.3,9.9,0,0.305879,0.0352042,0
22.3,10,0,0.305664,0.0353741,0
22.3,10.1,0,0.305364,0.0355205,0
22.3,10.2,0,0.305027,0.0356376,0
22.3,10.3,0,0.304708,0.0357478,0
22.3,10.4,0,0.304376,0.0358521,0
22.3,10.5,0,0.304047,0.0359348,0
22.3,10.6,0,0.303741,0.0360183,0
22.3,10.7,0,0.30344,0.0361014,0
22.3,10.8,0,0.303148,0.036163,0
22.3,10.9,0,0.302874,0.0362301,0
22.3,11,0,0.302604,0.0362947,0
22.3,11.1,0,0.302342,0.0363417,0
22.3,11.2,0,0.302092,0.0363933,0
22.3,11.3,0,0.301841,0.0364395,0
22.3,11.4,0,0.301598,0.0364732,0
22.3,11.5,0,0.301359,0.0365095,0
22.3,11.6,0,0.301119,0.0365381,0
22.3,11.7,0,0.300886,0.0365582,0
22.3,11.8,0,0.300653,0.0365799,0
22.3,11.9,0,0.300418,0.036592,0
22.3,12,0,0.300192,0.0365985,0
22.3,12.1,0,0.299967,0.0366047,0
22.3,12.2,0,0.299741,0.0365995,0
22.3,12.3,0,0.29954,0.036588,0
22.3,12.4,0,0.299357,0.0365705,0
22.3,12.5,0,0.29918,0.0365392,0
22.3,12.6,0,0.299086,0.036525,0
22.3,12.7,0,0.29908,0.0365313,0
22.4,0,0,0.293147,-0.0703687,0
22.4,0.1,0,0.293235,-0.0703987,0
22.4,0.2,0,0.293322,-0.0704287,0
22.4,0.3,0,0.293456,-0.0704681,0
22.4,0.4,0,0.293636,-0.0705167,0
22.4,0.5,0,0.293816,-0.0705653,0
22.4,0.6,0,0.294004,-0.0706049,0
22.4,0.7,0,0.294192,-0.0706444,0
22.4,0.8,0,0.294386,-0.0706848,0
22.4,0.9,0,0.294587,-0.070726,0
22.4,1,0,0.294787,-0.0707671,0
22.4,1.1,0,0.295008,-0.070807,0
22.4,1.2,0,0.295229,-0.0708468,0
22.4,1.3,0,0.295465,-0.0708854,0
22.4,1.4,0,0.295716,-0.0709229,0
22.4,1.5,0,0.295966,-0.0709603,0
22.4,1.6,0,0.296253,-0.0709913,0
22.4,1.7,0,0.29654,-0.0710222,0
22.4,1.8,0,0.296843,-0.0710444,0
22.4,1.9,0,0.29716,-0.0710579,0
22.4,2,0,0.297478,-0.0710714,0
22.4,2.1,0,0.297782,-0.0710401,0
22.4,2.2,0,0.298085,-0.0710087,0
22.4,2.3,0,0.298314,-0.0709243,0
22.4,2.4,0,0.298468,-0.0707869,0
22.4,2.5,0,0.298623,-0.0706495,0
22.4,2.6,0,0.298312,-0.0702858,0
22.4,2.7,0,0.298002,-0.0699222,0
22.4,2.8,0,0.297154,-0.069342,0
22.4,2.9,0,0.295769,-0.0685453,0
22.4,3,0,0.294384,-0.0677485,0
22.4,3.1,0,0.290903,-0.0662118,0
22.4,3.2,0,0.287423,-0.064675,0
22.4,3.3,0,0.282174,-0.0625823,0
22.4,3.4,0,0.275156,-0.0599337,0
22.4,3.5,0,0.268138,-0.057285,0
22.4,3.6,0,0.255995,-0.053229,0
22.4,3.7,0,0.243851,-0.0491729,0
22.4,3.8,0,0.228711,-0.0444626,0
22.4,3.9,0,0.210574,-0.0390979,0
22.4,4,0,0.192437,-0.0337332,0
22.4,4.1,0,0.169617,-0.0279583,0
22.4,4.2,0,0.146797,-0.0221833,0
22.4,4.3,0,0.123714,-0.016949,0
22.4,4.4,0,0.100366,-0.0122552,0
22.4,4.5,0,0.0770189,-0.00756136,0
22.4,4.6,0,0.0580399,-0.00508143,0
22.4,4.7,0,0.039061,-0.0026015,0
22.4,4.8,0,0.0236572,-0.00108923,0
22.4,4.9,0,0.0118286,-0.000544616,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.0142589,0.000147277,0
22.4,7.2,0,0.0285178,0.000294554,0
22.4,7.3,0,0.043248,0.000542908,0
22.4,7.4,0,0.0606495,0.00136402,0
22.4,7.5,0,0.0780509,0.00218514,0
22.4,7.6,0,0.0960382,0.00324212,0
22.4,7.7,0,0.115393,0.00484944,0
22.4,7.8,0,0.134747,0.00645676,0
22.4,7.9,0,0.153882,0.00832565,0
22.4,8,0,0.17275,0.0105142,0
22.4,8.1,0,0.191617,0.0127028,0
22.4,8.2,0,0.208571,0.0149788,0
22.4,8.3,0,0.224249,0.0173132,0
22.4,8.4,0,0.239928,0.0196475,0
22.4,8.5,0,0.252075,0.0217333,0
22.4,8.6,0,0.263046,0.0237363,0
22.4,8.7,0,0.274017,0.0257393,0
22.4,8.8,0,0.280903,0.0272352,0
22.4,8.9,0,0.287336,0.0286749,0
22.4,9,0,0.293602,0.0300876,0
22.4,9.1,0,0.296692,0.0309891,0
22.4,9.2,0,0.299782,0.0318906,0
22.4,9.3,0,0.302474,0.0327143,0
22.4,9.4,0,0.303573,0.033227,0
22.4,9.5,0,0.304672,0.0337397,0
22.4,9.6,0,0.305433,0.0341716,0
22.4,9.7,0,0.305567,0.0344537,0
22.4,9.8,0,0.3057,0.0347358,0
22.4,9.9,0,0.305652,0.0349594,0
22.4,10,0,0.305422,0.0351245,0
22.4,10.1,0,0.305192,0.0352896,0
22.4,10.2,0,0.304907,0.0354196,0
22.4,10.3,0,0.304592,0.0355307,0
22.4,10.4,0,0.304278,0.0356418,0
22.4,10.5,0,0.303973,0.0357316,0
22.4,10.6,0,0.30367,0.0358161,0
22.4,10.7,0,0.303368,0.0359006,0
22.4,10.8,0,0.303093,0.0359685,0
22.4,10.9,0,0.30282,0.0360356,0
22.4,11,0,0.302549,0.0361012,0
22.4,11.1,0,0.302298,0.036153,0
22.4,11.2,0,0.302048,0.0362048,0
22.4,11.3,0,0.301801,0.0362529,0
22.4,11.4,0,0.301565,0.0362898,0
22.4,11.5,0,0.301328,0.0363267,0
22.4,11.6,0,0.301095,0.0363577,0
22.4,11.7,0,0.300865,0.0363801,0
22.4,11.8,0,0.300636,0.0364024,0
22.4,11.9,0,0.300411,0.0364165,0
22.4,12,0,0.300189,0.036424,0
22.4,12.1,0,0.299967,0.0364315,0
22.4,12.2,0,0.299764,0.0364253,0
22.4,12.3,0,0.29957,0.0364132,0
22.4,12.4,0,0.299376,0.0364011,0
22.4,12.5,0,0.299275,0.036389,0
22.4,12.6,0,0.299189,0.036377,0
22.4,12.7,0,0.299104,0.036365,0
22.5,0,0,0.29319,-0.0702475,0
22.5,0.1,0,0.293205,-0.070252,0
22.5,0.2,0,0.293321,-0.0702909,0
22.5,0.3,0,0.293496,-0.0703497,0
22.5,0.4,0,0.293673,-0.0703992,0
22.5,0.5,0,0.293855,-0.0704361,0
22.5,0.6,0,0.29404,-0.0704706,0
22.5,0.7,0,0.294228,-0.0705063,0
22.5,0.8,0,0.294421,-0.0705449,0
22.5,0.9,0,0.294619,-0.07058,0
22.5,1,0,0.294823,-0.0706162,0
22.5,1.1,0,0.295036,-0.0706504,0
22.5,1.2,0,0.295258,-0.070682,0
22.5,1.3,0,0.295491,-0.0707154,0
22.5,1.4,0,0.295734,-0.0707429,0
22.5,1.5,0,0.295993,-0.0707723,0
22.5,1.6,0,0.296265,-0.0707968,0
22.5,1.7,0,0.296549,-0.0708132,0
22.5,1.8,0,0.29685,-0.0708299,0
22.5,1.9,0,0.29715,-0.0708289,0
22.5,2,0,0.297455,-0.0708197,0
22.5,2.1,0,0.297767,-0.0707958,0
22.5,2.2,0,0.298014,-0.0707261,0
22.5,2.3,0,0.298261,-0.0706423,0
22.5,2.4,0,0.298378,-0.0704868,0
22.5,2.5,0,0.298338,-0.0702558,0
22.5,2.6,0,0.298236,-0.0699755,0
22.5,2.7,0,0.29762,-0.0694915,0
22.5,2.8,0,0.296839,-0.0689257,0
22.5,2.9,0,0.295423,-0.0681237,0
22.5,3,0,0.293143,-0.0670168,0
22.5,3.1,0,0.290551,-0.0657712,0
22.5,3.2,0,0.286113,-0.0639461,0
22.5,3.3,0,0.280939,-0.0618576,0
22.5,3.4,0,0.274053,-0.059275,0
22.5,3.5,0,0.264706,-0.0559909,0
22.5,3.6,0,0.254574,-0.0524503,0
22.5,3.7,0,0.240792,-0.0480563,0
22.5,3.8,0,0.22531,-0.043199,0
22.5,3.9,0,0.207754,-0.0380178,0
22.5,4,0,0.186933,-0.0322976,0
22.5,4.1,0,0.165376,-0.0264604,0
22.5,4.2,0,0.142329,-0.0209913,0
22.5,4.3,0,0.118215,-0.0155538,0
22.5,4.4,0,0.0952304,-0.0108221,0
22.5,4.5,0,0.073572,-0.00713455,0
22.5,4.6,0,0.0525428,-0.00374398,0
22.5,4.7,0,0.0356654,-0.00184833,0
22.5,4.8,0,0.0205486,-0.000699188,0
22.5,4.9,0,0.00818855,1.68966e-05,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.0125203,-0.00015946,0
22.5,7.2,0,0.0269086,4.23334e-06,0
22.5,7.3,0,0.0424702,0.000337463,0
22.5,7.4,0,0.0584375,0.000867051,0
22.5,7.5,0,0.0761063,0.00177315,0
22.5,7.6,0,0.0945699,0.00296645,0
22.5,7.7,0,0.113334,0.00435354,0
22.5,7.8,0,0.132779,0.0060786,0
22.5,7.9,0,0.152318,0.00798626,0
22.5,8,0,0.171496,0.010038,0
22.5,8.1,0,0.189808,0.012321,0
22.5,8.2,0,0.207604,0.0146582,0
22.5,8.3,0,0.22401,0.0169881,0
22.5,8.4,0,0.238284,0.019279,0
22.5,8.5,0,0.25192,0.0215109,0
22.5,8.6,0,0.263422,0.023557,0
22.5,8.7,0,0.272509,0.0253705,0
22.5,8.8,0,0.281279,0.0271069,0
22.5,8.9,0,0.287829,0.0285612,0
22.5,9,0,0.292485,0.02975,0
22.5,9.1,0,0.297031,0.0308772,0
22.5,9.2,0,0.299951,0.0317499,0
22.5,9.3,0,0.301921,0.0324532,0
22.5,9.4,0,0.303707,0.03309,0
22.5,9.5,0,0.304631,0.0335682,0
22.5,9.6,0,0.305163,0.033956,0
22.5,9.7,0,0.305552,0.0342908,0
22.5,9.8,0,0.30558,0.0345487,0
22.5,9.9,0,0.305493,0.0347637,0
22.5,10,0,0.305333,0.0349454,0
22.5,10.1,0,0.305067,0.0351001,0
22.5,10.2,0,0.304786,0.0352314,0
22.5,10.3,0,0.304484,0.0353458,0
22.5,10.4,0,0.304174,0.0354564,0
22.5,10.5,0,0.303873,0.0355474,0
22.5,10.6,0,0.30357,0.0356321,0
22.5,10.7,0,0.303287,0.035721,0
22.5,10.8,0,0.303012,0.0357888,0
22.5,10.9,0,0.302739,0.0358562,0
22.5,11,0,0.302486,0.0359267,0
22.5,11.1,0,0.302238,0.0359785,0
22.5,11.2,0,0.30199,0.0360313,0
22.5,11.3,0,0.301755,0.0360832,0
22.5,11.4,0,0.301523,0.0361205,0
22.5,11.5,0,0.30129,0.0361588,0
22.5,11.6,0,0.301065,0.0361926,0
22.5,11.7,0,0.30084,0.0362154,0
22.5,11.8,0,0.300615,0.0362395,0
22.5,11.9,0,0.300397,0.0362561,0
22.5,12,0,0.300177,0.0362642,0
22.5,12.1,0,0.299962,0.0362731,0
22.5,12.2,0,0.299753,0.0362717,0
22.5,12.3,0,0.299556,0.0362611,0
22.5,12.4,0,0.299385,0.0362473,0
22.5,12.5,0,0.299224,0.0362199,0
22.5,12.6,0,0.299131,0.0362061,0
22.5,12.7,0,0.299125,0.0362128,0
22.6,0,0,0.293233,-0.0701272,0
22.6,0.1,0,0.293248,-0.0701314,0
22.6,0.2,0,0.293363,-0.0701695,0
22.6,0.3,0,0.293535,-0.0702256,0
22.6,0.4,0,0.293711,-0.0702741,0
22.6,0.5,0,0.293892,-0.0703076,0
22.6,0.6,0,0.294076,-0.0703382,0
22.6,0.7,0,0.294264,-0.070372,0
22.6,0.8,0,0.294455,-0.0704043,0
22.6,0.9,0,0.294652,-0.0704372,0
22.6,1,0,0.294855,-0.0704669,0
22.6,1.1,0,0.295066,-0.0704939,0
22.6,1.2,0,0.295287,-0.0705221,0
22.6,1.3,0,0.295517,-0.0705452,0
22.6,1.4,0,0.295759,-0.070569,0
22.6,1.5,0,0.296013,-0.0705877,0
22.6,1.6,0,0.296279,-0.070601,0
22.6,1.7,0,0.296559,-0.0706116,0
22.6,1.8,0,0.296845,-0.0706108,0
22.6,1.9,0,0.29714,-0.0706038,0
22.6,2,0,0.297418,-0.0705735,0
22.6,2.1,0,0.297701,-0.0705283,0
22.6,2.2,0,0.297924,-0.0704453,0
22.6,2.3,0,0.298095,-0.0703217,0
22.6,2.4,0,0.298188,-0.070153,0
22.6,2.5,0,0.298019,-0.0698686,0
22.6,2.6,0,0.297789,-0.0695353,0
22.6,2.7,0,0.297079,-0.0690181,0
22.6,2.8,0,0.296014,-0.0683533,0
22.6,2.9,0,0.294503,-0.0675184,0
22.6,3,0,0.291834,-0.0662938,0
22.6,3.1,0,0.28885,-0.0649308,0
22.6,3.2,0,0.284188,-0.063048,0
22.6,3.3,0,0.278336,-0.0607861,0
22.6,3.4,0,0.271223,-0.0581457,0
22.6,3.5,0,0.261206,-0.0547278,0
22.6,3.6,0,0.250391,-0.0510527,0
22.6,3.7,0,0.236383,-0.0466406,0
22.6,3.8,0,0.220213,-0.0417291,0
22.6,3.9,0,0.202425,-0.0365297,0
22.6,4,0,0.181509,-0.0309475,0
22.6,4.1,0,0.159848,-0.0252496,0
22.6,4.2,0,0.137044,-0.0199021,0
22.6,4.3,0,0.113661,-0.0148287,0
22.6,4.4,0,0.0909228,-0.0102182,0
22.6,4.5,0,0.0702517,-0.00676536,0
22.6,4.6,0,0.05023,-0.00359303,0
22.6,4.7,0,0.0337207,-0.00173924,0
22.6,4.8,0,0.0197253,-0.000690628,0
22.6,4.9,0,0.00774482,3.006e-07,0
22.6,5,0,0,0,0
22.6,7,0,0,0,0
22.6,7.1,0,0.0124935,-0.000167396,0
22.6,7.2,0,0.0263997,-0.00014655,0
22.6,7.3,0,0.0419613,0.00018668,0
22.6,7.4,0,0.057784,0.000711374,0
22.6,7.5,0,0.0749105,0.00159912,0
22.6,7.6,0,0.0933741,0.00279242,0
22.6,7.7,0,0.111899,0.00416395,0
22.6,7.8,0,0.130935,0.00586234,0
22.6,7.9,0,0.150474,0.00777,0
22.6,8,0,0.169457,0.00977082,0
22.6,8.1,0,0.187594,0.012008,0
22.6,8.2,0,0.205391,0.0143451,0
22.6,8.3,0,0.221843,0.0166265,0
22.6,8.4,0,0.236138,0.018895,0
22.6,8.5,0,0.249775,0.0211269,0
22.6,8.6,0,0.261626,0.0231671,0
22.6,8.7,0,0.270779,0.0249794,0
22.6,8.8,0,0.279549,0.0267159,0
22.6,8.9,0,0.286631,0.028211,0
22.6,9,0,0.291288,0.0293998,0
22.6,9.1,0,0.295882,0.0305329,0
22.6,9.2,0,0.299215,0.0314556,0
22.6,9.3,0,0.301184,0.0321589,0
22.6,9.4,0,0.303054,0.0328084,0
22.6,9.5,0,0.304212,0.0333219,0
22.6,9.6,0,0.304743,0.0337097,0
22.6,9.7,0,0.305209,0.0340581,0
22.6,9.8,0,0.305342,0.0343346,0
22.6,9.9,0,0.305255,0.0345497,0
22.6,10,0,0.305148,0.0347421,0
22.6,10.1,0,0.30492,0.0349046,0
22.6,10.2,0,0.30464,0.0350358,0
22.6,10.3,0,0.304369,0.0351577,0
22.6,10.4,0,0.304071,0.0352709,0
22.6,10.5,0,0.30377,0.0353619,0
22.6,10.6,0,0.303488,0.0354522,0
22.6,10.7,0,0.303208,0.0355416,0
22.6,10.8,0,0.302932,0.0356095,0
22.6,10.9,0,0.302676,0.0356817,0
22.6,11,0,0.302423,0.0357523,0
22.6,11.1,0,0.302177,0.0358048,0
22.6,11.2,0,0.301943,0.0358614,0
22.6,11.3,0,0.301708,0.0359133,0
22.6,11.4,0,0.30148,0.035952,0
22.6,11.5,0,0.301257,0.0359934,0
22.6,11.6,0,0.301033,0.0360272,0
