x,y,z,U_0,U_1,U_2
24.4,6.9,0,-0.00222379,-0.000521339,1.51236e-10
24.4,7,0,-0.00216476,-0.000551605,-4.86561e-12
24.4,7.1,0,-0.00210741,-0.000581719,-1.02036e-11
24.4,7.2,0,-0.00205006,-0.000611833,-1.79844e-12
24.4,7.3,0,-0.00198893,-0.000647082,2.62783e-10
24.4,7.4,0,-0.0019198,-0.000671812,9.17262e-11
24.4,7.5,0,-0.00185148,-0.000693155,-5.4962e-12
24.4,7.6,0,-0.00178418,-0.000714913,-8.92029e-12
24.4,7.7,0,-0.00171689,-0.000736671,-1.11481e-12
24.4,7.8,0,-0.00164536,-0.000763954,2.62417e-10
24.4,7.9,0,-0.00156834,-0.000777055,4.05727e-11
24.4,8,0,-0.00149394,-0.000790355,-1.80612e-11
24.4,8.1,0,-0.00142007,-0.000804105,-2.16697e-11
24.4,8.2,0,-0.00134619,-0.000817856,-2.11464e-12
24.4,8.3,0,-0.00126743,-0.000837252,2.59142e-10
24.4,8.4,0,-0.00118628,-0.000838841,5.53805e-12
24.4,8.5,0,-0.0011088,-0.000844915,6.94321e-11
24.4,8.6,0,-0.00103138,-0.000851071,6.68174e-11
24.4,8.7,0,-0.000953659,-0.000857529,1.07215e-11
24.4,8.8,0,-0.000870711,-0.000867793,1.56547e-10
24.4,8.9,0,-0.000789248,-0.000860434,-1.01891e-11
24.4,9,0,-0.000710628,-0.000856625,-1.24398e-10
24.4,9.1,0,-0.000632007,-0.000852815,-9.4023e-11
24.4,9.2,0,-0.000552197,-0.000849039,3.06603e-11
24.4,9.3,0,-0.000467528,-0.000841611,1.4059e-10
24.4,9.4,0,-0.000388257,-0.000821319,4.04678e-11
24.4,9.5,0,-0.000313663,-0.000812546,2.31831e-10
24.4,9.6,0,-0.00023907,-0.000803773,1.36126e-10
24.4,9.7,0,-0.000163074,-0.000797707,1.5169e-11
24.4,9.8,0,-8.68132e-05,-0.000792603,3.69009e-11
24.4,9.9,0,-1.58927e-05,-0.000771875,-4.85561e-11
24.4,10,0,5.9081e-05,-0.000746097,-1.94841e-10
24.4,10.1,0,0.000134055,-0.000720318,-8.70555e-11
24.4,10.2,0,0.000216408,-0.00068612,4.09294e-11
24.4,10.3,0,0.00030265,-0.000632487,5.61926e-11
24.4,10.4,0,0.000371775,-0.000586101,8.98595e-11
24.4,10.5,0,0.000431272,-0.000560746,2.90997e-10
24.4,10.6,0,0.000490768,-0.000535391,9.39629e-11
24.4,10.7,0,0.000546907,-0.00052359,-2.12472e-11
24.4,10.8,0,0.000588182,-0.000516375,-1.73888e-11
24.4,10.9,0,0.000641484,-0.000483646,-9.40576e-11
24.4,11,0,0.000710808,-0.00043637,-2.13629e-10
24.4,11.1,0,0.000780131,-0.000389093,-5.21606e-11
24.4,11.2,0,0.000884759,-0.000300877,1.51097e-11
24.4,11.3,0,0.000985456,-0.000190087,4.67716e-12
24.4,11.4,0,0.00104399,-0.000127008,1.629e-10
24.4,11.5,0,0.00109109,-8.0467e-05,2.54113e-10
24.4,11.6,0,0.0011382,-3.39263e-05,3.82649e-11
24.4,11.7,0,0.00115723,-1.79483e-05,-1.0011e-10
24.4,11.8,0,0.00114298,-1.12735e-05,-1.01243e-11
24.4,11.9,0,0.00122152,4.86902e-05,-1.1515e-10
24.4,12,0,0.00130684,0.000112416,-1.33013e-10
24.4,12.1,0,0.00139215,0.000176142,-1.20048e-11
24.4,12.2,0,0.00158715,0.00032869,-3.18054e-11
24.4,12.3,0,0.00175278,0.000472338,-7.6715e-12
24.4,12.4,0,0.00184123,0.000534098,-1.23136e-09
24.4,12.5,0,0.00192968,0.000595857,-1.25599e-09
24.4,12.6,0,0.00201814,0.000657617,-1.31693e-11
24.4,12.7,0,0.00204113,0.00067081,-6.11518e-10
24.5,0,0,0.0188638,-0.00675164,-1.03495e-12
24.5,0.1,0,0.0182099,-0.00615413,-5.17568e-09
24.5,0.2,0,0.0175559,-0.00555662,-1.03503e-08
24.5,0.3,0,0.016902,-0.0049591,-9.90602e-09
24.5,0.4,0,0.0162481,-0.00436159,-4.68749e-09
24.5,0.5,0,0.0155552,-0.00374558,-5.79575e-11
24.5,0.6,0,0.0146674,-0.00307345,-9.74806e-10
24.5,0.7,0,0.0137797,-0.00240132,-1.89166e-09
24.5,0.8,0,0.0128919,-0.00172919,-1.6579e-09
24.5,0.9,0,0.0120041,-0.00105705,-7.38194e-10
24.5,1,0,0.0111816,-0.000465934,1.23472e-10
24.5,1.1,0,0.0105308,-0.000138767,1.00396e-09
24.5,1.2,0,0.00987995,0.0001884,1.88444e-09
24.5,1.3,0,0.00922915,0.000515568,1.48173e-09
24.5,1.4,0,0.00857834,0.000842735,6.06934e-10
24.5,1.5,0,0.00792042,0.0011475,-2.12729e-10
24.5,1.6,0,0.0072561,0.00138381,-9.8261e-10
24.5,1.7,0,0.00659177,0.00162012,-1.75249e-09
24.5,1.8,0,0.00592745,0.00185643,-1.17809e-09
24.5,1.9,0,0.00526313,0.00209274,-4.13345e-10
24.5,2,0,0.00468791,0.0022277,3.25368e-10
24.5,2.1,0,0.00421664,0.00224443,1.03371e-09
24.5,2.2,0,0.00374536,0.00226116,1.71475e-09
24.5,2.3,0,0.00327409,0.00227788,1.00351e-09
24.5,2.4,0,0.00280282,0.00229461,2.92266e-10
24.5,2.5,0,0.00238262,0.00229691,4.22998e-10
24.5,2.6,0,0.00199988,0.00228863,1.17118e-09
24.5,2.7,0,0.00161714,0.00228035,1.71771e-09
24.5,2.8,0,0.00123441,0.00227207,9.67971e-10
24.5,2.9,0,0.000851668,0.00226379,2.1823e-10
24.5,3,0,0.000549867,0.00220361,-4.01149e-10
24.5,3.1,0,0.000284038,0.00212035,-9.62589e-10
24.5,3.2,0,1.82088e-05,0.00203709,-1.24278e-09
24.5,3.3,0,-0.00024762,0.00195383,-6.79236e-10
24.5,3.4,0,-0.000513449,0.00187057,-1.15691e-10
24.5,3.5,0,-0.000716786,0.00178763,3.60029e-10
24.5,3.6,0,-0.000905243,0.00170475,8.14837e-10
24.5,3.7,0,-0.0010937,0.00162188,9.38147e-10
24.5,3.8,0,-0.00128216,0.00153901,4.85696e-10
24.5,3.9,0,-0.00147062,0.00145614,3.32461e-11
24.5,4,0,-0.00159688,0.0013665,-2.03266e-10
24.5,4.1,0,-0.00171796,0.00127629,-4.21783e-10
24.5,4.2,0,-0.00183905,0.00118608,-4.29927e-10
24.5,4.3,0,-0.00196013,0.00109587,-2.10868e-10
24.5,4.4,0,-0.00207925,0.00100602,2.46565e-12
24.5,4.5,0,-0.00214936,0.000925082,7.26671e-11
24.5,4.6,0,-0.00221948,0.000844141,1.42869e-10
24.5,4.7,0,-0.00228959,0.0007632,1.29254e-10
24.5,4.8,0,-0.0023597,0.000682259,5.88595e-11
24.5,4.9,0,-0.00242364,0.000602835,-4.88591e-12
24.5,5,0,-0.00245365,0.00053175,-3.20636e-11
24.5,5.1,0,-0.00248365,0.000460665,-5.92412e-11
24.5,5.2,0,-0.00251366,0.00038958,-4.75891e-11
24.5,5.3,0,-0.00254366,0.000318495,-2.01951e-11
24.5,5.4,0,-0.00256528,0.000250438,-8.71122e-13
24.5,5.5,0,-0.00256413,0.000190602,-3.45132e-12
24.5,5.6,0,-0.00256298,0.000130766,-6.03151e-12
24.5,5.7,0,-0.00256184,7.09298e-05,-4.24865e-12
24.5,5.8,0,-0.00256069,1.10937e-05,-1.55258e-12
24.5,5.9,0,-0.0025503,-4.45743e-05,-2.51329e-12
24.5,6,0,-0.0025251,-9.35734e-05,-9.32482e-12
24.5,6.1,0,-0.00249991,-0.000142573,-1.61364e-11
24.5,6.2,0,-0.00247472,-0.000191572,-1.01724e-11
24.5,6.3,0,-0.00244953,-0.000240571,-3.42636e-12
24.5,6.4,0,-0.00241515,-0.00028462,-6.9244e-12
24.5,6.5,0,-0.00237158,-0.000323721,-2.06666e-11
24.5,6.6,0,-0.00232801,-0.000362821,-3.28183e-11
24.5,6.7,0,-0.00228444,-0.000401921,-1.89932e-11
24.5,6.8,0,-0.00224087,-0.000441021,-5.16809e-12
24.5,6.9,0,-0.00218882,-0.000474592,-4.90578e-12
24.5,7,0,-0.00213148,-0.000504706,-1.31202e-11
24.5,7.1,0,-0.00207413,-0.00053482,-1.84582e-11
24.5,7.2,0,-0.00201678,-0.000564934,-1.0053e-11
24.5,7.3,0,-0.00195944,-0.000595049,-1.64789e-12
24.5,7.4,0,-0.00189482,-0.000619056,-5.21403e-12
24.5,7.5,0,-0.00182753,-0.000640814,-1.31907e-11
24.5,7.6,0,-0.00176024,-0.000662572,-1.66147e-11
24.5,7.7,0,-0.00169295,-0.00068433,-8.80926e-12
24.5,7.8,0,-0.00162566,-0.000706088,-1.00378e-12
24.5,7.9,0,-0.0015528,-0.000721071,-1.61337e-11
24.5,8,0,-0.00147892,-0.000734821,-3.54337e-11
24.5,8.1,0,-0.00140505,-0.000748572,-3.90422e-11
24.5,8.2,0,-0.00133117,-0.000762322,-1.94871e-11
24.5,8.3,0,-0.0012573,-0.000776073,6.79711e-14
24.5,8.4,0,-0.00118001,-0.000782521,6.73457e-11
24.5,8.5,0,-0.00110259,-0.000788677,1.36532e-10
24.5,8.6,0,-0.00102517,-0.000794833,1.33918e-10
24.5,8.7,0,-0.000947755,-0.000800989,6.48203e-11
24.5,8.8,0,-0.000870243,-0.000806378,-7.74719e-12
24.5,8.9,0,-0.000791622,-0.000802568,-1.21956e-10
24.5,9,0,-0.000713001,-0.000798759,-2.36165e-10
24.5,9.1,0,-0.000634381,-0.000794949,-2.0579e-10
24.5,9.2,0,-0.00055576,-0.000791139,-9.21697e-11
24.5,9.3,0,-0.000477913,-0.000786375,3.64012e-11
24.5,9.4,0,-0.00040332,-0.000777602,2.27765e-10
24.5,9.5,0,-0.000328726,-0.000768829,4.19128e-10
24.5,9.6,0,-0.000254133,-0.000760056,3.23423e-10
24.5,9.7,0,-0.000179539,-0.000751283,1.32029e-10
24.5,9.8,0,-0.000104829,-0.000737278,-4.5486e-11
24.5,9.9,0,-2.98551e-05,-0.000711499,-1.9177e-10
24.5,10,0,4.51185e-05,-0.000685721,-3.38055e-10
24.5,10.1,0,0.000120092,-0.000659943,-2.30795e-10
24.5,10.2,0,0.000195066,-0.000634164,-8.40951e-11
24.5,10.3,0,0.000263491,-0.000608565,8.56364e-11
24.5,10.4,0,0.000322988,-0.00058321,2.86774e-10
24.5,10.5,0,0.000382484,-0.000557855,4.87912e-10
24.5,10.6,0,0.00044198,-0.0005325,2.90002e-10
24.5,10.7,0,0.000501476,-0.000507145,8.76948e-11
24.5,10.8,0,0.000565888,-0.000470353,-8.7942e-11
24.5,10.9,0,0.000635212,-0.000423076,-2.50267e-10
24.5,11,0,0.000704536,-0.000375799,-3.6958e-10
24.5,11.1,0,0.000773859,-0.000328523,-2.08111e-10
24.5,11.2,0,0.000843183,-0.000281246,-4.66426e-11
24.5,11.3,0,0.00089736,-0.000233752,1.53553e-10
24.5,11.4,0,0.000945413,-0.000186464,3.69123e-10
24.5,11.5,0,0.000993466,-0.000139176,4.56068e-10
24.5,11.6,0,0.00104152,-9.1887e-05,2.36289e-10
24.5,11.7,0,0.00108957,-4.45985e-05,1.65095e-11
24.5,11.8,0,0.00116474,1.31012e-05,-1.02931e-10
24.5,11.9,0,0.00125014,7.68837e-05,-2.23837e-10
24.5,12,0,0.00133554,0.000140666,-2.42662e-10
24.5,12.1,0,0.00142094,0.000204449,-1.2177e-10
24.5,12.2,0,0.00150648,0.000268283,-8.59907e-13
24.5,12.3,0,0.00159939,0.000331402,-1.15255e-09
24.5,12.4,0,0.00168651,0.000392233,-2.39514e-09
24.5,12.5,0,0.00177362,0.000453064,-2.44833e-09
24.5,12.6,0,0.00186074,0.000513895,-1.22437e-09
24.5,12.7,0,0.00194785,0.000574726,-4.04781e-13
24.6,0,0,0.0182816,-0.00623314,3.41845e-09
24.6,0.1,0,0.0181511,-0.00621431,-8.22287e-11
24.6,0.2,0,0.0174971,-0.00561679,-5.25688e-09
24.6,0.3,0,0.0168432,-0.00501928,-4.77115e-09
24.6,0.4,0,0.0161469,-0.00439261,7.49733e-11
24.6,0.5,0,0.0149819,-0.00345661,7.98565e-10
24.6,0.6,0,0.0136751,-0.0025529,-8.55443e-11
24.6,0.7,0,0.0127874,-0.00188076,-1.00239e-09
24.6,0.8,0,0.0118996,-0.00120863,-7.51039e-10
24.6,0.9,0,0.0111246,-0.000636125,8.31738e-11
24.6,1,0,0.0108178,-0.000503132,3.7814e-10
24.6,1.1,0,0.0103787,-0.000367912,1.55035e-10
24.6,1.2,0,0.00972791,-4.07446e-05,1.03552e-09
24.6,1.3,0,0.00907711,0.000286423,6.14375e-10
24.6,1.4,0,0.00839687,0.000649011,2.43656e-10
24.6,1.5,0,0.00763757,0.00107732,5.78203e-10
24.6,1.6,0,0.00689655,0.00141244,-2.49733e-10
24.6,1.7,0,0.00623223,0.00164875,-1.01961e-09
24.6,1.8,0,0.00556791,0.00188506,-4.35887e-10
24.6,1.9,0,0.00501075,0.00202586,1.49701e-10
24.6,2,0,0.00460235,0.00200831,1.76777e-10
24.6,2.1,0,0.00416856,0.00198734,3.39227e-10
24.6,2.2,0,0.00369729,0.00200407,1.02027e-09
24.6,2.3,0,0.00322601,0.0020208,3.09026e-10
24.6,2.4,0,0.00276922,0.00208661,3.58666e-10
24.6,2.5,0,0.00234359,0.0021561,2.54432e-10
24.6,2.6,0,0.00194942,0.00216841,4.36715e-10
24.6,2.7,0,0.00156668,0.00216013,9.83251e-10
24.6,2.8,0,0.00118394,0.00215185,2.3351e-10
24.6,2.9,0,0.000857174,0.00212067,8.30542e-11
24.6,3,0,0.000580346,0.00204222,2.91697e-11
24.6,3.1,0,0.000314204,0.00195579,-4.13064e-10
24.6,3.2,0,4.83748e-05,0.00187253,-6.93258e-10
24.6,3.3,0,-0.000217454,0.00178927,-1.29712e-10
24.6,3.4,0,-0.000457873,0.00174664,2.33282e-10
24.6,3.5,0,-0.000671051,0.00168299,4.67409e-11
24.6,3.6,0,-0.000862876,0.00160208,3.73089e-10
24.6,3.7,0,-0.00105133,0.00151921,4.96399e-10
24.6,3.8,0,-0.00123979,0.00143633,4.39485e-11
24.6,3.9,0,-0.00139996,0.00137405,2.64828e-12
24.6,4,0,-0.00154248,0.00128801,4.24755e-13
24.6,4.1,0,-0.00166465,0.00119791,-2.06475e-10
24.6,4.2,0,-0.00178574,0.0011077,-2.14619e-10
24.6,4.3,0,-0.0019065,0.00101797,1.77552e-12
24.6,4.4,0,-0.0020062,0.000957806,4.40922e-11
24.6,4.5,0,-0.00209689,0.000880511,4.1397e-12
24.6,4.6,0,-0.002167,0.00079957,7.43412e-11
24.6,4.7,0,-0.00223711,0.000718629,6.07261e-11
24.6,4.8,0,-0.00230505,0.000640577,-2.41257e-12
24.6,4.9,0,-0.00235824,0.000580455,-1.27794e-11
24.6,5,0,-0.0024058,0.000512635,-5.54666e-12
24.6,5.1,0,-0.0024358,0.00044155,-3.27243e-11
24.6,5.2,0,-0.00246581,0.000370465,-2.10722e-11
24.6,5.3,0,-0.00249258,0.000303445,-5.47379e-12
24.6,5.4,0,-0.00250988,0.000248726,-1.50205e-11
24.6,5.5,0,-0.00252261,0.000192225,-1.44167e-12
24.6,5.6,0,-0.00252147,0.000132389,-4.02186e-12
24.6,5.7,0,-0.00252032,7.25527e-05,-2.239e-12
24.6,5.8,0,-0.0025154,1.66195e-05,-9.67373e-12
24.6,5.9,0,-0.00250523,-3.023e-05,-1.54079e-11
24.6,6,0,-0.00249027,-7.58789e-05,-3.01484e-12
24.6,6.1,0,-0.00246508,-0.000124878,-9.82638e-12
24.6,6.2,0,-0.00243988,-0.000173877,-3.86247e-12
24.6,6.3,0,-0.00241082,-0.000220109,-8.46738e-12
24.6,6.4,0,-0.00237979,-0.000257966,-8.42538e-12
24.6,6.5,0,-0.00234329,-0.000293926,-7.43989e-12
24.6,6.6,0,-0.00229972,-0.000333026,-1.95916e-11
24.6,6.7,0,-0.00225615,-0.000372127,-5.76652e-12
24.6,6.8,0,-0.002209,-0.000410226,1.71129e-12
24.6,6.9,0,-0.00216224,-0.000438688,1.3457e-12
24.6,7,0,-0.00210937,-0.000466182,-4.81618e-12
24.6,7.1,0,-0.00205203,-0.000496296,-1.01541e-11
24.6,7.2,0,-0.00199468,-0.000526411,-1.749e-12
24.6,7.3,0,-0.00193443,-0.000557593,1.93338e-11
24.6,7.4,0,-0.00187614,-0.000576485,6.99004e-12
24.6,7.5,0,-0.00181135,-0.000596384,-5.56784e-12
24.6,7.6,0,-0.00174406,-0.000618142,-8.99193e-12
24.6,7.7,0,-0.00167677,-0.0006399,-1.18644e-12
24.6,7.8,0,-0.00160765,-0.000664918,4.4841e-11
24.6,7.9,0,-0.00154136,-0.000674197,7.23609e-12
24.6,8,0,-0.00146855,-0.000686972,-1.66414e-11
24.6,8.1,0,-0.00139467,-0.000700722,-2.025e-11
24.6,8.2,0,-0.0013208,-0.000714473,-6.94851e-13
24.6,8.3,0,-0.0012466,-0.000733686,8.71904e-11
24.6,8.4,0,-0.00117555,-0.000733467,2.1705e-12
24.6,8.5,0,-0.00109823,-0.000739513,6.88755e-11
24.6,8.6,0,-0.00102081,-0.000745669,6.62609e-11
24.6,8.7,0,-0.00094347,-0.000752215,5.54329e-12
24.6,8.8,0,-0.000867688,-0.000764023,7.87234e-11
24.6,8.9,0,-0.000794122,-0.000757034,-1.09781e-11
24.6,9,0,-0.000715501,-0.000753224,-1.25187e-10
24.6,9.1,0,-0.00063688,-0.000749414,-9.4812e-11
24.6,9.2,0,-0.00055871,-0.000746706,2.77165e-11
24.6,9.3,0,-0.000483331,-0.000745765,1.29934e-10
24.6,9.4,0,-0.000410027,-0.000731155,4.03092e-11
24.6,9.5,0,-0.000335434,-0.000722382,2.31673e-10
24.6,9.6,0,-0.00026084,-0.000713609,1.35968e-10
24.6,9.7,0,-0.000188105,-0.000707966,2.63877e-11
24.6,9.8,0,-0.000120963,-0.000705125,6.3504e-11
24.6,9.9,0,-5.26223e-05,-0.000687067,-4.88022e-11
24.6,10,0,2.23513e-05,-0.000661289,-1.95087e-10
24.6,10.1,0,9.73249e-05,-0.00063551,-8.78268e-11
24.6,10.2,0,0.000172704,-0.000609338,7.04057e-11
24.6,10.3,0,0.000247238,-0.000576983,9.72929e-11
24.6,10.4,0,0.00031387,-0.000543628,9.15822e-11
24.6,10.5,0,0.000373263,-0.000518369,2.93747e-10
24.6,10.6,0,0.000432655,-0.00049311,9.7358e-11
24.6,10.7,0,0.00048112,-0.000480295,4.23309e-11
24.6,10.8,0,0.000516276,-0.000473373,3.34484e-11
24.6,10.9,0,0.000570456,-0.000440857,-9.5504e-11
24.6,11,0,0.000639685,-0.000393706,-2.16755e-10
24.6,11.1,0,0.000708915,-0.000346556,-5.47905e-11
24.6,11.2,0,0.000796745,-0.000288185,1.21496e-10
24.6,11.3,0,0.000887121,-0.000220852,4.8859e-11
24.6,11.4,0,0.00094591,-0.000167711,1.55891e-10
24.6,11.5,0,0.000993964,-0.000120422,2.50786e-10
24.6,11.6,0,0.00104202,-7.31339e-05,3.10069e-11
24.6,11.7,0,0.00105,-6.19215e-05,5.67381e-11
24.6,11.8,0,0.00103813,-5.9827e-05,8.72734e-12
24.6,11.9,0,0.00110814,-5.67457e-06,-1.03864e-10
24.6,12,0,0.00119354,5.8108e-05,-1.26712e-10
24.6,12.1,0,0.00127894,0.000121891,-5.82026e-12
24.6,12.2,0,0.00145407,0.000219409,1.26816e-10
24.6,12.3,0,0.00160986,0.00030567,7.73921e-12
24.6,12.4,0,0.00170136,0.000368111,-1.16273e-09
24.6,12.5,0,0.00178848,0.000428942,-1.23025e-09
24.6,12.6,0,0.00187559,0.000489773,-6.28611e-12
24.6,12.7,0,0.00189053,0.00050022,-7.8085e-10
24.7,0,0,0.0176994,-0.00571463,6.83793e-09
24.7,0.1,0,0.0175773,-0.00570515,3.3643e-09
24.7,0.2,0,0.0174383,-0.00567697,-1.63422e-10
24.7,0.3,0,0.0167501,-0.00505585,6.22061e-11
24.7,0.4,0,0.0156032,-0.00411889,9.44957e-10
24.7,0.5,0,0.0144364,-0.00318299,1.65292e-09
24.7,0.6,0,0.0130888,-0.00225671,7.71997e-10
24.7,0.7,0,0.0117951,-0.00136021,-1.13131e-10
24.7,0.8,0,0.0110127,-0.000781203,7.59064e-11
24.7,0.9,0,0.0107247,-0.000639178,5.40724e-10
24.7,1,0,0.0104169,-0.000506688,8.26225e-10
24.7,1.1,0,0.0100251,-0.000414358,3.56531e-10
24.7,1.2,0,0.00957587,-0.000269889,1.86599e-10
24.7,1.3,0,0.00889694,9.11226e-05,2.28669e-10
24.7,1.4,0,0.00814549,0.000539384,1.07717e-09
24.7,1.5,0,0.0073859,0.000966953,1.39274e-09
24.7,1.6,0,0.00660843,0.00134905,5.3721e-10
24.7,1.7,0,0.00587269,0.00167739,-2.86736e-10
24.7,1.8,0,0.00530848,0.00182448,1.38955e-10
24.7,1.9,0,0.00489163,0.00184022,4.89969e-10
24.7,2,0,0.00448323,0.00182267,5.17045e-10
24.7,2.1,0,0.00408468,0.00176626,1.66193e-10
24.7,2.2,0,0.00364921,0.00174698,3.25786e-10
24.7,2.3,0,0.00319181,0.00181076,3.43723e-10
24.7,2.4,0,0.00274667,0.00191612,1.0063e-09
24.7,2.5,0,0.00232104,0.00198561,9.02062e-10
24.7,2.6,0,0.00190972,0.00202879,2.35502e-10
24.7,2.7,0,0.00151621,0.00203991,2.4879e-10
24.7,2.8,0,0.00118752,0.00200952,7.7669e-11
24.7,2.9,0,0.000888415,0.00196701,2.23412e-10
24.7,3,0,0.000611587,0.00188857,1.69528e-10
24.7,3.1,0,0.000344658,0.00179414,2.69198e-11
24.7,3.2,0,7.85408e-05,0.00170797,-1.43733e-10
24.7,3.3,0,-0.000162626,0.00166414,2.25159e-10
24.7,3.4,0,-0.000396069,0.00163266,5.33099e-10
24.7,3.5,0,-0.000609248,0.00156901,3.46558e-10
24.7,3.6,0,-0.000817601,0.00149771,4.22838e-11
24.7,3.7,0,-0.00100897,0.00141653,5.46509e-11
24.7,3.8,0,-0.00116986,0.00135372,2.80838e-12
24.7,3.9,0,-0.00132688,0.00129372,7.19153e-12
24.7,4,0,-0.0014694,0.00120768,4.968e-12
24.7,4.1,0,-0.00161072,0.00111947,2.19392e-12
24.7,4.2,0,-0.00173243,0.00102932,6.88178e-13
24.7,4.3,0,-0.0018326,0.000969601,4.79166e-11
24.7,4.4,0,-0.0019323,0.000909441,9.02333e-11
24.7,4.5,0,-0.00202434,0.000832384,4.30576e-11
24.7,4.6,0,-0.00211452,0.000754999,5.81376e-12
24.7,4.7,0,-0.00218285,0.000676437,-1.8263e-12
24.7,4.8,0,-0.00223637,0.000617587,-1.67379e-11
24.7,4.9,0,-0.00228955,0.000557465,-2.71048e-11
24.7,5,0,-0.00234088,0.000490347,-1.24754e-11
24.7,5.1,0,-0.00238795,0.000422436,-6.20741e-12
24.7,5.2,0,-0.00241503,0.000355035,-5.24501e-12
24.7,5.3,0,-0.00243191,0.000300465,-2.57706e-11
24.7,5.4,0,-0.00244921,0.000245745,-3.53173e-11
24.7,5.5,0,-0.00246767,0.000190622,-1.50641e-11
24.7,5.6,0,-0.00247995,0.000134012,-2.01221e-12
24.7,5.7,0,-0.00247527,7.78294e-05,-9.7135e-12
24.7,5.8,0,-0.00246368,2.87884e-05,-3.50388e-11
24.7,5.9,0,-0.00245351,-1.8061e-05,-4.07729e-11
24.7,6,0,-0.0024456,-6.1404e-05,-1.51612e-11
24.7,6.1,0,-0.00243024,-0.000107183,-3.5164e-12
24.7,6.2,0,-0.00240137,-0.000153549,-8.35425e-12
24.7,6.3,0,-0.00236806,-0.000196745,-2.54086e-11
24.7,6.4,0,-0.00233703,-0.000234602,-2.53666e-11
24.7,6.5,0,-0.00230828,-0.000267119,-8.22824e-12
24.7,6.6,0,-0.00227143,-0.000303232,-6.36496e-12
24.7,6.7,0,-0.00222442,-0.00034137,1.36016e-12
24.7,6.8,0,-0.00217479,-0.000378781,4.46906e-12
24.7,6.9,0,-0.00212804,-0.000407243,4.10347e-12
24.7,7,0,-0.00208308,-0.000430111,1.56631e-12
24.7,7.1,0,-0.00202993,-0.000457773,-1.85011e-12
24.7,7.2,0,-0.00196977,-0.00048892,1.88193e-11
24.7,7.3,0,-0.00190832,-0.000520544,4.51384e-11
24.7,7.4,0,-0.00185002,-0.000539436,3.27947e-11
24.7,7.5,0,-0.0017929,-0.000553638,6.20674e-12
24.7,7.6,0,-0.00172787,-0.000573711,-1.36911e-12
24.7,7.7,0,-0.0016588,-0.000598637,4.35867e-11
24.7,7.8,0,-0.00158929,-0.000624356,9.78301e-11
24.7,7.9,0,-0.001523,-0.000633635,6.02252e-11
24.7,8,0,-0.0014573,-0.000639926,5.92057e-12
24.7,8.1,0,-0.0013843,-0.000652873,-1.45767e-12
24.7,8.2,0,-0.00131011,-0.000671952,8.47473e-11
24.7,8.3,0,-0.00123588,-0.000691524,1.77113e-10
24.7,8.4,0,-0.00116484,-0.000691305,9.20933e-11
24.7,8.5,0,-0.00109387,-0.000690348,1.21881e-12
24.7,8.6,0,-0.0010165,-0.000696727,3.39256e-12
24.7,8.7,0,-0.000940482,-0.000710131,8.99192e-11
24.7,8.8,0,-0.0008647,-0.000721939,1.63099e-10
24.7,8.9,0,-0.000791696,-0.000714597,7.61209e-11
24.7,9,0,-0.000718001,-0.000707689,-1.4209e-11
24.7,9.1,0,-0.000639769,-0.000704831,2.38594e-11
24.7,9.2,0,-0.000563812,-0.000707527,1.90119e-10
24.7,9.3,0,-0.000488433,-0.000706586,2.92337e-10
24.7,9.4,0,-0.000415483,-0.000690374,1.25578e-10
24.7,9.5,0,-0.000342142,-0.000675935,4.42172e-11
24.7,9.6,0,-0.000269255,-0.000670038,2.36932e-11
24.7,9.7,0,-0.000201189,-0.000672263,1.19755e-10
24.7,9.8,0,-0.000134047,-0.000669422,1.56872e-10
24.7,9.9,0,-6.89849e-05,-0.00065518,6.13595e-11
24.7,10,0,-4.15935e-07,-0.000636856,-5.21183e-11
24.7,10.1,0,7.49393e-05,-0.000610706,6.60087e-11
24.7,10.2,0,0.000150925,-0.000583942,2.4154e-10
24.7,10.3,0,0.00022546,-0.000551587,2.68427e-10
24.7,10.4,0,0.000298016,-0.000511608,9.26178e-11
24.7,10.5,0,0.000364293,-0.00047865,9.70936e-11
24.7,10.6,0,0.000413274,-0.000465247,4.05509e-11
24.7,10.7,0,0.000451581,-0.000463998,1.21476e-10
24.7,10.8,0,0.000486757,-0.000457111,1.13138e-10
24.7,10.9,0,0.000519355,-0.000445581,3.13249e-11
24.7,11,0,0.000574325,-0.000412296,-6.12415e-11
24.7,11.1,0,0.000661045,-0.000354596,1.1419e-10
24.7,11.2,0,0.000758205,-0.000290597,2.9766e-10
24.7,11.3,0,0.00084869,-0.000223318,2.29179e-10
24.7,11.4,0,0.000936148,-0.00015455,4.63832e-11
24.7,11.5,0,0.000994461,-0.000101669,4.55044e-11
24.7,11.6,0,0.00100555,-8.76627e-05,5.22201e-11
24.7,11.7,0,0.00100663,-8.26697e-05,1.20277e-10
24.7,11.8,0,0.000995097,-8.05003e-05,7.52672e-11
24.7,11.9,0,0.000981083,-7.88857e-05,8.03876e-12
24.7,12,0,0.00105154,-2.44503e-05,-1.07626e-11
24.7,12.1,0,0.00122324,7.17777e-05,1.21425e-10
24.7,12.2,0,0.00140167,0.000170534,2.54492e-10
24.7,12.3,0,0.00155776,0.000256961,1.38767e-10
24.7,12.4,0,0.00171239,0.000342586,6.84009e-12
24.7,12.5,0,0.00180333,0.000404819,-1.21674e-11
24.7,12.6,0,0.00181861,0.000415508,-7.77162e-10
