x,y,z,U_0,U_1,U_2
19.7,3.4,0,0.208439,-0.00392667,0
19.7,3.5,0,0.194903,-0.00282495,0
19.7,3.6,0,0.18085,-0.00178283,0
19.7,3.7,0,0.166701,-0.000771837,0
19.7,3.8,0,0.152486,0.000134309,0
19.7,3.9,0,0.138307,0.000950003,0
19.7,4,0,0.124284,0.00170195,0
19.7,4.1,0,0.110642,0.0023049,0
19.7,4.2,0,0.0971511,0.00285653,0
19.7,4.3,0,0.0843949,0.00321423,0
19.7,4.4,0,0.0722426,0.0034003,0
19.7,4.5,0,0.0605361,0.00349559,0
19.7,4.6,0,0.0500359,0.00331398,0
19.7,4.7,0,0.0398584,0.00305432,0
19.7,4.8,0,0.0312003,0.00259986,0
19.7,4.9,0,0.0244238,0.00202919,0
19.7,5,0,0.0184741,0.00147641,0
19.7,5.1,0,0.010472,0.000313954,0
19.7,5.2,0,0.00601172,-0.000413784,0
19.7,5.3,0,0.00255324,-0.000943082,0
19.7,5.4,0,-8.86719e-05,-0.00124877,0
19.7,5.5,0,-0.00206899,-0.00133875,0
19.7,5.6,0,-0.00351311,-0.00123713,0
19.7,5.7,0,-0.00451671,-0.000978797,0
19.7,5.8,0,-0.00514746,-0.0006075,0
19.7,5.9,0,-0.00544786,-0.000171548,0
19.7,6,0,-0.00543772,0.000278561,0
19.7,6.1,0,-0.0051154,0.000691189,0
19.7,6.2,0,-0.00445771,0.00101419,0
19.7,6.3,0,-0.00341824,0.00119572,0
19.7,6.4,0,-0.00192449,0.00118578,0
19.7,6.5,0,0.000125732,0.000941042,0
19.7,6.6,0,0.00286818,0.000427851,0
19.7,6.7,0,0.00647415,-0.000373219,0
19.7,6.8,0,0.0111439,-0.00144907,0
19.7,6.9,0,0.017095,-0.00273769,0
19.7,7,0,0.0283101,-0.00471035,0
19.7,7.1,0,0.0355551,-0.00545905,0
19.7,7.2,0,0.0439822,-0.00618722,0
19.7,7.3,0,0.0536987,-0.00679935,0
19.7,7.4,0,0.0653279,-0.0071202,0
19.7,7.5,0,0.0773208,-0.00736564,0
19.7,7.6,0,0.0897673,-0.0074474,0
19.7,7.7,0,0.102868,-0.00728376,0
19.7,7.8,0,0.116056,-0.00708775,0
19.7,7.9,0,0.129364,-0.00673237,0
19.7,8,0,0.142762,-0.00624834,0
19.7,8.1,0,0.156155,-0.00576084,0
19.7,8.2,0,0.16937,-0.00520002,0
19.7,8.3,0,0.182351,-0.004587,0
19.7,8.4,0,0.19526,-0.00395994,0
19.7,8.5,0,0.207662,-0.00328959,0
19.7,8.6,0,0.219653,-0.00259238,0
19.7,8.7,0,0.231421,-0.00187611,0
19.7,8.8,0,0.242346,-0.00115164,0
19.7,8.9,0,0.252791,-0.000419023,0
19.7,9,0,0.262799,0.000325508,0
19.7,9.1,0,0.271701,0.00103819,0
19.7,9.2,0,0.280182,0.00174578,0
19.7,9.3,0,0.288013,0.00244479,0
19.7,9.4,0,0.294634,0.00308249,0
19.7,9.5,0,0.300987,0.00370999,0
19.7,9.6,0,0.306547,0.00430563,0
19.7,9.7,0,0.310969,0.00482443,0
19.7,9.8,0,0.3153,0.00533821,0
19.7,9.9,0,0.318752,0.00579952,0
19.7,10,0,0.321368,0.00619066,0
19.7,10.1,0,0.323921,0.00657835,0
19.7,10.2,0,0.325708,0.00690484,0
19.7,10.3,0,0.327004,0.00718294,0
19.7,10.4,0,0.328177,0.00745322,0
19.7,10.5,0,0.328816,0.00766767,0
19.7,10.6,0,0.32918,0.00785256,0
19.7,10.7,0,0.32941,0.00802815,0
19.7,10.8,0,0.329303,0.00815675,0
19.7,10.9,0,0.32906,0.00827063,0
19.7,11,0,0.328705,0.00837445,0
19.7,11.1,0,0.328156,0.0084431,0
19.7,11.2,0,0.327551,0.00850552,0
19.7,11.3,0,0.326871,0.00855779,0
19.7,11.4,0,0.326096,0.00858573,0
19.7,11.5,0,0.325306,0.00861158,0
19.7,11.6,0,0.324483,0.0086276,0
19.7,11.7,0,0.323642,0.00862666,0
19.7,11.8,0,0.322801,0.00862546,0
19.7,11.9,0,0.321983,0.00861312,0
19.7,12,0,0.321213,0.00858731,0
19.7,12.1,0,0.320454,0.00856104,0
19.7,12.2,0,0.319795,0.00851978,0
19.7,12.3,0,0.319233,0.00846974,0
19.7,12.4,0,0.318712,0.00841875,0
19.7,12.5,0,0.318381,0.00836803,0
19.7,12.6,0,0.31817,0.00833727,0
19.7,12.7,0,0.318051,0.00832338,0
19.8,0,0,0.325863,-0.0192267,0
19.8,0.1,0,0.325867,-0.0192147,0
19.8,0.2,0,0.326228,-0.0192781,0
19.8,0.3,0,0.326709,-0.0193544,0
19.8,0.4,0,0.327251,-0.0194152,0
19.8,0.5,0,0.327943,-0.0194633,0
19.8,0.6,0,0.328645,-0.0194876,0
19.8,0.7,0,0.329334,-0.0194949,0
19.8,0.8,0,0.330019,-0.0194835,0
19.8,0.9,0,0.330662,-0.0194538,0
19.8,1,0,0.331136,-0.0194021,0
19.8,1.1,0,0.331627,-0.019326,0
19.8,1.2,0,0.331814,-0.0192166,0
19.8,1.3,0,0.331899,-0.019082,0
19.8,1.4,0,0.331841,-0.0189188,0
19.8,1.5,0,0.331276,-0.018701,0
19.8,1.6,0,0.330736,-0.0184577,0
19.8,1.7,0,0.329485,-0.0181411,0
19.8,1.8,0,0.327991,-0.0177845,0
19.8,1.9,0,0.326196,-0.0173841,0
19.8,2,0,0.323378,-0.0168847,0
19.8,2.1,0,0.320588,-0.0163572,0
19.8,2.2,0,0.316525,-0.0157181,0
19.8,2.3,0,0.312019,-0.0150243,0
19.8,2.4,0,0.307032,-0.0142781,0
19.8,2.5,0,0.300475,-0.0134151,0
19.8,2.6,0,0.293931,-0.012519,0
19.8,2.7,0,0.285726,-0.0115279,0
19.8,2.8,0,0.276941,-0.0104869,0
19.8,2.9,0,0.267627,-0.00941068,0
19.8,3,0,0.256688,-0.00828692,0
19.8,3.1,0,0.245727,-0.00712491,0
19.8,3.2,0,0.233453,-0.00597958,0
19.8,3.3,0,0.22072,-0.0048233,0
19.8,3.4,0,0.207685,-0.00367471,0
19.8,3.5,0,0.193846,-0.00262195,0
19.8,3.6,0,0.179948,-0.00153003,0
19.8,3.7,0,0.165811,-0.000589178,0
19.8,3.8,0,0.151581,0.00031481,0
19.8,3.9,0,0.137403,0.00117537,0
19.8,4,0,0.123629,0.00182532,0
19.8,4.1,0,0.109743,0.00251038,0
19.8,4.2,0,0.0967223,0.00294728,0
19.8,4.3,0,0.0839856,0.00330163,0
19.8,4.4,0,0.0715922,0.00356768,0
19.8,4.5,0,0.060599,0.00351769,0
19.8,4.6,0,0.0495824,0.00346097,0
19.8,4.7,0,0.0401645,0.00310717,0
19.8,4.8,0,0.0314521,0.00264092,0
19.8,4.9,0,0.0238098,0.00213597,0
19.8,5,0,0.019183,0.00161181,0
19.8,5.1,0,0.0112058,0.0005702,0
19.8,5.2,0,0.00663517,-9.54632e-05,0
19.8,5.3,0,0.00301021,-0.00060136,0
19.8,5.4,0,0.000181507,-0.000920262,0
19.8,5.5,0,-0.00198053,-0.00105363,0
19.8,5.6,0,-0.00358328,-0.00101994,0
19.8,5.7,0,-0.00471055,-0.000849242,0
19.8,5.8,0,-0.00542256,-0.000579919,0
19.8,5.9,0,-0.00575741,-0.000254952,0
19.8,6,0,-0.00573252,8.0208e-05,0
19.8,6.1,0,-0.00534541,0.000378904,0
19.8,6.2,0,-0.00457352,0.000594271,0
19.8,6.3,0,-0.00337314,0.000680327,0
19.8,6.4,0,-0.0016775,0.00059352,0
19.8,6.5,0,0.000605388,0.000297007,0
19.8,6.6,0,0.00359397,-0.000235091,0
19.8,6.7,0,0.00743298,-0.00101291,0
19.8,6.8,0,0.0122865,-0.00201728,0
19.8,6.9,0,0.0183246,-0.00318724,0
19.8,7,0,0.0293689,-0.00495253,0
19.8,7.1,0,0.0351001,-0.00572753,0
19.8,7.2,0,0.0436785,-0.00638254,0
19.8,7.3,0,0.0542806,-0.00691691,0
19.8,7.4,0,0.065013,-0.00742375,0
19.8,7.5,0,0.0771947,-0.00757016,0
19.8,7.6,0,0.08981,-0.00759146,0
19.8,7.7,0,0.102371,-0.00762915,0
19.8,7.8,0,0.11569,-0.00728799,0
19.8,7.9,0,0.129016,-0.00691239,0
19.8,8,0,0.142306,-0.00653779,0
19.8,8.1,0,0.1556,-0.00597125,0
19.8,8.2,0,0.168855,-0.00542394,0
19.8,8.3,0,0.181993,-0.00486586,0
19.8,8.4,0,0.19459,-0.00417837,0
19.8,8.5,0,0.207178,-0.00352539,0
19.8,8.6,0,0.219363,-0.00284757,0
19.8,8.7,0,0.230694,-0.00209406,0
19.8,8.8,0,0.242032,-0.00138036,0
19.8,8.9,0,0.25252,-0.000647009,0
19.8,9,0,0.26207,0.00011212,0
19.8,9.1,0,0.271635,0.000832814,0
19.8,9.2,0,0.279876,0.00154258,0
19.8,9.3,0,0.287337,0.00224067,0
19.8,9.4,0,0.294815,0.00291092,0
19.8,9.5,0,0.300621,0.00352522,0
19.8,9.6,0,0.305966,0.00411509,0
19.8,9.7,0,0.31129,0.00468373,0
19.8,9.8,0,0.314892,0.00516629,0
19.8,9.9,0,0.318341,0.00562884,0
19.8,10,0,0.321646,0.00606766,0
19.8,10.1,0,0.323576,0.00642118,0
19.8,10.2,0,0.325497,0.0067585,0
19.8,10.3,0,0.327156,0.0070669,0
19.8,10.4,0,0.327936,0.00731218,0
19.8,10.5,0,0.328734,0.00754103,0
19.8,10.6,0,0.329233,0.00774011,0
19.8,10.7,0,0.329253,0.00790105,0
19.8,10.8,0,0.32929,0.00804408,0
19.8,10.9,0,0.329063,0.00816187,0
19.8,11,0,0.32861,0.00825859,0
19.8,11.1,0,0.328171,0.00833942,0
19.8,11.2,0,0.327538,0.00840092,0
19.8,11.3,0,0.326822,0.0084505,0
19.8,11.4,0,0.326115,0.00848746,0
19.8,11.5,0,0.325299,0.00851118,0
19.8,11.6,0,0.324468,0.00852655,0
19.8,11.7,0,0.32364,0.0085316,0
19.8,11.8,0,0.322811,0.00852891,0
19.8,11.9,0,0.321987,0.00851735,0
19.8,12,0,0.321179,0.008497,0
19.8,12.1,0,0.320485,0.00846787,0
19.8,12.2,0,0.319794,0.00842811,0
19.8,12.3,0,0.319177,0.00838104,0
19.8,12.4,0,0.31876,0.00832772,0
19.8,12.5,0,0.318346,0.00826145,0
19.8,12.6,0,0.318107,0.00822525,0
19.8,12.7,0,0.318106,0.00823299,0
19.9,0,0,0.325934,-0.019066,0
19.9,0.1,0,0.326035,-0.0190745,0
19.9,0.2,0,0.326286,-0.0191152,0
19.9,0.3,0,0.326768,-0.0191914,0
19.9,0.4,0,0.327331,-0.0192455,0
19.9,0.5,0,0.327971,-0.0192958,0
19.9,0.6,0,0.328656,-0.0193135,0
19.9,0.7,0,0.329321,-0.0193218,0
19.9,0.8,0,0.330005,-0.0193104,0
19.9,0.9,0,0.330563,-0.0192698,0
19.9,1,0,0.331068,-0.0192222,0
19.9,1.1,0,0.33145,-0.0191338,0
19.9,1.2,0,0.331673,-0.0190274,0
19.9,1.3,0,0.331757,-0.0188929,0
19.9,1.4,0,0.331489,-0.0187062,0
19.9,1.5,0,0.331037,-0.0185002,0
19.9,1.6,0,0.330258,-0.0182319,0
19.9,1.7,0,0.329121,-0.0179263,0
19.9,1.8,0,0.327626,-0.0175696,0
19.9,1.9,0,0.325435,-0.0171308,0
19.9,2,0,0.322858,-0.0166546,0
19.9,2.1,0,0.319654,-0.0160912,0
19.9,2.2,0,0.315829,-0.0154737,0
19.9,2.3,0,0.311323,-0.0147799,0
19.9,2.4,0,0.305771,-0.0139937,0
19.9,2.5,0,0.299601,-0.0131604,0
19.9,2.6,0,0.292541,-0.0122368,0
19.9,2.7,0,0.284699,-0.0112707,0
19.9,2.8,0,0.275914,-0.0102297,0
19.9,2.9,0,0.266076,-0.00914546,0
19.9,3,0,0.255565,-0.00803755,0
19.9,3.1,0,0.24423,-0.00688604,0
19.9,3.2,0,0.232318,-0.00574892,0
19.9,3.3,0,0.219584,-0.00459264,0
19.9,3.4,0,0.206377,-0.00349016,0
19.9,3.5,0,0.19279,-0.00241896,0
19.9,3.6,0,0.178874,-0.00138048,0
19.9,3.7,0,0.164917,-0.000421094,0
19.9,3.8,0,0.150687,0.000482894,0
19.9,3.9,0,0.136787,0.00125321,0
19.9,4,0,0.122973,0.00194869,0
19.9,4.1,0,0.109431,0.00254623,0
19.9,4.2,0,0.096387,0.00301416,0
19.9,4.3,0,0.0836503,0.00336852,0
19.9,4.4,0,0.0719265,0.00351454,0
19.9,4.5,0,0.0606619,0.0035398,0
19.9,4.6,0,0.0502203,0.00340196,0
19.9,4.7,0,0.0406273,0.0031379,0
19.9,4.8,0,0.0319149,0.00267165,0
19.9,4.9,0,0.0252929,0.00223348,0
19.9,5,0,0.0198919,0.00174722,0
19.9,5.1,0,0.0119397,0.000826447,0
19.9,5.2,0,0.00725862,0.000222857,0
19.9,5.3,0,0.00346719,-0.000259637,0
19.9,5.4,0,0.000451685,-0.000591754,0
19.9,5.5,0,-0.00189207,-0.000768503,0
19.9,5.6,0,-0.00365346,-0.00080274,0
19.9,5.7,0,-0.00490438,-0.000719688,0
19.9,5.8,0,-0.00569766,-0.000552339,0
19.9,5.9,0,-0.00606696,-0.000338356,0
19.9,6,0,-0.00602733,-0.000118145,0
19.9,6.1,0,-0.00557541,6.66191e-05,0
19.9,6.2,0,-0.00468933,0.000174351,0
19.9,6.3,0,-0.00332805,0.000164934,0
19.9,6.4,0,-0.00143051,1.25975e-06,0
19.9,6.5,0,0.00108504,-0.000347027,0
19.9,6.6,0,0.00431975,-0.000898033,0
19.9,6.7,0,0.00839182,-0.0016526,0
19.9,6.8,0,0.0134291,-0.0025855,0
19.9,6.9,0,0.0195542,-0.0036368,0
19.9,7,0,0.0304277,-0.00519471,0
19.9,7.1,0,0.0368955,-0.00590503,0
19.9,7.2,0,0.0447788,-0.00649109,0
19.9,7.3,0,0.0548625,-0.00703447,0
19.9,7.4,0,0.0659127,-0.0074275,0
19.9,7.5,0,0.0772907,-0.00770316,0
19.9,7.6,0,0.0898527,-0.00773552,0
19.9,7.7,0,0.102532,-0.00764838,0
19.9,7.8,0,0.115344,-0.00746656,0
19.9,7.9,0,0.128671,-0.00709096,0
19.9,8,0,0.141853,-0.00666196,0
19.9,8.1,0,0.155045,-0.00618165,0
19.9,8.2,0,0.1683,-0.00563434,0
19.9,8.3,0,0.181173,-0.00503476,0
19.9,8.4,0,0.19392,-0.0043968,0
19.9,8.5,0,0.206447,-0.00373862,0
19.9,8.6,0,0.218373,-0.00304086,0
19.9,8.7,0,0.229967,-0.00231201,0
19.9,8.8,0,0.241088,-0.00159139,0
19.9,8.9,0,0.25153,-0.000853575,0
19.9,9,0,0.261341,-0.000101268,0
19.9,9.1,0,0.270504,0.000618432,0
19.9,9.2,0,0.279045,0.00133659,0
19.9,9.3,0,0.286661,0.00203655,0
19.9,9.4,0,0.293588,0.00269202,0
19.9,9.5,0,0.30004,0.00333468,0
19.9,9.6,0,0.305385,0.00392455,0
19.9,9.7,0,0.310125,0.00446865,0
19.9,9.8,0,0.314428,0.00499202,0
19.9,9.9,0,0.317877,0.00545457,0
19.9,10,0,0.32074,0.00587136,0
19.9,10.1,0,0.323231,0.00626401,0
19.9,10.2,0,0.325152,0.00660133,0
19.9,10.3,0,0.326571,0.00689808,0
19.9,10.4,0,0.327695,0.00717114,0
19.9,10.5,0,0.328445,0.00739658,0
19.9,10.6,0,0.328904,0.00759737,0
19.9,10.7,0,0.329096,0.00777394,0
19.9,10.8,0,0.329072,0.00791247,0
19.9,10.9,0,0.3289,0.00803917,0
19.9,11,0,0.328516,0.00814273,0
19.9,11.1,0,0.328027,0.00821974,0
19.9,11.2,0,0.327474,0.00829194,0
19.9,11.3,0,0.326774,0.00834321,0
19.9,11.4,0,0.32604,0.00837781,0
19.9,11.5,0,0.325284,0.00841013,0
19.9,11.6,0,0.324453,0.0084255,0
19.9,11.7,0,0.323637,0.00842985,0
19.9,11.8,0,0.322822,0.00843234,0
19.9,11.9,0,0.321998,0.00842079,0
19.9,12,0,0.321244,0.00839921,0
19.9,12.1,0,0.320517,0.0083747,0
19.9,12.2,0,0.319831,0.0083348,0
19.9,12.3,0,0.319287,0.0082872,0
19.9,12.4,0,0.318808,0.00823669,0
19.9,12.5,0,0.318434,0.00817783,0
19.9,12.6,0,0.318231,0.00814779,0
19.9,12.7,0,0.31816,0.0081426,0
20,0,0,0.326004,-0.0189099,0
20,0.1,0,0.326192,-0.0189371,0
20,0.2,0,0.326425,-0.0189738,0
20,0.3,0,0.326844,-0.0190286,0
20,0.4,0,0.327413,-0.0190818,0
20,0.5,0,0.327997,-0.0191329,0
20,0.6,0,0.328658,-0.0191435,0
20,0.7,0,0.329321,-0.0191524,0
20,0.8,0,0.329932,-0.0191349,0
20,0.9,0,0.330479,-0.0190928,0
20,1,0,0.330997,-0.019047,0
20,1.1,0,0.331265,-0.0189455,0
20,1.2,0,0.3315,-0.0188404,0
20,1.3,0,0.33147,-0.0186927,0
20,1.4,0,0.331172,-0.0185027,0
20,1.5,0,0.330795,-0.0183043,0
20,1.6,0,0.329769,-0.01801,0
20,1.7,0,0.328662,-0.0177075,0
20,1.8,0,0.326984,-0.0173333,0
20,1.9,0,0.324734,-0.0168887,0
20,2,0,0.322333,-0.0164299,0
20,2.1,0,0.318711,-0.0158302,0
20,2.2,0,0.314943,-0.0152178,0
20,2.3,0,0.310225,-0.0145125,0
20,2.4,0,0.304584,-0.0137199,0
20,2.5,0,0.298725,-0.0129119,0
20,2.6,0,0.291153,-0.0119619,0
20,2.7,0,0.28339,-0.0110006,0
20,2.8,0,0.274505,-0.00997181,0
20,2.9,0,0.26458,-0.00888549,0
20,3,0,0.254448,-0.00779497,0
20,3.1,0,0.242759,-0.00665713,0
20,3.2,0,0.230914,-0.00551996,0
20,3.3,0,0.218316,-0.00440001,0
20,3.4,0,0.205071,-0.00330366,0
20,3.5,0,0.191744,-0.00222271,0
20,3.6,0,0.177847,-0.00124141,0
20,3.7,0,0.163909,-0.0002758,0
20,3.8,0,0.149986,0.000583007,0
20,3.9,0,0.136118,0.00134057,0
20,4,0,0.122336,0.0020664,0
20,4.1,0,0.109181,0.00257116,0
20,4.2,0,0.0961062,0.00304936,0
20,4.3,0,0.0837826,0.00334603,0
20,4.4,0,0.0721479,0.0034739,0
20,4.5,0,0.0607255,0.00356464,0
20,4.6,0,0.050903,0.00334726,0
20,4.7,0,0.0412456,0.00309881,0
20,4.8,0,0.0330606,0.00273551,0
20,4.9,0,0.0266039,0.00230091,0
20,5,0,0.0205415,0.00188009,0
20,5.1,0,0.0126081,0.00106467,0
20,5.2,0,0.00783442,0.00051609,0
20,5.3,0,0.0039021,5.51525e-05,0
20,5.4,0,0.000727275,-0.000288571,0
20,5.5,0,-0.00177244,-0.000505466,0
20,5.6,0,-0.00367057,-0.000603664,0
20,5.7,0,-0.00502819,-0.00060377,0
20,5.8,0,-0.00589109,-0.000533568,0
20,5.9,0,-0.00628871,-0.000425501,0
20,6,0,-0.0062338,-0.000314908,0
20,6.1,0,-0.00572233,-0.000238408,0
20,6.2,0,-0.00473332,-0.000232275,0
20,6.3,0,-0.00322864,-0.000330837,0
20,6.4,0,-0.00115297,-0.000564879,0
20,6.5,0,0.00156571,-0.00095855,0
20,6.6,0,0.00501291,-0.00152333,0
20,6.7,0,0.0092837,-0.00225285,0
20,6.8,0,0.0144751,-0.00311794,0
20,6.9,0,0.0206706,-0.00406171,0
20,7,0,0.0314007,-0.0054366,0
20,7.1,0,0.0387294,-0.00601331,0
20,7.2,0,0.0466126,-0.00659937,0
20,7.3,0,0.0553417,-0.00715631,0
20,7.4,0,0.0666406,-0.00744665,0
20,7.5,0,0.0780186,-0.00772231,0
20,7.6,0,0.0898115,-0.00786391,0
20,7.7,0,0.102556,-0.00770725,0
20,7.8,0,0.115301,-0.0075506,0
20,7.9,0,0.128246,-0.00725158,0
20,8,0,0.141405,-0.00680386,0
20,8.1,0,0.154564,-0.00635614,0
20,8.2,0,0.167567,-0.00580983,0
20,8.3,0,0.180418,-0.00520596,0
20,8.4,0,0.193269,-0.00460208,0
20,8.5,0,0.205468,-0.00392277,0
20,8.6,0,0.217393,-0.003225,0
20,8.7,0,0.229244,-0.00252094,0
20,8.8,0,0.239958,-0.0017868,0
20,8.9,0,0.2504,-0.00104898,0
20,9,0,0.260612,-0.000306022,0
20,9.1,0,0.26933,0.000413924,0
20,9.2,0,0.277871,0.00113208,0
20,9.3,0,0.285998,0.00184212,0
20,9.4,0,0.292481,0.00248585,0
20,9.5,0,0.298942,0.00312884,0
20,9.6,0,0.30471,0.00373889,0
20,9.7,0,0.309175,0.00427121,0
20,9.8,0,0.31364,0.00480354,0
20,9.9,0,0.317239,0.00527896,0
20,10,0,0.31999,0.0056896,0
20,10.1,0,0.322741,0.00610024,0
20,10.2,0,0.324608,0.00643899,0
20,10.3,0,0.326023,0.00673549,0
20,10.4,0,0.327428,0.00703134,0
20,10.5,0,0.328072,0.00725313,0
20,10.6,0,0.328531,0.00745392,0
20,10.7,0,0.328931,0.00765048,0
20,10.8,0,0.328837,0.00778576,0
20,10.9,0,0.328665,0.00791246,0
20,11,0,0.328425,0.00803193,0
20,11.1,0,0.327893,0.00810632,0
20,11.2,0,0.327341,0.00817852,0
20,11.3,0,0.326731,0.00824124,0
20,11.4,0,0.32598,0.00827421,0
20,11.5,0,0.325228,0.00830717,0
20,11.6,0,0.324446,0.00832893,0
20,11.7,0,0.323634,0.00833285,0
20,11.8,0,0.322822,0.00833676,0
20,11.9,0,0.322038,0.00832745,0
20,12,0,0.321293,0.00830552,0
20,12.1,0,0.320547,0.00828358,0
20,12.2,0,0.319931,0.00824422,0
20,12.3,0,0.319387,0.00819662,0
20,12.4,0,0.318853,0.00814876,0
20,12.5,0,0.318578,0.00810739,0
20,12.6,0,0.318374,0.00807735,0
20,12.7,0,0.318215,0.00805565,0
20.1,0,0,0.32607,-0.0187681,0
20.1,0.1,0,0.326081,-0.0187574,0
20.1,0.2,0,0.326412,-0.0188155,0
20.1,0.3,0,0.326861,-0.018886,0
20.1,0.4,0,0.327376,-0.0189414,0
20.1,0.5,0,0.32802,-0.0189842,0
20.1,0.6,0,0.328671,-0.0190012,0
20.1,0.7,0,0.329314,-0.0190031,0
20.1,0.8,0,0.329935,-0.0189841,0
20.1,0.9,0,0.330518,-0.0189468,0
20.1,1,0,0.330919,-0.0188862,0
20.1,1.1,0,0.331317,-0.0187988,0
20.1,1.2,0,0.331428,-0.0186799,0
20.1,1.3,0,0.331402,-0.018532,0
20.1,1.4,0,0.331232,-0.0183556,0
20.1,1.5,0,0.33054,-0.0181232,0
20.1,1.6,0,0.329834,-0.0178615,0
20.1,1.7,0,0.328459,-0.0175315,0
20.1,1.8,0,0.326779,-0.017156,0
20.1,1.9,0,0.324797,-0.0167372,0
20.1,2,0,0.321795,-0.0162213,0
20.1,2.1,0,0.318754,-0.0156723,0
20.1,2.2,0,0.314534,-0.0150217,0
20.1,2.3,0,0.309794,-0.014312,0
20.1,2.4,0,0.304573,-0.013551,0
20.1,2.5,0,0.297844,-0.0126818,0
20.1,2.6,0,0.291039,-0.0117767,0
20.1,2.7,0,0.282731,-0.0107879,0
20.1,2.8,0,0.273782,-0.00975103,0
20.1,2.9,0,0.264306,-0.00868016,0
20.1,3,0,0.253344,-0.0075728,0
20.1,3.1,0,0.242282,-0.00643225,0
20.1,3.2,0,0.230061,-0.00530805,0
20.1,3.3,0,0.217381,-0.004183,0
20.1,3.4,0,0.204386,-0.00306602,0
20.1,3.5,0,0.190733,-0.00204668,0
20.1,3.6,0,0.176998,-0.00100261,0
20.1,3.7,0,0.163068,-9.51614e-05,0
20.1,3.8,0,0.149113,0.000759197,0
20.1,3.9,0,0.135188,0.00156825,0
20.1,4,0,0.121751,0.00216709,0
20.1,4.1,0,0.108274,0.00277813,0
20.1,4.2,0,0.0955801,0.00316646,0
20.1,4.3,0,0.083306,0.00345297,0
20.1,4.4,0,0.0713646,0.00365545,0
20.1,4.5,0,0.0607912,0.0035977,0
20.1,4.6,0,0.0503091,0.00350457,0
20.1,4.7,0,0.0412159,0.00319651,0
20.1,4.8,0,0.0328263,0.00279837,0
20.1,4.9,0,0.0254984,0.00237112,0
20.1,5,0,0.0210133,0.00200537,0
20.1,5.1,0,0.0130804,0.0012488,0
20.1,5.2,0,0.00826727,0.000734059,0
20.1,5.3,0,0.00427084,0.000289143,0
20.1,5.4,0,0.0010191,-6.13637e-05,0
20.1,5.5,0,-0.0015593,-0.00030869,0
20.1,5.6,0,-0.0035285,-0.000458947,0
20.1,5.7,0,-0.00494188,-0.00052876,0
20.1,5.8,0,-0.00583951,-0.000541228,0
20.1,5.9,0,-0.00624704,-0.00052387,0
20.1,6,0,-0.00617528,-0.000506902,0
20.1,6.1,0,-0.00562001,-0.000521661,0
20.1,6.2,0,-0.00456186,-0.000599021,0
20.1,6.3,0,-0.00296628,-0.000767744,0
20.1,6.4,0,-0.000783782,-0.00105266,0
20.1,6.5,0,0.00204939,-0.00147254,0
20.1,6.6,0,0.0056082,-0.00203571,0
20.1,6.7,0,0.00997476,-0.00273481,0
20.1,6.8,0,0.0152314,-0.00354303,0
20.1,6.9,0,0.0214474,-0.00441267,0
20.1,7,0,0.0321165,-0.00567761,0
20.1,7.1,0,0.03747,-0.00622103,0
20.1,7.2,0,0.0456636,-0.00678688,0
20.1,7.3,0,0.0558113,-0.00730253,0
20.1,7.4,0,0.0661081,-0.00777874,0
20.1,7.5,0,0.0777594,-0.00796266,0
20.1,7.6,0,0.0898301,-0.00801001,0
20.1,7.7,0,0.102043,-0.00802185,0
20.1,7.8,0,0.11493,-0.0077634,0
20.1,7.9,0,0.127917,-0.00743375,0
20.1,8,0,0.14095,-0.0070729,0
20.1,8.1,0,0.154059,-0.00655035,0
20.1,8.2,0,0.167125,-0.00601704,0
20.1,8.3,0,0.180075,-0.00545542,0
20.1,8.4,0,0.192624,-0.00478697,0
20.1,8.5,0,0.205103,-0.00413366,0
20.1,8.6,0,0.217218,-0.00345438,0
20.1,8.7,0,0.228518,-0.00270403,0
20.1,8.8,0,0.239808,-0.00198523,0
20.1,8.9,0,0.250292,-0.0012481,0
20.1,9,0,0.259876,-0.000486478,0
20.1,9.1,0,0.269461,0.000242233,0
20.1,9.2,0,0.277757,0.000959803,0
20.1,9.3,0,0.285309,0.00166773,0
20.1,9.4,0,0.292754,0.00234526,0
20.1,9.5,0,0.298773,0.00297625,0
20.1,9.6,0,0.304245,0.00358168,0
20.1,9.7,0,0.309469,0.00415378,0
20.1,9.8,0,0.313406,0.00466343,0
20.1,9.9,0,0.316995,0.00514388,0
20.1,10,0,0.32025,0.0055879,0
20.1,10.1,0,0.32247,0.00596923,0
20.1,10.2,0,0.324521,0.00632429,0
20.1,10.3,0,0.326222,0.00664299,0
20.1,10.4,0,0.32717,0.00690934,0
20.1,10.5,0,0.328076,0.00715388,0
20.1,10.6,0,0.328652,0.00736512,0
20.1,10.7,0,0.32876,0.00754089,0
20.1,10.8,0,0.32888,0.00769661,0
20.1,10.9,0,0.328708,0.00782417,0
20.1,11,0,0.328321,0.00793244,0
20.1,11.1,0,0.327941,0.00802294,0
20.1,11.2,0,0.327347,0.00809181,0
20.1,11.3,0,0.326678,0.00814979,0
20.1,11.4,0,0.326,0.00819217,0
20.1,11.5,0,0.325225,0.00822277,0
20.1,11.6,0,0.324428,0.00824392,0
20.1,11.7,0,0.323629,0.00825249,0
20.1,11.8,0,0.322825,0.00825495,0
20.1,11.9,0,0.322028,0.00824739,0
20.1,12,0,0.321256,0.00822918,0
20.1,12.1,0,0.32057,0.00820442,0
