x,y,z,U_0,U_1,U_2
20.3,1.6,0,0.303545,-0.0507974,0
20.3,1.7,0,0.303689,-0.0509629,0
20.3,1.8,0,0.303781,-0.0511327,0
20.3,1.9,0,0.303822,-0.0513067,0
20.3,2,0,0.303862,-0.0514807,0
20.3,2.1,0,0.303683,-0.0516418,0
20.3,2.2,0,0.303505,-0.051803,0
20.3,2.3,0,0.303117,-0.0519393,0
20.3,2.4,0,0.302522,-0.0520509,0
20.3,2.5,0,0.301926,-0.0521624,0
20.3,2.6,0,0.300613,-0.0521705,0
20.3,2.7,0,0.2993,-0.0521786,0
20.3,2.8,0,0.29743,-0.052102,0
20.3,2.9,0,0.295001,-0.0519408,0
20.3,3,0,0.292573,-0.0517796,0
20.3,3.1,0,0.288585,-0.0513872,0
20.3,3.2,0,0.284598,-0.0509949,0
20.3,3.3,0,0.279647,-0.0504717,0
20.3,3.4,0,0.273733,-0.0498179,0
20.3,3.5,0,0.267819,-0.049164,0
20.3,3.6,0,0.259849,-0.0482788,0
20.3,3.7,0,0.251879,-0.0473936,0
20.3,3.8,0,0.242945,-0.0464199,0
20.3,3.9,0,0.233048,-0.0453576,0
20.3,4,0,0.22315,-0.0442954,0
20.3,4.1,0,0.21117,-0.0428214,0
20.3,4.2,0,0.19919,-0.0413475,0
20.3,4.3,0,0.185242,-0.0390708,0
20.3,4.4,0,0.169326,-0.0359912,0
20.3,4.5,0,0.153411,-0.0329117,0
20.3,4.6,0,0.128883,-0.0274966,0
20.3,4.7,0,0.104355,-0.0220816,0
20.3,4.8,0,0.0736726,-0.0154993,0
20.3,4.9,0,0.0368363,-0.00774963,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0140699,-4.29269e-06,0
20.3,7.2,0,0.0286845,5.03023e-05,0
20.3,7.3,0,0.0436948,0.000148154,0
20.3,7.4,0,0.0586651,0.000244479,0
20.3,7.5,0,0.0741981,0.000500518,0
20.3,7.6,0,0.0899145,0.000815253,0
20.3,7.7,0,0.105561,0.00112559,0
20.3,7.8,0,0.121439,0.00165549,0
20.3,7.9,0,0.137283,0.00220959,0
20.3,8,0,0.153029,0.00276117,0
20.3,8.1,0,0.168158,0.00355525,0
20.3,8.2,0,0.183182,0.00433184,0
20.3,8.3,0,0.197835,0.00512612,0
20.3,8.4,0,0.211074,0.00605881,0
20.3,8.5,0,0.224189,0.00696085,0
20.3,8.6,0,0.236424,0.00786471,0
20.3,8.7,0,0.246915,0.00879354,0
20.3,8.8,0,0.257299,0.00968075,0
20.3,8.9,0,0.266289,0.0105247,0
20.3,9,0,0.273749,0.0113237,0
20.3,9.1,0,0.281156,0.0120801,0
20.3,9.2,0,0.286894,0.0127468,0
20.3,9.3,0,0.291631,0.0133518,0
20.3,9.4,0,0.296365,0.0139249,0
20.3,9.5,0,0.299483,0.0143836,0
20.3,9.6,0,0.302143,0.014797,0
20.3,9.7,0,0.30482,0.0151878,0
20.3,9.8,0,0.306181,0.0154721,0
20.3,9.9,0,0.307454,0.015732,0
20.3,10,0,0.308681,0.0159708,0
20.3,10.1,0,0.309108,0.0161436,0
20.3,10.2,0,0.309557,0.0162964,0
20.3,10.3,0,0.309913,0.0164313,0
20.3,10.4,0,0.309902,0.0165409,0
20.3,10.5,0,0.309912,0.0166256,0
20.3,10.6,0,0.309838,0.0167023,0
20.3,10.7,0,0.309618,0.0167758,0
20.3,10.8,0,0.309414,0.0168187,0
20.3,10.9,0,0.309154,0.0168661,0
20.3,11,0,0.308844,0.0169156,0
20.3,11.1,0,0.308544,0.0169351,0
20.3,11.2,0,0.308212,0.0169683,0
20.3,11.3,0,0.307866,0.0169995,0
20.3,11.4,0,0.307527,0.017005,0
20.3,11.5,0,0.307172,0.0170305,0
20.3,11.6,0,0.306816,0.0170463,0
20.3,11.7,0,0.306465,0.017041,0
20.3,11.8,0,0.306117,0.0170603,0
20.3,11.9,0,0.305772,0.0170607,0
20.3,12,0,0.305435,0.017048,0
20.3,12.1,0,0.305133,0.0170548,0
20.3,12.2,0,0.304834,0.0170367,0
20.3,12.3,0,0.304566,0.0170144,0
20.3,12.4,0,0.304371,0.0170091,0
20.3,12.5,0,0.304182,0.0169736,0
20.3,12.6,0,0.304073,0.0169576,0
20.3,12.7,0,0.304069,0.0169753,0
20.4,0,0,0.300654,-0.0491676,0
20.4,0.1,0,0.30067,-0.049176,0
20.4,0.2,0,0.300799,-0.0492213,0
20.4,0.3,0,0.300991,-0.0492903,0
20.4,0.4,0,0.301196,-0.0493624,0
20.4,0.5,0,0.301415,-0.0494333,0
20.4,0.6,0,0.301638,-0.049512,0
20.4,0.7,0,0.301863,-0.0495966,0
20.4,0.8,0,0.302085,-0.0496889,0
20.4,0.9,0,0.30231,-0.0497888,0
20.4,1,0,0.302528,-0.0498966,0
20.4,1.1,0,0.302748,-0.050015,0
20.4,1.2,0,0.302962,-0.0501397,0
20.4,1.3,0,0.30317,-0.0502746,0
20.4,1.4,0,0.303373,-0.0504156,0
20.4,1.5,0,0.303555,-0.0505632,0
20.4,1.6,0,0.303734,-0.0507233,0
20.4,1.7,0,0.303872,-0.0508812,0
20.4,1.8,0,0.303987,-0.0510497,0
20.4,1.9,0,0.304052,-0.0512143,0
20.4,2,0,0.304023,-0.0513716,0
20.4,2.1,0,0.303967,-0.051541,0
20.4,2.2,0,0.303716,-0.0516734,0
20.4,2.3,0,0.303377,-0.051808,0
20.4,2.4,0,0.302838,-0.0519068,0
20.4,2.5,0,0.301971,-0.0519528,0
20.4,2.6,0,0.301005,-0.0520037,0
20.4,2.7,0,0.299462,-0.0519378,0
20.4,2.8,0,0.297654,-0.051849,0
20.4,2.9,0,0.295358,-0.0516689,0
20.4,3,0,0.292269,-0.0513582,0
20.4,3.1,0,0.288972,-0.0510415,0
20.4,3.2,0,0.284547,-0.0505158,0
20.4,3.3,0,0.279596,-0.0499408,0
20.4,3.4,0,0.273914,-0.0492392,0
20.4,3.5,0,0.266999,-0.0483763,0
20.4,3.6,0,0.259855,-0.0475084,0
20.4,3.7,0,0.251382,-0.0464354,0
20.4,3.8,0,0.242327,-0.0453507,0
20.4,3.9,0,0.232564,-0.0441028,0
20.4,4,0,0.221608,-0.0427587,0
20.4,4.1,0,0.210495,-0.0413518,0
20.4,4.2,0,0.197442,-0.0393246,0
20.4,4.3,0,0.183802,-0.0371814,0
20.4,4.4,0,0.167817,-0.0339606,0
20.4,4.5,0,0.148501,-0.029416,0
20.4,4.6,0,0.127929,-0.0243676,0
20.4,4.7,0,0.100852,-0.0186428,0
20.4,4.8,0,0.0700333,-0.0122168,0
20.4,4.9,0,0.0376194,-0.0062793,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.0140868,-2.07718e-06,0
20.4,7.2,0,0.0285558,4.37508e-05,0
20.4,7.3,0,0.0435661,0.000141602,0
20.4,7.4,0,0.0585731,0.000255726,0
20.4,7.5,0,0.0738747,0.000473869,0
20.4,7.6,0,0.0895911,0.000788604,0
20.4,7.7,0,0.1052,0.00112975,0
20.4,7.8,0,0.120887,0.00159327,0
20.4,7.9,0,0.136731,0.00214738,0
20.4,8,0,0.152227,0.00273029,0
20.4,8.1,0,0.167401,0.00344625,0
20.4,8.2,0,0.182424,0.00422283,0
20.4,8.3,0,0.196739,0.0050084,0
20.4,8.4,0,0.210198,0.00590028,0
20.4,8.5,0,0.223313,0.00680233,0
20.4,8.6,0,0.235355,0.00767463,0
20.4,8.7,0,0.246041,0.00859425,0
20.4,8.8,0,0.256425,0.00948146,0
20.4,8.9,0,0.265525,0.0103009,0
20.4,9,0,0.272985,0.0110999,0
20.4,9.1,0,0.280276,0.0118483,0
20.4,9.2,0,0.2863,0.0125147,0
20.4,9.3,0,0.291037,0.0131196,0
20.4,9.4,0,0.295556,0.013675,0
20.4,9.5,0,0.299065,0.0141542,0
20.4,9.6,0,0.301724,0.0145676,0
20.4,9.7,0,0.304178,0.0149387,0
20.4,9.8,0,0.305908,0.0152505,0
20.4,9.9,0,0.307181,0.0155104,0
20.4,10,0,0.308296,0.0157397,0
20.4,10.1,0,0.30894,0.0159303,0
20.4,10.2,0,0.309389,0.0160832,0
20.4,10.3,0,0.309734,0.016219,0
20.4,10.4,0,0.3098,0.0163345,0
20.4,10.5,0,0.30981,0.0164192,0
20.4,10.6,0,0.309761,0.0164999,0
20.4,10.7,0,0.309556,0.0165742,0
20.4,10.8,0,0.309352,0.0166171,0
20.4,10.9,0,0.309116,0.0166678,0
20.4,11,0,0.308806,0.0167173,0
20.4,11.1,0,0.308505,0.0167387,0
20.4,11.2,0,0.308189,0.0167723,0
20.4,11.3,0,0.307843,0.0168035,0
20.4,11.4,0,0.307504,0.0168132,0
20.4,11.5,0,0.30716,0.0168362,0
20.4,11.6,0,0.306804,0.016852,0
20.4,11.7,0,0.306458,0.0168531,0
20.4,11.8,0,0.306115,0.0168674,0
20.4,11.9,0,0.30577,0.0168679,0
20.4,12,0,0.305447,0.0168599,0
20.4,12.1,0,0.305141,0.0168633,0
20.4,12.2,0,0.304843,0.0168453,0
20.4,12.3,0,0.304592,0.0168265,0
20.4,12.4,0,0.30439,0.0168192,0
20.4,12.5,0,0.304201,0.0167837,0
20.4,12.6,0,0.3041,0.01677,0
20.4,12.7,0,0.304092,0.0167863,0
20.5,0,0,0.300705,-0.0491092,0
20.5,0.1,0,0.300721,-0.0491175,0
20.5,0.2,0,0.300853,-0.0491636,0
20.5,0.3,0,0.301053,-0.0492349,0
20.5,0.4,0,0.301261,-0.0493076,0
20.5,0.5,0,0.301489,-0.0493778,0
20.5,0.6,0,0.301721,-0.0494554,0
20.5,0.7,0,0.30195,-0.0495395,0
20.5,0.8,0,0.302184,-0.0496303,0
20.5,0.9,0,0.302412,-0.0497297,0
20.5,1,0,0.302641,-0.0498353,0
20.5,1.1,0,0.30287,-0.0499512,0
20.5,1.2,0,0.303088,-0.0500743,0
20.5,1.3,0,0.303307,-0.0502042,0
20.5,1.4,0,0.303514,-0.0503435,0
20.5,1.5,0,0.303704,-0.0504846,0
20.5,1.6,0,0.30389,-0.0506377,0
20.5,1.7,0,0.304029,-0.0507915,0
20.5,1.8,0,0.304146,-0.0509468,0
20.5,1.9,0,0.304212,-0.0511069,0
20.5,2,0,0.304172,-0.0512477,0
20.5,2.1,0,0.304105,-0.0513991,0
20.5,2.2,0,0.303842,-0.0515213,0
20.5,2.3,0,0.303466,-0.051624,0
20.5,2.4,0,0.302914,-0.0517117,0
20.5,2.5,0,0.301988,-0.0517202,0
20.5,2.6,0,0.300963,-0.0517298,0
20.5,2.7,0,0.299382,-0.051643,0
20.5,2.8,0,0.29746,-0.0514878,0
20.5,2.9,0,0.295125,-0.0512843,0
20.5,3,0,0.291912,-0.0509048,0
20.5,3.1,0,0.288483,-0.0505105,0
20.5,3.2,0,0.284002,-0.0499505,0
20.5,3.3,0,0.278874,-0.0492655,0
20.5,3.4,0,0.273129,-0.0485249,0
20.5,3.5,0,0.266085,-0.0475532,0
20.5,3.6,0,0.258772,-0.0465645,0
20.5,3.7,0,0.250242,-0.0454268,0
20.5,3.8,0,0.240976,-0.0441409,0
20.5,3.9,0,0.231129,-0.0428235,0
20.5,4,0,0.219864,-0.0411904,0
20.5,4.1,0,0.208331,-0.0394752,0
20.5,4.2,0,0.194977,-0.0372612,0
20.5,4.3,0,0.180329,-0.0345319,0
20.5,4.4,0,0.163973,-0.0311071,0
20.5,4.5,0,0.143575,-0.0261444,0
20.5,4.6,0,0.12174,-0.020635,0
20.5,4.7,0,0.0948271,-0.0151278,0
20.5,4.8,0,0.0646413,-0.00945549,0
20.5,4.9,0,0.032485,-0.00380299,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0142475,1.89702e-05,0
20.5,7.2,0,0.0286556,5.89879e-05,0
20.5,7.3,0,0.0434374,0.000135051,0
20.5,7.4,0,0.0585313,0.000291445,0
20.5,7.5,0,0.0736847,0.000476763,0
20.5,7.6,0,0.0892677,0.000761954,0
20.5,7.7,0,0.104825,0.00114491,0
20.5,7.8,0,0.120363,0.00154327,0
20.5,7.9,0,0.136179,0.00208516,0
20.5,8,0,0.151422,0.00270375,0
20.5,8.1,0,0.166644,0.00333724,0
20.5,8.2,0,0.181545,0.00411779,0
20.5,8.3,0,0.195515,0.00491447,0
20.5,8.4,0,0.209322,0.00574176,0
20.5,8.5,0,0.222082,0.00663709,0
20.5,8.6,0,0.233867,0.00750451,0
20.5,8.7,0,0.245166,0.00839496,0
20.5,8.8,0,0.254982,0.00925391,0
20.5,8.9,0,0.264016,0.01007,0
20.5,9,0,0.272222,0.0108761,0
20.5,9.1,0,0.278964,0.0115862,0
20.5,9.2,0,0.285214,0.0122621,0
20.5,9.3,0,0.290443,0.0128875,0
20.5,9.4,0,0.294555,0.0134092,0
20.5,9.5,0,0.298431,0.0139115,0
20.5,9.6,0,0.301305,0.0143383,0
20.5,9.7,0,0.303495,0.0146859,0
20.5,9.8,0,0.305614,0.0150273,0
20.5,9.9,0,0.3069,0.0152881,0
20.5,10,0,0.30787,0.0155054,0
20.5,10.1,0,0.308771,0.015717,0
20.5,10.2,0,0.309192,0.0158683,0
20.5,10.3,0,0.309487,0.0160014,0
20.5,10.4,0,0.309698,0.016128,0
20.5,10.5,0,0.309684,0.0162136,0
20.5,10.6,0,0.309623,0.0162947,0
20.5,10.7,0,0.309494,0.0163726,0
20.5,10.8,0,0.309277,0.0164199,0
20.5,10.9,0,0.309044,0.0164704,0
20.5,11,0,0.308767,0.016519,0
20.5,11.1,0,0.308462,0.0165463,0
20.5,11.2,0,0.308154,0.0165784,0
20.5,11.3,0,0.307819,0.0166075,0
20.5,11.4,0,0.307482,0.0166238,0
20.5,11.5,0,0.307145,0.0166432,0
20.5,11.6,0,0.306792,0.0166577,0
20.5,11.7,0,0.306452,0.0166655,0
20.5,11.8,0,0.306113,0.0166746,0
20.5,11.9,0,0.305771,0.0166759,0
20.5,12,0,0.305459,0.0166731,0
20.5,12.1,0,0.30515,0.0166719,0
20.5,12.2,0,0.304865,0.0166568,0
20.5,12.3,0,0.30463,0.0166414,0
20.5,12.4,0,0.304408,0.0166292,0
20.5,12.5,0,0.304256,0.016605,0
20.5,12.6,0,0.304165,0.0165944,0
20.5,12.7,0,0.304115,0.0165972,0
20.6,0,0,0.300758,-0.0490458,0
20.6,0.1,0,0.300859,-0.0490818,0
20.6,0.2,0,0.300961,-0.0491178,0
20.6,0.3,0,0.301122,-0.049172,0
20.6,0.4,0,0.301343,-0.0492442,0
20.6,0.5,0,0.301563,-0.0493164,0
20.6,0.6,0,0.301801,-0.0493975,0
20.6,0.7,0,0.302039,-0.0494786,0
20.6,0.8,0,0.302277,-0.0495687,0
20.6,0.9,0,0.302514,-0.0496678,0
20.6,1,0,0.302751,-0.049767,0
20.6,1.1,0,0.302981,-0.0498846,0
20.6,1.2,0,0.303211,-0.0500022,0
20.6,1.3,0,0.30343,-0.050128,0
20.6,1.4,0,0.303639,-0.0502622,0
20.6,1.5,0,0.303848,-0.0503963,0
20.6,1.6,0,0.304003,-0.0505409,0
20.6,1.7,0,0.304158,-0.0506854,0
20.6,1.8,0,0.30425,-0.050828,0
20.6,1.9,0,0.304279,-0.0509685,0
20.6,2,0,0.304309,-0.051109,0
20.6,2.1,0,0.30408,-0.051218,0
20.6,2.2,0,0.303852,-0.051327,0
20.6,2.3,0,0.303386,-0.0513981,0
20.6,2.4,0,0.302682,-0.0514314,0
20.6,2.5,0,0.301978,-0.0514646,0
20.6,2.6,0,0.300481,-0.0513603,0
20.6,2.7,0,0.298984,-0.0512561,0
20.6,2.8,0,0.296889,-0.0510471,0
20.6,2.9,0,0.294196,-0.0507333,0
20.6,3,0,0.291503,-0.0504195,0
20.6,3.1,0,0.287191,-0.0498308,0
20.6,3.2,0,0.282879,-0.0492422,0
20.6,3.3,0,0.277593,-0.0484972,0
20.6,3.4,0,0.271334,-0.0475961,0
20.6,3.5,0,0.265075,-0.0466949,0
20.6,3.6,0,0.256732,-0.0454705,0
20.6,3.7,0,0.248388,-0.0442461,0
20.6,3.8,0,0.238957,-0.0428252,0
20.6,3.9,0,0.228438,-0.0412077,0
20.6,4,0,0.217918,-0.0395903,0
20.6,4.1,0,0.204532,-0.0371862,0
20.6,4.2,0,0.191145,-0.0347822,0
20.6,4.3,0,0.175288,-0.0314836,0
20.6,4.4,0,0.156961,-0.0272903,0
20.6,4.5,0,0.138633,-0.023097,0
20.6,4.6,0,0.113082,-0.0177814,0
20.6,4.7,0,0.0875309,-0.0124657,0
20.6,4.8,0,0.0598043,-0.00784634,0
20.6,4.9,0,0.0299022,-0.00392317,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.0144081,4.00177e-05,0
20.6,7.2,0,0.0288162,8.00353e-05,0
20.6,7.3,0,0.0433362,0.000141848,0
20.6,7.4,0,0.0584895,0.000327165,0
20.6,7.5,0,0.0736429,0.000512482,0
20.6,7.6,0,0.0889117,0.000761712,0
20.6,7.7,0,0.10445,0.00116007,0
20.6,7.8,0,0.119988,0.00155843,0
20.6,7.9,0,0.135387,0.00205674,0
20.6,8,0,0.150617,0.00267721,0
20.6,8.1,0,0.165846,0.00329767,0
20.6,8.2,0,0.180321,0.00402387,0
20.6,8.3,0,0.194292,0.00482055,0
20.6,8.4,0,0.208263,0.00561723,0
20.6,8.5,0,0.220594,0.00646697,0
20.6,8.6,0,0.232378,0.00733439,0
20.6,8.7,0,0.244163,0.00820182,0
20.6,8.8,0,0.253472,0.00902304,0
20.6,8.9,0,0.262506,0.00983913,0
20.6,9,0,0.271401,0.0106482,0
20.6,9.1,0,0.277651,0.0113241,0
20.6,9.2,0,0.283902,0.012,0
20.6,9.3,0,0.289677,0.0126412,0
20.6,9.4,0,0.293554,0.0131434,0
20.6,9.5,0,0.29743,0.0136457,0
20.6,9.6,0,0.300692,0.0140916,0
20.6,9.7,0,0.302811,0.014433,0
20.6,9.8,0,0.30493,0.0147745,0
20.6,9.9,0,0.306474,0.0150538,0
20.6,10,0,0.307444,0.015271,0
20.6,10.1,0,0.308413,0.0154882,0
20.6,10.2,0,0.308944,0.0156507,0
20.6,10.3,0,0.30924,0.0157838,0
20.6,10.4,0,0.309536,0.0159169,0
20.6,10.5,0,0.309546,0.0160084,0
20.6,10.6,0,0.309485,0.0160895,0
20.6,10.7,0,0.309425,0.0161706,0
20.6,10.8,0,0.309201,0.0162227,0
20.6,10.9,0,0.308968,0.0162732,0
20.6,11,0,0.308728,0.0163219,0
20.6,11.1,0,0.30842,0.016354,0
20.6,11.2,0,0.308112,0.0163861,0
20.6,11.3,0,0.307796,0.016415,0
20.6,11.4,0,0.307459,0.0164344,0
20.6,11.5,0,0.307122,0.0164538,0
20.6,11.6,0,0.306784,0.016469,0
20.6,11.7,0,0.306446,0.0164778,0
20.6,11.8,0,0.306107,0.0164867,0
20.6,11.9,0,0.305783,0.0164891,0
20.6,12,0,0.305472,0.0164862,0
20.6,12.1,0,0.305161,0.0164833,0
20.6,12.2,0,0.304903,0.0164716,0
20.6,12.3,0,0.304668,0.0164562,0
20.6,12.4,0,0.304433,0.0164408,0
20.6,12.5,0,0.30432,0.0164294,0
20.6,12.6,0,0.304229,0.0164188,0
20.6,12.7,0,0.304138,0.0164081,0
20.7,0,0,0.30081,-0.0489729,0
20.7,0.1,0,0.300828,-0.0489813,0
20.7,0.2,0,0.300968,-0.049029,0
20.7,0.3,0,0.301175,-0.0491018,0
20.7,0.4,0,0.301397,-0.0491751,0
20.7,0.5,0,0.301636,-0.0492442,0
20.7,0.6,0,0.30188,-0.0493197,0
20.7,0.7,0,0.302126,-0.0494008,0
20.7,0.8,0,0.30237,-0.0494894,0
20.7,0.9,0,0.302616,-0.0495838,0
20.7,1,0,0.302857,-0.0496853,0
20.7,1.1,0,0.303099,-0.049796,0
20.7,1.2,0,0.303334,-0.0499102,0
20.7,1.3,0,0.303564,-0.0500336,0
20.7,1.4,0,0.303785,-0.0501595,0
20.7,1.5,0,0.303982,-0.0502898,0
20.7,1.6,0,0.304175,-0.0504297,0
20.7,1.7,0,0.304315,-0.0505612,0
20.7,1.8,0,0.30443,-0.0507007,0
20.7,1.9,0,0.30448,-0.0508288,0
20.7,2,0,0.304421,-0.0509434,0
20.7,2.1,0,0.304328,-0.0510638,0
20.7,2.2,0,0.304007,-0.0511343,0
20.7,2.3,0,0.303584,-0.0512007,0
20.7,2.4,0,0.302932,-0.0512175,0
20.7,2.5,0,0.301916,-0.0511698,0
20.7,2.6,0,0.300786,-0.0511143,0
20.7,2.7,0,0.299024,-0.0509237,0
20.7,2.8,0,0.296975,-0.0506981,0
20.7,2.9,0,0.294401,-0.0503635,0
20.7,3,0,0.291002,-0.0498847,0
20.7,3.1,0,0.287371,-0.0493789,0
20.7,3.2,0,0.282589,-0.0486498,0
20.7,3.3,0,0.277269,-0.0478542,0
20.7,3.4,0,0.271198,-0.0469103,0
20.7,3.5,0,0.263926,-0.0457865,0
20.7,3.6,0,0.256365,-0.0446225,0
20.7,3.7,0,0.247449,-0.0431953,0
20.7,3.8,0,0.237929,-0.0417077,0
20.7,3.9,0,0.227494,-0.0399643,0
20.7,4,0,0.215696,-0.0379713,0
20.7,4.1,0,0.203496,-0.0358279,0
20.7,4.2,0,0.188868,-0.0329409,0
20.7,4.3,0,0.173263,-0.0297505,0
20.7,4.4,0,0.155325,-0.0257418,0
20.7,4.5,0,0.13386,-0.0205519,0
20.7,4.6,0,0.111286,-0.0150262,0
20.7,4.7,0,0.0848857,-0.0102712,0
20.7,4.8,0,0.0559242,-0.00553431,0
20.7,4.9,0,0.0279566,-0.00199031,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.0141662,1.77468e-05,0
20.7,7.2,0,0.0285744,5.77644e-05,0
20.7,7.3,0,0.0431596,0.000116441,0
20.7,7.4,0,0.0581423,0.000268169,0
20.7,7.5,0,0.0732957,0.000453486,0
20.7,7.6,0,0.0885399,0.000691164,0
20.7,7.7,0,0.104015,0.00106756,0
20.7,7.8,0,0.119553,0.00146592,0
20.7,7.9,0,0.134934,0.00193014,0
20.7,8,0,0.150165,0.00254733,0
20.7,8.1,0,0.165362,0.00317105,0
20.7,8.2,0,0.17994,0.00386588,0
20.7,8.3,0,0.193911,0.00466256,0
20.7,8.4,0,0.20769,0.00546175,0
20.7,8.5,0,0.220339,0.00629371,0
20.7,8.6,0,0.232124,0.00716114,0
20.7,8.7,0,0.243472,0.008016,0
20.7,8.8,0,0.253341,0.00884407,0
20.7,8.9,0,0.262375,0.00966016,0
20.7,9,0,0.270743,0.0104394,0
20.7,9.1,0,0.277603,0.0111433,0
20.7,9.2,0,0.283854,0.0118192,0
20.7,9.3,0,0.289333,0.0124369,0
20.7,9.4,0,0.293543,0.0129614,0
20.7,9.5,0,0.297419,0.0134636,0
20.7,9.6,0,0.300575,0.0138988,0
20.7,9.7,0,0.302806,0.0142493,0
20.7,9.8,0,0.304925,0.0145907,0
20.7,9.9,0,0.306462,0.0148683,0
20.7,10,0,0.307431,0.0150856,0
20.7,10.1,0,0.308355,0.0152986,0
20.7,10.2,0,0.308924,0.0154642,0
20.7,10.3,0,0.309219,0.0155972,0
20.7,10.4,0,0.30946,0.0157262,0
20.7,10.5,0,0.309521,0.0158215,0
20.7,10.6,0,0.30946,0.0159026,0
20.7,10.7,0,0.309358,0.0159829,0
20.7,10.8,0,0.309176,0.0160362,0
20.7,10.9,0,0.308943,0.0160868,0
20.7,11,0,0.308688,0.016138,0
20.7,11.1,0,0.308398,0.0161685,0
20.7,11.2,0,0.30809,0.0162005,0
20.7,11.3,0,0.307774,0.0162325,0
20.7,11.4,0,0.307443,0.0162502,0
20.7,11.5,0,0.307106,0.0162696,0
20.7,11.6,0,0.306773,0.016287,0
20.7,11.7,0,0.306435,0.0162951,0
20.7,11.8,0,0.306096,0.0163043,0
20.7,11.9,0,0.305774,0.0163084,0
20.7,12,0,0.305463,0.0163055,0
20.7,12.1,0,0.305157,0.0163047,0
20.7,12.2,0,0.304891,0.0162921,0
20.7,12.3,0,0.304656,0.0162767,0
20.7,12.4,0,0.30444,0.0162655,0
20.7,12.5,0,0.304299,0.0162437,0
20.7,12.6,0,0.304208,0.016233,0
20.7,12.7,0,0.304158,0.0162357,0
20.8,0,0,0.300864,-0.0488955,0
20.8,0.1,0,0.300881,-0.0489037,0
20.8,0.2,0,0.301023,-0.0489518,0
20.8,0.3,0,0.301238,-0.0490256,0
20.8,0.4,0,0.301462,-0.0490991,0
20.8,0.5,0,0.301709,-0.0491668,0
20.8,0.6,0,0.30196,-0.0492406,0
20.8,0.7,0,0.302209,-0.0493207,0
20.8,0.8,0,0.302462,-0.0494065,0
20.8,0.9,0,0.302712,-0.0494999,0
20.8,1,0,0.302961,-0.0495975,0
20.8,1.1,0,0.303211,-0.0497037,0
20.8,1.2,0,0.303449,-0.0498154,0
20.8,1.3,0,0.303686,-0.049931,0
20.8,1.4,0,0.30391,-0.0500542,0
20.8,1.5,0,0.30411,-0.0501749,0
20.8,1.6,0,0.304306,-0.0503045,0
20.8,1.7,0,0.304444,-0.05043,0
20.8,1.8,0,0.304552,-0.0505514,0
20.8,1.9,0,0.3046,-0.0506732,0
20.8,2,0,0.304519,-0.0507659,0
20.8,2.1,0,0.304406,-0.0508628,0
20.8,2.2,0,0.304067,-0.0509206,0
20.8,2.3,0,0.303591,-0.0509474,0
20.8,2.4,0,0.302921,-0.0509507,0
20.8,2.5,0,0.301826,-0.0508584,0
20.8,2.6,0,0.30062,-0.0507555,0
20.8,2.7,0,0.298811,-0.0505414,0
20.8,2.8,0,0.296624,-0.0502426,0
20.8,2.9,0,0.294005,-0.049883,0
20.8,3,0,0.290457,-0.0493307,0
20.8,3.1,0,0.286678,-0.048746,0
20.8,3.2,0,0.281828,-0.0479816,0
20.8,3.3,0,0.276305,-0.0470762,0
20.8,3.4,0,0.270166,-0.0460942,0
20.8,3.5,0,0.26271,-0.0448621,0
20.8,3.6,0,0.254968,-0.0435798,0
20.8,3.7,0,0.245952,-0.0420909,0
20.8,3.8,0,0.236133,-0.0404091,0
20.8,3.9,0,0.225599,-0.038598,0
20.8,4,0,0.213349,-0.0363674,0
20.8,4.1,0,0.200689,-0.0339628,0
20.8,4.2,0,0.185778,-0.0309741,0
20.8,4.3,0,0.169301,-0.0274643,0
20.8,4.4,0,0.151065,-0.0233445,0
20.8,4.5,0,0.129198,-0.0182497,0
20.8,4.6,0,0.10619,-0.0128465,0
20.8,4.7,0,0.0802678,-0.00836085,0
20.8,4.8,0,0.0527807,-0.00449785,0
20.8,4.9,0,0.0253187,-0.00126701,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.0139243,-4.52416e-06,0
20.8,7.2,0,0.0283628,3.8097e-05,0
20.8,7.3,0,0.0430617,0.000106536,0
20.8,7.4,0,0.0577951,0.000209172,0
20.8,7.5,0,0.0729925,0.000408226,0
20.8,7.6,0,0.0882763,0.000658267,0
20.8,7.7,0,0.10358,0.000975048,0
20.8,7.8,0,0.11909,0.00139438,0
20.8,7.9,0,0.134467,0.00186254,0
20.8,8,0,0.149713,0.00241746,0
20.8,8.1,0,0.164701,0.00306174,0
20.8,8.2,0,0.179353,0.00374376,0
20.8,8.3,0,0.19353,0.00450457,0
20.8,8.4,0,0.206904,0.00530906,0
20.8,8.5,0,0.219861,0.00612911,0
20.8,8.6,0,0.231869,0.00698788,0
20.8,8.7,0,0.242664,0.00782684,0
20.8,8.8,0,0.25314,0.00866403,0
20.8,8.9,0,0.262245,0.00948119,0
20.8,9,0,0.270015,0.0102274,0
20.8,9.1,0,0.277556,0.0109625,0
20.8,9.2,0,0.283636,0.0116259,0
