x,y,z,U_0,U_1,U_2
22,10.5,0,0.307775,0.0143388,0
22,10.6,0,0.307979,0.0144556,0
22,10.7,0,0.308012,0.0145678,0
22,10.8,0,0.308062,0.0146497,0
22,10.9,0,0.307966,0.0147234,0
22,11,0,0.307804,0.0148003,0
22,11.1,0,0.307653,0.0148466,0
22,11.2,0,0.307429,0.0148969,0
22,11.3,0,0.307186,0.0149477,0
22,11.4,0,0.306944,0.0149734,0
22,11.5,0,0.306671,0.0150093,0
22,11.6,0,0.3064,0.0150395,0
22,11.7,0,0.306127,0.0150514,0
22,11.8,0,0.30585,0.0150766,0
22,11.9,0,0.305584,0.015088,0
22,12,0,0.305324,0.0150884,0
22,12.1,0,0.305085,0.0151025,0
22,12.2,0,0.304861,0.0150944,0
22,12.3,0,0.304663,0.0150836,0
22,12.4,0,0.304514,0.0150884,0
22,12.5,0,0.304382,0.0150627,0
22,12.6,0,0.304304,0.0150534,0
22,12.7,0,0.304297,0.0150722,0
22.1,0,0,0.301521,-0.0477276,0
22.1,0.1,0,0.301638,-0.0477603,0
22.1,0.2,0,0.301756,-0.047793,0
22.1,0.3,0,0.301943,-0.0478363,0
22.1,0.4,0,0.3022,-0.0478902,0
22.1,0.5,0,0.302457,-0.0479441,0
22.1,0.6,0,0.302735,-0.0479865,0
22.1,0.7,0,0.303014,-0.0480288,0
22.1,0.8,0,0.303287,-0.0480692,0
22.1,0.9,0,0.303553,-0.0481076,0
22.1,1,0,0.30382,-0.0481459,0
22.1,1.1,0,0.304048,-0.0481717,0
22.1,1.2,0,0.304276,-0.0481975,0
22.1,1.3,0,0.30446,-0.0482102,0
22.1,1.4,0,0.304599,-0.0482101,0
22.1,1.5,0,0.304739,-0.0482099,0
22.1,1.6,0,0.3047,-0.0481609,0
22.1,1.7,0,0.304661,-0.0481119,0
22.1,1.8,0,0.304459,-0.0480208,0
22.1,1.9,0,0.304092,-0.0478876,0
22.1,2,0,0.303725,-0.0477543,0
22.1,2.1,0,0.302805,-0.0474873,0
22.1,2.2,0,0.301885,-0.0472203,0
22.1,2.3,0,0.300537,-0.0468557,0
22.1,2.4,0,0.29876,-0.0463935,0
22.1,2.5,0,0.296984,-0.0459313,0
22.1,2.6,0,0.293987,-0.0452073,0
22.1,2.7,0,0.290991,-0.0444832,0
22.1,2.8,0,0.287195,-0.0435971,0
22.1,2.9,0,0.282598,-0.042549,0
22.1,3,0,0.278002,-0.0415009,0
22.1,3.1,0,0.271451,-0.0400764,0
22.1,3.2,0,0.264901,-0.0386519,0
22.1,3.3,0,0.257211,-0.0370146,0
22.1,3.4,0,0.248382,-0.0351643,0
22.1,3.5,0,0.239554,-0.0333141,0
22.1,3.6,0,0.22811,-0.0309848,0
22.1,3.7,0,0.216666,-0.0286555,0
22.1,3.8,0,0.203765,-0.0260859,0
22.1,3.9,0,0.189406,-0.0232758,0
22.1,4,0,0.175047,-0.0204658,0
22.1,4.1,0,0.157906,-0.0173958,0
22.1,4.2,0,0.140764,-0.0143258,0
22.1,4.3,0,0.122815,-0.0113928,0
22.1,4.4,0,0.104058,-0.00859673,0
22.1,4.5,0,0.0853017,-0.00580066,0
22.1,4.6,0,0.0670191,-0.00404185,0
22.1,4.7,0,0.0487364,-0.00228305,0
22.1,4.8,0,0.031676,-0.00112292,0
22.1,4.9,0,0.015838,-0.000561458,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.0136328,-6.71494e-05,0
22.1,7.2,0,0.027412,-0.000208946,0
22.1,7.3,0,0.0413038,-0.00034515,0
22.1,7.4,0,0.055222,-0.000137008,0
22.1,7.5,0,0.0694212,-0.000134521,0
22.1,7.6,0,0.0836956,-8.23649e-05,0
22.1,7.7,0,0.0978967,0.000267699,0
22.1,7.8,0,0.112306,0.000484949,0
22.1,7.9,0,0.126677,0.000816045,0
22.1,8,0,0.140958,0.00130856,0
22.1,8.1,0,0.154941,0.00176554,0
22.1,8.2,0,0.168826,0.00233533,0
22.1,8.3,0,0.182455,0.00298097,0
22.1,8.4,0,0.195187,0.00362963,0
22.1,8.5,0,0.207811,0.00436093,0
22.1,8.6,0,0.219796,0.00511255,0
22.1,8.7,0,0.23053,0.00584913,0
22.1,8.8,0,0.241172,0.00663654,0
22.1,8.9,0,0.250694,0.00739311,0
22.1,9,0,0.258985,0.00811043,0
22.1,9.1,0,0.267229,0.00884805,0
22.1,9.2,0,0.273968,0.0095097,0
22.1,9.3,0,0.279805,0.0101258,0
22.1,9.4,0,0.28564,0.010742,0
22.1,9.5,0,0.289836,0.0112529,0
22.1,9.6,0,0.293567,0.011729,0
22.1,9.7,0,0.297319,0.0121973,0
22.1,9.8,0,0.29956,0.0125538,0
22.1,9.9,0,0.301702,0.0128916,0
22.1,10,0,0.303784,0.0132131,0
22.1,10.1,0,0.304822,0.0134526,0
22.1,10.2,0,0.305893,0.0136763,0
22.1,10.3,0,0.306822,0.0138796,0
22.1,10.4,0,0.307204,0.014042,0
22.1,10.5,0,0.30762,0.0141817,0
22.1,10.6,0,0.307892,0.0143075,0
22.1,10.7,0,0.307911,0.0144195,0
22.1,10.8,0,0.307961,0.0145014,0
22.1,10.9,0,0.3079,0.0145817,0
22.1,11,0,0.307738,0.0146586,0
22.1,11.1,0,0.307598,0.0147046,0
22.1,11.2,0,0.307386,0.01476,0
22.1,11.3,0,0.307143,0.0148108,0
22.1,11.4,0,0.306913,0.0148343,0
22.1,11.5,0,0.306644,0.0148758,0
22.1,11.6,0,0.306373,0.014906,0
22.1,11.7,0,0.306109,0.0149134,0
22.1,11.8,0,0.305837,0.0149456,0
22.1,11.9,0,0.30557,0.0149571,0
22.1,12,0,0.305312,0.0149542,0
22.1,12.1,0,0.305083,0.0149735,0
22.1,12.2,0,0.30486,0.0149654,0
22.1,12.3,0,0.304661,0.0149533,0
22.1,12.4,0,0.304523,0.0149612,0
22.1,12.5,0,0.304391,0.0149356,0
22.1,12.6,0,0.304314,0.0149259,0
22.1,12.7,0,0.30431,0.014946,0
22.2,0,0,0.30157,-0.0476095,0
22.2,0.1,0,0.301589,-0.0476148,0
22.2,0.2,0,0.301745,-0.0476573,0
22.2,0.3,0,0.301979,-0.0477218,0
22.2,0.4,0,0.302227,-0.0477772,0
22.2,0.5,0,0.3025,-0.0478193,0
22.2,0.6,0,0.302778,-0.0478594,0
22.2,0.7,0,0.303054,-0.0478975,0
22.2,0.8,0,0.30333,-0.0479369,0
22.2,0.9,0,0.303596,-0.0479707,0
22.2,1,0,0.303848,-0.0480008,0
22.2,1.1,0,0.304096,-0.0480284,0
22.2,1.2,0,0.304303,-0.048042,0
22.2,1.3,0,0.304495,-0.0480528,0
22.2,1.4,0,0.304637,-0.0480463,0
22.2,1.5,0,0.304705,-0.0480219,0
22.2,1.6,0,0.30475,-0.0479883,0
22.2,1.7,0,0.304633,-0.0479109,0
22.2,1.8,0,0.304451,-0.0478183,0
22.2,1.9,0,0.304103,-0.0476799,0
22.2,2,0,0.303509,-0.047485,0
22.2,2.1,0,0.302832,-0.0472657,0
22.2,2.2,0,0.301707,-0.0469415,0
22.2,2.3,0,0.300385,-0.0465733,0
22.2,2.4,0,0.298671,-0.0461132,0
22.2,2.5,0,0.296366,-0.0455302,0
22.2,2.6,0,0.293875,-0.0448993,0
22.2,2.7,0,0.290487,-0.0440854,0
22.2,2.8,0,0.286687,-0.043187,0
22.2,2.9,0,0.28222,-0.0421523,0
22.2,3,0,0.276736,-0.0409293,0
22.2,3.1,0,0.270948,-0.0396346,0
22.2,3.2,0,0.263835,-0.0380999,0
22.2,3.3,0,0.256097,-0.0364466,0
22.2,3.4,0,0.247458,-0.0346239,0
22.2,3.5,0,0.237439,-0.0325625,0
22.2,3.6,0,0.227005,-0.0304059,0
22.2,3.7,0,0.214861,-0.0279656,0
22.2,3.8,0,0.201876,-0.0253667,0
22.2,3.9,0,0.187841,-0.0226277,0
22.2,4,0,0.172132,-0.0196631,0
22.2,4.1,0,0.155971,-0.0166354,0
22.2,4.2,0,0.138477,-0.0136519,0
22.2,4.3,0,0.120163,-0.0106261,0
22.2,4.4,0,0.1018,-0.00786203,0
22.2,4.5,0,0.0830992,-0.00544889,0
22.2,4.6,0,0.0644402,-0.00318569,0
22.2,4.7,0,0.0470044,-0.00178631,0
22.2,4.8,0,0.0299253,-0.000810762,0
22.2,4.9,0,0.0141088,-0.000153645,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.0136365,-7.64682e-05,0
22.2,7.2,0,0.0273612,-0.000324338,0
22.2,7.3,0,0.0412531,-0.000460542,0
22.2,7.4,0,0.0551836,-0.000286943,0
22.2,7.5,0,0.0692451,-0.000279251,0
22.2,7.6,0,0.0835195,-0.000227095,0
22.2,7.7,0,0.0976925,9.5626e-05,0
22.2,7.8,0,0.11194,0.000338102,0
22.2,7.9,0,0.126311,0.000669198,0
22.2,8,0,0.140426,0.00114855,0
22.2,8.1,0,0.154389,0.00160927,0
22.2,8.2,0,0.168274,0.00217906,0
22.2,8.3,0,0.181645,0.00281452,0
22.2,8.4,0,0.194497,0.00345767,0
22.2,8.5,0,0.207121,0.00418897,0
22.2,8.6,0,0.21892,0.00492584,0
22.2,8.7,0,0.229784,0.00566164,0
22.2,8.8,0,0.240426,0.00644904,0
22.2,8.9,0,0.249981,0.00719619,0
22.2,9,0,0.258272,0.00791351,0
22.2,9.1,0,0.266406,0.00864496,0
22.2,9.2,0,0.273357,0.00931197,0
22.2,9.3,0,0.279194,0.00992808,0
22.2,9.4,0,0.2848,0.0105291,0
22.2,9.5,0,0.289358,0.0110619,0
22.2,9.6,0,0.293089,0.011538,0
22.2,9.7,0,0.29657,0.0119867,0
22.2,9.8,0,0.299214,0.0123738,0
22.2,9.9,0,0.301356,0.0127116,0
22.2,10,0,0.303276,0.0130223,0
22.2,10.1,0,0.304586,0.0132847,0
22.2,10.2,0,0.305657,0.0135084,0
22.2,10.3,0,0.306557,0.0137131,0
22.2,10.4,0,0.307048,0.013885,0
22.2,10.5,0,0.307464,0.0140247,0
22.2,10.6,0,0.307765,0.0141572,0
22.2,10.7,0,0.307809,0.0142712,0
22.2,10.8,0,0.30786,0.0143531,0
22.2,10.9,0,0.307834,0.01444,0
22.2,11,0,0.307672,0.0145169,0
22.2,11.1,0,0.307528,0.0145647,0
22.2,11.2,0,0.307343,0.014623,0
22.2,11.3,0,0.3071,0.0146738,0
22.2,11.4,0,0.306868,0.0147017,0
22.2,11.5,0,0.306618,0.0147424,0
22.2,11.6,0,0.306346,0.0147725,0
22.2,11.7,0,0.306086,0.0147869,0
22.2,11.8,0,0.305823,0.0148147,0
22.2,11.9,0,0.305557,0.0148261,0
22.2,12,0,0.305312,0.0148289,0
22.2,12.1,0,0.305082,0.0148444,0
22.2,12.2,0,0.304858,0.0148364,0
22.2,12.3,0,0.304676,0.0148285,0
22.2,12.4,0,0.304532,0.0148341,0
22.2,12.5,0,0.304399,0.0148084,0
22.2,12.6,0,0.30433,0.014801,0
22.2,12.7,0,0.304323,0.0148199,0
22.3,0,0,0.301617,-0.0474916,0
22.3,0.1,0,0.301637,-0.0474967,0
22.3,0.2,0,0.301792,-0.0475386,0
22.3,0.3,0,0.302023,-0.0476008,0
22.3,0.4,0,0.30227,-0.0476554,0
22.3,0.5,0,0.302541,-0.0476946,0
22.3,0.6,0,0.302818,-0.0477313,0
22.3,0.7,0,0.303091,-0.0477675,0
22.3,0.8,0,0.303363,-0.047801,0
22.3,0.9,0,0.303628,-0.0478328,0
22.3,1,0,0.303871,-0.0478558,0
22.3,1.1,0,0.304111,-0.0478759,0
22.3,1.2,0,0.304311,-0.0478854,0
22.3,1.3,0,0.304485,-0.0478837,0
22.3,1.4,0,0.304622,-0.0478729,0
22.3,1.5,0,0.304663,-0.0478342,0
22.3,1.6,0,0.30468,-0.0477857,0
22.3,1.7,0,0.304545,-0.0477005,0
22.3,1.8,0,0.304308,-0.047584,0
22.3,1.9,0,0.303942,-0.0474375,0
22.3,2,0,0.303276,-0.047217,0
22.3,2.1,0,0.302529,-0.0469713,0
22.3,2.2,0,0.301363,-0.0466342,0
22.3,2.3,0,0.299919,-0.0462269,0
22.3,2.4,0,0.298164,-0.0457536,0
22.3,2.5,0,0.295726,-0.045133,0
22.3,2.6,0,0.293099,-0.0444635,0
22.3,2.7,0,0.289647,-0.0436331,0
22.3,2.8,0,0.28565,-0.0426846,0
22.3,2.9,0,0.281118,-0.041633,0
22.3,3,0,0.275445,-0.0403669,0
22.3,3.1,0,0.269467,-0.0390283,0
22.3,3.2,0,0.26227,-0.0374761,0
22.3,3.3,0,0.254276,-0.0357701,0
22.3,3.4,0,0.245552,-0.0339298,0
22.3,3.5,0,0.235302,-0.0318286,0
22.3,3.6,0,0.224635,-0.029632,0
22.3,3.7,0,0.212405,-0.0271845,0
22.3,3.8,0,0.199162,-0.0245643,0
22.3,3.9,0,0.18504,-0.0218183,0
22.3,4,0,0.169244,-0.0188935,0
22.3,4.1,0,0.152995,-0.0159086,0
22.3,4.2,0,0.135575,-0.0129724,0
22.3,4.3,0,0.117489,-0.0100924,0
22.3,4.4,0,0.0992037,-0.00737828,0
22.3,4.5,0,0.080972,-0.00511118,0
22.3,4.6,0,0.0627932,-0.00300317,0
22.3,4.7,0,0.0455909,-0.00163282,0
22.3,4.8,0,0.029214,-0.000748581,0
22.3,4.9,0,0.0136322,-0.000123299,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.0136716,-0.000164997,0
22.3,7.2,0,0.0273782,-0.000418522,0
22.3,7.3,0,0.0412023,-0.000575934,0
22.3,7.4,0,0.0551623,-0.000484373,0
22.3,7.5,0,0.0691424,-0.000448945,0
22.3,7.6,0,0.0833435,-0.000371826,0
22.3,7.7,0,0.0974782,-8.62122e-05,0
22.3,7.8,0,0.111599,0.00018573,0
22.3,7.9,0,0.125946,0.000522351,0
22.3,8,0,0.139895,0.000988336,0
22.3,8.1,0,0.153838,0.00145299,0
22.3,8.2,0,0.167636,0.00202095,0
22.3,8.3,0,0.180766,0.00265127,0
22.3,8.4,0,0.193806,0.00328571,0
22.3,8.5,0,0.206159,0.00400945,0
22.3,8.6,0,0.217762,0.00474082,0
22.3,8.7,0,0.229038,0.00547414,0
22.3,8.8,0,0.239198,0.00624101,0
22.3,8.9,0,0.248696,0.00698574,0
22.3,9,0,0.25756,0.00771659,0
22.3,9.1,0,0.265173,0.00841877,0
22.3,9.2,0,0.27232,0.00909476,0
22.3,9.3,0,0.278583,0.00973034,0
22.3,9.4,0,0.283753,0.0103024,0
22.3,9.5,0,0.288671,0.0108577,0
22.3,9.6,0,0.292612,0.011347,0
22.3,9.7,0,0.29577,0.0117725,0
22.3,9.8,0,0.298844,0.012192,0
22.3,9.9,0,0.300999,0.0125308,0
22.3,10,0,0.302717,0.0128273,0
22.3,10.1,0,0.30435,0.0131168,0
22.3,10.2,0,0.305373,0.0133378,0
22.3,10.3,0,0.306193,0.0135381,0
22.3,10.4,0,0.306893,0.013728,0
22.3,10.5,0,0.307261,0.0138671,0
22.3,10.6,0,0.30754,0.0139993,0
22.3,10.7,0,0.307708,0.014123,0
22.3,10.8,0,0.307725,0.0142081,0
22.3,10.9,0,0.307706,0.0142953,0
22.3,11,0,0.307606,0.0143752,0
22.3,11.1,0,0.307447,0.0144287,0
22.3,11.2,0,0.307278,0.0144866,0
22.3,11.3,0,0.307057,0.0145369,0
22.3,11.4,0,0.306822,0.0145717,0
22.3,11.5,0,0.306586,0.0146098,0
22.3,11.6,0,0.306319,0.0146391,0
22.3,11.7,0,0.306064,0.0146607,0
22.3,11.8,0,0.30581,0.0146837,0
22.3,11.9,0,0.305546,0.0146963,0
22.3,12,0,0.305313,0.0147049,0
22.3,12.1,0,0.305081,0.0147154,0
22.3,12.2,0,0.304869,0.0147109,0
22.3,12.3,0,0.304699,0.014707,0
22.3,12.4,0,0.30454,0.0147069,0
22.3,12.5,0,0.304434,0.0146914,0
22.3,12.6,0,0.304371,0.0146867,0
22.3,12.7,0,0.304336,0.0146937,0
22.4,0,0,0.301665,-0.047374,0
22.4,0.1,0,0.301779,-0.0474045,0
22.4,0.2,0,0.301894,-0.047435,0
22.4,0.3,0,0.302077,-0.0474742,0
22.4,0.4,0,0.302329,-0.0475221,0
22.4,0.5,0,0.302581,-0.04757,0
22.4,0.6,0,0.302852,-0.0476027,0
22.4,0.7,0,0.303123,-0.0476353,0
22.4,0.8,0,0.303384,-0.0476635,0
22.4,0.9,0,0.303637,-0.0476873,0
22.4,1,0,0.30389,-0.047711,0
22.4,1.1,0,0.30409,-0.0477155,0
22.4,1.2,0,0.30429,-0.04772,0
22.4,1.3,0,0.304434,-0.0477072,0
22.4,1.4,0,0.304523,-0.047677,0
22.4,1.5,0,0.304612,-0.0476469,0
22.4,1.6,0,0.304485,-0.0475566,0
22.4,1.7,0,0.304359,-0.0474663,0
22.4,1.8,0,0.304042,-0.0473269,0
22.4,1.9,0,0.303535,-0.0471386,0
22.4,2,0,0.303029,-0.0469502,0
22.4,2.1,0,0.301902,-0.0466129,0
22.4,2.2,0,0.300775,-0.0462756,0
22.4,2.3,0,0.299182,-0.0458335,0
22.4,2.4,0,0.297122,-0.0452866,0
22.4,2.5,0,0.295063,-0.0447397,0
22.4,2.6,0,0.291709,-0.0439198,0
22.4,2.7,0,0.288355,-0.0430999,0
22.4,2.8,0,0.284168,-0.0421146,0
22.4,2.9,0,0.279148,-0.0409641,0
22.4,3,0,0.274128,-0.0398135,0
22.4,3.1,0,0.267096,-0.038284,0
22.4,3.2,0,0.260064,-0.0367545,0
22.4,3.3,0,0.251867,-0.0350143,0
22.4,3.4,0,0.242506,-0.0330633,0
22.4,3.5,0,0.233145,-0.0311124,0
22.4,3.6,0,0.221165,-0.0287135,0
22.4,3.7,0,0.209184,-0.0263145,0
22.4,3.8,0,0.195832,-0.0237234,0
22.4,3.9,0,0.181107,-0.0209401,0
22.4,4,0,0.166383,-0.0181568,0
22.4,4.1,0,0.14936,-0.0152799,0
22.4,4.2,0,0.132337,-0.012403,0
22.4,4.3,0,0.114845,-0.00972911,0
22.4,4.4,0,0.0968823,-0.00725832,0
22.4,4.5,0,0.0789201,-0.00478754,0
22.4,4.6,0,0.0619139,-0.00330206,0
22.4,4.7,0,0.0449077,-0.00181658,0
22.4,4.8,0,0.0291237,-0.000859072,0
22.4,4.9,0,0.0145618,-0.000429536,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.0137066,-0.000253525,0
22.4,7.2,0,0.0274132,-0.00050705,0
22.4,7.3,0,0.0411609,-0.000717232,0
22.4,7.4,0,0.055141,-0.000681804,0
22.4,7.5,0,0.069121,-0.000646375,0
22.4,7.6,0,0.0831433,-0.000539993,0
22.4,7.7,0,0.0972639,-0.00026805,0
22.4,7.8,0,0.111385,3.89196e-06,0
22.4,7.9,0,0.125424,0.000362837,0
22.4,8,0,0.139364,0.000828118,0
22.4,8.1,0,0.153303,0.0012934,0
22.4,8.2,0,0.166757,0.0018577,0
22.4,8.3,0,0.179887,0.00248802,0
22.4,8.4,0,0.193017,0.00311833,0
22.4,8.5,0,0.205001,0.00382444,0
22.4,8.6,0,0.216603,0.0045558,0
22.4,8.7,0,0.228205,0.00528717,0
22.4,8.8,0,0.237914,0.00603057,0
22.4,8.9,0,0.247412,0.0067753,0
22.4,9,0,0.256792,0.00751659,0
22.4,9.1,0,0.263939,0.00819258,0
22.4,9.2,0,0.271087,0.00886857,0
22.4,9.3,0,0.277788,0.00952043,0
22.4,9.4,0,0.282706,0.0100758,0
22.4,9.5,0,0.287624,0.0106311,0
22.4,9.6,0,0.291897,0.0111389,0
22.4,9.7,0,0.29497,0.0115583,0
22.4,9.8,0,0.298044,0.0119778,0
22.4,9.9,0,0.30044,0.0123358,0
22.4,10,0,0.302158,0.0126324,0
22.4,10.1,0,0.303876,0.0129289,0
22.4,10.2,0,0.30501,0.0131628,0
22.4,10.3,0,0.30583,0.0133631,0
22.4,10.4,0,0.306649,0.0135634,0
22.4,10.5,0,0.307036,0.0137092,0
22.4,10.6,0,0.307315,0.0138415,0
22.4,10.7,0,0.307594,0.0139737,0
22.4,10.8,0,0.30759,0.0140632,0
22.4,10.9,0,0.307571,0.0141504,0
22.4,11,0,0.307537,0.0142347,0
22.4,11.1,0,0.307367,0.0142926,0
22.4,11.2,0,0.307198,0.0143506,0
22.4,11.3,0,0.307012,0.0144036,0
22.4,11.4,0,0.306775,0.0144417,0
22.4,11.5,0,0.306539,0.0144798,0
22.4,11.6,0,0.306296,0.0145117,0
22.4,11.7,0,0.306042,0.0145345,0
22.4,11.8,0,0.305788,0.0145573,0
22.4,11.9,0,0.305546,0.0145723,0
22.4,12,0,0.305313,0.0145809,0
22.4,12.1,0,0.30508,0.0145896,0
22.4,12.2,0,0.304892,0.0145894,0
22.4,12.3,0,0.304723,0.0145855,0
22.4,12.4,0,0.304554,0.0145816,0
22.4,12.5,0,0.304475,0.014577,0
22.4,12.6,0,0.304412,0.0145723,0
22.4,12.7,0,0.304349,0.0145676,0
22.5,0,0,0.30171,-0.0472576,0
22.5,0.1,0,0.301729,-0.0472621,0
22.5,0.2,0,0.30188,-0.0473017,0
22.5,0.3,0,0.302108,-0.0473616,0
22.5,0.4,0,0.302349,-0.0474112,0
22.5,0.5,0,0.302616,-0.0474465,0
22.5,0.6,0,0.302887,-0.0474781,0
22.5,0.7,0,0.303152,-0.047506,0
22.5,0.8,0,0.303417,-0.0475336,0
22.5,0.9,0,0.303668,-0.0475537,0
22.5,1,0,0.303899,-0.0475673,0
22.5,1.1,0,0.304124,-0.0475764,0
22.5,1.2,0,0.304296,-0.047568,0
22.5,1.3,0,0.304449,-0.0475539,0
22.5,1.4,0,0.304541,-0.0475192,0
22.5,1.5,0,0.304543,-0.0474615,0
22.5,1.6,0,0.304514,-0.0473916,0
22.5,1.7,0,0.304296,-0.0472717,0
22.5,1.8,0,0.304,-0.0471319,0
22.5,1.9,0,0.303515,-0.0469417,0
22.5,2,0,0.30275,-0.0466873,0
22.5,2.1,0,0.301892,-0.0464046,0
22.5,2.2,0,0.30054,-0.04601,0
22.5,2.3,0,0.298971,-0.0455652,0
22.5,2.4,0,0.296981,-0.0450255,0
22.5,2.5,0,0.294358,-0.0443556,0
22.5,2.6,0,0.291534,-0.0436346,0
22.5,2.7,0,0.287773,-0.0427284,0
22.5,2.8,0,0.283579,-0.0417328,0
22.5,2.9,0,0.278696,-0.0406018,0
22.5,3,0,0.272763,-0.0392795,0
22.5,3.1,0,0.266514,-0.0378842,0
22.5,3.2,0,0.258914,-0.0362518,0
22.5,3.3,0,0.250668,-0.0344978,0
22.5,3.4,0,0.241511,-0.0325822,0
22.5,3.5,0,0.230953,-0.0304323,0
22.5,3.6,0,0.219977,-0.0281927,0
22.5,3.7,0,0.20734,-0.0257061,0
22.5,3.8,0,0.193866,-0.0230743,0
22.5,3.9,0,0.179474,-0.0203531,0
22.5,4,0,0.163581,-0.0174805,0
22.5,4.1,0,0.147316,-0.0145744,0
22.5,4.2,0,0.130114,-0.011806,0
22.5,4.3,0,0.112288,-0.00905948,0
22.5,4.4,0,0.0946344,-0.00657636,0
22.5,4.5,0,0.0769971,-0.00447306,0
22.5,4.6,0,0.0594924,-0.00253068,0
22.5,4.7,0,0.0433312,-0.00133942,0
22.5,4.8,0,0.0276201,-0.000538314,0
22.5,4.9,0,0.013031,-4.46242e-05,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.013575,-0.000486297,0
22.5,7.2,0,0.0272816,-0.000739823,0
22.5,7.3,0,0.0412217,-0.00108049,0
22.5,7.4,0,0.0550265,-0.0010095,0
22.5,7.5,0,0.0690066,-0.000974068,0
22.5,7.6,0,0.0829341,-0.00080748,0
22.5,7.7,0,0.0970093,-0.000544315,0
22.5,7.8,0,0.11113,-0.000272372,0
22.5,7.9,0,0.125106,0.000115764,0
22.5,8,0,0.139045,0.000578654,0
22.5,8.1,0,0.152966,0.00105658,0
22.5,8.2,0,0.166435,0.00162691,0
22.5,8.3,0,0.179565,0.00225723,0
22.5,8.4,0,0.192588,0.00292141,0
22.5,8.5,0,0.204736,0.00361096,0
22.5,8.6,0,0.216339,0.00434233,0
22.5,8.7,0,0.227679,0.00511742,0
22.5,8.8,0,0.237734,0.00583588,0
22.5,8.9,0,0.247232,0.00658061,0
22.5,9,0,0.256263,0.00735675,0
22.5,9.1,0,0.263835,0.00801593,0
22.5,9.2,0,0.270982,0.00869192,0
22.5,9.3,0,0.27747,0.00936306,0
22.5,9.4,0,0.282649,0.00991418,0
22.5,9.5,0,0.287567,0.0104695,0
22.5,9.6,0,0.291762,0.0109896,0
22.5,9.7,0,0.294933,0.0114081,0
22.5,9.8,0,0.298007,0.0118276,0
22.5,9.9,0,0.300407,0.0121936,0
22.5,10,0,0.302125,0.0124902,0
22.5,10.1,0,0.303795,0.012791,0
22.5,10.2,0,0.304974,0.0130265,0
22.5,10.3,0,0.305794,0.0132268,0
22.5,10.4,0,0.306551,0.0134386,0
22.5,10.5,0,0.306998,0.0135773,0
22.5,10.6,0,0.307277,0.0137096,0
22.5,10.7,0,0.307505,0.0138627,0
22.5,10.8,0,0.307552,0.013935,0
22.5,10.9,0,0.307532,0.0140222,0
22.5,11,0,0.307479,0.0141273,0
22.5,11.1,0,0.307333,0.0141677,0
22.5,11.2,0,0.307163,0.0142256,0
22.5,11.3,0,0.306977,0.0142928,0
22.5,11.4,0,0.306747,0.0143196,0
22.5,11.5,0,0.306511,0.0143577,0
22.5,11.6,0,0.306272,0.014396,0
22.5,11.7,0,0.306019,0.014415,0
22.5,11.8,0,0.305766,0.0144392,0
22.5,11.9,0,0.305527,0.0144551,0
22.5,12,0,0.305294,0.0144637,0
22.5,12.1,0,0.305067,0.014482,0
22.5,12.2,0,0.304874,0.0144731,0
22.5,12.3,0,0.304705,0.0144692,0
22.5,12.4,0,0.304552,0.0144835,0
22.5,12.5,0,0.304457,0.0144582,0
22.5,12.6,0,0.304394,0.0144535,0
22.5,12.7,0,0.304358,0.0144785,0
22.6,0,0,0.301755,-0.0471423,0
22.6,0.1,0,0.301774,-0.0471466,0
22.6,0.2,0,0.301924,-0.0471855,0
22.6,0.3,0,0.302148,-0.0472428,0
22.6,0.4,0,0.302387,-0.0472916,0
22.6,0.5,0,0.302649,-0.0473238,0
22.6,0.6,0,0.302916,-0.0473521,0
22.6,0.7,0,0.303178,-0.0473782,0
22.6,0.8,0,0.303436,-0.0474,0
22.6,0.9,0,0.303685,-0.047418,0
22.6,1,0,0.303904,-0.0474248,0
22.6,1.1,0,0.304118,-0.0474265,0
22.6,1.2,0,0.304282,-0.0474141,0
22.6,1.3,0,0.304412,-0.0473879,0
22.6,1.4,0,0.304496,-0.047349,0
22.6,1.5,0,0.304465,-0.0472775,0
22.6,1.6,0,0.304403,-0.0471933,0
22.6,1.7,0,0.304164,-0.047066,0
22.6,1.8,0,0.303806,-0.0469034,0
22.6,1.9,0,0.3033,-0.0467055,0
22.6,2,0,0.302457,-0.0464269,0
22.6,2.1,0,0.30152,-0.0461194,0
22.6,2.2,0,0.300126,-0.045713,0
22.6,2.3,0,0.298427,-0.0452324,0
22.6,2.4,0,0.296393,-0.0446805,0
22.6,2.5,0,0.293632,-0.0439769,0
22.6,2.6,0,0.290669,-0.0432214,0
22.6,2.7,0,0.286842,-0.0423005,0
22.6,2.8,0,0.282447,-0.041261,0
22.6,2.9,0,0.277497,-0.0401152,0
22.6,3,0,0.271377,-0.0387557,0
22.6,3.1,0,0.264937,-0.0373227,0
22.6,3.2,0,0.257254,-0.0356759,0
22.6,3.3,0,0.248758,-0.0338787,0
22.6,3.4,0,0.239517,-0.0319486,0
22.6,3.5,0,0.228747,-0.0297705,0
