x,y,z,U_0,U_1,U_2
22,1.8,0,0.301222,-0.0401807,0
22,1.9,0,0.298942,-0.0395485,0
22,2,0,0.296386,-0.0388668,0
22,2.1,0,0.293036,-0.0380166,0
22,2.2,0,0.289473,-0.0371307,0
22,2.3,0,0.285007,-0.0360783,0
22,2.4,0,0.279813,-0.0348962,0
22,2.5,0,0.274204,-0.0336497,0
22,2.6,0,0.267388,-0.0321945,0
22,2.7,0,0.26027,-0.0306975,0
22,2.8,0,0.251977,-0.0290291,0
22,2.9,0,0.242783,-0.0272407,0
22,3,0,0.23316,-0.0254071,0
22,3.1,0,0.222266,-0.0234292,0
22,3.2,0,0.211091,-0.0214313,0
22,3.3,0,0.198996,-0.0193811,0
22,3.4,0,0.186251,-0.0173173,0
22,3.5,0,0.173325,-0.0152765,0
22,3.6,0,0.159809,-0.0132997,0
22,3.7,0,0.146202,-0.0113524,0
22,3.8,0,0.132582,-0.00956107,0
22,3.9,0,0.118972,-0.00790403,0
22,4,0,0.105566,-0.0063329,0
22,4.1,0,0.0926183,-0.00502165,0
22,4.2,0,0.0797971,-0.00376934,0
22,4.3,0,0.0677927,-0.00277151,0
22,4.4,0,0.056308,-0.00195506,0
22,4.5,0,0.0452148,-0.00121991,0
22,4.6,0,0.0351048,-0.000768625,0
22,4.7,0,0.0252048,-0.000367106,0
22,4.8,0,0.0162735,-0.000165022,0
22,4.9,0,0.00797251,-6.2893e-05,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.00951158,-4.80019e-05,0
22,7.2,0,0.0190107,-0.000182011,0
22,7.3,0,0.0285472,-0.000259155,0
22,7.4,0,0.0379971,-6.16396e-05,0
22,7.5,0,0.0477808,1.68427e-06,0
22,7.6,0,0.057744,0.000144222,0
22,7.7,0,0.0675732,0.000535351,0
22,7.8,0,0.0780368,0.000868887,0
22,7.9,0,0.0886466,0.00132194,0
22,8,0,0.0991616,0.00192847,0
22,8.1,0,0.110385,0.00256839,0
22,8.2,0,0.121619,0.00333408,0
22,8.3,0,0.132756,0.00418774,0
22,8.4,0,0.144408,0.00511456,0
22,8.5,0,0.15595,0.00614919,0
22,8.6,0,0.167326,0.00723176,0
22,8.7,0,0.178709,0.00835861,0
22,8.8,0,0.190001,0.00957764,0
22,8.9,0,0.200835,0.0107954,0
22,9,0,0.211242,0.0120072,0
22,9.1,0,0.221636,0.0132913,0
22,9.2,0,0.231087,0.0145061,0
22,9.3,0,0.239951,0.0156834,0
22,9.4,0,0.248876,0.0169074,0
22,9.5,0,0.256353,0.017987,0
22,9.6,0,0.263372,0.0190267,0
22,9.7,0,0.270387,0.0200853,0
22,9.8,0,0.275809,0.0209555,0
22,9.9,0,0.280974,0.0217988,0
22,10,0,0.286045,0.0226372,0
22,10.1,0,0.289598,0.0232755,0
22,10.2,0,0.293125,0.0239079,0
22,10.3,0,0.296475,0.0245173,0
22,10.4,0,0.298561,0.0249488,0
22,10.5,0,0.300785,0.0253886,0
22,10.6,0,0.302703,0.025785,0
22,10.7,0,0.303848,0.0260696,0
22,10.8,0,0.305123,0.0263521,0
22,10.9,0,0.306065,0.0265907,0
22,11,0,0.306603,0.0267686,0
22,11.1,0,0.307228,0.0269343,0
22,11.2,0,0.307572,0.0270691,0
22,11.3,0,0.30774,0.0271727,0
22,11.4,0,0.307954,0.027259,0
22,11.5,0,0.30797,0.0273327,0
22,11.6,0,0.307926,0.0273859,0
22,11.7,0,0.3079,0.0274227,0
22,11.8,0,0.307761,0.0274619,0
22,11.9,0,0.307608,0.0274808,0
22,12,0,0.307466,0.0274881,0
22,12.1,0,0.307276,0.0275073,0
22,12.2,0,0.307091,0.0275006,0
22,12.3,0,0.306925,0.027491,0
22,12.4,0,0.306776,0.0274983,0
22,12.5,0,0.306635,0.0274726,0
22,12.6,0,0.306555,0.0274634,0
22,12.7,0,0.306551,0.0274834,0
22.1,0,0,0.306804,-0.0429544,0
22.1,0.1,0,0.306809,-0.0429406,0
22.1,0.2,0,0.306954,-0.04296,0
22.1,0.3,0,0.307147,-0.0429758,0
22.1,0.4,0,0.307352,-0.0429769,0
22.1,0.5,0,0.307543,-0.0429672,0
22.1,0.6,0,0.307752,-0.0429312,0
22.1,0.7,0,0.307874,-0.0428821,0
22.1,0.8,0,0.307965,-0.0428128,0
22.1,0.9,0,0.308024,-0.0427242,0
22.1,1,0,0.307881,-0.0426012,0
22.1,1.1,0,0.307773,-0.0424548,0
22.1,1.2,0,0.307389,-0.0422592,0
22.1,1.3,0,0.306904,-0.0420297,0
22.1,1.4,0,0.306323,-0.041768,0
22.1,1.5,0,0.305247,-0.0414141,0
22.1,1.6,0,0.304233,-0.0410413,0
22.1,1.7,0,0.302596,-0.0405545,0
22.1,1.8,0,0.300728,-0.0400095,0
22.1,1.9,0,0.29865,-0.0394124,0
22.1,2,0,0.295595,-0.0386416,0
22.1,2.1,0,0.292628,-0.0378554,0
22.1,2.2,0,0.288546,-0.0368817,0
22.1,2.3,0,0.284045,-0.0358219,0
22.1,2.4,0,0.27919,-0.0346925,0
22.1,2.5,0,0.272834,-0.0333298,0
22.1,2.6,0,0.266561,-0.0319498,0
22.1,2.7,0,0.258785,-0.0303636,0
22.1,2.8,0,0.250438,-0.028685,0
22.1,2.9,0,0.241658,-0.0269441,0
22.1,3,0,0.231261,-0.0250293,0
22.1,3.1,0,0.220875,-0.0230871,0
22.1,3.2,0,0.209212,-0.021068,0
22.1,3.3,0,0.197063,-0.0190101,0
22.1,3.4,0,0.184608,-0.0169452,0
22.1,3.5,0,0.171356,-0.0149458,0
22.1,3.6,0,0.158004,-0.0129159,0
22.1,3.7,0,0.144443,-0.0110601,0
22.1,3.8,0,0.130818,-0.00927315,0
22.1,3.9,0,0.117202,-0.0075532,0
22.1,4,0,0.104163,-0.00613672,0
22.1,4.1,0,0.0909878,-0.00471934,0
22.1,4.2,0,0.0786761,-0.00360196,0
22.1,4.3,0,0.0667311,-0.00261875,0
22.1,4.4,0,0.0550275,-0.00173031,0
22.1,4.5,0,0.0446389,-0.00114149,0
22.1,4.6,0,0.0341511,-0.000600627,0
22.1,4.7,0,0.0248241,-0.000300948,0
22.1,4.8,0,0.0159606,-0.00011876,0
22.1,4.9,0,0.00738116,7.73186e-06,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.00949911,-7.40843e-05,0
22.1,7.2,0,0.0189435,-0.00026253,0
22.1,7.3,0,0.0284761,-0.000341917,0
22.1,7.4,0,0.0379537,-0.000184879,0
22.1,7.5,0,0.0475425,-0.000112807,0
22.1,7.6,0,0.0575058,2.97313e-05,0
22.1,7.7,0,0.0673944,0.000400378,0
22.1,7.8,0,0.0775549,0.000740729,0
22.1,7.9,0,0.0881647,0.00119378,0
22.1,8,0,0.0987249,0.00180153,0
22.1,8.1,0,0.10964,0.00242604,0
22.1,8.2,0,0.120874,0.00319173,0
22.1,8.3,0,0.131996,0.00405467,0
22.1,8.4,0,0.143423,0.00495677,0
22.1,8.5,0,0.154965,0.0059914,0
22.1,8.6,0,0.166215,0.00707443,0
22.1,8.7,0,0.177555,0.00818902,0
22.1,8.8,0,0.188803,0.00940684,0
22.1,8.9,0,0.199567,0.0106221,0
22.1,9,0,0.210022,0.0118349,0
22.1,9.1,0,0.220247,0.0131078,0
22.1,9.2,0,0.229913,0.0143434,0
22.1,9.3,0,0.238777,0.0155207,0
22.1,9.4,0,0.24739,0.0167163,0
22.1,9.5,0,0.255317,0.017846,0
22.1,9.6,0,0.262337,0.0188857,0
22.1,9.7,0,0.269032,0.0199099,0
22.1,9.8,0,0.274966,0.0208449,0
22.1,9.9,0,0.280131,0.0216882,0
22.1,10,0,0.284928,0.0224938,0
22.1,10.1,0,0.288962,0.0231985,0
22.1,10.2,0,0.292489,0.0238309,0
22.1,10.3,0,0.295648,0.024417,0
22.1,10.4,0,0.298114,0.0249039,0
22.1,10.5,0,0.300338,0.0253437,0
22.1,10.6,0,0.302233,0.0257409,0
22.1,10.7,0,0.303554,0.0260519,0
22.1,10.8,0,0.304797,0.0263308,0
22.1,10.9,0,0.30584,0.0265871,0
22.1,11,0,0.306422,0.0267716,0
22.1,11.1,0,0.307006,0.0269343,0
22.1,11.2,0,0.307468,0.0270866,0
22.1,11.3,0,0.307636,0.0271902,0
22.1,11.4,0,0.307819,0.027277,0
22.1,11.5,0,0.307915,0.0273597,0
22.1,11.6,0,0.307872,0.0274129,0
22.1,11.7,0,0.307832,0.0274532,0
22.1,11.8,0,0.307738,0.0274949,0
22.1,11.9,0,0.307586,0.0275137,0
22.1,12,0,0.307442,0.0275262,0
22.1,12.1,0,0.307273,0.0275439,0
22.1,12.2,0,0.307088,0.0275372,0
22.1,12.3,0,0.306934,0.0275333,0
22.1,12.4,0,0.306784,0.0275374,0
22.1,12.5,0,0.306646,0.0275127,0
22.1,12.6,0,0.306579,0.0275081,0
22.1,12.7,0,0.306563,0.0275235,0
22.2,0,0,0.306822,-0.0428904,0
22.2,0.1,0,0.30685,-0.042882,0
22.2,0.2,0,0.306959,-0.0428924,0
22.2,0.3,0,0.307152,-0.0429082,0
22.2,0.4,0,0.307331,-0.0429014,0
22.2,0.5,0,0.307517,-0.0428918,0
22.2,0.6,0,0.307697,-0.0428509,0
22.2,0.7,0,0.3078,-0.0427967,0
22.2,0.8,0,0.307891,-0.0427273,0
22.2,0.9,0,0.30786,-0.0426214,0
22.2,1,0,0.307739,-0.0425015,0
22.2,1.1,0,0.307555,-0.0423407,0
22.2,1.2,0,0.30715,-0.0421393,0
22.2,1.3,0,0.306665,-0.0419099,0
22.2,1.4,0,0.305887,-0.0416101,0
22.2,1.5,0,0.304872,-0.0412669,0
22.2,1.6,0,0.303694,-0.0408637,0
22.2,1.7,0,0.302038,-0.040372,0
22.2,1.8,0,0.30017,-0.039827,0
22.2,1.9,0,0.297731,-0.0391646,0
22.2,2,0,0.294805,-0.0384163,0
22.2,2.1,0,0.291557,-0.0375827,0
22.2,2.2,0,0.287478,-0.0366089,0
22.2,2.3,0,0.282978,-0.0355491,0
22.2,2.4,0,0.277609,-0.0343399,0
22.2,2.5,0,0.271464,-0.03301,0
22.2,2.6,0,0.264832,-0.0315812,0
22.2,2.7,0,0.257121,-0.0300054,0
22.2,2.8,0,0.248774,-0.0283268,0
22.2,2.9,0,0.23951,-0.026538,0
22.2,3,0,0.229363,-0.0246515,0
22.2,3.1,0,0.218705,-0.0226967,0
22.2,3.2,0,0.207197,-0.0206984,0
22.2,3.3,0,0.195048,-0.0186405,0
22.2,3.4,0,0.182476,-0.0166174,0
22.2,3.5,0,0.169386,-0.0146152,0
22.2,3.6,0,0.156049,-0.0126339,0
22.2,3.7,0,0.14269,-0.0107922,0
22.2,3.8,0,0.129065,-0.00900526,0
22.2,3.9,0,0.115822,-0.00739707,0
22.2,4,0,0.10276,-0.00594055,0
22.2,4.1,0,0.0898523,-0.00459652,0
22.2,4.2,0,0.0776889,-0.00347126,0
22.2,4.3,0,0.0657439,-0.00248805,0
22.2,4.4,0,0.0546003,-0.00169602,0
22.2,4.5,0,0.044063,-0.00106308,0
22.2,4.6,0,0.0338827,-0.000578107,0
22.2,4.7,0,0.0245971,-0.000262738,0
22.2,4.8,0,0.0157336,-8.05496e-05,0
22.2,4.9,0,0.00755321,-8.37297e-06,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.00947176,-0.000131265,0
22.2,7.2,0,0.0189162,-0.00031971,0
22.2,7.3,0,0.0284051,-0.00042468,0
22.2,7.4,0,0.0379163,-0.000316731,0
22.2,7.5,0,0.0474487,-0.000239785,0
22.2,7.6,0,0.0572675,-8.47596e-05,0
22.2,7.7,0,0.0672156,0.000265405,0
22.2,7.8,0,0.0771793,0.00061018,0
22.2,7.9,0,0.0876875,0.00106575,0
22.2,8,0,0.0982883,0.00167458,0
22.2,8.1,0,0.108894,0.00228369,0
22.2,8.2,0,0.120122,0.00305377,0
22.2,8.3,0,0.131237,0.0039216,0
22.2,8.4,0,0.142438,0.00479897,0
22.2,8.5,0,0.153889,0.00583838,0
22.2,8.6,0,0.165122,0.00692231,0
22.2,8.7,0,0.176401,0.00801942,0
22.2,8.8,0,0.187438,0.00923154,0
22.2,8.9,0,0.198202,0.0104468,0
22.2,9,0,0.208802,0.0116626,0
22.2,9.1,0,0.218736,0.0129161,0
22.2,9.2,0,0.228413,0.0141527,0
22.2,9.3,0,0.237603,0.0153579,0
22.2,9.4,0,0.245887,0.0165237,0
22.2,9.5,0,0.254003,0.0176742,0
22.2,9.6,0,0.261301,0.0187447,0
22.2,9.7,0,0.267676,0.0197345,0
22.2,9.8,0,0.274007,0.0207195,0
22.2,9.9,0,0.279226,0.0215701,0
22.2,10,0,0.28381,0.0223505,0
22.2,10.1,0,0.288327,0.0231216,0
22.2,10.2,0,0.291727,0.0237382,0
22.2,10.3,0,0.294799,0.0243135,0
22.2,10.4,0,0.297667,0.0248591,0
22.2,10.5,0,0.299746,0.025281,0
22.2,10.6,0,0.301636,0.0256776,0
22.2,10.7,0,0.30326,0.0260341,0
22.2,10.8,0,0.304406,0.0263024,0
22.2,10.9,0,0.305449,0.0265587,0
22.2,11,0,0.30624,0.0267745,0
22.2,11.1,0,0.306767,0.026933,0
22.2,11.2,0,0.30725,0.0270884,0
22.2,11.3,0,0.307532,0.0272077,0
22.2,11.4,0,0.307683,0.027295,0
22.2,11.5,0,0.307823,0.0273824,0
22.2,11.6,0,0.307817,0.02744,0
22.2,11.7,0,0.307764,0.0274838,0
22.2,11.8,0,0.30771,0.0275276,0
22.2,11.9,0,0.307562,0.0275485,0
22.2,12,0,0.307418,0.0275643,0
22.2,12.1,0,0.307269,0.0275805,0
22.2,12.2,0,0.307093,0.0275784,0
22.2,12.3,0,0.306943,0.0275763,0
22.2,12.4,0,0.306793,0.0275765,0
22.2,12.5,0,0.306684,0.0275628,0
22.2,12.6,0,0.306617,0.0275583,0
22.2,12.7,0,0.306576,0.0275637,0
22.3,0,0,0.30684,-0.0428264,0
22.3,0.1,0,0.306927,-0.0428316,0
22.3,0.2,0,0.307014,-0.0428369,0
22.3,0.3,0,0.307144,-0.0428349,0
22.3,0.4,0,0.307317,-0.0428257,0
22.3,0.5,0,0.30749,-0.0428164,0
22.3,0.6,0,0.3076,-0.042763,0
22.3,0.7,0,0.307711,-0.0427095,0
22.3,0.8,0,0.307732,-0.0426266,0
22.3,0.9,0,0.307665,-0.0425142,0
22.3,1,0,0.307597,-0.0424018,0
22.3,1.1,0,0.307221,-0.0422051,0
22.3,1.2,0,0.306844,-0.0420085,0
22.3,1.3,0,0.306224,-0.0417521,0
22.3,1.4,0,0.30536,-0.0414359,0
22.3,1.5,0,0.304497,-0.0411198,0
22.3,1.6,0,0.302909,-0.0406403,0
22.3,1.7,0,0.30132,-0.0401609,0
22.3,1.8,0,0.299224,-0.0395751,0
22.3,1.9,0,0.296619,-0.0388831,0
22.3,2,0,0.294014,-0.0381911,0
22.3,2.1,0,0.290064,-0.0372387,0
22.3,2.2,0,0.286113,-0.0362863,0
22.3,2.3,0,0.281329,-0.0351861,0
22.3,2.4,0,0.275711,-0.0339381,0
22.3,2.5,0,0.270094,-0.0326901,0
22.3,2.6,0,0.262564,-0.0311393,0
22.3,2.7,0,0.255034,-0.0295886,0
22.3,2.8,0,0.246508,-0.0279053,0
22.3,2.9,0,0.236986,-0.0260895,0
22.3,3,0,0.227464,-0.0242737,0
22.3,3.1,0,0.216126,-0.0222873,0
22.3,3.2,0,0.204788,-0.0203009,0
22.3,3.3,0,0.192779,-0.0183031,0
22.3,3.4,0,0.180098,-0.0162938,0
22.3,3.5,0,0.167417,-0.0142845,0
22.3,3.6,0,0.154113,-0.0124251,0
22.3,3.7,0,0.14081,-0.0105657,0
22.3,3.8,0,0.127598,-0.00885765,0
22.3,3.9,0,0.114478,-0.00730101,0
22.3,4,0,0.101357,-0.00574436,0
22.3,4.1,0,0.0891181,-0.00458373,0
22.3,4.2,0,0.0768787,-0.0034231,0
22.3,4.3,0,0.0653047,-0.00247116,0
22.3,4.4,0,0.0543959,-0.00172791,0
22.3,4.5,0,0.0434871,-0.000984663,0
22.3,4.6,0,0.0340756,-0.000639433,0
22.3,4.7,0,0.0246641,-0.000294203,0
22.3,4.8,0,0.0159666,-9.727e-05,0
22.3,4.9,0,0.00798332,-4.8635e-05,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.00944441,-0.000188446,0
22.3,7.2,0,0.0188888,-0.000376891,0
22.3,7.3,0,0.0283464,-0.000525528,0
22.3,7.4,0,0.0378788,-0.000448582,0
22.3,7.5,0,0.0474112,-0.000371637,0
22.3,7.6,0,0.057073,-0.000214342,0
22.3,7.7,0,0.0670368,0.000130432,0
22.3,7.8,0,0.0770005,0.000475207,0
22.3,7.9,0,0.0872509,0.000938808,0
22.3,8,0,0.0978516,0.00154764,0
22.3,8.1,0,0.108452,0.00215647,0
22.3,8.2,0,0.119362,0.0029207,0
22.3,8.3,0,0.130477,0.00378853,0
22.3,8.4,0,0.141592,0.00465636,0
22.3,8.5,0,0.152795,0.00568626,0
22.3,8.6,0,0.164029,0.00677019,0
22.3,8.7,0,0.175262,0.00785411,0
22.3,8.8,0,0.186073,0.00905625,0
22.3,8.9,0,0.196837,0.0102715,0
22.3,9,0,0.207547,0.0114878,0
22.3,9.1,0,0.217225,0.0127245,0
22.3,9.2,0,0.226902,0.0139611,0
22.3,9.3,0,0.236267,0.0151805,0
22.3,9.4,0,0.244383,0.016331,0
22.3,9.5,0,0.252499,0.0174816,0
22.3,9.6,0,0.25999,0.0185742,0
22.3,9.7,0,0.266321,0.0195591,0
22.3,9.8,0,0.272651,0.0205441,0
22.3,9.9,0,0.278108,0.0214268,0
22.3,10,0,0.282693,0.0222072,0
22.3,10.1,0,0.287277,0.0229876,0
22.3,10.2,0,0.290878,0.0236347,0
22.3,10.3,0,0.293951,0.0242101,0
22.3,10.4,0,0.297023,0.0247854,0
22.3,10.5,0,0.299149,0.0252177,0
22.3,10.6,0,0.301039,0.0256142,0
22.3,10.7,0,0.302929,0.0260107,0
22.3,10.8,0,0.304014,0.026274,0
22.3,10.9,0,0.305058,0.0265303,0
22.3,11,0,0.306045,0.0267765,0
22.3,11.1,0,0.306528,0.0269318,0
22.3,11.2,0,0.307011,0.0270871,0
22.3,11.3,0,0.307408,0.0272255,0
22.3,11.4,0,0.307548,0.027313,0
22.3,11.5,0,0.307687,0.0274004,0
22.3,11.6,0,0.307749,0.0274704,0
22.3,11.7,0,0.307696,0.0275143,0
22.3,11.8,0,0.307642,0.0275581,0
22.3,11.9,0,0.307538,0.0275866,0
22.3,12,0,0.307395,0.0276024,0
22.3,12.1,0,0.307251,0.0276182,0
22.3,12.2,0,0.307102,0.0276214,0
22.3,12.3,0,0.306952,0.0276192,0
22.3,12.4,0,0.306802,0.0276171,0
22.3,12.5,0,0.306722,0.0276129,0
22.3,12.6,0,0.306655,0.0276084,0
22.3,12.7,0,0.306588,0.0276038,0
22.4,0,0,0.306849,-0.0427822,0
22.4,0.1,0,0.306878,-0.0427738,0
22.4,0.2,0,0.306979,-0.042782,0
22.4,0.3,0,0.307136,-0.0427872,0
22.4,0.4,0,0.307306,-0.0427781,0
22.4,0.5,0,0.307451,-0.0427598,0
22.4,0.6,0,0.30759,-0.0427101,0
22.4,0.7,0,0.307676,-0.0426522,0
22.4,0.8,0,0.307685,-0.0425657,0
22.4,0.9,0,0.307636,-0.0424562,0
22.4,1,0,0.307431,-0.0423186,0
22.4,1.1,0,0.307162,-0.0421406,0
22.4,1.2,0,0.306721,-0.0419318,0
22.4,1.3,0,0.306069,-0.0416684,0
22.4,1.4,0,0.305256,-0.0413614,0
22.4,1.5,0,0.304076,-0.0409858,0
22.4,1.6,0,0.302736,-0.0405507,0
22.4,1.7,0,0.301015,-0.0400469,0
22.4,1.8,0,0.29885,-0.0394458,0
22.4,1.9,0,0.296348,-0.0387716,0
22.4,2,0,0.29316,-0.0379764,0
22.4,2.1,0,0.289653,-0.0370967,0
22.4,2.2,0,0.285486,-0.0361082,0
22.4,2.3,0,0.28057,-0.0349803,0
22.4,2.4,0,0.275113,-0.0337565,0
22.4,2.5,0,0.268665,-0.0323823,0
22.4,2.6,0,0.261729,-0.0309098,0
22.4,2.7,0,0.253939,-0.029325,0
22.4,2.8,0,0.24522,-0.0276048,0
22.4,2.9,0,0.235876,-0.0258073,0
22.4,3,0,0.22556,-0.0239146,0
22.4,3.1,0,0.21473,-0.0219552,0
22.4,3.2,0,0.203216,-0.0199638,0
22.4,3.3,0,0.191035,-0.0179408,0
22.4,3.4,0,0.178456,-0.0159257,0
22.4,3.5,0,0.165517,-0.0139716,0
22.4,3.6,0,0.152333,-0.0120465,0
22.4,3.7,0,0.139063,-0.0102224,0
22.4,3.8,0,0.125865,-0.00852814,0
22.4,3.9,0,0.112716,-0.00694212,0
22.4,4,0,0.100038,-0.00553486,0
22.4,4.1,0,0.0875422,-0.00426804,0
22.4,4.2,0,0.0754991,-0.00315016,0
22.4,4.3,0,0.0641437,-0.00223618,0
22.4,4.4,0,0.0531324,-0.00146645,0
22.4,4.5,0,0.0429612,-0.000831987,0
22.4,4.6,0,0.0331888,-0.000425513,0
22.4,4.7,0,0.0239863,-0.000109543,0
22.4,4.8,0,0.0155383,1.33855e-05,0
22.4,4.9,0,0.00745281,5.95649e-05,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.00944153,-0.000349123,0
22.4,7.2,0,0.0188859,-0.000537568,0
22.4,7.3,0,0.0283572,-0.000827773,0
22.4,7.4,0,0.0377453,-0.000693042,0
22.4,7.5,0,0.0472777,-0.000616096,0
22.4,7.6,0,0.0567093,-0.000455733,0
22.4,7.7,0,0.0666028,-0.000110022,0
22.4,7.8,0,0.0765666,0.000234752,0
22.4,7.9,0,0.0865506,0.000702328,0
22.4,8,0,0.0971514,0.00131116,0
22.4,8.1,0,0.107754,0.00192102,0
22.4,8.2,0,0.118447,0.00268627,0
22.4,8.3,0,0.129562,0.0035541,0
22.4,8.4,0,0.140726,0.0044481,0
22.4,8.5,0,0.151761,0.00545953,0
22.4,8.6,0,0.162995,0.00654346,0
22.4,8.7,0,0.174302,0.00767626,0
22.4,8.8,0,0.185032,0.00884861,0
22.4,8.9,0,0.195796,0.0100639,0
22.4,9,0,0.206546,0.0113292,0
22.4,9.1,0,0.216275,0.0125477,0
22.4,9.2,0,0.225952,0.0137844,0
22.4,9.3,0,0.235373,0.0150397,0
22.4,9.4,0,0.24359,0.0161935,0
22.4,9.5,0,0.251706,0.0173441,0
22.4,9.6,0,0.259338,0.0184746,0
22.4,9.7,0,0.265709,0.0194634,0
22.4,9.8,0,0.272039,0.0204484,0
22.4,9.9,0,0.277669,0.0213703,0
22.4,10,0,0.282253,0.0221507,0
22.4,10.1,0,0.286817,0.0229297,0
22.4,10.2,0,0.290583,0.0236114,0
22.4,10.3,0,0.293655,0.0241867,0
22.4,10.4,0,0.296663,0.0247549,0
22.4,10.5,0,0.298962,0.0252199,0
22.4,10.6,0,0.300852,0.0256164,0
22.4,10.7,0,0.302654,0.0260001,0
22.4,10.8,0,0.303903,0.0262943,0
22.4,10.9,0,0.304946,0.0265506,0
22.4,11,0,0.305891,0.0267899,0
22.4,11.1,0,0.306465,0.0269641,0
22.4,11.2,0,0.306949,0.0271194,0
22.4,11.3,0,0.307347,0.0272583,0
22.4,11.4,0,0.307516,0.0273527,0
22.4,11.5,0,0.307655,0.0274402,0
22.4,11.6,0,0.307735,0.0275145,0
22.4,11.7,0,0.307682,0.0275586,0
22.4,11.8,0,0.307628,0.0276024,0
22.4,11.9,0,0.307534,0.0276337,0
22.4,12,0,0.30739,0.0276496,0
22.4,12.1,0,0.307245,0.0276639,0
22.4,12.2,0,0.307098,0.02767,0
22.4,12.3,0,0.306947,0.0276678,0
22.4,12.4,0,0.306802,0.0276627,0
22.4,12.5,0,0.306706,0.0276593,0
22.4,12.6,0,0.306639,0.0276548,0
22.4,12.7,0,0.306596,0.0276489,0
22.5,0,0,0.306859,-0.0427379,0
22.5,0.1,0,0.306865,-0.0427241,0
22.5,0.2,0,0.306975,-0.0427338,0
22.5,0.3,0,0.307132,-0.042739,0
22.5,0.4,0,0.307278,-0.0427251,0
22.5,0.5,0,0.307412,-0.0427031,0
22.5,0.6,0,0.307562,-0.0426549,0
22.5,0.7,0,0.307584,-0.0425845,0
22.5,0.8,0,0.307593,-0.042498,0
22.5,0.9,0,0.307525,-0.0423831,0
22.5,1,0,0.307264,-0.0422354,0
22.5,1.1,0,0.307038,-0.0420649,0
22.5,1.2,0,0.306447,-0.041827,0
22.5,1.3,0,0.305795,-0.0415636,0
22.5,1.4,0,0.304962,-0.0412512,0
22.5,1.5,0,0.303656,-0.0408519,0
22.5,1.6,0,0.302414,-0.0404345,0
22.5,1.7,0,0.300402,-0.039876,0
22.5,1.8,0,0.298236,-0.0392749,0
22.5,1.9,0,0.295726,-0.0385981,0
22.5,2,0,0.292306,-0.0377618,0
22.5,2.1,0,0.288976,-0.0369111,0
22.5,2.2,0,0.284352,-0.035846,0
22.5,2.3,0,0.279437,-0.0347181,0
22.5,2.4,0,0.274016,-0.0334992,0
22.5,2.5,0,0.267236,-0.0320745,0
22.5,2.6,0,0.260538,-0.0306334,0
22.5,2.7,0,0.252236,-0.0289819,0
22.5,2.8,0,0.243517,-0.0272617,0
22.5,2.9,0,0.234289,-0.025479,0
22.5,3,0,0.223656,-0.0235556,0
22.5,3.1,0,0.213029,-0.0216069,0
22.5,3.2,0,0.201235,-0.0196149,0
22.5,3.3,0,0.189054,-0.0175919,0
22.5,3.4,0,0.176659,-0.0155908,0
22.5,3.5,0,0.163616,-0.0136587,0
22.5,3.6,0,0.15048,-0.0117074,0
22.5,3.7,0,0.137397,-0.00996143,0
22.5,3.8,0,0.124199,-0.00826716,0
22.5,3.9,0,0.11122,-0.00667287,0
22.5,4,0,0.098719,-0.00532536,0
22.5,4.1,0,0.0861203,-0.00401607,0
22.5,4.2,0,0.0745776,-0.00297696,0
22.5,4.3,0,0.0632222,-0.00206298,0
22.5,4.4,0,0.0523114,-0.00127026,0
22.5,4.5,0,0.0424353,-0.000679311,0
22.5,4.6,0,0.0325185,-0.000248339,0
22.5,4.7,0,0.0237962,6.84264e-06,0
22.5,4.8,0,0.0153481,0.000129771,0
22.5,4.9,0,0.00724061,0.000102845,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.00943865,-0.0005098,0
22.5,7.2,0,0.0188831,-0.000698245,0
22.5,7.3,0,0.0284523,-0.00116373,0
22.5,7.4,0,0.0376117,-0.000937501,0
22.5,7.5,0,0.0471347,-0.00086043,0
22.5,7.6,0,0.056542,-0.000699746,0
22.5,7.7,0,0.0661689,-0.000350477,0
22.5,7.8,0,0.0761652,1.5243e-05,0
22.5,7.9,0,0.0861335,0.000491162,0
22.5,8,0,0.0964511,0.00107468,0
22.5,8.1,0,0.10716,0.00174304,0
22.5,8.2,0,0.117701,0.00248156,0
22.5,8.3,0,0.128647,0.00331967,0
22.5,8.4,0,0.139937,0.00428149,0
22.5,8.5,0,0.150766,0.00524229,0
22.5,8.6,0,0.16196,0.00631673,0
22.5,8.7,0,0.173366,0.00751432,0
22.5,8.8,0,0.18399,0.00864098,0
22.5,8.9,0,0.194754,0.00985624,0
22.5,9,0,0.205539,0.011173,0
22.5,9.1,0,0.215325,0.012371,0
22.5,9.2,0,0.225001,0.0136088,0
22.5,9.3,0,0.234381,0.0148959,0
22.5,9.4,0,0.242797,0.016056,0
22.5,9.5,0,0.250871,0.0172122,0
22.5,9.6,0,0.258441,0.0183512,0
22.5,9.7,0,0.265097,0.0193677,0
22.5,9.8,0,0.27132,0.0203521,0
