x,y,z,U_0,U_1,U_2
24.9,0.3,0,0.0131103,-0.0144315,0
24.9,0.4,0,0.0140489,-0.0140633,0
24.9,0.5,0,0.0150747,-0.0137395,0
24.9,0.6,0,0.0161915,-0.0133806,0
24.9,0.7,0,0.0173414,-0.0130061,0
24.9,0.8,0,0.0185186,-0.0126289,0
24.9,0.9,0,0.0196856,-0.0122003,0
24.9,1,0,0.0208456,-0.0117915,0
24.9,1.1,0,0.0219537,-0.0113401,0
24.9,1.2,0,0.0230489,-0.0108771,0
24.9,1.3,0,0.0240865,-0.0104318,0
24.9,1.4,0,0.0250665,-0.00994063,0
24.9,1.5,0,0.0260194,-0.00946909,0
24.9,1.6,0,0.0268885,-0.00896745,0
24.9,1.7,0,0.0277332,-0.00845377,0
24.9,1.8,0,0.0285025,-0.00796232,0
24.9,1.9,0,0.0292031,-0.0074307,0
24.9,2,0,0.0298732,-0.00691743,0
24.9,2.1,0,0.0304538,-0.006384,0
24.9,2.2,0,0.0310069,-0.00583844,0
24.9,2.3,0,0.0314832,-0.00531758,0
24.9,2.4,0,0.0318868,-0.00476204,0
24.9,2.5,0,0.0322597,-0.00422384,0
24.9,2.6,0,0.0325415,-0.00367446,0
24.9,2.7,0,0.0327932,-0.00311359,0
24.9,2.8,0,0.0329684,-0.00258106,0
24.9,2.9,0,0.0330641,-0.002021,0
24.9,3,0,0.0331289,-0.00147904,0
24.9,3.1,0,0.0330978,-0.000937633,0
24.9,3.2,0,0.0330315,-0.000387414,0
24.9,3.3,0,0.0328884,0.00012555,0
24.9,3.4,0,0.0326533,0.000652387,0
24.9,3.5,0,0.0323878,0.00115664,0
24.9,3.6,0,0.0320207,0.00163921,0
24.9,3.7,0,0.0316114,0.00212277,0
24.9,3.8,0,0.031132,0.00255029,0
24.9,3.9,0,0.0305499,0.00296277,0
24.9,4,0,0.0299448,0.00334341,0
24.9,4.1,0,0.0292488,0.00366519,0
24.9,4.2,0,0.0285093,0.0039712,0
24.9,4.3,0,0.0277335,0.00419421,0
24.9,4.4,0,0.0268737,0.00435411,0
24.9,4.5,0,0.0260147,0.00447299,0
24.9,4.6,0,0.025124,0.00448946,0
24.9,4.7,0,0.0242088,0.00446741,0
24.9,4.8,0,0.0233358,0.00434972,0
24.9,4.9,0,0.0225766,0.00417563,0
24.9,5,0,0.0219125,0.00398772,0
24.9,5.1,0,0.0208202,0.00352312,0
24.9,5.2,0,0.0200931,0.00310158,0
24.9,5.3,0,0.019446,0.00261324,0
24.9,5.4,0,0.0188912,0.00206439,0
24.9,5.5,0,0.0184399,0.00146228,0
24.9,5.6,0,0.0181013,0.000814641,0
24.9,5.7,0,0.017883,0.000129487,0
24.9,5.8,0,0.0177911,-0.00058499,0
24.9,5.9,0,0.0178303,-0.00132049,0
24.9,6,0,0.0180039,-0.00206853,0
24.9,6.1,0,0.0183142,-0.00282038,0
24.9,6.2,0,0.0187617,-0.0035669,0
24.9,6.3,0,0.0193456,-0.00429844,0
24.9,6.4,0,0.0200633,-0.00500485,0
24.9,6.5,0,0.02091,-0.0056755,0
24.9,6.6,0,0.0218784,-0.00629953,0
24.9,6.7,0,0.0229588,-0.00686616,0
24.9,6.8,0,0.0241386,-0.00736513,0
24.9,6.9,0,0.0254027,-0.00778744,0
24.9,7,0,0.0273411,-0.00826004,0
24.9,7.1,0,0.0283792,-0.00841868,0
24.9,7.2,0,0.0295788,-0.00854055,0
24.9,7.3,0,0.0309166,-0.00860422,0
24.9,7.4,0,0.0323192,-0.00855841,0
24.9,7.5,0,0.0337296,-0.00846089,0
24.9,7.6,0,0.0350622,-0.00826587,0
24.9,7.7,0,0.0363442,-0.00796392,0
24.9,7.8,0,0.0376126,-0.00763004,0
24.9,7.9,0,0.0387477,-0.00722292,0
24.9,8,0,0.0398036,-0.00673101,0
24.9,8.1,0,0.0408275,-0.00622239,0
24.9,8.2,0,0.0417207,-0.00568156,0
24.9,8.3,0,0.0425138,-0.00507223,0
24.9,8.4,0,0.0432659,-0.00446038,0
24.9,8.5,0,0.0438931,-0.00383519,0
24.9,8.6,0,0.0444357,-0.00316815,0
24.9,8.7,0,0.0449254,-0.00250591,0
24.9,8.8,0,0.0453003,-0.00184054,0
24.9,8.9,0,0.045612,-0.00114901,0
24.9,9,0,0.045862,-0.000470545,0
24.9,9.1,0,0.0460084,0.000208676,0
24.9,9.2,0,0.0461108,0.000905036,0
24.9,9.3,0,0.0461427,0.00157941,0
24.9,9.4,0,0.0460833,0.00225867,0
24.9,9.5,0,0.0459944,0.00294899,0
24.9,9.6,0,0.0458262,0.00360862,0
24.9,9.7,0,0.0455744,0.00428085,0
24.9,9.8,0,0.0453007,0.00495743,0
24.9,9.9,0,0.0449473,0.00559869,0
24.9,10,0,0.0445094,0.00626072,0
24.9,10.1,0,0.0440511,0.00691815,0
24.9,10.2,0,0.0435144,0.00754252,0
24.9,10.3,0,0.0428969,0.00819038,0
24.9,10.4,0,0.0422538,0.00882682,0
24.9,10.5,0,0.0415255,0.00943421,0
24.9,10.6,0,0.0407305,0.0100643,0
24.9,10.7,0,0.0398989,0.0106782,0
24.9,10.8,0,0.0389737,0.0112663,0
24.9,10.9,0,0.0379967,0.0118767,0
24.9,11,0,0.0369688,0.012463,0
24.9,11.1,0,0.035846,0.0130321,0
24.9,11.2,0,0.0346853,0.0136207,0
24.9,11.3,0,0.0334594,0.0141744,0
24.9,11.4,0,0.0321459,0.0147228,0
24.9,11.5,0,0.0308089,0.0152849,0
24.9,11.6,0,0.0293994,0.0157981,0
24.9,11.7,0,0.0279273,0.0163244,0
24.9,11.8,0,0.0264431,0.0168559,0
24.9,11.9,0,0.0249115,0.0173343,0
24.9,12,0,0.0233734,0.0178086,0
24.9,12.1,0,0.0218439,0.0182691,0
24.9,12.2,0,0.0203405,0.0186639,0
24.9,12.3,0,0.019005,0.019139,0
24.9,12.4,0,0.0177668,0.019628,0
24.9,12.5,0,0.0167959,0.0200293,0
24.9,12.6,0,0.0162289,0.0202909,0
24.9,12.7,0,0.0159931,0.0204232,0
25,0,0,0.011533,-0.013646,0
25,0.1,0,0.0119045,-0.0134827,0
25,0.2,0,0.0122761,-0.0133194,0
25,0.3,0,0.0129192,-0.0130846,0
25,0.4,0,0.0138339,-0.0127782,0
25,0.5,0,0.0147485,-0.0124718,0
25,0.6,0,0.015875,-0.0121547,0
25,0.7,0,0.0170015,-0.0118375,0
25,0.8,0,0.0181386,-0.0114958,0
25,0.9,0,0.0192863,-0.0111293,0
25,1,0,0.020434,-0.0107629,0
25,1.1,0,0.0215135,-0.0103629,0
25,1.2,0,0.022593,-0.00996291,0
25,1.3,0,0.0236164,-0.00954883,0
25,1.4,0,0.0245837,-0.00912067,0
25,1.5,0,0.0255509,-0.00869252,0
25,1.6,0,0.0263852,-0.00824103,0
25,1.7,0,0.0272194,-0.00778954,0
25,1.8,0,0.0279827,-0.00732849,0
25,1.9,0,0.028675,-0.00685788,0
25,2,0,0.0293673,-0.00638727,0
25,2.1,0,0.0299141,-0.00590143,0
25,2.2,0,0.0304608,-0.00541559,0
25,2.3,0,0.0309339,-0.00492421,0
25,2.4,0,0.0313334,-0.00442727,0
25,2.5,0,0.0317329,-0.00393033,0
25,2.6,0,0.0319833,-0.00342722,0
25,2.7,0,0.0322337,-0.0029241,0
25,2.8,0,0.0324081,-0.00242118,0
25,2.9,0,0.0325064,-0.00191844,0
25,3,0,0.0326047,-0.0014157,0
25,3.1,0,0.0325467,-0.000922622,0
25,3.2,0,0.0324887,-0.00042954,0
25,3.3,0,0.0323503,5.20313e-05,0
25,3.4,0,0.0321317,0.000522091,0
25,3.5,0,0.031913,0.00099215,0
25,3.6,0,0.0315316,0.00142036,0
25,3.7,0,0.0311502,0.00184858,0
25,3.8,0,0.0306899,0.00224327,0
25,3.9,0,0.0301506,0.00260443,0
25,4,0,0.0296113,0.0029656,0
25,4.1,0,0.0289318,0.00322888,0
25,4.2,0,0.0282522,0.00349216,0
25,4.3,0,0.027521,0.00368993,0
25,4.4,0,0.026738,0.00382219,0
25,4.5,0,0.0259551,0.00395445,0
25,4.6,0,0.0251287,0.00392686,0
25,4.7,0,0.0243024,0.00389927,0
25,4.8,0,0.0235488,0.0038063,0
25,4.9,0,0.022868,0.00364797,0
25,5,0,0.0221871,0.00348963,0
25,5.1,0,0.0211915,0.00306662,0
25,5.2,0,0.0205308,0.00268463,0
25,5.3,0,0.0199445,0.00224315,0
25,5.4,0,0.0194442,0.00174756,0
25,5.5,0,0.0190404,0.00120415,0
25,5.6,0,0.0187417,0.000619668,0
25,5.7,0,0.0185556,1.26825e-06,0
25,5.8,0,0.0184879,-0.000643648,0
25,5.9,0,0.0185432,-0.00130747,0
25,6,0,0.0187246,-0.00198236,0
25,6.1,0,0.0190339,-0.00266021,0
25,6.2,0,0.0194712,-0.00333258,0
25,6.3,0,0.0200355,-0.00399067,0
25,6.4,0,0.0207236,-0.00462531,0
25,6.5,0,0.0215304,-0.00522707,0
25,6.6,0,0.0224488,-0.00578645,0
25,6.7,0,0.0234694,-0.00629414,0
25,6.8,0,0.0245803,-0.00674131,0
25,6.9,0,0.0257677,-0.00712031,0
25,7,0,0.0275857,-0.00754611,0
25,7.1,0,0.028694,-0.00765572,0
25,7.2,0,0.0298023,-0.00776533,0
25,7.3,0,0.0309404,-0.00784631,0
25,7.4,0,0.0322475,-0.00776502,0
25,7.5,0,0.0335546,-0.00768373,0
25,7.6,0,0.0348256,-0.00753979,0
25,7.7,0,0.0360124,-0.00724966,0
25,7.8,0,0.0371992,-0.00695954,0
25,7.9,0,0.0382966,-0.00659919,0
25,8,0,0.0392848,-0.00615301,0
25,8.1,0,0.040273,-0.00570682,0
25,8.2,0,0.0411228,-0.00519969,0
25,8.3,0,0.0418803,-0.00465193,0
25,8.4,0,0.0426378,-0.00410417,0
25,8.5,0,0.0432205,-0.00351328,0
25,8.6,0,0.0437449,-0.00290803,0
25,8.7,0,0.0442694,-0.00230277,0
25,8.8,0,0.0445961,-0.00167411,0
25,8.9,0,0.044901,-0.00104284,0
25,9,0,0.0451957,-0.000411271,0
25,9.1,0,0.0452982,0.000226152,0
25,9.2,0,0.0454007,0.000863575,0
25,9.3,0,0.0454656,0.00149987,0
25,9.4,0,0.0453806,0.00213164,0
25,9.5,0,0.0452956,0.00276341,0
25,9.6,0,0.0451484,0.00339086,0
25,9.7,0,0.0448857,0.00401029,0
25,9.8,0,0.044623,0.00462971,0
25,9.9,0,0.0442737,0.00524104,0
25,10,0,0.0438378,0.00584427,0
25,10.1,0,0.0434018,0.00644749,0
25,10.2,0,0.0428531,0.00703856,0
25,10.3,0,0.0422437,0.00762309,0
25,10.4,0,0.0416343,0.00820762,0
25,10.5,0,0.0408835,0.00877558,0
25,10.6,0,0.0400973,0.00933941,0
25,10.7,0,0.0393112,0.00990323,0
25,10.8,0,0.0383531,0.0104455,0
25,10.9,0,0.037386,0.0109866,0
25,11,0,0.0364006,0.0115252,0
25,11.1,0,0.035251,0.0120414,0
25,11.2,0,0.0341014,0.0125576,0
25,11.3,0,0.0329082,0.0130667,0
25,11.4,0,0.0315841,0.0135542,0
25,11.5,0,0.0302601,0.0140416,0
25,11.6,0,0.0288799,0.0145172,0
25,11.7,0,0.0274156,0.014975,0
25,11.8,0,0.0259513,0.0154327,0
25,11.9,0,0.0244586,0.0158598,0
25,12,0,0.0229426,0.0162618,0
25,12.1,0,0.0214266,0.0166638,0
25,12.2,0,0.020056,0.017061,0
25,12.3,0,0.0187477,0.0174562,0
25,12.4,0,0.0174394,0.0178514,0
25,12.5,0,0.0167733,0.0180935,0
25,12.6,0,0.0162204,0.0183086,0
25,12.7,0,0.0156676,0.0185237,0
25.1,0,0,0.0113257,-0.0123517,0
25.1,0.1,0,0.0115005,-0.0122623,0
25.1,0.2,0,0.0118617,-0.0121313,0
25.1,0.3,0,0.0125943,-0.0118384,0
25.1,0.4,0,0.0134867,-0.0115877,0
25.1,0.5,0,0.0144759,-0.0113534,0
25.1,0.6,0,0.015559,-0.0110681,0
25.1,0.7,0,0.0166637,-0.0108012,0
25.1,0.8,0,0.0178203,-0.0104821,0
25.1,0.9,0,0.0189496,-0.01017,0
25.1,1,0,0.0200809,-0.0098537,0
25.1,1.1,0,0.0211664,-0.00948668,0
25.1,1.2,0,0.0222305,-0.00914195,0
25.1,1.3,0,0.0232541,-0.00875657,0
25.1,1.4,0,0.0242085,-0.00838395,0
25.1,1.5,0,0.0251414,-0.00800492,0
25.1,1.6,0,0.0259956,-0.00758838,0
25.1,1.7,0,0.0268191,-0.00719208,0
25.1,1.8,0,0.0275789,-0.00675948,0
25.1,1.9,0,0.0282624,-0.00634336,0
25.1,2,0,0.0289187,-0.00591904,0
25.1,2.1,0,0.0294903,-0.00546893,0
25.1,2.2,0,0.0300303,-0.00503679,0
25.1,2.3,0,0.030501,-0.00457269,0
25.1,2.4,0,0.030896,-0.00412871,0
25.1,2.5,0,0.0312618,-0.0036754,0
25.1,2.6,0,0.0315418,-0.00320793,0
25.1,2.7,0,0.0317907,-0.00275723,0
25.1,2.8,0,0.031966,-0.00228011,0
25.1,2.9,0,0.0320667,-0.00182943,0
25.1,3,0,0.0321352,-0.00136971,0
25.1,3.1,0,0.0321159,-0.000910364,0
25.1,3.2,0,0.0320659,-0.000469049,0
25.1,3.3,0,0.0319343,-1.09903e-05,0
25.1,3.4,0,0.0317315,0.000407995,0
25.1,3.5,0,0.0314914,0.000832459,0
25.1,3.6,0,0.031163,0.00123461,0
25.1,3.7,0,0.030808,0.00161367,0
25.1,3.8,0,0.030362,0.00198979,0
25.1,3.9,0,0.0298622,0.00230625,0
25.1,4,0,0.0293214,0.00261819,0
25.1,4.1,0,0.0287082,0.00287588,0
25.1,4.2,0,0.0280828,0.00310297,0
25.1,4.3,0,0.0273721,0.00329203,0
25.1,4.4,0,0.0266573,0.00340202,0
25.1,4.5,0,0.0259099,0.00349012,0
25.1,4.6,0,0.0251423,0.00349238,0
25.1,4.7,0,0.0243933,0.00346206,0
25.1,4.8,0,0.0236063,0.00335241,0
25.1,4.9,0,0.0229929,0.00320949,0
25.1,5,0,0.0224315,0.00305066,0
25.1,5.1,0,0.0215186,0.0026657,0
25.1,5.2,0,0.0209147,0.0023193,0
25.1,5.3,0,0.0203808,0.00191982,0
25.1,5.4,0,0.0199277,0.00147197,0
25.1,5.5,0,0.019565,0.000981225,0
25.1,5.6,0,0.0193012,0.000453546,0
25.1,5.7,0,0.0191432,-0.000104686,0
25.1,5.8,0,0.0190966,-0.000686772,0
25.1,5.9,0,0.0191657,-0.00128576,0
25.1,6,0,0.0193534,-0.00189444,0
25.1,6.1,0,0.0196611,-0.00250536,0
25.1,6.2,0,0.0200889,-0.00311078,0
25.1,6.3,0,0.0206353,-0.00370271,0
25.1,6.4,0,0.0212968,-0.00427288,0
25.1,6.5,0,0.0220684,-0.00481291,0
25.1,6.6,0,0.0229431,-0.00531448,0
25.1,6.7,0,0.0239117,-0.00576948,0
25.1,6.8,0,0.0249632,-0.00617028,0
25.1,6.9,0,0.026085,-0.00651023,0
25.1,7,0,0.0278,-0.00689286,0
25.1,7.1,0,0.0287263,-0.00702338,0
25.1,7.2,0,0.0297557,-0.00712019,0
25.1,7.3,0,0.0309722,-0.00717876,0
25.1,7.4,0,0.0322198,-0.00714596,0
25.1,7.5,0,0.0334362,-0.00707651,0
25.1,7.6,0,0.034664,-0.00691232,0
25.1,7.7,0,0.0358055,-0.00667342,0
25.1,7.8,0,0.0369161,-0.00641711,0
25.1,7.9,0,0.037983,-0.00605989,0
25.1,8,0,0.0389319,-0.00566681,0
25.1,8.1,0,0.0398542,-0.00525729,0
25.1,8.2,0,0.0407025,-0.00477536,0
25.1,8.3,0,0.0414259,-0.00428338,0
25.1,8.4,0,0.042122,-0.00377201,0
25.1,8.5,0,0.0427226,-0.00321651,0
25.1,8.6,0,0.0432288,-0.00266835,0
25.1,8.7,0,0.0436928,-0.0020985,0
25.1,8.8,0,0.0440564,-0.00151029,0
25.1,8.9,0,0.0443539,-0.000935385,0
25.1,9,0,0.0445959,-0.000338139,0
25.1,9.1,0,0.0447418,0.000256686,0
25.1,9.2,0,0.044844,0.000838731,0
25.1,9.3,0,0.0448771,0.00144258,0
25.1,9.4,0,0.0448242,0.00202919,0
25.1,9.5,0,0.0447432,0.00260601,0
25.1,9.6,0,0.0445802,0.003204,0
25.1,9.7,0,0.0443397,0.00377399,0
25.1,9.8,0,0.044078,0.00434009,0
25.1,9.9,0,0.0437318,0.00492294,0
25.1,10,0,0.0433087,0.00547154,0
25.1,10.1,0,0.0428636,0.00602494,0
25.1,10.2,0,0.0423363,0.00658342,0
25.1,10.3,0,0.041736,0.00710975,0
25.1,10.4,0,0.0411064,0.00764825,0
25.1,10.5,0,0.0403903,0.0081766,0
25.1,10.6,0,0.0396142,0.00868013,0
25.1,10.7,0,0.0387957,0.00920252,0
25.1,10.8,0,0.0378859,0.00969692,0
25.1,10.9,0,0.0369297,0.0101755,0
25.1,11,0,0.0359149,0.0106762,0
25.1,11.1,0,0.0348107,0.0111373,0
25.1,11.2,0,0.0336732,0.0115887,0
25.1,11.3,0,0.0324607,0.0120627,0
25.1,11.4,0,0.0311701,0.0124899,0
25.1,11.5,0,0.0298597,0.012911,0
25.1,11.6,0,0.0284645,0.0133519,0
25.1,11.7,0,0.0270221,0.0137438,0
25.1,11.8,0,0.025568,0.01414,0
25.1,11.9,0,0.0240543,0.0145426,0
25.1,12,0,0.0225587,0.014881,0
25.1,12.1,0,0.0210665,0.0152278,0
25.1,12.2,0,0.0195923,0.0155439,0
25.1,12.3,0,0.0183092,0.015867,0
25.1,12.4,0,0.0171117,0.0162362,0
25.1,12.5,0,0.0161685,0.016542,0
25.1,12.6,0,0.0156286,0.0167145,0
25.1,12.7,0,0.0154039,0.016817,0
25.2,0,0,0.0111501,-0.0112288,0
25.2,0.1,0,0.0111407,-0.0111623,0
25.2,0.2,0,0.0116756,-0.0110274,0
25.2,0.3,0,0.0123876,-0.0107961,0
25.2,0.4,0,0.0131741,-0.0105466,0
25.2,0.5,0,0.0142318,-0.010388,0
25.2,0.6,0,0.0152759,-0.010111,0
25.2,0.7,0,0.0163891,-0.00988978,0
25.2,0.8,0,0.0175262,-0.00961998,0
25.2,0.9,0,0.018647,-0.00932422,0
25.2,1,0,0.0197566,-0.00906738,0
25.2,1.1,0,0.0208541,-0.00871537,0
25.2,1.2,0,0.021886,-0.00841915,0
25.2,1.3,0,0.0228956,-0.00808499,0
25.2,1.4,0,0.0238681,-0.00773349,0
25.2,1.5,0,0.0247597,-0.00740937,0
25.2,1.6,0,0.0256408,-0.00701387,0
25.2,1.7,0,0.0264242,-0.00666258,0
25.2,1.8,0,0.027174,-0.00628092,0
25.2,1.9,0,0.0278836,-0.00588964,0
25.2,2,0,0.0284962,-0.0055142,0
25.2,2.1,0,0.0291,-0.00508983,0
25.2,2.2,0,0.0296007,-0.0046986,0
25.2,2.3,0,0.0300655,-0.00428431,0
25.2,2.4,0,0.0304909,-0.0038678,0
25.2,2.5,0,0.0308152,-0.00345774,0
25.2,2.6,0,0.031132,-0.00301955,0
25.2,2.7,0,0.031345,-0.00260673,0
25.2,2.8,0,0.0315204,-0.00217858,0
25.2,2.9,0,0.0316578,-0.00175659,0
25.2,3,0,0.0316899,-0.00133635,0
25.2,3.1,0,0.0317146,-0.000907881,0
25.2,3.2,0,0.0316354,-0.000503686,0
25.2,3.3,0,0.031515,-9.39148e-05,0
25.2,3.4,0,0.0313594,0.000298704,0
25.2,3.5,0,0.0310937,0.000685075,0
25.2,3.6,0,0.0308202,0.00105974,0
25.2,3.7,0,0.0304502,0.00140042,0
25.2,3.8,0,0.0300354,0.00173244,0
25.2,3.9,0,0.029595,0.00203312,0
25.2,4,0,0.0290519,0.00230862,0
25.2,4.1,0,0.0285011,0.00255282,0
25.2,4.2,0,0.0278893,0.00274277,0
25.2,4.3,0,0.0272371,0.00290434,0
25.2,4.4,0,0.0265834,0.00302181,0
25.2,4.5,0,0.0258718,0.0030832,0
25.2,4.6,0,0.0251568,0.00309941,0
25.2,4.7,0,0.0244611,0.00304459,0
25.2,4.8,0,0.0237486,0.0029436,0
25.2,4.9,0,0.0231157,0.00281679,0
25.2,5,0,0.0226607,0.00266806,0
25.2,5.1,0,0.0218218,0.00231678,0
25.2,5.2,0,0.0212691,0.00200191,0
25.2,5.3,0,0.0207827,0.00163948,0
25.2,5.4,0,0.0203724,0.00123365,0
25.2,5.5,0,0.0200474,0.000789222,0
25.2,5.6,0,0.0198154,0.000311493,0
25.2,5.7,0,0.0196831,-0.000193801,0
25.2,5.8,0,0.0196557,-0.000720568,0
25.2,5.9,0,0.0197371,-0.00126243,0
25.2,6,0,0.0199302,-0.00181276,0
25.2,6.1,0,0.0202362,-0.00236467,0
25.2,6.2,0,0.0206546,-0.00291107,0
25.2,6.3,0,0.0211839,-0.00344467,0
25.2,6.4,0,0.0218206,-0.00395801,0
25.2,6.5,0,0.0225595,-0.00444364,0
25.2,6.6,0,0.0233939,-0.00489418,0
25.2,6.7,0,0.024315,-0.0053026,0
25.2,6.8,0,0.0253126,-0.00566226,0
25.2,6.9,0,0.0263751,-0.00596735,0
25.2,7,0,0.027997,-0.00631126,0
25.2,7.1,0,0.0287854,-0.00643598,0
25.2,7.2,0,0.0297904,-0.00651837,0
25.2,7.3,0,0.0309905,-0.00656744,0
25.2,7.4,0,0.0321913,-0.00657088,0
25.2,7.5,0,0.0333316,-0.0064769,0
25.2,7.6,0,0.0344794,-0.00632695,0
25.2,7.7,0,0.0356083,-0.00613576,0
25.2,7.8,0,0.0366293,-0.00586786,0
25.2,7.9,0,0.0376337,-0.00555296,0
25.2,8,0,0.038598,-0.00520998,0
25.2,8.1,0,0.0394309,-0.00481057,0
25.2,8.2,0,0.0402423,-0.0043777,0
25.2,8.3,0,0.0409964,-0.00393273,0
25.2,8.4,0,0.0416104,-0.00344586,0
25.2,8.5,0,0.0422101,-0.00293915,0
25.2,8.6,0,0.0427372,-0.00243372,0
25.2,8.7,0,0.0431328,-0.00189807,0
25.2,8.8,0,0.0435233,-0.00135385,0
25.2,8.9,0,0.0438195,-0.000817707,0
25.2,9,0,0.0440167,-0.000262105,0
25.2,9.1,0,0.044209,0.000293616,0
25.2,9.2,0,0.0442882,0.000838144,0
25.2,9.3,0,0.0442988,0.00139628,0
25.2,9.4,0,0.0443005,0.00194601,0
25.2,9.5,0,0.0441804,0.00248737,0
25.2,9.6,0,0.0440139,0.00303567,0
25.2,9.7,0,0.0438274,0.00356806,0
25.2,9.8,0,0.0435228,0.00410145,0
25.2,9.9,0,0.0431842,0.00463126,0
25.2,10,0,0.0428148,0.00514101,0
25.2,10.1,0,0.0423272,0.00566294,0
25.2,10.2,0,0.0418172,0.00616757,0
25.2,10.3,0,0.0412652,0.0066516,0
25.2,10.4,0,0.0405923,0.00716048,0
25.2,10.5,0,0.0399079,0.00763404,0
25.2,10.6,0,0.0391617,0.00809401,0
25.2,10.7,0,0.0383067,0.00858577,0
25.2,10.8,0,0.0374429,0.00902249,0
25.2,10.9,0,0.036492,0.00946085,0
25.2,11,0,0.0354551,0.00992475,0
25.2,11.1,0,0.0344085,0.0103256,0
25.2,11.2,0,0.0332519,0.0107433,0
25.2,11.3,0,0.0320336,0.011171,0
25.2,11.4,0,0.0307987,0.0115364,0
25.2,11.5,0,0.0294581,0.0119332,0
25.2,11.6,0,0.028074,0.0123169,0
25.2,11.7,0,0.0266716,0.0126445,0
25.2,11.8,0,0.0252018,0.0130229,0
25.2,11.9,0,0.0237065,0.0133597,0
25.2,12,0,0.022216,0.0136458,0
25.2,12.1,0,0.0207479,0.0139745,0
25.2,12.2,0,0.0192698,0.0142231,0
25.2,12.3,0,0.0179133,0.0144626,0
25.2,12.4,0,0.0168536,0.014836,0
25.2,12.5,0,0.0157802,0.0150917,0
25.2,12.6,0,0.0151698,0.0152473,0
25.2,12.7,0,0.0151801,0.0153204,0
25.3,0,0,0.0110046,-0.0103257,0
25.3,0.1,0,0.0109942,-0.0102294,0
25.3,0.2,0,0.0115172,-0.0101344,0
25.3,0.3,0,0.0122039,-0.00995523,0
25.3,0.4,0,0.0129771,-0.00971807,0
25.3,0.5,0,0.0140128,-0.0096162,0
25.3,0.6,0,0.015031,-0.00934753,0
25.3,0.7,0,0.0161354,-0.00915595,0
25.3,0.8,0,0.0172523,-0.00892358,0
25.3,0.9,0,0.0183616,-0.00863557,0
25.3,1,0,0.0194573,-0.00843693,0
25.3,1.1,0,0.0205342,-0.00810367,0
25.3,1.2,0,0.0215607,-0.00783581,0
25.3,1.3,0,0.0225555,-0.00754091,0
25.3,1.4,0,0.0235188,-0.00720033,0
25.3,1.5,0,0.0244018,-0.00693094,0
25.3,1.6,0,0.025266,-0.00656003,0
25.3,1.7,0,0.0260463,-0.00623491,0
25.3,1.8,0,0.0267854,-0.00589298,0
25.3,1.9,0,0.0274873,-0.00551525,0
25.3,2,0,0.0280958,-0.00518949,0
25.3,2.1,0,0.028686,-0.00479466,0
25.3,2.2,0,0.0291859,-0.00442687,0
25.3,2.3,0,0.029644,-0.00405199,0
25.3,2.4,0,0.0300637,-0.00365147,0
25.3,2.5,0,0.0303893,-0.00328539,0
25.3,2.6,0,0.0306973,-0.00288166,0
25.3,2.7,0,0.0309128,-0.00248938,0
25.3,2.8,0,0.031088,-0.00210029,0
25.3,2.9,0,0.0312229,-0.00169682,0
25.3,3,0,0.0312648,-0.00131468,0
25.3,3.1,0,0.0312894,-0.000925801,0
25.3,3.2,0,0.0312183,-0.000539021,0
25.3,3.3,0,0.0311095,-0.000167572,0
25.3,3.4,0,0.0309573,0.00020414,0
25.3,3.5,0,0.0307164,0.000559636,0
25.3,3.6,0,0.0304587,0.000891149,0
25.3,3.7,0,0.0301063,0.00121903,0
25.3,3.8,0,0.0297228,0.00151689,0
25.3,3.9,0,0.0292961,0.00179622,0
25.3,4,0,0.0287997,0.00205352,0
25.3,4.1,0,0.0282899,0.00225838,0
25.3,4.2,0,0.027707,0.00244429,0
25.3,4.3,0,0.0271111,0.00258581,0
25.3,4.4,0,0.0264848,0.00268725,0
25.3,4.5,0,0.0258395,0.00275316,0
25.3,4.6,0,0.0251911,0.00274876,0
25.3,4.7,0,0.0245297,0.00270297,0
25.3,4.8,0,0.0238872,0.00260823,0
25.3,4.9,0,0.0232899,0.00247864,0
25.3,5,0,0.0228808,0.00235641,0
25.3,5.1,0,0.0221135,0.00203221,0
25.3,5.2,0,0.0216099,0.00174375,0
25.3,5.3,0,0.021169,0.00141218,0
25.3,5.4,0,0.0207999,0.00104094,0
25.3,5.5,0,0.020511,0.000634462,0
25.3,5.6,0,0.0203096,0.000197594,0
25.3,5.7,0,0.0202019,-0.000264403,0
25.3,5.8,0,0.0201927,-0.000745911,0
25.3,5.9,0,0.0202859,-0.00124101,0
25.3,6,0,0.0204838,-0.00174353,0
25.3,6.1,0,0.0207874,-0.00224708,0
25.3,6.2,0,0.0211962,-0.00274509,0
25.3,6.3,0,0.0217084,-0.00323083,0
25.3,6.4,0,0.0223206,-0.00369752,0
25.3,6.5,0,0.0230276,-0.0041384,0
25.3,6.6,0,0.0238229,-0.00454688,0
25.3,6.7,0,0.0246983,-0.00491666,0
25.3,6.8,0,0.0256443,-0.00524185,0
25.3,6.9,0,0.0266499,-0.00551766,0
25.3,7,0,0.0281825,-0.00582997,0
25.3,7.1,0,0.0289175,-0.00592067,0
25.3,7.2,0,0.0298907,-0.00600239,0
25.3,7.3,0,0.0310071,-0.00606015,0
25.3,7.4,0,0.032125,-0.00604187,0
25.3,7.5,0,0.0332321,-0.00596299,0
25.3,7.6,0,0.0343036,-0.00583634,0
25.3,7.7,0,0.0353665,-0.00564311,0
25.3,7.8,0,0.0363537,-0.00540364,0
