x,y,z,p
18.7,12.5,0,-0.00012312
18.7,12.6,0,-6.2187e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,2.16697e-05
18.8,0.2,0,4.14993e-05
18.8,0.3,0,6.69491e-05
18.8,0.4,0,8.84341e-05
18.8,0.5,0,0.000110824
18.8,0.6,0,0.000137462
18.8,0.7,0,0.000160362
18.8,0.8,0,0.000189069
18.8,0.9,0,0.00021396
18.8,1,0,0.000238215
18.8,1.1,0,0.000271724
18.8,1.2,0,0.00029941
18.8,1.3,0,0.000334659
18.8,1.4,0,0.000366067
18.8,1.5,0,0.000394747
18.8,1.6,0,0.000440096
18.8,1.7,0,0.000476339
18.8,1.8,0,0.000522913
18.8,1.9,0,0.000565337
18.8,2,0,0.000601445
18.8,2.1,0,0.000666305
18.8,2.2,0,0.000716546
18.8,2.3,0,0.000781201
18.8,2.4,0,0.000841215
18.8,2.5,0,0.000888405
18.8,2.6,0,0.000984035
18.8,2.7,0,0.00105607
18.8,2.8,0,0.001147
18.8,2.9,0,0.00123344
18.8,3,0,0.00129609
18.8,3.1,0,0.00143458
18.8,3.2,0,0.00153757
18.8,3.3,0,0.00165955
18.8,3.4,0,0.00178062
18.8,3.5,0,0.00186325
18.8,3.6,0,0.00204669
18.8,3.7,0,0.00218627
18.8,3.8,0,0.00233206
18.8,3.9,0,0.00248912
18.8,4,0,0.00259605
18.8,4.1,0,0.00280415
18.8,4.2,0,0.00297561
18.8,4.3,0,0.00312501
18.8,4.4,0,0.00330534
18.8,4.5,0,0.00343473
18.8,4.6,0,0.00362711
18.8,4.7,0,0.00381063
18.8,4.8,0,0.00393055
18.8,4.9,0,0.00408477
18.8,5,0,0.00420154
18.8,5.1,0,0.00441886
18.8,5.2,0,0.00447678
18.8,5.3,0,0.00449983
18.8,5.4,0,0.00449931
18.8,5.5,0,0.00448379
18.8,5.6,0,0.0044594
18.8,5.7,0,0.00443037
18.8,5.8,0,0.00439953
18.8,5.9,0,0.00436808
18.8,6,0,0.00434189
18.8,7,0,-0.00256941
18.8,7.1,0,-0.00256636
18.8,7.2,0,-0.00256332
18.8,7.3,0,-0.00255967
18.8,7.4,0,-0.0025526
18.8,7.5,0,-0.00254553
18.8,7.6,0,-0.00253742
18.8,7.7,0,-0.0025269
18.8,7.8,0,-0.00251637
18.8,7.9,0,-0.00250325
18.8,8,0,-0.00248694
18.8,8.1,0,-0.00247064
18.8,8.2,0,-0.0024499
18.8,8.3,0,-0.0024262
18.8,8.4,0,-0.00240251
18.8,8.5,0,-0.00237246
18.8,8.6,0,-0.0023403
18.8,8.7,0,-0.00230813
18.8,8.8,0,-0.00226833
18.8,8.9,0,-0.00222768
18.8,9,0,-0.00218666
18.8,9.1,0,-0.0021386
18.8,9.2,0,-0.00209054
18.8,9.3,0,-0.00204135
18.8,9.4,0,-0.00198766
18.8,9.5,0,-0.00193397
18.8,9.6,0,-0.00187895
18.8,9.7,0,-0.00182148
18.8,9.8,0,-0.00176401
18.8,9.9,0,-0.00170541
18.8,10,0,-0.00164567
18.8,10.1,0,-0.00158594
18.8,10.2,0,-0.00152542
18.8,10.3,0,-0.00146448
18.8,10.4,0,-0.00140354
18.8,10.5,0,-0.00134218
18.8,10.6,0,-0.00128071
18.8,10.7,0,-0.00121924
18.8,10.8,0,-0.00115765
18.8,10.9,0,-0.00109606
18.8,11,0,-0.00103447
18.8,11.1,0,-0.000972978
18.8,11.2,0,-0.000911487
18.8,11.3,0,-0.000850058
18.8,11.4,0,-0.000788815
18.8,11.5,0,-0.000727572
18.8,11.6,0,-0.00066647
18.8,11.7,0,-0.00060558
18.8,11.8,0,-0.00054469
18.8,11.9,0,-0.000484053
18.8,12,0,-0.000423622
18.8,12.1,0,-0.000363192
18.8,12.2,0,-0.000302964
18.8,12.3,0,-0.000242822
18.8,12.4,0,-0.000182681
18.8,12.5,0,-0.000121866
18.8,12.6,0,-6.09331e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,1.98296e-05
18.9,0.2,0,3.96593e-05
18.9,0.3,0,6.03166e-05
18.9,0.4,0,8.18015e-05
18.9,0.5,0,0.000103287
18.9,0.6,0,0.000126187
18.9,0.7,0,0.000149087
18.9,0.8,0,0.000172983
18.9,0.9,0,0.000197875
18.9,1,0,0.000222766
18.9,1.1,0,0.000250451
18.9,1.2,0,0.000278136
18.9,1.3,0,0.000307683
18.9,1.4,0,0.000339092
18.9,1.5,0,0.0003705
18.9,1.6,0,0.000406743
18.9,1.7,0,0.000442987
18.9,1.8,0,0.00048232
18.9,1.9,0,0.000524745
18.9,2,0,0.000567169
18.9,2.1,0,0.00061741
18.9,2.2,0,0.00066765
18.9,2.3,0,0.000722777
18.9,2.4,0,0.000782791
18.9,2.5,0,0.000842805
18.9,2.6,0,0.000914843
18.9,2.7,0,0.000986881
18.9,2.8,0,0.00106612
18.9,2.9,0,0.00115255
18.9,3,0,0.00123899
18.9,3.1,0,0.00134199
18.9,3.2,0,0.00144498
18.9,3.3,0,0.00155702
18.9,3.4,0,0.00167809
18.9,3.5,0,0.00179916
18.9,3.6,0,0.00193874
18.9,3.7,0,0.00207832
18.9,3.8,0,0.00222664
18.9,3.9,0,0.0023837
18.9,4,0,0.00254075
18.9,4.1,0,0.00271221
18.9,4.2,0,0.00288368
18.9,4.3,0,0.00305958
18.9,4.4,0,0.00323992
18.9,4.5,0,0.00342025
18.9,4.6,0,0.00360378
18.9,4.7,0,0.0037873
18.9,4.8,0,0.00395617
18.9,4.9,0,0.00411039
18.9,5,0,0.00426461
18.9,5.1,0,0.00451253
18.9,5.2,0,0.00457647
18.9,5.3,0,0.00460163
18.9,5.4,0,0.00460102
18.9,5.5,0,0.00458435
18.9,5.6,0,0.00455841
18.9,5.7,0,0.00452777
18.9,5.8,0,0.00449547
18.9,5.9,0,0.00446276
18.9,6,0,0.00443564
18.9,7,0,-0.00254369
18.9,7.1,0,-0.00253923
18.9,7.2,0,-0.00253619
18.9,7.3,0,-0.00253349
18.9,7.4,0,-0.00252518
18.9,7.5,0,-0.00251811
18.9,7.6,0,-0.00251146
18.9,7.7,0,-0.00250059
18.9,7.8,0,-0.00249006
18.9,7.9,0,-0.00247794
18.9,8,0,-0.00246163
18.9,8.1,0,-0.00244535
18.9,8.2,0,-0.00242579
18.9,8.3,0,-0.00240209
18.9,8.4,0,-0.0023788
18.9,8.5,0,-0.00234961
18.9,8.6,0,-0.00231744
18.9,8.7,0,-0.0022859
18.9,8.8,0,-0.00224675
18.9,8.9,0,-0.0022061
18.9,9,0,-0.00216591
18.9,9.1,0,-0.00211827
18.9,9.2,0,-0.00207021
18.9,9.3,0,-0.00202208
18.9,9.4,0,-0.00196858
18.9,9.5,0,-0.00191489
18.9,9.6,0,-0.00186116
18.9,9.7,0,-0.00180373
18.9,9.8,0,-0.00174626
18.9,9.9,0,-0.00168907
18.9,10,0,-0.00162933
18.9,10.1,0,-0.00156978
18.9,10.2,0,-0.0015106
18.9,10.3,0,-0.00144966
18.9,10.4,0,-0.00138939
18.9,10.5,0,-0.00132896
18.9,10.6,0,-0.00126749
18.9,10.7,0,-0.00120715
18.9,10.8,0,-0.00114609
18.9,10.9,0,-0.0010845
18.9,11,0,-0.00102427
18.9,11.1,0,-0.000963132
18.9,11.2,0,-0.000901641
18.9,11.3,0,-0.000841749
18.9,11.4,0,-0.000780716
18.9,11.5,0,-0.000719474
18.9,11.6,0,-0.000660123
18.9,11.7,0,-0.000599243
18.9,11.8,0,-0.000538353
18.9,11.9,0,-0.000479479
18.9,12,0,-0.000419049
18.9,12.1,0,-0.000358903
18.9,12.2,0,-0.000300261
18.9,12.3,0,-0.000240119
18.9,12.4,0,-0.000180571
18.9,12.5,0,-0.000121282
18.9,12.6,0,-6.03485e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,1.70383e-05
19,0.2,0,3.68679e-05
19,0.3,0,5.31304e-05
19,0.4,0,7.46154e-05
19,0.5,0,9.27137e-05
19,0.6,0,0.000114179
19,0.7,0,0.000137079
19,0.8,0,0.000155821
19,0.9,0,0.000180712
19,1,0,0.000200631
19,1.1,0,0.000227714
19,1.2,0,0.000255399
19,1.3,0,0.000278786
19,1.4,0,0.000310195
19,1.5,0,0.000334413
19,1.6,0,0.000370918
19,1.7,0,0.000407161
19,1.8,0,0.000438583
19,1.9,0,0.000481007
19,2,0,0.000513335
19,2.1,0,0.000564554
19,2.2,0,0.000614795
19,2.3,0,0.000659429
19,2.4,0,0.000719443
19,2.5,0,0.000766273
19,2.6,0,0.000839646
19,2.7,0,0.000911684
19,2.8,0,0.000978149
19,2.9,0,0.00106458
19,3,0,0.00113592
19,3.1,0,0.00124142
19,3.2,0,0.00134442
19,3.3,0,0.00144602
19,3.4,0,0.00156709
19,3.5,0,0.00167246
19,3.6,0,0.00182242
19,3.7,0,0.001962
19,3.8,0,0.00211371
19,3.9,0,0.00227076
19,4,0,0.00240389
19,4.1,0,0.0026147
19,4.2,0,0.00278616
19,4.3,0,0.00299166
19,4.4,0,0.003172
19,4.5,0,0.00328657
19,4.6,0,0.00358004
19,4.7,0,0.00376356
19,4.8,0,0.00400884
19,4.9,0,0.00416306
19,5,0,0.00422216
19,5.1,0,0.00460631
19,5.2,0,0.00468878
19,5.3,0,0.00472293
19,5.4,0,0.00472441
19,5.5,0,0.00470633
19,5.6,0,0.00467753
19,5.7,0,0.00464385
19,5.8,0,0.00460907
19,5.9,0,0.00457492
19,6,0,0.00454763
19,7,0,-0.00251797
19,7.1,0,-0.0025121
19,7.2,0,-0.00250906
19,7.3,0,-0.00250803
19,7.4,0,-0.00249776
19,7.5,0,-0.00249137
19,7.6,0,-0.00248647
19,7.7,0,-0.00247427
19,7.8,0,-0.00246492
19,7.9,0,-0.00245335
19,8,0,-0.00243632
19,8.1,0,-0.00242147
19,8.2,0,-0.0024018
19,8.3,0,-0.00237799
19,8.4,0,-0.00235573
19,8.5,0,-0.00232672
19,8.6,0,-0.00229459
19,8.7,0,-0.00226386
19,8.8,0,-0.00222518
19,8.9,0,-0.00218453
19,9,0,-0.0021451
19,9.1,0,-0.00209793
19,9.2,0,-0.0020499
19,9.3,0,-0.00200263
19,9.4,0,-0.0019495
19,9.5,0,-0.00189624
19,9.6,0,-0.00184314
19,9.7,0,-0.00178597
19,9.8,0,-0.00172943
19,9.9,0,-0.00167257
19,10,0,-0.001613
19,10.1,0,-0.00155473
19,10.2,0,-0.00149568
19,10.3,0,-0.00143484
19,10.4,0,-0.00137587
19,10.5,0,-0.00131572
19,10.6,0,-0.00125426
19,10.7,0,-0.00119521
19,10.8,0,-0.00113454
19,10.9,0,-0.00107294
19,11,0,-0.00101396
19,11.1,0,-0.000953286
19,11.2,0,-0.000891985
19,11.3,0,-0.000833105
19,11.4,0,-0.000772618
19,11.5,0,-0.000711982
19,11.6,0,-0.000653178
19,11.7,0,-0.000592906
19,11.8,0,-0.000533013
19,11.9,0,-0.000474484
19,12,0,-0.000414475
19,12.1,0,-0.00035541
19,12.2,0,-0.000297336
19,12.3,0,-0.000237416
19,12.4,0,-0.000178808
19,12.5,0,-0.000120697
19,12.6,0,-5.97639e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,1.4247e-05
19.1,0.2,0,3.18685e-05
19.1,0.3,0,4.76915e-05
19.1,0.4,0,6.74293e-05
19.1,0.5,0,8.21409e-05
19.1,0.6,0,0.000102171
19.1,0.7,0,0.000121354
19.1,0.8,0,0.00013958
19.1,0.9,0,0.00016355
19.1,1,0,0.000178495
19.1,1.1,0,0.000204977
19.1,1.2,0,0.00022727
19.1,1.3,0,0.000250041
19.1,1.4,0,0.000281298
19.1,1.5,0,0.000298326
19.1,1.6,0,0.000335092
19.1,1.7,0,0.000363622
19.1,1.8,0,0.000394253
19.1,1.9,0,0.000437269
19.1,2,0,0.000459501
19.1,2.1,0,0.000511699
19.1,2.2,0,0.000551422
19.1,2.3,0,0.000595007
19.1,2.4,0,0.000656094
19.1,2.5,0,0.000689741
19.1,2.6,0,0.000764449
19.1,2.7,0,0.000823541
19.1,2.8,0,0.000888728
19.1,2.9,0,0.000976616
19.1,3,0,0.00103284
19.1,3.1,0,0.00114086
19.1,3.2,0,0.00123004
19.1,3.3,0,0.0013306
19.1,3.4,0,0.0014561
19.1,3.5,0,0.00154577
19.1,3.6,0,0.0017061
19.1,3.7,0,0.00182978
19.1,3.8,0,0.00198182
19.1,3.9,0,0.00215783
19.1,4,0,0.00226703
19.1,4.1,0,0.00251718
19.1,4.2,0,0.0026545
19.1,4.3,0,0.00286296
19.1,4.4,0,0.00310408
19.1,4.5,0,0.00315289
19.1,4.6,0,0.0035563
19.1,4.7,0,0.00363703
19.1,4.8,0,0.00388995
19.1,4.9,0,0.00421572
19.1,5,0,0.0041797
19.1,5.1,0,0.00470009
19.1,5.2,0,0.00480109
19.1,5.3,0,0.00484423
19.1,5.4,0,0.0048478
19.1,5.5,0,0.00482832
19.1,5.6,0,0.00479666
19.1,5.7,0,0.00475992
19.1,5.8,0,0.00472266
19.1,5.9,0,0.00468708
19.1,6,0,0.00465962
19.1,7,0,-0.00249225
19.1,7.1,0,-0.00248574
19.1,7.2,0,-0.00248345
19.1,7.3,0,-0.00248257
19.1,7.4,0,-0.00247068
19.1,7.5,0,-0.00246638
19.1,7.6,0,-0.00246148
19.1,7.7,0,-0.00244796
19.1,7.8,0,-0.00244041
19.1,7.9,0,-0.00242884
19.1,8,0,-0.00241102
19.1,8.1,0,-0.00239759
19.1,8.2,0,-0.00237792
19.1,8.3,0,-0.00235388
19.1,8.4,0,-0.00233267
19.1,8.5,0,-0.00230366
19.1,8.6,0,-0.00227199
19.1,8.7,0,-0.00224182
19.1,8.8,0,-0.00220324
19.1,8.9,0,-0.00216346
19.1,9,0,-0.00212429
19.1,9.1,0,-0.0020774
19.1,9.2,0,-0.00203045
19.1,9.3,0,-0.00198318
19.1,9.4,0,-0.0019304
19.1,9.5,0,-0.00187822
19.1,9.6,0,-0.00182512
19.1,9.7,0,-0.00176822
19.1,9.8,0,-0.00171288
19.1,9.9,0,-0.00165602
19.1,10,0,-0.00159666
19.1,10.1,0,-0.00153968
19.1,10.2,0,-0.00148063
19.1,10.3,0,-0.00142009
19.1,10.4,0,-0.00136236
19.1,10.5,0,-0.00130221
19.1,10.6,0,-0.00124158
19.1,10.7,0,-0.00118328
19.1,10.8,0,-0.00112273
19.1,10.9,0,-0.00106237
19.1,11,0,-0.00100365
19.1,11.1,0,-0.000943301
19.1,11.2,0,-0.00088334
19.1,11.3,0,-0.00082446
19.1,11.4,0,-0.000764519
19.1,11.5,0,-0.000705038
19.1,11.6,0,-0.000646234
19.1,11.7,0,-0.000586569
19.1,11.8,0,-0.00052779
19.1,11.9,0,-0.000469261
19.1,12,0,-0.000409902
19.1,12.1,0,-0.000351917
19.1,12.2,0,-0.000293843
19.1,12.3,0,-0.000234878
19.1,12.4,0,-0.000177045
19.1,12.5,0,-0.000119037
19.1,12.6,0,-5.94973e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,1.36887e-05
19.2,0.2,0,2.66237e-05
19.2,0.3,0,4.24467e-05
19.2,0.4,0,5.75338e-05
19.2,0.5,0,7.15681e-05
19.2,0.6,0,9.1311e-05
19.2,0.7,0,0.000105215
19.2,0.8,0,0.000123441
19.2,0.9,0,0.000142409
19.2,1,0,0.00015636
19.2,1.1,0,0.000182722
19.2,1.2,0,0.000198541
19.2,1.3,0,0.000221312
19.2,1.4,0,0.000246649
19.2,1.5,0,0.000262238
19.2,1.6,0,0.000299057
19.2,1.7,0,0.000319227
19.2,1.8,0,0.000349858
19.2,1.9,0,0.000385454
19.2,2,0,0.000405667
19.2,2.1,0,0.00045806
19.2,2.2,0,0.000486881
19.2,2.3,0,0.000530466
19.2,2.4,0,0.000582198
19.2,2.5,0,0.000613209
19.2,2.6,0,0.000688184
19.2,2.7,0,0.000733959
19.2,2.8,0,0.000799147
19.2,2.9,0,0.000876563
19.2,3,0,0.000929768
19.2,3.1,0,0.00103829
19.2,3.2,0,0.00111411
19.2,3.3,0,0.00121467
19.2,3.4,0,0.00133255
19.2,3.5,0,0.00141907
19.2,3.6,0,0.00158148
19.2,3.7,0,0.00169579
19.2,3.8,0,0.00184783
19.2,3.9,0,0.00202575
19.2,4,0,0.00213018
19.2,4.1,0,0.00238819
19.2,4.2,0,0.00251905
19.2,4.3,0,0.00272751
19.2,4.4,0,0.00298355
19.2,4.5,0,0.00301921
19.2,4.6,0,0.00344461
19.2,4.7,0,0.00349908
19.2,4.8,0,0.00375199
19.2,4.9,0,0.0041923
19.2,5,0,0.00413725
19.2,5.1,0,0.00479387
19.2,5.2,0,0.0049134
19.2,5.3,0,0.00496554
19.2,5.4,0,0.0049712
19.2,5.5,0,0.0049503
19.2,5.6,0,0.00491578
19.2,5.7,0,0.00487599
19.2,5.8,0,0.00483626
19.2,5.9,0,0.00479924
19.2,6,0,0.00477161
19.2,7,0,-0.00246654
19.2,7.1,0,-0.00246002
19.2,7.2,0,-0.00245799
19.2,7.3,0,-0.00245711
19.2,7.4,0,-0.00244522
19.2,7.5,0,-0.00244139
19.2,7.6,0,-0.00243649
19.2,7.7,0,-0.00242307
19.2,7.8,0,-0.0024159
19.2,7.9,0,-0.00240433
19.2,8,0,-0.00238686
19.2,8.1,0,-0.00237371
19.2,8.2,0,-0.00235404
19.2,8.3,0,-0.00233075
19.2,8.4,0,-0.0023096
19.2,8.5,0,-0.00228059
19.2,8.6,0,-0.00224995
19.2,8.7,0,-0.00221979
19.2,8.8,0,-0.0021812
19.2,8.9,0,-0.00214265
19.2,9,0,-0.00210348
19.2,9.1,0,-0.00205659
19.2,9.2,0,-0.002011
19.2,9.3,0,-0.00196373
19.2,9.4,0,-0.00191095
19.2,9.5,0,-0.0018602
19.2,9.6,0,-0.0018071
19.2,9.7,0,-0.00175066
19.2,9.8,0,-0.00169633
19.2,9.9,0,-0.00163947
19.2,10,0,-0.00158113
19.2,10.1,0,-0.00152462
19.2,10.2,0,-0.00146558
19.2,10.3,0,-0.00140657
19.2,10.4,0,-0.00134884
19.2,10.5,0,-0.00128869
19.2,10.6,0,-0.00122965
19.2,10.7,0,-0.00117134
19.2,10.8,0,-0.00111079
19.2,10.9,0,-0.00105205
19.2,11,0,-0.00099334
19.2,11.1,0,-0.00093299
19.2,11.2,0,-0.000874696
19.2,11.3,0,-0.000815816
19.2,11.4,0,-0.000755994
19.2,11.5,0,-0.000698093
19.2,11.6,0,-0.000639289
19.2,11.7,0,-0.000580379
19.2,11.8,0,-0.000522567
19.2,11.9,0,-0.000464038
19.2,12,0,-0.000406075
19.2,12.1,0,-0.000348424
19.2,12.2,0,-0.00029035
19.2,12.3,0,-0.000233115
19.2,12.4,0,-0.000175282
19.2,12.5,0,-0.000117274
19.2,12.6,0,-5.94973e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,1.19713e-05
19.3,0.2,0,2.13789e-05
19.3,0.3,0,3.72019e-05
19.3,0.4,0,4.83199e-05
19.3,0.5,0,6.09953e-05
19.3,0.6,0,7.78469e-05
19.3,0.7,0,8.90769e-05
19.3,0.8,0,0.000107303
19.3,0.9,0,0.00012099
19.3,1,0,0.000134225
19.3,1.1,0,0.000156392
19.3,1.2,0,0.000169813
19.3,1.3,0,0.000192583
19.3,1.4,0,0.000210679
19.3,1.5,0,0.000226151
19.3,1.6,0,0.000256971
19.3,1.7,0,0.000274832
19.3,1.8,0,0.000305463
19.3,1.9,0,0.00033116
19.3,2,0,0.000351832
19.3,2.1,0,0.000396046
19.3,2.2,0,0.00042234
19.3,2.3,0,0.000465924
19.3,2.4,0,0.000504831
19.3,2.5,0,0.000536676
19.3,2.6,0,0.000601582
19.3,2.7,0,0.000644377
19.3,2.8,0,0.000709565
19.3,2.9,0,0.00077236
19.3,3,0,0.000826694
19.3,3.1,0,0.000924465
19.3,3.2,0,0.000998194
19.3,3.3,0,0.00109875
19.3,3.4,0,0.0012024
19.3,3.5,0,0.00129238
19.3,3.6,0,0.00144241
19.3,3.7,0,0.00156179
19.3,3.8,0,0.00171384
19.3,3.9,0,0.00187415
19.3,4,0,0.00199332
19.3,4.1,0,0.00222478
19.3,4.2,0,0.0023836
19.3,4.3,0,0.00259206
19.3,4.4,0,0.00280259
19.3,4.5,0,0.00288552
19.3,4.6,0,0.00323097
19.3,4.7,0,0.00336113
19.3,4.8,0,0.00361404
19.3,4.9,0,0.00401641
19.3,5,0,0.0040948
19.3,5.1,0,0.00488765
19.3,5.2,0,0.00502571
19.3,5.3,0,0.00508684
19.3,5.4,0,0.00509459
19.3,5.5,0,0.00507228
19.3,5.6,0,0.0050349
19.3,5.7,0,0.00499207
19.3,5.8,0,0.00494985
19.3,5.9,0,0.0049114
19.3,6,0,0.0048836
19.3,7,0,-0.00244082
19.3,7.1,0,-0.00243506
19.3,7.2,0,-0.00243266
19.3,7.3,0,-0.00243165
19.3,7.4,0,-0.00242177
19.3,7.5,0,-0.0024164
19.3,7.6,0,-0.0024115
19.3,7.7,0,-0.00239988
19.3,7.8,0,-0.0023914
19.3,7.9,0,-0.00237982
19.3,8,0,-0.00236378
19.3,8.1,0,-0.00234982
19.3,8.2,0,-0.00233015
19.3,8.3,0,-0.00230791
19.3,8.4,0,-0.00228653
19.3,8.5,0,-0.00225752
19.3,8.6,0,-0.00222776
19.3,8.7,0,-0.00219775
19.3,8.8,0,-0.00215933
19.3,8.9,0,-0.00212169
19.3,9,0,-0.00208267
19.3,9.1,0,-0.00203629
19.3,9.2,0,-0.00199155
19.3,9.3,0,-0.00194428
19.3,9.4,0,-0.0018925
19.3,9.5,0,-0.00184217
19.3,9.6,0,-0.00178908
19.3,9.7,0,-0.00173384
19.3,9.8,0,-0.00167978
19.3,9.9,0,-0.00162291
19.3,10,0,-0.00156587
19.3,10.1,0,-0.00150957
19.3,10.2,0,-0.00145053
19.3,10.3,0,-0.00139284
19.3,10.4,0,-0.00133532
19.3,10.5,0,-0.00127518
19.3,10.6,0,-0.00121754
19.3,10.7,0,-0.00115941
19.3,10.8,0,-0.00109927
19.3,10.9,0,-0.00104166
19.3,11,0,-0.000983029
19.3,11.1,0,-0.000923523
19.3,11.2,0,-0.000866052
19.3,11.3,0,-0.000807172
19.3,11.4,0,-0.000748504
19.3,11.5,0,-0.000691149
19.3,11.6,0,-0.000632344
19.3,11.7,0,-0.000574549
19.3,11.8,0,-0.000517344
19.3,11.9,0,-0.000458815
19.3,12,0,-0.000401932
19.3,12.1,0,-0.00034493
19.3,12.2,0,-0.000286857
19.3,12.3,0,-0.000230701
19.3,12.4,0,-0.000173519
19.3,12.5,0,-0.000115562
19.3,12.6,0,-5.89597e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,9.51782e-06
19.4,0.2,0,1.78089e-05
19.4,0.3,0,2.99251e-05
19.4,0.4,0,3.96885e-05
19.4,0.5,0,5.04225e-05
19.4,0.6,0,6.31436e-05
19.4,0.7,0,7.37995e-05
19.4,0.8,0,8.81807e-05
19.4,0.9,0,9.98792e-05
19.4,1,0,0.00011209
19.4,1.1,0,0.000128265
19.4,1.2,0,0.000141445
19.4,1.3,0,0.000159541
19.4,1.4,0,0.00017476
19.4,1.5,0,0.000190064
19.4,1.6,0,0.000212314
19.4,1.7,0,0.00023028
19.4,1.8,0,0.000255009
19.4,1.9,0,0.000276668
19.4,2,0,0.000297998
19.4,2.1,0,0.000330526
19.4,2.2,0,0.000357211
19.4,2.3,0,0.000393473
19.4,2.4,0,0.000427107
19.4,2.5,0,0.000460144
19.4,2.6,0,0.000510665
19.4,2.7,0,0.000553994
19.4,2.8,0,0.00061092
19.4,2.9,0,0.000667673
19.4,3,0,0.00072362
19.4,3.1,0,0.000806032
19.4,3.2,0,0.000880765
19.4,3.3,0,0.000973411
19.4,3.4,0,0.00107078
19.4,3.5,0,0.00116568
19.4,3.6,0,0.00129805
19.4,3.7,0,0.00142158
19.4,3.8,0,0.00156549
19.4,3.9,0,0.00171624
19.4,4,0,0.00185646
19.4,4.1,0,0.00204998
19.4,4.2,0,0.00222454
19.4,4.3,0,0.00241714
19.4,4.4,0,0.00260138
19.4,4.5,0,0.00275184
19.4,4.6,0,0.00298308
19.4,4.7,0,0.0031572
19.4,4.8,0,0.00341902
19.4,4.9,0,0.00378333
19.4,5,0,0.00405234
19.4,5.1,0,0.00498143
19.4,5.2,0,0.00513802
19.4,5.3,0,0.00520815
19.4,5.4,0,0.00521798
19.4,5.5,0,0.00519426
19.4,5.6,0,0.00515403
19.4,5.7,0,0.00510814
19.4,5.8,0,0.00506345
19.4,5.9,0,0.00502356
19.4,6,0,0.00499558
19.4,7,0,-0.0024151
19.4,7.1,0,-0.00241102
19.4,7.2,0,-0.00240861
19.4,7.3,0,-0.00240619
19.4,7.4,0,-0.00239874
19.4,7.5,0,-0.00239282
19.4,7.6,0,-0.00238651
19.4,7.7,0,-0.00237669
19.4,7.8,0,-0.00236735
19.4,7.9,0,-0.00235546
19.4,8,0,-0.0023407
19.4,8.1,0,-0.00232594
19.4,8.2,0,-0.00230676
19.4,8.3,0,-0.00228507
19.4,8.4,0,-0.00226347
19.4,8.5,0,-0.00223514
19.4,8.6,0,-0.00220551
19.4,8.7,0,-0.00217571
19.4,8.8,0,-0.00213806
19.4,8.9,0,-0.00210042
19.4,9,0,-0.00206185
19.4,9.1,0,-0.00201636
19.4,9.2,0,-0.00197164
19.4,9.3,0,-0.00192482
19.4,9.4,0,-0.00187411
19.4,9.5,0,-0.00182393
19.4,9.6,0,-0.00177106
19.4,9.7,0,-0.00171703
19.4,9.8,0,-0.00166317
19.4,9.9,0,-0.00160666
19.4,10,0,-0.0015506
19.4,10.1,0,-0.00149452
19.4,10.2,0,-0.00143626
19.4,10.3,0,-0.00137909
19.4,10.4,0,-0.00132181
19.4,10.5,0,-0.0012629
19.4,10.6,0,-0.00120532
19.4,10.7,0,-0.00114747
19.4,10.8,0,-0.00108858
19.4,10.9,0,-0.00103098
19.4,11,0,-0.000972718
19.4,11.1,0,-0.000914414
19.4,11.2,0,-0.000857016
19.4,11.3,0,-0.000798527
19.4,11.4,0,-0.000741014
19.4,11.5,0,-0.000683946
19.4,11.6,0,-0.0006254
19.4,11.7,0,-0.000568719
19.4,11.8,0,-0.000512057
19.4,11.9,0,-0.000453971
19.4,12,0,-0.00039779
19.4,12.1,0,-0.000341437
19.4,12.2,0,-0.00028404
19.4,12.3,0,-0.000228147
19.4,12.4,0,-0.000171756
19.4,12.5,0,-0.000114384
19.4,12.6,0,-5.77811e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,6.60662e-06
19.5,0.2,0,1.48977e-05
19.5,0.3,0,2.10822e-05
19.5,0.4,0,3.08455e-05
19.5,0.5,0,3.99176e-05
19.5,0.6,0,4.82461e-05
19.5,0.7,0,5.8902e-05
19.5,0.8,0,6.67898e-05
19.5,0.9,0,7.84882e-05
19.5,1,0,8.99988e-05
19.5,1.1,0,9.97444e-05
19.5,1.2,0,0.000112924
19.5,1.3,0,0.000123088
19.5,1.4,0,0.000138308
19.5,1.5,0,0.000153759
19.5,1.6,0,0.000166943
19.5,1.7,0,0.000184908
19.5,1.8,0,0.000199554
19.5,1.9,0,0.000221212
19.5,2,0,0.000243165
19.5,2.1,0,0.000263686
19.5,2.2,0,0.000290371
19.5,2.3,0,0.000313911
19.5,2.4,0,0.000347544
19.5,2.5,0,0.000380272
19.5,2.6,0,0.000417179
19.5,2.7,0,0.000460508
19.5,2.8,0,0.000502701
19.5,2.9,0,0.000559454
19.5,3,0,0.000609662
19.5,3.1,0,0.000682959
19.5,3.2,0,0.000757692
19.5,3.3,0,0.000836138
19.5,3.4,0,0.000933507
19.5,3.5,0,0.00100559
19.5,3.6,0,0.00114744
