x,y,z,U_0,U_1,U_2
24.6,12.6,0,0.315041,-0.0213812,0
24.6,12.7,0,0.315048,-0.0213086,0
24.7,0,0,0.324955,0.00208747,0
24.7,0.1,0,0.324959,0.00216712,0
24.7,0.2,0,0.325042,0.00211858,0
24.7,0.3,0,0.32516,0.00210528,0
24.7,0.4,0,0.325311,0.00213501,0
24.7,0.5,0,0.32552,0.00206168,0
24.7,0.6,0,0.325789,0.00213592,0
24.7,0.7,0,0.326036,0.00211867,0
24.7,0.8,0,0.326334,0.00214106,0
24.7,0.9,0,0.326642,0.00220554,0
24.7,1,0,0.326784,0.00218815,0
24.7,1.1,0,0.327137,0.00230278,0
24.7,1.2,0,0.327145,0.00234399,0
24.7,1.3,0,0.327191,0.00242347,0
24.7,1.4,0,0.327208,0.00254344,0
24.7,1.5,0,0.326647,0.00259972,0
24.7,1.6,0,0.326524,0.00277324,0
24.7,1.7,0,0.325571,0.00289045,0
24.7,1.8,0,0.32462,0.00304487,0
24.7,1.9,0,0.323584,0.00323746,0
24.7,2,0,0.321417,0.00338096,0
24.7,2.1,0,0.319955,0.00363013,0
24.7,2.2,0,0.317076,0.00383032,0
24.7,2.3,0,0.31413,0.00406689,0
24.7,2.4,0,0.311038,0.00433632,0
24.7,2.5,0,0.306251,0.00455153,0
24.7,2.6,0,0.302381,0.00487265,0
24.7,2.7,0,0.296634,0.0051213,0
24.7,2.8,0,0.290739,0.00540327,0
24.7,2.9,0,0.284677,0.00570779,0
24.7,3,0,0.276686,0.00591396,0
24.7,3.1,0,0.269634,0.00624521,0
24.7,3.2,0,0.260764,0.0064401,0
24.7,3.3,0,0.251724,0.00666234,0
24.7,3.4,0,0.242597,0.00689552,0
24.7,3.5,0,0.231975,0.00695411,0
24.7,3.6,0,0.222059,0.00718024,0
24.7,3.7,0,0.211086,0.00718381,0
24.7,3.8,0,0.200035,0.00721882,0
24.7,3.9,0,0.189065,0.00726366,0
24.7,4,0,0.177651,0.00704145,0
24.7,4.1,0,0.166509,0.00708311,0
24.7,4.2,0,0.155522,0.00679014,0
24.7,4.3,0,0.144619,0.00656619,0
24.7,4.4,0,0.133977,0.00637702,0
24.7,4.5,0,0.124182,0.00577795,0
24.7,4.6,0,0.114109,0.00566059,0
24.7,4.7,0,0.105477,0.00501111,0
24.7,4.8,0,0.0970497,0.0045176,0
24.7,4.9,0,0.0894567,0.00417563,0
24.7,5,0,0.0853364,0.00331269,0
24.7,5.1,0,0.0770593,0.00234921,0
24.7,5.2,0,0.0720339,0.00158667,0
24.7,5.3,0,0.0679627,0.000776018,0
24.7,5.4,0,0.0648768,-7.93014e-05,0
24.7,5.5,0,0.0627979,-0.000975257,0
24.7,5.6,0,0.0617387,-0.0019074,0
24.7,5.7,0,0.0617028,-0.00287078,0
24.7,5.8,0,0.0626854,-0.00386,0
24.7,5.9,0,0.0646734,-0.00486928,0
24.7,6,0,0.0676458,-0.00589254,0
24.7,6.1,0,0.0715737,-0.00692345,0
24.7,6.2,0,0.076421,-0.00795556,0
24.7,6.3,0,0.0821443,-0.0089824,0
24.7,6.4,0,0.0886929,-0.00999757,0
24.7,6.5,0,0.0960095,-0.0109949,0
24.7,6.6,0,0.10403,-0.0119685,0
24.7,6.7,0,0.112684,-0.0129128,0
24.7,6.8,0,0.121894,-0.0138229,0
24.7,6.9,0,0.13158,-0.0146952,0
24.7,7,0,0.146261,-0.015894,0
24.7,7.1,0,0.152455,-0.0168378,0
24.7,7.2,0,0.161762,-0.0174044,0
24.7,7.3,0,0.173115,-0.017795,0
24.7,7.4,0,0.183189,-0.0187418,0
24.7,7.5,0,0.194129,-0.019187,0
24.7,7.6,0,0.204998,-0.0195853,0
24.7,7.7,0,0.214999,-0.0203087,0
24.7,7.8,0,0.225224,-0.0205573,0
24.7,7.9,0,0.235027,-0.0208984,0
24.7,8,0,0.24429,-0.0214104,0
24.7,8.1,0,0.25304,-0.0215121,0
24.7,8.2,0,0.26136,-0.0217743,0
24.7,8.3,0,0.269231,-0.0220832,0
24.7,8.4,0,0.276197,-0.0220915,0
24.7,8.5,0,0.282824,-0.0222797,0
24.7,8.6,0,0.288912,-0.022426,0
24.7,8.7,0,0.294078,-0.0223662,0
24.7,8.8,0,0.299009,-0.0224991,0
24.7,8.9,0,0.303265,-0.0225272,0
24.7,9,0,0.306783,-0.0224295,0
24.7,9.1,0,0.310183,-0.0225203,0
24.7,9.2,0,0.312812,-0.0224672,0
24.7,9.3,0,0.314964,-0.0223685,0
24.7,9.4,0,0.317091,-0.0224206,0
24.7,9.5,0,0.318434,-0.022314,0
24.7,9.6,0,0.319555,-0.0222273,0
24.7,9.7,0,0.320692,-0.0222593,0
24.7,9.8,0,0.321124,-0.0221171,0
24.7,9.9,0,0.321525,-0.0220518,0
24.7,10,0,0.321911,-0.0220615,0
24.7,10.1,0,0.321806,-0.0219088,0
24.7,10.2,0,0.321742,-0.0218711,0
24.7,10.3,0,0.321623,-0.0218558,0
24.7,10.4,0,0.321242,-0.0217094,0
24.7,10.5,0,0.32091,-0.0217033,0
24.7,10.6,0,0.32052,-0.0216691,0
24.7,10.7,0,0.320017,-0.021532,0
24.7,10.8,0,0.31956,-0.0215605,0
24.7,10.9,0,0.319074,-0.0215116,0
24.7,11,0,0.318566,-0.0214037,0
24.7,11.1,0,0.318087,-0.0214519,0
24.7,11.2,0,0.317632,-0.0213911,0
24.7,11.3,0,0.317196,-0.0213222,0
24.7,11.4,0,0.31677,-0.0213833,0
24.7,11.5,0,0.316432,-0.0213112,0
24.7,11.6,0,0.316114,-0.0212811,0
24.7,11.7,0,0.315797,-0.0213519,0
24.7,11.8,0,0.315611,-0.0212694,0
24.7,11.9,0,0.315425,-0.0212762,0
24.7,12,0,0.315248,-0.0213405,0
24.7,12.1,0,0.315187,-0.0212556,0
24.7,12.2,0,0.315112,-0.0212951,0
24.7,12.3,0,0.315055,-0.0213387,0
24.7,12.4,0,0.315059,-0.0212531,0
24.7,12.5,0,0.315047,-0.0213194,0
24.7,12.6,0,0.315043,-0.0213349,0
24.7,12.7,0,0.315052,-0.0212454,0
24.8,0,0,0.324968,0.0020922,0
24.8,0.1,0,0.324979,0.00215784,0
24.8,0.2,0,0.32505,0.00212451,0
24.8,0.3,0,0.325169,0.00211121,0
24.8,0.4,0,0.325314,0.00213136,0
24.8,0.5,0,0.325515,0.00206992,0
24.8,0.6,0,0.325776,0.0021344,0
24.8,0.7,0,0.326008,0.00212907,0
24.8,0.8,0,0.326306,0.00215146,0
24.8,0.9,0,0.326574,0.00220872,0
24.8,1,0,0.326729,0.00220085,0
24.8,1.1,0,0.327037,0.00230785,0
24.8,1.2,0,0.327056,0.00235944,0
24.8,1.3,0,0.327102,0.00243892,0
24.8,1.4,0,0.327024,0.00255455,0
24.8,1.5,0,0.32652,0.00261854,0
24.8,1.6,0,0.326297,0.00278658,0
24.8,1.7,0,0.325402,0.00291333,0
24.8,1.8,0,0.324451,0.00306775,0
24.8,1.9,0,0.323254,0.00325865,0
24.8,2,0,0.321205,0.00340848,0
24.8,2.1,0,0.319578,0.00365316,0
24.8,2.2,0,0.316823,0.0038629,0
24.8,2.3,0,0.313878,0.00409947,0
24.8,2.4,0,0.310572,0.00436727,0
24.8,2.5,0,0.305968,0.00458952,0
24.8,2.6,0,0.301887,0.0049037,0
24.8,2.7,0,0.29634,0.00516519,0
24.8,2.8,0,0.290445,0.00544716,0
24.8,2.9,0,0.284185,0.00574643,0
24.8,3,0,0.276411,0.00596485,0
24.8,3.1,0,0.269168,0.0062827,0
24.8,3.2,0,0.260543,0.00650023,0
24.8,3.3,0,0.251503,0.00672247,0
24.8,3.4,0,0.242284,0.00694673,0
24.8,3.5,0,0.231845,0.00702716,0
24.8,3.6,0,0.221834,0.00723192,0
24.8,3.7,0,0.211078,0.00727466,0
24.8,3.8,0,0.200027,0.00730968,0
24.8,3.9,0,0.189125,0.00734342,0
24.8,4,0,0.177787,0.00715521,0
24.8,4.1,0,0.166693,0.00716476,0
24.8,4.2,0,0.155817,0.00693071,0
24.8,4.3,0,0.144913,0.00670677,0
24.8,4.4,0,0.134497,0.00649494,0
24.8,4.5,0,0.124638,0.00594674,0
24.8,4.6,0,0.114756,0.00577527,0
24.8,4.7,0,0.106094,0.00520645,0
24.8,4.8,0,0.0976672,0.00471294,0
24.8,4.9,0,0.0905673,0.00433108,0
24.8,5,0,0.0860861,0.00353021,0
24.8,5.1,0,0.0778891,0.00258247,0
24.8,5.2,0,0.0729193,0.00183231,0
24.8,5.3,0,0.0689002,0.00103337,0
24.8,5.4,0,0.0658624,0.000188601,0
24.8,5.5,0,0.063827,-0.000697974,0
24.8,5.6,0,0.0628059,-0.00162188,0
24.8,5.7,0,0.0628025,-0.0025782,0
24.8,5.8,0,0.0638114,-0.0035616,0
24.8,5.9,0,0.0658189,-0.00456633,0
24.8,6,0,0.0688038,-0.00558635,0
24.8,6.1,0,0.072737,-0.00661534,0
24.8,6.2,0,0.0775823,-0.00764685,0
24.8,6.3,0,0.0832962,-0.00867432,0
24.8,6.4,0,0.0898282,-0.00969129,0
24.8,6.5,0,0.0971213,-0.0106914,0
24.8,6.6,0,0.105112,-0.0116685,0
24.8,6.7,0,0.11373,-0.0126169,0
24.8,6.8,0,0.1229,-0.0135312,0
24.8,6.9,0,0.13254,-0.0144083,0
24.8,7,0,0.147148,-0.0156181,0
24.8,7.1,0,0.153471,-0.0165466,0
24.8,7.2,0,0.162516,-0.0171503,0
24.8,7.3,0,0.173869,-0.017541,0
24.8,7.4,0,0.184029,-0.0184233,0
24.8,7.5,0,0.194716,-0.0189565,0
24.8,7.6,0,0.205585,-0.0193548,0
24.8,7.7,0,0.215574,-0.0199897,0
24.8,7.8,0,0.225648,-0.0203454,0
24.8,7.9,0,0.235452,-0.0206866,0
24.8,8,0,0.244524,-0.0211176,0
24.8,8.1,0,0.253319,-0.0213164,0
24.8,8.2,0,0.261639,-0.0215785,0
24.8,8.3,0,0.269261,-0.0218435,0
24.8,8.4,0,0.276356,-0.021911,0
24.8,8.5,0,0.282983,-0.0220993,0
24.8,8.6,0,0.288891,-0.0222354,0
24.8,8.7,0,0.294145,-0.0222008,0
24.8,8.8,0,0.299076,-0.0223337,0
24.8,8.9,0,0.303269,-0.0223767,0
24.8,9,0,0.306787,-0.0222791,0
24.8,9.1,0,0.310121,-0.0223597,0
24.8,9.2,0,0.312776,-0.022331,0
24.8,9.3,0,0.314928,-0.0222322,0
24.8,9.4,0,0.316923,-0.022262,0
24.8,9.5,0,0.318377,-0.0221908,0
24.8,9.6,0,0.319498,-0.0221042,0
24.8,9.7,0,0.320479,-0.0221031,0
24.8,9.8,0,0.321059,-0.0220057,0
24.8,9.9,0,0.321459,-0.0219404,0
24.8,10,0,0.321739,-0.0219212,0
24.8,10.1,0,0.32174,-0.0218077,0
24.8,10.2,0,0.321676,-0.02177,0
24.8,10.3,0,0.321519,-0.0217403,0
24.8,10.4,0,0.321181,-0.0216173,0
24.8,10.5,0,0.320849,-0.0216112,0
24.8,10.6,0,0.320458,-0.0215756,0
24.8,10.7,0,0.319965,-0.0214476,0
24.8,10.8,0,0.319508,-0.021476,0
24.8,10.9,0,0.319034,-0.0214336,0
24.8,11,0,0.318526,-0.0213257,0
24.8,11.1,0,0.318051,-0.0213626,0
24.8,11.2,0,0.317606,-0.0213184,0
24.8,11.3,0,0.317169,-0.0212495,0
24.8,11.4,0,0.316763,-0.0212876,0
24.8,11.5,0,0.316418,-0.0212425,0
24.8,11.6,0,0.316101,-0.0212124,0
24.8,11.7,0,0.315817,-0.021251,0
24.8,11.8,0,0.315608,-0.0212034,0
24.8,11.9,0,0.315421,-0.0212101,0
24.8,12,0,0.315271,-0.0212456,0
24.8,12.1,0,0.315189,-0.0211911,0
24.8,12.2,0,0.315114,-0.0212306,0
24.8,12.3,0,0.315067,-0.0212571,0
24.8,12.4,0,0.315064,-0.0211895,0
24.8,12.5,0,0.315052,-0.0212558,0
24.8,12.6,0,0.315048,-0.0212671,0
24.8,12.7,0,0.315057,-0.0211822,0
24.9,0,0,0.324981,0.00209694,0
24.9,0.1,0,0.325015,0.00212252,0
24.9,0.2,0,0.325066,0.00211807,0
24.9,0.3,0,0.32518,0.00210765,0
24.9,0.4,0,0.325335,0.00210563,0
24.9,0.5,0,0.325509,0.00207815,0
24.9,0.6,0,0.325752,0.00211476,0
24.9,0.7,0,0.325982,0.00213047,0
24.9,0.8,0,0.326259,0.00215439,0
24.9,0.9,0,0.326481,0.00219419,0
24.9,1,0,0.326674,0.00221356,0
24.9,1.1,0,0.326854,0.00229873,0
24.9,1.2,0,0.326939,0.00236752,0
24.9,1.3,0,0.326953,0.00244877,0
24.9,1.4,0,0.326734,0.00255134,0
24.9,1.5,0,0.326393,0.00263737,0
24.9,1.6,0,0.325884,0.00278972,0
24.9,1.7,0,0.32516,0.00293029,0
24.9,1.8,0,0.324169,0.0030866,0
24.9,1.9,0,0.322707,0.00326808,0
24.9,2,0,0.320993,0.00343599,0
24.9,2.1,0,0.318894,0.00366786,0
24.9,2.2,0,0.316441,0.00389012,0
24.9,2.3,0,0.313459,0.00412763,0
24.9,2.4,0,0.309768,0.00438512,0
24.9,2.5,0,0.305685,0.00462751,0
24.9,2.6,0,0.301003,0.00492187,0
24.9,2.7,0,0.29587,0.00520136,0
24.9,2.8,0,0.289971,0.00548265,0
24.9,2.9,0,0.283287,0.00576232,0
24.9,3,0,0.276136,0.00601574,0
24.9,3.1,0,0.268344,0.00629528,0
24.9,3.2,0,0.260142,0.00654609,0
24.9,3.3,0,0.251152,0.00676775,0
24.9,3.4,0,0.24163,0.00695738,0
24.9,3.5,0,0.231715,0.00710021,0
24.9,3.6,0,0.221435,0.00724393,0
24.9,3.7,0,0.210952,0.00734186,0
24.9,3.8,0,0.199997,0.00737826,0
24.9,3.9,0,0.189043,0.00736004,0
24.9,4,0,0.177924,0.00726897,0
24.9,4.1,0,0.166964,0.00718675,0
24.9,4.2,0,0.156104,0.00703571,0
24.9,4.3,0,0.145311,0.0068122,0
24.9,4.4,0,0.135135,0.00651837,0
24.9,4.5,0,0.125095,0.00611553,0
24.9,4.6,0,0.115757,0.00578946,0
24.9,4.7,0,0.106827,0.00534745,0
24.9,4.8,0,0.0986338,0.00486172,0
24.9,4.9,0,0.0923482,0.00437123,0
24.9,5,0,0.0868359,0.00374772,0
24.9,5.1,0,0.078719,0.00281573,0
24.9,5.2,0,0.0738047,0.00207795,0
24.9,5.3,0,0.0698377,0.00129072,0
24.9,5.4,0,0.066848,0.000456503,0
24.9,5.5,0,0.064856,-0.000420691,0
24.9,5.6,0,0.0638732,-0.00133636,0
24.9,5.7,0,0.0639023,-0.00228563,0
24.9,5.8,0,0.0649373,-0.00326319,0
24.9,5.9,0,0.0669644,-0.00426338,0
24.9,6,0,0.0699618,-0.00528015,0
24.9,6.1,0,0.0739003,-0.00630724,0
24.9,6.2,0,0.0787435,-0.00733813,0
24.9,6.3,0,0.084448,-0.00836625,0
24.9,6.4,0,0.0909636,-0.00938501,0
24.9,6.5,0,0.0982332,-0.0103879,0
24.9,6.6,0,0.106194,-0.0113686,0
24.9,6.7,0,0.114776,-0.0123211,0
24.9,6.8,0,0.123905,-0.0132396,0
24.9,6.9,0,0.1335,-0.0141214,0
24.9,7,0,0.148036,-0.0153421,0
24.9,7.1,0,0.155753,-0.0161048,0
24.9,7.2,0,0.164517,-0.0167431,0
24.9,7.3,0,0.174624,-0.0172869,0
24.9,7.4,0,0.185016,-0.0179944,0
24.9,7.5,0,0.195519,-0.018619,0
24.9,7.6,0,0.206171,-0.0191243,0
24.9,7.7,0,0.216143,-0.019622,0
24.9,7.8,0,0.226111,-0.0200926,0
24.9,7.9,0,0.235858,-0.0204659,0
24.9,8,0,0.244729,-0.0207941,0
24.9,8.1,0,0.253598,-0.0211206,0
24.9,8.2,0,0.261793,-0.0213502,0
24.9,8.3,0,0.269187,-0.0215558,0
24.9,8.4,0,0.276514,-0.0217305,0
24.9,8.5,0,0.282882,-0.0218707,0
24.9,8.6,0,0.288638,-0.0219789,0
24.9,8.7,0,0.294213,-0.0220354,0
24.9,8.8,0,0.298774,-0.0221106,0
24.9,8.9,0,0.30293,-0.0221477,0
24.9,9,0,0.30679,-0.0221286,0
24.9,9.1,0,0.309768,-0.0221547,0
24.9,9.2,0,0.312511,-0.022145,0
24.9,9.3,0,0.314892,-0.022096,0
24.9,9.4,0,0.316601,-0.0220773,0
24.9,9.5,0,0.318202,-0.0220402,0
24.9,9.6,0,0.319441,-0.021981,0
24.9,9.7,0,0.320211,-0.0219352,0
24.9,9.8,0,0.320958,-0.0218846,0
24.9,9.9,0,0.321369,-0.0218217,0
24.9,10,0,0.321529,-0.021767,0
24.9,10.1,0,0.321674,-0.0217066,0
24.9,10.2,0,0.32157,-0.0216502,0
24.9,10.3,0,0.321363,-0.0215973,0
24.9,10.4,0,0.321121,-0.0215251,0
24.9,10.5,0,0.320756,-0.0214892,0
24.9,10.6,0,0.320352,-0.0214422,0
24.9,10.7,0,0.319913,-0.0213631,0
24.9,10.8,0,0.319447,-0.0213507,0
24.9,10.9,0,0.318975,-0.0213127,0
24.9,11,0,0.318486,-0.0212477,0
24.9,11.1,0,0.318029,-0.0212437,0
24.9,11.2,0,0.317581,-0.0212165,0
24.9,11.3,0,0.317142,-0.0211768,0
24.9,11.4,0,0.316772,-0.0211732,0
24.9,11.5,0,0.316413,-0.0211576,0
24.9,11.6,0,0.316087,-0.0211437,0
24.9,11.7,0,0.315846,-0.021139,0
24.9,11.8,0,0.315607,-0.0211337,0
24.9,11.9,0,0.315428,-0.0211321,0
24.9,12,0,0.315307,-0.0211341,0
24.9,12.1,0,0.315192,-0.0211267,0
24.9,12.2,0,0.31513,-0.0211403,0
24.9,12.3,0,0.315094,-0.0211447,0
24.9,12.4,0,0.315068,-0.0211259,0
24.9,12.5,0,0.315061,-0.021152,0
24.9,12.6,0,0.315059,-0.0211541,0
24.9,12.7,0,0.315061,-0.021119,0
25,0,0,0.324992,0.00209634,0
25,0.1,0,0.325038,0.00208827,0
25,0.2,0,0.32509,0.00208382,0
25,0.3,0,0.325188,0.00208028,0
25,0.4,0,0.325343,0.00207827,0
25,0.5,0,0.325502,0.00208097,0
25,0.6,0,0.325723,0.00209255,0
25,0.7,0,0.325952,0.00210825,0
25,0.8,0,0.326173,0.0021367,0
25,0.9,0,0.326395,0.0021765,0
25,1,0,0.326619,0.00222075,0
25,1.1,0,0.326696,0.00228586,0
25,1.2,0,0.326781,0.00235465,0
25,1.3,0,0.32671,0.00244126,0
25,1.4,0,0.326491,0.00254383,0
25,1.5,0,0.326269,0.00265036,0
25,1.6,0,0.325544,0.0027881,0
25,1.7,0,0.324821,0.00292867,0
25,1.8,0,0.323723,0.00309104,0
25,1.9,0,0.322262,0.00327252,0
25,2,0,0.320787,0.00345692,0
25,2.1,0,0.318344,0.00367784,0
25,2.2,0,0.315891,0.0039001,0
25,2.3,0,0.312817,0.00414183,0
25,2.4,0,0.309125,0.00439932,0
25,2.5,0,0.30541,0.0046576,0
25,2.6,0,0.3003,0.00493846,0
25,2.7,0,0.295167,0.00521795,0
25,2.8,0,0.289261,0.00550008,0
25,2.9,0,0.282577,0.00577974,0
25,3,0,0.275867,0.00605654,0
25,3.1,0,0.267696,0.00631319,0
25,3.2,0,0.259493,0.00656401,0
25,3.3,0,0.250639,0.00678764,0
25,3.4,0,0.241117,0.00697727,0
25,3.5,0,0.23158,0.00715915,0
25,3.6,0,0.221123,0.00726854,0
25,3.7,0,0.210641,0.00736647,0
25,3.8,0,0.199938,0.00740994,0
25,3.9,0,0.188984,0.00739172,0
25,4,0,0.178035,0.00736066,0
25,4.1,0,0.167188,0.00722532,0
25,4.2,0,0.156328,0.00707428,0
25,4.3,0,0.145832,0.00685306,0
25,4.4,0,0.135656,0.00655923,0
25,4.5,0,0.125503,0.00624888,0
25,4.6,0,0.116577,0.00582151,0
25,4.7,0,0.107647,0.0053795,0
25,4.8,0,0.0999652,0.00489557,0
25,4.9,0,0.0936796,0.00440508,0
25,5,0,0.0875185,0.0039154,0
25,5.1,0,0.079479,0.00299803,0
25,5.2,0,0.074618,0.002273,0
25,5.3,0,0.0707012,0.00149826,0
25,5.4,0,0.0677579,0.000675562,0
25,5.5,0,0.0658079,-0.000191033,0
25,5.6,0,0.0648623,-0.00109698,0
25,5.7,0,0.0649231,-0.00203745,0
25,5.8,0,0.0659841,-0.00300719,0
25,5.9,0,0.0680309,-0.00400058,0
25,6,0,0.0710415,-0.00501166,0
25,6.1,0,0.0749864,-0.00603416,0
25,6.2,0,0.0798291,-0.00706161,0
25,6.3,0,0.0855262,-0.00808739,0
25,6.4,0,0.0920275,-0.00910484,0
25,6.5,0,0.0992763,-0.0101074,0
25,6.6,0,0.10721,-0.0110884,0
25,6.7,0,0.115759,-0.0120417,0
25,6.8,0,0.12485,-0.0129611,0
25,6.9,0,0.134402,-0.0138448,0
25,7,0,0.148869,-0.0150741,0
25,7.1,0,0.157535,-0.0156454,0
25,7.2,0,0.166299,-0.0162837,0
25,7.3,0,0.17553,-0.0169622,0
25,7.4,0,0.186032,-0.0175868,0
25,7.5,0,0.196535,-0.0182114,0
25,7.6,0,0.20686,-0.0188041,0
25,7.7,0,0.216828,-0.0192747,0
25,7.8,0,0.226796,-0.0197453,0
25,7.9,0,0.236244,-0.0201606,0
25,8,0,0.245115,-0.0204888,0
25,8.1,0,0.253985,-0.0208171,0
25,8.2,0,0.261937,-0.0210775,0
25,8.3,0,0.269332,-0.0212832,0
25,8.4,0,0.276726,-0.0214889,0
25,8.5,0,0.282854,-0.0216255,0
25,8.6,0,0.28861,-0.0217337,0
25,8.7,0,0.294328,-0.0218484,0
25,8.8,0,0.298643,-0.0218894,0
25,8.9,0,0.302799,-0.0219265,0
25,9,0,0.306795,-0.0219774,0
25,9.1,0,0.309589,-0.0219545,0
25,9.2,0,0.312332,-0.0219448,0
25,9.3,0,0.314814,-0.0219324,0
25,9.4,0,0.316415,-0.0218952,0
25,9.5,0,0.318015,-0.021858,0
25,9.6,0,0.319291,-0.0218188,0
25,9.7,0,0.320039,-0.0217683,0
25,9.8,0,0.320786,-0.0217177,0
25,9.9,0,0.321222,-0.0216675,0
25,10,0,0.321382,-0.0216128,0
25,10.1,0,0.321543,-0.0215581,0
25,10.2,0,0.321452,-0.0215067,0
25,10.3,0,0.321245,-0.0214539,0
25,10.4,0,0.321038,-0.021401,0
25,10.5,0,0.320667,-0.0213548,0
25,10.6,0,0.320263,-0.0213078,0
25,10.7,0,0.319861,-0.0212722,0
25,10.8,0,0.319387,-0.021224,0
25,10.9,0,0.318915,-0.021186,0
25,11,0,0.318447,-0.0211545,0
25,11.1,0,0.317997,-0.0211232,0
25,11.2,0,0.31755,-0.0210961,0
25,11.3,0,0.317126,-0.0210729,0
25,11.4,0,0.316766,-0.0210573,0
25,11.5,0,0.316407,-0.0210417,0
25,11.6,0,0.316098,-0.0210311,0
25,11.7,0,0.315859,-0.0210258,0
25,11.8,0,0.315619,-0.0210205,0
25,11.9,0,0.315448,-0.0210199,0
25,12,0,0.315327,-0.0210218,0
25,12.1,0,0.315205,-0.0210237,0
25,12.2,0,0.315148,-0.0210279,0
25,12.3,0,0.315112,-0.0210323,0
25,12.4,0,0.315076,-0.0210367,0
25,12.5,0,0.315072,-0.0210396,0
25,12.6,0,0.315069,-0.0210417,0
25,12.7,0,0.315066,-0.0210576,0
25.1,0,0,0.324998,0.00207974,0
25.1,0.1,0,0.325025,0.00205719,0
25.1,0.2,0,0.325079,0.00205584,0
25.1,0.3,0,0.325165,0.00205135,0
25.1,0.4,0,0.325314,0.00204599,0
25.1,0.5,0,0.325492,0.00206752,0
25.1,0.6,0,0.325677,0.0020626,0
25.1,0.7,0,0.32591,0.00208201,0
25.1,0.8,0,0.326117,0.00211269,0
25.1,0.9,0,0.326331,0.00214934,0
25.1,1,0,0.326566,0.00221138,0
25.1,1.1,0,0.326614,0.00226175,0
25.1,1.2,0,0.326699,0.00233395,0
25.1,1.3,0,0.326612,0.00242353,0
25.1,1.4,0,0.32639,0.00252344,0
25.1,1.5,0,0.326154,0.00264582,0
25.1,1.6,0,0.325424,0.00277222,0
25.1,1.7,0,0.324694,0.00291562,0
25.1,1.8,0,0.323583,0.00308228,0
25.1,1.9,0,0.322124,0.00326201,0
25.1,2,0,0.320597,0.0034581,0
25.1,2.1,0,0.318193,0.00367365,0
25.1,2.2,0,0.315725,0.00389754,0
25.1,2.3,0,0.312645,0.00414518,0
25.1,2.4,0,0.308967,0.00440252,0
25.1,2.5,0,0.30516,0.00466399,0
25.1,2.6,0,0.300142,0.00495032,0
25.1,2.7,0,0.294988,0.00522914,0
25.1,2.8,0,0.28909,0.0055194,0
25.1,2.9,0,0.282429,0.00580177,0
25.1,3,0,0.275618,0.00606709,0
25.1,3.1,0,0.267569,0.00634712,0
25.1,3.2,0,0.259349,0.00659376,0
25.1,3.3,0,0.250522,0.00682832,0
25.1,3.4,0,0.241024,0.00702485,0
25.1,3.5,0,0.231431,0.00717573,0
25.1,3.6,0,0.221077,0.00733095,0
25.1,3.7,0,0.210591,0.0074206,0
25.1,3.8,0,0.199936,0.00747561,0
25.1,3.9,0,0.188997,0.00746857,0
25.1,4,0,0.178071,0.00738613,0
25.1,4.1,0,0.167273,0.00731359,0
25.1,4.2,0,0.156425,0.00715057,0
25.1,4.3,0,0.145999,0.00693324,0
25.1,4.4,0,0.135828,0.00665237,0
25.1,4.5,0,0.125764,0.00627593,0
25.1,4.6,0,0.116857,0.00590712,0
25.1,4.7,0,0.107947,0.00545186,0
25.1,4.8,0,0.100028,0.00491136,0
25.1,4.9,0,0.0936626,0.00441998,0
25.1,5,0,0.0880001,0.00393354,0
25.1,5.1,0,0.0800294,0.00302743,0
25.1,5.2,0,0.0752151,0.00231631,0
25.1,5.3,0,0.0713426,0.00155635,0
25.1,5.4,0,0.0684405,0.000748096,0
25.1,5.5,0,0.0665284,-0.000104249,0
25.1,5.6,0,0.0656166,-0.000996028,0
25.1,5.7,0,0.0657071,-0.00192245,0
25.1,5.8,0,0.0667933,-0.00287837,0
25.1,5.9,0,0.0688604,-0.00385826,0
25.1,6,0,0.0718861,-0.00485626,0
25.1,6.1,0,0.0758408,-0.0058662,0
25.1,6.2,0,0.0806878,-0.00688169,0
25.1,6.3,0,0.0863833,-0.00789617,0
25.1,6.4,0,0.0928773,-0.00890302,0
25.1,6.5,0,0.100113,-0.00989565,0
25.1,6.6,0,0.108028,-0.0108675,0
25.1,6.7,0,0.116553,-0.0118119,0
25.1,6.8,0,0.125614,-0.0127224,0
25.1,6.9,0,0.135133,-0.013599,0
25.1,7,0,0.14954,-0.01483,0
25.1,7.1,0,0.157813,-0.015133,0
25.1,7.2,0,0.166577,-0.0157713,0
25.1,7.3,0,0.176125,-0.016743,0
25.1,7.4,0,0.187136,-0.0172434,0
25.1,7.5,0,0.197638,-0.017868,0
25.1,7.6,0,0.207494,-0.0185933,0
25.1,7.7,0,0.217861,-0.0189887,0
25.1,7.8,0,0.227665,-0.0194907,0
25.1,7.9,0,0.236928,-0.0199509,0
25.1,8,0,0.246046,-0.0202382,0
25.1,8.1,0,0.254558,-0.0206252,0
25.1,8.2,0,0.262656,-0.0208633,0
25.1,8.3,0,0.270133,-0.0210557,0
25.1,8.4,0,0.277006,-0.021344,0
25.1,8.5,0,0.283505,-0.0214146,0
25.1,8.6,0,0.289261,-0.0215228,0
25.1,8.7,0,0.294397,-0.0217366,0
25.1,8.8,0,0.299138,-0.0216918,0
25.1,8.9,0,0.303293,-0.0217289,0
25.1,9,0,0.306813,-0.0218753,0
25.1,9.1,0,0.309936,-0.0217689,0
25.1,9.2,0,0.312679,-0.0217591,0
