x,y,z,U_0,U_1,U_2
21.9,5.8,0,0.00995105,-0.000711139,-2.93747e-12
21.9,5.9,0,0.00996252,-0.00057686,-6.55823e-12
21.9,6,0,0.00996756,-0.000447846,1.02474e-11
21.9,6.1,0,0.00997398,-0.000322759,2.99569e-11
21.9,6.2,0,0.00998039,-0.000197673,1.29013e-11
21.9,6.3,0,0.0099863,-7.06789e-05,2.4603e-12
21.9,6.4,0,0.00998636,5.86368e-05,2.52318e-12
21.9,6.5,0,0.00998079,0.000185806,7.70055e-12
21.9,6.6,0,0.00997492,0.000310806,1.60219e-11
21.9,6.7,0,0.00996904,0.000435806,6.73786e-12
21.9,6.8,0,0.00996396,0.000563522,2.98511e-12
21.9,6.9,0,0.00995195,0.000696448,3.1522e-12
21.9,7,0,0.00993438,0.000826943,-1.59706e-12
21.9,7.1,0,0.00991631,0.000954911,-6.36745e-12
21.9,7.2,0,0.00989824,0.00108288,1.29792e-12
21.9,7.3,0,0.00988431,0.00121514,-5.72044e-12
21.9,7.4,0,0.00986055,0.00135497,6.31225e-13
21.9,7.5,0,0.0098299,0.0014917,-7.80201e-14
21.9,7.6,0,0.00979832,0.00162686,-1.71751e-12
21.9,7.7,0,0.00976675,0.00176201,3.2886e-12
21.9,7.8,0,0.0097411,0.00190473,-1.99442e-11
21.9,7.9,0,0.00969738,0.00205899,1.24404e-12
21.9,8,0,0.00964848,0.00220401,1.81939e-11
21.9,8.1,0,0.00959921,0.0023479,1.80664e-11
21.9,8.2,0,0.00955092,0.00249277,-1.83413e-12
21.9,8.3,0,0.00950719,0.0026462,-3.99287e-11
21.9,8.4,0,0.00943927,0.00281113,3.47955e-12
21.9,8.5,0,0.00936885,0.00296427,1.32228e-14
21.9,8.6,0,0.00929843,0.0031174,1.30129e-12
21.9,8.7,0,0.00923115,0.00327481,-1.97734e-11
21.9,8.8,0,0.00915948,0.00344515,-4.764e-11
21.9,8.9,0,0.00906194,0.00362245,-6.35278e-12
21.9,9,0,0.00896339,0.00378747,-4.11294e-11
21.9,9.1,0,0.00886484,0.0039525,-9.76021e-12
21.9,9.2,0,0.00877067,0.00412681,-3.83326e-11
21.9,9.3,0,0.00865832,0.00430855,-2.17578e-11
21.9,9.4,0,0.00853039,0.00448067,-2.23897e-11
21.9,9.5,0,0.00840031,0.00464626,-4.60478e-11
21.9,9.6,0,0.00827023,0.00481186,-8.26667e-12
21.9,9.7,0,0.00814238,0.00499212,-3.09119e-11
21.9,9.8,0,0.00798778,0.00518074,-5.19707e-12
21.9,9.9,0,0.0078236,0.00535299,-2.71904e-11
21.9,10,0,0.0076591,0.00552226,-3.70091e-11
21.9,10.1,0,0.0074946,0.00569153,-3.74123e-12
21.9,10.2,0,0.00732861,0.005879,4.07732e-12
21.9,10.3,0,0.00712795,0.00606286,6.1574e-13
21.9,10.4,0,0.00692877,0.00622572,-1.06428e-10
21.9,10.5,0,0.00672968,0.00638814,-1.17548e-10
21.9,10.6,0,0.00653059,0.00655055,-7.31833e-12
21.9,10.7,0,0.0063252,0.00673464,-4.35881e-11
21.9,10.8,0,0.00607884,0.0069043,-1.12487e-12
21.9,10.9,0,0.00584369,0.00705269,-1.71248e-10
21.9,11,0,0.00560876,0.00720071,-1.77388e-10
21.9,11.1,0,0.00537384,0.00734873,-2.10905e-12
21.9,11.2,0,0.00513086,0.00751653,-6.08812e-11
21.9,11.3,0,0.00484865,0.00765749,-5.78256e-14
21.9,11.4,0,0.00459301,0.00777852,3.21826e-10
21.9,11.5,0,0.00433738,0.00789955,3.21882e-10
21.9,11.6,0,0.00408175,0.00802057,1.11349e-13
21.9,11.7,0,0.00382169,0.00815854,8.82555e-11
21.9,11.8,0,0.00352815,0.00826003,5.30681e-13
21.9,11.9,0,0.0032923,0.00835843,-6.4577e-10
21.9,12,0,0.00305644,0.00845682,-6.45739e-10
21.9,12.1,0,0.00282058,0.00855522,6.25384e-13
21.9,12.2,0,0.00260801,0.00868258,-1.23694e-10
21.9,12.3,0,0.00237088,0.00876399,2.17032e-13
21.9,12.4,0,0.00226572,0.00880962,-1.05537e-09
21.9,12.5,0,0.00216056,0.00885525,-1.05538e-09
21.9,12.6,0,0.0020554,0.00890088,1.9691e-13
21.9,12.7,0,0.00206533,0.00892623,-4.77444e-10
22,0,0,0.00199075,-0.00855679,-7.71192e-16
22,0.1,0,0.00209557,-0.00851128,-1.05648e-09
22,0.2,0,0.00220039,-0.00846577,-2.11295e-09
22,0.3,0,0.0023052,-0.00842026,-2.11295e-09
22,0.4,0,0.00241002,-0.00837475,-1.05646e-09
22,0.5,0,0.00251484,-0.00832924,2.81709e-14
22,0.6,0,0.00274991,-0.00823106,-6.55197e-10
22,0.7,0,0.00298497,-0.00813288,-1.31042e-09
22,0.8,0,0.00322004,-0.0080347,-1.31039e-09
22,0.9,0,0.0034551,-0.00793652,-6.55101e-10
22,1,0,0.00369017,-0.00783835,1.8911e-13
22,1.1,0,0.00394478,-0.00771795,3.40426e-10
22,1.2,0,0.00419939,-0.00759756,6.80663e-10
22,1.3,0,0.00445401,-0.00747717,6.80805e-10
22,1.4,0,0.00470862,-0.00735678,3.40853e-10
22,1.5,0,0.00496324,-0.00723638,8.99972e-13
22,1.6,0,0.00519829,-0.00708825,-1.32286e-10
22,1.7,0,0.00543333,-0.00694012,-2.65472e-10
22,1.8,0,0.00566838,-0.00679199,-2.54162e-10
22,1.9,0,0.00590343,-0.00664386,-1.18742e-10
22,2,0,0.00613545,-0.00649593,5.12885e-12
22,2.1,0,0.00633512,-0.00633437,9.07039e-11
22,2.2,0,0.00653479,-0.00617281,1.76279e-10
22,2.3,0,0.00673447,-0.00601126,1.58856e-10
22,2.4,0,0.00693414,-0.0058497,7.27776e-11
22,2.5,0,0.00712892,-0.00568904,-2.04759e-12
22,2.6,0,0.00729215,-0.00552145,-5.47329e-11
22,2.7,0,0.00745538,-0.00535385,-1.07418e-10
22,2.8,0,0.00761861,-0.00518625,-8.93925e-11
22,2.9,0,0.00778184,-0.00501866,-3.71336e-11
22,3,0,0.00793763,-0.00485207,-1.21688e-11
22,3.1,0,0.00806781,-0.00468379,-8.49949e-11
22,3.2,0,0.008198,-0.00451551,-1.57821e-10
22,3.3,0,0.00832858,-0.00434716,-1.07948e-10
22,3.4,0,0.00845925,-0.00417881,-3.53292e-11
22,3.5,0,0.00857399,-0.00401288,-1.70405e-11
22,3.6,0,0.00867121,-0.003852,-5.93935e-11
22,3.7,0,0.00876842,-0.00369112,-9.66162e-11
22,3.8,0,0.00886564,-0.00353023,-5.33615e-11
22,3.9,0,0.00896286,-0.00336935,-1.01069e-11
22,4,0,0.0090417,-0.00321124,3.64062e-12
22,4.1,0,0.00911262,-0.00305885,8.70591e-12
22,4.2,0,0.00918355,-0.00290645,1.11135e-11
22,4.3,0,0.00925447,-0.00275406,6.06744e-12
22,4.4,0,0.00932539,-0.00260167,1.02135e-12
22,4.5,0,0.00937671,-0.00245557,1.83057e-11
22,4.6,0,0.00942658,-0.00231301,4.10291e-11
22,4.7,0,0.00947644,-0.00217045,4.27083e-11
22,4.8,0,0.00952631,-0.00202789,2.04738e-11
22,4.9,0,0.0095744,-0.00188467,1.36704e-12
22,5,0,0.00960787,-0.0017502,-4.7137e-12
22,5.1,0,0.00964138,-0.00161578,-1.07972e-11
22,5.2,0,0.00967489,-0.00148136,-9.00029e-12
22,5.3,0,0.0097084,-0.00134694,-2.85052e-12
22,5.4,0,0.00973849,-0.00121321,5.32287e-12
22,5.5,0,0.00975749,-0.00108408,2.45791e-11
22,5.6,0,0.00977648,-0.000954938,4.38353e-11
22,5.7,0,0.00979548,-0.000825801,3.24848e-11
22,5.8,0,0.00981447,-0.000696664,1.36638e-11
22,5.9,0,0.00982863,-0.000569085,9.66229e-12
22,6,0,0.00983505,-0.000443999,2.93718e-11
22,6.1,0,0.00984147,-0.000318912,4.90813e-11
22,6.2,0,0.00984788,-0.000193826,3.17581e-11
22,6.3,0,0.0098543,-6.8739e-05,1.21675e-11
22,6.4,0,0.00985457,5.63044e-05,7.07188e-12
22,6.5,0,0.0098487,0.000181304,1.64711e-11
22,6.6,0,0.00984282,0.000306305,2.47925e-11
22,6.7,0,0.00983694,0.000431305,1.55085e-11
22,6.8,0,0.00983106,0.000556305,6.22439e-12
22,6.9,0,0.00981768,0.000683131,-1.98537e-12
22,7,0,0.00979961,0.0008111,-9.5237e-12
22,7.1,0,0.00978154,0.000939068,-1.44306e-11
22,7.2,0,0.00976347,0.00106704,-6.76524e-12
22,7.3,0,0.0097454,0.001195,9.00128e-13
22,7.4,0,0.00971746,0.00132822,-5.91593e-13
22,7.5,0,0.00968588,0.00146338,-5.45698e-12
22,7.6,0,0.0096543,0.00159853,-7.26012e-12
22,7.7,0,0.00962272,0.00173369,-2.25401e-12
22,7.8,0,0.00959115,0.00186884,2.75211e-12
22,7.9,0,0.00954412,0.00201233,1.68989e-11
22,8,0,0.00949486,0.00215621,3.28447e-11
22,8.1,0,0.0094456,0.00230009,3.34062e-11
22,8.2,0,0.00939633,0.00244397,1.72106e-11
22,8.3,0,0.00934632,0.00258982,3.13128e-12
22,8.4,0,0.0092759,0.00274296,-3.35053e-13
22,8.5,0,0.00920548,0.00289609,-3.80138e-12
22,8.6,0,0.00913506,0.00304923,-2.71996e-12
22,8.7,0,0.00906464,0.00320236,6.94458e-13
22,8.8,0,0.00898813,0.00336143,-2.59279e-12
22,8.9,0,0.00888958,0.00352646,-3.73694e-11
22,9,0,0.00879103,0.00369148,-7.2146e-11
22,9.1,0,0.00869248,0.0038565,-4.33705e-11
22,9.2,0,0.00859393,0.00402153,-9.17686e-12
22,9.3,0,0.00847774,0.00418925,-1.82205e-11
22,9.4,0,0.00834766,0.00435485,-5.8197e-11
22,9.5,0,0.00821758,0.00452045,-8.5096e-11
22,9.6,0,0.00808791,0.00468598,-4.64209e-11
22,9.7,0,0.00795868,0.00485144,-6.72472e-12
22,9.8,0,0.00780309,0.00501829,-2.21162e-11
22,9.9,0,0.00763864,0.00518756,-5.57414e-11
22,10,0,0.00747419,0.00535684,-6.71255e-11
22,10.1,0,0.00730974,0.00552611,-3.37727e-11
22,10.2,0,0.0071453,0.00569538,-4.19833e-13
22,10.3,0,0.00694926,0.00585666,-9.51232e-11
22,10.4,0,0.00674993,0.00601902,-2.05705e-10
22,10.5,0,0.00655061,0.00618138,-2.20881e-10
22,10.6,0,0.00635128,0.00634375,-1.11919e-10
22,10.7,0,0.00615196,0.00650611,-2.95701e-12
22,10.8,0,0.00591883,0.00665404,-1.63611e-10
22,10.9,0,0.00568377,0.00680197,-3.39023e-10
22,11,0,0.0054487,0.0069499,-3.48041e-10
22,11.1,0,0.00521364,0.00709784,-1.74233e-10
22,11.2,0,0.00497858,0.00724577,-4.25421e-13
22,11.3,0,0.00472295,0.0073668,3.21458e-10
22,11.4,0,0.00446731,0.00748783,6.43342e-10
22,11.5,0,0.00421168,0.00760886,6.43399e-10
22,11.6,0,0.00395604,0.00772988,3.21628e-10
22,11.7,0,0.00370041,0.00785091,-1.43465e-13
22,11.8,0,0.00346455,0.00794931,-6.46444e-10
22,11.9,0,0.00322869,0.0080477,-1.29275e-09
22,12,0,0.00299284,0.0081461,-1.29271e-09
22,12.1,0,0.00275698,0.00824449,-6.4635e-10
22,12.2,0,0.00252112,0.00834289,1.43741e-14
22,12.3,0,0.00241596,0.00838852,-1.05558e-09
22,12.4,0,0.0023108,0.00843415,-2.11117e-09
22,12.5,0,0.00220565,0.00847978,-2.11118e-09
22,12.6,0,0.00210049,0.00852541,-1.0556e-09
22,12.7,0,0.00199533,0.00857104,-1.91635e-14
22.1,0,0,0.0019383,-0.00824687,3.68226e-10
22.1,0.1,0,0.00193094,-0.0082276,-2.06054e-14
22.1,0.2,0,0.00203576,-0.00818209,-1.0565e-09
22.1,0.3,0,0.00214057,-0.00813658,-1.05649e-09
22.1,0.4,0,0.00224539,-0.00809107,-3.24011e-15
22.1,0.5,0,0.00244946,-0.00803075,1.20917e-10
22.1,0.6,0,0.00263515,-0.00793502,1.22644e-14
22.1,0.7,0,0.00287021,-0.00783684,-6.55213e-10
22.1,0.8,0,0.00310528,-0.00773867,-6.55181e-10
22.1,0.9,0,0.00334034,-0.00764049,1.08828e-13
22.1,1,0,0.0035972,-0.00756392,4.8161e-11
22.1,1.1,0,0.00382974,-0.00745773,1.25403e-12
22.1,1.2,0,0.00408436,-0.00733734,3.41491e-10
22.1,1.3,0,0.00433897,-0.00721694,3.35794e-10
22.1,1.4,0,0.00459356,-0.00709672,3.66117e-12
22.1,1.5,0,0.00484577,-0.00698803,2.19085e-10
22.1,1.6,0,0.00506967,-0.00685709,-1.76567e-12
22.1,1.7,0,0.00530471,-0.00670896,-1.34952e-10
22.1,1.8,0,0.00553976,-0.00656083,-1.19987e-10
22.1,1.9,0,0.005774,-0.00641452,1.8062e-11
22.1,2,0,0.0059987,-0.00628261,1.49897e-10
22.1,2.1,0,0.00619655,-0.00613707,7.41296e-12
22.1,2.2,0,0.00639622,-0.00597551,9.2988e-11
22.1,2.3,0,0.00659589,-0.00581396,7.14102e-11
22.1,2.4,0,0.00679454,-0.00565549,1.82048e-11
22.1,2.5,0,0.00698352,-0.00550931,7.83005e-11
22.1,2.6,0,0.00714546,-0.00535532,-5.86339e-12
22.1,2.7,0,0.00730868,-0.00518772,-5.85487e-11
22.1,2.8,0,0.00747191,-0.00502012,-3.60249e-11
22.1,2.9,0,0.00763501,-0.00485748,2.00591e-11
22.1,3,0,0.00778841,-0.00470734,4.93647e-11
22.1,3.1,0,0.00791749,-0.00455105,-2.02669e-11
22.1,3.2,0,0.00804768,-0.00438277,-9.30929e-11
22.1,3.3,0,0.00817786,-0.00421449,-3.85361e-11
22.1,3.4,0,0.00830905,-0.00405341,1.1797e-11
22.1,3.5,0,0.00842465,-0.00390459,1.13924e-11
22.1,3.6,0,0.00852228,-0.00374994,-2.41648e-11
22.1,3.7,0,0.00861916,-0.00358914,-5.90398e-11
22.1,3.8,0,0.00871603,-0.00342833,-1.68648e-11
22.1,3.9,0,0.00881588,-0.00327447,-3.05805e-12
22.1,4,0,0.00889637,-0.00313153,-3.04361e-13
22.1,4.1,0,0.00896729,-0.00298126,5.11759e-12
22.1,4.2,0,0.00903815,-0.0028289,7.20701e-12
22.1,4.3,0,0.00910902,-0.00267654,2.1895e-12
22.1,4.4,0,0.00918525,-0.002534,2.23928e-12
22.1,4.5,0,0.00923951,-0.00240132,1.70367e-12
22.1,4.6,0,0.00928951,-0.0022587,2.40964e-11
22.1,4.7,0,0.0093395,-0.00211608,2.46782e-11
22.1,4.8,0,0.0093895,-0.00197345,2.11307e-12
22.1,4.9,0,0.00944365,-0.001841,1.16614e-11
22.1,5,0,0.00947863,-0.00171367,5.43817e-13
22.1,5.1,0,0.00951226,-0.0015792,-5.44135e-12
22.1,5.2,0,0.00954588,-0.00144473,-3.42876e-12
22.1,5.3,0,0.00958014,-0.00131163,1.5598e-12
22.1,5.4,0,0.00961374,-0.00118679,8.14342e-13
22.1,5.5,0,0.00963395,-0.00106381,7.25499e-12
22.1,5.6,0,0.00965305,-0.000934649,2.6233e-11
22.1,5.7,0,0.00967216,-0.000805486,1.44719e-11
22.1,5.8,0,0.00969219,-0.000678979,-3.26153e-12
22.1,5.9,0,0.00970808,-0.00055887,-6.78502e-12
22.1,6,0,0.00971456,-0.000438137,1.02367e-11
22.1,6.1,0,0.00972098,-0.00031305,2.99462e-11
22.1,6.2,0,0.00972739,-0.000187964,1.26229e-11
22.1,6.3,0,0.00973447,-6.57715e-05,-8.27669e-13
22.1,6.4,0,0.00973511,5.29234e-05,-7.16706e-13
22.1,6.5,0,0.00972892,0.000174762,7.50892e-12
22.1,6.6,0,0.00972304,0.000299763,1.58303e-11
22.1,6.7,0,0.00971716,0.000424763,6.54624e-12
22.1,6.8,0,0.00971099,0.000545862,-3.9168e-12
22.1,6.9,0,0.00969557,0.000666255,-1.21267e-12
22.1,7,0,0.00967642,0.000791931,-1.88931e-12
22.1,7.1,0,0.00965835,0.0009199,-6.79623e-12
22.1,7.2,0,0.00964027,0.00104787,8.69142e-13
22.1,7.3,0,0.00962143,0.00117022,-1.93297e-11
22.1,7.4,0,0.00959016,0.00129471,-4.48883e-12
22.1,7.5,0,0.00955753,0.00142776,-6.78352e-13
22.1,7.6,0,0.00952586,0.00156296,-2.57842e-12
22.1,7.7,0,0.00949418,0.00169816,2.36532e-12
22.1,7.8,0,0.00946022,0.00182583,-2.83581e-11
22.1,7.9,0,0.00940872,0.00195849,9.7147e-13
22.1,8,0,0.00935907,0.00210185,1.83746e-11
22.1,8.1,0,0.00930966,0.00224579,1.95023e-11
22.1,8.2,0,0.00926025,0.00238972,3.54663e-12
22.1,8.3,0,0.00920641,0.00252436,-1.93444e-11
22.1,8.4,0,0.00913143,0.00266739,2.43656e-12
22.1,8.5,0,0.00906084,0.00282059,-1.08854e-12
22.1,8.6,0,0.00899025,0.00297379,-1.66781e-13
22.1,8.7,0,0.00891934,0.00312563,1.73234e-12
22.1,8.8,0,0.00883864,0.00326828,-3.34587e-12
22.1,8.9,0,0.00873685,0.00342276,-1.04148e-11
22.1,9,0,0.00863843,0.00358773,-4.48189e-11
22.1,9.1,0,0.00854,0.0037527,-1.78268e-11
22.1,9.2,0,0.0084419,0.00391141,-8.78073e-12
22.1,9.3,0,0.00832678,0.00406294,-7.22929e-12
22.1,9.4,0,0.00819734,0.00422376,-2.16548e-11
22.1,9.5,0,0.00806812,0.00438922,-4.98397e-11
22.1,9.6,0,0.0079389,0.00455468,-1.01435e-11
22.1,9.7,0,0.00780866,0.00470793,2.14182e-11
22.1,9.8,0,0.00765463,0.00485841,9.56285e-12
22.1,9.9,0,0.00749049,0.00502253,-2.23767e-11
22.1,10,0,0.00732604,0.0051918,-3.57458e-11
22.1,10.1,0,0.00716159,0.00536108,-2.39298e-12
22.1,10.2,0,0.00699918,0.00551595,1.16241e-11
22.1,10.3,0,0.00680849,0.00566101,2.18031e-12
22.1,10.4,0,0.00660988,0.00582085,-9.47817e-11
22.1,10.5,0,0.00641055,0.00598321,-1.13902e-10
22.1,10.6,0,0.00621123,0.00614557,-4.93982e-12
22.1,10.7,0,0.0060156,0.0062921,-2.29384e-11
22.1,10.8,0,0.0057902,0.00642452,-2.01569e-12
22.1,10.9,0,0.00555563,0.00657141,-1.64802e-10
22.1,11,0,0.00532057,0.00671935,-1.76105e-10
22.1,11.1,0,0.00508551,0.00686728,-2.29752e-12
22.1,11.2,0,0.00485941,0.00699959,-8.56975e-11
22.1,11.3,0,0.00460881,0.00710718,-4.26425e-13
22.1,11.4,0,0.00435317,0.00722821,3.21457e-10
22.1,11.5,0,0.00409754,0.00734923,3.21514e-10
22.1,11.6,0,0.0038419,0.00747026,-2.57251e-13
22.1,11.7,0,0.0036069,0.0075761,1.14275e-11
22.1,11.8,0,0.00334987,0.00765277,1.2182e-13
22.1,11.9,0,0.00311401,0.00775116,-6.46179e-10
22.1,12,0,0.00287815,0.00784956,-6.46147e-10
22.1,12.1,0,0.00264229,0.00794795,2.16523e-13
22.1,12.2,0,0.00245519,0.00804387,-1.14864e-10
22.1,12.3,0,0.00225085,0.00810438,1.09555e-13
22.1,12.4,0,0.00214569,0.00815001,-1.05548e-09
22.1,12.5,0,0.00204053,0.00819564,-1.05549e-09
22.1,12.6,0,0.00193537,0.00824127,8.94323e-14
22.1,12.7,0,0.00194262,0.00826058,-3.58917e-10
22.2,0,0,0.00188585,-0.00793695,7.36452e-10
22.2,0.1,0,0.00187849,-0.00791768,3.68206e-10
22.2,0.2,0,0.00187113,-0.00789841,-4.04395e-14
22.2,0.3,0,0.00197594,-0.0078529,-3.46511e-14
22.2,0.4,0,0.00218001,-0.00779259,1.20886e-10
22.2,0.5,0,0.00238408,-0.00773227,2.41806e-10
22.2,0.6,0,0.00256977,-0.00763654,1.20901e-10
22.2,0.7,0,0.00275546,-0.00754081,-3.64198e-15
22.2,0.8,0,0.00299052,-0.00744263,2.85459e-14
22.2,0.9,0,0.00324738,-0.00736606,4.80807e-11
22.2,1,0,0.00350424,-0.00728949,9.61329e-11
22.2,1.1,0,0.00373671,-0.00718335,4.79597e-11
22.2,1.2,0,0.00396932,-0.00707711,2.31896e-12
22.2,1.3,0,0.00422388,-0.00695706,6.42237e-12
22.2,1.4,0,0.00447654,-0.00684871,2.28686e-10
22.2,1.5,0,0.00472831,-0.00673968,4.3727e-10
22.2,1.6,0,0.00495198,-0.00660908,2.14696e-10
22.2,1.7,0,0.00517609,-0.0064778,-4.43132e-12
22.2,1.8,0,0.00541038,-0.00633139,1.66603e-11
22.2,1.9,0,0.00563774,-0.00620069,1.7718e-10
22.2,2,0,0.00586203,-0.00606859,3.04633e-10
22.2,2.1,0,0.00605974,-0.00592426,1.44944e-10
22.2,2.2,0,0.00625765,-0.00577821,9.69707e-12
22.2,2.3,0,0.00645623,-0.00561994,1.89834e-11
22.2,2.4,0,0.00665044,-0.00547482,1.07786e-10
22.2,2.5,0,0.00683823,-0.0053284,1.61363e-10
22.2,2.6,0,0.00699995,-0.00517671,7.18632e-11
22.2,2.7,0,0.00716199,-0.00502159,-9.67918e-12
22.2,2.8,0,0.00732508,-0.00485933,2.14633e-11
22.2,2.9,0,0.00748782,-0.00470954,8.7475e-11
22.2,3,0,0.0076395,-0.00455934,1.10023e-10
22.2,3.1,0,0.00776809,-0.00440827,4.17861e-11
22.2,3.2,0,0.00789735,-0.00425003,-2.8365e-11
22.2,3.3,0,0.00802854,-0.00408895,1.21531e-11
22.2,3.4,0,0.00816105,-0.0039373,3.5817e-11
22.2,3.5,0,0.00827545,-0.00378869,3.37162e-11
22.2,3.6,0,0.00837415,-0.00364271,9.26738e-12
22.2,3.7,0,0.00847163,-0.00348677,-1.6007e-11
22.2,3.8,0,0.00857156,-0.0033331,-2.98509e-12
22.2,3.9,0,0.00867358,-0.00318433,-9.95698e-12
22.2,4,0,0.00875281,-0.00304173,-6.63263e-12
22.2,4.1,0,0.00882396,-0.00290132,3.40213e-13
22.2,4.2,0,0.00889486,-0.00275016,2.27596e-12
22.2,4.3,0,0.00897107,-0.0026076,2.31572e-12
22.2,4.4,0,0.009049,-0.00246815,3.96436e-12
22.2,4.5,0,0.00910263,-0.00233595,2.77432e-12
22.2,4.6,0,0.00915409,-0.0022036,2.96659e-12
22.2,4.7,0,0.00920408,-0.00206098,2.78204e-12
22.2,4.8,0,0.00925963,-0.00192778,1.3325e-11
22.2,4.9,0,0.00931376,-0.0017957,2.37338e-11
22.2,5,0,0.00934902,-0.0016698,1.15943e-11
22.2,5.1,0,0.00938397,-0.00154224,6.43546e-13
22.2,5.2,0,0.00941814,-0.00140894,1.68947e-12
22.2,5.3,0,0.00945566,-0.0012828,2.85495e-13
22.2,5.4,0,0.00948911,-0.00115801,-4.33749e-13
22.2,5.5,0,0.00950975,-0.0010375,9.97703e-13
22.2,5.6,0,0.00952991,-0.000914291,7.90307e-12
22.2,5.7,0,0.00954985,-0.000787527,-2.75557e-12
22.2,5.8,0,0.00957161,-0.000665937,-1.79635e-11
22.2,5.9,0,0.0095875,-0.000545828,-2.1487e-11
22.2,6,0,0.00959401,-0.000428091,-6.31536e-12
22.2,6.1,0,0.00960049,-0.000307188,1.08111e-11
22.2,6.2,0,0.00960753,-0.000184856,-6.69337e-13
22.2,6.3,0,0.00961534,-6.58385e-05,-7.38582e-12
22.2,6.4,0,0.00961598,5.28564e-05,-7.27485e-12
22.2,6.5,0,0.00960944,0.000171229,-3.36449e-13
22.2,6.6,0,0.00960326,0.000293221,6.86808e-12
22.2,6.7,0,0.0095971,0.000414472,-3.54902e-12
22.2,6.8,0,0.00959072,0.000532887,-1.48236e-11
22.2,6.9,0,0.0095753,0.00065328,-1.21194e-11
22.2,7,0,0.00955423,0.000774909,-6.78631e-13
22.2,7.1,0,0.00953515,0.000900731,8.38156e-13
22.2,7.2,0,0.00951633,0.00102326,-1.84521e-11
22.2,7.3,0,0.00949717,0.00114329,-5.016e-11
22.2,7.4,0,0.0094659,0.00126778,-3.53192e-11
22.2,7.5,0,0.00943017,0.00139391,-3.32874e-12
22.2,7.6,0,0.00939767,0.00152726,2.27359e-12
22.2,7.7,0,0.00936378,0.00165519,-2.72509e-11
22.2,7.8,0,0.00932935,0.00178135,-6.51283e-11
22.2,7.9,0,0.00927802,0.00191394,-3.6459e-11
22.2,8,0,0.00922421,0.00204748,1.96854e-12
22.2,8.1,0,0.00917468,0.00219113,4.00978e-12
22.2,8.2,0,0.00912224,0.00232569,-2.15053e-11
22.2,8.3,0,0.00906854,0.00245994,-4.5271e-11
22.2,8.4,0,0.00899275,0.00260108,-1.87848e-11
22.2,8.5,0,0.00891791,0.00274442,2.2199e-12
22.2,8.6,0,0.0088471,0.00289671,2.07324e-12
22.2,8.7,0,0.00877357,0.00303771,-7.61424e-12
22.2,8.8,0,0.00869337,0.00318025,-1.30081e-11
22.2,8.9,0,0.0085895,0.00332823,-3.1779e-12
22.2,9,0,0.00848786,0.00348319,-1.14907e-11
22.2,9.1,0,0.00838968,0.0036434,-6.00233e-12
22.2,9.2,0,0.00829203,0.00379324,-3.30323e-11
22.2,9.3,0,0.00817836,0.00394463,-3.38646e-11
22.2,9.4,0,0.00804857,0.00409759,-8.31232e-12
22.2,9.5,0,0.00791912,0.00425791,-1.35624e-11
22.2,9.6,0,0.00778901,0.00441276,1.90621e-11
22.2,9.7,0,0.00765834,0.00456074,4.71055e-11
22.2,9.8,0,0.00750541,0.0047111,3.71361e-11
22.2,9.9,0,0.00734203,0.00486258,9.32565e-12
22.2,10,0,0.00717789,0.00502677,-4.36612e-12
22.2,10.1,0,0.00701533,0.0051827,1.10661e-11
22.2,10.2,0,0.00685314,0.00533594,2.28945e-11
22.2,10.3,0,0.00666324,0.00548123,1.40403e-11
22.2,10.4,0,0.00646908,0.0056253,2.00434e-12
22.2,10.5,0,0.00627049,0.00578503,-6.92262e-12
22.2,10.6,0,0.00607479,0.00593189,-2.23695e-11
22.2,10.7,0,0.00587934,0.00607767,-4.64088e-11
22.2,10.8,0,0.00565435,0.00621026,-2.60998e-11
22.2,10.9,0,0.00542704,0.00634182,-2.30655e-12
22.2,11,0,0.00519243,0.00648879,-4.16962e-12
22.2,11.1,0,0.00496626,0.00662124,-8.51782e-11
22.2,11.2,0,0.00474025,0.0067534,-1.7097e-10
22.2,11.3,0,0.00448964,0.00686099,-8.56985e-11
22.2,11.4,0,0.00423903,0.00696859,-4.27429e-13
22.2,11.5,0,0.00398339,0.00708961,-3.71038e-13
22.2,11.6,0,0.00374839,0.00719545,1.13137e-11
22.2,11.7,0,0.00351339,0.00730128,2.29985e-11
22.2,11.8,0,0.00325636,0.00737795,1.16928e-11
22.2,11.9,0,0.00299932,0.00745462,3.87105e-13
22.2,12,0,0.00276346,0.00755302,4.18672e-13
22.2,12.1,0,0.00257636,0.00764894,-1.14662e-10
22.2,12.2,0,0.00238926,0.00774486,-2.29743e-10
22.2,12.3,0,0.00218492,0.00780537,-1.14769e-10
22.2,12.4,0,0.00198058,0.00786588,2.04736e-13
22.2,12.5,0,0.00187542,0.00791151,1.98028e-13
22.2,12.6,0,0.00188267,0.00793082,-3.58809e-10
22.2,12.7,0,0.00188992,0.00795013,-7.17815e-10
22.3,0,0,0.00183339,-0.00762704,7.36443e-10
22.3,0.1,0,0.00182603,-0.00760777,3.68197e-10
22.3,0.2,0,0.00181867,-0.0075885,-4.96562e-14
22.3,0.3,0,0.00191056,-0.00755442,-4.61499e-14
22.3,0.4,0,0.00211463,-0.0074941,1.20874e-10
22.3,0.5,0,0.0023187,-0.00743379,2.41794e-10
22.3,0.6,0,0.00250439,-0.00733806,1.2089e-10
22.3,0.7,0,0.00269008,-0.00724232,-1.51408e-14
