x,y,z,U_0,U_1,U_2
20.2,6.2,0,0.0376516,0.00591181,0
20.2,6.3,0,0.0421219,0.00512968,0
20.2,6.4,0,0.0472177,0.00434897,0
20.2,6.5,0,0.0529392,0.00356997,0
20.2,6.6,0,0.0592794,0.00279299,0
20.2,6.7,0,0.0662248,0.00201865,0
20.2,6.8,0,0.073755,0.00124797,0
20.2,6.9,0,0.0818441,0.000481981,0
20.2,7,0,0.0944671,-0.000621564,0
20.2,7.1,0,0.100964,-0.000739177,0
20.2,7.2,0,0.109078,-0.00135037,0
20.2,7.3,0,0.119051,-0.00241287,0
20.2,7.4,0,0.129477,-0.00280576,0
20.2,7.5,0,0.139986,-0.00351995,0
20.2,7.6,0,0.150892,-0.00434879,0
20.2,7.7,0,0.162129,-0.00473625,0
20.2,7.8,0,0.1732,-0.00538052,0
20.2,7.9,0,0.184643,-0.00596221,0
20.2,8,0,0.196125,-0.00627967,0
20.2,8.1,0,0.207178,-0.00677589,0
20.2,8.2,0,0.218654,-0.00710561,0
20.2,8.3,0,0.229699,-0.00729137,0
20.2,8.4,0,0.240016,-0.0075775,0
20.2,8.5,0,0.25092,-0.00768217,0
20.2,8.6,0,0.260776,-0.00770616,0
20.2,8.7,0,0.269572,-0.00777431,0
20.2,8.8,0,0.279274,-0.00771793,0
20.2,8.9,0,0.287313,-0.00759583,0
20.2,9,0,0.294014,-0.00749678,0
20.2,9.1,0,0.301767,-0.00735106,0
20.2,9.2,0,0.307728,-0.00714383,0
20.2,9.3,0,0.312395,-0.0069694,0
20.2,9.4,0,0.317914,-0.00678988,0
20.2,9.5,0,0.32163,-0.00656251,0
20.2,9.6,0,0.324597,-0.0063904,0
20.2,9.7,0,0.328071,-0.00621127,0
20.2,9.8,0,0.329788,-0.00601369,0
20.2,9.9,0,0.331502,-0.00588026,0
20.2,10,0,0.333316,-0.00572138,0
20.2,10.1,0,0.333442,-0.00558123,0
20.2,10.2,0,0.334403,-0.00548903,0
20.2,10.3,0,0.334983,-0.00535799,0
20.2,10.4,0,0.333938,-0.00528465,0
20.2,10.5,0,0.334597,-0.0052145,0
20.2,10.6,0,0.334305,-0.0051132,0
20.2,10.7,0,0.332435,-0.00510852,0
20.2,10.8,0,0.333036,-0.00503045,0
20.2,10.9,0,0.332247,-0.00496171,0
20.2,11,0,0.330108,-0.00501238,0
20.2,11.1,0,0.33045,-0.00491861,0
20.2,11.2,0,0.329256,-0.00490253,0
20.2,11.3,0,0.327431,-0.00496324,0
20.2,11.4,0,0.327496,-0.00486177,0
20.2,11.5,0,0.325994,-0.00491053,0
20.2,11.6,0,0.324668,-0.00494582,0
20.2,11.7,0,0.324553,-0.00484617,0
20.2,11.8,0,0.322842,-0.00497895,0
20.2,11.9,0,0.322159,-0.00494063,0
20.2,12,0,0.321955,-0.00486086,0
20.2,12.1,0,0.32013,-0.00511358,0
20.2,12.2,0,0.320236,-0.00493444,0
20.2,12.3,0,0.320035,-0.00491004,0
20.2,12.4,0,0.318195,-0.00535284,0
20.2,12.5,0,0.319205,-0.00496482,0
20.2,12.6,0,0.319081,-0.00498752,0
20.2,12.7,0,0.317314,-0.00556712,0
20.3,0,0,0.320804,-0.0513207,0
20.3,0.1,0,0.321013,-0.0513663,0
20.3,0.2,0,0.320869,-0.0512923,0
20.3,0.3,0,0.320632,-0.0510929,0
20.3,0.4,0,0.320182,-0.0508898,0
20.3,0.5,0,0.319472,-0.0506369,0
20.3,0.6,0,0.319024,-0.050346,0
20.3,0.7,0,0.318151,-0.0500029,0
20.3,0.8,0,0.317216,-0.0495939,0
20.3,0.9,0,0.315704,-0.0490451,0
20.3,1,0,0.313942,-0.048471,0
20.3,1.1,0,0.312156,-0.0477435,0
20.3,1.2,0,0.309758,-0.0469171,0
20.3,1.3,0,0.307249,-0.0460261,0
20.3,1.4,0,0.303707,-0.0448536,0
20.3,1.5,0,0.299863,-0.043634,0
20.3,1.6,0,0.295774,-0.0422417,0
20.3,1.7,0,0.290852,-0.0406701,0
20.3,1.8,0,0.285708,-0.0390247,0
20.3,1.9,0,0.279247,-0.0370335,0
20.3,2,0,0.272424,-0.0349668,0
20.3,2.1,0,0.265239,-0.0327743,0
20.3,2.2,0,0.257208,-0.0303921,0
20.3,2.3,0,0.2488,-0.0279238,0
20.3,2.4,0,0.239347,-0.0252372,0
20.3,2.5,0,0.229572,-0.0224945,0
20.3,2.6,0,0.219463,-0.0197004,0
20.3,2.7,0,0.208924,-0.0168511,0
20.3,2.8,0,0.197934,-0.0139361,0
20.3,2.9,0,0.186804,-0.0111026,0
20.3,3,0,0.175532,-0.0082945,0
20.3,3.1,0,0.164132,-0.00550088,0
20.3,3.2,0,0.152998,-0.00287069,0
20.3,3.3,0,0.141547,-0.000244874,0
20.3,3.4,0,0.130988,0.00201644,0
20.3,3.5,0,0.120512,0.0041545,0
20.3,3.6,0,0.110211,0.0062494,0
20.3,3.7,0,0.100707,0.00802695,0
20.3,3.8,0,0.0911563,0.00972299,0
20.3,3.9,0,0.083023,0.0109666,0
20.3,4,0,0.0751061,0.012031,0
20.3,4.1,0,0.0675886,0.0130906,0
20.3,4.2,0,0.0609626,0.0138099,0
20.3,4.3,0,0.0545119,0.0144242,0
20.3,4.4,0,0.0493756,0.0146749,0
20.3,4.5,0,0.044474,0.0147363,0
20.3,4.6,0,0.0400343,0.0148895,0
20.3,4.7,0,0.0362729,0.0147567,0
20.3,4.8,0,0.0328264,0.014555,0
20.3,4.9,0,0.0305827,0.014221,0
20.3,5,0,0.0287152,0.0137352,0
20.3,5.1,0,0.0261348,0.0130242,0
20.3,5.2,0,0.0247759,0.012432,0
20.3,5.3,0,0.0238781,0.0117862,0
20.3,5.4,0,0.0234434,0.0110976,0
20.3,5.5,0,0.02348,0.0103764,0
20.3,5.6,0,0.0240008,0.00963125,0
20.3,5.7,0,0.0250237,0.00886934,0
20.3,5.8,0,0.0265695,0.00809652,0
20.3,5.9,0,0.0286607,0.00731733,0
20.3,6,0,0.0313195,0.00653524,0
20.3,6.1,0,0.0345669,0.00575255,0
20.3,6.2,0,0.0384202,0.00497068,0
20.3,6.3,0,0.0428919,0.00419073,0
20.3,6.4,0,0.0479888,0.00341331,0
20.3,6.5,0,0.0537111,0.00263864,0
20.3,6.6,0,0.0600517,0.00186702,0
20.3,6.7,0,0.0669965,0.00109897,0
20.3,6.8,0,0.074525,0.000335449,0
20.3,6.9,0,0.0826102,-0.000422524,0
20.3,7,0,0.095223,-0.00151263,0
20.3,7.1,0,0.10241,-0.00184033,0
20.3,7.2,0,0.11046,-0.00243064,0
20.3,7.3,0,0.119772,-0.00327587,0
20.3,7.4,0,0.130218,-0.00379863,0
20.3,7.5,0,0.14068,-0.00443418,0
20.3,7.6,0,0.151535,-0.00517408,0
20.3,7.7,0,0.162654,-0.00565832,0
20.3,7.8,0,0.173717,-0.00618967,0
20.3,7.9,0,0.185158,-0.00675156,0
20.3,8,0,0.196366,-0.00712941,0
20.3,8.1,0,0.207522,-0.00753474,0
20.3,8.2,0,0.218876,-0.00787153,0
20.3,8.3,0,0.2296,-0.00807577,0
20.3,8.4,0,0.24017,-0.00831117,0
20.3,8.5,0,0.250679,-0.00841451,0
20.3,8.6,0,0.260329,-0.00843781,0
20.3,8.7,0,0.269554,-0.00848348,0
20.3,8.8,0,0.27854,-0.0084069,0
20.3,8.9,0,0.286579,-0.00828479,0
20.3,9,0,0.293875,-0.00817525,0
20.3,9.1,0,0.300856,-0.00799938,0
20.3,9.2,0,0.30697,-0.00778964,0
20.3,9.3,0,0.312197,-0.00760603,0
20.3,9.4,0,0.316944,-0.00739241,0
20.3,9.5,0,0.321117,-0.00715352,0
20.3,9.6,0,0.324393,-0.00697361,0
20.3,9.7,0,0.327126,-0.00676088,0
20.3,9.8,0,0.329592,-0.00653608,0
20.3,9.9,0,0.331308,-0.00640139,0
20.3,10,0,0.332436,-0.00621377,0
20.3,10.1,0,0.333299,-0.0060387,0
20.3,10.2,0,0.333991,-0.00593772,0
20.3,10.3,0,0.334171,-0.0057937,0
20.3,10.4,0,0.33383,-0.00567976,0
20.3,10.5,0,0.333977,-0.00560159,0
20.3,10.6,0,0.333546,-0.00549809,0
20.3,10.7,0,0.332353,-0.00544686,0
20.3,10.8,0,0.332306,-0.0053748,0
20.3,10.9,0,0.331517,-0.00530606,0
20.3,11,0,0.330044,-0.00530188,0
20.3,11.1,0,0.32973,-0.00523552,0
20.3,11.2,0,0.328764,-0.00519646,0
20.3,11.3,0,0.327378,-0.00521299,0
20.3,11.4,0,0.326775,-0.00516644,0
20.3,11.5,0,0.325762,-0.00515362,0
20.3,11.6,0,0.324622,-0.0051654,0
20.3,11.7,0,0.323826,-0.0051554,0
20.3,11.8,0,0.3228,-0.00517785,0
20.3,11.9,0,0.322014,-0.00515965,0
20.3,12,0,0.321222,-0.00519468,0
20.3,12.1,0,0.320091,-0.00530099,0
20.3,12.2,0,0.319826,-0.00522574,0
20.3,12.3,0,0.319298,-0.00529322,0
20.3,12.4,0,0.31816,-0.00553515,0
20.3,12.5,0,0.318531,-0.00536303,0
20.3,12.6,0,0.318345,-0.00540649,0
20.3,12.7,0,0.317281,-0.0057478,0
20.4,0,0,0.320633,-0.0519156,0
20.4,0.1,0,0.32056,-0.0518655,0
20.4,0.2,0,0.320416,-0.0517914,0
20.4,0.3,0,0.320131,-0.0516407,0
20.4,0.4,0,0.319681,-0.0514376,0
20.4,0.5,0,0.319179,-0.0512245,0
20.4,0.6,0,0.318391,-0.0508919,0
20.4,0.7,0,0.317518,-0.0505488,0
20.4,0.8,0,0.316377,-0.0501103,0
20.4,0.9,0,0.314865,-0.0495615,0
20.4,1,0,0.313303,-0.0490077,0
20.4,1.1,0,0.311028,-0.0482011,0
20.4,1.2,0,0.30863,-0.0473747,0
20.4,1.3,0,0.305752,-0.0463969,0
20.4,1.4,0,0.30221,-0.0452244,0
20.4,1.5,0,0.298607,-0.0440425,0
20.4,1.6,0,0.293851,-0.0425067,0
20.4,1.7,0,0.288929,-0.0409351,0
20.4,1.8,0,0.283347,-0.0391809,0
20.4,1.9,0,0.276885,-0.0371897,0
20.4,2,0,0.270351,-0.0351834,0
20.4,2.1,0,0.26249,-0.0328391,0
20.4,2.2,0,0.25446,-0.0304569,0
20.4,2.3,0,0.245785,-0.0279357,0
20.4,2.4,0,0.236332,-0.0252492,0
20.4,2.5,0,0.226815,-0.0225514,0
20.4,2.6,0,0.216361,-0.0197131,0
20.4,2.7,0,0.205822,-0.0168638,0
20.4,2.8,0,0.194956,-0.0140077,0
20.4,2.9,0,0.183826,-0.0111743,0
20.4,3,0,0.172668,-0.00834587,0
20.4,3.1,0,0.161481,-0.00568299,0
20.4,3.2,0,0.150346,-0.0030528,0
20.4,3.3,0,0.139379,-0.00057103,0
20.4,3.4,0,0.12882,0.00169028,0
20.4,3.5,0,0.118278,0.00392695,0
20.4,3.6,0,0.108614,0.00576797,0
20.4,3.7,0,0.0991099,0.00754551,0
20.4,3.8,0,0.0901448,0.00909318,0
20.4,3.9,0,0.0820114,0.0103368,0
20.4,4,0,0.0739214,0.0115445,0
20.4,4.1,0,0.067117,0.0123319,0
20.4,4.2,0,0.060491,0.0130513,0
20.4,4.3,0,0.0544959,0.0135622,0
20.4,4.4,0,0.0493596,0.0138129,0
20.4,4.5,0,0.0442703,0.0140258,0
20.4,4.6,0,0.0403732,0.0139502,0
20.4,4.7,0,0.0366118,0.0138174,0
20.4,4.8,0,0.0335205,0.0135904,0
20.4,4.9,0,0.0312768,0.0132563,0
20.4,5,0,0.0291084,0.0128919,0
20.4,5.1,0,0.0266387,0.0121546,0
20.4,5.2,0,0.0253452,0.0115462,0
20.4,5.3,0,0.0245003,0.0108866,0
20.4,5.4,0,0.0241075,0.0101866,0
20.4,5.5,0,0.0241762,0.00945598,0
20.4,5.6,0,0.0247211,0.00870336,0
20.4,5.7,0,0.0257614,0.00793569,0
20.4,5.8,0,0.0273192,0.00715867,0
20.4,5.9,0,0.0294185,0.00637672,0
20.4,6,0,0.0320826,0.00559323,0
20.4,6.1,0,0.0353333,0.0048104,0
20.4,6.2,0,0.0391887,0.00402955,0
20.4,6.3,0,0.0436619,0.00325177,0
20.4,6.4,0,0.04876,0.00247764,0
20.4,6.5,0,0.054483,0.00170732,0
20.4,6.6,0,0.0608239,0.000941044,0
20.4,6.7,0,0.0677683,0.000179293,0
20.4,6.8,0,0.0752949,-0.00057707,0
20.4,6.9,0,0.0833764,-0.00132703,0
20.4,7,0,0.0959789,-0.0024037,0
20.4,7.1,0,0.103857,-0.00294149,0
20.4,7.2,0,0.111907,-0.00353179,0
20.4,7.3,0,0.120496,-0.00415596,0
20.4,7.4,0,0.130958,-0.0047915,0
20.4,7.5,0,0.141421,-0.00542705,0
20.4,7.6,0,0.152117,-0.00604904,0
20.4,7.7,0,0.16318,-0.00658039,0
20.4,7.8,0,0.174242,-0.00711174,0
20.4,7.9,0,0.185428,-0.00759495,0
20.4,8,0,0.196607,-0.00797916,0
20.4,8.1,0,0.207787,-0.00836336,0
20.4,8.2,0,0.218778,-0.00865593,0
20.4,8.3,0,0.229502,-0.00886018,0
20.4,8.4,0,0.240226,-0.00906442,0
20.4,8.5,0,0.250232,-0.00914615,0
20.4,8.6,0,0.259883,-0.00916945,0
20.4,8.7,0,0.269534,-0.00919275,0
20.4,8.8,0,0.277806,-0.00909586,0
20.4,8.9,0,0.285844,-0.00897375,0
20.4,9,0,0.293736,-0.00885373,0
20.4,9.1,0,0.299945,-0.00864769,0
20.4,9.2,0,0.306059,-0.00843795,0
20.4,9.3,0,0.3118,-0.00823383,0
20.4,9.4,0,0.315973,-0.00799494,0
20.4,9.5,0,0.320146,-0.00775605,0
20.4,9.6,0,0.323715,-0.00753531,0
20.4,9.7,0,0.326181,-0.0073105,0
20.4,9.8,0,0.328647,-0.00708569,0
20.4,9.9,0,0.330427,-0.00689378,0
20.4,10,0,0.331556,-0.00670616,0
20.4,10.1,0,0.332684,-0.00651853,0
20.4,10.2,0,0.333179,-0.00637342,0
20.4,10.3,0,0.333359,-0.0062294,0
20.4,10.4,0,0.33354,-0.00608537,0
20.4,10.5,0,0.333217,-0.00598648,0
20.4,10.6,0,0.332786,-0.00588298,0
20.4,10.7,0,0.332271,-0.00578521,0
20.4,10.8,0,0.331575,-0.00571915,0
20.4,10.9,0,0.330786,-0.00565041,0
20.4,11,0,0.329977,-0.00559149,0
20.4,11.1,0,0.329011,-0.00555243,0
20.4,11.2,0,0.328045,-0.00551337,0
20.4,11.3,0,0.327068,-0.00548393,0
20.4,11.4,0,0.326054,-0.00547111,0
20.4,11.5,0,0.325041,-0.00545829,0
20.4,11.6,0,0.324053,-0.00545379,0
20.4,11.7,0,0.323099,-0.00546463,0
20.4,11.8,0,0.322145,-0.00547547,0
20.4,11.9,0,0.321281,-0.00549347,0
20.4,12,0,0.320488,-0.0055285,0
20.4,12.1,0,0.319695,-0.00556352,0
20.4,12.2,0,0.319089,-0.00560893,0
20.4,12.3,0,0.31856,-0.00567641,0
20.4,12.4,0,0.318032,-0.00574389,0
20.4,12.5,0,0.317795,-0.005782,0
20.4,12.6,0,0.317609,-0.00582546,0
20.4,12.7,0,0.317248,-0.00592848,0
20.5,0,0,0.32056,-0.0525623,0
20.5,0.1,0,0.320181,-0.0524029,0
20.5,0.2,0,0.320037,-0.0523289,0
20.5,0.3,0,0.319714,-0.052217,0
20.5,0.4,0,0.319264,-0.0520139,0
20.5,0.5,0,0.318928,-0.051819,0
20.5,0.6,0,0.317892,-0.0514817,0
20.5,0.7,0,0.317019,-0.0511387,0
20.5,0.8,0,0.315733,-0.0506892,0
20.5,0.9,0,0.314221,-0.0501405,0
20.5,1,0,0.312597,-0.0494891,0
20.5,1.1,0,0.310162,-0.0487398,0
20.5,1.2,0,0.307764,-0.0479134,0
20.5,1.3,0,0.304584,-0.0468656,0
20.5,1.4,0,0.301042,-0.0456931,0
20.5,1.5,0,0.297178,-0.0443399,0
20.5,1.6,0,0.292313,-0.0428803,0
20.5,1.7,0,0.28739,-0.0413087,0
20.5,1.8,0,0.281398,-0.0394454,0
20.5,1.9,0,0.274936,-0.0374543,0
20.5,2,0,0.268101,-0.0352777,0
20.5,2.1,0,0.260141,-0.0329978,0
20.5,2.2,0,0.25211,-0.0306156,0
20.5,2.3,0,0.243106,-0.0280113,0
20.5,2.4,0,0.233653,-0.0253248,0
20.5,2.5,0,0.224027,-0.022539,0
20.5,2.6,0,0.213485,-0.0197464,0
20.5,2.7,0,0.202945,-0.0168971,0
20.5,2.8,0,0.192058,-0.0140506,0
20.5,2.9,0,0.180928,-0.0112172,0
20.5,3,0,0.169988,-0.00841345,0
20.5,3.1,0,0.158752,-0.00578867,0
20.5,3.2,0,0.147618,-0.00315847,0
20.5,3.3,0,0.136991,-0.000782814,0
20.5,3.4,0,0.126432,0.0014785,0
20.5,3.5,0,0.116356,0.00361771,0
20.5,3.6,0,0.106692,0.00542238,0
20.5,3.7,0,0.0971874,0.00719993,0
20.5,3.8,0,0.0887496,0.00860369,0
20.5,3.9,0,0.0806163,0.00984729,0
20.5,4,0,0.0730384,0.010947,0
20.5,4.1,0,0.0662494,0.0117041,0
20.5,4.2,0,0.0596233,0.0124235,0
20.5,4.3,0,0.0541054,0.0128117,0
20.5,4.4,0,0.0489691,0.0130624,0
20.5,4.5,0,0.0442823,0.0131907,0
20.5,4.6,0,0.0403756,0.0130978,0
20.5,4.7,0,0.0366142,0.012965,0
20.5,4.8,0,0.0337662,0.0126429,0
20.5,4.9,0,0.0315225,0.0123089,0
20.5,5,0,0.0296368,0.0119065,0
20.5,5.1,0,0.0272587,0.0111358,0
20.5,5.2,0,0.026018,0.0105053,0
20.5,5.3,0,0.0252146,0.0098258,0
20.5,5.4,0,0.0248533,0.00910758,0
20.5,5.5,0,0.0249448,0.00836056,0
20.5,5.6,0,0.0255051,0.00759312,0
20.5,5.7,0,0.0265546,0.0068122,0
20.5,5.8,0,0.0281169,0.00602345,0
20.5,5.9,0,0.0302168,0.00523134,0
20.5,6,0,0.0328788,0.00443929,0
20.5,6.1,0,0.0361256,0.00364956,0
20.5,6.2,0,0.0399759,0.00286356,0
20.5,6.3,0,0.0444433,0.00208242,0
20.5,6.4,0,0.0495352,0.00130681,0
20.5,6.5,0,0.055252,0.000536939,0
20.5,6.6,0,0.0615862,-0.000226931,0
20.5,6.7,0,0.0685235,-0.000984313,0
20.5,6.8,0,0.0760421,-0.00173437,0
20.5,6.9,0,0.084114,-0.00247625,0
20.5,7,0,0.096699,-0.0035388,0
20.5,7.1,0,0.104122,-0.00399133,0
20.5,7.2,0,0.112173,-0.00458164,0
20.5,7.3,0,0.121084,-0.00523197,0
20.5,7.4,0,0.131457,-0.00580901,0
20.5,7.5,0,0.14192,-0.00644455,0
20.5,7.6,0,0.15253,-0.00700791,0
20.5,7.7,0,0.163593,-0.00753926,0
20.5,7.8,0,0.174655,-0.00807061,0
20.5,7.9,0,0.185712,-0.00849466,0
20.5,8,0,0.196892,-0.00887887,0
20.5,8.1,0,0.208071,-0.00926307,0
20.5,8.2,0,0.218904,-0.00949649,0
20.5,8.3,0,0.229629,-0.00970073,0
20.5,8.4,0,0.240344,-0.00991559,0
20.5,8.5,0,0.250194,-0.00992834,0
20.5,8.6,0,0.259845,-0.00995164,0
20.5,8.7,0,0.269428,-0.0100184,0
20.5,8.8,0,0.277614,-0.00982002,0
20.5,8.9,0,0.285653,-0.00969791,0
20.5,9,0,0.293489,-0.00961556,0
20.5,9.1,0,0.299626,-0.00931248,0
20.5,9.2,0,0.30574,-0.00910274,0
20.5,9.3,0,0.311384,-0.00887279,0
20.5,9.4,0,0.315555,-0.00859817,0
20.5,9.5,0,0.319728,-0.00835928,0
20.5,9.6,0,0.323224,-0.00807592,0
20.5,9.7,0,0.325689,-0.00785111,0
20.5,9.8,0,0.328155,-0.0076263,0
20.5,9.9,0,0.329882,-0.00737326,0
20.5,10,0,0.33101,-0.00718564,0
20.5,10.1,0,0.332138,-0.00699801,0
20.5,10.2,0,0.332591,-0.00679632,0
20.5,10.3,0,0.332772,-0.0066523,0
20.5,10.4,0,0.333046,-0.00652123,0
20.5,10.5,0,0.332594,-0.00636027,0
20.5,10.6,0,0.332163,-0.00625677,0
20.5,10.7,0,0.332044,-0.00617818,0
20.5,10.8,0,0.330919,-0.0060541,0
20.5,10.9,0,0.33013,-0.00598536,0
20.5,11,0,0.32961,-0.00592406,0
20.5,11.1,0,0.328322,-0.00586123,0
20.5,11.2,0,0.327356,-0.00582217,0
20.5,11.3,0,0.326429,-0.0057824,0
20.5,11.4,0,0.325331,-0.00576842,0
20.5,11.5,0,0.324318,-0.0057556,0
20.5,11.6,0,0.323294,-0.00575644,0
20.5,11.7,0,0.32234,-0.00576728,0
20.5,11.8,0,0.321385,-0.00577812,0
20.5,11.9,0,0.320484,-0.00581961,0
20.5,12,0,0.319692,-0.00585464,0
20.5,12.1,0,0.318899,-0.00588966,0
20.5,12.2,0,0.318259,-0.00598066,0
20.5,12.3,0,0.31773,-0.00604814,0
20.5,12.4,0,0.317581,-0.00604744,0
20.5,12.5,0,0.316949,-0.00622659,0
20.5,12.6,0,0.316764,-0.00627005,0
20.5,12.7,0,0.317375,-0.00610437,0
20.6,0,0,0.320518,-0.0532264,0
20.6,0.1,0,0.319827,-0.0529531,0
20.6,0.2,0,0.319761,-0.0529068,0
20.6,0.3,0,0.319413,-0.0528198,0
20.6,0.4,0,0.318874,-0.0525996,0
20.6,0.5,0,0.318692,-0.0524159,0
20.6,0.6,0,0.317439,-0.0520862,0
20.6,0.7,0,0.316568,-0.0517236,0
20.6,0.8,0,0.315194,-0.0512708,0
20.6,0.9,0,0.313643,-0.0507402,0
20.6,1,0,0.311868,-0.049952,0
20.6,1.1,0,0.309384,-0.0493055,0
20.6,1.2,0,0.306895,-0.0484199,0
20.6,1.3,0,0.303519,-0.047327,0
20.6,1.4,0,0.299984,-0.0461945,0
20.6,1.5,0,0.295691,-0.0446003,0
20.6,1.6,0,0.290902,-0.0432901,0
20.6,1.7,0,0.285829,-0.0416406,0
20.6,1.8,0,0.279556,-0.039701,0
20.6,1.9,0,0.273124,-0.037755,0
20.6,2,0,0.265791,-0.0353314,0
20.6,2.1,0,0.257924,-0.0331877,0
20.6,2.2,0,0.249772,-0.0307446,0
20.6,2.3,0,0.240523,-0.0280752,0
20.6,2.4,0,0.231087,-0.0254216,0
20.6,2.5,0,0.22123,-0.0225036,0
20.6,2.6,0,0.210683,-0.0197865,0
20.6,2.7,0,0.200145,-0.0169232,0
20.6,2.8,0,0.189208,-0.0140721,0
20.6,2.9,0,0.178057,-0.0112505,0
20.6,3,0,0.16737,-0.00848643,0
20.6,3.1,0,0.155997,-0.00586887,0
20.6,3.2,0,0.145007,-0.00327236,0
20.6,3.3,0,0.134586,-0.000962117,0
20.6,3.4,0,0.123971,0.00130484,0
20.6,3.5,0,0.114539,0.00328124,0
20.6,3.6,0,0.104661,0.00512208,0
20.6,3.7,0,0.0953757,0.00684318,0
20.6,3.8,0,0.0872935,0.00814725,0
20.6,3.9,0,0.0790932,0.00940458,0
20.6,4,0,0.072256,0.0103125,0
20.6,4.1,0,0.0652498,0.0111199,0
20.6,4.2,0,0.0588304,0.0117849,0
20.6,4.3,0,0.0536514,0.0120827,0
20.6,4.4,0,0.0484537,0.0123491,0
20.6,4.5,0,0.0443662,0.0123141,0
20.6,4.6,0,0.0402658,0.0122743,0
20.6,4.7,0,0.0366534,0.0120981,0
20.6,4.8,0,0.0339496,0.0116933,0
20.6,4.9,0,0.0316187,0.0113671,0
20.6,5,0,0.0302103,0.0108736,0
20.6,5.1,0,0.0279174,0.0100672,0
20.6,5.2,0,0.0267253,0.00941284,0
20.6,5.3,0,0.0259596,0.00871122,0
20.6,5.4,0,0.0256264,0.00797262,0
20.6,5.5,0,0.0257375,0.00720681,0
20.6,5.6,0,0.0263103,0.0064221,0
20.6,5.7,0,0.0273664,0.00562542,0
20.6,5.8,0,0.0289305,0.00482245,0
20.6,5.9,0,0.0310285,0.00401771,0
20.6,6,0,0.0336861,0.00321471,0
20.6,6.1,0,0.0369265,0.00241584,0
20.6,6.2,0,0.0407692,0.0016226,0
20.6,6.3,0,0.0452284,0.000836275,0
20.6,6.4,0,0.0503119,5.76014e-05,0
20.6,6.5,0,0.0560199,-0.000713122,0
20.6,6.6,0,0.0623453,-0.00147557,0
20.6,6.7,0,0.0692732,-0.00222923,0
20.6,6.8,0,0.0767816,-0.00297325,0
20.6,6.9,0,0.0848421,-0.00370706,0
20.6,7,0,0.0974072,-0.00475525,0
20.6,7.1,0,0.103994,-0.00502408,0
20.6,7.2,0,0.112045,-0.00561438,0
20.6,7.3,0,0.121747,-0.0064165,0
20.6,7.4,0,0.131875,-0.00683473,0
20.6,7.5,0,0.142338,-0.00747027,0
20.6,7.6,0,0.153108,-0.00814141,0
20.6,7.7,0,0.163969,-0.0085104,0
20.6,7.8,0,0.17506,-0.00907945,0
20.6,7.9,0,0.186107,-0.00950922,0
20.6,8,0,0.19719,-0.00979523,0
20.6,8.1,0,0.208369,-0.0102529,0
20.6,8.2,0,0.219128,-0.010391,0
20.6,8.3,0,0.22983,-0.01056,0
20.6,8.4,0,0.240466,-0.0108679,0
20.6,8.5,0,0.250291,-0.0107274,0
20.6,8.6,0,0.259942,-0.0107507,0
20.6,8.7,0,0.269389,-0.0109053,0
20.6,8.8,0,0.277604,-0.0105559,0
20.6,8.9,0,0.285643,-0.0104338,0
20.6,9,0,0.293329,-0.0104357,0
20.6,9.1,0,0.299504,-0.00998277,0
20.6,9.2,0,0.305618,-0.00977303,0
20.6,9.3,0,0.31116,-0.0096244,0
20.6,9.4,0,0.315321,-0.00920164,0
20.6,9.5,0,0.319493,-0.00897024,0
20.6,9.6,0,0.322971,-0.00873689,0
20.6,9.7,0,0.325349,-0.00838871,0
20.6,9.8,0,0.327875,-0.00819843,0
20.6,9.9,0,0.329552,-0.0079128,0
20.6,10,0,0.330576,-0.00766081,0
20.6,10.1,0,0.331929,-0.00752852,0
20.6,10.2,0,0.332111,-0.00722663,0
20.6,10.3,0,0.332259,-0.00707094,0
20.6,10.4,0,0.332922,-0.00699357,0
20.6,10.5,0,0.332017,-0.00673036,0
20.6,10.6,0,0.331585,-0.00662686,0
20.6,10.7,0,0.331969,-0.00658824,0
20.6,10.8,0,0.330288,-0.00638593,0
20.6,10.9,0,0.329499,-0.00631719,0
20.6,11,0,0.329581,-0.00627811,0
20.6,11.1,0,0.327643,-0.00616733,0
20.6,11.2,0,0.326677,-0.00612827,0
20.6,11.3,0,0.326443,-0.0060874,0
20.6,11.4,0,0.324608,-0.00606327,0
20.6,11.5,0,0.323769,-0.00604342,0
20.6,11.6,0,0.323129,-0.00602978,0
20.6,11.7,0,0.32157,-0.00606773,0
20.6,11.8,0,0.321141,-0.00603581,0
20.6,11.9,0,0.319988,-0.00611028,0
20.6,12,0,0.318874,-0.00617822,0
20.6,12.1,0,0.319025,-0.00609449,0
20.6,12.2,0,0.317398,-0.00634857,0
20.6,12.3,0,0.316869,-0.00641605,0
20.6,12.4,0,0.31775,-0.00623031,0
20.6,12.5,0,0.316067,-0.00667973,0
20.6,12.6,0,0.315882,-0.00672318,0
20.6,12.7,0,0.317556,-0.00627866,0
20.7,0,0,0.320477,-0.0538905,0
20.7,0.1,0,0.319474,-0.0535034,0
20.7,0.2,0,0.319666,-0.0535494,0
20.7,0.3,0,0.319317,-0.0534624,0
20.7,0.4,0,0.318485,-0.0531854,0
20.7,0.5,0,0.318455,-0.0530127,0
20.7,0.6,0,0.316986,-0.0526907,0
20.7,0.7,0,0.316122,-0.0522628,0
20.7,0.8,0,0.314748,-0.05181,0
20.7,0.9,0,0.313064,-0.0513399,0
