x,y,z,U_0,U_1,U_2
18.1,9.2,0,0.289626,0.0136885,0
18.1,9.3,0,0.295457,0.0143754,0
18.1,9.4,0,0.299316,0.0149024,0
18.1,9.5,0,0.303174,0.0154294,0
18.1,9.6,0,0.306401,0.0158937,0
18.1,9.7,0,0.308452,0.0162416,0
18.1,9.8,0,0.310504,0.0165895,0
18.1,9.9,0,0.311968,0.0168699,0
18.1,10,0,0.312846,0.0170827,0
18.1,10.1,0,0.313724,0.0172955,0
18.1,10.2,0,0.314156,0.0174499,0
18.1,10.3,0,0.314347,0.0175728,0
18.1,10.4,0,0.314539,0.0176958,0
18.1,10.5,0,0.31444,0.017775,0
18.1,10.6,0,0.314267,0.0178433,0
18.1,10.7,0,0.314095,0.0179116,0
18.1,10.8,0,0.313752,0.0179498,0
18.1,10.9,0,0.313401,0.0179865,0
18.1,11,0,0.313041,0.0180212,0
18.1,11.1,0,0.312606,0.018039,0
18.1,11.2,0,0.312172,0.0180568,0
18.1,11.3,0,0.311728,0.0180715,0
18.1,11.4,0,0.311257,0.0180769,0
18.1,11.5,0,0.310787,0.0180822,0
18.1,11.6,0,0.310314,0.0180834,0
18.1,11.7,0,0.309837,0.0180785,0
18.1,11.8,0,0.309361,0.0180736,0
18.1,11.9,0,0.308901,0.018062,0
18.1,12,0,0.308456,0.018045,0
18.1,12.1,0,0.30801,0.018028,0
18.1,12.2,0,0.307634,0.0180014,0
18.1,12.3,0,0.307287,0.0179707,0
18.1,12.4,0,0.30694,0.01794,0
18.1,12.5,0,0.306771,0.0179195,0
18.1,12.6,0,0.306634,0.0179009,0
18.1,12.7,0,0.306496,0.0178822,0
18.2,0,0,0.305498,-0.0429802,0
18.2,0.1,0,0.305573,-0.0430006,0
18.2,0.2,0,0.305883,-0.0430763,0
18.2,0.3,0,0.306393,-0.0432,0
18.2,0.4,0,0.306951,-0.043319,0
18.2,0.5,0,0.307556,-0.043422,0
18.2,0.6,0,0.308192,-0.0435268,0
18.2,0.7,0,0.308829,-0.0436299,0
18.2,0.8,0,0.309477,-0.0437269,0
18.2,0.9,0,0.310126,-0.0438323,0
18.2,1,0,0.310761,-0.0439302,0
18.2,1.1,0,0.311417,-0.0440328,0
18.2,1.2,0,0.312052,-0.0441374,0
18.2,1.3,0,0.312684,-0.0442311,0
18.2,1.4,0,0.31331,-0.0443336,0
18.2,1.5,0,0.313891,-0.0444206,0
18.2,1.6,0,0.314493,-0.0445054,0
18.2,1.7,0,0.315033,-0.0445871,0
18.2,1.8,0,0.315527,-0.0446406,0
18.2,1.9,0,0.315974,-0.0446944,0
18.2,2,0,0.316263,-0.0447089,0
18.2,2.1,0,0.316534,-0.0447002,0
18.2,2.2,0,0.316601,-0.0446649,0
18.2,2.3,0,0.316459,-0.0445583,0
18.2,2.4,0,0.316129,-0.0444212,0
18.2,2.5,0,0.315331,-0.0441893,0
18.2,2.6,0,0.31437,-0.0438842,0
18.2,2.7,0,0.31287,-0.0435001,0
18.2,2.8,0,0.310773,-0.0429644,0
18.2,2.9,0,0.308185,-0.0423372,0
18.2,3,0,0.304561,-0.0415354,0
18.2,3.1,0,0.300477,-0.0405743,0
18.2,3.2,0,0.295331,-0.0394659,0
18.2,3.3,0,0.288982,-0.0381082,0
18.2,3.4,0,0.281714,-0.0365731,0
18.2,3.5,0,0.272702,-0.0347978,0
18.2,3.6,0,0.262785,-0.0327471,0
18.2,3.7,0,0.251237,-0.0304946,0
18.2,3.8,0,0.237802,-0.0279288,0
18.2,3.9,0,0.222994,-0.0251122,0
18.2,4,0,0.206087,-0.0221553,0
18.2,4.1,0,0.187789,-0.0188684,0
18.2,4.2,0,0.168024,-0.0155818,0
18.2,4.3,0,0.146712,-0.0123161,0
18.2,4.4,0,0.124536,-0.00906453,0
18.2,4.5,0,0.102327,-0.00636662,0
18.2,4.6,0,0.0796385,-0.00384882,0
18.2,4.7,0,0.0576806,-0.00201367,0
18.2,4.8,0,0.0371553,-0.000983881,0
18.2,4.9,0,0.0174046,-0.000249993,0
18.2,5,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.0140854,3.18349e-05,0
18.2,7.2,0,0.028437,8.73988e-05,0
18.2,7.3,0,0.0429648,0.000168745,0
18.2,7.4,0,0.0580994,0.000366538,0
18.2,7.5,0,0.0734095,0.000598238,0
18.2,7.6,0,0.0888258,0.000892044,0
18.2,7.7,0,0.104663,0.00135338,0
18.2,7.8,0,0.120555,0.00183244,0
18.2,7.9,0,0.136312,0.00238562,0
18.2,8,0,0.152011,0.00311251,0
18.2,8.1,0,0.167707,0.00383995,0
18.2,8.2,0,0.182703,0.00464864,0
18.2,8.3,0,0.197141,0.00556275,0
18.2,8.4,0,0.211439,0.00648272,0
18.2,8.5,0,0.224416,0.0074187,0
18.2,8.6,0,0.23656,0.00839373,0
18.2,8.7,0,0.248335,0.00936386,0
18.2,8.8,0,0.258372,0.010266,0
18.2,8.9,0,0.267614,0.0111638,0
18.2,9,0,0.276266,0.012032,0
18.2,9.1,0,0.283144,0.0127762,0
18.2,9.2,0,0.289467,0.0135031,0
18.2,9.3,0,0.295097,0.0141735,0
18.2,9.4,0,0.299227,0.0147146,0
18.2,9.5,0,0.303085,0.0152415,0
18.2,9.6,0,0.306294,0.0157001,0
18.2,9.7,0,0.308401,0.0160515,0
18.2,9.8,0,0.310452,0.0163994,0
18.2,9.9,0,0.311935,0.0166775,0
18.2,10,0,0.312812,0.0168903,0
18.2,10.1,0,0.31367,0.0171016,0
18.2,10.2,0,0.314131,0.0172555,0
18.2,10.3,0,0.314323,0.0173784,0
18.2,10.4,0,0.314475,0.0174997,0
18.2,10.5,0,0.314421,0.0175791,0
18.2,10.6,0,0.314248,0.0176474,0
18.2,10.7,0,0.314043,0.0177172,0
18.2,10.8,0,0.313739,0.0177531,0
18.2,10.9,0,0.313387,0.0177897,0
18.2,11,0,0.313017,0.0178278,0
18.2,11.1,0,0.312599,0.017842,0
18.2,11.2,0,0.312164,0.0178598,0
18.2,11.3,0,0.311722,0.0178769,0
18.2,11.4,0,0.311256,0.01788,0
18.2,11.5,0,0.310785,0.0178853,0
18.2,11.6,0,0.310317,0.0178873,0
18.2,11.7,0,0.309841,0.0178822,0
18.2,11.8,0,0.309364,0.0178773,0
18.2,11.9,0,0.308906,0.0178674,0
18.2,12,0,0.30846,0.0178504,0
18.2,12.1,0,0.308019,0.017835,0
18.2,12.2,0,0.307631,0.0178077,0
18.2,12.3,0,0.307284,0.017777,0
18.2,12.4,0,0.306958,0.0177503,0
18.2,12.5,0,0.306751,0.0177173,0
18.2,12.6,0,0.306613,0.0176986,0
18.2,12.7,0,0.30653,0.0176957,0
18.3,0,0,0.305601,-0.0426309,0
18.3,0.1,0,0.305604,-0.0426341,0
18.3,0.2,0,0.305984,-0.0427245,0
18.3,0.3,0,0.306494,-0.0428482,0
18.3,0.4,0,0.307034,-0.0429663,0
18.3,0.5,0,0.307654,-0.0430638,0
18.3,0.6,0,0.30829,-0.0431683,0
18.3,0.7,0,0.308926,-0.0432623,0
18.3,0.8,0,0.309575,-0.0433593,0
18.3,0.9,0,0.310227,-0.0434549,0
18.3,1,0,0.310858,-0.0435494,0
18.3,1.1,0,0.31152,-0.0436498,0
18.3,1.2,0,0.312143,-0.0437391,0
18.3,1.3,0,0.312775,-0.0438327,0
18.3,1.4,0,0.313403,-0.043919,0
18.3,1.5,0,0.313969,-0.0439992,0
18.3,1.6,0,0.314587,-0.0440821,0
18.3,1.7,0,0.315078,-0.0441354,0
18.3,1.8,0,0.315572,-0.0441889,0
18.3,1.9,0,0.316011,-0.0442188,0
18.3,2,0,0.316246,-0.0442176,0
18.3,2.1,0,0.31657,-0.0442122,0
18.3,2.2,0,0.316475,-0.044122,0
18.3,2.3,0,0.316333,-0.0440154,0
18.3,2.4,0,0.315986,-0.0438485,0
18.3,2.5,0,0.315027,-0.0435815,0
18.3,2.6,0,0.314208,-0.0432934,0
18.3,2.7,0,0.312304,-0.0428141,0
18.3,2.8,0,0.310207,-0.0422784,0
18.3,2.9,0,0.307611,-0.0416247,0
18.3,3,0,0.303636,-0.040761,0
18.3,3.1,0,0.299835,-0.0398368,0
18.3,3.2,0,0.293943,-0.0385989,0
18.3,3.3,0,0.287594,-0.0372413,0
18.3,3.4,0,0.280356,-0.0357028,0
18.3,3.5,0,0.270756,-0.0338457,0
18.3,3.6,0,0.261284,-0.0318523,0
18.3,3.7,0,0.24869,-0.0294911,0
18.3,3.8,0,0.235255,-0.0269253,0
18.3,3.9,0,0.220662,-0.0241873,0
18.3,4,0,0.203067,-0.0211908,0
18.3,4.1,0,0.185217,-0.0179226,0
18.3,4.2,0,0.164971,-0.0148201,0
18.3,4.3,0,0.143659,-0.0115543,0
18.3,4.4,0,0.122093,-0.00845776,0
18.3,4.5,0,0.0999351,-0.00596327,0
18.3,4.6,0,0.077131,-0.00326344,0
18.3,4.7,0,0.056478,-0.00191383,0
18.3,4.8,0,0.0359527,-0.000884045,0
18.3,4.9,0,0.0165718,-9.18864e-05,0
18.3,5,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.013819,8.10601e-06,0
18.3,7.2,0,0.0281707,6.36699e-05,0
18.3,7.3,0,0.0428331,0.000164158,0
18.3,7.4,0,0.0576897,0.000308265,0
18.3,7.5,0,0.0730231,0.000550499,0
18.3,7.6,0,0.0884989,0.000871301,0
18.3,7.7,0,0.104131,0.00126528,0
18.3,7.8,0,0.120008,0.00176813,0
18.3,7.9,0,0.135755,0.00232638,0
18.3,8,0,0.151432,0.00298701,0
18.3,8.1,0,0.166945,0.00374611,0
18.3,8.2,0,0.182052,0.00452561,0
18.3,8.3,0,0.196613,0.00540729,0
18.3,8.4,0,0.210552,0.00634245,0
18.3,8.5,0,0.223934,0.00725052,0
18.3,8.6,0,0.236154,0.00822031,0
18.3,8.7,0,0.247442,0.00918395,0
18.3,8.8,0,0.258103,0.0100843,0
18.3,8.9,0,0.267345,0.0109821,0
18.3,9,0,0.275476,0.0118268,0
18.3,9.1,0,0.282984,0.0125908,0
18.3,9.2,0,0.289292,0.0133166,0
18.3,9.3,0,0.294474,0.0139581,0
18.3,9.4,0,0.299138,0.0145268,0
18.3,9.5,0,0.302853,0.0150428,0
18.3,9.6,0,0.30585,0.0154851,0
18.3,9.7,0,0.308349,0.0158614,0
18.3,9.8,0,0.310217,0.0161944,0
18.3,9.9,0,0.311703,0.0164719,0
18.3,10,0,0.312779,0.0166979,0
18.3,10.1,0,0.313493,0.0168987,0
18.3,10.2,0,0.314044,0.0170576,0
18.3,10.3,0,0.314298,0.017184,0
18.3,10.4,0,0.314373,0.0173019,0
18.3,10.5,0,0.314399,0.0173832,0
18.3,10.6,0,0.314229,0.0174515,0
18.3,10.7,0,0.313987,0.0175229,0
18.3,10.8,0,0.313725,0.0175563,0
18.3,10.9,0,0.313374,0.017593,0
18.3,11,0,0.312988,0.0176356,0
18.3,11.1,0,0.312591,0.0176449,0
18.3,11.2,0,0.312156,0.0176637,0
18.3,11.3,0,0.311709,0.0176859,0
18.3,11.4,0,0.311254,0.017683,0
18.3,11.5,0,0.310784,0.0176919,0
18.3,11.6,0,0.310316,0.0176971,0
18.3,11.7,0,0.309844,0.017686,0
18.3,11.8,0,0.309373,0.0176871,0
18.3,11.9,0,0.308913,0.0176761,0
18.3,12,0,0.308464,0.0176558,0
18.3,12.1,0,0.308038,0.0176464,0
18.3,12.2,0,0.307634,0.0176154,0
18.3,12.3,0,0.307281,0.0175832,0
18.3,12.4,0,0.306987,0.017563,0
18.3,12.5,0,0.30673,0.017515,0
18.3,12.6,0,0.306592,0.0174963,0
18.3,12.7,0,0.306563,0.0175092,0
18.4,0,0,0.305704,-0.0422816,0
18.4,0.1,0,0.305868,-0.0423213,0
18.4,0.2,0,0.30612,-0.0423814,0
18.4,0.3,0,0.306602,-0.0424937,0
18.4,0.4,0,0.307167,-0.0426015,0
18.4,0.5,0,0.307752,-0.0427057,0
18.4,0.6,0,0.308388,-0.0428024,0
18.4,0.7,0,0.309024,-0.0428949,0
18.4,0.8,0,0.30967,-0.04299,0
18.4,0.9,0,0.310315,-0.0430781,0
18.4,1,0,0.310955,-0.0431686,0
18.4,1.1,0,0.311598,-0.0432582,0
18.4,1.2,0,0.312232,-0.0433418,0
18.4,1.3,0,0.312859,-0.0434309,0
18.4,1.4,0,0.313458,-0.0435029,0
18.4,1.5,0,0.314046,-0.0435778,0
18.4,1.6,0,0.314599,-0.0436377,0
18.4,1.7,0,0.315115,-0.0436847,0
18.4,1.8,0,0.31559,-0.0437294,0
18.4,1.9,0,0.315928,-0.0437277,0
18.4,2,0,0.316229,-0.0437262,0
18.4,2.1,0,0.316336,-0.0436668,0
18.4,2.2,0,0.316322,-0.0435775,0
18.4,2.3,0,0.316127,-0.043455,0
18.4,2.4,0,0.315481,-0.04322,0
18.4,2.5,0,0.314724,-0.0429736,0
18.4,2.6,0,0.31335,-0.0425768,0
18.4,2.7,0,0.311668,-0.0421195,0
18.4,2.8,0,0.309466,-0.0415615,0
18.4,2.9,0,0.306218,-0.0407906,0
18.4,3,0,0.30271,-0.0399866,0
18.4,3.1,0,0.297854,-0.0388963,0
18.4,3.2,0,0.292413,-0.0377136,0
18.4,3.3,0,0.285911,-0.0363334,0
18.4,3.4,0,0.277589,-0.0346433,0
18.4,3.5,0,0.26881,-0.0328936,0
18.4,3.6,0,0.257794,-0.030725,0
18.4,3.7,0,0.24592,-0.028459,0
18.4,3.8,0,0.232364,-0.0259021,0
18.4,3.9,0,0.216517,-0.0230987,0
18.4,4,0,0.200046,-0.0202264,0
18.4,4.1,0,0.181158,-0.0170987,0
18.4,4.2,0,0.161693,-0.014049,0
18.4,4.3,0,0.140631,-0.0108943,0
18.4,4.4,0,0.11922,-0.00818955,0
18.4,4.5,0,0.0975428,-0.00555992,0
18.4,4.6,0,0.0760685,-0.00354282,0
18.4,4.7,0,0.0553329,-0.00190501,0
18.4,4.8,0,0.0351665,-0.000863263,0
18.4,4.9,0,0.0173633,-0.000357774,0
18.4,5,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.0136975,-2.71771e-06,0
18.4,7.2,0,0.0280273,5.74031e-05,0
18.4,7.3,0,0.0427015,0.00015957,0
18.4,7.4,0,0.0573289,0.000259411,0
18.4,7.5,0,0.0726963,0.000529756,0
18.4,7.6,0,0.088172,0.000850558,0
18.4,7.7,0,0.1036,0.00117718,0
18.4,7.8,0,0.119453,0.00171668,0
18.4,7.9,0,0.1352,0.00227492,0
18.4,8,0,0.150853,0.00286151,0
18.4,8.1,0,0.166183,0.00365227,0
18.4,8.2,0,0.18129,0.00443177,0
18.4,8.3,0,0.196085,0.00525182,0
18.4,8.4,0,0.209664,0.00620218,0
18.4,8.5,0,0.223047,0.00711024,0
18.4,8.6,0,0.235602,0.00804496,0
18.4,8.7,0,0.246548,0.00900405,0
18.4,8.8,0,0.257341,0.00990402,0
18.4,8.9,0,0.266729,0.0107847,0
18.4,9,0,0.274685,0.0116216,0
18.4,9.1,0,0.282559,0.0123971,0
18.4,9.2,0,0.288669,0.0131012,0
18.4,9.3,0,0.293851,0.0137426,0
18.4,9.4,0,0.29902,0.0143375,0
18.4,9.5,0,0.302409,0.0148277,0
18.4,9.6,0,0.305407,0.01527,0
18.4,9.7,0,0.308298,0.0156713,0
18.4,9.8,0,0.309927,0.0159849,0
18.4,9.9,0,0.311413,0.0162625,0
18.4,10,0,0.312746,0.0165055,0
18.4,10.1,0,0.313317,0.0166957,0
18.4,10.2,0,0.313868,0.0168547,0
18.4,10.3,0,0.314269,0.0169894,0
18.4,10.4,0,0.314271,0.0171042,0
18.4,10.5,0,0.314297,0.0171854,0
18.4,10.6,0,0.314194,0.0172563,0
18.4,10.7,0,0.31393,0.0173287,0
18.4,10.8,0,0.313683,0.0173612,0
18.4,10.9,0,0.313348,0.0173998,0
18.4,11,0,0.312958,0.0174434,0
18.4,11.1,0,0.312577,0.0174493,0
18.4,11.2,0,0.312143,0.0174727,0
18.4,11.3,0,0.311696,0.0174949,0
18.4,11.4,0,0.311253,0.0174861,0
18.4,11.5,0,0.310783,0.0175017,0
18.4,11.6,0,0.310315,0.0175069,0
18.4,11.7,0,0.309847,0.0174897,0
18.4,11.8,0,0.309382,0.0174977,0
18.4,11.9,0,0.308922,0.0174867,0
18.4,12,0,0.308468,0.0174612,0
18.4,12.1,0,0.308058,0.0174578,0
18.4,12.2,0,0.307654,0.0174268,0
18.4,12.3,0,0.307284,0.0173907,0
18.4,12.4,0,0.307016,0.0173758,0
18.4,12.5,0,0.306755,0.0173264,0
18.4,12.6,0,0.306601,0.0173026,0
18.4,12.7,0,0.306597,0.0173227,0
18.5,0,0,0.305804,-0.0419315,0
18.5,0.1,0,0.305968,-0.0419698,0
18.5,0.2,0,0.306221,-0.0420298,0
18.5,0.3,0,0.306696,-0.0421369,0
18.5,0.4,0,0.307261,-0.0422447,0
18.5,0.5,0,0.307845,-0.0423464,0
18.5,0.6,0,0.308479,-0.0424379,0
18.5,0.7,0,0.309116,-0.0425304,0
18.5,0.8,0,0.309759,-0.0426144,0
18.5,0.9,0,0.310404,-0.0427026,0
18.5,1,0,0.311041,-0.0427872,0
18.5,1.1,0,0.311681,-0.0428679,0
18.5,1.2,0,0.312315,-0.0429515,0
18.5,1.3,0,0.312931,-0.0430213,0
18.5,1.4,0,0.31353,-0.0430932,0
18.5,1.5,0,0.314105,-0.0431572,0
18.5,1.6,0,0.314644,-0.0432026,0
18.5,1.7,0,0.315161,-0.0432497,0
18.5,1.8,0,0.315586,-0.0432611,0
18.5,1.9,0,0.315924,-0.0432595,0
18.5,2,0,0.316182,-0.0432383,0
18.5,2.1,0,0.316243,-0.0431554,0
18.5,2.2,0,0.316229,-0.043066,0
18.5,2.3,0,0.315886,-0.0428883,0
18.5,2.4,0,0.315241,-0.0426534,0
18.5,2.5,0,0.314375,-0.0423753,0
18.5,2.6,0,0.312885,-0.0419428,0
18.5,2.7,0,0.311203,-0.0414855,0
18.5,2.8,0,0.308685,-0.0408501,0
18.5,2.9,0,0.305437,-0.0400792,0
18.5,3,0,0.301728,-0.0392349,0
18.5,3.1,0,0.296659,-0.0381021,0
18.5,3.2,0,0.291218,-0.0369195,0
18.5,3.3,0,0.284207,-0.0354597,0
18.5,3.4,0,0.275884,-0.0337695,0
18.5,3.5,0,0.266829,-0.0319886,0
18.5,3.6,0,0.255514,-0.0297918,0
18.5,3.7,0,0.24364,-0.0275259,0
18.5,3.8,0,0.229551,-0.0249699,0
18.5,3.9,0,0.213704,-0.0221666,0
18.5,4,0,0.197123,-0.0193498,0
18.5,4.1,0,0.178111,-0.0162962,0
18.5,4.2,0,0.158646,-0.0132465,0
18.5,4.3,0,0.137967,-0.0103889,0
18.5,4.4,0,0.116556,-0.00768421,0
18.5,4.5,0,0.095354,-0.00521607,0
18.5,4.6,0,0.0744097,-0.00338813,0
18.5,4.7,0,0.0536741,-0.00175032,0
18.5,4.8,0,0.0346954,-0.000859823,0
18.5,4.9,0,0.0168923,-0.000354333,0
18.5,5,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.0136975,-2.71771e-06,0
18.5,7.2,0,0.0278956,5.28155e-05,0
18.5,7.3,0,0.0425699,0.000154982,0
18.5,7.4,0,0.0571973,0.000254823,0
18.5,7.5,0,0.0723694,0.000509013,0
18.5,7.6,0,0.0878451,0.000829815,0
18.5,7.7,0,0.103229,0.00115051,0
18.5,7.8,0,0.118898,0.00166522,0
18.5,7.9,0,0.134645,0.00222347,0
18.5,8,0,0.150182,0.00278626,0
18.5,8.1,0,0.165421,0.00355843,0
18.5,8.2,0,0.180528,0.00433793,0
18.5,8.3,0,0.195206,0.00511481,0
18.5,8.4,0,0.208777,0.0060619,0
18.5,8.5,0,0.22216,0.00696997,0
18.5,8.6,0,0.234708,0.00786505,0
18.5,8.7,0,0.245654,0.00882415,0
18.5,8.8,0,0.256448,0.00972411,0
18.5,8.9,0,0.265938,0.0105795,0
18.5,9,0,0.273895,0.0114164,0
18.5,9.1,0,0.281769,0.0121919,0
18.5,9.2,0,0.288046,0.0128857,0
18.5,9.3,0,0.293228,0.0135272,0
18.5,9.4,0,0.298397,0.014122,0
18.5,9.5,0,0.301966,0.0146127,0
18.5,9.6,0,0.304963,0.015055,0
18.5,9.7,0,0.307903,0.015458,0
18.5,9.8,0,0.309637,0.0157755,0
18.5,9.9,0,0.311123,0.0160531,0
18.5,10,0,0.312533,0.0163005,0
18.5,10.1,0,0.31314,0.0164927,0
18.5,10.2,0,0.313691,0.0166517,0
18.5,10.3,0,0.314167,0.0167917,0
18.5,10.4,0,0.31417,0.0169065,0
18.5,10.5,0,0.314195,0.0169877,0
18.5,10.6,0,0.314138,0.0170621,0
18.5,10.7,0,0.313874,0.0171344,0
18.5,10.8,0,0.313627,0.017167,0
18.5,10.9,0,0.313318,0.0172076,0
18.5,11,0,0.312929,0.0172512,0
18.5,11.1,0,0.312548,0.0172571,0
18.5,11.2,0,0.31213,0.0172817,0
18.5,11.3,0,0.311683,0.0173039,0
18.5,11.4,0,0.311241,0.0172952,0
18.5,11.5,0,0.310782,0.0173116,0
18.5,11.6,0,0.310313,0.0173168,0
18.5,11.7,0,0.309851,0.0172999,0
18.5,11.8,0,0.309391,0.0173082,0
18.5,11.9,0,0.308931,0.0172972,0
18.5,12,0,0.308486,0.0172724,0
18.5,12.1,0,0.308077,0.0172692,0
18.5,12.2,0,0.307673,0.0172382,0
18.5,12.3,0,0.307313,0.0172034,0
18.5,12.4,0,0.307046,0.0171885,0
18.5,12.5,0,0.306784,0.0171391,0
18.5,12.6,0,0.306635,0.0171161,0
18.5,12.7,0,0.306631,0.0171362,0
18.6,0,0,0.305902,-0.0415804,0
18.6,0.1,0,0.305906,-0.0415797,0
18.6,0.2,0,0.30628,-0.0416679,0
18.6,0.3,0,0.306781,-0.0417842,0
18.6,0.4,0,0.307316,-0.0418954,0
18.6,0.5,0,0.307932,-0.0419861,0
18.6,0.6,0,0.308563,-0.0420758,0
18.6,0.7,0,0.309198,-0.0421623,0
18.6,0.8,0,0.309843,-0.0422439,0
18.6,0.9,0,0.310492,-0.0423271,0
18.6,1,0,0.311117,-0.0424053,0
18.6,1.1,0,0.31177,-0.0424806,0
18.6,1.2,0,0.312384,-0.0425552,0
18.6,1.3,0,0.312999,-0.0426218,0
18.6,1.4,0,0.313614,-0.0426878,0
18.6,1.5,0,0.314146,-0.0427373,0
18.6,1.6,0,0.314727,-0.0427799,0
18.6,1.7,0,0.315177,-0.0428066,0
18.6,1.8,0,0.315601,-0.0428136,0
18.6,1.9,0,0.315991,-0.0428101,0
18.6,2,0,0.316105,-0.0427537,0
18.6,2.1,0,0.3163,-0.0426825,0
18.6,2.2,0,0.316081,-0.0425466,0
18.6,2.3,0,0.315733,-0.0423628,0
18.6,2.4,0,0.315242,-0.0421422,0
18.6,2.5,0,0.313978,-0.0417864,0
18.6,2.6,0,0.312837,-0.0413986,0
18.6,2.7,0,0.310664,-0.0408528,0
18.6,2.8,0,0.308124,-0.0402088,0
18.6,2.9,0,0.305228,-0.0394824,0
18.6,3,0,0.30069,-0.0385057,0
18.6,3.1,0,0.296293,-0.0374629,0
18.6,3.2,0,0.289964,-0.0361528,0
18.6,3.3,0,0.282902,-0.0346836,0
18.6,3.4,0,0.275188,-0.0330752,0
18.6,3.5,0,0.264815,-0.0311309,0
18.6,3.6,0,0.254503,-0.0290585,0
18.6,3.7,0,0.241445,-0.026686,0
18.6,3.8,0,0.227264,-0.0241215,0
18.6,3.9,0,0.2122,-0.0214019,0
18.6,4,0,0.194299,-0.018561,0
18.6,4.1,0,0.176101,-0.0155002,0
18.6,4.2,0,0.156118,-0.0126255,0
18.6,4.3,0,0.135342,-0.00977575,0
18.6,4.4,0,0.114196,-0.00697404,0
18.6,4.5,0,0.0933688,-0.00493174,0
18.6,4.6,0,0.0720486,-0.00276154,0
18.6,4.7,0,0.0524194,-0.0015631,0
18.6,4.8,0,0.0335569,-0.000745068,0
18.6,4.9,0,0.0152528,-8.22528e-05,0
18.6,5,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.013759,6.01339e-06,0
18.6,7.2,0,0.0277874,5.03093e-05,0
18.6,7.3,0,0.0424383,0.000150395,0
18.6,7.4,0,0.0571339,0.000281181,0
18.6,7.5,0,0.0720425,0.00048827,0
18.6,7.6,0,0.0875183,0.000809072,0
18.6,7.7,0,0.102879,0.00116641,0
18.6,7.8,0,0.118343,0.00161377,0
18.6,7.9,0,0.13409,0.00217202,0
18.6,8,0,0.149444,0.00276647,0
18.6,8.1,0,0.164659,0.00346459,0
18.6,8.2,0,0.179766,0.00424409,0
18.6,8.3,0,0.194085,0.00503616,0
18.6,8.4,0,0.20789,0.00592163,0
18.6,8.5,0,0.221272,0.0068297,0
18.6,8.6,0,0.233477,0.00770841,0
18.6,8.7,0,0.24476,0.00864424,0
18.6,8.8,0,0.255444,0.00953926,0
18.6,8.9,0,0.26494,0.0103749,0
18.6,9,0,0.273104,0.0112112,0
18.6,9.1,0,0.28071,0.0119693,0
18.6,9.2,0,0.287423,0.0126703,0
18.6,9.3,0,0.292605,0.0133117,0
18.6,9.4,0,0.297439,0.0138808,0
18.6,9.5,0,0.301522,0.0143977,0
18.6,9.6,0,0.304519,0.01484,0
18.6,9.7,0,0.30722,0.0152237,0
18.6,9.8,0,0.309347,0.0155661,0
18.6,9.9,0,0.310833,0.0158436,0
18.6,10,0,0.3121,0.0160805,0
18.6,10.1,0,0.312963,0.0162898,0
18.6,10.2,0,0.313515,0.0164487,0
18.6,10.3,0,0.313921,0.0165858,0
18.6,10.4,0,0.314068,0.0167087,0
18.6,10.5,0,0.314093,0.01679,0
18.6,10.6,0,0.314034,0.0168668,0
18.6,10.7,0,0.313818,0.0169401,0
18.6,10.8,0,0.313565,0.0169742,0
18.6,10.9,0,0.31328,0.0170159,0
18.6,11,0,0.312899,0.017059,0
18.6,11.1,0,0.312515,0.0170691,0
18.6,11.2,0,0.312117,0.0170907,0
18.6,11.3,0,0.31167,0.0171129,0
18.6,11.4,0,0.311228,0.0171109,0
18.6,11.5,0,0.31078,0.0171214,0
18.6,11.6,0,0.310312,0.0171266,0
18.6,11.7,0,0.309855,0.0171165,0
18.6,11.8,0,0.3094,0.0171188,0
18.6,11.9,0,0.30894,0.0171078,0
18.6,12,0,0.30851,0.017089,0
18.6,12.1,0,0.308097,0.0170806,0
18.6,12.2,0,0.307693,0.0170496,0
18.6,12.3,0,0.307361,0.0170203,0
18.6,12.4,0,0.307075,0.0170012,0
18.6,12.5,0,0.306818,0.0169532,0
18.6,12.6,0,0.306692,0.0169365,0
18.6,12.7,0,0.306665,0.0169497,0
18.7,0,0,0.306001,-0.0412293,0
18.7,0.1,0,0.306074,-0.0412449,0
18.7,0.2,0,0.306374,-0.0413141,0
18.7,0.3,0,0.306875,-0.0414304,0
18.7,0.4,0,0.307421,-0.0415328,0
18.7,0.5,0,0.30802,-0.0416258,0
18.7,0.6,0,0.30865,-0.0417126,0
18.7,0.7,0,0.30928,-0.0417929,0
18.7,0.8,0,0.309925,-0.0418745,0
18.7,0.9,0,0.310565,-0.0419473,0
18.7,1,0,0.311192,-0.0420234,0
18.7,1.1,0,0.311835,-0.0420945,0
18.7,1.2,0,0.312448,-0.0421568,0
18.7,1.3,0,0.313063,-0.0422234,0
18.7,1.4,0,0.313645,-0.04227,0
18.7,1.5,0,0.314187,-0.0423174,0
18.7,1.6,0,0.314732,-0.04235,0
18.7,1.7,0,0.315175,-0.0423586,0
18.7,1.8,0,0.3156,-0.0423656,0
18.7,1.9,0,0.315879,-0.0423245,0
18.7,2,0,0.316027,-0.0422691,0
18.7,2.1,0,0.316112,-0.042174,0
