x,y,z,U_0,U_1,U_2
23.8,11.1,0,0.301416,0.0342284,0
23.8,11.2,0,0.301243,0.0342908,0
23.8,11.3,0,0.301076,0.0343488,0
23.8,11.4,0,0.30091,0.0344038,0
23.8,11.5,0,0.300749,0.0344506,0
23.8,11.6,0,0.300591,0.0344937,0
23.8,11.7,0,0.300434,0.0345334,0
23.8,11.8,0,0.300282,0.0345646,0
23.8,11.9,0,0.300131,0.0345923,0
23.8,12,0,0.299982,0.0346164,0
23.8,12.1,0,0.299841,0.034633,0
23.8,12.2,0,0.299703,0.0346468,0
23.8,12.3,0,0.299574,0.0346536,0
23.8,12.4,0,0.299477,0.0346457,0
23.8,12.5,0,0.29938,0.0346353,0
23.8,12.6,0,0.299323,0.0346295,0
23.8,12.7,0,0.299323,0.0346309,0
23.9,0,0,0.293667,-0.0688112,0
23.9,0.1,0,0.293699,-0.068819,0
23.9,0.2,0,0.293763,-0.0688359,0
23.9,0.3,0,0.293888,-0.0688687,0
23.9,0.4,0,0.294022,-0.0688878,0
23.9,0.5,0,0.294158,-0.0688998,0
23.9,0.6,0,0.294299,-0.0689017,0
23.9,0.7,0,0.294443,-0.0689036,0
23.9,0.8,0,0.294588,-0.0689019,0
23.9,0.9,0,0.29474,-0.0688942,0
23.9,1,0,0.294892,-0.0688831,0
23.9,1.1,0,0.295045,-0.0688627,0
23.9,1.2,0,0.2952,-0.0688394,0
23.9,1.3,0,0.295348,-0.0688054,0
23.9,1.4,0,0.295485,-0.0687577,0
23.9,1.5,0,0.295606,-0.068701,0
23.9,1.6,0,0.295692,-0.0686193,0
23.9,1.7,0,0.295753,-0.0685246,0
23.9,1.8,0,0.295732,-0.0683915,0
23.9,1.9,0,0.295585,-0.0682034,0
23.9,2,0,0.295337,-0.0679782,0
23.9,2.1,0,0.294862,-0.0676639,0
23.9,2.2,0,0.294246,-0.0672984,0
23.9,2.3,0,0.293233,-0.0667964,0
23.9,2.4,0,0.291696,-0.0661188,0
23.9,2.5,0,0.289787,-0.0653264,0
23.9,2.6,0,0.287089,-0.0642863,0
23.9,2.7,0,0.283942,-0.0631104,0
23.9,2.8,0,0.279609,-0.0615923,0
23.9,2.9,0,0.273953,-0.0597077,0
23.9,3,0,0.267431,-0.0575982,0
23.9,3.1,0,0.259211,-0.0550559,0
23.9,3.2,0,0.250125,-0.0523041,0
23.9,3.3,0,0.238897,-0.0490652,0
23.9,3.4,0,0.225844,-0.0454726,0
23.9,3.5,0,0.211716,-0.0416981,0
23.9,3.6,0,0.195817,-0.0376763,0
23.9,3.7,0,0.179236,-0.0336017,0
23.9,3.8,0,0.161217,-0.0294891,0
23.9,3.9,0,0.142884,-0.0256376,0
23.9,4,0,0.124561,-0.0219981,0
23.9,4.1,0,0.106631,-0.018837,0
23.9,4.2,0,0.0891597,-0.0159512,0
23.9,4.3,0,0.0731293,-0.0137755,0
23.9,4.4,0,0.0587239,-0.0121535,0
23.9,4.5,0,0.0454142,-0.0108341,0
23.9,4.6,0,0.0340985,-0.0100469,0
23.9,4.7,0,0.0236778,-0.00945176,0
23.9,4.8,0,0.0154049,-0.00918744,0
23.9,4.9,0,0.00951426,-0.0090113,0
23.9,5,0,0.00483102,-0.00881491,0
23.9,5.1,0,-0.00122953,-0.00837277,0
23.9,5.2,0,-0.00458293,-0.00783619,0
23.9,5.3,0,-0.00714564,-0.00712041,0
23.9,5.4,0,-0.00905849,-0.00622364,0
23.9,5.5,0,-0.0104392,-0.00515887,0
23.9,5.6,0,-0.0113805,-0.0039542,0
23.9,5.7,0,-0.0119513,-0.00264578,0
23.9,5.8,0,-0.0121998,-0.00127363,0
23.9,5.9,0,-0.0121561,0.000120305,0
23.9,6,0,-0.011834,0.00149331,0
23.9,6.1,0,-0.0112325,0.0028024,0
23.9,6.2,0,-0.0103349,0.00400482,0
23.9,6.3,0,-0.00910814,0.00505869,0
23.9,6.4,0,-0.00749987,0.00592442,0
23.9,6.5,0,-0.00543602,0.00656718,0
23.9,6.6,0,-0.00281819,0.00696084,0
23.9,6.7,0,0.000476892,0.00709449,0
23.9,6.8,0,0.00459351,0.00698261,0
23.9,6.9,0,0.00968535,0.00666415,0
23.9,7,0,0.0189366,0.0058967,0
23.9,7.1,0,0.0249641,0.0054926,0
23.9,7.2,0,0.0327263,0.00502257,0
23.9,7.3,0,0.0426238,0.00454809,0
23.9,7.4,0,0.0545125,0.00432521,0
23.9,7.5,0,0.0672214,0.00426464,0
23.9,7.6,0,0.0813795,0.00457364,0
23.9,7.7,0,0.0966953,0.00526442,0
23.9,7.8,0,0.112379,0.0060784,0
23.9,7.9,0,0.128996,0.00726665,0
23.9,8,0,0.145718,0.00873239,0
23.9,8.1,0,0.162438,0.0102782,0
23.9,8.2,0,0.179029,0.012034,0
23.9,8.3,0,0.194578,0.0138954,0
23.9,8.4,0,0.209763,0.0157771,0
23.9,8.5,0,0.223831,0.0176838,0
23.9,8.6,0,0.236392,0.019522,0
23.9,8.7,0,0.248123,0.0213102,0
23.9,8.8,0,0.258265,0.0229738,0
23.9,8.9,0,0.267085,0.0245052,0
23.9,9,0,0.27478,0.0259131,0
23.9,9.1,0,0.281005,0.0271374,0
23.9,9.2,0,0.286381,0.0282485,0
23.9,9.3,0,0.290636,0.0291992,0
23.9,9.4,0,0.293859,0.0299874,0
23.9,9.5,0,0.29667,0.0307095,0
23.9,9.6,0,0.298594,0.0312792,0
23.9,9.7,0,0.299942,0.0317405,0
23.9,9.8,0,0.301111,0.0321679,0
23.9,9.9,0,0.301779,0.0324934,0
23.9,10,0,0.302158,0.0327539,0
23.9,10.1,0,0.302458,0.0329962,0
23.9,10.2,0,0.302554,0.0331864,0
23.9,10.3,0,0.302534,0.0333439,0
23.9,10.4,0,0.30248,0.0334902,0
23.9,10.5,0,0.302359,0.0336111,0
23.9,10.6,0,0.302208,0.033719,0
23.9,10.7,0,0.302047,0.0338192,0
23.9,10.8,0,0.301874,0.0339064,0
23.9,10.9,0,0.301697,0.0339881,0
23.9,11,0,0.301524,0.0340642,0
23.9,11.1,0,0.301353,0.0341319,0
23.9,11.2,0,0.301183,0.0341966,0
23.9,11.3,0,0.30102,0.0342559,0
23.9,11.4,0,0.300861,0.034308,0
23.9,11.5,0,0.300702,0.0343582,0
23.9,11.6,0,0.300551,0.034402,0
23.9,11.7,0,0.3004,0.0344387,0
23.9,11.8,0,0.30025,0.0344736,0
23.9,11.9,0,0.300107,0.034502,0
23.9,12,0,0.299965,0.0345236,0
23.9,12.1,0,0.299827,0.0345437,0
23.9,12.2,0,0.299697,0.0345569,0
23.9,12.3,0,0.299583,0.0345599,0
23.9,12.4,0,0.299478,0.0345588,0
23.9,12.5,0,0.299398,0.0345511,0
23.9,12.6,0,0.299351,0.0345467,0
23.9,12.7,0,0.299331,0.0345456,0
24,0,0,0.293692,-0.0687372,0
24,0.1,0,0.293753,-0.0687531,0
24,0.2,0,0.293814,-0.0687689,0
24,0.3,0,0.293909,-0.0687854,0
24,0.4,0,0.294037,-0.0688026,0
24,0.5,0,0.294166,-0.0688198,0
24,0.6,0,0.294304,-0.0688198,0
24,0.7,0,0.294442,-0.0688198,0
24,0.8,0,0.294584,-0.0688147,0
24,0.9,0,0.294729,-0.0688047,0
24,1,0,0.294874,-0.0687946,0
24,1.1,0,0.295019,-0.0687678,0
24,1.2,0,0.295163,-0.068741,0
24,1.3,0,0.295294,-0.0687007,0
24,1.4,0,0.295412,-0.068647,0
24,1.5,0,0.295531,-0.0685933,0
24,1.6,0,0.295555,-0.0684873,0
24,1.7,0,0.295579,-0.0683814,0
24,1.8,0,0.295482,-0.0682242,0
24,1.9,0,0.295265,-0.0680158,0
24,2,0,0.295047,-0.0678073,0
24,2.1,0,0.294304,-0.0674071,0
24,2.2,0,0.293562,-0.0670069,0
24,2.3,0,0.292318,-0.0664413,0
24,2.4,0,0.290574,-0.0657104,0
24,2.5,0,0.288829,-0.0649794,0
24,2.6,0,0.285376,-0.0637312,0
24,2.7,0,0.281924,-0.0624831,0
24,2.8,0,0.277173,-0.060876,0
24,2.9,0,0.271125,-0.05891,0
24,3,0,0.265076,-0.056944,0
24,3.1,0,0.255571,-0.0541261,0
24,3.2,0,0.246066,-0.0513082,0
24,3.3,0,0.234631,-0.0480968,0
24,3.4,0,0.221264,-0.0444919,0
24,3.5,0,0.207898,-0.040887,0
24,3.6,0,0.191272,-0.0368887,0
24,3.7,0,0.174647,-0.0328903,0
24,3.8,0,0.157321,-0.0290425,0
24,3.9,0,0.139295,-0.0253452,0
24,4,0,0.121269,-0.0216479,0
24,4.1,0,0.104346,-0.0189144,0
24,4.2,0,0.0874238,-0.016181,0
24,4.3,0,0.0720301,-0.0140326,0
24,4.4,0,0.0581654,-0.0124693,0
24,4.5,0,0.0443006,-0.010906,0
24,4.6,0,0.0342123,-0.0102396,0
24,4.7,0,0.0241239,-0.00957333,0
24,4.8,0,0.0161634,-0.00909665,0
24,4.9,0,0.0103308,-0.00880962,0
24,5,0,0.00449814,-0.00852259,0
24,5.1,0,-0.00171011,-0.00796977,0
24,5.2,0,-0.00521679,-0.00739458,0
24,5.3,0,-0.00794791,-0.00667401,0
24,5.4,0,-0.0100247,-0.00580416,0
24,5.5,0,-0.01155,-0.00479348,0
24,5.6,0,-0.0126064,-0.00366384,0
24,5.7,0,-0.0132568,-0.00244511,0
24,5.8,0,-0.0135458,-0.00117175,0
24,5.9,0,-0.0135018,0.00011917,0
24,6,0,-0.0131379,0.00138918,0
24,6.1,0,-0.0124531,0.00259942,0
24,6.2,0,-0.0114314,0.0037114,0
24,6.3,0,-0.0100418,0.00468807,0
24,6.4,0,-0.0082359,0.00549542,0
24,6.5,0,-0.00594694,0.0061048,0
24,6.6,0,-0.00308825,0.0064962,0
24,6.7,0,0.000446233,0.0066632,0
24,6.8,0,0.00477823,0.00662016,0
24,6.9,0,0.0100364,0.00639934,0
24,7,0,0.0194095,0.00580837,0
24,7.1,0,0.0270868,0.00544012,0
24,7.2,0,0.0347642,0.00507187,0
24,7.3,0,0.0431533,0.00475442,0
24,7.4,0,0.0555763,0.00472484,0
24,7.5,0,0.0679994,0.00469526,0
24,7.6,0,0.081296,0.0049019,0
24,7.7,0,0.0966313,0.0056597,0
24,7.8,0,0.111967,0.00641751,0
24,7.9,0,0.127828,0.007483,0
24,8,0,0.144332,0.00892454,0
24,8.1,0,0.160836,0.0103661,0
24,8.2,0,0.176721,0.0120316,0
24,8.3,0,0.192194,0.0138465,0
24,8.4,0,0.207666,0.0156614,0
24,8.5,0,0.221005,0.017476,0
24,8.6,0,0.233634,0.0192905,0
24,8.7,0,0.246263,0.021105,0
24,8.8,0,0.255604,0.0226624,0
24,8.9,0,0.26458,0.0241913,0
24,9,0,0.273385,0.0256997,0
24,9.1,0,0.278936,0.0268211,0
24,9.2,0,0.284487,0.0279424,0
24,9.3,0,0.28952,0.0289866,0
24,9.4,0,0.292479,0.0297227,0
24,9.5,0,0.295438,0.0304587,0
24,9.6,0,0.297819,0.0310935,0
24,9.7,0,0.299129,0.0315403,0
24,9.8,0,0.300439,0.0319871,0
24,9.9,0,0.301303,0.0323422,0
24,10,0,0.301721,0.0326056,0
24,10.1,0,0.302139,0.032869,0
24,10.2,0,0.302294,0.0330662,0
24,10.3,0,0.302307,0.0332277,0
24,10.4,0,0.30232,0.0333893,0
24,10.5,0,0.302216,0.0335092,0
24,10.6,0,0.302083,0.0336188,0
24,10.7,0,0.30195,0.0337283,0
24,10.8,0,0.301784,0.0338121,0
24,10.9,0,0.301617,0.0338945,0
24,11,0,0.301451,0.0339751,0
24,11.1,0,0.301288,0.0340402,0
24,11.2,0,0.301125,0.0341053,0
24,11.3,0,0.300964,0.0341668,0
24,11.4,0,0.300812,0.0342175,0
24,11.5,0,0.300659,0.0342681,0
24,11.6,0,0.30051,0.0343129,0
24,11.7,0,0.300366,0.0343491,0
24,11.8,0,0.300222,0.0343852,0
24,11.9,0,0.300083,0.0344137,0
24,12,0,0.299948,0.0344358,0
24,12.1,0,0.299814,0.034458,0
24,12.2,0,0.299698,0.0344674,0
24,12.3,0,0.299589,0.0344714,0
24,12.4,0,0.299481,0.0344754,0
24,12.5,0,0.299427,0.0344728,0
24,12.6,0,0.299383,0.034469,0
24,12.7,0,0.299339,0.0344653,0
24.1,0,0,0.293715,-0.0686691,0
24.1,0.1,0,0.293744,-0.0686757,0
24.1,0.2,0,0.293802,-0.0686905,0
24.1,0.3,0,0.293922,-0.0687211,0
24.1,0.4,0,0.294045,-0.0687364,0
24.1,0.5,0,0.294172,-0.0687458,0
24.1,0.6,0,0.294304,-0.0687451,0
24.1,0.7,0,0.294437,-0.0687433,0
24.1,0.8,0,0.294576,-0.0687395,0
24.1,0.9,0,0.294714,-0.0687271,0
24.1,1,0,0.294854,-0.0687122,0
24.1,1.1,0,0.294993,-0.0686868,0
24.1,1.2,0,0.295126,-0.0686563,0
24.1,1.3,0,0.29526,-0.0686179,0
24.1,1.4,0,0.295358,-0.0685578,0
24.1,1.5,0,0.295446,-0.0684906,0
24.1,1.6,0,0.29548,-0.0683934,0
24.1,1.7,0,0.295464,-0.0682754,0
24.1,1.8,0,0.295392,-0.0681272,0
24.1,1.9,0,0.295098,-0.0678969,0
24.1,2,0,0.294728,-0.0676369,0
24.1,2.1,0,0.294075,-0.0672736,0
24.1,2.2,0,0.293198,-0.0668369,0
24.1,2.3,0,0.292019,-0.0662907,0
24.1,2.4,0,0.290058,-0.0655046,0
24.1,2.5,0,0.287808,-0.0646256,0
24.1,2.6,0,0.284673,-0.0634811,0
24.1,2.7,0,0.280908,-0.0621603,0
24.1,2.8,0,0.276216,-0.0605616,0
24.1,2.9,0,0.269776,-0.0585163,0
24.1,3,0,0.262649,-0.0562864,0
24.1,3.1,0,0.253806,-0.0536409,0
24.1,3.2,0,0.243901,-0.0507629,0
24.1,3.3,0,0.232279,-0.0474776,0
24.1,3.4,0,0.218635,-0.0438687,0
24.1,3.5,0,0.204114,-0.040101,0
24.1,3.6,0,0.188091,-0.0361727,0
24.1,3.7,0,0.171461,-0.0322548,0
24.1,3.8,0,0.153594,-0.0282693,0
24.1,3.9,0,0.135891,-0.0247176,0
24.1,4,0,0.118123,-0.0213141,0
24.1,4.1,0,0.100972,-0.0183814,0
24.1,4.2,0,0.0845716,-0.015779,0
24.1,4.3,0,0.0691295,-0.0137118,0
24.1,4.4,0,0.0557537,-0.0121884,0
24.1,4.5,0,0.0431771,-0.010914,0
24.1,4.6,0,0.0323927,-0.010048,0
24.1,4.7,0,0.0225946,-0.00931517,0
24.1,4.8,0,0.0145004,-0.00892448,0
24.1,4.9,0,0.00872314,-0.00854702,0
24.1,5,0,0.0040659,-0.00821665,0
24.1,5.1,0,-0.00225015,-0.00757912,0
24.1,5.2,0,-0.00587289,-0.00697659,0
24.1,5.3,0,-0.0087341,-0.00625699,0
24.1,5.4,0,-0.0109398,-0.00541544,0
24.1,5.5,0,-0.0125805,-0.00445744,0
24.1,5.6,0,-0.0137298,-0.00340021,0
24.1,5.7,0,-0.0144443,-0.00226841,0
24.1,5.8,0,-0.014765,-0.00109135,0
24.1,5.9,0,-0.0147179,9.87719e-05,0
24.1,6,0,-0.0143152,0.00126816,0
24.1,6.1,0,-0.0135556,0.00238246,0
24.1,6.2,0,-0.0124243,0.0034078,0
24.1,6.3,0,-0.0108928,0.00431191,0
24.1,6.4,0,-0.00891696,0.0050657,0
24.1,6.5,0,-0.00643702,0.00564535,0
24.1,6.6,0,-0.00337656,0.00603496,0
24.1,6.7,0,0.000356632,0.00623035,0
24.1,6.8,0,0.00486743,0.00624444,0
24.1,6.9,0,0.0102668,0.00610393,0
24.1,7,0,0.0197543,0.00566079,0
24.1,7.1,0,0.0257447,0.00539565,0
24.1,7.2,0,0.0333579,0.00512301,0
24.1,7.3,0,0.0430724,0.00477615,0
24.1,7.4,0,0.0545682,0.00463525,0
24.1,7.5,0,0.0667417,0.00464866,0
24.1,7.6,0,0.0805368,0.00495002,0
24.1,7.7,0,0.0952964,0.0055749,0
24.1,7.8,0,0.110348,0.00630696,0
24.1,7.9,0,0.126663,0.00743454,0
24.1,8,0,0.142939,0.00879061,0
24.1,8.1,0,0.159246,0.0102303,0
24.1,8.2,0,0.175674,0.0119295,0
24.1,8.3,0,0.191061,0.0136999,0
24.1,8.4,0,0.206135,0.0155082,0
24.1,8.5,0,0.220225,0.0173775,0
24.1,8.6,0,0.232912,0.0191685,0
24.1,8.7,0,0.244769,0.0209261,0
24.1,8.8,0,0.255094,0.02258,0
24.1,8.9,0,0.264218,0.0241057,0
24.1,9,0,0.27214,0.0255149,0
24.1,9.1,0,0.278624,0.0267519,0
24.1,9.2,0,0.284347,0.0278829,0
24.1,9.3,0,0.288813,0.0288487,0
24.1,9.4,0,0.292284,0.0296595,0
24.1,9.5,0,0.295391,0.0304092,0
24.1,9.6,0,0.297455,0.0309938,0
24.1,9.7,0,0.298993,0.0314767,0
24.1,9.8,0,0.30036,0.0319269,0
24.1,9.9,0,0.301109,0.0322624,0
24.1,10,0,0.30161,0.0325382,0
24.1,10.1,0,0.302018,0.0327939,0
24.1,10.2,0,0.30216,0.03299,0
24.1,10.3,0,0.302207,0.0331558,0
24.1,10.4,0,0.302204,0.0333082,0
24.1,10.5,0,0.302108,0.033432,0
24.1,10.6,0,0.301993,0.0335434,0
24.1,10.7,0,0.301854,0.0336458,0
24.1,10.8,0,0.301696,0.0337341,0
24.1,10.9,0,0.301539,0.0338172,0
24.1,11,0,0.301377,0.0338941,0
24.1,11.1,0,0.301217,0.0339622,0
24.1,11.2,0,0.30106,0.0340277,0
24.1,11.3,0,0.300906,0.0340874,0
24.1,11.4,0,0.300757,0.0341401,0
24.1,11.5,0,0.30061,0.0341911,0
24.1,11.6,0,0.300466,0.0342354,0
24.1,11.7,0,0.300327,0.034273,0
24.1,11.8,0,0.300189,0.034309,0
24.1,11.9,0,0.300052,0.0343378,0
24.1,12,0,0.299924,0.0343607,0
24.1,12.1,0,0.299797,0.0343819,0
24.1,12.2,0,0.299675,0.034396,0
24.1,12.3,0,0.299573,0.034401,0
24.1,12.4,0,0.299478,0.0344016,0
24.1,12.5,0,0.299405,0.0343951,0
24.1,12.6,0,0.299363,0.034392,0
24.1,12.7,0,0.299345,0.0343915,0
24.2,0,0,0.293736,-0.0686053,0
24.2,0.1,0,0.293737,-0.0686039,0
24.2,0.2,0,0.293821,-0.0686257,0
24.2,0.3,0,0.293935,-0.0686541,0
24.2,0.4,0,0.29405,-0.0686744,0
24.2,0.5,0,0.294177,-0.0686762,0
24.2,0.6,0,0.294304,-0.0686751,0
24.2,0.7,0,0.294433,-0.0686712,0
24.2,0.8,0,0.294566,-0.0686655,0
24.2,0.9,0,0.294698,-0.0686544,0
24.2,1,0,0.294832,-0.0686343,0
24.2,1.1,0,0.294967,-0.0686112,0
24.2,1.2,0,0.295087,-0.0685732,0
24.2,1.3,0,0.295206,-0.0685301,0
24.2,1.4,0,0.295304,-0.0684743,0
24.2,1.5,0,0.295354,-0.0683913,0
24.2,1.6,0,0.29541,-0.0683063,0
24.2,1.7,0,0.295313,-0.0681587,0
24.2,1.8,0,0.295185,-0.0679941,0
24.2,1.9,0,0.294935,-0.0677847,0
24.2,2,0,0.294387,-0.0674657,0
24.2,2.1,0,0.293855,-0.0671475,0
24.2,2.2,0,0.292662,-0.066613,0
24.2,2.3,0,0.291308,-0.0660206,0
24.2,2.4,0,0.289544,-0.0653037,0
24.2,2.5,0,0.286739,-0.0642656,0
24.2,2.6,0,0.283966,-0.063232,0
24.2,2.7,0,0.279388,-0.0616946,0
24.2,2.8,0,0.274333,-0.0600159,0
24.2,2.9,0,0.268402,-0.0581168,0
24.2,3,0,0.260172,-0.0556261,0
24.2,3.1,0,0.251975,-0.0531373,0
24.2,3.2,0,0.240834,-0.0500106,0
24.2,3.3,0,0.228846,-0.046687,0
24.2,3.4,0,0.215912,-0.0432216,0
24.2,3.5,0,0.200361,-0.0393336,0
24.2,3.6,0,0.184788,-0.0354331,0
24.2,3.7,0,0.167661,-0.0315906,0
24.2,3.8,0,0.149977,-0.0277315,0
24.2,3.9,0,0.132436,-0.0240908,0
24.2,4,0,0.115076,-0.0209915,0
24.2,4.1,0,0.0976535,-0.0178848,0
24.2,4.2,0,0.0822591,-0.0156481,0
24.2,4.3,0,0.0673584,-0.0136675,0
24.2,4.4,0,0.0534331,-0.0119317,0
24.2,4.5,0,0.0420431,-0.0108899,0
24.2,4.6,0,0.0306605,-0.00986449,0
24.2,4.7,0,0.0219127,-0.00922011,0
24.2,4.8,0,0.0139748,-0.00872515,0
24.2,4.9,0,0.00715404,-0.00825476,0
24.2,5,0,0.00357595,-0.00792012,0
24.2,5.1,0,-0.00282237,-0.00721437,0
24.2,5.2,0,-0.00653796,-0.00659179,0
24.2,5.3,0,-0.00950516,-0.00587684,0
24.2,5.4,0,-0.0118171,-0.00506402,0
24.2,5.5,0,-0.0135537,-0.00415661,0
24.2,5.6,0,-0.0147805,-0.00316799,0
24.2,5.7,0,-0.0155484,-0.00211834,0
24.2,5.8,0,-0.0158944,-0.00103229,0
24.2,5.9,0,-0.0158423,6.25934e-05,0
24.2,6,0,-0.015403,0.00113703,0
24.2,6.1,0,-0.0145753,0.00216115,0
24.2,6.2,0,-0.0133455,0.00310551,0
24.2,6.3,0,-0.0116873,0.00394232,0
24.2,6.4,0,-0.00956102,0.00464685,0
24.2,6.5,0,-0.00691304,0.00519931,0
24.2,6.6,0,-0.00367601,0.00558692,0
24.2,6.7,0,0.000230563,0.0058069,0
24.2,6.8,0,0.00489773,0.00587052,0
24.2,6.9,0,0.010422,0.00579987,0
24.2,7,0,0.0200155,0.00548694,0
24.2,7.1,0,0.0248278,0.00530841,0
24.2,7.2,0,0.032818,0.00509686,0
24.2,7.3,0,0.0431869,0.00482049,0
24.2,7.4,0,0.0536006,0.00456399,0
24.2,7.5,0,0.0663369,0.00474662,0
24.2,7.6,0,0.0800692,0.005087,0
24.2,7.7,0,0.0939659,0.00549462,0
24.2,7.8,0,0.109465,0.00641649,0
24.2,7.9,0,0.125486,0.0074936,0
24.2,8,0,0.141509,0.00865388,0
24.2,8.1,0,0.157745,0.0102194,0
24.2,8.2,0,0.174038,0.0118642,0
24.2,8.3,0,0.189868,0.0135472,0
24.2,8.4,0,0.204365,0.0153874,0
24.2,8.5,0,0.218754,0.0172392,0
24.2,8.6,0,0.232065,0.0190371,0
24.2,8.7,0,0.243103,0.0207447,0
24.2,8.8,0,0.254136,0.0224495,0
24.2,8.9,0,0.263463,0.0239814,0
24.2,9,0,0.27082,0.0253244,0
24.2,9.1,0,0.278179,0.0266649,0
24.2,9.2,0,0.283647,0.0277517,0
24.2,9.3,0,0.287903,0.0286817,0
24.2,9.4,0,0.292104,0.0296001,0
24.2,9.5,0,0.294791,0.0302758,0
24.2,9.6,0,0.296892,0.0308598,0
24.2,9.7,0,0.298874,0.031419,0
24.2,9.8,0,0.299952,0.0318103,0
24.2,9.9,0,0.300783,0.032156,0
24.2,10,0,0.301513,0.0324772,0
24.2,10.1,0,0.301782,0.0326987,0
24.2,10.2,0,0.301978,0.0329034,0
24.2,10.3,0,0.302117,0.0330901,0
24.2,10.4,0,0.302059,0.0332247,0
24.2,10.5,0,0.301994,0.0333549,0
24.2,10.6,0,0.301903,0.0334722,0
24.2,10.7,0,0.301756,0.0335674,0
24.2,10.8,0,0.301609,0.0336599,0
24.2,10.9,0,0.30146,0.0337432,0
24.2,11,0,0.301303,0.0338175,0
24.2,11.1,0,0.301147,0.0338891,0
24.2,11.2,0,0.300998,0.0339528,0
24.2,11.3,0,0.300849,0.0340117,0
24.2,11.4,0,0.300702,0.0340677,0
24.2,11.5,0,0.300563,0.0341161,0
24.2,11.6,0,0.300424,0.0341606,0
24.2,11.7,0,0.300288,0.034202,0
24.2,11.8,0,0.300157,0.0342349,0
24.2,11.9,0,0.300026,0.0342643,0
24.2,12,0,0.2999,0.0342904,0
24.2,12.1,0,0.299781,0.0343092,0
24.2,12.2,0,0.299663,0.0343252,0
24.2,12.3,0,0.299557,0.0343352,0
24.2,12.4,0,0.299477,0.034331,0
24.2,12.5,0,0.299397,0.0343244,0
24.2,12.6,0,0.299352,0.0343211,0
24.2,12.7,0,0.299351,0.0343225,0
24.3,0,0,0.293757,-0.068546,0
24.3,0.1,0,0.293757,-0.0685445,0
24.3,0.2,0,0.293839,-0.0685653,0
24.3,0.3,0,0.293947,-0.0685916,0
24.3,0.4,0,0.29406,-0.0686108,0
24.3,0.5,0,0.29418,-0.0686112,0
24.3,0.6,0,0.294301,-0.0686085,0
24.3,0.7,0,0.294427,-0.0686036,0
24.3,0.8,0,0.294553,-0.0685959,0
24.3,0.9,0,0.294682,-0.0685839,0
24.3,1,0,0.294807,-0.0685607,0
24.3,1.1,0,0.294934,-0.0685347,0
24.3,1.2,0,0.295045,-0.0684941,0
24.3,1.3,0,0.295147,-0.068446,0
24.3,1.4,0,0.295237,-0.0683877,0
24.3,1.5,0,0.295255,-0.0682949,0
24.3,1.6,0,0.295279,-0.0682004,0
24.3,1.7,0,0.295151,-0.0680438,0
24.3,1.8,0,0.294962,-0.0678615,0
24.3,1.9,0,0.294681,-0.0676434,0
24.3,2,0,0.294022,-0.0672932,0
24.3,2.1,0,0.29338,-0.0669446,0
24.3,2.2,0,0.292095,-0.0663857,0
24.3,2.3,0,0.290557,-0.065745,0
24.3,2.4,0,0.288702,-0.0650041,0
24.3,2.5,0,0.28562,-0.0638987,0
24.3,2.6,0,0.282572,-0.0627984,0
24.3,2.7,0,0.277812,-0.0612213,0
24.3,2.8,0,0.272394,-0.0594635,0
24.3,2.9,0,0.26628,-0.0575249,0
24.3,3,0,0.257646,-0.0549628,0
24.3,3.1,0,0.249043,-0.0524027,0
24.3,3.2,0,0.237735,-0.0492609,0
24.3,3.3,0,0.22541,-0.0459071,0
24.3,3.4,0,0.212306,-0.0424265,0
24.3,3.5,0,0.196642,-0.0385846,0
24.3,3.6,0,0.180953,-0.0347303,0
24.3,3.7,0,0.16393,-0.0309502,0
24.3,3.8,0,0.146456,-0.0272162,0
24.3,3.9,0,0.129021,-0.0236382,0
24.3,4,0,0.112122,-0.0206801,0
24.3,4.1,0,0.0951661,-0.0177143,0
24.3,4.2,0,0.0800195,-0.015514,0
24.3,4.3,0,0.0656167,-0.0136042,0
24.3,4.4,0,0.0519416,-0.0119027,0
24.3,4.5,0,0.0408987,-0.0108431,0
24.3,4.6,0,0.0298621,-0.0097912,0
24.3,4.7,0,0.0211871,-0.00910752,0
24.3,4.8,0,0.0133911,-0.0085292,0
24.3,4.9,0,0.00663938,-0.00801475,0
24.3,5,0,0.00303785,-0.00764165,0
24.3,5.1,0,-0.00341992,-0.0068821,0
24.3,5.2,0,-0.00720785,-0.00624575,0
24.3,5.3,0,-0.0102597,-0.00553844,0
24.3,5.4,0,-0.0126577,-0.00475431,0
24.3,5.5,0,-0.0144726,-0.00389489,0
24.3,5.6,0,-0.0157629,-0.00297044,0
24.3,5.7,0,-0.0165741,-0.00199726,0
24.3,5.8,0,-0.0169396,-0.000995818,0
24.3,5.9,0,-0.0168807,1.05932e-05,0
24.3,6,0,-0.0164073,0.000996982,0
24.3,6.1,0,-0.015518,0.00193772,0
24.3,6.2,0,-0.0142002,0.00280757,0
24.3,6.3,0,-0.0124298,0.00358281,0
24.3,6.4,0,-0.010171,0.00424256,0
24.3,6.5,0,-0.00737596,0.00477036,0
24.3,6.6,0,-0.00398504,0.00515583,0
24.3,6.7,0,7.2395e-05,0.00539702,0
24.3,6.8,0,0.00487598,0.00550357,0
24.3,6.9,0,0.0105104,0.00549377,0
24.3,7,0,0.0202004,0.00529564,0
24.3,7.1,0,0.0250549,0.00518624,0
24.3,7.2,0,0.0330123,0.00501252,0
