x,y,z,U_0,U_1,U_2
20.8,0.6,0,0.326074,-0.00762111,0
20.8,0.7,0,0.326694,-0.0077292,0
20.8,0.8,0,0.327375,-0.00776992,0
20.8,0.9,0,0.328071,-0.00774184,0
20.8,1,0,0.328616,-0.00789088,0
20.8,1.1,0,0.329343,-0.0077948,0
20.8,1.2,0,0.329756,-0.00786384,0
20.8,1.3,0,0.33019,-0.00787236,0
20.8,1.4,0,0.330582,-0.00781395,0
20.8,1.5,0,0.330449,-0.0079033,0
20.8,1.6,0,0.330667,-0.00777774,0
20.8,1.7,0,0.330116,-0.00777627,0
20.8,1.8,0,0.329527,-0.00771921,0
20.8,1.9,0,0.328811,-0.00759625,0
20.8,2,0,0.32701,-0.0075717,0
20.8,2.1,0,0.325759,-0.00737441,0
20.8,2.2,0,0.323093,-0.00724493,0
20.8,2.3,0,0.320262,-0.00706579,0
20.8,2.4,0,0.31717,-0.0068251,0
20.8,2.5,0,0.312303,-0.0066308,0
20.8,2.6,0,0.308125,-0.0063141,0
20.8,2.7,0,0.301918,-0.006023,0
20.8,2.8,0,0.295373,-0.0056967,0
20.8,2.9,0,0.288466,-0.00532733,0
20.8,3,0,0.279408,-0.00499287,0
20.8,3.1,0,0.270998,-0.00458742,0
20.8,3.2,0,0.260577,-0.00422573,0
20.8,3.3,0,0.24976,-0.00386461,0
20.8,3.4,0,0.238675,-0.00350033,0
20.8,3.5,0,0.226004,-0.00322685,0
20.8,3.6,0,0.213738,-0.00293562,0
20.8,3.7,0,0.200503,-0.00274791,0
20.8,3.8,0,0.187094,-0.00261388,0
20.8,3.9,0,0.173722,-0.00251919,0
20.8,4,0,0.16018,-0.00255952,0
20.8,4.1,0,0.146746,-0.00265106,0
20.8,4.2,0,0.133834,-0.002847,0
20.8,4.3,0,0.12113,-0.00313669,0
20.8,4.4,0,0.108792,-0.00349135,0
20.8,4.5,0,0.0976715,-0.00393231,0
20.8,4.6,0,0.0864703,-0.00451264,0
20.8,4.7,0,0.0769349,-0.0051111,0
20.8,4.8,0,0.0679306,-0.00581576,0
20.8,4.9,0,0.0600032,-0.00653228,0
20.8,5,0,0.0555483,-0.00702574,0
20.8,5.1,0,0.0473831,-0.00820277,0
20.8,5.2,0,0.0427482,-0.00912276,0
20.8,5.3,0,0.0393307,-0.0100893,0
20.8,5.4,0,0.0371549,-0.0110968,0
20.8,5.5,0,0.0362338,-0.0121393,0
20.8,5.6,0,0.0365695,-0.0132112,0
20.8,5.7,0,0.0381522,-0.0143069,0
20.8,5.8,0,0.0409606,-0.0154206,0
20.8,5.9,0,0.0449615,-0.0165471,0
20.8,6,0,0.0501102,-0.0176807,0
20.8,6.1,0,0.0563506,-0.0188163,0
20.8,6.2,0,0.0636161,-0.0199485,0
20.8,6.3,0,0.0718301,-0.021072,0
20.8,6.4,0,0.0809073,-0.0221815,0
20.8,6.5,0,0.0907549,-0.0232716,0
20.8,6.6,0,0.101274,-0.0243366,0
20.8,6.7,0,0.11236,-0.0253711,0
20.8,6.8,0,0.123907,-0.0263691,0
20.8,6.9,0,0.135806,-0.0273242,0
20.8,7,0,0.153461,-0.0286267,0
20.8,7.1,0,0.161894,-0.0294413,0
20.8,7.2,0,0.172519,-0.0300812,0
20.8,7.3,0,0.184744,-0.0306378,0
20.8,7.4,0,0.197044,-0.0315332,0
20.8,7.5,0,0.20877,-0.0320189,0
20.8,7.6,0,0.220237,-0.0324389,0
20.8,7.7,0,0.231693,-0.0330951,0
20.8,7.8,0,0.241941,-0.033288,0
20.8,7.9,0,0.251941,-0.0335337,0
20.8,8,0,0.261832,-0.0339179,0
20.8,8.1,0,0.270017,-0.03386,0
20.8,8.2,0,0.278081,-0.0339308,0
20.8,8.3,0,0.285772,-0.0340301,0
20.8,8.4,0,0.291852,-0.0338185,0
20.8,8.5,0,0.297816,-0.0337447,0
20.8,8.6,0,0.303171,-0.0336275,0
20.8,8.7,0,0.307298,-0.0333224,0
20.8,8.8,0,0.31129,-0.0331505,0
20.8,8.9,0,0.31457,-0.0329011,0
20.8,9,0,0.317053,-0.0325566,0
20.8,9.1,0,0.319411,-0.0323281,0
20.8,9.2,0,0.321083,-0.0320163,0
20.8,9.3,0,0.322315,-0.0316771,0
20.8,9.4,0,0.323458,-0.0314215,0
20.8,9.5,0,0.324026,-0.0310937,0
20.8,9.6,0,0.324396,-0.0307793,0
20.8,9.7,0,0.324706,-0.0305253,0
20.8,9.8,0,0.3246,-0.030207,0
20.8,9.9,0,0.324423,-0.0299278,0
20.8,10,0,0.324185,-0.0296856,0
20.8,10.1,0,0.323734,-0.0293939,0
20.8,10.2,0,0.323239,-0.0291545,0
20.8,10.3,0,0.322696,-0.0289308,0
20.8,10.4,0,0.322087,-0.0286715,0
20.8,10.5,0,0.321428,-0.0284736,0
20.8,10.6,0,0.320757,-0.0282735,0
20.8,10.7,0,0.320098,-0.0280479,0
20.8,10.8,0,0.319383,-0.0278928,0
20.8,10.9,0,0.318707,-0.0277197,0
20.8,11,0,0.318071,-0.0275367,0
20.8,11.1,0,0.317386,-0.0274188,0
20.8,11.2,0,0.316798,-0.0272758,0
20.8,11.3,0,0.31625,-0.0271403,0
20.8,11.4,0,0.315664,-0.0270583,0
20.8,11.5,0,0.315236,-0.0269467,0
20.8,11.6,0,0.314828,-0.0268586,0
20.8,11.7,0,0.314395,-0.0268122,0
20.8,11.8,0,0.314164,-0.0267293,0
20.8,11.9,0,0.313925,-0.0266847,0
20.8,12,0,0.31369,-0.0266658,0
20.8,12.1,0,0.313622,-0.0266056,0
20.8,12.2,0,0.313537,-0.0265959,0
20.8,12.3,0,0.313473,-0.0265915,0
20.8,12.4,0,0.313493,-0.0265453,0
20.8,12.5,0,0.313497,-0.0265607,0
20.8,12.6,0,0.313501,-0.0265604,0
20.8,12.7,0,0.313508,-0.026524,0
20.9,0,0,0.323969,-0.00730295,0
20.9,0.1,0,0.324012,-0.00718629,0
20.9,0.2,0,0.324231,-0.00728739,0
20.9,0.3,0,0.324567,-0.00735642,0
20.9,0.4,0,0.324979,-0.00736803,0
20.9,0.5,0,0.325503,-0.00754459,0
20.9,0.6,0,0.326121,-0.00748352,0
20.9,0.7,0,0.326731,-0.00757941,0
20.9,0.8,0,0.327412,-0.00762013,0
20.9,0.9,0,0.328084,-0.00760434,0
20.9,1,0,0.328636,-0.00774165,0
20.9,1.1,0,0.32934,-0.00765674,0
20.9,1.2,0,0.329756,-0.0077159,0
20.9,1.3,0,0.330189,-0.00772441,0
20.9,1.4,0,0.330522,-0.00767786,0
20.9,1.5,0,0.33042,-0.00775766,0
20.9,1.6,0,0.330581,-0.0076409,0
20.9,1.7,0,0.330045,-0.00763457,0
20.9,1.8,0,0.329456,-0.00757751,0
20.9,1.9,0,0.328619,-0.00746685,0
20.9,2,0,0.326883,-0.00743663,0
20.9,2.1,0,0.325528,-0.00724531,0
20.9,2.2,0,0.322897,-0.0071208,0
20.9,2.3,0,0.320066,-0.00694167,0
20.9,2.4,0,0.316791,-0.0067193,0
20.9,2.5,0,0.312032,-0.00652425,0
20.9,2.6,0,0.307709,-0.00621285,0
20.9,2.7,0,0.30158,-0.00594343,0
20.9,2.8,0,0.295035,-0.00561713,0
20.9,2.9,0,0.287951,-0.00528385,0
20.9,3,0,0.279031,-0.00495226,0
20.9,3.1,0,0.270488,-0.00455668,0
20.9,3.2,0,0.260211,-0.00423726,0
20.9,3.3,0,0.249395,-0.00387614,0
20.9,3.4,0,0.238271,-0.00357367,0
20.9,3.5,0,0.225715,-0.00330272,0
20.9,3.6,0,0.213404,-0.00302811,0
20.9,3.7,0,0.200358,-0.00289676,0
20.9,3.8,0,0.186948,-0.00276273,0
20.9,3.9,0,0.173732,-0.00274295,0
20.9,4,0,0.160228,-0.00278441,0
20.9,4.1,0,0.146858,-0.0028926,0
20.9,4.2,0,0.1341,-0.00314459,0
20.9,4.3,0,0.121396,-0.00343428,0
20.9,4.4,0,0.109328,-0.00384991,0
20.9,4.5,0,0.0981545,-0.00429361,0
20.9,4.6,0,0.0870905,-0.00488197,0
20.9,4.7,0,0.0776137,-0.00552352,0
20.9,4.8,0,0.0686094,-0.00622818,0
20.9,4.9,0,0.0610371,-0.00695804,0
20.9,5,0,0.0563697,-0.0074707,0
20.9,5.1,0,0.0482818,-0.00866241,0
20.9,5.2,0,0.0436972,-0.00958982,0
20.9,5.3,0,0.0403244,-0.010561,0
20.9,5.4,0,0.0381874,-0.0115701,0
20.9,5.5,0,0.0372995,-0.0126115,0
20.9,5.6,0,0.0376625,-0.0136793,0
20.9,5.7,0,0.0392669,-0.0147679,0
20.9,5.8,0,0.0420912,-0.0158718,0
20.9,5.9,0,0.0461027,-0.0169855,0
20.9,6,0,0.0512564,-0.0181037,0
20.9,6.1,0,0.0574964,-0.0192212,0
20.9,6.2,0,0.0647562,-0.0203329,0
20.9,6.3,0,0.0729591,-0.0214336,0
20.9,6.4,0,0.0820198,-0.0225184,0
20.9,6.5,0,0.0918451,-0.0235821,0
20.9,6.6,0,0.102336,-0.0246193,0
20.9,6.7,0,0.113389,-0.025625,0
20.9,6.8,0,0.124896,-0.0265935,0
20.9,6.9,0,0.13675,-0.0275189,0
20.9,7,0,0.154329,-0.0287792,0
20.9,7.1,0,0.162762,-0.0295938,0
20.9,7.2,0,0.173236,-0.0301694,0
20.9,7.3,0,0.185462,-0.0307259,0
20.9,7.4,0,0.197681,-0.0315766,0
20.9,7.5,0,0.209278,-0.0320409,0
20.9,7.6,0,0.220745,-0.0324609,0
20.9,7.7,0,0.231941,-0.0330281,0
20.9,7.8,0,0.242226,-0.0332584,0
20.9,7.9,0,0.252226,-0.0335041,0
20.9,8,0,0.261694,-0.0337892,0
20.9,8.1,0,0.270094,-0.0337956,0
20.9,8.2,0,0.278158,-0.0338664,0
20.9,8.3,0,0.285506,-0.0339096,0
20.9,8.4,0,0.291761,-0.0337353,0
20.9,8.5,0,0.297725,-0.0336615,0
20.9,8.6,0,0.302907,-0.0335286,0
20.9,8.7,0,0.307091,-0.0332334,0
20.9,8.8,0,0.311084,-0.0330614,0
20.9,8.9,0,0.314298,-0.0328153,0
20.9,9,0,0.316781,-0.0324709,0
20.9,9.1,0,0.319126,-0.032241,0
20.9,9.2,0,0.320787,-0.0319393,0
20.9,9.3,0,0.322018,-0.0316002,0
20.9,9.4,0,0.323098,-0.0313389,0
20.9,9.5,0,0.323733,-0.0310284,0
20.9,9.6,0,0.324103,-0.030714,0
20.9,9.7,0,0.324347,-0.0304535,0
20.9,9.8,0,0.324324,-0.0301543,0
20.9,9.9,0,0.324147,-0.0298751,0
20.9,10,0,0.323888,-0.0296322,0
20.9,10.1,0,0.323485,-0.0293539,0
20.9,10.2,0,0.322989,-0.0291144,0
20.9,10.3,0,0.322462,-0.0288964,0
20.9,10.4,0,0.321867,-0.0286436,0
20.9,10.5,0,0.321208,-0.0284456,0
20.9,10.6,0,0.320569,-0.028256,0
20.9,10.7,0,0.31991,-0.0280313,0
20.9,10.8,0,0.319195,-0.0278761,0
20.9,10.9,0,0.318553,-0.0277134,0
20.9,11,0,0.317918,-0.0275304,0
20.9,11.1,0,0.317241,-0.027412,0
20.9,11.2,0,0.31668,-0.0272788,0
20.9,11.3,0,0.316133,-0.0271432,0
20.9,11.4,0,0.315577,-0.0270592,0
20.9,11.5,0,0.315154,-0.0269574,0
20.9,11.6,0,0.314746,-0.0268692,0
20.9,11.7,0,0.314365,-0.0268188,0
20.9,11.8,0,0.314114,-0.0267457,0
20.9,11.9,0,0.313875,-0.0267011,0
20.9,12,0,0.313683,-0.026678,0
20.9,12.1,0,0.313597,-0.0266254,0
20.9,12.2,0,0.313511,-0.0266157,0
20.9,12.3,0,0.313466,-0.0266089,0
20.9,12.4,0,0.31348,-0.0265665,0
20.9,12.5,0,0.313485,-0.0265819,0
20.9,12.6,0,0.313492,-0.0265817,0
20.9,12.7,0,0.313499,-0.0265454,0
21,0,0,0.324029,-0.00715424,0
21,0.1,0,0.324126,-0.00710447,0
21,0.2,0,0.324288,-0.00713832,0
21,0.3,0,0.324625,-0.00720735,0
21,0.4,0,0.325065,-0.0072693,0
21,0.5,0,0.325552,-0.00739493,0
21,0.6,0,0.326164,-0.00738212,0
21,0.7,0,0.326767,-0.00742963,0
21,0.8,0,0.327448,-0.00747035,0
21,0.9,0,0.328073,-0.00750205,0
21,1,0,0.328657,-0.00759242,0
21,1.1,0,0.329266,-0.00755224,0
21,1.2,0,0.329756,-0.00756795,0
21,1.3,0,0.330189,-0.00757647,0
21,1.4,0,0.330368,-0.00757039,0
21,1.5,0,0.33039,-0.00761203,0
21,1.6,0,0.330324,-0.00753045,0
21,1.7,0,0.329974,-0.00749287,0
21,1.8,0,0.329385,-0.00743581,0
21,1.9,0,0.328232,-0.00735449,0
21,2,0,0.326755,-0.00730155,0
21,2.1,0,0.324987,-0.00713416,0
21,2.2,0,0.322701,-0.00699668,0
21,2.3,0,0.31987,-0.00681754,0
21,2.4,0,0.316086,-0.00661574,0
21,2.5,0,0.311761,-0.00641769,0
21,2.6,0,0.306862,-0.00612751,0
21,2.7,0,0.301242,-0.00586385,0
21,2.8,0,0.294697,-0.00553756,0
21,2.9,0,0.287021,-0.00523177,0
21,3,0,0.278654,-0.00491164,0
21,3.1,0,0.269581,-0.00455554,0
21,3.2,0,0.259846,-0.0042488,0
21,3.3,0,0.24903,-0.00388768,0
21,3.4,0,0.237518,-0.00363944,0
21,3.5,0,0.225427,-0.00337858,0
21,3.6,0,0.212933,-0.00317051,0
21,3.7,0,0.200212,-0.00304561,0
21,3.8,0,0.186803,-0.00291159,0
21,3.9,0,0.173632,-0.00296329,0
21,4,0,0.160276,-0.00300931,0
21,4.1,0,0.147161,-0.00318411,0
21,4.2,0,0.134367,-0.00344218,0
21,4.3,0,0.121663,-0.00373187,0
21,4.4,0,0.11002,-0.00420025,0
21,4.5,0,0.0986376,-0.00465492,0
21,4.6,0,0.0881222,-0.00527537,0
21,4.7,0,0.0782926,-0.00593594,0
21,4.8,0,0.0692883,-0.0066406,0
21,4.9,0,0.0627085,-0.00732616,0
21,5,0,0.0571911,-0.00791567,0
21,5.1,0,0.0491805,-0.00912204,0
21,5.2,0,0.0446463,-0.0100569,0
21,5.3,0,0.0413181,-0.0110326,0
21,5.4,0,0.03922,-0.0120435,0
21,5.5,0,0.0383651,-0.0130837,0
21,5.6,0,0.0387555,-0.0141474,0
21,5.7,0,0.0403815,-0.015229,0
21,5.8,0,0.0432219,-0.016323,0
21,5.9,0,0.0472438,-0.0174239,0
21,6,0,0.0524026,-0.0185267,0
21,6.1,0,0.0586423,-0.0196261,0
21,6.2,0,0.0658964,-0.0207172,0
21,6.3,0,0.0740882,-0.0217953,0
21,6.4,0,0.0831322,-0.0228553,0
21,6.5,0,0.0929354,-0.0238925,0
21,6.6,0,0.103398,-0.024902,0
21,6.7,0,0.114417,-0.0258789,0
21,6.8,0,0.125885,-0.0268179,0
21,6.9,0,0.137693,-0.0277136,0
21,7,0,0.155197,-0.0289317,0
21,7.1,0,0.164372,-0.0296476,0
21,7.2,0,0.174529,-0.0302328,0
21,7.3,0,0.186179,-0.0308141,0
21,7.4,0,0.198105,-0.0315003,0
21,7.5,0,0.209761,-0.0320349,0
21,7.6,0,0.221253,-0.032483,0
21,7.7,0,0.232015,-0.0329019,0
21,7.8,0,0.242511,-0.0332289,0
21,7.9,0,0.25251,-0.0334746,0
21,8,0,0.261465,-0.0336358,0
21,8.1,0,0.270171,-0.0337313,0
21,8.2,0,0.2782,-0.0337958,0
21,8.3,0,0.28506,-0.0337506,0
21,8.4,0,0.29167,-0.0336521,0
21,8.5,0,0.297449,-0.0335522,0
21,8.6,0,0.302348,-0.0333793,0
21,8.7,0,0.306884,-0.0331443,0
21,8.8,0,0.310608,-0.0329417,0
21,8.9,0,0.313771,-0.0326914,0
21,9,0,0.316509,-0.0323851,0
21,9.1,0,0.31859,-0.0321296,0
21,9.2,0,0.320369,-0.031845,0
21,9.3,0,0.321722,-0.0315232,0
21,9.4,0,0.322634,-0.0312469,0
21,9.5,0,0.323409,-0.0309584,0
21,9.6,0,0.323809,-0.0306487,0
21,9.7,0,0.32396,-0.0303791,0
21,9.8,0,0.324048,-0.0301016,0
21,9.9,0,0.323871,-0.0298225,0
21,10,0,0.323572,-0.0295732,0
21,10.1,0,0.323235,-0.0293138,0
21,10.2,0,0.322738,-0.0290735,0
21,10.3,0,0.322207,-0.0288515,0
21,10.4,0,0.321647,-0.0286156,0
21,10.5,0,0.320997,-0.0284156,0
21,10.6,0,0.320367,-0.0282239,0
21,10.7,0,0.319722,-0.0280146,0
21,10.8,0,0.319038,-0.0278564,0
21,10.9,0,0.318402,-0.027697,0
21,11,0,0.317765,-0.0275241,0
21,11.1,0,0.31714,-0.0274022,0
21,11.2,0,0.316569,-0.0272767,0
21,11.3,0,0.316015,-0.0271462,0
21,11.4,0,0.315523,-0.0270581,0
21,11.5,0,0.315074,-0.0269673,0
21,11.6,0,0.314664,-0.0268798,0
21,11.7,0,0.314348,-0.0268236,0
21,11.8,0,0.314064,-0.0267621,0
21,11.9,0,0.313825,-0.0267175,0
21,12,0,0.313688,-0.0266853,0
21,12.1,0,0.313571,-0.0266452,0
21,12.2,0,0.313494,-0.0266319,0
21,12.3,0,0.313472,-0.0266161,0
21,12.4,0,0.313468,-0.0265876,0
21,12.5,0,0.313474,-0.0265943,0
21,12.6,0,0.313483,-0.0265895,0
21,12.7,0,0.313491,-0.0265667,0
21.1,0,0,0.32409,-0.00700553,0
21.1,0.1,0,0.324239,-0.00702265,0
21.1,0.2,0,0.324402,-0.0070565,0
21.1,0.3,0,0.324711,-0.00710863,0
21.1,0.4,0,0.325151,-0.00717058,0
21.1,0.5,0,0.325601,-0.00724527,0
21.1,0.6,0,0.326206,-0.00728072,0
21.1,0.7,0,0.32681,-0.00732823,0
21.1,0.8,0,0.327437,-0.00736806,0
21.1,0.9,0,0.328062,-0.00739976,0
21.1,1,0,0.328678,-0.00744319,0
21.1,1.1,0,0.329192,-0.00744773,0
21.1,1.2,0,0.329681,-0.00746345,0
21.1,1.3,0,0.330035,-0.007469,0
21.1,1.4,0,0.330213,-0.00746293,0
21.1,1.5,0,0.33036,-0.00746639,0
21.1,1.6,0,0.330067,-0.00742001,0
21.1,1.7,0,0.329717,-0.00738242,0
21.1,1.8,0,0.328998,-0.00732345,0
21.1,1.9,0,0.327846,-0.00724212,0
21.1,2,0,0.326628,-0.00716648,0
21.1,2.1,0,0.324446,-0.00702301,0
21.1,2.2,0,0.32216,-0.00688553,0
21.1,2.3,0,0.319166,-0.00671399,0
21.1,2.4,0,0.315382,-0.00651219,0
21.1,2.5,0,0.31149,-0.00631114,0
21.1,2.6,0,0.306015,-0.00604217,0
21.1,2.7,0,0.300395,-0.00577851,0
21.1,2.8,0,0.293768,-0.00548548,0
21.1,2.9,0,0.286092,-0.00517969,0
21.1,3,0,0.278278,-0.00487103,0
21.1,3.1,0,0.268675,-0.00455441,0
21.1,3.2,0,0.258939,-0.00424766,0
21.1,3.3,0,0.248277,-0.00395345,0
21.1,3.4,0,0.236766,-0.00370521,0
21.1,3.5,0,0.225138,-0.00345445,0
21.1,3.6,0,0.212462,-0.00331292,0
21.1,3.7,0,0.199741,-0.00318802,0
21.1,3.8,0,0.186702,-0.00313193,0
21.1,3.9,0,0.173532,-0.00318363,0
21.1,4,0,0.160324,-0.0032342,0
21.1,4.1,0,0.147465,-0.00347562,0
21.1,4.2,0,0.13467,-0.00373369,0
21.1,4.3,0,0.122355,-0.00408221,0
21.1,4.4,0,0.110711,-0.00455058,0
21.1,4.5,0,0.0991207,-0.00501622,0
21.1,4.6,0,0.0891539,-0.00566877,0
21.1,4.7,0,0.0793243,-0.00632934,0
21.1,4.8,0,0.0709596,-0.00700872,0
21.1,4.9,0,0.0643798,-0.00769428,0
21.1,5,0,0.0580125,-0.00836063,0
21.1,5.1,0,0.0500793,-0.00958168,0
21.1,5.2,0,0.0455953,-0.010524,0
21.1,5.3,0,0.0423118,-0.0115043,0
21.1,5.4,0,0.0402526,-0.0125169,0
21.1,5.5,0,0.0394308,-0.0135559,0
21.1,5.6,0,0.0398485,-0.0146155,0
21.1,5.7,0,0.0414961,-0.0156901,0
21.1,5.8,0,0.0443526,-0.0167741,0
21.1,5.9,0,0.048385,-0.0178624,0
21.1,6,0,0.0535488,-0.0189496,0
21.1,6.1,0,0.0597882,-0.020031,0
21.1,6.2,0,0.0670365,-0.0211016,0
21.1,6.3,0,0.0752172,-0.0221569,0
21.1,6.4,0,0.0842446,-0.0231922,0
21.1,6.5,0,0.0940257,-0.024203,0
21.1,6.6,0,0.104461,-0.0251847,0
21.1,6.7,0,0.115446,-0.0261328,0
21.1,6.8,0,0.126874,-0.0270423,0
21.1,6.9,0,0.138637,-0.0279083,0
21.1,7,0,0.156065,-0.0290842,0
21.1,7.1,0,0.166026,-0.0296955,0
21.1,7.2,0,0.176183,-0.0302806,0
21.1,7.3,0,0.186873,-0.0308893,0
21.1,7.4,0,0.198529,-0.0314239,0
21.1,7.5,0,0.210185,-0.0319585,0
21.1,7.6,0,0.221584,-0.0324446,0
21.1,7.7,0,0.232089,-0.0327758,0
21.1,7.8,0,0.242594,-0.033107,0
21.1,7.9,0,0.252417,-0.0333538,0
21.1,8,0,0.261236,-0.0334825,0
21.1,8.1,0,0.270056,-0.0336111,0
21.1,8.2,0,0.277754,-0.0336368,0
21.1,8.3,0,0.284614,-0.0335915,0
21.1,8.4,0,0.291473,-0.0335463,0
21.1,8.5,0,0.29689,-0.0334028,0
21.1,8.6,0,0.301789,-0.03323,0
21.1,8.7,0,0.306677,-0.0330552,0
21.1,8.8,0,0.310029,-0.0328101,0
21.1,8.9,0,0.313192,-0.0325599,0
21.1,9,0,0.316238,-0.0322993,0
21.1,9.1,0,0.318054,-0.0320183,0
21.1,9.2,0,0.319834,-0.0317337,0
21.1,9.3,0,0.321394,-0.0314435,0
21.1,9.4,0,0.32217,-0.031155,0
21.1,9.5,0,0.322945,-0.0308665,0
21.1,9.6,0,0.323467,-0.0305787,0
21.1,9.7,0,0.323573,-0.0303046,0
21.1,9.8,0,0.323678,-0.0300305,0
21.1,9.9,0,0.323561,-0.0297645,0
21.1,10,0,0.323256,-0.0295143,0
21.1,10.1,0,0.32295,-0.029264,0
21.1,10.2,0,0.322483,-0.0290286,0
21.1,10.3,0,0.321951,-0.0288065,0
21.1,10.4,0,0.32142,-0.0285844,0
21.1,10.5,0,0.320796,-0.0283835,0
21.1,10.6,0,0.320166,-0.0281918,0
21.1,10.7,0,0.319534,-0.027998,0
21.1,10.8,0,0.318888,-0.0278361,0
21.1,10.9,0,0.318251,-0.0276767,0
21.1,11,0,0.317611,-0.0275179,0
21.1,11.1,0,0.317039,-0.0273924,0
21.1,11.2,0,0.316468,-0.0272669,0
21.1,11.3,0,0.315917,-0.0271479,0
21.1,11.4,0,0.315468,-0.027057,0
21.1,11.5,0,0.315019,-0.0269662,0
21.1,11.6,0,0.314623,-0.0268868,0
21.1,11.7,0,0.314331,-0.0268283,0
21.1,11.8,0,0.314039,-0.0267699,0
21.1,11.9,0,0.313828,-0.0267251,0
21.1,12,0,0.313693,-0.0266925,0
21.1,12.1,0,0.313558,-0.0266599,0
21.1,12.2,0,0.313501,-0.0266391,0
21.1,12.3,0,0.313479,-0.0266234,0
21.1,12.4,0,0.313456,-0.0266076,0
21.1,12.5,0,0.313465,-0.0266013,0
21.1,12.6,0,0.313473,-0.0265965,0
21.1,12.7,0,0.313482,-0.0265881,0
21.2,0,0,0.32415,-0.00684281,0
21.2,0.1,0,0.324255,-0.00692052,0
21.2,0.2,0,0.324418,-0.00695437,0
21.2,0.3,0,0.324727,-0.00701335,0
21.2,0.4,0,0.325168,-0.0070753,0
21.2,0.5,0,0.325651,-0.00707948,0
21.2,0.6,0,0.32622,-0.00718454,0
21.2,0.7,0,0.326824,-0.00723206,0
21.2,0.8,0,0.327442,-0.00727003,0
21.2,0.9,0,0.328067,-0.00730173,0
21.2,1,0,0.328703,-0.00727228,0
21.2,1.1,0,0.329182,-0.00734854,0
21.2,1.2,0,0.329671,-0.00736426,0
21.2,1.3,0,0.330003,-0.0073693,0
21.2,1.4,0,0.330181,-0.00736322,0
21.2,1.5,0,0.330341,-0.00728978,0
21.2,1.6,0,0.330005,-0.0073207,0
21.2,1.7,0,0.329655,-0.00728312,0
21.2,1.8,0,0.328897,-0.00722618,0
21.2,1.9,0,0.327745,-0.00714486,0
21.2,2,0,0.326526,-0.00698773,0
21.2,2.1,0,0.324299,-0.00693047,0
21.2,2.2,0,0.322013,-0.00679298,0
21.2,2.3,0,0.318967,-0.00663041,0
21.2,2.4,0,0.315183,-0.00642861,0
21.2,2.5,0,0.311276,-0.00614622,0
21.2,2.6,0,0.305764,-0.00597397,0
21.2,2.7,0,0.300144,-0.00571031,0
21.2,2.8,0,0.293476,-0.00544154,0
21.2,2.9,0,0.2858,-0.00513575,0
21.2,3,0,0.278009,-0.00475653,0
21.2,3.1,0,0.268366,-0.00454571,0
21.2,3.2,0,0.25863,-0.00423896,0
21.2,3.3,0,0.247992,-0.00399168,0
21.2,3.4,0,0.23648,-0.00374345,0
21.2,3.5,0,0.225006,-0.00343899,0
21.2,3.6,0,0.21225,-0.00340885,0
21.2,3.7,0,0.199529,-0.00328395,0
21.2,3.8,0,0.186613,-0.00329278,0
21.2,3.9,0,0.173442,-0.00334448,0
21.2,4,0,0.160533,-0.00334633,0
21.2,4.1,0,0.147533,-0.0037028,0
21.2,4.2,0,0.134738,-0.00396087,0
21.2,4.3,0,0.122592,-0.00437069,0
21.2,4.4,0,0.110949,-0.00483906,0
21.2,4.5,0,0.0997218,-0.005242,0
21.2,4.6,0,0.0895522,-0.00600871,0
21.2,4.7,0,0.0797226,-0.00666928,0
21.2,4.8,0,0.0713145,-0.00741531,0
21.2,4.9,0,0.0647347,-0.00810087,0
21.2,5,0,0.0588895,-0.00865329,0
21.2,5.1,0,0.0510133,-0.00988576,0
21.2,5.2,0,0.0465645,-0.0108337,0
21.2,5.3,0,0.0433101,-0.0118173,0
21.2,5.4,0,0.0412742,-0.0128309,0
21.2,5.5,0,0.04047,-0.0138686,0
21.2,5.6,0,0.0408995,-0.0149244,0
21.2,5.7,0,0.0425535,-0.0159928,0
21.2,5.8,0,0.0454111,-0.0170683,0
21.2,5.9,0,0.0494395,-0.0181456,0
21.2,6,0,0.0545946,-0.0192196,0
21.2,6.1,0,0.0608206,-0.0202854,0
21.2,6.2,0,0.0680514,-0.0213384,0
21.2,6.3,0,0.0762103,-0.022374,0
21.2,6.4,0,0.085212,-0.023388,0
21.2,6.5,0,0.0949633,-0.0243759,0
21.2,6.6,0,0.105365,-0.0253335,0
21.2,6.7,0,0.116312,-0.0262565,0
21.2,6.8,0,0.127699,-0.0271404,0
21.2,6.9,0,0.139416,-0.0279806,0
21.2,7,0,0.156771,-0.0291188,0
21.2,7.1,0,0.166373,-0.0297108,0
21.2,7.2,0,0.17653,-0.030296,0
21.2,7.3,0,0.18746,-0.0308481,0
21.2,7.4,0,0.199235,-0.0314146,0
21.2,7.5,0,0.210891,-0.0319492,0
21.2,7.6,0,0.222126,-0.032382,0
21.2,7.7,0,0.232668,-0.0327217,0
21.2,7.8,0,0.243174,-0.0330529,0
21.2,7.9,0,0.252835,-0.0332669,0
21.2,8,0,0.261655,-0.0333955,0
21.2,8.1,0,0.270475,-0.0335242,0
21.2,8.2,0,0.278001,-0.0335302,0
21.2,8.3,0,0.284861,-0.033485,0
21.2,8.4,0,0.291598,-0.0334178,0
21.2,8.5,0,0.296979,-0.0332883,0
21.2,8.6,0,0.301878,-0.0331154,0
21.2,8.7,0,0.306501,-0.0328951,0
21.2,8.8,0,0.309991,-0.0326967,0
