x,y,z,p
18.8,7.4,0,-0.0031621
18.8,7.5,0,-0.00314987
18.8,7.6,0,-0.00313629
18.8,7.7,0,-0.00311957
18.8,7.8,0,-0.00310286
18.8,7.9,0,-0.00308245
18.8,8,0,-0.00305752
18.8,8.1,0,-0.00303259
18.8,8.2,0,-0.00300165
18.8,8.3,0,-0.00296669
18.8,8.4,0,-0.00293174
18.8,8.5,0,-0.00288867
18.8,8.6,0,-0.0028429
18.8,8.7,0,-0.00279714
18.8,8.8,0,-0.00274244
18.8,8.9,0,-0.00268676
18.8,9,0,-0.00263069
18.8,9.1,0,-0.00256735
18.8,9.2,0,-0.00250401
18.8,9.3,0,-0.00243966
18.8,9.4,0,-0.0023713
18.8,9.5,0,-0.00230293
18.8,9.6,0,-0.00223357
18.8,9.7,0,-0.00216236
18.8,9.8,0,-0.00209114
18.8,9.9,0,-0.00201923
18.8,10,0,-0.00194662
18.8,10.1,0,-0.00187402
18.8,10.2,0,-0.00180107
18.8,10.3,0,-0.00172794
18.8,10.4,0,-0.00165482
18.8,10.5,0,-0.00158165
18.8,10.6,0,-0.00150848
18.8,10.7,0,-0.0014353
18.8,10.8,0,-0.00136234
18.8,10.9,0,-0.00128938
18.8,11,0,-0.00121646
18.8,11.1,0,-0.00114386
18.8,11.2,0,-0.00107127
18.8,11.3,0,-0.000998785
18.8,11.4,0,-0.000926635
18.8,11.5,0,-0.000854486
18.8,11.6,0,-0.00078254
18.8,11.7,0,-0.000710898
18.8,11.8,0,-0.000639257
18.8,11.9,0,-0.000567937
18.8,12,0,-0.000496881
18.8,12.1,0,-0.000425825
18.8,12.2,0,-0.000355071
18.8,12.3,0,-0.000284445
18.8,12.4,0,-0.00021382
18.8,12.5,0,-0.000142615
18.8,12.6,0,-7.13074e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,1.54111e-05
18.9,0.2,0,3.01107e-05
18.9,0.3,0,4.71982e-05
18.9,0.4,0,6.36319e-05
18.9,0.5,0,7.96159e-05
18.9,0.6,0,0.000100005
18.9,0.7,0,0.000116114
18.9,0.8,0,0.000135881
18.9,0.9,0,0.000156306
18.9,1,0,0.00017353
18.9,1.1,0,0.000200563
18.9,1.2,0,0.00021996
18.9,1.3,0,0.00024535
18.9,1.4,0,0.000273081
18.9,1.5,0,0.000293924
18.9,1.6,0,0.000332578
18.9,1.7,0,0.000358319
18.9,1.8,0,0.000393811
18.9,1.9,0,0.000434247
18.9,2,0,0.00046156
18.9,2.1,0,0.000520275
18.9,2.2,0,0.000556735
18.9,2.3,0,0.000609572
18.9,2.4,0,0.000671965
18.9,2.5,0,0.000709241
18.9,2.6,0,0.000803191
18.9,2.7,0,0.000856932
18.9,2.8,0,0.000938958
18.9,2.9,0,0.00103925
18.9,3,0,0.00109044
18.9,3.1,0,0.00124425
18.9,3.2,0,0.00132456
18.9,3.3,0,0.00145128
18.9,3.4,0,0.00161137
18.9,3.5,0,0.0016799
18.9,3.6,0,0.00191747
18.9,3.7,0,0.00203414
18.9,3.8,0,0.00221259
18.9,3.9,0,0.0024441
18.9,4,0,0.00253392
18.9,4.1,0,0.00284215
18.9,4.2,0,0.00299836
18.9,4.3,0,0.00320874
18.9,4.4,0,0.0034828
18.9,4.5,0,0.00359208
18.9,4.6,0,0.00389801
18.9,4.7,0,0.00407491
18.9,4.8,0,0.00426541
18.9,4.9,0,0.00450069
18.9,5,0,0.00458493
18.9,5.1,0,0.00488257
18.9,5.2,0,0.00496959
18.9,5.3,0,0.00500985
18.9,5.4,0,0.00501711
18.9,5.5,0,0.00500269
18.9,5.6,0,0.00497505
18.9,5.7,0,0.00494019
18.9,5.8,0,0.0049022
18.9,5.9,0,0.00486286
18.9,6,0,0.00482982
18.9,7,0,-0.00314793
18.9,7.1,0,-0.00314157
18.9,7.2,0,-0.0031359
18.9,7.3,0,-0.00312958
18.9,7.4,0,-0.00311565
18.9,7.5,0,-0.00310341
18.9,7.6,0,-0.00309246
18.9,7.7,0,-0.00307534
18.9,7.8,0,-0.00305862
18.9,7.9,0,-0.00304012
18.9,8,0,-0.00301518
18.9,8.1,0,-0.00299053
18.9,8.2,0,-0.00296168
18.9,8.3,0,-0.00292673
18.9,8.4,0,-0.00289239
18.9,8.5,0,-0.00285129
18.9,8.6,0,-0.00280552
18.9,8.7,0,-0.00276065
18.9,8.8,0,-0.00270766
18.9,8.9,0,-0.00265197
18.9,9,0,-0.00259729
18.9,9.1,0,-0.00253511
18.9,9.2,0,-0.00247177
18.9,9.3,0,-0.00240938
18.9,9.4,0,-0.00234163
18.9,9.5,0,-0.00227327
18.9,9.6,0,-0.00220629
18.9,9.7,0,-0.0021353
18.9,9.8,0,-0.00206409
18.9,9.9,0,-0.00199484
18.9,10,0,-0.00192223
18.9,10.1,0,-0.00185011
18.9,10.2,0,-0.00177935
18.9,10.3,0,-0.00170623
18.9,10.4,0,-0.00163413
18.9,10.5,0,-0.0015626
18.9,10.6,0,-0.00148942
18.9,10.7,0,-0.00141777
18.9,10.8,0,-0.00134593
18.9,10.9,0,-0.00127297
18.9,11,0,-0.00120187
18.9,11.1,0,-0.00113006
18.9,11.2,0,-0.00105747
18.9,11.3,0,-0.000987065
18.9,11.4,0,-0.000915406
18.9,11.5,0,-0.000843257
18.9,11.6,0,-0.000773667
18.9,11.7,0,-0.000702192
18.9,11.8,0,-0.000630625
18.9,11.9,0,-0.000561697
18.9,12,0,-0.000490641
18.9,12.1,0,-0.000420099
18.9,12.2,0,-0.000351367
18.9,12.3,0,-0.000280742
18.9,12.4,0,-0.000210983
18.9,12.5,0,-0.000141747
18.9,12.6,0,-7.04401e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,1.3674e-05
19,0.2,0,2.54278e-05
19,0.3,0,4.25154e-05
19,0.4,0,5.56444e-05
19,0.5,0,7.02283e-05
19,0.6,0,8.77555e-05
19,0.7,0,0.000101837
19,0.8,0,0.000121604
19,0.9,0,0.000137583
19,1,0,0.000154065
19,1.1,0,0.000177012
19,1.2,0,0.000194901
19,1.3,0,0.000220291
19,1.4,0,0.000241863
19,1.5,0,0.000262756
19,1.6,0,0.000295388
19,1.7,0,0.000320414
19,1.8,0,0.000355907
19,1.9,0,0.000387413
19,2,0,0.000416177
19,2.1,0,0.000465582
19,2.2,0,0.00050302
19,2.3,0,0.000555857
19,2.4,0,0.000604559
19,2.5,0,0.000646256
19,2.6,0,0.000724963
19,2.7,0,0.000783733
19,2.8,0,0.000865759
19,2.9,0,0.000944107
19,3,0,0.00100627
19,3.1,0,0.00113467
19,3.2,0,0.00122924
19,3.3,0,0.00135596
19,3.4,0,0.00148218
19,3.5,0,0.00157458
19,3.6,0,0.00177424
19,3.7,0,0.00192244
19,3.8,0,0.00210089
19,3.9,0,0.0022911
19,4,0,0.00242324
19,4.1,0,0.0026906
19,4.2,0,0.00290048
19,4.3,0,0.00311087
19,4.4,0,0.00335524
19,4.5,0,0.0035226
19,4.6,0,0.00380596
19,4.7,0,0.00405349
19,4.8,0,0.00424399
19,4.9,0,0.00448003
19,5,0,0.00463103
19,5.1,0,0.00498541
19,5.2,0,0.00508297
19,5.3,0,0.00512736
19,5.4,0,0.00513521
19,5.5,0,0.0051197
19,5.6,0,0.00509029
19,5.7,0,0.00505352
19,5.8,0,0.00501369
19,5.9,0,0.00497262
19,6,0,0.00493814
19,7,0,-0.00310353
19,7.1,0,-0.00309647
19,7.2,0,-0.00309104
19,7.3,0,-0.0030856
19,7.4,0,-0.00306919
19,7.5,0,-0.00305871
19,7.6,0,-0.00304933
19,7.7,0,-0.0030311
19,7.8,0,-0.00301619
19,7.9,0,-0.00299803
19,8,0,-0.00297285
19,8.1,0,-0.00294991
19,8.2,0,-0.00292124
19,8.3,0,-0.00288677
19,8.4,0,-0.00285373
19,8.5,0,-0.00281336
19,8.6,0,-0.00276813
19,8.7,0,-0.0027244
19,8.8,0,-0.00267272
19,8.9,0,-0.00261718
19,9,0,-0.00256375
19,9.1,0,-0.00250288
19,9.2,0,-0.00244001
19,9.3,0,-0.00237867
19,9.4,0,-0.00231197
19,9.5,0,-0.0022447
19,9.6,0,-0.00217836
19,9.7,0,-0.00210825
19,9.8,0,-0.00203879
19,9.9,0,-0.00196967
19,10,0,-0.00189784
19,10.1,0,-0.00182757
19,10.2,0,-0.00175711
19,10.3,0,-0.00168451
19,10.4,0,-0.0016142
19,10.5,0,-0.00154327
19,10.6,0,-0.00147037
19,10.7,0,-0.00140042
19,10.8,0,-0.00132951
19,10.9,0,-0.00125673
19,11,0,-0.00118708
19,11.1,0,-0.00111626
19,11.2,0,-0.00104431
19,11.3,0,-0.000974801
19,11.4,0,-0.000904177
19,11.5,0,-0.000833111
19,11.6,0,-0.000763908
19,11.7,0,-0.000693485
19,11.8,0,-0.00062334
19,11.9,0,-0.000554577
19,12,0,-0.0004844
19,12.1,0,-0.000415254
19,12.2,0,-0.000347063
19,12.3,0,-0.000277038
19,12.4,0,-0.000208547
19,12.5,0,-0.00014055
19,12.6,0,-6.95728e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,1.15026e-05
19.1,0.2,0,2.30053e-05
19.1,0.3,0,3.51734e-05
19.1,0.4,0,4.8007e-05
19.1,0.5,0,6.08406e-05
19.1,0.6,0,7.47907e-05
19.1,0.7,0,8.87408e-05
19.1,0.8,0,0.000103493
19.1,0.9,0,0.000119046
19.1,1,0,0.0001346
19.1,1.1,0,0.00015244
19.1,1.2,0,0.00017028
19.1,1.3,0,0.000189678
19.1,1.4,0,0.000210633
19.1,1.5,0,0.000231587
19.1,1.6,0,0.000256693
19.1,1.7,0,0.000281798
19.1,1.8,0,0.000309639
19.1,1.9,0,0.000340217
19.1,2,0,0.000370794
19.1,2.1,0,0.000408563
19.1,2.2,0,0.000446331
19.1,2.3,0,0.000488826
19.1,2.4,0,0.000536048
19.1,2.5,0,0.00058327
19.1,2.6,0,0.000642924
19.1,2.7,0,0.000702578
19.1,2.8,0,0.000770345
19.1,2.9,0,0.000846225
19.1,3,0,0.000922105
19.1,3.1,0,0.00101873
19.1,3.2,0,0.00111536
19.1,3.3,0,0.00122479
19.1,3.4,0,0.00134702
19.1,3.5,0,0.00146925
19.1,3.6,0,0.00162155
19.1,3.7,0,0.00177384
19.1,3.8,0,0.0019425
19.1,3.9,0,0.00212753
19.1,4,0,0.00231256
19.1,4.1,0,0.00252884
19.1,4.2,0,0.00274511
19.1,4.3,0,0.00297322
19.1,4.4,0,0.00321317
19.1,4.5,0,0.00345312
19.1,4.6,0,0.00370828
19.1,4.7,0,0.00396343
19.1,4.8,0,0.00420823
19.1,4.9,0,0.00444268
19.1,5,0,0.00467713
19.1,5.1,0,0.00508825
19.1,5.2,0,0.00519635
19.1,5.3,0,0.00524487
19.1,5.4,0,0.00525331
19.1,5.5,0,0.00523671
19.1,5.6,0,0.00520554
19.1,5.7,0,0.00516684
19.1,5.8,0,0.00512518
19.1,5.9,0,0.00508239
19.1,6,0,0.00504646
19.1,7,0,-0.00305913
19.1,7.1,0,-0.003052
19.1,7.2,0,-0.00304706
19.1,7.3,0,-0.00304162
19.1,7.4,0,-0.00302417
19.1,7.5,0,-0.00301557
19.1,7.6,0,-0.0030062
19.1,7.7,0,-0.00298715
19.1,7.8,0,-0.00297409
19.1,7.9,0,-0.00295594
19.1,8,0,-0.00293061
19.1,8.1,0,-0.00290929
19.1,8.2,0,-0.00288062
19.1,8.3,0,-0.00284728
19.1,8.4,0,-0.00281507
19.1,8.5,0,-0.0027747
19.1,8.6,0,-0.00273152
19.1,8.7,0,-0.00268816
19.1,8.8,0,-0.00263647
19.1,8.9,0,-0.00258365
19.1,9,0,-0.00253022
19.1,9.1,0,-0.00246962
19.1,9.2,0,-0.0024093
19.1,9.3,0,-0.00234795
19.1,9.4,0,-0.0022818
19.1,9.5,0,-0.00221677
19.1,9.6,0,-0.00215043
19.1,9.7,0,-0.00208106
19.1,9.8,0,-0.00201358
19.1,9.9,0,-0.00194447
19.1,10,0,-0.00187374
19.1,10.1,0,-0.00180502
19.1,10.2,0,-0.00173457
19.1,10.3,0,-0.00166363
19.1,10.4,0,-0.00159426
19.1,10.5,0,-0.00152334
19.1,10.6,0,-0.00145266
19.1,10.7,0,-0.00138307
19.1,10.8,0,-0.00131216
19.1,10.9,0,-0.00124193
19.1,11,0,-0.00117228
19.1,11.1,0,-0.00110178
19.1,11.2,0,-0.00103205
19.1,11.3,0,-0.000962537
19.1,11.4,0,-0.000892567
19.1,11.5,0,-0.000823351
19.1,11.6,0,-0.000754148
19.1,11.7,0,-0.000684723
19.1,11.8,0,-0.000616055
19.1,11.9,0,-0.000547292
19.1,12,0,-0.000478527
19.1,12.1,0,-0.00041041
19.1,12.2,0,-0.000342218
19.1,12.3,0,-0.000274068
19.1,12.4,0,-0.00020611
19.1,12.5,0,-0.000138113
19.1,12.6,0,-6.94815e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,8.37596e-06
19.2,0.2,0,1.96238e-05
19.2,0.3,0,2.7261e-05
19.2,0.4,0,3.9846e-05
19.2,0.5,0,4.94069e-05
19.2,0.6,0,6.11091e-05
19.2,0.7,0,7.46787e-05
19.2,0.8,0,8.41025e-05
19.2,0.9,0,9.94444e-05
19.2,1,0,0.000110545
19.2,1.1,0,0.000126391
19.2,1.2,0,0.000143702
19.2,1.3,0,0.00015665
19.2,1.4,0,0.000177418
19.2,1.5,0,0.000192
19.2,1.6,0,0.000215371
19.2,1.7,0,0.000239701
19.2,1.8,0,0.000259148
19.2,1.9,0,0.000289567
19.2,2,0,0.00031066
19.2,2.1,0,0.000347007
19.2,2.2,0,0.000383613
19.2,2.3,0,0.000414477
19.2,2.4,0,0.000461569
19.2,2.5,0,0.000494646
19.2,2.6,0,0.000553041
19.2,2.7,0,0.000611
19.2,2.8,0,0.000662402
19.2,2.9,0,0.000738159
19.2,3,0,0.000794214
19.2,3.1,0,0.000889925
19.2,3.2,0,0.000984303
19.2,3.3,0,0.00107399
19.2,3.4,0,0.00119628
19.2,3.5,0,0.00129356
19.2,3.6,0,0.00145103
19.2,3.7,0,0.0016005
19.2,3.8,0,0.00175872
19.2,3.9,0,0.00194541
19.2,4,0,0.00209524
19.2,4.1,0,0.00235091
19.2,4.2,0,0.00256209
19.2,4.3,0,0.00281333
19.2,4.4,0,0.00306094
19.2,4.5,0,0.00321439
19.2,4.6,0,0.00360385
19.2,4.7,0,0.00384237
19.2,4.8,0,0.00417431
19.2,4.9,0,0.00443508
19.2,5,0,0.00454987
19.2,5.1,0,0.00519184
19.2,5.2,0,0.0053303
19.2,5.3,0,0.00539211
19.2,5.4,0,0.00540272
19.2,5.5,0,0.00538322
19.2,5.6,0,0.00534752
19.2,5.7,0,0.00530463
19.2,5.8,0,0.00526026
19.2,5.9,0,0.00521699
19.2,6,0,0.00518266
19.2,7,0,-0.00301473
19.2,7.1,0,-0.00300772
19.2,7.2,0,-0.00300308
19.2,7.3,0,-0.00299765
19.2,7.4,0,-0.00298159
19.2,7.5,0,-0.00297244
19.2,7.6,0,-0.00296306
19.2,7.7,0,-0.0029456
19.2,7.8,0,-0.002932
19.2,7.9,0,-0.00291384
19.2,8,0,-0.00289021
19.2,8.1,0,-0.00286867
19.2,8.2,0,-0.00284
19.2,8.3,0,-0.00280821
19.2,8.4,0,-0.00277641
19.2,8.5,0,-0.00273605
19.2,8.6,0,-0.00269488
19.2,8.7,0,-0.00265191
19.2,8.8,0,-0.00260022
19.2,8.9,0,-0.00255011
19.2,9,0,-0.00249668
19.2,9.1,0,-0.0024364
19.2,9.2,0,-0.00237858
19.2,9.3,0,-0.00231723
19.2,9.4,0,-0.002252
19.2,9.5,0,-0.00218885
19.2,9.6,0,-0.00212251
19.2,9.7,0,-0.00205469
19.2,9.8,0,-0.00198838
19.2,9.9,0,-0.00191927
19.2,10,0,-0.00185051
19.2,10.1,0,-0.00178247
19.2,10.2,0,-0.00171202
19.2,10.3,0,-0.00164326
19.2,10.4,0,-0.00157433
19.2,10.5,0,-0.0015034
19.2,10.6,0,-0.00143513
19.2,10.7,0,-0.00136572
19.2,10.8,0,-0.00129481
19.2,10.9,0,-0.00122714
19.2,11,0,-0.00115749
19.2,11.1,0,-0.00108747
19.2,11.2,0,-0.00101979
19.2,11.3,0,-0.000950273
19.2,11.4,0,-0.000881231
19.2,11.5,0,-0.000813592
19.2,11.6,0,-0.000744388
19.2,11.7,0,-0.00067631
19.2,11.8,0,-0.00060877
19.2,11.9,0,-0.000540007
19.2,12,0,-0.000472913
19.2,12.1,0,-0.000405565
19.2,12.2,0,-0.000337373
19.2,12.3,0,-0.000271151
19.2,12.4,0,-0.000203674
19.2,12.5,0,-0.000135677
19.2,12.6,0,-6.93163e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,5.87463e-06
19.3,0.2,0,1.39496e-05
19.3,0.3,0,2.15868e-05
19.3,0.4,0,3.10304e-05
19.3,0.5,0,3.79731e-05
19.3,0.6,0,4.7877e-05
19.3,0.7,0,5.71929e-05
19.3,0.8,0,6.66167e-05
19.3,0.9,0,7.89522e-05
19.3,1,0,8.64908e-05
19.3,1.1,0,0.000100741
19.3,1.2,0,0.000112358
19.3,1.3,0,0.000125306
19.3,1.4,0,0.000142928
19.3,1.5,0,0.000152412
19.3,1.6,0,0.000174396
19.3,1.7,0,0.000190631
19.3,1.8,0,0.000210077
19.3,1.9,0,0.000237021
19.3,2,0,0.000250526
19.3,2.1,0,0.000285735
19.3,2.2,0,0.000310435
19.3,2.3,0,0.000341299
19.3,2.4,0,0.00038426
19.3,2.5,0,0.000406021
19.3,2.6,0,0.00046341
19.3,2.7,0,0.000504166
19.3,2.8,0,0.000555568
19.3,2.9,0,0.000626128
19.3,3,0,0.000666323
19.3,3.1,0,0.000761301
19.3,3.2,0,0.000833004
19.3,3.3,0,0.000922695
19.3,3.4,0,0.00104055
19.3,3.5,0,0.00111787
19.3,3.6,0,0.00127947
19.3,3.7,0,0.00140177
19.3,3.8,0,0.00155999
19.3,3.9,0,0.00175625
19.3,4,0,0.00187792
19.3,4.1,0,0.0021651
19.3,4.2,0,0.00233327
19.3,4.3,0,0.00258451
19.3,4.4,0,0.00289141
19.3,4.5,0,0.00297566
19.3,4.6,0,0.00347257
19.3,4.7,0,0.00357162
19.3,4.8,0,0.00390356
19.3,4.9,0,0.00440354
19.3,5,0,0.00442261
19.3,5.1,0,0.00529542
19.3,5.2,0,0.00546425
19.3,5.3,0,0.00553936
19.3,5.4,0,0.00555213
19.3,5.5,0,0.00552973
19.3,5.6,0,0.00548949
19.3,5.7,0,0.00544242
19.3,5.8,0,0.00539534
19.3,5.9,0,0.00535159
19.3,6,0,0.00531887
19.3,7,0,-0.00297033
19.3,7.1,0,-0.00296443
19.3,7.2,0,-0.00295966
19.3,7.3,0,-0.00295367
19.3,7.4,0,-0.00294094
19.3,7.5,0,-0.00293049
19.3,7.6,0,-0.00291993
19.3,7.7,0,-0.00290461
19.3,7.8,0,-0.00289008
19.3,7.9,0,-0.00287175
19.3,8,0,-0.00284983
19.3,8.1,0,-0.00282805
19.3,8.2,0,-0.00279972
19.3,8.3,0,-0.00276889
19.3,8.4,0,-0.00273775
19.3,8.5,0,-0.00269805
19.3,8.6,0,-0.00265736
19.3,8.7,0,-0.00261566
19.3,8.8,0,-0.00256509
19.3,8.9,0,-0.00251512
19.3,9,0,-0.00246315
19.3,9.1,0,-0.00240438
19.3,9.2,0,-0.00234697
19.3,9.3,0,-0.00228651
19.3,9.4,0,-0.00222302
19.3,9.5,0,-0.00216053
19.3,9.6,0,-0.00209458
19.3,9.7,0,-0.00202861
19.3,9.8,0,-0.00196313
19.3,9.9,0,-0.00189416
19.3,10,0,-0.00182715
19.3,10.1,0,-0.00175993
19.3,10.2,0,-0.00169013
19.3,10.3,0,-0.00162251
19.3,10.4,0,-0.0015544
19.3,10.5,0,-0.00148463
19.3,10.6,0,-0.00141689
19.3,10.7,0,-0.00134837
19.3,10.8,0,-0.00127907
19.3,10.9,0,-0.0012115
19.3,11,0,-0.00114269
19.3,11.1,0,-0.00107421
19.3,11.2,0,-0.00100695
19.3,11.3,0,-0.000938008
19.3,11.4,0,-0.000870436
19.3,11.5,0,-0.00080356
19.3,11.6,0,-0.000734629
19.3,11.7,0,-0.000667972
19.3,11.8,0,-0.000601485
19.3,11.9,0,-0.000532942
19.3,12,0,-0.000467024
19.3,12.1,0,-0.00040072
19.3,12.2,0,-0.000333129
19.3,12.3,0,-0.000267573
19.3,12.4,0,-0.000201237
19.3,12.5,0,-0.000133925
19.3,12.6,0,-6.77471e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,5.11037e-06
19.4,0.2,0,8.2754e-06
19.4,0.3,0,1.59126e-05
19.4,0.4,0,2.03427e-05
19.4,0.5,0,2.65393e-05
19.4,0.6,0,3.5302e-05
19.4,0.7,0,3.97071e-05
19.4,0.8,0,4.91309e-05
19.4,0.9,0,5.55325e-05
19.4,1,0,6.24364e-05
19.4,1.1,0,7.50983e-05
19.4,1.2,0,8.10136e-05
19.4,1.3,0,9.39615e-05
19.4,1.4,0,0.000103901
19.4,1.5,0,0.000112824
19.4,1.6,0,0.000132484
19.4,1.7,0,0.00014156
19.4,1.8,0,0.000161007
19.4,1.9,0,0.00017736
19.4,2,0,0.000190391
19.4,2.1,0,0.000222114
19.4,2.2,0,0.000237258
19.4,2.3,0,0.000268122
19.4,2.4,0,0.000296026
19.4,2.5,0,0.000317397
19.4,2.6,0,0.0003697
19.4,2.7,0,0.000397332
19.4,2.8,0,0.000448734
19.4,2.9,0,0.000498607
19.4,3,0,0.000538433
19.4,3.1,0,0.000626663
19.4,3.2,0,0.000681705
19.4,3.3,0,0.000771396
19.4,3.4,0,0.000864691
19.4,3.5,0,0.000942174
19.4,3.6,0,0.00109532
19.4,3.7,0,0.00120304
19.4,3.8,0,0.00136126
19.4,3.9,0,0.00153395
19.4,4,0,0.0016606
19.4,4.1,0,0.00193251
19.4,4.2,0,0.00210444
19.4,4.3,0,0.00235568
19.4,4.4,0,0.00262971
19.4,4.5,0,0.00273693
19.4,4.6,0,0.00318394
19.4,4.7,0,0.00330087
19.4,4.8,0,0.00363281
19.4,4.9,0,0.00419734
19.4,5,0,0.00429536
19.4,5.1,0,0.00539901
19.4,5.2,0,0.00559819
19.4,5.3,0,0.00568661
19.4,5.4,0,0.00570154
19.4,5.5,0,0.00567623
19.4,5.6,0,0.00563147
19.4,5.7,0,0.00558021
19.4,5.8,0,0.00553042
19.4,5.9,0,0.00548619
19.4,6,0,0.00545507
19.4,7,0,-0.00292593
19.4,7.1,0,-0.00292115
19.4,7.2,0,-0.00291637
19.4,7.3,0,-0.00291074
19.4,7.4,0,-0.00290029
19.4,7.5,0,-0.00288983
19.4,7.6,0,-0.00287816
19.4,7.7,0,-0.00286363
19.4,7.8,0,-0.00284909
19.4,7.9,0,-0.00283128
19.4,8,0,-0.00280945
19.4,8.1,0,-0.00278763
19.4,8.2,0,-0.0027604
19.4,8.3,0,-0.00272958
19.4,8.4,0,-0.00269875
19.4,8.5,0,-0.00266053
19.4,8.6,0,-0.00261984
19.4,8.7,0,-0.00257915
19.4,8.8,0,-0.0025301
19.4,8.9,0,-0.00248012
19.4,9,0,-0.00242977
19.4,9.1,0,-0.00237236
19.4,9.2,0,-0.00231495
19.4,9.3,0,-0.00225652
19.4,9.4,0,-0.00219403
19.4,9.5,0,-0.00213155
19.4,9.6,0,-0.00206801
19.4,9.7,0,-0.00200253
19.4,9.8,0,-0.00193705
19.4,9.9,0,-0.0018708
19.4,10,0,-0.00180379
19.4,10.1,0,-0.00173679
19.4,10.2,0,-0.00166937
19.4,10.3,0,-0.00160175
19.4,10.4,0,-0.00153412
19.4,10.5,0,-0.0014664
19.4,10.6,0,-0.00139866
19.4,10.7,0,-0.00133092
19.4,10.8,0,-0.00126334
19.4,10.9,0,-0.00119576
19.4,11,0,-0.00112822
19.4,11.1,0,-0.00106095
19.4,11.2,0,-0.000993686
19.4,11.3,0,-0.000926518
19.4,11.4,0,-0.000859641
19.4,11.5,0,-0.000792765
19.4,11.6,0,-0.000726067
19.4,11.7,0,-0.000659635
19.4,11.8,0,-0.000593203
19.4,11.9,0,-0.000527053
19.4,12,0,-0.000461135
19.4,12.1,0,-0.000395216
19.4,12.2,0,-0.000329552
19.4,12.3,0,-0.000263996
19.4,12.4,0,-0.00019844
19.4,12.5,0,-0.000132356
19.4,12.6,0,-6.61778e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,2.56281e-06
19.5,0.2,0,3.85185e-06
19.5,0.3,0,8.92929e-06
19.5,0.4,0,1.13957e-05
19.5,0.5,0,1.51056e-05
19.5,0.6,0,2.00641e-05
19.5,0.7,0,2.31205e-05
19.5,0.8,0,2.9864e-05
19.5,0.9,0,3.3594e-05
19.5,1,0,3.8382e-05
19.5,1.1,0,4.57485e-05
19.5,1.2,0,5.04673e-05
19.5,1.3,0,6.00684e-05
19.5,1.4,0,6.61845e-05
19.5,1.5,0,7.32362e-05
19.5,1.6,0,8.51471e-05
19.5,1.7,0,9.31836e-05
19.5,1.8,0,0.000108142
19.5,1.9,0,0.000118805
19.5,2,0,0.000130257
19.5,2.1,0,0.000150359
19.5,2.2,0,0.000164649
19.5,2.3,0,0.000189287
19.5,2.4,0,0.000208704
19.5,2.5,0,0.000228772
19.5,2.6,0,0.000264125
19.5,2.7,0,0.000291002
19.5,2.8,0,0.00033397
19.5,2.9,0,0.000371948
19.5,3,0,0.000410542
19.5,3.1,0,0.00047628
19.5,3.2,0,0.000530772
19.5,3.3,0,0.000610115
19.5,3.4,0,0.000688438
19.5,3.5,0,0.000766482
19.5,3.6,0,0.000891416
19.5,3.7,0,0.00100225
19.5,3.8,0,0.00114846
19.5,3.9,0,0.00130002
19.5,4,0,0.00144328
19.5,4.1,0,0.0016643
19.5,4.2,0,0.00185986
19.5,4.3,0,0.00209226
19.5,4.4,0,0.00231438
19.5,4.5,0,0.0024982
19.5,4.6,0,0.00277888
19.5,4.7,0,0.00297639
19.5,4.8,0,0.00331419
19.5,4.9,0,0.00380693
19.5,5,0,0.0041681
19.5,5.1,0,0.0055026
19.5,5.2,0,0.00573214
19.5,5.3,0,0.00583385
19.5,5.4,0,0.00585095
19.5,5.5,0,0.00582274
19.5,5.6,0,0.00577344
19.5,5.7,0,0.00571799
19.5,5.8,0,0.0056655
19.5,5.9,0,0.00562079
19.5,6,0,0.00559128
19.5,7,0,-0.00288781
19.5,7.1,0,-0.00288241
19.5,7.2,0,-0.00287763
19.5,7.3,0,-0.00287234
19.5,7.4,0,-0.00286049
19.5,7.5,0,-0.00285003
19.5,7.6,0,-0.00284052
19.5,7.7,0,-0.00282566
19.5,7.8,0,-0.00281113
19.5,7.9,0,-0.00279482
19.5,8,0,-0.00277298
19.5,8.1,0,-0.00275134
19.5,8.2,0,-0.00272573
19.5,8.3,0,-0.0026949
19.5,8.4,0,-0.00266442
19.5,8.5,0,-0.00262774
19.5,8.6,0,-0.00258705
19.5,8.7,0,-0.00254678
19.5,8.8,0,-0.00249919
19.5,8.9,0,-0.00244922
19.5,9,0,-0.00239963
19.5,9.1,0,-0.00234331
19.5,9.2,0,-0.0022859
19.5,9.3,0,-0.00222881
19.5,9.4,0,-0.0021669
19.5,9.5,0,-0.00210442
19.5,9.6,0,-0.00204271
19.5,9.7,0,-0.00197745
19.5,9.8,0,-0.00191196
19.5,9.9,0,-0.00184789
19.5,10,0,-0.00178089
19.5,10.1,0,-0.00171427
19.5,10.2,0,-0.00164875
19.5,10.3,0,-0.00158113
19.5,10.4,0,-0.00151437
19.5,10.5,0,-0.00144814
19.5,10.6,0,-0.0013804
19.5,10.7,0,-0.00131398
19.5,10.8,0,-0.00124748
