x,y,z,U_0,U_1,U_2
19.8,12,0,0.305421,0.0180325,0
19.8,12.1,0,0.305093,0.0180324,0
19.8,12.2,0,0.304771,0.0180118,0
19.8,12.3,0,0.304498,0.0179901,0
19.8,12.4,0,0.304277,0.0179783,0
19.8,12.5,0,0.304069,0.0179398,0
19.8,12.6,0,0.303958,0.0179242,0
19.8,12.7,0,0.303949,0.0179395,0
19.9,0,0,0.300378,-0.0493463,0
19.9,0.1,0,0.300417,-0.049375,0
19.9,0.2,0,0.300504,-0.0494046,0
19.9,0.3,0,0.300661,-0.0494609,0
19.9,0.4,0,0.300836,-0.0495286,0
19.9,0.5,0,0.301003,-0.0495819,0
19.9,0.6,0,0.301189,-0.0496761,0
19.9,0.7,0,0.301372,-0.0497578,0
19.9,0.8,0,0.30154,-0.049849,0
19.9,0.9,0,0.30172,-0.0499536,0
19.9,1,0,0.301877,-0.0500404,0
19.9,1.1,0,0.302053,-0.0501821,0
19.9,1.2,0,0.30222,-0.050307,0
19.9,1.3,0,0.302367,-0.0504456,0
19.9,1.4,0,0.302521,-0.0505992,0
19.9,1.5,0,0.30264,-0.0507267,0
19.9,1.6,0,0.302779,-0.0509279,0
19.9,1.7,0,0.30289,-0.0511005,0
19.9,1.8,0,0.302966,-0.0512899,0
19.9,1.9,0,0.303,-0.0514869,0
19.9,2,0,0.302972,-0.0516394,0
19.9,2.1,0,0.302911,-0.0518884,0
19.9,2.2,0,0.30275,-0.0520781,0
19.9,2.3,0,0.30249,-0.0522808,0
19.9,2.4,0,0.301995,-0.0524565,0
19.9,2.5,0,0.301364,-0.0525447,0
19.9,2.6,0,0.300476,-0.0527553,0
19.9,2.7,0,0.299306,-0.0528379,0
19.9,2.8,0,0.297826,-0.052911,0
19.9,2.9,0,0.29567,-0.0528898,0
19.9,3,0,0.293246,-0.0526821,0
19.9,3.1,0,0.29001,-0.0526854,0
19.9,3.2,0,0.286257,-0.0524361,0
19.9,3.3,0,0.281729,-0.0521595,0
19.9,3.4,0,0.276048,-0.0517638,0
19.9,3.5,0,0.270042,-0.050955,0
19.9,3.6,0,0.262334,-0.0508252,0
19.9,3.7,0,0.254305,-0.0502116,0
19.9,3.8,0,0.244904,-0.049743,0
19.9,3.9,0,0.234727,-0.049325,0
19.9,4,0,0.224636,-0.0478933,0
19.9,4.1,0,0.212024,-0.048862,0
19.9,4.2,0,0.20022,-0.0484779,0
19.9,4.3,0,0.187252,-0.0491185,0
19.9,4.4,0,0.173556,-0.0491015,0
19.9,4.5,0,0.160309,-0.0462082,0
19.9,4.6,0,0.144035,-0.0503927,0
19.9,4.7,0,0.125771,-0.0490082,0
19.9,4.8,0,0.108871,-0.0516913,0
19.9,4.9,0,0.0646786,-0.0355236,0
19.9,5,0,0.0187554,-0.00871394,0
19.9,5.1,0,0.0121344,-0.00610126,0
19.9,5.2,0,0.00911828,-0.00445555,0
19.9,5.3,0,0.00678913,-0.00314839,0
19.9,5.4,0,0.00493869,-0.0021223,0
19.9,5.5,0,0.0034565,-0.00134319,0
19.9,5.6,0,0.00227688,-0.000776882,0
19.9,5.7,0,0.00135904,-0.000390636,0
19.9,5.8,0,0.000678733,-0.000152815,0
19.9,5.9,0,0.000225059,-3.26202e-05,0
19.9,6,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.014495,2.805e-05,0
19.9,7.2,0,0.0291784,8.17731e-05,0
19.9,7.3,0,0.0443047,0.000178192,0
19.9,7.4,0,0.0597977,0.000371738,0
19.9,7.5,0,0.0753648,0.000599107,0
19.9,7.6,0,0.0914328,0.000942399,0
19.9,7.7,0,0.107472,0.00139832,0
19.9,7.8,0,0.123494,0.00187112,0
19.9,7.9,0,0.139824,0.00250656,0
19.9,8,0,0.155501,0.00322309,0
19.9,8.1,0,0.171156,0.00395554,0
19.9,8.2,0,0.186417,0.00484895,0
19.9,8.3,0,0.200638,0.00574923,0
19.9,8.4,0,0.214673,0.00667991,0
19.9,8.5,0,0.227505,0.00767526,0
19.9,8.6,0,0.239283,0.00862782,0
19.9,8.7,0,0.250523,0.00959689,0
19.9,8.8,0,0.260131,0.0105193,0
19.9,8.9,0,0.26893,0.0113864,0
19.9,9,0,0.276841,0.0122307,0
19.9,9.1,0,0.283218,0.012965,0
19.9,9.2,0,0.28911,0.0136578,0
19.9,9.3,0,0.293945,0.0142868,0
19.9,9.4,0,0.297674,0.014805,0
19.9,9.5,0,0.30118,0.015301,0
19.9,9.6,0,0.303691,0.0157126,0
19.9,9.7,0,0.305565,0.0160441,0
19.9,9.8,0,0.307376,0.0163689,0
19.9,9.9,0,0.308397,0.0166102,0
19.9,10,0,0.309146,0.0168097,0
19.9,10.1,0,0.309833,0.0170034,0
19.9,10.2,0,0.310086,0.0171387,0
19.9,10.3,0,0.310241,0.0172573,0
19.9,10.4,0,0.310322,0.0173697,0
19.9,10.5,0,0.31021,0.0174446,0
19.9,10.6,0,0.310065,0.0175154,0
19.9,10.7,0,0.309864,0.0175835,0
19.9,10.8,0,0.309592,0.0176241,0
19.9,10.9,0,0.30931,0.0176677,0
19.9,11,0,0.308992,0.0177099,0
19.9,11.1,0,0.308654,0.0177328,0
19.9,11.2,0,0.308315,0.01776,0
19.9,11.3,0,0.307954,0.0177848,0
19.9,11.4,0,0.307592,0.0177977,0
19.9,11.5,0,0.307231,0.0178134,0
19.9,11.6,0,0.306857,0.0178248,0
19.9,11.7,0,0.306495,0.0178296,0
19.9,11.8,0,0.306134,0.0178357,0
19.9,11.9,0,0.30577,0.0178343,0
19.9,12,0,0.305436,0.0178286,0
19.9,12.1,0,0.305104,0.0178243,0
19.9,12.2,0,0.304796,0.0178064,0
19.9,12.3,0,0.30454,0.0177877,0
19.9,12.4,0,0.304298,0.0177718,0
19.9,12.5,0,0.30413,0.0177449,0
19.9,12.6,0,0.30403,0.0177325,0
19.9,12.7,0,0.303976,0.0177339,0
20,0,0,0.300416,-0.0493451,0
20,0.1,0,0.300498,-0.0493748,0
20,0.2,0,0.300581,-0.0494046,0
20,0.3,0,0.300711,-0.0494528,0
20,0.4,0,0.300887,-0.0495195,0
20,0.5,0,0.301063,-0.0495862,0
20,0.6,0,0.301247,-0.0496693,0
20,0.7,0,0.301432,-0.0497524,0
20,0.8,0,0.301614,-0.0498457,0
20,0.9,0,0.301793,-0.0499491,0
20,1,0,0.301973,-0.0500524,0
20,1.1,0,0.302142,-0.0501792,0
20,1.2,0,0.302312,-0.050306,0
20,1.3,0,0.302473,-0.0504453,0
20,1.4,0,0.302626,-0.050597,0
20,1.5,0,0.302778,-0.0507487,0
20,1.6,0,0.302893,-0.0509243,0
20,1.7,0,0.303008,-0.0511,0
20,1.8,0,0.30308,-0.0512844,0
20,1.9,0,0.30311,-0.0514778,0
20,2,0,0.30314,-0.0516711,0
20,2.1,0,0.302987,-0.0518664,0
20,2.2,0,0.302834,-0.0520618,0
20,2.3,0,0.302502,-0.0522433,0
20,2.4,0,0.30199,-0.052411,0
20,2.5,0,0.301479,-0.0525788,0
20,2.6,0,0.300326,-0.0526729,0
20,2.7,0,0.299174,-0.0527671,0
20,2.8,0,0.2975,-0.0527953,0
20,2.9,0,0.295306,-0.0527576,0
20,3,0,0.293112,-0.0527199,0
20,3.1,0,0.289387,-0.0524959,0
20,3.2,0,0.285662,-0.0522719,0
20,3.3,0,0.280934,-0.0519467,0
20,3.4,0,0.275202,-0.0515203,0
20,3.5,0,0.269471,-0.0510939,0
20,3.6,0,0.261459,-0.0505395,0
20,3.7,0,0.253447,-0.0499852,0
20,3.8,0,0.244362,-0.0494666,0
20,3.9,0,0.234202,-0.0489838,0
20,4,0,0.224043,-0.0485011,0
20,4.1,0,0.212202,-0.0482739,0
20,4.2,0,0.200361,-0.0480468,0
20,4.3,0,0.187623,-0.0477967,0
20,4.4,0,0.173989,-0.0475237,0
20,4.5,0,0.160354,-0.0472508,0
20,4.6,0,0.142128,-0.0463036,0
20,4.7,0,0.123901,-0.0453565,0
20,4.8,0,0.0918306,-0.0359064,0
20,4.9,0,0.0459153,-0.0179532,0
20,5,0,9.37022e-18,-4.35349e-18,0
20,5.1,0,0,0,0
20,5.2,0,0,0,0
20,5.3,0,0,0,0
20,5.4,0,0,0,0
20,5.5,0,0,0,0
20,5.6,0,0,0,0
20,5.7,0,0,0,0
20,5.8,0,0,0,0
20,5.9,0,0,0,0
20,6,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.0146834,5.37231e-05,0
20,7.2,0,0.0293668,0.000107446,0
20,7.3,0,0.0441827,0.000187216,0
20,7.4,0,0.0597498,0.000414585,0
20,7.5,0,0.0753169,0.000641953,0
20,7.6,0,0.0910204,0.000942952,0
20,7.7,0,0.107042,0.00141575,0
20,7.8,0,0.123064,0.00188856,0
20,7.9,0,0.138924,0.00247188,0
20,8,0,0.154587,0.00319028,0
20,8.1,0,0.170251,0.00390868,0
20,8.2,0,0.185049,0.00473621,0
20,8.3,0,0.199271,0.00563649,0
20,8.4,0,0.213492,0.00653677,0
20,8.5,0,0.225881,0.00747626,0
20,8.6,0,0.23766,0.00842882,0
20,8.7,0,0.249438,0.00938139,0
20,8.8,0,0.258535,0.010257,0
20,8.9,0,0.267335,0.0111241,0
20,9,0,0.275988,0.0119825,0
20,9.1,0,0.28188,0.0126754,0
20,9.2,0,0.287771,0.0133682,0
20,9.3,0,0.293185,0.0140217,0
20,9.4,0,0.296691,0.0145177,0
20,9.5,0,0.300197,0.0150137,0
20,9.6,0,0.303109,0.0154498,0
20,9.7,0,0.30492,0.0157746,0
20,9.8,0,0.306731,0.0160994,0
20,9.9,0,0.308011,0.0163616,0
20,10,0,0.308759,0.0165611,0
20,10.1,0,0.309508,0.0167605,0
20,10.2,0,0.30987,0.0169074,0
20,10.3,0,0.310025,0.0170261,0
20,10.4,0,0.310179,0.0171447,0
20,10.5,0,0.310094,0.0172251,0
20,10.6,0,0.309949,0.0172959,0
20,10.7,0,0.309804,0.0173668,0
20,10.8,0,0.309528,0.0174117,0
20,10.9,0,0.309246,0.0174553,0
20,11,0,0.308959,0.0174972,0
20,11.1,0,0.308619,0.0175245,0
20,11.2,0,0.30828,0.0175517,0
20,11.3,0,0.307935,0.017576,0
20,11.4,0,0.307574,0.0175918,0
20,11.5,0,0.307213,0.0176076,0
20,11.6,0,0.306853,0.0176193,0
20,11.7,0,0.306492,0.0176252,0
20,11.8,0,0.306131,0.017631,0
20,11.9,0,0.305785,0.0176304,0
20,12,0,0.305451,0.0176246,0
20,12.1,0,0.305118,0.0176188,0
20,12.2,0,0.304838,0.017604,0
20,12.3,0,0.304582,0.0175853,0
20,12.4,0,0.304326,0.0175666,0
20,12.5,0,0.304203,0.0175532,0
20,12.6,0,0.304102,0.0175407,0
20,12.7,0,0.304002,0.0175283,0
20.1,0,0,0.30049,-0.0493036,0
20.1,0.1,0,0.300516,-0.0493067,0
20.1,0.2,0,0.300628,-0.0493495,0
20.1,0.3,0,0.300803,-0.0494117,0
20.1,0.4,0,0.300993,-0.0494781,0
20.1,0.5,0,0.301173,-0.0495533,0
20.1,0.6,0,0.301389,-0.049629,0
20.1,0.7,0,0.301581,-0.0497162,0
20.1,0.8,0,0.301778,-0.0498092,0
20.1,0.9,0,0.301986,-0.0499097,0
20.1,1,0,0.302149,-0.0500225,0
20.1,1.1,0,0.302368,-0.0501405,0
20.1,1.2,0,0.302542,-0.050271,0
20.1,1.3,0,0.302721,-0.0504106,0
20.1,1.4,0,0.302911,-0.0505581,0
20.1,1.5,0,0.303029,-0.0507171,0
20.1,1.6,0,0.303223,-0.0508848,0
20.1,1.7,0,0.303326,-0.0510595,0
20.1,1.8,0,0.303426,-0.0512441,0
20.1,1.9,0,0.303504,-0.0514302,0
20.1,2,0,0.303437,-0.0516191,0
20.1,2.1,0,0.303437,-0.0518144,0
20.1,2.2,0,0.30321,-0.0519928,0
20.1,2.3,0,0.302919,-0.0521729,0
20.1,2.4,0,0.30247,-0.052328,0
20.1,2.5,0,0.301681,-0.0524554,0
20.1,2.6,0,0.300857,-0.0525706,0
20.1,2.7,0,0.299478,-0.0526117,0
20.1,2.8,0,0.297846,-0.0526283,0
20.1,2.9,0,0.29576,-0.0525681,0
20.1,3,0,0.292947,-0.0524265,0
20.1,3.1,0,0.289851,-0.0522405,0
20.1,3.2,0,0.285723,-0.0519141,0
20.1,3.3,0,0.281018,-0.0515371,0
20.1,3.4,0,0.27556,-0.0510496,0
20.1,3.5,0,0.268941,-0.050478,0
20.1,3.6,0,0.261873,-0.0498555,0
20.1,3.7,0,0.253595,-0.0491509,0
20.1,3.8,0,0.244618,-0.0484589,0
20.1,3.9,0,0.235101,-0.0476971,0
20.1,4,0,0.224273,-0.0471012,0
20.1,4.1,0,0.213743,-0.0463906,0
20.1,4.2,0,0.2017,-0.0455916,0
20.1,4.3,0,0.189549,-0.044857,0
20.1,4.4,0,0.17612,-0.0431157,0
20.1,4.5,0,0.159617,-0.0415581,0
20.1,4.6,0,0.144043,-0.0379434,0
20.1,4.7,0,0.12036,-0.0342541,0
20.1,4.8,0,0.0941615,-0.029031,0
20.1,4.9,0,0.0579129,-0.018915,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0143942,2.61548e-05,0
20.1,7.2,0,0.0290776,7.98779e-05,0
20.1,7.3,0,0.0439654,0.000160982,0
20.1,7.4,0,0.05934,0.000345709,0
20.1,7.5,0,0.0749071,0.000573078,0
20.1,7.6,0,0.0905858,0.000867442,0
20.1,7.7,0,0.106543,0.00131175,0
20.1,7.8,0,0.122564,0.00178455,0
20.1,7.9,0,0.138418,0.00233153,0
20.1,8,0,0.154084,0.00304559,0
20.1,8.1,0,0.169707,0.00376962,0
20.1,8.2,0,0.18464,0.00456257,0
20.1,8.3,0,0.198862,0.00546285,0
20.1,8.4,0,0.212862,0.00637026,0
20.1,8.5,0,0.225621,0.0072885,0
20.1,8.6,0,0.237399,0.00824106,0
20.1,8.7,0,0.248694,0.00918447,0
20.1,8.8,0,0.258408,0.0100647,0
20.1,8.9,0,0.267207,0.0109318,0
20.1,9,0,0.275301,0.0117617,0
20.1,9.1,0,0.281835,0.0124813,0
20.1,9.2,0,0.287727,0.0131742,0
20.1,9.3,0,0.292837,0.0138047,0
20.1,9.4,0,0.29668,0.0143218,0
20.1,9.5,0,0.300186,0.0148178,0
20.1,9.6,0,0.302993,0.0152432,0
20.1,9.7,0,0.304912,0.0155763,0
20.1,9.8,0,0.306723,0.0159011,0
20.1,9.9,0,0.307996,0.0161609,0
20.1,10,0,0.308744,0.0163604,0
20.1,10.1,0,0.309453,0.0165565,0
20.1,10.2,0,0.309848,0.0167051,0
20.1,10.3,0,0.310002,0.0168237,0
20.1,10.4,0,0.310111,0.0169398,0
20.1,10.5,0,0.310068,0.017022,0
20.1,10.6,0,0.309923,0.0170929,0
20.1,10.7,0,0.309746,0.0171648,0
20.1,10.8,0,0.309504,0.0172088,0
20.1,10.9,0,0.309222,0.0172524,0
20.1,11,0,0.308924,0.017298,0
20.1,11.1,0,0.3086,0.0173223,0
20.1,11.2,0,0.308261,0.0173495,0
20.1,11.3,0,0.307917,0.0173772,0
20.1,11.4,0,0.307561,0.0173907,0
20.1,11.5,0,0.3072,0.0174064,0
20.1,11.6,0,0.306844,0.0174204,0
20.1,11.7,0,0.306484,0.0174254,0
20.1,11.8,0,0.306123,0.0174316,0
20.1,11.9,0,0.305779,0.0174327,0
20.1,12,0,0.305445,0.017427,0
20.1,12.1,0,0.305117,0.0174233,0
20.1,12.2,0,0.304827,0.0174075,0
20.1,12.3,0,0.304571,0.0173888,0
20.1,12.4,0,0.304335,0.0173745,0
20.1,12.5,0,0.30418,0.0173496,0
20.1,12.6,0,0.304079,0.0173371,0
20.1,12.7,0,0.304025,0.017339,0
20.2,0,0,0.300553,-0.0492615,0
20.2,0.1,0,0.300568,-0.0492697,0
20.2,0.2,0,0.300688,-0.0493118,0
20.2,0.3,0,0.30087,-0.0493776,0
20.2,0.4,0,0.301059,-0.0494471,0
20.2,0.5,0,0.301265,-0.0495181,0
20.2,0.6,0,0.301475,-0.0495979,0
20.2,0.7,0,0.30168,-0.0496836,0
20.2,0.8,0,0.30189,-0.0497767,0
20.2,0.9,0,0.302094,-0.0498785,0
20.2,1,0,0.302297,-0.0499879,0
20.2,1.1,0,0.3025,-0.0501088,0
20.2,1.2,0,0.302692,-0.0502377,0
20.2,1.3,0,0.302886,-0.0503758,0
20.2,1.4,0,0.303068,-0.0505239,0
20.2,1.5,0,0.303237,-0.0506774,0
20.2,1.6,0,0.303403,-0.0508454,0
20.2,1.7,0,0.303528,-0.0510167,0
20.2,1.8,0,0.303637,-0.051195,0
20.2,1.9,0,0.303701,-0.0513804,0
20.2,2,0,0.303678,-0.051555,0
20.2,2.1,0,0.303632,-0.0517458,0
20.2,2.2,0,0.303415,-0.0519147,0
20.2,2.3,0,0.303104,-0.0520756,0
20.2,2.4,0,0.302632,-0.0522275,0
20.2,2.5,0,0.30183,-0.052316,0
20.2,2.6,0,0.300939,-0.0524191,0
20.2,2.7,0,0.299533,-0.0524364,0
20.2,2.8,0,0.297822,-0.0524069,0
20.2,2.9,0,0.295709,-0.0523396,0
20.2,3,0,0.292768,-0.0521127,0
20.2,3.1,0,0.289625,-0.051902,0
20.2,3.2,0,0.285429,-0.0515293,0
20.2,3.3,0,0.280624,-0.0510614,0
20.2,3.4,0,0.275166,-0.0505594,0
20.2,3.5,0,0.268392,-0.0498346,0
20.2,3.6,0,0.261407,-0.049155,0
20.2,3.7,0,0.25311,-0.048363,0
20.2,3.8,0,0.244183,-0.0474792,0
20.2,3.9,0,0.234719,-0.0466769,0
20.2,4,0,0.223977,-0.0456995,0
20.2,4.1,0,0.213411,-0.0447876,0
20.2,4.2,0,0.201337,-0.0436536,0
20.2,4.3,0,0.188664,-0.0421814,0
20.2,4.4,0,0.17492,-0.0402835,0
20.2,4.5,0,0.157305,-0.0367788,0
20.2,4.6,0,0.139299,-0.032709,0
20.2,4.7,0,0.114488,-0.0277124,0
20.2,4.8,0,0.0845424,-0.0211808,0
20.2,4.9,0,0.046924,-0.0114998,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.014105,-1.41343e-06,0
20.2,7.2,0,0.0288222,5.67339e-05,0
20.2,7.3,0,0.0438369,0.000154429,0
20.2,7.4,0,0.0589302,0.000276834,0
20.2,7.5,0,0.0745429,0.000526423,0
20.2,7.6,0,0.0902628,0.000840786,0
20.2,7.7,0,0.106043,0.00120774,0
20.2,7.8,0,0.122021,0.00171572,0
20.2,7.9,0,0.137867,0.00226929,0
20.2,8,0,0.153581,0.00290091,0
20.2,8.1,0,0.168951,0.00366058,0
20.2,8.2,0,0.183975,0.00443653,0
20.2,8.3,0,0.198453,0.0052892,0
20.2,8.4,0,0.211987,0.00621169,0
20.2,8.5,0,0.225101,0.00711302,0
20.2,8.6,0,0.237138,0.0080533,0
20.2,8.7,0,0.24782,0.00898511,0
20.2,8.8,0,0.258202,0.00987165,0
20.2,8.9,0,0.26708,0.0107395,0
20.2,9,0,0.274538,0.0115378,0
20.2,9.1,0,0.281791,0.0122873,0
20.2,9.2,0,0.287509,0.0129681,0
20.2,9.3,0,0.292244,0.0135725,0
20.2,9.4,0,0.296669,0.0141259,0
20.2,9.5,0,0.299917,0.0146007,0
20.2,9.6,0,0.302575,0.0150137,0
20.2,9.7,0,0.304905,0.015378,0
20.2,9.8,0,0.306465,0.0156806,0
20.2,9.9,0,0.307737,0.0159402,0
20.2,10,0,0.308729,0.0161597,0
20.2,10.1,0,0.309284,0.016343,0
20.2,10.2,0,0.309733,0.0164957,0
20.2,10.3,0,0.309979,0.0166213,0
20.2,10.4,0,0.310009,0.0167332,0
20.2,10.5,0,0.310018,0.0168178,0
20.2,10.6,0,0.309897,0.0168898,0
20.2,10.7,0,0.309684,0.016963,0
20.2,10.8,0,0.30948,0.0170058,0
20.2,10.9,0,0.309197,0.0170499,0
20.2,11,0,0.308886,0.0170994,0
20.2,11.1,0,0.308581,0.0171201,0
20.2,11.2,0,0.308239,0.0171498,0
20.2,11.3,0,0.307893,0.017181,0
20.2,11.4,0,0.307548,0.0171896,0
20.2,11.5,0,0.307187,0.0172102,0
20.2,11.6,0,0.306832,0.017226,0
20.2,11.7,0,0.306476,0.0172257,0
20.2,11.8,0,0.306121,0.0172385,0
20.2,11.9,0,0.305776,0.017239,0
20.2,12,0,0.305439,0.0172293,0
20.2,12.1,0,0.305126,0.0172317,0
20.2,12.2,0,0.304827,0.0172135,0
20.2,12.3,0,0.30456,0.0171923,0
20.2,12.4,0,0.304354,0.0171843,0
20.2,12.5,0,0.304165,0.0171488,0
20.2,12.6,0,0.304056,0.0171335,0
20.2,12.7,0,0.304048,0.0171497,0
20.3,0,0,0.300604,-0.0492188,0
20.3,0.1,0,0.300697,-0.0492526,0
20.3,0.2,0,0.300791,-0.0492863,0
20.3,0.3,0,0.300938,-0.0493387,0
20.3,0.4,0,0.301139,-0.0494097,0
20.3,0.5,0,0.301341,-0.0494808,0
20.3,0.6,0,0.301557,-0.0495645,0
20.3,0.7,0,0.301773,-0.0496482,0
20.3,0.8,0,0.301988,-0.0497418,0
20.3,0.9,0,0.302201,-0.0498452,0
20.3,1,0,0.302415,-0.0499487,0
20.3,1.1,0,0.302621,-0.050074,0
20.3,1.2,0,0.302827,-0.0501993,0
20.3,1.3,0,0.303024,-0.0503355,0
20.3,1.4,0,0.303213,-0.0504827,0
20.3,1.5,0,0.303401,-0.0506298,0
20.3,1.6,0,0.303545,-0.0507953,0
20.3,1.7,0,0.303689,-0.0509609,0
20.3,1.8,0,0.303782,-0.0511307,0
20.3,1.9,0,0.303822,-0.0513047,0
20.3,2,0,0.303862,-0.0514787,0
20.3,2.1,0,0.303684,-0.0516399,0
20.3,2.2,0,0.303505,-0.0518011,0
20.3,2.3,0,0.303118,-0.0519375,0
20.3,2.4,0,0.302523,-0.0520491,0
20.3,2.5,0,0.301927,-0.0521607,0
20.3,2.6,0,0.300615,-0.0521689,0
20.3,2.7,0,0.299302,-0.052177,0
20.3,2.8,0,0.297432,-0.0521006,0
20.3,2.9,0,0.295004,-0.0519395,0
20.3,3,0,0.292575,-0.0517785,0
20.3,3.1,0,0.288588,-0.0513862,0
20.3,3.2,0,0.284601,-0.050994,0
20.3,3.3,0,0.279651,-0.0504711,0
20.3,3.4,0,0.273738,-0.0498174,0
20.3,3.5,0,0.267824,-0.0491637,0
20.3,3.6,0,0.259854,-0.0482787,0
20.3,3.7,0,0.251885,-0.0473936,0
20.3,3.8,0,0.242951,-0.0464201,0
20.3,3.9,0,0.233054,-0.0453581,0
20.3,4,0,0.223157,-0.044296,0
20.3,4.1,0,0.211177,-0.0428223,0
20.3,4.2,0,0.199197,-0.0413485,0
20.3,4.3,0,0.185249,-0.0390719,0
20.3,4.4,0,0.169333,-0.0359924,0
20.3,4.5,0,0.153417,-0.0329129,0
20.3,4.6,0,0.128889,-0.0274978,0
20.3,4.7,0,0.10436,-0.0220826,0
20.3,4.8,0,0.0736761,-0.0155001,0
20.3,4.9,0,0.0368381,-0.00775002,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0140745,-4.31535e-06,0
20.3,7.2,0,0.0286937,5.01808e-05,0
20.3,7.3,0,0.0437084,0.000147876,0
20.3,7.4,0,0.0586832,0.00024404,0
20.3,7.5,0,0.0742199,0.000499767,0
20.3,7.6,0,0.0899397,0.00081413,0
20.3,7.7,0,0.10559,0.00112409,0
20.3,7.8,0,0.12147,0.00165348,0
20.3,7.9,0,0.137316,0.00220706,0
20.3,8,0,0.153064,0.0027581,0
20.3,8.1,0,0.168194,0.00355155,0
20.3,8.2,0,0.183219,0.00432749,0
20.3,8.3,0,0.197873,0.00512111,0
20.3,8.4,0,0.211111,0.00605311,0
20.3,8.5,0,0.224225,0.00695445,0
20.3,8.6,0,0.236458,0.0078576,0
20.3,8.7,0,0.246947,0.00878575,0
20.3,8.8,0,0.257329,0.00967229,0
20.3,8.9,0,0.266317,0.0105156,0
20.3,9,0,0.273775,0.0113139,0
20.3,9.1,0,0.281179,0.0120697,0
20.3,9.2,0,0.286916,0.0127358,0
20.3,9.3,0,0.29165,0.0133402,0
20.3,9.4,0,0.296382,0.0139128,0
20.3,9.5,0,0.299499,0.0143712,0
20.3,9.6,0,0.302157,0.0147842,0
20.3,9.7,0,0.304832,0.0151747,0
20.3,9.8,0,0.306192,0.0154588,0
20.3,9.9,0,0.307464,0.0157184,0
20.3,10,0,0.30869,0.0159569,0
20.3,10.1,0,0.309116,0.0161296,0
20.3,10.2,0,0.309565,0.0162823,0
20.3,10.3,0,0.309919,0.016417,0
20.3,10.4,0,0.309908,0.0165265,0
20.3,10.5,0,0.309917,0.0166112,0
20.3,10.6,0,0.309843,0.0166878,0
20.3,10.7,0,0.309622,0.0167612,0
20.3,10.8,0,0.309418,0.016804,0
20.3,10.9,0,0.309158,0.0168514,0
20.3,11,0,0.308848,0.0169009,0
20.3,11.1,0,0.308548,0.0169204,0
20.3,11.2,0,0.308216,0.0169536,0
20.3,11.3,0,0.30787,0.0169848,0
20.3,11.4,0,0.30753,0.0169902,0
20.3,11.5,0,0.307175,0.0170157,0
20.3,11.6,0,0.306819,0.0170315,0
20.3,11.7,0,0.306468,0.0170262,0
20.3,11.8,0,0.306119,0.0170455,0
20.3,11.9,0,0.305774,0.0170459,0
20.3,12,0,0.305437,0.0170332,0
20.3,12.1,0,0.305134,0.01704,0
20.3,12.2,0,0.304835,0.0170219,0
20.3,12.3,0,0.304567,0.0169995,0
20.3,12.4,0,0.304373,0.0169942,0
20.3,12.5,0,0.304184,0.0169587,0
20.3,12.6,0,0.304075,0.0169427,0
20.3,12.7,0,0.304071,0.0169605,0
20.4,0,0,0.300655,-0.0491654,0
20.4,0.1,0,0.300671,-0.0491738,0
20.4,0.2,0,0.3008,-0.0492191,0
20.4,0.3,0,0.300991,-0.0492881,0
20.4,0.4,0,0.301196,-0.0493602,0
20.4,0.5,0,0.301415,-0.0494311,0
20.4,0.6,0,0.301638,-0.0495098,0
20.4,0.7,0,0.301864,-0.0495944,0
20.4,0.8,0,0.302086,-0.0496867,0
20.4,0.9,0,0.302311,-0.0497866,0
20.4,1,0,0.302529,-0.0498944,0
20.4,1.1,0,0.302748,-0.0500129,0
20.4,1.2,0,0.302962,-0.0501376,0
20.4,1.3,0,0.30317,-0.0502724,0
20.4,1.4,0,0.303374,-0.0504134,0
20.4,1.5,0,0.303556,-0.050561,0
20.4,1.6,0,0.303735,-0.0507212,0
20.4,1.7,0,0.303872,-0.0508791,0
20.4,1.8,0,0.303987,-0.0510476,0
20.4,1.9,0,0.304052,-0.0512123,0
20.4,2,0,0.304024,-0.0513697,0
20.4,2.1,0,0.303967,-0.0515391,0
20.4,2.2,0,0.303717,-0.0516716,0
20.4,2.3,0,0.303378,-0.0518062,0
20.4,2.4,0,0.302839,-0.0519051,0
20.4,2.5,0,0.301972,-0.0519511,0
20.4,2.6,0,0.301007,-0.052002,0
20.4,2.7,0,0.299464,-0.0519362,0
20.4,2.8,0,0.297656,-0.0518475,0
20.4,2.9,0,0.29536,-0.0516676,0
20.4,3,0,0.292272,-0.051357,0
20.4,3.1,0,0.288975,-0.0510405,0
20.4,3.2,0,0.28455,-0.050515,0
20.4,3.3,0,0.2796,-0.0499401,0
20.4,3.4,0,0.273918,-0.0492386,0
20.4,3.5,0,0.267004,-0.0483759,0
20.4,3.6,0,0.259861,-0.0475083,0
20.4,3.7,0,0.251388,-0.0464355,0
20.4,3.8,0,0.242333,-0.045351,0
20.4,3.9,0,0.23257,-0.0441032,0
20.4,4,0,0.221615,-0.0427594,0
20.4,4.1,0,0.210502,-0.0413527,0
20.4,4.2,0,0.197449,-0.0393256,0
