x,y,z,U_0,U_1,U_2
20.4,12.1,0,0.310576,-0.0390076,0
20.4,12.2,0,0.310697,-0.0389739,0
20.4,12.3,0,0.31082,-0.0389458,0
20.4,12.4,0,0.310943,-0.0389176,0
20.4,12.5,0,0.311009,-0.038904,0
20.4,12.6,0,0.311062,-0.0388934,0
20.4,12.7,0,0.31111,-0.0388842,0
20.5,0,0,0.324197,-0.0130725,0
20.5,0.1,0,0.324407,-0.0133467,0
20.5,0.2,0,0.324675,-0.0134278,0
20.5,0.3,0,0.325188,-0.0135684,0
20.5,0.4,0,0.325869,-0.0137315,0
20.5,0.5,0,0.326575,-0.0136663,0
20.5,0.6,0,0.32746,-0.0140544,0
20.5,0.7,0,0.328336,-0.0142234,0
20.5,0.8,0,0.329245,-0.0143861,0
20.5,0.9,0,0.330132,-0.0145729,0
20.5,1,0,0.331007,-0.0145184,0
20.5,1.1,0,0.331766,-0.0149542,0
20.5,1.2,0,0.332492,-0.0151666,0
20.5,1.3,0,0.333055,-0.0153696,0
20.5,1.4,0,0.333426,-0.0156044,0
20.5,1.5,0,0.333783,-0.0155848,0
20.5,1.6,0,0.333574,-0.0160654,0
20.5,1.7,0,0.333343,-0.0163138,0
20.5,1.8,0,0.332653,-0.0165418,0
20.5,1.9,0,0.331496,-0.016791,0
20.5,2,0,0.33034,-0.0167767,0
20.5,2.1,0,0.327864,-0.0172604,0
20.5,2.2,0,0.325387,-0.0174957,0
20.5,2.3,0,0.322035,-0.0177146,0
20.5,2.4,0,0.31781,-0.017925,0
20.5,2.5,0,0.313623,-0.0178714,0
20.5,2.6,0,0.30724,-0.0183356,0
20.5,2.7,0,0.300895,-0.0185219,0
20.5,2.8,0,0.2934,-0.0187459,0
20.5,2.9,0,0.284742,-0.0189303,0
20.5,3,0,0.276239,-0.01886,0
20.5,3.1,0,0.265256,-0.0194169,0
20.5,3.2,0,0.254406,-0.0196503,0
20.5,3.3,0,0.242758,-0.0200459,0
20.5,3.4,0,0.230212,-0.0204024,0
20.5,3.5,0,0.218031,-0.0205062,0
20.5,3.6,0,0.204327,-0.0214409,0
20.5,3.7,0,0.190903,-0.0219941,0
20.5,3.8,0,0.177644,-0.022813,0
20.5,3.9,0,0.164326,-0.0236045,0
20.5,4,0,0.15151,-0.0241007,0
20.5,4.1,0,0.13888,-0.025567,0
20.5,4.2,0,0.126644,-0.0265903,0
20.5,4.3,0,0.115449,-0.0278355,0
20.5,4.4,0,0.10516,-0.0290397,0
20.5,4.5,0,0.0953495,-0.0298788,0
20.5,4.6,0,0.0872563,-0.0316493,0
20.5,4.7,0,0.0796409,-0.0329506,0
20.5,4.8,0,0.0736754,-0.0342771,0
20.5,4.9,0,0.0696889,-0.0353875,0
20.5,5,0,0.0662311,-0.0360327,0
20.5,5.1,0,0.0633147,-0.0377738,0
20.5,5.2,0,0.0628935,-0.0390071,0
20.5,5.3,0,0.0639657,-0.0401959,0
20.5,5.4,0,0.0664957,-0.0413347,0
20.5,5.5,0,0.0704267,-0.0424203,0
20.5,5.6,0,0.0756808,-0.0434514,0
20.5,5.7,0,0.0821599,-0.0444282,0
20.5,5.8,0,0.0897485,-0.0453522,0
20.5,5.9,0,0.0983168,-0.0462259,0
20.5,6,0,0.107725,-0.0470517,0
20.5,6.1,0,0.117829,-0.0478323,0
20.5,6.2,0,0.128481,-0.0485696,0
20.5,6.3,0,0.13954,-0.0492644,0
20.5,6.4,0,0.150869,-0.0499165,0
20.5,6.5,0,0.162339,-0.0505244,0
20.5,6.6,0,0.173834,-0.0510853,0
20.5,6.7,0,0.185247,-0.051595,0
20.5,6.8,0,0.196482,-0.0520488,0
20.5,6.9,0,0.207453,-0.0524445,0
20.5,7,0,0.222803,-0.0529269,0
20.5,7.1,0,0.230775,-0.0531458,0
20.5,7.2,0,0.238939,-0.0533436,0
20.5,7.3,0,0.247367,-0.0534636,0
20.5,7.4,0,0.255804,-0.0535335,0
20.5,7.5,0,0.264097,-0.0535654,0
20.5,7.6,0,0.271697,-0.0535055,0
20.5,7.7,0,0.278174,-0.0533041,0
20.5,7.8,0,0.284651,-0.0531028,0
20.5,7.9,0,0.29015,-0.0528191,0
20.5,8,0,0.294803,-0.0524339,0
20.5,8.1,0,0.299456,-0.0520488,0
20.5,8.2,0,0.303001,-0.0516121,0
20.5,8.3,0,0.306034,-0.0511103,0
20.5,8.4,0,0.309041,-0.0505895,0
20.5,8.5,0,0.311036,-0.0500964,0
20.5,8.6,0,0.312781,-0.0495421,0
20.5,8.7,0,0.31448,-0.0489092,0
20.5,8.8,0,0.315384,-0.0484642,0
20.5,8.9,0,0.316202,-0.0479067,0
20.5,9,0,0.316989,-0.0472635,0
20.5,9.1,0,0.317181,-0.0468553,0
20.5,9.2,0,0.317387,-0.046326,0
20.5,9.3,0,0.317541,-0.0457934,0
20.5,9.4,0,0.317362,-0.0453526,0
20.5,9.5,0,0.317195,-0.0448679,0
20.5,9.6,0,0.316982,-0.0444297,0
20.5,9.7,0,0.316605,-0.0439964,0
20.5,9.8,0,0.316228,-0.0435631,0
20.5,9.9,0,0.315837,-0.0431819,0
20.5,10,0,0.315361,-0.0428021,0
20.5,10.1,0,0.314884,-0.0424224,0
20.5,10.2,0,0.314433,-0.0421,0
20.5,10.3,0,0.313934,-0.0417745,0
20.5,10.4,0,0.31346,-0.0414236,0
20.5,10.5,0,0.313005,-0.0411865,0
20.5,10.6,0,0.312542,-0.0409156,0
20.5,10.7,0,0.312142,-0.0405833,0
20.5,10.8,0,0.31174,-0.0404431,0
20.5,10.9,0,0.311363,-0.0402272,0
20.5,11,0,0.31106,-0.039975,0
20.5,11.1,0,0.310789,-0.0398696,0
20.5,11.2,0,0.310538,-0.0397078,0
20.5,11.3,0,0.310367,-0.0395585,0
20.5,11.4,0,0.310257,-0.0394589,0
20.5,11.5,0,0.310151,-0.039347,0
20.5,11.6,0,0.310137,-0.0392615,0
20.5,11.7,0,0.310164,-0.0391901,0
20.5,11.8,0,0.310192,-0.0391187,0
20.5,11.9,0,0.310299,-0.0390693,0
20.5,12,0,0.310413,-0.0390245,0
20.5,12.1,0,0.310526,-0.0389797,0
20.5,12.2,0,0.31067,-0.0389495,0
20.5,12.3,0,0.310793,-0.0389214,0
20.5,12.4,0,0.310916,-0.0388573,0
20.5,12.5,0,0.310994,-0.0388793,0
20.5,12.6,0,0.311047,-0.0388688,0
20.5,12.7,0,0.311086,-0.0387865,0
20.6,0,0,0.324337,-0.0125898,0
20.6,0.1,0,0.32447,-0.0131213,0
20.6,0.2,0,0.324761,-0.0131233,0
20.6,0.3,0,0.32531,-0.0132812,0
20.6,0.4,0,0.325983,-0.0135308,0
20.6,0.5,0,0.326723,-0.0131611,0
20.6,0.6,0,0.327622,-0.0138414,0
20.6,0.7,0,0.328498,-0.0139161,0
20.6,0.8,0,0.329434,-0.0140646,0
20.6,0.9,0,0.330332,-0.0143396,0
20.6,1,0,0.33119,-0.0139634,0
20.6,1.1,0,0.331994,-0.0146972,0
20.6,1.2,0,0.332714,-0.0148104,0
20.6,1.3,0,0.333289,-0.0149941,0
20.6,1.4,0,0.333672,-0.0153199,0
20.6,1.5,0,0.33401,-0.0149613,0
20.6,1.6,0,0.333831,-0.0157516,0
20.6,1.7,0,0.333597,-0.015896,0
20.6,1.8,0,0.33291,-0.0161049,0
20.6,1.9,0,0.331758,-0.0164496,0
20.6,2,0,0.330603,-0.0160842,0
20.6,2.1,0,0.328126,-0.0168989,0
20.6,2.2,0,0.325655,-0.0170282,0
20.6,2.3,0,0.322303,-0.0172434,0
20.6,2.4,0,0.318072,-0.0175583,0
20.6,2.5,0,0.313935,-0.0171525,0
20.6,2.6,0,0.307502,-0.0179874,0
20.6,2.7,0,0.30119,-0.0180695,0
20.6,2.8,0,0.2937,-0.0183297,0
20.6,2.9,0,0.285012,-0.0186337,0
20.6,3,0,0.276715,-0.018224,0
20.6,3.1,0,0.265554,-0.0192122,0
20.6,3.2,0,0.254806,-0.0193455,0
20.6,3.3,0,0.243203,-0.0198348,0
20.6,3.4,0,0.230575,-0.0203318,0
20.6,3.5,0,0.218881,-0.0200984,0
20.6,3.6,0,0.204804,-0.0215418,0
20.6,3.7,0,0.191562,-0.021988,0
20.6,3.8,0,0.178408,-0.0229438,0
20.6,3.9,0,0.164953,-0.0239009,0
20.6,4,0,0.152806,-0.0240034,0
20.6,4.1,0,0.139652,-0.0260604,0
20.6,4.2,0,0.127617,-0.0269513,0
20.6,4.3,0,0.116485,-0.0283192,0
20.6,4.4,0,0.106022,-0.0297084,0
20.6,4.5,0,0.0968503,-0.0300607,0
20.6,4.6,0,0.08812,-0.0324569,0
20.6,4.7,0,0.0806828,-0.0336014,0
20.6,4.8,0,0.0745638,-0.0350408,0
20.6,4.9,0,0.0703332,-0.0363561,0
20.6,5,0,0.0675805,-0.0363811,0
20.6,5.1,0,0.064564,-0.0381464,0
20.6,5.2,0,0.0640611,-0.0393875,0
20.6,5.3,0,0.0650462,-0.0405766,0
20.6,5.4,0,0.067486,-0.0417078,0
20.6,5.5,0,0.0713262,-0.0427781,0
20.6,5.6,0,0.0764913,-0.043786,0
20.6,5.7,0,0.0828853,-0.0447321,0
20.6,5.8,0,0.0903943,-0.0456183,0
20.6,5.9,0,0.0988896,-0.0464477,0
20.6,6,0,0.108232,-0.0472236,0
20.6,6.1,0,0.118277,-0.0479496,0
20.6,6.2,0,0.128878,-0.0486288,0
20.6,6.3,0,0.13989,-0.0492633,0
20.6,6.4,0,0.151175,-0.049854,0
20.6,6.5,0,0.162604,-0.0504007,0
20.6,6.6,0,0.174059,-0.0509017,0
20.6,6.7,0,0.185431,-0.0513539,0
20.6,6.8,0,0.196623,-0.0517535,0
20.6,6.9,0,0.207549,-0.0520986,0
20.6,7,0,0.222826,-0.0525129,0
20.6,7.1,0,0.230543,-0.05276,0
20.6,7.2,0,0.238707,-0.0529578,0
20.6,7.3,0,0.247261,-0.052955,0
20.6,7.4,0,0.256088,-0.0531279,0
20.6,7.5,0,0.264381,-0.0531599,0
20.6,7.6,0,0.27144,-0.0529229,0
20.6,7.7,0,0.278262,-0.0528694,0
20.6,7.8,0,0.28457,-0.0526045,0
20.6,7.9,0,0.289866,-0.052275,0
20.6,8,0,0.294682,-0.0519997,0
20.6,8.1,0,0.299071,-0.0514861,0
20.6,8.2,0,0.302659,-0.0511575,0
20.6,8.3,0,0.305732,-0.0507005,0
20.6,8.4,0,0.308519,-0.0500121,0
20.6,8.5,0,0.310605,-0.0497251,0
20.6,8.6,0,0.31235,-0.0491708,0
20.6,8.7,0,0.313955,-0.0483793,0
20.6,8.8,0,0.314881,-0.0481375,0
20.6,8.9,0,0.315699,-0.0475801,0
20.6,9,0,0.316488,-0.0467878,0
20.6,9.1,0,0.316657,-0.0465738,0
20.6,9.2,0,0.316863,-0.0460445,0
20.6,9.3,0,0.317081,-0.0453724,0
20.6,9.4,0,0.316853,-0.0451134,0
20.6,9.5,0,0.316695,-0.0446161,0
20.6,9.6,0,0.31656,-0.044084,0
20.6,9.7,0,0.316133,-0.0437953,0
20.6,9.8,0,0.315807,-0.0433042,0
20.6,9.9,0,0.315442,-0.0429405,0
20.6,10,0,0.314937,-0.0426347,0
20.6,10.1,0,0.314555,-0.0421583,0
20.6,10.2,0,0.314069,-0.0419484,0
20.6,10.3,0,0.313564,-0.0416366,0
20.6,10.4,0,0.313196,-0.0411808,0
20.6,10.5,0,0.312691,-0.0410745,0
20.6,10.6,0,0.312227,-0.0408036,0
20.6,10.7,0,0.311928,-0.0403726,0
20.6,10.8,0,0.311481,-0.0403537,0
20.6,10.9,0,0.311104,-0.0401378,0
20.6,11,0,0.310896,-0.0397914,0
20.6,11.1,0,0.310585,-0.0397998,0
20.6,11.2,0,0.310334,-0.039638,0
20.6,11.3,0,0.31025,-0.0393968,0
20.6,11.4,0,0.310108,-0.0394057,0
20.6,11.5,0,0.310018,-0.0392733,0
20.6,11.6,0,0.310053,-0.0391446,0
20.6,11.7,0,0.310066,-0.0391504,0
20.6,11.8,0,0.310124,-0.0390222,0
20.6,11.9,0,0.310247,-0.0390031,0
20.6,12,0,0.310358,-0.0389947,0
20.6,12.1,0,0.310495,-0.0388544,0
20.6,12.2,0,0.310648,-0.0389237,0
20.6,12.3,0,0.310771,-0.0388955,0
20.6,12.4,0,0.310891,-0.038734,0
20.6,12.5,0,0.310989,-0.0388526,0
20.6,12.6,0,0.311042,-0.0388421,0
20.6,12.7,0,0.311062,-0.038664,0
20.7,0,0,0.324477,-0.0121071,0
20.7,0.1,0,0.324533,-0.0128959,0
20.7,0.2,0,0.324902,-0.0126342,0
20.7,0.3,0,0.325452,-0.0127921,0
20.7,0.4,0,0.326098,-0.0133301,0
20.7,0.5,0,0.326872,-0.0126559,0
20.7,0.6,0,0.327784,-0.0136283,0
20.7,0.7,0,0.328661,-0.0133887,0
20.7,0.8,0,0.329597,-0.0135372,0
20.7,0.9,0,0.330532,-0.0141062,0
20.7,1,0,0.331373,-0.0134083,0
20.7,1.1,0,0.332222,-0.0144401,0
20.7,1.2,0,0.332919,-0.0142227,0
20.7,1.3,0,0.333494,-0.0144065,0
20.7,1.4,0,0.333918,-0.0150353,0
20.7,1.5,0,0.334238,-0.0143377,0
20.7,1.6,0,0.334088,-0.0154377,0
20.7,1.7,0,0.333843,-0.015236,0
20.7,1.8,0,0.333156,-0.0154449,0
20.7,1.9,0,0.33202,-0.0161082,0
20.7,2,0,0.330866,-0.0153916,0
20.7,2.1,0,0.328389,-0.0165375,0
20.7,2.2,0,0.325936,-0.0163133,0
20.7,2.3,0,0.322584,-0.0165285,0
20.7,2.4,0,0.318334,-0.0171916,0
20.7,2.5,0,0.314247,-0.0164336,0
20.7,2.6,0,0.307764,-0.0176391,0
20.7,2.7,0,0.30156,-0.0173743,0
20.7,2.8,0,0.29407,-0.0176345,0
20.7,2.9,0,0.285282,-0.0183371,0
20.7,3,0,0.27719,-0.017588,0
20.7,3.1,0,0.265851,-0.0190076,0
20.7,3.2,0,0.255443,-0.0188069,0
20.7,3.3,0,0.24384,-0.0192963,0
20.7,3.4,0,0.230938,-0.0202612,0
20.7,3.5,0,0.21973,-0.0196906,0
20.7,3.6,0,0.20528,-0.0216428,0
20.7,3.7,0,0.192646,-0.0217324,0
20.7,3.8,0,0.179492,-0.0226882,0
20.7,3.9,0,0.165579,-0.0241972,0
20.7,4,0,0.154102,-0.023906,0
20.7,4.1,0,0.140425,-0.0265538,0
20.7,4.2,0,0.129061,-0.0270035,0
20.7,4.3,0,0.117929,-0.0283714,0
20.7,4.4,0,0.106884,-0.0303771,0
20.7,4.5,0,0.0983511,-0.0302425,0
20.7,4.6,0,0.0889836,-0.0332645,0
20.7,4.7,0,0.0821404,-0.0338867,0
20.7,4.8,0,0.0760214,-0.035326,0
20.7,4.9,0,0.0709776,-0.0373247,0
20.7,5,0,0.0689298,-0.0367296,0
20.7,5.1,0,0.0658134,-0.038519,0
20.7,5.2,0,0.0652288,-0.039768,0
20.7,5.3,0,0.0661267,-0.0409572,0
20.7,5.4,0,0.0684762,-0.042081,0
20.7,5.5,0,0.0722257,-0.0431358,0
20.7,5.6,0,0.0773018,-0.0441206,0
20.7,5.7,0,0.0836106,-0.0450359,0
20.7,5.8,0,0.09104,-0.0458844,0
20.7,5.9,0,0.0994624,-0.0466694,0
20.7,6,0,0.108739,-0.0473954,0
20.7,6.1,0,0.118726,-0.0480669,0
20.7,6.2,0,0.129274,-0.0486881,0
20.7,6.3,0,0.140239,-0.0492622,0
20.7,6.4,0,0.151481,-0.0497916,0
20.7,6.5,0,0.16287,-0.050277,0
20.7,6.6,0,0.174284,-0.0507181,0
20.7,6.7,0,0.185615,-0.0511129,0
20.7,6.8,0,0.196764,-0.0514583,0
20.7,6.9,0,0.207644,-0.0517528,0
20.7,7,0,0.22285,-0.0520988,0
20.7,7.1,0,0.230363,-0.0523684,0
20.7,7.2,0,0.238549,-0.0524998,0
20.7,7.3,0,0.247155,-0.0524464,0
20.7,7.4,0,0.256373,-0.0527224,0
20.7,7.5,0,0.264136,-0.0525809,0
20.7,7.6,0,0.271179,-0.0523384,0
20.7,7.7,0,0.27835,-0.0524346,0
20.7,7.8,0,0.284178,-0.0519889,0
20.7,7.9,0,0.289473,-0.0516594,0
20.7,8,0,0.294562,-0.0515654,0
20.7,8.1,0,0.298591,-0.0508765,0
20.7,8.2,0,0.302178,-0.0505479,0
20.7,8.3,0,0.30543,-0.0502907,0
20.7,8.4,0,0.307996,-0.0494347,0
20.7,8.5,0,0.310097,-0.0491802,0
20.7,8.6,0,0.311919,-0.0487995,0
20.7,8.7,0,0.31343,-0.0478495,0
20.7,8.8,0,0.314368,-0.0477173,0
20.7,8.9,0,0.315197,-0.0472037,0
20.7,9,0,0.315988,-0.046312,0
20.7,9.1,0,0.316135,-0.0462769,0
20.7,9.2,0,0.316384,-0.0456632,0
20.7,9.3,0,0.31662,-0.0449513,0
20.7,9.4,0,0.316344,-0.0448742,0
20.7,9.5,0,0.316281,-0.0442468,0
20.7,9.6,0,0.316146,-0.0437147,0
20.7,9.7,0,0.315661,-0.0435942,0
20.7,9.8,0,0.315443,-0.0429822,0
20.7,9.9,0,0.315078,-0.0426184,0
20.7,10,0,0.314514,-0.0424672,0
20.7,10.1,0,0.31424,-0.0418784,0
20.7,10.2,0,0.313754,-0.0416685,0
20.7,10.3,0,0.313194,-0.0414986,0
20.7,10.4,0,0.312932,-0.040938,0
20.7,10.5,0,0.312412,-0.040869,0
20.7,10.6,0,0.311921,-0.0406838,0
20.7,10.7,0,0.311715,-0.0401619,0
20.7,10.8,0,0.311237,-0.0402239,0
20.7,10.9,0,0.310889,-0.0400051,0
20.7,11,0,0.310732,-0.0396077,0
20.7,11.1,0,0.310382,-0.03973,0
20.7,11.2,0,0.310203,-0.0394908,0
20.7,11.3,0,0.310132,-0.0392351,0
20.7,11.4,0,0.309958,-0.0393525,0
20.7,11.5,0,0.30994,-0.0391282,0
20.7,11.6,0,0.309976,-0.0389996,0
20.7,11.7,0,0.309967,-0.0391108,0
20.7,11.8,0,0.310076,-0.0388886,0
20.7,11.9,0,0.310198,-0.0388695,0
20.7,12,0,0.310302,-0.0389649,0
20.7,12.1,0,0.310464,-0.0387278,0
20.7,12.2,0,0.310617,-0.0388002,0
20.7,12.3,0,0.310748,-0.0388697,0
20.7,12.4,0,0.310866,-0.0386107,0
20.7,12.5,0,0.310973,-0.0387692,0
20.7,12.6,0,0.311034,-0.0387957,0
20.7,12.7,0,0.311038,-0.0385416,0
20.8,0,0,0.324617,-0.0116244,0
20.8,0.1,0,0.324661,-0.0124518,0
20.8,0.2,0,0.325044,-0.0121451,0
20.8,0.3,0,0.325593,-0.012303,0
20.8,0.4,0,0.326241,-0.0128706,0
20.8,0.5,0,0.327021,-0.0121508,0
20.8,0.6,0,0.327934,-0.013167,0
20.8,0.7,0,0.328824,-0.0128614,0
20.8,0.8,0,0.329761,-0.0130099,0
20.8,0.9,0,0.330718,-0.0135995,0
20.8,1,0,0.331557,-0.0128533,0
20.8,1.1,0,0.332412,-0.0139298,0
20.8,1.2,0,0.333125,-0.0136351,0
20.8,1.3,0,0.3337,-0.0138189,0
20.8,1.4,0,0.334149,-0.0144626,0
20.8,1.5,0,0.334465,-0.0137141,0
20.8,1.6,0,0.33432,-0.0148605,0
20.8,1.7,0,0.334089,-0.014576,0
20.8,1.8,0,0.333402,-0.0147849,0
20.8,1.9,0,0.332282,-0.0154683,0
20.8,2,0,0.331128,-0.0146991,0
20.8,2.1,0,0.328652,-0.0158946,0
20.8,2.2,0,0.326217,-0.0155984,0
20.8,2.3,0,0.322865,-0.0158136,0
20.8,2.4,0,0.318638,-0.0165255,0
20.8,2.5,0,0.314559,-0.0157148,0
20.8,2.6,0,0.308069,-0.0169759,0
20.8,2.7,0,0.301931,-0.0166792,0
20.8,2.8,0,0.294441,-0.0169394,0
20.8,2.9,0,0.285726,-0.017752,0
20.8,3,0,0.277666,-0.016952,0
20.8,3.1,0,0.2663,-0.0184362,0
20.8,3.2,0,0.256081,-0.0182684,0
20.8,3.3,0,0.244478,-0.0187577,0
20.8,3.4,0,0.231715,-0.0199039,0
20.8,3.5,0,0.22058,-0.0192828,0
20.8,3.6,0,0.206074,-0.0213113,0
20.8,3.7,0,0.193729,-0.0214768,0
20.8,3.8,0,0.180576,-0.0224326,0
20.8,3.9,0,0.166775,-0.024159,0
20.8,4,0,0.155398,-0.0238087,0
20.8,4.1,0,0.141642,-0.0265451,0
20.8,4.2,0,0.130506,-0.0270557,0
20.8,4.3,0,0.119374,-0.0284236,0
20.8,4.4,0,0.108289,-0.0306319,0
20.8,4.5,0,0.0998519,-0.0304244,0
20.8,4.6,0,0.0903888,-0.0335402,0
20.8,4.7,0,0.083598,-0.0341719,0
20.8,4.8,0,0.077479,-0.0356112,0
20.8,4.9,0,0.0722212,-0.0377662,0
20.8,5,0,0.0702792,-0.037078,0
20.8,5.1,0,0.0670628,-0.0388916,0
20.8,5.2,0,0.0663964,-0.0401484,0
20.8,5.3,0,0.0672072,-0.0413378,0
20.8,5.4,0,0.0694665,-0.0424541,0
20.8,5.5,0,0.0731252,-0.0434936,0
20.8,5.6,0,0.0781123,-0.0444552,0
20.8,5.7,0,0.084336,-0.0453398,0
20.8,5.8,0,0.0916858,-0.0461504,0
20.8,5.9,0,0.100035,-0.0468912,0
20.8,6,0,0.109246,-0.0475673,0
20.8,6.1,0,0.119174,-0.0481843,0
20.8,6.2,0,0.12967,-0.0487474,0
20.8,6.3,0,0.140588,-0.0492612,0
20.8,6.4,0,0.151788,-0.0497291,0
20.8,6.5,0,0.163135,-0.0501534,0
20.8,6.6,0,0.17451,-0.0505346,0
20.8,6.7,0,0.185799,-0.0508718,0
20.8,6.8,0,0.196905,-0.051163,0
20.8,6.9,0,0.207739,-0.0514069,0
20.8,7,0,0.222874,-0.0516847,0
20.8,7.1,0,0.230387,-0.0519543,0
20.8,7.2,0,0.238443,-0.0519911,0
20.8,7.3,0,0.247049,-0.0519377,0
20.8,7.4,0,0.256335,-0.0522318,0
20.8,7.5,0,0.263875,-0.0519963,0
20.8,7.6,0,0.270918,-0.0517539,0
20.8,7.7,0,0.278283,-0.0519335,0
20.8,7.8,0,0.283786,-0.0513732,0
20.8,7.9,0,0.289081,-0.0510438,0
20.8,8,0,0.294357,-0.051087,0
20.8,8.1,0,0.29811,-0.0502669,0
20.8,8.2,0,0.301698,-0.0499383,0
20.8,8.3,0,0.305002,-0.0497853,0
20.8,8.4,0,0.307474,-0.0488573,0
20.8,8.5,0,0.309574,-0.0486028,0
20.8,8.6,0,0.311398,-0.0482772,0
20.8,8.7,0,0.312905,-0.0473196,0
20.8,8.8,0,0.313843,-0.0471874,0
20.8,8.9,0,0.314697,-0.046728,0
20.8,9,0,0.315487,-0.0458363,0
20.8,9.1,0,0.315634,-0.0458012,0
20.8,9.2,0,0.315924,-0.0452421,0
20.8,9.3,0,0.316159,-0.0445302,0
20.8,9.4,0,0.315869,-0.0445082,0
20.8,9.5,0,0.315867,-0.0438775,0
20.8,9.6,0,0.315732,-0.0433454,0
20.8,9.7,0,0.315208,-0.04334,0
20.8,9.8,0,0.315079,-0.0426601,0
20.8,9.9,0,0.314713,-0.0422964,0
20.8,10,0,0.314125,-0.0422643,0
20.8,10.1,0,0.313926,-0.0415985,0
20.8,10.2,0,0.31344,-0.0413886,0
20.8,10.3,0,0.312898,-0.0412876,0
20.8,10.4,0,0.312668,-0.0406952,0
20.8,10.5,0,0.312148,-0.0406262,0
20.8,10.6,0,0.311707,-0.0404731,0
20.8,10.7,0,0.311501,-0.0399512,0
20.8,10.8,0,0.311023,-0.0400132,0
20.8,10.9,0,0.310725,-0.0398214,0
20.8,11,0,0.310568,-0.0394241,0
20.8,11.1,0,0.310216,-0.0395518,0
20.8,11.2,0,0.310086,-0.0393291,0
20.8,11.3,0,0.310015,-0.0390734,0
20.8,11.4,0,0.309827,-0.0392374,0
20.8,11.5,0,0.309863,-0.0389831,0
20.8,11.6,0,0.309898,-0.0388545,0
20.8,11.7,0,0.309875,-0.0390455,0
20.8,11.8,0,0.310027,-0.0387551,0
20.8,11.9,0,0.31015,-0.038736,0
20.8,12,0,0.310258,-0.0388922,0
20.8,12.1,0,0.310432,-0.0386012,0
20.8,12.2,0,0.310586,-0.0386736,0
20.8,12.3,0,0.310723,-0.0387635,0
20.8,12.4,0,0.310842,-0.0384874,0
20.8,12.5,0,0.310948,-0.0386459,0
20.8,12.6,0,0.31101,-0.0386732,0
20.8,12.7,0,0.311015,-0.0384191,0
20.9,0,0,0.324757,-0.0111417,0
20.9,0.1,0,0.324832,-0.0118636,0
20.9,0.2,0,0.325185,-0.011656,0
20.9,0.3,0,0.325734,-0.0118139,0
20.9,0.4,0,0.326401,-0.0122501,0
20.9,0.5,0,0.327169,-0.0116456,0
20.9,0.6,0,0.328083,-0.0125361,0
20.9,0.7,0,0.328987,-0.0123341,0
20.9,0.8,0,0.329924,-0.0124826,0
20.9,0.9,0,0.330886,-0.0129269,0
20.9,1,0,0.33174,-0.0122983,0
20.9,1.1,0,0.332586,-0.0132425,0
20.9,1.2,0,0.33333,-0.0130475,0
20.9,1.3,0,0.333906,-0.0132312,0
20.9,1.4,0,0.33436,-0.0137178,0
20.9,1.5,0,0.334692,-0.0130905,0
20.9,1.6,0,0.334543,-0.0140985,0
20.9,1.7,0,0.334335,-0.0139161,0
20.9,1.8,0,0.333648,-0.0141249,0
20.9,1.9,0,0.332539,-0.0146483,0
20.9,2,0,0.331391,-0.0140065,0
20.9,2.1,0,0.328922,-0.0150607,0
20.9,2.2,0,0.326499,-0.0148835,0
20.9,2.3,0,0.323146,-0.0150987,0
20.9,2.4,0,0.318958,-0.0156674,0
20.9,2.5,0,0.314871,-0.0149959,0
20.9,2.6,0,0.308424,-0.0161182,0
20.9,2.7,0,0.302302,-0.015984,0
20.9,2.8,0,0.294812,-0.0162442,0
20.9,2.9,0,0.286242,-0.0169566,0
20.9,3,0,0.278141,-0.016316,0
20.9,3.1,0,0.266911,-0.0176667,0
20.9,3.2,0,0.256718,-0.0177298,0
20.9,3.3,0,0.245115,-0.0182192,0
20.9,3.4,0,0.232674,-0.019309,0
20.9,3.5,0,0.22143,-0.018875,0
20.9,3.6,0,0.207166,-0.0207609,0
20.9,3.7,0,0.194813,-0.0212212,0
20.9,3.8,0,0.18166,-0.022177,0
20.9,3.9,0,0.168254,-0.0238409,0
20.9,4,0,0.156694,-0.0237114,0
20.9,4.1,0,0.143207,-0.0262713,0
20.9,4.2,0,0.13195,-0.0271079,0
20.9,4.3,0,0.120818,-0.0284758,0
20.9,4.4,0,0.110023,-0.0305672,0
20.9,4.5,0,0.101353,-0.0306062,0
20.9,4.6,0,0.0921272,-0.0335131,0
20.9,4.7,0,0.0850556,-0.0344572,0
20.9,4.8,0,0.0789366,-0.0358965,0
20.9,4.9,0,0.0738958,-0.0378413,0
20.9,5,0,0.0716286,-0.0374264,0
20.9,5.1,0,0.0683122,-0.0392642,0
20.9,5.2,0,0.0675641,-0.0405289,0
20.9,5.3,0,0.0682877,-0.0417185,0
20.9,5.4,0,0.0704568,-0.0428272,0
20.9,5.5,0,0.0740247,-0.0438514,0
20.9,5.6,0,0.0789228,-0.0447898,0
20.9,5.7,0,0.0850614,-0.0456437,0
20.9,5.8,0,0.0923315,-0.0464165,0
20.9,5.9,0,0.100608,-0.047113,0
20.9,6,0,0.109754,-0.0477391,0
20.9,6.1,0,0.119623,-0.0483016,0
20.9,6.2,0,0.130066,-0.0488066,0
20.9,6.3,0,0.140938,-0.0492601,0
20.9,6.4,0,0.152094,-0.0496667,0
20.9,6.5,0,0.163401,-0.0500297,0
20.9,6.6,0,0.174735,-0.050351,0
20.9,6.7,0,0.185983,-0.0506307,0
